fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,50,41,58,-191.433333,0.893355,2.559274,0.014704,2.115071,0.012824,1.417532,0.010395,7.182753,0.011368,0.057604,218490.000000,29.570450,19.330887,-0.031432
29,3,50,41,59,-186.433333,0.879098,2.781835,0.016001,2.279658,0.014440,1.510619,0.012324,7.682782,0.013017,0.066202,243187.000000,30.270009,19.240873,-0.040019
29,3,53,32,54,-211.433333,0.917925,1.705025,0.011672,1.384265,0.014526,0.925844,0.016967,4.916860,0.013178,0.069982,210396.000000,21.419364,19.109882,0.257991
29,3,53,32,55,-206.433333,0.924454,1.804531,0.009655,1.484803,0.011699,1.004389,0.013379,5.240822,0.010633,0.055481,220386.000000,21.644055,19.134599,0.168059
29,3,53,32,56,-201.433333,0.927207,1.879259,0.008622,1.557965,0.011096,1.060218,0.013309,5.474103,0.010259,0.052968,233284.000000,21.811885,19.139125,0.199590
29,3,53,32,57,-196.433333,0.939181,1.966565,0.009527,1.657668,0.011414,1.145496,0.012945,5.802394,0.010446,0.052911,224067.000000,22.111289,19.231151,0.237321
29,3,53,32,58,-191.433333,0.936500,2.066618,0.008903,1.747175,0.009510,1.208500,0.009768,6.080199,0.008506,0.042794,237165.000000,22.236280,19.261484,0.199592
29,3,53,32,59,-186.433333,0.935376,2.150555,0.008623,1.823817,0.009590,1.263538,0.010248,6.319560,0.008708,0.043553,245809.000000,22.463260,19.178193,0.182817
29,3,53,32,60,-181.433333,0.937169,2.252054,0.009128,1.922073,0.009732,1.337988,0.010003,6.630503,0.008812,0.043668,271903.000000,22.564891,19.281245,0.354699
29,3,53,32,61,-176.433333,0.932703,2.356115,0.008579,2.010866,0.007813,1.397383,0.006710,6.903826,0.006864,0.033912,279953.000000,22.748319,19.304819,0.345105
29,3,53,32,62,-171.433333,0.921448,2.454178,0.007084,2.079186,0.006229,1.431757,0.005085,7.104389,0.005458,0.027084,284334.000000,23.009093,19.323839,0.336876
29,3,53,32,63,-166.433333,0.917398,2.529969,0.006658,2.140376,0.006356,1.470191,0.005816,7.291603,0.005715,0.028345,294576.000000,23.165251,19.339943,0.322115
29,3,53,32,64,-161.433333,0.912844,2.622621,0.007566,2.215220,0.007149,1.517261,0.006472,7.521112,0.006450,0.031971,301607.000000,23.459773,19.347719,0.285127
29,3,53,32,65,-156.433333,0.907275,2.728387,0.007124,2.298748,0.006066,1.568382,0.004758,7.776690,0.005387,0.026712,309033.000000,23.369968,19.363383,0.264518
29,3,53,32,66,-151.433333,0.897198,2.816992,0.007446,2.354654,0.006353,1.591878,0.004996,7.940063,0.005675,0.028305,314044.000000,23.632263,19.369879,0.264879
29,3,53,32,67,-146.433333,0.891324,2.938126,0.008079,2.448329,0.007626,1.647904,0.006927,8.227269,0.006986,0.034878,324256.000000,23.878388,19.433529,0.236884
29,3,53,32,68,-141.433333,0.887373,3.054353,0.008045,2.541366,0.007474,1.706023,0.006667,8.514815,0.006862,0.034249,287741.000000,24.003977,19.494895,0.223499
29,3,53,32,69,-136.433333,0.880949,3.183849,0.008559,2.638263,0.008026,1.761649,0.007251,8.811567,0.007412,0.037072,321930.000000,24.276726,19.468923,0.187227
29,3,53,32,70,-131.433333,0.877175,3.326851,0.009423,2.753107,0.009851,1.833763,0.010054,9.167887,0.009273,0.046362,328772.000000,24.483001,19.461903,0.189216
29,3,53,32,71,-126.433333,0.879364,3.497329,0.010299,2.909477,0.010923,1.946022,0.011314,9.661732,0.010340,0.051339,342457.000000,24.729419,19.519749,0.167891
29,3,53,32,72,-121.433333,0.877732,3.687052,0.010291,3.070911,0.010514,2.053933,0.010508,10.166958,0.009939,0.049196,355707.000000,24.981580,19.503658,0.129128
29,3,54,32,54,-211.433333,0.961502,1.987951,-0.003411,1.713023,0.003177,1.210719,0.010468,6.004901,0.004566,0.022646,251495.000000,23.075844,19.327738,0.011333
29,3,54,32,55,-206.433333,1.000518,1.954045,-0.001977,1.740233,0.002663,1.274087,0.007508,6.141991,0.003559,0.017155,248641.000000,23.382931,19.364351,-0.011159
29,3,54,32,56,-201.433333,1.016252,1.949313,0.000415,1.759359,0.003638,1.306381,0.007013,6.223471,0.004041,0.019249,246554.000000,23.574544,19.383149,-0.027474
29,3,54,32,57,-196.433333,1.037192,1.962127,0.002533,1.804241,0.001580,1.365702,0.000513,6.393462,0.001101,0.005155,246375.000000,23.932099,19.428647,-0.020817
29,3,54,32,58,-191.433333,1.002191,1.999020,0.004738,1.787857,-0.000159,1.313390,-0.005535,6.293868,-0.001482,-0.007103,246897.000000,24.149325,19.463803,-0.030139
29,3,54,32,59,-186.433333,0.974994,2.056840,0.006688,1.801403,0.003407,1.293010,-0.000344,6.300170,0.002126,0.010358,254085.000000,24.442508,19.397934,-0.034433
29,3,54,32,60,-181.433333,0.957621,2.136577,0.007523,1.849234,0.004035,1.308944,0.000135,6.427799,0.002740,0.013454,221551.000000,24.245797,19.197464,0.232214
29,3,54,32,61,-176.433333,0.929601,2.217578,0.007141,1.876013,0.002357,1.294780,-0.002882,6.476277,0.001048,0.005244,238368.000000,24.474477,19.264619,0.267429
29,3,54,32,62,-171.433333,0.900957,2.294941,0.006430,1.893447,0.004749,1.271625,0.002697,6.495697,0.003893,0.019885,249190.000000,24.774367,19.257790,0.239781
29,3,54,32,63,-166.433333,0.905631,2.365148,0.006083,1.965942,0.006267,1.329072,0.006240,6.729138,0.005696,0.028837,250836.000000,25.004189,19.271994,0.250269
29,3,54,32,64,-161.433333,0.897829,2.438820,0.005697,2.016653,0.004751,1.354560,0.003575,6.878966,0.004127,0.020957,255467.000000,25.413288,19.297629,0.220332
29,3,54,32,65,-156.433333,0.891467,2.504085,0.005193,2.061763,0.004820,1.377492,0.004258,7.013008,0.004315,0.021970,261102.000000,25.400495,19.295015,0.193785
29,3,54,32,66,-151.433333,0.889883,2.568849,0.005639,2.116034,0.005944,1.413210,0.006075,7.181605,0.005478,0.027836,259042.000000,25.782547,19.306901,0.191345
29,3,54,32,67,-146.433333,0.889990,2.648939,0.006032,2.187547,0.005690,1.463350,0.005152,7.406395,0.005159,0.026109,273660.000000,26.061615,19.355157,0.191180
29,3,54,32,68,-141.433333,0.882347,2.728620,0.005489,2.240514,0.004945,1.488604,0.004211,7.563664,0.004455,0.022635,267194.000000,26.278531,19.376070,0.191758
29,3,54,32,69,-136.433333,0.880683,2.798716,0.004819,2.298335,0.004911,1.526031,0.004863,7.743336,0.004542,0.023046,285576.000000,26.691337,19.353542,0.151502
29,3,54,32,70,-131.433333,0.879887,2.863477,0.005147,2.353392,0.004009,1.562816,0.002705,7.915360,0.003539,0.017925,288741.000000,26.977840,19.329437,0.159182
29,3,54,32,71,-126.433333,0.866890,2.946103,0.005966,2.392676,0.004871,1.568313,0.003561,8.023467,0.004354,0.022275,288638.000000,27.340726,19.393874,0.161097
29,3,54,32,72,-121.433333,0.865586,3.039255,0.007662,2.469948,0.007774,1.618667,0.007683,8.264700,0.007250,0.037016,291849.000000,27.720660,19.347440,0.135783
29,3,54,32,73,-116.433333,0.863384,3.178967,0.008960,2.584698,0.008580,1.692667,0.007962,8.622631,0.007967,0.040583,285332.000000,28.168800,19.410924,0.134105
29,3,54,32,74,-111.433333,0.857194,3.324099,0.009710,2.691711,0.007689,1.753429,0.005410,8.951644,0.006970,0.035586,317920.000000,28.807693,19.422449,0.101738
29,3,54,32,75,-106.433333,0.840521,3.501738,0.010426,2.791674,0.007848,1.787533,0.004958,9.246603,0.007097,0.036712,325593.000000,29.497132,19.419817,0.078761
29,3,54,32,76,-101.433333,0.828984,3.689195,0.009136,2.910806,0.004872,1.842051,0.000422,9.607882,0.004170,0.021751,329770.000000,29.532976,19.415649,0.080812
29,3,54,32,77,-96.433333,0.799944,3.838796,0.007794,2.933494,0.001547,1.795304,-0.005208,9.647266,0.000816,0.004387,326463.000000,30.221741,19.383420,0.070348
29,3,55,31,55,-206.433333,0.995090,1.565404,0.000120,1.345218,-0.000548,0.959459,-0.001259,4.893713,-0.000695,-0.003547,186453.000000,18.874862,19.312700,-0.081836
29,3,55,31,56,-201.433333,0.991032,1.566346,0.001953,1.341530,0.003979,0.953421,0.006061,4.876695,0.003986,0.020389,198048.000000,18.929109,19.307409,-0.042444
29,3,55,31,57,-196.433333,1.014786,1.595994,0.004145,1.398598,0.008354,1.017249,0.012553,5.088102,0.008363,0.041829,192859.000000,18.952942,19.304202,-0.066551
29,3,55,31,58,-191.433333,1.033835,1.632506,0.005380,1.458373,0.008904,1.081117,0.012312,5.302199,0.008554,0.041950,208172.000000,19.028167,19.410085,0.017111
29,3,55,31,59,-186.433333,1.047587,1.683829,0.007367,1.528445,0.011246,1.150355,0.014957,5.541634,0.010600,0.051061,215173.000000,19.089392,19.366812,0.011604
29,3,55,31,60,-181.433333,1.067270,1.756550,0.008104,1.630268,0.011008,1.253178,0.013596,5.889586,0.010109,0.047508,222026.000000,19.114969,19.363438,0.019446
29,3,55,31,61,-176.433333,1.069695,1.826188,0.008145,1.707907,0.008011,1.320736,0.007455,6.136991,0.006652,0.030911,229812.000000,19.152999,19.375465,0.009475
29,3,55,31,62,-171.433333,1.052153,1.905299,0.008571,1.767097,0.006128,1.351641,0.003160,6.297845,0.004434,0.020659,235098.000000,19.223099,19.371522,0.031599
29,3,55,31,63,-166.433333,1.026570,1.989489,0.008738,1.816192,0.005660,1.363451,0.002023,6.416231,0.003977,0.018717,240986.000000,19.284515,19.397926,0.016727
29,3,55,31,64,-161.433333,1.003246,2.079148,0.008870,1.869899,0.006003,1.379220,0.002611,6.553037,0.004468,0.021227,243750.000000,19.334554,19.473393,0.022472
29,3,55,31,65,-156.433333,0.982352,2.173905,0.008586,1.928446,0.006553,1.399468,0.004056,6.708999,0.005262,0.025227,251249.000000,19.316604,19.274965,-0.160562
29,3,55,31,66,-151.433333,0.970196,2.265807,0.008068,1.996276,0.006881,1.435982,0.005323,6.906088,0.005836,0.028069,260811.000000,19.368763,19.300041,-0.154252
29,3,55,31,67,-146.433333,0.960596,2.356705,0.007282,2.065818,0.007311,1.475900,0.007058,7.112066,0.006531,0.031473,276438.000000,19.430539,19.354911,-0.136487
29,3,55,31,68,-141.433333,0.962542,2.437432,0.006017,2.147306,0.007174,1.540158,0.008154,7.370592,0.006678,0.031957,281641.000000,19.467387,19.365768,-0.138237
29,3,55,31,69,-136.433333,0.966905,2.503356,0.005168,2.219875,0.006945,1.601489,0.008606,7.604250,0.006606,0.031367,290748.000000,19.542890,19.366321,-0.128305
29,3,55,31,70,-131.433333,0.976318,2.566817,0.005280,2.301472,0.007094,1.677983,0.008778,7.872924,0.006757,0.031703,299261.000000,19.559343,19.358275,-0.126791
29,3,55,31,71,-126.433333,0.981417,2.638880,0.005199,2.383141,0.006841,1.748783,0.008361,8.136226,0.006502,0.030251,314063.000000,19.652711,19.426037,-0.121028
29,3,55,31,72,-121.433333,0.989057,2.704014,0.004945,2.464494,0.006328,1.824204,0.007583,8.401952,0.005998,0.027626,323198.000000,19.687129,19.393459,-0.117500
29,3,55,31,73,-116.433333,0.991941,2.772600,0.005367,2.539098,0.005657,1.887116,0.005776,8.640180,0.005200,0.023810,333555.000000,19.702511,19.431730,-0.117952
29,3,55,31,74,-111.433333,0.987603,2.852813,0.005815,2.608133,0.004758,1.933204,0.003486,8.851273,0.004163,0.019061,341405.000000,19.716603,19.456951,-0.105136
29,3,55,31,75,-106.433333,0.975854,2.938502,0.005648,2.663186,0.004033,1.954499,0.002187,9.008674,0.003428,0.015798,338686.000000,19.860057,19.442033,-0.073424
29,3,55,31,76,-101.433333,0.965864,3.018786,0.005996,2.715535,0.004302,1.975947,0.002379,9.160053,0.003692,0.017116,357788.000000,19.922095,19.448419,-0.075139
29,3,55,31,77,-96.433333,0.953744,3.119501,0.006738,2.779998,0.005792,2.001509,0.004611,9.346885,0.005206,0.024311,365414.000000,20.061805,19.427336,-0.044122
29,3,55,31,78,-91.433333,0.950953,3.228992,0.006638,2.876552,0.006647,2.068237,0.006471,9.646633,0.006167,0.028765,382047.000000,20.143927,19.422842,-0.053135
29,3,55,31,79,-86.433333,0.949229,3.333841,0.006220,2.971214,0.007367,2.135349,0.008386,9.941813,0.007009,0.032635,399560.000000,20.202545,19.435283,-0.044775
29,3,55,31,80,-81.433333,0.958115,3.436371,0.005923,3.095438,0.008101,2.247305,0.010180,10.343503,0.007846,0.036111,414632.000000,20.335307,19.462236,-0.042987
29,3,55,31,81,-76.433333,0.967632,3.537394,0.005604,3.221961,0.007711,2.364128,0.009725,10.753343,0.007478,0.034015,422890.000000,20.360714,19.442183,-0.044843
29,3,55,31,82,-71.433333,0.976284,3.634611,0.005494,3.343868,0.007418,2.477210,0.009250,11.147664,0.007186,0.032337,442736.000000,20.405567,19.489815,-0.057206
29,3,55,31,83,-66.433333,0.984155,3.737090,0.005484,3.470021,0.007271,2.593277,0.008951,11.554389,0.007040,0.031368,453111.000000,20.527249,19.518001,-0.037943
29,3,56,31,55,-206.433333,0.889495,1.566166,0.014675,1.223304,0.020391,0.788983,0.025755,4.376546,0.018867,0.104657,168372.000000,20.305010,19.450440,0.058274
29,3,56,31,56,-201.433333,0.906863,1.681087,0.010999,1.348027,0.017030,0.890583,0.022889,4.789407,0.016290,0.087605,177504.000000,20.411523,19.447479,0.090806
29,3,56,31,57,-196.433333,0.937394,1.751068,0.008308,1.452869,0.014454,0.992831,0.020466,5.156739,0.014131,0.073394,236314.000000,20.535043,19.446075,-0.012951
29,3,56,31,58,-191.433333,0.961616,1.826574,0.008552,1.558019,0.013764,1.093776,0.018807,5.518089,0.013276,0.066976,223719.000000,20.619973,19.515825,0.061334
29,3,56,31,59,-186.433333,0.982882,1.907274,0.006661,1.667308,0.010995,1.198540,0.015209,5.889309,0.010677,0.052462,233620.000000,20.763675,19.468032,0.033421
29,3,56,31,60,-181.433333,1.001533,1.953613,0.006288,1.741347,0.008847,1.276066,0.011199,6.146863,0.008326,0.040107,247957.000000,20.846171,19.485062,0.052394
29,3,56,31,61,-176.433333,1.003659,2.030108,0.007647,1.821360,0.007823,1.341448,0.007663,6.401107,0.006831,0.032594,248501.000000,20.981888,19.485421,0.049161
29,3,56,31,62,-171.433333,0.993803,2.108851,0.006896,1.883833,0.005050,1.378862,0.002846,6.584096,0.003951,0.018867,258154.000000,21.113973,19.481905,0.062737
29,3,56,31,63,-166.433333,0.974632,2.175534,0.006401,1.916493,0.004650,1.380692,0.002538,6.661259,0.003668,0.017698,255831.000000,21.239614,19.486956,0.037927
29,3,56,31,64,-161.433333,0.966846,2.248097,0.005952,1.972956,0.005124,1.413902,0.004025,6.828454,0.004356,0.021036,264822.000000,21.408067,19.504637,0.007211
29,3,56,31,65,-156.433333,0.959157,2.309337,0.005932,2.017588,0.005638,1.437605,0.005099,6.958685,0.004959,0.024002,269759.000000,21.279118,19.547440,-0.017388
29,3,56,31,66,-151.433333,0.957368,2.385081,0.005237,2.086706,0.006443,1.487199,0.007507,7.173511,0.006019,0.029034,277392.000000,21.425937,19.567050,-0.054829
29,3,56,31,67,-146.433333,0.966401,2.434252,0.005435,2.152041,0.008039,1.549256,0.010549,7.390485,0.007744,0.036940,290526.000000,21.551706,19.588201,-0.108542
29,3,56,31,68,-141.433333,0.979418,2.517381,0.005706,2.259710,0.008102,1.650633,0.010365,7.745813,0.007774,0.036481,304428.000000,21.646763,19.603458,-0.033728
29,3,56,31,69,-136.433333,0.986905,2.577898,0.004703,2.335122,0.005553,1.720349,0.006259,7.992653,0.005178,0.024058,316231.000000,21.816208,19.602314,0.000825
29,3,56,31,70,-131.433333,0.984350,2.638607,0.004639,2.389376,0.004926,1.758301,0.005060,8.159700,0.004509,0.020926,334687.000000,21.920704,19.596414,-0.009323
29,3,56,31,71,-126.433333,0.985539,2.700309,0.005332,2.452819,0.006164,1.809316,0.006842,8.360590,0.005745,0.026545,342063.000000,22.049702,19.689087,-0.005240
29,3,56,31,72,-121.433333,0.988360,2.782584,0.005269,2.540559,0.005994,1.882091,0.006566,8.639989,0.005587,0.025646,334613.000000,22.122131,19.659475,-0.008204
29,3,56,31,73,-116.433333,0.988754,2.846919,0.004564,2.605100,0.004248,1.932890,0.003777,8.843275,0.003825,0.017499,352503.000000,22.248822,19.697850,-0.033541
29,3,56,31,74,-111.433333,0.981235,2.912514,0.004959,2.651236,0.004338,1.955102,0.003535,8.978231,0.003864,0.017745,371533.000000,22.405236,19.689677,-0.016122
29,3,56,31,75,-106.433333,0.977935,2.991338,0.004749,2.720099,0.003224,2.002008,0.001528,9.190211,0.002718,0.012478,380302.000000,22.757896,19.721283,0.027162
29,3,56,31,76,-101.433333,0.961634,3.054567,0.003888,2.738925,0.000687,1.985691,-0.002711,9.228039,0.000135,0.000627,359947.000000,22.754447,19.730534,0.042666
29,3,56,31,77,-96.433333,0.941865,3.110105,0.003467,2.738925,0.001035,1.948175,-0.001598,9.202669,0.000588,0.002779,353620.000000,22.957324,19.724890,0.050333
29,3,56,31,78,-91.433333,0.934297,3.162388,0.003775,2.767280,0.002772,1.954564,0.001633,9.282174,0.002425,0.011516,355724.000000,23.065285,19.747186,0.039906
29,3,56,31,79,-86.433333,0.929237,3.229474,0.004565,2.815642,0.005699,1.980092,0.006756,9.427753,0.005452,0.025957,365561.000000,23.180795,19.753609,0.029760
29,3,56,31,80,-81.433333,0.942107,3.309824,0.004855,2.927735,0.007657,2.088341,0.010367,9.796140,0.007521,0.035280,383622.000000,23.481003,19.778225,0.036213
29,3,59,49,63,-166.433333,0.892475,2.323839,0.023681,1.903035,0.022827,1.267639,0.021105,6.515562,0.020477,0.105248,213378.000000,27.094312,19.137363,-0.029690
29,3,59,49,64,-161.433333,0.879690,2.598991,0.022266,2.120236,0.022945,1.401405,0.022927,7.182645,0.021080,0.108044,225183.000000,27.730546,19.160788,-0.037176
29,3,59,49,65,-156.433333,0.880584,2.902540,0.021575,2.389522,0.023317,1.588940,0.024489,8.029693,0.021832,0.110325,270445.000000,27.912212,19.220227,-0.017114
29,3,59,49,66,-151.433333,0.881900,3.225203,0.021434,2.677400,0.022250,1.790520,0.022528,8.935650,0.020890,0.104254,296191.000000,28.457779,19.247791,-0.001747
29,3,59,49,67,-146.433333,0.876531,3.593843,0.021608,2.985235,0.022246,1.992314,0.022396,9.896379,0.021013,0.104377,334912.000000,28.994027,19.221186,-0.046164
29,3,59,49,68,-141.433333,0.876176,4.001746,0.020467,3.341488,0.019646,2.236713,0.018403,11.015162,0.018561,0.091406,355773.000000,29.469692,19.255110,-0.046773
29,3,59,49,69,-136.433333,0.861317,4.412887,0.019413,3.641690,0.017412,2.403934,0.015005,11.940868,0.016430,0.081610,336789.000000,30.102344,19.302205,-0.023897
29,3,59,49,70,-131.433333,0.850217,4.858419,0.019249,3.975583,0.016959,2.597420,0.014326,12.977014,0.016090,0.080387,440788.000000,30.797553,19.243591,-0.041648
29,3,59,49,71,-126.433333,0.834978,5.348076,0.017793,4.315908,0.015020,2.776045,0.011941,14.028862,0.014279,0.072162,428798.000000,31.343486,19.348556,-0.033651
29,3,59,49,72,-121.433333,0.820716,5.810006,0.015901,4.623812,0.013318,2.928906,0.010438,14.980252,0.012702,0.064966,473266.000000,32.122886,19.324556,-0.023667
29,3,61,53,73,-116.433333,0.913457,1.719687,0.022361,1.391795,0.025287,0.927436,0.027273,4.935001,0.022416,0.119276,155432.000000,24.237382,19.440220,0.199022
29,3,61,53,74,-111.433333,0.913681,1.911958,0.020185,1.567766,0.022501,1.053906,0.024028,5.488106,0.020196,0.105170,172084.000000,24.588074,19.481380,0.116106
29,3,61,53,75,-106.433333,0.913595,2.105608,0.018606,1.744554,0.019788,1.180673,0.020265,6.043397,0.017810,0.091163,201705.000000,24.912398,19.427608,0.068886
29,3,61,53,76,-101.433333,0.907017,2.303736,0.017469,1.912980,0.018294,1.293166,0.018506,6.564448,0.016593,0.084229,254769.000000,24.923901,19.588901,0.277461
29,3,61,53,77,-96.433333,0.905242,2.508038,0.015347,2.094524,0.015293,1.419981,0.014725,7.132618,0.013896,0.069800,260813.000000,25.225034,19.558398,0.255978
29,3,61,53,78,-91.433333,0.894513,2.688637,0.013066,2.233306,0.013262,1.502261,0.013048,7.555593,0.012174,0.061227,270600.000000,25.491998,19.636630,0.187326
29,3,61,53,79,-86.433333,0.896418,2.859335,0.013015,2.390714,0.014359,1.615999,0.015356,8.052406,0.013451,0.067025,292035.000000,25.730157,19.637287,0.157404
29,3,61,53,80,-81.433333,0.898392,3.060788,0.013076,2.576580,0.015356,1.750406,0.017352,8.638711,0.014570,0.071905,302806.000000,26.140011,19.668532,0.154190
29,3,61,53,81,-76.433333,0.909258,3.259578,0.013478,2.786374,0.018274,1.919731,0.022916,9.311038,0.017669,0.085698,319047.000000,26.443383,19.629330,0.097956
29,3,61,53,82,-71.433333,0.935248,3.500101,0.013744,3.085752,0.019404,2.190330,0.024708,10.283884,0.018920,0.088831,345478.000000,26.826522,19.620900,0.081937
29,3,69,56,81,-76.433333,1.012152,1.568540,0.011877,1.367752,0.011986,0.990591,0.011427,4.987595,0.009780,0.049244,171042.000000,22.731473,19.741249,-0.117872
29,3,69,56,82,-71.433333,1.002135,1.661691,0.012669,1.449719,0.012307,1.047187,0.011252,5.231500,0.010053,0.050222,171314.000000,22.854620,19.753380,0.036136
29,3,69,56,83,-66.433333,0.986477,1.779066,0.013272,1.546170,0.012334,1.108417,0.010686,5.513516,0.010114,0.050311,190056.000000,23.184498,19.757545,-0.043209
29,3,69,56,84,-61.433333,0.970988,1.897805,0.014397,1.640416,0.011408,1.165633,0.007685,5.789159,0.009030,0.044850,196809.000000,23.352057,19.838216,-0.036608
29,3,69,56,85,-56.433333,0.936231,2.052286,0.014743,1.733309,0.011359,1.198001,0.007156,6.036299,0.009109,0.045898,214879.000000,23.502407,19.829571,-0.026289
29,3,69,56,86,-51.433333,0.917011,2.200377,0.012707,1.837310,0.011583,1.251357,0.009898,6.339015,0.010050,0.050910,250361.000000,23.482458,19.716729,-0.352983
29,3,69,56,87,-46.433333,0.910935,2.331891,0.012319,1.946123,0.011479,1.321858,0.010169,6.673371,0.010167,0.051329,247891.000000,23.741409,19.695371,-0.283465
29,3,69,56,88,-41.433333,0.897936,2.487639,0.011995,2.060710,0.011321,1.385776,0.010205,7.017505,0.010146,0.051380,263252.000000,23.746613,19.735396,-0.289240
29,3,69,56,89,-36.433333,0.893755,2.630294,0.011700,2.179416,0.012521,1.463274,0.012994,7.385379,0.011584,0.058467,277233.000000,23.909510,19.705204,-0.266193
29,3,69,56,90,-31.433333,0.896501,2.795384,0.011588,2.333587,0.012905,1.575913,0.013909,7.873038,0.012086,0.060380,288281.000000,23.806071,19.737418,-0.218710
29,3,69,56,91,-26.433333,0.898284,2.954212,0.011976,2.480557,0.010574,1.682467,0.008834,8.336913,0.009600,0.047569,300179.000000,23.989799,19.738025,-0.192339
29,3,69,56,92,-21.433333,0.876679,3.149178,0.012176,2.595882,0.010105,1.724542,0.007616,8.673364,0.009120,0.045868,298975.000000,24.280802,19.746052,-0.173811
29,3,69,56,93,-16.433333,0.870524,3.337654,0.012051,2.742881,0.010624,1.813812,0.008877,9.127925,0.009782,0.049228,302870.000000,24.479226,19.740364,-0.163878
29,3,69,56,94,-11.433333,0.857416,3.551415,0.012268,2.887272,0.009756,1.885546,0.006914,9.566274,0.008904,0.045175,308788.000000,24.634254,19.699162,-0.146381
29,3,69,56,95,-6.433333,0.841863,3.773352,0.011763,3.024551,0.009078,1.944187,0.006032,9.979728,0.008286,0.042532,333976.000000,24.939347,19.728830,-0.116688
29,3,70,56,81,-76.433333,0.921907,1.951242,0.003842,1.616470,0.004749,1.097361,0.005529,5.651293,0.004373,0.022519,215052.000000,24.335924,19.798526,0.183634
29,3,70,56,82,-71.433333,0.924305,1.988728,0.005055,1.654849,0.005513,1.127696,0.005772,5.774851,0.004944,0.025318,223427.000000,24.544605,19.792850,0.245908
29,3,70,56,83,-66.433333,0.921028,2.051777,0.005301,1.707699,0.005268,1.162448,0.005012,5.936808,0.004630,0.023648,226007.000000,24.881867,19.817556,0.174153
29,3,70,56,84,-61.433333,0.918092,2.097495,0.004530,1.744807,0.003698,1.185962,0.002656,6.049746,0.003084,0.015730,226601.000000,25.208596,19.860619,0.137159
29,3,70,56,85,-56.433333,0.907921,2.146803,0.006056,1.772226,0.004698,1.193947,0.003046,6.123362,0.003879,0.019892,257088.000000,25.462500,19.840380,0.122029
29,3,70,56,86,-51.433333,0.898446,2.227504,0.007562,1.828065,0.006815,1.222324,0.005749,6.287249,0.005941,0.030560,235129.000000,25.244404,19.926395,0.057239
29,3,70,56,87,-46.433333,0.893224,2.315241,0.008046,1.896808,0.007233,1.264223,0.006105,6.496901,0.006359,0.032681,237129.000000,25.627339,19.905552,0.014989
29,3,70,56,88,-41.433333,0.883591,2.413793,0.010055,1.965259,0.008963,1.299503,0.007487,6.700408,0.007927,0.040875,245676.000000,25.771116,19.938796,0.013304
29,3,70,56,89,-36.433333,0.874573,2.557937,0.012274,2.072959,0.011772,1.361511,0.010853,7.028067,0.010669,0.055074,247691.000000,26.043792,19.917533,0.018720
29,3,70,56,90,-31.433333,0.869394,2.727748,0.013037,2.209282,0.011818,1.447266,0.010188,7.450251,0.010702,0.055091,275541.000000,26.097087,19.947484,0.013185
29,3,70,56,91,-26.433333,0.854937,2.913545,0.012875,2.334041,0.012289,1.508957,0.011309,7.825384,0.011302,0.058609,282917.000000,26.491268,19.953941,0.017677
29,3,70,56,92,-21.433333,0.855014,3.102872,0.012583,2.496114,0.011707,1.617918,0.010501,8.334639,0.010821,0.055743,290693.000000,27.149330,19.942230,-0.044375
29,3,70,56,93,-16.433333,0.840796,3.303976,0.012557,2.626261,0.010636,1.678850,0.008354,8.727254,0.009744,0.050652,286627.000000,27.429821,19.924478,0.012209
29,3,70,56,94,-11.433333,0.831122,3.517748,0.012007,2.775438,0.010681,1.758163,0.009051,9.185002,0.009926,0.051858,311082.000000,27.882124,19.877910,0.028781
29,3,70,56,95,-6.433333,0.823373,3.726362,0.011197,2.922699,0.010077,1.837986,0.008686,9.638995,0.009420,0.049401,316796.000000,28.412026,19.914253,0.022489
29,3,72,61,83,-66.433333,0.987141,1.801707,0.020559,1.569421,0.021648,1.127070,0.021761,5.587446,0.018710,0.092754,179619.000000,28.212242,19.687674,-0.139297
29,3,72,61,84,-61.433333,0.978865,1.986915,0.019086,1.739294,0.017979,1.249704,0.016004,6.110148,0.015331,0.074956,182863.000000,28.767466,19.745229,-0.020652
29,3,72,61,85,-56.433333,0.952215,2.180923,0.018657,1.882125,0.016548,1.327069,0.013573,6.524168,0.014131,0.069471,220765.000000,29.401982,19.697801,0.007556
29,3,72,61,86,-51.433333,0.935071,2.393805,0.017748,2.050739,0.017949,1.429828,0.017493,7.032073,0.016144,0.079400,232618.000000,29.254769,19.625094,0.116021
29,3,72,61,87,-46.433333,0.935643,2.605777,0.017017,2.250209,0.017887,1.577191,0.018211,7.659447,0.016427,0.079777,249089.000000,30.057785,19.728209,0.122241
29,3,72,61,88,-41.433333,0.930096,2.837220,0.015897,2.453240,0.016319,1.717050,0.016260,8.290309,0.015047,0.072650,272451.000000,30.493867,19.720641,0.117388
29,3,72,61,89,-36.433333,0.927488,3.056804,0.015613,2.650542,0.015622,1.856379,0.015185,8.906886,0.014462,0.069386,305132.000000,31.240139,19.607138,-0.057543
29,3,72,61,90,-31.433333,0.919870,3.314482,0.016337,2.867305,0.015906,1.998943,0.015032,9.578380,0.014772,0.070783,344338.000000,31.763555,19.758610,0.086682
