fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,74,65,83,-69.316667,0.905013,3.047055,0.016939,2.581854,0.020205,1.766047,0.023024,8.663330,0.019231,0.094335,268868.000000,33.884536,25.822810,-0.137838
5,4,74,65,84,-64.316667,0.905249,3.314370,0.016194,2.824470,0.019646,1.938968,0.022832,9.425817,0.018778,0.091286,277008.000000,35.383327,25.783006,-0.094495
5,4,74,65,85,-59.316667,0.926679,3.583800,0.015286,3.136746,0.019920,2.208754,0.024274,10.433329,0.019259,0.090972,351909.000000,36.565755,25.872333,-0.129178
5,4,74,65,86,-54.316667,0.942449,3.862198,0.015058,3.449314,0.020017,2.475115,0.024790,11.435164,0.019419,0.089717,347399.000000,37.217907,25.882944,-0.123969
5,4,74,65,87,-49.316667,0.966986,4.165385,0.013847,3.827203,0.020725,2.822324,0.027547,12.653923,0.020336,0.091178,429156.000000,41.452950,25.485970,-0.302218
5,4,74,65,88,-44.316667,1.004521,4.438974,0.012327,4.242495,0.019578,3.252590,0.026457,14.008493,0.019339,0.083292,466469.000000,41.592829,25.409509,-0.361337
5,4,79,63,86,-54.316667,0.710015,2.320109,0.009647,1.539126,0.022000,0.824907,0.035149,5.175180,0.022171,0.139093,155437.000000,25.565475,26.198716,-0.059101
5,4,79,63,87,-49.316667,0.752429,2.432021,0.011182,1.708426,0.021216,0.969881,0.031120,5.748871,0.021114,0.125150,154382.000000,26.311183,26.088150,-0.130785
5,4,79,63,88,-44.316667,0.784580,2.592061,0.012636,1.901577,0.019430,1.126729,0.025964,6.388990,0.019001,0.107741,200085.000000,26.877102,26.045470,-0.187534
5,4,79,63,89,-39.316667,0.803153,2.759543,0.014543,2.077906,0.019426,1.262421,0.024033,6.962824,0.018733,0.103322,220184.000000,27.136405,26.033646,-0.195910
5,4,79,63,90,-34.316667,0.818096,2.993376,0.016727,2.305241,0.019474,1.430131,0.021824,7.693353,0.018561,0.099846,236162.000000,27.712760,26.013768,-0.153829
5,4,79,63,91,-29.316667,0.819217,3.260260,0.017110,2.526836,0.019068,1.574526,0.020672,8.390750,0.018144,0.096693,247169.000000,28.079470,26.029837,-0.172955
5,4,79,63,92,-24.316667,0.826051,3.551212,0.017771,2.787046,0.019521,1.755614,0.020907,9.215804,0.018638,0.097839,269857.000000,28.642336,26.044500,-0.147258
5,4,79,63,93,-19.316667,0.826863,3.891349,0.018128,3.070890,0.021020,1.941570,0.023645,10.108431,0.020241,0.105379,285556.000000,29.241353,26.062962,-0.136718
5,4,79,63,94,-14.316667,0.842159,4.256617,0.017162,3.432544,0.021072,2.214690,0.024664,11.261814,0.020483,0.104157,318310.000000,29.722663,26.081084,-0.113441
5,4,80,63,86,-54.316667,0.865782,2.235321,0.019782,1.774441,0.016898,1.146074,0.013260,6.079931,0.014739,0.078190,210368.000000,27.558798,25.931455,-0.193057
5,4,80,63,87,-49.316667,0.845915,2.456420,0.015978,1.924360,0.014011,1.222061,0.011441,6.527988,0.012431,0.066403,196990.000000,28.567147,25.899000,-0.112307
5,4,80,63,88,-44.316667,0.834764,2.627815,0.014241,2.044064,0.012760,1.285891,0.010808,6.891416,0.011521,0.061746,244541.000000,29.302142,26.088426,0.198841
5,4,80,63,89,-39.316667,0.823368,2.830639,0.015285,2.185173,0.014329,1.361038,0.012916,7.321981,0.013164,0.070821,215787.000000,29.581076,26.233214,0.085868
5,4,80,63,90,-34.316667,0.817002,3.060487,0.015295,2.357178,0.014635,1.461680,0.013573,7.855310,0.013605,0.073115,236001.000000,30.488365,26.137376,0.045674
5,4,80,63,91,-29.316667,0.809654,3.298740,0.016565,2.530157,0.017243,1.559434,0.017550,8.390681,0.016294,0.087669,261135.000000,30.928100,25.968473,-0.190313
5,4,80,63,92,-24.316667,0.813881,3.606912,0.017544,2.793444,0.016985,1.735354,0.016060,9.222450,0.016038,0.085234,273101.000000,31.810768,25.958206,-0.165741
5,4,80,63,93,-19.316667,0.799089,3.931538,0.016583,3.004618,0.016119,1.838126,0.015302,9.869785,0.015285,0.082074,297368.000000,32.885716,25.991344,-0.141804
5,4,80,63,94,-14.316667,0.802042,4.258891,0.015386,3.277762,0.016512,2.016624,0.017381,10.731081,0.015887,0.084539,309819.000000,33.746067,25.981450,-0.129073
5,4,80,63,95,-9.316667,0.803244,4.586797,0.013484,3.545857,0.015504,2.188634,0.017351,11.574627,0.015033,0.079500,301204.000000,34.912383,26.001501,-0.107994
5,4,80,63,96,-4.316667,0.813894,4.877365,0.011915,3.827503,0.014717,2.396383,0.017339,12.471056,0.014376,0.074815,330007.000000,36.175966,26.013024,-0.054156
5,4,87,69,90,-34.316667,0.993167,1.833742,0.008351,1.609532,0.006743,1.164133,0.004667,5.721504,0.005278,0.025942,185040.000000,20.114432,25.987378,-0.108394
5,4,87,69,91,-29.316667,0.978518,1.910313,0.008253,1.663795,0.006696,1.191300,0.004679,5.872502,0.005314,0.026193,178865.000000,20.097707,26.059189,-0.078545
5,4,87,69,92,-24.316667,0.964417,1.991397,0.007859,1.720936,0.005830,1.219878,0.003372,6.033544,0.004537,0.022441,195490.000000,20.211226,26.054455,-0.056183
5,4,87,69,93,-19.316667,0.946582,2.066819,0.008304,1.764126,0.007012,1.232437,0.005291,6.146253,0.005825,0.029049,203303.000000,20.277582,26.089132,-0.065218
5,4,87,69,94,-14.316667,0.940574,2.163034,0.009243,1.844640,0.010426,1.285087,0.011292,6.391551,0.009486,0.047182,194179.000000,20.276377,26.127994,-0.069734
5,4,87,69,95,-9.316667,0.948239,2.266740,0.008579,1.956451,0.009787,1.377550,0.010698,6.752576,0.008991,0.044072,193847.000000,20.427486,26.144118,-0.079020
5,4,87,69,96,-4.316667,0.944961,2.357498,0.008199,2.036114,0.010757,1.432457,0.013156,6.998660,0.010153,0.049608,204901.000000,20.466889,26.133574,-0.079196
5,4,87,69,97,0.683333,0.965680,2.460032,0.008114,2.175480,0.012394,1.566003,0.016520,7.463183,0.012007,0.057225,274336.000000,20.510460,26.014401,-0.117787
5,4,87,69,98,5.683333,0.982747,2.557111,0.007475,2.305733,0.011359,1.691167,0.015118,7.894801,0.011004,0.051371,285984.000000,20.508920,26.059464,-0.111726
5,4,87,69,99,10.683333,1.000368,2.651166,0.005964,2.437383,0.008532,1.821667,0.010952,8.331952,0.008211,0.037556,313298.000000,20.569335,26.026070,-0.094705
5,4,87,69,100,15.683333,1.005718,2.715236,0.004828,2.513698,0.007283,1.890682,0.009680,8.578938,0.007055,0.032014,320968.000000,20.636661,26.101855,-0.125522
5,4,87,69,101,20.683333,1.022481,2.782261,0.004723,2.620449,0.005914,2.004680,0.006960,8.937227,0.005592,0.024928,340312.000000,20.673471,26.153048,-0.113848
5,4,87,69,102,25.683333,1.015174,2.846638,0.004659,2.668668,0.004748,2.030209,0.004682,9.078675,0.004330,0.019364,347794.000000,20.698007,26.155398,-0.091728
5,4,87,69,103,30.683333,1.018892,2.914875,0.004469,2.747156,0.004693,2.099736,0.004777,9.330352,0.004322,0.019205,356989.000000,20.796919,26.146726,-0.070880
5,4,87,69,104,35.683333,1.013869,2.976904,0.003896,2.797596,0.004510,2.130516,0.005023,9.481931,0.004225,0.018802,361416.000000,20.797645,26.116264,-0.100855
5,4,87,69,105,40.683333,1.021972,3.030858,0.003864,2.873316,0.005342,2.206748,0.006740,9.730934,0.005140,0.022667,370694.000000,20.803536,26.100852,-0.080224
5,4,87,69,106,45.683333,1.026953,3.094019,0.003908,2.951086,0.006191,2.279252,0.008446,9.982134,0.006054,0.026515,378544.000000,20.840239,26.091313,-0.083130
5,4,87,69,107,50.683333,1.043797,3.151784,0.003830,3.056010,0.006774,2.399256,0.009681,10.335279,0.006700,0.028864,387871.000000,20.838275,26.135616,-0.061951
5,4,87,69,108,55.683333,1.056958,3.214741,0.003983,3.158101,0.007047,2.511532,0.010098,10.674646,0.006971,0.029630,413806.000000,20.859850,26.130068,-0.046068
5,4,87,69,109,60.683333,1.075270,3.279822,0.004350,3.278570,0.006644,2.652869,0.008849,11.079436,0.006477,0.027052,430775.000000,20.961159,26.116591,-0.043706
5,4,87,69,110,65.683333,1.080078,3.357423,0.004623,3.375931,0.005768,2.746276,0.006802,11.392289,0.005492,0.022784,451009.000000,20.972837,26.122459,-0.023926
5,4,88,69,90,-34.316667,0.921114,1.837701,0.015949,1.510653,0.017271,1.019991,0.017917,5.317876,0.015281,0.079668,180555.000000,21.908805,25.918685,0.013176
5,4,88,69,91,-29.316667,0.918262,1.984251,0.012744,1.641109,0.014153,1.111367,0.015080,5.724177,0.012739,0.065615,188078.000000,21.956835,25.941340,-0.125662
5,4,88,69,92,-24.316667,0.920726,2.090581,0.009721,1.742927,0.010159,1.187589,0.010217,6.047104,0.009090,0.046284,210229.000000,22.184931,25.963444,-0.112839
5,4,88,69,93,-19.316667,0.912932,2.187483,0.008311,1.818165,0.010898,1.232699,0.013331,6.273835,0.010249,0.052164,219358.000000,22.372260,25.993857,-0.122904
5,4,88,69,94,-14.316667,0.937135,2.272385,0.006953,1.941064,0.009166,1.351923,0.011136,6.690123,0.008676,0.042933,205018.000000,22.341939,26.116777,-0.278942
5,4,88,69,95,-9.316667,0.930205,2.345480,0.006299,1.996087,0.005922,1.383247,0.005294,6.854258,0.005234,0.025935,216945.000000,22.570861,26.131338,-0.275164
5,4,88,69,96,-4.316667,0.927109,2.420131,0.007175,2.059268,0.008436,1.425146,0.009495,7.048871,0.007845,0.038802,241723.000000,22.719799,26.112298,-0.278023
5,4,88,69,97,0.683333,0.935961,2.519120,0.008170,2.169802,0.009758,1.518567,0.011105,7.407241,0.009139,0.044578,250835.000000,22.743337,26.046398,-0.305224
5,4,88,69,98,5.683333,0.936504,2.625937,0.007316,2.270988,0.006959,1.593785,0.006351,7.725811,0.006273,0.030408,269740.000000,22.820529,26.088415,-0.286504
5,4,88,69,99,10.683333,0.926539,2.711232,0.006422,2.327832,0.006640,1.619796,0.006656,7.891878,0.006096,0.029702,278829.000000,22.996605,26.072370,-0.247694
5,4,88,69,100,15.683333,0.932966,2.800040,0.006209,2.425548,0.006939,1.701593,0.007491,8.206917,0.006487,0.031287,279551.000000,23.124064,26.153636,-0.223357
5,4,88,69,101,20.683333,0.929440,2.885093,0.005572,2.496136,0.005414,1.747259,0.005080,8.424249,0.004953,0.023881,292957.000000,23.279459,26.159862,-0.206341
5,4,88,69,102,25.683333,0.927173,2.960788,0.005274,2.560680,0.006053,1.790362,0.006705,8.624183,0.005701,0.027463,292553.000000,23.448033,26.177381,-0.183348
5,4,88,69,103,30.683333,0.933184,3.041231,0.006223,2.651146,0.006557,1.867300,0.006719,8.915928,0.006117,0.029207,294521.000000,23.670843,26.171854,-0.163491
5,4,88,69,104,35.683333,0.926584,3.150029,0.007496,2.734517,0.008017,1.915826,0.008346,9.169572,0.007505,0.035923,308668.000000,23.690486,26.133564,-0.161197
5,4,88,69,105,40.683333,0.932793,3.277355,0.008373,2.870367,0.009797,2.027186,0.011029,9.604141,0.009315,0.044130,313030.000000,23.939059,26.147451,-0.131934
5,4,88,69,106,45.683333,0.935486,3.424450,0.009990,3.015721,0.010895,2.139396,0.011563,10.064176,0.010293,0.048421,317022.000000,24.043208,26.102391,-0.129362
5,4,88,69,107,50.683333,0.935730,3.619457,0.011749,3.198930,0.012664,2.274557,0.013313,10.640052,0.011986,0.056071,342394.000000,24.351311,26.162988,-0.110897
5,4,88,69,108,55.683333,0.937604,3.849692,0.012447,3.420830,0.014724,2.442211,0.016787,11.339536,0.014122,0.065571,358700.000000,24.686500,26.129285,-0.055737
5,4,88,69,109,60.683333,0.950700,4.098631,0.013015,3.702604,0.015773,2.684524,0.018295,12.241427,0.015208,0.069351,390443.000000,24.940879,26.185165,-0.075487
5,4,88,69,110,65.683333,0.958701,4.383113,0.012981,4.004852,0.015094,2.933332,0.016964,13.201268,0.014542,0.065444,424828.000000,25.291548,26.189530,-0.069948
5,4,89,70,95,-9.316667,0.869342,2.322293,0.014898,1.856680,0.020823,1.206436,0.026562,6.342456,0.019908,0.104659,182926.000000,24.536999,26.198851,-0.169819
5,4,89,70,96,-4.316667,0.889607,2.495283,0.014329,2.049987,0.017294,1.366665,0.019823,6.973779,0.016293,0.083141,213248.000000,24.796966,26.165337,-0.176026
5,4,89,70,97,0.683333,0.888318,2.679841,0.014250,2.211207,0.015557,1.477354,0.016461,7.478721,0.014478,0.073290,243105.000000,24.901180,26.109544,-0.157142
5,4,89,70,98,5.683333,0.891321,2.877158,0.013437,2.393981,0.013331,1.609855,0.012838,8.056528,0.012311,0.061610,268148.000000,25.132883,26.305073,0.007962
5,4,89,70,99,10.683333,0.879283,3.066431,0.012935,2.530344,0.013054,1.684030,0.012817,8.470553,0.012138,0.061052,283778.000000,25.488205,26.274390,0.026520
5,4,89,70,100,15.683333,0.883301,3.273786,0.012018,2.724302,0.013365,1.825700,0.014436,9.084666,0.012668,0.063036,312481.000000,25.791363,26.337864,0.024086
5,4,89,70,101,20.683333,0.885177,3.459859,0.011763,2.894439,0.013861,1.947585,0.015741,9.621404,0.013258,0.065496,330510.000000,26.007265,26.388029,0.031558
5,4,89,70,102,25.683333,0.895948,3.680763,0.012147,3.125507,0.015101,2.132278,0.017844,10.360258,0.014565,0.070766,371137.000000,26.360141,26.345166,0.020901
5,4,89,70,103,30.683333,0.906812,3.906975,0.012875,3.366424,0.015192,2.328061,0.017265,11.130327,0.014611,0.069854,378514.000000,26.809211,26.323299,0.026381
5,4,89,70,104,35.683333,0.911954,4.183789,0.012895,3.636948,0.015347,2.534228,0.017598,11.986508,0.014805,0.070023,432590.000000,27.020206,26.274297,0.023720
5,4,89,70,105,40.683333,0.923820,4.446481,0.012615,3.924599,0.016498,2.774037,0.020239,12.904877,0.016065,0.074735,457019.000000,27.567569,26.224386,0.019033
5,4,89,70,106,45.683333,0.943222,4.744730,0.012572,4.284409,0.017056,3.095659,0.021393,14.059675,0.016679,0.075753,477738.000000,27.886995,26.190611,0.011089
5,4,89,70,107,50.683333,0.962569,5.042969,0.011340,4.655369,0.018039,3.436292,0.024812,15.249939,0.017828,0.079119,529250.000000,28.501438,26.221077,0.016978
5,4,89,70,108,55.683333,1.004541,5.316604,0.010294,5.124192,0.018298,3.948279,0.025935,16.778452,0.018220,0.077427,565898.000000,29.079467,26.184899,0.002291
5,4,90,70,95,-9.316667,0.983114,2.626313,0.013765,2.374550,0.012674,1.744869,0.011075,8.111483,0.011285,0.052463,256103.000000,26.852310,25.975697,-0.021217
5,4,90,70,96,-4.316667,0.971708,2.807074,0.012908,2.525027,0.010238,1.841487,0.007113,8.569190,0.008901,0.041422,292061.000000,27.282369,25.958651,-0.010042
5,4,90,70,97,0.683333,0.945165,2.988650,0.012295,2.633055,0.009074,1.875861,0.005353,8.874266,0.007841,0.037094,312184.000000,27.554026,25.932186,0.030548
5,4,90,70,98,5.683333,0.929001,3.174538,0.011753,2.763940,0.007715,1.941904,0.003316,9.265029,0.006600,0.031489,294045.000000,27.720660,25.970326,-0.020494
5,4,90,70,99,10.683333,0.898168,3.361743,0.011506,2.846291,0.007898,1.940263,0.003827,9.485761,0.006898,0.033725,316832.000000,28.223638,25.932351,-0.017703
5,4,90,70,100,15.683333,0.886585,3.561348,0.011719,2.988752,0.011069,2.016149,0.010115,9.919379,0.010321,0.050779,335303.000000,28.688757,26.021668,0.002798
5,4,90,70,101,20.683333,0.885212,3.779083,0.012396,3.177126,0.011936,2.144193,0.011195,10.509534,0.011224,0.055012,358103.000000,29.113745,26.030469,-0.014631
5,4,90,70,102,25.683333,0.876694,4.029807,0.012887,3.367965,0.012391,2.256190,0.011612,11.098953,0.011697,0.057542,376482.000000,29.779614,26.071789,-0.025668
5,4,90,70,103,30.683333,0.874405,4.298399,0.013036,3.594458,0.013127,2.406171,0.012965,11.807799,0.012507,0.061378,405425.000000,30.494793,26.235824,0.078521
5,4,90,70,104,35.683333,0.872085,4.590155,0.013355,3.839793,0.012338,2.568156,0.011074,12.575811,0.011707,0.057328,413757.000000,30.995715,26.148486,0.072779
5,4,90,70,105,40.683333,0.860681,4.911433,0.012784,4.068207,0.011521,2.690562,0.010012,13.280072,0.010945,0.054021,433880.000000,32.040232,26.108008,0.056797
5,4,90,70,106,45.683333,0.855816,5.218014,0.011751,4.308482,0.011154,2.837522,0.010358,14.029287,0.010681,0.052808,441773.000000,32.649351,26.104424,0.057426
5,4,91,79,95,-9.316667,0.842615,2.324744,0.020052,1.806497,0.015155,1.139730,0.009570,6.153954,0.012994,0.070162,154147.000000,29.217668,26.217515,-0.051580
5,4,91,79,96,-4.316667,0.815590,2.557822,0.019529,1.943384,0.017293,1.194269,0.014331,6.553784,0.015526,0.085202,175764.000000,29.881276,26.181366,-0.043543
5,4,91,79,97,0.683333,0.808264,2.824270,0.019429,2.142559,0.019966,1.310876,0.019987,7.171490,0.018630,0.101921,167583.000000,30.429736,26.004139,-0.102509
5,4,91,79,98,5.683333,0.808429,3.106540,0.018894,2.371162,0.018561,1.456272,0.017765,7.889847,0.017371,0.094111,217642.000000,30.607149,26.004314,-0.140712
5,4,91,79,99,10.683333,0.797076,3.411226,0.019603,2.582663,0.020578,1.569580,0.021142,8.542009,0.019512,0.106187,231920.000000,31.456264,26.014564,-0.094689
5,4,91,79,100,15.683333,0.805758,3.775254,0.019205,2.902611,0.021525,1.788107,0.023491,9.556536,0.020679,0.110520,271404.000000,32.154087,26.056224,-0.112500
5,4,91,79,101,20.683333,0.809440,4.136264,0.018449,3.207452,0.020077,1.989627,0.021390,10.518233,0.019306,0.102063,309934.000000,32.889606,26.091401,-0.113088
5,4,91,79,102,25.683333,0.812698,4.538366,0.018326,3.546581,0.020786,2.213698,0.022995,11.587201,0.020119,0.105311,340741.000000,33.940176,26.076864,-0.097235
5,4,91,79,103,30.683333,0.823302,4.967950,0.017294,3.944662,0.020183,2.498658,0.022809,12.849505,0.019648,0.101039,388387.000000,35.085797,26.084758,-0.001843
5,4,99,89,109,60.683333,1.015699,2.936829,0.015944,2.761542,0.011753,2.105248,0.007023,9.371168,0.010086,0.044898,299195.000000,28.322430,26.168064,-0.107953
5,4,99,89,110,65.683333,0.988149,3.170949,0.012596,2.923824,0.008232,2.179176,0.003390,9.843770,0.006915,0.031237,316123.000000,29.017920,26.165528,-0.091772
5,4,99,89,111,70.683333,0.959050,3.336230,0.011295,3.002225,0.007776,2.179125,0.003800,10.051872,0.006722,0.031006,326490.000000,29.437907,26.155130,-0.104310
5,4,99,89,112,75.683333,0.943810,3.547786,0.010420,3.157273,0.008399,2.261982,0.006059,10.519419,0.007592,0.035305,327637.000000,30.217907,26.147731,-0.093238
5,4,99,89,113,80.683333,0.931978,3.705896,0.008727,3.267412,0.007210,2.316172,0.005443,10.850469,0.006588,0.030865,321262.000000,31.265877,26.174819,-0.044437
5,4,99,89,114,85.683333,0.923744,3.871189,0.009801,3.392868,0.010494,2.388046,0.010986,11.234301,0.009964,0.046876,368582.000000,32.159724,26.224451,-0.039941
5,4,99,89,115,90.683333,0.932640,4.085319,0.010483,3.623467,0.012728,2.578519,0.014774,11.969882,0.012291,0.057055,395687.000000,33.297605,26.259522,0.002969
5,4,101,87,111,70.683333,0.935848,1.658443,0.013544,1.364099,0.021046,0.926200,0.028456,4.875909,0.019979,0.105178,190499.000000,20.098554,26.243966,-0.103205
5,4,101,87,112,75.683333,0.964048,1.770753,0.012541,1.507643,0.019355,1.057978,0.025903,5.362987,0.018482,0.093689,186429.000000,20.058703,26.236544,-0.349224
5,4,101,87,113,80.683333,0.993111,1.880517,0.011052,1.655906,0.015002,1.200249,0.018525,5.867117,0.013996,0.068415,243650.000000,20.273702,26.257326,-0.063453
5,4,101,87,114,85.683333,0.994890,1.978584,0.010878,1.756058,0.015972,1.280328,0.020957,6.184139,0.015136,0.073107,260811.000000,20.290678,26.300603,-0.043973
5,4,101,87,115,90.683333,1.033282,2.095751,0.010515,1.936377,0.016092,1.468567,0.021337,6.803123,0.015451,0.071575,289961.000000,20.394853,26.205267,-0.105068
5,4,101,87,116,95.683333,1.047341,2.198953,0.010104,2.067653,0.011379,1.593678,0.012249,7.235261,0.010275,0.046647,292323.000000,20.458620,26.262721,-0.062368
5,4,101,87,117,100.683333,1.036324,2.317934,0.011244,2.171656,0.011147,1.663783,0.010574,7.546520,0.009792,0.044415,319711.000000,20.479800,26.297150,-0.066832
5,4,101,87,118,105.683333,1.031999,2.459571,0.011806,2.309720,0.013333,1.769605,0.014468,7.974229,0.012190,0.054931,338533.000000,20.542026,26.243649,-0.074717
5,4,101,87,119,110.683333,1.039583,2.608304,0.011308,2.479622,0.012055,1.919809,0.012404,8.518582,0.010985,0.048743,350734.000000,20.603968,26.266971,-0.144686
5,4,101,87,120,115.683333,1.029635,2.754513,0.010693,2.608633,0.008806,2.007743,0.006506,8.910007,0.007619,0.033811,384419.000000,20.635316,26.287633,-0.193536
5,4,101,87,121,120.683333,1.008539,2.902842,0.010457,2.709347,0.009492,2.050425,0.008123,9.197419,0.008469,0.037987,403848.000000,20.707769,26.312397,-0.169032
5,4,101,87,122,125.683333,1.008507,3.058061,0.009866,2.865808,0.010506,2.174297,0.010857,9.688912,0.009746,0.043429,407920.000000,20.826133,26.342096,-0.133287
5,4,101,87,123,130.683333,1.007380,3.204552,0.010521,3.010419,0.011266,2.286495,0.011721,10.141691,0.010502,0.046583,425155.000000,20.922824,26.330213,-0.117246
5,4,101,87,124,135.683333,1.008218,3.395211,0.011231,3.204970,0.012141,2.442294,0.012758,10.754027,0.011388,0.050144,456528.000000,21.056088,26.381388,-0.114161
5,4,102,87,111,70.683333,0.985674,1.980625,-0.007818,1.743754,-0.001558,1.260620,0.005606,6.133178,0.000497,0.002416,218492.000000,21.793656,26.179244,-0.131944
5,4,102,87,112,75.683333,1.028320,1.903200,-0.004811,1.730169,0.000417,1.295954,0.006049,6.148405,0.001869,0.008868,251090.000000,21.806487,26.190296,-0.217310
5,4,102,87,113,80.683333,1.052813,1.889065,0.001280,1.750964,0.004498,1.339012,0.007785,6.248100,0.004784,0.022323,222737.000000,22.095854,26.169854,-0.033384
5,4,102,87,114,85.683333,1.064782,1.927382,0.001250,1.808935,0.005754,1.400199,0.010533,6.447309,0.006299,0.029003,242535.000000,22.194968,26.189378,0.006711
5,4,102,87,115,90.683333,1.107127,1.913149,0.005097,1.855055,0.009319,1.486490,0.013378,6.654204,0.009137,0.040901,269023.000000,22.374990,26.170176,0.095814
5,4,102,87,116,95.683333,1.109077,2.024902,0.011088,1.981802,0.012722,1.599067,0.013886,7.055304,0.011272,0.049734,285710.000000,22.502598,26.340098,0.165332
5,4,102,87,117,100.683333,1.109267,2.137669,0.009609,2.107184,0.009556,1.708532,0.009054,7.449488,0.008191,0.035716,307650.000000,22.663998,26.383583,0.117448
5,4,102,87,118,105.683333,1.094022,2.230312,0.008706,2.183158,0.006832,1.753758,0.004493,7.665522,0.005430,0.023734,323633.000000,22.844524,26.345249,0.130744
5,4,102,87,119,110.683333,1.073722,2.331830,0.009286,2.256326,0.006279,1.787324,0.002774,7.865719,0.004779,0.021033,332181.000000,22.899229,26.484249,-0.068591
5,4,102,87,120,115.683333,1.046106,2.446856,0.008768,2.324824,0.004787,1.803344,0.000313,8.041443,0.003353,0.014950,289544.000000,22.805309,26.505174,-0.089735
5,4,102,87,121,120.683333,1.016957,2.546375,0.008619,2.367613,0.004827,1.792975,0.000549,8.135327,0.003538,0.016054,318781.000000,23.044062,26.333455,-0.237473
5,4,102,87,122,125.683333,0.994358,2.666336,0.010927,2.439106,0.009940,1.813179,0.008499,8.329282,0.008780,0.040334,317672.000000,23.440903,26.364286,-0.187822
5,4,102,87,123,130.683333,0.994579,2.837726,0.013226,2.610062,0.013839,1.947083,0.014034,8.866655,0.012728,0.057963,339449.000000,23.653139,26.315255,-0.182289
5,4,102,87,124,135.683333,0.989769,3.041651,0.014945,2.800299,0.015076,2.086430,0.014750,9.457867,0.013875,0.062898,360593.000000,24.026585,26.371816,-0.154623
5,4,102,87,125,140.683333,0.984131,3.292314,0.016948,3.032223,0.016656,2.254828,0.015879,10.178973,0.015394,0.069493,389783.000000,24.250362,26.380779,-0.162928
5,4,102,87,126,145.683333,0.974911,3.599621,0.017074,3.305341,0.016526,2.444469,0.015516,11.024821,0.015344,0.069205,408330.000000,24.728277,26.369985,-0.124478
5,4,106,99,116,95.683333,0.841854,2.137617,0.020842,1.647470,0.038202,1.033655,0.056706,5.653491,0.037643,0.205883,179104.000000,33.287394,26.295539,0.002247
5,4,106,99,117,100.683333,0.905900,2.360375,0.019021,1.962149,0.029503,1.326727,0.039343,6.717552,0.028696,0.145295,216335.000000,34.139873,26.298308,0.008044
5,4,106,99,118,105.683333,0.932953,2.586581,0.017667,2.226368,0.024289,1.555623,0.030542,7.581158,0.023279,0.113448,238231.000000,35.529028,26.214015,0.025530
5,4,106,99,119,110.683333,0.958355,2.817351,0.016378,2.502922,0.019748,1.801845,0.022629,8.482368,0.018669,0.087888,262713.000000,36.820942,26.226010,-0.061634
5,4,106,99,120,115.683333,0.957098,3.047998,0.014654,2.720650,0.014553,1.963364,0.014020,9.164759,0.013415,0.062618,273885.000000,37.757067,26.209806,0.037623
5,4,106,99,121,120.683333,0.947102,3.264017,0.013236,2.898858,0.012295,2.077099,0.010951,9.711781,0.011265,0.052672,302830.000000,39.462681,26.213470,-0.072935
5,4,110,104,119,110.683333,1.050520,2.588773,0.023361,2.482725,0.025119,1.940328,0.026054,8.543745,0.022853,0.100626,271681.000000,31.362075,26.300343,-0.068559
5,4,110,104,120,115.683333,1.048130,2.891154,0.022139,2.794548,0.023718,2.193095,0.024595,9.519982,0.021821,0.094724,285554.000000,31.946159,26.302666,-0.042215
5,4,110,104,121,120.683333,1.047062,3.228856,0.020918,3.145535,0.022316,2.479716,0.023117,10.621130,0.020735,0.088812,359076.000000,33.007264,26.244008,0.048980
5,4,115,109,124,135.683333,1.017046,2.273313,0.022948,2.090084,0.027498,1.571429,0.031326,7.263566,0.025257,0.116747,235751.000000,31.635976,26.326217,0.006371
5,4,115,109,125,140.683333,1.027581,2.534155,0.019513,2.377446,0.023249,1.817560,0.026387,8.180862,0.021588,0.097168,249213.000000,32.447261,26.326656,0.022514
5,4,115,109,126,145.683333,1.038448,2.767811,0.016769,2.642808,0.020147,2.051036,0.023054,9.029659,0.018862,0.083039,307852.000000,33.912523,26.350050,0.049279
5,4,115,109,127,150.683333,1.049320,2.998303,0.015659,2.909889,0.018739,2.290398,0.021403,9.884019,0.017628,0.076071,330715.000000,35.587872,26.364161,0.003746
5,4,115,109,128,155.683333,1.059164,3.237302,0.012728,3.188086,0.015523,2.541257,0.018013,10.771996,0.014713,0.062367,366404.000000,36.882762,26.393805,0.038021
5,4,115,109,129,160.683333,1.070470,3.410347,0.010148,3.404760,0.012728,2.748148,0.015057,11.468930,0.012153,0.050720,392161.000000,38.494950,26.369434,0.028467
5,4,118,101,125,140.683333,1.039298,1.844200,0.012362,1.684874,0.016629,1.270617,0.020541,6.021409,0.015290,0.072457,236351.000000,20.297117,26.453561,0.024317
5,4,118,101,126,145.683333,1.053627,1.958188,0.011838,1.824964,0.014919,1.401115,0.017552,6.481733,0.013617,0.062992,256958.000000,20.393841,26.479598,0.034033
5,4,118,101,127,150.683333,1.058571,2.076018,0.012058,1.957135,0.014701,1.516546,0.016911,6.904002,0.013375,0.060889,265596.000000,20.493145,26.527214,0.045144
5,4,118,101,128,155.683333,1.067288,2.208524,0.012167,2.112677,0.012671,1.657572,0.012660,7.405144,0.011187,0.049979,273355.000000,20.549940,26.586283,0.023719
