fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,146,142,130,168.216667,0.986832,3.083485,0.025667,2.833894,0.026777,2.106810,0.027142,9.559492,0.024805,0.112551,246395.000000,21.248926,27.189303,-0.080292
26,4,146,142,131,173.216667,0.986318,3.509683,0.026950,3.252895,0.029825,2.430387,0.032078,10.875141,0.028152,0.125969,309711.000000,21.173773,27.098056,-0.015858
26,4,146,142,132,178.216667,0.997039,4.029327,0.025793,3.804063,0.028978,2.886431,0.031599,12.621020,0.027666,0.120971,342112.000000,21.444137,27.142493,-0.008270
26,4,147,142,129,163.216667,1.091958,2.926650,0.020078,2.939893,0.016929,2.399900,0.013046,10.039833,0.014817,0.061987,291876.000000,23.617795,27.251430,0.115804
26,4,147,142,130,168.216667,1.065855,3.220460,0.019585,3.188744,0.017793,2.556448,0.015304,10.783647,0.016003,0.067506,320065.000000,24.260488,27.209631,0.096486
26,4,147,142,131,173.216667,1.052769,3.557384,0.019369,3.507256,0.019459,2.791143,0.019000,11.765592,0.018041,0.076047,325989.000000,24.617522,27.127667,-0.086274
26,4,147,142,132,178.216667,1.050826,3.909476,0.018012,3.871209,0.018803,3.086770,0.019154,12.906230,0.017676,0.073905,366789.000000,25.302702,27.176737,-0.077409
26,4,152,143,130,168.216667,1.032786,3.242127,0.021747,3.119519,0.026627,2.427664,0.031069,10.519381,0.025241,0.109372,295013.000000,27.459013,27.158243,-0.020758
26,4,152,143,131,173.216667,1.049060,3.594656,0.020875,3.534834,0.023605,2.804794,0.025806,11.846975,0.022325,0.094299,339655.000000,28.157021,27.097989,-0.071495
26,4,152,143,132,178.216667,1.049549,3.992494,0.021241,3.953923,0.022032,3.151463,0.022310,13.164274,0.020739,0.086631,376872.000000,29.158227,27.122011,-0.070269
26,4,152,143,133,183.216667,1.044416,4.442710,0.020268,4.405948,0.020519,3.507884,0.020321,14.577104,0.019384,0.080552,410633.000000,30.139249,27.120844,-0.071150
26,4,153,143,130,168.216667,1.033075,2.868455,0.023330,2.734297,0.023490,2.115726,0.022865,9.309573,0.021410,0.094206,263096.000000,30.404630,27.033176,-0.041633
26,4,153,143,131,173.216667,1.024191,3.203060,0.021307,3.055436,0.022483,2.357603,0.023052,10.306141,0.020862,0.091198,287427.000000,31.421751,26.939952,-0.025044
26,4,153,143,132,178.216667,1.027254,3.550945,0.020658,3.421263,0.022666,2.659201,0.024162,11.459656,0.021342,0.091973,307608.000000,32.754780,27.171756,0.024878
26,4,153,143,133,183.216667,1.031102,3.936613,0.019820,3.830891,0.023000,3.000127,0.025797,12.751879,0.021932,0.093221,345085.000000,34.124336,27.183679,0.018029
26,4,153,143,134,188.216667,1.047743,4.331170,0.018219,4.302371,0.021917,3.433145,0.025226,14.256400,0.021107,0.087647,394410.000000,35.990666,27.031227,-0.084951
26,4,154,146,133,183.216667,0.960121,2.157124,0.027985,1.873273,0.030263,1.330059,0.031472,6.506553,0.027250,0.133303,167865.000000,20.424488,27.258557,0.020475
26,4,154,146,134,188.216667,0.957024,2.458960,0.024237,2.156731,0.026612,1.539357,0.028197,7.393058,0.024403,0.117199,194026.000000,20.630663,27.272193,0.010250
26,4,154,146,135,193.216667,0.960871,2.753091,0.022272,2.447229,0.025583,1.764113,0.028287,8.310659,0.023898,0.112581,225467.000000,20.803042,27.201584,0.029024
26,4,154,146,136,198.216667,0.971793,3.072119,0.020547,2.782798,0.023771,2.038375,0.026469,9.379114,0.022415,0.103139,248222.000000,20.955707,27.380695,0.009053
26,4,154,146,137,203.216667,0.979385,3.384331,0.018754,3.108719,0.022149,2.303647,0.025141,10.413009,0.021051,0.095155,279736.000000,21.085411,27.383064,0.009970
26,4,154,146,138,208.216667,0.993629,3.706830,0.018017,3.471338,0.021731,2.617532,0.025083,11.571159,0.020801,0.091955,326691.000000,21.179604,27.442339,0.009437
26,4,154,146,139,213.216667,1.007042,4.052190,0.017815,3.863089,0.020781,2.960192,0.023386,12.819971,0.019899,0.086177,385609.000000,21.400077,27.360571,0.034017
26,4,154,146,140,218.216667,1.015017,4.428723,0.017004,4.274132,0.019234,3.309789,0.021125,14.122173,0.018442,0.078688,437506.000000,21.633069,27.421046,0.011077
26,4,155,146,133,183.216667,1.083412,2.211208,0.025408,2.143754,0.033816,1.705555,0.041669,7.526157,0.031392,0.138525,210287.000000,22.551326,27.156835,-0.042694
26,4,155,146,134,188.216667,1.112174,2.492119,0.024891,2.506224,0.028426,2.060901,0.030998,8.707463,0.025993,0.109821,230323.000000,23.011960,27.178644,-0.049050
26,4,155,146,135,193.216667,1.100497,2.831521,0.024211,2.856178,0.026138,2.344390,0.027262,9.789458,0.023868,0.099667,279663.000000,23.603333,27.187888,0.002455
26,4,155,146,136,198.216667,1.106295,3.177661,0.023795,3.252781,0.024702,2.700022,0.024858,11.044049,0.022733,0.092987,299454.000000,24.035302,27.275751,0.059662
26,4,155,146,137,203.216667,1.091316,3.587645,0.023037,3.659671,0.022122,3.015568,0.020519,12.300139,0.020323,0.082895,341445.000000,24.542667,27.288858,0.051891
26,4,155,146,138,208.216667,1.076662,4.004157,0.020622,4.062357,0.021014,3.318779,0.020882,13.543795,0.019672,0.080279,392970.000000,24.971318,27.305527,0.023191
26,4,155,146,139,213.216667,1.079289,4.413388,0.018545,4.513340,0.019984,3.708594,0.021022,14.964420,0.018987,0.076613,429762.000000,25.541211,27.285878,0.022930
26,4,156,147,133,183.216667,1.063859,2.319815,0.012829,2.225070,0.013218,1.746882,0.013078,7.753311,0.011711,0.051979,203916.000000,24.848937,27.293086,-0.035755
26,4,156,147,134,188.216667,1.058271,2.468621,0.014606,2.372130,0.015542,1.861109,0.015932,8.207319,0.013995,0.061719,224017.000000,25.512321,27.278631,-0.008944
26,4,156,147,135,193.216667,1.057158,2.680380,0.016893,2.593749,0.017694,2.043390,0.017900,8.901966,0.016066,0.069989,231114.000000,26.329449,27.288770,-0.000457
26,4,156,147,136,198.216667,1.050073,2.921418,0.015655,2.831070,0.016591,2.226882,0.017030,9.637469,0.015236,0.065937,260312.000000,26.980991,27.148536,-0.018575
26,4,156,147,137,203.216667,1.052021,3.137742,0.016507,3.063460,0.017596,2.422625,0.018193,10.370302,0.016308,0.069806,323171.000000,27.802702,27.258645,0.093118
26,4,156,147,138,208.216667,1.048448,3.439377,0.015721,3.370108,0.015845,2.667641,0.015521,11.328608,0.014674,0.062315,340059.000000,28.571334,27.270950,0.090172
26,4,156,147,139,213.216667,1.041233,3.678435,0.012998,3.597444,0.012639,2.836658,0.011917,12.032640,0.011702,0.049638,379071.000000,29.463044,27.229772,0.080761
26,4,157,147,133,183.216667,1.114812,2.008376,0.030517,1.972253,0.035883,1.597648,0.040017,7.033904,0.031894,0.140419,201517.000000,26.876749,27.158216,-0.099980
26,4,157,147,134,188.216667,1.121473,2.314820,0.027146,2.326104,0.028123,1.917310,0.027949,8.155603,0.024808,0.105525,237239.000000,27.836729,27.100239,-0.068124
26,4,157,147,135,193.216667,1.093381,2.636756,0.024821,2.626426,0.023967,2.133525,0.022098,9.057145,0.021148,0.089777,279172.000000,28.906665,27.174081,-0.096750
26,4,157,147,136,198.216667,1.079616,2.969300,0.022337,2.955570,0.021654,2.388767,0.020192,10.071015,0.019531,0.082343,290438.000000,29.852698,27.107523,-0.041031
26,4,157,147,137,203.216667,1.063361,3.300001,0.020014,3.266434,0.017890,2.615876,0.015121,11.024137,0.016128,0.067968,318485.000000,30.789171,27.200582,0.112901
26,4,157,147,138,208.216667,1.039091,3.629755,0.017337,3.539939,0.016982,2.784325,0.016115,11.848978,0.015704,0.066829,360498.000000,31.855727,27.239083,0.091796
26,4,157,147,139,213.216667,1.043798,3.929287,0.015246,3.867570,0.016943,3.064575,0.018290,12.884872,0.016079,0.067604,398238.000000,33.031542,27.190191,0.083825
26,4,169,155,140,218.216667,1.050249,2.401301,0.027344,2.285253,0.026127,1.776995,0.023777,7.922984,0.022957,0.102359,212986.000000,25.123624,27.275055,0.028562
26,4,169,155,141,223.216667,1.029983,2.729611,0.025063,2.583789,0.024716,1.988254,0.023457,8.832438,0.022237,0.098782,237418.000000,25.746615,27.265661,0.038021
26,4,169,155,142,228.216667,1.020005,3.085412,0.024661,2.923861,0.025336,2.243373,0.025260,9.887015,0.023343,0.102877,274297.000000,26.296587,27.265572,0.032006
26,4,169,155,143,233.216667,1.015922,3.490504,0.023211,3.324591,0.024107,2.554926,0.024388,11.140343,0.022501,0.098111,310136.000000,26.828267,27.259100,0.035316
26,4,175,154,141,223.216667,0.982784,2.460892,0.018653,2.211249,0.026787,1.618294,0.034773,7.598022,0.025597,0.120182,229030.000000,20.656350,27.433450,0.006763
26,4,175,154,142,228.216667,1.013998,2.690404,0.017270,2.507413,0.023047,1.899662,0.028363,8.570468,0.021954,0.099046,264372.000000,20.788636,27.479837,-0.006982
26,4,175,154,143,233.216667,1.031421,2.925519,0.016714,2.789141,0.020070,2.157095,0.022956,9.479568,0.018892,0.083023,309244.000000,20.841071,27.464153,0.029240
26,4,175,154,144,238.216667,1.037348,3.179381,0.016367,3.067192,0.017920,2.394842,0.019008,10.361360,0.016723,0.072351,358962.000000,20.954589,27.467466,0.032271
26,4,175,154,145,243.216667,1.035718,3.445895,0.015209,3.338768,0.014151,2.612318,0.012660,11.212261,0.012969,0.055664,365056.000000,21.030097,27.456860,0.015335
26,4,175,154,146,248.216667,1.015531,3.703470,0.013910,3.539668,0.011351,2.725560,0.008310,11.815489,0.010211,0.044265,403318.000000,21.156695,27.389753,-0.060067
26,4,176,154,141,223.216667,1.114967,2.413882,0.022767,2.424616,0.024601,1.993965,0.025535,8.455276,0.022032,0.093427,254425.000000,23.087021,27.407605,0.030123
26,4,176,154,142,228.216667,1.111289,2.688668,0.020163,2.722861,0.021537,2.248546,0.022186,9.386722,0.019511,0.081450,314936.000000,23.418293,27.446325,0.020886
26,4,176,154,143,233.216667,1.107705,2.955990,0.018553,3.011046,0.019986,2.492834,0.020818,10.286719,0.018339,0.075674,325224.000000,23.689011,27.407808,-0.036896
26,4,176,154,144,238.216667,1.108508,3.237107,0.017296,3.324657,0.017976,2.767493,0.018119,11.273159,0.016557,0.067442,372827.000000,24.069862,27.399551,-0.030026
26,4,176,154,145,243.216667,1.100290,3.515868,0.015523,3.608670,0.015897,2.994274,0.015820,12.153175,0.014713,0.059719,417955.000000,24.374723,27.404734,-0.025669
26,4,176,154,146,248.216667,1.099044,3.782874,0.014117,3.898328,0.014861,3.241193,0.015236,13.061314,0.013906,0.056037,466574.000000,24.774931,27.417545,-0.034698
26,4,185,179,146,248.216667,1.071679,2.548702,0.027492,2.484922,0.029398,1.976771,0.030295,8.580920,0.026605,0.115490,252054.000000,27.947496,27.249500,0.026698
26,4,185,179,147,253.216667,1.067503,2.899043,0.025517,2.850185,0.027179,2.276199,0.028015,9.722404,0.024937,0.106513,292379.000000,28.833591,27.207666,-0.000487
26,4,185,179,148,258.216667,1.065275,3.288465,0.024850,3.259588,0.025910,2.614454,0.026242,11.005378,0.023998,0.101018,332688.000000,29.726620,27.227594,0.047106
26,4,185,179,149,263.216667,1.058986,3.716210,0.023021,3.694751,0.023556,2.962274,0.023483,12.363475,0.021970,0.091693,403675.000000,30.875903,27.236975,0.042890
26,4,186,179,146,248.216667,1.004845,2.176959,0.032151,1.970820,0.043684,1.460765,0.054747,6.872255,0.040874,0.192292,191400.000000,30.214710,27.304034,0.096189
26,4,186,179,147,253.216667,1.042599,2.526919,0.027753,2.401288,0.035181,1.860624,0.041747,8.276723,0.033034,0.146949,234779.000000,31.499223,27.250488,0.035351
26,4,186,179,148,258.216667,1.062386,2.878259,0.026111,2.815608,0.031969,2.237515,0.037145,9.606428,0.030053,0.129030,297737.000000,32.762215,27.203594,0.071059
26,4,186,179,149,263.216667,1.083909,3.278449,0.024127,3.301415,0.027777,2.691745,0.030744,11.163780,0.026117,0.108317,349542.000000,34.316928,27.190471,0.044006
26,4,186,179,150,268.216667,1.086293,3.669261,0.021302,3.732656,0.023106,3.065065,0.024360,12.522054,0.021694,0.088629,408545.000000,35.161055,27.176068,0.057434
26,4,187,175,147,253.216667,0.990875,2.173952,0.012421,1.943411,0.016405,1.421701,0.020083,6.767347,0.015342,0.073027,225572.000000,20.361498,27.403071,0.075582
26,4,187,175,148,258.216667,1.004498,2.308967,0.011631,2.102816,0.013583,1.564460,0.015121,7.286460,0.012494,0.058189,242530.000000,20.398895,27.369397,0.019513
26,4,187,175,149,263.216667,1.000567,2.442503,0.011949,2.229042,0.012443,1.658268,0.012499,7.677698,0.011222,0.051956,267270.000000,20.525957,27.369851,0.008997
26,4,187,175,150,268.216667,0.997220,2.600826,0.012967,2.380186,0.013504,1.771722,0.013594,8.148024,0.012281,0.056479,253258.000000,20.519231,27.320125,-0.074708
26,4,187,175,151,273.216667,0.993762,2.779747,0.013634,2.550473,0.014154,1.899124,0.014233,8.678355,0.012966,0.059251,293339.000000,20.584526,27.269948,-0.078696
26,4,187,175,152,278.216667,0.990591,2.979811,0.014944,2.741192,0.017233,2.042027,0.019151,9.273274,0.016159,0.073380,327398.000000,20.716528,27.300732,-0.058146
26,4,187,175,153,283.216667,1.004445,3.225038,0.015892,3.022860,0.018961,2.290201,0.021638,10.176792,0.017977,0.079882,379964.000000,20.827281,27.253258,-0.055543
26,4,187,175,154,288.216667,1.011966,3.492322,0.015827,3.314342,0.018354,2.537587,0.020518,11.102735,0.017408,0.076167,423711.000000,20.960017,27.254229,-0.051876
26,4,187,175,155,293.216667,1.020335,3.777785,0.015113,3.631187,0.017451,2.810865,0.019444,12.109602,0.016629,0.071641,449087.000000,21.038690,27.345063,-0.036730
26,4,188,175,147,253.216667,1.115231,2.061593,0.020330,2.032243,0.019362,1.650697,0.017367,7.222998,0.016266,0.071173,229268.000000,22.312818,27.275262,-0.063551
26,4,188,175,148,258.216667,1.094660,2.271150,0.018974,2.228983,0.018514,1.794035,0.017183,7.810427,0.015961,0.069489,246927.000000,22.573890,27.252274,-0.021352
26,4,188,175,149,263.216667,1.081622,2.492529,0.018179,2.444911,0.018810,1.958962,0.018729,8.469654,0.016782,0.072556,278469.000000,22.910367,27.247525,-0.022968
26,4,188,175,150,268.216667,1.078658,2.724279,0.017451,2.688877,0.018575,2.160920,0.019093,9.231779,0.016904,0.072215,327559.000000,22.981715,27.382059,-0.199404
26,4,188,175,151,273.216667,1.075733,2.967931,0.016758,2.944365,0.018260,2.371549,0.019243,10.030171,0.016845,0.071245,374424.000000,23.223665,27.347620,-0.174944
26,4,188,175,152,278.216667,1.079067,3.221657,0.016003,3.226504,0.017766,2.617287,0.019079,10.921380,0.016571,0.069149,419811.000000,23.620342,27.354842,-0.139397
26,4,188,175,153,283.216667,1.081901,3.483489,0.015033,3.517597,0.016551,2.870892,0.017667,11.840005,0.015517,0.063996,468378.000000,24.043298,27.258896,-0.120649
26,4,189,176,147,253.216667,1.185808,2.158395,0.019864,2.257682,0.017222,1.947162,0.013532,8.040726,0.013938,0.057555,283136.000000,24.348182,27.428399,-0.048163
26,4,189,176,148,258.216667,1.153847,2.372763,0.018029,2.452093,0.015366,2.078906,0.011788,8.601070,0.012633,0.052265,309628.000000,24.815302,27.408258,-0.051625
26,4,189,176,149,263.216667,1.123392,2.586188,0.017548,2.634472,0.015553,2.192215,0.012743,9.127274,0.013291,0.055339,327010.000000,25.374537,27.389981,-0.059593
26,4,189,176,150,268.216667,1.105205,2.826589,0.017296,2.861828,0.016292,2.358253,0.014614,9.814209,0.014440,0.060094,336708.000000,25.515928,27.360806,-0.161678
26,4,189,176,151,273.216667,1.091488,3.075065,0.017004,3.100733,0.016459,2.536854,0.015324,10.544435,0.014878,0.061838,367045.000000,26.009836,27.323655,-0.141745
26,4,189,176,152,278.216667,1.081754,3.349475,0.017848,3.372183,0.017470,2.746990,0.016536,11.382960,0.016006,0.066327,415154.000000,26.744104,27.391107,-0.033544
26,4,189,176,153,283.216667,1.071733,3.672893,0.018645,3.689867,0.018526,2.991106,0.017886,12.366444,0.017179,0.071025,471788.000000,27.450941,27.301495,-0.014235
26,4,189,176,154,288.216667,1.065753,4.034272,0.019258,4.055784,0.018150,3.281972,0.016553,13.507388,0.016866,0.069414,522502.000000,28.224248,27.294220,-0.025009
26,4,189,176,155,293.216667,1.047578,4.449805,0.018676,4.426008,0.016729,3.534362,0.014282,14.644585,0.015531,0.064351,535930.000000,29.140072,27.385968,-0.020055
26,4,193,185,150,268.216667,1.046111,2.269318,0.027183,2.139109,0.029596,1.650765,0.030946,7.458008,0.026560,0.119994,241831.000000,30.503647,27.227900,0.130473
26,4,193,185,151,273.216667,1.043242,2.577747,0.024135,2.455651,0.026632,1.906184,0.028317,8.448416,0.024341,0.107881,284093.000000,31.508314,27.188433,0.125640
26,4,193,185,152,278.216667,1.047404,2.891463,0.022716,2.793100,0.025112,2.190535,0.026811,9.514409,0.023246,0.100967,314613.000000,32.791027,27.205908,0.087095
26,4,193,185,153,283.216667,1.049045,3.234581,0.021724,3.157054,0.023771,2.493499,0.025215,10.660124,0.022177,0.094812,373390.000000,34.115244,27.126016,0.079816
26,4,193,185,154,288.216667,1.052007,3.594139,0.020831,3.543556,0.021879,2.819273,0.022374,11.878550,0.020470,0.086249,406578.000000,35.602688,27.106232,0.037332
26,4,193,185,155,293.216667,1.046178,3.983283,0.019539,3.932343,0.019774,3.124296,0.019526,13.091713,0.018533,0.077660,437060.000000,37.281908,27.165820,0.018352
26,4,201,188,154,288.216667,1.129171,2.068098,0.017438,2.061613,0.016450,1.694082,0.014567,7.336359,0.013730,0.059459,283699.000000,23.638471,27.358823,-0.097617
26,4,201,188,155,293.216667,1.109916,2.248413,0.015219,2.231179,0.013284,1.817472,0.010600,7.840002,0.010992,0.047417,296480.000000,24.023667,27.439683,-0.117287
26,4,201,188,156,298.216667,1.082678,2.410274,0.014156,2.357996,0.011359,1.886737,0.007856,8.198146,0.009334,0.040557,328965.000000,24.353287,27.343851,-0.103168
26,4,201,188,157,303.216667,1.057732,2.589616,0.014201,2.499024,0.012122,1.965689,0.009403,8.605200,0.010377,0.045425,314638.000000,24.698817,27.260113,-0.184042
26,4,201,188,158,308.216667,1.041670,2.778016,0.013679,2.660917,0.011971,2.071563,0.009725,9.091066,0.010497,0.046065,310449.000000,25.183996,27.320325,-0.126378
26,4,201,188,159,313.216667,1.024662,2.969633,0.014542,2.817553,0.014009,2.167153,0.012969,9.559460,0.012682,0.055942,346021.000000,25.549359,27.248623,-0.110632
26,4,201,188,160,318.216667,1.021752,3.209860,0.014968,3.055642,0.015584,2.352629,0.015768,10.303423,0.014441,0.063245,401553.000000,26.118270,27.248266,-0.102687
26,4,202,188,154,288.216667,1.059384,1.867817,0.015312,1.737888,0.017986,1.335119,0.020021,6.216378,0.015939,0.074211,228276.000000,25.449354,27.146726,0.018958
26,4,202,188,155,293.216667,1.062466,2.010819,0.014871,1.894176,0.016996,1.468771,0.018503,6.711780,0.015133,0.069151,238264.000000,26.027814,27.244702,0.040047
26,4,202,188,156,298.216667,1.062387,2.166849,0.015228,2.059819,0.017332,1.606891,0.018847,7.232050,0.015576,0.070101,263081.000000,26.550615,27.150139,-0.020077
26,4,202,188,157,303.216667,1.065873,2.340790,0.014779,2.251179,0.017628,1.771620,0.019986,7.838227,0.016168,0.071531,288992.000000,26.925418,27.289069,-0.199256
26,4,202,188,158,308.216667,1.076660,2.512784,0.014877,2.456648,0.016041,1.960974,0.016648,8.499306,0.014533,0.062991,312095.000000,27.660230,27.306225,-0.142085
26,4,202,188,159,313.216667,1.063929,2.714627,0.014988,2.645254,0.015190,2.098092,0.014843,9.073459,0.013678,0.059154,355284.000000,28.264245,27.265677,-0.144972
26,4,202,188,160,318.216667,1.061931,2.919651,0.014619,2.858462,0.013298,2.272396,0.011476,9.740407,0.011860,0.050839,408227.000000,29.014192,27.267185,-0.121982
26,4,202,188,161,323.216667,1.036432,3.141452,0.014121,3.025378,0.011034,2.358874,0.007332,10.228716,0.009548,0.041402,419746.000000,29.718801,27.257777,-0.023581
26,4,205,187,156,298.216667,1.049076,2.135862,0.016289,2.004498,0.014567,1.543925,0.012064,7.039305,0.012251,0.055859,260271.000000,20.249831,27.293860,-0.010603
26,4,205,187,157,303.216667,1.029493,2.309815,0.014130,2.150491,0.014139,1.637057,0.013549,7.470513,0.012430,0.056724,286863.000000,20.305960,27.233639,-0.128823
26,4,205,187,158,308.216667,1.030063,2.462243,0.012899,2.308566,0.013808,1.765735,0.014249,7.967912,0.012504,0.056423,299406.000000,20.419513,27.276979,-0.112671
26,4,205,187,159,313.216667,1.025749,2.627409,0.011638,2.469266,0.011442,1.888652,0.010817,8.466787,0.010256,0.045977,323313.000000,20.458142,27.217757,-0.096246
26,4,205,187,160,318.216667,1.016130,2.768023,0.009961,2.591090,0.009742,1.970025,0.009166,8.836266,0.008782,0.039392,353191.000000,20.565624,27.232771,-0.087034
26,4,205,187,161,323.216667,1.013419,2.903121,0.009384,2.721678,0.007440,2.069230,0.005178,9.242811,0.006467,0.028886,385411.000000,20.610956,27.202403,-0.068571
26,4,205,187,162,328.216667,0.987660,3.040451,0.009034,2.793595,0.005149,2.077168,0.000764,9.433993,0.004053,0.018408,390036.000000,20.596174,27.233967,-0.023166
26,4,206,187,156,298.216667,1.066822,1.996020,0.015922,1.885157,0.015179,1.466313,0.013636,6.689698,0.012774,0.058276,233325.000000,22.218475,27.245158,-0.095725
26,4,206,187,157,303.216667,1.051264,2.154928,0.015014,2.028229,0.014486,1.566288,0.013258,7.116956,0.012421,0.056440,273106.000000,22.338573,27.343035,-0.246356
26,4,206,187,158,308.216667,1.039328,2.319562,0.014596,2.178971,0.015053,1.673972,0.014918,7.573703,0.013352,0.060409,277543.000000,22.620400,27.399883,-0.202231
26,4,206,187,159,313.216667,1.037618,2.493481,0.013961,2.356228,0.014732,1.816016,0.014991,8.128179,0.013303,0.059543,302720.000000,22.859824,27.313118,-0.174812
26,4,206,187,160,318.216667,1.032730,2.667666,0.013087,2.526099,0.015133,1.946218,0.016802,8.655019,0.014012,0.062313,322683.000000,23.151486,27.325822,-0.157839
26,4,206,187,161,323.216667,1.045986,2.842587,0.012307,2.738513,0.015513,2.143014,0.018366,9.340917,0.014686,0.064012,374688.000000,23.376155,27.293506,-0.142167
26,4,207,189,156,298.216667,1.053230,2.533306,0.018904,2.430097,0.021239,1.901239,0.022935,8.382251,0.019430,0.085662,319029.000000,28.793193,27.339405,-0.030473
26,4,207,189,157,303.216667,1.055760,2.772749,0.017414,2.688157,0.018529,2.119262,0.019059,9.196567,0.016952,0.073565,342619.000000,29.349923,27.346746,-0.032862
26,4,207,189,158,308.216667,1.049153,3.016155,0.016971,2.928190,0.016375,2.305147,0.015215,9.941278,0.014849,0.064037,378756.000000,30.316594,27.242173,-0.158723
26,4,207,189,159,313.216667,1.034287,3.284611,0.016818,3.167660,0.015563,2.469999,0.013769,10.672713,0.014149,0.061138,434630.000000,31.144423,27.166038,-0.152504
26,4,207,189,160,318.216667,1.021445,3.568561,0.016104,3.421183,0.013451,2.645232,0.010336,11.451381,0.012156,0.052626,425881.000000,32.094486,27.214691,-0.109454
26,4,207,189,161,323.216667,0.995086,3.859307,0.016128,3.627845,0.012360,2.743418,0.008101,12.064794,0.011122,0.048910,483457.000000,33.001643,27.101467,0.087973
26,4,207,189,162,328.216667,0.971652,4.191003,0.015829,3.869589,0.012495,2.867470,0.008652,12.793181,0.011387,0.050803,509589.000000,33.981425,27.105588,0.071970
26,4,208,189,156,298.216667,0.967822,2.431413,0.016245,2.152162,0.023549,1.551377,0.030723,7.392717,0.022548,0.107448,260199.000000,31.136289,27.255426,0.083780
26,4,208,189,157,303.216667,0.996031,2.628908,0.015362,2.405573,0.019989,1.789689,0.024167,8.226183,0.018967,0.087181,280837.000000,31.913047,27.251590,0.058848
26,4,208,189,158,308.216667,1.005132,2.835274,0.015853,2.633016,0.018595,1.983885,0.020895,8.952993,0.017419,0.078611,329692.000000,33.131900,27.165554,-0.157797
26,4,208,189,159,313.216667,1.011856,3.078396,0.015424,2.895173,0.016726,2.204215,0.017583,9.785726,0.015580,0.069170,354556.000000,34.218899,27.111842,-0.135410
26,4,208,189,160,318.216667,1.007569,3.310085,0.014790,3.117275,0.013630,2.371447,0.012034,10.477644,0.012450,0.055008,386628.000000,35.368885,27.227793,-0.061108
26,4,208,189,161,323.216667,0.989394,3.567968,0.014914,3.320052,0.011840,2.489590,0.008318,11.090216,0.010633,0.047367,458408.000000,36.670044,26.950613,-0.009366
26,4,208,189,162,328.216667,0.965723,3.842207,0.014275,3.510364,0.010843,2.578543,0.006899,11.656899,0.009723,0.043954,462826.000000,37.984137,27.203183,0.008268
26,4,211,201,161,323.216667,0.970503,1.849254,0.012580,1.592578,0.028658,1.128672,0.046094,5.638236,0.029058,0.145158,208078.000000,25.689368,27.315968,0.090499
26,4,211,201,162,328.216667,1.045732,1.965571,0.013635,1.820781,0.023695,1.388796,0.033215,6.457416,0.023167,0.107720,283192.000000,25.996833,27.369532,-0.081399
26,4,211,201,163,333.216667,1.072570,2.117251,0.014257,2.024020,0.020055,1.589961,0.025452,7.134241,0.018885,0.084738,309011.000000,26.639627,27.327378,-0.102315
26,4,211,201,164,338.216667,1.095651,2.267436,0.015138,2.226699,0.017770,1.793472,0.019796,7.804714,0.016185,0.070432,325639.000000,27.002569,27.334406,-0.049752
26,4,211,201,165,343.216667,1.086362,2.460486,0.015924,2.419710,0.016108,1.945004,0.015646,8.397413,0.014267,0.061596,336450.000000,27.746008,27.280134,-0.094574
26,4,211,201,166,348.216667,1.077628,2.659239,0.014884,2.616457,0.016039,2.097784,0.016677,9.002767,0.014574,0.062545,332051.000000,28.052097,27.217550,-0.107740
26,4,211,201,167,353.216667,1.082044,2.856282,0.014611,2.839362,0.016869,2.294852,0.018690,9.709476,0.015666,0.066281,366196.000000,28.795177,27.222755,-0.101927
26,4,211,201,168,358.216667,1.088819,3.076579,0.015064,3.095421,0.018530,2.526697,0.021640,10.523823,0.017477,0.072794,404466.000000,29.710066,27.185356,-0.095011
26,4,211,201,169,363.216667,1.107344,3.319735,0.015540,3.412940,0.019093,2.841633,0.022250,11.548767,0.018097,0.073549,459353.000000,30.532861,27.175178,-0.103112
26,4,211,201,170,368.216667,1.117643,3.592476,0.016148,3.747042,0.018705,3.158947,0.020857,12.613828,0.017660,0.070519,514495.000000,31.636225,27.131728,-0.084108
26,4,211,201,171,373.216667,1.124446,3.899851,0.017001,4.113833,0.018509,3.500502,0.019586,13.776419,0.017423,0.068568,597042.000000,32.707204,27.171667,-0.077549
26,4,211,201,172,378.216667,1.123044,4.255501,0.016715,4.508454,0.017506,3.844540,0.017897,15.014036,0.016486,0.064383,645716.000000,34.038383,27.134297,-0.047624
26,4,213,206,162,328.216667,1.013461,1.716034,0.008828,1.518715,0.015727,1.111785,0.022729,5.463650,0.015339,0.075381,226114.000000,22.854977,27.408868,0.106133
26,4,213,206,163,333.216667,1.045062,1.791776,0.010797,1.638139,0.015560,1.238133,0.019933,5.882685,0.014563,0.069191,259911.000000,23.255587,27.387527,0.083273
26,4,213,206,164,338.216667,1.053592,1.909490,0.012654,1.773604,0.015919,1.358576,0.018720,6.320332,0.014458,0.067262,270632.000000,23.338519,27.471038,0.008832
26,4,213,206,165,343.216667,1.063922,2.033412,0.012566,1.920478,0.015056,1.492455,0.017052,6.796497,0.013611,0.061982,291041.000000,23.671616,27.370128,-0.078184
26,4,213,206,166,348.216667,1.065248,2.165014,0.013655,2.062756,0.015154,1.613070,0.016100,7.245381,0.013533,0.060787,308334.000000,23.787103,27.273803,-0.326752
