fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,68,59,69,-136.666667,0.923073,2.828606,0.007762,2.428156,0.008739,1.687021,0.009505,8.202733,0.008187,0.039806,359666.000000,34.439297,13.409569,0.197161
27,2,68,59,70,-131.666667,0.924114,2.970027,0.008171,2.561377,0.008488,1.785448,0.008575,8.622552,0.007886,0.038085,338488.000000,35.437678,13.231274,-0.016076
27,2,68,59,71,-126.666667,0.920612,3.071282,0.008587,2.645578,0.008553,1.840118,0.008272,8.882724,0.007917,0.038216,281683.000000,36.445163,13.372559,0.031442
27,2,68,59,72,-121.666667,0.917964,3.233772,0.010050,2.787649,0.010193,1.937671,0.010069,9.325772,0.009502,0.045730,397859.000000,37.150773,13.344586,-0.151242
27,2,69,54,55,-206.666667,0.895032,1.827598,0.014448,1.463844,0.020660,0.962158,0.026640,5.138885,0.019489,0.104089,213992.000000,27.081636,13.455122,0.229706
27,2,69,54,56,-201.666667,0.916070,1.959623,0.012368,1.615061,0.014850,1.090316,0.016850,5.639635,0.013654,0.070624,245609.000000,27.003084,13.513882,0.125948
27,2,69,54,57,-196.666667,0.908647,2.069960,0.010088,1.703679,0.010190,1.145872,0.009883,5.908906,0.009023,0.046531,261934.000000,27.469172,13.529965,0.132050
27,2,69,54,58,-191.666667,0.906122,2.168439,0.008959,1.788670,0.007089,1.203559,0.004852,6.172821,0.005936,0.030443,278411.000000,27.920056,13.502218,0.146813
27,2,69,54,59,-186.666667,0.882195,2.264229,0.008166,1.830474,0.004925,1.204263,0.001238,6.275304,0.003766,0.019626,273466.000000,28.204367,13.350921,0.304787
27,2,69,54,60,-181.666667,0.866900,2.353332,0.008187,1.878826,0.006287,1.218468,0.004024,6.409171,0.005335,0.028062,272766.000000,28.762236,13.342769,0.301815
27,2,69,54,61,-176.666667,0.857312,2.456900,0.008538,1.948600,0.007854,1.253295,0.006859,6.617229,0.007035,0.037146,277337.000000,29.668420,13.384060,0.245076
27,2,69,54,62,-171.666667,0.853770,2.563094,0.008318,2.031864,0.008298,1.304431,0.008015,6.874722,0.007602,0.040063,293561.000000,30.175946,13.428195,0.239862
27,2,69,54,63,-166.666667,0.851160,2.670092,0.007472,2.117202,0.008972,1.357845,0.010310,7.139818,0.008491,0.044648,301604.000000,30.890206,13.417525,0.223256
27,2,69,54,64,-161.666667,0.861967,2.762597,0.006476,2.221822,0.008992,1.444425,0.011386,7.480976,0.008688,0.044995,311708.000000,31.812932,13.431135,0.209598
27,2,69,54,65,-156.666667,0.870323,2.849000,0.007203,2.316996,0.007965,1.522308,0.008533,7.789733,0.007487,0.038311,314981.000000,32.415353,13.272622,0.126810
27,2,69,54,66,-151.666667,0.864915,2.967820,0.007872,2.406372,0.008282,1.574318,0.008486,8.064187,0.007742,0.039657,328284.000000,33.580522,13.422860,0.189541
27,2,69,54,67,-146.666667,0.868832,3.082618,0.009780,2.516281,0.009538,1.655898,0.009036,8.414055,0.008862,0.045030,320104.000000,35.341251,13.466790,0.043260
27,2,69,54,68,-141.666667,0.857755,3.269301,0.011420,2.646366,0.009831,1.723951,0.007895,8.809836,0.008985,0.045916,349486.000000,36.056781,13.345778,0.025950
27,2,75,65,65,-156.666667,0.928071,1.635924,0.002983,1.333414,0.011154,0.897391,0.019934,4.769734,0.012010,0.063833,202910.000000,19.350091,13.477943,-0.074155
27,2,75,65,66,-151.666667,0.969341,1.660326,0.003650,1.407778,0.004717,0.986833,0.005585,5.056151,0.004321,0.022138,215412.000000,19.446285,13.505531,-0.119122
27,2,75,65,67,-146.666667,0.935907,1.696529,0.004680,1.399819,0.000925,0.952505,-0.003328,4.988200,-0.000411,-0.002154,227997.000000,19.501956,13.509622,-0.133343
27,2,75,65,68,-141.666667,0.921348,1.739726,0.005927,1.420721,0.001784,0.955135,-0.002742,5.035635,0.000350,0.001844,204739.000000,19.378008,13.498470,-0.199736
27,2,75,65,69,-136.666667,0.885395,1.799648,0.005885,1.425168,-0.000279,0.926320,-0.006990,5.005812,-0.001905,-0.010295,203238.000000,19.398777,13.431647,-0.195978
27,2,75,65,70,-131.666667,0.852030,1.845637,0.006271,1.416747,0.002789,0.890383,-0.001223,4.940274,0.001550,0.008602,214644.000000,19.442264,13.428957,-0.172093
27,2,75,65,71,-126.666667,0.844620,1.915394,0.007003,1.464687,0.007304,0.915431,0.007329,5.082405,0.006511,0.036150,214311.000000,19.485571,13.445027,-0.165653
27,2,75,65,72,-121.666667,0.847506,1.979779,0.006045,1.523733,0.007146,0.957477,0.008049,5.271198,0.006591,0.036284,223897.000000,19.486789,13.520414,-0.167049
27,2,75,65,73,-116.666667,0.849289,2.035073,0.005535,1.573574,0.007828,0.992496,0.010024,5.429817,0.007469,0.040860,235208.000000,19.522206,13.516631,-0.148019
27,2,75,65,74,-111.666667,0.863571,2.092428,0.006680,1.646919,0.010455,1.056962,0.014126,5.676730,0.010138,0.054448,239200.000000,19.579818,13.522937,-0.136788
27,2,75,65,75,-106.666667,0.878931,2.174857,0.007172,1.745765,0.009950,1.141804,0.012535,6.005311,0.009495,0.049941,249297.000000,19.612614,13.517016,-0.137607
27,2,75,65,76,-101.666667,0.884388,2.248412,0.006389,1.820619,0.007825,1.200092,0.009076,6.246957,0.007324,0.038124,257754.000000,19.649925,13.504136,-0.129865
27,2,75,65,77,-96.666667,0.887289,2.318506,0.006385,1.888232,0.007224,1.250721,0.007863,6.462835,0.006681,0.034524,285609.000000,19.757483,13.480166,-0.100807
27,2,75,65,78,-91.666667,0.887113,2.396444,0.006441,1.957031,0.005871,1.298434,0.005067,6.678762,0.005217,0.026835,278711.000000,19.826628,13.439149,-0.102550
27,2,75,65,79,-86.666667,0.876757,2.472857,0.006078,2.003129,0.004038,1.316513,0.001736,6.811268,0.003312,0.017135,277319.000000,19.872568,13.521466,-0.098822
27,2,75,65,80,-81.666667,0.862952,2.546750,0.005196,2.037911,0.004820,1.321290,0.004252,6.904348,0.004334,0.022646,277424.000000,19.961942,13.532815,-0.114447
27,2,75,65,81,-76.666667,0.868778,2.605198,0.005010,2.101364,0.005114,1.372690,0.005065,7.110492,0.004711,0.024404,283787.000000,19.989248,13.535071,-0.103917
27,2,75,65,82,-71.666667,0.860710,2.677271,0.005429,2.145373,0.004525,1.390813,0.003424,7.239344,0.004016,0.020902,292870.000000,20.011750,13.536600,-0.101587
27,2,75,65,83,-66.666667,0.856515,2.750535,0.005398,2.198438,0.005512,1.420305,0.005470,7.401195,0.005102,0.026586,299460.000000,20.024936,13.541151,-0.092954
27,2,75,65,84,-61.666667,0.858025,2.825735,0.005228,2.266559,0.004950,1.468509,0.004518,7.616950,0.004542,0.023558,302934.000000,20.106039,13.611713,-0.083274
27,2,75,65,85,-56.666667,0.850854,2.898253,0.005182,2.310629,0.005970,1.486659,0.006648,7.747139,0.005646,0.029423,309411.000000,20.156164,13.613853,-0.075777
27,2,75,65,86,-51.666667,0.861512,2.975911,0.005219,2.404506,0.007808,1.567335,0.010295,8.054365,0.007629,0.039204,324717.000000,20.242802,13.625389,-0.072408
27,2,76,65,65,-156.666667,0.939356,1.951430,0.005725,1.643725,0.012005,1.135394,0.018494,5.758814,0.012056,0.061148,273473.000000,20.979978,13.279432,-0.021340
27,2,76,65,66,-151.666667,0.968264,2.007287,0.007455,1.742387,0.011420,1.240385,0.015155,6.105947,0.010968,0.053993,288234.000000,21.145345,13.310825,-0.103891
27,2,76,65,67,-146.666667,0.973917,2.101069,0.008481,1.842714,0.010037,1.323372,0.011291,6.428536,0.009182,0.044601,308820.000000,21.296934,13.373495,-0.092647
27,2,76,65,68,-141.666667,0.975285,2.185478,0.008645,1.927338,0.010385,1.389809,0.011845,6.696190,0.009560,0.046061,335740.000000,20.903098,13.637396,-0.466357
27,2,76,65,69,-136.666667,0.982544,2.290009,0.008581,2.042860,0.009348,1.487999,0.009798,7.068695,0.008481,0.040287,352828.000000,20.997036,13.574937,-0.432142
27,2,76,65,70,-131.666667,0.974938,2.381977,0.007307,2.118301,0.008001,1.535600,0.008446,7.295661,0.007285,0.034611,363426.000000,21.081948,13.574676,-0.434859
27,2,76,65,71,-126.666667,0.981800,2.464059,0.006254,2.212352,0.007252,1.617701,0.008048,7.600182,0.006716,0.031552,376043.000000,21.216056,13.615567,-0.405571
27,2,76,65,72,-121.666667,0.979758,2.536086,0.005667,2.278749,0.006646,1.665795,0.007461,7.806074,0.006176,0.028940,394381.000000,21.276731,13.644732,-0.383661
27,2,76,65,73,-116.666667,0.986534,2.607780,0.005262,2.363803,0.006640,1.741992,0.007876,8.082263,0.006265,0.029068,411519.000000,21.394366,13.644390,-0.361991
27,2,76,65,74,-111.666667,0.989761,2.673301,0.005433,2.435700,0.005979,1.802991,0.006353,8.312434,0.005520,0.025449,411306.000000,21.502831,13.661140,-0.361328
27,2,76,65,75,-106.666667,0.987542,2.753018,0.005339,2.509433,0.004328,1.856541,0.003116,8.541115,0.003756,0.017280,430318.000000,21.620510,13.634425,-0.320141
27,2,76,65,76,-101.666667,0.974386,2.820287,0.004392,2.544300,0.002753,1.860837,0.000909,8.633250,0.002225,0.010321,439466.000000,21.733862,13.637188,-0.311368
27,2,76,65,77,-96.666667,0.966271,2.876892,0.004253,2.579488,0.002772,1.873462,0.001114,8.733178,0.002291,0.010679,425324.000000,21.913224,13.637276,-0.299843
27,2,76,65,78,-91.666667,0.955513,2.942642,0.004666,2.615801,0.002660,1.881698,0.000456,8.833321,0.002122,0.009960,408225.000000,21.951272,13.661394,-0.304383
27,2,76,65,79,-86.666667,0.942049,3.014189,0.004462,2.649063,0.003092,1.882037,0.001533,8.920592,0.002635,0.012487,400154.000000,22.065182,13.686400,-0.299831
27,2,76,65,80,-81.666667,0.938058,3.077147,0.004419,2.697702,0.004737,1.910555,0.004937,9.068338,0.004425,0.021005,412386.000000,22.203505,13.737287,-0.281935
27,2,76,65,81,-76.666667,0.941936,3.150164,0.004978,2.776849,0.006625,1.976365,0.008186,9.321899,0.006378,0.030083,437164.000000,22.375643,13.712910,-0.259754
27,2,76,65,82,-71.666667,0.951092,3.233960,0.005025,2.881670,0.006880,2.072340,0.008643,9.662892,0.006652,0.031018,439268.000000,22.507374,13.686278,-0.248899
27,2,76,65,83,-66.666667,0.957497,3.312657,0.004509,2.975114,0.005403,2.155476,0.006194,9.964695,0.005149,0.023806,462980.000000,22.601933,13.712592,-0.232211
27,2,76,65,84,-61.666667,0.957377,3.383334,0.004433,3.042429,0.004503,2.205842,0.004455,10.176017,0.004202,0.019383,480151.000000,22.753775,13.767046,-0.229752
27,2,76,65,85,-56.666667,0.955331,3.462631,0.004345,3.112101,0.003084,2.253751,0.001692,10.392258,0.002712,0.012503,486095.000000,22.937429,13.760846,-0.219803
27,2,76,65,86,-51.666667,0.941998,3.533792,0.004027,3.138396,0.001676,2.243974,-0.000871,10.457813,0.001254,0.005843,486462.000000,23.056157,13.819986,-0.214445
27,2,77,66,67,-146.666667,0.924203,1.643515,0.019550,1.335639,0.023207,0.895883,0.026074,4.771896,0.020648,0.109982,174046.000000,22.876662,13.692255,-0.037881
27,2,77,66,68,-141.666667,0.928827,1.804167,0.016220,1.490618,0.016251,1.012680,0.015548,5.264552,0.014027,0.072920,234441.000000,22.575809,13.777837,-0.118517
27,2,77,66,69,-136.666667,0.905917,1.936157,0.013518,1.577877,0.010484,1.053338,0.006748,5.510346,0.008405,0.043971,248021.000000,22.760311,13.735328,-0.123805
27,2,77,66,70,-131.666667,0.882515,2.065900,0.011541,1.656049,0.009718,1.083755,0.007323,5.727714,0.008183,0.043246,207733.000000,22.828613,13.555346,-0.367510
27,2,77,66,71,-126.666667,0.875194,2.174585,0.009342,1.738807,0.008335,1.132702,0.006946,5.979031,0.007258,0.038314,215042.000000,23.083478,13.549477,-0.336547
27,2,77,66,72,-121.666667,0.864380,2.269056,0.008157,1.800987,0.008248,1.162435,0.008044,6.161692,0.007444,0.039460,227764.000000,23.196150,13.598163,-0.326012
27,2,77,66,73,-116.666667,0.868424,2.359670,0.008451,1.887350,0.010919,1.226210,0.013199,6.437732,0.010350,0.054340,290852.000000,23.398499,13.622657,-0.360267
27,2,77,66,74,-111.666667,0.880476,2.468468,0.008990,2.007059,0.012864,1.324278,0.016590,6.828020,0.012398,0.063923,288429.000000,23.545726,13.695538,-0.310014
27,2,77,66,75,-106.666667,0.898149,2.581586,0.008908,2.145535,0.010748,1.445908,0.012318,7.284247,0.010144,0.051105,295087.000000,23.784720,13.654082,-0.281509
27,2,77,66,76,-101.666667,0.892605,2.698434,0.008495,2.237653,0.007926,1.502390,0.007075,7.566953,0.007177,0.036147,315018.000000,24.030514,13.657077,-0.261186
27,2,77,66,77,-96.666667,0.886401,2.810818,0.008456,2.322899,0.009270,1.552206,0.009863,7.827319,0.008662,0.043680,324547.000000,24.229108,13.634516,-0.265032
27,2,77,66,78,-91.666667,0.893853,2.936109,0.008148,2.452989,0.009287,1.655476,0.010215,8.244953,0.008766,0.043658,332155.000000,24.306867,13.655072,-0.256573
27,2,77,66,79,-86.666667,0.892304,3.050049,0.007578,2.550703,0.008710,1.721316,0.009671,8.550064,0.008242,0.040941,335928.000000,24.523299,13.663500,-0.234215
27,2,77,66,80,-81.666667,0.899450,3.167236,0.008107,2.675156,0.011249,1.821945,0.014291,8.949678,0.010899,0.053538,351692.000000,24.748596,13.729031,-0.206022
27,2,77,66,81,-76.666667,0.916910,3.306825,0.008442,2.851639,0.012378,1.981693,0.016122,9.525498,0.012090,0.058114,363438.000000,25.082244,13.718264,-0.188949
27,2,78,66,67,-146.666667,0.896345,1.967211,0.003898,1.590882,0.006955,1.052806,0.010019,5.539571,0.006844,0.036014,223598.000000,24.470368,13.736498,0.139230
27,2,78,66,68,-141.666667,0.909298,2.005553,0.006514,1.646207,0.007463,1.105547,0.008164,5.729149,0.006808,0.035279,238666.000000,24.329124,13.773446,0.093704
27,2,78,66,69,-136.666667,0.899709,2.097847,0.008709,1.713736,0.008208,1.143062,0.007335,5.929603,0.007163,0.037156,239482.000000,24.621025,13.703228,0.067538
27,2,78,66,70,-131.666667,0.895161,2.188251,0.009579,1.786874,0.009364,1.189386,0.008776,6.153869,0.008326,0.043077,245985.000000,24.578173,13.775314,-0.064888
27,2,78,66,71,-126.666667,0.888654,2.307466,0.010131,1.881066,0.009350,1.247443,0.008180,6.441956,0.008274,0.042727,260553.000000,24.896667,13.781760,-0.075087
27,2,78,66,72,-121.666667,0.878806,2.422031,0.009093,1.962758,0.007198,1.291431,0.004944,6.686866,0.006191,0.032054,281884.000000,25.100108,13.792347,-0.078727
27,2,78,66,73,-116.666667,0.863356,2.527700,0.008086,2.022344,0.006344,1.311297,0.004266,6.855912,0.005490,0.028706,288233.000000,25.421128,13.790238,-0.066605
27,2,78,66,74,-111.666667,0.856033,2.626431,0.008656,2.091054,0.007392,1.347375,0.005827,7.063281,0.006590,0.034545,290929.000000,25.701646,13.787570,-0.074499
27,2,78,66,75,-106.666667,0.845888,2.755049,0.010043,2.176909,0.008577,1.389808,0.006776,7.321364,0.007704,0.040586,269804.000000,25.909131,13.761929,-0.087617
27,2,78,66,76,-101.666667,0.836295,2.903115,0.011020,2.277769,0.009608,1.441552,0.007856,7.627346,0.008732,0.046200,283534.000000,26.363655,13.759923,-0.070576
27,2,78,66,77,-96.666667,0.826821,3.074979,0.012091,2.395749,0.012390,1.503051,0.012384,7.987366,0.011607,0.061682,299182.000000,26.720871,13.689510,-0.077313
27,2,78,66,78,-91.666667,0.831463,3.274911,0.012830,2.574606,0.013830,1.627690,0.014539,8.554451,0.013112,0.068911,310416.000000,26.918013,13.678752,-0.110412
27,2,78,66,79,-86.666667,0.829577,3.495147,0.012330,2.751804,0.012704,1.739695,0.012808,9.109026,0.012025,0.062964,326202.000000,27.318286,13.738286,-0.054060
27,2,78,66,80,-81.666667,0.828858,3.705869,0.012280,2.924206,0.011992,1.850510,0.011440,9.649838,0.011330,0.059082,328870.000000,27.790387,13.760578,-0.054743
27,2,78,66,81,-76.666667,0.822105,3.950233,0.012372,3.102465,0.011491,1.951386,0.010339,10.202339,0.010831,0.056627,350242.000000,28.282953,13.749786,-0.070197
27,2,79,58,68,-141.666667,0.765794,2.338683,0.012735,1.665098,0.017407,0.959600,0.021913,5.626433,0.016715,0.098005,204887.000000,26.046574,13.550900,0.191026
27,2,79,58,69,-136.666667,0.780121,2.487599,0.012887,1.810023,0.014829,1.064738,0.016411,6.096661,0.013999,0.080156,223504.000000,26.612813,13.379394,0.009825
27,2,79,58,70,-131.666667,0.775631,2.659267,0.013360,1.933505,0.015668,1.134338,0.017713,6.479881,0.014856,0.084863,227604.000000,26.720378,13.421511,0.028833
27,2,79,58,71,-126.666667,0.790414,2.842868,0.013685,2.112970,0.016085,1.265662,0.018150,7.059296,0.015335,0.085531,224506.000000,27.173133,13.390850,-0.009340
27,2,79,58,72,-121.666667,0.789683,3.048302,0.014223,2.273366,0.015586,1.364055,0.016637,7.562416,0.014775,0.081914,268744.000000,27.508145,13.619453,0.157113
27,2,79,58,73,-116.666667,0.794376,3.276421,0.014804,2.467288,0.018716,1.492599,0.022443,8.176650,0.018068,0.098981,315074.000000,28.147082,13.545235,0.140085
27,2,79,58,74,-111.666667,0.814370,3.533360,0.016346,2.735137,0.021981,1.699041,0.027397,9.039808,0.021388,0.113794,325338.000000,28.645999,13.568608,0.137719
27,2,79,58,75,-106.666667,0.835012,3.853997,0.017704,3.068502,0.022179,1.958083,0.026346,10.110060,0.021506,0.111041,360723.000000,28.760944,13.506917,0.107054
27,2,79,58,76,-101.666667,0.846737,4.215655,0.019470,3.415690,0.024264,2.214911,0.028834,11.214077,0.023559,0.119279,390228.000000,29.430939,13.482512,0.105916
27,2,79,58,77,-96.666667,0.868294,4.674781,0.019643,3.897288,0.024715,2.596734,0.029408,12.751987,0.024120,0.118450,447270.000000,30.194234,13.462865,0.092784
27,2,94,78,82,-71.666667,0.786573,2.132433,0.015006,1.544542,0.019935,0.908796,0.024600,5.269441,0.018942,0.109833,161612.000000,29.777867,13.685638,-0.036231
27,2,94,78,83,-66.666667,0.800972,2.292434,0.012831,1.698497,0.017682,1.020575,0.022297,5.768518,0.016978,0.095963,182805.000000,30.321071,13.488049,-0.129826
27,2,94,78,84,-61.666667,0.819700,2.426569,0.010794,1.844866,0.014917,1.136349,0.018797,6.248813,0.014358,0.078956,206922.000000,30.776160,13.598107,-0.188577
27,2,94,78,85,-56.666667,0.830644,2.554366,0.010160,1.973699,0.013447,1.234170,0.016527,6.665731,0.012888,0.069610,244914.000000,30.882945,13.659932,-0.258207
27,2,94,78,86,-51.666667,0.842311,2.686087,0.008463,2.110262,0.010601,1.340314,0.012532,7.107915,0.010116,0.053649,250646.000000,31.466118,13.717583,-0.219072
27,2,94,78,87,-46.666667,0.845045,2.781687,0.007269,2.197404,0.007145,1.402138,0.006813,7.384790,0.006598,0.034753,263877.000000,32.136706,13.784862,-0.188217
27,2,94,78,88,-41.666667,0.837045,2.888288,0.008013,2.267266,0.006419,1.435842,0.004567,7.595194,0.005740,0.030361,280072.000000,32.699366,13.695259,-0.219239
27,2,94,78,89,-36.666667,0.826190,3.013128,0.007755,2.342931,0.006907,1.467710,0.005823,7.820730,0.006326,0.033707,279274.000000,33.617895,13.704083,-0.208934
27,2,94,78,90,-31.666667,0.824837,3.121953,0.007300,2.429096,0.006759,1.521300,0.006027,8.089922,0.006262,0.033298,291535.000000,34.587254,13.720423,-0.167014
27,2,94,78,91,-26.666667,0.817846,3.241026,0.006428,2.507118,0.006947,1.559397,0.007328,8.327292,0.006581,0.035144,286987.000000,35.323573,13.668857,-0.107755
27,2,94,78,92,-21.666667,0.825618,3.330292,0.005361,2.603266,0.007387,1.635579,0.009316,8.637961,0.007193,0.037989,310777.000000,35.983879,13.722548,-0.139015
27,2,97,75,87,-46.666667,1.018840,1.555803,0.006603,1.362350,0.001508,0.991523,-0.004088,4.979782,-0.000640,-0.003212,180162.000000,19.648939,13.675533,-0.105430
27,2,97,75,88,-41.666667,0.983125,1.607165,0.005688,1.372624,0.000178,0.971255,-0.005909,4.963856,-0.001819,-0.009296,183956.000000,19.668955,13.676118,-0.104393
27,2,97,75,89,-36.666667,0.944850,1.647219,0.002938,1.364791,-0.002677,0.934131,-0.008772,4.889498,-0.004113,-0.021526,184553.000000,19.733224,13.680913,-0.128771
27,2,97,75,90,-31.666667,0.915722,1.655565,0.003697,1.336084,-0.002149,0.889314,-0.008429,4.762771,-0.003590,-0.019228,207365.000000,19.801535,13.658427,-0.148302
27,2,97,75,91,-26.666667,0.879139,1.708428,0.005583,1.336084,0.000499,0.859169,-0.005161,4.718503,-0.001047,-0.005749,167560.000000,19.726163,13.721429,0.014231
27,2,97,75,92,-21.666667,0.856860,1.750945,0.005486,1.342753,0.000497,0.844976,-0.004902,4.713382,-0.000873,-0.004871,162280.000000,19.719556,13.723415,0.010768
27,2,97,75,93,-16.666667,0.825077,1.804490,0.007065,1.342753,0.004713,0.817746,0.001851,4.677341,0.003515,0.020107,177389.000000,19.741264,14.004155,0.295314
27,2,97,75,94,-11.666667,0.826565,1.878441,0.009160,1.406036,0.008790,0.860114,0.008043,4.877806,0.007703,0.043687,174752.000000,19.798972,13.976825,0.284533
27,2,97,75,95,-6.666667,0.813765,1.976555,0.016878,1.466339,0.023865,0.886929,0.030948,5.053099,0.022664,0.129121,186386.000000,19.902445,14.009131,0.275245
27,2,97,75,96,-1.666667,0.866702,2.212050,0.024553,1.755984,0.037690,1.134598,0.050467,6.023021,0.036502,0.193774,197787.000000,19.895388,13.954241,0.199820
27,2,97,75,97,3.333333,0.916095,2.519687,0.023966,2.128172,0.037414,1.459526,0.050779,7.251652,0.036431,0.181005,197011.000000,19.797700,13.963150,0.324713
27,2,97,75,98,8.333333,0.979467,2.815923,0.023644,2.552224,0.035297,1.875729,0.046405,8.664838,0.034245,0.158194,477450.000000,20.720209,13.753558,-0.097062
27,2,97,75,99,13.333333,1.021126,3.185490,0.025687,3.029023,0.036071,2.329962,0.046122,10.218937,0.034823,0.152727,489070.000000,20.724217,13.770990,-0.117901
27,2,97,75,100,18.333333,1.070618,3.634168,0.015827,3.644825,0.019446,2.950358,0.022537,12.223330,0.018637,0.077213,491536.000000,20.810168,13.805646,-0.106223
27,2,97,75,101,23.333333,1.057770,3.760664,0.005893,3.737806,0.004476,2.994896,0.002857,12.497003,0.003970,0.016567,499741.000000,20.923806,13.831791,-0.085112
27,2,97,75,102,28.333333,1.050047,3.855775,0.005321,3.812125,0.004057,3.035914,0.002625,12.719508,0.003622,0.015177,507708.000000,20.953573,13.861067,-0.136352
27,2,97,75,103,33.333333,1.040031,3.965826,0.003947,3.892455,0.004579,3.074602,0.005139,12.957756,0.004364,0.018392,524222.000000,21.016428,13.817650,-0.133125
27,2,97,75,104,38.333333,1.053949,4.012288,0.002316,3.990365,0.004907,3.193929,0.007472,13.284998,0.004926,0.020491,524663.000000,20.984131,13.800978,-0.129949
27,2,98,75,87,-46.666667,0.859493,1.509556,0.006087,1.138920,0.010227,0.709613,0.014340,4.076066,0.009887,0.056792,151555.000000,21.096724,13.624523,-0.104319
27,2,98,75,88,-41.666667,0.875339,1.555503,0.004860,1.197160,0.009444,0.760492,0.014051,4.277569,0.009407,0.052914,153559.000000,21.159118,13.615936,-0.091814
27,2,98,75,89,-36.666667,0.899309,1.585154,0.004524,1.251982,0.008092,0.816470,0.011557,4.478473,0.007938,0.043539,158581.000000,21.246880,13.634320,-0.101848
27,2,98,75,90,-31.666667,0.906301,1.627216,0.005402,1.298477,0.006963,0.854847,0.008325,4.633055,0.006363,0.034488,197458.000000,21.384308,13.597016,0.021413
27,2,98,75,91,-26.666667,0.908154,1.673052,0.006051,1.342396,0.008511,0.887636,0.010824,4.773297,0.007955,0.042779,199939.000000,21.253193,13.635898,-0.012001
27,2,98,75,92,-21.666667,0.923147,1.728453,0.006931,1.412732,0.007091,0.950923,0.006930,5.012776,0.006129,0.032308,211917.000000,21.243081,13.622923,0.000340
27,2,98,75,93,-16.666667,0.902015,1.792853,0.007074,1.442573,0.005694,0.953539,0.003889,5.080519,0.004502,0.023989,215987.000000,21.090460,13.642972,0.185510
27,2,98,75,94,-11.666667,0.899286,1.855280,0.005823,1.494876,0.010204,0.988009,0.014698,5.241521,0.010009,0.053097,240337.000000,21.092787,13.692165,0.021556
27,2,98,75,95,-6.666667,0.938594,1.900891,0.013244,1.595110,0.020781,1.098761,0.027985,5.605120,0.019955,0.101798,228071.000000,21.325339,13.639681,0.132893
27,2,98,75,96,-1.666667,0.960816,2.107026,0.019303,1.826351,0.023821,1.295493,0.027660,6.360041,0.022057,0.108283,237427.000000,21.412647,13.581926,0.080130
27,2,98,75,97,3.333333,0.966665,2.307615,0.019248,2.030158,0.023928,1.457097,0.028101,7.007923,0.022295,0.107230,271444.000000,21.332930,13.666599,0.187524
27,2,98,75,98,8.333333,0.988483,2.551189,0.022352,2.312120,0.027389,1.704955,0.031767,7.922492,0.025670,0.119284,408686.000000,23.336252,13.747683,-0.267373
27,2,98,75,99,13.333333,1.000065,2.877863,0.024289,2.663421,0.024762,1.998712,0.024469,9.041662,0.022752,0.102925,395396.000000,23.582028,13.755002,-0.334009
27,2,98,75,100,18.333333,0.977367,3.250187,0.016015,2.971629,0.014100,2.194027,0.011655,9.979666,0.012737,0.057933,400574.000000,23.770720,13.776628,-0.293467
27,2,98,75,101,23.333333,0.965945,3.398373,0.009499,3.082408,0.009229,2.254428,0.008686,10.312724,0.008541,0.039071,429456.000000,24.002650,13.854212,-0.211422
27,2,98,75,102,28.333333,0.967536,3.572994,0.010012,3.256106,0.010703,2.389857,0.011152,10.860487,0.010091,0.045858,424042.000000,24.285217,13.911152,-0.213854
27,2,98,75,103,33.333333,0.966826,3.756097,0.008314,3.430894,0.009335,2.520952,0.010181,11.408675,0.008879,0.040182,433787.000000,24.419733,13.861896,-0.204794
27,2,98,75,104,38.333333,0.972757,3.885285,0.007517,3.576372,0.009353,2.646519,0.011058,11.873461,0.009009,0.040419,438496.000000,24.545712,13.827916,-0.192455
27,2,98,75,105,43.333333,0.981184,4.048162,0.008399,3.765389,0.010588,2.813597,0.012637,12.478376,0.010227,0.045357,446506.000000,24.966491,13.869691,-0.157677
27,2,98,75,106,48.333333,0.990622,4.225280,0.008384,3.975060,0.010549,3.002075,0.012556,13.149626,0.010209,0.044719,459129.000000,25.141188,13.833109,-0.145913
27,2,99,76,87,-46.666667,0.975742,2.044224,0.006053,1.790318,0.005410,1.285374,0.004477,6.266327,0.004560,0.022230,280514.000000,22.448992,14.004547,-0.103546
27,2,99,76,88,-41.666667,0.968670,2.106094,0.005440,1.838746,0.005773,1.314144,0.005888,6.409199,0.005137,0.025053,296200.000000,22.609538,13.986645,-0.166911
27,2,99,76,89,-36.666667,0.972499,2.158801,0.005312,1.896472,0.006758,1.362756,0.008044,6.595561,0.006293,0.030456,309925.000000,22.822160,13.966707,-0.146760
27,2,99,76,90,-31.666667,0.978141,2.220768,0.005306,1.966901,0.006835,1.423764,0.008208,6.824242,0.006395,0.030653,309627.000000,22.977360,13.964767,-0.117861
27,2,99,76,91,-26.666667,0.983181,2.276644,0.006340,2.030909,0.009266,1.479620,0.012092,7.031993,0.008867,0.042142,323179.000000,22.901220,13.998805,-0.131642
27,2,99,76,92,-21.666667,1.002363,2.365112,0.006862,2.155084,0.010402,1.602685,0.013793,7.447780,0.010037,0.046644,333070.000000,22.951973,13.989747,-0.125779
27,2,99,76,93,-16.666667,1.015327,2.438927,0.007188,2.255078,0.008299,1.700675,0.009160,7.779553,0.007652,0.035005,342331.000000,22.895316,13.997298,-0.124823
