fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,64,54,63,-167.750000,0.884871,1.890418,0.008812,1.504742,0.005781,0.981150,0.002248,5.255177,0.004295,0.023005,172990.000000,20.853325,6.822659,-0.044289
18,1,64,54,64,-162.750000,0.864183,1.973816,0.008655,1.545470,0.006566,0.988770,0.004006,5.358731,0.005304,0.028747,184194.000000,20.967261,6.850140,-0.044944
18,1,64,54,65,-157.750000,0.855426,2.061256,0.009121,1.606216,0.007521,1.020765,0.005519,5.539419,0.006369,0.034564,161892.000000,20.686463,7.291445,0.062904
18,1,64,54,66,-152.750000,0.840977,2.161821,0.009289,1.666266,0.005896,1.045108,0.002090,5.711545,0.004641,0.025366,177711.000000,20.982241,7.303458,-0.058412
18,1,64,54,67,-147.750000,0.816793,2.262062,0.009272,1.704464,0.007830,1.042612,0.005962,5.804520,0.006813,0.037929,192266.000000,21.223600,7.278464,-0.049726
18,1,64,54,68,-142.750000,0.819679,2.371559,0.010196,1.799732,0.011641,1.107266,0.012800,6.106995,0.010878,0.059997,206949.000000,21.367474,7.352077,-0.030931
18,1,64,54,69,-137.750000,0.822367,2.503869,0.010916,1.913967,0.011440,1.184341,0.011641,6.468850,0.010596,0.057875,211983.000000,21.531171,7.344517,-0.032501
18,1,64,54,70,-132.750000,0.817469,2.644869,0.010842,2.018689,0.010370,1.245134,0.009569,6.792430,0.009507,0.051860,215737.000000,21.721707,7.313396,-0.042489
18,1,64,54,71,-127.750000,0.811516,2.790629,0.009778,2.123312,0.010373,1.303484,0.010716,7.114575,0.009708,0.052989,225969.000000,21.969818,7.349035,-0.051074
18,1,64,54,72,-122.750000,0.816371,2.917736,0.009637,2.238931,0.009827,1.384814,0.009769,7.483133,0.009194,0.049680,242623.000000,22.161749,7.351152,-0.042784
18,1,64,54,73,-117.750000,0.808521,3.071814,0.009691,2.343341,0.008448,1.438760,0.006932,7.802545,0.007751,0.042037,247080.000000,22.194593,7.353863,-0.054317
18,1,64,54,74,-112.750000,0.800659,3.215441,0.008658,2.436899,0.007276,1.484547,0.005657,8.087938,0.006675,0.036368,255898.000000,22.377280,7.365711,-0.045339
18,1,64,54,75,-107.750000,0.792631,3.350216,0.008244,2.520657,0.007515,1.522749,0.006575,8.342447,0.007004,0.038369,246933.000000,22.601690,7.378988,-0.058083
18,1,64,54,76,-102.750000,0.790590,3.491631,0.009433,2.626315,0.009089,1.584672,0.008536,8.672204,0.008565,0.046873,250562.000000,22.752234,7.399764,-0.029062
18,1,64,54,77,-97.750000,0.785939,3.679571,0.010785,2.759359,0.012887,1.658012,0.014858,9.085231,0.012436,0.068142,272496.000000,23.040924,7.377543,-0.040056
18,1,64,54,78,-92.750000,0.802394,3.888456,0.010744,2.981906,0.014927,1.831020,0.018897,9.802004,0.014625,0.078292,291247.000000,23.254942,7.389783,-0.041718
18,1,69,55,63,-167.750000,1.072137,1.939980,0.013965,1.833245,0.007561,1.428769,0.000412,6.534277,0.004643,0.021233,231919.000000,22.719810,6.860611,0.056657
18,1,69,55,64,-162.750000,1.025427,2.075436,0.011721,1.902554,0.008139,1.431710,0.003747,6.685963,0.005995,0.027994,235990.000000,22.876866,6.886649,0.104084
18,1,69,55,65,-157.750000,1.011116,2.183233,0.009231,1.988103,0.007995,1.482413,0.006309,6.935072,0.006691,0.031302,259604.000000,22.319643,6.846895,0.185371
18,1,69,55,66,-152.750000,0.999533,2.276973,0.009331,2.061508,0.007461,1.525228,0.005153,7.149981,0.006176,0.028953,292626.000000,22.746859,6.867189,0.029941
18,1,69,55,67,-147.750000,0.980116,2.395706,0.007794,2.141917,0.008146,1.561009,0.008210,7.376678,0.007322,0.034602,290394.000000,23.102253,6.856610,0.055388
18,1,69,55,68,-142.750000,0.993565,2.463696,0.005198,2.235994,0.005244,1.653382,0.005101,7.690125,0.004723,0.021966,299892.000000,23.368959,6.886296,0.063953
18,1,69,55,69,-137.750000,0.976184,2.523778,0.005465,2.259170,0.003166,1.645343,0.000574,7.739852,0.002392,0.011250,308930.000000,23.617328,7.037953,0.201858
18,1,69,55,70,-132.750000,0.963541,2.601616,0.006086,2.307526,0.004842,1.662832,0.003334,7.875233,0.004145,0.019629,334803.000000,24.013036,7.061829,0.206105
18,1,69,55,71,-127.750000,0.957296,2.682104,0.005177,2.370902,0.004588,1.700774,0.003805,8.066247,0.004065,0.019279,289906.000000,24.241811,7.100108,0.275409
18,1,69,55,72,-122.750000,0.952809,2.740462,0.004585,2.416311,0.003699,1.727545,0.002638,8.203125,0.003221,0.015296,299366.000000,24.593074,7.121842,0.238524
18,1,69,55,73,-117.750000,0.944416,2.807747,0.005893,2.460273,0.005863,1.746339,0.005641,8.330500,0.005357,0.025555,299141.000000,24.739916,7.118966,0.228055
18,1,69,55,74,-112.750000,0.947442,2.905918,0.006091,2.560554,0.007564,1.826050,0.008899,8.649402,0.007187,0.034042,314826.000000,25.091881,7.153728,0.178692
18,1,69,55,75,-107.750000,0.954699,2.984760,0.005762,2.653949,0.007217,1.908838,0.008538,8.952120,0.006876,0.032245,324707.000000,25.383102,7.135103,0.184535
18,1,69,55,76,-102.750000,0.958161,3.077891,0.006682,2.752094,0.008035,1.989025,0.009234,9.264916,0.007623,0.035509,332428.000000,25.755975,7.153730,0.164997
18,1,69,55,77,-97.750000,0.963626,3.190411,0.007451,2.875090,0.008770,2.092513,0.009911,9.658399,0.008314,0.038375,350476.000000,26.160279,7.136096,0.166838
18,1,69,55,78,-92.750000,0.966557,3.315602,0.007248,3.004231,0.009017,2.196404,0.010645,10.067923,0.008622,0.039524,359199.000000,26.559039,7.140042,0.160774
18,1,69,55,79,-87.750000,0.976671,3.430725,0.007424,3.145983,0.009538,2.326330,0.011503,10.526500,0.009169,0.041487,376767.000000,27.076968,7.230380,0.141021
18,1,69,55,80,-82.750000,0.983654,3.570292,0.007395,3.304288,0.010091,2.464007,0.012687,11.033058,0.009774,0.043763,397198.000000,27.660406,7.128225,0.132003
18,1,69,55,81,-77.750000,0.999775,3.694760,0.006738,3.479423,0.010067,2.638928,0.013257,11.604817,0.009854,0.043333,405767.000000,28.201577,7.201553,0.120559
18,1,70,55,63,-167.750000,0.858135,1.608314,0.013564,1.222119,0.020567,0.764753,0.027437,4.335871,0.019503,0.110577,140543.000000,24.315634,7.118984,0.425243
18,1,70,55,64,-162.750000,0.882002,1.717386,0.011797,1.347794,0.017304,0.869665,0.022488,4.758693,0.016428,0.089891,152312.000000,24.556116,7.143565,0.456772
18,1,70,55,65,-157.750000,0.899545,1.810906,0.010496,1.455339,0.014804,0.960321,0.018819,5.117625,0.013969,0.074439,167036.000000,24.063275,7.072108,0.360559
18,1,70,55,66,-152.750000,0.913406,1.907459,0.008724,1.563240,0.012290,1.050385,0.015624,5.473549,0.011629,0.060597,186172.000000,24.587730,7.076469,0.353982
18,1,70,55,67,-147.750000,0.926304,1.977315,0.007032,1.647458,0.008510,1.124438,0.009726,5.754125,0.007826,0.040046,190633.000000,25.030949,7.050184,0.354584
18,1,70,55,68,-142.750000,0.921385,2.046502,0.008095,1.703431,0.007574,1.159753,0.006696,5.923842,0.006549,0.033453,200359.000000,25.386231,7.132860,0.286041
18,1,70,55,69,-137.750000,0.912326,2.142974,0.008560,1.776470,0.008361,1.202098,0.007809,6.142100,0.007372,0.037669,213916.000000,25.696233,7.246024,0.085811
18,1,70,55,70,-132.750000,0.910231,2.229933,0.008744,1.851953,0.009047,1.253625,0.009027,6.376665,0.008152,0.041466,231196.000000,26.148340,7.269963,0.044728
18,1,70,55,71,-127.750000,0.907011,2.337962,0.008769,1.944011,0.009299,1.315263,0.009530,6.661926,0.008473,0.042915,263673.000000,26.137080,7.052933,0.314719
18,1,70,55,72,-122.750000,0.907380,2.434950,0.008335,2.032735,0.009669,1.378971,0.010762,6.941111,0.008998,0.045292,271373.000000,26.626071,7.091718,0.293787
18,1,70,55,73,-117.750000,0.912805,2.540918,0.007677,2.140553,0.009970,1.463671,0.012091,7.286491,0.009477,0.047177,283933.000000,26.885664,7.087069,0.283005
18,1,70,55,74,-112.750000,0.923654,2.630014,0.006730,2.246138,0.008586,1.555947,0.010267,7.631627,0.008157,0.040011,291461.000000,27.299879,7.084880,0.272846
18,1,70,55,75,-107.750000,0.926271,2.717913,0.006240,2.333401,0.007276,1.623422,0.008144,7.909039,0.006830,0.033273,297833.000000,27.726153,7.110340,0.263312
18,1,70,55,76,-102.750000,0.929116,2.799611,0.006555,2.415907,0.007828,1.688156,0.008938,8.171795,0.007388,0.035764,305552.000000,28.197584,7.115153,0.258064
18,1,70,55,77,-97.750000,0.933921,2.901431,0.007715,2.522530,0.009161,1.774315,0.010415,8.512797,0.008658,0.041541,321450.000000,28.695479,7.093845,0.254667
18,1,70,55,78,-92.750000,0.937923,3.023465,0.006973,2.646992,0.009285,1.872947,0.011482,8.908857,0.008925,0.042453,336388.000000,29.183370,7.108887,0.246218
18,1,70,55,79,-87.750000,0.951983,3.112243,0.006151,2.768314,0.009653,1.989376,0.013091,9.307917,0.009451,0.044219,348473.000000,29.859245,7.165214,0.200701
18,1,70,55,80,-82.750000,0.969176,3.214885,0.005540,2.914215,0.010350,2.133378,0.015195,9.788546,0.010298,0.047252,364380.000000,30.559378,7.116516,0.193762
18,1,70,55,81,-77.750000,0.997970,3.290357,0.004587,3.069947,0.010146,2.313552,0.015576,10.315981,0.010226,0.045595,374777.000000,31.252787,7.186582,0.182218
18,1,107,102,99,12.250000,0.854587,1.600358,0.010481,1.210917,0.015032,0.754556,0.019369,4.296583,0.014106,0.080320,107083.000000,19.863641,7.550051,-0.107953
18,1,107,102,100,17.250000,0.869303,1.684225,0.010290,1.301930,0.015229,0.827633,0.019953,4.599613,0.014460,0.080362,112115.000000,19.878479,7.604392,-0.093395
18,1,107,102,101,22.250000,0.890450,1.773657,0.011082,1.409194,0.015212,0.919691,0.018976,4.961681,0.014268,0.076977,113575.000000,19.996835,7.615152,-0.076660
18,1,107,102,102,27.250000,0.898267,1.880787,0.010652,1.516291,0.013030,1.002151,0.015037,5.307562,0.011969,0.063391,144240.000000,19.983274,7.647353,-0.129879
18,1,107,102,103,32.250000,0.902519,1.973995,0.009139,1.606766,0.010786,1.070381,0.012112,5.596959,0.009873,0.051627,169046.000000,19.921779,7.454922,-0.378403
18,1,107,102,104,37.250000,0.904983,2.061196,0.008955,1.689590,0.008565,1.131798,0.007810,5.860164,0.007504,0.038854,182986.000000,19.989178,7.375815,-0.344556
18,1,107,102,105,42.250000,0.890190,2.158575,0.007470,1.751484,0.006665,1.158775,0.005524,6.036704,0.005757,0.029989,189820.000000,19.936123,7.415986,-0.353311
18,1,107,102,106,47.250000,0.889096,2.222442,0.005147,1.806323,0.005450,1.195806,0.005572,6.207674,0.004948,0.025684,188753.000000,20.017059,7.458539,-0.361431
18,1,107,102,107,52.250000,0.888405,2.272955,0.004142,1.849927,0.004176,1.225403,0.004060,6.343831,0.003763,0.019482,200298.000000,20.051142,7.472253,-0.343330
18,1,107,102,108,57.250000,0.885763,2.316596,0.004545,1.883584,0.004976,1.245560,0.005260,6.446408,0.004569,0.023647,208096.000000,20.093261,7.503932,-0.340111
18,1,107,102,109,62.250000,0.888497,2.378240,0.005125,1.943646,0.005750,1.290916,0.006215,6.638370,0.005322,0.027368,210072.000000,20.126524,7.464580,-0.315436
18,1,107,102,110,67.250000,0.887605,2.438485,0.005385,1.995340,0.005722,1.325788,0.005885,6.799702,0.005254,0.026947,216559.000000,20.178564,7.486783,-0.308751
18,1,107,102,111,72.250000,0.887320,2.509555,0.005324,2.057814,0.005834,1.368942,0.006183,6.995630,0.005402,0.027607,224206.000000,20.237235,7.478537,-0.285845
18,1,107,102,112,77.250000,0.888266,2.572100,0.005167,2.115384,0.006156,1.410425,0.007011,7.177622,0.005790,0.029466,234717.000000,20.242759,7.486118,-0.257041
18,1,107,102,113,82.250000,0.892758,2.642451,0.005520,2.188027,0.007626,1.467827,0.009637,7.411233,0.007333,0.037027,246420.000000,20.336693,7.512551,-0.233440
18,1,107,102,114,87.250000,0.904246,2.717965,0.005548,2.282236,0.008981,1.551881,0.012370,7.721117,0.008803,0.043800,237099.000000,20.397300,7.603200,-0.275768
18,1,107,102,115,92.250000,0.922018,2.793255,0.005639,2.392996,0.008935,1.659799,0.012137,8.090961,0.008743,0.042617,245687.000000,20.463610,7.624388,-0.269452
18,1,107,102,116,97.250000,0.933014,2.875483,0.006085,2.496053,0.009163,1.753338,0.012163,8.428477,0.008918,0.042868,265451.000000,20.560752,7.618670,-0.263538
18,1,107,102,117,102.250000,0.948271,2.968221,0.005923,2.621705,0.009153,1.873053,0.012297,8.842575,0.008940,0.042206,286084.000000,20.598953,7.649084,-0.231572
18,1,107,102,118,107.250000,0.961727,3.051287,0.005550,2.736015,0.007719,1.983668,0.009771,9.219015,0.007457,0.034656,296090.000000,20.645127,7.653741,-0.213135
18,1,107,102,119,112.250000,0.966835,3.137560,0.005474,2.832899,0.006364,2.066885,0.007117,9.530029,0.006016,0.027741,303903.000000,20.748848,7.662179,-0.212817
18,1,107,102,120,117.250000,0.967107,3.223027,0.005078,2.916296,0.006900,2.130764,0.008652,9.792381,0.006656,0.030587,320378.000000,20.788507,7.663989,-0.209489
18,1,107,102,121,122.250000,0.981741,3.301235,0.005089,3.034121,0.008162,2.251245,0.011178,10.181768,0.008014,0.036244,327798.000000,20.832871,7.677937,-0.214553
18,1,107,102,122,127.250000,0.995785,3.391027,0.005343,3.163938,0.009674,2.382400,0.014035,10.608325,0.009599,0.042744,337419.000000,20.923714,7.660203,-0.206695
18,1,107,102,123,132.250000,1.023739,3.482434,0.005250,3.340192,0.010554,2.585606,0.015718,11.200103,0.010567,0.045775,372036.000000,20.930923,7.704825,-0.191875
18,1,122,108,108,57.250000,0.875425,2.443114,0.006930,1.974300,0.009078,1.294882,0.011081,6.719127,0.008634,0.044803,213292.000000,21.893467,7.497703,-0.393057
18,1,122,108,109,62.250000,0.882633,2.527774,0.007711,2.063914,0.009118,1.366623,0.010311,7.009199,0.008567,0.043937,223315.000000,22.068641,7.431341,-0.329369
18,1,122,108,110,67.250000,0.883197,2.638024,0.008910,2.162497,0.009535,1.435796,0.009898,7.319578,0.008842,0.045073,227507.000000,22.137412,7.471270,-0.304227
18,1,122,108,111,72.250000,0.882101,2.762831,0.009065,2.270113,0.009682,1.508731,0.010044,7.656361,0.009010,0.045723,230137.000000,22.256300,7.509150,-0.320955
18,1,122,108,112,77.250000,0.882639,2.888471,0.009717,2.382290,0.009888,1.587336,0.009785,8.009414,0.009173,0.046286,240252.000000,22.443741,7.565131,-0.281962
18,1,122,108,113,82.250000,0.877597,3.043498,0.010566,2.505683,0.011119,1.664045,0.011398,8.391081,0.010404,0.052464,245881.000000,22.709480,7.592831,-0.230350
18,1,122,108,114,87.250000,0.880790,3.210040,0.009684,2.660885,0.010159,1.777002,0.010392,8.882447,0.009549,0.047733,258419.000000,22.871907,7.568527,-0.196743
18,1,122,108,115,92.250000,0.876756,3.354369,0.008401,2.775998,0.007971,1.848711,0.007323,9.239306,0.007414,0.037051,257601.000000,23.040586,7.572614,-0.175767
18,1,122,108,116,97.250000,0.872150,3.491834,0.007991,2.882166,0.006515,1.912377,0.004830,9.567412,0.005952,0.029777,275318.000000,23.281777,7.557781,-0.152844
18,1,122,108,117,102.250000,0.859309,3.633416,0.007235,2.963762,0.003717,1.941071,0.000001,9.808764,0.003115,0.015742,252950.000000,23.409247,7.678735,-0.150731
18,1,122,108,118,107.250000,0.836990,3.754721,0.006461,2.992326,0.001909,1.912389,-0.003000,9.872975,0.001301,0.006715,262872.000000,23.594088,7.659681,-0.129608
18,1,124,116,108,57.250000,1.006735,2.532657,0.014803,2.332212,0.010400,1.748904,0.005414,8.010165,0.008531,0.039074,229601.000000,27.396271,7.647356,-0.063667
18,1,124,116,109,62.250000,0.977341,2.720110,0.015007,2.453490,0.011804,1.796249,0.007950,8.351850,0.010129,0.047097,242357.000000,28.022398,7.559819,-0.074924
18,1,124,116,110,67.250000,0.958558,2.940875,0.015357,2.621817,0.013783,1.891702,0.011670,8.856150,0.012393,0.058020,233135.000000,28.348404,7.463206,-0.021344
18,1,124,116,111,72.250000,0.948325,3.171743,0.014964,2.814848,0.014658,2.017005,0.013913,9.449418,0.013526,0.063370,283110.000000,28.827268,7.543316,0.088748
18,1,124,116,112,77.250000,0.944474,3.415503,0.014974,3.034423,0.016041,2.172334,0.016746,10.134319,0.015096,0.070423,265876.000000,29.397902,7.448481,0.015561
18,1,124,116,113,82.250000,0.948852,3.683190,0.014495,3.301593,0.016511,2.380774,0.018227,10.979250,0.015733,0.072556,308235.000000,30.008367,7.521800,0.065532
18,1,124,116,114,87.250000,0.956026,3.949368,0.014437,3.579555,0.018196,2.606266,0.021761,11.861707,0.017566,0.079945,328436.000000,30.646081,7.492863,0.051551
18,1,124,116,115,92.250000,0.977588,4.253354,0.014879,3.952938,0.019675,2.947928,0.024251,13.062831,0.019123,0.084739,382582.000000,31.193128,7.469633,-0.018575
18,1,124,116,116,97.250000,0.997514,4.582238,0.015553,4.357312,0.021400,3.321160,0.027122,14.359742,0.020890,0.090323,426909.000000,31.750594,7.427151,0.022591
18,1,124,116,117,102.250000,1.029574,4.966026,0.015457,4.885406,0.021619,3.848690,0.027413,16.062613,0.021203,0.088491,477498.000000,32.248138,7.543965,0.065884
18,1,126,123,109,62.250000,0.882358,2.328950,0.001109,1.887888,0.002810,1.244250,0.004547,6.455870,0.002867,0.014876,210401.000000,23.962233,7.694687,0.012651
18,1,126,123,110,67.250000,0.890072,2.341863,0.002038,1.914413,0.003954,1.272536,0.005870,6.548418,0.003941,0.020278,212134.000000,24.055483,7.754375,0.038038
18,1,126,123,111,72.250000,0.899201,2.376669,0.002854,1.963585,0.004708,1.318945,0.006522,6.713910,0.004612,0.023474,213802.000000,24.248210,7.750358,0.019126
18,1,126,123,112,77.250000,0.905920,2.409683,0.004211,2.006857,0.004954,1.358564,0.005569,6.858031,0.004623,0.023339,225229.000000,24.576765,7.777774,-0.005709
18,1,126,123,113,82.250000,0.903111,2.478137,0.005488,2.063001,0.006884,1.394603,0.008157,7.030987,0.006498,0.032761,230945.000000,25.017632,7.792031,0.029944
18,1,126,123,114,87.250000,0.914654,2.545672,0.005684,2.148875,0.006240,1.472326,0.006614,7.314912,0.005784,0.028736,233518.000000,25.338930,7.798958,0.024120
18,1,126,123,115,92.250000,0.904634,2.622834,0.006492,2.197083,0.005583,1.491987,0.004425,7.454073,0.004936,0.024662,237145.000000,25.673450,7.790200,0.015867
18,1,126,123,116,97.250000,0.900433,2.715951,0.007033,2.271537,0.008023,1.538350,0.008832,7.682866,0.007514,0.037527,245422.000000,26.068985,7.787546,0.009735
18,1,126,123,117,102.250000,0.908526,2.813857,0.007215,2.379326,0.008351,1.627848,0.009292,8.031363,0.007867,0.038815,228917.000000,26.138832,7.845118,-0.034031
18,1,126,123,118,107.250000,0.906710,2.918967,0.007027,2.470226,0.006086,1.689606,0.004923,8.314713,0.005480,0.026966,264028.000000,26.609491,7.802003,-0.005959
18,1,126,123,119,112.250000,0.894833,3.018987,0.007501,2.529653,0.009003,1.711025,0.010376,8.486981,0.008548,0.042399,275540.000000,26.983602,7.815775,0.003431
18,1,126,123,120,117.250000,0.914843,3.145432,0.009040,2.697967,0.014449,1.867133,0.019802,9.040171,0.014185,0.068679,277059.000000,27.366726,7.789556,0.013166
18,1,126,123,121,122.250000,0.941376,3.303322,0.009720,2.919491,0.014164,2.080747,0.018410,9.769313,0.013802,0.064801,280810.000000,27.876295,7.822674,0.010848
18,1,126,123,122,127.250000,0.953919,3.466504,0.010640,3.111485,0.016007,2.250199,0.021351,10.388506,0.015641,0.072209,316712.000000,28.658615,7.745415,-0.002855
18,1,126,123,123,132.250000,0.987667,3.672163,0.011843,3.417535,0.017820,2.561180,0.023592,11.394167,0.017440,0.077585,381815.000000,29.013703,7.593093,-0.119516
18,1,126,123,124,137.250000,1.009710,3.901394,0.011751,3.720487,0.016286,2.854443,0.020548,12.375603,0.015861,0.068765,381748.000000,29.457562,7.608479,-0.106365
18,1,127,123,109,62.250000,0.912359,2.287711,0.003289,1.908579,0.001820,1.296802,0.000187,6.557175,0.001337,0.006759,210853.000000,25.670349,7.294166,0.077465
18,1,127,123,110,67.250000,0.903597,2.325334,0.004205,1.925944,0.003548,1.298011,0.002707,6.601001,0.003059,0.015555,220762.000000,25.720903,7.412548,0.287506
18,1,127,123,111,72.250000,0.901902,2.385494,0.005273,1.976919,0.006271,1.331943,0.007124,6.759080,0.005853,0.029701,218935.000000,26.005585,7.383894,0.246498
18,1,127,123,112,77.250000,0.908596,2.451132,0.004960,2.049924,0.005998,1.392899,0.006892,6.996604,0.005630,0.028281,229007.000000,26.407038,7.469606,0.272399
18,1,127,123,113,82.250000,0.908177,2.507079,0.005202,2.099870,0.007141,1.427946,0.008997,7.153001,0.006834,0.034233,247395.000000,26.856447,7.470712,0.251911
18,1,127,123,114,87.250000,0.922968,2.581548,0.005556,2.199874,0.009393,1.521364,0.013191,7.485432,0.009238,0.045451,255181.000000,27.250858,7.494201,0.251097
18,1,127,123,115,92.250000,0.942074,2.650507,0.004989,2.306515,0.007739,1.628631,0.010378,7.844478,0.007541,0.036321,245220.000000,27.672150,7.472850,0.253110
18,1,127,123,116,97.250000,0.947381,2.713778,0.004378,2.378369,0.005779,1.690384,0.007083,8.076974,0.005517,0.026362,263068.000000,28.172826,7.502218,0.225545
18,1,127,123,117,102.250000,0.952879,2.769315,0.005349,2.443968,0.007205,1.748360,0.008955,8.290105,0.006899,0.032714,275295.000000,28.358755,7.540293,0.205947
18,1,127,123,118,107.250000,0.961965,2.861896,0.005686,2.554455,0.007678,1.846945,0.009549,8.648939,0.007368,0.034504,268288.000000,28.855008,7.504730,0.197462
18,1,127,123,119,112.250000,0.969180,2.932035,0.005579,2.640093,0.006441,1.924726,0.007149,8.927370,0.006055,0.028082,282254.000000,29.347648,7.523286,0.212911
18,1,127,123,120,117.250000,0.966817,3.025488,0.005780,2.724497,0.006444,1.984536,0.006957,9.189449,0.006035,0.027944,295814.000000,29.879527,7.538223,0.194781
18,1,127,123,121,122.250000,0.971450,3.106895,0.005552,2.815669,0.006291,2.062794,0.006886,9.481929,0.005921,0.027215,299478.000000,30.493580,7.541129,0.180711
18,1,127,123,122,127.250000,0.970547,3.197977,0.005505,2.901642,0.004252,2.126571,0.002826,9.750840,0.003754,0.017211,300717.000000,31.564803,7.517240,0.162613
18,1,127,123,123,132.250000,0.954845,3.282935,0.005147,2.939034,0.002748,2.122899,0.000133,9.847929,0.002208,0.010242,277729.000000,32.325118,7.598535,-0.133830
18,1,127,123,124,137.250000,0.942395,3.366951,0.004636,2.982409,0.002099,2.129399,-0.000617,9.968268,0.001611,0.007540,302677.000000,32.792735,7.644954,-0.165699
18,1,127,123,125,142.250000,0.926368,3.439021,0.004309,3.001637,0.001511,2.109762,-0.001474,10.008483,0.001046,0.004960,270390.000000,33.874355,7.537652,-0.150415
18,1,127,123,126,147.250000,0.912142,3.515142,0.004331,3.027759,0.001726,2.098302,-0.001092,10.072915,0.001279,0.006141,285528.000000,35.075344,7.637975,-0.132260
18,1,132,122,119,112.250000,0.839621,1.949956,0.014599,1.485938,0.023692,0.924686,0.032903,5.143491,0.022973,0.127786,132184.000000,22.877924,7.797123,-0.153802
18,1,132,122,120,117.250000,0.872386,2.092289,0.014315,1.661960,0.023002,1.076813,0.031533,5.734299,0.022379,0.119172,144045.000000,23.002234,7.773857,-0.123618
18,1,132,122,121,122.250000,0.909417,2.249462,0.013887,1.868214,0.020291,1.264243,0.026293,6.426749,0.019526,0.099258,170379.000000,23.201107,7.750300,-0.189297
18,1,132,122,122,127.250000,0.925162,2.404679,0.014674,2.041034,0.019287,1.409214,0.023551,6.989156,0.018284,0.090683,190441.000000,23.414974,7.678427,-0.194658
18,1,132,122,123,132.250000,0.942419,2.602314,0.015372,2.261871,0.018602,1.596126,0.021385,7.704664,0.017502,0.084482,231927.000000,23.594685,7.778223,-0.146354
18,1,132,122,124,137.250000,0.946245,2.804708,0.015908,2.461791,0.017252,1.750544,0.018127,8.337602,0.016027,0.076334,224354.000000,23.789461,7.731369,-0.199877
18,1,132,122,125,142.250000,0.944013,3.048490,0.017194,2.686570,0.017982,1.913444,0.018288,9.040923,0.016725,0.079024,248519.000000,24.062674,7.734382,-0.155611
18,1,132,122,126,147.250000,0.941838,3.328862,0.018823,2.944885,0.020967,2.100476,0.022681,9.849676,0.019797,0.092834,272178.000000,24.345807,7.765812,-0.127356
18,1,132,122,127,152.250000,0.951952,3.675085,0.021464,3.304029,0.024639,2.389848,0.027363,10.990872,0.023493,0.108044,329417.000000,24.813067,7.717233,-0.122472
18,1,132,122,128,157.250000,0.961015,4.117683,0.022893,3.758959,0.026860,2.754420,0.030440,12.431768,0.025795,0.116422,353503.000000,25.198874,7.705966,-0.097101
18,1,132,122,129,162.250000,0.978670,4.617742,0.024637,4.313700,0.029184,3.228295,0.033330,14.197625,0.028175,0.123911,392871.000000,25.711801,7.742709,-0.080517
18,1,132,122,130,167.250000,0.995258,5.255377,0.024266,5.017887,0.028067,3.830422,0.031439,16.431971,0.027195,0.116663,469665.000000,26.167098,7.746994,-0.076227
18,1,133,122,119,112.250000,0.880671,2.027711,0.006177,1.619305,0.012794,1.056342,0.019635,5.610086,0.012823,0.068101,140105.000000,24.662728,7.561423,-0.041352
18,1,133,122,120,117.250000,0.909059,2.090337,0.008044,1.722895,0.014987,1.160046,0.021931,5.969776,0.014845,0.076392,151074.000000,24.865340,7.557328,0.074426
18,1,133,122,121,122.250000,0.941699,2.195849,0.011169,1.877520,0.018265,1.310756,0.025195,6.496273,0.017796,0.088199,157835.000000,25.247636,7.576371,0.000951
18,1,133,122,122,127.250000,0.971163,2.335582,0.011987,2.065827,0.019725,1.490294,0.027392,7.125856,0.019257,0.092079,179089.000000,25.654756,7.585291,0.023858
18,1,133,122,123,132.250000,1.011643,2.475805,0.015101,2.285002,0.021814,1.718984,0.028105,7.868527,0.020919,0.095757,217774.000000,25.958358,7.612859,-0.052251
18,1,133,122,124,137.250000,1.030536,2.709447,0.018058,2.564274,0.022409,1.973417,0.026254,8.771898,0.021078,0.093692,261301.000000,26.216982,7.716414,-0.184717
18,1,133,122,125,142.250000,1.043198,2.965076,0.018727,2.859619,0.021282,2.237094,0.023283,9.717454,0.019861,0.086273,277953.000000,26.743715,7.703313,-0.151870
18,1,133,122,126,147.250000,1.043439,3.264704,0.019315,3.172870,0.020416,2.494276,0.020964,10.701901,0.018974,0.081408,318663.000000,27.356673,7.726890,-0.140469
18,1,133,122,127,152.250000,1.040005,3.595656,0.020210,3.507386,0.021201,2.759999,0.021663,11.747989,0.019835,0.084429,342613.000000,28.250476,7.642083,-0.120495
18,1,133,122,128,157.250000,1.039303,3.991388,0.020437,3.916458,0.021663,3.092189,0.022414,13.032143,0.020453,0.086199,377125.000000,29.080170,7.655251,-0.087971
18,1,133,122,129,162.250000,1.040024,4.411379,0.020381,4.355815,0.023026,3.453070,0.025299,14.413436,0.022012,0.091881,426557.000000,29.988628,7.674496,-0.074279
18,1,133,122,130,167.250000,1.054738,4.890473,0.019593,4.919430,0.022914,3.965785,0.025857,16.204864,0.022110,0.090344,466845.000000,31.055109,7.641834,-0.073311
18,1,136,107,124,137.250000,0.991852,1.764401,0.006057,1.538906,0.004545,1.107815,0.002668,5.497865,0.003372,0.016734,159350.000000,20.135476,7.889477,0.044902
