fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,59,49,70,-133.116667,0.894909,1.917647,0.008274,1.544253,0.008420,1.018560,0.008216,5.391349,0.007406,0.039201,168020.000000,26.517451,51.867870,-0.196163
15,8,59,49,71,-128.116667,0.889897,2.002668,0.007705,1.612221,0.008548,1.061102,0.009112,5.598845,0.007730,0.040785,185169.000000,27.021591,51.713443,-0.450834
15,8,59,49,72,-123.116667,0.894751,2.071945,0.007136,1.682069,0.008977,1.115252,0.010606,5.824119,0.008373,0.043723,187465.000000,27.494682,51.791191,-0.370455
15,8,59,49,73,-118.116667,0.900889,2.150526,0.007496,1.763213,0.009137,1.179390,0.010546,6.086471,0.008498,0.043854,196449.000000,27.752003,51.781510,-0.363814
15,8,59,49,74,-113.116667,0.903888,2.233141,0.007883,1.843176,0.008930,1.239628,0.009716,6.341333,0.008214,0.042018,195722.000000,28.219771,51.821539,-0.336178
15,8,59,49,75,-108.116667,0.903986,2.326561,0.009397,1.927808,0.010477,1.299835,0.011255,6.607332,0.009643,0.049016,198894.000000,28.661464,51.787701,-0.327321
15,8,59,49,76,-103.116667,0.906002,2.451778,0.010414,2.045161,0.012816,1.385930,0.014960,6.978466,0.012051,0.060678,213992.000000,28.775988,51.766596,-0.315772
15,8,59,49,77,-98.116667,0.918266,2.581893,0.009001,2.189909,0.010174,1.507168,0.011067,7.448288,0.009485,0.046874,221305.000000,29.407988,51.734257,-0.281376
15,8,59,49,78,-93.116667,0.911335,2.684181,0.008821,2.267955,0.008891,1.552733,0.008677,7.684930,0.008139,0.040283,229870.000000,29.813965,51.787713,-0.191877
15,8,59,49,79,-88.116667,0.911762,2.818675,0.008344,2.391560,0.008439,1.641906,0.008284,8.073768,0.007778,0.038249,239591.000000,30.320181,51.824818,-0.181534
15,8,59,49,80,-83.116667,0.906387,2.919382,0.006270,2.469787,0.005730,1.688741,0.004990,8.312937,0.005206,0.025625,218983.000000,30.755031,51.813631,-0.266465
15,8,59,49,81,-78.116667,0.902053,3.001716,0.005853,2.533085,0.005937,1.726169,0.005854,8.506509,0.005507,0.027137,293996.000000,31.368444,51.740458,-0.235806
15,8,59,49,82,-73.116667,0.903108,3.095085,0.005480,2.620166,0.006629,1.789795,0.007663,8.781367,0.006317,0.030995,254853.000000,31.974914,51.755748,-0.199482
15,8,59,49,83,-68.116667,0.909488,3.171334,0.004809,2.706778,0.006400,1.863326,0.007892,9.061265,0.006178,0.030043,275077.000000,32.809813,51.777050,-0.171123
15,8,60,54,66,-153.116667,0.921133,2.384426,0.009774,2.014287,0.016895,1.384366,0.024142,6.900111,0.016589,0.082687,191660.000000,27.564566,51.473758,0.114693
15,8,60,54,67,-148.116667,0.951059,2.500956,0.010630,2.184446,0.012437,1.551474,0.013862,7.472454,0.011621,0.055973,210748.000000,28.078133,51.485238,0.067074
15,8,60,54,68,-143.116667,0.933034,2.650275,0.013046,2.285975,0.011039,1.599426,0.008522,7.768520,0.009698,0.047102,241869.000000,28.598059,51.617231,0.134663
15,8,60,54,69,-138.116667,0.919785,2.846707,0.015164,2.436804,0.011221,1.687778,0.006808,8.225815,0.009727,0.047406,217326.000000,28.356999,51.610629,0.144892
15,8,60,54,70,-133.116667,0.884988,3.081941,0.018151,2.559403,0.013640,1.714323,0.008438,8.568631,0.012031,0.060133,236058.000000,28.856045,51.587025,0.117031
15,8,60,54,71,-128.116667,0.865064,3.406103,0.019034,2.785903,0.016260,1.832430,0.012891,9.256693,0.014866,0.075098,263535.000000,29.486218,51.709433,-0.139482
15,8,65,60,72,-123.116667,0.878171,1.972795,0.018090,1.566954,0.024913,1.017597,0.031430,5.442657,0.023491,0.125644,146263.000000,29.354182,51.878786,0.000174
15,8,65,60,73,-118.116667,0.899922,2.151229,0.015051,1.762141,0.020176,1.177514,0.024889,6.081931,0.019106,0.098682,172303.000000,29.716290,51.827656,-0.060254
15,8,65,60,74,-113.116667,0.915416,2.296578,0.012912,1.922491,0.017465,1.310672,0.021723,6.604647,0.016599,0.083646,198092.000000,30.373527,51.842177,-0.052731
15,8,65,60,75,-108.116667,0.933472,2.447753,0.013411,2.097913,0.016485,1.462229,0.019150,7.178257,0.015489,0.076039,214538.000000,31.032199,51.834747,-0.093055
15,8,65,60,76,-103.116667,0.935769,2.624838,0.013464,2.268324,0.015163,1.590696,0.016469,7.716515,0.014099,0.068395,203114.000000,31.103326,51.827452,-0.070383
15,8,65,60,77,-98.116667,0.939333,2.801156,0.013898,2.441864,0.014501,1.724198,0.014682,8.266213,0.013398,0.064233,220921.000000,31.909340,51.825499,-0.047157
15,8,65,60,78,-93.116667,0.931863,3.014146,0.015974,2.622418,0.015738,1.843846,0.015026,8.824016,0.014498,0.069383,248133.000000,32.574314,51.728344,-0.164682
15,8,65,60,79,-88.116667,0.925610,3.282633,0.017259,2.854576,0.016206,2.001248,0.014678,9.545533,0.014958,0.071346,271636.000000,33.312330,51.747391,-0.155919
15,8,65,60,80,-83.116667,0.911348,3.580690,0.016648,3.085016,0.014939,2.137582,0.012756,10.251819,0.013779,0.066083,290297.000000,33.897800,51.751871,-0.114618
15,8,71,56,78,-93.116667,1.029315,1.640742,0.006105,1.461472,0.006036,1.079792,0.005624,5.305650,0.004912,0.024137,163514.000000,20.608816,51.641146,0.048265
15,8,71,56,79,-88.116667,1.023357,1.690828,0.008770,1.505577,0.007091,1.110157,0.004891,5.435964,0.005319,0.026045,167551.000000,20.604503,51.718549,0.208284
15,8,71,56,80,-83.116667,0.995443,1.789031,0.010687,1.568227,0.009670,1.134087,0.008023,5.594792,0.007777,0.038368,183302.000000,20.699021,51.653704,0.014537
15,8,71,56,81,-78.116667,0.992988,1.882022,0.011184,1.657223,0.011813,1.201150,0.011934,5.871089,0.010276,0.050230,196056.000000,20.706659,51.632130,-0.050074
15,8,71,56,82,-73.116667,0.986703,1.999515,0.011497,1.763995,0.012473,1.277435,0.012974,6.198134,0.011047,0.053600,210220.000000,20.807197,51.636524,-0.065704
15,8,71,56,83,-68.116667,0.988104,2.111897,0.010769,1.877247,0.012219,1.366884,0.013265,6.555792,0.011048,0.052988,224475.000000,20.903785,51.675438,-0.063723
15,8,71,56,84,-63.116667,0.989462,2.226942,0.010149,1.993371,0.010904,1.458757,0.011270,6.922417,0.009804,0.046525,237807.000000,20.959099,51.700621,-0.029927
15,8,71,56,85,-58.116667,0.984985,2.337910,0.009566,2.094600,0.009739,1.531280,0.009543,7.234477,0.008702,0.041112,244040.000000,21.053565,51.707276,0.035496
15,8,71,56,86,-53.116667,0.980938,2.450576,0.010480,2.197364,0.008982,1.604889,0.007071,7.551957,0.007768,0.036551,254769.000000,21.210153,51.743854,-0.016552
15,8,71,56,87,-48.116667,0.959451,2.594741,0.011168,2.291975,0.008714,1.644758,0.005771,7.821077,0.007420,0.035282,262193.000000,21.228401,51.745689,-0.055810
15,8,71,56,88,-43.116667,0.944614,2.740357,0.010315,2.397092,0.010139,1.699800,0.009608,8.132267,0.009208,0.044055,274980.000000,21.361735,51.773211,-0.014698
15,8,71,56,89,-38.116667,0.948038,2.877409,0.010090,2.535014,0.011977,1.808083,0.013616,8.569930,0.011298,0.053550,284395.000000,21.407593,51.760122,-0.024980
15,8,71,56,90,-33.116667,0.955818,3.030679,0.010164,2.700721,0.010854,1.945996,0.011257,9.100498,0.010125,0.047350,295713.000000,21.476795,51.748588,-0.017237
15,8,71,56,91,-28.116667,0.948439,3.185439,0.010285,2.828152,0.010163,2.027138,0.009744,9.491360,0.009396,0.043994,314680.000000,21.692537,51.781937,0.003556
15,8,71,56,92,-23.116667,0.947104,3.358292,0.010914,2.988153,0.011947,2.143527,0.012719,9.992314,0.011262,0.052501,320048.000000,21.722771,51.800668,-0.005191
15,8,71,56,93,-18.116667,0.951420,3.551971,0.011836,3.185157,0.012150,2.299776,0.012171,10.616744,0.011412,0.052681,338745.000000,21.811128,51.868361,0.010208
15,8,71,56,94,-13.116667,0.943788,3.778703,0.012329,3.375143,0.011830,2.423430,0.011022,11.203851,0.011057,0.051118,363648.000000,22.043267,51.820633,-0.024700
15,8,71,56,95,-8.116667,0.939243,4.017856,0.012911,3.584426,0.013073,2.566892,0.012950,11.855564,0.012360,0.057085,389296.000000,22.198239,51.943349,-0.012871
15,8,71,56,96,-3.116667,0.938397,4.297451,0.013012,3.843740,0.013493,2.755838,0.013712,12.669152,0.012844,0.059045,366538.000000,22.329051,51.853325,-0.001527
15,8,72,56,78,-93.116667,0.952853,1.466630,0.017406,1.202639,0.017819,0.819344,0.017259,4.390320,0.014626,0.078370,117727.000000,22.066381,51.888005,0.041453
15,8,72,56,79,-88.116667,0.940666,1.594274,0.015338,1.309788,0.015419,0.890050,0.014699,4.711381,0.012828,0.067902,133990.000000,22.112006,51.971866,-0.046388
15,8,72,56,80,-83.116667,0.929111,1.711159,0.012961,1.404602,0.013916,0.950176,0.014281,4.994680,0.012059,0.063392,147689.000000,22.344185,51.914713,0.231231
15,8,72,56,81,-78.116667,0.931362,1.816059,0.011214,1.505255,0.011979,1.025741,0.012252,5.313714,0.010522,0.054509,176208.000000,22.298707,52.050490,0.012976
15,8,72,56,82,-73.116667,0.923235,1.914820,0.010255,1.584910,0.010256,1.075847,0.009799,5.553799,0.008912,0.046006,181899.000000,22.474551,52.035057,0.015296
15,8,72,56,83,-68.116667,0.918771,2.012422,0.008678,1.667802,0.008580,1.131164,0.008114,5.808665,0.007512,0.038575,188302.000000,22.671935,52.047099,0.034900
15,8,72,56,84,-63.116667,0.912546,2.089454,0.008366,1.728015,0.007470,1.167625,0.006206,5.990144,0.006411,0.032889,201717.000000,22.901700,51.999621,0.060824
15,8,72,56,85,-58.116667,0.901228,2.187231,0.008804,1.796891,0.007617,1.203621,0.006043,6.192686,0.006541,0.033653,189342.000000,23.124558,51.871538,0.278959
15,8,72,56,86,-53.116667,0.892041,2.282019,0.008651,1.864889,0.008695,1.240363,0.008417,6.395201,0.007816,0.040298,182885.000000,23.367967,52.075602,0.004511
15,8,72,56,87,-48.116667,0.893338,2.384649,0.007863,1.959034,0.009887,1.308028,0.011723,6.692529,0.009322,0.047696,191848.000000,23.443695,52.090435,-0.001545
15,8,72,56,88,-43.116667,0.904721,2.469536,0.007066,2.058585,0.009608,1.393705,0.011987,7.019075,0.009188,0.046271,200488.000000,23.691017,52.091905,-0.020709
15,8,72,56,89,-38.116667,0.912639,2.559140,0.007323,2.156826,0.011005,1.475095,0.014617,7.337409,0.010669,0.053070,222534.000000,23.860178,51.946651,-0.210399
15,8,72,56,90,-33.116667,0.934693,2.656943,0.008190,2.295938,0.011801,1.609313,0.015217,7.801910,0.011398,0.055258,226858.000000,24.063713,51.931150,-0.194768
15,8,72,56,91,-28.116667,0.943055,2.776756,0.009321,2.427776,0.009803,1.719979,0.009999,8.226678,0.009064,0.043355,231872.000000,24.403663,51.949695,-0.187991
15,8,72,56,92,-23.116667,0.933134,2.915751,0.009889,2.533923,0.008895,1.781297,0.007569,8.547598,0.008027,0.038518,247355.000000,24.627376,51.954124,-0.159684
15,8,72,56,93,-18.116667,0.925589,3.065109,0.010556,2.653179,0.010626,1.854800,0.010392,8.912799,0.009838,0.047277,255820.000000,24.990143,51.986155,-0.164134
15,8,72,56,94,-13.116667,0.926093,3.239316,0.011115,2.815854,0.011973,1.974049,0.012552,9.424484,0.011256,0.053736,261267.000000,25.240235,51.951968,-0.141223
15,8,72,56,95,-8.116667,0.926870,3.425171,0.011379,2.990327,0.012822,2.102592,0.014015,9.973578,0.012165,0.057702,273064.000000,25.606346,52.042305,-0.143839
15,8,72,56,96,-3.116667,0.933050,3.629060,0.011510,3.199265,0.014662,2.268723,0.017644,10.637726,0.014136,0.066283,272610.000000,26.115217,51.954662,-0.097964
15,8,72,56,97,1.883333,0.950686,3.842862,0.012551,3.459398,0.017045,2.502894,0.021365,11.477356,0.016561,0.075944,345802.000000,26.469124,51.933489,-0.129612
15,8,72,56,98,6.883333,0.970755,4.111377,0.013062,3.788905,0.017393,2.803465,0.021443,12.538532,0.016927,0.075705,369871.000000,27.006160,51.890682,-0.116246
15,8,82,73,89,-38.116667,0.975125,2.060845,0.019316,1.805523,0.017511,1.296316,0.014823,6.313286,0.014929,0.072706,189717.000000,28.254297,51.874667,-0.192759
15,8,82,73,90,-33.116667,0.955621,2.259877,0.017142,1.963609,0.017039,1.392393,0.016238,6.784538,0.015086,0.073509,211676.000000,28.880933,51.861595,-0.232805
15,8,82,73,91,-28.116667,0.953906,2.448231,0.016117,2.140108,0.016602,1.522419,0.016517,7.336820,0.015044,0.072500,228687.000000,29.544882,51.903751,-0.201746
15,8,82,73,92,-23.116667,0.945929,2.654449,0.015049,2.318900,0.015830,1.643855,0.016132,7.888294,0.014527,0.069709,260122.000000,29.607696,51.976367,-0.284628
15,8,82,73,93,-18.116667,0.948178,2.847710,0.014637,2.507201,0.017486,1.787614,0.019992,8.482731,0.016488,0.078239,283540.000000,30.267393,52.016011,-0.260336
15,8,82,73,94,-13.116667,0.962508,3.071259,0.014799,2.757299,0.018347,2.001234,0.021556,9.286897,0.017475,0.081094,293653.000000,31.071681,51.914816,-0.270072
15,8,82,73,95,-8.116667,0.974105,3.302228,0.015383,3.013086,0.018419,2.218999,0.021106,10.105615,0.017524,0.079808,335574.000000,31.948739,52.013613,-0.244654
15,8,82,73,96,-3.116667,0.983397,3.579241,0.016161,3.312281,0.020196,2.469584,0.023960,11.057827,0.019373,0.086746,367686.000000,33.122059,51.926492,-0.191208
15,8,82,73,97,1.883333,1.004631,3.880653,0.016298,3.682031,0.020221,2.810700,0.023810,12.247893,0.019454,0.084771,428748.000000,34.102118,51.907057,-0.170441
15,8,82,73,98,6.883333,1.015798,4.211706,0.015721,4.056808,0.018476,3.138804,0.020906,13.440499,0.017746,0.075991,448815.000000,35.585940,51.844874,0.075905
15,8,85,71,97,1.883333,0.853089,2.174339,0.020982,1.698726,0.031826,1.080276,0.042752,5.827354,0.030653,0.165352,149766.000000,21.398893,52.021100,-0.144664
15,8,85,71,98,6.883333,0.890425,2.402444,0.019062,1.969048,0.027198,1.311197,0.034897,6.720483,0.026177,0.134168,153626.000000,21.511906,51.945117,-0.139245
15,8,85,71,99,11.883333,0.917401,2.632302,0.017189,2.234262,0.022396,1.537841,0.027149,7.586557,0.021361,0.105379,229654.000000,21.566867,51.839625,0.012284
15,8,85,71,100,16.883333,0.929993,2.854900,0.016334,2.469430,0.021326,1.728702,0.026028,8.341041,0.020390,0.098382,258949.000000,21.628452,51.903220,0.010908
15,8,85,71,101,21.883333,0.954046,3.098627,0.015964,2.760902,0.019422,1.987783,0.022452,9.287281,0.018493,0.086403,250225.000000,21.783694,52.028254,0.136742
15,8,85,71,102,26.883333,0.955864,3.349573,0.015233,3.005658,0.015845,2.175007,0.016060,10.058547,0.014832,0.068594,263035.000000,21.848715,52.025912,0.119904
15,8,85,71,103,31.883333,0.950748,3.608876,0.015582,3.237147,0.016777,2.337087,0.017619,10.779214,0.015848,0.073094,292634.000000,21.990757,52.053765,0.106470
15,8,85,71,104,36.883333,0.957459,3.911910,0.016852,3.548762,0.019243,2.586772,0.021301,11.766816,0.018392,0.083663,346460.000000,22.193939,52.012016,0.115535
15,8,85,71,105,41.883333,0.965303,4.268103,0.017124,3.920043,0.019409,2.888091,0.021373,12.943397,0.018612,0.083414,365780.000000,22.365506,52.073656,0.108310
15,8,85,71,106,46.883333,0.971899,4.642797,0.016141,4.309618,0.018079,3.204041,0.019722,14.175897,0.017389,0.076934,398985.000000,22.553572,52.022989,0.095722
15,8,86,71,97,1.883333,0.909282,2.289630,0.019648,1.904487,0.020264,1.289981,0.020168,6.540540,0.018333,0.092954,185664.000000,23.575679,51.843647,-0.095873
15,8,86,71,98,6.883333,0.903837,2.514568,0.017070,2.097446,0.018246,1.420064,0.018885,7.140082,0.016782,0.084381,189585.000000,23.926119,51.824250,-0.060911
15,8,86,71,99,11.883333,0.906012,2.718877,0.014799,2.287178,0.016054,1.558159,0.016880,7.738799,0.014927,0.074138,234732.000000,24.144686,51.828342,-0.070636
15,8,86,71,100,16.883333,0.905222,2.916929,0.014456,2.464618,0.016570,1.683074,0.018340,8.295277,0.015609,0.076930,253959.000000,24.450124,51.879710,-0.086503
15,8,86,71,101,21.883333,0.915600,3.140538,0.013676,2.695572,0.016110,1.866838,0.018222,9.033581,0.015311,0.074092,229998.000000,24.854049,51.973241,-0.168522
15,8,86,71,102,26.883333,0.920609,3.346422,0.012925,2.898867,0.014013,2.023253,0.014787,9.678452,0.013226,0.063270,248580.000000,25.174720,51.971108,-0.142452
15,8,86,71,103,31.883333,0.918808,3.573056,0.014531,3.101784,0.015337,2.166009,0.015808,10.313699,0.014483,0.068962,271652.000000,25.557924,52.011820,-0.149888
15,8,86,71,104,36.883333,0.919957,3.865631,0.016151,3.374594,0.016980,2.365652,0.017460,11.172184,0.016111,0.076086,298965.000000,25.955506,51.944264,-0.120898
15,8,86,71,105,41.883333,0.918635,4.197411,0.016979,3.674787,0.016821,2.579047,0.016310,12.113629,0.015940,0.074869,347783.000000,26.451285,51.951940,-0.108744
15,8,86,71,106,46.883333,0.911003,4.578301,0.016639,3.992741,0.015927,2.786301,0.014877,13.103094,0.015103,0.071024,352395.000000,26.930340,51.892897,-0.045976
15,8,87,72,99,11.883333,0.949492,2.043064,0.010260,1.746401,0.015351,1.222518,0.020320,6.094286,0.014664,0.073100,168028.000000,26.337690,52.044818,-0.132631
15,8,87,72,100,16.883333,0.969379,2.147871,0.011258,1.880441,0.015919,1.346727,0.020302,6.541116,0.015122,0.073449,175425.000000,26.775073,52.074239,-0.101405
15,8,87,72,101,21.883333,0.986809,2.284871,0.013001,2.045754,0.016481,1.495927,0.019553,7.083446,0.015408,0.072959,193031.000000,27.200108,52.128944,-0.144868
15,8,87,72,102,26.883333,0.993695,2.444926,0.013397,2.217607,0.016862,1.639225,0.019977,7.632535,0.015801,0.073572,211654.000000,27.724756,52.108939,-0.147592
15,8,87,72,103,31.883333,1.010032,2.612409,0.014976,2.419687,0.018300,1.823397,0.021179,8.289459,0.017149,0.077961,222898.000000,28.371680,52.111178,-0.139687
15,8,87,72,104,36.883333,1.016160,2.836172,0.015812,2.660409,0.018569,2.025400,0.020893,9.054080,0.017379,0.077688,284680.000000,29.072531,52.133988,0.021591
15,8,87,72,105,41.883333,1.025681,3.060869,0.015776,2.913710,0.018433,2.246570,0.020671,9.862955,0.017333,0.076097,298686.000000,29.857145,52.126164,0.024975
15,8,87,72,106,46.883333,1.032276,3.319050,0.015454,3.197499,0.018482,2.489790,0.021161,10.763653,0.017517,0.075728,315236.000000,30.621408,52.066615,-0.029579
15,8,87,72,107,51.883333,1.046407,3.573794,0.014967,3.504661,0.018377,2.773446,0.021465,11.748434,0.017546,0.074325,315809.000000,31.593118,51.954692,-0.130938
15,8,87,72,108,56.883333,1.059263,3.853935,0.014256,3.841540,0.017131,3.085111,0.019704,12.825023,0.016373,0.068064,334878.000000,32.481494,51.972972,-0.118381
15,8,87,72,109,61.883333,1.069078,4.123222,0.012696,4.162771,0.015623,3.381336,0.018323,13.848284,0.015010,0.061472,362922.000000,33.555842,52.004766,-0.016525
15,8,87,72,110,66.883333,1.083739,4.377401,0.011613,4.491911,0.014655,3.704669,0.017455,14.903584,0.014162,0.056971,386090.000000,34.636337,51.923903,-0.063943
15,8,93,85,107,51.883333,1.009622,2.621920,0.014356,2.428397,0.016777,1.829642,0.018778,8.316264,0.015579,0.070813,217141.000000,21.551424,51.949069,0.027411
15,8,93,85,108,56.883333,1.015384,2.810123,0.013747,2.632098,0.016034,2.001425,0.017932,8.964073,0.014981,0.067096,229796.000000,21.616665,51.990755,0.020206
15,8,93,85,109,61.883333,1.022059,3.008241,0.013865,2.850427,0.015566,2.188545,0.016870,9.659144,0.014534,0.064145,257864.000000,21.746297,51.918965,-0.001551
15,8,93,85,110,66.883333,1.022619,3.227212,0.014837,3.075789,0.015774,2.370637,0.016293,10.367913,0.014683,0.064216,259181.000000,21.775592,51.980883,0.086275
15,8,93,85,111,71.883333,1.020675,3.487078,0.014596,3.335607,0.016208,2.574788,0.017468,11.181475,0.015265,0.066293,308802.000000,21.928652,52.060588,0.093603
15,8,93,85,112,76.883333,1.028728,3.736200,0.014603,3.616425,0.016658,2.820409,0.018381,12.074819,0.015820,0.067727,328004.000000,22.057524,52.122950,0.136085
15,8,93,85,113,81.883333,1.033359,4.032679,0.014577,3.938045,0.017702,3.093211,0.020585,13.091655,0.016984,0.071883,365800.000000,22.217521,52.105796,0.122361
15,8,93,85,114,86.883333,1.052554,4.324044,0.013476,4.313539,0.017410,3.457150,0.021054,14.298298,0.016878,0.069806,393549.000000,22.369013,52.165686,0.103444
15,8,94,85,107,51.883333,1.056099,2.406433,0.011837,2.302076,0.011905,1.799633,0.011493,7.984141,0.010557,0.046834,194378.000000,24.008572,52.147882,0.156198
15,8,94,85,108,56.883333,1.049717,2.548853,0.011868,2.439104,0.010556,1.903046,0.008765,8.405566,0.009165,0.040482,218861.000000,24.225728,52.196578,0.080294
15,8,94,85,109,61.883333,1.028692,2.708926,0.013098,2.559558,0.011155,1.966441,0.008663,8.754524,0.009685,0.043117,229213.000000,24.543392,52.126539,0.053493
15,8,94,85,110,66.883333,1.014396,2.903659,0.013575,2.724634,0.011497,2.073391,0.008924,9.253433,0.010126,0.045193,245578.000000,24.792759,52.191732,0.000199
15,8,94,85,111,71.883333,0.994143,3.103088,0.013645,2.872819,0.012715,2.151469,0.011316,9.691544,0.011532,0.051946,236238.000000,25.116827,52.173214,-0.012053
15,8,94,85,112,76.883333,0.992220,3.327087,0.013938,3.089927,0.013167,2.316852,0.011997,10.371036,0.012103,0.054178,259492.000000,25.344388,52.052732,0.116107
15,8,94,85,113,81.883333,0.976910,3.566824,0.014414,3.279659,0.014647,2.429422,0.014502,10.946770,0.013680,0.061643,284365.000000,25.728037,52.046259,0.111201
15,8,94,85,114,86.883333,0.983515,3.841217,0.013989,3.570311,0.016267,2.669174,0.018263,11.868608,0.015543,0.069112,306737.000000,26.226926,52.090541,0.080841
15,8,94,85,115,91.883333,0.992074,4.104187,0.013903,3.860445,0.015942,2.916905,0.017704,12.791494,0.015257,0.066908,292180.000000,27.051068,52.086292,0.077833
15,8,94,85,116,96.883333,0.997121,4.411826,0.014403,4.185755,0.017911,3.185570,0.021239,13.820252,0.017314,0.075115,367644.000000,27.533214,52.066716,0.087679
15,8,94,85,117,101.883333,1.019771,4.739613,0.013832,4.610148,0.018411,3.593496,0.022704,15.184321,0.017967,0.075919,396868.000000,28.362028,52.097204,0.079652
15,8,95,86,107,51.883333,0.966498,2.447466,0.010894,2.165008,0.016652,1.559237,0.022355,7.431347,0.016085,0.076663,177467.000000,26.306090,51.957224,-0.008691
15,8,95,86,108,56.883333,0.990289,2.580781,0.011988,2.345264,0.015585,1.733517,0.018826,8.029025,0.014770,0.068409,188991.000000,26.850293,51.992878,0.033992
15,8,95,86,109,61.883333,0.994957,2.756851,0.013144,2.530507,0.015224,1.885586,0.016929,8.617231,0.014208,0.064932,199407.000000,27.370255,51.924410,0.001932
15,8,95,86,110,66.883333,1.000780,2.943142,0.013148,2.730502,0.015215,2.052735,0.016926,9.253369,0.014268,0.064319,243454.000000,27.867631,51.891910,0.021051
15,8,95,86,111,71.883333,1.006172,3.143813,0.015335,2.945956,0.016574,2.233039,0.017380,9.937534,0.015462,0.068808,242932.000000,28.268330,51.911870,0.023998
15,8,95,86,112,76.883333,1.002704,3.425261,0.017183,3.218758,0.017442,2.440832,0.017233,10.789870,0.016230,0.071746,260319.000000,28.677080,51.914400,0.009972
15,8,95,86,113,81.883333,0.996860,3.732359,0.018055,3.507382,0.019122,2.653665,0.019761,11.688728,0.018010,0.079329,296431.000000,29.382469,51.902078,0.008732
15,8,95,86,114,86.883333,1.001338,4.099125,0.020998,3.889431,0.021237,2.965212,0.020999,12.895005,0.020044,0.087167,337606.000000,30.190155,52.077423,0.091256
15,8,95,86,115,91.883333,0.989171,4.593110,0.021510,4.333393,0.020490,3.276329,0.018992,14.273424,0.019314,0.084144,370915.000000,31.055581,52.052797,0.079208
15,8,103,93,115,91.883333,1.070545,2.365671,0.024664,2.286609,0.021080,1.808179,0.016426,7.956263,0.017877,0.078663,195802.000000,21.466100,51.998467,0.044057
15,8,103,93,116,96.883333,1.038207,2.657403,0.023058,2.527622,0.020477,1.956684,0.016937,8.667451,0.017873,0.079170,219909.000000,21.723278,52.027950,0.052390
15,8,103,93,117,101.883333,1.015864,2.978406,0.022645,2.804189,0.020753,2.139583,0.018069,9.505372,0.018644,0.082830,232190.000000,21.855790,52.081111,0.042894
15,8,103,93,118,106.883333,0.997358,3.331853,0.021690,3.109581,0.020402,2.343293,0.018452,10.439671,0.018698,0.083300,254977.000000,21.936744,52.036620,0.036172
15,8,103,93,119,111.883333,0.985379,3.701098,0.021104,3.438612,0.021158,2.571973,0.020672,11.457340,0.019787,0.088144,290456.000000,22.138313,52.220670,0.116705
15,8,103,93,120,116.883333,0.983404,4.112929,0.020857,3.837134,0.021470,2.874979,0.021621,12.706713,0.020314,0.089783,335661.000000,22.405072,52.365275,-0.013293
15,8,103,93,121,121.883333,0.980193,4.558918,0.020347,4.262433,0.021847,3.193578,0.022968,14.038576,0.020877,0.091775,383242.000000,22.647287,52.278755,0.026089
15,8,103,93,122,126.883333,0.987514,5.040543,0.019110,4.768330,0.021219,3.608475,0.022996,15.637612,0.020451,0.088627,420283.000000,22.861435,52.317543,0.025863
15,8,104,93,115,91.883333,1.033748,2.145458,0.022146,1.988532,0.025462,1.511482,0.027952,6.967622,0.022985,0.105958,159238.000000,23.668390,52.075119,-0.082387
15,8,104,93,116,96.883333,1.037653,2.383027,0.022929,2.241689,0.024821,1.722724,0.025852,7.768391,0.022434,0.101165,179227.000000,24.115283,52.209881,0.038650
15,8,104,93,117,101.883333,1.029993,2.691874,0.023286,2.544943,0.024804,1.956847,0.025542,8.710414,0.022648,0.100811,204070.000000,24.543447,52.240418,0.036768
15,8,104,93,118,106.883333,1.030179,3.009855,0.023680,2.872939,0.024488,2.222544,0.024558,9.741101,0.022543,0.098801,242172.000000,25.064763,52.228230,0.021220
15,8,104,93,119,111.883333,1.019675,3.404602,0.022633,3.248459,0.022628,2.502667,0.021979,10.906318,0.020952,0.091306,279839.000000,25.471619,52.156763,0.092685
15,8,104,93,120,116.883333,1.012603,3.780413,0.019882,3.608011,0.019931,2.772617,0.019473,12.026194,0.018624,0.080781,321900.000000,26.189331,52.180983,0.081068
15,8,109,104,121,121.883333,0.970133,2.156267,0.012972,1.889892,0.025301,1.354842,0.038279,6.571791,0.025125,0.121871,160238.000000,25.982093,52.109452,0.125168
15,8,109,104,122,126.883333,1.025491,2.296127,0.012182,2.128974,0.022460,1.614149,0.032129,7.397371,0.022321,0.102293,183486.000000,26.620794,52.120953,0.079708
15,8,110,104,121,121.883333,0.888066,2.078643,0.025534,1.676723,0.043611,1.104178,0.062696,5.799291,0.042470,0.223059,142084.000000,27.874105,52.185736,0.152848
15,8,110,104,122,126.883333,0.954753,2.344025,0.032534,2.042344,0.046861,1.450318,0.060431,7.030776,0.044849,0.217415,165272.000000,28.799854,52.230565,0.082013
15,8,110,104,123,131.883333,1.002960,2.841257,0.045758,2.633793,0.056249,1.980618,0.065480,8.952495,0.053103,0.240029,219376.000000,29.748064,52.244153,0.064443
15,8,110,104,124,136.883333,1.029392,3.644121,0.044064,3.523825,0.050515,2.747232,0.055810,11.784829,0.048067,0.206195,369908.000000,34.282874,52.088970,0.101340
