fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,60,47,70,-130.950000,0.914393,3.932993,0.009313,3.416868,0.012008,2.382571,0.014558,11.298108,0.011640,0.055196,351530.000000,29.542696,14.967619,0.115405
33,2,60,47,71,-125.950000,0.925146,4.130346,0.009556,3.637497,0.012131,2.569196,0.014528,12.004573,0.011770,0.054995,384503.000000,29.884669,15.043700,0.084047
33,2,61,47,59,-185.950000,0.943006,2.302940,0.005086,1.980850,0.001481,1.388889,-0.002378,6.822556,0.000588,0.002890,183114.000000,25.147056,15.004459,0.148454
33,2,61,47,60,-180.950000,0.922325,2.361506,0.007416,1.995518,0.006019,1.372372,0.004260,6.842627,0.005117,0.025511,185554.000000,25.757130,14.987294,0.128762
33,2,61,47,61,-175.950000,0.921331,2.478079,0.010209,2.100966,0.010453,1.447354,0.010349,7.172667,0.009512,0.047138,209170.000000,26.018147,15.050868,0.068521
33,2,61,47,62,-170.950000,0.916144,2.614486,0.011789,2.215126,0.013132,1.522162,0.014140,7.524884,0.012192,0.060272,249075.000000,26.273917,14.858112,0.225053
33,2,61,47,63,-165.950000,0.924222,2.786300,0.012920,2.391850,0.016127,1.662583,0.019047,8.090102,0.015314,0.074519,268808.000000,26.816428,14.893709,0.216891
33,2,61,47,64,-160.950000,0.937852,2.974467,0.011595,2.600853,0.015386,1.838831,0.018955,8.763817,0.014776,0.070423,283135.000000,27.715793,14.908049,0.168499
33,2,61,47,65,-155.950000,0.954067,3.131179,0.011184,2.792016,0.013532,2.011138,0.015596,9.385055,0.012878,0.060094,299464.000000,28.442564,14.943951,0.133165
33,2,61,47,66,-150.950000,0.954777,3.324664,0.011032,2.978682,0.013080,2.152491,0.014902,9.972399,0.012441,0.057638,306924.000000,29.462994,14.955040,0.113322
33,2,61,47,67,-145.950000,0.966930,3.497945,0.010632,3.181626,0.012385,2.331904,0.013888,10.625710,0.011795,0.053747,327791.000000,30.150810,14.953353,0.112976
33,2,61,47,68,-140.950000,0.966642,3.696569,0.011098,3.372735,0.011305,2.476348,0.011242,11.225721,0.010620,0.048141,341600.000000,31.197551,14.946376,0.106171
33,2,61,47,69,-135.950000,0.962528,3.908188,0.011496,3.562921,0.011252,2.610298,0.010732,11.817860,0.010559,0.047805,365771.000000,32.202195,14.869672,0.089315
33,2,61,47,70,-130.950000,0.957690,4.145870,0.011529,3.773633,0.010474,2.756498,0.009152,12.473567,0.009787,0.044287,401514.000000,33.218949,14.867819,0.075508
33,2,61,47,71,-125.950000,0.946229,4.386173,0.010957,3.958179,0.009325,2.862582,0.007412,13.038624,0.008667,0.039479,413519.000000,33.730152,14.903461,0.058456
33,2,62,54,64,-160.950000,0.879786,2.384387,0.009116,1.931643,0.014690,1.271230,0.020275,6.590277,0.014326,0.074270,194950.000000,29.948404,14.778585,0.121570
33,2,62,54,65,-155.950000,0.901708,2.493063,0.011741,2.073527,0.017070,1.400103,0.022183,7.062347,0.016469,0.083074,214131.000000,30.925697,14.805923,0.106687
33,2,62,54,66,-150.950000,0.921884,2.677109,0.014467,2.285600,0.018490,1.581818,0.022139,7.753397,0.017593,0.086236,205194.000000,32.191723,14.825743,0.068555
33,2,62,54,67,-145.950000,0.931213,2.880350,0.014626,2.496125,0.016448,1.750297,0.017865,8.426439,0.015429,0.074278,225346.000000,33.126398,14.818950,0.037813
33,2,62,54,68,-140.950000,0.930102,3.098383,0.016170,2.696161,0.016682,1.894514,0.016749,9.053475,0.015530,0.074213,269968.000000,34.543387,14.921552,0.126654
33,2,62,54,69,-135.950000,0.925592,3.381355,0.015663,2.945900,0.013418,2.067600,0.010775,9.832412,0.012253,0.058268,257753.000000,35.819313,14.844791,0.132094
33,2,62,54,70,-130.950000,0.900022,3.628014,0.013597,3.091456,0.009417,2.117289,0.004694,10.258216,0.008302,0.040222,278253.000000,37.235946,14.852875,0.077790
33,2,64,58,68,-140.950000,0.997899,2.184489,0.016600,1.966198,0.010773,1.448339,0.004224,6.848355,0.008231,0.038921,193961.000000,19.493222,15.168149,0.074606
33,2,64,58,69,-135.950000,0.959342,2.365807,0.015587,2.072111,0.011408,1.478930,0.006418,7.130211,0.009290,0.044788,203811.000000,19.610644,15.129244,0.099124
33,2,64,58,70,-130.950000,0.936357,2.553241,0.015157,2.202589,0.014033,1.543256,0.012309,7.510744,0.012478,0.060729,219527.000000,19.663687,15.240129,0.059391
33,2,64,58,71,-125.950000,0.932844,2.752806,0.015279,2.381192,0.015750,1.668892,0.015746,8.067417,0.014490,0.070046,242604.000000,19.734320,15.263798,0.062757
33,2,64,58,72,-120.950000,0.929050,2.973840,0.015132,2.577615,0.016370,1.806041,0.017202,8.679734,0.015284,0.073454,262721.000000,19.845230,15.251310,0.056490
33,2,64,58,73,-115.950000,0.933624,3.202800,0.013922,2.803154,0.014977,1.979572,0.015672,9.394029,0.014065,0.066745,288818.000000,19.974324,15.301368,0.051342
33,2,64,58,74,-110.950000,0.930893,3.419743,0.013535,2.997450,0.013388,2.116278,0.012889,10.000996,0.012487,0.059012,305263.000000,20.083529,15.282029,0.055065
33,2,64,58,75,-105.950000,0.924182,3.665657,0.012341,3.204441,0.009880,2.252339,0.007119,10.642886,0.008997,0.042514,321413.000000,20.312505,15.331941,0.032006
33,2,64,58,76,-100.950000,0.900853,3.872129,0.010665,3.314060,0.006615,2.276616,0.002133,10.958557,0.005761,0.027732,295350.000000,20.338576,15.208084,0.050151
33,2,65,58,68,-140.950000,0.951317,2.182842,0.015311,1.882359,0.012431,1.326144,0.008882,6.523751,0.010430,0.051310,179048.000000,21.557304,15.245088,-0.015416
33,2,65,58,69,-135.950000,0.929751,2.349952,0.015358,1.999360,0.012561,1.385035,0.009098,6.863972,0.010709,0.053072,190588.000000,21.832139,15.178974,-0.106166
33,2,65,58,70,-130.950000,0.908329,2.543741,0.015608,2.133494,0.013285,1.452149,0.010344,7.258818,0.011651,0.058241,196628.000000,22.053266,15.216348,-0.033531
33,2,65,58,71,-125.950000,0.893372,2.746983,0.016222,2.282802,0.013826,1.535245,0.010877,7.709714,0.012328,0.061908,222667.000000,22.162963,15.076921,0.182946
33,2,65,58,72,-120.950000,0.874132,2.989352,0.015743,2.449110,0.014359,1.619131,0.012470,8.209260,0.013108,0.066457,231169.000000,22.466612,15.066741,0.157297
33,2,65,58,73,-115.950000,0.869155,3.217598,0.015114,2.634474,0.014313,1.737150,0.013112,8.785748,0.013278,0.067152,248376.000000,22.812924,15.120782,0.138593
33,2,65,58,74,-110.950000,0.858660,3.475655,0.015351,2.826181,0.014443,1.846912,0.013145,9.375789,0.013474,0.068398,258819.000000,23.181735,15.123143,0.128078
33,2,65,58,75,-105.950000,0.852722,3.751161,0.015169,3.042652,0.013907,1.979923,0.012301,10.049000,0.013026,0.066111,266366.000000,23.647136,15.175961,0.111508
33,2,65,58,76,-100.950000,0.840871,4.044683,0.014514,3.249319,0.012721,2.090467,0.010576,10.684732,0.011900,0.060822,292760.000000,23.907120,15.082249,0.113489
33,2,66,59,69,-135.950000,1.069605,2.107057,0.019451,2.008203,0.012519,1.572913,0.004685,7.080268,0.009160,0.041231,210538.000000,23.988531,14.933851,0.114727
33,2,66,59,70,-130.950000,1.019445,2.311978,0.017114,2.133906,0.012823,1.609757,0.007541,7.404529,0.010243,0.047114,220371.000000,24.270375,14.931443,0.066540
33,2,66,59,71,-125.950000,0.996968,2.502719,0.014437,2.281828,0.011960,1.694303,0.008853,7.838682,0.010207,0.047225,249514.000000,24.438016,15.122203,0.236363
33,2,66,59,72,-120.950000,0.976928,2.673302,0.013223,2.406811,0.012273,1.759747,0.010810,8.204660,0.010931,0.050966,273114.000000,24.912025,15.095140,0.213818
33,2,66,59,73,-115.950000,0.973532,2.856209,0.012175,2.577220,0.012849,1.884528,0.013152,8.735550,0.011859,0.054973,283845.000000,25.506470,15.147640,0.173258
33,2,66,59,74,-110.950000,0.973628,3.021056,0.010995,2.737953,0.011301,2.007607,0.011282,9.240634,0.010448,0.048091,263384.000000,26.046605,15.078299,0.140912
33,2,66,59,75,-105.950000,0.968500,3.188368,0.012107,2.886641,0.012311,2.111034,0.012171,9.701036,0.011416,0.052461,281659.000000,26.795249,15.145472,0.111673
33,2,66,59,76,-100.950000,0.966788,3.407061,0.012838,3.093322,0.013363,2.264536,0.013557,10.348110,0.012506,0.057149,313116.000000,27.263419,15.080397,0.122596
33,2,76,65,77,-95.950000,0.976676,2.205053,0.017545,1.948915,0.020185,1.408095,0.022221,6.765804,0.018420,0.088505,176751.000000,23.456426,15.075455,0.007872
33,2,76,65,78,-90.950000,0.980604,2.398487,0.016983,2.145609,0.016998,1.564543,0.016383,7.388923,0.015240,0.071974,196743.000000,24.046957,15.019136,0.072227
33,2,76,65,79,-85.950000,0.961597,2.612382,0.016816,2.313622,0.014933,1.664416,0.012399,7.891861,0.013174,0.062465,210064.000000,24.577935,15.049317,0.094992
33,2,76,65,80,-80.950000,0.945419,2.837796,0.015715,2.491091,0.013294,1.770910,0.010323,8.428598,0.011788,0.056104,219254.000000,24.924830,15.115672,0.128535
33,2,76,65,81,-75.950000,0.924788,3.058338,0.014801,2.644779,0.011400,1.847219,0.007496,8.885407,0.010048,0.048333,231127.000000,25.264343,15.147243,0.150912
33,2,76,65,82,-70.950000,0.901724,3.290471,0.014284,2.792603,0.011023,1.909384,0.007289,9.321410,0.009847,0.048070,253243.000000,25.714700,15.163545,0.152328
33,2,76,65,83,-65.950000,0.884400,3.528350,0.013706,2.952618,0.011315,1.986400,0.008529,9.803252,0.010340,0.051028,272038.000000,26.336361,15.162111,0.141448
33,2,76,65,84,-60.950000,0.871673,3.774057,0.014374,3.126686,0.011631,2.078800,0.008537,10.335033,0.010699,0.053190,292292.000000,27.140884,15.194784,0.111499
33,2,76,65,85,-55.950000,0.853002,4.070840,0.014581,3.316287,0.011435,2.163857,0.007862,10.908974,0.010522,0.053048,318082.000000,27.537370,15.210962,0.110114
33,2,78,66,77,-95.950000,1.029126,1.908850,0.020640,1.737162,0.022425,1.302463,0.023278,6.171492,0.019616,0.092947,175087.000000,27.426030,15.051584,0.188412
33,2,78,66,78,-90.950000,1.024350,2.105842,0.018601,1.931940,0.018676,1.454059,0.017935,6.776792,0.016266,0.075811,184732.000000,28.336933,14.982620,0.125286
33,2,78,66,79,-85.950000,1.006418,2.300565,0.016977,2.097964,0.015652,1.563254,0.013585,7.273822,0.013534,0.062974,214443.000000,29.303801,15.080635,0.228844
33,2,78,66,80,-80.950000,0.989608,2.496418,0.016037,2.260311,0.014484,1.666422,0.012282,7.761229,0.012681,0.059062,214163.000000,30.108138,15.097790,0.210414
33,2,78,66,81,-75.950000,0.973235,2.700906,0.014784,2.425348,0.011635,1.767918,0.007937,8.258042,0.010017,0.046788,230961.000000,30.832235,15.064008,0.171926
33,2,78,66,82,-70.950000,0.944075,2.895718,0.013455,2.542504,0.009216,1.806737,0.004297,8.588405,0.007693,0.036570,243866.000000,31.675199,15.044700,0.155851
33,2,82,74,83,-65.950000,0.929072,1.899137,0.007624,1.579196,0.013921,1.077543,0.020334,5.543136,0.013708,0.070516,155843.000000,19.402390,15.169957,-0.107837
33,2,82,74,84,-60.950000,0.956297,1.971529,0.010151,1.689113,0.012577,1.187096,0.014588,5.923054,0.011601,0.057886,169373.000000,19.473824,15.243778,-0.051243
33,2,82,74,85,-55.950000,0.944698,2.099258,0.011710,1.791642,0.011645,1.250713,0.011082,6.230294,0.010220,0.050912,188421.000000,19.538412,15.260836,-0.087914
33,2,82,74,86,-50.950000,0.941688,2.217352,0.012909,1.897750,0.010793,1.325705,0.008160,6.559815,0.009180,0.045423,211429.000000,19.646665,15.220122,-0.104520
33,2,82,74,87,-45.950000,0.911697,2.385488,0.013910,1.996466,0.010353,1.358894,0.006130,6.832466,0.008615,0.043317,196204.000000,19.545557,15.376725,0.132432
33,2,82,74,88,-40.950000,0.892609,2.549183,0.013025,2.104439,0.009481,1.409004,0.005426,7.148452,0.008027,0.040726,216556.000000,19.722103,15.403073,0.107995
33,2,82,74,89,-35.950000,0.867516,2.717525,0.011942,2.195991,0.010493,1.435346,0.008581,7.406293,0.009394,0.048472,228262.000000,19.780624,15.471500,0.098188
33,2,82,74,90,-30.950000,0.868875,2.873699,0.012466,2.334872,0.013108,1.532178,0.013410,7.844193,0.012231,0.062620,242294.000000,19.936080,15.466244,0.072655
33,2,82,74,91,-25.950000,0.865771,3.075751,0.013376,2.502040,0.014314,1.640809,0.014923,8.365736,0.013453,0.068591,271098.000000,20.041573,15.466628,0.068781
33,2,82,74,92,-20.950000,0.869109,3.285117,0.014029,2.693024,0.015825,1.777030,0.017317,8.969634,0.015039,0.075910,283552.000000,20.187548,15.465495,0.063689
33,2,82,74,93,-15.950000,0.874358,3.536628,0.014223,2.928217,0.016064,1.948530,0.017603,9.714686,0.015339,0.076473,316740.000000,20.296392,15.486274,0.051184
33,2,83,74,83,-65.950000,0.976069,1.566857,0.020873,1.324907,0.015936,0.928962,0.009774,4.804628,0.011610,0.060047,116286.000000,20.969358,15.347953,0.243951
33,2,83,74,84,-60.950000,0.935135,1.730380,0.021313,1.430474,0.019430,0.974360,0.016321,5.083534,0.015825,0.082563,141252.000000,21.136449,15.342639,0.238443
33,2,83,74,85,-55.950000,0.922390,1.935654,0.020960,1.602844,0.020802,1.087988,0.019722,5.609087,0.018089,0.093259,149284.000000,21.369322,15.385163,0.193997
33,2,83,74,86,-50.950000,0.908717,2.136101,0.017904,1.763899,0.018128,1.188928,0.017644,6.098178,0.016127,0.082718,173175.000000,21.650400,15.349557,0.190837
33,2,83,74,87,-45.950000,0.905254,2.318104,0.015844,1.922610,0.018153,1.297768,0.019987,6.592546,0.016766,0.085171,230901.000000,21.494571,15.245411,0.271595
33,2,83,74,88,-40.950000,0.915937,2.503389,0.014476,2.112909,0.016692,1.448318,0.018468,7.203506,0.015565,0.077414,236023.000000,21.790576,15.265639,0.256341
33,2,83,74,89,-35.950000,0.916009,2.680498,0.010871,2.275294,0.012829,1.565246,0.014515,7.713744,0.012056,0.059415,256237.000000,21.978066,15.311984,0.244104
33,2,83,74,90,-30.950000,0.926359,2.794782,0.010799,2.404812,0.012046,1.675516,0.012981,8.133492,0.011267,0.054694,266826.000000,22.307921,15.330250,0.221037
33,2,83,74,91,-25.950000,0.921121,2.982305,0.013261,2.564982,0.013129,1.782749,0.012606,8.630157,0.012106,0.058606,294101.000000,22.524705,15.310254,0.204295
33,2,83,74,92,-20.950000,0.915771,3.190254,0.013931,2.741569,0.014049,1.900243,0.013789,9.178296,0.013076,0.063158,313921.000000,22.919947,15.308389,0.178981
33,2,83,74,93,-15.950000,0.913139,3.426737,0.014979,2.950149,0.014828,2.044780,0.014297,9.830322,0.013857,0.066618,324549.000000,23.285385,15.351778,0.166681
33,2,83,74,94,-10.950000,0.905924,3.703555,0.014621,3.179017,0.015917,2.192575,0.016917,10.540485,0.015119,0.072684,336233.000000,23.829667,15.282194,0.143199
33,2,83,74,95,-5.950000,0.916370,3.968229,0.013340,3.456157,0.016037,2.415691,0.018472,11.423979,0.015467,0.073146,354726.000000,24.436765,15.344376,0.108799
33,2,84,75,83,-65.950000,1.027929,2.014262,0.015857,1.843762,0.010498,1.387246,0.004349,6.504725,0.007730,0.036247,197458.000000,22.396997,15.094049,0.141670
33,2,84,75,84,-60.950000,0.989229,2.173964,0.014841,1.940544,0.010608,1.417413,0.005533,6.756145,0.008264,0.039393,218173.000000,22.790510,15.145913,0.121508
33,2,84,75,85,-55.950000,0.962069,2.336890,0.013866,2.049619,0.011211,1.465669,0.007891,7.063083,0.009416,0.045374,218778.000000,23.091558,15.249708,0.270445
33,2,84,75,86,-50.950000,0.945647,2.498007,0.012555,2.170326,0.010623,1.533065,0.008177,7.421176,0.009215,0.044606,235738.000000,23.506698,15.247774,0.248761
33,2,84,75,87,-45.950000,0.930354,2.650516,0.011308,2.280169,0.010620,1.591023,0.009519,7.746914,0.009539,0.046449,255958.000000,23.507475,15.202135,0.249205
33,2,84,75,88,-40.950000,0.928418,2.797736,0.010008,2.412489,0.010362,1.684508,0.010413,8.160184,0.009560,0.046311,264274.000000,23.991971,15.235558,0.188135
33,2,84,75,89,-35.950000,0.926200,2.930510,0.009287,2.530144,0.010259,1.766426,0.010986,8.527034,0.009601,0.046348,283565.000000,24.260436,15.267150,0.196799
33,2,84,75,90,-30.950000,0.930996,3.069903,0.009838,2.672059,0.011233,1.878567,0.012384,8.978880,0.010603,0.050679,304786.000000,24.735863,15.278897,0.171330
33,2,84,75,91,-25.950000,0.933409,3.232539,0.010572,2.830309,0.011794,1.999058,0.012761,9.479070,0.011132,0.052787,315249.000000,25.096202,15.269855,0.178597
33,2,84,75,92,-20.950000,0.936197,3.411632,0.012240,3.005870,0.014654,2.133663,0.016834,10.034125,0.013989,0.065787,345619.000000,25.651397,15.283182,0.136611
33,2,84,75,93,-15.950000,0.949031,3.650124,0.013068,3.270798,0.016200,2.358238,0.019046,10.882732,0.015595,0.071970,362719.000000,26.307186,15.312201,0.137527
33,2,85,75,83,-65.950000,0.966063,1.818151,0.022640,1.556165,0.021145,1.096655,0.018516,5.518044,0.017741,0.089267,145434.000000,24.123615,15.321649,0.080536
33,2,85,75,84,-60.950000,0.944804,2.023970,0.019035,1.720689,0.019471,1.198185,0.019090,6.007522,0.017076,0.085618,168074.000000,24.661648,15.336905,0.087570
33,2,85,75,85,-55.950000,0.945349,2.203409,0.016679,1.891204,0.018404,1.325390,0.019530,6.543909,0.016718,0.082540,212476.000000,24.927548,15.270240,0.310894
33,2,85,75,86,-50.950000,0.945223,2.391477,0.015368,2.068743,0.016214,1.457035,0.016521,7.101503,0.014739,0.071838,232718.000000,25.464952,15.264549,0.279398
33,2,85,75,87,-45.950000,0.939804,2.570927,0.013038,2.226623,0.014433,1.566111,0.015437,7.590611,0.013334,0.064626,256532.000000,25.610134,15.215420,0.258481
33,2,85,75,88,-40.950000,0.947182,2.726663,0.011920,2.390115,0.013650,1.698801,0.015038,8.113623,0.012763,0.060958,274897.000000,26.241688,15.246077,0.225927
33,2,85,75,89,-35.950000,0.948151,2.895946,0.011795,2.552870,0.011682,1.821576,0.011207,8.626170,0.010721,0.050769,290043.000000,26.648446,15.288517,0.191707
33,2,85,75,90,-30.950000,0.937675,3.068243,0.011476,2.688331,0.010434,1.902937,0.009026,9.038412,0.009487,0.045060,313949.000000,27.318787,15.297552,0.182851
33,2,85,75,91,-25.950000,0.929395,3.248064,0.011865,2.833366,0.011913,1.993340,0.011636,9.483632,0.011078,0.052707,339469.000000,27.775739,15.287622,0.151142
33,2,85,75,92,-20.950000,0.929874,3.453629,0.012494,3.025882,0.012544,2.134889,0.012278,10.089037,0.011738,0.055471,351677.000000,28.565938,15.281994,0.156640
33,2,85,75,93,-15.950000,0.922854,3.679551,0.013587,3.212922,0.013962,2.255460,0.014019,10.667873,0.013157,0.062228,367978.000000,29.420310,15.306635,0.141735
33,2,85,75,94,-10.950000,0.925289,3.953571,0.013862,3.474461,0.015055,2.451087,0.015962,11.492556,0.014352,0.067291,383422.000000,30.688241,15.276868,0.108727
33,2,88,77,85,-55.950000,0.998896,2.423512,0.014811,2.206707,0.017950,1.638287,0.020665,7.605278,0.016670,0.077387,240659.000000,30.517833,15.097506,0.045622
33,2,88,77,86,-50.950000,1.007542,2.602984,0.014748,2.404764,0.015777,1.807564,0.016301,8.239188,0.014438,0.065813,256977.000000,31.582174,15.081122,0.067960
33,2,88,77,87,-45.950000,0.997190,2.807388,0.013907,2.586103,0.013310,1.932946,0.012227,8.794891,0.012002,0.054610,285336.000000,32.263639,15.049673,0.074106
33,2,88,77,88,-40.950000,0.988377,2.993412,0.013726,2.748976,0.011359,2.043908,0.008543,9.294773,0.010059,0.045744,289726.000000,33.296650,15.108095,0.136992
33,2,88,77,89,-35.950000,0.962356,3.218257,0.013687,2.898359,0.008185,2.107562,0.002240,9.729851,0.006792,0.031356,308045.000000,33.967519,15.172091,0.113483
33,2,88,77,90,-30.950000,0.922849,3.433900,0.012702,2.986207,0.006021,2.091125,-0.001173,9.955621,0.004750,0.022617,308734.000000,35.208192,15.171456,0.121087
33,2,88,77,91,-25.950000,0.888689,3.654427,0.013100,3.078164,0.004458,2.083032,-0.004476,10.202793,0.003223,0.015788,310399.000000,36.285087,15.155337,0.105625
33,2,88,77,92,-20.950000,0.836690,3.912623,0.013198,3.123421,0.002898,1.997889,-0.008523,10.284483,0.001589,0.008178,306384.000000,37.749214,15.055993,0.043299
33,2,90,76,86,-50.950000,0.908499,2.303957,0.014501,1.916016,0.015527,1.297217,0.016055,6.575800,0.014160,0.071778,190970.000000,27.395546,15.130831,0.090737
33,2,90,76,87,-45.950000,0.907055,2.470999,0.013403,2.064770,0.014413,1.401349,0.014996,7.041356,0.013252,0.066589,209563.000000,27.697494,15.093771,0.103185
33,2,90,76,88,-40.950000,0.907040,2.635135,0.012740,2.213615,0.014644,1.507364,0.016206,7.508950,0.013695,0.068221,224254.000000,28.448750,15.109050,0.124546
33,2,90,76,89,-35.950000,0.915181,2.806725,0.012522,2.388921,0.013821,1.645634,0.014764,8.069691,0.012921,0.063359,245780.000000,28.995466,15.227022,0.194763
33,2,90,76,90,-30.950000,0.911425,2.986597,0.012924,2.543791,0.013626,1.750324,0.013975,8.551604,0.012699,0.062045,270625.000000,29.829319,15.241428,0.174631
33,2,90,76,91,-25.950000,0.912814,3.192703,0.014213,2.735533,0.015736,1.890240,0.016917,9.155687,0.014845,0.071903,310941.000000,30.473169,15.222972,0.167546
33,2,90,76,92,-20.950000,0.916961,3.440376,0.014500,2.974250,0.015754,2.070097,0.016668,9.910752,0.014902,0.071346,327970.000000,31.451075,15.228091,0.139490
33,2,90,76,93,-15.950000,0.916813,3.691562,0.014916,3.204088,0.015313,2.235284,0.015367,10.632629,0.014451,0.068740,347400.000000,32.595511,15.256953,0.121163
33,2,90,76,94,-10.950000,0.912997,3.991012,0.014982,3.464897,0.015701,2.413592,0.016110,11.447276,0.014919,0.070756,366890.000000,34.185248,15.172876,0.100612
33,2,90,76,95,-5.950000,0.915741,4.289502,0.013917,3.748110,0.015112,2.624110,0.016045,12.340401,0.014475,0.068071,361571.000000,36.044902,15.219688,0.078386
33,2,95,82,94,-10.950000,0.912400,1.984573,0.018042,1.632074,0.018626,1.098711,0.018463,5.688558,0.016512,0.085492,164802.000000,21.466846,15.462546,0.125900
33,2,95,82,95,-5.950000,0.905999,2.163601,0.015536,1.784067,0.016159,1.200139,0.016199,6.158211,0.014518,0.074494,181151.000000,21.741813,15.509318,0.072413
33,2,95,82,96,-0.950000,0.902872,2.320709,0.013803,1.920364,0.014250,1.293124,0.014210,6.582588,0.012914,0.065740,194036.000000,21.809604,15.380929,0.204551
33,2,95,82,97,4.050000,0.898097,2.483935,0.013094,2.057722,0.013423,1.383893,0.013316,7.008313,0.012248,0.062024,205710.000000,21.946966,15.366549,0.174753
33,2,95,82,98,9.050000,0.895151,2.645951,0.011488,2.196565,0.011934,1.477407,0.012027,7.440939,0.010994,0.055370,209478.000000,22.146363,15.377026,0.166737
33,2,95,82,99,14.050000,0.893581,2.787892,0.010466,2.319851,0.011237,1.561575,0.011714,7.826360,0.010461,0.052428,213223.000000,22.389041,15.379590,0.156933
33,2,95,82,100,19.050000,0.894951,2.937729,0.011062,2.457241,0.011924,1.660336,0.012490,8.259637,0.011159,0.055510,232728.000000,22.631119,15.386237,0.145613
33,2,95,82,101,24.050000,0.894536,3.112877,0.011557,2.612857,0.013307,1.768957,0.014804,8.748018,0.012609,0.062356,244961.000000,22.998099,15.420511,0.120394
33,2,95,82,102,29.050000,0.903790,3.297488,0.011631,2.804942,0.014011,1.922203,0.016145,9.362690,0.013395,0.065246,264162.000000,23.312638,15.497738,0.101023
33,2,95,82,103,34.050000,0.910591,3.496398,0.012367,3.005846,0.015202,2.079302,0.017819,10.002169,0.014597,0.070216,281190.000000,23.727872,15.394643,0.074471
33,2,95,82,104,39.050000,0.923608,3.729904,0.012521,3.261904,0.015700,2.292714,0.018616,10.822693,0.015163,0.071577,298201.000000,24.178665,15.387770,0.060426
33,2,96,84,94,-10.950000,0.981556,2.039509,0.012060,1.795134,0.015182,1.295704,0.017934,6.289130,0.013992,0.067917,204672.000000,26.424458,15.164231,0.029211
33,2,96,84,95,-5.950000,0.990498,2.162496,0.012572,1.931406,0.013870,1.411890,0.014680,6.729130,0.012518,0.059660,208808.000000,27.254589,15.223375,0.041688
33,2,96,84,96,-0.950000,0.982102,2.311385,0.013520,2.063028,0.013706,1.502965,0.013361,7.131468,0.012214,0.057953,225186.000000,27.712847,15.186967,0.042818
33,2,96,84,97,4.050000,0.977452,2.475006,0.014400,2.214166,0.014182,1.612706,0.013430,7.600138,0.012703,0.059867,225693.000000,28.222694,15.262999,0.164113
33,2,96,84,98,9.050000,0.966099,2.667776,0.015113,2.377039,0.014700,1.719546,0.013752,8.096942,0.013265,0.062461,231504.000000,28.930868,15.250777,0.183101
33,2,96,84,99,14.050000,0.959310,2.878196,0.014291,2.563588,0.015724,1.849185,0.016764,8.674191,0.014632,0.068635,248154.000000,29.454891,15.278966,0.164638
33,2,96,84,100,19.050000,0.968251,3.079089,0.014122,2.780139,0.016798,2.029543,0.019133,9.366125,0.015904,0.073394,267340.000000,30.306785,15.279351,0.147633
33,2,96,84,101,24.050000,0.976518,3.313023,0.013880,3.030585,0.017378,2.237488,0.020615,10.163763,0.016618,0.075489,294619.000000,31.167989,15.322839,0.121019
33,2,96,84,102,29.050000,0.994360,3.538932,0.013098,3.306783,0.016949,2.490810,0.020546,11.055174,0.016317,0.072421,355519.000000,32.344254,15.282416,0.009043
33,2,96,84,103,34.050000,1.008706,3.776536,0.011979,3.591060,0.015060,2.749257,0.017908,11.967628,0.014487,0.063061,372442.000000,33.400838,15.289023,0.071311
33,2,96,84,104,39.050000,1.019919,3.991322,0.011732,3.847589,0.014214,2.983147,0.016468,12.788874,0.013645,0.058498,394359.000000,34.667689,15.268525,0.050021
33,2,96,84,105,44.050000,1.028295,4.244779,0.012789,4.137969,0.015876,3.240519,0.018763,13.712698,0.015307,0.064773,395914.000000,35.713428,15.242271,0.016562
33,2,96,84,106,49.050000,1.045161,4.534187,0.013198,4.504531,0.016395,3.591157,0.019359,14.887861,0.015848,0.065702,400070.000000,36.879143,15.243666,0.028469
33,2,96,84,107,54.050000,1.056307,4.843214,0.015026,4.876473,0.019480,3.935722,0.023784,16.072146,0.018920,0.077265,479090.000000,37.801565,15.215723,-0.009080
33,2,96,84,108,59.050000,1.084565,5.261934,0.015915,5.454477,0.021194,4.527241,0.026132,17.928783,0.020711,0.082021,542627.000000,38.325529,15.171629,-0.013631
33,2,100,83,96,-0.950000,0.933764,2.005806,0.015817,1.685834,0.017076,1.160429,0.017705,5.884041,0.015269,0.077420,176563.000000,23.620622,15.176805,0.056882
33,2,100,83,97,4.050000,0.931389,2.164439,0.015382,1.829771,0.016395,1.263154,0.016831,6.333245,0.014769,0.074052,188583.000000,23.887053,15.158601,0.069782
33,2,100,83,98,9.050000,0.928144,2.338746,0.013749,1.985823,0.014316,1.373031,0.014393,6.819430,0.012963,0.064383,199474.000000,24.192529,15.185322,0.087292
33,2,100,83,99,14.050000,0.924105,2.485993,0.011345,2.114055,0.012343,1.460771,0.012983,7.217239,0.011352,0.056087,221320.000000,24.567956,15.367046,0.275698
33,2,100,83,100,19.050000,0.927773,2.620774,0.010761,2.246763,0.012314,1.562682,0.013560,7.638733,0.011490,0.056164,244880.000000,24.995906,15.381976,0.255406
