fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,55,48,71,-125.466667,0.892280,2.203628,0.021923,1.795396,0.022465,1.191959,0.022199,6.177169,0.020220,0.104786,177814.000000,23.320703,45.660847,0.112228
37,6,55,48,72,-120.466667,0.884440,2.453628,0.020192,2.002218,0.019989,1.326301,0.019098,6.817530,0.018127,0.093180,196930.000000,23.711789,45.649309,0.072504
37,6,55,48,73,-115.466667,0.874241,2.699067,0.018546,2.195616,0.018332,1.445261,0.017539,7.413014,0.016809,0.086217,253755.000000,24.078286,45.827910,0.192032
37,6,55,48,74,-110.466667,0.868841,2.954191,0.017538,2.404722,0.017917,1.579787,0.017816,8.063593,0.016673,0.085101,261081.000000,24.417691,45.836709,0.191374
37,6,55,48,75,-105.466667,0.866471,3.217162,0.015421,2.626461,0.015920,1.726710,0.016038,8.757436,0.014944,0.075793,264452.000000,24.863984,45.819960,0.161915
37,6,55,48,76,-100.466667,0.864651,3.450299,0.014728,2.822862,0.015907,1.856711,0.016767,9.372324,0.015084,0.076140,287248.000000,25.445165,45.762302,0.157109
37,6,55,48,77,-95.466667,0.869073,3.725316,0.015072,3.075485,0.017239,2.038018,0.019127,10.171130,0.016518,0.082438,322669.000000,26.029308,45.808428,0.128608
37,6,55,48,78,-90.466667,0.876937,4.011796,0.014282,3.353060,0.016557,2.246516,0.018562,11.052415,0.015947,0.078458,345700.000000,26.705486,45.816762,0.112674
37,6,56,48,70,-130.466667,0.991431,2.140697,0.016554,1.911412,0.007225,1.397480,-0.002687,6.667565,0.004325,0.020637,202656.000000,24.825112,45.781876,0.167094
37,6,56,48,71,-125.466667,0.935444,2.317886,0.016109,1.980464,0.009543,1.378707,0.001954,6.811766,0.007102,0.035087,201595.000000,25.365897,45.831706,0.161623
37,6,56,48,72,-120.466667,0.905429,2.514095,0.016483,2.100404,0.012887,1.424427,0.008575,7.151319,0.011034,0.055396,220261.000000,25.982043,45.803346,0.155647
37,6,56,48,73,-115.466667,0.885493,2.732289,0.016736,2.251154,0.015771,1.500852,0.014231,7.600840,0.014312,0.072481,232018.000000,26.310997,45.790416,0.230923
37,6,56,48,74,-110.466667,0.882623,2.971377,0.016673,2.455425,0.017714,1.638008,0.018315,8.239156,0.016565,0.083324,270783.000000,26.787185,45.762832,0.198472
37,6,56,48,75,-105.466667,0.884179,3.227705,0.016236,2.686099,0.019482,1.800857,0.022440,8.965694,0.018599,0.092598,295961.000000,27.532618,45.773854,0.170934
37,6,56,48,76,-100.466667,0.902153,3.495420,0.015641,2.978742,0.018740,2.042116,0.021494,9.906706,0.017971,0.087183,312470.000000,28.315513,45.779554,0.146227
37,6,56,48,77,-95.466667,0.906249,3.774438,0.014698,3.244330,0.016904,2.239797,0.018834,10.746067,0.016183,0.077641,349461.000000,29.282339,45.825758,0.108508
37,6,56,48,78,-90.466667,0.915252,4.050188,0.013637,3.527173,0.016218,2.463967,0.018562,11.645700,0.015624,0.073845,407152.000000,30.237521,45.754087,0.101289
37,6,56,48,79,-85.466667,0.924419,4.326775,0.012784,3.816363,0.014381,2.697155,0.015738,12.565590,0.013821,0.064390,405107.000000,31.095243,45.749577,0.066843
37,6,56,48,80,-80.466667,0.925361,4.603339,0.012016,4.075989,0.012739,2.888444,0.013245,13.382403,0.012207,0.056557,491624.000000,32.392709,45.732267,0.078799
37,6,57,41,70,-130.466667,0.837031,2.305803,0.015699,1.779674,0.017304,1.115276,0.018429,6.063364,0.016000,0.086985,176822.000000,26.743397,45.627246,0.122679
37,6,57,41,71,-125.466667,0.838197,2.486800,0.014671,1.933655,0.017302,1.218045,0.019574,6.548426,0.016270,0.087473,189379.000000,27.400560,45.638101,0.116058
37,6,57,41,72,-120.466667,0.849673,2.670646,0.014218,2.114244,0.017900,1.353699,0.021272,7.128822,0.017065,0.089866,214048.000000,28.125070,45.623287,0.091643
37,6,57,41,73,-115.466667,0.862250,2.866522,0.015011,2.312108,0.018007,1.506002,0.020645,7.764947,0.017122,0.088279,238720.000000,28.565932,45.763890,0.179110
37,6,57,41,74,-110.466667,0.868243,3.100928,0.014734,2.530583,0.017041,1.664612,0.019019,8.458299,0.016192,0.082276,259112.000000,29.250219,45.759881,0.155790
37,6,57,41,75,-105.466667,0.874884,3.323419,0.013271,2.743346,0.014417,1.822595,0.015251,9.134516,0.013653,0.068428,275800.000000,30.275688,45.740628,0.134438
37,6,57,41,76,-100.466667,0.872207,3.541983,0.013354,2.926086,0.012310,1.942581,0.010947,9.705458,0.011471,0.057312,290086.000000,31.384586,45.693576,0.100570
37,6,57,41,77,-95.466667,0.859231,3.796408,0.013147,3.103557,0.010405,2.035246,0.007342,10.247853,0.009555,0.048111,295434.000000,32.726526,45.643456,0.032972
37,6,57,41,78,-90.466667,0.841612,4.041087,0.012369,3.249021,0.008563,2.092014,0.004458,10.684637,0.007773,0.039701,295011.000000,33.988663,45.661945,0.046352
37,6,57,41,79,-85.466667,0.820800,4.296256,0.011879,3.381786,0.007852,2.128518,0.003430,11.078405,0.007109,0.036999,326088.000000,35.144044,45.665094,0.061851
37,6,61,55,79,-85.466667,0.825106,2.254142,0.014636,1.713806,0.020858,1.058227,0.026938,5.843070,0.020017,0.110526,178017.000000,26.341563,45.725864,0.082955
37,6,61,55,80,-80.466667,0.845794,2.419097,0.015399,1.892538,0.020055,1.200762,0.024321,6.427877,0.019112,0.102311,198572.000000,26.991148,45.722267,0.058773
37,6,61,55,81,-75.466667,0.856965,2.626658,0.016116,2.093353,0.019250,1.350263,0.021973,7.071582,0.018198,0.095304,215643.000000,27.706433,45.760307,0.100517
37,6,61,55,82,-70.466667,0.863941,2.842414,0.015617,2.295499,0.018982,1.497450,0.022017,7.714736,0.018055,0.093019,255697.000000,28.563389,45.852312,0.168716
37,6,61,55,83,-65.466667,0.877473,3.070557,0.015945,2.529096,0.018192,1.679963,0.020041,8.464489,0.017251,0.086917,279619.000000,29.026765,45.885850,0.111869
37,6,61,55,84,-60.466667,0.876483,3.332026,0.015751,2.755601,0.015836,1.834133,0.015532,9.174905,0.014846,0.074263,296095.000000,29.498344,45.855321,0.140615
37,6,61,55,85,-55.466667,0.869976,3.595378,0.014621,2.965470,0.015721,1.964838,0.016518,9.826565,0.014923,0.074634,310584.000000,30.372987,45.848544,0.120355
37,6,61,55,86,-50.466667,0.878051,3.857689,0.014397,3.221794,0.016264,2.158685,0.017851,10.641349,0.015590,0.076851,343697.000000,31.324614,45.801640,0.086142
37,6,61,55,87,-45.466667,0.880789,4.150775,0.014443,3.489473,0.016329,2.350194,0.017970,11.485533,0.015696,0.076707,357182.000000,32.194110,45.836716,0.101900
37,6,61,55,88,-40.466667,0.888695,4.457190,0.013749,3.791594,0.015936,2.581003,0.017885,12.444105,0.015406,0.074279,382500.000000,33.286555,45.838384,0.083852
37,6,63,54,80,-80.466667,0.846798,1.803731,0.018965,1.373512,0.028886,0.856863,0.038786,4.798455,0.027595,0.154532,154964.000000,23.190974,45.827650,0.103202
37,6,63,54,81,-75.466667,0.880170,1.974774,0.018428,1.571885,0.024821,1.023034,0.030607,5.460518,0.023428,0.125051,175924.000000,23.509321,45.798583,0.111533
37,6,63,54,82,-70.466667,0.892497,2.167642,0.018416,1.763673,0.022879,1.169980,0.026816,6.077770,0.021377,0.111047,185221.000000,24.022547,45.803027,0.098049
37,6,63,54,83,-65.466667,0.906373,2.373962,0.016758,1.975397,0.019215,1.336778,0.021129,6.759748,0.017842,0.090223,238568.000000,24.221510,45.900511,0.215532
37,6,63,54,84,-60.466667,0.903737,2.565480,0.015417,2.143246,0.016279,1.452432,0.016657,7.283846,0.014981,0.075127,261573.000000,24.518654,45.956975,0.227490
37,6,63,54,85,-55.466667,0.902340,2.769492,0.014156,2.324290,0.015440,1.578703,0.016330,7.850910,0.014388,0.071551,275139.000000,24.956001,45.961538,0.210728
37,6,63,54,86,-50.466667,0.905508,2.957538,0.013129,2.502112,0.014433,1.710227,0.015392,8.413417,0.013541,0.066616,285188.000000,25.417604,45.961270,0.170015
37,6,63,54,87,-45.466667,0.906223,3.157797,0.012721,2.685430,0.013921,1.841944,0.014809,8.990201,0.013110,0.063987,298809.000000,25.743427,45.974932,0.171713
37,6,63,54,88,-40.466667,0.908910,3.359230,0.013340,2.875950,0.014402,1.982995,0.015145,9.592025,0.013597,0.065772,317069.000000,26.193796,45.991917,0.150916
37,6,63,54,89,-35.466667,0.908733,3.605931,0.013683,3.099610,0.014432,2.142266,0.014869,10.294458,0.013647,0.065578,340468.000000,26.803668,45.952395,0.137915
37,6,64,54,80,-80.466667,0.921367,2.145204,0.012492,1.794342,0.023554,1.225520,0.035099,6.209424,0.023307,0.118092,219682.000000,24.942813,46.005934,-0.003065
37,6,64,54,81,-75.466667,0.968261,2.279196,0.014592,2.005661,0.019391,1.440594,0.023586,6.933043,0.018351,0.088318,235038.000000,25.475231,45.995581,-0.011270
37,6,64,54,82,-70.466667,0.961143,2.477784,0.015958,2.183258,0.016213,1.565300,0.015896,7.481722,0.014642,0.069985,259166.000000,26.120053,45.927648,-0.038906
37,6,64,54,83,-65.466667,0.955490,2.674603,0.015578,2.359635,0.015341,1.689420,0.014576,8.028522,0.013917,0.066135,294094.000000,26.377337,45.888978,0.182206
37,6,64,54,84,-60.466667,0.945662,2.894432,0.016765,2.545241,0.014130,1.811542,0.010964,8.599023,0.012586,0.059741,297692.000000,26.802650,45.932645,0.146394
37,6,64,54,85,-55.466667,0.917782,3.159842,0.016868,2.719282,0.014163,1.888034,0.010866,9.110763,0.012743,0.061489,312233.000000,27.390302,45.938242,0.139896
37,6,64,54,86,-50.466667,0.906418,3.427438,0.016126,2.930377,0.017409,2.016688,0.018333,9.759963,0.016432,0.079523,338201.000000,28.059609,45.921272,0.130397
37,6,64,54,87,-45.466667,0.918649,3.712546,0.016866,3.229421,0.020168,2.257750,0.023149,10.714487,0.019362,0.091884,363589.000000,28.628727,45.937624,0.097938
37,6,64,54,88,-40.466667,0.929302,4.053608,0.017821,3.581697,0.021354,2.539343,0.024590,11.834467,0.020569,0.095862,392994.000000,29.383670,45.948588,0.080609
37,6,64,54,89,-35.466667,0.943732,4.434921,0.017994,3.994244,0.022547,2.882175,0.026864,13.148742,0.021865,0.099750,437300.000000,30.287514,45.905277,0.090262
37,6,64,54,90,-30.466667,0.965072,4.851613,0.017177,4.482284,0.021776,3.313601,0.026040,14.709430,0.021220,0.094199,474777.000000,31.337872,45.888095,0.073830
37,6,67,53,81,-75.466667,1.045736,1.884773,0.018020,1.736295,0.014389,1.319413,0.009783,6.192004,0.011211,0.052615,194631.000000,19.867399,45.859095,-0.034840
37,6,67,53,82,-70.466667,1.013078,2.054593,0.015183,1.861211,0.013852,1.383951,0.011723,6.539109,0.011562,0.054632,209761.000000,19.980374,45.839470,-0.051804
37,6,67,53,83,-65.466667,1.006795,2.196716,0.013415,1.994115,0.013280,1.481652,0.012574,6.948083,0.011631,0.054541,227698.000000,20.066959,45.822131,-0.152179
37,6,67,53,84,-60.466667,0.995493,2.349282,0.013260,2.126021,0.012442,1.570250,0.011071,7.347219,0.010880,0.050906,245130.000000,20.153680,45.848875,-0.136901
37,6,67,53,85,-55.466667,0.983199,2.508226,0.012166,2.258634,0.012246,1.655494,0.011876,7.747437,0.011006,0.051508,258916.000000,20.280923,45.871492,-0.123158
37,6,67,53,86,-50.466667,0.983308,2.654429,0.011928,2.402624,0.012144,1.766858,0.011953,8.199936,0.011047,0.051271,269517.000000,20.372518,45.843039,-0.124998
37,6,67,53,87,-45.466667,0.975071,2.824858,0.012801,2.550401,0.012217,1.866695,0.011199,8.653318,0.011055,0.051249,287048.000000,20.417942,45.865420,-0.135290
37,6,67,53,88,-40.466667,0.966382,3.016027,0.012677,2.714218,0.012071,1.975917,0.011055,9.156590,0.010993,0.050941,294772.000000,20.542676,45.889554,-0.117289
37,6,68,53,81,-75.466667,0.938632,2.208778,0.007950,1.884159,0.007363,1.311886,0.006441,6.513242,0.006424,0.031896,215173.000000,21.770093,45.952792,0.211253
37,6,68,53,82,-70.466667,0.931745,2.296578,0.008159,1.953520,0.008718,1.354138,0.008988,6.722462,0.007906,0.039248,236377.000000,22.039809,45.909612,0.217514
37,6,68,53,83,-65.466667,0.935830,2.396165,0.009274,2.054459,0.010341,1.433598,0.011103,7.044714,0.009519,0.046778,227419.000000,22.215063,46.027559,0.041193
37,6,68,53,84,-60.466667,0.934288,2.518803,0.010198,2.165962,0.009642,1.513307,0.008722,7.393069,0.008637,0.042196,240747.000000,22.409884,46.040185,0.104881
37,6,68,53,85,-55.466667,0.921831,2.653045,0.011183,2.263296,0.010314,1.565587,0.009040,7.683262,0.009251,0.045401,256814.000000,22.704199,46.009560,0.177708
37,6,68,53,86,-50.466667,0.916198,2.815483,0.013005,2.399400,0.012468,1.654843,0.011517,8.103866,0.011375,0.055703,268726.000000,22.948591,46.067599,0.042070
37,6,68,53,87,-45.466667,0.907217,3.019206,0.013508,2.562447,0.012031,1.756182,0.010140,8.605052,0.010928,0.053547,282863.000000,23.140503,46.099663,0.036084
37,6,68,53,88,-40.466667,0.893143,3.223306,0.012846,2.707685,0.012452,1.832929,0.011695,9.044248,0.011542,0.056954,289213.000000,23.403935,46.114549,0.029011
37,6,68,53,89,-35.466667,0.894590,3.433265,0.012231,2.899619,0.013239,1.970537,0.013967,9.648971,0.012534,0.061376,310790.000000,23.702761,46.110177,0.018841
37,6,72,67,89,-35.466667,0.947638,1.794240,0.008897,1.507574,0.009162,1.042690,0.009011,5.341620,0.007910,0.040523,169100.000000,21.341605,45.773498,0.013762
37,6,72,67,90,-30.466667,0.943163,1.874054,0.009086,1.576638,0.008072,1.089670,0.006613,5.552886,0.006704,0.034163,175404.000000,21.554946,45.765022,0.002839
37,6,72,67,91,-25.466667,0.925820,1.964512,0.011781,1.634840,0.010498,1.114753,0.008631,5.713881,0.008837,0.045295,188285.000000,21.770429,45.858499,-0.037034
37,6,72,67,92,-20.466667,0.915828,2.105485,0.014466,1.748266,0.013537,1.185879,0.011994,6.057813,0.011783,0.060189,178065.000000,21.965584,45.925580,-0.106655
37,6,72,67,93,-15.466667,0.901674,2.269096,0.014848,1.871510,0.013567,1.256993,0.011685,6.427651,0.011907,0.060885,193872.000000,22.140594,45.874805,-0.110119
37,6,72,67,94,-10.466667,0.889235,2.442402,0.015531,2.002175,0.015171,1.332756,0.014255,6.823129,0.013687,0.070071,248103.000000,22.243508,45.859775,-0.013185
37,6,72,67,95,-5.466667,0.884766,2.648437,0.015585,2.175254,0.016543,1.446983,0.017041,7.361527,0.015310,0.077891,262451.000000,22.567050,45.851850,-0.027387
37,6,72,67,96,-0.466667,0.886330,2.855173,0.013009,2.362038,0.013979,1.579337,0.014595,7.950192,0.013057,0.065728,280862.000000,22.671678,45.748920,-0.023211
37,6,72,67,97,4.533333,0.885365,3.019857,0.011421,2.505454,0.012288,1.677484,0.012862,8.399596,0.011526,0.057711,295790.000000,22.953053,45.831271,0.004999
37,6,72,67,98,9.533333,0.887099,3.200071,0.011263,2.669900,0.012318,1.795090,0.013103,8.918289,0.011632,0.057790,311988.000000,23.312582,45.761076,-0.016916
37,6,75,68,90,-30.466667,0.891319,1.657893,0.018754,1.307222,0.022415,0.849076,0.025360,4.642370,0.020118,0.109994,135236.000000,23.166068,46.052282,-0.020683
37,6,75,68,91,-25.466667,0.896877,1.813351,0.016333,1.453729,0.019460,0.956739,0.021988,5.109337,0.017680,0.094416,151545.000000,23.497802,46.115740,-0.046849
37,6,75,68,92,-20.466667,0.903366,1.954077,0.015335,1.590117,0.016897,1.059446,0.017860,5.545688,0.015220,0.079670,181884.000000,23.721965,46.216128,0.097108
37,6,75,68,93,-15.466667,0.896838,2.113006,0.015000,1.722415,0.013927,1.145960,0.012245,5.953392,0.012163,0.063186,191057.000000,23.986714,46.172000,0.034802
37,6,75,68,94,-10.466667,0.878783,2.271018,0.012028,1.830003,0.012209,1.199773,0.011945,6.269774,0.010988,0.057424,208080.000000,24.297672,46.181582,0.026331
37,6,75,68,95,-5.466667,0.886078,2.386160,0.009755,1.945833,0.011001,1.289278,0.011941,6.642345,0.010204,0.052572,220508.000000,24.711092,46.226834,0.008005
37,6,75,68,96,-0.466667,0.883253,2.503794,0.010250,2.044065,0.010272,1.353722,0.009955,6.947579,0.009363,0.048051,236520.000000,24.953250,46.116225,0.050273
37,6,75,68,97,4.533333,0.878380,2.642793,0.009193,2.155801,0.011081,1.424042,0.012772,7.292822,0.010460,0.053566,254131.000000,25.397364,46.143051,0.036438
37,6,75,68,98,9.533333,0.893527,2.746742,0.009551,2.282953,0.011188,1.535594,0.012554,7.710376,0.010560,0.053021,260136.000000,25.825733,46.143688,0.020209
37,6,75,68,99,14.533333,0.888270,2.905132,0.010904,2.411216,0.010639,1.616818,0.010047,8.107013,0.009785,0.049064,289354.000000,26.398777,46.142265,0.012942
37,6,76,68,90,-30.466667,0.912907,2.014100,0.010991,1.659837,0.011975,1.119148,0.012536,5.776401,0.010769,0.055582,182339.000000,24.850726,46.100328,0.121263
37,6,76,68,91,-25.466667,0.911944,2.124789,0.010282,1.759216,0.010142,1.189296,0.009593,6.087425,0.008979,0.045957,199720.000000,25.256360,46.142717,0.077052
37,6,76,68,92,-20.466667,0.901501,2.232567,0.009212,1.838254,0.009438,1.233231,0.009321,6.322963,0.008480,0.043478,203566.000000,25.433876,46.073453,0.260385
37,6,76,68,93,-15.466667,0.904703,2.330447,0.010244,1.932713,0.008839,1.304241,0.007066,6.623614,0.007718,0.039194,208887.000000,25.743743,46.021162,0.272820
37,6,76,68,94,-10.466667,0.880259,2.471289,0.010896,2.009090,0.009199,1.325388,0.007026,6.834144,0.008029,0.041402,218895.000000,26.174001,46.052088,0.245656
37,6,76,68,95,-5.466667,0.878188,2.599707,0.010090,2.117527,0.010537,1.397359,0.010677,7.172354,0.009719,0.049885,232765.000000,26.749402,46.077097,0.245967
37,6,76,68,96,-0.466667,0.876963,2.733590,0.010811,2.232216,0.011423,1.474581,0.011725,7.531210,0.010608,0.054180,248319.000000,27.024954,45.923569,0.204145
37,6,76,68,97,4.533333,0.876381,2.895243,0.012237,2.372514,0.012458,1.570254,0.012336,7.971281,0.011567,0.058717,265834.000000,27.664492,45.986693,0.179864
37,6,76,68,98,9.533333,0.871390,3.087873,0.011430,2.527791,0.012849,1.668289,0.014016,8.453217,0.012147,0.061547,273042.000000,28.189170,45.980910,0.189115
37,6,76,68,99,14.533333,0.881773,3.248199,0.010638,2.697317,0.012522,1.804075,0.014166,8.998071,0.011950,0.059603,294581.000000,28.981709,45.984535,0.139408
37,6,76,68,100,19.533333,0.883381,3.433421,0.010608,2.865551,0.012368,1.923852,0.013923,9.528507,0.011815,0.058516,305137.000000,30.038150,46.034329,0.124819
37,6,76,68,101,24.533333,0.892064,3.612426,0.009911,3.051740,0.012202,2.071928,0.014294,10.123829,0.011761,0.057466,315235.000000,30.830705,46.117578,0.009068
37,6,77,63,90,-30.466667,0.870033,2.067452,0.006407,1.636306,0.008433,1.056710,0.010301,5.650940,0.007941,0.042465,170504.000000,26.566092,45.836848,0.160108
37,6,77,63,91,-25.466667,0.876497,2.133685,0.009543,1.705301,0.011457,1.111135,0.013075,5.875307,0.010640,0.056263,169984.000000,27.071836,45.866384,0.094805
37,6,77,63,92,-20.466667,0.879646,2.271076,0.011626,1.831689,0.013221,1.201992,0.014450,6.276094,0.012223,0.063820,182116.000000,27.304874,45.943643,0.109008
37,6,77,63,93,-15.466667,0.881813,2.397727,0.012423,1.947473,0.012864,1.284827,0.012892,6.642413,0.011756,0.060777,210334.000000,27.728352,46.038569,0.202966
37,6,77,63,94,-10.466667,0.874406,2.568946,0.013478,2.082221,0.014495,1.367636,0.015117,7.056968,0.013412,0.069205,226363.000000,28.273824,46.041888,0.183216
37,6,77,63,95,-5.466667,0.880336,2.743968,0.011979,2.249300,0.015537,1.491578,0.018884,7.588879,0.014856,0.075583,237582.000000,28.883203,46.024530,0.173231
37,6,77,63,96,-0.466667,0.899061,2.897642,0.010983,2.431692,0.014026,1.649300,0.016796,8.184341,0.013426,0.066625,246065.000000,29.357145,45.927550,0.187526
37,6,77,63,97,4.533333,0.903068,3.062214,0.011148,2.590372,0.014341,1.768589,0.017356,8.687717,0.013753,0.067560,286692.000000,30.225583,45.952601,0.153790
37,6,77,63,98,9.533333,0.921724,3.239029,0.011824,2.803170,0.015375,1.956249,0.018675,9.379195,0.014804,0.070977,323469.000000,30.856044,45.908305,0.165263
37,6,77,63,99,14.533333,0.930968,3.445181,0.011968,3.021357,0.014443,2.133915,0.016652,10.076195,0.013835,0.065326,340830.000000,31.961537,45.961229,0.125226
37,6,78,63,90,-30.466667,0.931977,2.061029,0.013488,1.734433,0.017007,1.194071,0.020142,6.034473,0.015774,0.079719,195060.000000,28.342889,46.001038,0.247788
37,6,78,63,91,-25.466667,0.941958,2.200027,0.013206,1.881920,0.014032,1.314328,0.014360,6.510425,0.012677,0.062792,212801.000000,28.988537,46.052231,0.113178
37,6,78,63,92,-20.466667,0.928540,2.351575,0.011233,1.998505,0.011686,1.382803,0.011737,6.859768,0.010559,0.052382,232159.000000,29.369028,46.113854,0.082256
37,6,78,63,93,-15.466667,0.934545,2.464190,0.010479,2.115470,0.010317,1.476621,0.009791,7.234766,0.009310,0.045617,226502.000000,29.704824,45.892412,0.226592
37,6,78,63,94,-10.466667,0.918826,2.609790,0.011449,2.216767,0.010109,1.527380,0.008329,7.533358,0.008960,0.044193,233109.000000,30.384200,45.885950,0.209883
37,6,78,63,95,-5.466667,0.911242,2.762993,0.010540,2.339559,0.011057,1.603834,0.011262,7.909764,0.010219,0.050399,241086.000000,31.104635,45.891036,0.190405
37,6,78,63,96,-0.466667,0.915279,2.901018,0.010410,2.475460,0.011521,1.708003,0.012352,8.341681,0.010797,0.052729,265278.000000,31.730355,45.663049,-0.004198
37,6,78,63,97,4.533333,0.914991,3.064982,0.012653,2.624764,0.012579,1.814806,0.012150,8.810378,0.011654,0.056578,290493.000000,32.840189,45.864792,0.134818
37,6,78,63,98,9.533333,0.906731,3.288821,0.012976,2.805638,0.011918,1.928503,0.010496,9.368465,0.010977,0.053326,311532.000000,33.607919,45.708903,0.012229
37,6,78,63,99,14.533333,0.896907,3.491754,0.011624,2.959142,0.010375,2.017223,0.008796,9.838766,0.009560,0.046629,329008.000000,35.074342,45.830933,0.096237
37,6,88,72,99,14.533333,0.891190,1.704152,0.011553,1.348281,0.016318,0.877711,0.020839,4.771207,0.015286,0.083094,164879.000000,22.878108,45.813182,0.003585
37,6,88,72,100,19.533333,0.906916,1.802591,0.010710,1.458289,0.014755,0.969165,0.018484,5.135869,0.013841,0.073347,175695.000000,23.229996,45.880173,0.061467
37,6,88,72,101,24.533333,0.919766,1.897216,0.009730,1.563449,0.012738,1.056850,0.015433,5.482064,0.011862,0.061531,186922.000000,23.603896,45.880227,0.057425
37,6,88,72,102,29.533333,0.926834,1.987185,0.009688,1.657443,0.012442,1.132265,0.014905,5.786156,0.011569,0.059123,201525.000000,24.029551,45.920123,0.043899
37,6,88,72,103,34.533333,0.936999,2.089734,0.010264,1.769666,0.012379,1.225614,0.014140,6.151487,0.011417,0.057306,213904.000000,24.452198,45.878246,0.047151
37,6,88,72,104,39.533333,0.938080,2.201681,0.009104,1.876505,0.011189,1.305567,0.013010,6.488500,0.010396,0.051666,217251.000000,24.800997,45.869520,0.065176
37,6,88,72,105,44.533333,0.948744,2.290176,0.008478,1.979624,0.010015,1.395466,0.011268,6.826023,0.009275,0.045369,240213.000000,25.250942,45.934648,0.042381
37,6,88,72,106,49.533333,0.946174,2.395839,0.009548,2.074759,0.008883,1.462812,0.007853,7.121614,0.007855,0.038240,245739.000000,25.368646,45.882154,0.027649
37,6,88,72,107,54.533333,0.933270,2.518934,0.009890,2.163930,0.007950,1.510334,0.005607,7.385402,0.006835,0.033424,255134.000000,25.956408,45.931084,-0.002530
37,6,88,72,108,59.533333,0.917810,2.644959,0.008917,2.246794,0.007120,1.547496,0.004961,7.626434,0.006175,0.030432,263662.000000,26.620017,45.882633,0.024071
37,6,88,72,109,64.533333,0.907780,2.754795,0.009817,2.323902,0.007452,1.587110,0.004737,7.856330,0.006465,0.032001,248905.000000,27.142291,46.037493,0.222274
37,6,88,72,110,69.533333,0.888128,2.915386,0.011261,2.419963,0.010107,1.622681,0.008560,8.134322,0.009152,0.045876,270729.000000,27.952930,46.066737,0.222213
37,6,88,72,111,74.533333,0.887972,3.083097,0.012242,2.568493,0.015070,1.726006,0.017687,8.600755,0.014389,0.071701,276446.000000,28.963934,46.029600,0.180333
37,6,88,72,112,79.533333,0.905960,3.292819,0.012441,2.807024,0.016404,1.927968,0.020130,9.371878,0.015840,0.077000,292541.000000,30.040496,46.013486,0.173782
37,6,88,72,113,84.533333,0.919117,3.492750,0.013021,3.028955,0.017510,2.114115,0.021830,10.085284,0.016957,0.080894,312429.000000,31.314833,46.014375,0.150100
37,6,88,72,114,89.533333,0.941271,3.747624,0.014183,3.337395,0.018894,2.389478,0.023363,11.082065,0.018324,0.084983,336108.000000,32.858335,46.058950,0.133688
37,6,88,72,115,94.533333,0.958335,4.024294,0.013750,3.659530,0.017605,2.672360,0.021171,12.115933,0.017066,0.077375,350012.000000,34.649137,46.050504,0.121561
37,6,90,71,100,19.533333,0.969431,1.713901,0.013016,1.459827,0.014709,1.026538,0.015823,5.219784,0.012896,0.065575,152356.000000,20.169583,46.110815,0.043877
37,6,90,71,101,24.533333,0.968885,1.825444,0.012893,1.567190,0.014366,1.107754,0.015287,5.556361,0.012684,0.063621,161599.000000,20.240353,46.112714,0.044639
37,6,90,71,102,29.533333,0.967471,1.949251,0.013320,1.684976,0.013834,1.195885,0.013766,5.924553,0.012118,0.060034,183486.000000,20.349824,46.111472,0.019054
37,6,90,71,103,34.533333,0.957840,2.085078,0.013608,1.800283,0.012836,1.272380,0.011462,6.274299,0.011082,0.054646,196954.000000,20.510711,46.086296,0.014033
37,6,90,71,104,39.533333,0.943655,2.232982,0.012856,1.916065,0.012176,1.341721,0.010954,6.619852,0.010663,0.052608,210242.000000,20.543472,46.065244,0.014486
37,6,90,71,105,44.533333,0.936641,2.372151,0.013048,2.033584,0.012913,1.419352,0.012291,6.980158,0.011570,0.056900,221082.000000,20.659124,46.113854,-0.007373
37,6,90,71,106,49.533333,0.929886,2.542500,0.014177,2.178671,0.013815,1.516170,0.012955,7.427463,0.012466,0.061070,213005.000000,20.583188,46.086237,-0.096305
37,6,90,71,107,54.533333,0.920945,2.732610,0.014808,2.334572,0.014682,1.615779,0.014076,7.906083,0.013413,0.065632,231496.000000,20.692933,46.102323,-0.022849
37,6,90,71,108,59.533333,0.916746,2.947155,0.016673,2.521436,0.016675,1.743614,0.016188,8.487929,0.015398,0.074955,252864.000000,20.830902,46.071912,-0.064710
37,6,90,71,109,64.533333,0.909617,3.223988,0.018612,2.755032,0.017702,1.898043,0.016281,9.213016,0.016368,0.079451,266637.000000,20.962379,46.201539,0.019401
37,6,90,71,110,69.533333,0.896993,3.547193,0.020789,3.009139,0.019635,2.052627,0.017948,9.995942,0.018298,0.089110,280901.000000,21.192786,46.212332,0.021811
37,6,90,71,111,74.533333,0.887263,3.961411,0.023524,3.345871,0.023430,2.266451,0.022824,11.042111,0.022166,0.107990,301254.000000,21.390168,46.239662,-0.004761
37,6,90,71,112,79.533333,0.884310,4.479067,0.025252,3.793064,0.026342,2.569931,0.026979,12.443483,0.025218,0.122102,323562.000000,21.710732,46.212654,-0.007621
