fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,48,38,62,-174.666667,0.878002,2.557350,0.015245,2.079923,0.011101,1.371159,0.006273,7.053998,0.009407,0.048393,212777.000000,31.097052,44.538727,-0.027153
2,5,48,38,63,-169.666667,0.858225,2.769829,0.017844,2.219071,0.016190,1.436814,0.013934,7.467992,0.014679,0.076297,236622.000000,31.765344,44.495517,-0.002140
2,5,48,38,64,-164.666667,0.850144,3.051603,0.020044,2.439199,0.021238,1.571360,0.021938,8.150239,0.019936,0.103402,248914.000000,32.770750,44.539042,0.006094
2,5,48,38,65,-159.666667,0.855933,3.381492,0.021578,2.737109,0.024946,1.781540,0.027898,9.092807,0.023824,0.121595,275537.000000,33.603689,44.549747,-0.004938
2,5,48,38,66,-154.666667,0.868454,3.781258,0.021145,3.121992,0.024656,2.068375,0.027735,10.316511,0.023723,0.118325,325781.000000,34.902111,44.566580,0.043972
2,5,49,38,57,-199.666667,0.789676,2.187537,0.015285,1.593623,0.022036,0.942461,0.028673,5.426932,0.021190,0.122020,171583.000000,29.692324,44.691295,0.062945
2,5,49,38,58,-194.666667,0.811338,2.354719,0.014741,1.769207,0.019224,1.077576,0.023318,6.001926,0.018348,0.102195,185614.000000,30.447803,44.701144,0.015754
2,5,49,38,59,-189.666667,0.819828,2.534650,0.014865,1.933739,0.018754,1.193734,0.022338,6.528156,0.017860,0.097669,204708.000000,31.185221,44.623289,0.045212
2,5,49,38,60,-184.666667,0.835290,2.731497,0.014892,2.131862,0.017273,1.344231,0.019255,7.167833,0.016349,0.087175,221872.000000,32.077691,44.690664,0.050967
2,5,49,38,61,-179.666667,0.833267,2.941414,0.014720,2.301979,0.016413,1.452570,0.017768,7.699995,0.015500,0.082162,268502.000000,32.684344,44.722772,-0.015200
2,5,49,38,62,-174.666667,0.841055,3.164460,0.014713,2.509681,0.017640,1.602323,0.020278,8.361299,0.016878,0.088076,291874.000000,33.637175,44.756438,-0.027209
2,5,49,38,63,-169.666667,0.851247,3.407003,0.014809,2.744697,0.019363,1.777497,0.023736,9.111255,0.018737,0.096043,304588.000000,34.581051,44.718017,-0.042630
2,5,49,38,64,-164.666667,0.873503,3.669011,0.014674,3.041149,0.020271,2.024223,0.025670,10.068466,0.019753,0.098251,343250.000000,35.838460,44.735169,-0.040983
2,5,49,38,65,-159.666667,0.895546,3.945377,0.015027,3.361154,0.022404,2.297125,0.029761,11.100078,0.021980,0.106209,364301.000000,37.056800,44.691900,-0.027259
2,5,49,38,66,-154.666667,0.934206,4.261898,0.015025,3.794198,0.024601,2.707862,0.034180,12.508219,0.024314,0.112313,422899.000000,39.690164,44.538305,-0.157607
2,5,49,38,67,-149.666667,0.981601,4.585711,0.014123,4.294560,0.023302,3.222682,0.031950,14.141370,0.023097,0.101354,479269.000000,41.314183,44.285040,-0.291462
2,5,52,42,64,-164.666667,0.955961,2.131673,0.013408,1.841681,0.014289,1.301287,0.014647,6.401929,0.012806,0.062999,199785.000000,20.351202,44.715253,-0.018682
2,5,52,42,65,-159.666667,0.953265,2.274576,0.010927,1.973262,0.010994,1.396587,0.010640,6.811831,0.009809,0.047841,222440.000000,20.417288,44.723062,0.000494
2,5,52,42,66,-154.666667,0.945489,2.380220,0.010639,2.058630,0.010687,1.449891,0.010338,7.070069,0.009594,0.046781,235401.000000,20.567424,44.711865,-0.018919
2,5,52,42,67,-149.666667,0.943181,2.527801,0.011765,2.193267,0.012181,1.546471,0.012199,7.490106,0.011101,0.053767,251935.000000,20.602597,44.711769,0.005997
2,5,52,42,68,-144.666667,0.939323,2.677613,0.011616,2.325795,0.011762,1.638552,0.011528,7.901557,0.010746,0.051820,249813.000000,20.653433,44.807855,0.062558
2,5,52,42,69,-139.666667,0.935052,2.838830,0.012465,2.466822,0.012405,1.735367,0.011955,8.339210,0.011376,0.054668,290976.000000,20.842710,44.836209,0.075783
2,5,52,42,70,-134.666667,0.929287,3.031483,0.014053,2.631794,0.014373,1.846008,0.014291,8.850240,0.013328,0.063896,304328.000000,20.892403,44.869611,0.077677
2,5,52,42,71,-129.666667,0.928037,3.264859,0.013699,2.845084,0.013676,1.999187,0.013287,9.518743,0.012729,0.060608,315594.000000,21.050082,44.858635,0.039958
2,5,52,42,72,-124.666667,0.920683,3.478724,0.012461,3.020895,0.011824,2.111642,0.010856,10.061905,0.010984,0.052338,330452.000000,21.140342,44.829763,0.034661
2,5,52,42,73,-119.666667,0.914380,3.698357,0.011877,3.202276,0.011328,2.228431,0.010482,10.623932,0.010580,0.050442,352801.000000,21.347946,44.873026,0.026094
2,5,53,42,64,-164.666667,0.903435,2.031225,0.016835,1.659923,0.019627,1.109047,0.021851,5.765075,0.017951,0.093312,175844.000000,22.363896,44.822479,-0.066626
2,5,53,42,65,-159.666667,0.908082,2.202207,0.016329,1.822821,0.019917,1.230219,0.023043,6.282510,0.018528,0.094620,178339.000000,22.558399,44.867350,0.000175
2,5,53,42,66,-154.666667,0.922527,2.390830,0.016525,2.022967,0.019604,1.392529,0.022169,6.929112,0.018287,0.090992,208754.000000,22.873142,44.817577,0.004949
2,5,53,42,67,-149.666667,0.925238,2.597293,0.015909,2.219400,0.019994,1.538932,0.023756,7.549602,0.018900,0.092720,277915.000000,23.056569,44.893114,0.003011
2,5,53,42,68,-144.666667,0.948565,2.804028,0.014367,2.466709,0.018352,1.758111,0.021952,8.356017,0.017487,0.083111,296555.000000,23.269492,44.928604,0.004969
2,5,53,42,69,-139.666667,0.956027,3.000151,0.013315,2.672081,0.014647,1.924880,0.015609,9.010792,0.013709,0.064173,324869.000000,23.546467,44.812222,0.150973
2,5,53,42,70,-134.666667,0.953019,3.203502,0.012248,2.858085,0.013932,2.058558,0.015334,9.591271,0.013147,0.061255,340799.000000,23.774120,44.838231,0.142916
2,5,53,42,71,-129.666667,0.963771,3.392509,0.010822,3.070267,0.013514,2.240541,0.015986,10.271754,0.012951,0.059372,358718.000000,24.164952,44.833582,0.124189
2,5,53,42,72,-124.666667,0.973617,3.570635,0.010772,3.273003,0.013648,2.416726,0.016329,10.921529,0.013122,0.059301,381734.000000,24.519809,44.836678,0.107408
2,5,53,42,73,-119.666667,0.986402,3.777144,0.010935,3.516978,0.013874,2.635169,0.016579,11.704894,0.013385,0.059455,417530.000000,24.937413,44.850948,0.095923
2,5,54,43,64,-164.666667,1.044479,2.250329,0.013013,2.116304,0.007447,1.629815,0.001286,7.384065,0.005286,0.023951,267333.000000,24.373079,44.625672,0.051411
2,5,54,43,65,-159.666667,1.006593,2.396744,0.012104,2.195106,0.007370,1.640291,0.001946,7.579240,0.005500,0.025411,280293.000000,24.706680,44.637060,0.047179
2,5,54,43,66,-154.666667,0.977434,2.540428,0.012362,2.278074,0.008771,1.661739,0.004580,7.800886,0.007185,0.033732,260566.000000,25.157369,44.715966,0.150998
2,5,54,43,67,-149.666667,0.955797,2.710795,0.012771,2.394920,0.010209,1.716398,0.007126,8.139771,0.008835,0.041897,276730.000000,25.516764,44.712455,0.121900
2,5,54,43,68,-144.666667,0.939510,2.886613,0.013170,2.522577,0.011959,1.784050,0.010290,8.520004,0.010781,0.051486,285062.000000,25.913775,44.826844,0.105150
2,5,54,43,69,-139.666667,0.932836,3.090949,0.014863,2.696607,0.015144,1.899968,0.015005,9.058312,0.014053,0.067001,298531.000000,26.390315,44.767234,0.058577
2,5,54,43,70,-134.666667,0.931614,3.346033,0.015587,2.930958,0.017472,2.069148,0.019009,9.793010,0.016531,0.078240,331120.000000,26.890054,44.861974,0.067445
2,5,54,43,71,-129.666667,0.940806,3.612503,0.015690,3.208716,0.018797,2.293290,0.021603,10.677215,0.018001,0.083810,345743.000000,27.455656,44.756964,0.077795
2,5,54,43,72,-124.666667,0.953023,3.912818,0.015350,3.534092,0.018414,2.564559,0.021155,11.715013,0.017717,0.080934,384805.000000,28.128363,44.748077,0.069113
2,5,55,43,64,-164.666667,0.949420,2.301411,0.018485,1.991563,0.019085,1.405249,0.018994,6.864395,0.017186,0.083948,229088.000000,26.476150,44.797631,0.068966
2,5,55,43,65,-159.666667,0.943773,2.514117,0.015321,2.181609,0.015700,1.538702,0.015552,7.454236,0.014261,0.069089,245620.000000,26.974989,44.807296,0.078316
2,5,55,43,66,-154.666667,0.939252,2.686597,0.013495,2.334071,0.013545,1.644545,0.013152,7.927469,0.012361,0.059585,286499.000000,27.495846,44.693404,0.138322
2,5,55,43,67,-149.666667,0.933253,2.876681,0.014046,2.497761,0.012916,1.755000,0.011337,8.434143,0.011703,0.056241,295006.000000,27.986521,44.686553,0.127259
2,5,55,43,68,-144.666667,0.918110,3.090665,0.014083,2.656678,0.012657,1.843516,0.010782,8.914495,0.011516,0.055686,302915.000000,28.549609,44.708680,0.110819
2,5,55,43,69,-139.666667,0.909267,3.311947,0.014912,2.834018,0.014503,1.953773,0.013690,9.460727,0.013476,0.065255,312219.000000,29.372739,44.726739,0.037424
2,5,55,43,70,-134.666667,0.904828,3.584544,0.016916,3.067699,0.017283,2.110982,0.017252,10.189432,0.016275,0.078559,325403.000000,30.175581,44.772962,-0.006931
2,5,55,43,71,-129.666667,0.903280,3.918297,0.018011,3.364223,0.019421,2.317969,0.020473,11.119101,0.018502,0.088753,366721.000000,31.034252,44.750052,0.024475
2,5,55,43,72,-124.666667,0.908627,4.290261,0.017735,3.721072,0.021082,2.585530,0.024177,12.246708,0.020352,0.096400,381892.000000,32.079471,44.753171,-0.002843
2,5,55,43,73,-119.666667,0.925955,4.679157,0.016622,4.148690,0.020615,2.943074,0.024297,13.611540,0.020054,0.092749,443082.000000,33.543523,44.711069,-0.068557
2,5,60,54,73,-119.666667,0.981660,2.183609,0.023278,1.936759,0.019621,1.405016,0.014955,6.734198,0.016589,0.079510,228944.000000,27.907013,44.725910,0.117426
2,5,60,54,74,-114.666667,0.952249,2.437763,0.018925,2.126761,0.017500,1.510072,0.015281,7.292759,0.015388,0.074317,225554.000000,28.175797,44.764440,0.124703
2,5,60,54,75,-109.666667,0.945494,2.644946,0.016097,2.308936,0.015742,1.635772,0.014839,7.856437,0.014258,0.068481,275031.000000,28.782838,44.801175,0.177720
2,5,60,54,76,-104.666667,0.935188,2.863515,0.014533,2.490239,0.015290,1.752798,0.015621,8.412948,0.014146,0.067895,296206.000000,28.788904,44.834574,0.180751
2,5,60,54,77,-99.666667,0.940700,3.061112,0.012580,2.689684,0.014066,1.909578,0.015224,9.046495,0.013228,0.062665,309028.000000,29.343408,44.804919,0.161907
2,5,60,54,78,-94.666667,0.941580,3.248610,0.012032,2.868567,0.011920,2.043505,0.011479,9.609588,0.011067,0.052044,329361.000000,29.884077,44.817401,0.141116
2,5,60,54,79,-89.666667,0.932249,3.451996,0.012495,3.031611,0.011371,2.144151,0.009898,10.110018,0.010479,0.049411,342591.000000,30.653839,44.812413,0.125791
2,5,60,54,80,-84.666667,0.922855,3.679949,0.012748,3.213292,0.010529,2.255730,0.007980,10.669037,0.009636,0.045576,350600.000000,31.431143,44.876087,0.108109
2,5,60,54,81,-79.666667,0.904170,3.921128,0.012302,3.369925,0.009296,2.324167,0.005889,11.138098,0.008423,0.040364,358586.000000,32.117063,44.860091,0.099844
2,5,62,52,74,-114.666667,0.986536,1.996208,0.008170,1.760469,0.003129,1.274518,-0.002352,6.186836,0.001449,0.007036,192285.000000,20.420846,44.828645,0.022756
2,5,62,52,75,-109.666667,0.954689,2.077749,0.007546,1.788009,0.003742,1.259528,-0.000594,6.231675,0.002325,0.011501,200614.000000,20.503739,44.822003,0.027244
2,5,62,52,76,-104.666667,0.936115,2.152984,0.006789,1.827383,0.005228,1.267038,0.003304,6.331697,0.004255,0.021261,186298.000000,20.434069,44.799728,-0.058481
2,5,62,52,77,-99.666667,0.930500,2.223914,0.006320,1.883542,0.006695,1.301388,0.006839,6.501058,0.006038,0.030164,196648.000000,20.479933,44.802360,-0.046446
2,5,62,52,78,-94.666667,0.933233,2.293526,0.007129,1.953492,0.009469,1.356038,0.011651,6.724246,0.008954,0.044401,206016.000000,20.476873,44.803203,-0.058962
2,5,62,52,79,-89.666667,0.947048,2.387422,0.007829,2.068526,0.010899,1.459381,0.013786,7.103148,0.010413,0.050683,218985.000000,20.549341,44.818196,-0.050541
2,5,62,52,80,-84.666667,0.957832,2.480428,0.008083,2.178948,0.010990,1.557233,0.013715,7.463900,0.010474,0.050202,235077.000000,20.564758,44.872352,-0.060727
2,5,62,52,81,-79.666667,0.969837,2.587905,0.008576,2.307994,0.011394,1.672952,0.014007,7.884911,0.010843,0.051106,288135.000000,20.677847,44.856374,-0.110428
2,5,62,52,82,-74.666667,0.979876,2.702363,0.008688,2.441929,0.010309,1.791557,0.011677,8.318877,0.009665,0.044877,295369.000000,20.749660,44.856879,-0.108495
2,5,62,52,83,-69.666667,0.979837,2.822678,0.007833,2.559730,0.007578,1.882147,0.007062,8.688906,0.006876,0.031742,309828.000000,20.880333,44.807808,-0.085909
2,5,62,52,84,-64.666667,0.970815,2.923475,0.007319,2.635894,0.006619,1.924483,0.005663,8.916318,0.005950,0.027567,321435.000000,20.930833,44.870967,-0.074598
2,5,62,52,85,-59.666667,0.966408,3.036642,0.007025,2.734210,0.006858,1.991140,0.006474,9.219430,0.006288,0.029114,328663.000000,21.071274,44.885572,-0.067723
2,5,62,52,86,-54.666667,0.963618,3.136801,0.007084,2.823406,0.007150,2.053381,0.007011,9.496018,0.006616,0.030598,320097.000000,21.140268,44.930841,-0.046455
2,5,62,52,87,-49.666667,0.961879,3.258859,0.007341,2.936076,0.008086,2.135094,0.008648,9.847725,0.007604,0.035073,367635.000000,21.288103,44.905339,-0.065842
2,5,62,52,88,-44.666667,0.965937,3.376038,0.007216,3.060811,0.009690,2.238027,0.012062,10.244865,0.009353,0.042814,379406.000000,21.406941,44.936928,-0.082709
2,5,62,52,89,-39.666667,0.982057,3.502477,0.007220,3.232661,0.010632,2.405048,0.013889,10.805918,0.010384,0.046656,407676.000000,21.482019,44.938545,-0.067018
2,5,63,52,74,-114.666667,0.914563,2.069305,0.004862,1.713011,0.005406,1.159116,0.005773,5.945495,0.004901,0.025137,192691.000000,22.332525,44.936454,0.090250
2,5,63,52,75,-109.666667,0.914736,2.119609,0.004653,1.759316,0.005312,1.192574,0.005811,6.091179,0.004857,0.024809,212259.000000,22.517077,44.940959,0.082091
2,5,63,52,76,-104.666667,0.916398,2.167931,0.005186,1.806468,0.006463,1.228418,0.007590,6.241363,0.006027,0.030620,199046.000000,22.532609,44.976076,0.128436
2,5,63,52,77,-99.666667,0.922303,2.232034,0.005483,1.876063,0.007027,1.285814,0.008416,6.467324,0.006603,0.033211,208575.000000,22.647075,44.960713,0.181267
2,5,63,52,78,-94.666667,0.926778,2.290317,0.005029,1.938290,0.007077,1.336630,0.009025,6.668391,0.006761,0.033731,225745.000000,22.689850,44.968683,0.163362
2,5,63,52,79,-89.666667,0.938190,2.347207,0.005629,2.013233,0.008391,1.406449,0.011047,6.918180,0.008092,0.039803,243655.000000,22.821352,44.991833,0.129067
2,5,63,52,80,-84.666667,0.949785,2.422450,0.005806,2.107216,0.008194,1.492001,0.010449,7.228199,0.007851,0.038034,257135.000000,22.941074,45.070998,0.098854
2,5,63,52,81,-79.666667,0.957756,2.487854,0.005424,2.185904,0.007600,1.562354,0.009662,7.485653,0.007278,0.034869,275617.000000,23.005861,45.088850,0.042047
2,5,63,52,82,-74.666667,0.967473,2.557397,0.005573,2.273345,0.008002,1.642961,0.010324,7.772971,0.007697,0.036416,287775.000000,23.180973,45.081546,0.044410
2,5,63,52,83,-69.666667,0.978267,2.630367,0.007184,2.367826,0.008837,1.731966,0.010285,8.083949,0.008316,0.038816,292813.000000,23.425643,45.024772,0.025815
2,5,63,52,84,-64.666667,0.978827,2.746356,0.007642,2.482596,0.008661,1.821090,0.009460,8.445251,0.008062,0.037386,310358.000000,23.636730,45.067839,0.016259
2,5,63,52,85,-59.666667,0.982279,2.840251,0.006895,2.582856,0.007373,1.904240,0.007641,8.764789,0.006818,0.031384,325081.000000,23.891440,45.080282,0.045209
2,5,63,52,86,-54.666667,0.978331,2.942189,0.006467,2.673033,0.006945,1.966584,0.007236,9.042871,0.006442,0.029623,339500.000000,24.162259,45.096623,0.019112
2,5,63,52,87,-49.666667,0.981798,3.030517,0.005919,2.768494,0.007493,2.046540,0.008942,9.347352,0.007141,0.032614,351809.000000,24.280129,45.096646,0.030754
2,5,63,52,88,-44.666667,0.990178,3.121551,0.005580,2.880485,0.006848,2.149577,0.007979,9.710323,0.006511,0.029412,360751.000000,24.430758,45.165977,0.038888
2,5,63,52,89,-39.666667,0.991231,3.204703,0.006116,2.965747,0.006869,2.218048,0.007466,9.979589,0.006458,0.029057,389540.000000,24.681223,45.118974,0.091451
2,5,63,52,90,-34.666667,0.993519,3.317541,0.007303,3.084212,0.008914,2.315185,0.010373,10.354818,0.008491,0.037975,419447.000000,25.012706,45.106849,0.059839
2,5,63,52,91,-29.666667,1.002750,3.446981,0.008010,3.240677,0.008562,2.458199,0.008903,10.858792,0.008039,0.035513,443445.000000,25.203302,45.148581,0.012831
2,5,63,52,92,-24.666667,0.994514,3.593633,0.008162,3.361664,0.007198,2.534034,0.005985,11.227792,0.006573,0.029124,475495.000000,25.482681,45.173844,0.017432
2,5,65,53,74,-114.666667,0.969231,2.140897,0.018131,1.873425,0.011489,1.341205,0.004096,6.518878,0.008735,0.042454,221234.000000,26.137596,44.907037,0.120556
2,5,65,53,75,-109.666667,0.927478,2.334983,0.016732,1.981042,0.011901,1.368670,0.006192,6.803576,0.009642,0.047929,238907.000000,26.615248,44.945089,0.101231
2,5,65,53,76,-104.666667,0.902131,2.531597,0.015889,2.109181,0.013259,1.425958,0.009975,7.174872,0.011566,0.058198,236599.000000,26.598036,44.893296,0.221804
2,5,65,53,77,-99.666667,0.887690,2.737220,0.015296,2.260699,0.013837,1.510908,0.011859,7.633453,0.012477,0.063039,253900.000000,26.960804,44.865172,0.188093
2,5,65,53,78,-94.666667,0.876872,2.950271,0.014511,2.422002,0.014669,1.605144,0.014415,8.127332,0.013603,0.068877,266634.000000,27.316207,44.886979,0.177595
2,5,65,53,79,-89.666667,0.878806,3.165339,0.013856,2.615982,0.015592,1.742293,0.017015,8.739026,0.014769,0.074076,279712.000000,27.861118,44.894945,0.160136
2,5,65,53,80,-84.666667,0.884617,3.388846,0.013675,2.829893,0.015372,1.901589,0.016767,9.417957,0.014619,0.072401,300730.000000,28.347641,44.926748,0.131147
2,5,65,53,81,-79.666667,0.887342,3.628768,0.013223,3.050985,0.014493,2.061130,0.015481,10.115794,0.013797,0.067714,326307.000000,28.756245,44.946086,0.108498
2,5,68,64,82,-74.666667,0.923145,1.832324,0.018555,1.508618,0.017205,1.020442,0.014962,5.314008,0.014562,0.075833,166489.000000,25.044817,44.840474,0.124983
2,5,68,64,83,-69.666667,0.906278,2.002321,0.017808,1.638399,0.016887,1.096782,0.015173,5.700923,0.014619,0.075989,178509.000000,25.514074,44.805735,0.090853
2,5,68,64,84,-64.666667,0.893962,2.188897,0.017261,1.785287,0.016292,1.186857,0.014632,6.147436,0.014358,0.074367,189405.000000,25.871652,44.833275,0.056966
2,5,68,64,85,-59.666667,0.880452,2.380152,0.016571,1.929252,0.015291,1.270442,0.013392,6.583554,0.013606,0.070509,230942.000000,26.239158,44.982791,0.220754
2,5,68,64,86,-54.666667,0.867847,2.583320,0.015594,2.080297,0.015190,1.356990,0.014268,7.043219,0.013827,0.071765,234334.000000,26.715231,45.049556,0.187850
2,5,68,64,87,-49.666667,0.864394,2.782983,0.013126,2.245247,0.013978,1.464056,0.014469,7.557392,0.013027,0.067243,250347.000000,26.866080,45.018145,0.167876
2,5,68,64,88,-44.666667,0.866608,2.948620,0.011996,2.394129,0.013708,1.568830,0.015138,8.027701,0.012962,0.066324,269693.000000,27.061594,45.047503,0.155849
2,5,68,64,89,-39.666667,0.872505,3.136713,0.011280,2.573429,0.015274,1.701539,0.019149,8.597904,0.014771,0.074637,297104.000000,27.463264,45.052312,0.152642
2,5,68,64,90,-34.666667,0.896169,3.302441,0.010037,2.787194,0.015339,1.894649,0.020385,9.297685,0.015053,0.073869,314610.000000,28.058602,45.055387,0.119659
2,5,69,64,82,-74.666667,0.984937,2.108091,0.015194,1.868152,0.010617,1.356042,0.005335,6.523006,0.008286,0.039859,222841.000000,26.774543,45.086605,0.087860
2,5,69,64,83,-69.666667,0.953321,2.268240,0.013647,1.967327,0.010395,1.392217,0.006439,6.793259,0.008504,0.041496,239491.000000,27.439070,45.023107,0.063919
2,5,69,64,84,-64.666667,0.934895,2.417630,0.012868,2.072663,0.010151,1.445686,0.006884,7.100725,0.008608,0.042278,255647.000000,27.946702,44.994346,0.184694
2,5,69,64,85,-59.666667,0.913762,2.579351,0.012437,2.177729,0.010379,1.491737,0.007811,7.404459,0.009063,0.044983,248867.000000,28.269701,44.981589,0.215221
2,5,69,64,86,-54.666667,0.903378,2.738420,0.012089,2.298692,0.011585,1.562199,0.010681,7.771757,0.010539,0.052429,271252.000000,28.964669,45.002143,0.166192
2,5,69,64,87,-49.666667,0.899405,2.910391,0.013147,2.444023,0.013998,1.658591,0.014490,8.223499,0.013050,0.064705,280113.000000,29.277972,44.983704,0.159439
2,5,69,64,88,-44.666667,0.902078,3.121050,0.013469,2.640801,0.013981,1.802530,0.014137,8.844940,0.013072,0.064146,301359.000000,29.621886,45.009149,0.143041
2,5,69,64,89,-39.666667,0.896389,3.330770,0.013449,2.813230,0.014204,1.913411,0.014635,9.379744,0.013365,0.065517,324228.000000,30.265668,45.004780,0.126400
2,5,69,64,90,-34.666667,0.900659,3.569017,0.013595,3.040384,0.014417,2.082564,0.014930,10.098543,0.013649,0.066183,345718.000000,31.119390,44.987240,0.094037
2,5,69,64,91,-29.666667,0.897387,3.815963,0.012943,3.251576,0.012990,2.224340,0.012748,10.758055,0.012261,0.059300,366141.000000,31.695160,44.985697,0.078269
2,5,70,65,82,-74.666667,0.917556,1.869148,0.020816,1.534372,0.020646,1.033704,0.019532,5.387980,0.017922,0.093416,160664.000000,28.481112,44.819452,0.127304
2,5,70,65,83,-69.666667,0.905531,2.063688,0.018836,1.692764,0.019094,1.134657,0.018591,5.870803,0.016923,0.087558,176912.000000,29.316566,44.780656,0.068366
2,5,70,65,84,-64.666667,0.899651,2.257857,0.017445,1.857591,0.017687,1.244644,0.017290,6.381467,0.015917,0.081610,220758.000000,29.928392,44.931562,0.224541
2,5,70,65,85,-59.666667,0.891961,2.457571,0.016737,2.021321,0.017726,1.349850,0.018179,6.886550,0.016255,0.082930,243306.000000,30.363856,44.955081,0.191322
2,5,70,65,86,-54.666667,0.894511,2.669182,0.016168,2.215898,0.017954,1.490029,0.019286,7.500903,0.016746,0.084301,263119.000000,31.249421,44.987456,0.186870
2,5,70,65,87,-49.666667,0.897122,2.889113,0.014777,2.419170,0.016850,1.637213,0.018555,8.142656,0.015868,0.078921,283544.000000,31.755758,44.964605,0.157855
2,5,70,65,88,-44.666667,0.904006,3.096109,0.014306,2.623522,0.016828,1.793820,0.019028,8.793004,0.015982,0.078339,302948.000000,32.299213,45.000257,0.139311
2,5,70,65,89,-39.666667,0.912116,3.332029,0.014182,2.860658,0.017294,1.978538,0.020134,9.547918,0.016553,0.079879,329456.000000,33.219953,44.991559,0.112563
2,5,70,65,90,-34.666667,0.925272,3.568644,0.013261,3.118239,0.016521,2.192176,0.019491,10.373432,0.015916,0.075315,342492.000000,34.496110,44.969703,0.059957
2,5,78,62,90,-34.666667,0.970161,1.941934,0.012696,1.682003,0.015422,1.196472,0.017706,5.918724,0.014040,0.069455,205419.000000,20.698358,45.031005,-0.075805
2,5,78,62,91,-29.666667,0.976291,2.065212,0.011505,1.811702,0.012156,1.302397,0.012334,6.334231,0.010803,0.052542,229992.000000,20.724984,45.018122,-0.075027
2,5,78,62,92,-24.666667,0.964339,2.179533,0.011089,1.902240,0.011073,1.357111,0.010593,6.603026,0.009756,0.047468,256427.000000,20.734764,45.051513,-0.057822
2,5,78,62,93,-19.666667,0.962896,2.306897,0.011772,2.022330,0.012382,1.446149,0.012556,6.978427,0.011168,0.053892,236950.000000,20.865635,45.010045,-0.122348
2,5,78,62,94,-14.666667,0.958705,2.451102,0.011649,2.152640,0.011705,1.538694,0.011338,7.382379,0.010539,0.050562,280273.000000,20.760608,45.047478,-0.088216
2,5,78,62,95,-9.666667,0.952372,2.592419,0.011494,2.274301,0.013534,1.620606,0.015279,7.756428,0.012626,0.060428,308044.000000,21.032109,45.062436,-0.085907
2,5,78,62,96,-4.666667,0.968181,2.749079,0.011697,2.460443,0.014329,1.786309,0.016632,8.361681,0.013533,0.063346,337057.000000,21.150850,45.058925,-0.083843
2,5,78,62,97,0.333333,0.970878,2.913992,0.011726,2.626847,0.013036,1.917699,0.014017,8.887978,0.012168,0.056395,363072.000000,21.172852,44.991223,-0.067389
2,5,78,62,98,5.333333,0.972525,3.090769,0.011275,2.802880,0.012145,2.055120,0.012704,9.443161,0.011335,0.052084,385755.000000,21.180384,45.055593,-0.062965
2,5,78,62,99,10.333333,0.971613,3.262461,0.011337,2.967258,0.011724,2.178790,0.011803,9.958373,0.010924,0.049930,408533.000000,21.305674,45.079509,-0.057581
2,5,78,62,100,15.333333,0.968648,3.460626,0.011453,3.150771,0.011649,2.312273,0.011546,10.531020,0.010875,0.049531,437562.000000,21.401410,45.085356,-0.050857
2,5,79,62,90,-34.666667,1.084849,1.832096,0.014567,1.734983,0.012403,1.359213,0.009401,6.244065,0.009683,0.044484,226706.000000,22.505978,44.945269,-0.100424
2,5,79,62,91,-29.666667,1.060159,1.965535,0.013963,1.842580,0.012633,1.423104,0.010539,6.546384,0.010307,0.047414,253221.000000,22.642794,44.945070,-0.112318
2,5,79,62,92,-24.666667,1.045469,2.106543,0.013275,1.967765,0.012527,1.509191,0.011140,6.918810,0.010626,0.048712,269955.000000,22.799279,44.948944,-0.113670
2,5,79,62,93,-19.666667,1.032343,2.245173,0.011961,2.089081,0.011925,1.591232,0.011372,7.281548,0.010433,0.047744,299170.000000,22.897934,45.063723,-0.304444
2,5,79,62,94,-14.666667,1.029080,2.375083,0.011625,2.216887,0.011812,1.690146,0.011539,7.678528,0.010513,0.047760,318180.000000,22.947577,45.086738,-0.275860
2,5,79,62,95,-9.666667,1.021198,2.521287,0.011050,2.350935,0.011313,1.786252,0.011165,8.088758,0.010169,0.046050,329140.000000,23.402173,45.109117,-0.245821
2,5,79,62,96,-4.666667,1.019712,2.653675,0.010225,2.482839,0.010551,1.889580,0.010520,8.501100,0.009577,0.043086,343262.000000,23.689847,45.100328,-0.222345
2,5,79,62,97,0.333333,1.014772,2.792627,0.010508,2.612891,0.010796,1.985030,0.010734,8.902898,0.009849,0.044174,358099.000000,23.821711,45.066243,-0.210490
2,5,79,62,98,5.333333,1.012889,2.947116,0.010550,2.764932,0.010707,2.102658,0.010528,9.377971,0.009811,0.043759,390317.000000,24.038171,45.087878,-0.177725
2,5,79,62,99,10.333333,1.007476,3.103558,0.010326,2.908937,0.010229,2.206395,0.009812,9.823005,0.009385,0.041782,414344.000000,24.335613,45.088130,-0.168405
2,5,79,62,100,15.333333,1.003356,3.267578,0.010506,3.062498,0.010173,2.319159,0.009527,10.299846,0.009353,0.041540,438533.000000,24.599450,45.118017,-0.170212
2,5,79,62,101,20.333333,0.996102,3.446845,0.010402,3.220478,0.009811,2.427333,0.008913,10.786376,0.009021,0.040088,449227.000000,25.030833,45.136378,-0.143834
2,5,80,68,91,-29.666667,0.793134,1.746015,0.004421,1.249826,0.014609,0.732023,0.025563,4.350554,0.015319,0.091044,135722.000000,27.490069,44.999737,0.302410
