fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,68,60,63,-166.433333,0.888529,3.983061,0.015387,3.369642,0.015002,2.286088,0.014278,11.118306,0.014156,0.068846,400134.000000,25.526619,44.531155,-0.139691
29,7,69,60,55,-206.433333,0.978658,2.081417,0.021484,1.831456,0.020080,1.320315,0.017711,6.399409,0.017298,0.083842,251982.000000,25.693493,44.387863,0.023512
29,7,69,60,56,-201.433333,0.960164,2.305000,0.018089,2.015332,0.016440,1.437239,0.014032,6.952900,0.014285,0.069107,267642.000000,26.167132,44.638154,0.084911
29,7,69,60,57,-196.433333,0.941877,2.498365,0.016554,2.162772,0.014674,1.521988,0.012140,7.392644,0.012894,0.062631,313996.000000,26.150570,44.537647,0.211211
29,7,69,60,58,-191.433333,0.925705,2.718576,0.015724,2.332701,0.015933,1.622010,0.015631,7.906131,0.014573,0.071033,283442.000000,26.400084,44.715466,0.047606
29,7,69,60,59,-186.433333,0.929610,2.925845,0.014800,2.534442,0.015451,1.775518,0.015675,8.544803,0.014348,0.069051,305279.000000,26.953687,44.648347,0.026657
29,7,69,60,60,-181.433333,0.922341,3.151599,0.016043,2.724286,0.017218,1.900317,0.017987,9.132141,0.016133,0.077527,319005.000000,27.379674,44.655085,0.006694
29,7,69,60,61,-176.433333,0.929296,3.431466,0.017021,3.003519,0.019640,2.117333,0.021892,10.018059,0.018691,0.088433,363354.000000,28.008947,44.677377,0.005410
29,7,69,60,62,-171.433333,0.937680,3.735669,0.016286,3.314176,0.018747,2.363851,0.020857,11.004569,0.017929,0.083466,387666.000000,28.568460,44.633316,0.002728
29,7,70,69,63,-166.433333,0.891599,1.974106,0.016639,1.589514,0.018780,1.046979,0.020316,5.529553,0.017029,0.089939,179739.000000,28.251704,44.688877,-0.018768
29,7,70,69,64,-161.433333,0.893205,2.138342,0.017005,1.738766,0.019361,1.153330,0.021152,6.000374,0.017754,0.092367,193913.000000,28.907331,44.706603,-0.053623
29,7,70,69,65,-156.433333,0.897969,2.337729,0.016629,1.926164,0.018538,1.290931,0.019910,6.594854,0.017094,0.087326,208274.000000,29.568262,44.653299,-0.107980
29,7,70,69,66,-151.433333,0.897801,2.527081,0.015209,2.095836,0.016872,1.410356,0.018084,7.127694,0.015647,0.079077,238035.000000,30.196100,44.616160,0.131223
29,7,70,69,67,-146.433333,0.901592,2.722084,0.014601,2.279766,0.016603,1.545981,0.018213,7.710125,0.015558,0.077590,262774.000000,31.030113,44.619672,0.087381
29,7,70,69,68,-141.433333,0.906350,2.924520,0.012880,2.474349,0.015157,1.691924,0.017130,8.327223,0.014341,0.070585,269234.000000,31.815725,44.574428,0.026863
29,7,70,69,69,-136.433333,0.914672,3.098760,0.011218,2.654808,0.012099,1.835807,0.012682,8.904372,0.011361,0.055107,293281.000000,32.704237,44.629908,0.105618
29,7,70,69,70,-131.433333,0.908472,3.272150,0.011215,2.795542,0.011507,1.924736,0.011510,9.338880,0.010762,0.052217,307538.000000,33.504664,44.624791,0.095258
29,7,70,69,71,-126.433333,0.910128,3.465741,0.011087,2.976504,0.010633,2.057341,0.009903,9.909419,0.009912,0.047740,346967.000000,34.337076,44.630304,-0.135695
29,7,70,69,72,-121.433333,0.898505,3.656401,0.010429,3.112045,0.008711,2.128479,0.006684,10.321061,0.007977,0.038679,314787.000000,35.583256,44.550037,-0.086911
29,7,72,68,64,-161.433333,0.815521,2.206856,0.018960,1.657011,0.026624,1.010751,0.034111,5.654039,0.025470,0.142474,185812.000000,24.831867,44.724840,-0.076328
29,7,72,68,65,-156.433333,0.839765,2.416067,0.017997,1.877591,0.021902,1.183141,0.025261,6.374070,0.020702,0.111529,211854.000000,25.110067,44.718940,-0.108869
29,7,72,68,66,-151.433333,0.840287,2.641671,0.017895,2.068235,0.019761,1.309625,0.021149,6.973588,0.018488,0.098445,237885.000000,25.704030,44.702246,0.181088
29,7,72,68,67,-146.433333,0.844403,2.888801,0.017625,2.286298,0.019311,1.460111,0.020550,7.663326,0.018172,0.095374,269100.000000,26.123012,44.731070,0.167258
29,7,72,68,68,-141.433333,0.845186,3.150820,0.017092,2.509731,0.017522,1.609678,0.017528,8.366154,0.016447,0.085482,265636.000000,26.447141,44.845412,0.035699
29,7,72,68,69,-136.433333,0.839515,3.427335,0.016410,2.726052,0.018350,1.742258,0.019982,9.039306,0.017480,0.090690,328825.000000,26.629398,44.876426,-0.019294
29,7,72,68,70,-131.433333,0.852619,3.713237,0.015399,3.009969,0.018865,1.957812,0.022020,9.946206,0.018236,0.092644,347659.000000,26.954935,44.861062,-0.001889
29,7,76,59,66,-151.433333,1.007663,1.703329,0.016454,1.498479,0.009306,1.090510,0.001254,5.392175,0.005654,0.027956,192140.000000,22.027805,44.859963,-0.193898
29,7,76,59,67,-146.433333,0.957387,1.843459,0.012106,1.568202,0.005859,1.097347,-0.001296,5.544609,0.003146,0.015897,208158.000000,22.222905,44.879373,-0.149504
29,7,76,59,68,-141.433333,0.919758,1.926495,0.008300,1.590366,0.003318,1.076286,-0.002309,5.566618,0.001577,0.008156,197073.000000,22.189895,44.579112,0.079832
29,7,76,59,69,-136.433333,0.894923,2.003350,0.007264,1.620972,0.003524,1.072498,-0.000685,5.632387,0.002209,0.011603,203004.000000,22.342244,44.570430,0.063300
29,7,76,59,70,-131.433333,0.874275,2.072025,0.005156,1.647487,0.003093,1.068938,0.000707,5.691057,0.002273,0.012104,198655.000000,22.297980,44.578178,0.100214
29,7,76,59,71,-126.433333,0.869129,2.110192,0.003306,1.671922,0.004203,1.080052,0.005021,5.761771,0.003940,0.021018,204543.000000,22.521908,44.612538,0.110829
29,7,76,59,72,-121.433333,0.879539,2.141780,0.003692,1.717766,0.005928,1.123164,0.008103,5.918068,0.005771,0.030407,214111.000000,22.654350,44.603371,0.151159
29,7,76,59,73,-116.433333,0.887394,2.189262,0.004781,1.773745,0.007038,1.171061,0.009205,6.103288,0.006771,0.035289,217753.000000,22.813837,44.647410,0.102656
29,7,76,59,74,-111.433333,0.897117,2.246445,0.003950,1.842609,0.006091,1.230962,0.008161,6.331329,0.005907,0.030382,229358.000000,23.062627,44.690588,0.089430
29,7,76,59,75,-106.433333,0.905085,2.277998,0.002902,1.885985,0.004403,1.271518,0.005847,6.477280,0.004260,0.021699,230074.000000,23.100550,44.697420,0.065482
29,7,76,59,76,-101.433333,0.909449,2.312551,0.004277,1.925651,0.004580,1.305310,0.004736,6.607234,0.004181,0.021165,242592.000000,23.494353,44.697432,0.029637
29,7,76,59,77,-96.433333,0.904419,2.376911,0.005997,1.974184,0.006236,1.333333,0.006268,6.753551,0.005669,0.028717,239253.000000,23.863794,44.685713,0.004536
29,7,76,59,78,-91.433333,0.906286,2.455103,0.005358,2.048762,0.004881,1.388885,0.004211,6.990125,0.004339,0.021837,242708.000000,23.838145,44.726531,0.073586
29,7,76,59,79,-86.433333,0.895476,2.508456,0.005134,2.074177,0.003543,1.391819,0.001722,7.056838,0.002935,0.014881,251156.000000,24.630673,44.887782,-0.051574
29,7,76,59,80,-81.433333,0.886631,2.583887,0.006270,2.122252,0.005121,1.412852,0.003728,7.197242,0.004479,0.022818,256255.000000,24.992423,44.898266,-0.037479
29,7,76,59,81,-76.433333,0.879572,2.670478,0.005865,2.182852,0.004622,1.444490,0.003161,7.379218,0.004037,0.020623,249810.000000,25.355167,44.864451,-0.022004
29,7,76,59,82,-71.433333,0.870562,2.740504,0.005233,2.223137,0.003402,1.458517,0.001365,7.495145,0.002846,0.014626,254565.000000,25.741100,44.895400,-0.072822
29,7,76,59,83,-66.433333,0.858877,2.813888,0.005909,2.258477,0.005391,1.464397,0.004674,7.592546,0.004898,0.025397,256772.000000,26.056356,44.998300,-0.135018
29,7,76,59,84,-61.433333,0.861491,2.906777,0.006264,2.344892,0.006877,1.526962,0.007329,7.867056,0.006467,0.033318,268376.000000,26.292227,45.060032,-0.119962
29,7,76,59,85,-56.433333,0.860731,2.995970,0.006074,2.419734,0.006579,1.576315,0.006932,8.101297,0.006186,0.031792,272875.000000,26.545038,45.034480,-0.139033
29,7,76,59,86,-51.433333,0.862383,3.088744,0.006264,2.504079,0.007065,1.636240,0.007722,8.368197,0.006693,0.034231,284626.000000,26.823995,45.074502,-0.109423
29,7,76,59,87,-46.433333,0.864413,3.189456,0.006441,2.596654,0.007355,1.702659,0.008126,8.661391,0.006991,0.035561,296034.000000,26.817423,45.086156,-0.098365
29,7,76,59,88,-41.433333,0.867106,3.294192,0.007146,2.695060,0.007729,1.774603,0.008147,8.973687,0.007313,0.036982,301715.000000,27.276606,45.002882,-0.142476
29,7,76,59,89,-36.433333,0.865997,3.424848,0.007630,2.804968,0.007837,1.847244,0.007865,9.317678,0.007384,0.037244,312044.000000,27.787790,45.009257,-0.145082
29,7,77,59,66,-151.433333,1.011688,1.778188,-0.000502,1.579323,-0.006162,1.158335,-0.011912,5.651633,-0.006967,-0.033990,200241.000000,23.579927,44.522508,-0.122785
29,7,77,59,67,-146.433333,0.978905,1.773725,0.003382,1.530664,-0.000536,1.089347,-0.004897,5.454771,-0.001662,-0.008320,190589.000000,23.900800,44.543693,-0.104039
29,7,77,59,68,-141.433333,0.962979,1.838171,0.006645,1.571114,0.005318,1.104994,0.003600,5.560996,0.004151,0.020888,150535.000000,23.957484,44.590597,-0.019144
29,7,77,59,69,-136.433333,0.954593,1.895862,0.008014,1.614222,0.006766,1.129123,0.005100,5.685583,0.005505,0.027722,159114.000000,24.184525,44.590092,-0.040984
29,7,77,59,70,-131.433333,0.939529,1.990100,0.010295,1.680325,0.009649,1.162582,0.008512,5.874015,0.008243,0.041650,233575.000000,24.184662,44.526782,0.054681
29,7,77,59,71,-126.433333,0.934865,2.100737,0.009836,1.776350,0.011328,1.228079,0.012487,6.169794,0.010328,0.051886,234561.000000,24.451183,44.591146,0.052966
29,7,77,59,72,-121.433333,0.943487,2.196729,0.006522,1.881553,0.008217,1.315936,0.009709,6.511214,0.007678,0.037992,241598.000000,24.654813,44.577320,0.068937
29,7,77,59,73,-116.433333,0.946093,2.244014,0.004501,1.930957,0.005427,1.355847,0.006212,6.669744,0.005032,0.024754,250005.000000,24.906558,44.586079,0.051027
29,7,77,59,74,-111.433333,0.948507,2.297735,0.003926,1.986349,0.005866,1.400167,0.007749,6.846846,0.005651,0.027632,255249.000000,25.189081,44.604844,0.057703
29,7,77,59,75,-106.433333,0.962288,2.334226,0.003991,2.047477,0.006204,1.464346,0.008332,7.056637,0.006012,0.028973,263972.000000,25.278468,44.727343,-0.059679
29,7,77,59,76,-101.433333,0.968030,2.390903,0.005626,2.113366,0.006614,1.522178,0.007423,7.271107,0.006130,0.029282,268827.000000,25.793259,44.717266,-0.081091
29,7,77,59,77,-96.433333,0.967330,2.468727,0.006981,2.187265,0.006395,1.577343,0.005542,7.502355,0.005641,0.026831,279618.000000,26.219858,44.705633,-0.027476
29,7,77,59,78,-91.433333,0.955500,2.563243,0.006961,2.253251,0.005930,1.609599,0.004610,7.694319,0.005162,0.024677,289992.000000,26.238500,44.720233,-0.091903
29,7,77,59,79,-86.433333,0.949888,2.647162,0.005968,2.320875,0.005392,1.651543,0.004595,7.899558,0.004796,0.022939,296622.000000,27.084442,44.860458,-0.255298
29,7,77,59,80,-81.433333,0.944340,2.721233,0.004516,2.378392,0.003890,1.685482,0.003094,8.073168,0.003438,0.016468,299034.000000,27.499130,44.873955,-0.286600
29,7,77,59,81,-76.433333,0.939640,2.770060,0.002412,2.413383,0.002018,1.703693,0.001532,8.177127,0.001777,0.008529,304481.000000,27.903314,44.888336,-0.216600
29,7,77,59,82,-71.433333,0.938298,2.788049,0.001768,2.427084,0.002044,1.711575,0.002273,8.218468,0.001917,0.009206,310942.000000,28.362040,44.858253,-0.193520
29,7,77,59,83,-66.433333,0.941000,2.819356,0.002587,2.462990,0.002661,1.742596,0.002656,8.334694,0.002452,0.011729,304809.000000,28.723339,44.936229,-0.198170
29,7,77,59,84,-61.433333,0.937119,2.860981,0.002780,2.492618,0.001915,1.757852,0.000941,8.422859,0.001618,0.007754,305104.000000,29.020415,44.980750,-0.207836
29,7,77,59,85,-56.433333,0.930149,2.898890,0.002887,2.510731,0.002533,1.759139,0.002075,8.470990,0.002271,0.010938,318009.000000,29.377437,44.960358,-0.164858
29,7,77,59,86,-51.433333,0.931282,2.944678,0.003529,2.556204,0.003746,1.794359,0.003864,8.615269,0.003487,0.016743,319804.000000,29.628304,45.057409,-0.207028
29,7,77,59,87,-46.433333,0.929802,3.002821,0.002807,2.606499,0.001393,1.828474,-0.000123,8.771417,0.001073,0.005147,315301.000000,29.713342,45.051111,-0.203860
29,7,77,59,88,-41.433333,0.915256,3.028966,0.002004,2.592509,-0.000097,1.792104,-0.002332,8.709374,-0.000405,-0.001968,322955.000000,30.225866,45.017325,-0.160493
29,7,77,59,89,-36.433333,0.907714,3.063520,0.002964,2.603981,0.001992,1.786679,0.000904,8.736145,0.001704,0.008333,325853.000000,30.721496,45.039556,-0.227069
29,7,77,59,90,-31.433333,0.903804,3.119784,0.003194,2.644372,0.002619,1.808251,0.001940,8.858261,0.002351,0.011518,289084.000000,31.154460,45.111790,-0.185966
29,7,77,59,91,-26.433333,0.900076,3.163176,0.003026,2.673243,0.002634,1.821767,0.002149,8.944428,0.002396,0.011764,300590.000000,31.818033,45.110803,-0.172337
29,7,77,59,92,-21.433333,0.898112,3.215513,0.004035,2.714793,0.005349,1.847396,0.006608,9.072581,0.005160,0.025340,309042.000000,32.744605,45.102485,-0.179671
29,7,77,59,93,-16.433333,0.909864,3.292918,0.004445,2.818449,0.006613,1.943839,0.008710,9.412550,0.006461,0.031284,309932.000000,33.595753,45.099401,-0.182800
29,7,77,59,94,-11.433333,0.916587,3.361887,0.004103,2.901167,0.005702,2.016700,0.007226,9.680696,0.005540,0.026593,328903.000000,34.452430,45.038237,-0.137382
29,7,78,58,71,-126.433333,1.079385,1.738157,0.006579,1.626114,0.007635,1.261264,0.008388,5.894070,0.006631,0.030988,238874.000000,19.488530,44.856830,0.076516
29,7,78,58,72,-121.433333,1.079657,1.795334,0.008474,1.688192,0.007392,1.314162,0.005836,6.089489,0.005789,0.026825,243771.000000,19.459235,44.851701,0.115760
29,7,78,58,73,-116.433333,1.051870,1.890301,0.009830,1.750910,0.005998,1.337964,0.001519,6.246593,0.003868,0.018061,246459.000000,19.475888,44.870488,0.107281
29,7,78,58,74,-111.433333,1.017222,1.981144,0.009460,1.793206,0.005014,1.334483,-0.000093,6.331136,0.003042,0.014434,255011.000000,19.508094,44.885356,0.085592
29,7,78,58,75,-106.433333,0.986496,2.077722,0.009600,1.840819,0.005310,1.336727,0.000414,6.439209,0.003532,0.017012,255587.000000,19.658020,45.023520,0.209560
29,7,78,58,76,-101.433333,0.957374,2.180599,0.009175,1.890952,0.005929,1.340016,0.002135,6.558540,0.004464,0.021851,247179.000000,19.722828,44.999391,0.166341
29,7,78,58,77,-96.433333,0.940764,2.277794,0.007263,1.952936,0.006992,1.365332,0.006415,6.732014,0.006158,0.030361,251395.000000,19.805018,44.992457,0.130961
29,7,78,58,78,-91.433333,0.946101,2.346045,0.005924,2.027505,0.008346,1.427599,0.010655,6.973068,0.007976,0.038957,260326.000000,19.846200,45.001182,0.137235
29,7,78,58,79,-86.433333,0.959911,2.416782,0.006050,2.122155,0.008555,1.517438,0.010914,7.288165,0.008193,0.039352,269389.000000,19.919982,44.990509,0.073766
29,7,78,58,80,-81.433333,0.966858,2.492270,0.006007,2.209058,0.008137,1.593205,0.010131,7.570204,0.007748,0.036817,289025.000000,20.003301,45.002736,0.044587
29,7,78,58,81,-76.433333,0.976663,2.566501,0.006158,2.301904,0.007227,1.678845,0.008103,7.874735,0.006738,0.031603,297545.000000,20.021910,44.981216,0.032495
29,7,78,58,82,-71.433333,0.972921,2.650324,0.006133,2.375419,0.006388,1.729249,0.006440,8.100770,0.005836,0.027338,313231.000000,20.107589,44.980942,0.048803
29,7,78,58,83,-66.433333,0.973630,2.729049,0.006302,2.453651,0.005921,1.790208,0.005321,8.347474,0.005324,0.024825,322561.000000,20.176722,45.042288,0.039074
29,7,78,58,84,-61.433333,0.963756,2.822308,0.006366,2.520688,0.006224,1.824514,0.005867,8.545180,0.005657,0.026495,331314.000000,20.222075,45.106455,0.060266
29,7,78,58,85,-56.433333,0.966394,2.908707,0.006388,2.610536,0.006994,1.897245,0.007418,8.830879,0.006515,0.030327,337984.000000,20.273912,45.085310,0.045605
29,7,78,58,86,-51.433333,0.965113,3.008105,0.007038,2.703273,0.007534,1.965248,0.007832,9.120556,0.007011,0.032535,340758.000000,20.358360,45.128997,0.049880
29,7,78,58,87,-46.433333,0.966050,3.120423,0.008401,2.814206,0.008398,2.051161,0.008152,9.470280,0.007761,0.035831,373245.000000,20.377986,45.156383,0.054616
29,7,78,58,88,-41.433333,0.959289,3.270239,0.010349,2.939621,0.010143,2.132461,0.009640,9.855506,0.009380,0.043351,384479.000000,20.408459,45.176196,0.050515
29,7,78,58,89,-36.433333,0.956603,3.458845,0.012121,3.112362,0.011103,2.256731,0.009757,10.394717,0.010231,0.047126,396722.000000,20.464187,45.185665,0.062815
29,7,78,58,90,-31.433333,0.942034,3.689492,0.014329,3.285184,0.011808,2.352659,0.008892,10.919008,0.010779,0.050028,417878.000000,20.574767,45.206700,0.063286
29,7,78,58,91,-26.433333,0.923728,3.987525,0.014948,3.500276,0.012290,2.465931,0.009187,11.571712,0.011281,0.052938,441165.000000,20.701195,45.206977,0.056992
29,7,79,58,71,-126.433333,0.946436,1.531163,0.011614,1.256920,0.018604,0.855250,0.025532,4.552631,0.017678,0.094104,173444.000000,21.017977,44.947615,-0.025008
29,7,79,58,72,-121.433333,0.973559,1.620075,0.011994,1.373836,0.016001,0.964430,0.019501,4.955043,0.014652,0.075279,183950.000000,21.089255,44.923367,0.000012
29,7,79,58,73,-116.433333,0.973783,1.725480,0.013092,1.476746,0.014421,1.043319,0.015148,5.278640,0.012553,0.063513,195480.000000,21.168006,44.972457,0.011118
29,7,79,58,74,-111.433333,0.968682,1.845978,0.011633,1.586795,0.013382,1.122473,0.014670,5.617686,0.011925,0.059681,199034.000000,21.305457,44.997463,-0.018107
29,7,79,58,75,-106.433333,0.975913,1.940214,0.010652,1.689092,0.011176,1.207982,0.011235,5.948543,0.009817,0.048344,231130.000000,21.335674,44.916374,0.258660
29,7,79,58,76,-101.433333,0.961710,2.052650,0.010901,1.775571,0.009941,1.258189,0.008462,6.201671,0.008440,0.041603,239276.000000,21.582927,44.895870,0.235978
29,7,79,58,77,-96.433333,0.952001,2.163965,0.008088,1.865602,0.010059,1.314453,0.011824,6.471986,0.009325,0.045913,241886.000000,21.783716,44.859543,0.176486
29,7,79,58,78,-91.433333,0.972389,2.227662,0.005227,1.963240,0.008709,1.413613,0.012094,6.805176,0.008512,0.040975,254509.000000,21.809604,44.839434,0.230557
29,7,79,58,79,-86.433333,0.984246,2.280395,0.006529,2.036576,0.007546,1.485411,0.008327,7.051209,0.006931,0.032902,257866.000000,22.113875,44.872146,0.163626
29,7,79,58,80,-81.433333,0.976926,2.376560,0.007284,2.116910,0.008164,1.537310,0.008804,7.293908,0.007465,0.035419,267462.000000,22.366219,44.910645,0.137650
29,7,79,58,81,-76.433333,0.985444,2.453505,0.006803,2.209392,0.007841,1.620755,0.008654,7.595716,0.007249,0.033971,270022.000000,22.617607,44.891651,0.118680
29,7,79,58,82,-71.433333,0.981723,2.543470,0.007852,2.290154,0.006673,1.677576,0.005185,7.844502,0.005790,0.027075,285095.000000,22.855247,44.901934,0.083871
29,7,79,58,83,-66.433333,0.965753,2.653231,0.008664,2.362212,0.007284,1.707745,0.005543,8.049914,0.006345,0.029909,300250.000000,23.032673,44.984820,0.065796
29,7,79,58,84,-61.433333,0.958972,2.773353,0.008371,2.462214,0.006910,1.772240,0.005144,8.355279,0.006060,0.028571,305437.000000,23.178947,45.029404,0.038351
29,7,79,58,85,-56.433333,0.943907,2.885393,0.008059,2.532342,0.006025,1.798911,0.003672,8.556265,0.005198,0.024723,312980.000000,23.371606,45.031706,0.036639
29,7,79,58,86,-51.433333,0.931883,3.005890,0.009752,2.614775,0.009224,1.838287,0.008382,8.800031,0.008426,0.040338,317757.000000,23.602040,45.090058,0.070516
29,7,79,58,87,-46.433333,0.931121,3.178513,0.012462,2.773522,0.012739,1.952999,0.012678,9.297792,0.011868,0.056499,311754.000000,23.629624,44.970555,0.039569
29,7,79,58,88,-41.433333,0.926622,3.402003,0.014269,2.968107,0.013711,2.085898,0.012776,9.903464,0.012736,0.060470,337179.000000,23.818428,45.018010,0.059987
29,7,79,58,89,-36.433333,0.917341,3.663935,0.016372,3.180487,0.016837,2.219484,0.016920,10.559136,0.015866,0.075480,391991.000000,23.918335,45.015462,0.070234
29,7,79,58,90,-31.433333,0.920977,4.001866,0.018027,3.503601,0.017669,2.461426,0.016925,11.578734,0.016683,0.078477,416393.000000,24.123745,44.993651,0.040821
29,7,79,58,91,-26.433333,0.906645,4.385337,0.017489,3.799540,0.015578,2.636069,0.013250,12.490796,0.014604,0.069199,456815.000000,24.524609,44.990441,0.014517
29,7,80,72,71,-126.433333,0.811686,2.022613,0.010659,1.500339,0.018321,0.906593,0.026125,5.157632,0.017957,0.102158,159891.000000,26.378521,44.897079,-0.045707
29,7,80,72,72,-121.433333,0.839806,2.130405,0.010888,1.637774,0.017634,1.025015,0.024218,5.620710,0.017209,0.094368,175664.000000,26.710810,44.865158,-0.043904
29,7,80,72,73,-116.433333,0.864744,2.254566,0.012186,1.789148,0.017723,1.154833,0.022990,6.124922,0.017069,0.090528,185005.000000,27.050149,44.905748,-0.038209
29,7,80,72,74,-111.433333,0.882235,2.405146,0.012224,1.954870,0.016120,1.290507,0.019707,6.666155,0.015350,0.079291,203124.000000,27.504465,44.838770,-0.104616
29,7,80,72,75,-106.433333,0.892790,2.548568,0.012577,2.104282,0.014942,1.409153,0.016956,7.148176,0.014045,0.071247,261312.000000,27.686965,44.733694,-0.254177
29,7,80,72,76,-101.433333,0.895733,2.725677,0.013422,2.269295,0.013663,1.529447,0.013498,7.670131,0.012597,0.063173,287475.000000,28.271316,44.798832,-0.251106
29,7,80,72,77,-96.433333,0.886250,2.914397,0.012680,2.414328,0.011649,1.615604,0.010224,8.114372,0.010619,0.053334,295478.000000,28.900529,44.728033,-0.222682
29,7,80,72,78,-91.433333,0.877405,3.095214,0.011471,2.550548,0.011263,1.694627,0.010735,8.531804,0.010446,0.052592,316283.000000,28.940861,44.752962,-0.196847
29,7,80,72,79,-86.433333,0.876774,3.269456,0.011074,2.701602,0.011489,1.797515,0.011631,9.005604,0.010796,0.054090,294350.000000,29.861090,44.804681,-0.155127
29,7,80,72,80,-81.433333,0.875035,3.457277,0.011080,2.860922,0.011555,1.903694,0.011774,9.504073,0.010907,0.054452,323163.000000,30.314324,44.830218,-0.159303
29,7,80,72,81,-76.433333,0.875161,3.652510,0.010888,3.032170,0.012069,2.021657,0.013034,10.042212,0.011510,0.057172,355664.000000,31.216811,44.843813,-0.131406
29,7,80,72,82,-71.433333,0.880205,3.854956,0.010503,3.226887,0.012068,2.167191,0.013431,10.659901,0.011589,0.057004,378531.000000,31.827357,44.795014,-0.117051
29,7,81,72,71,-126.433333,0.787706,1.939086,0.010744,1.394273,0.018331,0.817008,0.026047,4.798560,0.017945,0.105396,145280.000000,28.199411,44.624214,-0.083151
29,7,81,72,72,-121.433333,0.814620,2.043256,0.012157,1.522066,0.018970,0.923409,0.025577,5.229108,0.018408,0.104243,158385.000000,28.688073,44.605342,-0.068205
29,7,81,72,73,-116.433333,0.838330,2.187480,0.013046,1.683009,0.018942,1.053190,0.024568,5.761148,0.018242,0.099788,172404.000000,29.185373,44.663451,-0.100958
29,7,81,72,74,-111.433333,0.858443,2.328643,0.014107,1.840861,0.017605,1.182153,0.020682,6.280064,0.016625,0.088319,190426.000000,29.787650,44.652251,-0.026391
29,7,81,72,75,-106.433333,0.860964,2.515977,0.014588,2.007091,0.016927,1.297682,0.018880,6.805213,0.015865,0.083198,258768.000000,29.943900,44.778624,-0.206781
29,7,81,72,76,-101.433333,0.869045,2.695682,0.013591,2.180594,0.016906,1.427153,0.019925,7.359716,0.016075,0.082897,274407.000000,30.579326,44.734673,-0.264471
29,7,81,72,77,-96.433333,0.882179,2.882349,0.012639,2.375737,0.014530,1.582037,0.016085,7.988281,0.013733,0.069342,285468.000000,31.464701,44.734488,-0.198177
29,7,81,72,78,-91.433333,0.879700,3.059977,0.011237,2.525787,0.012628,1.681621,0.013762,8.456733,0.011927,0.059979,298713.000000,31.633412,44.738682,-0.223218
29,7,81,72,79,-86.433333,0.887673,3.226189,0.010590,2.694703,0.011625,1.813460,0.012401,8.996898,0.010994,0.054542,315835.000000,32.769739,44.755116,-0.163025
29,7,81,72,80,-81.433333,0.883904,3.401617,0.010057,2.839037,0.010123,1.906508,0.009942,9.445833,0.009494,0.047040,340432.000000,33.345010,44.766111,-0.188821
29,7,81,72,81,-76.433333,0.882568,3.568304,0.009184,2.982112,0.008154,2.002997,0.006901,9.893727,0.007556,0.037320,354593.000000,34.686796,44.774796,-0.104133
29,7,81,72,82,-71.433333,0.870037,3.729321,0.008635,3.082201,0.006495,2.044732,0.004082,10.193360,0.005879,0.029308,363746.000000,35.424795,44.707695,-0.150357
29,7,86,80,83,-66.433333,0.892111,1.886523,0.015117,1.512195,0.022048,0.993330,0.028799,5.287264,0.020920,0.111354,175090.000000,31.397879,44.954395,-0.070278
29,7,86,80,84,-61.433333,0.916178,2.029117,0.012439,1.678899,0.015388,1.136363,0.017868,5.840321,0.014291,0.073449,197835.000000,31.765599,45.035330,-0.069934
29,7,86,80,85,-56.433333,0.911048,2.138929,0.010519,1.770545,0.010208,1.196373,0.009470,6.121916,0.009002,0.046062,215828.000000,32.321101,45.010045,-0.048241
29,7,86,80,86,-51.433333,0.902549,2.254108,0.010736,1.859630,0.010461,1.249658,0.009770,6.391391,0.009314,0.047636,243907.000000,32.607888,44.915794,-0.243995
29,7,86,80,87,-46.433333,0.898035,2.380924,0.010734,1.965084,0.009163,1.318467,0.007191,6.717205,0.007996,0.040739,209555.000000,32.686878,44.935371,-0.216136
29,7,86,80,88,-41.433333,0.878764,2.509682,0.010558,2.039696,0.008651,1.344475,0.006304,6.928521,0.007534,0.038825,215261.000000,33.358186,44.953338,-0.194995
29,7,86,80,89,-36.433333,0.870903,2.645885,0.011841,2.141540,0.013651,1.403227,0.015180,7.239201,0.012801,0.066041,252572.000000,33.876429,44.884039,-0.183696
29,7,86,80,90,-31.433333,0.885731,2.822975,0.012893,2.332037,0.017156,1.557487,0.021175,7.855225,0.016482,0.083126,255412.000000,34.324857,44.972450,-0.171377
29,7,86,80,91,-26.433333,0.902510,3.009848,0.011931,2.541620,0.018097,1.733025,0.024214,8.533880,0.017664,0.086983,279143.000000,35.150921,44.978376,-0.143277
29,7,86,80,92,-21.433333,0.936568,3.182071,0.010825,2.791986,0.017935,1.977118,0.024692,9.362656,0.017704,0.083837,286322.000000,36.162590,45.007802,-0.111868
29,7,92,78,92,-21.433333,1.076559,2.136540,0.007309,2.051393,-0.002071,1.618158,-0.011715,7.226014,-0.004178,-0.018655,260266.000000,19.948077,45.172078,0.009324
29,7,92,78,93,-16.433333,1.016911,2.214617,0.007424,2.030147,0.000814,1.523374,-0.006600,7.075080,-0.000968,-0.004496,270338.000000,20.025783,45.036729,-0.141139
29,7,92,78,94,-11.433333,0.990154,2.300964,0.008644,2.067912,0.004706,1.517619,0.000266,7.157518,0.003287,0.015502,240076.000000,20.075919,45.024889,-0.104448
