fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,44,14,51,-229.316667,0.946942,2.364876,0.006581,2.046966,0.006302,1.443200,0.005764,7.035280,0.005590,0.027249,278210.000000,28.466499,19.160608,0.221254
5,3,44,14,52,-224.316667,0.942832,2.452701,0.006602,2.121720,0.006569,1.492976,0.006296,7.264890,0.005912,0.028767,277837.000000,28.502024,19.156359,0.218275
5,3,44,14,53,-219.316667,0.940361,2.526806,0.006011,2.186341,0.005874,1.537196,0.005523,7.464767,0.005291,0.025695,283392.000000,28.977150,19.163543,0.196827
5,3,44,14,54,-214.316667,0.936124,2.604581,0.006441,2.250150,0.005951,1.577880,0.005228,7.659869,0.005321,0.025830,290643.000000,29.296316,19.209185,0.168876
5,3,44,14,55,-209.316667,0.929962,2.694565,0.006772,2.320248,0.006168,1.619689,0.005323,7.872336,0.005526,0.026858,283819.000000,29.684896,19.222987,0.154256
5,3,44,14,56,-204.316667,0.924519,2.787051,0.007035,2.393254,0.006225,1.664090,0.005173,8.094884,0.005577,0.027127,283204.000000,30.429411,19.234079,0.120560
5,3,44,14,57,-199.316667,0.916591,2.890641,0.007892,2.469239,0.008116,1.705768,0.008107,8.323758,0.007503,0.036614,293764.000000,30.956705,19.289696,0.127517
5,3,44,14,58,-194.316667,0.920502,3.015184,0.009030,2.593645,0.010820,1.802370,0.012407,8.719435,0.010271,0.049691,297781.000000,31.576501,19.238536,0.109897
5,3,44,14,59,-189.316667,0.927822,3.162907,0.010179,2.749875,0.012698,1.929379,0.015013,9.219367,0.012143,0.058026,312194.000000,32.191163,19.250950,0.087574
5,3,44,14,60,-184.316667,0.938483,3.337137,0.011316,2.942835,0.014513,2.092033,0.017505,9.838982,0.013953,0.065620,348863.000000,32.944559,19.240460,0.083511
5,3,44,14,61,-179.316667,0.952279,3.540546,0.011725,3.176980,0.015539,2.295594,0.019167,10.592158,0.015020,0.069305,379773.000000,33.939365,19.245631,0.074515
5,3,44,14,62,-174.316667,0.969621,3.752255,0.012079,3.436503,0.015464,2.532021,0.018617,11.429944,0.014924,0.067369,413216.000000,34.830227,19.268416,0.074439
5,3,44,14,63,-169.316667,0.980162,3.993786,0.012342,3.708386,0.014243,2.766970,0.015888,12.297947,0.013633,0.060592,435273.000000,35.944522,19.257555,0.054193
5,3,44,14,64,-164.316667,0.982753,4.245153,0.011843,3.964672,0.012928,2.971631,0.013774,13.106519,0.012338,0.054419,437752.000000,37.278772,19.249845,0.021983
5,3,50,36,48,-244.316667,0.951776,1.400406,0.016546,1.138470,0.018807,0.770631,0.020224,4.187342,0.015887,0.086324,129707.000000,23.780633,19.232934,0.012800
5,3,50,36,49,-239.316667,0.948878,1.516263,0.014279,1.245527,0.015493,0.848557,0.015985,4.519961,0.013107,0.069815,128045.000000,23.951560,19.291982,-0.000212
5,3,50,36,50,-234.316667,0.940959,1.616909,0.012698,1.331436,0.012012,0.906277,0.010648,4.779761,0.009815,0.051763,171393.000000,24.288563,19.267591,0.160563
5,3,50,36,51,-229.316667,0.922456,1.721571,0.011089,1.405464,0.010512,0.945055,0.009350,4.989080,0.008735,0.046113,182018.000000,24.595158,19.307850,0.110534
5,3,50,36,52,-224.316667,0.918323,1.807820,0.008593,1.479185,0.007607,0.994643,0.006197,5.215554,0.006289,0.032978,174523.000000,24.604012,19.202639,0.304581
5,3,50,36,53,-219.316667,0.901737,1.876914,0.006671,1.517984,0.004732,1.006696,0.002401,5.317091,0.003603,0.019033,186335.000000,24.899828,19.218646,0.241343
5,3,50,36,54,-214.316667,0.890394,1.933022,0.006178,1.551014,0.006060,1.018819,0.005666,5.407154,0.005271,0.027975,185782.000000,25.034387,19.247717,0.277218
5,3,50,36,55,-209.316667,0.893241,1.996332,0.005858,1.611978,0.006450,1.064422,0.006822,5.602102,0.005829,0.030679,196313.000000,25.187297,19.239534,0.256914
5,3,50,36,56,-204.316667,0.890305,2.049969,0.006023,1.654994,0.007132,1.091438,0.008050,5.733711,0.006561,0.034467,201942.000000,25.738653,19.275682,0.208891
5,3,50,36,57,-199.316667,0.897699,2.119804,0.007398,1.730007,0.009256,1.152284,0.010891,5.978284,0.008642,0.044838,210012.000000,26.092307,19.307157,0.233563
5,3,50,36,58,-194.316667,0.901563,2.206785,0.009341,1.815124,0.010066,1.216928,0.010459,6.250372,0.009160,0.047047,211387.000000,26.465757,19.270436,0.216666
5,3,50,36,59,-189.316667,0.896496,2.325930,0.011487,1.912711,0.010887,1.279563,0.009856,6.550811,0.009699,0.049653,226325.000000,26.854333,19.327484,0.186127
5,3,50,36,60,-184.316667,0.885944,2.473961,0.013295,2.023351,0.013537,1.343041,0.013333,6.885717,0.012336,0.063245,234989.000000,27.400320,19.333081,0.182531
5,3,50,36,61,-179.316667,0.887273,2.654832,0.015103,2.186615,0.015387,1.458633,0.015208,7.400213,0.014163,0.071853,248718.000000,27.975511,19.330576,0.140304
5,3,50,36,62,-174.316667,0.878429,2.874909,0.016501,2.359809,0.016110,1.564864,0.015227,7.933791,0.014832,0.075198,255032.000000,28.607630,19.366573,0.147420
5,3,50,36,63,-169.316667,0.872466,3.129212,0.016254,2.566777,0.016127,1.696911,0.015563,8.576962,0.014998,0.075805,271620.000000,29.203367,19.376156,0.110048
5,3,51,35,49,-239.316667,0.979491,1.618441,0.014195,1.379359,0.014256,0.973497,0.013554,4.980206,0.011835,0.060545,184179.000000,19.197254,19.208624,-0.078820
5,3,51,35,50,-234.316667,0.968698,1.733312,0.013192,1.477679,0.011753,1.039472,0.009610,5.274910,0.009481,0.048111,198308.000000,19.326038,19.126809,-0.074177
5,3,51,35,51,-229.316667,0.944414,1.847108,0.011888,1.553028,0.010687,1.073395,0.008841,5.480305,0.008804,0.044951,214022.000000,19.356142,19.112256,-0.102965
5,3,51,35,52,-224.316667,0.938423,1.952893,0.010643,1.643654,0.010850,1.134368,0.010595,5.757409,0.009492,0.048178,222975.000000,19.429426,19.078533,-0.167536
5,3,51,35,53,-219.316667,0.933546,2.054957,0.009548,1.731370,0.009390,1.193581,0.008826,6.026824,0.008218,0.041494,223955.000000,19.473854,19.104451,-0.178209
5,3,51,35,54,-214.316667,0.926104,2.149100,0.007400,1.806232,0.006937,1.239712,0.006158,6.252678,0.006041,0.030468,245531.000000,19.521490,19.150015,-0.159816
5,3,51,35,55,-209.316667,0.920797,2.213982,0.006603,1.856673,0.007020,1.269929,0.007196,6.404536,0.006341,0.031981,257641.000000,19.588449,19.157149,-0.170642
5,3,51,35,56,-204.316667,0.923439,2.295298,0.007420,1.936567,0.007689,1.331097,0.007690,6.658814,0.006952,0.034775,259659.000000,19.721614,19.179479,-0.154466
5,3,51,35,57,-199.316667,0.916820,2.384296,0.007134,2.005585,0.007342,1.372295,0.007298,6.867427,0.006650,0.033279,261919.000000,19.763211,19.220351,-0.114261
5,3,51,35,58,-194.316667,0.918694,2.465386,0.006746,2.083812,0.007508,1.431250,0.008059,7.115506,0.006939,0.034499,268246.000000,19.814607,19.213749,-0.111445
5,3,51,35,59,-189.316667,0.918660,2.550607,0.006886,2.162031,0.008304,1.487639,0.009545,7.361197,0.007799,0.038590,282114.000000,19.914753,19.236960,-0.105244
5,3,51,35,60,-184.316667,0.926787,2.641031,0.006829,2.263344,0.009434,1.573247,0.011911,7.689589,0.009058,0.044273,287067.000000,19.935382,19.252184,-0.112101
5,3,51,35,61,-179.316667,0.939176,2.730961,0.006463,2.375565,0.008917,1.675032,0.011230,8.057728,0.008572,0.041235,293148.000000,20.029334,19.242935,-0.094792
5,3,51,35,62,-174.316667,0.946758,2.817541,0.006153,2.475170,0.008063,1.761355,0.009837,8.380288,0.007705,0.036660,305003.000000,20.076473,19.272005,-0.088112
5,3,51,35,63,-169.316667,0.953882,2.904336,0.006098,2.575129,0.007462,1.848292,0.008674,8.703448,0.007076,0.033319,321213.000000,20.102186,19.281813,-0.069128
5,3,51,35,64,-164.316667,0.956221,2.994655,0.006303,2.667330,0.007490,1.921671,0.008525,8.996117,0.007082,0.033155,338384.000000,20.214923,19.289739,-0.081505
5,3,51,35,65,-159.316667,0.961241,3.093086,0.006379,2.774912,0.007163,2.012116,0.007780,9.340587,0.006736,0.031270,350990.000000,20.196786,19.361477,-0.074301
5,3,51,35,66,-154.316667,0.959860,3.191953,0.006587,2.866110,0.006516,2.078215,0.006255,9.625306,0.006024,0.027901,360965.000000,20.304408,19.338515,-0.063836
5,3,51,35,67,-149.316667,0.955930,3.303349,0.006744,2.961666,0.006453,2.142118,0.005966,9.920427,0.005950,0.027554,378509.000000,20.381736,19.456867,-0.119464
5,3,52,35,49,-239.316667,0.933328,2.075458,0.006519,1.750144,0.007036,1.207100,0.007301,6.085528,0.006319,0.031859,240050.000000,20.930190,19.300467,0.206968
5,3,52,35,50,-234.316667,0.932426,2.143108,0.007215,1.811711,0.008427,1.251166,0.009401,6.277812,0.007732,0.038796,243806.000000,21.139236,19.264966,0.238873
5,3,52,35,51,-229.316667,0.937900,2.230080,0.006269,1.902816,0.007099,1.324726,0.007711,6.570928,0.006506,0.032273,262958.000000,21.243523,19.223251,0.243132
5,3,52,35,52,-224.316667,0.934935,2.282912,0.004956,1.946791,0.004402,1.353314,0.003640,6.705338,0.003818,0.018916,284802.000000,21.308295,19.393792,-0.004224
5,3,52,35,53,-219.316667,0.927387,2.343227,0.005107,1.988511,0.004276,1.373990,0.003224,6.826927,0.003668,0.018224,303435.000000,21.410753,19.397718,0.004782
5,3,52,35,54,-214.316667,0.921542,2.402580,0.005702,2.031829,0.006528,1.397612,0.007186,6.955730,0.006039,0.030056,279517.000000,21.523694,19.427888,0.035824
5,3,52,35,55,-209.316667,0.930070,2.480231,0.006135,2.121151,0.008255,1.474424,0.010233,7.246988,0.007871,0.038687,284606.000000,21.545824,19.444654,0.038102
5,3,52,35,56,-204.316667,0.937724,2.554742,0.007536,2.206938,0.008735,1.548490,0.009707,7.526137,0.008148,0.039600,308297.000000,21.872926,19.443494,0.036568
5,3,52,35,57,-199.316667,0.936106,2.672749,0.010154,2.313922,0.012068,1.624737,0.013731,7.860189,0.011327,0.054797,362421.000000,22.021012,19.509382,0.003786
5,3,52,35,58,-194.316667,0.947955,2.826122,0.012174,2.486190,0.013609,1.771587,0.014687,8.416438,0.012723,0.060446,367994.000000,22.226359,19.500829,0.002109
5,3,52,35,59,-189.316667,0.942331,3.016815,0.012760,2.652274,0.010884,1.884930,0.008616,8.931039,0.009771,0.046298,349225.000000,22.462982,19.473468,0.021725
5,3,52,35,60,-184.316667,0.920819,3.211072,0.012576,2.774855,0.008908,1.933994,0.004810,9.289116,0.007771,0.037325,354206.000000,22.663609,19.473191,0.011492
5,3,52,35,61,-179.316667,0.898255,3.420648,0.013622,2.899459,0.011585,1.977947,0.009112,9.652898,0.010574,0.051602,357099.000000,22.920156,19.468391,0.013988
5,3,52,35,62,-174.316667,0.892486,3.677039,0.014023,3.110770,0.013400,2.114224,0.012441,10.309786,0.012550,0.061200,364563.000000,23.091920,19.524531,0.013057
5,3,52,35,63,-169.316667,0.885222,3.936272,0.013508,3.316310,0.013820,2.240985,0.013847,10.946805,0.013106,0.064022,378529.000000,23.311696,19.519337,0.028171
5,3,52,35,64,-164.316667,0.888248,4.208732,0.012947,3.569079,0.014164,2.424538,0.015141,11.744519,0.013584,0.065803,414343.000000,23.607627,19.501865,0.022373
5,3,59,52,65,-159.316667,0.919928,2.127443,0.017829,1.775483,0.020550,1.210207,0.022675,6.148391,0.018811,0.095569,194828.000000,22.654599,19.526100,-0.150053
5,3,59,52,66,-154.316667,0.924077,2.317089,0.016026,1.957917,0.018490,1.347411,0.020450,6.726682,0.017088,0.085307,208147.000000,22.921890,19.461584,-0.122796
5,3,59,52,67,-149.316667,0.929642,2.498781,0.014808,2.137506,0.017581,1.485756,0.019940,7.297833,0.016432,0.080710,256489.000000,23.014067,19.457587,-0.262156
5,3,59,52,68,-144.316667,0.938875,2.687121,0.014278,2.333703,0.016686,1.643676,0.018694,7.925834,0.015645,0.075439,272843.000000,23.386280,19.456335,-0.199228
5,3,59,52,69,-139.316667,0.942836,2.882437,0.013157,2.526899,0.014526,1.793017,0.015527,8.537802,0.013568,0.064605,287433.000000,23.656845,19.448985,-0.184233
5,3,59,52,70,-134.316667,0.943002,3.066374,0.012993,2.700762,0.013604,1.922073,0.013853,9.084220,0.012666,0.059862,311460.000000,23.843923,19.488623,-0.188142
5,3,59,52,71,-129.316667,0.939974,3.280845,0.014137,2.894297,0.014469,2.059279,0.014424,9.688385,0.013501,0.063519,332695.000000,24.150045,19.520682,-0.135363
5,3,59,52,72,-124.316667,0.937048,3.530190,0.014830,3.119526,0.014440,2.219108,0.013673,10.392259,0.013470,0.063080,340848.000000,24.012332,19.506371,-0.142328
5,3,59,52,73,-119.316667,0.927747,3.804355,0.016061,3.344770,0.016003,2.362706,0.015564,11.088190,0.015052,0.070641,379693.000000,24.289130,19.543883,-0.137029
5,3,59,52,74,-114.316667,0.927080,4.141208,0.016268,3.654786,0.016965,2.586845,0.017329,12.061301,0.016136,0.075235,415979.000000,24.584013,19.457078,-0.036099
5,3,60,52,65,-159.316667,0.915331,2.496404,0.012753,2.105236,0.010397,1.441939,0.007562,7.178653,0.009033,0.044971,245258.000000,24.815536,19.571087,0.130171
5,3,60,52,66,-154.316667,0.899327,2.655587,0.012385,2.214674,0.011343,1.496462,0.009852,7.502881,0.010186,0.051068,258884.000000,25.258750,19.505200,0.116272
5,3,60,52,67,-149.316667,0.894880,2.825290,0.012501,2.356439,0.012308,1.589365,0.011736,7.942871,0.011312,0.056531,258944.000000,25.347526,19.640123,0.033714
5,3,60,52,68,-144.316667,0.888810,3.008785,0.013003,2.504705,0.012516,1.682982,0.011652,8.401364,0.011538,0.057598,274484.000000,25.891391,19.651399,0.021757
5,3,60,52,69,-139.316667,0.881966,3.216512,0.013522,2.669922,0.013254,1.785464,0.012623,8.912236,0.012331,0.061552,286696.000000,26.384937,19.641766,0.017494
5,3,60,52,70,-134.316667,0.878133,3.443730,0.014131,2.858570,0.013475,1.908366,0.012467,9.500345,0.012573,0.062593,302105.000000,26.743866,19.657881,0.018317
5,3,60,52,71,-129.316667,0.868742,3.703144,0.014810,3.055114,0.013198,2.023389,0.011227,10.106744,0.012283,0.061353,319440.000000,27.367151,19.675160,0.010241
5,3,60,52,72,-124.316667,0.856479,3.992165,0.014479,3.261784,0.012672,2.135541,0.010503,10.741755,0.011823,0.059471,338242.000000,27.525254,19.631313,0.019286
5,3,65,49,66,-154.316667,0.795337,1.911660,0.014861,1.384665,0.018380,0.818024,0.021492,4.776520,0.017115,0.099939,149826.000000,27.189415,19.275398,0.081902
5,3,65,49,67,-149.316667,0.803680,2.053710,0.014598,1.511915,0.018140,0.905928,0.021287,5.185282,0.017018,0.097407,151887.000000,27.385786,19.343068,0.041150
5,3,65,49,68,-144.316667,0.814533,2.211454,0.015327,1.658922,0.019183,1.010872,0.022647,5.658959,0.018102,0.101335,168462.000000,28.156461,19.362784,0.029272
5,3,65,49,69,-139.316667,0.826105,2.392666,0.016122,1.830139,0.019838,1.134861,0.023149,6.209654,0.018759,0.102642,184606.000000,28.878321,19.362312,0.010536
5,3,65,49,70,-134.316667,0.836320,2.597193,0.015036,2.021986,0.018854,1.273583,0.022347,6.823808,0.017952,0.096185,202816.000000,29.374270,19.388229,0.012195
5,3,65,49,71,-129.316667,0.850294,2.783179,0.014085,2.211364,0.018227,1.419465,0.022089,7.434647,0.017474,0.091523,248899.000000,30.269888,19.594579,0.190803
5,3,65,49,72,-124.316667,0.864986,2.989196,0.013824,2.425047,0.016434,1.587126,0.018706,8.122942,0.015651,0.080102,265731.000000,30.754031,19.565489,0.145713
5,3,65,49,73,-119.316667,0.866969,3.196418,0.011713,2.609894,0.013163,1.716352,0.014350,8.705970,0.012485,0.063328,277047.000000,31.642117,19.578058,0.124100
5,3,65,49,74,-114.316667,0.871564,3.363601,0.010116,2.768576,0.011179,1.833420,0.012016,9.209869,0.010616,0.053329,289933.000000,32.729475,19.570665,0.095334
5,3,65,49,75,-109.316667,0.871561,3.536667,0.011568,2.919406,0.012458,1.936662,0.013098,9.683713,0.011824,0.059124,303013.000000,33.835110,19.532743,0.079989
5,3,65,49,76,-104.316667,0.873659,3.772716,0.012459,3.132265,0.013268,2.087081,0.013818,10.354897,0.012627,0.062648,313800.000000,34.515079,19.440740,-0.094948
5,3,65,49,77,-99.316667,0.873186,4.006728,0.013729,3.334996,0.015390,2.225053,0.016813,10.991238,0.014759,0.072908,329505.000000,35.593437,19.409457,-0.071479
5,3,65,49,78,-94.316667,0.881940,4.322788,0.014623,3.645519,0.017036,2.461187,0.019189,11.977135,0.016463,0.080116,404899.000000,36.033602,19.421031,-0.110272
5,3,66,49,66,-154.316667,0.951115,2.144507,0.010211,1.845540,0.010603,1.298392,0.010589,6.407820,0.009458,0.046677,209716.000000,28.995725,19.414195,0.225301
5,3,66,49,67,-149.316667,0.947706,2.253999,0.012196,1.943384,0.012763,1.367138,0.012872,6.710843,0.011484,0.056371,204100.000000,29.355433,19.555847,0.119427
5,3,66,49,68,-144.316667,0.944438,2.419413,0.014026,2.093569,0.013321,1.474370,0.012097,7.178494,0.011862,0.057753,219815.000000,30.266234,19.575254,0.103602
5,3,66,49,69,-139.316667,0.928210,2.593341,0.014469,2.222270,0.013930,1.545492,0.012867,7.562334,0.012548,0.061399,257806.000000,31.176275,19.508317,0.162872
5,3,66,49,70,-134.316667,0.925709,2.794651,0.016135,2.403134,0.015810,1.673226,0.014981,8.127409,0.014464,0.070256,265854.000000,31.937205,19.574963,0.103762
5,3,66,49,71,-129.316667,0.913641,3.044251,0.015354,2.602215,0.013417,1.796158,0.011006,8.737875,0.012143,0.059074,285662.000000,32.653580,19.571967,0.143420
5,3,66,49,72,-124.316667,0.896604,3.262065,0.013971,2.752263,0.011498,1.870906,0.008592,9.188472,0.010397,0.051061,306261.000000,33.350747,19.529161,0.123351
5,3,66,49,73,-119.316667,0.881553,3.500001,0.013939,2.918660,0.012139,1.956907,0.009950,9.693180,0.011179,0.055375,324074.000000,34.536575,19.537777,0.099449
5,3,66,49,74,-114.316667,0.871941,3.749924,0.012826,3.106554,0.010488,2.065614,0.007842,10.272102,0.009655,0.048011,310789.000000,35.926680,19.517801,0.061465
5,3,66,49,75,-109.316667,0.854343,3.980965,0.011607,3.244472,0.008502,2.118889,0.005029,10.684903,0.007727,0.038964,324413.000000,37.345000,19.504537,0.057310
5,3,69,60,73,-119.316667,0.824670,2.007514,0.019420,1.509590,0.027535,0.925454,0.035456,5.201023,0.026217,0.147341,148553.000000,26.959801,19.688156,0.005421
5,3,69,60,74,-114.316667,0.850218,2.202441,0.018499,1.717427,0.025271,1.089516,0.031615,5.882808,0.024108,0.130168,158074.000000,27.564405,19.685792,-0.050849
5,3,69,60,75,-109.316667,0.872470,2.414942,0.018116,1.943608,0.022626,1.269900,0.026619,6.619222,0.021398,0.111537,183171.000000,28.202065,19.618364,-0.063427
5,3,69,60,76,-104.316667,0.880103,2.639935,0.016626,2.157188,0.019812,1.427545,0.022583,7.299222,0.018687,0.095549,236820.000000,28.713284,19.552252,-0.184655
5,3,69,60,77,-99.316667,0.890422,2.853860,0.015913,2.370993,0.017294,1.592288,0.018231,7.983229,0.016193,0.081186,251622.000000,29.382955,19.515481,-0.179023
5,3,69,60,78,-94.316667,0.883916,3.094071,0.015861,2.567229,0.014932,1.717837,0.013559,8.591940,0.013767,0.068857,272797.000000,29.434910,19.521337,-0.174914
5,3,69,60,79,-89.316667,0.872345,3.344608,0.015802,2.754344,0.014666,1.825203,0.013104,9.166078,0.013595,0.068272,287839.000000,30.617989,19.500653,-0.124519
5,3,69,60,80,-84.316667,0.864452,3.622577,0.017232,2.971177,0.016956,1.957009,0.016276,9.838037,0.015953,0.080195,287059.000000,31.375704,19.683409,0.014386
5,3,69,60,81,-79.316667,0.861006,3.968866,0.017450,3.258125,0.017614,2.143727,0.017420,10.735499,0.016720,0.083729,333033.000000,32.332308,19.722943,0.004350
5,3,70,60,73,-119.316667,0.883383,2.385004,0.018491,1.939404,0.018663,1.281288,0.018197,6.618932,0.016957,0.087597,199447.000000,29.011792,19.655887,0.101577
5,3,70,60,74,-114.316667,0.877182,2.605505,0.015208,2.120378,0.015235,1.397867,0.014780,7.180118,0.013950,0.071652,206416.000000,29.865674,19.635668,0.073482
5,3,70,60,75,-109.316667,0.872158,2.781251,0.013677,2.262451,0.013205,1.487894,0.012317,7.620528,0.012110,0.062026,231600.000000,30.756919,19.585378,0.114726
5,3,70,60,76,-104.316667,0.863819,2.985883,0.013347,2.419131,0.012990,1.581134,0.012253,8.102996,0.012013,0.061563,241652.000000,31.298667,19.512074,-0.162587
5,3,70,60,77,-99.316667,0.860287,3.179791,0.012157,2.576706,0.011651,1.681624,0.010824,8.593926,0.010824,0.055314,253601.000000,32.122976,19.430022,-0.165751
5,3,70,60,78,-94.316667,0.852595,3.372464,0.012599,2.719347,0.012120,1.763152,0.011322,9.033164,0.011321,0.058001,283337.000000,32.360458,19.516278,-0.183515
5,3,70,60,79,-89.316667,0.849183,3.604698,0.013503,2.906297,0.013864,1.881243,0.013928,9.616570,0.013122,0.067075,298559.000000,33.912189,19.483002,-0.120943
5,3,70,60,80,-84.316667,0.849137,3.859217,0.013501,3.122267,0.014660,2.025178,0.015563,10.295005,0.014013,0.071236,310351.000000,34.870426,19.537124,0.100245
5,3,70,60,81,-79.316667,0.853244,4.125733,0.012920,3.364023,0.014373,2.196429,0.015594,11.059219,0.013820,0.069587,336039.000000,36.104119,19.509215,0.004488
5,3,71,59,75,-109.316667,0.891505,2.232129,0.020536,1.819393,0.022450,1.207841,0.023668,6.251626,0.020524,0.106231,202924.000000,23.871576,19.456779,0.039180
5,3,71,59,76,-104.316667,0.891459,2.461321,0.018210,2.023622,0.019369,1.350776,0.019946,6.893175,0.017806,0.090866,227401.000000,24.045566,19.513988,0.048040
5,3,71,59,77,-99.316667,0.888193,2.680325,0.017486,2.211349,0.018240,1.477264,0.018469,7.479017,0.016852,0.085318,258750.000000,24.437022,19.632800,0.149295
5,3,71,59,78,-94.316667,0.885783,2.930012,0.015672,2.426975,0.016819,1.623618,0.017552,8.153545,0.015730,0.078991,299195.000000,24.396229,19.692412,0.187916
5,3,71,59,79,-89.316667,0.888318,3.139509,0.013652,2.619539,0.015872,1.762241,0.017798,8.761534,0.015075,0.074949,320776.000000,24.951421,19.646371,0.167755
5,3,71,59,80,-84.316667,0.897921,3.358615,0.013247,2.842746,0.016442,1.937266,0.019394,9.474324,0.015788,0.077212,342761.000000,25.269121,19.641336,0.150714
5,3,71,59,81,-79.316667,0.910884,3.584439,0.011575,3.086952,0.016633,2.137950,0.021616,10.257330,0.016229,0.077864,360930.000000,25.682414,19.740287,0.119423
5,3,71,59,82,-74.316667,0.939613,3.773531,0.010022,3.356193,0.016044,2.399414,0.021794,11.139017,0.015831,0.073492,401619.000000,26.218541,19.521760,-0.047980
5,3,125,122,109,60.683333,0.975081,2.858191,0.011289,2.582929,0.015717,1.891624,0.020000,8.755521,0.015099,0.069889,226679.000000,25.736695,19.812973,0.063380
5,3,125,122,110,65.683333,0.992668,3.019515,0.011047,2.785910,0.014814,2.080791,0.018347,9.416537,0.014218,0.064342,241909.000000,26.412623,19.843576,0.082448
5,3,125,122,111,70.683333,1.006698,3.191752,0.011010,2.995644,0.013407,2.273394,0.015529,10.094346,0.012740,0.056567,260936.000000,26.790030,19.883089,0.124155
5,3,125,122,112,75.683333,1.010622,3.370916,0.013087,3.187537,0.013441,2.433824,0.013434,10.702534,0.012514,0.055029,262501.000000,27.810902,19.890691,-0.098606
5,3,125,122,113,80.683333,1.001804,3.632891,0.013795,3.424068,0.014509,2.600351,0.014882,11.433654,0.013617,0.059872,295780.000000,28.468658,19.931629,-0.104588
5,3,125,122,114,85.683333,1.007805,3.872072,0.014406,3.684328,0.016274,2.820796,0.017831,12.259414,0.015485,0.067300,297313.000000,29.200119,19.923051,-0.068751
5,3,125,122,115,90.683333,1.012655,4.190690,0.015505,4.023656,0.017456,3.103328,0.019097,13.332052,0.016670,0.071613,346324.000000,29.987897,19.932416,-0.032133
5,3,125,122,116,95.683333,1.019433,4.521828,0.015546,4.386679,0.019362,3.413449,0.022984,14.481809,0.018721,0.079424,400988.000000,31.013675,19.944650,0.006935
5,3,125,122,117,100.683333,1.043531,4.893668,0.015752,4.873002,0.021008,3.887883,0.026065,16.043152,0.020478,0.084501,477132.000000,31.945625,19.919192,-0.019382
5,3,125,122,118,105.683333,1.068546,5.292656,0.015077,5.410414,0.019866,4.426831,0.024349,17.767103,0.019406,0.077886,542612.000000,33.161424,19.867362,-0.015489
5,3,126,122,109,60.683333,0.861324,2.621849,0.015607,2.099052,0.026101,1.360383,0.036905,7.094534,0.025598,0.133496,161997.000000,28.217460,19.972833,-0.035388
5,3,126,122,110,65.683333,0.901235,2.826449,0.016258,2.372990,0.023744,1.611408,0.030858,8.002561,0.023054,0.114489,194548.000000,29.104286,19.945952,-0.037122
5,3,126,122,111,70.683333,0.923456,3.081364,0.017117,2.662498,0.022540,1.857624,0.027630,8.939417,0.021677,0.104318,202625.000000,29.808802,19.897507,-0.112125
5,3,126,122,112,75.683333,0.943425,3.353873,0.016789,2.973120,0.019329,2.124673,0.021440,9.940397,0.018375,0.085967,238685.000000,30.962928,19.808004,0.078571
5,3,126,122,113,80.683333,0.940306,3.644457,0.016960,3.237159,0.017954,2.313160,0.018558,10.765937,0.016954,0.078906,277595.000000,31.819670,19.885492,-0.107839
5,3,126,122,114,85.683333,0.942887,3.971960,0.017523,3.554321,0.019350,2.553954,0.020827,11.765610,0.018456,0.085025,291923.000000,32.878457,19.906303,-0.106850
5,3,126,122,115,90.683333,0.948768,4.340482,0.016894,3.924935,0.018647,2.845067,0.020080,12.937430,0.017865,0.081237,312199.000000,34.004544,19.867605,0.035431
5,3,126,122,116,95.683333,0.952297,4.705258,0.017401,4.286187,0.020758,3.125244,0.023896,14.076856,0.020076,0.090425,375727.000000,35.346722,19.944364,0.052117
5,3,126,122,117,100.683333,0.972556,5.159249,0.017599,4.814675,0.021953,3.591877,0.025983,15.763443,0.021399,0.093911,447013.000000,36.825154,19.952647,0.002862
5,3,127,121,110,65.683333,1.011593,2.954929,0.016557,2.769578,0.014479,2.103905,0.011837,9.390799,0.012926,0.057697,236111.000000,20.682164,20.004927,0.030671
5,3,127,121,111,70.683333,0.994636,3.199546,0.015485,2.970077,0.015449,2.228420,0.014941,9.997748,0.014228,0.063834,247109.000000,20.753759,20.019841,0.054548
5,3,127,121,112,75.683333,0.997565,3.450378,0.015057,3.228419,0.016088,2.436848,0.016733,10.813289,0.015100,0.067006,284444.000000,20.933616,20.038799,0.045400
5,3,127,121,113,80.683333,0.995450,3.719053,0.014183,3.489478,0.016016,2.636175,0.017552,11.630588,0.015203,0.067076,309764.000000,21.077273,20.075692,0.036654
5,3,127,121,114,85.683333,1.006783,3.977848,0.013191,3.787306,0.016362,2.899557,0.019302,12.581541,0.015750,0.068339,337589.000000,21.220158,20.100903,0.029800
5,3,127,121,115,90.683333,1.020993,4.243785,0.012533,4.109167,0.015666,3.195835,0.018542,13.612125,0.015142,0.064495,373154.000000,21.373176,20.083809,0.023774
5,3,128,121,110,65.683333,0.961915,3.061791,0.019914,2.746616,0.023522,1.992034,0.026680,9.252566,0.022221,0.103212,221220.000000,23.543800,19.944008,0.032337
5,3,128,121,111,70.683333,0.972006,3.366655,0.017822,3.069653,0.021601,2.257771,0.025018,10.280571,0.020601,0.093806,260673.000000,23.773385,19.920069,0.122087
