fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,145,107,111,70.450000,0.973094,3.214215,0.018359,2.924526,0.021218,2.149192,0.023633,9.826069,0.020059,0.091709,346653.000000,24.212919,46.383414,-0.129003
3,5,145,107,112,75.450000,0.981135,3.537660,0.019157,3.264341,0.022194,2.427369,0.024815,10.904224,0.021101,0.094790,390308.000000,24.756967,46.418900,-0.105211
3,5,145,107,113,80.450000,0.991829,3.891936,0.018206,3.649025,0.021084,2.751535,0.023563,12.126968,0.020166,0.088877,427258.000000,25.307697,46.437987,-0.072828
3,5,150,145,114,85.450000,1.049914,2.146165,0.026640,2.016728,0.028621,1.555071,0.029483,7.078911,0.025384,0.115554,245334.000000,24.975034,46.493470,-0.076001
3,5,150,145,115,90.450000,1.044097,2.432033,0.024426,2.305333,0.026112,1.784308,0.026888,7.977381,0.023538,0.105236,269517.000000,25.606431,46.486679,-0.046189
3,5,150,145,116,95.450000,1.040424,2.740220,0.023654,2.618688,0.025234,2.034829,0.026028,8.956650,0.023083,0.101605,296090.000000,26.296078,46.515272,-0.029863
3,5,150,145,117,100.450000,1.038047,3.080193,0.023072,2.966141,0.025022,2.313930,0.026303,10.044876,0.023225,0.100821,315949.000000,26.630892,46.505657,-0.123590
3,5,150,145,118,105.450000,1.041353,3.450876,0.022401,3.360863,0.024580,2.643467,0.026181,11.289567,0.023075,0.098546,363332.000000,27.611115,46.453623,-0.114470
3,5,150,145,119,110.450000,1.044995,3.853218,0.022272,3.792245,0.025060,3.006022,0.027360,12.649916,0.023766,0.100011,413553.000000,28.706503,46.471407,-0.092673
3,5,150,145,120,115.450000,1.056035,4.309073,0.022242,4.311206,0.025579,3.465926,0.028482,14.295917,0.024466,0.100913,467976.000000,29.869839,46.458188,-0.081621
3,5,150,145,121,120.450000,1.068227,4.811623,0.020889,4.895022,0.023853,3.993173,0.026407,16.147491,0.022933,0.092737,518358.000000,31.311963,46.444665,-0.067875
3,5,151,145,114,85.450000,1.029647,2.124737,0.027386,1.960214,0.030579,1.483398,0.032692,6.872953,0.027402,0.126959,224071.000000,26.991980,46.336503,-0.080829
3,5,151,145,115,90.450000,1.029718,2.415677,0.025536,2.259920,0.027426,1.725870,0.028372,7.814607,0.024799,0.112286,259593.000000,27.922650,46.337380,-0.067439
3,5,151,145,116,95.450000,1.022975,2.741598,0.025242,2.580011,0.026528,1.973064,0.026973,8.810870,0.024238,0.108237,290906.000000,28.912904,46.351132,-0.079939
3,5,151,145,117,100.450000,1.019160,3.107701,0.025146,2.944340,0.026142,2.258071,0.026390,9.950190,0.024170,0.106504,325130.000000,29.604060,46.427786,-0.135847
3,5,151,145,118,105.450000,1.013354,3.523054,0.024528,3.349730,0.025895,2.568968,0.026631,11.215805,0.024251,0.105875,354019.000000,30.959695,46.414863,-0.105310
3,5,151,145,119,110.450000,1.015401,3.971842,0.023944,3.811749,0.026489,2.942221,0.028527,12.670081,0.025160,0.108346,404596.000000,32.477095,46.440289,-0.090746
3,5,151,145,120,115.450000,1.024753,4.474053,0.022450,4.359442,0.025127,3.408300,0.027350,14.403572,0.024070,0.101722,458163.000000,34.110743,46.411729,-0.066069
3,5,154,144,115,90.450000,1.023178,2.272488,0.021988,2.100494,0.012289,1.588074,0.001845,7.304703,0.008888,0.040882,219861.000000,20.982001,46.373686,-0.042136
3,5,154,144,116,95.450000,0.962799,2.522322,0.021396,2.229556,0.014970,1.602720,0.007369,7.629320,0.012166,0.057915,234914.000000,21.124983,46.410728,-0.041905
3,5,154,144,117,100.450000,0.931887,2.812162,0.021798,2.434255,0.017590,1.706172,0.012577,8.232914,0.015434,0.074475,232001.000000,21.193026,46.444836,-0.028906
3,5,154,144,118,105.450000,0.903565,3.135308,0.022325,2.657747,0.020997,1.817300,0.018958,8.899988,0.019279,0.094415,251674.000000,21.376343,46.449911,-0.025325
3,5,154,144,119,110.450000,0.901667,3.512134,0.021459,2.992303,0.022361,2.050693,0.022762,9.948717,0.021083,0.102280,283946.000000,21.582500,46.511096,-0.019430
3,5,158,155,121,120.450000,1.062438,2.507124,0.027256,2.421427,0.026106,1.908696,0.023861,8.368148,0.023068,0.101134,223908.000000,25.576498,46.498336,-0.103954
3,5,158,155,122,125.450000,1.042858,2.848795,0.025998,2.737498,0.023946,2.136409,0.020963,9.333322,0.021361,0.093320,242313.000000,26.452925,46.538550,-0.072086
3,5,158,155,123,130.450000,1.015554,3.247763,0.026306,3.076948,0.024843,2.356546,0.022525,10.361843,0.022660,0.099636,242640.000000,27.310005,46.484434,-0.033341
3,5,158,155,124,135.450000,1.004082,3.703153,0.026339,3.501911,0.024898,2.667223,0.022765,11.681286,0.023088,0.101116,293318.000000,28.240729,46.517791,0.009083
3,5,158,155,125,140.450000,0.984281,4.223140,0.026112,3.948849,0.024681,2.963745,0.022621,13.058838,0.023137,0.101947,320961.000000,29.264232,46.531423,-0.000877
3,5,158,155,126,145.450000,0.973810,4.805895,0.024252,4.476521,0.023575,3.337656,0.022406,14.702744,0.022362,0.098507,369534.000000,30.446752,46.504703,0.000293
3,5,164,156,127,150.450000,0.981885,2.343488,0.022185,2.094138,0.019804,1.526662,0.016521,7.228914,0.017230,0.081588,170991.000000,21.009462,46.609923,-0.006812
3,5,164,156,128,155.450000,0.959989,2.603440,0.021512,2.301502,0.019739,1.652772,0.017150,7.851703,0.017542,0.083337,185695.000000,21.145180,46.635863,-0.012816
3,5,164,156,129,160.450000,0.943491,2.903540,0.021174,2.548430,0.020253,1.810109,0.018643,8.606279,0.018450,0.087720,197061.000000,21.266280,46.636145,-0.046022
3,5,164,156,130,165.450000,0.933643,3.218248,0.020594,2.817630,0.020551,1.990224,0.019934,9.439531,0.019076,0.090475,223220.000000,21.451761,46.632539,-0.046566
3,5,164,156,131,170.450000,0.928866,3.566316,0.019795,3.127472,0.019993,2.206849,0.019705,10.406930,0.018760,0.088466,239252.000000,21.678860,46.628291,-0.043894
3,5,164,156,132,175.450000,0.924041,3.924218,0.018241,3.442899,0.018323,2.425074,0.017997,11.391846,0.017292,0.081228,265779.000000,21.840507,46.630006,-0.036772
3,5,165,156,127,150.450000,1.044324,2.354211,0.027192,2.224510,0.028366,1.718356,0.028461,7.723787,0.025360,0.113991,181973.000000,23.249600,46.553100,0.014179
3,5,165,156,128,155.450000,1.035903,2.674289,0.025377,2.540017,0.027812,1.962888,0.029429,8.703170,0.025486,0.113001,210690.000000,23.730554,46.578107,-0.007174
3,5,165,156,129,160.450000,1.043438,3.032853,0.024961,2.930943,0.027488,2.296011,0.029277,9.941865,0.025560,0.110677,247607.000000,24.149624,46.676128,-0.103273
3,5,165,156,130,165.450000,1.043095,3.431307,0.024644,3.345682,0.026739,2.635098,0.028188,11.244322,0.025040,0.106847,292612.000000,24.731158,46.649029,-0.080936
3,5,165,156,131,170.450000,1.047010,3.878481,0.024418,3.825554,0.024933,3.038797,0.024840,12.757401,0.023394,0.098212,323432.000000,25.414255,46.649739,-0.053671
3,5,165,156,132,175.450000,1.034444,4.378356,0.022834,4.299523,0.022048,3.389926,0.020716,14.228786,0.020682,0.086809,363540.000000,25.968680,46.637548,-0.064107
3,5,166,157,127,150.450000,1.183952,2.500046,0.023578,2.659119,0.019983,2.317885,0.015316,9.298911,0.016726,0.067100,260882.000000,25.618944,46.643859,-0.003599
3,5,166,157,128,155.450000,1.147666,2.794777,0.022306,2.924809,0.020980,2.495386,0.018699,10.076562,0.018395,0.074282,278006.000000,26.433147,46.647566,-0.030765
3,5,166,157,129,160.450000,1.136549,3.123454,0.022283,3.272749,0.022528,2.784493,0.022016,11.152526,0.020487,0.082054,291098.000000,27.148505,46.633975,-0.101941
3,5,166,157,130,165.450000,1.127179,3.490785,0.022139,3.662079,0.024473,3.108433,0.026228,12.361343,0.022843,0.090838,327219.000000,28.061766,46.617197,-0.072665
3,5,166,157,131,170.450000,1.141793,3.896289,0.020815,4.168979,0.024318,3.599773,0.027298,13.976172,0.023108,0.089718,388777.000000,29.234637,46.573823,-0.076375
3,5,167,157,127,150.450000,1.186172,2.399019,0.027192,2.543703,0.025607,2.214125,0.022756,8.939869,0.021916,0.088489,245197.000000,27.963534,46.506367,-0.027821
3,5,167,157,128,155.450000,1.158622,2.725196,0.023763,2.869390,0.022347,2.466049,0.019934,9.919493,0.019522,0.078526,278432.000000,29.145903,46.513219,-0.082339
3,5,167,157,129,160.450000,1.136365,3.046605,0.022344,3.184935,0.020904,2.705714,0.018633,10.876371,0.018637,0.074917,293783.000000,30.194981,46.555523,-0.099454
3,5,167,157,130,165.450000,1.116496,3.405920,0.020736,3.535181,0.019154,2.970193,0.016884,11.946521,0.017323,0.069677,324763.000000,31.457691,46.532144,-0.075889
3,5,167,157,131,170.450000,1.098051,3.752841,0.018488,3.862061,0.016928,3.207209,0.014780,12.945905,0.015439,0.062321,351035.000000,32.969985,46.547954,-0.048628
3,5,178,164,133,180.450000,0.909333,2.230587,0.026483,1.850895,0.029435,1.251770,0.031494,6.372237,0.026929,0.137083,150128.000000,21.059993,46.661527,-0.025578
3,5,178,164,134,185.450000,0.911122,2.525952,0.025188,2.123300,0.029503,1.448888,0.033164,7.230221,0.027551,0.137486,153853.000000,21.557527,46.722810,-0.048372
3,5,178,164,135,190.450000,0.928707,2.866812,0.025331,2.477334,0.031307,1.732284,0.036729,8.364263,0.029730,0.143550,176070.000000,21.709762,46.740992,-0.017061
3,5,178,164,136,195.450000,0.951063,3.252136,0.025854,2.898875,0.033269,2.085134,0.040270,9.716906,0.031920,0.148749,208561.000000,21.877404,46.699467,-0.041765
3,5,178,164,137,200.450000,0.984382,3.707606,0.026067,3.441750,0.034780,2.571977,0.043147,11.465875,0.033649,0.150006,308388.000000,21.879428,46.769469,0.030689
3,5,178,164,138,205.450000,1.024294,4.218580,0.025914,4.095910,0.034717,3.194856,0.043163,13.575026,0.033714,0.143253,386790.000000,22.032666,46.787360,0.026631
3,5,178,164,139,210.450000,1.063676,4.800819,0.024256,4.863714,0.031573,3.950967,0.038275,16.042592,0.030763,0.124909,457642.000000,22.379263,46.741847,-0.027523
3,5,179,164,133,180.450000,0.970994,2.141161,0.030741,1.876721,0.036916,1.345849,0.042135,6.531539,0.033852,0.164287,147284.000000,23.257327,46.614153,-0.053787
3,5,179,164,134,185.450000,0.984087,2.470263,0.026875,2.223128,0.030507,1.629386,0.033246,7.637069,0.028142,0.131906,181536.000000,24.017536,46.606771,-0.041436
3,5,179,164,135,190.450000,0.985075,2.805049,0.025168,2.554939,0.028207,1.887556,0.030527,8.680793,0.026226,0.120613,205442.000000,24.517745,46.708153,0.084483
3,5,179,164,136,195.450000,0.993512,3.176234,0.023555,2.943802,0.026077,2.205608,0.027966,9.913698,0.024459,0.109937,231941.000000,25.094322,46.743457,0.018677
3,5,179,164,137,200.450000,0.994882,3.553200,0.022047,3.322604,0.023983,2.504385,0.025386,11.105578,0.022605,0.100241,277217.000000,25.417621,46.615841,-0.057384
3,5,179,164,138,205.450000,0.998769,3.959593,0.021434,3.740645,0.024050,2.841372,0.026227,12.424117,0.022900,0.100130,330054.000000,26.053819,46.648208,-0.060688
3,5,179,164,139,210.450000,1.008801,4.401891,0.020096,4.222236,0.022812,3.249585,0.025124,13.950655,0.021885,0.093953,374138.000000,26.892437,46.682404,-0.059666
3,5,180,165,133,180.450000,0.979882,2.545718,0.028226,2.288450,0.039099,1.673450,0.049752,7.836717,0.037194,0.174176,197289.000000,25.569931,46.743179,-0.021858
3,5,180,165,134,185.450000,1.018385,2.904993,0.025113,2.735836,0.029816,2.089735,0.033702,9.294093,0.028086,0.124911,242616.000000,26.638429,46.751379,-0.027559
3,5,180,165,135,190.450000,1.015308,3.275258,0.023646,3.104172,0.026446,2.377732,0.028660,10.447036,0.024818,0.109041,275989.000000,27.523467,46.729833,-0.032062
3,5,180,165,136,195.450000,1.028322,3.679474,0.022525,3.556753,0.023791,2.771182,0.024479,11.886791,0.022379,0.095991,302606.000000,28.526598,46.706326,-0.013446
3,5,180,165,137,200.450000,1.016583,4.104069,0.020934,3.950348,0.020827,3.056079,0.020216,13.107123,0.019564,0.083907,336350.000000,29.097187,46.743948,-0.011992
3,5,180,165,138,205.450000,1.013501,4.538633,0.019150,4.379475,0.019597,3.388992,0.019647,14.451047,0.018600,0.079311,403543.000000,30.165692,46.751705,-0.016942
3,5,181,165,133,180.450000,1.074850,2.409642,0.029149,2.342073,0.033244,1.861346,0.036319,8.136735,0.030245,0.132216,193583.000000,27.971168,46.613183,-0.073389
3,5,181,165,134,185.450000,1.079994,2.760832,0.027072,2.731374,0.028103,2.199353,0.028184,9.367233,0.025540,0.108778,241541.000000,29.396493,46.636470,-0.067917
3,5,181,165,135,190.450000,1.061601,3.157051,0.025999,3.109674,0.026694,2.481214,0.026574,10.529139,0.024520,0.104050,264377.000000,30.632738,46.617306,-0.054623
3,5,181,165,136,195.450000,1.061930,3.581649,0.024031,3.561456,0.023602,2.858718,0.022512,11.948927,0.021857,0.091357,291298.000000,32.008591,46.577543,0.046049
3,5,181,165,137,200.450000,1.041091,4.017741,0.022783,3.950235,0.021078,3.124768,0.018757,13.140767,0.019537,0.082160,335829.000000,33.092762,46.623656,0.037145
3,5,181,165,138,205.450000,1.027493,4.497028,0.020739,4.394102,0.019927,3.444846,0.018638,14.516252,0.018747,0.078998,385966.000000,34.604677,46.626566,0.027964
3,5,181,165,139,210.450000,1.019939,4.950369,0.018315,4.825829,0.017892,3.766829,0.017096,15.862135,0.016970,0.071460,397565.000000,36.466129,46.604671,0.000329
3,5,229,223,152,275.450000,0.931058,3.329169,0.024375,2.913618,0.028214,2.055323,0.031544,9.737837,0.026779,0.126877,242961.000000,21.557967,46.732939,-0.023204
3,5,229,223,153,280.450000,0.941034,3.734918,0.022606,3.324644,0.027720,2.379489,0.032494,11.041703,0.026638,0.123609,271755.000000,21.767911,46.740528,-0.031170
3,5,229,223,154,285.450000,0.967030,4.173482,0.022470,3.835199,0.029836,2.828519,0.036960,12.679101,0.028989,0.129944,312518.000000,21.985358,46.653044,0.004286
3,5,229,223,155,290.450000,1.002557,4.672684,0.021367,4.468931,0.028362,3.424896,0.034826,14.717205,0.027697,0.119017,373130.000000,22.189548,46.674092,-0.002673
3,5,230,223,152,275.450000,0.975270,3.551709,0.019939,3.259756,0.024425,2.410390,0.028573,10.882084,0.023355,0.105440,245908.000000,24.675757,46.808567,0.070792
3,5,230,223,153,280.450000,0.990419,3.905791,0.016093,3.657861,0.019963,2.754756,0.023543,12.152843,0.019220,0.084789,420845.000000,26.060084,46.774549,-0.034975
3,5,230,223,154,285.450000,1.006480,4.180275,0.013594,3.989971,0.017403,3.058946,0.020993,13.217821,0.016838,0.072758,324062.000000,25.976480,46.646788,-0.073454
3,5,230,223,155,290.450000,1.022968,4.474050,0.013026,4.352235,0.016872,3.396921,0.020525,14.378466,0.016372,0.069299,377300.000000,26.588007,46.646763,-0.049940
3,5,230,223,156,295.450000,1.040649,4.763068,0.012136,4.724277,0.015750,3.756171,0.019129,15.571869,0.015328,0.063544,428158.000000,27.272416,46.662597,-0.069325
3,5,231,224,153,280.450000,1.126054,2.122192,0.013408,2.117587,0.006144,1.739648,-0.001783,7.507469,0.003348,0.014448,186606.000000,29.591082,46.698264,0.064143
3,5,231,224,154,285.450000,1.072971,2.264464,0.012727,2.182639,0.008499,1.724139,0.003387,7.633138,0.006256,0.027698,202418.000000,29.035532,46.593428,0.081821
3,5,231,224,155,290.450000,1.054479,2.410394,0.014231,2.303089,0.012924,1.798048,0.010978,7.985019,0.011128,0.049418,190823.000000,30.000930,46.632189,-0.022777
3,5,231,224,156,295.450000,1.040293,2.607476,0.017880,2.480295,0.016930,1.921527,0.015280,8.521693,0.014995,0.066502,191346.000000,30.829187,46.719279,-0.038245
3,5,231,224,157,300.450000,1.024979,2.876608,0.018438,2.723005,0.019289,2.091649,0.019547,9.262867,0.017666,0.078232,241468.000000,32.501173,46.683895,-0.091622
3,5,231,224,158,305.450000,1.030449,3.137856,0.021877,3.005532,0.023795,2.330385,0.025087,10.158032,0.022168,0.096631,246191.000000,33.881629,46.681648,-0.051469
3,5,231,224,159,310.450000,1.028677,3.563078,0.023492,3.438168,0.024310,2.676261,0.024508,11.514737,0.022713,0.097725,299917.000000,35.469001,46.642310,-0.054951
3,5,231,224,160,315.450000,1.022899,3.974881,0.022085,3.841360,0.021629,2.986279,0.020629,12.773411,0.020240,0.086576,342231.000000,36.817719,46.609898,-0.050874
3,5,231,224,161,320.450000,1.010648,4.440921,0.020988,4.269013,0.020035,3.292315,0.018591,14.100125,0.018818,0.080595,405886.000000,38.578474,46.596058,-0.050383
3,5,238,229,156,295.450000,1.008412,2.596770,0.028498,2.400385,0.031373,1.805492,0.033317,8.226614,0.028803,0.131238,216099.000000,21.254232,46.684058,-0.006145
3,5,238,229,157,300.450000,1.009754,2.966789,0.024292,2.776920,0.024555,2.106255,0.024060,9.411360,0.022539,0.100709,254145.000000,21.436073,46.698467,0.015813
3,5,238,229,158,305.450000,0.992867,3.317468,0.022095,3.082254,0.020450,2.312259,0.018137,10.347795,0.018703,0.083697,268474.000000,21.542954,46.701769,-0.015785
3,5,238,229,159,310.450000,0.976207,3.699782,0.020527,3.407242,0.017344,2.525618,0.013622,11.346658,0.015848,0.071200,287168.000000,21.670699,46.730007,-0.004378
3,5,238,229,160,315.450000,0.948315,4.076919,0.018755,3.673212,0.013974,2.656299,0.008699,12.146037,0.012672,0.057943,321037.000000,21.958594,46.679754,-0.010386
3,5,238,229,161,320.450000,0.918750,4.464414,0.017359,3.920534,0.012617,2.756679,0.007283,12.885808,0.011482,0.053671,349285.000000,22.119683,46.703054,0.023405
3,5,239,229,156,295.450000,1.078889,2.557328,0.026598,2.509277,0.023106,2.009147,0.018540,8.667887,0.019970,0.086157,238551.000000,23.727354,46.669264,-0.022358
3,5,239,229,157,300.450000,1.047333,2.897430,0.024937,2.799176,0.022771,2.195398,0.019655,9.533396,0.020256,0.087959,226184.000000,24.274250,46.694588,-0.047993
3,5,239,229,158,305.450000,1.028622,3.279873,0.024519,3.146687,0.023595,2.440649,0.021907,10.598948,0.021605,0.093825,273811.000000,24.919917,46.763631,0.001811
3,5,239,229,159,310.450000,1.016711,3.701622,0.025189,3.541646,0.025815,2.730082,0.025795,11.823324,0.024155,0.104611,295619.000000,25.545524,46.704415,-0.023417
3,5,239,229,160,315.450000,1.016747,4.212287,0.025341,4.060979,0.028051,3.144883,0.030263,13.454903,0.026726,0.114342,376861.000000,26.024010,46.748687,-0.093492
3,5,239,229,161,320.450000,1.029154,4.769058,0.023349,4.680797,0.026483,3.681819,0.029167,15.419232,0.025479,0.106704,441342.000000,26.714557,46.734600,-0.072274
3,5,240,230,157,300.450000,1.153709,2.523258,0.024948,2.625460,0.026434,2.235783,0.026917,9.145503,0.023607,0.096563,243239.000000,27.182057,46.696095,-0.078519
3,5,240,230,158,305.450000,1.146826,2.838014,0.021484,2.972463,0.022803,2.536690,0.023359,10.224971,0.020678,0.083349,277475.000000,27.915235,46.702549,-0.058495
3,5,240,230,159,310.450000,1.143992,3.132987,0.019809,3.303258,0.021143,2.828329,0.021842,11.259818,0.019425,0.077331,327735.000000,28.852978,46.739647,-0.059458
3,5,240,230,160,315.450000,1.142337,3.458618,0.017777,3.670867,0.018949,3.154455,0.019602,12.412144,0.017576,0.069158,410554.000000,29.728883,46.684160,-0.102292
3,5,240,230,161,320.450000,1.141601,3.747826,0.015433,3.998842,0.016404,3.446668,0.016956,13.441375,0.015314,0.059723,433168.000000,30.801653,46.727241,-0.019766
3,5,241,230,157,300.450000,1.042559,2.792205,0.017980,2.677782,0.021394,2.086960,0.024325,9.145298,0.019975,0.087531,242425.000000,29.762916,46.557679,-0.057559
3,5,241,230,158,305.450000,1.052097,3.043230,0.015948,2.964229,0.018740,2.340790,0.021101,10.058670,0.017597,0.075616,271031.000000,30.769462,46.590857,-0.076719
3,5,241,230,159,310.450000,1.060077,3.277546,0.014016,3.233289,0.015962,2.580892,0.017533,10.915309,0.014995,0.063417,298995.000000,32.054000,46.616900,-0.050474
3,5,241,230,160,315.450000,1.062851,3.502618,0.012852,3.480335,0.014197,2.793286,0.015207,11.695397,0.013340,0.055854,327789.000000,33.125244,46.626844,-0.096863
3,5,244,238,162,325.450000,0.892181,2.609399,0.020045,2.157235,0.020341,1.445388,0.019999,7.313802,0.018665,0.094447,197097.000000,21.288283,46.648042,-0.082668
3,5,244,238,163,330.450000,0.886584,2.870931,0.021170,2.376638,0.024322,1.589918,0.027004,7.996363,0.022901,0.115181,190874.000000,21.461225,46.612258,-0.066102
3,5,244,238,164,335.450000,0.904818,3.217188,0.021814,2.735277,0.026601,1.874726,0.030926,9.145084,0.025436,0.124079,225949.000000,21.683031,46.669550,-0.040316
3,5,244,238,165,340.450000,0.919679,3.572718,0.022831,3.104240,0.029859,2.169698,0.036668,10.322496,0.028842,0.137216,299765.000000,21.665544,46.697582,-0.028760
3,5,244,238,166,345.450000,0.956796,4.032875,0.021799,3.662179,0.028732,2.670322,0.035259,12.122268,0.027906,0.126681,336290.000000,21.825669,46.704162,0.004367
3,5,244,238,167,350.450000,0.979935,4.451860,0.018823,4.156456,0.023784,3.111220,0.028342,13.705298,0.023101,0.101763,407606.000000,22.055671,46.696720,0.012486
3,5,245,238,162,325.450000,0.962894,2.354717,0.036108,2.068373,0.036603,1.480967,0.035736,7.123071,0.032921,0.158339,176197.000000,23.655875,46.725506,0.014698
3,5,245,238,163,330.450000,0.949895,2.779840,0.031321,2.446920,0.034756,1.745589,0.037344,8.295548,0.032274,0.153377,225101.000000,24.191757,46.709218,0.028161
3,5,245,238,164,335.450000,0.967191,3.225385,0.029841,2.918813,0.035452,2.132847,0.040395,9.800399,0.033653,0.154637,241801.000000,24.912686,46.724900,-0.053814
3,5,245,238,165,340.450000,0.986120,3.742341,0.027869,3.481711,0.036538,2.607152,0.044990,11.593723,0.035271,0.156845,327051.000000,25.338583,46.726598,-0.058712
3,5,245,238,166,345.450000,1.035812,4.268335,0.024646,4.190947,0.033846,3.305807,0.042268,13.889592,0.033059,0.138899,383077.000000,25.943896,46.731322,-0.057143
3,5,246,239,162,325.450000,1.002925,2.630239,0.027901,2.422073,0.033301,1.813783,0.037962,8.287307,0.031028,0.141768,233065.000000,26.576240,46.637826,0.114185
3,5,246,239,163,330.450000,1.016686,2.997166,0.026692,2.825355,0.030483,2.158058,0.033523,9.572992,0.028544,0.126619,262127.000000,27.127600,46.622215,0.080262
3,5,246,239,164,335.450000,1.022586,3.430243,0.026682,3.283312,0.029660,2.537235,0.031971,11.019819,0.027919,0.121258,326202.000000,28.426327,46.572922,0.004888
3,5,246,239,165,340.450000,1.029155,3.912426,0.026967,3.799194,0.029682,2.969226,0.031790,12.649596,0.028139,0.119879,355458.000000,29.160980,46.708901,-0.074967
3,5,246,239,166,345.450000,1.034651,4.485317,0.027065,4.411005,0.030030,3.481154,0.032477,14.579303,0.028698,0.120187,451523.000000,30.352485,46.703106,-0.062968
3,5,246,239,167,350.450000,1.045236,5.126369,0.025010,5.123811,0.027823,4.099786,0.030179,16.833494,0.026782,0.109966,519945.000000,31.793011,46.676226,-0.055956
3,5,247,239,162,325.450000,1.051784,2.843648,0.026584,2.753499,0.024574,2.166079,0.021618,9.396196,0.021986,0.095373,270339.000000,29.187382,46.564687,-0.057431
3,5,247,239,163,330.450000,1.030441,3.221622,0.024735,3.091826,0.025430,2.400205,0.025383,10.429119,0.023465,0.101957,313004.000000,30.150590,46.590039,-0.117286
3,5,247,239,164,335.450000,1.035525,3.640532,0.024510,3.539742,0.027141,2.775324,0.029184,11.843372,0.025617,0.109318,325683.000000,31.821030,46.669215,-0.069153
3,5,247,239,165,340.450000,1.041689,4.113913,0.024338,4.052549,0.029673,3.210147,0.034672,13.463034,0.028479,0.119438,395073.000000,33.067081,46.632709,-0.068474
3,5,247,239,166,345.450000,1.075086,4.641771,0.022744,4.742263,0.029088,3.888353,0.034884,15.677495,0.028250,0.113902,484938.000000,34.803997,46.608103,-0.055362
3,5,252,245,167,350.450000,1.045979,2.388543,0.027028,2.263576,0.036302,1.752835,0.045124,7.848846,0.034075,0.152581,222520.000000,25.676631,46.791971,-0.016184
3,5,252,245,168,355.450000,1.078446,2.711331,0.025083,2.674432,0.030200,2.148305,0.034481,9.186090,0.028198,0.120574,262111.000000,26.978300,46.789993,-0.041507
3,5,252,245,169,360.450000,1.082852,3.068636,0.024376,3.071244,0.027500,2.493598,0.029925,10.439133,0.025595,0.107150,301774.000000,27.212324,46.731541,-0.056902
3,5,252,245,170,365.450000,1.091105,3.459347,0.023665,3.519024,0.025737,2.894502,0.027152,11.857971,0.024064,0.098583,356282.000000,27.708305,46.763670,-0.067777
3,5,252,245,171,370.450000,1.088463,3.887287,0.022031,3.976919,0.022170,3.279522,0.021732,13.292608,0.020687,0.083849,387321.000000,28.927975,46.699033,-0.013910
3,5,252,245,172,375.450000,1.077403,4.315760,0.019856,4.400704,0.019260,3.607208,0.018168,14.607818,0.018007,0.072921,454371.000000,29.074800,46.652335,-0.011266
3,5,253,245,167,350.450000,1.029532,2.247765,0.030190,2.086682,0.037039,1.585517,0.043004,7.270107,0.034066,0.156202,200007.000000,27.944559,46.653006,-0.063753
3,5,253,245,168,355.450000,1.046866,2.587067,0.026062,2.473124,0.031270,1.926432,0.035685,8.508414,0.029085,0.128457,222477.000000,29.526430,46.657878,-0.026636
3,5,253,245,169,360.450000,1.061551,2.921999,0.023989,2.860017,0.028581,2.272959,0.032516,9.744750,0.026787,0.114841,278556.000000,30.177247,46.660391,0.042739
3,5,253,245,170,365.450000,1.076389,3.288024,0.023500,3.290551,0.028388,2.665515,0.032727,11.118698,0.026855,0.112020,317528.000000,31.073452,46.700617,-0.061178
3,5,253,245,171,370.450000,1.096788,3.694692,0.021312,3.794142,0.025043,3.145299,0.028251,12.730663,0.023777,0.096236,370122.000000,32.566271,46.648069,0.028902
3,5,253,245,172,375.450000,1.104839,4.075425,0.019809,4.240732,0.023195,3.554085,0.026180,14.145617,0.022103,0.087973,444690.000000,33.116623,46.624221,0.022683
3,5,253,245,173,380.450000,1.121182,4.501973,0.019620,4.777765,0.022659,4.075750,0.025290,15.857284,0.021675,0.084329,519652.000000,34.606699,46.649589,0.013926
3,5,253,245,174,385.450000,1.128667,4.958704,0.018421,5.323348,0.020498,4.584822,0.022207,17.582637,0.019626,0.075264,586662.000000,36.027347,46.621921,-0.032612
3,5,256,244,168,355.450000,0.935432,2.456084,0.018855,2.109716,0.020783,1.473651,0.022107,7.217809,0.019125,0.093671,182785.000000,20.965076,46.718094,-0.055364
3,5,256,244,169,360.450000,0.936586,2.687628,0.015557,2.328946,0.014604,1.636544,0.013149,7.907997,0.013187,0.063720,213463.000000,21.143241,46.696423,-0.080885
3,5,256,244,170,365.450000,0.914842,2.874199,0.013987,2.449829,0.012198,1.688840,0.009897,8.260620,0.010930,0.053463,231776.000000,21.237512,46.736472,-0.020983
3,5,256,244,171,370.450000,0.907738,3.089652,0.012835,2.627766,0.010253,1.803680,0.007306,8.810897,0.009161,0.044753,216759.000000,21.184756,46.718259,-0.026147
3,5,256,244,172,375.450000,0.882476,3.270772,0.012602,2.719254,0.009771,1.820616,0.006489,9.067824,0.008745,0.043556,229837.000000,21.304433,46.685638,-0.024897
3,5,256,244,173,380.450000,0.872977,3.501824,0.013196,2.893465,0.012042,1.921820,0.010532,9.603883,0.011163,0.055787,254267.000000,21.424696,46.714672,-0.030317
3,5,257,244,168,355.450000,1.040284,2.537825,0.023754,2.407818,0.027225,1.862295,0.029936,8.293986,0.025031,0.111480,216169.000000,23.462144,46.771198,0.083406
