fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,104,94,104,35.200000,1.092843,2.470165,0.011003,2.443201,0.011821,1.975330,0.012217,8.480734,0.010649,0.045718,257726.000000,22.466223,7.131769,0.082944
1,1,104,94,105,40.200000,1.082474,2.594745,0.010618,2.557283,0.010675,2.055853,0.010315,8.823925,0.009514,0.040835,280114.000000,22.678477,7.118736,0.118288
1,1,104,94,106,45.200000,1.080504,2.745687,0.011407,2.716181,0.010908,2.187387,0.009983,9.320244,0.009716,0.041397,258063.000000,23.027458,7.189324,0.003220
1,1,104,94,107,50.200000,1.065003,2.907950,0.011598,2.853568,0.010670,2.274227,0.009299,9.729437,0.009493,0.040611,279058.000000,23.207032,7.056136,-0.111199
1,1,104,94,108,55.200000,1.057659,3.082953,0.012882,3.020652,0.013236,2.398876,0.013183,10.243837,0.012148,0.051876,297751.000000,23.475983,7.046960,-0.101053
1,1,104,94,109,60.200000,1.056885,3.305080,0.013681,3.253379,0.014913,2.590463,0.015771,10.973867,0.013919,0.058965,317083.000000,23.820871,6.998985,-0.055261
1,1,104,94,110,65.200000,1.059915,3.535117,0.013173,3.505835,0.014635,2.807412,0.015764,11.771304,0.013770,0.057736,361117.000000,24.054583,7.004940,-0.089089
1,1,104,94,111,70.200000,1.063187,3.770773,0.012734,3.766458,0.014885,3.033018,0.016765,12.594760,0.014151,0.058761,404461.000000,24.348681,7.024363,-0.068880
1,1,104,94,112,75.200000,1.074446,4.015298,0.012139,4.066477,0.015176,3.315903,0.017991,13.553526,0.014584,0.059609,442008.000000,24.673776,7.050892,-0.049520
1,1,104,94,113,80.200000,1.089239,4.258208,0.011409,4.383592,0.014468,3.629591,0.017285,14.571349,0.013970,0.056085,466340.000000,25.035146,7.082109,-0.063071
1,1,107,97,109,60.200000,1.065665,1.974626,0.018931,1.860579,0.019848,1.444397,0.019876,6.610823,0.017181,0.078634,190773.000000,26.545906,7.127165,-0.021818
1,1,107,97,110,65.200000,1.057144,2.161537,0.019686,2.045226,0.020559,1.587940,0.020584,7.178713,0.018065,0.081666,206164.000000,26.986892,7.104930,-0.022261
1,1,107,97,111,70.200000,1.048718,2.400148,0.020864,2.281057,0.021744,1.771263,0.021811,7.907635,0.019435,0.086765,231969.000000,27.516500,7.107650,-0.067852
1,1,107,97,112,75.200000,1.042044,2.662312,0.020390,2.541219,0.020379,1.974268,0.019628,8.715550,0.018337,0.080948,267092.000000,28.012561,7.052203,-0.141259
1,1,107,97,113,80.200000,1.028134,2.942980,0.019631,2.798931,0.019035,2.158777,0.017771,9.505763,0.017247,0.075942,282013.000000,28.684940,7.057866,-0.119770
1,1,107,97,114,85.200000,1.017295,3.240056,0.018237,3.074003,0.018657,2.357897,0.018543,10.354978,0.017253,0.075771,303796.000000,29.439221,7.176151,-0.070994
1,1,107,97,115,90.200000,1.017150,3.533862,0.017246,3.372443,0.017808,2.596005,0.017915,11.292358,0.016639,0.072379,324142.000000,30.091208,7.084157,-0.093583
1,1,107,97,116,95.200000,1.011611,3.849490,0.016515,3.674572,0.017089,2.822973,0.017264,12.233946,0.016069,0.069640,328283.000000,30.538573,7.090731,-0.064857
1,1,107,97,117,100.200000,1.012142,4.169610,0.017219,4.000394,0.019294,3.083362,0.021034,13.258272,0.018403,0.079134,389603.000000,31.158798,7.142606,-0.057100
1,1,107,97,118,105.200000,1.022638,4.567456,0.017421,4.446426,0.020062,3.471542,0.022364,14.673919,0.019295,0.081557,419091.000000,31.946862,7.143386,-0.052827
1,1,116,103,114,85.200000,1.081409,1.854562,0.010838,1.754575,0.012491,1.372294,0.013665,6.300590,0.010956,0.050301,186746.000000,20.178771,7.238279,-0.010649
1,1,116,103,115,90.200000,1.082016,1.955057,0.011303,1.864156,0.010904,1.466055,0.009942,6.645733,0.009129,0.041383,200216.000000,20.251013,7.214213,-0.054771
1,1,116,103,116,95.200000,1.059321,2.075537,0.011638,1.957842,0.010361,1.518052,0.008462,6.907294,0.008527,0.038799,214769.000000,20.323319,7.206494,-0.034120
1,1,116,103,117,100.200000,1.048378,2.196616,0.011477,2.067016,0.010422,1.594518,0.008827,7.234723,0.008819,0.040016,204254.000000,20.289879,7.314677,0.068096
1,1,116,103,118,105.200000,1.031846,2.327635,0.011891,2.173273,0.010017,1.658794,0.007586,7.545353,0.008407,0.038242,216455.000000,20.294902,7.320182,0.055170
1,1,116,103,119,110.200000,1.012696,2.473405,0.011859,2.284722,0.011942,1.720350,0.011560,7.869085,0.010653,0.048728,237362.000000,20.377587,7.322684,0.028135
1,1,116,103,120,115.200000,1.018176,2.620959,0.011332,2.446125,0.012908,1.857673,0.014124,8.383650,0.011937,0.053870,248358.000000,20.495459,7.314990,0.044038
1,1,116,103,121,120.200000,1.019106,2.770418,0.011368,2.600470,0.012760,1.982728,0.013808,8.869817,0.011822,0.052885,289151.000000,20.556746,7.323586,0.077754
1,1,116,103,122,125.200000,1.022639,2.935902,0.011610,2.777939,0.013596,2.131453,0.015272,9.432217,0.012746,0.056404,329479.000000,20.670233,7.342588,0.045463
1,1,116,103,123,130.200000,1.030458,3.111269,0.011506,2.978160,0.013254,2.308250,0.014690,10.072052,0.012450,0.054325,352449.000000,20.775896,7.362714,0.048834
1,1,116,103,124,135.200000,1.032672,3.293898,0.011089,3.172664,0.012261,2.470524,0.013137,10.686185,0.011494,0.049717,396564.000000,20.874849,7.306482,0.032610
1,1,117,103,114,85.200000,1.087485,2.264061,0.012505,2.208340,0.010943,1.766233,0.008783,7.735018,0.009173,0.040174,234612.000000,22.080881,7.261072,0.158982
1,1,117,103,115,90.200000,1.070437,2.405617,0.013600,2.329164,0.012124,1.843796,0.010027,8.089797,0.010352,0.045421,247664.000000,22.288679,7.246092,0.153458
1,1,117,103,116,95.200000,1.053053,2.591237,0.013768,2.490733,0.013448,1.951106,0.012579,8.572494,0.011936,0.052442,267343.000000,22.523580,7.242756,0.140708
1,1,117,103,117,100.200000,1.050098,2.762367,0.013263,2.664114,0.014230,2.089235,0.014758,9.112997,0.013027,0.056823,298295.000000,22.536333,7.262529,0.188774
1,1,117,103,118,105.200000,1.050377,2.957602,0.013154,2.869829,0.014522,2.259440,0.015498,9.759665,0.013460,0.058140,335128.000000,22.686094,7.221707,0.177574
1,1,117,103,119,110.200000,1.053145,3.151421,0.011796,3.080885,0.014254,2.439394,0.016439,10.426641,0.013464,0.057550,368605.000000,22.966296,7.251301,0.138517
1,1,117,103,120,115.200000,1.067320,3.329332,0.010818,3.308994,0.013231,2.660453,0.015374,11.163531,0.012567,0.052732,399319.000000,23.227825,7.237756,0.129496
1,1,117,103,121,120.200000,1.072292,3.511598,0.010381,3.518708,0.011920,2.848399,0.013197,11.829539,0.011260,0.046764,431742.000000,23.450443,7.258025,0.126522
1,1,118,104,114,85.200000,1.037065,2.271871,0.019009,2.125273,0.021674,1.627044,0.023654,7.401838,0.019669,0.089478,215262.000000,24.263351,7.222328,-0.079666
1,1,118,104,115,90.200000,1.040188,2.487804,0.016945,2.355587,0.017937,1.819472,0.018305,8.129763,0.016215,0.072454,241853.000000,24.577583,7.099615,0.025481
1,1,118,104,116,95.200000,1.030548,2.693421,0.015594,2.547786,0.016146,1.960092,0.016155,8.720116,0.014654,0.065195,275140.000000,24.914450,7.176495,0.146901
1,1,118,104,117,100.200000,1.029822,2.907826,0.014492,2.766952,0.014882,2.136122,0.014803,9.407639,0.013627,0.060014,300286.000000,25.074500,7.234349,0.131794
1,1,118,104,118,105.200000,1.022133,3.114827,0.012992,2.959560,0.012339,2.276298,0.011266,10.002098,0.011223,0.049314,319323.000000,25.410792,7.230274,0.132786
1,1,118,104,119,110.200000,1.011877,3.312517,0.012312,3.132130,0.011933,2.392572,0.011181,10.530177,0.010969,0.048277,344510.000000,25.951642,7.244588,0.082836
1,1,118,104,120,115.200000,1.008170,3.522653,0.012084,3.333309,0.012067,2.543806,0.011723,11.157150,0.011221,0.049217,354532.000000,26.432203,7.229106,0.076502
1,1,118,104,121,120.200000,1.003264,3.738179,0.011982,3.534374,0.011323,2.690783,0.010347,11.782163,0.010505,0.045998,376538.000000,26.846482,7.256986,0.075806
1,1,118,104,122,125.200000,0.993665,3.970557,0.011705,3.733514,0.010668,2.822230,0.009315,12.394857,0.009886,0.043419,402105.000000,27.446872,7.265005,0.076005
1,1,119,104,114,85.200000,1.112086,2.330404,0.010089,2.326203,0.007463,1.903522,0.004330,8.141779,0.005888,0.025183,253544.000000,26.490509,7.085826,-0.013655
1,1,119,104,115,90.200000,1.089844,2.447966,0.010480,2.413006,0.008204,1.944729,0.005394,8.381461,0.006696,0.028858,259706.000000,26.924628,7.051133,-0.020665
1,1,119,104,116,95.200000,1.070854,2.586952,0.011420,2.524158,0.009799,2.008425,0.007664,8.702992,0.008385,0.036332,253149.000000,27.320559,7.040251,-0.061027
1,1,119,104,117,100.200000,1.057144,2.743405,0.012287,2.660346,0.011140,2.098661,0.009506,9.111170,0.009809,0.042586,280001.000000,27.673542,7.090357,-0.051162
1,1,119,104,118,105.200000,1.044702,2.924026,0.012638,2.820519,0.012104,2.207930,0.011121,9.596734,0.010904,0.047394,298515.000000,28.185579,7.077480,-0.057103
1,1,119,104,119,110.200000,1.038650,3.112946,0.012725,3.001749,0.013389,2.344200,0.013672,10.157586,0.012372,0.053610,326875.000000,28.943992,7.233371,0.101827
1,1,119,104,120,115.200000,1.040543,3.320160,0.012363,3.222412,0.013361,2.528425,0.014021,10.853471,0.012480,0.053572,349558.000000,29.602952,7.198175,0.091732
1,1,119,104,121,120.200000,1.040019,3.523415,0.011537,3.432298,0.012230,2.698701,0.012619,11.512115,0.011443,0.048812,382586.000000,30.198241,7.230263,0.085900
1,1,127,117,122,125.200000,1.070838,1.875930,0.012955,1.762734,0.017734,1.368013,0.022164,6.310883,0.016348,0.075417,227035.000000,22.937036,7.191857,0.044413
1,1,127,117,123,130.200000,1.087898,1.997448,0.012067,1.919033,0.014817,1.519619,0.017076,6.826740,0.013423,0.060304,254654.000000,23.201047,7.186121,0.079974
1,1,127,117,124,135.200000,1.086702,2.116967,0.012464,2.047084,0.012040,1.627502,0.011032,7.227270,0.010260,0.045563,276342.000000,23.495225,7.140869,0.058906
1,1,127,117,125,140.200000,1.065344,2.261299,0.012487,2.165497,0.010514,1.699160,0.007913,7.568286,0.008676,0.038646,286905.000000,23.668000,7.196259,0.047186
1,1,127,117,126,145.200000,1.045931,2.399328,0.012442,2.274764,0.009680,1.761956,0.006331,7.883929,0.007949,0.035569,308178.000000,24.048297,7.200158,0.026717
1,1,127,117,127,150.200000,1.019031,2.559833,0.013489,2.385702,0.010629,1.810707,0.007142,8.195000,0.008936,0.040443,282465.000000,24.250713,7.334579,0.171283
1,1,127,117,128,155.200000,0.999280,2.744612,0.013159,2.528342,0.010369,1.891275,0.007050,8.616242,0.008896,0.040527,300294.000000,24.636060,7.346295,0.152887
1,1,127,117,129,160.200000,0.976560,2.920995,0.011974,2.647869,0.011877,1.944039,0.011374,8.961481,0.010828,0.049915,328725.000000,24.993119,7.365465,0.144246
1,1,127,117,130,165.200000,0.986146,3.094384,0.011496,2.842818,0.014300,2.112382,0.016847,9.586616,0.013610,0.061767,318296.000000,25.362163,7.349069,0.096186
1,1,127,117,131,170.200000,0.997288,3.276732,0.011542,3.054405,0.014493,2.299922,0.017200,10.266234,0.013847,0.061808,332995.000000,25.694772,7.316216,0.089689
1,1,127,117,132,175.200000,1.009049,3.472581,0.012014,3.285501,0.017009,2.507970,0.021906,11.008153,0.016496,0.072404,412396.000000,26.074033,7.447367,-0.012322
1,1,127,117,133,180.200000,1.041130,3.693923,0.011984,3.613237,0.018141,2.849313,0.023960,12.082110,0.017778,0.075384,445030.000000,26.463971,7.447321,-0.007110
1,1,128,117,122,125.200000,1.151479,1.878699,0.009240,1.878741,0.005483,1.556704,0.001121,6.796151,0.003286,0.014347,230128.000000,24.656699,7.370656,0.074846
1,1,128,117,123,130.200000,1.118715,1.965496,0.010438,1.930250,0.008556,1.565427,0.005996,6.907825,0.006531,0.028820,235430.000000,25.048789,7.388011,0.075371
1,1,128,117,124,135.200000,1.107026,2.083860,0.012284,2.043892,0.011355,1.650563,0.009799,7.247302,0.009422,0.041372,258252.000000,25.443608,7.326320,0.056147
1,1,128,117,125,140.200000,1.087652,2.221479,0.013824,2.162324,0.012767,1.727158,0.011033,7.590701,0.010783,0.047388,287283.000000,25.763302,7.389673,0.075280
1,1,128,117,126,145.200000,1.073806,2.390949,0.014886,2.319966,0.014647,1.841118,0.013773,8.065770,0.012833,0.056221,306501.000000,26.288083,7.367480,0.076411
1,1,128,117,127,150.200000,1.065290,2.577395,0.014048,2.502134,0.014528,1.980743,0.014483,8.625789,0.013055,0.056854,328876.000000,26.530470,7.328350,0.185813
1,1,128,117,128,155.200000,1.062790,2.753012,0.012927,2.683477,0.013315,2.127990,0.013250,9.191905,0.012075,0.052159,348451.000000,27.071960,7.331556,0.173162
1,1,128,117,129,160.200000,1.056492,2.933272,0.011640,2.859444,0.011761,2.262707,0.011491,9.735725,0.010705,0.046060,378259.000000,27.629774,7.341045,0.156116
1,1,128,117,130,165.200000,1.052731,3.094446,0.010439,3.019790,0.010984,2.388007,0.011212,10.234117,0.010135,0.043434,403919.000000,28.255814,7.315446,0.141942
1,1,128,117,131,170.200000,1.053075,3.256303,0.009766,3.191144,0.010423,2.530439,0.010801,10.772929,0.009690,0.041254,433553.000000,28.841425,7.292926,0.120211
1,1,128,117,132,175.200000,1.051997,3.412467,0.009858,3.352406,0.009509,2.661312,0.008868,11.278019,0.008739,0.037032,440969.000000,29.367237,7.365623,0.074507
1,1,128,117,133,180.200000,1.041790,3.592696,0.010033,3.509921,0.008975,2.766449,0.007601,11.758460,0.008172,0.034733,472552.000000,30.006030,7.345489,0.074519
1,1,129,119,122,125.200000,1.026678,1.948011,0.016550,1.773776,0.013762,1.329371,0.010115,6.283125,0.011076,0.052349,196418.000000,30.183788,7.183099,0.126363
1,1,129,119,123,130.200000,1.000726,2.109209,0.014658,1.895826,0.013440,1.396604,0.011496,6.631083,0.011367,0.053971,204110.000000,30.982852,7.200964,0.148208
1,1,129,119,124,135.200000,0.992347,2.257183,0.013249,2.028580,0.013071,1.489923,0.012345,7.036883,0.011510,0.054363,237634.000000,31.863138,7.192659,0.152399
1,1,129,119,125,140.200000,0.983514,2.408263,0.012726,2.160976,0.012866,1.580531,0.012523,7.441051,0.011520,0.054238,252960.000000,32.626737,7.243869,0.168193
1,1,129,119,126,145.200000,0.980158,2.563647,0.011672,2.306608,0.012777,1.687849,0.013506,7.894126,0.011732,0.054870,272626.000000,33.620961,7.218987,0.104644
1,1,129,119,127,150.200000,0.983699,2.707487,0.011235,2.455690,0.012272,1.808489,0.012956,8.367167,0.011336,0.052445,287217.000000,34.202336,7.186295,0.144980
1,1,129,119,128,155.200000,0.981465,2.867840,0.011183,2.607964,0.011678,1.922163,0.011828,8.842591,0.010753,0.049468,291115.000000,35.603470,7.256528,0.111908
1,1,132,118,123,130.200000,0.950735,2.162662,0.014949,1.862141,0.012376,1.310334,0.009142,6.459490,0.010422,0.051374,190371.000000,26.993775,7.192640,0.011668
1,1,132,118,124,135.200000,0.930708,2.324314,0.015424,1.977367,0.015469,1.370230,0.014916,6.796077,0.013831,0.068599,207867.000000,27.500267,7.145283,0.009099
1,1,132,118,125,140.200000,0.934218,2.521165,0.016033,2.168022,0.018684,1.514717,0.020879,7.399452,0.017410,0.085049,216389.000000,27.985541,7.176027,0.004393
1,1,132,118,126,145.200000,0.943112,2.728543,0.016083,2.382443,0.018292,1.686495,0.020036,8.084331,0.017093,0.081937,273221.000000,28.686345,7.288009,0.122502
1,1,132,118,127,150.200000,0.944314,2.960009,0.016343,2.603812,0.019856,1.852626,0.023040,8.781313,0.018815,0.089180,297311.000000,29.115303,7.327806,0.108719
1,1,132,118,128,155.200000,0.964803,3.212284,0.015987,2.899462,0.019272,2.113333,0.022152,9.736495,0.018349,0.084539,335434.000000,29.822650,7.323011,0.094210
1,1,132,118,129,160.200000,0.968417,3.473572,0.015044,3.162605,0.016641,2.320763,0.017876,10.567895,0.015734,0.071649,362416.000000,30.593519,7.375831,0.084240
1,1,133,118,123,130.200000,1.059235,2.178179,0.016994,2.066424,0.016131,1.608278,0.014482,7.248291,0.013846,0.062403,229241.000000,29.012968,7.319856,0.099956
1,1,133,118,124,135.200000,1.043868,2.363261,0.015473,2.233090,0.013534,1.724734,0.010913,7.750100,0.011518,0.051756,252864.000000,29.718644,7.245900,0.060744
1,1,133,118,125,140.200000,1.018667,2.543856,0.015420,2.368654,0.013236,1.796492,0.010371,8.140942,0.011396,0.051643,284982.000000,30.360408,7.313208,0.049396
1,1,133,118,126,145.200000,1.002441,2.755524,0.015491,2.546599,0.013933,1.911040,0.011793,8.677863,0.012355,0.056101,291353.000000,31.185109,7.246030,0.102543
1,1,133,118,127,150.200000,0.987174,2.970711,0.014351,2.723475,0.013369,2.021868,0.011896,9.213058,0.012083,0.055059,308434.000000,31.740221,7.300330,0.116244
1,1,133,118,128,155.200000,0.979497,3.181838,0.013864,2.910709,0.014366,2.151562,0.014476,9.791092,0.013338,0.060697,358038.000000,32.774547,7.301563,0.087015
1,1,133,118,129,160.200000,0.981373,3.411854,0.012884,3.141619,0.014865,2.333324,0.016560,10.518997,0.014092,0.063527,377391.000000,33.779217,7.295661,0.074330
1,1,133,118,130,165.200000,0.990887,3.621429,0.011574,3.377719,0.013980,2.537954,0.016126,11.273379,0.013383,0.059448,384387.000000,34.875093,7.268533,0.072979
1,1,136,116,125,140.200000,1.062633,1.838056,0.004412,1.710853,0.008949,1.315967,0.013589,6.136092,0.008954,0.041750,227148.000000,20.184432,7.334405,0.015060
1,1,136,116,126,145.200000,1.086242,1.878608,0.006125,1.787409,0.009469,1.405378,0.012633,6.410803,0.009009,0.041096,228566.000000,20.251801,7.358767,0.093892
1,1,136,116,127,150.200000,1.094150,1.953130,0.008221,1.880104,0.010434,1.493508,0.012341,6.713641,0.009484,0.042632,241147.000000,20.345633,7.415650,0.063806
1,1,136,116,128,155.200000,1.100095,2.039181,0.010103,1.983580,0.011314,1.589688,0.012083,7.047512,0.009992,0.044296,255398.000000,20.383968,7.422052,0.061326
1,1,136,116,129,160.200000,1.093564,2.159143,0.011943,2.104522,0.011541,1.685586,0.010576,7.417804,0.009845,0.043327,270220.000000,20.448501,7.421772,0.030076
1,1,136,116,130,165.200000,1.077797,2.297055,0.012165,2.226468,0.011278,1.767952,0.009821,7.777827,0.009626,0.042349,289210.000000,20.487467,7.461531,0.087897
1,1,136,116,131,170.200000,1.065980,2.438583,0.011470,2.355626,0.011056,1.859221,0.010155,8.166512,0.009677,0.042505,302358.000000,20.534231,7.435886,0.064388
1,1,136,116,132,175.200000,1.058423,2.576768,0.010861,2.486901,0.010503,1.956750,0.009717,8.568098,0.009305,0.040743,321969.000000,20.627535,7.483550,0.061756
1,1,136,116,133,180.200000,1.049588,2.718445,0.009970,2.616835,0.010794,2.049351,0.011291,8.963744,0.009870,0.043173,340205.000000,20.708538,7.484637,0.057686
1,1,136,116,134,185.200000,1.056584,2.847799,0.008577,2.769363,0.010895,2.188132,0.013002,9.452859,0.010300,0.044498,357302.000000,20.848291,7.521016,0.036036
1,1,136,116,135,190.200000,1.067666,2.962706,0.007757,2.918554,0.010224,2.333842,0.012487,9.937425,0.009752,0.041525,375992.000000,20.938428,7.479339,0.054709
1,1,137,116,125,140.200000,1.079227,1.658931,0.022042,1.540409,0.020234,1.188468,0.017114,5.624589,0.015881,0.075161,184220.000000,21.873500,7.403525,0.071411
1,1,137,116,126,145.200000,1.049285,1.841759,0.019047,1.696254,0.018270,1.290164,0.016457,6.071223,0.014999,0.070583,224662.000000,22.040686,7.400359,0.096944
1,1,137,116,127,150.200000,1.035076,2.009733,0.016265,1.850306,0.016553,1.400788,0.016086,6.535226,0.014267,0.066560,222280.000000,22.197576,7.437189,0.071018
1,1,137,116,128,155.200000,1.027978,2.168639,0.012778,2.002535,0.012771,1.515491,0.012209,7.003592,0.011139,0.051479,248217.000000,22.420262,7.439462,0.056944
1,1,137,116,129,160.200000,1.018242,2.286845,0.010524,2.106058,0.010273,1.585819,0.009573,7.315390,0.008995,0.041494,263910.000000,22.604284,7.432322,0.030420
1,1,137,116,130,165.200000,1.012226,2.409309,0.009410,2.218883,0.010463,1.667299,0.011194,7.661605,0.009531,0.043797,264278.000000,22.757586,7.407484,-0.087945
1,1,137,116,131,170.200000,1.018870,2.513566,0.008324,2.338220,0.009449,1.772457,0.010296,8.045611,0.008699,0.039486,280040.000000,22.939972,7.325325,-0.047145
1,1,137,116,132,175.200000,1.016422,2.618537,0.008828,2.439831,0.010391,1.849786,0.011703,8.361472,0.009654,0.043639,295007.000000,23.113058,7.375063,-0.047321
1,1,137,116,133,180.200000,1.026673,2.744737,0.009196,2.591745,0.011723,1.988932,0.013992,8.852843,0.011101,0.049411,322488.000000,23.318589,7.417042,0.062575
1,1,146,137,134,185.200000,1.025466,1.494024,0.010014,1.306400,0.016249,0.951615,0.022415,4.813144,0.015381,0.077794,169626.000000,24.361343,7.358652,0.052185
1,1,146,137,135,190.200000,1.051670,1.568831,0.012075,1.412542,0.016860,1.058265,0.021175,5.183293,0.015399,0.075422,178491.000000,24.647700,7.353334,0.042503
1,1,146,137,136,195.200000,1.060988,1.683463,0.013788,1.544558,0.016684,1.175703,0.018961,5.611308,0.014683,0.070079,195139.000000,24.930141,7.332487,0.003009
1,1,146,137,137,200.200000,1.061754,1.800941,0.015139,1.670230,0.017906,1.281188,0.020029,6.007213,0.015797,0.074068,209583.000000,25.303040,7.401952,-0.015317
1,1,146,137,138,205.200000,1.067528,1.956103,0.015577,1.843630,0.017098,1.432316,0.017915,6.560255,0.014986,0.068638,231370.000000,25.601494,7.522350,0.053933
1,1,146,137,139,210.200000,1.056724,2.105649,0.015525,1.985452,0.015197,1.537787,0.014144,6.990328,0.013035,0.059252,244436.000000,26.062554,7.521425,0.076558
1,1,146,137,140,215.200000,1.041713,2.282998,0.014254,2.145351,0.014265,1.649825,0.013667,7.471428,0.012507,0.056640,292198.000000,26.208803,7.438358,0.188241
1,1,146,137,141,220.200000,1.037625,2.431068,0.012412,2.291482,0.013584,1.763262,0.014312,7.924782,0.012315,0.055347,293491.000000,26.615963,7.449502,0.193214
1,1,146,137,142,225.200000,1.040284,2.584750,0.011571,2.456634,0.012563,1.902180,0.013155,8.447348,0.011466,0.050920,308968.000000,27.343099,7.450401,0.153551
1,1,146,137,143,230.200000,1.036886,2.730143,0.011204,2.600121,0.012384,2.013499,0.013211,8.893365,0.011399,0.050349,328347.000000,27.807518,7.401143,0.178805
1,1,146,137,144,235.200000,1.041837,2.890632,0.010706,2.778633,0.012834,2.168183,0.014677,9.461117,0.012046,0.052566,351438.000000,28.390039,7.389737,0.127544
1,1,146,137,145,240.200000,1.050669,3.039614,0.009803,2.956729,0.012047,2.331718,0.014027,10.033083,0.011402,0.049060,378128.000000,29.281117,7.367656,0.082334
1,1,147,127,134,185.200000,1.085780,1.961033,0.015416,1.876252,0.017212,1.480645,0.018323,6.689238,0.015096,0.068202,237630.000000,25.991209,7.488518,-0.158808
1,1,147,127,135,190.200000,1.084168,2.112191,0.017391,2.037722,0.016754,1.616292,0.015311,7.194151,0.014292,0.063615,257296.000000,26.407366,7.447778,-0.146769
1,1,147,127,136,195.200000,1.055051,2.328358,0.019089,2.217656,0.016824,1.728112,0.013653,7.717435,0.014231,0.063555,268190.000000,26.785550,7.416750,-0.156836
1,1,147,127,137,200.200000,1.032430,2.556656,0.019466,2.410822,0.016817,1.852239,0.013359,8.292451,0.014519,0.065001,282810.000000,27.325411,7.416926,-0.183683
1,1,147,127,138,205.200000,1.004860,2.826038,0.019896,2.623079,0.017129,1.975555,0.013591,8.921405,0.015078,0.068090,313025.000000,27.802448,7.407636,0.180817
1,1,147,127,139,210.200000,0.983591,3.118921,0.019241,2.860126,0.017920,2.120742,0.015962,9.637599,0.016289,0.074027,333608.000000,28.436621,7.417578,0.157632
1,1,147,127,140,215.200000,0.974707,3.426146,0.016838,3.135606,0.018041,2.314058,0.018828,10.491317,0.016932,0.076767,364415.000000,28.804747,7.413330,0.132702
1,1,147,127,141,220.200000,0.983055,3.695826,0.014288,3.425809,0.018075,2.556440,0.021642,11.414033,0.017390,0.077643,400068.000000,29.333579,7.409405,0.127740
1,1,147,127,142,225.200000,1.004327,3.954190,0.013068,3.754837,0.017526,2.867335,0.021685,12.476206,0.017027,0.074088,416511.000000,30.386935,7.414199,0.081585
1,1,148,127,134,185.200000,1.015112,2.051803,0.016784,1.861674,0.018654,1.386708,0.019844,6.543343,0.016646,0.078548,235847.000000,27.914160,7.495839,0.087292
1,1,148,127,135,190.200000,1.014469,2.223987,0.015689,2.035310,0.017193,1.524300,0.018097,7.087957,0.015468,0.071928,253490.000000,28.467560,7.444103,0.056098
1,1,148,127,136,195.200000,1.012946,2.400727,0.015306,2.211612,0.016107,1.662562,0.016336,7.639743,0.014511,0.066682,271060.000000,29.036627,7.424678,0.099684
1,1,148,127,137,200.200000,1.006797,2.591438,0.015415,2.391524,0.015565,1.795900,0.015161,8.196583,0.014041,0.064085,287497.000000,29.812381,7.436940,0.106400
1,1,148,127,138,205.200000,0.999270,2.800196,0.015035,2.583863,0.014794,1.934831,0.014041,8.790651,0.013414,0.060945,309437.000000,30.398219,7.389563,0.123370
1,1,148,127,139,210.200000,0.990691,3.012443,0.014840,2.773777,0.014641,2.067569,0.013973,9.375775,0.013403,0.060777,325726.000000,31.264428,7.411887,0.090488
1,1,148,127,140,215.200000,0.984879,3.247240,0.014664,2.989977,0.014672,2.223728,0.014259,10.047247,0.013575,0.061333,345601.000000,31.906521,7.370755,0.095250
1,1,148,127,141,220.200000,0.979913,3.488616,0.014225,3.212472,0.014767,2.384644,0.014944,10.739657,0.013824,0.062257,367748.000000,32.674380,7.381874,0.084312
1,1,148,127,142,225.200000,0.980554,3.743503,0.013918,3.464370,0.015179,2.580082,0.016126,11.531864,0.014375,0.064249,382003.000000,34.195973,7.371249,0.066005
1,1,148,127,143,230.200000,0.984174,4.009653,0.013275,3.738334,0.014657,2.800721,0.015756,12.397343,0.013962,0.061804,391561.000000,35.175214,7.324873,0.058006
1,1,152,136,136,195.200000,1.108691,1.515156,0.015030,1.416052,0.013433,1.105963,0.010842,5.277371,0.009821,0.046862,185779.000000,20.216316,7.515681,0.067124
1,1,152,136,137,200.200000,1.081832,1.629019,0.013533,1.511164,0.013196,1.165920,0.012042,5.536508,0.010371,0.049249,187332.000000,20.260196,7.569725,0.103304
1,1,152,136,138,205.200000,1.073172,1.735616,0.012724,1.615458,0.012171,1.246361,0.010910,5.851577,0.009809,0.046053,210629.000000,20.228112,7.543322,0.094279
1,1,152,136,139,210.200000,1.051450,1.849855,0.013462,1.707777,0.013679,1.301895,0.013202,6.110489,0.011494,0.053949,217877.000000,20.306257,7.611729,0.071287
1,1,152,136,140,215.200000,1.051161,1.984649,0.013644,1.849063,0.014390,1.418240,0.014516,6.553943,0.012515,0.057834,217958.000000,20.320054,7.498160,-0.066137
1,1,152,136,141,220.200000,1.040307,2.120639,0.014321,1.973864,0.014770,1.507767,0.014589,6.930713,0.012909,0.059340,240872.000000,20.398009,7.525822,-0.103049
1,1,152,136,142,225.200000,1.036109,2.288350,0.015270,2.140600,0.016989,1.638208,0.018145,7.448653,0.015340,0.069748,242854.000000,20.494431,7.555622,-0.066233
1,1,152,136,143,230.200000,1.040383,2.470073,0.015098,2.337536,0.017673,1.805024,0.019762,8.073329,0.016286,0.072841,266217.000000,20.579298,7.513591,-0.081163
