fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,94,71,110,68.083333,0.934709,4.262725,0.015955,3.796913,0.021435,2.711232,0.026754,12.517383,0.020880,0.096400,382425.000000,30.495517,13.758719,0.037170
25,3,94,71,111,73.083333,0.961670,4.643647,0.016406,4.267189,0.022041,3.140047,0.027313,14.029269,0.021553,0.096297,439630.000000,31.491461,13.784624,0.058872
25,3,99,70,97,3.083333,0.756086,2.191090,0.016310,1.533972,0.020389,0.870610,0.024123,5.204527,0.019291,0.115320,179788.000000,21.922808,14.062575,0.129761
25,3,99,70,98,8.083333,0.766506,2.369769,0.015670,1.690356,0.016450,0.975620,0.016768,5.706519,0.015286,0.089413,242115.000000,22.528747,13.736257,-0.404569
25,3,99,70,99,13.083333,0.754876,2.562438,0.014081,1.812034,0.015812,1.034203,0.017233,6.076854,0.014883,0.087448,212922.000000,22.228294,13.829106,0.235585
25,3,99,70,100,18.083333,0.770645,2.730595,0.013820,1.976868,0.015358,1.153846,0.016533,6.610912,0.014539,0.083299,225785.000000,22.468509,13.867862,0.198322
25,3,99,70,101,23.083333,0.762047,2.939795,0.012353,2.115639,0.014150,1.224965,0.015726,7.037990,0.013468,0.077379,241480.000000,22.717563,13.873384,0.193574
25,3,99,70,102,28.083333,0.777706,3.093759,0.009808,2.276238,0.014106,1.346483,0.018274,7.558781,0.013774,0.077321,262816.000000,22.940500,13.924350,0.170001
25,3,99,70,103,33.083333,0.792931,3.243232,0.010272,2.436730,0.015554,1.471024,0.020778,8.079105,0.015255,0.083782,281028.000000,23.320040,13.880744,0.134626
25,3,99,70,104,38.083333,0.816581,3.426894,0.012319,2.655238,0.016747,1.652137,0.020933,8.791228,0.016302,0.086746,292336.000000,23.597046,13.846028,0.116858
25,3,99,70,105,43.083333,0.826065,3.665390,0.013755,2.881410,0.016592,1.816864,0.019196,9.512273,0.016007,0.083805,298601.000000,23.905711,13.854482,0.110074
25,3,99,70,106,48.083333,0.835145,3.931055,0.015259,3.133322,0.017978,2.000895,0.020443,10.313848,0.017348,0.089422,326876.000000,24.303156,13.914844,0.081406
25,3,99,70,107,53.083333,0.843421,4.265228,0.016393,3.444724,0.019626,2.225909,0.022630,11.301510,0.019011,0.096526,382811.000000,24.657084,13.861268,0.092556
25,3,99,70,108,58.083333,0.856734,4.630274,0.015768,3.809398,0.019146,2.504618,0.022256,12.462430,0.018631,0.092702,405967.000000,24.798298,13.864592,0.095652
25,3,105,95,102,28.083333,0.765468,2.580824,0.005319,1.849793,0.010473,1.070265,0.015747,6.206334,0.010450,0.060601,224272.000000,27.220211,13.890518,0.274356
25,3,105,95,103,33.083333,0.784598,2.649462,0.005343,1.946656,0.011334,1.154533,0.017413,6.530629,0.011381,0.064379,230290.000000,27.922374,13.827177,0.261537
25,3,105,95,104,38.083333,0.812570,2.722389,0.005531,2.070436,0.012030,1.271303,0.018543,6.949615,0.012100,0.066143,238422.000000,28.715784,13.811787,0.193827
25,3,105,95,105,43.083333,0.837998,2.800035,0.005788,2.195723,0.012920,1.390266,0.020175,7.371513,0.013019,0.069032,248271.000000,29.391310,13.802894,0.164256
25,3,105,95,106,48.083333,0.872827,2.884448,0.006012,2.354134,0.012681,1.551790,0.019297,7.909346,0.012728,0.064874,302207.000000,30.045911,13.735982,0.238162
25,3,105,95,107,53.083333,0.896899,2.973436,0.005549,2.494239,0.011652,1.689718,0.017820,8.378221,0.011695,0.057990,312904.000000,30.899350,13.739565,0.210074
25,3,105,95,108,58.083333,0.927881,3.049451,0.005414,2.644762,0.010433,1.852890,0.015367,8.889219,0.010402,0.049905,324346.000000,31.718592,13.741884,0.185246
25,3,105,95,109,63.083333,0.943504,3.138523,0.005733,2.770170,0.009543,1.974447,0.013313,9.302912,0.009400,0.044291,328957.000000,32.716503,13.732246,0.176506
25,3,105,95,110,68.083333,0.962380,3.229379,0.005708,2.909130,0.009931,2.115752,0.014122,9.763722,0.009822,0.045327,357143.000000,34.185071,13.871000,0.004442
25,3,105,95,111,73.083333,0.983027,3.322866,0.006006,3.059089,0.010767,2.273241,0.015517,10.261911,0.010675,0.048190,362555.000000,35.276384,13.741436,0.117190
25,3,105,95,112,78.083333,1.008061,3.428947,0.006752,3.238513,0.012570,2.468502,0.018410,10.859195,0.012500,0.054990,383120.000000,36.792894,13.747213,0.104002
25,3,105,95,113,83.083333,1.040563,3.554374,0.007058,3.466186,0.013137,2.727697,0.019005,11.619340,0.013084,0.055735,400293.000000,41.276511,13.251373,-0.438490
25,3,110,99,109,63.083333,0.909994,2.532495,0.019311,2.126845,0.029764,1.449802,0.040352,7.239970,0.028838,0.144008,238100.000000,24.081106,13.784271,0.141924
25,3,110,99,110,68.083333,0.949522,2.777023,0.017079,2.443360,0.024847,1.742311,0.032251,8.283887,0.024060,0.114393,279019.000000,24.582988,13.799373,0.116898
25,3,110,99,111,73.083333,0.977444,3.006794,0.016460,2.733942,0.022727,2.011717,0.028679,9.233052,0.021897,0.100502,325320.000000,25.018812,13.836992,0.117694
25,3,110,99,112,78.083333,1.002588,3.271936,0.016760,3.064690,0.020290,2.319255,0.023374,10.305695,0.019311,0.085810,347628.000000,25.534469,13.867004,0.134587
25,3,110,99,113,83.083333,1.004862,3.555173,0.015852,3.355766,0.017663,2.553809,0.019101,11.223212,0.016690,0.073347,391039.000000,26.214924,13.850383,0.074636
25,3,110,99,114,88.083333,1.010728,3.835499,0.015736,3.657416,0.017437,2.807059,0.018783,12.178845,0.016545,0.071782,440248.000000,26.970601,13.969319,0.090067
25,3,110,99,115,93.083333,1.013257,4.158710,0.015761,3.993514,0.016639,3.081071,0.017169,13.238181,0.015774,0.067774,429588.000000,27.275031,13.945376,0.094152
25,3,110,99,116,98.083333,1.011220,4.490940,0.014796,4.321885,0.015196,3.336062,0.015287,14.267009,0.014422,0.061679,478306.000000,28.303695,13.941212,0.065895
25,3,111,99,109,63.083333,0.883590,2.506585,0.012435,2.047247,0.021147,1.356399,0.030063,6.957980,0.020756,0.106471,215699.000000,26.384213,13.967147,0.073126
25,3,111,99,110,68.083333,0.918198,2.662433,0.013525,2.263712,0.021869,1.560290,0.030090,7.680063,0.021405,0.105362,240797.000000,27.084662,13.974936,0.048611
25,3,111,99,111,73.083333,0.955140,2.866680,0.015025,2.542301,0.022483,1.825889,0.029665,8.601932,0.021853,0.102952,283432.000000,27.790015,13.982550,0.030690
25,3,111,99,112,78.083333,0.983781,3.093161,0.016653,2.835297,0.021994,2.101933,0.026946,9.559848,0.021105,0.095988,329789.000000,28.393165,13.800148,0.053007
25,3,111,99,113,83.083333,0.999563,3.381782,0.017448,3.165892,0.021639,2.392271,0.025464,10.619545,0.020674,0.091774,359852.000000,29.457841,13.841319,-0.066724
25,3,111,99,114,88.083333,1.015914,3.683222,0.014867,3.520350,0.018142,2.711102,0.021097,11.755326,0.017372,0.075323,384418.000000,30.417995,13.933185,0.097235
25,3,111,99,115,93.083333,1.025692,3.929369,0.013849,3.804552,0.014936,2.964232,0.015697,12.661631,0.014144,0.060415,419200.000000,30.864329,13.884059,0.099692
25,3,111,99,116,98.083333,1.019981,4.227405,0.012493,4.088611,0.012782,3.176398,0.012789,13.546153,0.012072,0.051481,451354.000000,32.382024,13.886121,0.059793
25,3,111,99,117,103.083333,1.020939,4.457505,0.010324,4.327156,0.011026,3.370469,0.011516,14.296883,0.010502,0.044548,469865.000000,33.712623,13.922491,0.004047
25,3,112,94,112,78.083333,0.971477,2.533070,0.020005,2.258286,0.023038,1.637566,0.025476,7.730893,0.021343,0.100758,234380.000000,31.294289,13.981530,-0.004295
25,3,112,94,113,83.083333,0.977385,2.786437,0.017634,2.518417,0.020019,1.846162,0.021898,8.555883,0.018671,0.086528,261973.000000,32.598467,13.934743,-0.042019
25,3,112,94,114,88.083333,0.981771,3.024435,0.016930,2.762454,0.019248,2.041832,0.021121,9.328341,0.018061,0.082515,276743.000000,33.937080,13.778987,0.024756
25,3,112,94,115,93.083333,0.988248,3.298480,0.017267,3.050128,0.019371,2.277410,0.021039,10.240699,0.018255,0.082086,283165.000000,34.417367,13.774226,0.104931
25,3,112,94,116,98.083333,0.991755,3.593994,0.017372,3.353285,0.019879,2.520986,0.022009,11.197776,0.018871,0.083823,327551.000000,39.664359,13.775953,-0.173333
25,3,112,94,117,103.083333,1.002427,3.922836,0.018982,3.716712,0.022296,2.832251,0.025236,12.353863,0.021326,0.093020,377653.000000,39.485335,13.832655,-0.148127
25,3,112,94,118,108.083333,1.014825,4.338645,0.019168,4.181953,0.022250,3.235730,0.024939,13.832322,0.021377,0.091383,438930.000000,39.759411,13.797374,-0.134826
25,3,116,110,117,103.083333,1.036853,2.608487,0.018814,2.473908,0.017775,1.910662,0.016014,8.496809,0.015790,0.070220,300262.000000,28.146691,13.882535,0.036061
25,3,116,110,118,108.083333,1.022526,2.853866,0.019613,2.693773,0.020475,2.063647,0.020701,9.167646,0.018740,0.083253,273267.000000,28.666098,13.902915,0.008125
25,3,116,110,119,113.083333,1.026288,3.168207,0.020140,3.025460,0.021839,2.337855,0.022970,10.214866,0.020358,0.088950,314700.000000,29.474111,13.883040,-0.001865
25,3,116,110,120,118.083333,1.025244,3.491936,0.020434,3.354512,0.023628,2.600642,0.026386,11.247171,0.022357,0.096688,367226.000000,31.069641,13.981198,0.090142
25,3,116,110,121,123.083333,1.043826,3.881764,0.020213,3.818062,0.023412,3.024063,0.026145,12.729376,0.022317,0.093941,404347.000000,32.448725,13.978014,0.085446
25,3,116,110,122,128.083333,1.048585,4.276574,0.018464,4.248389,0.020258,3.391275,0.021656,14.088002,0.019288,0.080125,421828.000000,34.125643,13.946436,-0.063324
25,3,123,108,120,118.083333,1.059238,2.609643,0.020381,2.523454,0.021725,1.988496,0.022343,8.684097,0.019730,0.086165,279550.000000,22.940011,14.108872,0.159429
25,3,123,108,121,123.083333,1.056109,2.875584,0.019609,2.797570,0.019393,2.210643,0.018508,9.540796,0.017567,0.075816,313657.000000,23.301606,14.133775,0.125027
25,3,123,108,122,128.083333,1.039143,3.173506,0.019808,3.065995,0.019975,2.397647,0.019522,10.360110,0.018342,0.079254,321218.000000,23.704788,14.146839,0.105075
25,3,123,108,123,133.083333,1.039269,3.504185,0.019492,3.410004,0.020159,2.678707,0.020297,11.441024,0.018796,0.080279,327643.000000,24.146137,14.162066,0.106346
25,3,123,108,124,138.083333,1.032592,3.856538,0.019556,3.753412,0.020530,2.941333,0.021032,12.510547,0.019311,0.082138,345160.000000,24.552966,14.175810,0.089671
25,3,123,108,125,143.083333,1.035803,4.258353,0.019959,4.180571,0.023166,3.297339,0.026023,13.856984,0.022174,0.093185,425144.000000,24.867427,14.132429,0.092766
25,3,123,108,126,148.083333,1.053930,4.706455,0.019042,4.721902,0.022929,3.799410,0.026429,15.583164,0.022154,0.090866,459481.000000,25.369479,14.202495,0.071198
25,3,125,109,120,118.083333,1.048169,2.594048,0.025812,2.483226,0.029889,1.936879,0.033173,8.541990,0.027569,0.121582,250551.000000,27.991290,14.074215,0.053159
25,3,125,109,121,123.083333,1.056323,2.928834,0.024139,2.854338,0.027081,2.258143,0.029295,9.719441,0.025149,0.108246,274076.000000,29.053503,14.079648,0.080138
25,3,125,109,122,128.083333,1.059378,3.301050,0.022467,3.256216,0.025099,2.598412,0.027136,10.986337,0.023508,0.099393,332581.000000,30.160655,14.083304,0.033802
25,3,125,109,123,133.083333,1.066860,3.670469,0.021104,3.671618,0.024130,2.963251,0.026665,12.302088,0.022836,0.094807,342466.000000,31.146581,13.962317,-0.060683
25,3,125,109,124,138.083333,1.077446,4.075666,0.019243,4.142179,0.022427,3.388572,0.025214,13.795702,0.021398,0.087118,384082.000000,32.425553,13.964146,-0.048632
25,3,125,109,125,143.083333,1.089975,4.454733,0.017019,4.600589,0.019928,3.817644,0.022478,15.254147,0.019122,0.076405,434193.000000,33.688463,14.036505,0.054573
25,3,132,123,127,153.083333,1.066435,2.779407,0.016128,2.719995,0.016867,2.165104,0.017050,9.311863,0.015362,0.066068,264182.000000,24.591424,14.095205,0.099706
25,3,132,123,128,158.083333,1.062654,3.003537,0.015871,2.949385,0.017261,2.349675,0.018171,10.027085,0.015954,0.068082,286011.000000,25.040698,14.101505,0.072490
25,3,132,123,129,163.083333,1.066691,3.256105,0.015559,3.229078,0.017442,2.592067,0.018902,10.911561,0.016323,0.068715,296191.000000,25.599108,14.157080,0.084880
25,3,132,123,130,168.083333,1.070797,3.510168,0.014475,3.512613,0.015961,2.839621,0.017070,11.808229,0.014986,0.062316,328337.000000,26.157420,14.233780,0.112994
25,3,132,123,131,173.083333,1.072342,3.764207,0.013495,3.789743,0.015497,3.076791,0.017200,12.681093,0.014689,0.060540,365205.000000,26.788604,14.157521,0.111341
25,3,132,123,132,178.083333,1.082986,4.018142,0.012049,4.099894,0.014189,3.368820,0.016067,13.670927,0.013544,0.054963,391570.000000,27.196973,14.189918,0.103517
25,3,132,123,133,183.083333,1.088865,4.248372,0.010668,4.371466,0.012615,3.618059,0.014355,14.532706,0.012075,0.048500,424069.000000,27.735314,14.227595,0.094471
25,3,132,123,134,188.083333,1.098137,4.471346,0.009973,4.651360,0.012035,3.888192,0.013895,15.425690,0.011578,0.045933,467065.000000,28.262456,14.199709,0.084881
25,3,133,123,127,153.083333,1.141259,2.482781,0.020996,2.553984,0.011267,2.150631,0.000811,8.901693,0.007884,0.032631,236848.000000,27.084728,14.229512,0.051944
25,3,133,123,128,158.083333,1.073544,2.743427,0.017523,2.697861,0.011531,2.159351,0.004465,9.252584,0.009045,0.038756,240354.000000,27.780882,14.229982,0.065673
25,3,133,123,129,163.083333,1.046020,2.963499,0.015156,2.865072,0.012318,2.247050,0.008862,9.738561,0.010699,0.046369,266110.000000,28.554106,14.277053,0.008844
25,3,133,123,130,168.083333,1.026400,3.192566,0.013687,3.050768,0.012166,2.358490,0.010165,10.294529,0.010934,0.047726,263371.000000,29.307751,14.157169,0.066342
25,3,133,123,131,173.083333,1.016975,3.400451,0.010067,3.236224,0.011144,2.486789,0.011978,10.864173,0.010467,0.045727,291040.000000,30.139981,14.137565,0.110590
25,3,133,123,132,178.083333,1.029402,3.534879,0.007951,3.411405,0.009875,2.656368,0.011619,11.431664,0.009448,0.040660,315223.000000,30.794729,14.171007,0.080831
25,3,133,123,133,183.083333,1.032726,3.681492,0.006882,3.573093,0.007799,2.795429,0.008557,11.944244,0.007392,0.031585,333270.000000,31.474817,14.188407,0.084088
25,3,133,123,134,188.083333,1.034742,3.788247,0.005079,3.690084,0.005203,2.895561,0.005198,12.314592,0.004875,0.020735,353737.000000,32.251702,14.175160,0.073824
25,3,133,123,135,193.083333,1.030766,3.873900,0.004422,3.765074,0.003983,2.945933,0.003420,12.544642,0.003668,0.015618,370201.000000,33.331588,14.171317,0.041398
25,3,141,138,129,163.083333,0.944199,3.999007,0.026159,3.584539,0.028057,2.579699,0.029412,11.862211,0.026682,0.122694,298498.000000,31.934421,14.104577,0.061154
25,3,141,138,130,168.083333,0.946384,4.522058,0.024154,4.087397,0.024855,2.959073,0.025086,13.444773,0.023707,0.107716,331786.000000,33.275613,14.054826,0.007718
25,3,141,138,131,173.083333,0.940913,5.091269,0.023121,4.600450,0.022056,3.322014,0.020580,15.049615,0.021024,0.095244,391398.000000,34.218768,14.076871,0.041800
25,3,141,138,132,178.083333,0.927629,5.699198,0.021334,5.102079,0.019664,3.642727,0.017608,16.608794,0.018775,0.085605,413380.000000,35.390907,13.992054,0.001833
25,3,142,138,129,163.083333,1.099467,3.700264,0.027656,3.808901,0.029129,3.165121,0.029861,12.780996,0.027223,0.109928,349425.000000,35.520303,14.063759,-0.055727
25,3,142,138,130,168.083333,1.097374,4.211941,0.025976,4.363644,0.027277,3.637687,0.027966,14.520674,0.025722,0.102676,372790.000000,37.496626,14.052109,0.023453
25,3,142,138,131,173.083333,1.096540,4.794372,0.024296,4.999182,0.025426,4.182447,0.026050,16.516042,0.024163,0.095416,446907.000000,39.076879,13.916487,-0.052479
25,3,143,122,130,168.083333,1.076955,2.458427,0.012459,2.398713,0.006692,1.912445,0.000393,8.317729,0.004718,0.020518,227476.000000,20.919774,14.348874,0.044696
25,3,143,122,131,173.083333,1.037713,2.611575,0.012562,2.478973,0.008963,1.916203,0.004681,8.513925,0.007267,0.032286,240563.000000,21.070520,14.327080,0.016257
25,3,143,122,132,178.083333,1.020836,2.786483,0.012844,2.620905,0.010078,2.002142,0.006808,8.936396,0.008637,0.038548,231570.000000,21.049351,14.336424,0.075298
25,3,143,122,133,183.083333,0.995374,2.969473,0.013424,2.743115,0.010402,2.052507,0.006840,9.285717,0.009014,0.040780,265058.000000,21.112031,14.359506,0.059620
25,3,143,122,134,188.083333,0.976723,3.185115,0.013612,2.906248,0.011637,2.142541,0.009197,9.773418,0.010448,0.047659,290503.000000,21.179332,14.366187,0.046613
25,3,143,122,135,193.083333,0.964071,3.403034,0.013471,3.081309,0.010723,2.249548,0.007580,10.306834,0.009616,0.044056,313466.000000,21.287657,14.396045,0.040075
25,3,143,122,136,198.083333,0.940420,3.643521,0.013201,3.236650,0.009599,2.313047,0.005491,10.764485,0.008503,0.039571,343174.000000,21.442610,14.383309,0.040322
25,3,144,122,130,168.083333,1.099548,2.604065,0.029019,2.603840,0.028815,2.124666,0.027469,8.995304,0.025680,0.108721,246296.000000,23.303744,14.326563,0.046858
25,3,144,122,131,173.083333,1.083516,2.981902,0.023744,2.978993,0.024390,2.416476,0.024241,10.150288,0.022224,0.093350,293721.000000,23.652107,14.282616,0.009342
25,3,144,122,132,178.083333,1.081290,3.312093,0.019650,3.330423,0.020348,2.710447,0.020463,11.251089,0.018811,0.078083,354025.000000,23.836218,14.176359,0.133303
25,3,144,122,133,183.083333,1.074847,3.632712,0.017573,3.656681,0.018029,2.971111,0.018003,12.266692,0.016779,0.069273,399943.000000,24.114200,14.215599,0.124537
25,3,144,122,134,188.083333,1.072397,3.950473,0.014504,3.989676,0.015191,3.245332,0.015522,13.309279,0.014278,0.058555,449430.000000,24.431902,14.203688,0.108278
25,3,144,122,135,193.083333,1.072234,4.205701,0.012741,4.262770,0.012692,3.474854,0.012335,14.166994,0.011912,0.048566,486320.000000,24.768937,14.224244,0.089698
25,3,144,122,136,198.083333,1.064044,4.486334,0.012511,4.530689,0.011827,3.673950,0.010838,14.996892,0.011068,0.045177,528146.000000,25.252068,14.229852,0.081073
25,3,150,132,135,193.083333,1.153250,2.280873,0.024519,2.344998,0.025289,1.980976,0.024952,8.263694,0.022075,0.092086,246781.000000,30.082184,14.283367,0.071484
25,3,150,132,136,198.083333,1.140695,2.560498,0.022826,2.641511,0.023631,2.228120,0.023524,9.175799,0.021019,0.086561,274215.000000,31.072531,14.276833,0.013752
25,3,150,132,137,203.083333,1.132277,2.865321,0.022373,2.969207,0.022864,2.505113,0.022547,10.192385,0.020636,0.083962,311320.000000,32.158808,14.144495,-0.110509
25,3,150,132,138,208.083333,1.121414,3.201546,0.022259,3.320382,0.022563,2.792940,0.022139,11.279131,0.020616,0.083258,376373.000000,33.340028,14.178693,-0.128968
25,3,150,132,139,213.083333,1.113626,3.577966,0.021971,3.718374,0.020854,3.123450,0.019086,12.517725,0.019101,0.076550,421886.000000,34.264531,14.101525,-0.128193
25,3,150,132,140,218.083333,1.091204,3.987654,0.020548,4.095811,0.018430,3.389067,0.015675,13.670147,0.016860,0.068008,478259.000000,35.445327,14.142761,-0.097513
25,3,153,143,137,203.083333,1.053140,1.982490,0.017226,1.849823,0.009744,1.421130,0.001435,6.559138,0.006422,0.029638,195693.000000,20.748842,14.381967,0.033708
25,3,153,143,138,208.083333,1.000760,2.153239,0.017373,1.939946,0.010593,1.431324,0.002768,6.769738,0.007579,0.035847,210203.000000,20.791783,14.386717,0.053503
25,3,153,143,139,213.083333,0.955266,2.356577,0.018332,2.055326,0.016094,1.460748,0.012931,7.072218,0.013820,0.066909,224912.000000,20.929385,14.299598,0.032870
25,3,153,143,140,218.083333,0.953866,2.585252,0.018242,2.270726,0.019935,1.620216,0.021057,7.747115,0.018372,0.087846,227325.000000,20.917839,14.423057,0.059588
25,3,153,143,141,223.083333,0.956166,2.828174,0.018533,2.508003,0.021123,1.801919,0.023216,8.495505,0.019759,0.093158,263518.000000,20.918305,14.410626,0.059482
25,3,153,143,142,228.083333,0.964912,3.109411,0.018523,2.800501,0.022008,2.038556,0.025065,9.425743,0.020846,0.096386,357739.000000,24.602604,14.257938,0.120032
25,3,153,143,143,233.083333,0.978116,3.404144,0.017402,3.124335,0.020805,2.312884,0.023822,10.460394,0.019823,0.089653,391863.000000,24.577935,14.250419,0.102751
25,3,153,143,144,238.083333,0.988801,3.701801,0.016113,3.450524,0.015230,2.589533,0.013967,11.499316,0.014174,0.062941,416107.000000,24.898393,14.274664,0.071584
25,3,153,143,145,243.083333,0.961964,4.000618,0.014939,3.649863,0.010923,2.674552,0.006358,12.090263,0.009776,0.044190,414201.000000,26.456567,14.234384,-0.057411
25,3,154,143,137,203.083333,0.965271,1.990275,0.020726,1.721199,0.022325,1.221010,0.023064,6.035484,0.019834,0.098039,180535.000000,22.642161,14.396076,0.082974
25,3,154,143,138,208.083333,0.961368,2.196528,0.020264,1.913331,0.022754,1.361818,0.024533,6.634016,0.020672,0.100702,195998.000000,22.870660,14.402560,0.061301
25,3,154,143,139,213.083333,0.968094,2.435381,0.022714,2.156551,0.027260,1.555103,0.031171,7.406861,0.025361,0.120791,228829.000000,23.202348,14.332982,0.068313
25,3,154,143,140,218.083333,0.985418,2.749688,0.024924,2.501204,0.030882,1.846565,0.036240,8.512438,0.029139,0.134328,295194.000000,23.251343,14.252002,0.196284
25,3,154,143,141,223.083333,1.008499,3.120710,0.026781,2.928967,0.034675,2.224307,0.042119,9.887321,0.033115,0.147201,334848.000000,23.551358,14.261789,0.167905
25,3,154,143,142,228.083333,1.046397,3.585449,0.025924,3.516825,0.033431,2.783419,0.040174,11.786636,0.032228,0.136474,489791.000000,27.709221,14.243614,0.138166
25,3,155,144,137,203.083333,1.139195,2.490080,0.019156,2.558183,0.013376,2.150997,0.006770,8.911710,0.010551,0.043715,310832.000000,24.680715,14.153779,0.048518
25,3,155,144,138,208.083333,1.094466,2.728582,0.017370,2.729277,0.013014,2.223810,0.007794,9.381862,0.010719,0.045223,346005.000000,25.120166,14.170023,0.045578
25,3,155,144,139,213.083333,1.065034,2.964037,0.014082,2.913376,0.011641,2.324314,0.008606,9.917375,0.010104,0.043113,375611.000000,25.569200,14.233696,0.195390
25,3,155,144,140,218.083333,1.050652,3.145966,0.012217,3.068423,0.010111,2.423849,0.007570,10.383953,0.008921,0.038220,415245.000000,25.807869,14.293547,0.183047
25,3,155,144,141,223.083333,1.030847,3.348394,0.010323,3.223636,0.009510,2.507787,0.008348,10.843778,0.008641,0.037364,448375.000000,26.332456,14.277932,0.168590
25,3,155,144,142,228.083333,1.032064,3.491622,0.007148,3.374993,0.008060,2.633193,0.008798,11.320972,0.007606,0.032702,441897.000000,30.817471,14.157502,0.136499
25,3,155,144,143,233.083333,1.035525,3.597960,0.005911,3.495657,0.006904,2.739468,0.007759,11.704873,0.006560,0.028027,488613.000000,31.315592,14.167770,0.124523
25,3,161,154,143,233.083333,1.057670,1.993668,0.011633,1.868575,0.012950,1.441878,0.013767,6.624498,0.011432,0.052525,252770.000000,27.109704,14.114039,0.115079
25,3,161,154,144,238.083333,1.056669,2.109628,0.010248,1.989565,0.010249,1.541131,0.009785,7.003169,0.008862,0.040271,274497.000000,27.750843,14.133918,-0.035935
25,3,161,154,145,243.083333,1.043588,2.209871,0.010217,2.072477,0.009025,1.592684,0.007338,7.245124,0.007581,0.034484,278128.000000,29.505688,14.374829,-0.041908
25,3,161,154,146,248.083333,1.029367,2.335418,0.011981,2.176611,0.009784,1.657998,0.007036,7.552395,0.008153,0.037138,265343.000000,28.640345,14.321320,-0.175543
25,3,161,154,147,253.083333,1.005031,2.489668,0.013180,2.285427,0.010200,1.709336,0.006611,7.860875,0.008507,0.039123,275935.000000,28.797568,14.266226,-0.188478
25,3,161,154,148,258.083333,0.982477,2.663544,0.015987,2.409724,0.013298,1.770994,0.009958,8.221141,0.011550,0.053615,294579.000000,30.021875,14.277182,-0.165625
25,3,161,154,149,263.083333,0.961905,2.915499,0.017284,2.605871,0.015054,1.885685,0.012164,8.810389,0.013376,0.062497,337250.000000,29.553590,14.290871,-0.141547
25,3,162,154,143,233.083333,1.087599,1.992574,0.015980,1.913275,0.014852,1.514349,0.012897,6.808214,0.012327,0.055419,261874.000000,28.898449,14.335496,0.182688
25,3,162,154,144,238.083333,1.069203,2.151779,0.016148,2.055357,0.015031,1.612005,0.013128,7.227829,0.012697,0.056929,273808.000000,29.718881,14.315388,0.091995
25,3,162,154,145,243.083333,1.050930,2.340053,0.016042,2.222214,0.015210,1.725975,0.013667,7.725906,0.013182,0.059005,295239.000000,31.645768,14.359250,0.048188
25,3,162,154,146,248.083333,1.038653,2.527176,0.015382,2.393347,0.013620,1.847900,0.011231,8.246241,0.011809,0.052696,333531.000000,30.917690,14.248172,0.245415
25,3,162,154,147,253.083333,1.014805,2.728790,0.014476,2.548187,0.014937,1.933517,0.014895,8.699669,0.013553,0.060982,345824.000000,31.287072,14.355145,0.007603
25,3,162,154,148,258.083333,1.026688,2.922189,0.012395,2.773967,0.015441,2.135893,0.018176,9.425330,0.014613,0.064485,374440.000000,32.695614,14.344536,0.003737
25,3,162,154,149,263.083333,1.037728,3.090994,0.010812,2.976511,0.016084,2.321735,0.021303,10.077007,0.015605,0.067730,404372.000000,32.463368,14.331224,-0.002533
25,3,162,154,150,268.083333,1.075029,3.256396,0.010159,3.252708,0.016983,2.630491,0.023475,10.997839,0.016746,0.070012,412062.000000,33.724508,14.241892,-0.134187
25,3,167,153,146,248.083333,0.950550,2.059901,0.023606,1.764136,0.023717,1.236943,0.022826,6.151359,0.020890,0.103887,192660.000000,24.273897,14.333838,-0.135903
25,3,167,153,147,253.083333,0.939006,2.303026,0.021405,1.973334,0.022856,1.378114,0.023550,6.793868,0.020703,0.102062,254739.000000,24.050412,14.403920,-0.034425
25,3,167,153,148,258.083333,0.942371,2.552868,0.020840,2.215169,0.024384,1.561487,0.027355,7.557883,0.022735,0.110040,266392.000000,24.707163,14.398943,-0.075081
25,3,167,153,149,263.083333,0.955718,2.835037,0.019366,2.513478,0.024076,1.805261,0.028349,8.512129,0.022830,0.107648,276652.000000,23.922140,14.387844,-0.049259
25,3,167,153,150,268.083333,0.974996,3.101890,0.019524,2.820325,0.027655,2.073261,0.035678,9.501209,0.026725,0.122475,324840.000000,24.340153,14.407847,-0.018545
25,3,167,153,151,273.083333,1.022409,3.440657,0.019692,3.293431,0.028730,2.544957,0.037069,11.051364,0.028054,0.121822,357136.000000,24.988464,14.352277,-0.061329
25,3,168,153,146,248.083333,0.977862,2.229785,0.016804,1.975218,0.015607,1.429795,0.013696,6.850001,0.013583,0.065077,228039.000000,26.395372,14.213789,-0.000906
25,3,168,153,147,253.083333,0.963335,2.417135,0.017640,2.129357,0.019410,1.527709,0.020606,7.315232,0.017720,0.084851,250701.000000,26.409990,14.206757,-0.072263
25,3,168,153,148,258.083333,0.976236,2.656162,0.018888,2.388518,0.023021,1.744598,0.026651,8.146281,0.021636,0.101027,265041.000000,27.364239,14.174394,-0.012527
25,3,168,153,149,263.083333,0.989966,2.918826,0.020521,2.679222,0.027461,1.992669,0.034139,9.077753,0.026259,0.119625,328671.000000,26.731998,14.122703,0.015192
25,3,168,153,150,268.083333,1.029701,3.255131,0.020663,3.124271,0.028490,2.424866,0.035647,10.530021,0.027583,0.119781,360323.000000,27.469798,14.171240,-0.012879
