fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,52,35,58,-192.033333,0.819491,2.019708,0.007193,1.511013,0.004882,0.921209,0.002232,5.199753,0.003887,0.021940,212572.000000,24.378882,45.558419,-0.521588
24,6,52,35,59,-187.033333,0.803052,2.089094,0.006613,1.539256,0.006136,0.922540,0.005380,5.270496,0.005414,0.030928,216877.000000,24.483608,45.601317,-0.641020
24,6,52,35,60,-182.033333,0.809114,2.157861,0.005647,1.605463,0.007864,0.970839,0.009968,5.485080,0.007535,0.042573,228695.000000,24.659051,45.599494,-0.609854
24,6,52,35,61,-177.033333,0.818294,2.210959,0.006194,1.665515,0.008547,1.019309,0.010763,5.683813,0.008183,0.045629,241264.000000,25.130390,45.521704,-0.496203
24,6,52,35,62,-172.033333,0.825341,2.294810,0.006969,1.747816,0.009362,1.080544,0.011605,5.950177,0.008943,0.049248,257366.000000,25.288575,45.591289,-0.552460
24,6,52,35,63,-167.033333,0.834544,2.370876,0.005388,1.829138,0.007995,1.144707,0.010512,6.215958,0.007749,0.042077,258390.000000,25.597674,45.587059,-0.556538
24,6,52,35,64,-162.033333,0.845105,2.422559,0.004563,1.894047,0.006855,1.200877,0.009064,6.431833,0.006655,0.035644,276927.000000,26.027179,45.606629,-0.418705
24,6,52,35,65,-157.033333,0.852276,2.481415,0.005321,1.958969,0.006804,1.253557,0.008157,6.643999,0.006473,0.034309,288073.000000,26.646064,45.597672,-0.410586
24,6,52,35,66,-152.033333,0.855017,2.554588,0.004850,2.027332,0.007024,1.303124,0.009137,6.861922,0.006798,0.035795,287860.000000,26.840233,45.628578,-0.410932
24,6,52,35,67,-147.033333,0.868734,2.605317,0.003794,2.101368,0.006704,1.372630,0.009579,7.110455,0.006631,0.034349,295138.000000,27.612476,45.654476,-0.387645
24,6,52,35,68,-142.033333,0.879724,2.653439,0.004924,2.168211,0.008050,1.434602,0.011134,7.333404,0.007897,0.040368,298230.000000,28.033685,45.643245,-0.350176
24,6,52,35,69,-137.033333,0.894623,2.735975,0.005566,2.275909,0.009049,1.532365,0.012468,7.689570,0.008880,0.044561,317599.000000,28.627982,45.612392,-0.330583
24,6,52,35,70,-132.033333,0.909445,2.805723,0.005001,2.374155,0.009508,1.625659,0.014051,8.016244,0.009467,0.046684,323043.000000,29.185285,45.600590,-0.318651
24,6,52,35,71,-127.033333,0.934966,2.876294,0.005013,2.501641,0.008964,1.760792,0.012827,8.448491,0.008879,0.042603,317707.000000,29.748247,45.660901,-0.288306
24,6,52,35,72,-122.033333,0.945935,2.949917,0.005811,2.598407,0.007152,1.851520,0.008344,8.766398,0.006800,0.032195,323106.000000,30.389176,45.587690,-0.226668
24,6,52,35,73,-117.033333,0.944636,3.047716,0.006018,2.687486,0.005732,1.915283,0.005262,9.044594,0.005250,0.024793,340089.000000,30.940321,45.595276,-0.244485
24,6,52,35,74,-112.033333,0.938803,3.133330,0.006368,2.752440,0.003841,1.952311,0.001112,9.241246,0.003200,0.015145,341478.000000,31.037844,45.580659,-0.218410
24,6,52,35,75,-107.033333,0.915574,3.247256,0.007017,2.793206,0.002919,1.936996,-0.001581,9.340274,0.002120,0.010225,325693.000000,31.787019,45.709409,-0.218620
24,6,65,53,64,-162.033333,0.851306,2.439154,0.013603,1.920939,0.019382,1.226834,0.025033,6.523409,0.018646,0.099145,235172.000000,27.901415,45.700626,-0.107621
24,6,65,53,65,-157.033333,0.871404,2.605052,0.012543,2.107096,0.016512,1.380390,0.020170,7.131580,0.015803,0.081646,252415.000000,28.600708,45.727193,-0.108076
24,6,65,53,66,-152.033333,0.880441,2.765900,0.014403,2.268858,0.016838,1.505265,0.018905,7.650445,0.015894,0.080778,275244.000000,28.879786,45.656149,-0.225065
24,6,65,53,67,-147.033333,0.884691,3.003416,0.017390,2.489131,0.019934,1.664964,0.022072,8.347509,0.018853,0.094521,276331.000000,29.750678,45.621296,-0.263112
24,6,65,53,68,-142.033333,0.892933,3.288207,0.018269,2.765041,0.021523,1.872754,0.024402,9.224185,0.020528,0.101109,297838.000000,30.324233,45.623802,-0.238560
24,6,65,53,69,-137.033333,0.904467,3.604133,0.020480,3.084263,0.024847,2.121961,0.028861,10.241028,0.023861,0.115158,333921.000000,31.215545,45.637628,-0.188253
24,6,65,53,70,-132.033333,0.922416,4.026351,0.020993,3.531377,0.028080,2.485168,0.035021,11.667785,0.027304,0.128193,407794.000000,32.083818,45.582374,-0.179786
24,6,65,53,71,-127.033333,0.960557,4.449390,0.019016,4.075886,0.026719,2.992282,0.033895,13.426830,0.026202,0.117572,441048.000000,32.929911,45.555776,-0.162434
24,6,70,41,70,-132.033333,0.812377,2.369550,0.011034,1.783341,0.014567,1.087847,0.017903,6.047470,0.013898,0.077259,195046.000000,19.860871,45.619585,-0.021801
24,6,70,41,71,-127.033333,0.823401,2.500281,0.012288,1.913235,0.015957,1.185226,0.019369,6.467699,0.015242,0.083172,174835.000000,20.001280,45.705376,-0.010782
24,6,70,41,72,-122.033333,0.836356,2.676793,0.013580,2.088640,0.016755,1.317416,0.019606,7.033248,0.015954,0.085174,213080.000000,20.084535,45.616570,-0.034053
24,6,70,41,73,-117.033333,0.843607,2.863782,0.014838,2.263181,0.017602,1.443524,0.020034,7.589795,0.016725,0.087936,233425.000000,20.136600,45.623600,-0.041440
24,6,70,41,74,-112.033333,0.852046,3.101722,0.015731,2.487012,0.018069,1.606615,0.020049,8.302631,0.017178,0.088772,288449.000000,20.314547,45.518409,-0.131610
24,6,70,41,75,-107.033333,0.856248,3.351705,0.015626,2.712552,0.018142,1.765638,0.020353,9.016024,0.017329,0.088487,308653.000000,20.417648,45.579651,-0.110123
24,6,70,41,76,-102.033333,0.866128,3.625472,0.015235,2.979134,0.016152,1.965982,0.016732,9.864990,0.015351,0.077028,331661.000000,20.586069,45.557591,-0.081294
24,6,70,41,77,-97.033333,0.858576,3.904051,0.014811,3.193731,0.015497,2.094591,0.015890,10.530385,0.014749,0.074149,356970.000000,20.757283,45.556392,-0.081639
24,6,70,41,78,-92.033333,0.864594,4.203700,0.014610,3.474074,0.016482,2.298803,0.018103,11.418099,0.015866,0.078806,393449.000000,20.853310,45.619757,-0.086708
24,6,70,41,79,-87.033333,0.869498,4.518210,0.014477,3.766332,0.016024,2.510737,0.017331,12.341987,0.015442,0.075910,398701.000000,21.121598,45.593243,-0.076848
24,6,70,41,80,-82.033333,0.873062,4.857800,0.013981,4.077585,0.015267,2.733949,0.016329,13.324006,0.014741,0.071839,450529.000000,21.309514,45.618940,-0.062357
24,6,87,70,81,-77.033333,0.924377,2.586655,0.025517,2.207673,0.024887,1.529125,0.023390,7.511690,0.022582,0.110933,228540.000000,20.212739,45.706299,-0.040190
24,6,87,70,82,-72.033333,0.912347,2.916675,0.021332,2.482390,0.020175,1.707953,0.018362,8.359838,0.018433,0.090222,266653.000000,20.340593,45.694154,0.010034
24,6,87,70,83,-67.033333,0.898005,3.208829,0.018347,2.708486,0.017716,1.842742,0.016565,9.052636,0.016404,0.080588,296251.000000,20.525437,45.851506,0.085882
24,6,87,70,84,-62.033333,0.893969,3.505403,0.016400,2.962215,0.016045,2.013211,0.015288,9.844872,0.015020,0.073449,328804.000000,20.604646,45.851140,0.087651
24,6,87,70,85,-57.033333,0.885963,3.783710,0.013768,3.183779,0.013217,2.150531,0.012342,10.531329,0.012412,0.060784,344876.000000,20.789963,45.830603,0.088611
24,6,87,70,86,-52.033333,0.881648,4.026335,0.012052,3.382999,0.011778,2.278634,0.011244,11.152057,0.011132,0.054482,375529.000000,20.918853,45.849555,0.083889
24,6,105,87,87,-47.033333,0.901750,2.134032,0.000807,1.749859,-0.000432,1.170930,-0.001743,6.045564,-0.000656,-0.003388,188040.000000,19.971519,45.778597,-0.148227
24,6,105,87,88,-42.033333,0.895179,2.142644,0.003956,1.746080,0.001754,1.160726,-0.000661,6.025731,0.001100,0.005712,203144.000000,19.943736,45.740915,-0.140514
24,6,105,87,89,-37.033333,0.876809,2.218803,0.007853,1.780481,0.004483,1.163258,0.000711,6.111861,0.003345,0.017576,185309.000000,19.960109,45.778626,-0.097588
24,6,105,87,90,-32.033333,0.855944,2.316889,0.010238,1.825902,0.005817,1.168998,0.000931,6.230181,0.004457,0.023754,200089.000000,20.007636,45.767371,-0.071983
24,6,105,87,91,-27.033333,0.828113,2.456013,0.012964,1.886689,0.008893,1.174142,0.004233,6.389549,0.007441,0.040491,217379.000000,20.091799,46.072934,0.142781
24,6,105,87,92,-22.033333,0.809952,2.635292,0.014990,1.993677,0.011867,1.218699,0.008223,6.705606,0.010495,0.057748,216422.000000,20.141677,46.036315,0.137288
24,6,105,87,93,-17.033333,0.791949,2.851035,0.013559,2.123280,0.011424,1.274352,0.008847,7.093321,0.010344,0.057579,236267.000000,20.288560,46.087176,0.107606
24,6,105,87,94,-12.033333,0.783628,3.021871,0.011722,2.236241,0.010848,1.331444,0.009658,7.439362,0.010056,0.056188,229152.000000,20.539476,46.052267,0.085761
24,6,105,87,95,-7.033333,0.778719,3.205271,0.010390,2.365870,0.009067,1.402942,0.007485,7.841433,0.008389,0.046886,240173.000000,20.651760,46.123730,0.080173
24,6,105,87,96,-2.033333,0.768251,3.354896,0.008921,2.450743,0.007349,1.436454,0.005539,8.097151,0.006774,0.038184,248593.000000,20.708083,46.039832,0.073311
24,6,105,87,97,2.966667,0.762036,3.504553,0.007994,2.545977,0.006151,1.482507,0.004120,8.389926,0.005648,0.031964,256944.000000,20.792686,46.105356,0.063204
24,6,105,87,98,7.966667,0.750534,3.635067,0.007181,2.607356,0.004708,1.497529,0.002006,8.571025,0.004226,0.024186,261851.000000,20.993807,46.065512,-0.002667
24,6,106,87,87,-47.033333,0.957586,2.166544,0.018904,1.877869,0.016063,1.330438,0.012402,6.517715,0.013638,0.066812,212361.000000,21.959380,45.933699,0.210186
24,6,106,87,88,-42.033333,0.934552,2.371323,0.016088,2.028694,0.014065,1.412937,0.011355,6.962160,0.012197,0.060102,246232.000000,22.066267,45.889843,0.227636
24,6,106,87,89,-37.033333,0.920299,2.548045,0.013777,2.163206,0.012366,1.490883,0.010435,7.366918,0.010968,0.054197,269052.000000,22.158770,45.857780,0.289847
24,6,106,87,90,-32.033333,0.908518,2.722371,0.011832,2.296188,0.011152,1.568512,0.010069,7.770169,0.010096,0.050012,294961.000000,22.283397,45.827650,0.290778
24,6,106,87,91,-27.033333,0.904014,2.870151,0.009608,2.419276,0.009803,1.648818,0.009716,8.151356,0.009063,0.044808,319188.000000,22.226009,45.922882,0.278455
24,6,106,87,92,-22.033333,0.903387,2.998149,0.008712,2.533350,0.009762,1.728707,0.010596,8.508966,0.009189,0.045229,335516.000000,22.364513,45.932177,0.265340
24,6,106,87,93,-17.033333,0.908089,3.131339,0.007770,2.666570,0.009986,1.831999,0.012064,8.933233,0.009589,0.046760,351739.000000,22.710754,45.920502,0.226918
24,6,106,87,94,-12.033333,0.919699,3.241457,0.007018,2.799644,0.010170,1.949723,0.013230,9.365602,0.009901,0.047560,365470.000000,23.129311,45.928422,0.234848
24,6,106,87,95,-7.033333,0.934467,3.358814,0.006569,2.951305,0.010917,2.089954,0.015249,9.860521,0.010766,0.050794,379886.000000,23.405728,45.976662,0.210594
24,6,106,87,96,-2.033333,0.958685,3.462111,0.005967,3.121837,0.010925,2.268420,0.015735,10.427172,0.010869,0.049960,406329.000000,23.659650,45.880609,0.210152
24,6,107,88,88,-42.033333,0.827636,2.115416,0.025113,1.603796,0.029198,0.989640,0.032543,5.500282,0.027035,0.150255,173757.000000,24.045765,45.687468,-0.006568
24,6,107,88,89,-37.033333,0.834699,2.381042,0.020971,1.837936,0.024614,1.150667,0.027695,6.243772,0.023076,0.125214,195893.000000,24.174873,45.702469,0.073555
24,6,107,88,90,-32.033333,0.844979,2.614754,0.017940,2.056190,0.021402,1.308321,0.024419,6.941077,0.020237,0.107366,248750.000000,24.408736,45.855992,0.215168
24,6,107,88,91,-27.033333,0.854197,2.850137,0.016343,2.277995,0.020839,1.470152,0.025053,7.648457,0.019952,0.103800,270724.000000,24.488168,45.942119,0.205346
24,6,107,88,92,-22.033333,0.874897,3.080548,0.014848,2.530896,0.018590,1.676638,0.021984,8.467102,0.017833,0.090055,288643.000000,24.747579,45.951646,0.194928
24,6,107,88,93,-17.033333,0.881379,3.307539,0.014357,2.748487,0.016223,1.838748,0.017768,9.158359,0.015419,0.076801,320221.000000,25.355359,45.958600,0.178497
24,6,107,88,94,-12.033333,0.884472,3.555418,0.014705,2.976788,0.016801,2.003343,0.018608,9.879271,0.016042,0.079110,337986.000000,25.844882,45.912722,0.169151
24,6,107,88,95,-7.033333,0.892775,3.830380,0.015419,3.248621,0.017176,2.211526,0.018618,10.743208,0.016422,0.079775,378281.000000,26.367410,45.990276,0.147217
24,6,107,88,96,-2.033333,0.893924,4.146042,0.015114,3.534759,0.016516,2.415094,0.017640,11.643520,0.015814,0.076243,389483.000000,26.898132,45.928615,0.110996
24,6,107,88,97,2.966667,0.898756,4.457031,0.013955,3.832437,0.015535,2.637548,0.016868,12.584543,0.014955,0.071356,446173.000000,27.345101,46.000605,0.106710
24,6,108,88,88,-42.033333,0.927475,2.266009,0.012867,1.917064,0.007995,1.322063,0.002598,6.602582,0.006211,0.031019,218895.000000,26.044902,45.594362,-0.108592
24,6,108,88,89,-37.033333,0.898477,2.411787,0.012235,1.993695,0.009494,1.339239,0.006164,6.807625,0.008036,0.040851,227772.000000,26.333930,45.667600,-0.163858
24,6,108,88,90,-32.033333,0.888608,2.561095,0.012382,2.106355,0.011982,1.404618,0.011158,7.149668,0.010857,0.055263,231619.000000,26.643167,45.614545,-0.102935
24,6,108,88,91,-27.033333,0.884615,2.728890,0.012452,2.246081,0.013340,1.495967,0.013876,7.583856,0.012398,0.062851,247732.000000,26.821440,45.707885,-0.073694
24,6,108,88,92,-22.033333,0.887689,2.900899,0.011548,2.405992,0.013233,1.612204,0.014635,8.089904,0.012486,0.062654,262353.000000,27.204416,45.692105,-0.052616
24,6,108,88,93,-17.033333,0.892833,3.063893,0.010288,2.564474,0.012318,1.731915,0.014123,8.593965,0.011726,0.058185,288341.000000,28.028212,45.959766,0.177990
24,6,108,88,94,-12.033333,0.900420,3.216126,0.009820,2.721873,0.011502,1.856800,0.012961,9.097621,0.010949,0.053645,295450.000000,28.717605,45.909861,0.160259
24,6,108,88,95,-7.033333,0.903217,3.379704,0.008911,2.877534,0.009673,1.972568,0.010226,9.590046,0.009147,0.044471,300152.000000,29.511763,45.976559,0.153266
24,6,108,88,96,-2.033333,0.902712,3.517281,0.008098,3.000216,0.009068,2.058522,0.009867,9.974848,0.008624,0.041788,314356.000000,30.327454,45.876554,0.135125
24,6,108,88,97,2.966667,0.907730,3.664547,0.008037,3.149593,0.009486,2.175691,0.010771,10.450256,0.009098,0.043702,329683.000000,31.129338,45.948267,0.115913
24,6,109,96,89,-37.033333,0.854053,2.317885,0.009181,1.823064,0.014962,1.164768,0.020769,6.219085,0.014611,0.078012,196123.000000,28.340854,45.879666,-0.150555
24,6,109,96,90,-32.033333,0.876221,2.424288,0.010337,1.959449,0.015752,1.285726,0.021002,6.673412,0.015294,0.079380,211818.000000,28.810241,45.861149,-0.116551
24,6,109,96,91,-27.033333,0.897209,2.568482,0.011560,2.131714,0.015888,1.434797,0.019947,7.239689,0.015256,0.076977,231448.000000,29.148236,46.002197,-0.078157
24,6,109,96,92,-22.033333,0.909807,2.721209,0.011101,2.298138,0.013863,1.571932,0.016348,7.777874,0.013170,0.065163,260488.000000,29.674749,45.928540,-0.122834
24,6,109,96,93,-17.033333,0.916375,2.870566,0.011290,2.450304,0.013697,1.691772,0.015842,8.264006,0.012989,0.063450,308143.000000,30.687394,45.958772,0.204509
24,6,109,96,94,-12.033333,0.925186,3.045290,0.012440,2.633766,0.013866,1.839949,0.014964,8.851308,0.013051,0.062782,320250.000000,31.563509,45.907103,0.167503
24,6,109,96,95,-7.033333,0.922693,3.249413,0.011497,2.815508,0.012236,1.967094,0.012685,9.419162,0.011485,0.054995,328528.000000,32.521440,45.957086,0.216335
24,6,109,96,96,-2.033333,0.924807,3.418885,0.010683,2.978266,0.012281,2.089481,0.013652,9.933114,0.011681,0.055529,368960.000000,33.515925,45.843008,0.154727
24,6,109,96,97,2.966667,0.931637,3.614647,0.012209,3.181276,0.014180,2.252355,0.015900,10.579437,0.013543,0.063614,387211.000000,34.541666,45.942674,0.149760
24,6,109,96,98,7.966667,0.937233,3.860180,0.012648,3.429379,0.014449,2.447598,0.015999,11.365926,0.013818,0.064169,396123.000000,35.861226,45.765349,0.105817
24,6,109,96,99,12.966667,0.942623,4.102886,0.010588,3.676792,0.012764,2.643952,0.014766,12.150027,0.012302,0.056534,416012.000000,36.989333,45.807561,0.093896
24,6,109,96,100,17.966667,0.953215,4.294596,0.009472,3.898680,0.012078,2.837992,0.014541,12.860647,0.011716,0.053092,434587.000000,38.124374,45.972236,-0.002900
24,6,109,96,101,22.966667,0.963947,4.509675,0.007623,4.147681,0.010979,3.056611,0.014276,13.656779,0.010764,0.048094,509702.000000,39.088718,45.720094,-0.109016
24,6,109,96,102,27.966667,0.983446,4.638382,0.005550,4.354043,0.009479,3.274351,0.013300,14.330684,0.009405,0.041163,537026.000000,39.533761,45.753976,-0.121643
24,6,113,106,97,2.966667,0.953542,1.862835,0.003592,1.581166,0.007836,1.103302,0.012196,5.580383,0.007919,0.040051,212796.000000,23.085307,45.797926,0.027314
24,6,113,106,98,7.966667,0.973805,1.896292,0.006581,1.643113,0.008684,1.170580,0.010537,5.801326,0.008063,0.039961,211623.000000,23.464919,45.699383,0.032465
24,6,113,106,99,12.966667,0.968586,1.987626,0.008143,1.723856,0.008149,1.226646,0.007792,6.048154,0.007072,0.034870,221388.000000,23.676658,45.735630,0.083058
24,6,113,106,100,17.966667,0.963380,2.058139,0.008945,1.783598,0.008002,1.266159,0.006645,6.229058,0.006779,0.033350,245092.000000,23.895595,45.987700,0.440693
24,6,113,106,101,22.966667,0.948369,2.171728,0.009727,1.866586,0.008642,1.310781,0.007108,6.470422,0.007383,0.036443,254434.000000,24.262287,45.957307,0.387121
24,6,113,106,102,27.966667,0.940707,2.269382,0.007046,1.944916,0.006467,1.359334,0.005591,6.706747,0.005637,0.027812,272892.000000,24.012642,46.006983,0.434290
24,6,113,106,103,32.966667,0.934942,2.331632,0.004430,1.992354,0.005990,1.386779,0.007472,6.848486,0.005684,0.028072,280845.000000,23.909240,45.960573,0.388189
24,6,113,106,104,37.966667,0.951980,2.372676,0.003420,2.064253,0.007794,1.462955,0.012241,7.096039,0.007894,0.038291,283794.000000,24.298447,45.881583,0.359519
24,6,113,106,105,42.966667,0.977403,2.412772,0.003831,2.153238,0.007905,1.565863,0.011949,7.408664,0.007928,0.037509,289588.000000,24.530618,45.940983,0.334536
24,6,113,106,106,47.966667,0.992121,2.465120,0.004670,2.234464,0.007102,1.650052,0.009435,7.683385,0.006869,0.031987,301648.000000,24.821561,45.964410,0.320450
24,6,113,106,107,52.966667,0.999355,2.527887,0.004539,2.311932,0.007619,1.721545,0.010686,7.936471,0.007469,0.034432,314122.000000,25.095840,45.988741,0.288141
24,6,113,106,108,57.966667,1.021133,2.579862,0.005065,2.410614,0.007860,1.834013,0.010531,8.276156,0.007629,0.034428,318318.000000,25.347512,45.968163,0.263823
24,6,113,106,109,62.966667,1.025838,2.658550,0.006075,2.501406,0.006223,1.914692,0.006159,8.567878,0.005644,0.025254,323798.000000,25.641436,45.939021,0.257368
24,6,113,106,110,67.966667,1.017118,2.741367,0.005767,2.566283,0.005451,1.951934,0.004918,8.759687,0.004869,0.021853,333264.000000,26.047904,45.968981,0.228288
24,6,113,106,111,72.966667,1.016467,2.816633,0.006165,2.641287,0.006839,2.010688,0.007326,8.994427,0.006334,0.028332,340491.000000,26.614222,45.998055,0.235612
24,6,113,106,112,77.966667,1.018732,2.915024,0.007999,2.746910,0.008773,2.099240,0.009309,9.329359,0.008138,0.036166,315388.000000,26.949764,45.974420,0.191275
24,6,113,106,113,82.966667,1.017997,3.049795,0.009590,2.882286,0.010009,2.206105,0.010138,9.753646,0.009244,0.040869,332631.000000,27.411057,45.956904,0.178041
24,6,113,106,114,87.966667,1.015311,3.207508,0.010870,3.035394,0.012468,2.322894,0.013803,10.230967,0.011729,0.051657,334097.000000,28.200729,45.973554,0.153933
24,6,113,106,115,92.966667,1.025944,3.398465,0.011390,3.260753,0.014762,2.526732,0.017927,10.953585,0.014161,0.061390,362308.000000,28.802745,45.959001,0.140639
24,6,113,106,116,97.966667,1.043341,3.594577,0.010912,3.516761,0.014559,2.775857,0.017949,11.782128,0.014064,0.059696,366985.000000,29.441554,45.914018,0.126412
24,6,114,106,97,2.966667,0.955685,1.828712,0.013884,1.551669,0.013838,1.083276,0.013129,5.490472,0.011865,0.060136,203533.000000,24.683790,46.134413,0.221591
24,6,114,106,98,7.966667,0.946664,1.955659,0.012707,1.659031,0.009530,1.154390,0.005771,5.816190,0.007517,0.037875,220437.000000,25.148036,46.005003,0.217481
24,6,114,106,99,12.966667,0.908356,2.077209,0.010459,1.709775,0.005881,1.149898,0.000611,5.927698,0.004097,0.021120,234391.000000,25.434193,46.027964,0.222080
24,6,114,106,100,17.966667,0.887588,2.172917,0.008378,1.759588,0.005762,1.161420,0.002706,6.059045,0.004581,0.023898,223276.000000,25.428550,46.017493,0.397533
24,6,114,106,101,22.966667,0.874270,2.259251,0.007294,1.811165,0.005016,1.181321,0.002397,6.205258,0.004063,0.021344,228597.000000,25.897811,45.987700,0.333151
24,6,114,106,102,27.966667,0.859353,2.337703,0.006638,1.850432,0.006193,1.189741,0.005484,6.311186,0.005512,0.029241,241917.000000,25.580136,46.039351,0.383839
24,6,114,106,103,32.966667,0.863943,2.414431,0.005708,1.925753,0.008502,1.246566,0.011233,6.553146,0.008235,0.043292,253819.000000,25.644191,46.008291,0.341584
24,6,114,106,104,37.966667,0.880902,2.475520,0.005814,2.014163,0.009245,1.329773,0.012578,6.850844,0.009029,0.046516,258670.000000,26.108947,45.920184,0.328530
24,6,114,106,105,42.966667,0.892299,2.558361,0.006430,2.111958,0.008825,1.413831,0.011077,7.171701,0.008472,0.042973,273872.000000,26.396331,45.943998,0.305088
24,6,114,106,106,47.966667,0.899264,2.640033,0.006457,2.200543,0.008754,1.486386,0.010926,7.458412,0.008396,0.042131,284982.000000,26.807550,45.993750,0.271846
24,6,114,106,107,52.966667,0.909603,2.728840,0.005556,2.304603,0.008540,1.576230,0.011456,7.797936,0.008326,0.041191,296439.000000,27.127537,46.005394,0.272648
24,6,114,106,108,57.966667,0.924452,2.791657,0.005825,2.397352,0.008562,1.666955,0.011186,8.107674,0.008305,0.040395,304263.000000,27.572296,46.019202,0.250316
24,6,114,106,109,62.966667,0.932574,2.891456,0.008065,2.509859,0.010932,1.762694,0.013659,8.471296,0.010509,0.050506,310932.000000,27.936261,45.952293,0.227415
24,6,114,106,110,67.966667,0.946869,3.024847,0.008789,2.671730,0.011829,1.907719,0.014690,8.997940,0.011385,0.053699,315967.000000,28.419475,45.997951,0.229694
24,6,114,106,111,72.966667,0.957333,3.157298,0.008885,2.825905,0.011283,2.042946,0.013490,9.495731,0.010798,0.050191,326920.000000,29.054323,45.992948,0.207757
24,6,114,106,112,77.966667,0.965251,3.305383,0.010544,2.990577,0.011955,2.183310,0.013106,10.023325,0.011306,0.051905,384023.000000,29.578652,45.986915,0.197506
24,6,114,106,113,82.966667,0.965059,3.505803,0.010548,3.183441,0.010622,2.329093,0.010425,10.628975,0.009925,0.045291,385964.000000,30.219513,45.952389,0.173359
24,6,114,106,114,87.966667,0.959495,3.675162,0.009197,3.328731,0.007902,2.426112,0.006359,11.078200,0.007245,0.033083,375253.000000,31.200738,45.971118,0.153394
24,6,114,106,115,92.966667,0.946666,3.843801,0.008623,3.446473,0.005550,2.483373,0.002239,11.431609,0.004866,0.022399,389429.000000,32.082951,45.932475,0.131522
24,6,114,106,116,97.966667,0.924311,4.006620,0.008127,3.520018,0.004179,2.481726,-0.000133,11.634459,0.003487,0.016347,339418.000000,32.866749,45.860360,0.095460
24,6,115,107,98,7.966667,0.875802,2.415477,0.022951,1.950874,0.027323,1.279273,0.031108,6.645978,0.025564,0.132809,216209.000000,26.883349,45.793241,0.186870
24,6,115,107,99,12.966667,0.886066,2.692669,0.021081,2.217397,0.021613,1.478248,0.021513,7.495476,0.019979,0.101302,250307.000000,27.334841,45.835347,0.168341
24,6,115,107,100,17.966667,0.868942,2.983110,0.019573,2.430112,0.019379,1.597284,0.018617,8.143476,0.017934,0.091435,265143.000000,27.405895,45.890215,0.116005
24,6,115,107,101,22.966667,0.870054,3.276543,0.018926,2.688317,0.020096,1.775613,0.020815,8.955956,0.018956,0.095612,307309.000000,28.039889,45.959827,0.152595
24,6,115,107,102,27.966667,0.869369,3.603234,0.018655,2.970345,0.019351,1.966882,0.019633,9.841170,0.018315,0.091640,317946.000000,27.842527,46.015918,0.152115
24,6,115,107,103,32.966667,0.867241,3.948739,0.016694,3.263104,0.018603,2.161771,0.020222,10.758406,0.017822,0.088692,353095.000000,28.160798,45.960644,0.131736
24,6,115,107,104,37.966667,0.878101,4.262427,0.016459,3.577371,0.021230,2.404029,0.025845,11.758486,0.020651,0.101006,405662.000000,28.884431,45.865527,0.102544
24,6,115,107,105,42.966667,0.902614,4.650305,0.016179,4.022590,0.020227,2.783084,0.023990,13.186609,0.019686,0.093277,434267.000000,29.467994,45.934653,0.085833
24,6,115,107,106,47.966667,0.911133,5.014819,0.014537,4.391014,0.016781,3.071686,0.018791,14.354467,0.016272,0.076040,472805.000000,30.102600,45.944250,0.071405
24,6,116,107,98,7.966667,0.978220,2.461012,0.018882,2.202055,0.021276,1.604531,0.023061,7.563104,0.019568,0.092235,261333.000000,29.079640,45.989923,0.011112
24,6,116,107,99,12.966667,0.981284,2.693360,0.017812,2.436306,0.016141,1.789544,0.013892,8.303072,0.014408,0.066851,285024.000000,29.782455,46.032524,-0.011076
24,6,116,107,100,17.966667,0.948132,2.940745,0.017123,2.595298,0.014873,1.853137,0.011950,8.759436,0.013269,0.062719,305528.000000,30.144759,45.801979,-0.137469
24,6,116,107,101,22.966667,0.942443,3.196918,0.017472,2.822302,0.017811,2.010989,0.017671,9.465340,0.016568,0.077981,314884.000000,30.908441,45.703887,-0.042101
24,6,116,107,102,27.966667,0.939441,3.499300,0.017448,3.097989,0.018674,2.208489,0.019491,10.327625,0.017610,0.082349,326707.000000,30.894383,45.759672,-0.056693
24,6,116,107,103,32.966667,0.943362,3.807460,0.016973,3.400832,0.021750,2.441440,0.026364,11.284014,0.021000,0.097058,372792.000000,31.619741,45.726797,-0.060993
24,6,116,107,104,37.966667,0.974942,4.145534,0.017670,3.837675,0.026130,2.852161,0.034514,12.697239,0.025600,0.113968,440243.000000,32.791753,45.674326,-0.032291
24,6,116,107,105,42.966667,1.019060,4.539961,0.017376,4.403632,0.025704,3.425839,0.033491,14.534553,0.025282,0.107262,492334.000000,33.753047,45.705127,-0.025088
24,6,119,105,99,12.966667,0.869001,1.882662,0.011784,1.473976,0.010423,0.944811,0.008521,5.139758,0.008844,0.048114,147183.000000,20.142126,46.113573,0.091033
24,6,119,105,100,17.966667,0.856942,1.993584,0.010258,1.550793,0.008192,0.985063,0.005654,5.367050,0.006805,0.037074,166567.000000,20.191451,46.148512,0.038787
24,6,119,105,101,22.966667,0.839551,2.087168,0.010045,1.601023,0.008091,1.000504,0.005664,5.504965,0.006830,0.037579,174171.000000,20.386415,46.145885,0.002356
