fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,61,49,65,-159.316667,0.886218,3.976659,0.020564,3.355641,0.021068,2.270735,0.021144,11.071556,0.020004,0.097534,367259.000000,32.329740,44.686753,0.081894
5,6,61,49,66,-154.316667,0.884968,4.425888,0.020300,3.748702,0.020970,2.540914,0.021266,12.304899,0.020046,0.097079,414578.000000,33.395473,44.631504,0.073733
5,6,63,50,59,-189.316667,1.010694,2.326972,0.018723,2.132641,0.017152,1.596610,0.014792,7.388578,0.014909,0.068993,247867.000000,32.324992,44.509224,0.050295
5,6,63,50,60,-184.316667,0.993072,2.544806,0.017181,2.315536,0.015398,1.714691,0.012930,7.939354,0.013493,0.062474,255296.000000,33.171085,44.583780,-0.063307
5,6,63,50,61,-179.316667,0.974188,2.764193,0.016385,2.489177,0.014484,1.818317,0.011972,8.459815,0.012850,0.059787,287215.000000,34.158767,44.549632,-0.088985
5,6,63,50,62,-174.316667,0.958470,2.997708,0.016952,2.676067,0.016582,1.932382,0.015672,9.026467,0.015185,0.070931,292329.000000,35.368971,44.596443,0.060144
5,6,63,50,63,-169.316667,0.956235,3.272354,0.016840,2.932910,0.017908,2.121153,0.018540,9.830478,0.016773,0.077733,335585.000000,37.910552,44.641509,-0.075786
5,6,63,50,64,-164.316667,0.957534,3.548757,0.017722,3.201292,0.020506,2.325648,0.022936,10.675302,0.019511,0.089560,359722.000000,38.091900,44.700187,-0.032446
5,6,63,50,65,-159.316667,0.972025,3.901265,0.018071,3.589364,0.021623,2.654574,0.024782,11.913319,0.020784,0.093274,421093.000000,39.670462,44.556723,-0.174078
5,6,69,57,67,-149.316667,0.996809,1.770464,0.020790,1.551580,0.017992,1.122358,0.014075,5.544329,0.014450,0.071381,185217.000000,20.091451,44.907960,0.114959
5,6,69,57,68,-144.316667,0.968187,1.954502,0.016903,1.691158,0.014219,1.201345,0.010648,5.944905,0.011547,0.057139,205693.000000,20.161481,44.945482,0.106986
5,6,69,57,69,-139.316667,0.944064,2.100827,0.013663,1.792049,0.011828,1.250282,0.009318,6.230767,0.009947,0.049572,215048.000000,20.177497,44.973391,0.182936
5,6,69,57,70,-134.316667,0.932217,2.241547,0.011917,1.903114,0.010101,1.317842,0.007774,6.564700,0.008619,0.042936,222581.000000,20.199724,44.996547,0.166519
5,6,69,57,71,-129.316667,0.913630,2.367942,0.010011,1.984290,0.009014,1.352737,0.007592,6.796590,0.007898,0.039680,232269.000000,20.240312,45.057005,0.135512
5,6,69,57,72,-124.316667,0.911996,2.478594,0.009112,2.081975,0.009205,1.420541,0.008988,7.101467,0.008363,0.041809,243292.000000,20.315444,45.003230,0.129835
5,6,69,57,73,-119.316667,0.906959,2.593800,0.010228,2.175945,0.010454,1.480409,0.010350,7.390507,0.009568,0.047766,254222.000000,20.453440,45.061477,0.123543
5,6,69,57,74,-114.316667,0.905855,2.743876,0.011405,2.309457,0.011937,1.573763,0.012128,7.808597,0.011040,0.054778,274100.000000,20.494687,45.046565,0.101348
5,6,69,57,75,-109.316667,0.903718,2.906749,0.011917,2.451614,0.012243,1.671277,0.012227,8.252590,0.011351,0.056051,275738.000000,20.615265,45.019153,0.091295
5,6,69,57,76,-104.316667,0.900808,3.090269,0.012143,2.609598,0.012639,1.778108,0.012813,8.745369,0.011804,0.058055,296798.000000,20.679651,45.064035,0.100906
5,6,69,57,77,-99.316667,0.900511,3.281992,0.011816,2.781443,0.012633,1.899106,0.013163,9.284877,0.011897,0.058167,312605.000000,20.847606,45.039644,0.078688
5,6,69,57,78,-94.316667,0.901469,3.478055,0.011274,2.960965,0.012126,2.028086,0.012719,9.850025,0.011475,0.055732,327822.000000,20.936911,45.084634,0.074577
5,6,70,57,67,-149.316667,0.975943,1.898425,0.020160,1.648354,0.023375,1.176787,0.025805,5.820599,0.020956,0.103654,213146.000000,21.834228,44.931074,0.005325
5,6,70,57,68,-144.316667,0.979475,2.089782,0.017368,1.841007,0.018607,1.328620,0.019144,6.430494,0.016606,0.080374,235746.000000,22.020293,44.984720,-0.026612
5,6,70,57,69,-139.316667,0.969613,2.261383,0.014212,1.990909,0.015161,1.431135,0.015581,6.888465,0.013642,0.065661,254356.000000,22.022763,44.858313,0.291304
5,6,70,57,70,-134.316667,0.972973,2.411175,0.013165,2.142849,0.012330,1.551610,0.011006,7.370198,0.010909,0.051820,264038.000000,22.112869,44.877794,0.294777
5,6,70,57,71,-129.316667,0.949507,2.578815,0.010268,2.255125,0.008254,1.601912,0.005781,7.692511,0.007072,0.033963,281753.000000,22.279925,44.893355,0.255048
5,6,70,57,72,-124.316667,0.941408,2.675973,0.007586,2.328993,0.006628,1.644209,0.005386,7.914248,0.005869,0.028248,297953.000000,22.467019,44.884791,0.258608
5,6,70,57,73,-119.316667,0.933360,2.781825,0.007453,2.409491,0.006099,1.690476,0.004472,8.156969,0.005361,0.025867,306133.000000,22.732109,44.931721,0.216515
5,6,70,57,74,-114.316667,0.921986,2.883312,0.007448,2.475949,0.005928,1.719814,0.004134,8.351525,0.005214,0.025319,293008.000000,22.902287,44.948492,0.197015
5,6,70,57,75,-109.316667,0.912727,2.996569,0.007595,2.556272,0.006502,1.761569,0.005155,8.592413,0.005847,0.028519,301641.000000,23.170572,44.928798,0.175641
5,6,70,57,76,-104.316667,0.905936,3.110909,0.007721,2.642157,0.007514,1.810615,0.007084,8.853905,0.006944,0.033955,310453.000000,23.349049,44.998385,0.180353
5,6,70,57,77,-99.316667,0.905456,3.236760,0.007776,2.754804,0.008178,1.889837,0.008384,9.207208,0.007674,0.037390,328734.000000,23.641047,44.951311,0.164688
5,6,73,59,68,-144.316667,0.958597,1.662938,0.025011,1.396888,0.021176,0.969548,0.015986,5.007973,0.016780,0.086671,148231.000000,27.381336,44.737282,0.116849
5,6,73,59,69,-139.316667,0.923529,1.870896,0.021168,1.544793,0.019677,1.047044,0.017100,5.428131,0.016531,0.085700,171558.000000,27.764102,44.705014,0.057350
5,6,73,59,70,-134.316667,0.912942,2.058963,0.018790,1.700850,0.018504,1.148593,0.017438,5.905292,0.016269,0.083642,172382.000000,28.315602,44.807555,0.147299
5,6,73,59,71,-129.316667,0.900726,2.257768,0.017075,1.859522,0.017492,1.247334,0.017280,6.388837,0.015746,0.080650,184141.000000,29.051380,44.785678,0.037187
5,6,73,59,72,-124.316667,0.899956,2.444478,0.014743,2.026112,0.016911,1.364134,0.018657,6.911260,0.015717,0.079631,227039.000000,29.310255,44.840382,0.175943
5,6,73,59,73,-119.316667,0.908804,2.618166,0.014302,2.202155,0.016796,1.501844,0.018897,7.475105,0.015766,0.078473,239874.000000,30.145290,44.863116,0.165806
5,6,73,59,74,-114.316667,0.913495,2.818915,0.014075,2.395986,0.016457,1.647934,0.018488,8.089807,0.015509,0.076135,266932.000000,30.751933,44.856680,0.128610
5,6,73,59,75,-109.316667,0.921669,3.014935,0.013080,2.596473,0.015745,1.806517,0.018111,8.729767,0.014957,0.072279,265590.000000,31.802265,44.839023,0.118704
5,6,73,59,76,-104.316667,0.930736,3.213256,0.012453,2.804790,0.015090,1.975111,0.017458,9.395539,0.014393,0.068466,294209.000000,32.709382,44.845535,0.084784
5,6,73,59,77,-99.316667,0.939721,3.415073,0.013447,3.019707,0.015307,2.151326,0.016854,10.082050,0.014537,0.068124,323162.000000,33.766627,44.836360,0.070419
5,6,73,59,78,-94.316667,0.941380,3.672481,0.014538,3.267022,0.015288,2.337704,0.015701,10.861117,0.014440,0.067088,314144.000000,34.927362,44.900742,-0.027740
5,6,73,59,79,-89.316667,0.939088,3.948968,0.015939,3.519174,0.016227,2.518367,0.016159,11.650371,0.015339,0.070959,359118.000000,36.225165,44.799590,-0.049860
5,6,73,59,80,-84.316667,0.935868,4.301913,0.016409,3.838064,0.016617,2.744652,0.016489,12.648122,0.015777,0.072705,412802.000000,37.745045,44.755395,-0.054511
5,6,77,58,70,-134.316667,0.902084,2.414280,0.016083,2.003250,0.016235,1.350839,0.015827,6.842022,0.014733,0.074624,207120.000000,24.191024,44.788392,0.083323
5,6,77,58,71,-129.316667,0.896449,2.608426,0.015172,2.165861,0.014740,1.457738,0.013808,7.346048,0.013398,0.067516,226780.000000,24.521650,44.859334,0.097019
5,6,77,58,72,-124.316667,0.886526,2.810032,0.015306,2.322504,0.015150,1.552131,0.014526,7.826228,0.013930,0.070239,256720.000000,24.794283,44.903089,0.155645
5,6,77,58,73,-119.316667,0.883764,3.038529,0.015500,2.517730,0.016313,1.683205,0.016722,8.436251,0.015262,0.076493,268789.000000,25.221028,44.942827,0.132538
5,6,77,58,74,-114.316667,0.884185,3.280990,0.015349,2.733230,0.016120,1.833598,0.016517,9.113769,0.015170,0.075399,292160.000000,25.514068,44.958547,0.142897
5,6,77,58,75,-109.316667,0.882354,3.542129,0.015354,2.958333,0.016812,1.986063,0.017949,9.818769,0.015972,0.078961,319025.000000,25.988781,44.925994,0.110163
5,6,77,58,76,-104.316667,0.888973,3.824838,0.015435,3.230585,0.017678,2.190075,0.019630,10.681977,0.016947,0.082656,353459.000000,26.363333,44.936100,0.082400
5,6,77,58,77,-99.316667,0.895739,4.132485,0.015035,3.529441,0.016339,2.415983,0.017351,11.629003,0.015641,0.075285,375941.000000,26.865735,44.946852,0.095983
5,6,77,58,78,-94.316667,0.894961,4.446164,0.014110,3.807256,0.014594,2.609277,0.014816,12.500844,0.013949,0.066826,415925.000000,27.380423,44.860543,0.005171
5,6,78,58,70,-134.316667,0.976754,2.227338,0.019691,1.970821,0.010948,1.424999,0.001518,6.834728,0.007962,0.038188,205592.000000,26.323077,44.961258,0.048198
5,6,78,58,71,-129.316667,0.924604,2.446636,0.016982,2.078708,0.011374,1.435811,0.004801,7.106815,0.009104,0.045063,230285.000000,26.876988,45.013135,0.003253
5,6,78,58,72,-124.316667,0.901124,2.642824,0.014432,2.207250,0.011839,1.493927,0.008671,7.481742,0.010361,0.051889,227492.000000,27.147849,44.906099,0.199453
5,6,78,58,73,-119.316667,0.887155,2.828053,0.013239,2.340019,0.011990,1.565344,0.010299,7.882006,0.010854,0.054654,244505.000000,27.808426,44.924884,0.163719
5,6,78,58,74,-114.316667,0.879560,3.017231,0.012549,2.487814,0.013301,1.655141,0.013729,8.337270,0.012443,0.062680,265739.000000,28.200665,44.911527,0.161396
5,6,78,58,75,-109.316667,0.885383,3.206691,0.011424,2.670921,0.014730,1.792578,0.017862,8.919446,0.014177,0.070539,275807.000000,28.997239,44.889948,0.130529
5,6,78,58,76,-104.316667,0.903284,3.383578,0.011776,2.881232,0.015263,1.975326,0.018514,9.601745,0.014730,0.071599,298770.000000,29.601689,44.898016,0.109919
5,6,78,58,77,-99.316667,0.912402,3.605142,0.012580,3.110688,0.015895,2.158286,0.019008,10.333763,0.015326,0.073378,316789.000000,30.428399,44.871484,0.092840
5,6,78,58,78,-94.316667,0.927897,3.837106,0.012091,3.375669,0.015699,2.385582,0.019056,11.185452,0.015229,0.071403,364347.000000,31.287806,44.878450,-0.114784
5,6,81,69,79,-89.316667,0.934394,1.758167,0.009180,1.455453,-0.001954,0.992040,-0.013354,5.161073,-0.004647,-0.024175,153310.000000,20.150337,44.997994,-0.025519
5,6,81,69,80,-84.316667,0.872631,1.838866,0.008924,1.441235,-0.000831,0.925803,-0.011546,5.041159,-0.003269,-0.017801,154062.000000,20.218816,44.972383,-0.038876
5,6,81,69,81,-79.316667,0.827339,1.922264,0.008487,1.443471,0.001534,0.885145,-0.006169,4.996274,-0.000259,-0.001461,139585.000000,20.155114,45.082471,0.101182
5,6,81,69,82,-74.316667,0.799467,2.002003,0.007556,1.463373,0.003313,0.871202,-0.001428,5.028229,0.002071,0.011956,142117.000000,20.234893,45.084137,0.104088
5,6,81,69,83,-69.316667,0.782967,2.073545,0.007430,1.491959,0.006072,0.872707,0.004369,5.100432,0.005205,0.030421,145109.000000,20.253149,45.077028,0.107461
5,6,81,69,84,-64.316667,0.781535,2.156069,0.008080,1.553965,0.008220,0.909334,0.008089,5.293719,0.007490,0.043606,155401.000000,20.394607,45.083888,0.105733
5,6,81,69,85,-59.316667,0.778433,2.247766,0.007857,1.619696,0.008848,0.946263,0.009622,5.496956,0.008241,0.047876,166855.000000,20.378943,45.093993,0.113566
5,6,81,69,86,-54.316667,0.784186,2.332670,0.007410,1.697278,0.008386,1.000382,0.009152,5.746749,0.007850,0.045092,177763.000000,20.387422,45.162881,0.114706
5,6,81,69,87,-49.316667,0.782168,2.420609,0.007456,1.762033,0.008090,1.037818,0.008518,5.948051,0.007538,0.043200,186031.000000,20.476763,45.178845,0.092017
5,6,81,69,88,-44.316667,0.784658,2.513143,0.006118,1.839830,0.007087,1.088780,0.007903,6.195090,0.006689,0.038061,200674.000000,20.523712,45.187777,0.098624
5,6,81,69,89,-39.316667,0.786693,2.574358,0.004035,1.892416,0.004643,1.123861,0.005152,6.362449,0.004385,0.024827,206049.000000,20.577485,45.206968,0.091392
5,6,81,69,90,-34.316667,0.787451,2.617016,0.003273,1.927703,0.004060,1.146680,0.004779,6.474110,0.003875,0.021878,217038.000000,20.614440,45.143246,0.079375
5,6,81,69,91,-29.316667,0.791381,2.660013,0.003045,1.970684,0.004731,1.178659,0.006387,6.613321,0.004631,0.025982,222728.000000,20.587003,45.188974,0.094950
5,6,81,69,92,-24.316667,0.799939,2.698019,0.002808,2.020927,0.005090,1.221956,0.007360,6.780348,0.005051,0.028030,223594.000000,20.670928,45.204396,0.089545
5,6,81,69,93,-19.316667,0.809318,2.735773,0.002457,2.073546,0.005449,1.268589,0.008476,6.955829,0.005489,0.030095,240698.000000,20.769565,45.190968,0.041138
5,6,81,69,94,-14.316667,0.824444,2.765231,0.002804,2.133911,0.007245,1.329487,0.011771,7.162134,0.007364,0.039670,246884.000000,20.770933,45.185155,0.015088
5,6,81,69,95,-9.316667,0.846689,2.813297,0.004240,2.228143,0.008094,1.425087,0.011889,7.483234,0.008064,0.042344,263769.000000,20.980223,45.174850,-0.014236
5,6,81,69,96,-4.316667,0.856945,2.884502,0.005366,2.314266,0.008598,1.498918,0.011792,7.765578,0.008440,0.043728,272523.000000,21.026239,45.131459,-0.029577
5,6,81,69,97,0.683333,0.872830,2.968072,0.005607,2.427131,0.009151,1.601836,0.012631,8.138676,0.009002,0.045739,281226.000000,20.981468,45.092128,-0.039298
5,6,81,69,98,5.683333,0.886641,3.050928,0.007451,2.536372,0.010749,1.701245,0.013930,8.498250,0.010449,0.052195,286941.000000,21.053850,45.132160,-0.027633
5,6,81,69,99,10.683333,0.899187,3.195408,0.009464,2.699755,0.012397,1.838824,0.015150,9.026640,0.011950,0.058660,301619.000000,21.122079,45.107425,-0.034377
5,6,81,69,100,15.683333,0.909066,3.353354,0.010058,2.871073,0.012789,1.979830,0.015333,9.576896,0.012305,0.059523,335259.000000,21.192427,45.137972,-0.035158
5,6,81,69,101,20.683333,0.919517,3.532703,0.010722,3.066931,0.013707,2.142398,0.016508,10.205085,0.013219,0.062967,366075.000000,21.304047,45.171600,-0.023741
5,6,81,69,102,25.683333,0.931861,3.732125,0.011479,3.291467,0.014077,2.333505,0.016453,10.925892,0.013546,0.063425,399509.000000,21.378293,45.214032,0.004238
5,6,81,69,103,30.683333,0.939000,3.961114,0.011484,3.530268,0.013648,2.526328,0.015604,11.685114,0.013119,0.060682,429665.000000,21.542591,45.242543,0.023883
5,6,81,69,104,35.683333,0.947168,4.187005,0.010635,3.773271,0.013987,2.727712,0.017218,12.458917,0.013591,0.062076,473767.000000,21.676296,45.197929,0.043857
5,6,81,69,105,40.683333,0.966427,4.406409,0.009605,4.058036,0.014257,2.995999,0.018827,13.378379,0.013999,0.062512,488544.000000,21.789838,45.173506,0.022893
5,6,81,69,106,45.683333,0.989525,4.610235,0.008842,4.351815,0.013501,3.291755,0.017970,14.331773,0.013305,0.057926,518857.000000,21.892623,45.147957,0.015854
5,6,82,69,79,-89.316667,0.879319,1.939493,0.017805,1.539503,0.017606,0.999804,0.016653,5.357778,0.015479,0.082951,175029.000000,21.897037,45.145084,0.097349
5,6,82,69,80,-84.316667,0.869929,2.112159,0.015860,1.675023,0.016524,1.083053,0.016600,5.772453,0.014872,0.079263,190163.000000,22.101617,45.123798,0.152796
5,6,82,69,81,-79.316667,0.869953,2.274479,0.013776,1.816276,0.014917,1.179592,0.015604,6.216239,0.013678,0.072080,205339.000000,21.977532,45.014729,0.316707
5,6,82,69,82,-74.316667,0.869134,2.425485,0.011225,1.945962,0.013093,1.267121,0.014660,6.622698,0.012233,0.063938,224696.000000,22.101886,44.986039,0.293458
5,6,82,69,83,-69.316667,0.878212,2.546740,0.009414,2.071065,0.011630,1.365347,0.013604,7.026416,0.011008,0.056649,239950.000000,22.220855,44.960133,0.270162
5,6,82,69,84,-64.316667,0.883324,2.665238,0.008453,2.186823,0.009143,1.452861,0.009586,7.396151,0.008506,0.043304,255975.000000,22.417003,44.964047,0.267099
5,6,82,69,85,-59.316667,0.879083,2.772027,0.008376,2.271001,0.008811,1.504617,0.009007,7.655565,0.008180,0.041620,279032.000000,22.414006,44.985906,0.270764
5,6,82,69,86,-54.316667,0.881333,2.897431,0.009415,2.386910,0.009680,1.588375,0.009682,8.022376,0.009000,0.045456,295463.000000,22.571115,45.049756,0.255071
5,6,82,69,87,-49.316667,0.875805,3.044814,0.010865,2.502056,0.009957,1.658410,0.008733,8.377570,0.009133,0.046135,312560.000000,22.735040,45.060651,0.244790
5,6,82,69,88,-44.316667,0.866461,3.228242,0.011843,2.636032,0.010853,1.733204,0.009532,8.787491,0.010016,0.050779,338650.000000,22.919703,45.081202,0.215684
5,6,82,69,89,-39.316667,0.859849,3.427127,0.012114,2.788148,0.011631,1.823621,0.010845,9.257681,0.010869,0.055177,347832.000000,23.051591,45.109511,0.207066
5,6,82,69,90,-34.316667,0.855637,3.643412,0.012495,2.960323,0.012329,1.930968,0.011880,9.793715,0.011619,0.058932,362182.000000,23.244823,45.056462,0.195432
5,6,82,69,91,-29.316667,0.852325,3.882365,0.012310,3.153137,0.012230,2.053016,0.011890,10.395643,0.011580,0.058638,387306.000000,23.338130,45.073458,0.154817
5,6,83,77,79,-89.316667,0.836209,2.670576,0.013945,2.083100,0.017917,1.313564,0.021648,7.015675,0.017114,0.091405,220299.000000,26.866027,44.935041,0.148715
5,6,83,77,80,-84.316667,0.848596,2.856779,0.013229,2.269713,0.015945,1.455746,0.018347,7.616008,0.015185,0.079441,225378.000000,27.357769,44.924017,0.140427
5,6,83,77,81,-79.316667,0.853294,3.048504,0.013334,2.445016,0.015067,1.580654,0.016490,8.172130,0.014276,0.073809,262861.000000,27.037104,45.023055,0.167543
5,6,83,77,82,-74.316667,0.856689,3.263274,0.013400,2.638110,0.016323,1.716400,0.019017,8.782667,0.015647,0.080067,284132.000000,27.421448,45.007507,0.157398
5,6,83,77,83,-69.316667,0.871742,3.485791,0.013473,2.875628,0.015605,1.907066,0.017437,9.546394,0.014936,0.074767,302520.000000,27.803659,44.967928,0.129822
5,6,83,77,84,-64.316667,0.870495,3.732901,0.014255,3.086856,0.014858,2.048927,0.015157,10.208521,0.014098,0.070240,343123.000000,28.286484,44.963851,0.116475
5,6,83,77,85,-59.316667,0.870307,4.017905,0.015451,3.334263,0.016337,2.217622,0.016923,10.985552,0.015590,0.077227,372140.000000,28.623981,45.006204,0.096537
5,6,83,77,86,-54.316667,0.871585,4.353691,0.016144,3.631585,0.016435,2.424226,0.016423,11.921117,0.015695,0.077180,396557.000000,29.194475,45.060257,0.089046
5,6,83,77,87,-49.316667,0.866889,4.720756,0.017116,3.931100,0.016328,2.615752,0.015231,12.856567,0.015567,0.076511,435812.000000,29.662293,45.055382,0.084622
5,6,83,77,88,-44.316667,0.858564,5.161702,0.017085,4.273463,0.016023,2.822642,0.014659,13.922447,0.015312,0.075524,469561.000000,30.307650,45.052791,0.065064
5,6,84,77,79,-89.316667,0.977613,2.235610,0.015476,1.980460,0.014135,1.433500,0.012132,6.866141,0.012251,0.058679,221422.000000,29.102732,45.037825,0.016790
5,6,84,77,80,-84.316667,0.962978,2.408606,0.013892,2.120429,0.012792,1.520453,0.011127,7.286721,0.011231,0.053826,231865.000000,29.816594,45.030284,0.007687
5,6,84,77,81,-79.316667,0.951695,2.570221,0.012495,2.251697,0.010823,1.602673,0.008673,7.684547,0.009493,0.045516,232232.000000,29.805047,45.005735,-0.027110
5,6,84,77,82,-74.316667,0.934747,2.729761,0.012432,2.364127,0.011468,1.659458,0.010049,8.016199,0.010297,0.049742,264248.000000,30.262608,44.963763,-0.031284
5,6,84,77,83,-69.316667,0.930994,2.909595,0.012014,2.522809,0.011338,1.769432,0.010288,8.509994,0.010336,0.049711,255365.000000,30.729600,44.902750,-0.077938
5,6,84,77,84,-64.316667,0.919564,3.079309,0.011453,2.650155,0.008781,1.841494,0.005748,8.895802,0.007757,0.037471,268927.000000,31.355862,44.833225,0.083772
5,6,84,77,85,-59.316667,0.897677,3.262258,0.013497,2.755524,0.012740,1.875283,0.011571,9.200013,0.011758,0.057684,307142.000000,32.002914,44.880271,0.072412
5,6,84,77,86,-54.316667,0.902360,3.519602,0.016208,3.001208,0.017781,2.058476,0.018994,9.977538,0.016879,0.081814,301491.000000,32.756053,44.927051,0.086881
5,6,84,77,87,-49.316667,0.903936,3.832711,0.017270,3.289175,0.018116,2.266273,0.018591,10.884131,0.017194,0.082579,324065.000000,33.658535,44.934874,0.076144
5,6,84,77,88,-44.316667,0.901986,4.181502,0.019591,3.597061,0.021956,2.479791,0.023997,11.849007,0.021059,0.100626,385055.000000,35.117963,44.988689,0.013513
5,6,84,77,89,-39.316667,0.915500,4.651896,0.020224,4.078945,0.023628,2.861339,0.026669,13.379451,0.022878,0.106974,427798.000000,36.222674,45.023752,0.028023
5,6,90,83,89,-39.316667,0.960473,2.690653,0.023974,2.386328,0.023229,1.717510,0.021667,8.118817,0.021053,0.099518,260822.000000,32.298142,45.122244,0.040684
5,6,90,83,90,-34.316667,0.947945,3.013185,0.022023,2.663492,0.022464,1.903574,0.022256,8.973436,0.020757,0.097850,309265.000000,33.093965,44.994363,0.063752
5,6,90,83,91,-29.316667,0.947219,3.354243,0.020773,2.984656,0.022340,2.141165,0.023393,9.981473,0.021010,0.097942,332335.000000,34.029381,45.126181,-0.035436
5,6,90,83,92,-24.316667,0.949841,3.709951,0.019865,3.330250,0.021481,2.404466,0.022652,11.070542,0.020355,0.093718,393290.000000,34.681069,44.956029,0.092078
5,6,90,83,93,-19.316667,0.951915,4.091209,0.018012,3.700025,0.020130,2.685823,0.021907,12.234884,0.019242,0.087655,440742.000000,36.074715,44.976824,0.080285
5,6,90,83,94,-14.316667,0.960962,4.446844,0.015995,4.075073,0.018407,2.992860,0.020518,13.424800,0.017727,0.079517,490148.000000,36.983472,44.897154,0.030240
5,6,113,81,107,50.683333,1.072711,2.408532,0.012054,2.336714,0.010441,1.853586,0.008288,8.116803,0.008874,0.038860,278561.000000,20.822995,45.204718,-0.039160
5,6,113,81,108,55.683333,1.056623,2.553699,0.009539,2.458705,0.007011,1.930400,0.004047,8.476954,0.005712,0.025084,285158.000000,20.899800,45.200105,-0.034347
5,6,113,81,109,60.683333,1.032302,2.652122,0.008121,2.509101,0.004752,1.931716,0.000960,8.601024,0.003601,0.016032,299507.000000,20.967231,45.148629,-0.071037
5,6,113,81,110,65.683333,1.010038,2.769082,0.009371,2.577946,0.006941,1.948950,0.004083,8.786650,0.005839,0.026323,271408.000000,21.188963,45.111688,-0.065094
5,6,113,81,111,70.683333,0.996383,2.911620,0.009835,2.688037,0.009310,2.011300,0.008438,9.114041,0.008406,0.038091,280244.000000,21.288295,45.167003,-0.046326
5,6,113,81,112,75.683333,0.995185,3.055453,0.011332,2.828201,0.014088,2.118657,0.016628,9.552769,0.013371,0.060290,283744.000000,21.398527,45.310583,0.035542
5,6,113,81,113,80.683333,1.015295,3.257852,0.013575,3.086465,0.018272,2.363585,0.022715,10.391388,0.017583,0.077303,310552.000000,21.483340,45.308846,0.029326
5,6,113,81,114,85.683333,1.035631,3.497702,0.014167,3.392161,0.019430,2.655546,0.024480,11.379879,0.018776,0.080461,389839.000000,21.415007,45.324963,0.015108
5,6,113,81,115,90.683333,1.062461,3.753369,0.013722,3.745559,0.019187,3.013660,0.024432,12.528064,0.018617,0.077393,436630.000000,21.553085,45.258426,-0.000550
5,6,113,81,116,95.683333,1.087721,4.012735,0.013051,4.110834,0.017216,3.391855,0.021119,13.712229,0.016637,0.067256,474153.000000,21.667721,45.278614,-0.010599
5,6,113,81,117,100.683333,1.102139,4.277090,0.012379,4.453269,0.015305,3.729987,0.017995,14.809305,0.014719,0.058440,532144.000000,21.832630,45.319522,-0.021524
5,6,113,81,118,105.683333,1.113685,4.542216,0.011674,4.792427,0.014154,4.063061,0.016395,15.892049,0.013626,0.053297,565839.000000,21.973373,45.294909,0.023118
5,6,114,81,107,50.683333,1.015428,2.454004,0.009873,2.270589,0.016645,1.713195,0.023495,7.828421,0.016266,0.074325,265458.000000,23.145490,45.217673,0.065133
5,6,114,81,108,55.683333,1.046355,2.575151,0.010152,2.459563,0.015128,1.914451,0.019852,8.465088,0.014586,0.064495,271725.000000,23.349859,45.216690,0.047643
5,6,114,81,109,60.683333,1.062404,2.715434,0.010551,2.642667,0.013648,2.093247,0.016457,9.063145,0.012900,0.055855,291957.000000,23.671192,45.167866,0.047629
5,6,114,81,110,65.683333,1.071645,2.861660,0.012073,2.820230,0.014813,2.258932,0.017227,9.634270,0.013915,0.059346,330140.000000,23.891288,45.173389,0.078132
5,6,114,81,111,70.683333,1.081896,3.060932,0.012946,3.060418,0.014886,2.482405,0.016449,10.403725,0.013912,0.058304,332249.000000,24.158352,45.206460,0.077570
5,6,114,81,112,75.683333,1.082712,3.257921,0.012679,3.275819,0.013819,2.667267,0.014597,11.081619,0.012859,0.053425,357171.000000,24.307855,45.196753,0.081980
5,6,114,81,113,80.683333,1.083822,3.474002,0.013277,3.513113,0.015174,2.871751,0.016745,11.828723,0.014287,0.058846,394303.000000,24.658268,45.228869,0.069241
5,6,114,81,114,85.683333,1.093073,3.719154,0.014615,3.808898,0.017543,3.148142,0.020156,12.771537,0.016695,0.067727,438303.000000,24.988627,45.263870,0.054710
5,6,114,81,115,90.683333,1.106114,4.017566,0.015975,4.181323,0.017925,3.506283,0.019492,13.960879,0.016997,0.067678,473019.000000,25.375651,45.242549,0.035209
5,6,114,81,116,95.683333,1.105406,4.360975,0.017104,4.558419,0.018148,3.831588,0.018804,15.144505,0.017166,0.067848,505313.000000,25.887712,45.278186,0.034718
5,6,114,81,117,100.683333,1.106626,4.763474,0.019538,5.008579,0.019705,4.226793,0.019448,16.560544,0.018645,0.073052,596325.000000,26.369905,45.296294,0.031089
5,6,114,81,118,105.683333,1.096729,5.291648,0.019963,5.545379,0.019360,4.653605,0.018343,18.232251,0.018338,0.071846,625123.000000,26.839699,45.321821,-0.029859
5,6,127,113,119,110.683333,1.113860,2.502420,0.013236,2.521092,0.008994,2.076641,0.004154,8.756702,0.007041,0.029689,304816.000000,21.111289,45.301088,-0.027076
5,6,127,113,120,115.683333,1.081497,2.668032,0.013726,2.634463,0.010397,2.119769,0.006395,9.064968,0.008591,0.036739,278780.000000,21.250692,45.322588,0.027484
5,6,127,113,121,120.683333,1.058078,2.868634,0.014574,2.794985,0.012827,2.212206,0.010492,9.535481,0.011276,0.048606,305275.000000,21.360366,45.356355,-0.099684
5,6,127,113,122,125.683333,1.045887,3.086119,0.015563,2.992984,0.014893,2.351865,0.013701,10.140223,0.013510,0.058250,317625.000000,21.551771,45.366234,-0.079569
