fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,62,47,62,-174.316667,0.895889,3.332105,0.017137,2.812953,0.017696,1.912223,0.017830,9.378268,0.016605,0.081438,302478.000000,32.446696,31.972999,0.089406
5,5,62,47,63,-169.316667,0.896845,3.615091,0.017324,3.069566,0.017979,2.094875,0.018241,10.185599,0.016992,0.082617,304372.000000,33.400346,31.984035,0.087196
5,5,62,47,64,-164.316667,0.893323,3.958367,0.017344,3.364843,0.017551,2.294344,0.017388,11.108988,0.016624,0.080493,355999.000000,34.502640,31.968605,0.075699
5,5,67,49,57,-199.316667,0.915225,1.856460,0.004170,1.519321,0.009462,1.020623,0.014940,5.337815,0.009602,0.050218,183059.000000,19.771115,32.016323,0.133463
5,5,67,49,58,-194.316667,0.939576,1.895166,0.005418,1.591200,0.006019,1.096864,0.006385,5.594082,0.005404,0.027560,186217.000000,19.807258,31.990529,0.069102
5,5,67,49,59,-189.316667,0.916372,1.959145,0.006195,1.615095,0.002919,1.090653,-0.000782,5.640115,0.001720,0.008895,207641.000000,19.839755,32.003555,0.080061
5,5,67,49,60,-184.316667,0.898342,2.016528,0.007380,1.638344,0.003919,1.088338,0.000034,5.691093,0.002656,0.013887,210981.000000,19.884612,31.907568,-0.120234
5,5,67,49,61,-179.316667,0.874500,2.107962,0.008154,1.679296,0.003619,1.091028,-0.001377,5.791252,0.002248,0.011931,192913.000000,19.843897,32.122073,0.161733
5,5,67,49,62,-174.316667,0.846718,2.188409,0.007117,1.699110,0.003459,1.073319,-0.000655,5.821259,0.002364,0.012820,205703.000000,19.829275,32.138040,0.191143
5,5,67,49,63,-169.316667,0.833678,2.263720,0.006795,1.738061,0.006955,1.083997,0.006879,5.928856,0.006315,0.034537,216701.000000,19.875801,32.159380,0.203799
5,5,67,49,64,-164.316667,0.841987,2.342236,0.007384,1.819993,0.009381,1.147889,0.011189,6.195639,0.008891,0.047989,227121.000000,19.954251,32.153842,0.190886
5,5,67,49,65,-159.316667,0.846465,2.436675,0.007548,1.908796,0.008808,1.212434,0.009860,6.479721,0.008260,0.044143,240668.000000,19.921144,32.206887,0.181743
5,5,67,49,66,-154.316667,0.848124,2.526155,0.007236,1.988126,0.007857,1.267431,0.008267,6.730839,0.007302,0.038776,249742.000000,20.042528,32.170355,0.173191
5,5,67,49,67,-149.316667,0.847119,2.619463,0.008556,2.064996,0.009739,1.317207,0.010703,6.971184,0.009139,0.048370,258932.000000,20.095553,32.216441,0.163068
5,5,67,49,68,-144.316667,0.852747,2.750283,0.009265,2.189243,0.011476,1.408412,0.013487,7.367966,0.010933,0.057197,264628.000000,20.180901,32.267203,0.152956
5,5,67,49,69,-139.316667,0.861234,2.874269,0.008273,2.316242,0.010853,1.507163,0.013276,7.776752,0.010432,0.053830,269743.000000,20.238364,32.245746,0.140139
5,5,67,49,70,-134.316667,0.871316,2.988059,0.008239,2.440619,0.011848,1.608502,0.015360,8.179270,0.011512,0.058538,308204.000000,20.358834,32.295008,0.119351
5,5,67,49,71,-129.316667,0.889336,3.120455,0.007670,2.605399,0.010777,1.754233,0.013728,8.718332,0.010465,0.052008,330728.000000,20.494219,32.365513,0.103819
5,5,67,49,72,-124.316667,0.896680,3.227404,0.006628,2.721402,0.008525,1.849319,0.010283,9.091610,0.008211,0.040369,352535.000000,20.567653,32.301081,0.096697
5,5,68,49,57,-199.316667,0.916510,1.762790,0.016898,1.435352,0.021037,0.961412,0.024609,5.075606,0.019157,0.101133,183015.000000,21.483113,32.123475,0.119624
5,5,68,49,58,-194.316667,0.926052,1.911732,0.015577,1.586327,0.018018,1.079710,0.019856,5.561760,0.016318,0.084057,203566.000000,21.615896,32.126608,0.071804
5,5,68,49,59,-189.316667,0.924257,2.060578,0.014491,1.721180,0.015467,1.175796,0.015879,5.983177,0.013860,0.070526,230137.000000,21.737888,32.148366,0.117795
5,5,68,49,60,-184.316667,0.920370,2.210329,0.012739,1.852535,0.013722,1.266417,0.014249,6.391007,0.012436,0.062756,245389.000000,21.843290,32.040853,0.255002
5,5,68,49,61,-179.316667,0.921153,2.342155,0.010856,1.975388,0.010702,1.356250,0.010152,6.777931,0.009600,0.047977,270684.000000,21.574249,31.981179,0.305753
5,5,68,49,62,-174.316667,0.909455,2.464597,0.009622,2.063942,0.009403,1.404097,0.008833,7.041695,0.008463,0.042443,282785.000000,21.649547,32.043417,0.302494
5,5,68,49,63,-169.316667,0.910006,2.579297,0.008197,2.169461,0.008991,1.480277,0.009539,7.373867,0.008331,0.041500,293747.000000,21.713174,32.042618,0.277338
5,5,68,49,64,-164.316667,0.910670,2.676033,0.007806,2.259009,0.008297,1.545302,0.008553,7.656005,0.007673,0.038017,301856.000000,21.833695,32.048147,0.291505
5,5,68,49,65,-159.316667,0.908896,2.788190,0.007834,2.356894,0.007452,1.612442,0.006820,7.961346,0.006788,0.033513,325417.000000,21.922592,32.121208,0.277214
5,5,68,49,66,-154.316667,0.901370,2.894473,0.007832,2.434635,0.007386,1.655271,0.006691,8.196390,0.006744,0.033394,332209.000000,22.086399,32.067107,0.269634
5,5,68,49,67,-149.316667,0.898914,3.014887,0.007440,2.536717,0.007526,1.723202,0.007403,8.514110,0.006986,0.034515,341687.000000,22.324485,32.158906,0.250541
5,5,68,49,68,-144.316667,0.897242,3.118793,0.006363,2.625549,0.006390,1.782848,0.006243,8.791161,0.005943,0.029307,349625.000000,22.478447,32.183446,0.241558
5,5,68,49,69,-139.316667,0.895153,3.213351,0.005215,2.704479,0.005913,1.834500,0.006495,9.036601,0.005603,0.027601,366201.000000,22.659118,32.175227,0.226853
5,5,68,49,70,-134.316667,0.900536,3.286364,0.003473,2.785454,0.005377,1.901992,0.007250,9.297508,0.005273,0.025775,378853.000000,23.066600,32.217074,0.205769
5,5,68,49,71,-129.316667,0.911344,3.327487,0.002472,2.854248,0.004820,1.972396,0.007139,9.526834,0.004814,0.023253,393213.000000,23.285223,32.267030,0.212787
5,5,77,60,70,-134.316667,0.819962,2.003225,0.016261,1.498284,0.022324,0.913482,0.028126,5.160284,0.021169,0.119586,153410.000000,28.666468,32.275954,-0.024204
5,5,77,60,71,-129.316667,0.838574,2.166093,0.016691,1.665521,0.022894,1.041947,0.028762,5.706484,0.021834,0.119578,169020.000000,28.839486,32.298090,-0.064190
5,5,77,60,72,-124.316667,0.862306,2.364778,0.017032,1.879591,0.021913,1.213169,0.026321,6.406221,0.020805,0.109862,203634.000000,29.268530,32.243038,-0.090636
5,5,77,60,73,-119.316667,0.872246,2.568858,0.017633,2.077404,0.021894,1.361264,0.025755,7.039291,0.020739,0.107245,258023.000000,29.795556,32.130666,-0.216256
5,5,77,60,74,-114.316667,0.888602,2.817754,0.017364,2.334409,0.019580,1.563769,0.021307,7.866113,0.018425,0.092683,279050.000000,30.162058,32.118224,-0.174142
5,5,77,60,75,-109.316667,0.883550,3.058139,0.015721,2.534486,0.015788,1.694457,0.015425,8.488638,0.014667,0.073478,286337.000000,30.596346,32.094974,-0.142896
5,5,78,60,70,-134.316667,0.926457,2.396440,0.010485,2.036001,0.012499,1.407317,0.014216,6.974958,0.011646,0.057718,223461.000000,30.668544,32.033118,-0.091308
5,5,78,60,71,-129.316667,0.931565,2.522074,0.012162,2.163242,0.013935,1.507348,0.015345,7.381096,0.012958,0.063454,242237.000000,31.051412,32.080182,-0.133773
5,5,78,60,72,-124.316667,0.933958,2.703173,0.014122,2.337459,0.015168,1.638625,0.015785,7.931426,0.014036,0.067939,270659.000000,31.631796,32.036939,-0.121857
5,5,78,60,73,-119.316667,0.931135,2.903811,0.014944,2.517779,0.014221,1.765999,0.013039,8.494368,0.012989,0.062476,299172.000000,32.411952,31.999768,-0.041703
5,5,78,60,74,-114.316667,0.916713,3.137133,0.015249,2.695507,0.012647,1.868885,0.009576,9.034749,0.011377,0.054999,328394.000000,32.867955,32.165477,-0.162021
5,5,78,60,75,-109.316667,0.896175,3.382178,0.014552,2.858670,0.010803,1.944969,0.006615,9.522239,0.009633,0.047162,338323.000000,33.632167,32.104436,-0.141604
5,5,78,60,76,-104.316667,0.872846,3.629310,0.012793,3.004332,0.007162,1.997554,0.001202,9.952028,0.006113,0.030455,346334.000000,34.210130,32.123191,-0.127318
5,5,78,60,77,-99.316667,0.838345,3.846470,0.011291,3.073843,0.004523,1.968981,-0.002902,10.130601,0.003525,0.018139,336726.000000,35.092882,32.060791,-0.092437
5,5,83,67,73,-119.316667,0.947873,1.664067,0.007628,1.384512,0.008222,0.951294,0.008453,4.955307,0.007090,0.036932,181806.000000,19.929478,32.290196,0.088244
5,5,83,67,74,-114.316667,0.945415,1.727538,0.007442,1.441427,0.005765,0.991499,0.003688,5.130975,0.004405,0.022794,182884.000000,19.924731,32.289981,0.081781
5,5,83,67,75,-109.316667,0.920025,1.792629,0.008221,1.467614,0.003664,0.987857,-0.001449,5.181313,0.001883,0.009875,193010.000000,19.993697,32.243799,0.055657
5,5,83,67,76,-104.316667,0.887667,1.874904,0.008259,1.495195,0.004137,0.977184,-0.000582,5.228524,0.002528,0.013526,178004.000000,19.860371,32.213397,-0.040744
5,5,83,67,77,-99.316667,0.868474,1.947477,0.007706,1.529471,0.004220,0.982166,0.000289,5.313483,0.002902,0.015701,185839.000000,19.960120,32.331705,0.165989
5,5,83,67,78,-94.316667,0.846121,2.024978,0.008693,1.559738,0.005708,0.980024,0.002237,5.382730,0.004423,0.024294,197175.000000,19.981353,32.362505,0.196096
5,5,83,67,79,-89.316667,0.832172,2.123501,0.008614,1.618505,0.007783,1.004093,0.006586,5.551567,0.006811,0.037656,205480.000000,19.994818,32.395644,0.200414
5,5,83,67,80,-84.316667,0.830529,2.207907,0.006973,1.685703,0.008207,1.046156,0.009247,5.760836,0.007649,0.042120,221747.000000,20.059600,32.387007,0.187663
5,5,83,67,81,-79.316667,0.837505,2.277456,0.006608,1.756855,0.008852,1.100835,0.010948,5.992211,0.008441,0.045949,231107.000000,20.069993,32.416707,0.184129
5,5,83,67,82,-74.316667,0.845798,2.358410,0.007197,1.841217,0.008865,1.166676,0.010337,6.266654,0.008366,0.044939,245306.000000,20.203612,32.406688,0.156593
5,5,83,67,83,-69.316667,0.847608,2.447199,0.007289,1.920088,0.008178,1.221436,0.008857,6.516500,0.007620,0.040653,254183.000000,20.212580,32.391163,0.164891
5,5,83,67,84,-64.316667,0.848628,2.536793,0.007048,1.998244,0.007455,1.274860,0.007651,6.763201,0.006900,0.036606,274146.000000,20.324843,32.386766,0.162345
5,5,83,67,85,-59.316667,0.846467,2.625993,0.007297,2.069052,0.010438,1.318976,0.013541,6.983180,0.010092,0.053430,284235.000000,20.327215,32.411999,0.138246
5,5,83,67,86,-54.316667,0.871243,2.728419,0.008722,2.214221,0.012747,1.453462,0.016562,7.467935,0.012378,0.063597,294535.000000,20.364944,32.458935,0.127192
5,5,83,67,87,-49.316667,0.878871,2.863957,0.009643,2.351288,0.011866,1.559705,0.013873,7.907545,0.011304,0.057308,302400.000000,20.459450,32.458250,0.114352
5,5,83,67,88,-44.316667,0.885859,3.004582,0.010067,2.493227,0.013617,1.669841,0.017031,8.361773,0.013136,0.065780,357839.000000,20.672324,32.516482,0.101587
5,5,83,67,89,-39.316667,0.905342,3.166417,0.011699,2.690793,0.012071,1.844101,0.012133,9.005972,0.011315,0.055260,378426.000000,20.794446,32.552875,0.116613
5,5,83,67,90,-34.316667,0.884740,3.375016,0.012361,2.818027,0.009030,1.893590,0.005227,9.380827,0.007992,0.039592,392257.000000,20.903304,32.486708,0.109001
5,5,110,84,90,-34.316667,0.754739,1.687395,0.014158,1.151299,0.013519,0.642365,0.012274,4.000951,0.011801,0.073503,133512.000000,23.020002,32.295579,0.177730
5,5,110,84,91,-29.316667,0.746433,1.806845,0.010460,1.229120,0.013449,0.681786,0.016243,4.237030,0.012612,0.078377,138444.000000,23.112629,32.339159,0.131006
5,5,110,84,92,-24.316667,0.769368,1.876392,0.007137,1.316607,0.012096,0.753106,0.016922,4.535317,0.011868,0.071469,150131.000000,23.315790,32.345737,0.114229
5,5,110,84,93,-19.316667,0.783206,1.940759,0.006843,1.388374,0.011636,0.809228,0.016397,4.775263,0.011417,0.067373,182043.000000,23.560048,32.299123,-0.020348
5,5,110,84,94,-14.316667,0.804887,2.009201,0.005192,1.478152,0.010054,0.885799,0.014881,5.080521,0.010028,0.057517,195231.000000,23.603965,32.307637,-0.016728
5,5,110,84,95,-9.316667,0.822552,2.045085,0.005238,1.536991,0.008527,0.941046,0.011709,5.284751,0.008320,0.046726,202839.000000,23.749976,32.324484,-0.025553
5,5,110,84,96,-4.316667,0.830279,2.116332,0.007015,1.609207,0.008640,0.995989,0.010057,5.520235,0.008098,0.044883,220532.000000,23.861799,32.307288,-0.013806
5,5,110,84,97,0.683333,0.831748,2.193551,0.007633,1.676019,0.008266,1.041208,0.008648,5.731779,0.007588,0.041773,227891.000000,23.919718,32.227184,0.014179
5,5,110,84,98,5.683333,0.830025,2.283776,0.007518,1.747743,0.009658,1.086029,0.011649,5.955174,0.009151,0.050180,244932.000000,24.541684,32.293849,-0.036461
5,5,110,84,99,10.683333,0.844713,2.365241,0.008238,1.844823,0.012823,1.167715,0.017321,6.276743,0.012485,0.067110,253088.000000,24.896448,32.249584,-0.032661
5,5,110,84,100,15.683333,0.865414,2.478625,0.007626,1.984312,0.012124,1.288286,0.016500,6.738830,0.011856,0.062016,258621.000000,25.412166,32.317738,-0.033654
5,5,110,84,101,20.683333,0.881764,2.554270,0.006152,2.085408,0.010146,1.380288,0.014074,7.075691,0.009957,0.051041,281542.000000,25.900021,32.386819,-0.029351
5,5,110,84,102,25.683333,0.898900,2.635767,0.007769,2.195887,0.012307,1.482552,0.016763,7.443344,0.012023,0.060364,300592.000000,26.163050,32.388443,-0.023735
5,5,110,84,103,30.683333,0.919571,2.759034,0.008703,2.355659,0.012255,1.628815,0.015606,7.970626,0.011832,0.057899,296487.000000,26.737953,32.392519,-0.015948
5,5,110,84,104,35.683333,0.928229,2.875882,0.007946,2.484575,0.010822,1.736749,0.013559,8.386412,0.010413,0.050280,312188.000000,27.153380,32.354373,0.005389
5,5,110,84,105,40.683333,0.942272,2.987558,0.008493,2.624552,0.011754,1.864306,0.014857,8.843870,0.011343,0.053808,332464.000000,27.582637,32.527472,0.142037
5,5,110,84,106,45.683333,0.955000,3.129624,0.009590,2.793069,0.012820,2.013736,0.015871,9.389564,0.012339,0.057536,353642.000000,28.118031,32.503487,0.128976
5,5,110,84,107,50.683333,0.968432,3.287677,0.009328,2.982625,0.012840,2.183903,0.016201,10.002491,0.012418,0.056877,373814.000000,28.506883,32.541102,0.114699
5,5,110,84,108,55.683333,0.984833,3.436297,0.008503,3.176037,0.012033,2.367548,0.015426,10.631712,0.011686,0.052475,396819.000000,29.105649,32.538028,0.122089
5,5,110,84,109,60.683333,0.999857,3.579866,0.008467,3.364813,0.011233,2.549127,0.013836,11.244869,0.010847,0.047849,430004.000000,29.704115,32.516188,0.099716
5,5,110,84,110,65.683333,1.008835,3.739393,0.009149,3.554022,0.011650,2.720239,0.013989,11.851445,0.011213,0.048853,471797.000000,30.205131,32.511055,0.088425
5,5,110,84,111,70.683333,1.020497,3.921975,0.009909,3.778873,0.012160,2.929649,0.014214,12.573792,0.011681,0.050133,497274.000000,30.836622,32.519646,0.088105
5,5,110,84,112,75.683333,1.027116,4.128005,0.009561,4.013542,0.011464,3.136660,0.013189,13.320164,0.011006,0.046739,531314.000000,31.701452,32.507021,0.067593
5,5,110,84,113,80.683333,1.035300,4.316642,0.009965,4.238999,0.011501,3.343346,0.012839,14.039837,0.011019,0.046273,553810.000000,32.429610,32.512727,0.052592
5,5,110,84,114,85.683333,1.038226,4.558146,0.010597,4.501061,0.011644,3.565898,0.012482,14.867221,0.011130,0.046405,578773.000000,33.472814,32.528950,0.057383
5,5,111,84,90,-34.316667,0.873960,2.036598,0.008921,1.615991,0.003809,1.046978,-0.001702,5.591735,0.002312,0.012346,210676.000000,24.659894,32.553408,0.124374
5,5,111,84,91,-29.316667,0.846312,2.127438,0.005718,1.646769,0.003857,1.038068,0.001637,5.656363,0.003036,0.016541,224191.000000,24.841049,32.572860,0.133920
5,5,111,84,92,-24.316667,0.850023,2.158250,0.004255,1.679504,0.005290,1.063975,0.006205,5.763446,0.004962,0.026877,221324.000000,25.214818,32.607812,0.090608
5,5,111,84,93,-19.316667,0.852308,2.219272,0.005008,1.735610,0.005540,1.104083,0.005909,5.942332,0.005100,0.027450,214640.000000,25.344134,32.639386,0.090853
5,5,111,84,94,-14.316667,0.850902,2.269395,0.003736,1.775653,0.005707,1.129213,0.007652,6.066517,0.005535,0.029736,222412.000000,25.462062,32.641939,0.073364
5,5,111,84,95,-9.316667,0.867334,2.304055,0.005616,1.836948,0.007445,1.190490,0.009106,6.278115,0.007085,0.037362,240558.000000,25.616407,32.657313,0.075224
5,5,111,84,96,-4.316667,0.864023,2.398796,0.009061,1.912406,0.009070,1.237613,0.008772,6.511310,0.008244,0.043373,253683.000000,25.793287,32.660423,0.061508
5,5,111,84,97,0.683333,0.860329,2.521418,0.009302,2.010409,0.009716,1.299055,0.009844,6.814901,0.008950,0.046950,275238.000000,25.857172,32.576805,0.058438
5,5,111,84,98,5.683333,0.860794,2.633328,0.008578,2.107740,0.010572,1.365493,0.012383,7.121212,0.010027,0.052292,284626.000000,26.614281,32.644305,0.048352
5,5,111,84,99,10.683333,0.872324,2.747302,0.009229,2.233236,0.012117,1.468139,0.014811,7.528943,0.011617,0.059573,305927.000000,27.044429,32.579424,0.033965
5,5,111,84,100,15.683333,0.881631,2.886865,0.008413,2.378346,0.011372,1.582940,0.014185,7.995826,0.010961,0.055368,310873.000000,27.690437,32.654284,0.007093
5,5,111,84,101,20.683333,0.894773,2.990162,0.006532,2.503701,0.010091,1.692681,0.013580,8.405380,0.009872,0.049021,322910.000000,28.361626,32.665033,-0.002240
5,5,111,84,102,25.683333,0.911460,3.082174,0.007446,2.630995,0.011387,1.812810,0.015233,8.825603,0.011128,0.054176,338923.000000,28.774784,32.663256,0.002140
5,5,111,84,103,30.683333,0.928092,3.219651,0.009079,2.803284,0.013366,1.968828,0.017540,9.387494,0.013025,0.062105,344953.000000,29.480663,32.632873,0.024821
5,5,111,84,104,35.683333,0.947847,3.374476,0.009837,3.005685,0.014092,2.158135,0.018190,10.048342,0.013709,0.063827,382145.000000,30.020777,32.553124,0.020001
5,5,111,84,105,40.683333,0.964801,3.551610,0.011832,3.226838,0.016819,2.361400,0.021677,10.764977,0.016357,0.074567,423662.000000,30.500585,32.441261,0.109535
5,5,111,84,106,45.683333,0.990587,3.794697,0.012700,3.548396,0.018033,2.670026,0.023175,11.809172,0.017570,0.077709,466576.000000,31.230685,32.401346,0.091752
5,5,111,84,107,50.683333,1.013267,4.033529,0.011842,3.866709,0.016464,2.980185,0.020815,12.839823,0.016054,0.069167,500047.000000,31.805755,32.436484,0.079189
5,5,113,98,90,-34.316667,0.921389,2.299816,0.009886,1.936837,0.013919,1.328663,0.017794,6.657114,0.013283,0.066555,257004.000000,32.791421,32.423619,0.088776
5,5,113,98,91,-29.316667,0.936304,2.413493,0.009807,2.071630,0.012125,1.446874,0.014142,7.099256,0.011388,0.055877,281032.000000,33.256983,32.449112,0.062425
5,5,113,98,92,-24.316667,0.936863,2.536519,0.010493,2.188012,0.011366,1.533282,0.011903,7.465590,0.010461,0.050935,297010.000000,34.106600,32.468700,0.041470
5,5,113,98,93,-19.316667,0.936073,2.679658,0.011241,2.320315,0.011827,1.629387,0.012062,7.880234,0.010889,0.052665,314328.000000,34.612972,32.499804,-0.011108
5,5,113,98,94,-14.316667,0.933669,2.837750,0.011906,2.462441,0.012921,1.729813,0.013600,8.323705,0.012020,0.057839,316319.000000,34.985801,32.373190,0.147282
5,5,113,98,95,-9.316667,0.936804,3.017520,0.013606,2.638491,0.014280,1.864642,0.014573,8.880737,0.013296,0.063327,345440.000000,35.591470,32.392342,0.123441
5,5,113,98,96,-4.316667,0.931371,3.248313,0.014229,2.839228,0.016884,2.001548,0.019279,9.504528,0.016047,0.076202,366700.000000,36.308921,32.360150,0.114971
5,5,113,98,97,0.683333,0.951891,3.479725,0.013739,3.117868,0.019785,2.250530,0.025703,10.405955,0.019266,0.089080,410411.000000,37.114855,32.302841,0.091097
5,5,113,98,98,5.683333,0.983125,3.726407,0.013240,3.456105,0.019573,2.580003,0.025541,11.509302,0.019173,0.085531,464213.000000,38.781752,32.257910,0.025780
5,5,114,83,91,-29.316667,0.985511,1.602949,0.013372,1.371296,0.012202,0.972152,0.010257,4.962849,0.009689,0.049461,184209.000000,20.086055,32.430627,0.036927
5,5,114,83,92,-24.316667,0.968499,1.710122,0.011909,1.454957,0.010235,1.022010,0.007882,5.203267,0.008058,0.041025,192930.000000,20.188144,32.433439,0.035882
5,5,114,83,93,-19.316667,0.948289,1.806607,0.012529,1.520204,0.009773,1.052704,0.006310,5.382129,0.007579,0.038749,212665.000000,20.206020,32.344119,-0.124277
5,5,114,83,94,-14.316667,0.922347,1.936466,0.012693,1.603527,0.009793,1.088439,0.006196,5.611178,0.007770,0.040059,226763.000000,20.225326,32.347505,-0.132516
5,5,114,83,95,-9.316667,0.902343,2.052404,0.009521,1.677239,0.008310,1.120144,0.006632,5.818142,0.007030,0.036517,235847.000000,20.395369,32.358454,-0.186987
5,5,114,83,96,-4.316667,0.898879,2.131871,0.008414,1.742899,0.007943,1.162722,0.007128,6.020216,0.006970,0.036087,262019.000000,20.521516,32.331451,-0.219654
5,5,114,83,97,0.683333,0.889663,2.231779,0.009086,1.815673,0.009179,1.203018,0.008931,6.237729,0.008239,0.042720,264288.000000,20.435399,32.275072,-0.227611
5,5,114,83,98,5.683333,0.890872,2.334660,0.008108,1.909563,0.009000,1.270168,0.009633,6.534144,0.008294,0.042667,261770.000000,20.519181,32.343598,-0.098469
5,5,114,83,99,10.683333,0.891359,2.421063,0.008308,1.987532,0.009341,1.325375,0.010123,6.779676,0.008656,0.044279,270233.000000,20.570280,32.305429,-0.084103
5,5,114,83,100,15.683333,0.893874,2.535799,0.010816,2.095216,0.009854,1.404339,0.008534,7.121001,0.008834,0.044797,278359.000000,20.729374,32.357355,-0.084693
5,5,114,83,101,20.683333,0.874954,2.695325,0.011393,2.193999,0.010364,1.445227,0.008920,7.408775,0.009334,0.047848,283516.000000,20.825850,32.404735,-0.066948
5,5,114,83,102,25.683333,0.874747,2.842881,0.010828,2.322591,0.010729,1.533260,0.010316,7.812514,0.009906,0.050473,298197.000000,20.890520,32.414635,-0.048301
5,5,114,83,103,30.683333,0.867295,3.003156,0.009761,2.443199,0.010164,1.603404,0.010310,8.182664,0.009492,0.048439,301634.000000,21.006626,32.396979,-0.035554
5,5,114,83,104,35.683333,0.871816,3.136008,0.008301,2.570912,0.010044,1.698571,0.011618,8.589188,0.009599,0.048539,315089.000000,21.099693,32.371388,-0.036683
5,5,114,83,105,40.683333,0.878531,3.263471,0.007864,2.701427,0.009431,1.800745,0.010833,9.007137,0.009021,0.045123,320718.000000,21.136505,32.375121,-0.037710
5,5,114,83,106,45.683333,0.882107,3.392632,0.007614,2.825681,0.008795,1.893641,0.009811,9.401736,0.008394,0.041676,331756.000000,21.187449,32.364810,-0.039234
5,5,115,83,91,-29.316667,0.929977,1.887289,0.004022,1.569536,0.005365,1.071391,0.006592,5.513923,0.005001,0.025736,222079.000000,21.707264,32.617726,0.173386
5,5,115,83,92,-24.316667,0.934439,1.925241,0.000969,1.611635,0.002165,1.106703,0.003372,5.651789,0.002200,0.011233,232811.000000,21.861477,32.609624,0.186799
5,5,115,83,93,-19.316667,0.941639,1.905940,-0.002334,1.604424,-0.001943,1.108712,-0.001432,5.638243,-0.001579,-0.008030,233235.000000,21.977297,32.536967,0.265916
5,5,115,83,94,-14.316667,0.941470,1.880764,-0.000894,1.580467,-0.001375,1.090826,-0.001837,5.562764,-0.001318,-0.006722,228507.000000,22.014285,32.538313,0.295176
5,5,115,83,95,-9.316667,0.937664,1.889129,0.004197,1.582687,0.004041,1.088676,0.003686,5.564915,0.003455,0.017662,213737.000000,22.168916,32.583313,0.361926
5,5,115,83,96,-4.316667,0.934616,1.960043,0.009314,1.644430,0.009344,1.130957,0.008967,5.755041,0.008159,0.041517,210803.000000,22.287796,32.603519,0.237697
5,5,115,83,97,0.683333,0.927182,2.071685,0.014534,1.736342,0.014169,1.190089,0.013188,6.034460,0.012415,0.062954,236146.000000,22.298808,32.555438,0.199748
5,5,115,83,98,5.683333,0.915628,2.261144,0.018762,1.890450,0.018770,1.287901,0.018062,6.504249,0.016790,0.084794,282008.000000,22.693531,32.539304,0.248797
5,5,115,83,99,10.683333,0.908860,2.495919,0.018344,2.091175,0.018990,1.422709,0.019028,7.126520,0.017342,0.086869,294894.000000,22.937677,32.515837,0.222209
5,5,115,83,100,15.683333,0.906129,2.719001,0.014510,2.287561,0.013936,1.558614,0.012902,7.740144,0.012690,0.063018,309199.000000,23.217920,32.562238,0.181723
5,5,115,83,101,20.683333,0.892972,2.890449,0.012516,2.409967,0.010406,1.623803,0.007878,8.108735,0.009293,0.046407,306067.000000,23.564594,32.608426,0.172544
5,5,115,83,102,25.683333,0.877586,3.080759,0.011913,2.538353,0.010485,1.686544,0.008677,8.493704,0.009544,0.048066,309088.000000,23.767901,32.624478,0.170723
5,5,115,83,103,30.683333,0.871579,3.257453,0.011501,2.676107,0.012195,1.770153,0.012617,8.919388,0.011484,0.057867,314359.000000,24.066624,32.595695,0.122293
5,5,115,83,104,35.683333,0.876799,3.455390,0.012206,2.864703,0.014003,1.909882,0.015548,9.518032,0.013367,0.066613,327290.000000,24.341536,32.560920,0.110622
5,5,115,83,105,40.683333,0.881733,3.679227,0.011752,3.077253,0.016721,2.067108,0.021684,10.191626,0.016319,0.080458,340861.000000,24.566576,32.559885,0.098299
5,5,115,83,106,45.683333,0.915456,3.887771,0.010728,3.379236,0.017873,2.358120,0.024682,11.181195,0.017701,0.083929,378434.000000,24.821356,32.517004,0.079882
5,5,126,114,107,50.683333,0.927190,1.709619,0.009552,1.400652,0.005980,0.945644,0.001853,4.979868,0.004085,0.021515,151215.000000,20.334955,32.454010,-0.066298
5,5,126,114,108,55.683333,0.903003,1.791269,0.009963,1.442532,0.007197,0.954405,0.003820,5.081594,0.005429,0.028906,151540.000000,20.387444,32.504778,-0.045699
5,5,126,114,109,60.683333,0.886057,1.888091,0.009840,1.504473,0.007438,0.982104,0.004513,5.255745,0.005894,0.031540,158005.000000,20.456852,32.504103,-0.025087
5,5,126,114,110,65.683333,0.868020,1.977053,0.008393,1.554428,0.008046,0.998729,0.007321,5.391354,0.007000,0.037788,170473.000000,20.500119,32.493199,-0.029768
5,5,126,114,111,70.683333,0.872964,2.054020,0.007443,1.629544,0.008056,1.055218,0.008396,5.633142,0.007304,0.038994,179559.000000,20.502701,32.491632,-0.071238
5,5,126,114,112,75.683333,0.867209,2.129933,0.006278,1.685705,0.006672,1.087324,0.006843,5.802825,0.006042,0.032243,188425.000000,20.551443,32.498189,-0.068454
5,5,126,114,113,80.683333,0.870615,2.187740,0.004907,1.742019,0.007090,1.129620,0.009192,5.983730,0.006807,0.036056,194546.000000,20.514264,32.546898,-0.047777
5,5,126,114,114,85.683333,0.883544,2.237290,0.005756,1.809215,0.010317,1.191156,0.014898,6.210123,0.010187,0.053111,197658.000000,20.566771,32.598236,-0.043021
5,5,126,114,115,90.683333,0.909148,2.316513,0.008529,1.928674,0.013465,1.307081,0.018229,6.616360,0.013097,0.066296,212179.000000,20.617673,32.573893,-0.022763
