fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,103,95,103,33.450000,0.903949,3.491219,0.012387,2.980528,0.012962,2.047176,0.013247,9.914503,0.012213,0.059146,347535.000000,21.297320,40.943556,-0.021888
28,6,103,95,104,38.450000,0.909188,3.725398,0.013568,3.209693,0.014873,2.221877,0.015889,10.640849,0.014159,0.067812,355055.000000,21.342328,41.065532,0.036995
28,6,103,95,105,43.450000,0.909624,3.996683,0.014467,3.457913,0.016704,2.400207,0.018700,11.421191,0.016032,0.076286,388770.000000,21.472019,41.066479,0.040339
28,6,103,95,106,48.450000,0.922468,4.303583,0.014263,3.787304,0.017394,2.670720,0.020258,12.471867,0.016849,0.078681,427133.000000,21.645810,41.049649,0.042243
28,6,104,95,96,-1.550000,0.956604,1.865226,0.020675,1.587903,0.026477,1.111385,0.031671,5.605490,0.024290,0.122514,192358.000000,22.431796,41.083257,0.081118
28,6,104,95,97,3.450000,0.972277,2.058044,0.018264,1.798120,0.021048,1.287380,0.023119,6.286290,0.019127,0.093397,207835.000000,22.582986,41.078114,0.049808
28,6,104,95,98,8.450000,0.966940,2.241103,0.016212,1.966364,0.017607,1.409016,0.018410,6.807866,0.015910,0.076870,242694.000000,22.891739,41.027297,0.106746
28,6,104,95,99,13.450000,0.968769,2.421376,0.015302,2.144348,0.016934,1.546784,0.018053,7.369404,0.015520,0.073941,247593.000000,23.050605,41.053960,-0.037212
28,6,104,95,100,18.450000,0.969149,2.611633,0.013354,2.329497,0.014294,1.688254,0.014801,7.951566,0.013122,0.061803,269963.000000,23.281834,41.015268,-0.274972
28,6,104,95,101,23.450000,0.966699,2.770124,0.011982,2.477329,0.013236,1.796654,0.014141,8.412796,0.012283,0.057513,298547.000000,23.614318,41.036138,-0.233566
28,6,104,95,102,28.450000,0.971611,2.943538,0.012016,2.657385,0.014234,1.942322,0.016152,8.984876,0.013422,0.062086,320959.000000,23.956669,41.030958,-0.198375
28,6,104,95,103,33.450000,0.980124,3.123822,0.012710,2.855576,0.015487,2.110385,0.017975,9.618713,0.014710,0.067045,334292.000000,24.371039,41.021300,-0.175548
28,6,104,95,104,38.450000,0.990955,3.340566,0.013922,3.099614,0.015661,2.321669,0.017043,10.399777,0.014783,0.066221,345422.000000,24.732820,40.972800,-0.139427
28,6,104,95,105,43.450000,0.989475,3.588882,0.014468,3.341000,0.015586,2.506058,0.016357,11.156134,0.014686,0.065376,368173.000000,25.125627,40.985026,-0.135214
28,6,104,95,106,48.450000,0.992762,3.859796,0.015330,3.620351,0.017303,2.731594,0.018956,12.038135,0.016470,0.072583,405967.000000,25.525227,40.814690,-0.005780
28,6,104,95,107,53.450000,1.000387,4.180595,0.016042,3.967445,0.018165,3.023870,0.019968,13.138810,0.017369,0.075470,428889.000000,26.075088,40.879319,0.009210
28,6,104,95,108,58.450000,1.006143,4.530444,0.016041,4.341029,0.019258,3.335401,0.022240,14.320246,0.018573,0.079740,476232.000000,26.605278,40.895457,0.010445
28,6,104,95,109,63.450000,1.024754,4.907331,0.015360,4.803449,0.019254,3.765659,0.022852,15.798463,0.018713,0.078510,519850.000000,27.243392,40.882029,0.024624
28,6,105,96,97,3.450000,0.967255,1.995576,0.019824,1.729454,0.017544,1.229445,0.014332,6.064001,0.014774,0.072871,198097.000000,24.421323,40.753632,0.065267
28,6,105,96,98,8.450000,0.945035,2.193377,0.015269,1.881160,0.013704,1.317547,0.011448,6.511954,0.011760,0.058122,224569.000000,24.921725,40.770313,0.086235
28,6,105,96,99,13.450000,0.932852,2.330477,0.011976,1.987240,0.011651,1.380271,0.010857,6.829788,0.010362,0.051274,238100.000000,25.140070,40.752247,0.060426
28,6,105,96,100,18.450000,0.929471,2.472475,0.010216,2.112697,0.009632,1.467400,0.008677,7.219678,0.008601,0.042318,230325.000000,25.391652,40.990485,-0.284515
28,6,105,96,101,23.450000,0.918152,2.583072,0.007677,2.190741,0.007962,1.507598,0.007998,7.450762,0.007282,0.035989,248035.000000,25.870860,41.012813,-0.265367
28,6,105,96,102,28.450000,0.925128,2.670767,0.007368,2.287131,0.009031,1.587980,0.010504,7.762249,0.008534,0.041716,262875.000000,26.372949,41.062513,-0.242355
28,6,105,96,103,33.450000,0.929007,2.779866,0.008544,2.397301,0.010352,1.674399,0.011953,8.113205,0.009785,0.047412,273616.000000,27.011788,40.981902,-0.204902
28,6,105,96,104,38.450000,0.936467,2.908268,0.009051,2.535298,0.011127,1.788127,0.012990,8.556119,0.010568,0.050568,283115.000000,27.597330,40.975684,-0.183072
28,6,105,96,105,43.450000,0.943230,3.043093,0.009333,2.679409,0.011200,1.906681,0.012847,9.017427,0.010628,0.050263,297544.000000,28.172062,40.979789,-0.183303
28,6,105,96,106,48.450000,0.948716,3.192266,0.010099,2.835398,0.011794,2.033083,0.013251,9.514480,0.011179,0.052318,318909.000000,28.852688,40.952216,-0.163072
28,6,105,96,107,53.450000,0.953480,3.365474,0.010615,3.013812,0.011469,2.176094,0.012057,10.081092,0.010799,0.050027,331176.000000,29.635623,40.962331,-0.157687
28,6,105,96,108,58.450000,0.950858,3.549507,0.010370,3.181048,0.010515,2.295444,0.010399,10.603114,0.009847,0.045483,349779.000000,30.497146,40.944220,-0.137317
28,6,111,103,107,53.450000,0.915705,2.446935,0.016367,2.060724,0.016994,1.410458,0.017065,7.039277,0.015501,0.077362,231609.000000,20.786996,41.057701,0.034431
28,6,111,103,108,58.450000,0.912038,2.647186,0.015753,2.235826,0.016305,1.530806,0.016363,7.584855,0.014986,0.074252,234244.000000,20.878781,41.045081,0.020642
28,6,111,103,109,63.450000,0.908707,2.863938,0.016746,2.425274,0.018255,1.660938,0.019313,8.175935,0.017041,0.083886,268622.000000,20.993590,40.979134,0.034341
28,6,111,103,110,68.450000,0.913986,3.126780,0.016812,2.678560,0.018912,1.851586,0.020593,8.978144,0.017870,0.086651,279083.000000,21.103043,40.966795,-0.005203
28,6,112,103,107,53.450000,1.051711,2.182097,0.020987,2.057565,0.022249,1.591094,0.022629,7.209750,0.019710,0.089311,231587.000000,22.979407,41.128429,0.004348
28,6,112,103,108,58.450000,1.045632,2.411075,0.019956,2.286463,0.021028,1.771121,0.021336,7.920262,0.018868,0.084373,256186.000000,23.235525,41.134451,-0.020553
28,6,112,103,109,63.450000,1.040306,2.663259,0.020225,2.538353,0.021141,1.968984,0.021350,8.704106,0.019198,0.084866,276797.000000,23.603188,41.086677,0.033446
28,6,112,103,110,68.450000,1.035015,2.949712,0.020137,2.823101,0.021086,2.191501,0.021399,9.591266,0.019380,0.084820,318177.000000,24.004512,41.037247,0.059710
28,6,112,103,111,73.450000,1.032252,3.257237,0.021142,3.133621,0.021275,2.437948,0.020784,10.562941,0.019639,0.085091,349155.000000,24.417885,41.003286,0.091577
28,6,112,103,112,78.450000,1.020603,3.638355,0.021776,3.489781,0.021372,2.698203,0.020374,11.665729,0.019849,0.085820,366858.000000,24.877729,41.018182,0.083017
28,6,112,103,113,83.450000,1.012310,4.049515,0.022665,3.879445,0.021490,2.987677,0.019765,12.878527,0.020073,0.086528,388086.000000,25.377819,41.068735,0.071056
28,6,112,103,114,88.450000,0.995612,4.556192,0.022241,4.323477,0.020541,3.288722,0.018308,14.250892,0.019260,0.083459,416415.000000,25.981171,41.054361,0.052898
28,6,128,121,118,108.450000,0.894438,2.857359,0.016799,2.384046,0.028843,1.608041,0.041369,8.029068,0.028379,0.141699,221891.000000,21.000084,41.272576,0.080757
28,6,128,121,119,113.450000,0.942216,3.097356,0.016020,2.727862,0.025360,1.940656,0.034436,9.168359,0.024861,0.117452,259542.000000,21.078140,41.260445,0.051947
28,6,128,121,120,118.450000,0.978448,3.353545,0.016205,3.075819,0.023183,2.276328,0.029860,10.308415,0.022526,0.102007,319926.000000,21.180524,41.260393,0.030555
28,6,128,121,121,123.450000,1.004592,3.640785,0.015779,3.440925,0.021221,2.620364,0.026259,11.490383,0.020573,0.090214,365136.000000,21.350742,41.301493,0.033213
28,6,129,121,118,108.450000,1.020039,3.161207,0.018873,3.001267,0.024219,2.305456,0.029248,10.130242,0.023079,0.101410,281628.000000,23.868309,41.237945,-0.020939
28,6,129,121,119,113.450000,1.039641,3.459515,0.017888,3.364701,0.022339,2.642601,0.026402,11.299224,0.021345,0.091269,321736.000000,24.255367,41.238633,-0.030143
28,6,129,121,120,118.450000,1.056150,3.780030,0.017053,3.752900,0.021382,3.003165,0.025391,12.542111,0.020512,0.085666,394824.000000,24.638491,41.109351,-0.096555
28,6,129,121,121,123.450000,1.075889,4.104109,0.016846,4.167157,0.021195,3.405121,0.025234,13.871914,0.020401,0.083112,455297.000000,25.098471,41.085931,-0.089349
28,6,129,121,122,128.450000,1.094315,4.471396,0.015780,4.636124,0.020844,3.862419,0.025709,15.372174,0.020210,0.080434,517585.000000,25.556211,41.053736,-0.085972
28,6,129,121,123,133.450000,1.123662,4.809683,0.014067,5.133496,0.019378,4.398121,0.024360,16.978599,0.018923,0.073051,577398.000000,26.011511,41.049557,-0.071261
28,6,131,122,121,123.450000,0.965179,2.672634,0.022238,2.379653,0.021592,1.720050,0.020179,8.103956,0.019545,0.092087,202755.000000,30.669291,41.000635,-0.031141
28,6,131,122,122,128.450000,0.953484,2.969802,0.021384,2.636559,0.019213,1.893592,0.016376,8.895923,0.017363,0.081571,225867.000000,31.777691,41.134876,0.053126
28,6,131,122,123,133.450000,0.928516,3.307685,0.021592,2.886223,0.018120,2.030143,0.013984,9.648585,0.016403,0.077959,245078.000000,33.094089,41.097839,0.074503
28,6,131,122,124,138.450000,0.905383,3.684011,0.021857,3.159528,0.017034,2.177489,0.011668,10.478597,0.015485,0.074516,260428.000000,34.312717,41.062166,-0.076084
28,6,131,122,125,143.450000,0.872310,4.112895,0.020856,3.424424,0.015471,2.284213,0.009344,11.271154,0.014063,0.069394,287263.000000,35.882749,41.045469,-0.008166
28,6,132,128,122,128.450000,0.995208,2.003006,0.012218,1.780858,0.015133,1.300062,0.017645,6.262475,0.013849,0.066710,185812.000000,20.500582,41.255758,0.091295
28,6,132,128,123,133.450000,1.002854,2.125374,0.012467,1.915611,0.013466,1.414759,0.013960,6.696114,0.012040,0.056987,199372.000000,20.556887,41.265093,0.118057
28,6,132,128,124,138.450000,0.992094,2.267970,0.012835,2.038817,0.012299,1.497566,0.011218,7.068705,0.010752,0.050752,220535.000000,20.654904,41.307477,0.068127
28,6,132,128,125,143.450000,0.982165,2.416467,0.013119,2.166355,0.012755,1.582755,0.011877,7.456162,0.011329,0.053369,229958.000000,20.788350,41.254950,0.053830
28,6,132,128,126,148.450000,0.974438,2.584994,0.012829,2.315146,0.011556,1.685550,0.009804,7.913410,0.010209,0.047930,240820.000000,20.863335,41.098803,-0.099192
28,6,132,128,127,153.450000,0.957220,2.748090,0.012176,2.433894,0.010082,1.748011,0.007516,8.264046,0.008825,0.041723,258423.000000,20.926164,41.118391,-0.106436
28,6,132,128,128,158.450000,0.942274,2.919604,0.011716,2.560527,0.011317,1.816928,0.010532,8.642734,0.010325,0.049112,282422.000000,21.038457,41.099912,-0.108151
28,6,132,128,129,163.450000,0.943179,3.090150,0.011157,2.723658,0.011703,1.939366,0.011942,9.156376,0.010907,0.051496,301214.000000,21.108892,41.136255,-0.103771
28,6,132,128,130,168.450000,0.940137,3.264379,0.011278,2.879287,0.012225,2.048526,0.012894,9.641436,0.011490,0.054080,333031.000000,21.220496,41.140106,-0.092582
28,6,132,128,131,173.450000,0.944739,3.458309,0.011215,3.075662,0.012770,2.203500,0.014066,10.264215,0.012135,0.056526,355502.000000,21.314408,41.079894,-0.084436
28,6,133,128,122,128.450000,1.075274,2.059138,0.012438,1.966012,0.015374,1.544398,0.017878,6.955919,0.013978,0.062955,216991.000000,22.419952,41.315720,0.055651
28,6,133,128,123,133.450000,1.083067,2.187195,0.013257,2.117144,0.014938,1.682452,0.016082,7.442055,0.013397,0.059259,236916.000000,22.637703,41.325198,0.057238
28,6,133,128,124,138.450000,1.077645,2.349096,0.014442,2.282271,0.015134,1.814967,0.015241,7.952919,0.013449,0.058929,252897.000000,22.887684,41.347317,-0.010595
28,6,133,128,125,143.450000,1.072386,2.526449,0.014623,2.462534,0.015095,1.959066,0.015007,8.511606,0.013521,0.058746,274406.000000,23.195014,41.300242,-0.037809
28,6,133,128,126,148.450000,1.065948,2.718542,0.015675,2.653984,0.014912,2.108954,0.013563,9.103783,0.013273,0.057295,299513.000000,23.395815,41.356828,-0.018087
28,6,133,128,127,153.450000,1.047881,2.952582,0.015996,2.858309,0.014747,2.245100,0.012912,9.719941,0.013188,0.057094,326157.000000,23.628778,41.361222,-0.004204
28,6,133,128,128,158.450000,1.036044,3.190832,0.014933,3.075492,0.014123,2.398847,0.012818,10.385611,0.012819,0.055499,352407.000000,23.901990,41.349225,-0.023305
28,6,136,129,124,138.450000,1.167930,2.516946,0.017703,2.646886,0.014862,2.279400,0.011210,9.235075,0.012429,0.050355,317009.000000,25.237769,41.187580,-0.092373
28,6,136,129,125,143.450000,1.139633,2.739734,0.016428,2.843574,0.014653,2.407163,0.012149,9.808967,0.012652,0.051555,326529.000000,25.721529,41.124314,-0.074594
28,6,136,129,126,148.450000,1.123897,2.967034,0.015957,3.063568,0.014917,2.571848,0.013273,10.476084,0.013267,0.054042,353558.000000,26.121444,41.211070,-0.180350
28,6,136,129,127,153.450000,1.109397,3.213192,0.015245,3.300581,0.015076,2.748531,0.014396,11.198851,0.013720,0.055902,389738.000000,26.599406,41.206817,-0.161392
28,6,136,129,128,158.450000,1.106115,3.456889,0.014099,3.561153,0.014634,2.967519,0.014759,12.012559,0.013548,0.054841,417075.000000,27.117633,41.188954,-0.137857
28,6,137,129,124,138.450000,1.121116,2.646024,0.018946,2.696766,0.020589,2.243158,0.021547,9.319531,0.018672,0.077574,318954.000000,27.711066,41.038703,-0.072544
28,6,137,129,125,143.450000,1.119709,2.896687,0.017309,2.974390,0.018299,2.484820,0.018697,10.189587,0.016682,0.068410,344099.000000,28.416393,40.976508,-0.044398
28,6,137,129,126,148.450000,1.114431,3.147422,0.015803,3.241058,0.016185,2.707740,0.016051,11.019400,0.014803,0.060243,406818.000000,28.954701,41.126963,-0.203932
28,6,137,129,127,153.450000,1.108599,3.394088,0.014988,3.498940,0.014930,2.919447,0.014408,11.820820,0.013706,0.055496,449395.000000,29.696703,41.122383,-0.179494
28,6,137,129,128,158.450000,1.100426,3.656135,0.013197,3.763437,0.012489,3.128373,0.011390,12.639589,0.011459,0.046300,454372.000000,30.410789,41.149774,-0.138562
28,6,137,129,129,163.450000,1.089550,3.876585,0.011373,3.968973,0.010357,3.275757,0.008998,13.269242,0.009490,0.038443,485890.000000,31.374080,41.202098,-0.108965
28,6,142,133,129,163.450000,1.071063,1.686510,0.017249,1.560173,0.015631,1.197857,0.012992,5.674844,0.012264,0.058100,188229.000000,23.344271,41.388086,0.005610
28,6,142,133,130,168.450000,1.046488,1.831959,0.015473,1.682105,0.012694,1.275668,0.009028,6.022820,0.009758,0.046072,200125.000000,23.614318,41.356482,0.000611
28,6,142,133,131,173.450000,1.011908,1.969978,0.013864,1.773694,0.011614,1.313022,0.008552,6.262567,0.009279,0.044258,230986.000000,23.931468,41.291622,-0.067583
28,6,142,133,132,178.450000,0.998584,2.105081,0.013259,1.888106,0.012874,1.387959,0.011887,6.603944,0.011121,0.052914,190660.000000,24.155346,41.311032,-0.124426
28,6,142,133,133,183.450000,0.990277,2.249080,0.012573,2.016764,0.011757,1.478004,0.010405,6.996995,0.010208,0.048325,237213.000000,24.395719,41.188008,-0.276429
28,6,142,133,134,188.450000,0.975540,2.387857,0.011729,2.125219,0.013408,1.541741,0.014735,7.318186,0.012299,0.058379,254407.000000,24.897603,41.130604,-0.030936
28,6,142,133,135,193.450000,0.993899,2.529141,0.011280,2.301719,0.014386,1.705182,0.017161,7.897054,0.013569,0.062841,269888.000000,25.246376,41.141523,-0.039813
28,6,142,133,136,198.450000,0.999030,2.673133,0.011150,2.456354,0.012190,1.834363,0.012869,8.389746,0.011233,0.051377,277223.000000,25.576531,41.122278,-0.016688
28,6,142,133,137,203.450000,0.995224,2.827203,0.010338,2.601143,0.011515,1.941254,0.012394,8.839500,0.010690,0.048678,291727.000000,26.102189,41.149697,-0.044326
28,6,142,133,138,208.450000,1.001996,2.965413,0.010369,2.755871,0.012519,2.074965,0.014409,9.334710,0.011820,0.053175,301402.000000,26.495570,41.273738,-0.153490
28,6,142,133,139,213.450000,1.009638,3.134702,0.011615,2.946154,0.014003,2.240231,0.016113,9.942867,0.013261,0.058856,318093.000000,26.952083,41.208552,-0.157253
28,6,142,133,140,218.450000,1.018473,3.329522,0.012194,3.168424,0.014953,2.435929,0.017446,10.653228,0.014237,0.062264,345692.000000,27.557736,41.189350,-0.124107
28,6,142,133,141,223.450000,1.030213,3.540719,0.013781,3.419929,0.017135,2.665196,0.020212,11.459569,0.016385,0.070451,391534.000000,28.260710,41.188665,-0.120778
28,6,142,133,142,228.450000,1.044855,3.817474,0.014499,3.754422,0.017819,2.974610,0.020804,12.530893,0.017099,0.072031,412162.000000,29.215631,41.217429,-0.105203
28,6,143,133,129,163.450000,1.070941,1.828129,0.012728,1.711689,0.015490,1.325189,0.017742,6.150669,0.013795,0.064029,199585.000000,24.979106,41.349430,0.118415
28,6,143,133,130,168.450000,1.076318,1.944467,0.012250,1.844256,0.014096,1.442747,0.015413,6.574925,0.012488,0.056910,226090.000000,25.362590,41.224879,0.059248
28,6,143,133,131,173.450000,1.073966,2.066335,0.012126,1.971650,0.013584,1.547556,0.014537,6.971734,0.012046,0.054269,245101.000000,25.831825,41.126105,0.009458
28,6,143,133,132,178.450000,1.075246,2.195025,0.012249,2.112080,0.013418,1.667718,0.014085,7.414764,0.011952,0.053139,257177.000000,26.198996,41.183436,-0.082751
28,6,143,133,133,183.450000,1.071107,2.335210,0.013060,2.255054,0.014029,1.782462,0.014484,7.857941,0.012544,0.055298,257560.000000,26.362680,41.253443,-0.282727
28,6,143,133,134,188.450000,1.069576,2.500002,0.012556,2.428439,0.013199,1.925891,0.013368,8.400435,0.011865,0.051751,282304.000000,27.097792,41.252825,-0.209234
28,6,143,133,135,193.450000,1.063951,2.649099,0.012579,2.575584,0.013705,2.039912,0.014402,8.854614,0.012500,0.054257,298922.000000,27.628571,41.277520,-0.178574
28,6,143,133,136,198.450000,1.068120,2.833245,0.013489,2.781411,0.014985,2.219689,0.016053,9.507234,0.013833,0.059247,320365.000000,28.158215,41.228541,-0.158740
28,6,143,133,137,203.450000,1.067908,3.031271,0.013060,2.992382,0.014971,2.396241,0.016523,10.169711,0.013969,0.059283,329928.000000,28.817651,41.258295,-0.118214
28,6,143,133,138,208.450000,1.077201,3.229132,0.012205,3.229409,0.014434,2.615624,0.016343,10.927795,0.013603,0.056832,358181.000000,29.412877,41.292900,-0.099783
28,6,143,133,139,213.450000,1.083169,3.425402,0.012127,3.458507,0.013668,2.823710,0.014888,11.656218,0.012839,0.053001,374601.000000,30.033791,41.250846,-0.078078
28,6,143,133,140,218.450000,1.085139,3.644516,0.011699,3.702107,0.013357,3.036026,0.014738,12.424390,0.012618,0.051637,400490.000000,30.898350,41.199989,-0.055564
28,6,143,133,141,223.450000,1.092818,3.851787,0.010432,3.953015,0.012292,3.271160,0.013919,13.223916,0.011699,0.047294,433965.000000,31.879255,41.196720,-0.031526
28,6,143,133,142,228.450000,1.099077,4.046352,0.009617,4.188021,0.011223,3.491350,0.012613,13.971461,0.010701,0.042823,447634.000000,33.067620,41.219031,-0.031419
28,6,145,136,129,163.450000,1.135975,1.918495,0.023770,1.902432,0.023834,1.560638,0.022643,6.846668,0.019944,0.087496,217605.000000,28.640388,41.124288,-0.098374
28,6,145,136,130,168.450000,1.116552,2.146508,0.020358,2.129146,0.020788,1.737323,0.020268,7.529416,0.017891,0.077537,283423.000000,29.409721,41.066163,0.005886
28,6,145,136,131,173.450000,1.107263,2.355489,0.017865,2.345037,0.018875,1.912751,0.019153,8.193731,0.016733,0.071681,291785.000000,30.321017,41.028492,0.006564
28,6,145,136,132,178.450000,1.103535,2.567311,0.014815,2.571777,0.015547,2.103678,0.015716,8.900499,0.013956,0.059046,287102.000000,31.019484,41.181007,0.088714
28,6,145,136,133,183.450000,1.097845,2.735844,0.012654,2.744879,0.014999,2.243369,0.016991,9.435871,0.013901,0.058468,319772.000000,31.240205,41.136090,0.115361
28,6,145,136,134,188.450000,1.115713,2.913500,0.011841,2.983490,0.016317,2.484856,0.020551,10.212154,0.015589,0.064069,337424.000000,32.455898,41.179142,-0.082479
28,6,145,136,135,193.450000,1.139398,3.080826,0.012778,3.231684,0.015685,2.754034,0.018204,11.027888,0.014770,0.059144,380112.000000,33.389396,41.183889,-0.082786
28,6,145,136,136,198.450000,1.139678,3.307166,0.014782,3.490365,0.017096,2.986189,0.019022,11.840988,0.016000,0.063443,401421.000000,34.486401,41.129248,-0.054710
28,6,145,136,137,203.450000,1.152299,3.569679,0.016306,3.828390,0.018566,3.322068,0.020383,12.922429,0.017447,0.067865,444600.000000,35.702707,41.145673,-0.052479
28,6,145,136,138,208.450000,1.153633,3.889229,0.018560,4.201138,0.018657,3.663317,0.018243,14.095524,0.017331,0.066687,476972.000000,36.846479,41.190315,-0.048704
28,6,145,136,139,213.450000,1.139683,4.291506,0.018748,4.612215,0.017826,3.990375,0.016392,15.365392,0.016529,0.063647,525106.000000,38.355250,41.108529,0.022194
28,6,153,132,132,178.450000,0.900709,1.893895,0.014554,1.531747,0.027418,1.015440,0.040926,5.359081,0.027070,0.142867,173678.000000,20.577971,41.247513,-0.009894
28,6,153,132,133,183.450000,0.953255,2.031712,0.014402,1.741732,0.023873,1.223231,0.032990,6.084445,0.023255,0.115674,204557.000000,20.611686,41.238517,-0.045550
28,6,153,132,134,188.450000,0.986156,2.186513,0.014614,1.947542,0.020992,1.418989,0.026973,6.774039,0.020013,0.095540,233221.000000,20.715653,41.352042,0.001029
28,6,153,132,135,193.450000,1.007239,2.351255,0.014786,2.150555,0.019029,1.605977,0.022821,7.440154,0.017852,0.082707,257408.000000,20.776892,41.330329,-0.020689
28,6,153,132,136,198.450000,1.017707,2.534168,0.014955,2.356771,0.016655,1.785485,0.017841,8.102292,0.015298,0.069421,273983.000000,20.880330,41.197325,-0.120876
28,6,153,132,137,203.450000,1.011938,2.730230,0.014902,2.543067,0.014731,1.924533,0.014038,8.679664,0.013312,0.060039,288985.000000,20.968490,41.245370,-0.112163
28,6,153,132,138,208.450000,1.001973,2.941036,0.014673,2.731389,0.015101,2.055657,0.015067,9.257767,0.013867,0.062449,310252.000000,21.090017,41.294642,-0.095943
28,6,153,132,139,213.450000,1.003059,3.161779,0.014543,2.955534,0.016057,2.234262,0.017183,9.963407,0.015028,0.067014,329915.000000,21.233300,41.249136,-0.090191
28,6,153,132,140,218.450000,1.006641,3.400851,0.014476,3.205974,0.017629,2.439566,0.020503,10.755040,0.016791,0.074024,358176.000000,21.340000,41.246390,-0.082289
28,6,153,132,141,223.450000,1.025234,3.654070,0.013860,3.520708,0.017879,2.734443,0.021568,11.769276,0.017235,0.074182,410769.000000,21.501243,41.243811,-0.048255
28,6,154,132,132,178.450000,0.944707,1.959913,0.011472,1.660018,0.015015,1.153063,0.018244,5.816798,0.013949,0.070368,206405.000000,22.328802,41.058306,0.002810
28,6,154,132,133,183.450000,0.955775,2.072331,0.012012,1.784642,0.013921,1.258247,0.015380,6.222494,0.012694,0.062778,222259.000000,22.508228,41.062401,-0.047403
28,6,154,132,134,188.450000,0.952073,2.208839,0.012370,1.908452,0.014232,1.346582,0.015687,6.606696,0.013022,0.063888,236764.000000,22.817287,41.400870,0.071242
28,6,154,132,135,193.450000,0.961185,2.345569,0.013324,2.056259,0.014883,1.469488,0.015980,7.082799,0.013648,0.065781,250081.000000,23.046040,41.436133,0.091058
28,6,154,132,136,198.450000,0.956100,2.521355,0.013684,2.214495,0.015935,1.581406,0.017808,7.573338,0.014799,0.070870,249867.000000,23.222006,41.410384,0.032669
28,6,154,132,137,203.450000,0.970519,2.690590,0.012843,2.409133,0.016051,1.751102,0.018917,8.203541,0.015173,0.071084,268026.000000,23.547985,41.445904,0.023901
28,6,154,132,138,208.450000,0.979060,2.866918,0.013184,2.601178,0.016960,1.912666,0.020471,8.818093,0.016140,0.074412,296651.000000,23.823844,41.294316,-0.192726
28,6,154,132,139,213.450000,0.998615,3.068552,0.013533,2.850294,0.017635,2.142651,0.021433,9.626790,0.016873,0.075811,330076.000000,24.087525,41.294150,-0.214253
28,6,154,132,140,218.450000,1.012719,3.282189,0.013847,3.103840,0.016347,2.371902,0.018497,10.442453,0.015490,0.068197,357753.000000,24.462358,41.295271,-0.178550
28,6,154,132,141,223.450000,1.015941,3.523027,0.013672,3.357689,0.015120,2.581378,0.016230,11.244348,0.014263,0.062129,394872.000000,24.950556,41.263081,-0.161342
28,6,159,153,142,228.450000,1.024323,1.945716,0.014079,1.767874,0.015770,1.322035,0.016865,6.261328,0.013964,0.066136,205630.000000,20.599896,41.381930,0.020846
28,6,159,153,143,233.450000,1.023775,2.082682,0.014021,1.907270,0.014784,1.433518,0.014948,6.698496,0.013029,0.060882,221113.000000,20.716065,41.402202,0.034280
28,6,159,153,144,238.450000,1.014798,2.237736,0.014410,2.049850,0.015541,1.536320,0.016116,7.134088,0.013915,0.064615,237460.000000,20.731868,41.362284,0.041934
28,6,159,153,145,243.450000,1.017900,2.405132,0.014134,2.225830,0.017221,1.681105,0.019899,7.691193,0.015979,0.073105,257301.000000,20.792200,41.436450,0.092246
28,6,159,153,146,248.450000,1.032731,2.577672,0.014996,2.433163,0.017862,1.870840,0.020251,8.363054,0.016616,0.074277,280705.000000,20.860623,41.481043,0.060032
28,6,159,153,147,253.450000,1.035397,2.791690,0.015548,2.660444,0.018936,2.059961,0.021940,9.080796,0.017764,0.078308,318486.000000,20.999641,41.448673,0.044607
28,6,159,153,148,258.450000,1.054382,3.011725,0.015998,2.936932,0.019660,2.322796,0.022891,9.976159,0.018577,0.079788,355262.000000,21.088255,41.392931,0.037796
28,6,159,153,149,263.450000,1.063211,3.273510,0.015994,3.237843,0.018587,2.591665,0.020749,10.934102,0.017522,0.073925,392877.000000,21.271354,41.438027,0.012027
28,6,160,153,142,228.450000,1.084631,1.951904,0.017851,1.864633,0.019771,1.469432,0.020886,6.651052,0.017291,0.078264,214307.000000,22.520770,41.456807,0.070803
28,6,160,153,143,233.450000,1.081844,2.126119,0.018318,2.048962,0.017774,1.622885,0.016390,7.226068,0.015216,0.067752,233126.000000,22.723442,41.452035,0.043279
28,6,160,153,144,238.450000,1.053699,2.341357,0.017958,2.228818,0.016604,1.735415,0.014416,7.750581,0.014251,0.063647,267999.000000,22.955438,41.457218,0.021912
28,6,160,153,145,243.450000,1.041286,2.546578,0.017295,2.419028,0.016020,1.873055,0.014054,8.330612,0.014064,0.062550,292211.000000,23.182646,41.451732,0.028472
28,6,160,153,146,248.450000,1.020937,2.781775,0.016989,2.616335,0.016205,1.998655,0.014787,8.922176,0.014518,0.064808,310750.000000,23.449450,41.485999,0.020739
28,6,160,153,147,253.450000,1.014857,3.019163,0.015575,2.842993,0.015513,2.168586,0.014957,9.625900,0.014197,0.063019,337630.000000,23.806050,41.460632,0.008427
28,6,160,153,148,258.450000,1.007076,3.252016,0.014681,3.057378,0.015953,2.323006,0.016840,10.288803,0.014907,0.066023,364354.000000,24.107608,41.379825,0.006827
28,6,160,153,149,263.450000,1.015906,3.496600,0.015520,3.330733,0.018018,2.559787,0.020155,11.159615,0.017090,0.074507,412718.000000,24.588187,41.416855,0.031550
