fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,75,71,92,-24.550000,0.882130,2.993026,0.010703,2.473246,0.013608,1.649512,0.016319,8.294556,0.013036,0.065552,271190.000000,30.914997,39.744060,0.100093
3,4,75,71,93,-19.550000,0.896433,3.162159,0.011663,2.662211,0.014671,1.807172,0.017430,8.905357,0.014075,0.069358,265983.000000,31.649827,39.728128,0.104643
3,4,75,71,94,-14.550000,0.904039,3.361820,0.011799,2.863824,0.017647,1.964502,0.023537,9.547975,0.017244,0.083808,279137.000000,32.579348,39.673843,0.083459
3,4,75,71,95,-9.550000,0.943778,3.558814,0.011071,3.167582,0.019179,2.269553,0.026882,10.551767,0.019026,0.088457,327847.000000,34.019130,39.764307,0.121762
3,4,82,65,82,-74.550000,0.912385,1.612165,0.014304,1.292271,0.003945,0.855197,-0.007020,4.621016,0.000420,0.002272,145961.000000,19.977235,39.713927,0.226124
3,4,82,65,83,-69.550000,0.853275,1.727470,0.013270,1.317760,0.006722,0.825179,-0.000990,4.630731,0.003925,0.022025,131312.000000,20.415267,39.537966,-0.026536
3,4,82,65,84,-64.550000,0.830223,1.841394,0.012497,1.380849,0.011449,0.847027,0.009789,4.802765,0.009775,0.055428,136853.000000,20.514671,39.615795,-0.014494
3,4,82,65,85,-59.550000,0.829308,1.957596,0.013180,1.475858,0.014113,0.908095,0.014560,5.100222,0.012755,0.071639,140218.000000,20.645603,39.626348,0.062872
3,4,82,65,86,-54.550000,0.826823,2.099413,0.013693,1.589134,0.016725,0.979250,0.019415,5.453313,0.015611,0.086938,153248.000000,20.553380,39.781966,0.085551
3,4,82,65,87,-49.550000,0.843820,2.245075,0.014028,1.741637,0.017995,1.098216,0.021581,5.951560,0.017035,0.092316,192334.000000,20.452175,39.811179,0.064980
3,4,82,65,88,-44.550000,0.852634,2.414348,0.014169,1.902544,0.017991,1.216251,0.021495,6.467146,0.017059,0.090705,202765.000000,20.504507,39.838547,0.067589
3,4,82,65,89,-39.550000,0.867980,2.587157,0.014055,2.083922,0.015989,1.359650,0.017508,7.054761,0.014996,0.077808,259783.000000,20.643278,39.956555,0.084205
3,4,82,65,90,-34.550000,0.862252,2.777964,0.013876,2.235752,0.014573,1.454295,0.014883,7.525068,0.013550,0.070112,275825.000000,20.719398,39.881303,0.136687
3,4,82,65,91,-29.550000,0.864609,2.972626,0.012760,2.409734,0.015234,1.576087,0.017445,8.074393,0.014492,0.074242,290002.000000,20.868742,39.955692,0.097873
3,4,82,65,92,-24.550000,0.876631,3.157273,0.010930,2.602846,0.014035,1.729250,0.016931,8.695187,0.013508,0.067922,305570.000000,21.068057,39.978035,0.058504
3,4,82,65,93,-19.550000,0.887362,3.317726,0.009754,2.775045,0.011608,1.868864,0.013246,9.248928,0.011101,0.054938,320587.000000,21.139493,39.861786,0.100565
3,4,82,65,94,-14.550000,0.889022,3.480878,0.010280,2.924964,0.011924,1.976793,0.013367,9.721900,0.011388,0.056005,346305.000000,21.311756,39.785370,0.139190
3,4,82,65,95,-9.550000,0.896854,3.675544,0.010469,3.123811,0.012232,2.133104,0.013786,10.356027,0.011725,0.056924,342132.000000,21.443934,39.721644,-0.016389
3,4,82,65,96,-4.550000,0.900512,3.865675,0.012002,3.307061,0.012365,2.270857,0.012470,10.936156,0.011726,0.056471,358786.000000,21.625546,39.706070,0.028030
3,4,82,65,97,0.450000,0.894944,4.139501,0.013230,3.532740,0.012776,2.416277,0.012037,11.638407,0.012068,0.058127,382571.000000,21.685586,39.705313,0.082140
3,4,83,65,82,-74.550000,0.868083,1.905832,0.004630,1.492703,-0.003762,0.956711,-0.012307,5.197516,-0.005233,-0.028432,159451.000000,21.568643,39.791077,0.371160
3,4,83,65,83,-69.550000,0.826242,1.949949,0.006100,1.464626,-0.001403,0.897839,-0.009521,5.061511,-0.002919,-0.016454,152289.000000,22.058731,39.711179,0.217058
3,4,83,65,84,-64.550000,0.793866,2.024769,0.007231,1.472148,0.002394,0.871231,-0.002981,5.049782,0.001145,0.006635,157511.000000,22.285295,39.745750,0.229115
3,4,83,65,85,-59.550000,0.777311,2.096367,0.008032,1.499864,0.006378,0.871868,0.004354,5.119316,0.005448,0.031991,149194.000000,22.514560,39.791356,0.152248
3,4,83,65,86,-54.550000,0.773397,2.193153,0.009833,1.567815,0.009158,0.909191,0.008140,5.328698,0.008228,0.048225,166512.000000,22.497345,39.731342,0.201202
3,4,83,65,87,-49.550000,0.765173,2.312018,0.011529,1.643447,0.010737,0.945879,0.009556,5.557775,0.009715,0.057086,170432.000000,22.548779,39.728210,0.209603
3,4,83,65,88,-44.550000,0.759463,2.459702,0.011534,1.744274,0.011857,0.999578,0.011850,5.868662,0.010992,0.064536,184071.000000,22.779766,39.779265,0.193945
3,4,83,65,89,-39.550000,0.760651,2.595716,0.011062,1.850266,0.010915,1.064334,0.010464,6.202862,0.010120,0.058976,197121.000000,22.910861,39.805686,0.172364
3,4,83,65,90,-34.550000,0.752816,2.746828,0.011659,1.946235,0.010443,1.110946,0.008892,6.496362,0.009585,0.056052,206105.000000,23.042728,39.781210,0.155762
3,4,83,65,91,-29.550000,0.745087,2.915960,0.011528,2.053508,0.012578,1.163120,0.013387,6.825565,0.011917,0.069931,224243.000000,23.322648,39.796201,0.165072
3,4,83,65,92,-24.550000,0.754716,3.082966,0.010096,2.204528,0.014012,1.266653,0.017820,7.309748,0.013647,0.078756,229572.000000,23.623834,39.793992,0.171529
3,4,83,65,93,-19.550000,0.771617,3.227222,0.009779,2.362407,0.014494,1.388841,0.019101,7.823131,0.014202,0.080000,240417.000000,23.841697,39.760918,0.157285
3,4,83,65,94,-14.550000,0.788698,3.398548,0.010510,2.546937,0.016169,1.531930,0.021781,8.420816,0.015897,0.087382,254507.000000,24.302657,39.785243,0.156099
3,4,83,65,95,-9.550000,0.813599,3.584418,0.010168,2.774226,0.016254,1.722507,0.022246,9.161764,0.016035,0.085285,259743.000000,24.877376,39.905800,0.017618
3,4,83,65,96,-4.550000,0.836575,3.763009,0.009492,2.997850,0.014919,1.915124,0.020115,9.889861,0.014724,0.076037,303201.000000,25.271576,39.800294,0.001365
3,4,85,66,82,-74.550000,0.837002,1.644053,0.010223,1.225732,0.029510,0.751091,0.051019,4.323071,0.030765,0.177076,136795.000000,24.389930,39.777971,0.498131
3,4,85,66,83,-69.550000,0.918792,1.728087,0.009964,1.406590,0.019300,0.942692,0.027934,4.988072,0.019207,0.101631,201519.000000,25.240892,39.701354,0.277238
3,4,85,66,84,-64.550000,0.925560,1.816239,0.011641,1.497198,0.014995,1.014425,0.017983,5.281140,0.013821,0.071953,195541.000000,25.613412,39.867141,0.055540
3,4,85,66,85,-59.550000,0.938427,1.939513,0.011150,1.631102,0.010988,1.125120,0.010352,5.717982,0.009570,0.048635,207234.000000,25.820654,39.890131,-0.009995
3,4,85,66,86,-54.550000,0.912781,2.032491,0.010507,1.676420,0.007206,1.130902,0.003310,5.828344,0.005554,0.028623,209975.000000,25.901038,39.929769,-0.056079
3,4,85,66,87,-49.550000,0.893204,2.153065,0.011079,1.751914,0.009594,1.162551,0.007596,6.041677,0.008211,0.042674,236763.000000,26.023097,39.686205,0.373948
3,4,85,66,88,-44.550000,0.886446,2.271019,0.010779,1.844505,0.012289,1.219213,0.013477,6.324454,0.011336,0.058803,246414.000000,26.453793,39.721677,0.355375
3,4,85,66,89,-39.550000,0.897191,2.397852,0.010078,1.978587,0.013140,1.326870,0.015955,6.758607,0.012469,0.063515,260494.000000,26.800931,39.740167,0.305581
3,4,85,66,90,-34.550000,0.907952,2.512682,0.009717,2.104483,0.012321,1.430917,0.014676,7.167215,0.011670,0.058454,277955.000000,27.145634,39.742578,0.281801
3,4,85,66,91,-29.550000,0.915052,2.642007,0.009745,2.237884,0.011667,1.536874,0.013329,7.595034,0.010986,0.054293,286800.000000,27.722402,39.756093,0.297726
3,4,85,66,92,-24.550000,0.919443,2.770150,0.010017,2.365577,0.011177,1.635769,0.012055,8.001624,0.010445,0.051092,298357.000000,28.392314,39.762691,0.237466
3,4,85,66,93,-19.550000,0.919201,2.919496,0.009337,2.502280,0.009683,1.734068,0.009762,8.430789,0.008983,0.043674,315065.000000,29.010917,39.734984,0.207892
3,4,85,66,94,-14.550000,0.916300,3.042743,0.009304,2.607883,0.009795,1.805048,0.010035,8.758960,0.009138,0.044344,280749.000000,29.755669,39.710732,0.150295
3,4,85,66,95,-9.550000,0.917499,3.202606,0.010678,2.757734,0.010536,1.915205,0.010106,9.231216,0.009787,0.047173,302481.000000,30.887690,39.730289,0.137174
3,4,85,66,96,-4.550000,0.908688,3.384705,0.012515,2.898442,0.012428,1.998599,0.012014,9.662415,0.011600,0.056081,298857.000000,32.540401,39.690186,0.079218
3,4,85,66,97,0.450000,0.908711,3.626188,0.014372,3.117949,0.014679,2.155308,0.014650,10.352045,0.013836,0.066454,325631.000000,32.655554,39.612853,0.126490
3,4,85,66,98,5.450000,0.904168,3.905861,0.016368,3.356112,0.016400,2.314353,0.016070,11.094703,0.015499,0.074298,343024.000000,33.599681,39.581969,0.026499
3,4,85,66,99,10.450000,0.900829,4.265512,0.017172,3.668349,0.016949,2.527224,0.016379,12.071560,0.016086,0.076834,385799.000000,34.997600,39.577216,0.002715
3,4,85,66,100,15.450000,0.894642,4.638324,0.017117,3.977875,0.015737,2.728280,0.014030,13.036474,0.014909,0.071240,430255.000000,35.286956,39.638146,0.021224
3,4,85,66,101,20.450000,0.881749,5.059463,0.016648,4.294328,0.014738,2.909997,0.012489,14.015199,0.013967,0.067266,465256.000000,36.904863,39.626280,0.029677
3,4,88,79,82,-74.550000,0.889571,3.207337,0.017754,2.683332,0.018805,1.809112,0.019415,8.963448,0.017678,0.087585,266694.000000,33.628283,39.655055,-0.102388
3,4,88,79,83,-69.550000,0.889257,3.492058,0.015770,2.935635,0.018081,1.984734,0.020091,9.755707,0.017243,0.084758,294053.000000,38.539630,39.557383,-0.058306
3,4,88,79,84,-64.550000,0.901703,3.758027,0.017411,3.214137,0.021758,2.207871,0.025839,10.645673,0.020995,0.101234,372595.000000,39.191522,39.518758,-0.113401
3,4,88,79,85,-59.550000,0.920517,4.146363,0.019051,3.634952,0.025742,2.555233,0.032295,11.990816,0.025078,0.117683,296450.000000,38.671668,39.479944,-0.233537
3,4,88,79,86,-54.550000,0.955557,4.547934,0.029206,4.149858,0.044613,3.033074,0.060696,13.652758,0.043809,0.197197,526632.000000,41.048676,39.330674,-0.213060
3,4,88,79,87,-49.550000,1.044940,5.474622,0.033854,5.486326,0.048720,4.396196,0.062014,17.971949,0.048066,0.196497,562721.000000,41.234503,39.306454,-0.197726
3,4,99,82,98,5.450000,0.874796,2.204154,0.011251,1.763958,0.009222,1.149524,0.006734,6.057576,0.007901,0.041635,188028.000000,20.682365,39.725177,-0.139346
3,4,99,82,99,10.450000,0.860925,2.328146,0.012011,1.845298,0.010065,1.188228,0.007635,6.296879,0.008752,0.046382,202110.000000,20.724868,39.709755,-0.124387
3,4,99,82,100,15.450000,0.846941,2.483779,0.013041,1.949678,0.013276,1.240247,0.013089,6.608699,0.012151,0.064749,189978.000000,20.733663,39.854686,-0.001897
3,4,99,82,101,20.450000,0.852159,2.652060,0.013512,2.104138,0.015260,1.350561,0.016646,7.099927,0.014323,0.075294,211053.000000,20.818422,39.941565,0.110579
3,4,99,82,102,25.450000,0.854044,2.842128,0.014032,2.270774,0.016596,1.465066,0.018856,7.625597,0.015735,0.081901,229648.000000,20.923100,39.848050,0.041296
3,4,99,82,103,30.450000,0.865953,3.050878,0.013192,2.480992,0.019056,1.626813,0.024858,8.299824,0.018536,0.094568,258535.000000,21.219010,39.899608,0.147031
3,4,99,82,104,35.450000,0.899032,3.244606,0.013324,2.743551,0.020712,1.869455,0.027936,9.164041,0.020307,0.099544,275391.000000,21.316728,39.818420,0.130164
3,4,99,82,105,40.450000,0.928535,3.483194,0.013689,3.049242,0.019672,2.149066,0.025426,10.160749,0.019178,0.090675,298014.000000,21.374472,39.840959,0.091759
3,4,99,82,106,45.450000,0.950518,3.721431,0.013164,3.343397,0.017096,2.415881,0.020767,11.112713,0.016534,0.076054,326505.000000,21.447781,39.871916,0.045390
3,4,99,82,107,50.450000,0.961248,3.973089,0.013718,3.620832,0.015998,2.650767,0.018005,11.998132,0.015338,0.069426,349735.000000,21.614047,39.830234,0.001704
3,4,99,82,108,55.450000,0.966396,4.266446,0.013895,3.922655,0.014270,2.893154,0.014353,12.953025,0.013552,0.060676,370636.000000,21.787839,39.893176,0.035010
3,4,99,82,109,60.450000,0.958818,4.565931,0.013993,4.180607,0.010959,3.066024,0.007658,13.753571,0.010136,0.045466,366231.000000,22.083952,39.870135,-0.015537
3,4,99,82,110,65.450000,0.930980,4.905367,0.013839,4.380800,0.009140,3.127953,0.003960,14.347027,0.008273,0.037945,400945.000000,22.247225,39.888200,0.001461
3,4,100,82,98,5.450000,0.924076,2.354032,0.017107,1.992052,0.014918,1.372183,0.012064,6.833919,0.013036,0.064921,221945.000000,22.740669,39.891614,0.126326
3,4,100,82,99,10.450000,0.906748,2.555381,0.016641,2.140642,0.016153,1.454955,0.015072,7.279339,0.014588,0.072986,243605.000000,22.957818,39.872840,0.133550
3,4,100,82,100,15.450000,0.904313,2.779263,0.016374,2.337825,0.017664,1.591467,0.018493,7.895834,0.016433,0.081529,250209.000000,23.157150,39.945880,0.189614
3,4,100,82,101,20.450000,0.906872,3.010450,0.015794,2.553602,0.017754,1.749268,0.019324,8.576844,0.016723,0.081994,311021.000000,23.270896,39.886145,0.206743
3,4,100,82,102,25.450000,0.912480,3.254729,0.015711,2.791192,0.018701,1.929488,0.021372,9.330135,0.017822,0.086180,330414.000000,23.693039,39.923583,0.198152
3,4,100,82,103,30.450000,0.925486,3.521811,0.014677,3.075577,0.018383,2.161640,0.021822,10.239670,0.017685,0.083772,357408.000000,23.986081,39.887157,0.185534
3,4,100,82,104,35.450000,0.940252,3.771633,0.013985,3.356561,0.017743,2.401211,0.021262,11.140981,0.017129,0.079474,378286.000000,24.401001,39.839918,0.164893
3,4,100,82,105,40.450000,0.954946,4.049264,0.013747,3.671129,0.017257,2.672187,0.020535,12.148002,0.016681,0.075833,399212.000000,24.783743,39.848782,0.131835
3,4,100,82,106,45.450000,0.968350,4.328300,0.013344,3.990076,0.015852,2.949939,0.018114,13.167385,0.015281,0.068208,414155.000000,25.270066,39.835372,0.100830
3,4,100,82,107,50.450000,0.974164,4.626833,0.012848,4.303639,0.015185,3.206534,0.017324,14.160085,0.014660,0.064740,430263.000000,25.776780,39.859517,0.087783
3,4,100,82,108,55.450000,0.985649,4.922737,0.012395,4.643602,0.014423,3.505442,0.016241,15.243285,0.013939,0.060614,445536.000000,26.372945,39.884878,0.076665
3,4,100,82,109,60.450000,0.989808,5.237009,0.012552,4.973385,0.013602,3.775848,0.014443,16.284868,0.013096,0.056482,476447.000000,26.841060,39.849629,0.066557
3,4,100,82,110,65.450000,0.991197,5.580068,0.012296,5.320104,0.013034,4.050805,0.013575,17.375972,0.012559,0.053871,509262.000000,27.380178,39.847434,0.053805
3,4,111,100,111,70.450000,0.934457,2.953603,0.016183,2.572623,0.025414,1.812011,0.034790,8.670845,0.024791,0.118631,244486.000000,26.426351,39.792431,0.061116
3,4,111,100,112,75.450000,0.971665,3.192599,0.015215,2.899523,0.019798,2.127205,0.023937,9.745646,0.019028,0.087176,280176.000000,27.197952,39.832773,0.044502
3,4,111,100,113,80.450000,0.974108,3.439343,0.014898,3.146659,0.016301,2.321198,0.017341,10.525252,0.015368,0.069683,302545.000000,28.145494,39.899245,0.095683
3,4,111,100,114,85.450000,0.976251,3.704982,0.015823,3.412463,0.017656,2.529727,0.019144,11.363117,0.016759,0.075277,299188.000000,28.834579,39.885337,0.057150
3,4,111,100,115,90.450000,0.982828,4.025574,0.016687,3.749153,0.018019,2.805485,0.018987,12.429549,0.017128,0.075883,349103.000000,29.996038,39.925473,-0.104625
3,4,111,100,116,95.450000,0.981244,4.376724,0.018210,4.088008,0.022132,3.062393,0.025853,13.491995,0.021343,0.094029,369849.000000,30.892508,39.958832,-0.081119
3,4,111,100,117,100.450000,1.010462,4.822581,0.018490,4.653918,0.024320,3.597208,0.029735,15.309085,0.023739,0.101028,447873.000000,32.358739,39.983607,-0.062927
3,4,112,100,111,70.450000,0.974011,3.153186,0.013274,2.867646,0.009061,2.107542,0.004447,9.648580,0.007787,0.035648,260300.000000,29.344207,39.969820,0.038846
3,4,112,100,112,75.450000,0.948951,3.362459,0.011869,2.997559,0.007125,2.154408,0.001978,10.024225,0.005985,0.027846,292291.000000,30.365335,39.995694,0.054186
3,4,112,100,113,80.450000,0.918342,3.552272,0.013933,3.081215,0.011507,2.150147,0.008590,10.248502,0.010460,0.049858,273344.000000,31.580579,39.863120,-0.083225
3,4,112,100,114,85.450000,0.915654,3.857397,0.016820,3.352115,0.017389,2.339095,0.017589,11.096239,0.016465,0.078108,256427.000000,32.249215,39.981523,-0.013289
3,4,112,100,115,90.450000,0.914939,4.201104,0.018529,3.664109,0.021640,2.561576,0.024488,12.075512,0.020824,0.098168,312864.000000,33.912876,39.889848,-0.078208
3,4,112,100,116,95.450000,0.934569,4.635800,0.022840,4.145039,0.031053,2.966378,0.039227,13.610877,0.030326,0.139147,421317.000000,35.400035,39.867153,-0.106084
3,4,112,100,117,100.450000,0.980552,5.259908,0.023731,4.951279,0.032567,3.725183,0.040739,16.203126,0.031997,0.139174,434275.000000,37.277123,39.984698,0.004847
3,4,119,110,117,100.450000,1.035135,2.618534,0.026403,2.480589,0.030940,1.913272,0.034708,8.515400,0.028655,0.127533,223354.000000,25.793243,40.002620,0.071054
3,4,119,110,118,105.450000,1.045431,2.964215,0.024863,2.864338,0.028868,2.245302,0.032186,9.735424,0.027002,0.117076,250631.000000,26.692505,40.002497,0.023175
3,4,119,110,119,110.450000,1.057145,3.355529,0.023324,3.307452,0.026795,2.635942,0.029640,11.144115,0.025281,0.106883,290642.000000,27.318534,40.050290,-0.016870
3,4,120,110,117,100.450000,1.027982,2.638699,0.026070,2.485756,0.029533,1.905638,0.032187,8.521684,0.027238,0.121802,220085.000000,28.320452,39.999656,-0.025550
3,4,120,110,118,105.450000,1.033293,2.982648,0.025283,2.852822,0.029479,2.212319,0.033023,9.682234,0.027610,0.120837,243847.000000,29.593707,39.952429,-0.050143
3,4,120,110,119,110.450000,1.050303,3.392805,0.026441,3.326738,0.031262,2.636202,0.035454,11.194979,0.029602,0.125707,273152.000000,30.601179,39.951529,-0.024992
3,4,120,110,120,115.450000,1.066259,3.879731,0.025101,3.892815,0.029083,3.146947,0.032460,12.996133,0.027718,0.114470,366467.000000,31.914612,39.984984,0.069684
3,4,141,134,128,155.450000,1.146536,2.625968,0.023980,2.728663,0.021144,2.316579,0.017297,9.458601,0.018209,0.074348,289374.000000,24.511213,40.236125,-0.023102
3,4,141,134,129,160.450000,1.116994,2.940827,0.021422,3.017131,0.019881,2.516924,0.017494,10.319769,0.017611,0.072209,333456.000000,24.717357,40.140943,0.065850
3,4,141,134,130,165.450000,1.102377,3.255943,0.020660,3.328486,0.019153,2.756896,0.016957,11.276048,0.017285,0.070698,381775.000000,25.163115,40.137646,0.061703
3,4,141,134,131,170.450000,1.080745,3.613519,0.019790,3.654637,0.018672,2.984398,0.016942,12.268842,0.017113,0.070350,440247.000000,25.689199,40.133292,0.049524
3,4,141,134,132,175.450000,1.072152,3.971058,0.019887,4.010891,0.018524,3.262509,0.016639,13.375576,0.017150,0.070310,501455.000000,26.197532,40.137381,0.019343
3,4,141,134,133,180.450000,1.052738,4.403235,0.019630,4.397619,0.017588,3.527236,0.015010,14.562707,0.016304,0.067312,563327.000000,26.837418,40.162939,0.020469
3,4,142,134,128,155.450000,1.127280,2.705123,0.024271,2.776724,0.024845,2.324828,0.024494,9.580071,0.022312,0.091943,295224.000000,27.058508,40.106081,-0.061717
3,4,142,134,129,160.450000,1.117433,3.033404,0.021281,3.121663,0.021116,2.609552,0.020214,10.648826,0.019109,0.077979,343831.000000,27.673959,40.150514,-0.065606
3,4,142,134,130,165.450000,1.103415,3.350657,0.019843,3.435881,0.018467,2.852325,0.016446,11.614983,0.016732,0.068136,417517.000000,28.414585,40.176811,0.025389
3,4,142,134,131,170.450000,1.083817,3.698274,0.018476,3.756169,0.016720,3.078637,0.014398,12.592299,0.015258,0.062410,441487.000000,29.111587,40.118551,-0.010628
3,4,142,134,132,175.450000,1.068126,4.033937,0.017705,4.063915,0.015002,3.295597,0.011823,13.536345,0.013710,0.056312,502348.000000,30.112750,40.187181,-0.009284
3,4,142,134,133,180.450000,1.042267,4.412482,0.017158,4.365856,0.013832,3.468282,0.009958,14.448129,0.012621,0.052578,533928.000000,31.158640,40.174650,-0.010331
3,4,149,141,134,185.450000,1.085731,2.619085,0.023515,2.590647,0.021256,2.089776,0.018055,8.933503,0.018590,0.079469,336587.000000,26.469521,40.199341,0.112656
3,4,149,141,135,190.450000,1.061809,2.927018,0.021776,2.865984,0.019386,2.278434,0.016185,9.763865,0.017163,0.073549,343882.000000,27.267013,40.170399,-0.020994
3,4,149,141,136,195.450000,1.037022,3.256470,0.021342,3.146246,0.020201,2.458543,0.018351,10.609258,0.018392,0.079364,379997.000000,27.636447,40.179625,0.034772
3,4,149,141,137,200.450000,1.029542,3.622021,0.022618,3.501555,0.022246,2.729596,0.021261,11.715072,0.020660,0.088669,415223.000000,28.102666,40.214650,0.030269
3,4,149,141,138,205.450000,1.017607,4.075681,0.023384,3.925215,0.023169,3.038871,0.022388,13.029568,0.021745,0.093233,448134.000000,28.616612,40.229511,0.006483
3,4,149,141,139,210.450000,1.012196,4.575066,0.023506,4.410996,0.024186,3.409935,0.024384,14.548288,0.022983,0.098055,511184.000000,29.298019,40.259738,-0.002688
3,4,149,141,140,215.450000,1.011777,5.151083,0.025292,4.992061,0.025398,3.870345,0.025035,16.373187,0.024250,0.102587,565071.000000,30.063636,40.237810,-0.043210
3,4,149,141,141,220.450000,1.002861,5.877894,0.024730,5.678878,0.024188,4.378886,0.023227,18.518777,0.023172,0.097997,624018.000000,30.655764,40.250014,-0.050784
3,4,150,141,134,185.450000,1.140292,2.410106,0.025208,2.469185,0.025540,2.073098,0.024784,8.633801,0.022453,0.093510,307977.000000,28.837519,40.212132,-0.025201
3,4,150,141,135,190.450000,1.126345,2.713872,0.023763,2.784501,0.024273,2.330000,0.023880,9.603083,0.021744,0.089620,345725.000000,29.949768,40.207458,-0.079850
3,4,150,141,136,195.450000,1.117153,3.054996,0.023489,3.145070,0.023847,2.629501,0.023411,10.721941,0.021698,0.088477,384989.000000,30.765558,40.200886,-0.060379
3,4,150,141,137,200.450000,1.106615,3.431457,0.023460,3.534502,0.023520,2.945585,0.022866,11.929580,0.021641,0.087645,452987.000000,31.644313,40.177670,-0.073794
3,4,150,141,138,205.450000,1.097059,3.860017,0.022527,3.976384,0.021594,3.303038,0.020044,13.303592,0.019978,0.080464,488042.000000,32.550593,40.204930,-0.060122
3,4,150,141,139,210.450000,1.079586,4.300996,0.020506,4.393174,0.018974,3.607658,0.016887,14.587339,0.017601,0.071168,538469.000000,33.767121,40.225077,-0.032819
3,4,151,142,134,185.450000,1.080269,2.609361,0.023035,2.568375,0.019942,2.061558,0.015925,8.855558,0.017262,0.074151,304491.000000,31.276261,40.200988,-0.074180
3,4,151,142,135,190.450000,1.052310,2.909892,0.021749,2.824467,0.020634,2.225707,0.018704,9.619895,0.018494,0.079932,322655.000000,32.748996,40.184186,-0.046620
3,4,151,142,136,195.450000,1.044061,3.242245,0.021672,3.151173,0.021935,2.477845,0.021545,10.634614,0.020217,0.086769,355925.000000,33.966167,40.149629,-0.049661
3,4,151,142,137,200.450000,1.037070,3.612558,0.021395,3.515669,0.023083,2.759547,0.024244,11.769903,0.021676,0.092451,419068.000000,35.215697,40.144365,-0.008890
3,4,151,142,138,205.450000,1.045339,4.015139,0.020053,3.962680,0.022561,3.146872,0.024616,13.185839,0.021477,0.089990,451931.000000,36.573836,40.179238,0.005504
3,4,153,133,139,210.450000,1.030423,3.829721,0.013446,3.718373,0.016401,2.907227,0.019116,12.397452,0.015699,0.066945,499405.000000,21.976917,40.300426,-0.073467
3,4,153,133,140,215.450000,1.041297,4.087197,0.011805,4.023293,0.013906,3.185093,0.015762,13.370575,0.013314,0.055891,543266.000000,22.124943,40.246705,-0.066367
3,4,153,133,141,220.450000,1.046533,4.312218,0.010724,4.277840,0.012277,3.409265,0.013619,14.177625,0.011744,0.048837,586055.000000,21.983803,40.313754,-0.050683
3,4,153,133,142,225.450000,1.051947,4.549627,0.009596,4.548491,0.010628,3.649399,0.011468,15.035560,0.010159,0.041856,604527.000000,22.132053,40.286641,-0.044138
3,4,153,133,143,230.450000,1.052703,4.748818,0.008389,4.761275,0.008938,3.827793,0.009321,15.705115,0.008527,0.034984,652856.000000,22.246188,40.274423,-0.040455
3,4,154,133,139,210.450000,1.173756,3.248125,0.012289,3.516849,0.013681,3.091268,0.014705,11.977345,0.012677,0.049117,486194.000000,25.497538,40.322682,0.006511
3,4,154,133,140,215.450000,1.175903,3.447699,0.012016,3.757419,0.013587,3.318546,0.014825,12.736516,0.012689,0.048699,512439.000000,25.829659,40.304521,-0.031550
3,4,154,133,141,220.450000,1.181443,3.662411,0.011790,4.027386,0.014835,3.583247,0.017646,13.593449,0.014122,0.053573,594782.000000,26.019171,40.309757,-0.064114
3,4,154,133,142,225.450000,1.202522,3.879513,0.011192,4.354872,0.015040,3.950838,0.018608,14.656153,0.014502,0.053796,641507.000000,26.381505,40.302914,-0.039018
3,4,157,150,140,215.450000,1.069033,2.396336,0.031498,2.316508,0.028941,1.831051,0.025051,8.048013,0.025131,0.110459,261722.000000,33.965291,40.192261,0.001214
3,4,157,150,141,220.450000,1.039630,2.773739,0.029355,2.651714,0.027111,2.060403,0.023759,9.059292,0.024081,0.105879,294684.000000,35.104300,40.202645,-0.031374
3,4,157,150,142,225.450000,1.014198,3.210581,0.027213,3.035425,0.025282,2.320585,0.022424,10.229540,0.022880,0.100858,330148.000000,36.673111,40.178567,0.041137
3,4,161,154,143,230.450000,1.220065,2.287618,0.013686,2.471594,0.016343,2.199014,0.018476,8.768315,0.014687,0.058564,398264.000000,25.740507,40.344014,0.009524
3,4,161,154,144,235.450000,1.225782,2.444158,0.010665,2.673557,0.012686,2.402156,0.014308,9.412229,0.011504,0.045076,449993.000000,26.184709,40.320255,-0.055681
3,4,161,154,145,240.450000,1.230516,2.548289,0.008812,2.810766,0.010829,2.542703,0.012547,9.851122,0.009936,0.038494,438097.000000,26.733125,40.281118,-0.029966
3,4,161,154,146,245.450000,1.239380,2.668725,0.007867,2.977923,0.010004,2.721201,0.011894,10.391020,0.009293,0.035484,458778.000000,27.173770,40.310842,-0.120579
3,4,161,154,147,250.450000,1.248285,2.758236,0.006240,3.108670,0.007622,2.866359,0.008794,10.816710,0.007041,0.026569,485035.000000,27.792772,40.315147,-0.055092
3,4,161,154,148,255.450000,1.249629,2.840827,0.006864,3.214865,0.008017,2.973280,0.008938,11.152594,0.007350,0.027569,503226.000000,28.440941,40.290961,-0.040321
3,4,161,154,149,260.450000,1.254208,2.953243,0.007332,3.366404,0.007845,3.132108,0.008087,11.636400,0.007093,0.026352,512033.000000,29.236156,40.253998,-0.083996
3,4,161,154,150,265.450000,1.247058,3.057360,0.006811,3.478967,0.006471,3.226580,0.005856,11.977967,0.005703,0.021172,552150.000000,29.888636,40.252926,-0.101097
3,4,162,154,143,230.450000,1.233669,1.877030,0.018145,1.989023,0.019449,1.752121,0.019775,7.274780,0.016206,0.067288,307193.000000,27.734074,40.221632,-0.021699
