fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,58,51,64,-161.066667,0.998380,2.598649,0.015388,2.380533,0.016191,1.773839,0.016467,8.150674,0.014753,0.067791,246506.000000,30.456181,37.360902,-0.220442
32,6,58,51,65,-156.066667,0.994640,2.812862,0.016226,2.585477,0.015847,1.927984,0.014927,8.789498,0.014379,0.065554,253950.000000,31.141956,37.380877,-0.167006
32,6,58,51,66,-151.066667,0.980913,3.055055,0.017320,2.790256,0.015436,2.061620,0.012987,9.414547,0.013915,0.063542,273463.000000,32.023612,37.373541,-0.142488
32,6,58,51,67,-146.066667,0.961933,3.341984,0.018686,3.016192,0.015195,2.195733,0.011148,10.099487,0.013653,0.062798,301040.000000,32.910405,37.366419,-0.129713
32,6,58,51,68,-141.066667,0.933719,3.679538,0.020428,3.248559,0.014321,2.306392,0.007698,10.793431,0.012734,0.059591,297992.000000,34.033543,37.384073,-0.104781
32,6,58,51,69,-136.066667,0.892178,4.093639,0.020231,3.481434,0.013378,2.373269,0.005636,11.473892,0.011861,0.057344,321123.000000,35.109861,37.399219,0.070923
32,6,59,52,62,-171.066667,1.032016,2.547994,0.009792,2.401008,0.011714,1.843624,0.013347,8.261041,0.010876,0.048735,253764.000000,31.265605,37.196221,0.071265
32,6,59,52,63,-166.066667,1.037352,2.672737,0.011518,2.541636,0.011902,1.966663,0.011882,8.710284,0.010810,0.047877,248159.000000,32.314509,37.322101,0.090933
32,6,59,52,64,-161.066667,1.025717,2.855841,0.014192,2.703503,0.012427,2.077299,0.010144,9.202618,0.010990,0.048687,277025.000000,32.954228,37.353036,-0.144615
32,6,59,52,65,-156.066667,1.005349,3.078032,0.015755,2.877594,0.013862,2.177391,0.011411,9.721651,0.012417,0.055439,272752.000000,33.917745,37.342857,-0.082930
32,6,59,52,66,-151.066667,0.991844,3.340771,0.018825,3.102407,0.016906,2.325763,0.014422,10.409738,0.015409,0.068967,298355.000000,35.069779,37.361868,-0.097729
32,6,59,52,67,-146.066667,0.972523,3.706925,0.020852,3.402100,0.019321,2.512811,0.017214,11.325663,0.017889,0.080629,316011.000000,36.317600,37.367000,-0.066688
32,6,59,52,68,-141.066667,0.962248,4.113740,0.021934,3.759735,0.022749,2.758328,0.023092,12.435804,0.021551,0.097161,339812.000000,37.934693,37.382462,-0.036818
32,6,59,52,69,-136.066667,0.967224,4.609222,0.021500,4.257385,0.023378,3.149768,0.024855,14.005690,0.022418,0.099683,410663.000000,39.493640,37.235485,-0.034432
32,6,63,37,67,-146.066667,0.985313,1.850389,0.002534,1.614868,0.004241,1.160484,0.005920,5.727791,0.004114,0.020306,181044.000000,19.861228,37.559903,0.059605
32,6,63,37,68,-141.066667,0.992998,1.873837,0.003526,1.649110,0.006507,1.194832,0.009498,5.845614,0.006421,0.031416,184315.000000,19.908442,37.565810,0.085365
32,6,63,37,69,-136.066667,1.013685,1.916469,0.004218,1.722180,0.005879,1.273975,0.007379,6.103159,0.005515,0.026420,195334.000000,19.973950,37.552593,0.055563
32,6,63,37,70,-131.066667,1.006740,1.954680,0.004117,1.750351,0.003739,1.288838,0.003147,6.182200,0.003099,0.014865,204885.000000,19.927430,37.561154,0.017778
32,6,63,37,71,-126.066667,1.003376,1.996937,0.004316,1.787626,0.002356,1.314539,0.000152,6.294743,0.001514,0.007248,208866.000000,20.003112,37.613633,0.021701
32,6,63,37,72,-121.066667,0.979088,2.040862,0.004676,1.792464,0.000781,1.290835,-0.003489,6.277480,-0.000328,-0.001593,180416.000000,20.104636,37.647779,0.017908
32,6,63,37,73,-116.066667,0.954490,2.092358,0.004871,1.801621,0.000033,1.269503,-0.005168,6.274182,-0.001138,-0.005624,211785.000000,19.994246,37.560401,-0.079213
32,6,63,37,74,-111.066667,0.921912,2.142783,0.005221,1.793062,0.002346,1.225231,-0.000951,6.206080,0.001398,0.007083,210985.000000,19.955048,37.545510,-0.141962
32,6,63,37,75,-106.066667,0.918580,2.204229,0.005954,1.843681,0.004554,1.257847,0.002891,6.360970,0.003766,0.019046,220192.000000,20.022691,37.577190,-0.157449
32,6,63,37,76,-101.066667,0.902239,2.274026,0.006093,1.877022,0.005280,1.261601,0.004188,6.445655,0.004556,0.023275,229021.000000,20.010107,37.508907,-0.148600
32,6,63,37,77,-96.066667,0.904149,2.342786,0.005988,1.942794,0.007337,1.310686,0.008523,6.654610,0.006874,0.034903,241378.000000,20.106620,37.606626,-0.135556
32,6,63,37,78,-91.066667,0.910130,2.414306,0.005780,2.019570,0.007598,1.373316,0.009278,6.903123,0.007216,0.036271,239410.000000,20.110206,37.559619,-0.148312
32,6,63,37,79,-86.066667,0.917192,2.482341,0.005171,2.096251,0.006029,1.438105,0.006730,7.152723,0.005627,0.027988,244145.000000,20.125911,37.560811,-0.142581
32,6,63,37,80,-81.066667,0.914570,2.542670,0.005042,2.145948,0.004293,1.470102,0.003354,7.305614,0.003769,0.018729,247281.000000,20.294008,37.631929,-0.107437
32,6,63,37,81,-76.066667,0.905718,2.610553,0.005234,2.188381,0.005417,1.487419,0.005433,7.428059,0.004967,0.024807,268424.000000,20.256995,37.607482,-0.118349
32,6,63,37,82,-71.066667,0.911763,2.679316,0.004916,2.264500,0.006201,1.550920,0.007365,7.674598,0.005892,0.029154,267564.000000,20.334661,37.602903,-0.124409
32,6,63,37,83,-66.066667,0.914701,2.742260,0.004470,2.328796,0.004778,1.601651,0.004953,7.880209,0.004433,0.021809,253268.000000,20.431115,37.651279,-0.139042
32,6,63,37,84,-61.066667,0.911552,2.801907,0.004540,2.375767,0.004281,1.630255,0.003873,8.023896,0.003891,0.019152,292537.000000,20.413742,37.697110,-0.124009
32,6,63,37,85,-56.066667,0.908788,2.869460,0.003995,2.430492,0.005731,1.664797,0.007432,8.192427,0.005550,0.027314,296450.000000,20.450833,37.703070,-0.117731
32,6,63,37,86,-51.066667,0.925350,2.916546,0.003918,2.515068,0.005725,1.753984,0.007438,8.478613,0.005561,0.026881,295186.000000,20.501850,37.704690,-0.121605
32,6,63,37,87,-46.066667,0.924284,2.983724,0.004079,2.574473,0.002665,1.795256,0.001115,8.663908,0.002251,0.010862,301874.000000,20.515109,37.707684,-0.118635
32,6,63,37,88,-41.066667,0.908714,3.038242,0.004482,2.583684,0.001935,1.774008,-0.000821,8.673605,0.001417,0.006929,305229.000000,20.602419,37.707034,-0.114015
32,6,63,37,89,-36.066667,0.896487,3.119885,0.005539,2.624464,0.003118,1.780696,0.000488,8.786837,0.002561,0.012635,319590.000000,20.589483,37.761401,-0.130316
32,6,63,37,90,-31.066667,0.882114,3.211052,0.006144,2.665527,0.003715,1.782698,0.001056,8.898604,0.003141,0.015679,294023.000000,20.795641,37.810986,-0.132756
32,6,63,37,91,-26.066667,0.869992,3.317164,0.006642,2.723479,0.004318,1.799522,0.001774,9.066347,0.003750,0.018895,332730.000000,20.689085,37.778050,-0.119894
32,6,63,37,92,-21.066667,0.857015,3.431380,0.007201,2.783125,0.006447,1.814618,0.005485,9.238622,0.005961,0.030347,335909.000000,20.787462,37.770472,-0.121847
32,6,63,37,93,-16.066667,0.858855,3.564275,0.007765,2.902899,0.008567,1.899054,0.009209,9.617030,0.008166,0.041352,339759.000000,20.897718,37.786864,-0.113306
32,6,63,37,94,-11.066667,0.860460,3.708146,0.007999,3.031821,0.009462,1.989507,0.010788,10.023912,0.009097,0.045836,316517.000000,21.189078,37.779508,-0.105549
32,6,63,37,95,-6.066667,0.868058,3.860879,0.008793,3.189759,0.010896,2.113689,0.012856,10.528943,0.010537,0.052491,345171.000000,21.294872,37.807367,-0.097758
32,6,63,37,96,-1.066667,0.875545,4.047616,0.009227,3.379362,0.011221,2.261235,0.013050,11.133399,0.010858,0.053462,362303.000000,21.240485,37.771441,-0.092413
32,6,64,37,67,-146.066667,0.886840,1.746059,0.007361,1.379695,0.007311,0.895947,0.006918,4.864680,0.006290,0.034152,139301.000000,21.528709,37.660691,0.141052
32,6,64,37,68,-141.066667,0.882261,1.810321,0.006871,1.430132,0.007347,0.926936,0.007537,5.017673,0.006495,0.035161,145726.000000,21.651632,37.676109,0.215923
32,6,64,37,69,-136.066667,0.883332,1.870439,0.006162,1.484770,0.006045,0.965812,0.005658,5.190599,0.005256,0.028248,154724.000000,21.740535,37.663458,0.132260
32,6,64,37,70,-131.066667,0.874548,1.925585,0.004906,1.519882,0.006270,0.981585,0.007512,5.290496,0.005828,0.031409,161883.000000,21.740718,37.682488,0.098131
32,6,64,37,71,-126.066667,0.890804,1.964916,0.004429,1.580062,0.006017,1.039550,0.007454,5.498904,0.005682,0.030054,162097.000000,21.868960,37.687802,0.082105
32,6,64,37,72,-121.066667,0.886143,2.012616,0.004927,1.614950,0.004695,1.059077,0.004251,5.602924,0.004093,0.021653,160984.000000,22.063363,37.727080,0.034375
32,6,64,37,73,-116.066667,0.883375,2.064075,0.006413,1.655887,0.005161,1.084573,0.003624,5.728227,0.004315,0.022789,200002.000000,21.946028,37.805275,0.049225
32,6,64,37,74,-111.066667,0.868138,2.144982,0.008015,1.700403,0.007669,1.098380,0.006990,5.850089,0.006770,0.036057,198900.000000,21.678497,37.818159,-0.089990
32,6,64,37,75,-106.066667,0.871833,2.235998,0.010297,1.786299,0.008680,1.161347,0.006696,6.124270,0.007532,0.039721,206594.000000,21.775169,37.741812,-0.363717
32,6,64,37,76,-101.066667,0.845810,2.375212,0.011332,1.855454,0.010048,1.176149,0.008278,6.311393,0.008865,0.047573,218752.000000,21.852955,37.642567,-0.368481
32,6,64,37,77,-96.066667,0.849258,2.505151,0.010341,1.972740,0.011449,1.258710,0.012258,6.683797,0.010667,0.056642,219831.000000,22.022512,37.763215,-0.319616
32,6,64,37,78,-91.066667,0.848781,2.634269,0.009381,2.081313,0.010270,1.330447,0.010900,7.024346,0.009586,0.050611,228154.000000,22.113431,37.702589,-0.314445
32,6,64,37,79,-86.066667,0.850880,2.752270,0.008897,2.186481,0.009518,1.403735,0.009895,7.357146,0.008888,0.046583,239401.000000,22.316549,37.683515,-0.253795
32,6,64,37,80,-81.066667,0.848888,2.879131,0.008699,2.289416,0.008764,1.469345,0.008589,7.678242,0.008140,0.042535,244674.000000,22.548378,37.748860,-0.246764
32,6,64,37,81,-76.066667,0.846162,3.002721,0.008238,2.387137,0.007860,1.529934,0.007254,7.982127,0.007269,0.037926,245190.000000,22.557727,37.742794,-0.241557
32,6,64,37,82,-71.066667,0.840804,3.126481,0.009227,2.477044,0.008277,1.580326,0.007070,8.258484,0.007617,0.039803,260236.000000,22.741716,37.755722,-0.212556
32,6,64,37,83,-66.066667,0.832827,3.291214,0.010914,2.592164,0.009765,1.641670,0.008326,8.611143,0.009031,0.047372,269857.000000,22.902593,37.769460,-0.203940
32,6,64,37,84,-61.066667,0.825173,3.485700,0.011633,2.730180,0.010103,1.717005,0.008284,9.036178,0.009362,0.049272,267546.000000,23.036395,37.788008,-0.188493
32,6,64,37,85,-56.066667,0.814318,3.696716,0.013329,2.867996,0.010717,1.783912,0.007792,9.457142,0.009894,0.052451,273311.000000,23.268677,37.838116,-0.163928
32,6,64,37,86,-51.066667,0.797834,3.978443,0.014163,3.037536,0.011163,1.856015,0.007770,9.971850,0.010323,0.055464,285892.000000,23.461212,37.842534,-0.135251
32,6,71,55,73,-116.066667,0.968176,2.507754,0.013228,2.226786,0.005449,1.608627,-0.002735,7.627618,0.003523,0.016707,253949.000000,23.974329,37.466627,0.056079
32,6,71,55,74,-111.066667,0.924112,2.673616,0.012908,2.287454,0.007767,1.586633,0.001904,7.761998,0.006153,0.030100,272052.000000,23.738928,37.441290,0.066245
32,6,71,55,75,-106.066667,0.904342,2.852860,0.013936,2.404453,0.011412,1.638839,0.008382,8.105189,0.010113,0.050014,245744.000000,23.907170,37.781355,-0.065955
32,6,71,55,76,-101.066667,0.889434,3.071190,0.013346,2.561852,0.013401,1.723993,0.013080,8.581643,0.012434,0.061895,262096.000000,24.136309,37.714124,-0.085612
32,6,71,55,77,-96.066667,0.894837,3.262738,0.013600,2.747779,0.015959,1.864331,0.018032,9.172250,0.015204,0.074802,274443.000000,24.445060,37.820667,-0.063705
32,6,71,55,78,-91.066667,0.903442,3.514915,0.014534,3.000361,0.017636,2.060177,0.020472,9.976192,0.016923,0.081950,305922.000000,24.767687,37.727912,-0.055303
32,6,71,55,79,-86.066667,0.916111,3.773586,0.013825,3.276917,0.017270,2.286084,0.020479,10.860560,0.016665,0.079172,348052.000000,25.178267,37.701033,-0.031301
32,6,71,55,80,-81.066667,0.929405,4.036606,0.013032,3.566271,0.016227,2.528347,0.019164,11.786134,0.015706,0.073216,382248.000000,25.596372,37.791977,-0.034423
32,6,72,55,73,-116.066667,0.997730,2.362656,0.024345,2.143664,0.023057,1.587190,0.020787,7.405655,0.020324,0.094828,249371.000000,26.209971,37.571524,0.151098
32,6,72,55,74,-111.066667,0.979845,2.650254,0.021136,2.390800,0.019895,1.752158,0.017877,8.158208,0.017777,0.082771,280216.000000,26.226760,37.577845,0.094715
32,6,72,55,75,-106.066667,0.964457,2.922816,0.018430,2.619313,0.017441,1.900427,0.015840,8.855932,0.015829,0.073762,307319.000000,26.438898,37.563849,0.147864
32,6,72,55,76,-101.066667,0.954255,3.188919,0.017527,2.847625,0.016329,2.053178,0.014610,9.559996,0.014957,0.069643,322269.000000,26.933282,37.493194,0.129254
32,6,72,55,77,-96.066667,0.940361,3.481725,0.015917,3.084311,0.015255,2.200399,0.014155,10.285821,0.014154,0.066165,318571.000000,27.416016,37.604297,0.127149
32,6,72,55,78,-91.066667,0.936782,3.743096,0.014845,3.318138,0.015175,2.364649,0.015158,11.015882,0.014300,0.066617,327543.000000,28.015888,37.562908,0.116908
32,6,72,55,79,-86.066667,0.935136,4.037379,0.014578,3.587834,0.015034,2.558843,0.015178,11.861081,0.014252,0.066061,367443.000000,28.702634,37.536324,0.097889
32,6,73,56,73,-116.066667,0.947021,2.804845,0.018486,2.463780,0.016813,1.753329,0.014526,8.344841,0.015156,0.072136,278041.000000,28.569659,37.541269,0.161056
32,6,73,56,74,-111.066667,0.932590,3.064092,0.017697,2.670896,0.016790,1.880673,0.015336,8.977228,0.015382,0.073426,287647.000000,28.780485,37.543223,0.159814
32,6,73,56,75,-106.066667,0.924923,3.347090,0.018198,2.912212,0.018218,2.041741,0.017757,9.725744,0.016990,0.080933,328331.000000,29.220498,37.577838,0.157114
32,6,73,56,76,-101.066667,0.921140,3.673199,0.018431,3.201440,0.018280,2.243234,0.017689,10.629671,0.017165,0.081335,314204.000000,29.958107,37.469946,0.127377
32,6,73,56,77,-96.066667,0.913641,4.024085,0.018145,3.497431,0.018265,2.438539,0.017991,11.550279,0.017285,0.081870,359279.000000,30.824672,37.547798,0.102421
32,6,73,56,78,-91.066667,0.912712,4.403374,0.017706,3.840239,0.017458,2.681944,0.016862,12.626098,0.016590,0.078102,394361.000000,31.715203,37.432494,0.061118
32,6,73,56,79,-86.066667,0.904156,4.803725,0.016668,4.167879,0.015722,2.890777,0.014448,13.644928,0.014933,0.070488,416655.000000,32.834634,37.398202,0.054958
32,6,74,56,73,-116.066667,0.935140,2.559275,0.015810,2.205614,0.012289,1.543671,0.008192,7.518711,0.010573,0.051500,244529.000000,31.098538,37.660853,0.034419
32,6,74,56,74,-111.066667,0.912449,2.761588,0.016842,2.341137,0.015878,1.606902,0.014317,7.916207,0.014374,0.070813,210184.000000,31.470794,37.607471,-0.001441
32,6,74,56,75,-106.066667,0.911086,3.024392,0.017200,2.577345,0.016398,1.773736,0.015107,8.656601,0.015085,0.073622,255627.000000,32.173738,37.389745,-0.006390
32,6,74,56,76,-101.066667,0.894474,3.281787,0.017530,2.763773,0.018158,1.874865,0.018342,9.222059,0.017003,0.083636,325030.000000,33.195600,37.460823,0.133869
32,6,74,56,77,-96.066667,0.904138,3.599683,0.016218,3.079180,0.017148,2.117629,0.017703,10.224658,0.016243,0.078428,304258.000000,34.247550,37.448550,0.044084
32,6,74,56,78,-91.066667,0.896146,3.865583,0.012945,3.291786,0.010616,2.249753,0.007989,10.882881,0.009783,0.047323,302648.000000,35.527356,37.435227,0.091725
32,6,74,56,79,-86.066667,0.876444,4.100091,0.010461,3.428651,0.007610,2.297356,0.004463,11.289308,0.006929,0.034051,355215.000000,37.138913,37.486934,0.063638
32,6,74,56,80,-81.066667,0.864626,4.294497,0.009054,3.552700,0.006983,2.352276,0.004670,11.665147,0.006444,0.031955,304423.000000,38.549689,37.500648,-0.064847
32,6,75,72,80,-81.066667,0.984662,2.215911,0.020800,1.973854,0.019282,1.437458,0.016874,6.854715,0.016750,0.079873,220635.000000,28.457626,37.495852,0.106546
32,6,75,72,81,-76.066667,0.966600,2.446365,0.018404,2.164150,0.016089,1.558732,0.013038,7.428786,0.013986,0.066656,234475.000000,29.022400,37.499434,0.141547
32,6,75,72,82,-71.066667,0.942428,2.666141,0.017663,2.322043,0.015577,1.640678,0.012806,7.893711,0.013793,0.066360,258344.000000,29.787922,37.477872,0.085439
32,6,75,72,83,-66.066667,0.929367,2.917274,0.017926,2.525862,0.016969,1.768831,0.015439,8.517544,0.015470,0.074493,246544.000000,30.378175,37.574552,0.087149
32,6,75,72,84,-61.066667,0.919401,3.189103,0.017042,2.750664,0.017160,1.913772,0.016810,9.211358,0.015952,0.076782,254562.000000,31.139771,37.639695,0.091875
32,6,75,72,85,-56.066667,0.918573,3.460753,0.017325,2.997877,0.019159,2.090528,0.020612,9.986975,0.018152,0.086718,281107.000000,32.051472,37.645773,0.073271
32,6,75,72,86,-51.066667,0.926208,3.788694,0.017558,3.325019,0.021090,2.344665,0.024327,11.024218,0.020259,0.095257,341311.000000,33.191767,37.523933,-0.012471
32,6,75,72,87,-46.066667,0.942781,4.125964,0.016349,3.699135,0.020227,2.660914,0.023770,12.220421,0.019577,0.089909,381528.000000,34.053665,37.599313,0.033741
32,6,76,72,80,-81.066667,0.983429,2.366377,0.018026,2.119616,0.018313,1.548465,0.017911,7.311003,0.016417,0.077514,220218.000000,30.570710,37.741646,0.041986
32,6,76,72,81,-76.066667,0.976175,2.579656,0.016464,2.313697,0.017884,1.687134,0.018777,7.911140,0.016404,0.076922,247559.000000,31.358460,37.696028,0.013861
32,6,76,72,82,-71.066667,0.981792,2.791080,0.016671,2.533403,0.018796,1.865252,0.020435,8.608785,0.017505,0.080794,264495.000000,32.414673,37.662641,0.006078
32,6,76,72,83,-66.066667,0.984546,3.044946,0.016288,2.789870,0.016021,2.068303,0.015265,9.418151,0.014715,0.067003,309040.000000,33.114409,37.444473,-0.098815
32,6,76,72,84,-61.066667,0.967858,3.287038,0.014209,2.980358,0.012653,2.180985,0.010645,9.994619,0.011504,0.052716,309947.000000,34.197147,37.498356,-0.100671
32,6,76,72,85,-56.066667,0.957817,3.512011,0.014988,3.166985,0.012461,2.300479,0.009527,10.567888,0.011323,0.052015,335695.000000,35.444451,37.510421,-0.078607
32,6,76,72,86,-51.066667,0.934142,3.813419,0.015673,3.375010,0.011599,2.400141,0.007082,11.191220,0.010440,0.048680,311295.000000,36.889302,37.623606,0.084103
32,6,76,72,87,-46.066667,0.909013,4.109704,0.015891,3.558449,0.013000,2.470467,0.009666,11.736287,0.012002,0.057018,303957.000000,38.071576,37.628082,-0.004172
32,6,76,72,88,-41.066667,0.897939,4.466508,0.015977,3.837618,0.014549,2.638926,0.012767,12.599830,0.013707,0.065447,366832.000000,39.764770,37.518813,-0.101376
32,6,79,71,81,-76.066667,0.957456,2.230818,0.013332,1.939179,0.011896,1.376383,0.009892,6.710157,0.010277,0.050100,212255.000000,24.792913,37.802737,-0.110180
32,6,79,71,82,-71.066667,0.943741,2.379529,0.013368,2.054524,0.013752,1.444457,0.013646,7.054944,0.012394,0.060533,231583.000000,25.192925,37.703207,-0.165305
32,6,79,71,83,-66.066667,0.947160,2.548915,0.013226,2.221709,0.015323,1.573488,0.017035,7.584529,0.014263,0.068753,236388.000000,25.419706,37.706753,-0.188092
32,6,79,71,84,-61.066667,0.953384,2.716653,0.012945,2.394952,0.014874,1.712497,0.016436,8.136763,0.013901,0.066048,264389.000000,25.721212,37.732226,-0.165682
32,6,79,71,85,-56.066667,0.956452,2.900577,0.013272,2.577945,0.014959,1.854950,0.016287,8.715604,0.014003,0.065795,276499.000000,26.171986,37.785657,-0.171155
32,6,79,71,86,-51.066667,0.960307,3.101611,0.012919,2.780596,0.013749,2.014609,0.014222,9.357232,0.012831,0.059596,301030.000000,26.699289,37.757487,-0.121861
32,6,79,71,87,-46.066667,0.956125,3.301280,0.013130,2.960253,0.011580,2.141461,0.009660,9.916239,0.010558,0.048888,329727.000000,27.133851,37.760035,-0.129904
32,6,79,71,88,-41.066667,0.936827,3.535061,0.013226,3.123396,0.010447,2.221468,0.007203,10.404140,0.009379,0.043926,340506.000000,27.736137,37.747177,-0.138002
32,6,80,71,81,-76.066667,0.946048,2.258875,0.021585,1.944935,0.024168,1.366177,0.026013,6.713599,0.022076,0.108483,200442.000000,26.889634,37.684836,0.004030
32,6,80,71,82,-71.066667,0.948145,2.502660,0.018358,2.179961,0.021226,1.543870,0.023557,7.454634,0.019709,0.095167,223041.000000,27.498359,37.643418,0.138163
32,6,80,71,83,-66.066667,0.958194,2.718325,0.016795,2.407649,0.018687,1.729871,0.020067,8.182852,0.017378,0.082203,280616.000000,27.927501,37.654822,0.179482
32,6,80,71,84,-61.066667,0.954822,2.959212,0.015183,2.629871,0.016703,1.891005,0.017814,8.876633,0.015593,0.073195,295282.000000,28.441378,37.695586,0.152044
32,6,80,71,85,-56.066667,0.961369,3.167629,0.013255,2.846919,0.013860,2.066730,0.014099,9.566967,0.012929,0.059849,305190.000000,29.062624,37.738350,0.133691
32,6,80,71,86,-51.066667,0.952695,3.379090,0.013098,3.024462,0.012168,2.182404,0.010864,10.113543,0.011204,0.051921,323919.000000,29.857754,37.729755,0.122219
32,6,80,71,87,-46.066667,0.943414,3.610235,0.013103,3.214943,0.012223,2.303829,0.010993,10.700091,0.011338,0.052660,340147.000000,30.527331,37.753761,0.125309
32,6,80,71,88,-41.066667,0.935952,3.852132,0.012640,3.417420,0.012430,2.435673,0.011919,11.326739,0.011677,0.054304,356143.000000,31.370162,37.713205,0.099808
32,6,80,71,89,-36.066667,0.934057,4.097138,0.012563,3.639728,0.013683,2.594135,0.014560,12.022749,0.013057,0.060513,398151.000000,31.746058,37.764202,0.104096
32,6,80,71,90,-31.066667,0.940059,4.366843,0.012352,3.915445,0.014084,2.813386,0.015586,12.896523,0.013551,0.062115,429034.000000,32.400921,37.798943,0.089719
32,6,82,64,87,-46.066667,0.779017,2.390133,0.011661,1.731720,0.012463,1.015448,0.012930,5.849504,0.011581,0.066710,169388.000000,22.759821,37.954613,-0.111598
32,6,82,64,88,-41.066667,0.778723,2.529485,0.010630,1.839631,0.011480,1.081097,0.012046,6.188208,0.010734,0.061442,190143.000000,23.049756,37.948143,-0.088346
32,6,82,64,89,-36.066667,0.779763,2.659005,0.011206,1.942909,0.012581,1.145672,0.013685,6.513756,0.011869,0.067483,188259.000000,22.950484,37.884740,-0.269101
32,6,82,64,90,-31.066667,0.783694,2.827458,0.011930,2.084059,0.013752,1.237879,0.015311,6.961338,0.013069,0.073494,203022.000000,23.250294,37.942156,-0.236482
32,6,82,64,91,-26.066667,0.788631,2.996307,0.012581,2.229513,0.015098,1.335199,0.017375,7.423527,0.014451,0.080348,221379.000000,23.281718,37.906842,-0.235522
32,6,82,64,92,-21.066667,0.798064,3.204437,0.013869,2.420665,0.017706,1.469869,0.021335,8.034140,0.017099,0.093460,253250.000000,23.511570,37.914067,-0.212359
32,6,82,64,93,-16.066667,0.813852,3.440741,0.015492,2.658113,0.018559,1.648793,0.021312,8.797262,0.017865,0.095321,279576.000000,23.843346,37.872116,-0.193713
32,6,82,64,94,-11.066667,0.818095,3.737486,0.016032,2.913989,0.018138,1.821267,0.019960,9.605787,0.017414,0.091845,281357.000000,24.396666,37.823909,-0.168232
32,6,82,64,95,-6.066667,0.824944,4.039916,0.016170,3.186660,0.017288,2.012315,0.018104,10.469996,0.016573,0.086229,313033.000000,24.727060,37.882297,-0.147163
32,6,82,64,96,-1.066667,0.822174,4.390737,0.015980,3.464886,0.016060,2.185569,0.015854,11.340995,0.015360,0.079705,323662.000000,25.030627,37.821640,-0.127910
32,6,83,64,87,-46.066667,0.784773,1.924008,0.020375,1.377743,0.025381,0.804115,0.029871,4.743521,0.023690,0.139752,120750.000000,24.742936,37.743582,-0.176877
32,6,83,64,88,-41.066667,0.796580,2.120016,0.017972,1.552589,0.022126,0.924215,0.025791,5.305403,0.020801,0.119405,143985.000000,25.171854,37.757002,-0.218348
32,6,83,64,89,-36.066667,0.807449,2.305016,0.016472,1.721268,0.020262,1.042484,0.023636,5.847077,0.019139,0.107348,167657.000000,25.097217,37.839950,-0.243852
32,6,83,64,90,-31.066667,0.818093,2.499687,0.016434,1.901350,0.019903,1.170614,0.022968,6.424487,0.018844,0.103417,184667.000000,25.553380,37.883581,-0.239310
32,6,83,64,91,-26.066667,0.827207,2.715803,0.015931,2.099686,0.020002,1.311355,0.023763,7.057689,0.019101,0.102803,204989.000000,25.740355,37.873252,-0.198144
32,6,83,64,92,-21.066667,0.843722,2.932355,0.015816,2.321325,0.019906,1.482236,0.023660,7.772594,0.019083,0.100068,231522.000000,26.114155,37.876355,-0.215209
32,6,83,64,93,-16.066667,0.855035,3.179594,0.016699,2.561773,0.019777,1.662050,0.022499,8.540940,0.018891,0.097077,267165.000000,26.722896,37.871861,-0.184681
32,6,83,64,94,-11.066667,0.862664,3.463312,0.017289,2.827970,0.020169,1.856181,0.022714,9.386055,0.019304,0.097613,287491.000000,27.621963,37.831819,-0.157340
32,6,83,64,95,-6.066667,0.872172,3.778382,0.017212,3.132156,0.018477,2.083668,0.019378,10.352806,0.017615,0.087522,303533.000000,28.220016,37.870740,-0.134305
32,6,83,64,96,-1.066667,0.867394,4.113658,0.016301,3.406702,0.016118,2.259958,0.015601,11.209713,0.015289,0.075834,324463.000000,28.957313,37.835464,-0.118290
32,6,86,79,89,-36.066667,0.945237,1.945778,0.012689,1.647481,0.006833,1.144314,0.000371,5.778086,0.004557,0.023010,191872.000000,26.954905,37.939889,-0.112417
32,6,86,79,90,-31.066667,0.909098,2.069227,0.012028,1.703770,0.008579,1.146435,0.004407,5.909742,0.006731,0.034697,193312.000000,27.502290,37.847805,-0.373209
32,6,86,79,91,-26.066667,0.895736,2.194662,0.011750,1.793653,0.010970,1.194833,0.009701,6.175861,0.009628,0.049765,208386.000000,27.820293,37.794664,-0.374064
32,6,86,79,92,-21.066667,0.889690,2.327102,0.011314,1.900531,0.012959,1.262345,0.014275,6.504348,0.011989,0.061776,230982.000000,28.269784,37.803556,-0.361895
32,6,86,79,93,-16.066667,0.900775,2.457957,0.010569,2.039938,0.013233,1.375032,0.015615,6.955690,0.012500,0.063231,236848.000000,29.076356,37.804538,-0.327522
32,6,86,79,94,-11.066667,0.907327,2.586888,0.009931,2.170484,0.012031,1.477061,0.013873,7.373801,0.011338,0.056601,249138.000000,30.272705,37.785479,-0.301920
32,6,86,79,95,-6.066667,0.913559,2.714859,0.008741,2.301078,0.011537,1.579941,0.014167,7.791722,0.011032,0.054407,260553.000000,31.151270,37.797962,-0.264142
32,6,86,79,96,-1.066667,0.927975,2.824182,0.007979,2.435970,0.009603,1.700890,0.011006,8.233398,0.009092,0.044012,279191.000000,32.125846,37.792632,-0.233050
32,6,86,79,97,3.933333,0.924589,2.940192,0.007692,2.535014,0.007756,1.767148,0.007593,8.540326,0.007160,0.034601,297937.000000,33.172793,37.731965,-0.217508
