fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,67,48,67,-148.950000,1.013556,2.973574,0.010162,2.793426,0.011070,2.126598,0.011682,9.468400,0.010272,0.045735,360678.000000,22.195760,7.089286,-0.227830
8,1,67,48,68,-143.950000,1.017023,3.122884,0.010405,2.954075,0.010902,2.261526,0.011093,9.977842,0.010105,0.044584,374542.000000,22.428505,7.128222,-0.188065
8,1,67,48,69,-138.950000,1.011009,3.298519,0.010881,3.115481,0.010537,2.377466,0.009868,10.476690,0.009687,0.042689,400058.000000,22.813311,7.129184,-0.164705
8,1,67,48,70,-133.950000,1.004970,3.481798,0.010847,3.282363,0.010203,2.496127,0.009246,10.992758,0.009393,0.041365,392692.000000,23.140516,7.124734,-0.142896
8,1,67,48,71,-128.950000,0.996542,3.676205,0.010577,3.450372,0.009739,2.608258,0.008598,11.509201,0.008974,0.039601,421394.000000,23.425564,7.097656,-0.136657
8,1,76,59,71,-128.950000,0.957767,2.191278,0.021771,1.901875,0.023073,1.348716,0.023538,6.593365,0.020734,0.101361,197419.000000,26.202198,7.232599,-0.066691
8,1,76,59,72,-123.950000,0.953288,2.429810,0.019418,2.121289,0.020062,1.507447,0.020016,7.276902,0.018166,0.087695,216255.000000,26.822212,7.257882,-0.016841
8,1,76,59,73,-118.950000,0.946088,2.663099,0.018240,2.327439,0.017946,1.650449,0.017038,7.915322,0.016287,0.078112,245560.000000,27.559742,7.011568,-0.047187
8,1,76,59,74,-113.950000,0.935219,2.915549,0.017531,2.538978,0.018026,1.788650,0.017999,8.566106,0.016646,0.079721,261790.000000,27.789474,7.160181,-0.149351
8,1,76,59,75,-108.950000,0.936733,3.174237,0.016859,2.785107,0.018336,1.972379,0.019383,9.341255,0.017220,0.081556,280214.000000,28.131610,7.105512,-0.161940
8,1,76,59,76,-103.950000,0.938564,3.450702,0.017108,3.049663,0.018653,2.170950,0.019797,10.174696,0.017623,0.082596,293321.000000,28.849116,7.128222,-0.137067
8,1,76,59,77,-98.950000,0.941452,3.764592,0.017630,3.353975,0.021468,2.402166,0.025050,11.134380,0.020618,0.095569,341874.000000,29.702837,7.094293,-0.130658
8,1,76,59,78,-93.950000,0.964773,4.114392,0.017004,3.769707,0.022056,2.772685,0.026726,12.470414,0.021427,0.096371,371365.000000,30.499011,7.067172,-0.098066
8,1,78,67,72,-123.950000,0.961914,1.806567,0.028057,1.539195,0.028051,1.079842,0.026688,5.459340,0.024049,0.121586,167130.000000,22.768990,7.275359,-0.011812
8,1,78,67,73,-118.950000,0.945011,2.060000,0.022803,1.755073,0.021076,1.223934,0.018355,6.115808,0.018094,0.090412,185489.000000,23.094773,7.157055,0.162363
8,1,78,67,74,-113.950000,0.918153,2.276308,0.019462,1.909088,0.016781,1.304496,0.013250,6.565924,0.014446,0.072710,234606.000000,23.327214,7.247936,0.253004
8,1,78,67,75,-108.950000,0.898373,2.503013,0.013828,2.075439,0.013495,1.396777,0.012661,7.064307,0.012163,0.061514,242098.000000,23.438433,7.201657,0.299830
8,1,78,67,76,-103.950000,0.901265,2.622417,0.009868,2.189177,0.009270,1.481346,0.008351,7.425134,0.008385,0.042027,248940.000000,23.618490,7.220589,0.241190
8,1,78,67,77,-98.950000,0.885946,2.761803,0.010771,2.278366,0.010188,1.520488,0.009240,7.686872,0.009264,0.046834,260684.000000,24.064754,7.212400,0.214373
8,1,78,67,78,-93.950000,0.887078,2.919883,0.011013,2.421291,0.012154,1.621842,0.013011,8.137237,0.011413,0.057262,248847.000000,24.449915,7.231137,0.201572
8,1,78,67,79,-88.950000,0.889420,3.083379,0.010997,2.572655,0.011152,1.731514,0.011012,8.615564,0.010395,0.051722,269860.000000,24.796887,7.243047,0.185135
8,1,78,67,80,-83.950000,0.882251,3.258975,0.014012,2.708195,0.011998,1.812520,0.009604,9.032813,0.010965,0.054645,289651.000000,25.100300,7.261722,0.150127
8,1,78,67,81,-78.950000,0.863747,3.540031,0.014906,2.897586,0.011432,1.905589,0.007550,9.606023,0.010357,0.052210,307994.000000,25.608000,7.239595,0.123407
8,1,78,67,82,-73.950000,0.842942,3.786646,0.013026,3.039437,0.009334,1.956391,0.005194,10.027722,0.008411,0.043110,314620.000000,25.878172,7.257211,0.135211
8,1,79,67,72,-123.950000,1.042686,2.163813,0.011761,2.022864,0.004225,1.550861,-0.003821,7.087992,0.001908,0.008721,241747.000000,24.605739,7.048194,-0.121236
8,1,79,67,73,-118.950000,0.994171,2.291059,0.012043,2.065597,0.005760,1.521229,-0.001329,7.155620,0.003641,0.017128,237060.000000,25.157489,7.268641,0.033895
8,1,79,67,74,-113.950000,0.958762,2.439724,0.012724,2.141848,0.007698,1.530649,0.002004,7.348547,0.005890,0.028278,240245.000000,25.314575,7.078153,0.002664
8,1,79,67,75,-108.950000,0.928501,2.601483,0.011844,2.230467,0.009540,1.551907,0.006687,7.588450,0.008220,0.040193,253121.000000,25.456431,6.985841,-0.030392
8,1,79,67,76,-103.950000,0.923508,2.747850,0.012633,2.354636,0.011850,1.634421,0.010650,7.972304,0.010731,0.052344,263289.000000,25.889063,7.014614,-0.022665
8,1,79,67,77,-98.950000,0.911541,2.948631,0.013554,2.509483,0.012816,1.725966,0.011651,8.443965,0.011714,0.057310,271701.000000,26.506629,7.034369,-0.006785
8,1,79,67,78,-93.950000,0.906275,3.147519,0.013196,2.676257,0.013400,1.835512,0.013247,8.961447,0.012480,0.060931,279529.000000,27.019062,7.016881,-0.032734
8,1,79,67,79,-88.950000,0.904818,3.363981,0.014532,2.868098,0.013615,1.969115,0.012323,9.562353,0.012624,0.061305,299109.000000,27.539565,7.064130,-0.012373
8,1,79,67,80,-83.950000,0.890107,3.636380,0.014982,3.066742,0.012955,2.078162,0.010495,10.168610,0.011924,0.058346,318466.000000,28.074793,7.066396,-0.017309
8,1,80,62,73,-118.950000,0.631449,1.866370,0.035682,1.092949,0.054167,0.518557,0.073360,3.702421,0.052362,0.373856,87832.000000,38.979955,6.914382,-0.078988
8,1,80,62,74,-113.950000,0.676138,2.199352,0.030280,1.388957,0.042623,0.708763,0.053673,4.671751,0.041497,0.273527,109403.000000,38.983982,6.943371,-0.097892
8,1,81,66,74,-113.950000,1.041602,2.073534,0.009309,1.926968,0.009237,1.471018,0.008734,6.785202,0.007965,0.036741,238139.000000,19.489043,7.386579,0.106666
8,1,81,66,75,-108.950000,1.034916,2.170044,0.009495,2.015964,0.009619,1.535254,0.009330,7.055432,0.008411,0.038655,255778.000000,19.620488,7.114310,-0.047338
8,1,81,66,76,-103.950000,1.030319,2.279583,0.009302,2.120886,0.010227,1.614251,0.010804,7.378653,0.009211,0.042101,239340.000000,19.509191,7.184467,-0.071946
8,1,81,66,77,-98.950000,1.033602,2.382100,0.009037,2.232877,0.009717,1.709654,0.010058,7.735051,0.008770,0.039679,250590.000000,19.642751,7.182624,-0.080607
8,1,81,66,78,-93.950000,1.027971,2.494846,0.009356,2.337855,0.008894,1.786209,0.008057,8.057024,0.007844,0.035383,265309.000000,19.752774,7.197400,-0.067824
8,1,81,66,79,-88.950000,1.018275,2.615520,0.010184,2.440802,0.009864,1.853577,0.009157,8.367065,0.008806,0.039751,271048.000000,19.799272,7.224479,-0.053421
8,1,81,66,80,-83.950000,1.013748,2.761206,0.010930,2.578623,0.010755,1.955938,0.010199,8.793839,0.009721,0.043704,279299.000000,19.873224,7.212734,-0.059150
8,1,81,66,81,-78.950000,1.006204,2.917316,0.011915,2.718144,0.011781,2.053072,0.011252,9.221883,0.010732,0.048205,284932.000000,19.974522,7.358540,0.034719
8,1,81,66,82,-73.950000,1.001730,3.108812,0.013030,2.898844,0.013566,2.186949,0.013720,9.783514,0.012559,0.056184,330455.000000,20.101608,7.377843,0.055762
8,1,81,66,83,-68.950000,1.001243,3.322401,0.013114,3.111396,0.015458,2.353124,0.017522,10.450609,0.014645,0.065041,369184.000000,20.198467,7.382306,0.063619
8,1,81,66,84,-63.950000,1.016041,3.544501,0.012532,3.379816,0.015884,2.599270,0.018940,11.314000,0.015262,0.066433,411364.000000,20.450237,7.379845,0.035220
8,1,82,66,74,-113.950000,1.031263,2.019321,0.012707,1.854220,0.012336,1.399555,0.011358,6.542210,0.010540,0.049267,231394.000000,21.381494,7.389304,0.015452
8,1,82,66,75,-108.950000,1.020755,2.147617,0.013115,1.968588,0.013469,1.479037,0.013260,6.886971,0.011823,0.055051,254678.000000,21.590193,7.280129,0.214664
8,1,82,66,76,-103.950000,1.017659,2.300990,0.012468,2.119376,0.013233,1.595669,0.013516,7.356428,0.011861,0.054681,259340.000000,21.587591,7.374090,0.052520
8,1,82,66,77,-98.950000,1.014546,2.434513,0.009892,2.249035,0.011504,1.694701,0.012806,7.759499,0.010590,0.048491,278514.000000,21.880401,7.378225,0.014158
8,1,82,66,78,-93.950000,1.024147,2.541823,0.009177,2.378110,0.010608,1.812693,0.011736,8.178197,0.009808,0.044252,296252.000000,22.188216,7.390688,-0.059444
8,1,82,66,79,-88.950000,1.021549,2.667773,0.009443,2.501309,0.009552,1.907446,0.009326,8.561655,0.008637,0.038766,292894.000000,22.239608,7.420544,0.000737
8,1,82,66,80,-83.950000,1.016052,2.793730,0.008276,2.617028,0.007363,1.990587,0.006144,8.917644,0.006518,0.029199,303953.000000,22.419526,7.408227,0.022272
8,1,82,66,81,-78.950000,1.003892,2.898989,0.007790,2.693997,0.005716,2.029751,0.003333,9.142891,0.004861,0.021897,309800.000000,22.709240,7.402599,0.040052
8,1,82,66,82,-73.950000,0.986918,3.019552,0.008609,2.771026,0.004865,2.058247,0.000794,9.362101,0.003873,0.017616,330408.000000,22.860898,7.249672,0.194699
8,1,82,66,83,-68.950000,0.957820,3.158928,0.009262,2.828805,0.005637,2.046083,0.001591,9.505469,0.004660,0.021649,338168.000000,23.062443,7.245015,0.192288
8,1,82,66,84,-63.950000,0.942307,3.312134,0.008714,2.930494,0.007497,2.090794,0.005993,9.805061,0.006796,0.031872,306958.000000,23.589627,7.282381,0.112522
8,1,82,66,85,-58.950000,0.939159,3.447550,0.008596,3.048515,0.008967,2.171382,0.009125,10.171843,0.008420,0.039443,325817.000000,23.742633,7.310833,0.122245
8,1,82,66,86,-53.950000,0.940469,3.608486,0.009930,3.203856,0.013707,2.288935,0.017432,10.661521,0.013305,0.061974,355232.000000,24.177913,7.353856,0.103252
8,1,82,66,87,-48.950000,0.969380,3.805868,0.010373,3.487673,0.016275,2.570393,0.021900,11.590384,0.016028,0.072274,381336.000000,24.675505,7.363343,0.077063
8,1,88,76,79,-88.950000,0.949222,2.210876,0.015031,1.905251,0.014502,1.340642,0.013358,6.592983,0.012782,0.062860,180313.000000,30.163961,7.231175,-0.056547
8,1,88,76,80,-83.950000,0.939297,2.377029,0.015237,2.043398,0.015123,1.430180,0.014437,7.014347,0.013550,0.066458,190413.000000,30.894071,7.183681,-0.071611
8,1,88,76,81,-78.950000,0.933188,2.573067,0.014404,2.214271,0.015725,1.547111,0.016606,7.543449,0.014502,0.070707,210525.000000,31.931678,7.237438,0.071304
8,1,88,76,82,-73.950000,0.939324,2.747659,0.012087,2.391592,0.013395,1.687094,0.014349,8.108266,0.012477,0.059967,260929.000000,32.325695,7.159178,0.167031
8,1,88,76,83,-68.950000,0.937359,2.905171,0.010459,2.534629,0.010118,1.789192,0.009453,8.555145,0.009257,0.044261,267249.000000,33.314006,7.220663,0.094561
8,1,88,76,84,-63.950000,0.928395,3.051523,0.007959,2.648049,0.006406,1.856231,0.004587,8.900189,0.005691,0.027289,273545.000000,34.698927,6.994098,-0.063101
8,1,88,76,85,-58.950000,0.916260,3.148043,0.005718,2.704261,0.001010,1.874333,-0.003849,9.061692,0.000286,0.001381,274724.000000,35.201300,7.001636,-0.076459
8,1,88,76,86,-53.950000,0.879231,3.231525,0.005167,2.675360,-0.002161,1.784079,-0.010118,8.926073,-0.003039,-0.015203,265811.000000,36.058672,7.282503,0.045154
8,1,92,78,83,-68.950000,0.773712,2.075441,0.016349,1.477327,0.024397,0.854539,0.032410,5.044751,0.023525,0.138877,141766.000000,25.295461,7.184187,0.159567
8,1,92,78,84,-63.950000,0.799373,2.245099,0.013801,1.657542,0.020262,0.993016,0.026456,5.638129,0.019611,0.111346,159520.000000,25.991562,7.121005,0.089843
8,1,92,78,85,-58.950000,0.820755,2.385297,0.012826,1.813181,0.017314,1.117254,0.021485,6.150437,0.016599,0.091376,197014.000000,26.251493,7.287215,0.231473
8,1,92,78,86,-53.950000,0.830890,2.551041,0.012371,1.971477,0.014770,1.233054,0.016847,6.659026,0.013967,0.075429,213435.000000,26.839623,7.317181,0.208129
8,1,92,78,87,-48.950000,0.834467,2.700884,0.011443,2.104363,0.014130,1.324990,0.016585,7.080514,0.013452,0.071886,216092.000000,27.535484,7.334765,0.183232
8,1,92,78,88,-43.950000,0.847111,2.860095,0.011779,2.268820,0.013858,1.452804,0.015641,7.611507,0.013162,0.068960,232758.000000,28.188703,7.327470,0.169366
8,1,92,78,89,-38.950000,0.846901,3.037780,0.012596,2.418777,0.012377,1.552216,0.011825,8.082371,0.011516,0.059963,250629.000000,28.796921,7.380419,0.140713
8,1,92,78,90,-33.950000,0.838518,3.242728,0.012346,2.568195,0.013078,1.636358,0.013529,8.542255,0.012339,0.064411,263859.000000,29.702386,7.283631,0.139144
8,1,92,78,91,-28.950000,0.845867,3.438127,0.011826,2.754652,0.011254,1.773594,0.010416,9.136371,0.010544,0.054315,263527.000000,30.605633,7.237448,-0.150448
8,1,92,78,92,-23.950000,0.829119,3.649320,0.011474,2.878196,0.008355,1.821098,0.004921,9.505583,0.007566,0.039491,267311.000000,31.444192,7.194811,-0.060374
8,1,92,78,93,-18.950000,0.813391,3.856837,0.010800,2.995135,0.007532,1.863217,0.003988,9.855542,0.006833,0.036141,280735.000000,32.469511,7.238466,-0.097808
8,1,92,78,94,-13.950000,0.796894,4.065865,0.010302,3.103784,0.006802,1.895403,0.003049,10.178964,0.006169,0.033127,280050.000000,33.752767,7.098783,-0.046414
8,1,92,78,95,-8.950000,0.780452,4.275702,0.009778,3.206265,0.006954,1.921000,0.003888,10.483432,0.006414,0.035001,297723.000000,35.123565,7.317471,0.080059
8,1,92,78,96,-3.950000,0.770325,4.483936,0.009288,3.326744,0.007243,1.970094,0.004984,10.851341,0.006781,0.037349,283388.000000,36.502885,7.278570,0.056472
8,1,94,81,85,-58.950000,0.985344,2.009175,0.010285,1.771371,0.018753,1.281630,0.027454,6.219499,0.018445,0.089509,223347.000000,19.586974,7.389659,0.165963
8,1,94,81,86,-53.950000,1.023578,2.112497,0.010313,1.937466,0.016405,1.457556,0.022220,6.793087,0.015858,0.073906,241882.000000,19.698462,7.451322,0.128324
8,1,94,81,87,-48.950000,1.042915,2.227046,0.010420,2.089203,0.013988,1.605493,0.017234,7.296722,0.013135,0.059695,263043.000000,19.835301,7.456380,0.101742
8,1,94,81,88,-43.950000,1.052381,2.344561,0.011360,2.229700,0.013298,1.734246,0.014833,7.751480,0.012184,0.054460,299167.000000,19.893852,7.455533,0.085795
8,1,94,81,89,-38.950000,1.052081,2.493395,0.013944,2.385716,0.013385,1.862730,0.012279,8.241193,0.011820,0.052294,286573.000000,19.867436,7.430671,0.060601
8,1,94,81,90,-33.950000,1.031646,2.692237,0.014844,2.549037,0.013190,1.962977,0.010931,8.725573,0.011555,0.051362,286703.000000,19.942032,7.291661,-0.067087
8,1,94,81,91,-28.950000,1.017680,2.893033,0.015728,2.721923,0.013943,2.077303,0.011593,9.249415,0.012400,0.055212,305891.000000,20.117677,7.419927,0.042842
8,1,94,81,92,-23.950000,0.998496,3.147248,0.017582,2.928557,0.015654,2.203792,0.013134,9.872499,0.014114,0.063228,364685.000000,20.315845,7.511021,0.072929
8,1,94,81,93,-18.950000,0.982975,3.446390,0.016400,3.180358,0.015330,2.366752,0.013776,10.642820,0.014100,0.063404,393705.000000,20.433796,7.514888,0.056775
8,1,94,81,94,-13.950000,0.975143,3.712451,0.014333,3.416105,0.013802,2.529843,0.012893,11.373103,0.012842,0.057733,418625.000000,20.603159,7.449959,0.056890
8,1,95,81,85,-58.950000,1.037818,1.875961,0.013397,1.715766,0.019748,1.294285,0.025892,6.116387,0.018568,0.087746,223952.000000,21.369483,7.407226,0.043288
8,1,95,81,86,-53.950000,1.062963,2.001627,0.013862,1.885179,0.018476,1.461842,0.022599,6.684228,0.017126,0.078307,249386.000000,21.607077,7.429724,0.008800
8,1,95,81,87,-48.950000,1.073303,2.153431,0.014825,2.064066,0.017679,1.624648,0.019974,7.261110,0.016061,0.071781,267510.000000,21.875820,7.445804,-0.004733
8,1,95,81,88,-43.950000,1.076695,2.320864,0.015712,2.250081,0.018475,1.786351,0.020691,7.850408,0.016855,0.074071,305847.000000,22.133783,7.435050,-0.030895
8,1,95,81,89,-38.950000,1.085137,2.518078,0.016830,2.479760,0.018177,1.994257,0.018894,8.584273,0.016455,0.070830,337983.000000,22.175407,7.501453,0.069154
8,1,95,81,90,-33.950000,1.074265,2.744650,0.016472,2.700822,0.015892,2.163145,0.014692,9.262931,0.014175,0.060700,353525.000000,22.491813,7.439817,0.035515
8,1,95,81,91,-28.950000,1.060680,2.970176,0.015125,2.908971,0.014201,2.312058,0.012736,9.897295,0.012745,0.054560,388301.000000,22.844671,7.471013,0.053720
8,1,95,81,92,-23.950000,1.048881,3.193893,0.014207,3.113919,0.012869,2.457608,0.011056,10.524379,0.011598,0.049669,414037.000000,23.139144,7.371381,0.166092
8,1,95,81,93,-18.950000,1.033594,3.423932,0.012122,3.309693,0.010077,2.583783,0.007635,11.117958,0.009022,0.038820,399696.000000,23.534228,7.419925,0.128141
8,1,95,81,94,-13.950000,1.016718,3.608951,0.010253,3.447449,0.007992,2.654879,0.005356,11.527402,0.007104,0.030845,436165.000000,23.997355,7.333613,0.100941
8,1,100,82,88,-43.950000,0.929576,2.070412,0.018647,1.739165,0.020861,1.194837,0.022391,6.046326,0.018894,0.095612,192342.000000,24.149767,7.299535,0.155152
8,1,100,82,89,-38.950000,0.930628,2.263447,0.018340,1.920566,0.020475,1.328608,0.021990,6.617532,0.018736,0.093318,215223.000000,24.349323,7.341216,0.127117
8,1,100,82,90,-33.950000,0.933107,2.485522,0.018457,2.132406,0.019447,1.486994,0.019819,7.286162,0.017790,0.087170,216246.000000,24.831526,7.276476,0.107132
8,1,100,82,91,-28.950000,0.925361,2.722203,0.017018,2.335259,0.018608,1.623322,0.019716,7.913738,0.017265,0.084168,268487.000000,25.427203,7.354890,0.168187
8,1,100,82,92,-23.950000,0.934004,2.948777,0.016849,2.566958,0.018476,1.807049,0.019635,8.652475,0.017295,0.082811,280676.000000,25.911648,7.385332,0.154564
8,1,100,82,93,-18.950000,0.930509,3.219043,0.016236,2.809537,0.017215,1.978135,0.017777,9.410166,0.016127,0.076720,301733.000000,26.431937,7.402146,0.137448
8,1,100,82,94,-13.950000,0.932544,3.471408,0.015221,3.050615,0.017381,2.158703,0.019219,10.170094,0.016522,0.077836,338175.000000,27.156344,7.342393,0.114158
8,1,100,82,95,-8.950000,0.942029,3.747432,0.015598,3.339750,0.018957,2.393018,0.022040,11.090423,0.018211,0.084398,362463.000000,27.995643,7.409189,0.084781
8,1,100,82,96,-3.950000,0.956651,4.055942,0.015213,3.683723,0.018675,2.686131,0.021824,12.189766,0.018037,0.081853,408604.000000,28.842712,7.359354,0.081806
8,1,101,82,88,-43.950000,0.915843,2.106892,0.013712,1.749580,0.022120,1.186841,0.030603,6.061958,0.021428,0.109446,216070.000000,26.027916,7.473819,0.059596
8,1,101,82,89,-38.950000,0.948910,2.251336,0.014012,1.943081,0.018836,1.368447,0.023188,6.711431,0.017849,0.087538,236799.000000,26.409197,7.479733,0.041309
8,1,101,82,90,-33.950000,0.953983,2.422359,0.013943,2.115583,0.016648,1.504153,0.018947,7.259872,0.015499,0.074807,255986.000000,27.050650,7.421150,0.073090
8,1,101,82,91,-28.950000,0.963458,2.589091,0.014623,2.295276,0.017077,1.653434,0.019096,7.836643,0.015926,0.075484,249361.000000,27.776144,7.193181,-0.076954
8,1,101,82,92,-23.950000,0.966872,2.800954,0.014936,2.507545,0.016003,1.819891,0.016615,8.507949,0.014807,0.069222,266457.000000,28.412546,7.362789,0.161765
8,1,101,82,93,-18.950000,0.962775,3.007429,0.015197,2.696555,0.015919,1.955811,0.016201,9.096410,0.014761,0.068654,286430.000000,29.122689,7.384739,0.134369
8,1,101,82,94,-13.950000,0.962422,3.258003,0.015689,2.936798,0.017463,2.136751,0.018855,9.850697,0.016444,0.075810,338630.000000,30.177032,7.283594,0.110881
8,1,101,82,95,-8.950000,0.969455,3.518574,0.014811,3.209408,0.016988,2.358705,0.018820,10.716287,0.016155,0.073395,347643.000000,31.319701,7.370714,0.093865
8,1,106,94,95,-8.950000,1.047642,1.963250,0.016521,1.821247,0.015634,1.391327,0.013917,6.461577,0.013133,0.060991,221644.000000,21.817449,7.537207,0.123916
8,1,106,94,96,-3.950000,1.031248,2.125424,0.017168,1.963617,0.016525,1.488144,0.015084,6.885870,0.014185,0.065635,244890.000000,22.027487,7.517500,-0.012014
8,1,106,94,97,1.050000,1.016986,2.328144,0.017949,2.145736,0.017478,1.615798,0.016259,7.438318,0.015350,0.070664,259787.000000,22.247536,7.512970,0.041159
8,1,106,94,98,6.050000,1.004709,2.543307,0.017297,2.338655,0.016531,1.750849,0.015103,8.027657,0.014692,0.067361,295609.000000,22.520916,7.467454,0.131403
8,1,106,94,99,11.050000,0.990987,2.768050,0.016547,2.532351,0.016254,1.880225,0.015385,8.617708,0.014712,0.067429,317607.000000,22.689967,7.469470,0.144880
8,1,106,94,100,16.050000,0.985840,3.001342,0.014707,2.750275,0.014900,2.040128,0.014642,9.295477,0.013707,0.062455,346691.000000,22.975188,7.406209,0.211447
8,1,106,94,101,21.050000,0.981068,3.209443,0.013312,2.942129,0.013630,2.178941,0.013570,9.891875,0.012646,0.057408,334361.000000,23.545269,7.509318,0.135390
8,1,106,94,102,26.050000,0.979126,3.428581,0.012196,3.151276,0.013269,2.335810,0.014044,10.546366,0.012487,0.056379,349694.000000,23.830960,7.515172,0.121389
8,1,106,94,103,31.050000,0.983533,3.627597,0.011571,3.360270,0.012862,2.506972,0.013885,11.208771,0.012187,0.054488,369141.000000,24.283080,7.443981,0.089549
8,1,106,94,104,36.050000,0.985312,3.848344,0.011936,3.583477,0.013598,2.683916,0.015017,11.912358,0.012959,0.057518,394597.000000,24.672041,7.401979,0.092591
8,1,106,94,105,41.050000,0.993229,4.086919,0.011675,3.847540,0.013726,2.910019,0.015540,12.752496,0.013176,0.057741,408597.000000,25.650043,7.415809,0.075306
8,1,108,95,95,-8.950000,1.060067,2.129544,0.014241,2.016302,0.008566,1.567636,0.002196,7.092016,0.006048,0.027360,251176.000000,25.374479,7.479365,0.164091
8,1,108,95,96,-3.950000,1.019524,2.281182,0.013500,2.102657,0.009775,1.584845,0.005259,7.306467,0.007685,0.035431,269766.000000,25.946166,7.404641,0.150931
8,1,108,95,97,1.050000,0.999462,2.437513,0.013593,2.221830,0.011617,1.650981,0.009039,7.653550,0.009951,0.046129,261746.000000,26.340299,7.370162,0.197580
8,1,108,95,98,6.050000,0.983018,2.612507,0.013557,2.360765,0.012142,1.734073,0.010191,8.068051,0.010693,0.049752,277693.000000,26.982951,7.370751,0.170327
8,1,108,95,99,11.050000,0.971031,2.791688,0.013317,2.508467,0.014788,1.827693,0.015891,8.516279,0.013718,0.063919,296141.000000,27.495107,7.375697,0.162186
8,1,108,95,100,16.050000,0.985169,2.984263,0.012937,2.731721,0.016114,2.024506,0.018976,9.236297,0.015312,0.069859,321829.000000,28.136835,7.380759,0.142097
8,1,108,95,101,21.050000,0.994726,3.177763,0.011496,2.948658,0.014713,2.211872,0.017702,9.930581,0.014067,0.063157,332870.000000,29.188285,7.441491,0.115861
8,1,108,95,102,26.050000,1.010476,3.349580,0.010031,3.165548,0.014459,2.416047,0.018763,10.633252,0.014039,0.061786,376131.000000,29.887367,7.427567,0.106479
8,1,108,95,103,31.050000,1.034834,3.513769,0.008078,3.406354,0.012389,2.665197,0.016573,11.423356,0.012122,0.051957,385720.000000,30.947686,7.352928,0.078458
8,1,108,95,104,36.050000,1.052853,3.633416,0.006586,3.587566,0.010102,2.857756,0.013476,12.018010,0.009896,0.041617,378122.000000,31.853976,7.256271,-0.062159
8,1,117,108,105,41.050000,1.201895,1.876958,0.016748,1.945904,0.016621,1.674964,0.015546,7.087142,0.013526,0.057233,207256.000000,32.521788,7.290340,-0.078188
8,1,117,108,106,46.050000,1.184031,2.034134,0.015941,2.107621,0.015881,1.805161,0.014984,7.566454,0.013210,0.055370,216625.000000,33.346681,7.287845,-0.117322
8,1,117,108,107,51.050000,1.169381,2.201218,0.014769,2.280604,0.014741,1.945459,0.013997,8.086654,0.012548,0.052157,237307.000000,33.701195,7.316953,-0.136564
8,1,117,108,108,56.050000,1.157777,2.359229,0.012678,2.443799,0.011196,2.077465,0.009108,8.581141,0.009331,0.038541,289487.000000,34.775626,7.375637,-0.040286
8,1,117,108,109,61.050000,1.131430,2.500311,0.010736,2.554209,0.005110,2.134666,-0.001016,8.887340,0.003194,0.013296,264261.000000,35.963003,7.320548,-0.112609
8,1,117,108,110,66.050000,1.073886,2.627661,0.008166,2.574323,-0.000819,2.055771,-0.010403,8.864974,-0.002657,-0.011459,273512.000000,36.590196,7.301266,-0.132891
8,1,117,108,111,71.050000,1.014388,2.714880,0.006152,2.533121,-0.007842,1.920800,-0.021926,8.651767,-0.009686,-0.043628,231923.000000,37.980030,7.347259,-0.133566
8,1,117,108,112,76.050000,0.914258,2.794687,0.005711,2.375687,-0.013254,1.634615,-0.035015,8.026976,-0.015567,-0.076445,196285.000000,39.167621,7.251496,-0.056109
8,1,119,105,106,46.050000,0.818937,2.280354,0.011882,1.723542,0.030699,1.057352,0.051422,5.866820,0.031285,0.173588,163581.000000,20.479334,7.573580,0.151996
8,1,119,105,107,51.050000,0.893931,2.415832,0.012498,1.988095,0.025894,1.329211,0.038980,6.784540,0.025959,0.132500,199364.000000,20.233594,7.458694,0.038485
8,1,119,105,108,56.050000,0.940280,2.582290,0.013597,2.238341,0.023086,1.575480,0.032402,7.628027,0.022703,0.109920,232552.000000,20.425127,7.471113,-0.005362
8,1,119,105,109,61.050000,0.979718,2.766945,0.015747,2.504840,0.021219,1.839704,0.026206,8.516308,0.020320,0.094067,249988.000000,20.451769,7.414714,-0.000936
8,1,119,105,110,66.050000,0.987051,3.018010,0.016676,2.769849,0.019613,2.057588,0.022134,9.358581,0.018488,0.084089,269131.000000,20.521522,7.325844,-0.064641
8,1,119,105,111,71.050000,0.997352,3.270228,0.015843,3.048101,0.017828,2.295121,0.019400,10.246517,0.016796,0.074985,297739.000000,20.654302,7.541073,0.041992
8,1,119,105,112,76.050000,0.997349,3.536116,0.017052,3.313276,0.019308,2.502830,0.021187,11.079585,0.018276,0.080903,327262.000000,20.779367,7.535733,0.049917
8,1,119,105,113,81.050000,1.008497,3.873195,0.018739,3.687840,0.022156,2.825384,0.025202,12.271389,0.021188,0.092024,364470.000000,21.026119,7.562608,0.021012
8,1,119,105,114,86.050000,1.021695,4.261899,0.019233,4.130345,0.023185,3.214889,0.026807,13.679623,0.022303,0.094900,382430.000000,21.333216,7.570149,0.006969
8,1,119,105,115,91.050000,1.039287,4.692874,0.022067,4.645449,0.026296,3.687188,0.030151,15.322316,0.025354,0.105360,442781.000000,21.698356,7.589233,-0.018726
8,1,119,105,116,96.050000,1.055398,5.297470,0.022826,5.351902,0.026400,4.326610,0.029558,17.564455,0.025530,0.103644,499511.000000,21.905716,7.598319,-0.028723
