fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,49,28,86,-51.183333,0.881868,5.001536,0.003446,4.243800,0.004343,2.875376,0.005194,13.856604,0.004239,0.020428,455815.000000,26.538517,38.796872,-0.024110
31,6,49,28,87,-46.183333,0.883812,5.072003,0.002752,4.315068,0.003286,2.930903,0.003783,14.082812,0.003196,0.015358,444432.000000,26.761474,38.796882,-0.023415
31,6,49,28,88,-41.183333,0.885797,5.141104,0.003746,4.385591,0.004523,2.986259,0.005252,14.306736,0.004404,0.021097,482975.000000,26.921272,38.823711,-0.022582
31,6,49,28,89,-36.183333,0.889573,5.264587,0.004738,4.513410,0.006412,3.087734,0.008048,14.712810,0.006291,0.029978,491386.000000,27.605600,38.848700,0.022221
31,6,49,28,90,-31.183333,0.899468,5.390537,0.005932,4.674994,0.007576,3.234746,0.009141,15.232378,0.007411,0.034897,514906.000000,28.342220,38.825300,0.016837
31,6,49,28,91,-26.183333,0.902977,5.584358,0.006942,4.867569,0.007913,3.383407,0.008788,15.841635,0.007692,0.036014,541151.000000,28.872118,38.822269,-0.006594
31,6,88,81,96,-1.183333,1.092759,1.729163,0.005464,1.633297,0.006590,1.280096,0.007476,5.936222,0.005780,0.026802,207639.000000,20.433801,39.191211,0.120880
31,6,88,81,97,3.816667,1.094436,1.776406,0.006157,1.687115,0.005149,1.327946,0.003783,6.107768,0.003901,0.017944,229050.000000,20.439056,39.142648,0.137047
31,6,88,81,98,8.816667,1.069011,1.838530,0.008069,1.720165,0.004465,1.330328,0.000283,6.174511,0.002551,0.011841,226806.000000,20.468028,39.158193,0.127312
31,6,88,81,99,13.816667,1.036136,1.924754,0.007091,1.763914,0.001809,1.331706,-0.004011,6.265297,-0.000052,-0.000245,230833.000000,20.506406,39.150897,0.109608
31,6,88,81,100,18.816667,0.994614,1.975009,0.005701,1.752075,-0.000544,1.276912,-0.007359,6.171254,-0.002193,-0.010597,220820.000000,20.614159,39.238925,0.193519
31,6,88,81,101,23.816667,0.957735,2.037343,0.005937,1.754389,-0.000119,1.237737,-0.006691,6.129983,-0.001639,-0.008116,240852.000000,20.563277,39.234452,0.214919
31,6,88,81,102,28.816667,0.921960,2.095964,0.006019,1.749981,0.004964,1.194093,0.003538,6.070799,0.004089,0.020786,207894.000000,20.482015,39.233444,0.232899
31,6,88,81,103,33.816667,0.938402,2.163509,0.005587,1.841263,0.007327,1.279988,0.008882,6.378192,0.006898,0.034375,210420.000000,20.550982,39.224886,0.211403
31,6,88,81,104,38.816667,0.934872,2.216829,0.006685,1.884892,0.007835,1.307783,0.008777,6.510797,0.007214,0.035915,210885.000000,20.542451,39.120407,0.191049
31,6,88,81,105,43.816667,0.942921,2.311695,0.008284,1.988944,0.011189,1.394772,0.013903,6.847876,0.010614,0.052111,238402.000000,20.669314,39.169243,0.089941
31,6,88,81,106,48.816667,0.956597,2.408336,0.008951,2.107430,0.011778,1.501703,0.014365,7.237623,0.011151,0.053745,210827.000000,20.889030,39.161258,0.076382
31,6,88,81,107,53.816667,0.964150,2.527255,0.009027,2.237163,0.008322,1.610495,0.007301,7.654973,0.007400,0.035172,220884.000000,20.921021,39.137672,0.109922
31,6,88,81,108,58.816667,0.942213,2.636466,0.008664,2.293596,0.007369,1.619288,0.005698,7.804068,0.006444,0.031057,247081.000000,20.729760,39.153644,0.144840
31,6,88,81,109,63.816667,0.942316,2.755690,0.009661,2.406173,0.009265,1.702765,0.008553,8.157869,0.008412,0.040300,258870.000000,20.819023,39.141868,0.101057
31,6,88,81,110,68.816667,0.931046,2.902694,0.011053,2.516516,0.011028,1.764922,0.010658,8.490290,0.010130,0.048733,263266.000000,20.916564,39.152171,0.101475
31,6,88,81,111,73.816667,0.933033,3.076537,0.012311,2.683689,0.014024,1.890870,0.015437,9.017974,0.013226,0.063078,264800.000000,21.051446,39.213642,0.107655
31,6,88,81,112,78.816667,0.939281,3.281447,0.012976,2.892867,0.013790,2.056820,0.014268,9.683015,0.012949,0.060963,275304.000000,21.153833,39.188365,0.092340
31,6,88,81,113,83.816667,0.933560,3.502334,0.013046,3.082605,0.013966,2.184344,0.014584,10.271870,0.013172,0.061943,296554.000000,21.410498,39.225206,0.063851
31,6,88,81,114,88.816667,0.939684,3.738367,0.013089,3.323390,0.015151,2.375374,0.016951,11.036053,0.014483,0.067288,321117.000000,21.560628,39.223953,0.047711
31,6,88,81,115,93.816667,0.946581,3.991634,0.012320,3.586120,0.011746,2.586986,0.010903,11.870216,0.011035,0.050631,318940.000000,21.735315,39.271547,0.036574
31,6,88,81,116,98.816667,0.929004,4.230138,0.011276,3.744604,0.008465,2.657438,0.005302,12.345879,0.007706,0.035799,353245.000000,21.880507,39.251904,0.023005
31,6,90,89,97,3.816667,0.971295,2.049897,0.009655,1.788597,0.009786,1.278988,0.009499,6.255084,0.008583,0.041979,234973.000000,22.189470,39.196073,0.021245
31,6,90,89,98,8.816667,0.966330,2.148859,0.008949,1.876112,0.007001,1.339737,0.004651,6.523537,0.005727,0.027888,259759.000000,22.295932,39.221922,0.025911
31,6,90,89,99,13.816667,0.941032,2.242205,0.007923,1.919947,0.004857,1.341294,0.001330,6.628715,0.003634,0.017958,259426.000000,22.408226,39.212863,0.017917
31,6,90,89,100,18.816667,0.925501,2.326502,0.007750,1.969361,0.004853,1.357578,0.001581,6.764411,0.003766,0.018765,266344.000000,22.284516,39.062302,0.327809
31,6,90,89,101,23.816667,0.904465,2.422507,0.007944,2.015517,0.005319,1.362756,0.002298,6.883460,0.004300,0.021721,264275.000000,22.234451,39.051590,0.456425
31,6,90,89,102,28.816667,0.892200,2.518941,0.006919,2.076571,0.007080,1.388892,0.007010,7.060411,0.006459,0.032834,275291.000000,22.169350,39.110400,0.463798
31,6,90,89,103,33.816667,0.899657,2.596803,0.006345,2.162537,0.008081,1.460122,0.009663,7.339490,0.007680,0.038602,298340.000000,22.290853,39.061092,0.318396
31,6,90,89,104,38.816667,0.904276,2.683705,0.006520,2.251328,0.008317,1.529977,0.009970,7.624052,0.007916,0.039447,300431.000000,22.422847,39.008886,0.274557
31,6,90,89,105,43.816667,0.912176,2.771772,0.005810,2.349782,0.006950,1.612657,0.007936,7.943028,0.006570,0.032361,247093.000000,22.848233,39.079519,0.210619
31,6,90,89,106,48.816667,0.911478,2.844749,0.004907,2.414637,0.007783,1.657959,0.010669,8.145918,0.007616,0.037420,262429.000000,23.219715,39.029763,0.174227
31,6,90,89,107,53.816667,0.936268,2.911375,0.005617,2.537707,0.007156,1.789550,0.008520,8.563436,0.006842,0.032742,305869.000000,23.079993,38.998361,0.246243
31,6,90,89,108,58.816667,0.923933,3.008267,0.006917,2.596241,0.005413,1.810426,0.003656,8.731856,0.004771,0.023011,301225.000000,22.892970,39.046865,0.272278
31,6,90,89,109,63.816667,0.916326,3.119454,0.007545,2.678245,0.007433,1.855733,0.007103,8.980040,0.006875,0.033271,354785.000000,23.314156,39.076918,0.203802
31,6,90,89,110,68.816667,0.917475,3.243645,0.008672,2.795321,0.010014,1.942245,0.011165,9.349268,0.009504,0.045750,306934.000000,23.370519,39.068297,0.236414
31,6,90,89,111,73.816667,0.923702,3.400748,0.010211,2.958174,0.009232,2.072584,0.008002,9.868615,0.008517,0.040555,321718.000000,23.564908,39.115793,0.221517
31,6,90,89,112,78.816667,0.903263,3.590888,0.010606,3.068427,0.011153,2.108086,0.011462,10.189811,0.010517,0.050835,335493.000000,23.910680,39.071959,0.243958
31,6,90,89,113,83.816667,0.920878,3.781601,0.009962,3.300407,0.013806,2.314217,0.017500,10.940261,0.013450,0.063585,331987.000000,24.469745,39.090568,0.148712
31,6,90,89,114,88.816667,0.935552,3.967614,0.010580,3.524077,0.013251,2.513065,0.015726,11.661307,0.012809,0.059435,339083.000000,24.896438,39.120131,0.141888
31,6,90,89,115,93.816667,0.942032,4.201381,0.010506,3.767393,0.012860,2.709426,0.015052,12.433909,0.012424,0.057017,356968.000000,25.298762,39.114814,0.118856
31,6,90,89,116,98.816667,0.953426,4.408992,0.010150,4.008571,0.012294,2.920875,0.014263,13.206151,0.011887,0.053744,379230.000000,25.734380,39.099861,0.091768
31,6,90,89,117,103.816667,0.958837,4.648878,0.010320,4.260220,0.011814,3.126037,0.013126,14.003707,0.011391,0.051027,406898.000000,26.259521,39.131447,0.072920
31,6,91,89,97,3.816667,0.875275,2.198327,0.007574,1.759732,0.006664,1.147178,0.005445,6.044862,0.005804,0.030584,220623.000000,23.829667,38.931821,0.330732
31,6,91,89,98,8.816667,0.867812,2.281576,0.006560,1.818363,0.006069,1.178412,0.005323,6.220287,0.005377,0.028382,223202.000000,24.012937,38.949578,0.336650
31,6,91,89,99,13.816667,0.864824,2.347992,0.005725,1.870094,0.005208,1.209910,0.004479,6.379317,0.004625,0.024385,233219.000000,24.185759,38.944861,0.301142
31,6,91,89,100,18.816667,0.858403,2.415988,0.006139,1.915760,0.005608,1.232599,0.004851,6.515320,0.005007,0.026464,249551.000000,23.898906,39.004217,0.347257
31,6,91,89,101,23.816667,0.855033,2.496312,0.005706,1.977538,0.005192,1.269707,0.004479,6.705507,0.004657,0.024595,250146.000000,23.919920,38.991140,0.471486
31,6,91,89,102,28.816667,0.849461,2.558439,0.005570,2.018440,0.006763,1.289473,0.007838,6.827602,0.006391,0.033838,261450.000000,23.858362,39.010975,0.450033
31,6,91,89,103,33.816667,0.861491,2.638816,0.004466,2.114046,0.007874,1.370770,0.011266,7.141834,0.007792,0.040595,272679.000000,24.034175,39.000010,0.331787
31,6,91,89,104,38.816667,0.878243,2.676279,0.004162,2.184898,0.007520,1.443910,0.010839,7.384072,0.007451,0.038103,271136.000000,24.298185,38.932235,0.299817
31,6,91,89,105,43.816667,0.890275,2.750209,0.005373,2.278351,0.007361,1.527269,0.009229,7.692008,0.007090,0.035710,275155.000000,24.944757,38.974554,0.262941
31,6,91,89,106,48.816667,0.893765,2.824038,0.004361,2.352599,0.007788,1.584856,0.011266,7.929461,0.007714,0.038597,270072.000000,25.422844,38.832524,0.084917
31,6,91,89,107,53.816667,0.919877,2.873377,0.004283,2.461564,0.006325,1.705821,0.008231,8.303714,0.006152,0.029948,285530.000000,25.316419,38.954842,0.252959
31,6,91,89,108,58.816667,0.911621,2.947101,0.006766,2.508293,0.004907,1.725253,0.002809,8.440325,0.004255,0.020816,284585.000000,25.029054,38.983537,0.291840
31,6,91,89,109,63.816667,0.897384,3.072787,0.006510,2.584651,0.005159,1.754283,0.003573,8.662847,0.004586,0.022647,288023.000000,25.975471,38.973095,0.198649
31,6,91,89,110,68.816667,0.893863,3.147127,0.005941,2.641637,0.007858,1.787932,0.009705,8.837620,0.007570,0.037419,300163.000000,25.763946,38.997938,0.242192
31,6,91,89,111,73.816667,0.911242,3.259757,0.007738,2.792231,0.010244,1.927806,0.012577,9.331875,0.009892,0.047885,305256.000000,25.974472,38.999075,0.261463
31,6,91,89,112,78.816667,0.913978,3.399367,0.006787,2.927677,0.010276,2.030397,0.013763,9.760759,0.010058,0.048350,306124.000000,26.475268,38.990473,0.307477
31,6,91,89,113,83.816667,0.940536,3.490467,0.005697,3.093073,0.011337,2.207254,0.016978,10.313571,0.011331,0.052945,334056.000000,27.548817,39.004653,0.167297
31,6,91,89,114,88.816667,0.966847,3.598229,0.006291,3.278328,0.011726,2.405149,0.017140,10.929399,0.011669,0.053027,344281.000000,28.076980,39.027884,0.168059
31,6,91,89,115,93.816667,0.992475,3.716843,0.005163,3.477490,0.008389,2.619501,0.011506,11.588942,0.008268,0.036580,360602.000000,28.769161,39.022407,0.145023
31,6,91,89,116,98.816667,0.998370,3.790126,0.004123,3.570045,0.005167,2.706540,0.006132,11.887621,0.004972,0.021836,376412.000000,29.561622,38.998345,0.123261
31,6,91,89,117,103.816667,1.001005,3.873104,0.004446,3.661964,0.003972,2.785459,0.003384,12.179948,0.003669,0.016044,391754.000000,30.400964,39.017071,0.110675
31,6,91,89,118,108.816667,0.990881,3.962328,0.004504,3.715491,0.002881,2.800807,0.001096,12.334512,0.002506,0.011037,391708.000000,31.145566,39.224890,-0.024253
31,6,102,82,114,88.816667,0.868041,2.821919,0.014731,2.287839,0.021144,1.498759,0.027478,7.695459,0.020463,0.105066,200655.000000,30.750940,38.926828,0.088515
31,6,102,82,115,93.816667,0.891211,3.029764,0.014059,2.529710,0.020059,1.704677,0.025854,8.482801,0.019474,0.096906,222253.000000,31.717405,38.929851,0.056215
31,6,102,82,116,98.816667,0.916093,3.247888,0.014861,2.795266,0.020433,1.939495,0.025743,9.347387,0.019792,0.095389,253624.000000,32.719598,38.932488,0.058816
31,6,102,82,117,103.816667,0.936399,3.512448,0.016234,3.100881,0.020965,2.203964,0.025397,10.332865,0.020221,0.094802,283374.000000,33.682302,38.961946,0.086462
31,6,102,82,118,108.816667,0.953467,3.818115,0.017578,3.445352,0.022074,2.499226,0.026269,11.436799,0.021284,0.097400,325596.000000,34.631721,39.008886,0.077747
31,6,102,82,119,113.816667,0.971389,4.183589,0.019841,3.861396,0.023668,2.860491,0.027124,12.767100,0.022785,0.101694,358817.000000,36.008392,39.067443,0.085848
31,6,102,82,120,118.816667,0.982407,4.648164,0.021290,4.359274,0.024898,3.275117,0.028165,14.345741,0.024010,0.105171,413006.000000,36.899156,39.017754,0.076920
31,6,102,82,121,123.816667,0.997506,5.173204,0.020298,4.946769,0.023753,3.782939,0.026848,16.211567,0.023018,0.098644,479871.000000,38.628589,38.981312,0.028323
31,6,105,88,117,103.816667,0.900123,2.295358,0.012130,1.892229,0.013802,1.269713,0.015093,6.490858,0.012737,0.065111,174493.000000,23.232820,39.259918,0.025819
31,6,105,88,118,108.816667,0.902697,2.434571,0.014361,2.022809,0.016290,1.365531,0.017787,6.904216,0.015109,0.076392,176997.000000,23.508521,39.269366,-0.009791
31,6,105,88,119,113.816667,0.906675,2.644997,0.014815,2.221736,0.016839,1.512596,0.018449,7.534016,0.015736,0.078379,189673.000000,23.904187,39.285359,-0.010326
31,6,105,88,120,118.816667,0.911064,2.826423,0.016981,2.396926,0.018582,1.644598,0.019709,8.089769,0.017353,0.085360,227162.000000,23.925161,39.168157,0.147705
31,6,105,88,121,123.816667,0.910413,3.124961,0.018772,2.667131,0.020390,1.836729,0.021537,8.937845,0.019158,0.093224,241531.000000,24.420402,39.179074,0.129955
31,6,105,88,122,128.816667,0.914170,3.413027,0.018288,2.940742,0.019291,2.040174,0.019850,9.802040,0.018178,0.087338,253034.000000,24.893931,39.139893,0.094296
31,6,105,88,123,133.816667,0.910125,3.749136,0.017930,3.234422,0.018160,2.241698,0.017980,10.719687,0.017121,0.081871,292016.000000,25.445374,39.198269,0.098812
31,6,112,105,124,138.816667,0.940000,2.129031,0.023968,1.811666,0.037060,1.260053,0.050354,6.287232,0.035561,0.177439,161942.000000,25.382367,39.078025,-0.007583
31,6,112,105,125,143.816667,0.988656,2.384176,0.019750,2.147369,0.027205,1.577294,0.033994,7.405142,0.025933,0.121750,176173.000000,23.744812,39.308930,0.165814
31,6,112,105,126,148.816667,1.004865,2.599907,0.019332,2.395862,0.021990,1.796241,0.024009,8.207589,0.020364,0.093052,223826.000000,26.662364,39.164984,0.109506
31,6,112,105,127,153.816667,1.000818,2.886801,0.018053,2.674210,0.023098,2.008558,0.027891,9.076575,0.021912,0.099019,240708.000000,27.337806,39.157996,0.092596
31,6,112,105,128,158.816667,1.039914,3.121055,0.019364,3.013554,0.023438,2.356440,0.026894,10.196443,0.022209,0.096098,249798.000000,27.819874,39.259146,0.145898
31,6,112,105,129,163.816667,1.034030,3.491167,0.024431,3.380516,0.026427,2.642304,0.027804,11.341062,0.024770,0.106314,270615.000000,28.607368,39.268738,0.125918
31,6,112,105,130,168.816667,1.041728,3.973982,0.027297,3.906922,0.034507,3.091111,0.041464,13.005587,0.033171,0.139565,352934.000000,36.185010,39.117174,0.032585
31,6,112,105,131,173.816667,1.089001,4.575930,0.026309,4.728690,0.034757,3.924014,0.042452,15.655158,0.033849,0.135044,396032.000000,35.887820,39.129656,0.039457
31,6,115,104,125,143.816667,0.494672,2.067867,0.046703,0.970403,0.151393,0.365728,0.302285,3.213587,0.154561,1.358102,61732.000000,22.063189,39.281901,0.551780
31,6,115,104,126,148.816667,0.710944,2.550741,0.035361,1.704965,0.078652,0.918499,0.118033,5.697069,0.079161,0.491001,209614.000000,24.089288,39.365249,0.037197
31,6,115,104,127,153.816667,0.827803,2.969838,0.028636,2.311384,0.060573,1.449861,0.094329,7.723423,0.060796,0.323858,245572.000000,24.531972,39.330441,0.104414
31,6,115,104,128,158.816667,0.972623,3.401169,0.019967,3.105044,0.034293,2.286132,0.046614,10.392566,0.033998,0.154552,259446.000000,24.957809,39.334735,0.121422
31,6,115,104,129,163.816667,0.981955,3.648958,0.014598,3.376186,0.015859,2.515508,0.016769,11.256682,0.015001,0.067129,288156.000000,25.454619,39.350539,0.104638
31,6,115,104,130,168.816667,0.977557,3.933853,0.013168,3.640488,0.015883,2.707950,0.018411,12.081199,0.015241,0.067997,324864.000000,32.534016,39.156190,0.103418
31,6,115,104,131,173.816667,1.000544,4.166961,0.012583,3.954392,0.016999,3.014057,0.021210,13.098014,0.016530,0.071833,363799.000000,31.786703,39.173745,0.090739
31,6,115,104,132,178.816667,1.017174,4.458172,0.013064,4.312702,0.016616,3.347222,0.019907,14.246301,0.016120,0.068611,413456.000000,31.737479,39.228720,0.083307
31,6,121,112,132,178.816667,1.039705,2.767767,0.021689,2.645678,0.022361,2.055607,0.022289,9.040434,0.020367,0.089572,226403.000000,35.165537,39.105086,0.017608
31,6,121,112,133,183.816667,1.033505,3.067913,0.019724,2.941480,0.020688,2.284696,0.021056,9.961060,0.019094,0.083248,256553.000000,35.187647,39.138365,0.067465
31,6,121,112,134,188.816667,1.032671,3.372877,0.019693,3.254218,0.021146,2.536665,0.022070,10.942390,0.019763,0.085250,286440.000000,36.573563,39.156298,0.059327
31,6,121,112,135,193.816667,1.034008,3.732128,0.019911,3.629603,0.020250,2.844537,0.020078,12.123561,0.018945,0.080746,340189.000000,36.246922,39.223472,0.093202
31,6,121,112,136,198.816667,1.023862,4.115967,0.020041,3.989218,0.019928,3.107800,0.019334,13.239248,0.018717,0.079735,400392.000000,36.205154,39.166457,0.069413
31,6,121,112,137,203.816667,1.019932,4.556993,0.021509,4.424583,0.020099,3.445386,0.018234,14.601574,0.018905,0.080118,449772.000000,35.948224,39.234154,0.050110
31,6,121,112,138,208.816667,0.999353,5.096132,0.021159,4.878511,0.018609,3.736025,0.015559,15.999615,0.017476,0.074841,479971.000000,37.087414,39.263340,0.048176
31,6,126,114,133,183.816667,1.029194,2.510362,0.017629,2.356334,0.014651,1.803028,0.010955,8.116771,0.012550,0.056496,215064.000000,28.257629,39.430118,0.051949
31,6,126,114,134,188.816667,1.005172,2.731641,0.017706,2.528941,0.015291,1.901793,0.012171,8.626088,0.013401,0.060782,263052.000000,28.886937,39.421475,-0.012423
31,6,126,114,135,193.816667,0.985827,2.994032,0.018057,2.743035,0.016500,2.034498,0.014321,9.272714,0.014876,0.067799,255656.000000,28.319192,39.446806,0.067264
31,6,126,114,136,198.816667,0.973281,3.272269,0.018123,2.981551,0.016067,2.193163,0.013469,10.005465,0.014607,0.066637,289108.000000,27.438534,39.285479,0.124329
31,6,126,114,137,203.816667,0.952531,3.587067,0.018294,3.222082,0.018412,2.329900,0.018051,10.734175,0.017206,0.079269,323971.000000,26.352654,39.368931,0.119474
31,6,126,114,138,208.816667,0.960354,3.928473,0.017386,3.574802,0.019959,2.613737,0.022189,11.852364,0.019090,0.086568,360948.000000,26.572111,39.422186,0.099928
31,6,126,114,139,213.816667,0.968837,4.270088,0.016922,3.935584,0.021158,2.909874,0.025183,12.996830,0.020460,0.091383,398141.000000,27.357691,39.414791,0.083527
31,6,126,114,140,218.816667,0.993139,4.651061,0.016382,4.407484,0.021414,3.346536,0.026096,14.511493,0.020875,0.090521,474152.000000,29.820188,39.312931,0.095851
31,6,127,115,133,183.816667,1.134623,2.521647,0.018509,2.584847,0.010656,2.167227,0.002092,8.988471,0.007777,0.032253,261812.000000,30.461434,39.184867,0.126262
31,6,127,115,134,188.816667,1.078895,2.755011,0.017076,2.722568,0.011658,2.189892,0.005297,9.337970,0.009326,0.039769,280005.000000,31.399021,39.203617,0.091842
31,6,127,115,135,193.816667,1.048880,2.992081,0.015926,2.902240,0.012784,2.283227,0.008991,9.859367,0.011081,0.047850,297893.000000,30.922940,39.322364,0.167850
31,6,127,115,136,198.816667,1.027414,3.231537,0.015470,3.093597,0.013174,2.395180,0.010335,10.430483,0.011765,0.051236,327450.000000,30.296828,39.254054,0.152946
31,6,127,115,137,203.816667,1.010583,3.492004,0.014381,3.309791,0.014281,2.530770,0.013769,11.086552,0.013231,0.057961,374247.000000,29.456072,39.341918,0.138861
31,6,127,115,138,208.816667,1.014278,3.733731,0.012948,3.566268,0.014384,2.743630,0.015517,11.897344,0.013630,0.059104,409289.000000,30.002256,39.373329,0.125003
31,6,133,126,141,223.816667,0.990241,2.452000,0.024784,2.217637,0.027793,1.634182,0.029988,7.628008,0.025494,0.119003,230607.000000,31.783468,39.238241,0.084378
31,6,133,126,142,228.816667,0.993373,2.755846,0.021353,2.525816,0.021992,1.879214,0.021933,8.600369,0.020130,0.092127,256877.000000,32.321050,39.297991,0.079734
31,6,133,126,143,233.816667,0.979836,3.040457,0.019988,2.773114,0.020875,2.046358,0.021178,9.359271,0.019311,0.088321,286608.000000,32.854125,39.281667,0.066302
31,6,133,126,144,238.816667,0.984932,3.363564,0.018530,3.104700,0.021298,2.312585,0.023639,10.407729,0.020159,0.090726,292193.000000,32.053083,39.328009,0.072561
31,6,133,126,145,243.816667,0.995435,3.663723,0.016781,3.434352,0.019859,2.593040,0.022587,11.457385,0.018954,0.083747,326970.000000,31.491423,39.299550,0.062761
31,6,133,126,146,248.816667,1.006476,3.978357,0.016519,3.786731,0.022784,2.898277,0.028988,12.579318,0.022136,0.096075,386561.000000,32.017155,39.368567,0.063221
31,6,133,126,147,253.816667,1.049163,4.320911,0.015856,4.297120,0.023755,3.433181,0.031161,14.241912,0.023348,0.096854,432010.000000,32.319171,39.299537,0.057309
31,6,134,126,141,223.816667,0.931724,2.480170,0.017747,2.124536,0.023261,1.479255,0.028444,7.259699,0.022025,0.108093,213126.000000,34.212674,39.379678,0.021095
31,6,134,126,142,228.816667,0.950030,2.700249,0.016429,2.371628,0.020802,1.689636,0.024762,8.059186,0.019735,0.094132,227046.000000,34.970148,39.373336,-0.015598
31,6,134,126,143,233.816667,0.963510,2.923794,0.016063,2.617877,0.020421,1.897638,0.024439,8.850191,0.019449,0.090707,261479.000000,35.813674,39.342008,0.024534
31,6,134,126,144,238.816667,0.982119,3.169903,0.016022,2.906227,0.020527,2.153394,0.024695,9.780480,0.019644,0.089223,283205.000000,35.428196,39.345309,0.103556
31,6,134,126,145,243.816667,0.999127,3.431676,0.015421,3.214453,0.019584,2.429414,0.023440,10.771516,0.018780,0.083268,323566.000000,35.052485,39.332383,0.029655
31,6,134,126,146,248.816667,1.015694,3.699086,0.015013,3.535748,0.019801,2.722841,0.024361,11.803400,0.019111,0.082846,334953.000000,35.884859,39.320128,-0.021077
31,6,134,126,147,253.816667,1.040050,3.987031,0.014783,3.914578,0.019546,3.092727,0.024044,13.027285,0.018916,0.079680,394720.000000,36.447281,39.216787,-0.039082
31,6,134,126,148,258.816667,1.059006,4.288503,0.014060,4.300874,0.017964,3.466462,0.021563,14.267696,0.017388,0.071566,424816.000000,37.769273,39.280763,0.015397
31,6,137,125,142,228.816667,0.871888,2.384608,0.015351,1.915972,0.021899,1.250211,0.028307,6.531717,0.021017,0.109803,175510.000000,27.605449,39.348165,0.055470
31,6,137,125,143,233.816667,0.894826,2.567644,0.016439,2.125759,0.022434,1.427157,0.028095,7.218104,0.021507,0.108774,188838.000000,27.550853,39.352329,0.050389
31,6,137,125,144,238.816667,0.916826,2.806693,0.016970,2.392861,0.022853,1.651170,0.028412,8.084098,0.021947,0.107453,213158.000000,26.312945,39.430312,-0.112389
31,6,137,125,145,243.816667,0.940348,3.043927,0.016719,2.672589,0.022968,1.896295,0.028946,8.992343,0.022160,0.105083,264577.000000,25.404217,39.478084,0.083400
31,6,137,125,146,248.816667,0.967410,3.315596,0.017094,3.006698,0.023976,2.200066,0.030623,10.076784,0.023238,0.106436,302687.000000,25.405584,39.514697,0.074958
31,6,137,125,147,253.816667,0.999181,3.610684,0.015776,3.393478,0.023103,2.570027,0.030252,11.334013,0.022534,0.099377,340309.000000,25.163660,39.462922,0.072186
31,6,137,125,148,258.816667,1.034822,3.885221,0.014132,3.790704,0.020958,2.977548,0.027373,12.630811,0.020534,0.087105,392656.000000,25.333176,39.460953,0.046074
31,6,138,125,142,228.816667,0.998702,2.229965,0.019991,2.013025,0.022329,1.486085,0.023935,6.996548,0.020224,0.095215,191590.000000,29.777226,39.411322,0.113328
31,6,138,125,143,233.816667,0.999759,2.452862,0.018389,2.237773,0.022024,1.663935,0.025140,7.704037,0.020430,0.094592,215692.000000,30.019859,39.406805,0.038277
31,6,138,125,144,238.816667,1.017547,2.681033,0.017276,2.505877,0.022450,1.904398,0.027219,8.570502,0.021266,0.095705,250449.000000,29.133525,39.423929,0.087717
31,6,138,125,145,243.816667,1.039910,2.916043,0.016118,2.800348,0.021272,2.182297,0.026060,9.526632,0.020283,0.088543,289095.000000,28.266608,39.426539,0.075734
31,6,138,125,146,248.816667,1.060962,3.151042,0.014662,3.101571,0.019995,2.473103,0.025064,10.502771,0.019203,0.081553,338752.000000,28.511602,39.458946,0.069515
31,6,138,125,147,253.816667,1.087739,3.378035,0.013560,3.420507,0.019285,2.802153,0.024789,11.543527,0.018655,0.076851,383552.000000,28.463712,39.376498,0.061435
31,6,138,125,148,258.816667,1.116235,3.609103,0.012709,3.761218,0.016904,3.167723,0.020800,12.656243,0.016263,0.064975,418189.000000,28.921433,39.377078,0.044453
31,6,138,125,149,263.816667,1.128460,3.836714,0.011865,4.056298,0.014549,3.461054,0.016950,13.601766,0.013903,0.054638,428181.000000,29.514305,39.371094,0.025256
31,6,139,133,148,258.816667,1.125358,2.291592,0.025835,2.307084,0.023659,1.906225,0.020277,8.101734,0.020110,0.085472,228269.000000,32.043475,39.387991,-0.051521
31,6,139,133,149,263.816667,1.096829,2.587613,0.022717,2.579996,0.021181,2.099485,0.018675,8.916374,0.018458,0.078389,262859.000000,32.889799,39.373729,-0.077936
31,6,139,133,150,268.816667,1.077551,2.879426,0.021243,2.853550,0.020408,2.298304,0.018790,9.747505,0.018285,0.077551,302113.000000,32.483064,39.365214,-0.095916
31,6,139,133,151,273.816667,1.064464,3.199277,0.020801,3.162353,0.020679,2.531342,0.019895,10.698739,0.018928,0.079998,317045.000000,33.964896,39.357819,-0.058843
31,6,139,133,152,278.816667,1.057094,3.544919,0.019363,3.507505,0.019981,2.801915,0.020068,11.772524,0.018597,0.078138,349725.000000,35.248098,39.348275,-0.068085
31,6,139,133,153,283.816667,1.055772,3.885696,0.018858,3.863203,0.020454,3.093633,0.021610,12.888100,0.019307,0.080432,397235.000000,36.096829,39.287816,-0.055949
31,6,139,133,154,288.816667,1.061169,4.277691,0.018327,4.297696,0.020220,3.470442,0.021715,14.260804,0.019251,0.079108,428959.000000,37.665668,39.255952,-0.048026
31,6,145,138,150,268.816667,1.029086,2.212476,0.014371,2.049560,0.023018,1.554913,0.031721,7.152863,0.022207,0.102156,227266.000000,27.914135,39.445398,0.041492
31,6,145,138,151,273.816667,1.066701,2.371454,0.014780,2.285448,0.020888,1.801531,0.026551,7.947077,0.019863,0.087622,245573.000000,29.054571,39.416267,-0.045230
