fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,103,87,116,98.450000,0.960701,3.278751,0.015088,2.951833,0.018763,2.144570,0.022129,9.895699,0.017938,0.082773,267016.000000,21.532139,47.253926,-0.089307
28,7,103,87,117,103.450000,0.975217,3.538414,0.014327,3.246624,0.014770,2.400209,0.014849,10.840757,0.013870,0.062646,297657.000000,21.735754,47.331264,-0.066108
28,7,103,87,118,108.450000,0.958481,3.785701,0.013064,3.431369,0.010768,2.500985,0.008059,11.399334,0.009800,0.044669,314074.000000,21.746253,47.322892,-0.106013
28,7,105,88,110,68.450000,0.953796,2.480213,0.016797,2.170387,0.016626,1.544944,0.015845,7.431802,0.014978,0.072050,210809.000000,25.187869,47.330897,-0.111246
28,7,105,88,111,73.450000,0.945794,2.688511,0.016131,2.350810,0.016445,1.667345,0.016231,7.988368,0.015031,0.072013,217096.000000,25.646370,47.385312,-0.036950
28,7,105,88,112,78.450000,0.943001,2.913899,0.016450,2.556975,0.017761,1.815578,0.018612,8.632499,0.016532,0.078604,252717.000000,26.293929,47.261431,0.051217
28,7,105,88,113,83.450000,0.946085,3.167837,0.017026,2.804957,0.019378,2.005265,0.021325,9.415485,0.018292,0.085889,267691.000000,26.618842,47.294883,0.054463
28,7,105,88,114,88.450000,0.954477,3.453241,0.016679,3.100530,0.020151,2.243207,0.023299,10.354808,0.019255,0.088880,271316.000000,27.050665,47.286622,0.043373
28,7,105,88,115,93.450000,0.970046,3.743819,0.016490,3.429739,0.019610,2.527904,0.022381,11.409251,0.018780,0.084759,301211.000000,27.684627,47.292589,0.024038
28,7,105,88,116,98.450000,0.977261,4.070615,0.016533,3.773100,0.019721,2.808968,0.022627,12.497423,0.018946,0.084294,320486.000000,28.282507,47.271604,0.044955
28,7,105,88,117,103.450000,0.992883,4.416807,0.016063,4.173815,0.018740,3.163502,0.021108,13.777056,0.018033,0.078535,342520.000000,28.962579,47.329934,0.047201
28,7,105,88,118,108.450000,0.997658,4.780075,0.015199,4.555282,0.016748,3.476732,0.018019,14.981876,0.016084,0.069308,372852.000000,29.585390,47.353085,0.042001
28,7,107,103,119,113.450000,0.970254,2.023565,0.008060,1.761348,0.018143,1.257036,0.028794,6.168118,0.018365,0.090115,164651.000000,20.899252,47.386656,0.012974
28,7,107,103,120,118.450000,1.018311,2.105113,0.010207,1.921127,0.017058,1.438010,0.023600,6.734506,0.016612,0.077799,180769.000000,20.900865,47.437093,0.026908
28,7,107,103,121,123.450000,1.036212,2.238429,0.012218,2.089061,0.015670,1.596406,0.018723,7.286881,0.014595,0.066621,191340.000000,20.997744,47.437770,-0.007207
28,7,107,103,122,128.450000,1.043552,2.378601,0.012998,2.248492,0.013678,1.736898,0.013855,7.798040,0.012281,0.055139,197474.000000,21.132016,47.430046,-0.002239
28,7,107,103,123,133.450000,1.030122,2.547596,0.016314,2.396610,0.015136,1.837057,0.013303,8.244593,0.013316,0.059759,213093.000000,21.204912,47.449196,0.021627
28,7,107,103,124,138.450000,1.013389,2.794224,0.018193,2.611250,0.016777,1.981284,0.014694,8.895851,0.014969,0.067212,200652.000000,21.233300,47.555852,0.052316
28,7,107,103,125,143.450000,0.997469,3.055947,0.016930,2.834696,0.016197,2.128186,0.014906,9.576245,0.014743,0.066340,210236.000000,21.287547,47.413804,-0.061842
28,7,107,103,126,148.450000,0.990771,3.311601,0.016815,3.070378,0.017245,2.298520,0.017208,10.307683,0.016032,0.071894,260978.000000,21.443662,47.412772,-0.050210
28,7,107,103,127,153.450000,0.989321,3.612798,0.016407,3.364175,0.018311,2.523705,0.019851,11.228736,0.017333,0.077122,281072.000000,21.617348,47.431563,-0.057185
28,7,107,103,128,158.450000,0.999034,3.904344,0.014403,3.686385,0.016462,2.799502,0.018212,12.254010,0.015706,0.068749,314954.000000,21.785514,47.426673,-0.064220
28,7,107,103,129,163.450000,1.002802,4.175143,0.013434,3.971037,0.014908,3.033548,0.016109,13.153356,0.014220,0.061658,349531.000000,21.904990,47.439615,-0.047464
28,7,107,103,130,168.450000,1.006880,4.465229,0.012993,4.278386,0.014368,3.288166,0.015487,14.124446,0.013750,0.059066,390713.000000,22.120669,47.428434,-0.059965
28,7,108,103,119,113.450000,0.941388,2.080303,0.018814,1.768189,0.022673,1.229539,0.025936,6.152407,0.020831,0.104233,170178.000000,22.773910,47.200638,-0.120049
28,7,108,103,120,118.450000,0.950061,2.276002,0.016727,1.968639,0.020406,1.388985,0.023588,6.793197,0.018976,0.092809,189217.000000,22.865074,47.206778,-0.118557
28,7,108,103,121,123.450000,0.962493,2.461012,0.015932,2.169902,0.019131,1.557169,0.021851,7.441514,0.017854,0.085322,211818.000000,23.148372,47.227742,-0.126494
28,7,108,103,122,128.450000,0.968947,2.668101,0.014671,2.383768,0.017995,1.729239,0.020954,8.121800,0.016939,0.079556,223384.000000,23.450738,47.246355,-0.138431
28,7,108,103,123,133.450000,0.983933,2.852441,0.012751,2.598850,0.016761,1.919508,0.020495,8.817229,0.016000,0.073495,234723.000000,23.808544,47.278351,-0.157260
28,7,108,103,124,138.450000,1.000818,3.031826,0.012791,2.819352,0.016575,2.122644,0.020071,9.532550,0.015832,0.071098,248268.000000,23.972220,47.358881,-0.144039
28,7,108,103,125,143.450000,1.014430,3.240237,0.012739,3.066153,0.016211,2.345553,0.019412,10.326393,0.015491,0.068201,262624.000000,24.264297,47.414613,-0.190256
28,7,108,103,126,148.450000,1.028711,3.444602,0.011401,3.316398,0.014740,2.577960,0.017851,11.132233,0.014148,0.061095,288366.000000,24.692588,47.430358,-0.156338
28,7,108,103,127,153.450000,1.042765,3.632969,0.011277,3.554985,0.013916,2.805749,0.016308,11.901403,0.013312,0.056468,324511.000000,25.141312,47.436294,-0.151968
28,7,108,103,128,158.450000,1.050213,3.854279,0.011062,3.811118,0.011920,3.035528,0.012509,12.716578,0.011253,0.047142,358535.000000,25.511057,47.413829,-0.131220
28,7,108,103,129,163.450000,1.045453,4.059331,0.010103,4.009287,0.009886,3.185460,0.009414,13.332420,0.009238,0.038666,358354.000000,25.870950,47.424350,-0.114051
28,7,109,105,119,113.450000,0.973487,2.403754,0.031420,2.136650,0.034698,1.547599,0.036913,7.351399,0.031729,0.150719,168534.000000,28.847482,47.275097,0.006580
28,7,109,105,120,118.450000,0.974785,2.781390,0.027123,2.507341,0.029829,1.833232,0.031731,8.517664,0.027662,0.128523,201054.000000,29.524302,47.311604,0.027741
28,7,109,105,121,123.450000,0.978425,3.158140,0.024670,2.884561,0.028321,2.129304,0.031386,9.707528,0.026689,0.121673,231730.000000,30.410755,47.299482,0.013276
28,7,109,105,122,128.450000,0.993097,3.560512,0.022707,3.324283,0.026838,2.501528,0.030478,11.108459,0.025575,0.113572,268048.000000,31.285467,47.330067,0.088883
28,7,109,105,123,133.450000,1.006987,3.966615,0.021788,3.776718,0.026119,2.891732,0.030050,12.548555,0.025045,0.108680,311650.000000,32.352410,47.331473,0.070829
28,7,109,105,124,138.450000,1.025206,4.424767,0.021567,4.310741,0.026823,3.370504,0.031762,14.251199,0.025914,0.109570,364241.000000,33.146699,47.357017,0.049741
28,7,109,105,125,143.450000,1.050594,4.920897,0.022779,4.933001,0.027706,3.962258,0.032248,16.241617,0.026808,0.109888,423213.000000,34.401435,47.306812,0.023638
28,7,109,105,126,148.450000,1.067892,5.545718,0.022533,5.677498,0.026226,4.648271,0.029517,18.605230,0.025408,0.101699,484355.000000,35.721605,47.318426,0.037853
28,7,112,104,120,118.450000,0.986100,2.384618,0.017723,2.142794,0.015162,1.570137,0.011876,7.387365,0.013065,0.061471,178979.000000,26.962921,47.530616,0.096614
28,7,112,104,121,123.450000,0.965006,2.595928,0.016402,2.305240,0.014791,1.663373,0.012533,7.869957,0.013064,0.061809,198033.000000,27.616628,47.507108,0.050241
28,7,112,104,122,128.450000,0.953153,2.810390,0.015185,2.483765,0.014661,1.778607,0.013629,8.415482,0.013315,0.062998,212619.000000,28.382692,47.522312,0.109605
28,7,112,104,123,133.450000,0.946760,3.022676,0.014979,2.669390,0.016115,1.905779,0.016845,8.990451,0.015024,0.070877,223903.000000,29.165847,47.408005,0.175136
28,7,112,104,124,138.450000,0.952663,3.263159,0.014004,2.913925,0.017137,2.099630,0.019996,9.766240,0.016351,0.076056,231889.000000,29.613091,47.466989,0.159211
28,7,112,104,125,143.450000,0.968501,3.479660,0.012397,3.168759,0.015852,2.325631,0.019061,10.587338,0.015248,0.069415,249512.000000,30.384301,47.403936,0.119573
28,7,112,104,126,148.450000,0.980517,3.694532,0.011471,3.416231,0.016320,2.542921,0.021088,11.380584,0.015886,0.071098,283584.000000,31.318515,47.411973,0.108040
28,7,112,104,127,153.450000,1.010785,3.903447,0.011087,3.726290,0.016741,2.861884,0.022236,12.395299,0.016403,0.071043,315517.000000,32.322017,47.402930,0.087274
28,7,112,104,128,158.450000,1.034504,4.127322,0.009994,4.040062,0.014079,3.179298,0.017996,13.413748,0.013728,0.057918,349934.000000,33.244802,47.389391,0.068813
28,7,112,104,129,163.450000,1.049985,4.315946,0.009397,4.295089,0.012469,3.434028,0.015388,14.236695,0.012100,0.050162,394293.000000,34.105301,47.412117,0.058323
28,7,112,104,130,168.450000,1.062903,4.532911,0.009691,4.575596,0.011132,3.707738,0.012372,15.136335,0.010677,0.043586,428701.000000,35.362115,47.390043,0.051818
28,7,112,104,131,173.450000,1.061165,4.755230,0.009350,4.804425,0.009526,3.892753,0.009506,15.852732,0.009038,0.036807,426809.000000,36.822652,47.266072,-0.045860
28,7,118,107,131,173.450000,1.102818,2.310855,0.024576,2.287451,0.022368,1.856204,0.019039,8.006197,0.019088,0.082331,202075.000000,21.097403,47.429477,-0.020589
28,7,118,107,132,178.450000,1.075870,2.594808,0.022975,2.543276,0.021252,2.032907,0.018568,8.770313,0.018568,0.080104,229863.000000,21.488327,47.448485,-0.048023
28,7,118,107,133,183.450000,1.054967,2.907008,0.022883,2.827956,0.021925,2.233668,0.020143,9.634630,0.019713,0.085027,246905.000000,21.437235,47.443208,-0.042918
28,7,118,107,134,188.450000,1.041780,3.260016,0.022212,3.163311,0.021909,2.482825,0.020922,10.669540,0.020113,0.086431,279796.000000,21.554935,47.443503,-0.026997
28,7,118,107,135,193.450000,1.032702,3.631123,0.021887,3.520999,0.021728,2.753117,0.020974,11.780553,0.020196,0.086418,312772.000000,21.700548,47.526830,-0.038452
28,7,118,107,136,198.450000,1.024362,4.054754,0.021673,3.928352,0.021915,3.060252,0.021638,13.048723,0.020605,0.087857,349318.000000,21.940491,47.463616,-0.038867
28,7,118,107,137,203.450000,1.021238,4.509912,0.020185,4.381878,0.020700,3.415289,0.020791,14.469209,0.019635,0.083184,385225.000000,22.170356,47.473378,-0.026314
28,7,128,118,138,208.450000,1.103334,2.546076,0.031361,2.547927,0.026609,2.082672,0.020588,8.825271,0.022780,0.096529,219911.000000,21.717007,47.536510,-0.028458
28,7,128,118,139,213.450000,1.062411,2.945314,0.028727,2.886910,0.029203,2.297059,0.028665,9.830466,0.026481,0.113328,234036.000000,21.717122,47.503099,-0.027094
28,7,128,118,140,218.450000,1.072410,3.392174,0.028345,3.390996,0.032327,2.741120,0.035587,11.428491,0.030408,0.126778,268700.000000,21.676867,47.513510,-0.061118
28,7,128,118,141,223.450000,1.084077,3.906831,0.027770,3.983101,0.035997,3.272535,0.044015,13.305608,0.034610,0.140720,332782.000000,21.853806,47.478855,-0.044561
28,7,128,118,142,228.450000,1.139942,4.477118,0.025476,4.824787,0.034890,4.181537,0.043477,16.033605,0.034028,0.130478,386382.000000,22.112097,47.537293,-0.048614
28,7,155,149,144,238.450000,1.141618,2.978892,0.028405,3.121067,0.029630,2.659680,0.029872,10.683789,0.026990,0.108417,243257.000000,28.053564,47.595572,0.007115
28,7,155,149,145,243.450000,1.134546,3.401964,0.025662,3.583452,0.027054,3.056926,0.027681,12.125562,0.025015,0.099225,297835.000000,28.660370,47.525135,0.071993
28,7,155,149,146,248.450000,1.133530,3.851921,0.024908,4.090526,0.026547,3.505864,0.027536,13.717028,0.024863,0.097278,373870.000000,29.573536,47.500606,0.047168
28,7,155,149,147,253.450000,1.133873,4.361390,0.024032,4.669354,0.025767,4.022313,0.026953,15.535994,0.024364,0.094103,434268.000000,30.883062,47.489509,0.035649
28,7,155,149,148,258.450000,1.136946,4.900062,0.021986,5.293701,0.023588,4.589988,0.024735,17.502143,0.022468,0.085671,482896.000000,32.153723,47.438958,0.033813
28,7,156,149,144,238.450000,1.114837,2.989618,0.025475,3.066216,0.024228,2.555543,0.022070,10.470729,0.021767,0.089185,249125.000000,30.927473,47.553562,-0.002850
28,7,156,149,145,243.450000,1.096504,3.370418,0.021694,3.437658,0.021908,2.837547,0.021450,11.610315,0.020133,0.082379,278175.000000,31.942132,47.486048,0.078120
28,7,156,149,146,248.450000,1.095734,3.720794,0.019812,3.819341,0.021096,3.164197,0.021863,12.808271,0.019755,0.079966,326797.000000,33.332193,47.497647,0.042905
28,7,156,149,147,253.450000,1.095797,4.107594,0.017830,4.243403,0.020034,3.529331,0.021857,14.140596,0.019012,0.076175,368216.000000,35.057847,47.483471,-0.016172
28,7,156,149,148,258.450000,1.107696,4.453173,0.015521,4.669449,0.018248,3.935597,0.020646,15.496732,0.017502,0.068916,394615.000000,36.868127,47.402327,0.009388
28,7,162,153,148,258.450000,0.993780,3.079041,0.005079,2.847948,0.010497,2.131337,0.016065,9.612922,0.010514,0.047420,248861.000000,23.119033,47.405466,0.050920
28,7,162,153,149,263.450000,1.020117,3.157229,0.011340,2.997420,0.015287,2.302533,0.018955,10.118262,0.014687,0.064539,244306.000000,23.905034,47.490392,-0.035260
28,7,162,153,150,268.450000,1.027882,3.437076,0.016856,3.306171,0.020545,2.567789,0.023896,11.098954,0.019563,0.084559,246863.000000,24.733761,47.581580,0.065283
28,7,162,153,151,273.450000,1.046917,3.736578,0.022430,3.676676,0.024794,2.916132,0.026587,12.289556,0.023451,0.098832,290768.000000,25.409271,47.472164,0.004118
28,7,162,153,152,278.450000,1.040958,4.275196,0.026269,4.217759,0.029038,3.343113,0.031301,13.981030,0.027634,0.115565,344563.000000,26.047558,47.535140,0.039499
28,7,162,153,153,283.450000,1.058039,4.859619,0.024052,4.901431,0.027897,3.962552,0.031265,16.153021,0.026893,0.109626,416088.000000,26.830110,47.465940,0.011212
28,7,175,161,154,288.450000,1.092645,2.807942,0.031062,2.811875,0.030639,2.291398,0.029078,9.638665,0.027581,0.116017,232592.000000,23.714935,47.463860,0.021747
28,7,175,161,155,293.450000,1.076180,3.244048,0.027362,3.242636,0.027264,2.624545,0.026301,10.967866,0.024971,0.104352,261167.000000,24.671830,47.644378,0.071822
28,7,175,161,156,298.450000,1.066099,3.695585,0.026137,3.695949,0.026245,2.981671,0.025639,12.377431,0.024405,0.101309,300836.000000,25.273716,47.552741,0.058691
28,7,175,161,157,303.450000,1.057655,4.209971,0.024601,4.212635,0.024760,3.389023,0.024334,13.988555,0.023280,0.096090,344857.000000,25.830529,47.540556,0.047335
28,7,175,161,158,308.450000,1.051819,4.731265,0.022036,4.739015,0.022215,3.806372,0.021929,15.633930,0.021049,0.086454,357072.000000,26.692998,47.580230,0.038117
28,7,177,162,154,288.450000,1.025827,2.961292,0.027680,2.811944,0.031425,2.164870,0.034411,9.543449,0.029302,0.129171,228848.000000,29.362259,47.427052,0.049379
28,7,177,162,155,293.450000,1.033135,3.371131,0.025237,3.253773,0.028808,2.537351,0.031764,10.941638,0.027159,0.117114,269628.000000,31.064479,47.518629,0.072696
28,7,177,162,156,298.450000,1.045016,3.812057,0.024646,3.749302,0.028446,2.970832,0.031710,12.515034,0.027052,0.113961,293357.000000,32.659336,47.430924,0.038695
28,7,177,162,157,303.450000,1.057959,4.310654,0.024136,4.320297,0.028389,3.479393,0.032202,14.327219,0.027210,0.112043,341360.000000,34.219201,47.425596,-0.005939
28,7,177,162,158,308.450000,1.076680,4.852474,0.022332,4.975789,0.026347,4.091250,0.029911,16.413451,0.025421,0.101985,402218.000000,36.291886,47.439356,0.022619
28,7,181,174,158,308.450000,1.160172,2.481133,0.032422,2.589687,0.030525,2.214095,0.027200,9.043205,0.026442,0.107999,204912.000000,23.089406,47.520860,-0.074562
28,7,181,174,159,313.450000,1.130320,2.883354,0.029349,2.984932,0.028349,2.515211,0.026218,10.238803,0.025249,0.102783,256321.000000,23.587070,47.457612,-0.055420
28,7,181,174,160,318.450000,1.112421,3.327372,0.028744,3.435872,0.028232,2.873528,0.026796,11.628408,0.025780,0.104323,263067.000000,24.830054,47.579279,-0.058214
28,7,181,174,161,323.450000,1.097287,3.839767,0.027991,3.954936,0.028270,3.285190,0.027791,13.236551,0.026315,0.106027,323717.000000,25.221366,47.480887,-0.058322
28,7,181,174,162,328.450000,1.092686,4.402150,0.025550,4.553942,0.026307,3.786506,0.026479,15.111590,0.024816,0.099038,380105.000000,25.573503,47.542204,-0.042531
28,7,182,175,159,313.450000,1.050143,2.630161,0.026130,2.525383,0.032912,1.974892,0.039102,8.677223,0.030809,0.135366,196592.000000,26.424111,47.548788,-0.031859
28,7,182,175,160,318.450000,1.071873,2.973785,0.021942,2.940960,0.026147,2.361000,0.029712,10.013884,0.024549,0.104123,233398.000000,27.993566,47.561935,-0.091400
28,7,182,175,161,323.450000,1.079778,3.282674,0.019859,3.294351,0.022135,2.676396,0.023856,11.135563,0.020698,0.086116,280193.000000,28.764019,47.517067,-0.073970
28,7,182,175,162,328.450000,1.081490,3.625698,0.018824,3.670154,0.020095,2.999473,0.020869,12.318677,0.018811,0.077256,308637.000000,29.535914,47.538879,-0.077404
28,7,182,175,163,333.450000,1.079946,3.965173,0.017415,4.031886,0.016813,3.302344,0.015761,13.452843,0.015638,0.063705,336911.000000,30.954377,47.493185,-0.061618
28,7,182,175,164,338.450000,1.063615,4.316227,0.018186,4.348028,0.016298,3.519969,0.013941,14.422431,0.015114,0.061927,383088.000000,31.901620,47.541431,-0.065599
28,7,182,175,165,343.450000,1.047553,4.750141,0.018270,4.740528,0.016559,3.793054,0.014399,15.632643,0.015483,0.063812,418071.000000,33.535861,47.486630,-0.043685
28,7,183,175,159,313.450000,1.080554,2.762294,0.028397,2.734239,0.028317,2.202803,0.027197,9.377051,0.025519,0.108633,217351.000000,29.041678,47.545610,0.054093
28,7,183,175,160,318.450000,1.066938,3.154504,0.024345,3.121366,0.025101,2.502355,0.025100,10.573532,0.023072,0.097491,251257.000000,31.085140,47.511224,0.054088
28,7,183,175,161,323.450000,1.065460,3.530257,0.022555,3.517730,0.023966,2.830884,0.024772,11.816622,0.022391,0.093465,281411.000000,32.201855,47.461323,0.055288
28,7,183,175,162,328.450000,1.065076,3.950769,0.020446,3.964426,0.022673,3.203609,0.024446,13.219406,0.021468,0.088587,332610.000000,33.262658,47.457111,-0.072751
28,7,183,175,163,333.450000,1.075309,4.338018,0.017854,4.416568,0.020475,3.614047,0.022713,14.654617,0.019587,0.079424,379441.000000,35.003114,47.430769,-0.066136
28,7,189,180,163,333.450000,1.026443,2.615718,0.007617,2.458785,0.025287,1.881344,0.044869,8.434820,0.026331,0.118051,235705.000000,22.474465,47.570496,-0.245607
28,7,189,180,164,338.450000,1.118961,2.715340,0.014124,2.769664,0.024075,2.303417,0.033288,9.545294,0.023589,0.097753,255700.000000,22.985696,47.555584,-0.080419
28,7,189,180,165,343.450000,1.134157,2.999244,0.019665,3.125570,0.024831,2.648105,0.029529,10.686488,0.023409,0.094468,313814.000000,23.428325,47.509953,-0.025866
28,7,189,180,166,348.450000,1.160210,3.305131,0.025848,3.545774,0.027232,3.085369,0.027786,12.046897,0.025168,0.098270,345931.000000,24.555179,47.552397,-0.024518
28,7,189,180,167,353.450000,1.133165,3.853568,0.030677,4.091167,0.030025,3.505395,0.028473,13.718486,0.027728,0.108515,380621.000000,24.869792,47.619970,-0.012108
28,7,189,180,168,358.450000,1.124390,4.487288,0.028245,4.774151,0.028612,4.083464,0.028313,15.850785,0.026905,0.104436,456461.000000,25.518362,47.565281,-0.022182
28,7,190,181,163,333.450000,1.092066,2.480861,0.030550,2.453329,0.037423,1.982785,0.043438,8.511406,0.034549,0.148308,208505.000000,25.373158,47.552974,-0.026156
28,7,190,181,164,338.450000,1.111009,2.859815,0.025827,2.912389,0.030685,2.413424,0.034764,9.981722,0.028601,0.118293,290766.000000,25.662908,47.593652,-0.073115
28,7,190,181,165,343.450000,1.123793,3.219463,0.023747,3.346986,0.027907,2.821786,0.031431,11.366311,0.026176,0.105439,313156.000000,26.567229,47.564647,0.050016
28,7,190,181,166,348.450000,1.137954,3.624340,0.021495,3.846436,0.024764,3.300326,0.027479,12.956971,0.023354,0.091687,379536.000000,28.119506,47.550449,0.044269
28,7,190,181,167,353.450000,1.145727,3.998520,0.018716,4.299504,0.021075,3.728667,0.022976,14.392295,0.019946,0.076989,401025.000000,28.970330,47.567429,-0.021416
28,7,191,181,163,333.450000,1.058930,2.339581,0.025617,2.236812,0.030261,1.749588,0.034062,7.783146,0.027678,0.123126,184988.000000,27.726451,47.504020,-0.034376
28,7,191,181,164,338.450000,1.068602,2.639247,0.023692,2.575248,0.027913,2.047560,0.031408,8.860248,0.025856,0.111884,209643.000000,28.389442,47.534609,-0.041892
28,7,191,181,165,343.450000,1.081551,2.964875,0.023321,2.955632,0.027641,2.392679,0.031317,10.074028,0.025871,0.108928,265942.000000,29.582877,47.526193,-0.087185
28,7,191,181,166,348.450000,1.095846,3.330679,0.022375,3.392200,0.027156,2.796867,0.031419,11.466534,0.025698,0.105356,318888.000000,31.560052,47.487287,0.056705
28,7,191,181,167,353.450000,1.117116,3.710100,0.020453,3.876802,0.025000,3.271431,0.029013,13.020690,0.023872,0.095014,365997.000000,32.764677,47.591311,0.010073
28,7,198,188,168,358.450000,1.227423,1.815962,0.029562,1.905642,0.029726,1.664628,0.028161,7.002464,0.024034,0.101101,197137.000000,20.555404,47.657843,0.147444
28,7,198,188,169,363.450000,1.197866,2.084377,0.027483,2.188876,0.028545,1.899018,0.028236,7.843943,0.024157,0.099780,223877.000000,20.636775,47.597598,0.008706
28,7,198,188,170,368.450000,1.185566,2.388819,0.026918,2.530465,0.028506,2.200827,0.028939,8.897313,0.025073,0.101364,242362.000000,20.789525,47.587230,0.032797
28,7,198,188,171,373.450000,1.175806,2.727411,0.026852,2.910214,0.026578,2.535925,0.025243,10.074791,0.023554,0.093577,278131.000000,21.455487,47.591547,-0.002216
28,7,198,188,172,378.450000,1.149392,3.121183,0.026159,3.303952,0.025605,2.840980,0.024107,11.270349,0.023064,0.091496,325034.000000,21.268155,47.577886,-0.005986
28,7,198,188,173,383.450000,1.138384,3.543894,0.025031,3.756206,0.022981,3.220798,0.020174,12.674168,0.020864,0.082103,356171.000000,21.360959,47.587565,-0.021494
28,7,198,188,174,388.450000,1.105016,4.008262,0.023171,4.167154,0.019723,3.490757,0.015467,13.914729,0.017831,0.071077,375751.000000,21.535519,47.560352,-0.034786
28,7,199,188,168,358.450000,1.242460,2.090510,0.025128,2.266093,0.023604,2.032457,0.020704,8.159897,0.019287,0.077435,237770.000000,22.327767,47.589785,0.015107
28,7,199,188,169,363.450000,1.210225,2.353164,0.025350,2.533542,0.024823,2.242861,0.023064,8.946809,0.021133,0.084300,248062.000000,22.750921,47.556438,-0.027689
28,7,199,188,170,368.450000,1.190614,2.687030,0.026613,2.895003,0.026753,2.549748,0.025802,10.050629,0.023640,0.093183,276059.000000,23.191458,47.486622,0.015340
28,7,199,188,171,373.450000,1.174652,3.068265,0.027814,3.308034,0.029023,2.900750,0.029272,11.322751,0.026379,0.102967,310168.000000,24.280548,47.574492,0.028075
28,7,199,188,172,378.450000,1.172159,3.540433,0.026673,3.855098,0.028381,3.398868,0.029311,13.037458,0.026304,0.100899,365028.000000,24.636402,47.543323,-0.014408
28,7,201,190,168,358.450000,1.153866,2.335251,0.026474,2.408845,0.026572,2.039744,0.025475,8.465234,0.023134,0.096009,244521.000000,31.041609,47.466329,-0.041655
28,7,201,190,169,363.450000,1.136851,2.644364,0.024111,2.728890,0.023355,2.299560,0.021619,9.444408,0.020559,0.084439,277786.000000,32.676655,47.458573,-0.018735
28,7,201,190,170,368.450000,1.114301,2.972838,0.023471,3.046171,0.022042,2.536895,0.019739,10.406951,0.019655,0.080628,305867.000000,34.850643,47.386916,-0.054785
28,7,201,190,171,373.450000,1.094318,3.342115,0.022629,3.400342,0.020485,2.800305,0.017598,11.489855,0.018471,0.075789,328338.000000,37.190124,47.418336,-0.058711
28,7,201,190,172,378.450000,1.069474,3.729112,0.020755,3.742732,0.018296,3.029687,0.015142,12.529262,0.016592,0.068615,351715.000000,39.049930,47.437393,0.013805
28,7,204,189,169,363.450000,1.189710,2.651679,0.027474,2.850978,0.025608,2.506913,0.022570,9.910870,0.022272,0.088050,288690.000000,25.212232,47.573747,-0.023633
28,7,204,189,170,368.450000,1.162502,3.015941,0.024496,3.216023,0.024461,2.789816,0.023517,11.014543,0.021978,0.086774,315473.000000,26.299082,47.507700,-0.012565
28,7,204,189,171,373.450000,1.157749,3.390460,0.023464,3.637652,0.024701,3.162984,0.025221,12.331696,0.022790,0.088854,350307.000000,27.643328,47.549400,-0.029845
28,7,204,189,172,378.450000,1.154570,3.811488,0.022363,4.114559,0.024969,3.587550,0.027030,13.824988,0.023468,0.090438,396755.000000,28.409983,47.496574,-0.010186
28,7,204,189,173,383.450000,1.168572,4.242840,0.020333,4.665011,0.023599,4.132712,0.026383,15.576213,0.022486,0.084749,455707.000000,29.497085,47.521317,-0.007792
28,7,205,189,169,363.450000,1.052634,2.570326,0.028405,2.467827,0.034845,1.931479,0.040547,8.499937,0.032403,0.142597,226535.000000,27.726045,47.516402,-0.060149
28,7,205,189,170,368.450000,1.071057,2.935383,0.025182,2.897780,0.030251,2.323055,0.034628,9.877053,0.028387,0.120694,280688.000000,29.242723,47.467653,-0.083432
28,7,205,189,171,373.450000,1.087193,3.309517,0.024383,3.344427,0.029536,2.735905,0.034122,11.303714,0.027945,0.115457,320553.000000,31.004433,47.457789,-0.081961
28,7,205,189,172,378.450000,1.108781,3.742339,0.023483,3.885605,0.028375,3.256606,0.032740,13.035835,0.027024,0.108174,374785.000000,32.159940,47.432038,-0.051256
28,7,205,189,173,383.450000,1.126808,4.188318,0.022809,4.446950,0.027491,3.802103,0.031727,14.826523,0.026302,0.102564,431908.000000,33.709678,47.502116,0.025433
28,7,205,189,174,388.450000,1.147536,4.697646,0.021684,5.108122,0.025887,4.462896,0.029613,16.935439,0.024905,0.094509,502125.000000,35.654523,47.389168,-0.039040
28,7,210,199,173,383.450000,1.100646,2.193879,0.027247,2.154710,0.033488,1.738292,0.038845,7.585952,0.030504,0.133121,203648.000000,24.249798,47.589867,0.097850
28,7,210,199,174,388.450000,1.116422,2.492760,0.026497,2.515494,0.031417,2.075915,0.035432,8.742968,0.028855,0.121527,225617.000000,24.834176,47.553797,0.059125
28,7,210,199,175,393.450000,1.127291,2.854376,0.026352,2.944999,0.030105,2.473833,0.033013,10.108740,0.027808,0.113629,266294.000000,25.661350,47.564398,0.018073
28,7,210,199,176,398.450000,1.133373,3.244952,0.026356,3.402079,0.030326,2.892597,0.033583,11.553968,0.028332,0.113166,297815.000000,27.089675,47.577461,-0.010795
28,7,210,199,177,403.450000,1.148281,3.709616,0.026462,3.976720,0.029709,3.445248,0.032256,13.382189,0.027947,0.108555,340392.000000,27.830209,47.575469,-0.009970
28,7,210,199,178,408.450000,1.151811,4.226578,0.025527,4.583511,0.028231,4.003887,0.030353,15.293954,0.026711,0.102029,391132.000000,28.737416,47.601706,-0.005631
