fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,38,21,71,-128.466667,0.942161,3.459370,0.011150,3.068787,0.011612,2.192826,0.011796,10.239336,0.010910,0.050943,351845.000000,22.824026,19.448722,0.143627
12,3,38,21,72,-123.466667,0.937883,3.673620,0.011664,3.256657,0.011538,2.321961,0.011123,10.824127,0.010805,0.050370,406295.000000,23.207618,19.499977,0.147730
12,3,39,22,41,-278.466667,1.019124,1.611349,0.004104,1.419276,0.000529,1.037310,-0.003392,5.159011,-0.000843,-0.004191,198837.000000,21.414862,19.016694,0.246403
12,3,39,22,42,-273.466667,0.994426,1.644412,0.004050,1.423030,0.002289,1.019715,0.000175,5.137277,0.001245,0.006272,203666.000000,21.532229,19.018005,0.235914
12,3,39,22,43,-268.466667,0.990808,1.677947,0.004033,1.451849,0.003999,1.039095,0.003750,5.222972,0.003308,0.016630,198632.000000,21.657519,19.023577,0.395376
12,3,39,22,44,-263.466667,0.987243,1.712092,0.004785,1.481089,0.004394,1.058677,0.003737,5.310078,0.003549,0.017802,209986.000000,21.834321,19.120140,0.190584
12,3,39,22,45,-258.466667,0.978770,1.759876,0.005109,1.516927,0.005824,1.078661,0.006324,5.411437,0.005122,0.025694,221494.000000,21.996676,19.118914,0.162454
12,3,39,22,46,-253.466667,0.986939,1.802006,0.005983,1.569437,0.004714,1.126888,0.003144,5.587226,0.003653,0.018110,222265.000000,22.003565,19.079050,0.246466
12,3,39,22,47,-248.466667,0.957053,1.867688,0.006350,1.590911,0.001496,1.114091,-0.003861,5.615521,-0.000085,-0.000431,232186.000000,22.075629,19.133865,0.219007
12,3,39,22,48,-243.466667,0.925198,1.920607,0.006018,1.593244,0.001007,1.083877,-0.004509,5.582426,-0.000433,-0.002229,236277.000000,22.177631,19.076073,0.185818
12,3,39,22,49,-238.466667,0.897403,1.983264,0.005827,1.606961,0.001956,1.065223,-0.002361,5.591366,0.000770,0.004041,210691.000000,22.204504,19.207558,0.368142
12,3,39,22,50,-233.466667,0.879420,2.036162,0.005665,1.624673,0.001893,1.058731,-0.002226,5.625467,0.000831,0.004415,218110.000000,22.276156,19.181856,0.365127
12,3,39,22,51,-228.466667,0.855167,2.098613,0.006623,1.637724,0.004586,1.041653,0.002158,5.638107,0.003644,0.019722,228216.000000,22.473408,19.233608,0.328478
12,3,39,22,52,-223.466667,0.853288,2.175156,0.007076,1.699783,0.007691,1.081210,0.008068,5.830905,0.007034,0.037933,234056.000000,22.589813,19.206711,0.322323
12,3,39,22,53,-218.466667,0.854687,2.252537,0.007776,1.768450,0.008241,1.128886,0.008445,6.048238,0.007535,0.040368,234878.000000,22.756390,19.232501,0.294969
12,3,39,22,54,-213.466667,0.851416,2.350311,0.008821,1.845526,0.008907,1.176550,0.008695,6.286618,0.008103,0.043296,248876.000000,22.893293,19.218933,0.287000
12,3,39,22,55,-208.466667,0.848568,2.459863,0.009272,1.932833,0.009915,1.231183,0.010278,6.557636,0.009161,0.048793,254258.000000,22.928360,19.298644,0.305443
12,3,39,22,56,-203.466667,0.850261,2.578399,0.008713,2.037167,0.010063,1.303085,0.011187,6.887350,0.009454,0.049969,266771.000000,23.077341,19.294012,0.286001
12,3,39,22,57,-198.466667,0.854766,2.684508,0.008313,2.137832,0.010183,1.376957,0.011864,7.208779,0.009671,0.050633,271865.000000,23.407948,19.296893,0.259922
12,3,39,22,58,-193.466667,0.861746,2.801563,0.006856,2.254871,0.009636,1.466452,0.012317,7.584544,0.009326,0.048234,282851.000000,23.550138,19.313772,0.219494
12,3,39,22,59,-188.466667,0.875958,2.876595,0.005583,2.355112,0.008975,1.557583,0.012304,7.916110,0.008809,0.044771,294807.000000,23.806294,19.319813,0.191485
12,3,39,22,60,-183.466667,0.889961,2.962160,0.005394,2.466235,0.008063,1.658103,0.010638,8.281887,0.007863,0.039274,301181.000000,23.486236,19.329831,0.181364
12,3,39,22,61,-178.466667,0.898128,3.036386,0.004997,2.553957,0.006983,1.733973,0.008884,8.567318,0.006764,0.033422,311285.000000,23.618530,19.342770,0.175949
12,3,39,22,62,-173.466667,0.905833,3.113902,0.005356,2.644586,0.007172,1.812152,0.008889,8.861409,0.006920,0.033838,333465.000000,23.810239,19.398777,0.172050
12,3,39,22,63,-168.466667,0.912295,3.203181,0.006723,2.743637,0.007868,1.895052,0.008858,9.180508,0.007482,0.036246,341713.000000,23.976435,19.357271,0.169177
12,3,39,22,64,-163.466667,0.912916,3.329237,0.007081,2.860461,0.007462,1.980008,0.007667,9.548285,0.007016,0.033831,338824.000000,24.272116,19.410010,0.143583
12,3,39,22,65,-158.466667,0.911757,3.438933,0.007049,2.957072,0.007570,2.046856,0.007927,9.850371,0.007149,0.034404,350942.000000,24.490501,19.436912,0.132843
12,3,39,22,66,-153.466667,0.913718,3.571633,0.006885,3.084299,0.007806,2.142256,0.008583,10.252479,0.007438,0.035598,361787.000000,24.728414,19.409557,0.124214
12,3,39,22,67,-148.466667,0.916790,3.684832,0.006144,3.197842,0.007101,2.230733,0.007933,10.612977,0.006794,0.032321,375924.000000,25.083613,19.400035,0.106246
12,3,40,22,41,-278.466667,1.045575,1.481639,0.009599,1.314556,0.004700,0.972912,-0.000906,4.866843,0.001767,0.008841,169621.000000,22.757051,19.253734,0.265886
12,3,40,22,42,-273.466667,1.006508,1.552748,0.008605,1.345450,0.006805,0.968507,0.004335,4.909851,0.004705,0.023852,186497.000000,22.916493,19.241567,0.307626
12,3,40,22,43,-268.466667,1.004607,1.615255,0.007884,1.406113,0.007906,1.014900,0.007502,5.097853,0.006492,0.032608,186816.000000,23.107390,19.221503,0.519913
12,3,40,22,44,-263.466667,0.992920,1.680092,0.007322,1.456623,0.006746,1.044644,0.005749,5.240794,0.005396,0.027068,210137.000000,23.320769,19.331152,0.215037
12,3,40,22,45,-258.466667,0.985290,1.738274,0.007069,1.504370,0.007987,1.074953,0.008596,5.380621,0.006982,0.034947,207821.000000,23.530116,19.345105,0.180063
12,3,40,22,46,-253.466667,0.991569,1.802975,0.007304,1.576776,0.007027,1.137043,0.006391,5.616458,0.005890,0.029096,218778.000000,23.569716,19.275041,0.210188
12,3,40,22,47,-248.466667,0.972221,1.869959,0.008005,1.615168,0.005442,1.147617,0.002383,5.711456,0.003931,0.019563,224495.000000,23.713886,19.362645,0.169551
12,3,40,22,48,-243.466667,0.952156,1.952662,0.007896,1.664681,0.006407,1.164387,0.004472,5.840972,0.005143,0.025798,234423.000000,23.882776,19.320630,0.193249
12,3,40,22,49,-238.466667,0.945399,2.024149,0.007603,1.721822,0.007373,1.199683,0.006804,6.011843,0.006390,0.032021,244507.000000,23.670328,19.196753,0.334433
12,3,40,22,50,-233.466667,0.940639,2.106566,0.007454,1.791638,0.007657,1.246008,0.007559,6.225122,0.006794,0.033943,258117.000000,23.794100,19.179495,0.380249
12,3,40,22,51,-228.466667,0.939057,2.181180,0.006453,1.859011,0.008244,1.293863,0.009869,6.434776,0.007707,0.038329,270547.000000,24.024068,19.233835,0.350106
12,3,40,22,52,-223.466667,0.951972,2.247307,0.005849,1.944891,0.008953,1.373700,0.011952,6.721041,0.008648,0.042311,280863.000000,24.225242,19.197935,0.352798
12,3,40,22,53,-218.466667,0.965682,2.312627,0.006279,2.033136,0.009291,1.458045,0.012173,7.015997,0.008933,0.042987,291746.000000,24.480457,19.239569,0.316079
12,3,40,22,54,-213.466667,0.977584,2.392511,0.007081,2.133792,0.009571,1.551190,0.011878,7.347811,0.009085,0.043033,306428.000000,24.677213,19.206000,0.303225
12,3,40,22,55,-208.466667,0.985372,2.482047,0.006859,2.237369,0.008767,1.642302,0.010488,7.683515,0.008260,0.038644,318856.000000,24.779986,19.300179,0.290783
12,3,40,22,56,-203.466667,0.991472,2.562755,0.006209,2.329941,0.007632,1.723439,0.008878,7.982468,0.007157,0.033148,336364.000000,25.001632,19.277307,0.297908
12,3,40,22,57,-198.466667,0.994861,2.641156,0.007271,2.415182,0.007836,1.795311,0.008162,8.254800,0.007195,0.033081,338203.000000,25.527730,19.297527,0.236708
12,3,40,22,58,-193.466667,0.990983,2.754784,0.007572,2.519195,0.007843,1.869979,0.007865,8.576372,0.007173,0.032898,339148.000000,25.821400,19.336194,0.230165
12,3,40,22,59,-188.466667,0.990756,2.849747,0.006791,2.612751,0.007087,1.942391,0.007171,8.869984,0.006519,0.029771,345388.000000,26.178015,19.340205,0.201456
12,3,40,22,60,-183.466667,0.988370,2.948301,0.007410,2.704374,0.007759,2.009272,0.007885,9.154641,0.007165,0.032644,355351.000000,26.019809,19.351500,0.176925
12,3,40,22,61,-178.466667,0.988254,3.068221,0.008229,2.822592,0.007979,2.100816,0.007475,9.525882,0.007305,0.033125,358373.000000,26.244296,19.336989,0.178220
12,3,40,22,62,-173.466667,0.979609,3.200788,0.007383,2.929581,0.006832,2.166307,0.006046,9.850526,0.006227,0.028316,372768.000000,26.567888,19.373259,0.166500
12,3,40,22,63,-168.466667,0.976669,3.304535,0.007147,3.022732,0.006390,2.231785,0.005419,10.139294,0.005821,0.026447,380541.000000,26.861923,19.329298,0.172383
12,3,40,22,64,-163.466667,0.966954,3.436980,0.007386,3.122748,0.005699,2.287243,0.003777,10.440771,0.005078,0.023180,358614.000000,27.218737,19.303644,0.124924
12,3,40,22,65,-158.466667,0.954419,3.558392,0.006824,3.200713,0.004872,2.318178,0.002669,10.669467,0.004287,0.019731,376224.000000,27.576483,19.305159,0.117935
12,3,41,33,42,-273.466667,0.831171,1.985125,0.008591,1.501721,0.009120,0.926778,0.009333,5.183559,0.008240,0.046087,154437.000000,29.782136,18.984577,0.086771
12,3,41,33,43,-268.466667,0.829772,2.070396,0.010013,1.570199,0.010922,0.970024,0.011491,5.397120,0.009974,0.055492,160100.000000,30.627642,19.022634,0.043996
12,3,41,33,44,-263.466667,0.830733,2.192426,0.010871,1.673220,0.011557,1.038241,0.011879,5.721848,0.010573,0.058269,170289.000000,31.226792,19.034835,0.046856
12,3,41,33,45,-258.466667,0.827525,2.308724,0.011250,1.763567,0.012084,1.093362,0.012567,6.002094,0.011131,0.061103,185998.000000,31.934763,18.985076,0.001136
12,3,41,33,46,-253.466667,0.829463,2.452162,0.012991,1.886330,0.015155,1.175649,0.016986,6.389930,0.014227,0.077330,207688.000000,32.399141,19.069173,0.110678
12,3,41,33,47,-248.466667,0.837336,2.627273,0.013710,2.049446,0.017047,1.293055,0.020090,6.911220,0.016220,0.086692,211539.000000,32.745182,19.164060,0.116348
12,3,41,33,48,-243.466667,0.850104,2.812356,0.013934,2.235707,0.017116,1.435426,0.019978,7.510904,0.016319,0.085388,235771.000000,33.344032,19.065992,-0.145906
12,3,41,33,49,-238.466667,0.857874,3.019158,0.015226,2.432120,0.019148,1.579821,0.022809,8.136901,0.018350,0.094511,275380.000000,33.926684,19.085106,-0.120904
12,3,41,33,50,-233.466667,0.875924,3.272051,0.015956,2.701415,0.019638,1.795766,0.022976,9.004014,0.018850,0.094512,318287.000000,34.383964,19.092216,-0.114644
12,3,41,33,51,-228.466667,0.883957,3.541234,0.015203,2.962613,0.017633,1.992409,0.019739,9.834123,0.016882,0.083327,354519.000000,35.493199,19.076230,-0.087459
12,3,45,26,44,-263.466667,0.882149,1.670784,0.012213,1.306880,0.011225,0.841441,0.009614,4.630330,0.009344,0.051419,167923.000000,27.792591,19.061587,0.081463
12,3,45,26,45,-258.466667,0.870221,1.772814,0.010090,1.380225,0.009854,0.881889,0.009145,4.846661,0.008456,0.046475,170869.000000,28.184939,19.057158,0.119040
12,3,45,26,46,-253.466667,0.867372,1.849658,0.008239,1.442889,0.008617,0.922091,0.008654,5.040187,0.007626,0.041683,190005.000000,28.506957,18.961411,0.018274
12,3,45,26,47,-248.466667,0.864885,1.925209,0.007146,1.504557,0.008273,0.961684,0.009155,5.231017,0.007547,0.041051,207703.000000,28.859542,18.978159,0.015511
12,3,45,26,48,-243.466667,0.870557,1.987237,0.005637,1.567364,0.006911,1.010135,0.008001,5.434967,0.006409,0.034482,209233.000000,29.285645,18.970014,-0.015073
12,3,45,26,49,-238.466667,0.871750,2.037231,0.005765,1.612870,0.007354,1.042507,0.008787,5.579331,0.006879,0.036814,215546.000000,29.727515,18.975438,-0.076340
12,3,45,26,50,-233.466667,0.880021,2.104686,0.007329,1.685973,0.007999,1.101736,0.008403,5.818759,0.007286,0.038479,217190.000000,29.873808,18.972868,-0.036729
12,3,45,26,51,-228.466667,0.871963,2.191493,0.007216,1.747734,0.007536,1.135091,0.007598,6.003268,0.006815,0.036041,225669.000000,30.664869,18.998291,-0.025173
12,3,45,26,52,-223.466667,0.876073,2.262813,0.006273,1.817682,0.008240,1.187984,0.010060,6.227861,0.007808,0.040932,234928.000000,31.385227,19.053663,0.049338
12,3,45,26,53,-218.466667,0.885253,2.333438,0.006899,1.897505,0.008377,1.254597,0.009651,6.489535,0.007856,0.040635,230377.000000,32.288461,19.051805,0.017839
12,3,45,26,54,-213.466667,0.884841,2.423786,0.005547,1.976644,0.005749,1.309070,0.005767,6.737662,0.005253,0.027036,234226.000000,33.078226,18.990147,-0.011030
12,3,45,26,55,-208.466667,0.882675,2.467885,0.004062,2.011141,0.005025,1.330096,0.005893,6.843458,0.004741,0.024391,242395.000000,33.819184,19.044476,-0.069356
12,3,45,26,56,-203.466667,0.890611,2.524032,0.005134,2.077711,0.005718,1.387451,0.006146,7.062082,0.005319,0.027072,246653.000000,34.804496,19.008837,-0.091454
12,3,45,26,57,-198.466667,0.884672,2.597462,0.007039,2.129946,0.007269,1.415363,0.007279,7.219075,0.006681,0.034076,229115.000000,36.349919,19.051550,-0.006546
12,3,45,26,58,-193.466667,0.887167,2.706873,0.008014,2.232543,0.009957,1.490477,0.011725,7.544375,0.009456,0.047862,240942.000000,37.660677,19.165089,0.034077
12,3,45,26,59,-188.466667,0.897167,2.814391,0.009493,2.352243,0.013549,1.590128,0.017492,7.932452,0.013107,0.065386,244692.000000,38.707727,19.228207,0.038894
12,3,45,26,60,-183.466667,0.918750,2.974045,0.010736,2.551257,0.015601,1.768629,0.020185,8.584097,0.015183,0.073689,291522.000000,39.888094,19.035000,-0.240007
12,3,51,35,56,-203.466667,0.826972,2.224838,0.015612,1.693116,0.012302,1.046944,0.008412,5.780148,0.010586,0.058445,182399.000000,27.073872,19.192394,0.074671
12,3,51,35,57,-198.466667,0.807694,2.398509,0.017054,1.797262,0.016478,1.090979,0.015305,6.086089,0.014953,0.083413,180239.000000,27.767636,19.169971,0.031821
12,3,51,35,58,-193.466667,0.808522,2.633875,0.017442,1.989260,0.018436,1.213917,0.018951,6.690170,0.017194,0.094760,185603.000000,28.238387,19.219917,-0.027992
12,3,51,35,59,-188.466667,0.805978,2.857915,0.017561,2.164011,0.018339,1.321025,0.018666,7.236397,0.017180,0.094112,252447.000000,28.765491,19.362424,0.142464
12,3,51,35,60,-183.466667,0.805317,3.135766,0.018252,2.386108,0.019788,1.460497,0.020920,7.933417,0.018746,0.101827,257161.000000,28.804513,19.375025,0.132723
12,3,51,35,61,-178.466667,0.809504,3.430251,0.016385,2.636174,0.016343,1.626568,0.015940,8.723582,0.015434,0.082777,269852.000000,29.249431,19.378506,0.120737
12,3,51,35,62,-173.466667,0.798816,3.697806,0.015986,2.816929,0.014347,1.719776,0.012344,9.279849,0.013447,0.072562,289393.000000,29.811385,19.395594,0.092061
12,3,51,35,63,-168.466667,0.789284,4.021393,0.016093,3.040330,0.014696,1.838854,0.012951,9.971477,0.013872,0.075224,289477.000000,30.395810,19.362628,0.091560
12,3,61,40,66,-153.466667,0.941418,2.014226,0.011999,1.706035,0.017105,1.183617,0.022009,5.957180,0.016191,0.081488,217098.000000,27.173895,19.201674,0.091565
12,3,61,40,67,-148.466667,0.960034,2.135066,0.010836,1.851945,0.014179,1.313871,0.017176,6.439436,0.013298,0.065176,235064.000000,27.794080,19.256810,0.013735
12,3,61,40,68,-143.466667,0.965812,2.245578,0.009529,1.968627,0.010828,1.409286,0.011791,6.813505,0.009905,0.047886,245430.000000,28.200750,19.273516,0.019007
12,3,61,40,69,-138.466667,0.964023,2.349058,0.008599,2.065107,0.007908,1.480035,0.006875,7.114280,0.006928,0.033303,240680.000000,28.647777,19.387742,0.203113
12,3,61,40,70,-133.466667,0.950206,2.447573,0.007888,2.131935,0.005608,1.511038,0.002970,7.306394,0.004595,0.022219,250240.000000,29.309329,19.424376,0.208367
12,3,61,40,71,-128.466667,0.932849,2.542123,0.007945,2.184668,0.006467,1.524915,0.004640,7.450022,0.005575,0.027236,233129.000000,29.811866,19.431886,0.217696
12,3,61,40,72,-123.466667,0.927664,2.649557,0.009467,2.273221,0.007645,1.581793,0.005486,7.721718,0.006667,0.032547,244461.000000,30.649981,19.411817,0.188148
12,3,61,40,73,-118.466667,0.907748,2.792945,0.011090,2.358456,0.009983,1.611695,0.008468,7.964847,0.008973,0.044344,247701.000000,31.348460,19.408730,0.203702
12,3,61,40,74,-113.466667,0.907447,2.959281,0.012184,2.508674,0.012809,1.718268,0.013097,8.436402,0.011935,0.058598,267711.000000,31.737963,19.414113,0.168062
12,3,61,40,75,-108.466667,0.905589,3.153511,0.013143,2.679792,0.014413,1.836742,0.015364,8.971715,0.013571,0.066287,275686.000000,32.146134,19.399164,0.162868
12,3,61,40,76,-103.466667,0.910838,3.373753,0.013016,2.894903,0.015737,2.000461,0.018213,9.653931,0.015056,0.072658,288342.000000,32.914032,19.361465,0.112654
12,3,61,40,77,-98.466667,0.923682,3.592629,0.012185,3.135352,0.015338,2.201078,0.018229,10.425211,0.014796,0.070082,300616.000000,34.129202,19.376954,0.093370
12,3,63,39,68,-143.466667,1.064882,2.001471,0.003970,1.887978,0.002095,1.466417,-0.000040,6.695774,0.001251,0.005710,221722.000000,24.559753,19.370900,0.067849
12,3,63,39,69,-138.466667,1.050683,2.041205,0.005230,1.907752,0.004904,1.466124,0.004305,6.737642,0.004104,0.018861,221549.000000,24.806792,19.358063,0.019810
12,3,63,39,70,-133.466667,1.052713,2.108222,0.007002,1.981531,0.006908,1.529538,0.006496,6.972305,0.005956,0.027150,221666.000000,25.216333,19.395327,0.007938
12,3,63,39,71,-128.466667,1.040219,2.188813,0.008892,2.044634,0.006341,1.565476,0.003332,7.152919,0.004906,0.022417,251019.000000,25.579055,19.371158,0.038637
12,3,63,39,72,-123.466667,1.012246,2.302861,0.011543,2.111171,0.008912,1.581695,0.005667,7.323244,0.007250,0.033569,251421.000000,26.235714,19.415995,0.080996
12,3,63,39,73,-118.466667,0.996428,2.454622,0.012556,2.232783,0.009921,1.655105,0.006747,7.683880,0.008337,0.038705,254261.000000,26.658967,19.453677,0.083431
12,3,63,39,74,-113.466667,0.970853,2.611075,0.013585,2.332696,0.009550,1.693363,0.004924,7.963845,0.007892,0.037114,259975.000000,27.020142,19.585438,0.172456
12,3,63,39,75,-108.466667,0.941825,2.809337,0.014786,2.455545,0.011709,1.738481,0.008020,8.312353,0.010187,0.048707,278547.000000,27.398298,19.606740,0.159168
12,3,63,39,76,-103.466667,0.926662,3.026460,0.014594,2.620226,0.014060,1.832793,0.013071,8.810611,0.012898,0.062002,288065.000000,27.625724,19.558931,0.129267
12,3,63,39,77,-98.466667,0.925135,3.251005,0.014101,2.823946,0.014469,1.978041,0.014466,9.448713,0.013516,0.064565,300150.000000,28.380883,19.583182,0.120543
12,3,63,39,78,-93.466667,0.921411,3.484898,0.014529,3.028828,0.014140,2.118938,0.013380,10.087732,0.013191,0.062800,323520.000000,29.141488,19.585245,0.104981
12,3,63,39,79,-88.466667,0.913200,3.757327,0.014737,3.252226,0.014971,2.261564,0.014865,10.779401,0.014116,0.067283,370209.000000,29.692176,19.595736,0.083749
12,3,63,39,80,-83.466667,0.915011,4.038620,0.014530,3.515708,0.015592,2.455117,0.016362,11.609385,0.014867,0.070299,405902.000000,30.248757,19.604739,0.092624
12,3,63,39,81,-78.466667,0.916311,4.344120,0.014065,3.800380,0.014981,2.663272,0.015631,12.505314,0.014329,0.067280,439531.000000,31.137232,19.576255,0.077317
12,3,69,38,73,-118.466667,0.942457,2.056840,0.014418,1.747869,0.008576,1.215717,0.002096,6.089925,0.006265,0.031385,207772.000000,22.459276,19.405078,0.120831
12,3,69,38,74,-113.466667,0.906622,2.205119,0.012882,1.822815,0.008288,1.228460,0.002973,6.280703,0.006384,0.032640,223095.000000,22.731468,19.442487,0.121462
12,3,69,38,75,-108.466667,0.882611,2.340914,0.012701,1.898942,0.009753,1.252233,0.006223,6.490900,0.008232,0.042668,207932.000000,22.834451,19.404436,0.139205
12,3,69,38,76,-103.466667,0.866866,2.502443,0.012897,2.008019,0.010409,1.306384,0.007428,6.815002,0.009068,0.047303,198257.000000,23.099592,19.519072,0.267411
12,3,69,38,77,-98.466667,0.849514,2.663665,0.013551,2.107948,0.012200,1.349266,0.010372,7.108859,0.011003,0.057970,215500.000000,23.414017,19.510528,0.330541
12,3,69,38,78,-93.466667,0.844536,2.863409,0.014168,2.265190,0.015604,1.446323,0.016697,7.597165,0.014666,0.077038,223146.000000,23.824973,19.529350,0.224418
12,3,69,38,79,-88.466667,0.852783,3.069344,0.014933,2.461418,0.015827,1.590762,0.016343,8.223072,0.014895,0.076994,276999.000000,23.935551,19.596581,0.226752
12,3,69,38,80,-83.466667,0.845374,3.321748,0.015146,2.654751,0.015174,1.706297,0.014831,8.821962,0.014239,0.073618,287871.000000,24.132362,19.609644,0.194746
12,3,69,38,81,-78.466667,0.844610,3.572450,0.014258,2.864238,0.014519,1.843822,0.014465,9.479214,0.013732,0.070596,308387.000000,24.516539,19.589783,0.189727
12,3,69,38,82,-73.466667,0.841126,3.831114,0.013995,3.070618,0.013511,1.973014,0.012728,10.123618,0.012761,0.065479,324669.000000,24.899038,19.591306,0.171675
12,3,69,38,83,-68.466667,0.834478,4.108626,0.013509,3.279118,0.012717,2.094937,0.011640,10.771129,0.012023,0.061817,338995.000000,25.431278,19.588342,0.156233
12,3,70,38,73,-118.466667,1.024959,1.913055,0.018854,1.735355,0.015356,1.296552,0.010874,6.160043,0.012216,0.058041,199234.000000,24.329706,19.607529,0.178741
12,3,70,38,74,-113.466667,0.993873,2.093400,0.018934,1.868592,0.015788,1.367049,0.011678,6.536311,0.012966,0.061996,206239.000000,24.750496,19.645162,0.169603
12,3,70,38,75,-108.466667,0.965863,2.309411,0.018107,2.030374,0.016224,1.456192,0.013527,7.007556,0.013997,0.067358,204739.000000,25.041999,19.664074,0.116926
12,3,70,38,76,-103.466667,0.952708,2.511568,0.016670,2.198007,0.012394,1.564032,0.007543,7.517173,0.010431,0.050132,248606.000000,25.099164,19.474627,0.268804
12,3,70,38,77,-98.466667,0.909117,2.728096,0.014890,2.302790,0.009449,1.574167,0.003258,7.791642,0.007705,0.038137,256853.000000,25.639142,19.493937,0.314797
12,3,70,38,78,-93.466667,0.885561,2.917793,0.012125,2.415588,0.008314,1.615324,0.004042,8.117507,0.007114,0.035748,271994.000000,26.177854,19.490691,0.221827
12,3,70,38,79,-88.466667,0.864397,3.081874,0.011231,2.503616,0.007819,1.639467,0.004003,8.369085,0.006813,0.034780,243524.000000,26.538919,19.588471,0.146554
12,3,70,38,80,-83.466667,0.847259,3.263920,0.011516,2.611334,0.008252,1.680959,0.004633,8.687714,0.007328,0.037871,257537.000000,26.917368,19.585968,0.146541
12,3,70,38,81,-78.466667,0.829039,3.457738,0.012770,2.719101,0.011870,1.717340,0.010622,9.005682,0.011066,0.058029,274245.000000,27.494976,19.558827,0.136719
12,3,70,38,82,-73.466667,0.831908,3.705460,0.013371,2.934082,0.014654,1.863379,0.015675,9.684278,0.014014,0.072835,297510.000000,28.100975,19.572833,0.117528
12,3,74,37,76,-103.466667,0.985697,1.944973,0.012097,1.708647,0.009689,1.233467,0.006656,6.022917,0.007753,0.037858,181790.000000,19.634934,19.531079,0.009189
12,3,74,37,77,-98.466667,0.965508,2.062618,0.011990,1.791422,0.007826,1.274519,0.003061,6.256403,0.005842,0.028675,192470.000000,19.749566,19.534824,0.037922
12,3,74,37,78,-93.466667,0.927566,2.192283,0.012828,1.848848,0.007726,1.272482,0.001874,6.388388,0.005721,0.028723,193553.000000,19.797296,19.595963,0.049836
12,3,74,37,79,-88.466667,0.899301,2.343839,0.012857,1.934259,0.009006,1.298363,0.004532,6.621900,0.007345,0.037462,211912.000000,19.821172,19.522807,-0.024216
12,3,74,37,80,-83.466667,0.877557,2.493641,0.005940,2.023046,0.002791,1.331327,-0.000676,6.874785,0.001953,0.010083,212978.000000,19.879314,19.747472,0.100611
12,3,74,37,81,-78.466667,0.862995,2.491957,0.006766,1.990720,0.005544,1.289365,0.004035,6.756143,0.004847,0.025398,230848.000000,19.954035,19.745743,0.082733
12,3,74,37,82,-73.466667,0.861137,2.662236,0.012506,2.133410,0.013859,1.383352,0.014878,7.202256,0.012952,0.067435,247883.000000,20.090698,19.750760,0.091068
12,3,74,37,83,-68.466667,0.866399,2.824894,0.011142,2.286396,0.012810,1.495173,0.014200,7.689006,0.012094,0.062195,198709.000000,19.844135,19.703704,-0.056352
12,3,74,37,84,-63.466667,0.869525,2.976972,0.010333,2.426297,0.011980,1.595669,0.013389,8.132177,0.011355,0.057870,280491.000000,20.338231,19.746955,0.055106
12,3,74,37,85,-58.466667,0.875154,3.132498,0.017851,2.577056,0.019740,1.708821,0.021200,8.612420,0.018654,0.094013,294671.000000,20.404423,19.740367,0.052332
12,3,74,37,86,-53.466667,0.876634,3.536168,0.017216,2.935005,0.019050,1.957948,0.020527,9.738696,0.018132,0.090186,303646.000000,20.542913,19.763539,0.051990
12,3,74,37,87,-48.466667,0.882987,3.741268,0.011170,3.136172,0.013452,2.110725,0.015540,10.378218,0.012949,0.063668,315775.000000,20.675207,19.760523,0.034690
12,3,74,37,88,-43.466667,0.892166,3.954067,0.012100,3.356870,0.015262,2.285958,0.018250,11.082549,0.014778,0.071646,350512.000000,20.762670,19.842248,0.027731
12,3,74,37,89,-38.466667,0.906414,4.219724,0.012591,3.648501,0.015986,2.527908,0.019142,12.016011,0.015537,0.073853,376201.000000,20.904503,19.847538,0.027417
12,3,75,37,76,-103.466667,0.870134,1.880648,0.014019,1.473935,0.013497,0.945855,0.012360,5.140955,0.011736,0.063786,146239.000000,21.438492,19.632800,0.171944
12,3,75,37,77,-98.466667,0.860852,2.012470,0.012846,1.573405,0.012969,1.004307,0.012581,5.442617,0.011525,0.062459,156336.000000,21.686580,19.634358,0.189977
12,3,75,37,78,-93.466667,0.858319,2.139167,0.012918,1.677987,0.013660,1.072202,0.013944,5.768237,0.012393,0.066671,158734.000000,21.850430,19.645777,0.112793
12,3,75,37,79,-88.466667,0.856333,2.288807,0.012293,1.802613,0.013897,1.153813,0.015134,6.157466,0.012864,0.068650,214055.000000,21.822176,19.539606,0.306096
12,3,75,37,80,-83.466667,0.862716,2.420519,0.014978,1.928496,0.018628,1.246824,0.021932,6.560335,0.017585,0.092524,221538.000000,21.809608,19.545268,0.252030
12,3,75,37,81,-78.466667,0.877737,2.651351,0.015245,2.161855,0.017833,1.427266,0.019991,7.311082,0.016807,0.086092,244288.000000,22.032976,19.539294,0.233417
12,3,75,37,82,-73.466667,0.877734,2.824712,0.013271,2.314013,0.014805,1.532154,0.016000,7.789095,0.013896,0.070644,254934.000000,22.275292,19.553331,0.237400
12,3,75,37,83,-68.466667,0.882857,3.026222,0.013171,2.504453,0.015021,1.672404,0.016557,8.393460,0.014212,0.071328,329628.000000,22.274643,19.610808,-0.019259
12,3,75,37,84,-63.466667,0.886997,3.223296,0.012434,2.690213,0.014973,1.809049,0.017272,8.981982,0.014304,0.071019,285531.000000,23.004424,19.550612,0.170356
