fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,67,62,65,-155.466667,0.906959,2.130304,0.051551,1.755572,0.056004,1.180967,0.058581,6.069866,0.050760,0.260892,271724.000000,27.415079,32.824136,-0.128141
37,4,67,62,66,-150.466667,0.902149,2.682596,0.041903,2.245443,0.048311,1.522532,0.053743,7.602974,0.045196,0.225693,326950.000000,27.615524,32.885676,-0.213205
37,4,67,62,67,-145.466667,0.929785,3.254399,0.024679,2.840367,0.027846,1.999226,0.030341,9.506115,0.026417,0.125610,370366.000000,28.225564,32.928900,-0.177382
37,4,67,62,68,-140.466667,0.923606,3.485742,0.012814,3.036386,0.013326,2.129118,0.013528,10.114205,0.012528,0.059514,395280.000000,29.081545,32.931536,-0.173836
37,4,67,62,69,-135.466667,0.926556,3.701045,0.011635,3.244990,0.012857,2.287252,0.013827,10.773233,0.012235,0.057626,414263.000000,29.916434,32.939975,-0.161608
37,4,68,62,63,-165.466667,0.791444,1.387447,0.029629,0.963663,0.051430,0.552782,0.074646,3.449738,0.049572,0.309361,105913.000000,26.625943,32.729918,-0.604691
37,4,68,62,64,-160.466667,0.860179,1.592988,0.027557,1.211470,0.043047,0.759098,0.057825,4.304783,0.041234,0.233837,120695.000000,27.390518,32.754808,0.030825
37,4,68,62,65,-155.466667,0.910577,1.826427,0.030470,1.485165,0.041209,0.991734,0.050885,5.224791,0.038551,0.203100,171526.000000,29.530171,32.890086,-0.331884
37,4,68,62,66,-150.466667,0.935753,2.149497,0.030060,1.823486,0.037107,1.263742,0.043048,6.318995,0.034632,0.173169,200447.000000,29.825421,32.928729,-0.188813
37,4,76,66,71,-125.466667,0.888417,2.001802,0.020400,1.609053,0.016865,1.057346,0.012448,5.587120,0.014203,0.075050,180808.000000,23.227304,33.008894,-0.084555
37,4,76,66,72,-120.466667,0.863439,2.205983,0.016167,1.744740,0.013881,1.123156,0.010885,5.983890,0.011978,0.063814,206235.000000,23.538708,33.006785,-0.084234
37,4,76,66,73,-115.466667,0.850808,2.358438,0.014326,1.851233,0.013419,1.179605,0.011986,6.303849,0.012017,0.064222,212831.000000,24.055769,33.023650,-0.074950
37,4,76,66,74,-110.466667,0.843552,2.543851,0.014604,1.993165,0.014859,1.264546,0.014662,6.741454,0.013659,0.072820,213311.000000,24.521769,32.921913,0.020994
37,4,76,66,75,-105.466667,0.842395,2.729941,0.014184,2.147402,0.016643,1.365011,0.018791,7.224690,0.015731,0.083262,215599.000000,24.897852,33.030171,-0.118321
37,4,76,66,76,-100.466667,0.855539,2.931069,0.015572,2.350565,0.018958,1.521040,0.021996,7.877991,0.018087,0.093681,231311.000000,25.411337,33.004298,-0.114590
37,4,76,66,77,-95.466667,0.864076,3.186362,0.017768,2.593032,0.020692,1.699585,0.023235,8.649621,0.019712,0.100322,261933.000000,25.628866,33.078423,-0.106478
37,4,76,66,78,-90.466667,0.872232,3.497209,0.018381,2.887112,0.021215,1.915934,0.023682,9.583046,0.020282,0.101446,290781.000000,26.260325,33.013142,-0.061128
37,4,76,66,79,-85.466667,0.880589,3.829187,0.017790,3.205532,0.018790,2.153312,0.019414,10.593268,0.017887,0.087995,330785.000000,26.700441,33.119148,-0.005872
37,4,76,66,80,-80.466667,0.874376,4.178423,0.016716,3.489441,0.016272,2.333977,0.015481,11.477845,0.015414,0.075800,358226.000000,27.329057,33.104021,-0.005015
37,4,80,65,72,-120.466667,0.965989,2.002533,0.015835,1.734173,0.016852,1.231636,0.017205,6.077176,0.014935,0.073691,224761.000000,19.658773,32.985041,0.029129
37,4,80,65,73,-115.466667,0.961958,2.161088,0.014753,1.880291,0.016781,1.337588,0.018298,6.530980,0.015258,0.074499,238253.000000,19.778066,33.014651,0.035639
37,4,80,65,74,-110.466667,0.969960,2.321349,0.013903,2.049714,0.015843,1.476384,0.017305,7.073660,0.014549,0.069708,262125.000000,19.864679,32.998316,-0.022676
37,4,80,65,75,-105.466667,0.968860,2.483815,0.012595,2.205024,0.014243,1.593084,0.015496,7.560143,0.013134,0.062327,277062.000000,19.934103,33.161033,0.089984
37,4,80,65,76,-100.466667,0.974747,2.634190,0.012385,2.363770,0.013107,1.723255,0.013421,8.066574,0.012024,0.056286,293953.000000,20.001579,33.125679,0.077462
37,4,80,65,77,-95.466667,0.966248,2.810059,0.012853,2.514853,0.012794,1.824370,0.012312,8.530092,0.011670,0.054564,288080.000000,19.993826,33.025355,-0.061806
37,4,80,65,78,-90.466667,0.962998,2.995367,0.012453,2.685518,0.012106,1.947878,0.011376,9.062026,0.011089,0.051588,300128.000000,20.166754,33.050666,-0.054282
37,4,80,65,79,-85.466667,0.953508,3.183059,0.012848,2.839962,0.012392,2.045961,0.011552,9.534964,0.011406,0.053155,325118.000000,20.279559,33.070441,-0.049389
37,4,80,65,80,-80.466667,0.948998,3.404332,0.013038,3.037434,0.014529,2.184225,0.015729,10.149553,0.013732,0.063808,346339.000000,20.378506,33.093324,-0.041133
37,4,80,65,81,-75.466667,0.959132,3.626926,0.012275,3.281283,0.014863,2.389514,0.017182,10.928668,0.014258,0.065211,357980.000000,20.458517,33.074769,-0.014842
37,4,81,65,72,-120.466667,0.964801,1.939058,0.024605,1.671044,0.028648,1.182491,0.031772,5.877305,0.025821,0.128339,228425.000000,21.546823,32.857023,-0.059706
37,4,81,65,73,-115.466667,0.970024,2.177614,0.020385,1.910408,0.024447,1.370339,0.027861,6.636102,0.022501,0.108963,243311.000000,21.824830,32.931613,0.022155
37,4,81,65,74,-110.466667,0.984529,2.382961,0.017722,2.138081,0.021466,1.564276,0.024655,7.370473,0.019969,0.094088,286757.000000,22.140800,32.989000,0.131098
37,4,81,65,75,-105.466667,0.992653,2.599926,0.015806,2.369363,0.018918,1.756010,0.021581,8.107895,0.017673,0.081599,300761.000000,22.365763,33.056382,-0.180040
37,4,81,65,76,-100.466667,1.002970,2.793897,0.012687,2.586316,0.014744,1.943235,0.016429,8.803353,0.013787,0.062457,315931.000000,22.651540,33.020673,-0.176269
37,4,81,65,77,-95.466667,1.004320,2.954390,0.011731,2.750692,0.013099,2.075256,0.014135,9.321583,0.012211,0.054850,341942.000000,22.699988,33.090993,-0.185615
37,4,81,65,78,-90.466667,1.007654,3.140486,0.012270,2.946623,0.012933,2.236576,0.013242,9.941639,0.012015,0.053406,363218.000000,23.029081,33.043581,-0.153671
37,4,81,65,79,-85.466667,1.002287,3.339723,0.012049,3.131776,0.012246,2.371424,0.012106,10.516045,0.011367,0.050406,375605.000000,23.340625,33.111758,-0.176178
37,4,81,65,80,-80.466667,1.000604,3.542873,0.012903,3.330151,0.014382,2.523653,0.015564,11.136983,0.013586,0.059954,405247.000000,23.695074,33.122311,-0.158504
37,4,81,65,81,-75.466667,1.008456,3.796871,0.013379,3.610730,0.015541,2.764203,0.017405,12.029085,0.014832,0.064547,425141.000000,24.084824,33.099285,-0.138231
37,4,86,80,82,-70.466667,0.979780,1.976136,0.016207,1.730167,0.014629,1.243685,0.012271,6.082683,0.012313,0.060219,192394.000000,19.717739,33.077000,-0.047251
37,4,86,80,83,-65.466667,0.962133,2.136268,0.015333,1.856718,0.013761,1.319989,0.011485,6.457151,0.011735,0.057407,206709.000000,19.803651,33.089437,-0.058853
37,4,86,80,84,-60.466667,0.945168,2.303700,0.015109,1.985671,0.013172,1.395292,0.010591,6.840454,0.011356,0.055672,218916.000000,19.843761,33.218454,0.076987
37,4,86,80,85,-55.466667,0.926860,2.484337,0.015054,2.118275,0.013389,1.467758,0.011126,7.233936,0.011786,0.058087,227510.000000,19.990926,33.282454,0.045075
37,4,86,80,86,-50.466667,0.914504,2.677701,0.014451,2.269293,0.012456,1.558598,0.009952,7.693031,0.011053,0.054558,240466.000000,20.134506,33.270461,0.039766
37,4,86,80,87,-45.466667,0.896221,2.871285,0.014090,2.400935,0.011353,1.622868,0.008122,8.084280,0.010053,0.050076,253679.000000,20.204915,33.286335,0.062044
37,4,86,80,88,-40.466667,0.878397,3.082260,0.013664,2.541867,0.010891,1.690411,0.007675,8.505704,0.009744,0.049031,267688.000000,20.296660,33.302926,0.050063
37,4,86,80,89,-35.466667,0.861705,3.292459,0.012768,2.677780,0.010151,1.752606,0.007097,8.913105,0.009142,0.046491,262841.000000,20.396257,33.318915,0.044925
37,4,87,80,82,-70.466667,0.992494,2.010819,0.019704,1.784334,0.017678,1.299726,0.014713,6.269758,0.014887,0.071813,193514.000000,21.674372,33.079718,0.066696
37,4,87,80,83,-65.466667,0.970733,2.208926,0.017246,1.942053,0.015955,1.395343,0.013893,6.736445,0.013775,0.066504,211474.000000,21.936265,33.130978,0.132955
37,4,87,80,84,-60.466667,0.957913,2.391766,0.016170,2.094186,0.015200,1.493580,0.013591,7.197716,0.013425,0.064696,230448.000000,22.189011,33.161901,-0.143145
37,4,87,80,85,-55.466667,0.944590,2.595682,0.015816,2.260377,0.016472,1.598334,0.016605,7.702732,0.015039,0.072478,242884.000000,22.478309,33.180002,-0.139523
37,4,87,80,86,-50.466667,0.949169,2.802288,0.015018,2.466507,0.017190,1.758979,0.018954,8.356153,0.016096,0.076466,262466.000000,22.801282,33.153722,-0.128319
37,4,87,80,87,-45.466667,0.954740,3.016520,0.015374,2.684376,0.017604,1.931727,0.019441,9.047761,0.016570,0.077609,326750.000000,22.860707,33.062155,0.022218
37,4,87,80,88,-40.466667,0.960502,3.266061,0.015862,2.939073,0.019732,2.134535,0.023322,9.855355,0.018849,0.087028,349751.000000,23.168911,33.098908,0.019402
37,4,87,80,89,-35.466667,0.982097,3.534576,0.015194,3.264310,0.019927,2.429551,0.024286,10.905400,0.019257,0.086439,368362.000000,23.571683,33.090150,0.014570
37,4,88,81,82,-70.466667,1.037280,1.970898,0.017123,1.813472,0.018207,1.373321,0.018516,6.422586,0.015896,0.074342,218160.000000,23.601635,33.252582,-0.086280
37,4,88,81,83,-65.466667,1.031421,2.139633,0.014024,1.978563,0.014710,1.500466,0.014804,6.933065,0.012967,0.059913,246680.000000,24.057853,33.241246,-0.057709
37,4,88,81,84,-60.466667,1.026230,2.270960,0.012355,2.104519,0.012537,1.595457,0.012209,7.321566,0.011077,0.050834,265695.000000,24.386257,33.269730,-0.080913
37,4,88,81,85,-55.466667,1.018515,2.420213,0.012463,2.242402,0.012572,1.695259,0.012196,7.744102,0.011207,0.051195,258963.000000,24.733713,33.172812,-0.233307
37,4,88,81,86,-50.466667,1.013294,2.572586,0.011997,2.386441,0.012398,1.802203,0.012370,8.189462,0.011216,0.050965,275944.000000,25.177036,33.169126,-0.192268
37,4,88,81,87,-45.466667,1.010457,2.728853,0.012787,2.538275,0.013529,1.918195,0.013851,8.662592,0.012389,0.055951,288266.000000,25.448688,33.168949,-0.200977
37,4,88,81,88,-40.466667,1.009202,2.921526,0.014439,2.729841,0.015780,2.067892,0.016697,9.262704,0.014635,0.065554,304642.000000,25.971131,33.220145,-0.169269
37,4,88,81,89,-35.466667,1.012124,3.150687,0.015063,2.969050,0.017202,2.263474,0.018954,10.018183,0.016162,0.071534,324388.000000,26.673769,33.198884,-0.123179
37,4,88,81,90,-30.466667,1.019930,3.396122,0.014981,3.240565,0.017629,2.496919,0.019931,10.881867,0.016714,0.072844,361535.000000,27.313308,33.196943,-0.138960
37,4,88,81,91,-25.466667,1.029616,3.659464,0.014392,3.540341,0.016935,2.761143,0.019139,11.837027,0.016139,0.069186,381654.000000,27.874691,33.244232,-0.118743
37,4,89,81,82,-70.466667,1.023628,2.238551,0.012786,2.066581,0.013952,1.561420,0.014624,7.198782,0.012537,0.057802,244805.000000,25.557614,32.989862,-0.030901
37,4,89,81,83,-65.466667,1.022429,2.381666,0.012658,2.210748,0.013729,1.675594,0.014335,7.650045,0.012420,0.056706,269080.000000,26.192413,32.974091,-0.078876
37,4,89,81,84,-60.466667,1.021205,2.540026,0.013015,2.370088,0.014021,1.801625,0.014575,8.148938,0.012769,0.057757,283787.000000,26.644812,33.036402,-0.138566
37,4,89,81,85,-55.466667,1.019930,2.712253,0.012994,2.543068,0.013933,1.938189,0.014446,8.690616,0.012773,0.057272,303474.000000,27.043729,33.129406,-0.223742
37,4,89,81,86,-50.466667,1.018934,2.892456,0.013825,2.724417,0.014713,2.081618,0.015170,9.258973,0.013562,0.060322,321686.000000,27.626782,33.117797,-0.211583
37,4,89,81,87,-45.466667,1.017308,3.112138,0.014032,2.943908,0.013981,2.253981,0.013499,9.946291,0.012841,0.056666,335239.000000,28.077521,33.110761,-0.201517
37,4,89,81,88,-40.466667,1.007400,3.329145,0.014597,3.135992,0.013137,2.385892,0.011231,10.536216,0.011950,0.052772,350982.000000,28.914549,33.126512,-0.157447
37,4,89,81,89,-35.466667,0.991302,3.598080,0.015586,3.355898,0.013171,2.521951,0.010300,11.205380,0.011970,0.053185,371882.000000,29.916631,33.096432,-0.119886
37,4,89,81,90,-30.466667,0.971926,3.889940,0.015680,3.578012,0.011629,2.645655,0.007170,11.877525,0.010460,0.046960,369402.000000,30.637012,33.117615,-0.125026
37,4,89,81,91,-25.466667,0.941593,4.208032,0.015118,3.771988,0.010285,2.711633,0.004866,12.447786,0.009162,0.042060,399043.000000,31.587034,33.169324,-0.107100
37,4,90,86,90,-30.466667,0.918053,1.716495,0.008612,1.394963,0.003824,0.933666,-0.001466,4.950627,0.001941,0.010290,136101.000000,19.702198,33.299075,0.139790
37,4,90,86,91,-25.466667,0.888694,1.790407,0.008644,1.421636,0.002899,0.926821,-0.003427,4.998663,0.000977,0.005270,139672.000000,19.796691,33.365517,0.107828
37,4,90,86,92,-20.466667,0.850429,1.871266,0.009244,1.436173,0.003781,0.901902,-0.002385,4.999466,0.001971,0.010927,144250.000000,19.760840,33.379043,0.081614
37,4,90,86,93,-15.466667,0.826376,1.963384,0.008595,1.475943,0.005422,0.905313,0.001748,5.097216,0.004102,0.023097,146909.000000,19.798972,33.355994,0.154820
37,4,90,86,94,-10.466667,0.812710,2.040012,0.008137,1.516194,0.005421,0.917731,0.002315,5.208566,0.004309,0.024456,153744.000000,19.980593,33.359633,0.116242
37,4,90,86,95,-5.466667,0.795509,2.129375,0.008009,1.558129,0.007999,0.926560,0.007691,5.321657,0.007204,0.041376,161326.000000,20.130733,33.388019,0.121690
37,4,90,86,96,-0.466667,0.805214,2.210554,0.008075,1.640827,0.010141,0.988997,0.011988,5.591935,0.009589,0.054216,163964.000000,20.044677,33.272492,0.117557
37,4,90,86,97,4.533333,0.807934,2.307876,0.009031,1.724529,0.010436,1.045120,0.011589,5.857850,0.009761,0.054708,178188.000000,20.111876,33.356282,0.094734
37,4,90,86,98,9.533333,0.811073,2.418978,0.010763,1.820794,0.012333,1.110119,0.013613,6.163705,0.011560,0.064182,187244.000000,20.154820,33.338347,0.089207
37,4,90,86,99,14.533333,0.814340,2.568224,0.011596,1.949095,0.013991,1.196246,0.016126,6.570351,0.013260,0.072830,204366.000000,20.249501,33.354547,0.070138
37,4,90,86,100,19.533333,0.824244,2.716778,0.012855,2.093493,0.015436,1.303025,0.017712,7.034935,0.014669,0.079197,218703.000000,20.363551,33.406328,0.089656
37,4,90,86,101,24.533333,0.829454,2.917452,0.014133,2.272247,0.017657,1.427044,0.020939,7.602314,0.016908,0.090075,235162.000000,20.491178,33.387014,0.070272
37,4,90,86,102,29.533333,0.846393,3.129103,0.013745,2.494713,0.018447,1.601832,0.022926,8.320351,0.017852,0.092727,247266.000000,20.578573,33.411126,0.066368
37,4,90,86,103,34.533333,0.864122,3.347548,0.014852,2.732445,0.020220,1.794285,0.025393,9.087651,0.019620,0.099373,275960.000000,20.760323,33.365269,0.054446
37,4,90,86,104,39.533333,0.886861,3.626282,0.015373,3.047218,0.020660,2.057459,0.025582,10.103385,0.020107,0.098737,310557.000000,20.873785,33.333000,0.057664
37,4,91,86,90,-30.466667,0.866374,1.808575,0.022184,1.405821,0.018774,0.895947,0.014337,4.922567,0.015653,0.086000,131750.000000,21.362194,33.316862,0.061090
37,4,91,86,91,-25.466667,0.840905,2.009184,0.019084,1.537784,0.018114,0.960173,0.016314,5.307826,0.015851,0.087627,141727.000000,21.559058,33.379317,0.094739
37,4,91,86,92,-20.466667,0.837001,2.192014,0.015643,1.684374,0.016388,1.052591,0.016598,5.763935,0.014923,0.081720,164957.000000,21.625956,33.333080,0.170665
37,4,91,86,93,-15.466667,0.834720,2.352091,0.014030,1.813812,0.015910,1.134878,0.017398,6.168006,0.014803,0.080456,204234.000000,21.584743,33.248387,0.255244
37,4,91,86,94,-10.466667,0.842724,2.522012,0.011526,1.972952,0.013669,1.250035,0.015507,6.677012,0.012890,0.068850,226206.000000,21.915822,33.232579,0.188338
37,4,91,86,95,-5.466667,0.846567,2.642782,0.009539,2.083491,0.011882,1.328719,0.014022,7.028656,0.011303,0.059788,232744.000000,22.109891,33.256798,0.193590
37,4,91,86,96,-0.466667,0.857295,2.774108,0.009110,2.220507,0.010664,1.436352,0.011981,7.471429,0.010096,0.052515,250039.000000,22.176082,33.179453,0.191421
37,4,91,86,97,4.533333,0.855604,2.895490,0.009447,2.320291,0.010629,1.500804,0.011587,7.782958,0.010023,0.051977,253191.000000,22.288926,33.242195,0.197885
37,4,91,86,98,9.533333,0.861823,3.047648,0.009929,2.467140,0.011396,1.610252,0.012630,8.251498,0.010815,0.055419,275989.000000,22.487995,33.218135,0.170522
37,4,91,86,99,14.533333,0.863467,3.198095,0.010809,2.601446,0.012677,1.704177,0.014327,8.675345,0.012084,0.061516,286399.000000,22.753416,33.245423,0.160704
37,4,91,86,100,19.533333,0.872371,3.393319,0.011648,2.796913,0.014019,1.854418,0.016159,9.299841,0.013445,0.067426,308966.000000,23.039826,33.306015,0.134434
37,4,91,86,101,24.533333,0.879247,3.593359,0.011997,2.993547,0.015434,2.003836,0.018712,9.925706,0.014924,0.073922,326604.000000,23.409654,33.324609,0.119309
37,4,91,86,102,29.533333,0.897326,3.824401,0.013199,3.258937,0.017115,2.229385,0.020806,10.781107,0.016596,0.080257,347482.000000,23.762429,33.344693,0.093654
37,4,91,86,103,34.533333,0.909918,4.098149,0.013872,3.551300,0.018026,2.467676,0.022007,11.714934,0.017508,0.083119,383129.000000,24.188096,33.296616,0.083872
37,4,91,86,104,39.533333,0.929821,4.392907,0.014218,3.899082,0.019234,2.772457,0.024082,12.832210,0.018771,0.086881,418922.000000,24.607961,33.246281,0.059134
37,4,91,86,105,44.533333,0.951925,4.722751,0.015369,4.301239,0.020034,3.135340,0.024481,14.123668,0.019527,0.087964,458961.000000,25.172167,33.325402,0.028395
37,4,91,86,106,49.533333,0.969478,5.118742,0.015472,4.760807,0.019306,3.540034,0.022864,15.590182,0.018813,0.082853,498922.000000,25.723634,33.299079,0.017116
37,4,92,87,90,-30.466667,0.974346,1.979031,0.007821,1.724530,0.006234,1.233439,0.004243,6.057815,0.005007,0.024591,200523.000000,23.036238,33.064576,0.051035
37,4,92,87,91,-25.466667,0.961155,2.056418,0.007198,1.778282,0.006293,1.259605,0.005029,6.209470,0.005267,0.025963,228139.000000,23.295532,33.119553,0.090669
37,4,92,87,92,-20.466667,0.955482,2.127052,0.006778,1.836439,0.007093,1.296782,0.007137,6.384844,0.006315,0.031092,220836.000000,23.423059,33.177505,0.040702
37,4,92,87,93,-15.466667,0.956507,2.200588,0.006093,1.908537,0.005834,1.352161,0.005325,6.612668,0.005115,0.025012,237147.000000,23.417136,33.119808,0.043846
37,4,92,87,94,-10.466667,0.946435,2.261131,0.006866,1.947787,0.007559,1.368790,0.008016,6.723052,0.006868,0.033731,252780.000000,23.922512,33.128489,0.038454
37,4,92,87,95,-5.466667,0.955860,2.355830,0.008453,2.055769,0.009741,1.461889,0.010746,7.074376,0.008997,0.043538,267739.000000,24.184731,33.143311,0.033483
37,4,92,87,96,-0.466667,0.952175,2.460276,0.008989,2.148046,0.009246,1.525885,0.009186,7.359533,0.008375,0.040395,281675.000000,24.359725,33.021355,0.043811
37,4,92,87,97,4.533333,0.949967,2.576976,0.009996,2.254378,0.010186,1.602054,0.010037,7.690754,0.009268,0.044492,302051.000000,24.587254,33.111165,0.025554
37,4,92,87,98,9.533333,0.945411,2.717864,0.010552,2.377686,0.011194,1.686690,0.011511,8.072315,0.010318,0.049379,307898.000000,24.931378,33.082643,0.027008
37,4,92,87,99,14.533333,0.947412,2.863753,0.009656,2.520530,0.010498,1.796215,0.011063,8.523625,0.009771,0.046365,331447.000000,25.278156,33.087232,0.026727
37,4,92,87,100,19.533333,0.946637,2.994380,0.009318,2.642282,0.010505,1.885398,0.011453,8.905133,0.009862,0.046578,354491.000000,25.794610,33.156448,0.029998
37,4,92,87,101,24.533333,0.952246,3.142770,0.009347,2.798095,0.011851,2.012154,0.014176,9.401814,0.011336,0.052966,372709.000000,26.335617,33.164845,0.031188
37,4,92,87,102,29.533333,0.965243,3.288120,0.009037,2.973890,0.010781,2.170644,0.012303,9.970892,0.010263,0.047145,382678.000000,26.898779,33.177057,0.031222
37,4,92,87,103,34.533333,0.964684,3.439914,0.009147,3.118718,0.010181,2.279214,0.011001,10.425154,0.009622,0.044011,405668.000000,27.546319,33.154425,0.035155
37,4,92,87,104,39.533333,0.969565,3.602783,0.009781,3.291393,0.010708,2.421383,0.011405,10.973994,0.010134,0.045927,420513.000000,28.316456,33.122985,-0.020944
37,4,92,87,105,44.533333,0.968385,3.792306,0.010335,3.471166,0.009980,2.555375,0.009370,11.537228,0.009327,0.042111,422590.000000,29.176805,33.176417,-0.009081
37,4,92,87,106,49.533333,0.960188,3.994699,0.010133,3.637810,0.009162,2.660831,0.007927,12.050095,0.008512,0.038549,443608.000000,30.006266,33.130350,0.010160
37,4,93,87,90,-30.466667,1.028653,1.899299,0.015589,1.726643,0.012082,1.293460,0.007735,6.137791,0.009352,0.044377,186600.000000,24.827625,33.110475,-0.078674
37,4,93,87,91,-25.466667,0.998891,2.047344,0.014039,1.830948,0.011441,1.343488,0.008072,6.424791,0.009209,0.044037,201068.000000,25.198758,33.170869,-0.055030
37,4,93,87,92,-20.466667,0.979567,2.186722,0.012323,1.936120,0.012072,1.401903,0.011278,6.729423,0.010540,0.050593,239121.000000,25.227726,33.332584,-0.329110
37,4,93,87,93,-15.466667,0.980157,2.316812,0.012177,2.064669,0.013837,1.501601,0.015085,7.134051,0.012665,0.060172,260178.000000,25.338008,33.324002,-0.295426
37,4,93,87,94,-10.466667,0.984129,2.468833,0.011740,2.221806,0.013694,1.628425,0.015284,7.632969,0.012683,0.059449,282048.000000,25.973829,33.304514,-0.258415
37,4,93,87,95,-5.466667,0.989386,2.606655,0.010611,2.368918,0.012797,1.750483,0.014688,8.102132,0.011975,0.055425,316458.000000,26.312928,33.349060,-0.244343
37,4,93,87,96,-0.466667,0.997472,2.745416,0.010881,2.524958,0.013011,1.885539,0.014838,8.603178,0.012204,0.055686,337621.000000,26.626798,33.222075,-0.219264
37,4,93,87,97,4.533333,1.002690,2.905390,0.011569,2.697447,0.011824,2.030263,0.011714,9.152105,0.010858,0.048946,358098.000000,27.029316,33.286348,-0.179515
37,4,93,87,98,9.533333,0.991319,3.081541,0.011332,2.843899,0.010343,2.123359,0.008975,9.596908,0.009352,0.042269,364239.000000,27.453182,33.248834,-0.190987
37,4,93,87,99,14.533333,0.982888,3.254590,0.010634,2.991578,0.009873,2.220829,0.008778,10.049636,0.009010,0.040771,398557.000000,27.952966,33.300948,-0.168841
37,4,94,88,92,-20.466667,1.027032,1.996948,0.022305,1.824569,0.023885,1.370731,0.024481,6.443187,0.020988,0.098655,214345.000000,27.095798,33.375760,-0.129927
37,4,94,88,93,-15.466667,1.020947,2.219660,0.019494,2.042468,0.020018,1.538518,0.019739,7.119335,0.017698,0.081898,238718.000000,27.374413,33.357820,-0.083008
37,4,94,88,94,-10.466667,1.009198,2.429658,0.019484,2.233437,0.019252,1.674423,0.018255,7.703200,0.017119,0.078755,270643.000000,28.174525,33.310179,-0.119424
37,4,94,88,95,-5.466667,0.997344,2.693058,0.019170,2.472442,0.019808,1.844183,0.019797,8.438020,0.018035,0.082517,271166.000000,28.642794,33.289887,-0.172412
37,4,94,88,96,-0.466667,0.996770,2.945911,0.017880,2.723179,0.017335,2.039521,0.016226,9.224963,0.015802,0.071472,302704.000000,29.171506,33.182788,-0.184416
37,4,94,88,97,4.533333,0.978294,3.219793,0.019208,2.944516,0.017779,2.175109,0.015742,9.895711,0.016224,0.073813,358002.000000,29.890441,33.177282,-0.172352
37,4,94,88,98,9.533333,0.967197,3.564368,0.018497,3.246693,0.017003,2.381929,0.015006,10.830473,0.015690,0.071342,380319.000000,30.508243,33.151147,-0.147107
37,4,94,88,99,14.533333,0.951458,3.879108,0.015573,3.496536,0.013384,2.532548,0.010784,11.595018,0.012338,0.056487,395876.000000,31.239154,33.184052,-0.140326
37,4,94,88,100,19.533333,0.936265,4.168481,0.014050,3.714686,0.011110,2.655028,0.007830,12.261023,0.010210,0.047149,432031.000000,32.355595,33.211083,-0.117455
37,4,94,88,101,24.533333,0.915893,4.464796,0.012197,3.909255,0.008775,2.740440,0.005045,12.846838,0.008017,0.037581,401169.000000,33.263961,33.258925,-0.081419
37,4,94,88,102,29.533333,0.897644,4.713033,0.010534,4.057709,0.007317,2.793270,0.003783,13.290908,0.006682,0.031796,416184.000000,34.346137,33.257204,-0.073967
37,4,95,88,92,-20.466667,0.982677,2.064800,0.019065,1.821801,0.025357,1.317564,0.031212,6.374392,0.023627,0.114308,199333.000000,28.990067,33.191460,-0.095986
37,4,95,88,93,-15.466667,1.003141,2.261630,0.017235,2.052781,0.021024,1.523181,0.024215,7.127434,0.019474,0.091123,209121.000000,29.441088,33.148133,-0.040944
37,4,95,88,94,-10.466667,1.006621,2.454582,0.016719,2.253381,0.018339,1.686404,0.019375,7.762356,0.016737,0.077040,281196.000000,30.545755,33.066480,-0.059321
37,4,95,88,95,-5.466667,1.003843,2.672012,0.018067,2.466027,0.018909,1.849926,0.019143,8.426637,0.017259,0.078617,281502.000000,31.050194,33.250881,-0.173014
37,4,95,88,96,-0.466667,0.998786,2.937338,0.017660,2.719690,0.015546,2.040534,0.012874,9.216715,0.013901,0.062789,296306.000000,31.883693,33.123054,-0.118154
37,4,95,88,97,4.533333,0.968459,3.190749,0.017990,2.888830,0.013556,2.112615,0.008481,9.707861,0.011882,0.054600,317799.000000,32.994606,33.076176,-0.105767
37,4,95,88,98,9.533333,0.940076,3.511356,0.019146,3.111288,0.014271,2.219697,0.008823,10.370210,0.012721,0.059431,333270.000000,33.922569,33.040668,-0.093714
37,4,95,88,99,14.533333,0.908620,3.863023,0.018771,3.332845,0.012654,2.308460,0.006040,11.027047,0.011266,0.053817,342416.000000,35.054655,33.027725,-0.091379
37,4,95,88,100,19.533333,0.872511,4.236497,0.017631,3.533019,0.011332,2.359126,0.004295,11.612550,0.010084,0.049637,369939.000000,36.575601,33.145520,-0.081372
37,4,107,90,105,44.533333,0.901319,2.096181,0.008868,1.714990,0.013087,1.145751,0.017190,5.935496,0.012533,0.064925,184884.000000,20.238375,33.341277,-0.006793
37,4,107,90,106,49.533333,0.917132,2.189127,0.007396,1.827210,0.008759,1.244228,0.009862,6.307435,0.008118,0.041154,186295.000000,20.226986,33.305738,-0.013418
37,4,107,90,107,54.533333,0.908877,2.258080,0.005758,1.875044,0.004950,1.268452,0.003891,6.447545,0.004261,0.021660,195845.000000,20.307119,33.304668,-0.047726
37,4,107,90,108,59.533333,0.903426,2.319142,0.006285,1.920020,0.004151,1.293589,0.001749,6.582182,0.003324,0.016915,202236.000000,20.379700,33.283287,-0.051970
37,4,107,90,109,64.533333,0.882739,2.403842,0.006740,1.954742,0.003354,1.291082,-0.000390,6.666352,0.002402,0.012401,174388.000000,20.246654,33.327943,-0.015953
