fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,64,51,61,-175.950000,0.901055,2.338146,0.014367,1.932563,0.015069,1.299430,0.015276,6.618701,0.013703,0.069796,263149.000000,25.640738,33.801469,0.294107
33,4,64,51,62,-170.950000,0.901049,2.493266,0.012863,2.072321,0.014223,1.398326,0.015193,7.057758,0.013163,0.066440,260226.000000,26.411118,33.799233,0.253009
33,4,64,51,63,-165.950000,0.903590,2.658863,0.011526,2.227305,0.012730,1.511872,0.013601,7.547745,0.011851,0.059164,276484.000000,27.094100,33.826650,0.227362
33,4,64,51,64,-160.950000,0.904117,2.799721,0.011271,2.355854,0.012054,1.603955,0.012516,7.952236,0.011211,0.055585,293831.000000,27.854370,33.831116,0.214166
33,4,64,51,65,-155.950000,0.903142,2.974411,0.012677,2.511272,0.015444,1.712616,0.017972,8.439308,0.014683,0.072354,305559.000000,28.579448,33.842989,0.181736
33,4,64,51,66,-150.950000,0.920968,3.176778,0.013873,2.743688,0.015958,1.911739,0.017681,9.191388,0.015141,0.072796,312916.000000,29.494536,33.912282,0.133901
33,4,64,51,67,-145.950000,0.916305,3.415127,0.013799,2.949117,0.015479,2.050633,0.016870,9.830986,0.014676,0.070357,337784.000000,30.375323,33.868914,0.129008
33,4,64,51,68,-140.950000,0.927889,3.648017,0.014093,3.200188,0.015697,2.257679,0.016980,10.634151,0.014943,0.070384,411008.000000,31.667288,33.939786,0.097579
33,4,64,51,69,-135.950000,0.925139,3.929259,0.013732,3.451438,0.013997,2.433986,0.013959,11.420041,0.013239,0.062116,371567.000000,32.440752,33.838630,0.102139
33,4,64,51,70,-130.950000,0.923251,4.187598,0.012202,3.683278,0.012503,2.597431,0.012553,12.146036,0.011880,0.055554,405730.000000,33.708091,33.889612,-0.074313
33,4,64,51,71,-125.950000,0.922122,4.440224,0.011379,3.911949,0.011691,2.760044,0.011783,12.863020,0.011148,0.051955,416924.000000,35.154826,33.879761,0.003742
33,4,68,52,61,-175.950000,0.896444,2.300692,0.026193,1.889984,0.034371,1.263494,0.042102,6.479348,0.032432,0.166317,193682.000000,29.555249,33.866190,0.046935
33,4,68,52,62,-170.950000,0.921170,2.602007,0.023754,2.214789,0.028583,1.529476,0.032716,7.530052,0.026922,0.132546,262404.000000,30.972727,33.913082,-0.020124
33,4,68,52,63,-165.950000,0.927698,2.918772,0.020918,2.523047,0.022947,1.763870,0.024399,8.506610,0.021468,0.103534,283594.000000,32.148384,33.900314,0.080188
33,4,68,52,64,-160.950000,0.927043,3.212570,0.019008,2.793760,0.019641,1.959836,0.019771,9.356261,0.018349,0.087600,338668.000000,33.131197,33.829404,0.156621
33,4,68,52,65,-155.950000,0.922024,3.529433,0.017504,3.071782,0.017032,2.151354,0.016121,10.223436,0.015903,0.075571,368303.000000,34.368032,33.831115,0.135906
33,4,68,52,66,-150.950000,0.912633,3.830345,0.015181,3.316958,0.014674,2.306647,0.013804,10.982064,0.013774,0.065579,331571.000000,35.813679,33.734397,0.037826
33,4,68,52,67,-145.950000,0.908728,4.110932,0.013651,3.558504,0.013576,2.469774,0.013210,11.736108,0.012850,0.061062,384489.000000,37.514795,33.939850,-0.040757
33,4,73,62,68,-140.950000,0.848918,2.011130,0.020774,1.552629,0.025101,0.978149,0.028824,5.363594,0.023233,0.127394,162138.000000,23.557779,34.106062,-0.047222
33,4,73,62,69,-135.950000,0.858373,2.220024,0.018883,1.747489,0.022112,1.119118,0.024763,5.986646,0.020562,0.109996,186615.000000,23.872437,34.064988,-0.077351
33,4,73,62,70,-130.950000,0.863717,2.430334,0.017954,1.939026,0.020928,1.255275,0.023409,6.594580,0.019574,0.102833,228287.000000,24.311043,33.942864,-0.293684
33,4,73,62,71,-125.950000,0.872051,2.656376,0.016806,2.153296,0.019562,1.412966,0.021878,7.277484,0.018414,0.094841,244564.000000,24.852354,34.001733,-0.262686
33,4,73,62,72,-120.950000,0.877955,2.876776,0.015794,2.360263,0.018672,1.564399,0.021189,7.934654,0.017693,0.089738,277722.000000,24.978925,33.964987,-0.206293
33,4,73,62,73,-115.950000,0.888330,3.110732,0.015879,2.594008,0.020414,1.744451,0.024695,8.681342,0.019608,0.097582,299661.000000,25.438122,34.047128,-0.207556
33,4,73,62,74,-110.950000,0.910048,3.370730,0.015735,2.889795,0.020247,1.995198,0.024442,9.636916,0.019518,0.094275,323418.000000,26.055286,33.958342,-0.173762
33,4,73,62,75,-105.950000,0.923366,3.641119,0.015649,3.179116,0.019918,2.232113,0.023941,10.562306,0.019217,0.090933,346664.000000,26.798145,34.016266,-0.129230
33,4,73,62,76,-100.950000,0.942418,3.940514,0.016155,3.523012,0.020345,2.529587,0.024249,11.666654,0.019662,0.090683,380506.000000,27.735204,33.956765,-0.065042
33,4,73,62,77,-95.950000,0.956645,4.277721,0.015766,3.895864,0.019141,2.845506,0.022205,12.856218,0.018506,0.083610,409552.000000,28.289622,34.039497,-0.098873
33,4,77,63,69,-135.950000,1.050007,2.242351,0.009751,2.117883,0.001581,1.638610,-0.006970,7.396832,-0.000493,-0.002224,270889.000000,27.909592,33.806582,0.012209
33,4,77,63,70,-130.950000,0.998729,2.351673,0.012879,2.134627,0.005703,1.581505,-0.002321,7.378609,0.003481,0.016241,229391.000000,28.678656,33.865731,0.082233
33,4,77,63,71,-125.950000,0.957179,2.545234,0.015044,2.239629,0.010721,1.601901,0.005619,7.653690,0.008810,0.042092,253961.000000,29.513220,33.967664,0.122365
33,4,77,63,72,-120.950000,0.937373,2.734570,0.016980,2.374747,0.016421,1.671509,0.015267,8.052878,0.014882,0.071695,274734.000000,30.078990,33.888440,0.066733
33,4,77,63,73,-115.950000,0.936252,3.009557,0.017730,2.629592,0.019037,1.857090,0.019860,8.852082,0.017768,0.084693,302847.000000,31.114194,34.055795,0.136877
33,4,77,63,74,-110.950000,0.937514,3.268174,0.016073,2.875338,0.019125,2.040334,0.021863,9.625710,0.018193,0.085831,334798.000000,32.362193,34.001872,0.137078
33,4,77,63,75,-105.950000,0.954816,3.534861,0.014472,3.179494,0.018088,2.303162,0.021408,10.603316,0.017382,0.080025,367252.000000,33.779472,34.024918,0.105376
33,4,77,63,76,-100.950000,0.965847,3.779727,0.012957,3.450445,0.015705,2.533400,0.018176,11.468819,0.015093,0.068327,352736.000000,35.561278,33.951796,0.068183
33,4,82,61,70,-130.950000,0.919544,2.542711,0.011769,2.156676,0.004979,1.485064,-0.002173,7.345469,0.003388,0.016757,251830.000000,22.210718,33.841018,-0.116633
33,4,82,61,71,-125.950000,0.883150,2.692341,0.011932,2.210362,0.007782,1.468928,0.003020,7.469894,0.006430,0.032700,275295.000000,22.527711,33.911200,-0.111963
33,4,82,61,72,-120.950000,0.869790,2.863948,0.012691,2.328679,0.011060,1.529432,0.009011,7.825810,0.009984,0.051086,253473.000000,22.580250,33.949300,-0.240294
33,4,82,61,73,-115.950000,0.859494,3.055801,0.012998,2.467910,0.012432,1.606742,0.011496,8.251214,0.011493,0.059023,274288.000000,22.862854,34.007745,-0.205231
33,4,82,61,74,-110.950000,0.856418,3.261141,0.014084,2.635499,0.015318,1.714138,0.016237,8.774150,0.014492,0.074180,286158.000000,23.173507,34.015413,-0.188560
33,4,82,61,75,-105.950000,0.862331,3.515109,0.015128,2.871607,0.016721,1.885067,0.017992,9.522760,0.015929,0.080467,291716.000000,23.659231,34.022362,-0.166084
33,4,82,61,76,-100.950000,0.863644,3.792915,0.014649,3.115660,0.015666,2.053295,0.016386,10.291002,0.014930,0.074830,299020.000000,24.069968,34.008588,-0.138265
33,4,87,82,77,-95.950000,0.835712,1.912180,0.018246,1.448151,0.026838,0.896089,0.035313,5.020365,0.025608,0.143467,133183.000000,23.438433,34.200583,-0.056859
33,4,87,82,78,-90.950000,0.863903,2.086623,0.015706,1.642477,0.019704,1.054309,0.023143,5.663163,0.018490,0.099318,138328.000000,23.797238,34.128309,-0.072310
33,4,87,82,79,-85.950000,0.862244,2.239899,0.013355,1.771790,0.015526,1.140086,0.017311,6.067479,0.014403,0.076650,214145.000000,23.981892,34.220824,-0.123444
33,4,87,82,80,-80.950000,0.872175,2.385765,0.014037,1.917558,0.015728,1.251668,0.016978,6.537037,0.014598,0.076242,199382.000000,24.178092,34.268590,-0.075454
33,4,87,82,81,-75.950000,0.868073,2.574782,0.012900,2.073385,0.012008,1.352599,0.010693,7.021769,0.010851,0.056332,210451.000000,24.201890,34.185086,-0.253173
33,4,87,82,82,-70.950000,0.854824,2.717917,0.012216,2.166525,0.010910,1.396306,0.009189,7.298987,0.009850,0.051489,237140.000000,24.660221,34.161965,-0.236597
33,4,87,82,83,-65.950000,0.847646,2.906812,0.013265,2.309755,0.014648,1.480902,0.015718,7.740719,0.013779,0.072024,238720.000000,25.089364,34.194961,-0.219228
33,4,87,82,84,-60.950000,0.858012,3.103514,0.013688,2.504864,0.015260,1.629077,0.016497,8.365593,0.014457,0.074239,254183.000000,25.516962,34.218886,-0.206351
33,4,87,82,85,-55.950000,0.855111,3.331632,0.014238,2.691995,0.015578,1.749644,0.016611,8.950131,0.014770,0.075552,268900.000000,25.876142,34.257659,-0.205111
33,4,87,82,86,-50.950000,0.861857,3.577883,0.014418,2.924218,0.016718,1.919708,0.018742,9.687491,0.016019,0.080836,296872.000000,26.685629,34.266235,-0.167805
33,4,87,82,87,-45.950000,0.868849,3.847476,0.014551,3.180871,0.017321,2.109439,0.019850,10.501948,0.016685,0.083067,324307.000000,27.263559,34.233233,-0.155544
33,4,87,82,88,-40.950000,0.880042,4.137738,0.014652,3.475179,0.016158,2.338428,0.017379,11.439739,0.015508,0.075865,353493.000000,28.129840,34.257720,-0.146364
33,4,87,82,89,-35.950000,0.877370,4.453733,0.013856,3.742376,0.014618,2.515834,0.015135,12.275998,0.014009,0.068355,384563.000000,28.732189,34.282517,-0.133151
33,4,87,82,90,-30.950000,0.880947,4.754859,0.013516,4.022232,0.014436,2.719205,0.015131,13.159433,0.013895,0.067242,403736.000000,29.333261,34.297791,-0.126333
33,4,87,82,91,-25.950000,0.880931,5.096408,0.014085,4.323045,0.015275,2.927285,0.016256,14.104445,0.014754,0.071090,443463.000000,29.886726,34.276105,-0.095658
33,4,87,82,92,-20.950000,0.886433,5.472701,0.014131,4.682558,0.015907,3.195059,0.017492,15.240445,0.015445,0.073671,480104.000000,30.648582,34.274794,-0.089669
33,4,87,82,93,-15.950000,0.892510,5.869774,0.015597,5.067889,0.017914,3.486171,0.020048,16.458285,0.017447,0.082368,506253.000000,31.715841,34.272970,-0.083988
33,4,87,82,94,-10.950000,0.902479,6.388190,0.016230,5.590421,0.018694,3.893977,0.020945,18.111932,0.018260,0.084934,571391.000000,33.044236,34.241000,-0.068962
33,4,88,82,77,-95.950000,0.815731,2.374551,0.010384,1.794196,0.016081,1.098878,0.021763,6.085253,0.015642,0.086619,179706.000000,25.318098,33.929929,-0.084781
33,4,88,82,78,-90.950000,0.836119,2.497833,0.011995,1.938459,0.016540,1.218452,0.020820,6.561172,0.015915,0.085699,173630.000000,25.889126,33.922294,-0.077151
33,4,88,82,79,-85.950000,0.848628,2.674169,0.011186,2.114826,0.013960,1.352564,0.016465,7.129456,0.013306,0.070138,213612.000000,26.287419,33.943865,-0.128650
33,4,88,82,80,-80.950000,0.854658,2.796968,0.011219,2.233698,0.013112,1.441149,0.014732,7.509828,0.012407,0.064654,251650.000000,26.411170,33.893441,-0.071061
33,4,88,82,81,-75.950000,0.858768,2.987962,0.014444,2.407701,0.015946,1.564875,0.017093,8.061219,0.015038,0.077468,268934.000000,26.642609,34.097319,-0.246445
33,4,88,82,82,-70.950000,0.859936,3.228536,0.014621,2.617637,0.016142,1.708631,0.017334,8.722107,0.015293,0.078066,231878.000000,27.154384,34.149105,-0.188312
33,4,88,82,83,-65.950000,0.864322,3.459993,0.014737,2.830229,0.015371,1.861051,0.015668,9.395082,0.014535,0.073375,276219.000000,27.843431,34.125558,-0.175707
33,4,88,82,84,-60.950000,0.858913,3.738447,0.018221,3.052681,0.018869,2.000215,0.019132,10.087653,0.017900,0.090275,326866.000000,28.491558,34.131469,-0.206002
33,4,88,82,85,-55.950000,0.860941,4.141189,0.018579,3.406252,0.018933,2.243736,0.018927,11.200780,0.018049,0.090101,346956.000000,29.051500,34.166633,-0.201696
33,4,88,82,86,-50.950000,0.855069,4.507826,0.016267,3.697598,0.015759,2.424896,0.014942,12.109278,0.015005,0.074931,358889.000000,30.193816,34.128664,-0.178234
33,4,91,81,78,-90.950000,0.946213,2.094533,0.013914,1.789737,0.012246,1.251051,0.009954,6.226241,0.010433,0.051924,191065.000000,19.708037,34.055767,-0.059130
33,4,91,81,79,-85.950000,0.930815,2.240252,0.012551,1.899325,0.009312,1.313316,0.005528,6.551037,0.007625,0.038035,218910.000000,19.791914,34.036052,-0.013465
33,4,91,81,80,-80.950000,0.901155,2.375701,0.011576,1.966601,0.007661,1.323650,0.003156,6.725758,0.006138,0.031187,238492.000000,19.864679,34.069489,-0.022566
33,4,91,81,81,-75.950000,0.881281,2.515271,0.011830,2.049990,0.008361,1.355088,0.004404,6.963848,0.007014,0.036047,212074.000000,19.801338,34.267069,0.098728
33,4,91,81,82,-70.950000,0.859013,2.673257,0.010355,2.138006,0.008704,1.383333,0.006640,7.214232,0.007715,0.040236,219630.000000,19.916750,34.267026,0.085533
33,4,91,81,83,-65.950000,0.857364,2.792084,0.010253,2.236083,0.011744,1.446946,0.012991,7.520442,0.011069,0.057532,237775.000000,20.022366,34.289601,0.048411
33,4,91,81,84,-60.950000,0.865454,2.959536,0.012730,2.400602,0.014701,1.571302,0.016365,8.046689,0.013933,0.071352,259586.000000,20.134947,34.310371,0.071336
33,4,91,81,85,-55.950000,0.868049,3.168835,0.014020,2.589001,0.016246,1.704094,0.018179,8.641596,0.015453,0.078365,269146.000000,20.240609,34.369308,0.056001
33,4,91,81,86,-50.950000,0.877377,3.403797,0.014688,2.821216,0.017057,1.881091,0.019117,9.382098,0.016294,0.081269,288602.000000,20.380550,34.358250,0.059244
33,4,91,81,87,-45.950000,0.882396,3.668784,0.015780,3.070228,0.016812,2.063698,0.017501,10.170346,0.015971,0.078707,305066.000000,20.478407,34.349807,0.044643
33,4,91,81,88,-40.950000,0.879659,3.982721,0.015765,3.337377,0.016010,2.242261,0.015927,11.006370,0.015192,0.074570,344038.000000,20.716076,34.361740,0.026032
33,4,92,81,78,-90.950000,1.038638,2.210054,0.008410,2.063941,-0.002726,1.579164,-0.014008,7.211357,-0.004955,-0.022628,237817.000000,21.777699,33.966740,0.035855
33,4,92,81,79,-85.950000,0.972031,2.302987,0.010280,2.035810,0.001432,1.468557,-0.008386,7.032692,-0.000720,-0.003448,209741.000000,21.929390,34.018246,-0.014226
33,4,92,81,80,-80.950000,0.931556,2.446799,0.011917,2.093099,0.006057,1.456015,-0.000482,7.160726,0.004303,0.021163,224482.000000,22.112219,34.016804,-0.024599
33,4,92,81,81,-75.950000,0.900594,2.594571,0.013083,2.162599,0.010608,1.461546,0.007538,7.340822,0.009209,0.046255,257801.000000,22.005740,34.013463,0.004733
33,4,92,81,82,-70.950000,0.895297,2.786248,0.014917,2.322504,0.014962,1.566182,0.014555,7.836763,0.013773,0.068916,272773.000000,22.281284,34.016171,-0.001264
33,4,92,81,83,-65.950000,0.890385,3.010188,0.014742,2.510093,0.016074,1.689500,0.017038,8.420180,0.015085,0.075180,292461.000000,22.571191,34.022684,-0.001315
33,4,92,81,84,-60.950000,0.897464,3.230017,0.014892,2.725976,0.016006,1.854042,0.016749,9.106927,0.015086,0.074102,311421.000000,22.818684,34.063086,0.019142
33,4,92,81,85,-55.950000,0.892969,3.491212,0.015734,2.946422,0.015641,2.000033,0.015164,9.794053,0.014667,0.071822,338522.000000,22.969117,34.128874,-0.042760
33,4,92,81,86,-50.950000,0.888003,3.779336,0.015856,3.186839,0.014650,2.157319,0.013080,10.543383,0.013704,0.066974,352339.000000,23.498421,34.090274,0.014688
33,4,92,81,87,-45.950000,0.874586,4.090453,0.015212,3.413305,0.013270,2.282211,0.010945,11.238904,0.012377,0.060952,363873.000000,23.829189,34.067735,0.013931
33,4,93,73,78,-90.950000,0.975519,2.435443,0.021008,2.171597,0.015172,1.577245,0.008560,7.463858,0.012582,0.059542,230564.000000,28.302743,34.062272,-0.051900
33,4,93,73,79,-85.950000,0.938327,2.691264,0.018772,2.336339,0.017405,1.644749,0.015280,7.933422,0.015548,0.074993,254494.000000,28.877411,34.029132,-0.095561
33,4,93,73,80,-80.950000,0.941442,2.940636,0.017727,2.578235,0.018885,1.828555,0.019538,8.697310,0.017576,0.083600,272495.000000,28.880634,34.018264,-0.247047
33,4,93,73,81,-75.950000,0.937531,3.212564,0.017463,2.823250,0.016175,2.002013,0.014401,9.462091,0.014857,0.070217,315245.000000,29.523390,34.100236,-0.054537
33,4,93,73,82,-70.950000,0.918397,3.501652,0.017216,3.034899,0.016125,2.116860,0.014548,10.103066,0.014943,0.071317,348415.000000,30.529633,34.085660,-0.030847
33,4,93,73,83,-65.950000,0.915349,3.815400,0.017667,3.312617,0.016433,2.309967,0.014794,10.971773,0.015366,0.072985,368993.000000,31.396835,34.048835,-0.009539
33,4,93,73,84,-60.950000,0.898664,4.175706,0.018193,3.579245,0.014893,2.458586,0.011182,11.789006,0.013808,0.066211,340738.000000,32.091092,34.173520,-0.051223
33,4,93,73,85,-55.950000,0.876614,4.575093,0.018404,3.845679,0.017835,2.584897,0.016880,12.599639,0.016956,0.082649,370003.000000,32.829650,34.109727,-0.117989
33,4,93,73,86,-50.950000,0.883391,5.017696,0.017642,4.265118,0.019668,2.894912,0.021418,13.925390,0.019041,0.091592,411538.000000,34.371268,34.062206,-0.093068
33,4,100,92,88,-40.950000,0.920666,2.262982,0.012577,1.901548,0.010071,1.302217,0.007041,6.545350,0.008534,0.042893,209094.000000,23.451229,34.058120,0.123258
33,4,100,92,89,-35.950000,0.903155,2.405288,0.011271,1.997300,0.008803,1.348059,0.005853,6.824632,0.007480,0.037868,234851.000000,23.706058,34.125925,0.190566
33,4,100,92,90,-30.950000,0.886293,2.534084,0.011626,2.077369,0.009517,1.381121,0.006944,7.055836,0.008302,0.042414,234179.000000,24.122946,34.074616,0.122495
33,4,100,92,91,-25.950000,0.873663,2.699906,0.011037,2.195006,0.010844,1.443969,0.010296,7.410415,0.009921,0.050912,250389.000000,24.192217,34.109581,0.066677
33,4,100,92,92,-20.950000,0.875666,2.832072,0.011096,2.315395,0.011892,1.529791,0.012385,7.790991,0.011107,0.056569,262104.000000,24.542617,34.096578,0.065958
33,4,100,92,93,-15.950000,0.873965,3.014157,0.011560,2.470352,0.012953,1.633426,0.014075,8.275798,0.012223,0.061928,285481.000000,25.054247,34.131156,0.053242
33,4,100,92,94,-10.950000,0.880973,3.180498,0.012986,2.635378,0.015783,1.759698,0.018325,8.802534,0.015089,0.075479,304367.000000,25.744612,34.102481,0.059002
33,4,100,92,95,-5.950000,0.892005,3.427164,0.014067,2.886296,0.017109,1.955895,0.019878,9.604002,0.016418,0.080615,327664.000000,26.364600,34.136409,0.043898
33,4,100,92,96,-0.950000,0.902049,3.662584,0.014665,3.129209,0.017954,2.148496,0.020988,10.379283,0.017277,0.083462,344024.000000,26.684964,34.117844,0.055420
33,4,100,92,97,4.050000,0.915127,3.964298,0.015222,3.448117,0.018498,2.406830,0.021467,11.397185,0.017862,0.084584,386442.000000,27.772095,34.166913,0.111811
33,4,101,92,88,-40.950000,0.848462,2.217322,0.014469,1.726825,0.020776,1.093765,0.026943,5.910324,0.019915,0.107614,171768.000000,25.456957,34.125293,-0.176673
33,4,101,92,89,-35.950000,0.870009,2.377732,0.014370,1.906211,0.019365,1.241112,0.024012,6.498846,0.018496,0.096849,177220.000000,25.835801,34.177385,-0.177452
33,4,101,92,90,-30.950000,0.884691,2.559002,0.014088,2.095960,0.017687,1.391775,0.020931,7.112328,0.016780,0.085748,233718.000000,26.239167,34.284573,-0.333293
33,4,101,92,91,-25.950000,0.894199,2.738235,0.014080,2.276932,0.016704,1.532420,0.018967,7.692272,0.015773,0.079175,256930.000000,26.474468,34.261424,-0.283937
33,4,101,92,92,-20.950000,0.900012,2.944551,0.013545,2.476298,0.015125,1.682432,0.016353,8.325629,0.014227,0.070405,278820.000000,26.969854,34.266896,-0.243966
33,4,101,92,93,-15.950000,0.900706,3.137062,0.013490,2.651471,0.015522,1.807545,0.017256,8.876795,0.014707,0.072227,287726.000000,27.687505,34.293746,-0.228615
33,4,101,92,94,-10.950000,0.910308,3.367755,0.014354,2.887861,0.015780,1.994344,0.016862,9.631158,0.014944,0.072170,300141.000000,28.614961,34.239514,-0.205604
33,4,101,92,95,-5.950000,0.906991,3.620460,0.015337,3.107185,0.017452,2.143823,0.019280,10.316122,0.016638,0.080063,326892.000000,29.504957,34.262333,-0.169206
33,4,101,92,96,-0.950000,0.920731,3.923015,0.016862,3.430115,0.020576,2.407669,0.023999,11.347567,0.019837,0.093496,370127.000000,29.902588,34.249650,-0.135926
33,4,101,92,97,4.050000,0.934209,4.281976,0.017739,3.812967,0.022020,2.721643,0.026049,12.567188,0.021318,0.098436,375956.000000,31.450403,34.107002,0.089787
33,4,101,92,98,9.050000,0.953490,4.682610,0.017112,4.269718,0.021395,3.116624,0.025347,14.026651,0.020810,0.093657,477371.000000,32.566963,34.213271,0.107555
33,4,102,91,89,-35.950000,0.959774,2.152300,0.020313,1.868038,0.004151,1.325692,-0.012063,6.489658,0.000460,0.002252,183403.000000,19.866332,34.177553,-0.039172
33,4,102,91,90,-30.950000,0.873287,2.370898,0.017806,1.906812,0.006354,1.245735,-0.006595,6.504584,0.003446,0.017992,206062.000000,20.006849,34.164980,-0.079111
33,4,102,91,91,-25.950000,0.830100,2.574471,0.016429,1.989193,0.010851,1.243533,0.004452,6.713797,0.009034,0.048773,195393.000000,19.981353,34.425300,0.103047
33,4,102,91,92,-20.950000,0.810182,2.793856,0.014953,2.122668,0.010899,1.301095,0.006356,7.111094,0.009552,0.052206,206592.000000,20.080096,34.404420,0.113128
33,4,102,91,93,-15.950000,0.786460,2.992239,0.012939,2.220542,0.012100,1.326233,0.010860,7.393040,0.011185,0.062350,228363.000000,20.191756,34.401813,0.102620
33,4,102,91,94,-10.950000,0.794319,3.181021,0.012470,2.391343,0.015302,1.445120,0.017913,7.938001,0.014721,0.080864,259547.000000,20.483975,34.292895,0.118513
33,4,102,91,95,-5.950000,0.804166,3.388913,0.012066,2.586470,0.014293,1.585096,0.016286,8.561623,0.013740,0.074214,265128.000000,20.632813,34.309074,0.111900
33,4,102,91,96,-0.950000,0.808151,3.589915,0.012185,2.761035,0.013950,1.703266,0.015494,9.114368,0.013391,0.071656,277176.000000,20.696228,34.285969,0.108966
33,4,102,91,97,4.050000,0.813765,3.826343,0.012358,2.971632,0.014174,1.849006,0.015764,9.782117,0.013652,0.072228,276228.000000,20.787766,34.296312,0.087733
33,4,103,91,89,-35.950000,0.834533,2.304121,0.019942,1.773407,0.016282,1.108165,0.011918,6.040861,0.014218,0.077503,173156.000000,21.938897,34.313343,0.200032
33,4,103,91,90,-30.950000,0.812813,2.533864,0.017207,1.917778,0.015320,1.174200,0.012813,6.470294,0.013764,0.075843,189601.000000,22.268290,34.290242,0.187104
33,4,103,91,91,-25.950000,0.805195,2.740127,0.015214,2.067202,0.014483,1.258615,0.013309,6.931412,0.013333,0.073427,233814.000000,22.063909,34.204719,0.221830
33,4,103,91,92,-20.950000,0.797671,2.950751,0.014082,2.217181,0.013545,1.341711,0.012629,7.394454,0.012582,0.069341,251828.000000,22.297067,34.211900,0.218171
33,4,103,91,93,-15.950000,0.793016,3.155648,0.013241,2.367521,0.012765,1.428065,0.011962,7.861767,0.011937,0.065717,265541.000000,22.622442,34.252742,0.203551
33,4,103,91,94,-10.950000,0.787406,3.368600,0.013094,2.519402,0.013810,1.512542,0.014254,8.332939,0.013110,0.072227,275755.000000,23.079695,34.194925,0.181968
33,4,103,91,95,-5.950000,0.792447,3.596732,0.013093,2.715457,0.015494,1.643659,0.017681,8.954234,0.014932,0.081344,289315.000000,23.420650,34.227642,0.155475
33,4,103,91,96,-0.950000,0.801673,3.839527,0.012904,2.940125,0.015824,1.803153,0.018551,9.669963,0.015332,0.082223,297234.000000,23.646794,34.199726,0.163138
33,4,103,91,97,4.050000,0.811830,4.092176,0.012826,3.180715,0.016725,1.978161,0.020490,10.436848,0.016305,0.086025,311800.000000,24.210526,34.188088,0.101234
33,4,103,91,98,9.050000,0.829372,4.364406,0.011792,3.472100,0.015817,2.208482,0.019687,11.371671,0.015475,0.079684,328009.000000,24.719405,34.199580,0.096130
33,4,103,91,99,14.050000,0.842729,4.606839,0.010525,3.729909,0.013824,2.412934,0.016946,12.196660,0.013528,0.068381,336586.000000,25.127195,34.203569,0.094815
33,4,104,87,95,-5.950000,0.908106,3.884063,0.016466,3.350169,0.020860,2.319591,0.025056,11.080844,0.020159,0.096299,372772.000000,32.920410,34.362862,-0.050479
33,4,104,87,96,-0.950000,0.923597,4.203841,0.015723,3.699592,0.019049,2.610183,0.022100,12.197719,0.018407,0.086019,407462.000000,33.635148,34.312320,-0.038081
33,4,104,87,97,4.050000,0.933288,4.545035,0.015101,4.054903,0.017507,2.896449,0.019660,13.326092,0.016895,0.077730,407562.000000,35.592156,34.155559,0.076077
33,4,104,87,98,9.050000,0.940519,4.890173,0.014116,4.409471,0.016082,3.179616,0.017811,14.449134,0.015545,0.070640,429450.000000,37.198218,34.064942,0.028836
33,4,109,102,98,9.050000,0.824299,2.133400,0.007836,1.612744,0.010362,0.991867,0.012718,5.524678,0.009821,0.054704,137556.000000,22.002786,34.368304,0.165393
33,4,109,102,99,14.050000,0.832172,2.216988,0.009049,1.696302,0.009478,1.054941,0.009601,5.795976,0.008670,0.047632,156243.000000,22.214403,34.307741,0.187520
33,4,109,102,100,19.050000,0.821977,2.334016,0.010352,1.773513,0.007763,1.093154,0.004783,6.027170,0.006626,0.036534,155992.000000,22.315139,34.343268,0.215338
33,4,109,102,101,24.050000,0.802100,2.458598,0.009454,1.833974,0.005922,1.107223,0.001984,6.195351,0.004859,0.027187,169264.000000,22.523923,34.494129,0.030947
33,4,109,102,102,29.050000,0.784865,2.566462,0.009670,1.882130,0.007261,1.115119,0.004474,6.328196,0.006341,0.035985,176343.000000,22.622956,34.543326,0.021374
33,4,109,102,103,34.050000,0.775744,2.706783,0.010096,1.970629,0.009180,1.157109,0.007957,6.596628,0.008402,0.047900,181715.000000,22.858828,34.468710,0.009554
33,4,109,102,104,39.050000,0.771466,2.839726,0.009886,2.063029,0.010717,1.207190,0.011318,6.882450,0.010111,0.057643,196843.000000,23.034231,34.443467,-0.001169
33,4,109,102,105,44.050000,0.776987,2.987529,0.010843,2.191714,0.015369,1.293738,0.019846,7.292487,0.014959,0.084319,198299.000000,23.207812,34.457923,0.019171
33,4,109,102,106,49.050000,0.802228,3.163675,0.012042,2.399876,0.017644,1.463941,0.023046,7.973323,0.017252,0.093964,211647.000000,23.446563,34.453430,0.015827
33,4,109,102,107,54.050000,0.819095,3.368511,0.013433,2.615150,0.018373,1.631121,0.023135,8.668063,0.017873,0.094981,219081.000000,23.663322,34.491483,-0.030942
33,4,109,102,108,59.050000,0.838214,3.616177,0.013698,2.880350,0.018414,1.841307,0.022830,9.522575,0.017947,0.092816,246810.000000,24.028003,34.460753,-0.007510
33,4,116,103,100,19.050000,0.846937,2.636006,0.006262,2.078597,0.007122,1.325996,0.007818,7.013705,0.006688,0.035374,205789.000000,24.266132,34.199670,0.154867
