fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,63,57,61,-177.633333,0.887104,2.412283,0.006141,1.971063,0.008204,1.308199,0.010140,6.722835,0.007821,0.040190,238597.000000,26.150860,45.057975,-0.071863
19,7,63,57,62,-172.633333,0.898068,2.472871,0.004550,2.047724,0.005960,1.376799,0.007248,6.976866,0.005675,0.028757,244547.000000,26.614111,45.315026,0.219712
19,7,63,57,63,-167.633333,0.897484,2.524804,0.006356,2.093114,0.005862,1.407987,0.005145,7.118756,0.005254,0.026563,253178.000000,27.074569,45.286370,0.226374
19,7,63,57,64,-162.633333,0.888543,2.633359,0.007709,2.170423,0.006821,1.449234,0.005655,7.350865,0.006089,0.030886,243942.000000,27.771764,45.356485,0.127862
19,7,63,57,65,-157.633333,0.882924,2.727807,0.007913,2.241153,0.007633,1.489937,0.007099,7.566360,0.006970,0.035397,233036.000000,28.321562,45.408138,0.001438
19,7,63,57,66,-152.633333,0.880147,2.849212,0.010317,2.341482,0.010731,1.555007,0.010854,7.878252,0.009972,0.050523,249008.000000,28.840229,45.281919,0.170318
19,7,63,57,67,-147.633333,0.879789,3.021772,0.011687,2.492413,0.014340,1.658716,0.016786,8.351990,0.013681,0.068886,269621.000000,29.362753,45.301560,0.168659
19,7,63,57,68,-142.633333,0.896663,3.202358,0.011278,2.698895,0.015301,1.833436,0.019059,9.020883,0.014830,0.072966,304524.000000,30.067524,45.334553,0.157628
19,7,64,56,58,-192.633333,0.922216,2.067858,0.011146,1.724496,-0.000796,1.175924,-0.012887,5.991053,-0.003239,-0.016500,202089.000000,19.773672,45.435371,0.111715
19,7,64,56,59,-187.633333,0.859389,2.183099,0.010763,1.717637,0.003404,1.100153,-0.004989,5.894039,0.001460,0.007821,187655.000000,19.804827,45.367098,0.142114
19,7,64,56,60,-182.633333,0.840014,2.302818,0.010622,1.782971,0.006621,1.121034,0.002158,6.077095,0.005276,0.028599,191937.000000,19.854736,45.388046,0.101365
19,7,64,56,61,-177.633333,0.814838,2.427702,0.010604,1.835696,0.009958,1.124343,0.008902,6.214645,0.008966,0.049559,208049.000000,19.907758,45.394694,0.107845
19,7,64,56,62,-172.633333,0.824825,2.560259,0.011085,1.965764,0.014479,1.221124,0.017651,6.634306,0.013858,0.075292,221976.000000,20.031584,45.447047,0.089206
19,7,64,56,63,-167.633333,0.837482,2.711509,0.011629,2.120322,0.014985,1.339881,0.018092,7.134051,0.014353,0.076423,237250.000000,20.134953,45.408385,0.070713
19,7,64,56,64,-162.633333,0.847724,2.875591,0.011763,2.283488,0.013186,1.463539,0.014304,7.658287,0.012450,0.065146,266093.000000,20.192073,45.457293,0.057713
19,7,64,56,65,-157.633333,0.844107,3.049764,0.012126,2.421421,0.012913,1.549221,0.013403,8.087492,0.012142,0.063384,279866.000000,20.328055,45.450789,0.046347
19,7,64,56,66,-152.633333,0.847436,3.245409,0.012064,2.596162,0.011476,1.671188,0.010594,8.640252,0.010695,0.055293,283345.000000,20.401418,45.488193,0.040833
19,7,64,56,67,-147.633333,0.833542,3.441297,0.011384,2.719362,0.009061,1.726258,0.006380,9.011550,0.008241,0.043018,291143.000000,20.545085,45.476874,0.041801
19,7,65,56,58,-192.633333,0.908640,2.118305,0.020388,1.747596,0.021513,1.177205,0.021863,6.046866,0.019361,0.099451,211958.000000,21.701791,45.468332,0.050700
19,7,65,56,59,-187.633333,0.904407,2.334245,0.016910,1.935574,0.018345,1.305892,0.019222,6.632240,0.016789,0.085267,249657.000000,21.611271,45.255268,0.343597
19,7,65,56,60,-182.633333,0.906960,2.513023,0.014098,2.102685,0.015960,1.428225,0.017409,7.160355,0.014837,0.074385,261228.000000,21.832636,45.281664,0.291735
19,7,65,56,61,-177.633333,0.911009,2.688530,0.011310,2.271169,0.013341,1.554527,0.015080,7.694624,0.012550,0.062121,277040.000000,22.012533,45.290917,0.265754
19,7,65,56,62,-172.633333,0.918183,2.817085,0.008239,2.405676,0.010596,1.662643,0.012779,8.126039,0.010118,0.049450,293283.000000,22.262757,45.319837,0.241214
19,7,65,56,63,-167.633333,0.928217,2.920634,0.007910,2.526084,0.010689,1.766990,0.013320,8.516803,0.010281,0.049556,306160.000000,22.494475,45.301359,0.222679
19,7,65,56,64,-162.633333,0.940034,3.048107,0.008807,2.675689,0.010919,1.898003,0.012820,9.001684,0.010412,0.049381,318240.000000,22.713989,45.331224,0.195155
19,7,65,56,65,-157.633333,0.943629,3.189092,0.010353,2.818230,0.011477,2.010306,0.012339,9.454056,0.010807,0.050822,326458.000000,23.020970,45.319047,0.194615
19,7,65,56,66,-152.633333,0.944428,3.378276,0.011955,2.999124,0.012443,2.146052,0.012626,10.023366,0.011665,0.054483,344656.000000,23.354771,45.349117,0.173608
19,7,65,56,67,-147.633333,0.941142,3.592971,0.013782,3.191414,0.014593,2.281267,0.015082,10.623288,0.013766,0.064103,369635.000000,23.602040,45.331114,0.158858
19,7,65,56,68,-142.633333,0.943868,3.873446,0.014726,3.464836,0.015908,2.490112,0.016774,11.485731,0.015118,0.069734,399476.000000,23.946227,45.408069,0.155548
19,7,65,56,69,-137.633333,0.944960,4.163381,0.014243,3.742600,0.016513,2.698959,0.018547,12.359742,0.015858,0.072620,421213.000000,24.391554,45.414436,0.114412
19,7,65,56,70,-132.633333,0.958235,4.466447,0.013571,4.082857,0.016668,2.990695,0.019510,13.445726,0.016154,0.072624,447289.000000,24.919166,45.276170,-0.023022
19,7,122,108,94,-12.633333,0.830544,2.577062,0.003621,1.992330,0.003928,1.246187,0.004133,6.724148,0.003661,0.019756,321512.000000,24.213561,45.720668,0.338668
19,7,122,108,95,-7.633333,0.830711,2.623714,0.005287,2.031455,0.005354,1.271943,0.005264,6.847250,0.004945,0.026621,243743.000000,23.333605,45.715334,-0.480589
19,7,122,108,96,-2.633333,0.827806,2.715785,0.005463,2.101085,0.005052,1.313138,0.004472,7.062752,0.004609,0.024791,334420.000000,24.505800,45.724250,0.330741
19,7,122,108,97,2.366667,0.823632,2.772077,0.007879,2.137592,0.008588,1.330661,0.009099,7.172793,0.008057,0.043433,333215.000000,24.687850,45.696750,0.332004
19,7,122,108,98,7.366667,0.828881,2.934208,0.008296,2.284668,0.008704,1.434218,0.008898,7.640697,0.008167,0.043509,341275.000000,24.725839,45.684844,0.339340
19,7,122,108,99,12.366667,0.823012,3.015510,0.005709,2.336441,0.005679,1.458273,0.005498,7.796808,0.005294,0.028306,355654.000000,24.898393,45.714217,0.295443
19,7,122,108,100,17.366667,0.825246,3.106351,0.006186,2.417353,0.007008,1.514390,0.007695,8.053482,0.006663,0.035436,361551.000000,25.072487,45.717427,0.283612
19,7,122,108,101,22.366667,0.826965,3.207654,0.005834,2.505859,0.007480,1.574811,0.009035,8.333449,0.007217,0.038189,365092.000000,25.396567,45.732997,0.267077
19,7,122,108,102,27.366667,0.836478,3.293496,0.006413,2.604781,0.009139,1.656680,0.011783,8.654889,0.008911,0.046555,380676.000000,25.533310,45.739970,0.241885
19,7,122,108,103,32.366667,0.847683,3.418874,0.007738,2.743914,0.010600,1.770010,0.013345,9.104712,0.010309,0.053027,378653.000000,25.774578,45.717573,0.245217
19,7,122,108,104,37.366667,0.858250,3.558053,0.006810,2.895625,0.010129,1.892896,0.013387,9.593478,0.009927,0.050313,373052.000000,26.110344,45.637724,0.210081
19,7,122,108,105,42.366667,0.874381,3.661186,0.006007,3.037199,0.009905,2.023419,0.013760,10.057091,0.009783,0.048627,396621.000000,26.426680,45.662168,0.195266
19,7,122,108,106,47.366667,0.891191,3.777969,0.006527,3.196450,0.010370,2.171318,0.014151,10.577401,0.010218,0.049775,409101.000000,26.734361,45.709303,0.178285
19,7,122,108,107,52.366667,0.907242,3.907769,0.005928,3.368655,0.008951,2.330688,0.011892,11.137862,0.008793,0.042018,405838.000000,27.264408,45.693544,0.141578
19,7,122,108,108,57.366667,0.917443,4.009638,0.004712,3.497983,0.007980,2.448489,0.011248,11.556704,0.007902,0.037295,416689.000000,27.551265,45.682245,0.138783
19,7,122,108,109,62.366667,0.936355,4.096694,0.004785,3.647805,0.008400,2.606082,0.011974,12.051023,0.008335,0.038544,430879.000000,27.767608,45.587165,0.122921
19,7,122,108,110,67.366667,0.950705,4.205672,0.005182,3.804388,0.008232,2.760539,0.011190,12.561199,0.008123,0.036962,440878.000000,28.051173,45.611679,0.114738
19,7,126,99,96,-2.633333,0.858771,2.846944,0.004154,2.286608,0.003794,1.483206,0.003306,7.680799,0.003461,0.017920,335731.000000,20.556472,45.870914,0.191261
19,7,126,99,97,2.366667,0.855856,2.906070,0.004850,2.329983,0.004590,1.507726,0.004187,7.813697,0.004221,0.021873,340289.000000,20.590485,45.925981,0.155908
19,7,126,99,98,7.366667,0.853395,2.987888,0.005555,2.393559,0.005209,1.546338,0.004704,8.010588,0.004798,0.024853,346618.000000,20.607976,45.871766,0.179898
19,7,126,99,99,12.366667,0.849439,3.072037,0.004985,2.454663,0.004828,1.580468,0.004535,8.198011,0.004480,0.023240,358639.000000,20.713200,45.899362,0.156597
19,7,126,99,100,17.366667,0.849013,3.141020,0.004583,2.512077,0.004844,1.618017,0.004993,8.377894,0.004560,0.023609,370196.000000,20.732667,45.931968,0.142804
19,7,126,99,101,22.366667,0.849222,3.216005,0.004747,2.576337,0.005474,1.661248,0.006102,8.580012,0.005216,0.026939,371793.000000,20.852830,45.949793,0.119869
19,7,126,99,102,27.366667,0.852909,3.293692,0.004327,2.653107,0.005680,1.719388,0.006964,8.825425,0.005494,0.028201,374990.000000,20.894097,45.948561,0.133173
19,7,126,99,103,32.366667,0.859143,3.358517,0.004115,2.727042,0.006379,1.780987,0.008613,9.064893,0.006264,0.031883,376972.000000,20.909131,45.917622,0.139665
19,7,126,99,104,37.366667,0.871228,3.431900,0.003959,2.827075,0.006964,1.872789,0.009951,9.393255,0.006906,0.034637,397406.000000,20.986476,45.851433,0.115368
19,7,126,99,105,42.366667,0.884824,3.494396,0.004425,2.923911,0.007447,1.967341,0.010433,9.713571,0.007360,0.036340,402954.000000,20.977552,45.855259,0.098109
19,7,126,99,106,47.366667,0.897120,3.586514,0.004861,3.044818,0.007559,2.078039,0.010202,10.108183,0.007430,0.036141,412220.000000,21.039833,45.893507,0.094538
19,7,126,99,107,52.366667,0.907935,3.668751,0.004816,3.154080,0.006744,2.179349,0.008594,10.464601,0.006573,0.031562,412920.000000,21.066360,45.851077,0.084403
19,7,126,99,108,57.366667,0.913182,3.763193,0.004737,3.257523,0.005816,2.265321,0.006808,10.796019,0.005604,0.026709,423734.000000,21.132138,45.881000,0.076429
19,7,126,99,109,62.366667,0.915922,3.847028,0.005235,3.343544,0.006082,2.333570,0.006828,11.069640,0.005831,0.027663,428705.000000,21.153185,45.811663,0.081922
19,7,126,99,110,67.366667,0.918619,3.964599,0.005275,3.460862,0.005576,2.424662,0.005766,11.441544,0.005303,0.025023,429099.000000,21.207862,45.851322,0.073260
19,7,126,99,111,72.366667,0.916315,4.056146,0.004392,3.536519,0.004423,2.473388,0.004359,11.676374,0.004188,0.019769,438542.000000,21.311524,45.857670,0.067485
19,7,126,99,112,77.366667,0.916687,4.142745,0.004188,3.617268,0.004167,2.532472,0.004057,11.930517,0.003946,0.018592,439470.000000,21.395007,45.887296,0.053661
19,7,126,99,113,82.366667,0.914165,4.229627,0.004108,3.687233,0.003795,2.576131,0.003389,12.147205,0.003568,0.016823,451553.000000,21.469896,45.916788,0.054625
19,7,127,99,96,-2.633333,0.777345,2.712809,0.004821,1.979112,0.000752,1.164496,-0.003466,6.624954,0.000151,0.000859,249545.000000,22.534549,45.655336,0.274871
19,7,127,99,97,2.366667,0.759623,2.778196,0.004450,1.986550,0.000539,1.144314,-0.003594,6.629957,-0.000018,-0.000107,253783.000000,22.686249,45.717597,0.252413
19,7,127,99,98,7.366667,0.743325,2.836441,0.003876,1.989824,0.000845,1.123373,-0.002385,6.623730,0.000403,0.002373,259346.000000,22.721072,45.679054,0.255944
19,7,127,99,99,12.366667,0.733643,2.888145,0.003342,2.003362,0.001016,1.117518,-0.001444,6.656618,0.000669,0.003987,251827.000000,22.850119,45.705259,0.251508
19,7,127,99,100,17.366667,0.723702,2.932949,0.003263,2.010184,0.001767,1.107231,0.000144,6.668283,0.001482,0.008928,257041.000000,22.960281,45.727544,0.237869
19,7,127,99,101,22.366667,0.720655,2.983858,0.004060,2.038881,0.004711,1.119108,0.005290,6.755471,0.004511,0.027232,253770.000000,23.197173,45.740512,0.219344
19,7,127,99,102,27.366667,0.726756,3.054104,0.003667,2.106241,0.006263,1.166432,0.008855,6.973042,0.006203,0.037080,255800.000000,23.301961,45.806070,0.216797
19,7,127,99,103,32.366667,0.739055,3.095855,0.003750,2.170792,0.007257,1.222398,0.010765,7.187988,0.007241,0.042580,263327.000000,23.411103,45.745098,0.213038
19,7,127,99,104,37.366667,0.752402,3.170203,0.004629,2.263780,0.011137,1.298028,0.017881,7.493541,0.011247,0.064931,272257.000000,23.619646,45.712948,0.197149
19,7,127,99,105,42.366667,0.788345,3.242599,0.004678,2.422915,0.013042,1.454496,0.021456,8.030815,0.013254,0.073183,282656.000000,23.742554,45.711929,0.190262
19,7,127,99,106,47.366667,0.820042,3.321890,0.005071,2.579777,0.012109,1.610106,0.019160,8.557982,0.012223,0.064967,294550.000000,23.901281,45.726237,0.171437
19,7,127,99,107,52.366667,0.847024,3.411067,0.005598,2.735288,0.011299,1.762984,0.016971,9.076860,0.011304,0.058198,348023.000000,24.189744,45.764057,0.160253
19,7,127,99,108,57.366667,0.868433,3.512859,0.005740,2.888836,0.010585,1.909301,0.015407,9.584004,0.010533,0.052870,351629.000000,24.321444,45.777583,0.154171
19,7,127,99,109,62.366667,0.888688,3.612710,0.005454,3.041085,0.008090,2.057149,0.010611,10.086305,0.007928,0.038869,355472.000000,24.460577,45.739264,0.153689
19,7,127,99,110,67.366667,0.890913,3.709907,0.005371,3.134868,0.005410,2.127591,0.005329,10.383600,0.005106,0.024921,353934.000000,24.639462,45.758609,0.146603
19,7,127,99,111,72.366667,0.886511,3.811959,0.005619,3.210688,0.005316,2.170517,0.004880,10.616522,0.004987,0.024390,367721.000000,24.916867,45.757942,0.126011
19,7,127,99,112,77.366667,0.885222,3.924115,0.006409,3.305548,0.006937,2.233502,0.007340,10.912994,0.006620,0.032345,363377.000000,25.151133,45.810233,0.124713
19,7,127,99,113,82.366667,0.888233,4.063465,0.006927,3.439991,0.008194,2.334445,0.009345,11.338959,0.007900,0.038372,379606.000000,25.506762,45.790323,0.105249
19,7,127,99,114,87.366667,0.893771,4.205600,0.008444,3.587415,0.009868,2.451666,0.011147,11.808758,0.009515,0.045830,396650.000000,25.652401,45.811129,0.093921
19,7,127,99,115,92.366667,0.897788,4.418587,0.009844,3.793981,0.012469,2.607736,0.014986,12.462556,0.012119,0.057918,410189.000000,25.944169,45.831185,0.098814
19,7,127,99,116,97.366667,0.913600,4.640548,0.010705,4.060485,0.014155,2.842451,0.017462,13.319114,0.013820,0.064758,452609.000000,26.400413,45.841214,0.083897
19,7,127,99,117,102.366667,0.926258,4.915337,0.011181,4.368753,0.014112,3.104082,0.016857,14.303269,0.013761,0.063410,493244.000000,26.709920,45.856611,0.083825
19,7,128,123,96,-2.633333,0.823440,2.712350,0.004237,2.087947,0.000524,1.298269,-0.003339,7.016617,-0.000051,-0.000278,256407.000000,26.371779,45.615154,0.239952
19,7,128,123,97,2.366667,0.806152,2.769808,0.003734,2.093419,0.000570,1.276593,-0.002803,7.014814,0.000073,0.000403,306951.000000,26.680928,45.708017,0.259047
19,7,128,123,98,7.366667,0.793773,2.815786,0.003485,2.099880,0.003982,1.262485,0.004410,7.021758,0.003769,0.020963,262304.000000,26.686922,45.628258,0.241698
19,7,128,123,99,12.366667,0.807941,2.867941,0.003618,2.177043,0.004824,1.332274,0.005940,7.279473,0.004663,0.025477,263480.000000,26.947940,45.651094,0.236556
19,7,128,123,100,17.366667,0.802569,2.919546,0.003779,2.204908,0.005851,1.341627,0.007940,7.361180,0.005733,0.031453,267355.000000,27.302714,45.692005,0.220828
19,7,128,123,101,22.366667,0.823116,2.978258,0.002831,2.306054,0.009747,1.438798,0.016919,7.701459,0.010033,0.053706,323500.000000,27.788304,45.741082,0.208481
19,7,128,123,102,27.366667,0.861923,3.003866,0.003155,2.429670,0.009563,1.585059,0.015916,8.133897,0.009779,0.050179,320430.000000,28.094464,45.767726,0.210890
19,7,128,123,103,32.366667,0.880120,3.073019,0.003887,2.538393,0.007382,1.691077,0.010846,8.496833,0.007356,0.036962,340402.000000,28.357430,45.738575,0.212359
19,7,128,123,104,37.366667,0.892661,3.123317,0.003187,2.617058,0.005692,1.768473,0.008170,8.758956,0.005644,0.027954,337558.000000,29.199931,45.760225,0.124563
19,7,128,123,105,42.366667,0.902109,3.172551,0.003104,2.687344,0.005231,1.835564,0.007310,8.991199,0.005166,0.025305,343625.000000,29.446464,45.710918,0.153130
19,7,134,128,106,47.366667,0.892204,2.102397,0.046637,1.704938,0.051013,1.128481,0.053710,5.892896,0.046320,0.241882,207301.000000,30.433126,45.781159,0.309909
19,7,134,128,107,52.366667,0.891056,2.592649,0.036144,2.139806,0.038099,1.431535,0.038943,7.257693,0.035160,0.178255,303427.000000,33.337502,45.690670,0.155839
19,7,134,128,108,57.366667,0.884366,3.039493,0.023407,2.520182,0.023025,1.685967,0.022000,8.444673,0.021329,0.106835,311523.000000,33.766691,45.702561,0.152428
19,7,134,128,109,62.366667,0.872717,3.304091,0.016016,2.720088,0.014698,1.802447,0.012925,9.058895,0.013561,0.068154,295135.000000,34.363253,45.614475,0.135425
19,7,139,126,114,87.366667,0.918364,2.226731,0.005070,1.863955,0.007282,1.272208,0.009404,6.424394,0.006967,0.035181,233338.000000,20.406535,45.798579,-0.005460
19,7,139,126,115,92.366667,0.926856,2.283183,0.006511,1.931826,0.008375,1.332025,0.010056,6.648181,0.007885,0.039352,222256.000000,20.460713,45.809867,-0.021906
19,7,139,126,116,97.366667,0.931130,2.375393,0.007370,2.025739,0.009424,1.406157,0.011292,6.948571,0.008884,0.043900,246898.000000,20.550299,45.806250,-0.032977
19,7,139,126,117,102.366667,0.940777,2.458260,0.007881,2.122739,0.010881,1.490814,0.013720,7.265482,0.010397,0.050668,257783.000000,20.613770,45.871503,-0.001024
19,7,139,126,118,107.366667,0.954504,2.569127,0.008608,2.256722,0.011498,1.610692,0.014177,7.703943,0.010959,0.052415,274030.000000,20.658214,45.802753,-0.026325
19,7,139,126,119,112.366667,0.963423,2.679411,0.008042,2.382216,0.008873,1.719163,0.009452,8.109724,0.008226,0.038805,286937.000000,20.714971,45.744970,-0.102775
19,7,139,126,120,117.366667,0.956902,2.784606,0.007398,2.468092,0.008321,1.773185,0.009042,8.371071,0.007751,0.036590,291866.000000,20.777400,45.749565,-0.101245
19,7,139,126,121,122.366667,0.966213,2.885415,0.007524,2.587580,0.008397,1.879501,0.009051,8.758526,0.007848,0.036571,296091.000000,20.817078,45.784418,-0.099614
19,7,139,126,122,127.366667,0.960584,3.001704,0.007547,2.685370,0.007434,1.943298,0.007087,9.058428,0.006821,0.031795,266051.000000,20.856574,45.787404,-0.047823
19,7,139,126,123,132.366667,0.959077,3.111950,0.006563,2.787204,0.006037,2.017217,0.005310,9.376400,0.005501,0.025568,282845.000000,20.896353,45.824410,-0.059698
19,7,139,126,124,137.366667,0.950597,3.205944,0.005799,2.853640,0.006597,2.050418,0.007265,9.574199,0.006224,0.029061,296977.000000,21.119879,45.868818,-0.125754
19,7,139,126,125,142.366667,0.962524,3.297866,0.005701,2.975456,0.007213,2.166183,0.008594,9.972276,0.006917,0.031843,303905.000000,21.108078,45.865700,-0.113570
19,7,139,126,126,147.366667,0.962636,3.393940,0.005523,3.068263,0.005782,2.236583,0.005898,10.263985,0.005417,0.024861,299626.000000,21.207954,45.969712,-0.138731
19,7,139,126,127,152.366667,0.961536,3.485330,0.004571,3.152858,0.004782,2.298102,0.004878,10.528321,0.004489,0.020563,320872.000000,21.637697,45.991497,-0.159535
19,7,139,126,128,157.366667,0.961810,3.553251,0.004393,3.219028,0.004948,2.348695,0.005406,10.736555,0.004695,0.021464,327764.000000,21.741236,46.011411,-0.147772
19,7,139,126,129,162.366667,0.964388,3.641416,0.005225,3.312150,0.005057,2.425078,0.004756,11.032454,0.004715,0.021451,336006.000000,21.644700,46.052233,-0.134310
19,7,139,126,130,167.366667,0.957154,3.743529,0.005437,3.386528,0.004517,2.464041,0.003439,11.256747,0.004124,0.018840,340322.000000,22.102869,46.027259,-0.143174
19,7,139,126,131,172.366667,0.951765,3.844968,0.005304,3.465107,0.005429,2.509819,0.005431,11.496675,0.005118,0.023445,353620.000000,22.118449,46.020313,-0.140964
19,7,139,126,132,177.366667,0.955155,3.947463,0.005982,3.574652,0.006375,2.600361,0.006638,11.845181,0.006054,0.027575,382134.000000,22.173891,46.084885,-0.128399
19,7,139,126,133,182.366667,0.952622,4.081107,0.007281,3.693002,0.007866,2.682442,0.008304,12.213730,0.007490,0.034104,402190.000000,21.788272,46.054429,-0.107678
19,7,139,126,134,187.366667,0.956893,4.244607,0.007699,3.865135,0.009934,2.823106,0.012071,12.759998,0.009638,0.043562,417961.000000,22.019742,46.136452,-0.100126
19,7,139,126,135,192.366667,0.970806,4.407890,0.007962,4.076951,0.011198,3.023229,0.014340,13.443520,0.010950,0.048694,438819.000000,22.028616,46.140657,-0.081493
19,7,139,126,136,197.366667,0.985780,4.595575,0.009278,4.321684,0.013801,3.256648,0.018281,14.232126,0.013555,0.059238,474415.000000,21.977377,46.164969,-0.036961
19,7,139,126,137,202.366667,1.012207,4.834266,0.009875,4.673404,0.015052,3.618579,0.020004,15.372682,0.014839,0.063039,513986.000000,22.137908,46.163625,-0.053860
19,7,140,126,114,87.366667,1.016323,2.128835,0.006607,1.941919,0.008317,1.452183,0.009819,6.797101,0.007678,0.035936,244731.000000,22.562370,45.939654,0.075644
19,7,140,126,115,92.366667,1.021592,2.199156,0.006782,2.022671,0.007544,1.523479,0.008044,7.058027,0.006803,0.031517,247545.000000,22.690328,45.944297,0.121893
19,7,140,126,116,97.366667,1.016877,2.277975,0.007289,2.094514,0.008694,1.574737,0.009869,7.277249,0.007984,0.036896,263185.000000,22.858467,45.953854,0.149434
19,7,140,126,117,102.366667,1.028069,2.365196,0.007437,2.204766,0.009635,1.678897,0.011613,7.639046,0.009038,0.041124,266232.000000,23.026530,45.994962,0.118445
19,7,140,126,118,107.366667,1.033547,2.453873,0.007310,2.306951,0.008858,1.769703,0.010178,7.967685,0.008223,0.037023,284104.000000,23.146823,45.935983,0.137263
19,7,140,126,119,112.366667,1.037553,2.544585,0.007420,2.409119,0.008739,1.859015,0.009824,8.294247,0.008092,0.036105,320163.000000,23.303570,45.889208,0.193797
19,7,140,126,120,117.366667,1.040545,2.642693,0.007679,2.517485,0.009039,1.952335,0.010166,8.638883,0.008395,0.037147,305357.000000,23.460062,45.897822,0.197472
19,7,140,126,121,122.366667,1.044935,2.747528,0.007822,2.636666,0.007744,2.057489,0.007391,9.019471,0.006987,0.030631,313305.000000,23.644443,45.902248,0.187285
19,7,140,126,122,127.366667,1.032489,2.857608,0.007991,2.721677,0.006571,2.104410,0.004830,9.269111,0.005707,0.025137,297723.000000,23.800376,45.915969,0.153199
19,7,140,126,123,132.366667,1.021336,2.975875,0.007499,2.815510,0.007329,2.159128,0.006905,9.548454,0.006657,0.029441,302049.000000,24.025643,45.950981,0.146871
19,7,140,126,124,137.366667,1.023378,3.080763,0.007205,2.928033,0.007946,2.253489,0.008483,9.904771,0.007409,0.032567,322212.000000,24.335427,45.925905,0.153848
19,7,140,126,125,142.366667,1.023489,3.197856,0.006964,3.048170,0.007627,2.350283,0.008099,10.282345,0.007125,0.031169,326401.000000,24.553983,45.951998,0.143324
19,7,140,126,126,147.366667,1.024972,3.303476,0.005782,3.160517,0.007348,2.443838,0.008803,10.637341,0.007022,0.030565,340180.000000,24.796928,46.004407,0.136596
19,7,140,126,127,152.366667,1.035967,3.388847,0.005488,3.280417,0.007786,2.565421,0.009991,11.029296,0.007545,0.032436,360122.000000,25.315767,45.977800,0.130906
19,7,140,126,128,157.366667,1.046253,3.489446,0.006276,3.415931,0.007483,2.700158,0.008536,11.469466,0.007113,0.030214,372523.000000,25.580604,45.964990,0.121376
19,7,140,126,129,162.366667,1.045062,3.607842,0.005786,3.536040,0.006497,2.795911,0.007071,11.845118,0.006135,0.025992,392704.000000,25.669558,46.014033,0.117078
19,7,140,126,130,167.366667,1.049741,3.698209,0.004591,3.645680,0.006119,2.897864,0.007569,12.196170,0.005905,0.024854,417613.000000,26.230638,45.982730,0.116887
19,7,140,126,131,172.366667,1.058784,3.777612,0.004294,3.759101,0.005691,3.015262,0.007004,12.565348,0.005494,0.022894,435216.000000,26.352983,45.979394,0.103452
19,7,140,126,132,177.366667,1.062546,3.860437,0.003822,3.859607,0.005086,3.109060,0.006289,12.886478,0.004915,0.020371,454745.000000,26.565467,46.030506,0.104324
19,7,140,126,133,182.366667,1.070350,3.925140,0.003675,3.955416,0.005252,3.210775,0.006774,13.198693,0.005112,0.021015,466678.000000,26.427889,46.018318,0.093957
19,7,140,126,134,187.366667,1.077906,4.004682,0.004550,4.067327,0.005909,3.326551,0.007183,13.561216,0.005700,0.023238,475009.000000,26.845240,46.010179,0.084689
19,7,140,126,135,192.366667,1.082773,4.107357,0.005985,4.195737,0.006824,3.449710,0.007532,13.971716,0.006497,0.026314,498544.000000,27.057244,45.999425,0.070536
19,7,140,126,136,197.366667,1.083545,4.250506,0.007350,4.353655,0.007573,3.586390,0.007623,14.468958,0.007137,0.028793,510965.000000,27.165709,46.007428,0.048305
19,7,140,126,137,202.366667,1.080603,4.419784,0.008627,4.525440,0.008996,3.723089,0.009172,15.004342,0.008510,0.034294,529611.000000,27.533450,46.029733,0.048735
19,7,140,126,138,207.366667,1.082095,4.631782,0.009365,4.760747,0.009932,3.927888,0.010304,15.745758,0.009443,0.037855,573285.000000,27.746885,46.045292,0.049279
19,7,140,126,139,212.366667,1.081546,4.853542,0.009640,4.998299,0.010834,4.127801,0.011855,16.491249,0.010383,0.041482,587650.000000,28.191770,46.069701,0.054146
19,7,140,126,140,217.366667,1.089695,5.099652,0.009652,5.302241,0.011465,4.417232,0.013105,17.458040,0.011076,0.043774,624124.000000,28.637916,46.073470,0.048426
19,7,146,141,115,92.366667,0.929877,2.914652,0.010623,2.524708,0.003998,1.768876,-0.002897,8.514559,0.002715,0.013070,291391.000000,29.132037,45.578031,0.071894
19,7,146,141,116,97.366667,0.894967,3.069458,0.013327,2.575175,0.010115,1.743259,0.006327,8.630156,0.008902,0.044068,304478.000000,29.825897,45.567859,0.033547
19,7,146,141,117,102.366667,0.889007,3.323708,0.015575,2.785192,0.016708,1.879169,0.017480,9.282774,0.015757,0.077837,249054.000000,30.268208,45.659805,0.033484
19,7,146,141,118,107.366667,0.895607,3.587122,0.014978,3.040515,0.018074,2.071732,0.020910,10.092836,0.017354,0.084543,353386.000000,31.030045,45.793153,0.148809
19,7,146,141,119,112.366667,0.909691,3.861001,0.015753,3.334726,0.022264,2.312360,0.028736,11.034269,0.021725,0.103668,371450.000000,32.042721,45.798485,0.112308
19,7,146,141,120,117.366667,0.947641,4.195358,0.013929,3.782974,0.022475,2.736217,0.030952,12.490004,0.022194,0.101311,399075.000000,33.080157,45.778720,0.097582
19,7,146,141,121,122.366667,0.988598,4.445387,0.011249,4.184963,0.019211,3.159286,0.026783,13.806352,0.019069,0.083332,411012.000000,33.933231,45.815226,-0.089593
