fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,68,57,66,-152.866667,0.916844,4.524640,0.015086,3.967994,0.017190,2.785434,0.019080,13.032547,0.016556,0.077464,398981.000000,34.331905,39.860161,0.066684
17,6,68,57,67,-147.866667,0.933306,4.882488,0.014658,4.369925,0.018395,3.127419,0.021870,14.315786,0.017928,0.082064,480584.000000,33.595925,39.862900,0.045928
17,6,69,55,63,-167.866667,0.953702,1.698755,0.009460,1.424915,0.011674,0.986422,0.013531,5.089712,0.010510,0.054228,158479.000000,20.643869,39.879125,0.135940
17,6,69,55,64,-162.866667,0.958480,1.779108,0.010534,1.508088,0.011849,1.053160,0.012707,5.357168,0.010479,0.053304,169609.000000,20.095957,39.991160,0.115036
17,6,69,55,65,-157.866667,0.953678,1.886168,0.010982,1.603616,0.011187,1.120252,0.010894,5.651087,0.009697,0.048918,178434.000000,20.107960,39.981795,0.061577
17,6,69,55,66,-152.866667,0.946345,1.986249,0.008783,1.687486,0.008684,1.175204,0.008194,5.905177,0.007537,0.037870,190250.000000,21.745172,39.901474,0.051698
17,6,69,55,67,-147.866667,0.941691,2.060612,0.007145,1.750154,0.008533,1.216546,0.009691,6.096132,0.007818,0.039175,218420.000000,20.271675,40.177520,0.088013
17,6,69,55,68,-142.866667,0.952138,2.133489,0.006543,1.836826,0.008595,1.293100,0.010451,6.381759,0.008068,0.039815,224526.000000,19.982243,40.223233,0.100547
17,6,69,55,69,-137.866667,0.956426,2.200215,0.004245,1.908035,0.006661,1.351683,0.009029,6.610985,0.006453,0.031560,201744.000000,19.923261,40.152132,0.073722
17,6,69,55,70,-132.866667,0.973181,2.226888,0.002332,1.963920,0.006233,1.415143,0.010222,6.808349,0.006416,0.030867,226621.000000,20.183782,40.098704,0.159260
17,6,69,55,71,-127.866667,0.996105,2.252155,0.003888,2.030449,0.007995,1.496333,0.012097,7.047792,0.008013,0.037740,235929.000000,20.337974,40.077474,0.132952
17,6,69,55,72,-122.866667,1.014032,2.314444,0.004777,2.126254,0.006670,1.596156,0.008415,7.373068,0.006344,0.029306,255029.000000,21.865469,40.114611,0.213329
17,6,69,55,73,-117.866667,1.012516,2.362705,0.004555,2.172269,0.004868,1.630653,0.005012,7.515559,0.004389,0.020230,265167.000000,22.503538,40.125975,0.181598
17,6,69,55,74,-112.866667,1.012333,2.422056,0.005460,2.231998,0.006091,1.677882,0.006533,7.702952,0.005562,0.025534,294169.000000,22.078008,40.115539,0.189571
17,6,69,55,75,-107.866667,1.013504,2.494958,0.007126,2.308212,0.007216,1.740266,0.007040,7.943986,0.006481,0.029584,289609.000000,22.039779,40.101868,0.184292
17,6,69,55,76,-102.866667,1.006136,2.599850,0.008408,2.398560,0.008001,1.800405,0.007272,8.217788,0.007121,0.032505,301489.000000,21.876102,40.122323,0.182081
17,6,69,55,77,-97.866667,1.000506,2.713556,0.009681,2.500111,0.009930,1.871183,0.009851,8.529204,0.009040,0.041206,318036.000000,21.880775,40.118715,0.178470
17,6,69,55,78,-92.866667,0.999539,2.862556,0.011324,2.646831,0.011901,1.984735,0.012124,8.988835,0.010956,0.049619,352647.000000,21.899127,40.152748,0.166895
17,6,69,55,79,-87.866667,0.996934,3.037717,0.011576,2.815116,0.011658,2.111812,0.011386,9.514012,0.010720,0.048293,370316.000000,22.530704,40.199969,0.154519
17,6,69,55,80,-82.866667,0.991184,3.214201,0.011306,2.975030,0.011326,2.225177,0.011015,10.008690,0.010463,0.047062,377351.000000,22.281566,40.191691,0.154297
17,6,69,55,81,-77.866667,0.988421,3.401119,0.010880,3.152078,0.010784,2.356922,0.010388,10.561214,0.010005,0.044830,398096.000000,22.133940,40.276764,0.142091
17,6,69,55,82,-72.866667,0.982690,3.584239,0.010218,3.314960,0.009827,2.470005,0.009156,11.065309,0.009111,0.040817,405605.000000,22.289630,40.235098,0.119658
17,6,70,55,63,-167.866667,1.009460,1.799081,0.011786,1.597418,0.015816,1.170555,0.019504,5.705445,0.014543,0.070884,193403.000000,22.320116,39.901227,-0.090271
17,6,70,55,64,-162.866667,1.022600,1.905100,0.010880,1.723745,0.012938,1.284705,0.014542,6.120314,0.011643,0.055468,206899.000000,21.887448,39.981118,-0.081736
17,6,70,55,65,-157.866667,1.018225,2.006361,0.009664,1.820432,0.009994,1.357378,0.009891,6.418046,0.008696,0.041116,224426.000000,21.978907,39.952360,-0.102690
17,6,70,55,66,-152.866667,1.012772,2.098996,0.007275,1.905686,0.006961,1.418968,0.006313,6.678413,0.005970,0.028098,229789.000000,23.676667,39.942419,-0.083455
17,6,70,55,67,-147.866667,1.004991,2.159064,0.005254,1.953090,0.004408,1.446955,0.003300,6.816752,0.003646,0.017177,244008.000000,22.211282,39.819221,-0.060014
17,6,70,55,68,-142.866667,0.996604,2.212433,0.003924,1.991773,0.003878,1.466717,0.003662,6.926959,0.003395,0.016034,254206.000000,21.985050,39.868212,-0.051300
17,6,70,55,69,-137.866667,0.999468,2.245891,0.002831,2.030323,0.003770,1.500661,0.004632,7.051922,0.003547,0.016666,231677.000000,21.946278,39.857076,-0.061620
17,6,70,55,70,-132.866667,1.003738,2.276021,0.002714,2.068320,0.004013,1.536226,0.005257,7.177060,0.003847,0.017974,239442.000000,22.316715,39.867693,-0.076803
17,6,70,55,71,-127.866667,1.010803,2.307660,0.004243,2.113325,0.005783,1.581426,0.007212,7.328044,0.005469,0.025342,247346.000000,22.526894,39.857613,-0.078282
17,6,70,55,72,-122.866667,1.016077,2.373931,0.004931,2.190540,0.005224,1.650285,0.005333,7.577829,0.004710,0.021626,259287.000000,24.120313,39.923028,-0.121967
17,6,70,55,73,-117.866667,1.008858,2.424712,0.004416,2.227768,0.004225,1.669431,0.003852,7.684928,0.003721,0.017128,270690.000000,24.836058,39.917777,-0.086042
17,6,70,55,74,-112.866667,1.008909,2.481012,0.004530,2.284672,0.005063,1.714597,0.005444,7.863767,0.004640,0.021281,293247.000000,24.482753,39.921779,-0.102238
17,6,70,55,75,-107.866667,1.009943,2.537110,0.004720,2.343446,0.005488,1.762778,0.006110,8.049818,0.005080,0.023200,294968.000000,24.517828,39.884783,-0.094065
17,6,70,55,76,-102.866667,1.012510,2.600755,0.004651,2.413287,0.005551,1.822308,0.006314,8.272729,0.005175,0.023492,313278.000000,24.468687,39.918948,-0.089058
17,6,70,55,77,-97.866667,1.015248,2.658072,0.005085,2.477406,0.007110,1.877837,0.009045,8.477910,0.006805,0.030722,321645.000000,24.577219,39.910205,-0.089963
17,6,70,55,78,-92.866667,1.029610,2.735916,0.006567,2.589427,0.008023,1.992166,0.009279,8.849631,0.007540,0.033493,354000.000000,24.724317,39.937293,-0.095363
17,6,70,55,79,-87.866667,1.025809,2.837748,0.007048,2.685166,0.007626,2.062695,0.007984,9.145141,0.007027,0.031155,364910.000000,25.512151,39.985373,-0.094549
17,6,70,55,80,-82.866667,1.029141,2.935927,0.006581,2.794192,0.006968,2.156861,0.007149,9.492270,0.006424,0.028272,378766.000000,25.438230,39.979237,-0.094691
17,6,70,55,81,-77.866667,1.024454,3.030970,0.005931,2.879863,0.005243,2.216889,0.004347,9.754925,0.004683,0.020605,382091.000000,25.435509,40.050878,-0.135713
17,6,70,55,82,-72.866667,1.016434,3.115679,0.005861,2.945169,0.005193,2.253219,0.004319,9.949055,0.004660,0.020574,360743.000000,25.699858,40.067455,-0.123700
17,6,70,55,83,-67.866667,1.012154,3.213594,0.006037,3.032802,0.005657,2.314214,0.005085,10.218507,0.005155,0.022764,348229.000000,26.077642,40.088079,-0.099442
17,6,70,55,84,-62.866667,1.007516,3.309697,0.006570,3.116733,0.006781,2.370904,0.006808,10.475868,0.006300,0.027836,336973.000000,25.448354,40.069083,-0.033101
17,6,70,55,85,-57.866667,1.009239,3.431029,0.007992,3.244142,0.009425,2.475624,0.010682,10.878480,0.008948,0.039318,368171.000000,25.685227,40.075177,-0.028938
17,6,70,55,86,-52.866667,1.016885,3.583891,0.009625,3.422496,0.011963,2.635354,0.014111,11.449239,0.011455,0.049765,373919.000000,26.120896,40.054076,-0.056978
17,6,70,55,87,-47.866667,1.027595,3.775989,0.010624,3.653578,0.013222,2.847511,0.015613,12.189966,0.012691,0.054327,406844.000000,28.245624,40.150061,-0.075330
17,6,70,55,88,-42.866667,1.038088,3.985040,0.011230,3.905561,0.013154,3.079935,0.014838,12.996210,0.012571,0.053047,462737.000000,28.063028,40.141468,-0.083433
17,6,70,55,89,-37.866667,1.041848,4.223501,0.011292,4.167308,0.012562,3.304509,0.013592,13.823782,0.011973,0.050087,494392.000000,28.281914,40.124156,-0.062850
17,6,72,56,63,-167.866667,0.918098,1.589195,0.007225,1.278148,0.012991,0.849473,0.018826,4.583699,0.012710,0.068582,135493.000000,25.401452,39.766796,-0.086308
17,6,72,56,64,-162.866667,0.942400,1.646603,0.006962,1.361167,0.012648,0.929432,0.018290,4.874994,0.012440,0.065249,153564.000000,25.041474,39.819424,-0.044650
17,6,72,56,65,-157.866667,0.969624,1.703831,0.007231,1.450313,0.012311,1.019463,0.017249,5.190147,0.011963,0.060903,152390.000000,25.269534,39.787730,-0.095230
17,6,72,56,66,-152.866667,0.988463,1.769811,0.005675,1.539713,0.009493,1.105275,0.013207,5.495877,0.009211,0.045799,182961.000000,27.076252,39.939613,-0.068814
17,6,72,56,67,-147.866667,1.004954,1.804267,0.005505,1.596471,0.009128,1.165433,0.012661,5.696350,0.008824,0.043128,190145.000000,25.710916,39.818018,-0.066447
17,6,72,56,68,-142.866667,1.021530,1.869139,0.006666,1.685440,0.008575,1.252836,0.010221,5.998499,0.007863,0.037649,198690.000000,25.602919,39.952980,-0.013149
17,6,72,56,69,-137.866667,1.017878,1.928860,0.006350,1.741000,0.007125,1.293481,0.007634,6.168026,0.006303,0.030054,198651.000000,25.545817,39.987062,0.292054
17,6,72,56,70,-132.866667,1.020840,1.991615,0.005733,1.809482,0.007095,1.351577,0.008254,6.387240,0.006478,0.030616,210775.000000,26.048804,40.027838,0.199024
17,6,72,56,71,-127.866667,1.025459,2.043045,0.006132,1.869390,0.007796,1.405038,0.009257,6.581819,0.007180,0.033636,224410.000000,26.443071,39.970970,0.184062
17,6,72,56,72,-122.866667,1.031490,2.116895,0.006434,1.955226,0.007668,1.481647,0.008663,6.859844,0.006985,0.032341,252827.000000,28.148833,39.966326,0.143885
17,6,72,56,73,-117.866667,1.031355,2.179256,0.005306,2.019317,0.005896,1.533395,0.006279,7.061005,0.005295,0.024381,255749.000000,29.002047,39.930471,0.084462
17,6,72,56,74,-112.866667,1.031365,2.232534,0.005081,2.074282,0.005729,1.577931,0.006188,7.233697,0.005180,0.023749,271945.000000,28.783031,39.994434,0.175479
17,6,72,56,75,-107.866667,1.032358,2.292684,0.005472,2.138155,0.006339,1.631042,0.007013,7.435742,0.005786,0.026379,288253.000000,28.966780,39.929070,0.178607
17,6,72,56,76,-102.866667,1.034568,2.357999,0.004705,2.209816,0.004381,1.692321,0.003859,7.663950,0.003805,0.017231,302898.000000,29.122955,39.986244,0.159400
17,6,72,56,77,-97.866667,1.023323,2.403629,0.004186,2.234960,0.002971,1.696343,0.001535,7.727340,0.002365,0.010773,305116.000000,29.404161,39.986763,0.149198
17,6,72,56,78,-92.866667,1.015889,2.458617,0.004612,2.276206,0.004586,1.718366,0.004378,7.846699,0.004081,0.018635,316001.000000,29.745240,39.919399,0.137949
17,6,72,56,79,-87.866667,1.017719,2.517018,0.004948,2.339342,0.005547,1.771573,0.005981,8.047555,0.005091,0.023128,307914.000000,30.742404,39.964485,0.127326
17,6,72,56,80,-82.866667,1.017397,2.583164,0.006173,2.405970,0.006159,1.824315,0.005918,8.256432,0.005534,0.025047,311176.000000,30.922282,39.950863,0.142816
17,6,72,56,81,-77.866667,1.011431,2.676468,0.007547,2.487526,0.007675,1.879545,0.007538,8.504486,0.006952,0.031458,314508.000000,31.217789,40.010551,0.112342
17,6,72,56,82,-72.866667,1.011188,2.785152,0.009067,2.596880,0.009693,1.965987,0.010029,8.847702,0.008915,0.040119,314162.000000,31.744415,39.962645,0.083006
17,6,72,56,83,-67.866667,1.009944,2.928997,0.011073,2.739233,0.010827,2.076721,0.010220,9.293221,0.009855,0.044102,324925.000000,32.427060,39.961142,0.044960
17,6,72,56,84,-62.866667,0.999471,3.109489,0.012188,2.893468,0.011179,2.178218,0.009769,9.763575,0.010124,0.045377,309420.000000,32.114979,39.974639,-0.003034
17,6,72,56,85,-57.866667,0.989347,3.307987,0.013640,3.062694,0.012816,2.289506,0.011579,10.281640,0.011751,0.052772,359701.000000,32.576819,40.023210,0.107974
17,6,72,56,86,-52.866667,0.980827,3.560699,0.014195,3.285979,0.013590,2.443330,0.012591,10.971793,0.012581,0.056493,388960.000000,33.398582,39.942108,0.071245
17,6,77,67,69,-137.866667,0.947351,2.504031,0.019107,2.179596,0.018528,1.542439,0.017258,7.452472,0.016664,0.080512,221233.000000,27.655517,40.084382,-0.125261
17,6,77,67,70,-132.866667,0.936785,2.743256,0.016322,2.381514,0.011977,1.675536,0.007155,8.073395,0.010264,0.049454,262006.000000,28.335702,40.108432,-0.103486
17,6,77,67,71,-127.866667,0.893000,2.951797,0.015597,2.464822,0.011211,1.662323,0.006081,8.281100,0.009668,0.048162,284367.000000,28.884449,40.007143,-0.093740
17,6,77,67,72,-122.866667,0.881708,3.203650,0.016138,2.657852,0.013209,1.776622,0.009840,8.874010,0.011954,0.059707,230143.000000,30.746528,39.970949,-0.051519
17,6,77,67,73,-117.866667,0.857248,3.468788,0.015596,2.815905,0.012652,1.837149,0.009224,9.341873,0.011534,0.058652,256910.000000,31.858495,39.877624,-0.008958
17,6,77,67,74,-112.866667,0.845918,3.744657,0.016953,3.014107,0.018943,1.946072,0.020657,9.951533,0.018108,0.092599,313180.000000,31.822023,40.072206,-0.051340
17,6,77,67,75,-107.866667,0.864415,4.103604,0.017494,3.386863,0.022012,2.239143,0.026177,11.143908,0.021400,0.106503,350628.000000,32.201033,40.033033,-0.066156
17,6,78,67,69,-137.866667,0.909933,2.605886,0.020313,2.193496,0.023153,1.497347,0.025433,7.449287,0.021593,0.107425,216133.000000,30.105985,39.799653,-0.029494
17,6,78,67,70,-132.866667,0.915220,2.870551,0.018546,2.447431,0.020289,1.687756,0.021518,8.253553,0.018966,0.092750,256982.000000,31.000568,39.876023,-0.025693
17,6,78,67,71,-127.866667,0.914347,3.138265,0.017781,2.690050,0.019522,1.860514,0.020827,9.014688,0.018367,0.088993,285780.000000,31.845541,39.792927,-0.000699
17,6,78,67,72,-122.866667,0.919985,3.428554,0.017102,2.972586,0.018119,2.075245,0.018721,9.909271,0.017085,0.081582,307205.000000,34.083087,39.788880,-0.029615
17,6,78,67,73,-117.866667,0.915092,3.724624,0.016272,3.228668,0.016123,2.249023,0.015590,10.707723,0.015156,0.072157,347055.000000,35.482117,40.062622,0.048323
17,6,78,67,74,-112.866667,0.909820,4.034620,0.015909,3.493137,0.015310,2.425865,0.014360,11.532091,0.014429,0.068593,374149.000000,35.674038,39.839029,-0.039215
17,6,78,67,75,-107.866667,0.901876,4.366491,0.015201,3.763480,0.014367,2.597386,0.013207,12.371696,0.013573,0.064650,405495.000000,36.416874,39.834229,0.023011
17,6,79,77,76,-102.866667,0.866869,2.293145,0.016710,1.826591,0.014814,1.182865,0.012292,6.245033,0.013072,0.069015,194069.000000,31.449825,40.152544,0.026572
17,6,79,77,77,-97.866667,0.852317,2.484736,0.016302,1.961886,0.015083,1.255565,0.013287,6.653210,0.013563,0.071868,217643.000000,31.907001,40.169158,0.019147
17,6,79,77,78,-92.866667,0.843184,2.698202,0.016959,2.122508,0.017934,1.349698,0.018438,7.147379,0.016673,0.088292,231447.000000,32.442599,40.160372,0.029733
17,6,79,77,79,-87.866667,0.848685,2.942321,0.017747,2.342533,0.020353,1.504425,0.022550,7.844880,0.019280,0.100537,237621.000000,33.502207,40.177593,-0.012733
17,6,79,77,80,-82.866667,0.855964,3.220376,0.018374,2.599292,0.021512,1.688950,0.024276,8.659878,0.020525,0.105238,255786.000000,33.860760,40.172550,-0.019392
17,6,79,77,81,-77.866667,0.866679,3.534036,0.018786,2.901680,0.023210,1.914433,0.027341,9.622305,0.022354,0.112356,309726.000000,34.411565,40.239747,-0.025308
17,6,79,77,82,-72.866667,0.885930,3.884288,0.019079,3.272770,0.022551,2.212376,0.025642,10.810865,0.021717,0.106119,351322.000000,35.157467,40.156600,-0.014546
17,6,79,77,83,-67.866667,0.891246,4.275124,0.018284,3.639725,0.020164,2.481729,0.021707,11.970055,0.019368,0.093418,379073.000000,36.048545,40.141610,-0.021762
17,6,83,69,83,-67.866667,0.963972,1.841374,0.026318,1.575616,0.031604,1.109370,0.035932,5.576430,0.028486,0.143188,186665.000000,21.469286,40.174497,0.189026
17,6,83,69,84,-62.866667,0.973207,2.083676,0.021737,1.824592,0.025210,1.308681,0.027880,6.370672,0.022938,0.111665,226418.000000,20.420440,40.265993,0.179610
17,6,83,69,85,-57.866667,0.976412,2.294310,0.018585,2.035594,0.019797,1.474233,0.020318,7.037767,0.017883,0.085371,246055.000000,20.316365,40.281247,0.115656
17,6,83,69,86,-52.866667,0.967488,2.510068,0.016127,2.227587,0.016130,1.608214,0.015549,7.629237,0.014526,0.068911,269387.000000,20.425655,40.281363,0.071912
17,6,83,69,87,-47.866667,0.960668,2.699114,0.013955,2.394901,0.013964,1.724294,0.013504,8.146003,0.012704,0.060018,259983.000000,22.132272,40.206953,0.129361
17,6,83,69,88,-42.866667,0.955367,2.886717,0.013504,2.562002,0.013724,1.841068,0.013528,8.664120,0.012622,0.059401,260424.000000,21.584169,40.168828,0.093644
17,6,83,69,89,-37.866667,0.952124,3.088948,0.013976,2.746518,0.014757,1.973348,0.015153,9.239622,0.013747,0.064364,289582.000000,21.223395,40.248411,0.066760
17,6,83,69,90,-32.866667,0.952915,3.318419,0.014771,2.967302,0.017426,2.140091,0.019782,9.934252,0.016560,0.076870,352680.000000,20.819939,40.235674,-0.028753
17,6,83,69,91,-27.866667,0.968035,3.579115,0.015366,3.263608,0.018801,2.396706,0.021921,10.884706,0.018020,0.081840,397783.000000,21.473188,40.249777,-0.079506
17,6,83,69,92,-22.866667,0.978840,3.868376,0.014955,3.580905,0.017722,2.665468,0.020166,11.895705,0.016998,0.075859,469738.000000,21.372179,40.263838,-0.040090
17,6,84,69,83,-67.866667,1.059756,2.013226,0.016372,1.892514,0.016189,1.464210,0.015214,6.702681,0.013833,0.063322,238955.000000,23.331733,40.361053,0.035881
17,6,84,69,84,-62.866667,1.047322,2.178025,0.016024,2.045700,0.016426,1.575594,0.016131,7.166267,0.014381,0.065407,256609.000000,22.530115,40.378329,-0.063360
17,6,84,69,85,-57.866667,1.042052,2.362228,0.016054,2.228534,0.016076,1.718372,0.015447,7.733231,0.014220,0.063995,261583.000000,22.655411,40.289253,-0.094416
17,6,84,69,86,-52.866667,1.028886,2.557261,0.015580,2.403952,0.015425,1.841031,0.014671,8.265943,0.013770,0.061826,295925.000000,22.923468,40.297033,-0.047809
17,6,84,69,87,-47.866667,1.022902,2.760652,0.015589,2.599334,0.015737,1.988461,0.015348,8.871474,0.014280,0.063710,294194.000000,24.811398,40.401909,0.022973
17,6,84,69,88,-42.866667,1.015652,2.987617,0.015367,2.813007,0.014757,2.146211,0.013641,9.532783,0.013400,0.059518,325499.000000,24.458651,40.380416,0.045546
17,6,84,69,89,-37.866667,1.003326,3.219772,0.014910,3.014450,0.013626,2.281234,0.011867,10.148860,0.012377,0.055065,357030.000000,24.283968,40.400428,0.029818
17,6,84,69,90,-32.866667,0.990351,3.467687,0.015025,3.223748,0.012849,2.416918,0.010228,10.788946,0.011657,0.052038,387913.000000,24.190200,40.380147,0.071382
17,6,84,69,91,-27.866667,0.970606,3.740784,0.014601,3.428655,0.011953,2.528437,0.008821,11.406578,0.010829,0.048855,432082.000000,25.079463,40.380101,0.068588
17,6,91,70,90,-32.866667,1.069799,2.092464,0.014547,1.992910,0.011680,1.560306,0.008068,7.032503,0.009348,0.042133,236702.000000,27.284629,40.278651,-0.087660
17,6,91,70,91,-27.866667,1.043875,2.244659,0.014382,2.109298,0.010792,1.623253,0.006474,7.361206,0.008576,0.038891,246127.000000,28.444789,40.290278,-0.107766
17,6,91,70,92,-22.866667,1.010012,2.415283,0.015118,2.220543,0.010813,1.665391,0.005752,7.663801,0.008689,0.039984,269555.000000,28.856720,40.204989,-0.125201
17,6,91,70,93,-17.866667,0.979046,2.609792,0.016319,2.349404,0.013892,1.719041,0.010746,8.027103,0.012060,0.056315,277438.000000,29.738668,40.234579,-0.111854
17,6,91,70,94,-12.866667,0.967065,2.841186,0.016804,2.546912,0.015187,1.850121,0.012996,8.631875,0.013623,0.063559,285144.000000,30.678003,40.117196,-0.082907
17,6,91,70,95,-7.866667,0.948879,3.087239,0.017454,2.736194,0.017972,1.959474,0.017987,9.203030,0.016647,0.078186,313813.000000,31.056482,40.412173,0.014472
17,6,91,70,96,-2.866667,0.957171,3.380035,0.017325,3.038659,0.019908,2.202567,0.022074,10.163906,0.018908,0.087251,363101.000000,31.763953,40.243816,-0.002297
17,6,92,70,90,-32.866667,1.039278,2.437214,0.015031,2.301152,0.012624,1.773632,0.009573,7.957476,0.010746,0.048214,265630.000000,29.456067,40.063737,-0.000118
17,6,92,70,91,-27.866667,1.018567,2.620389,0.014744,2.446397,0.011706,1.858527,0.008053,8.385041,0.009943,0.044858,289049.000000,30.746970,40.081483,-0.008628
17,6,92,70,92,-22.866667,0.991059,2.823563,0.015062,2.587536,0.011973,1.923304,0.008262,8.791175,0.010352,0.047319,303324.000000,31.420342,40.082697,-0.043900
17,6,92,70,93,-17.866667,0.971456,3.045671,0.016173,2.756209,0.014466,2.017439,0.012201,9.295138,0.013039,0.060074,322699.000000,32.566677,40.140190,-0.042426
17,6,92,70,94,-12.866667,0.960184,3.316133,0.016556,2.986245,0.016150,2.169457,0.015272,10.003139,0.014938,0.068879,334925.000000,33.756309,40.051184,-0.031039
17,6,92,70,95,-7.866667,0.955402,3.594701,0.016326,3.238499,0.017440,2.348753,0.018174,10.789442,0.016449,0.075563,376726.000000,34.437521,40.271353,-0.099442
17,6,92,70,96,-2.866667,0.960554,3.902992,0.016668,3.551028,0.019996,2.596311,0.023050,11.777936,0.019196,0.087080,437339.000000,35.565337,40.124518,-0.071160
17,6,92,70,97,2.133333,0.978514,4.245255,0.016124,3.948562,0.020136,2.947192,0.023811,13.050305,0.019499,0.086345,460002.000000,37.425493,40.113584,-0.075995
17,6,93,84,92,-22.866667,1.056595,2.050651,0.012437,1.927127,0.013692,1.489225,0.014419,6.806912,0.012110,0.055353,249279.000000,24.274566,40.369850,0.081122
17,6,93,84,93,-17.866667,1.054969,2.178173,0.012414,2.059061,0.013207,1.596588,0.013481,7.219080,0.011689,0.052853,276323.000000,24.828088,40.379171,0.092145
17,6,93,84,94,-12.866667,1.049232,2.321043,0.013099,2.199061,0.013091,1.704456,0.012538,7.650764,0.011523,0.051724,304811.000000,25.370704,40.280917,0.082357
17,6,93,84,95,-7.866667,1.038809,2.482196,0.013606,2.346946,0.013481,1.810288,0.012817,8.100686,0.011973,0.053576,330198.000000,25.387487,40.221835,-0.070440
17,6,93,84,96,-2.866667,1.032072,2.658764,0.014509,2.515448,0.015221,1.936476,0.015430,8.620645,0.013834,0.061584,330803.000000,25.680928,40.144162,-0.047028
17,6,93,84,97,2.133333,1.031443,2.867956,0.015447,2.729825,0.015744,2.109086,0.015531,9.293252,0.014375,0.063340,350718.000000,26.660865,40.155223,-0.049924
17,6,93,84,98,7.133333,1.021759,3.101777,0.015829,2.945225,0.016481,2.264035,0.016658,9.956549,0.015215,0.066913,402872.000000,27.270186,40.136705,-0.121904
17,6,93,84,99,12.133333,1.024239,3.358932,0.015207,3.215219,0.016845,2.486239,0.018091,10.808181,0.015822,0.068779,427285.000000,27.913680,40.184180,-0.110277
17,6,93,84,100,17.133333,1.027958,3.612582,0.014314,3.486814,0.015259,2.713809,0.015839,11.666568,0.014335,0.061627,430542.000000,28.608460,40.257875,-0.102503
17,6,93,84,101,22.133333,1.024937,3.876042,0.013454,3.747262,0.013259,2.916083,0.012725,12.480607,0.012390,0.053027,460552.000000,29.337133,40.259362,-0.096521
17,6,93,84,102,27.133333,1.017349,4.134071,0.011680,3.983681,0.010700,3.084868,0.009427,13.212891,0.009953,0.042630,474959.000000,29.870528,40.248091,-0.095502
17,6,93,84,103,32.133333,1.007434,4.358897,0.010316,4.173497,0.009096,3.206879,0.007609,13.795682,0.008449,0.036346,485261.000000,30.658660,40.244798,-0.077490
17,6,94,84,92,-22.866667,1.022208,2.114029,0.019297,1.936737,0.023161,1.455287,0.026367,6.788909,0.021100,0.098433,257566.000000,26.264173,40.445050,0.037350
17,6,94,84,93,-17.866667,1.030614,2.318002,0.017469,2.161022,0.020133,1.647141,0.022176,7.505153,0.018400,0.083840,302864.000000,26.988059,40.494004,0.015755
17,6,94,84,94,-12.866667,1.032390,2.518959,0.016839,2.371820,0.018891,1.820551,0.020378,8.169865,0.017311,0.077683,335571.000000,27.719942,40.409034,-0.003433
17,6,94,84,95,-7.866667,1.035357,2.742179,0.016126,2.609089,0.016302,2.018129,0.015923,8.919403,0.014789,0.065363,361146.000000,27.850961,40.454672,0.124876
17,6,94,84,96,-2.866667,1.020016,2.961164,0.015732,2.797155,0.015171,2.141888,0.014069,9.488970,0.013744,0.060890,381209.000000,28.380005,40.387926,0.084370
17,6,94,84,97,2.133333,1.014418,3.208016,0.016200,3.033435,0.015301,2.319461,0.013908,10.223590,0.013975,0.061598,407617.000000,29.610242,40.367109,0.081353
17,6,94,84,98,7.133333,0.998382,3.480850,0.016706,3.261311,0.015642,2.464485,0.014081,10.917724,0.014385,0.063726,389831.000000,30.435506,40.236991,0.106600
17,6,94,84,99,12.133333,0.990671,3.789534,0.017082,3.543566,0.016527,2.666482,0.015536,11.794113,0.015415,0.068182,422321.000000,31.381086,40.257363,0.099055
17,6,94,84,100,17.133333,0.982009,4.128193,0.017291,3.846974,0.016811,2.878740,0.015925,12.735775,0.015799,0.069894,444153.000000,32.419174,40.345190,0.084846
17,6,94,84,101,22.133333,0.975859,4.503357,0.016662,4.190278,0.016386,3.124929,0.015756,13.806180,0.015506,0.068507,472292.000000,33.478575,40.339269,0.082757
17,6,95,83,93,-17.866667,0.990467,2.229054,0.013837,1.997274,0.012589,1.463091,0.010738,6.936020,0.010862,0.051492,259839.000000,20.702239,40.376499,-0.092706
17,6,95,83,94,-12.866667,0.976687,2.383268,0.014003,2.122994,0.012695,1.541643,0.010804,7.312705,0.011066,0.052490,291119.000000,20.963712,40.277547,-0.138427
17,6,95,83,95,-7.866667,0.961992,2.562786,0.014298,2.266782,0.014164,1.629642,0.013508,7.745221,0.012756,0.060628,287302.000000,20.651008,40.447879,0.003032
17,6,95,83,96,-2.866667,0.960910,2.749688,0.013973,2.444050,0.014601,1.761779,0.014790,8.300723,0.013428,0.063267,288760.000000,20.646968,40.412366,0.039386
17,6,95,83,97,2.133333,0.956962,2.947008,0.014385,2.623648,0.014369,1.890201,0.013912,8.859840,0.013207,0.061907,346934.000000,21.222262,40.351456,0.086247
17,6,95,83,98,7.133333,0.949916,3.173623,0.014778,2.821032,0.015233,2.024736,0.015279,9.470886,0.014168,0.066272,370240.000000,21.279327,40.278622,0.048733
17,6,95,83,99,12.133333,0.950608,3.416016,0.014366,3.053366,0.014522,2.199556,0.014304,10.201670,0.013567,0.062925,361338.000000,21.443515,40.411032,-0.038706
17,6,95,83,100,17.133333,0.942925,3.664384,0.014469,3.264436,0.013139,2.339371,0.011434,10.854958,0.012166,0.056450,377718.000000,21.676888,40.484442,-0.043868
