fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,115,74,115,90.450000,0.990454,3.793745,0.013585,3.547006,0.014120,2.668612,0.014331,11.804629,0.013294,0.058808,411983.000000,21.282232,27.354278,-0.043385
3,3,115,74,116,95.450000,0.990340,4.056158,0.012939,3.806501,0.013634,2.870165,0.014045,12.619705,0.012918,0.056796,445985.000000,21.486753,27.386974,-0.027451
3,3,116,74,101,20.450000,0.876576,2.273431,0.004930,1.827938,0.008778,1.195656,0.012655,6.260677,0.008660,0.045345,220551.000000,22.449415,27.169399,-0.098874
3,3,116,74,102,25.450000,0.892530,2.329473,0.006272,1.908171,0.008977,1.271310,0.011527,6.531763,0.008627,0.044324,230276.000000,22.609473,27.210428,-0.109203
3,3,116,74,103,30.450000,0.897774,2.419544,0.007430,1.999234,0.008884,1.342203,0.010126,6.824177,0.008320,0.042300,242855.000000,22.725874,27.245906,-0.157316
3,3,116,74,104,35.450000,0.900604,2.509253,0.007889,2.085783,0.008764,1.407226,0.009399,7.099510,0.008127,0.041003,263143.000000,22.965472,27.252769,-0.165140
3,3,116,74,105,40.450000,0.900043,2.617511,0.007847,2.182027,0.009309,1.474467,0.010575,7.401188,0.008751,0.043925,308443.000000,22.990777,27.086158,-0.068477
3,3,116,74,106,45.450000,0.908406,2.714646,0.007078,2.288911,0.008694,1.563144,0.010129,7.747168,0.008239,0.040836,327793.000000,22.690640,27.277667,-0.251375
3,3,116,74,107,50.450000,0.910808,2.809654,0.006979,2.381027,0.008975,1.632801,0.010834,8.039507,0.008567,0.042182,346264.000000,22.805586,27.298785,-0.249130
3,3,116,74,108,55.450000,0.922526,2.910741,0.006942,2.502597,0.010992,1.740044,0.015004,8.435914,0.010761,0.052173,356630.000000,22.994574,27.330167,-0.194385
3,3,116,74,109,60.450000,0.945649,3.011715,0.007052,2.656117,0.011677,1.893869,0.016215,8.947335,0.011487,0.054271,384594.000000,23.126876,27.313336,-0.210506
3,3,116,74,110,65.450000,0.964548,3.123122,0.008541,2.812746,0.011801,2.047127,0.014879,9.463738,0.011399,0.052695,405314.000000,23.263649,27.303006,-0.193489
3,3,116,74,111,70.450000,0.973445,3.278455,0.009935,2.988039,0.013053,2.198462,0.016002,10.026062,0.012551,0.057238,420974.000000,23.575922,27.318385,-0.146380
3,3,116,74,112,75.450000,0.989598,3.448822,0.010514,3.202788,0.014283,2.398927,0.017871,10.722095,0.013807,0.061712,436452.000000,23.774840,27.379913,-0.153668
3,3,116,74,113,80.450000,1.005921,3.641074,0.011820,3.445482,0.014891,2.627179,0.017716,11.506498,0.014305,0.062653,448296.000000,24.114557,27.318412,-0.146747
3,3,116,74,114,85.450000,1.014876,3.879180,0.013446,3.715851,0.016060,2.864361,0.018410,12.368090,0.015373,0.066380,473282.000000,24.771854,27.311907,-0.098150
3,3,116,74,115,90.450000,1.025272,4.162653,0.015226,4.042266,0.018004,3.154520,0.020493,13.407851,0.017267,0.073390,509585.000000,25.120444,27.311573,-0.089864
3,3,116,74,116,95.450000,1.035633,4.512998,0.016486,4.443640,0.019159,3.510806,0.021530,14.683201,0.018404,0.076973,562673.000000,25.653846,27.375509,-0.079378
3,3,116,74,117,100.450000,1.045118,4.906665,0.018167,4.893639,0.019893,3.910411,0.021276,16.110219,0.019073,0.078576,607751.000000,26.262359,27.369056,-0.078544
3,3,116,74,118,105.450000,1.045791,5.404387,0.018419,5.417155,0.019328,4.342790,0.019913,17.755842,0.018536,0.075786,672854.000000,26.999101,27.387000,-0.057147
3,3,117,108,101,20.450000,1.002823,1.817329,0.015214,1.606644,0.015646,1.171374,0.015337,5.725423,0.013395,0.065471,201619.000000,27.643744,27.334391,-0.060975
3,3,117,108,102,25.450000,0.994347,1.955570,0.013225,1.732334,0.013209,1.261202,0.012581,6.108878,0.011362,0.055036,223729.000000,27.914206,27.397589,-0.041528
3,3,117,108,103,30.450000,0.984324,2.075944,0.012148,1.835474,0.011389,1.330045,0.010071,6.419533,0.009748,0.047048,227476.000000,27.664577,27.358791,-0.059289
3,3,117,108,104,35.450000,0.970989,2.207752,0.011539,1.941373,0.009966,1.395148,0.007868,6.734644,0.008445,0.040764,231418.000000,28.004939,27.211040,-0.226288
3,3,117,108,105,40.450000,0.954408,2.330687,0.010153,2.028947,0.009385,1.439810,0.008182,6.988244,0.008201,0.039807,246517.000000,28.105373,27.209686,-0.219450
3,3,117,108,106,45.450000,0.951628,2.444380,0.010354,2.131797,0.010462,1.512956,0.010196,7.307783,0.009438,0.045589,250366.000000,27.864357,27.238654,-0.178313
3,3,117,108,107,50.450000,0.945893,2.583778,0.010619,2.251969,0.010724,1.594074,0.010465,7.677978,0.009740,0.046915,261598.000000,28.250044,27.236664,-0.151776
3,3,117,108,108,55.450000,0.943153,2.718740,0.010211,2.373292,0.011092,1.679783,0.011670,8.055635,0.010270,0.049253,269403.000000,28.692138,27.259310,-0.130332
3,3,117,108,109,60.450000,0.946161,2.861382,0.010383,2.515212,0.011992,1.790101,0.013329,8.505322,0.011264,0.053518,284248.000000,28.886732,27.238917,-0.119580
3,3,117,108,110,65.450000,0.951361,3.015825,0.010569,2.674905,0.012417,1.918386,0.014006,9.013663,0.011733,0.055129,299088.000000,29.225768,27.224003,-0.114859
3,3,117,108,111,70.450000,0.957187,3.180119,0.010398,2.847350,0.012217,2.058782,0.013791,9.562913,0.011581,0.053793,308849.000000,30.092870,27.235826,-0.097953
3,3,117,108,112,75.450000,0.962695,3.346504,0.009910,3.022774,0.012528,2.202316,0.014969,10.121152,0.012010,0.055193,338692.000000,30.374066,27.286534,-0.101967
3,3,117,108,113,80.450000,0.976974,3.511747,0.009247,3.226053,0.013050,2.388437,0.016728,10.778444,0.012680,0.057220,359290.000000,31.035201,27.272817,-0.093235
3,3,117,108,114,85.450000,0.996033,3.671246,0.008416,3.443779,0.012106,2.601862,0.015662,11.487805,0.011797,0.052084,380861.000000,32.260996,27.261492,-0.079801
3,3,117,108,115,90.450000,1.010866,3.820731,0.008163,3.642957,0.011353,2.795937,0.014418,12.133609,0.011034,0.047885,410681.000000,32.984790,27.277987,-0.028689
3,3,117,108,116,95.450000,1.025033,3.983131,0.007645,3.857361,0.011195,3.004973,0.014663,12.826626,0.010940,0.046698,451400.000000,33.728465,27.289855,-0.074166
3,3,117,108,117,100.450000,1.044530,4.125223,0.008325,4.074781,0.012031,3.236565,0.015619,13.536875,0.011748,0.049135,476643.000000,34.768871,27.297767,-0.072478
3,3,117,108,118,105.450000,1.060672,4.326547,0.009445,4.347613,0.012938,3.510501,0.016297,14.416911,0.012587,0.051692,514442.000000,36.188338,27.291179,-0.062301
3,3,117,108,119,110.450000,1.077787,4.533869,0.010327,4.637259,0.014278,3.808654,0.018101,15.351538,0.013912,0.056073,545048.000000,37.895376,27.307034,-0.037983
3,3,117,108,120,115.450000,1.098870,4.794779,0.010883,5.009703,0.014869,4.199890,0.018631,16.552543,0.014511,0.057192,644964.000000,39.317045,27.254705,-0.070335
3,3,118,108,101,20.450000,1.042750,1.799476,0.018549,1.643061,0.013543,1.239894,0.007504,5.894895,0.009938,0.047247,194543.000000,29.335192,27.129571,-0.043713
3,3,118,108,102,25.450000,1.001662,1.966371,0.017123,1.754323,0.015727,1.286414,0.013379,6.187802,0.013023,0.062640,205148.000000,29.767152,27.201339,-0.055081
3,3,118,108,103,30.450000,0.998463,2.136185,0.016069,1.918959,0.016927,1.412008,0.017129,6.700709,0.015027,0.071311,220438.000000,29.701876,27.192135,-0.040821
3,3,118,108,104,35.450000,0.991563,2.309636,0.015381,2.079153,0.016965,1.528274,0.018004,7.194715,0.015384,0.072422,263923.000000,30.060608,27.197209,-0.194581
3,3,118,108,105,40.450000,0.997501,2.491434,0.014606,2.271678,0.016967,1.687160,0.018867,7.807515,0.015697,0.072641,285920.000000,30.296493,27.188527,-0.190213
3,3,118,108,106,45.450000,1.002517,2.673533,0.015087,2.464578,0.015459,1.846589,0.015316,8.420289,0.014077,0.064189,303165.000000,30.289095,27.192348,-0.163490
3,3,118,108,107,50.450000,0.988843,2.894803,0.015800,2.652667,0.014632,1.969991,0.012917,8.992830,0.013174,0.060137,310744.000000,30.902988,27.202981,-0.126274
3,3,118,108,108,55.450000,0.976507,3.130918,0.015793,2.852726,0.014652,2.101057,0.013011,9.604989,0.013344,0.061001,323413.000000,31.547924,27.242034,-0.085518
3,3,118,108,109,60.450000,0.964949,3.389272,0.016841,3.070654,0.015357,2.243369,0.013386,10.274502,0.014088,0.064524,360180.000000,32.028370,27.202247,-0.097173
3,3,118,108,110,65.450000,0.950407,3.701698,0.017525,3.324276,0.016258,2.401345,0.014524,11.052501,0.015088,0.069447,377952.000000,32.620967,27.179267,-0.089651
3,3,118,108,111,70.450000,0.941384,4.037998,0.017271,3.611125,0.016438,2.592129,0.015203,11.942153,0.015432,0.071095,388861.000000,33.785623,27.175643,-0.060778
3,3,118,108,112,75.450000,0.933086,4.399084,0.016416,3.917880,0.015659,2.795438,0.014546,12.895367,0.014784,0.068198,426523.000000,34.330493,27.242830,-0.053259
3,3,119,109,101,20.450000,1.081768,2.086558,0.019264,2.006040,0.016748,1.586321,0.013264,7.091115,0.013787,0.061628,253447.000000,31.270501,27.255991,0.078056
3,3,119,109,102,25.450000,1.054745,2.287535,0.017592,2.174024,0.016225,1.691529,0.014025,7.579926,0.013852,0.062073,279184.000000,31.847794,27.262389,-0.003401
3,3,119,109,103,30.450000,1.041148,2.488976,0.017081,2.358766,0.016404,1.823556,0.015036,8.141097,0.014464,0.064573,293075.000000,31.921171,27.289445,-0.056259
3,3,119,109,104,35.450000,1.027610,2.712684,0.016754,2.560965,0.015527,1.965720,0.013670,8.757443,0.013788,0.061427,311445.000000,32.441068,27.217984,-0.067378
3,3,119,109,105,40.450000,1.010969,2.943459,0.016844,2.756410,0.015997,2.092272,0.014564,9.348581,0.014456,0.064590,349746.000000,32.878905,27.103986,-0.168748
3,3,119,109,106,45.450000,1.002888,3.208479,0.017864,3.001903,0.017727,2.270437,0.017056,10.108849,0.016333,0.072720,361815.000000,33.139548,27.101800,-0.130371
3,3,119,109,107,50.450000,0.995639,3.516632,0.018377,3.288561,0.017692,2.479528,0.016503,10.999642,0.016382,0.072673,394250.000000,34.019019,27.117469,-0.128409
3,3,119,109,108,55.450000,0.983554,3.854718,0.018753,3.583721,0.018102,2.679631,0.016974,11.910788,0.016903,0.075135,417463.000000,35.083372,27.175907,-0.090881
3,3,119,109,109,60.450000,0.977034,4.239524,0.018838,3.937300,0.018823,2.934356,0.018393,13.012973,0.017786,0.078876,483473.000000,35.901094,27.111719,-0.095781
3,3,119,109,110,65.450000,0.973070,4.653363,0.017787,4.324849,0.017922,3.219336,0.017704,14.225282,0.017044,0.075314,505114.000000,36.783900,27.145334,-0.057816
3,3,131,118,113,80.450000,0.919656,2.499948,0.022375,2.117590,0.035484,1.456995,0.048955,7.222813,0.034443,0.170744,215798.000000,36.541882,27.141382,0.007454
3,3,131,118,114,85.450000,0.969564,2.779628,0.020124,2.493291,0.030137,1.813633,0.039329,8.466682,0.029383,0.137169,254975.000000,38.432463,27.171472,0.079548
3,3,135,115,117,100.450000,1.026886,2.201274,0.026592,2.034162,0.019777,1.539604,0.011849,7.101440,0.015963,0.073627,229918.000000,20.598683,27.452917,0.038298
3,3,135,115,118,105.450000,0.978716,2.493954,0.022264,2.235308,0.018690,1.630817,0.014046,7.668225,0.015972,0.075103,272162.000000,20.816108,27.464883,0.070383
3,3,135,115,119,110.450000,0.961470,2.756529,0.020461,2.451936,0.020001,1.768665,0.018837,8.326224,0.018139,0.085390,273280.000000,20.979499,27.519795,0.050864
3,3,135,115,120,115.450000,0.955405,3.057972,0.018597,2.725713,0.019861,1.963977,0.020616,9.178479,0.018503,0.086473,318050.000000,21.041327,27.468253,0.033530
3,3,135,115,121,120.450000,0.959608,3.325224,0.016342,2.993295,0.021060,2.173567,0.025573,10.024541,0.020213,0.093222,317708.000000,21.137102,27.434082,0.004946
3,3,135,115,122,125.450000,0.990332,3.601390,0.015631,3.356098,0.021312,2.519816,0.026687,11.204712,0.020653,0.091834,348472.000000,21.294324,27.513618,-0.001973
3,3,135,115,123,130.450000,1.010121,3.888148,0.016289,3.708531,0.021421,2.846040,0.026307,12.338601,0.020714,0.089802,394327.000000,21.388442,27.475092,-0.011454
3,3,135,115,124,135.450000,1.034326,4.234741,0.017140,4.150516,0.021238,3.268517,0.024995,13.760503,0.020483,0.086233,437631.000000,21.610112,27.505798,-0.029015
3,3,135,115,125,140.450000,1.045664,4.613982,0.017326,4.590024,0.019707,3.662996,0.021757,15.157157,0.018906,0.078230,483056.000000,21.786176,27.536828,-0.037820
3,3,135,115,126,145.450000,1.051271,5.034140,0.018822,5.055074,0.019614,4.065462,0.020044,16.626081,0.018737,0.076625,541107.000000,22.050536,27.484820,-0.034682
3,3,135,115,127,150.450000,1.045809,5.561489,0.020506,5.581544,0.019949,4.477888,0.019017,18.272312,0.019029,0.077647,595412.000000,22.322170,27.536111,-0.036431
3,3,135,115,128,155.450000,1.036341,6.174599,0.020979,6.168510,0.020623,4.917009,0.019920,20.103030,0.019791,0.080913,655618.000000,22.649518,27.553614,-0.032701
3,3,135,115,129,160.450000,1.032932,6.856848,0.019900,6.853686,0.019994,5.457369,0.019803,22.250817,0.019305,0.078711,697239.000000,23.081401,27.585602,-0.028315
3,3,136,115,117,100.450000,1.034315,2.211508,0.011918,2.057814,0.011419,1.568479,0.010388,7.186069,0.009891,0.045315,239693.000000,22.640443,27.421900,-0.146743
3,3,136,115,118,105.450000,1.024419,2.343295,0.014959,2.175306,0.014937,1.649950,0.014303,7.541444,0.013211,0.060383,240031.000000,23.039296,27.373349,-0.048117
3,3,136,115,119,110.450000,1.016585,2.562032,0.018307,2.382744,0.021125,1.804471,0.023410,8.182350,0.019490,0.088377,259741.000000,23.452017,27.423509,-0.011316
3,3,136,115,120,115.450000,1.034068,2.812327,0.021283,2.678664,0.024548,2.072380,0.027156,9.136183,0.022884,0.100885,284993.000000,23.855948,27.374215,-0.039721
3,3,136,115,121,120.450000,1.034629,3.160572,0.022363,3.040296,0.026063,2.367253,0.029235,10.273065,0.024507,0.106351,349495.000000,24.244202,27.438661,-0.034497
3,3,136,115,122,125.450000,1.054103,3.519120,0.021550,3.471065,0.027219,2.764442,0.032483,11.653790,0.026036,0.109756,399490.000000,24.759653,27.404828,-0.000725
3,3,136,115,123,130.450000,1.080856,3.918940,0.019633,3.985102,0.023361,3.265214,0.026614,13.307193,0.022318,0.090957,438909.000000,25.174906,27.379640,-0.003210
3,3,136,115,124,135.450000,1.085423,4.288537,0.017237,4.402044,0.018943,3.633445,0.020269,14.623722,0.018005,0.072467,475548.000000,25.933628,27.410290,-0.002494
3,3,137,116,119,110.450000,1.111870,3.192225,0.027741,3.284038,0.022586,2.739642,0.016540,11.150582,0.019884,0.080929,408764.000000,26.659440,27.447464,-0.075969
3,3,137,116,120,115.450000,1.073512,3.634998,0.026008,3.654900,0.024505,2.966206,0.022152,12.259165,0.022443,0.092756,453523.000000,27.273055,27.425245,-0.091684
3,3,137,116,121,120.450000,1.069487,4.137611,0.025974,4.179659,0.026913,3.396728,0.027235,13.901927,0.025349,0.103748,472598.000000,28.071246,27.403304,-0.066446
3,3,137,116,122,125.450000,1.066720,4.709721,0.026012,4.779760,0.029880,3.891294,0.033353,15.783217,0.028650,0.116207,528545.000000,28.938546,27.435206,-0.055615
3,3,137,116,123,130.450000,1.093575,5.362690,0.024352,5.607858,0.029533,4.694586,0.034222,18.423874,0.028666,0.112498,590203.000000,29.937003,27.384293,-0.049018
3,3,138,116,119,110.450000,0.983662,2.934772,0.028059,2.679178,0.029549,1.981088,0.030193,9.069226,0.027332,0.125122,320313.000000,29.527656,27.339409,-0.063182
3,3,138,116,120,115.450000,0.980525,3.346508,0.025601,3.075010,0.028832,2.280164,0.031482,10.308616,0.027187,0.122915,349968.000000,30.615192,27.280310,-0.040653
3,3,138,116,121,120.450000,0.996681,3.791521,0.025035,3.565757,0.029722,2.698918,0.033913,11.871880,0.028423,0.125027,407288.000000,31.868648,27.344362,-0.078260
3,3,138,116,122,125.450000,1.013903,4.295711,0.024522,4.134823,0.030584,3.195437,0.036319,13.682999,0.029525,0.126429,442970.000000,33.243172,27.351641,-0.064566
3,3,138,116,123,130.450000,1.045407,4.844898,0.022671,4.830359,0.028799,3.859480,0.034411,15.911830,0.028015,0.115499,507714.000000,34.903260,27.283669,-0.047747
3,3,141,137,124,135.450000,1.037947,3.096475,0.024466,2.982779,0.020830,2.327292,0.016406,10.097008,0.018588,0.080642,297761.000000,29.701889,27.478145,-0.057584
3,3,141,137,125,140.450000,1.010765,3.475267,0.022506,3.293430,0.019337,2.518203,0.015459,11.035400,0.017501,0.076695,336192.000000,30.537255,27.476856,-0.060409
3,3,141,137,126,145.450000,0.987143,3.878606,0.020917,3.619620,0.017460,2.716591,0.013433,12.028338,0.015969,0.070704,342710.000000,31.710835,27.391173,-0.053543
3,3,141,137,127,150.450000,0.962092,4.286564,0.019034,3.925430,0.015581,2.883112,0.011551,12.956148,0.014322,0.064362,391258.000000,32.966303,27.399146,-0.063772
3,3,143,138,124,135.450000,1.069870,2.707992,0.025291,2.651562,0.026675,2.113844,0.027169,9.101823,0.024258,0.104451,267372.000000,38.546876,27.360929,-0.008439
3,3,143,138,125,140.450000,1.064966,3.050428,0.023416,3.005211,0.025384,2.400994,0.026652,10.205786,0.023476,0.099787,302032.000000,38.386918,27.345458,0.063297
3,3,143,138,126,145.450000,1.069412,3.422286,0.022513,3.414404,0.025166,2.753757,0.027237,11.497701,0.023623,0.098634,324829.000000,40.176515,27.200930,-0.042631
3,3,143,138,127,150.450000,1.076501,3.820879,0.020864,3.864489,0.023293,3.151024,0.025215,12.921939,0.022044,0.090398,401255.000000,41.591473,27.132687,-0.129519
3,3,145,136,125,140.450000,1.163321,2.282943,0.021608,2.365371,0.020240,2.014359,0.017829,8.343426,0.017157,0.071062,274803.000000,25.219489,27.432111,0.087917
3,3,145,136,126,145.450000,1.139951,2.529598,0.020418,2.604744,0.020202,2.193928,0.019109,9.059148,0.017696,0.073072,276651.000000,25.743628,27.439446,0.033355
3,3,145,136,127,150.450000,1.130979,2.799424,0.019488,2.891590,0.019815,2.433607,0.019420,9.946564,0.017808,0.072784,313419.000000,26.461175,27.456333,-0.070852
3,3,145,136,128,155.450000,1.121060,3.075153,0.019015,3.177725,0.019672,2.666535,0.019697,10.830426,0.017958,0.072940,343750.000000,27.146785,27.503319,-0.080309
3,3,145,136,129,160.450000,1.118504,3.384155,0.017969,3.516713,0.018315,2.958842,0.018114,11.891527,0.016868,0.067791,369873.000000,28.020720,27.544673,0.044461
3,3,145,136,130,165.450000,1.109318,3.683265,0.016242,3.821824,0.015967,3.202489,0.015216,12.836266,0.014720,0.059000,395386.000000,29.228474,27.491335,-0.038898
3,3,146,136,125,140.450000,1.082866,2.296827,0.020371,2.235514,0.024286,1.782854,0.027513,7.813631,0.022158,0.097112,225554.000000,27.453412,27.441803,-0.068936
3,3,146,136,126,145.450000,1.091650,2.530767,0.020159,2.506970,0.021708,2.028112,0.022499,8.679311,0.019639,0.084047,281444.000000,28.193961,27.358998,-0.078484
3,3,146,136,127,150.450000,1.079348,2.807005,0.020281,2.779725,0.021137,2.239164,0.021290,9.518190,0.019195,0.081593,289209.000000,29.160892,27.404480,-0.100103
3,3,146,136,128,155.450000,1.078779,3.100045,0.020504,3.094519,0.019918,2.504825,0.018670,10.506318,0.018111,0.075963,307190.000000,30.179776,27.435437,-0.091586
3,3,146,136,129,160.450000,1.055993,3.442635,0.020206,3.396091,0.019707,2.706823,0.018580,11.420940,0.018104,0.076385,333254.000000,31.326620,27.433319,-0.044104
3,3,146,136,130,165.450000,1.054465,3.795671,0.018602,3.763787,0.019539,3.007740,0.020010,12.573917,0.018339,0.076667,381754.000000,32.893670,27.494973,0.024264
3,3,150,135,130,165.450000,1.007468,4.069674,0.022210,3.882247,0.017595,2.976525,0.012482,12.880739,0.016083,0.069597,382404.000000,21.799968,27.553006,0.038193
3,3,150,135,131,170.450000,0.979688,4.521610,0.019990,4.223794,0.016173,3.162294,0.011749,13.916522,0.014886,0.065508,418714.000000,21.904849,27.603951,-0.044071
3,3,151,135,130,165.450000,1.140761,3.703074,0.023383,3.945055,0.022700,3.396146,0.021325,13.271105,0.020908,0.081703,406370.000000,25.581479,27.523049,-0.042323
3,3,151,135,131,170.450000,1.128122,4.136023,0.022159,4.392822,0.021543,3.758266,0.020337,14.658473,0.020033,0.078136,475133.000000,26.140397,27.514814,-0.062813
3,3,151,135,132,175.450000,1.116779,4.619590,0.020936,4.891412,0.020386,4.160452,0.019334,16.207672,0.019117,0.074473,520352.000000,26.883426,27.539046,-0.050870
3,3,152,145,131,170.450000,1.115477,2.060202,0.019779,2.031081,0.024321,1.649986,0.028157,7.219718,0.021959,0.096082,214062.000000,29.274546,27.496411,-0.088725
3,3,152,145,132,175.450000,1.126540,2.263944,0.017363,2.278073,0.019677,1.882279,0.021284,8.012390,0.017669,0.075213,235309.000000,30.348681,27.509928,-0.057409
3,3,152,145,133,180.450000,1.120433,2.453286,0.015457,2.479338,0.015367,2.050618,0.014628,8.635429,0.013489,0.056805,268483.000000,31.623914,27.495373,-0.083530
3,3,152,145,134,185.450000,1.105196,2.643161,0.014353,2.659083,0.012584,2.182248,0.010208,9.177250,0.010835,0.045566,291050.000000,33.001734,27.498937,-0.094604
3,3,152,145,135,190.450000,1.082109,2.832670,0.012386,2.813967,0.008488,2.273392,0.004069,9.629789,0.006906,0.029253,310151.000000,34.242130,27.498176,-0.106289
3,3,152,145,136,195.450000,1.046381,2.994029,0.010779,2.897925,0.005794,2.274752,0.000120,9.842283,0.004318,0.018683,328007.000000,36.347733,27.486172,-0.053002
3,3,156,150,132,175.450000,0.919306,2.640766,0.018301,2.246307,0.023122,1.549431,0.027573,7.626756,0.021890,0.107747,215534.000000,20.837530,27.661975,0.036638
3,3,156,150,133,180.450000,0.934417,2.882414,0.018374,2.505999,0.021576,1.763044,0.024288,8.461487,0.020363,0.097727,243115.000000,21.003228,27.682458,-0.000069
3,3,156,150,134,185.450000,0.938727,3.170368,0.019073,2.787002,0.021296,1.977647,0.023047,9.349729,0.020068,0.094875,274510.000000,21.167805,27.565902,0.003620
3,3,156,150,135,190.450000,0.943657,3.487090,0.020251,3.099515,0.021326,2.218833,0.021903,10.337772,0.020081,0.093559,313785.000000,21.320746,27.545848,-0.015414
3,3,156,150,136,195.450000,0.938179,3.876548,0.020093,3.448006,0.020214,2.463638,0.019873,11.425641,0.019043,0.088314,378486.000000,21.550610,27.584740,0.043330
3,3,157,150,132,175.450000,1.043162,2.635666,0.024654,2.515899,0.033995,1.955415,0.043068,8.637577,0.032281,0.142591,249550.000000,23.308881,27.560948,-0.023483
3,3,157,150,133,180.450000,1.078574,2.960568,0.022920,2.943540,0.029128,2.376497,0.034692,10.031705,0.027604,0.116521,307331.000000,23.863045,27.542553,-0.052649
3,3,157,150,134,185.450000,1.095533,3.314241,0.022617,3.373298,0.027340,2.779874,0.031515,11.406688,0.025856,0.106094,389539.000000,24.294474,27.582996,-0.091397
3,3,157,150,135,190.450000,1.113690,3.710165,0.022400,3.865801,0.025032,3.252567,0.027069,12.980975,0.023598,0.094179,458711.000000,24.720193,27.580381,-0.086872
3,3,157,150,136,195.450000,1.111114,4.145317,0.020995,4.340979,0.021893,3.660312,0.022279,14.469929,0.020580,0.081357,514496.000000,25.521411,27.579715,-0.062650
3,3,158,151,133,180.450000,1.079083,2.590919,0.023488,2.545931,0.027269,2.040531,0.030308,8.783320,0.025089,0.107993,273531.000000,26.537678,27.600850,-0.006729
3,3,158,151,134,185.450000,1.086813,2.895195,0.022482,2.893056,0.024985,2.349750,0.026775,9.885133,0.023082,0.097102,321414.000000,27.333956,27.585284,0.000234
3,3,158,151,135,190.450000,1.086459,3.241804,0.022664,3.268774,0.024481,2.669666,0.025639,11.064969,0.022728,0.094199,388371.000000,28.134095,27.560721,-0.085273
3,3,158,151,136,195.450000,1.087361,3.629909,0.023075,3.693287,0.023918,3.034221,0.024130,12.399936,0.022294,0.091107,432780.000000,29.424501,27.552640,-0.056427
3,3,158,151,137,200.450000,1.079084,4.079407,0.022037,4.152136,0.022102,3.401809,0.021611,13.829364,0.020672,0.084039,474001.000000,30.749478,27.552863,-0.060607
3,3,159,151,133,180.450000,1.114886,2.738021,0.018780,2.785838,0.021858,2.310137,0.024356,9.589969,0.020171,0.083736,305106.000000,29.040691,27.481565,-0.030060
3,3,159,151,134,185.450000,1.121977,2.995117,0.018398,3.090304,0.020590,2.591465,0.022204,10.557171,0.019046,0.077591,358313.000000,30.188619,27.519151,-0.084922
3,3,159,151,135,190.450000,1.122695,3.289072,0.019107,3.422131,0.020398,2.885547,0.021114,11.600722,0.018875,0.075883,398765.000000,31.235542,27.500688,-0.088871
3,3,159,151,136,195.450000,1.119738,3.623553,0.018462,3.788361,0.019334,3.200718,0.019694,12.746797,0.017982,0.071614,440776.000000,32.970943,27.486820,-0.066160
3,3,160,156,137,200.450000,0.967918,2.339033,0.017518,2.062939,0.017118,1.483688,0.016031,7.112542,0.015225,0.072986,227268.000000,20.833028,27.530958,0.016324
3,3,160,156,138,205.450000,0.957715,2.543909,0.015879,2.239503,0.017384,1.602611,0.018393,7.653986,0.015967,0.076258,233532.000000,20.828165,27.670506,0.031213
3,3,160,156,139,210.450000,0.967200,2.742976,0.015353,2.452252,0.018180,1.778449,0.020588,8.334668,0.017065,0.079976,251128.000000,20.893162,27.651330,-0.027959
3,3,160,156,140,215.450000,0.974385,2.965032,0.015595,2.685335,0.018598,1.968767,0.021220,9.076323,0.017558,0.080944,280463.000000,21.042797,27.634842,-0.031596
3,3,160,156,141,220.450000,0.985925,3.205380,0.015115,2.951660,0.019560,2.196229,0.023743,9.928259,0.018738,0.084705,324305.000000,21.144926,27.683356,-0.036477
3,3,160,156,142,225.450000,1.009195,3.449525,0.014155,3.262676,0.019065,2.490214,0.023611,10.936647,0.018441,0.080988,364347.000000,21.269990,27.696699,-0.050742
3,3,161,156,137,200.450000,1.037066,2.019864,0.031061,1.863927,0.038839,1.414177,0.045661,6.580796,0.035394,0.164704,201902.000000,22.992868,27.657556,0.034290
3,3,161,156,138,205.450000,1.056514,2.333559,0.025530,2.225894,0.030421,1.737040,0.034413,7.745400,0.027967,0.124703,246857.000000,23.202982,27.671578,-0.070702
3,3,161,156,139,210.450000,1.064467,2.615616,0.022445,2.541074,0.025530,2.011942,0.027871,8.746940,0.023489,0.102120,304902.000000,23.599004,27.723696,0.072227
3,3,161,156,140,215.450000,1.068070,2.920629,0.019535,2.874625,0.021967,2.297789,0.023813,9.800001,0.020373,0.086891,307594.000000,23.963217,27.675787,-0.079219
3,3,161,156,141,220.450000,1.073325,3.186146,0.016256,3.172542,0.018361,2.559107,0.020015,10.743521,0.017166,0.072066,383368.000000,24.203053,27.733646,-0.087511
3,3,161,156,142,225.450000,1.077910,3.438581,0.014682,3.457137,0.016464,2.809984,0.017856,11.644254,0.015471,0.064109,419941.000000,24.585871,27.733167,-0.081962
3,3,162,157,137,200.450000,1.123385,2.368355,0.024734,2.389748,0.021547,1.976281,0.017237,8.358439,0.018185,0.076911,273577.000000,25.181200,27.670359,-0.036252
3,3,162,157,138,205.450000,1.090650,2.661244,0.022217,2.647213,0.021170,2.146607,0.019189,9.118426,0.018627,0.079125,288115.000000,25.696763,27.648638,-0.114124
3,3,162,157,139,210.450000,1.081638,2.959607,0.021321,2.950152,0.021214,2.388198,0.020376,10.056941,0.019231,0.080986,312202.000000,26.332896,27.718335,-0.086764
