fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,117,108,109,61.416667,0.988781,2.831427,0.007023,2.589846,0.008063,1.921092,0.008904,8.795391,0.007537,0.034509,314223.000000,20.543185,53.064245,0.041305
11,7,117,108,110,66.416667,0.990044,2.922016,0.006522,2.682574,0.006175,1.995418,0.005615,9.088388,0.005598,0.025496,322026.000000,20.539057,53.089024,0.043224
11,7,117,108,111,71.416667,0.980016,3.021992,0.006460,2.755489,0.005331,2.033136,0.003965,9.304140,0.004715,0.021577,339841.000000,20.648199,52.997103,-0.049731
11,7,117,108,112,76.416667,0.972840,3.117228,0.006432,2.829462,0.005931,2.076041,0.005221,9.527085,0.005392,0.024746,350834.000000,20.689474,53.019144,-0.015474
11,7,117,108,113,81.416667,0.969781,3.222505,0.006565,2.923296,0.006556,2.141520,0.006360,9.817867,0.006068,0.027820,354259.000000,20.723651,53.132834,0.022090
11,7,117,108,114,86.416667,0.967983,3.328781,0.006385,3.021122,0.006476,2.212236,0.006393,10.122847,0.006026,0.027572,372464.000000,20.800082,53.143419,0.007479
11,7,118,108,97,1.416667,0.876866,2.048870,0.004906,1.631578,0.011261,1.060778,0.017868,5.644136,0.011411,0.060718,199498.000000,21.638175,52.709069,-0.076401
11,7,118,108,98,6.416667,0.904706,2.099127,0.006481,1.723443,0.012115,1.155547,0.017690,5.966175,0.012009,0.062001,202207.000000,21.794027,52.765726,-0.080573
11,7,118,108,99,11.416667,0.926644,2.184916,0.007744,1.840366,0.012094,1.265191,0.016285,6.360588,0.011720,0.058919,253411.000000,21.929170,52.858915,-0.207326
11,7,118,108,100,16.416667,0.941829,2.268322,0.008327,1.946010,0.012495,1.361578,0.016522,6.711608,0.012038,0.059338,268217.000000,22.057800,52.919562,-0.199694
11,7,118,108,101,21.416667,0.961245,2.373806,0.009130,2.083520,0.011856,1.490150,0.014298,7.168518,0.011196,0.053858,273128.000000,22.295081,52.934218,-0.194495
11,7,118,108,102,26.416667,0.962485,2.485062,0.008321,2.193033,0.009558,1.574643,0.010538,7.514171,0.008850,0.042230,289658.000000,22.353926,52.908273,-0.161910
11,7,118,108,103,31.416667,0.966241,2.580596,0.007507,2.293122,0.009200,1.656091,0.010693,7.833494,0.008641,0.040874,302209.000000,22.519976,52.923723,-0.143301
11,7,118,108,104,36.416667,0.973310,2.678798,0.007074,2.404001,0.008540,1.751723,0.009809,8.191077,0.008025,0.037525,313100.000000,22.675802,52.860616,-0.129904
11,7,118,108,105,41.416667,0.975680,2.770086,0.006785,2.498426,0.007679,1.827924,0.008376,8.490833,0.007155,0.033234,319028.000000,22.717885,52.908165,-0.144244
11,7,118,108,106,46.416667,0.976951,2.866750,0.006686,2.595851,0.008477,1.904834,0.010127,8.798578,0.008053,0.037199,332574.000000,22.878678,52.905340,-0.160227
11,7,118,108,107,51.416667,0.988688,2.961765,0.007294,2.718488,0.009302,2.020821,0.011132,9.199406,0.008863,0.040347,325965.000000,23.043552,52.949191,-0.188717
11,7,118,108,108,56.416667,0.992680,3.082772,0.008332,2.848733,0.009118,2.129793,0.009671,9.613917,0.008517,0.038445,329883.000000,23.214378,52.774598,-0.052864
11,7,118,108,109,61.416667,0.990762,3.218625,0.009197,2.978237,0.010047,2.226802,0.010657,10.018200,0.009408,0.042325,363790.000000,23.385626,52.830347,-0.082712
11,7,118,108,110,66.416667,0.994504,3.378781,0.010763,3.147962,0.010873,2.367093,0.010689,10.556414,0.010114,0.045105,379672.000000,23.565347,52.821490,-0.066084
11,7,118,108,111,71.416667,0.985056,3.582277,0.011361,3.320507,0.010393,2.479813,0.009091,11.085871,0.009552,0.042701,374383.000000,23.742767,52.853533,0.104654
11,7,126,110,105,41.416667,0.807093,2.142273,0.014633,1.589222,0.017465,0.958366,0.019898,5.431858,0.016305,0.092417,163188.000000,24.988989,53.073791,-0.116334
11,7,126,110,106,46.416667,0.813382,2.299013,0.015832,1.727997,0.020066,1.053713,0.023968,5.874703,0.019004,0.105954,162990.000000,25.217968,53.032063,-0.137101
11,7,126,110,107,51.416667,0.831680,2.506242,0.016825,1.935954,0.021780,1.210921,0.026353,6.548311,0.020797,0.112466,179842.000000,25.465087,52.981400,-0.175555
11,7,126,110,108,56.416667,0.846652,2.720686,0.017461,2.149644,0.021436,1.372831,0.025000,7.236580,0.020399,0.107528,192322.000000,25.934410,52.975403,-0.101428
11,7,126,110,109,61.416667,0.856762,2.981310,0.017712,2.396747,0.020579,1.554124,0.023032,8.024488,0.019540,0.100891,234605.000000,26.351055,52.989046,-0.091464
11,7,126,110,110,66.416667,0.862670,3.248726,0.016989,2.642871,0.019782,1.730781,0.022228,8.804556,0.018864,0.095962,256992.000000,26.712659,52.943374,-0.109606
11,7,126,110,111,71.416667,0.872558,3.533233,0.016686,2.919561,0.018504,1.938841,0.019957,9.685373,0.017634,0.088089,268166.000000,27.022716,52.865038,0.123966
11,7,126,110,112,76.416667,0.871800,3.838289,0.016630,3.183114,0.017778,2.117722,0.018594,10.512457,0.016938,0.084081,269583.000000,27.422297,52.852992,0.094844
11,7,126,110,113,81.416667,0.874917,4.171522,0.017565,3.485461,0.020714,2.332608,0.023617,11.465977,0.019988,0.098250,295981.000000,27.892984,52.866014,0.075495
11,7,126,110,114,86.416667,0.891644,4.571013,0.017479,3.905102,0.021492,2.668621,0.025182,12.804241,0.020903,0.100296,335583.000000,28.387192,52.901673,0.075762
11,7,130,118,112,76.416667,1.048168,1.960198,0.008510,1.818843,0.012000,1.389938,0.015288,6.454769,0.011224,0.052123,233203.000000,23.109886,52.845842,-0.057163
11,7,130,118,113,81.416667,1.061810,2.043605,0.010720,1.927970,0.011039,1.496184,0.010872,6.817007,0.009608,0.043774,229275.000000,23.271397,52.885093,-0.062227
11,7,130,118,114,86.416667,1.038462,2.179274,0.012260,2.031665,0.009668,1.552608,0.006430,7.109715,0.007758,0.035524,247625.000000,23.442230,52.885435,-0.046548
11,7,130,118,115,91.416667,1.015012,2.310794,0.012191,2.124390,0.009617,1.596025,0.006434,7.368552,0.007899,0.036470,283813.000000,23.590449,52.822999,-0.063394
11,7,130,118,116,96.416667,0.994878,2.460976,0.013523,2.235961,0.010703,1.655299,0.007285,7.691782,0.009002,0.041829,230413.000000,23.784653,52.973771,0.205913
11,7,130,118,117,101.416667,0.970600,2.643599,0.013514,2.363708,0.009432,1.716606,0.004787,8.060940,0.007797,0.036614,243682.000000,23.906135,53.033635,0.229323
11,7,130,118,118,106.416667,0.939748,2.818236,0.011830,2.458911,0.009877,1.737474,0.007412,8.320294,0.008683,0.041582,299722.000000,24.231226,52.988105,0.219052
11,7,130,118,119,111.416667,0.939150,2.976998,0.012078,2.606569,0.012930,1.845380,0.013446,8.783417,0.012050,0.057353,319796.000000,24.114200,52.988582,0.215280
11,7,130,118,120,116.416667,0.939433,3.177796,0.014036,2.795934,0.014851,1.985609,0.015295,9.378683,0.013893,0.065619,319550.000000,23.802992,53.026788,0.201116
11,7,130,118,121,121.416667,0.937937,3.423030,0.013905,3.021795,0.015014,2.149072,0.015793,10.086351,0.014157,0.066443,327055.000000,24.193914,52.997516,0.162576
11,7,130,118,122,126.416667,0.941450,3.653774,0.013823,3.249636,0.016522,2.325010,0.018974,10.806587,0.015820,0.073532,333922.000000,24.659723,53.033657,0.126339
11,7,130,118,123,131.416667,0.955879,3.928088,0.015204,3.558695,0.018637,2.590231,0.021793,11.795984,0.017950,0.081746,350266.000000,25.051493,53.026899,0.102843
11,7,130,118,124,136.416667,0.967736,4.250989,0.015950,3.912859,0.018596,2.889488,0.020945,12.923999,0.017879,0.079967,364207.000000,25.427115,53.064309,0.092209
11,7,130,118,125,141.416667,0.974855,4.606101,0.015878,4.286335,0.017839,3.195437,0.019518,14.106632,0.017145,0.075689,413922.000000,26.027743,53.054458,0.068991
11,7,130,118,126,146.416667,0.980203,4.982340,0.016999,4.677514,0.017536,3.513159,0.017761,15.342605,0.016786,0.073307,438573.000000,26.741138,53.077954,0.029042
11,7,130,118,127,151.416667,0.973774,5.453069,0.017265,5.106562,0.016804,3.819393,0.016036,16.682028,0.016058,0.070138,463678.000000,27.484300,53.057290,0.032293
11,7,131,118,112,76.416667,1.023792,1.856709,0.005634,1.675949,0.006393,1.247537,0.006908,5.971803,0.005637,0.026983,185062.000000,24.834425,52.991690,0.073103
11,7,131,118,113,81.416667,1.023806,1.909014,0.007091,1.729519,0.007670,1.290627,0.007930,6.140116,0.006701,0.031882,181798.000000,25.090861,52.980107,0.129720
11,7,131,118,114,86.416667,1.019970,1.992078,0.009129,1.808601,0.008937,1.349888,0.008312,6.383276,0.007636,0.036108,193024.000000,25.325959,52.993201,0.157704
11,7,131,118,115,91.416667,1.008959,2.090877,0.009369,1.891145,0.007963,1.402828,0.006091,6.627533,0.006565,0.031015,209019.000000,25.612554,52.943369,0.151305
11,7,131,118,116,96.416667,0.991947,2.187972,0.009783,1.959193,0.008011,1.435338,0.005748,6.818362,0.006614,0.031419,244758.000000,25.614631,52.872563,0.303927
11,7,131,118,117,101.416667,0.977538,2.304930,0.010788,2.048087,0.009708,1.485325,0.008151,7.078500,0.008382,0.039944,254996.000000,25.787948,52.951461,0.300730
11,7,131,118,118,106.416667,0.968228,2.436619,0.010047,2.158021,0.009445,1.556412,0.008444,7.411653,0.008346,0.039743,256346.000000,26.244027,52.917239,0.288454
11,7,131,118,119,111.416667,0.960900,2.549745,0.009389,2.251903,0.010291,1.616752,0.010899,7.697064,0.009459,0.045030,270166.000000,26.327136,52.932455,0.224966
11,7,131,118,120,116.416667,0.968213,2.676004,0.011310,2.389765,0.014337,1.732617,0.017101,8.139681,0.013566,0.063732,283297.000000,26.146008,52.983814,0.234405
11,7,131,118,121,121.416667,0.982170,2.852399,0.013364,2.594522,0.016705,1.913048,0.019714,8.801296,0.015838,0.072863,288642.000000,26.701797,52.956331,0.193980
11,7,131,118,122,126.416667,0.992617,3.057207,0.014986,2.823192,0.016918,2.109759,0.018435,9.533594,0.015873,0.071725,301054.000000,27.511888,52.973765,0.168643
11,7,131,118,123,131.416667,0.991746,3.310539,0.016134,3.072141,0.018184,2.301978,0.019849,10.314525,0.017133,0.076766,309826.000000,28.265620,52.970622,0.146040
11,7,131,118,124,136.416667,1.001619,3.591322,0.016422,3.381840,0.018208,2.566686,0.019593,11.300739,0.017224,0.075833,325589.000000,28.998847,52.999924,0.113909
11,7,131,118,125,141.416667,1.000631,3.900314,0.016420,3.687902,0.017425,2.804871,0.018053,12.260929,0.016469,0.071989,353642.000000,29.879611,52.977699,0.094865
11,7,131,118,126,146.416667,1.001915,4.231768,0.015581,4.024446,0.017068,3.073056,0.018242,13.319945,0.016268,0.070512,408389.000000,31.066579,53.045875,0.104529
11,7,131,118,127,151.416667,1.007206,4.559652,0.014382,4.374805,0.016017,3.365443,0.017376,14.427800,0.015357,0.065837,421792.000000,32.252854,53.043515,0.078577
11,7,132,117,115,91.416667,0.964898,1.705418,0.006845,1.445755,0.018841,1.011863,0.031804,5.169664,0.019654,0.100414,172785.000000,19.959729,53.128918,0.092461
11,7,132,117,116,96.416667,1.024648,1.763790,0.006498,1.581953,0.012810,1.172769,0.018825,5.677689,0.012781,0.061876,184689.000000,20.096393,52.964408,0.076187
11,7,132,117,117,101.416667,1.031048,1.820032,0.006981,1.648406,0.005582,1.232642,0.003822,5.895326,0.004298,0.020554,192272.000000,20.074245,53.079414,0.005744
11,7,132,117,118,106.416667,0.998447,1.890847,0.006348,1.673975,0.001110,1.219877,-0.004646,5.931046,-0.000591,-0.002871,217208.000000,20.182929,52.986250,-0.004870
11,7,132,117,119,111.416667,0.961514,1.940056,0.007405,1.666990,-0.000159,1.175969,-0.008265,5.860299,-0.002114,-0.010535,198242.000000,20.190648,53.133736,-0.015780
11,7,132,117,120,116.416667,0.908558,2.034515,0.008813,1.671325,0.002732,1.122685,-0.004177,5.807153,0.000890,0.004602,181130.000000,20.057229,53.267011,0.147704
11,7,132,117,121,121.416667,0.887927,2.119361,0.009185,1.712642,0.005682,1.129075,0.001694,5.911967,0.004300,0.022516,186687.000000,20.137746,53.244803,0.153841
11,7,132,117,122,126.416667,0.865521,2.229171,0.010143,1.768630,0.009899,1.141814,0.009246,6.061371,0.008818,0.046813,203458.000000,20.245465,53.257068,0.112712
11,7,132,117,123,131.416667,0.874866,2.345477,0.009795,1.887725,0.014138,1.234648,0.018353,6.446482,0.013610,0.071060,207785.000000,20.271160,53.211413,0.113141
11,7,132,117,124,136.416667,0.898225,2.458916,0.009059,2.035518,0.013724,1.368407,0.018206,6.938713,0.013320,0.067543,216430.000000,20.340678,53.285370,0.085904
11,7,132,117,125,141.416667,0.913541,2.568229,0.009363,2.167085,0.011440,1.483774,0.013243,7.370748,0.010795,0.053627,231951.000000,20.361441,53.255853,0.084018
11,7,132,117,126,146.416667,0.912040,2.699377,0.009505,2.283430,0.011527,1.564908,0.013336,7.734410,0.010881,0.053781,254798.000000,20.492586,53.287629,0.040842
11,7,132,117,127,151.416667,0.925402,2.824801,0.009218,2.430299,0.014296,1.692463,0.019332,8.212366,0.013950,0.067689,256677.000000,20.596120,53.270478,0.052922
11,7,132,117,128,156.416667,0.955004,2.959778,0.010069,2.630876,0.014966,1.892089,0.019639,8.880024,0.014554,0.068307,268924.000000,20.684692,53.254631,0.051212
11,7,132,117,129,161.416667,0.968828,3.122814,0.010746,2.824039,0.015906,2.064056,0.020990,9.504794,0.015468,0.071228,288235.000000,20.772124,53.249997,0.049021
11,7,132,117,130,166.416667,0.999762,3.295360,0.011031,3.080077,0.019035,2.325326,0.027079,10.350217,0.018801,0.083686,316706.000000,20.890939,53.294731,0.000022
11,7,132,117,131,171.416667,1.045482,3.486326,0.010955,3.410325,0.019368,2.693723,0.027352,11.450767,0.019222,0.081712,337963.000000,20.982645,53.302980,0.007130
11,7,151,142,123,131.416667,0.902972,3.014472,0.013711,2.547008,0.015195,1.737663,0.016335,8.551369,0.014288,0.070312,221946.000000,31.478882,52.915579,0.086560
11,7,151,142,124,136.416667,0.905410,3.221123,0.011804,2.740515,0.010406,1.879587,0.008704,9.162262,0.009525,0.046428,229321.000000,32.519547,52.909699,0.021826
11,7,151,142,125,141.416667,0.883660,3.394699,0.010579,2.832188,0.003925,1.901266,-0.002957,9.424029,0.002873,0.014242,250526.000000,33.653180,52.919643,0.070055
11,7,151,142,126,146.416667,0.838668,3.580239,0.010365,2.851687,0.001368,1.823364,-0.008545,9.433041,0.000191,0.000989,213684.000000,35.228195,52.973023,0.037961
11,7,160,130,128,156.416667,1.011588,3.206226,0.027009,3.023775,0.026441,2.305857,0.025059,10.189378,0.024333,0.107526,261832.000000,27.057478,53.073401,0.030203
11,7,160,130,129,161.416667,0.999662,3.639218,0.024364,3.423531,0.022757,2.594769,0.020498,11.429075,0.021037,0.092663,312607.000000,27.610989,53.053874,0.023097
11,7,160,130,130,166.416667,0.979438,4.092877,0.023550,3.802853,0.021055,2.837724,0.017969,12.593766,0.019565,0.086827,313283.000000,28.350948,53.118291,0.042846
11,7,160,130,131,171.416667,0.960719,4.603088,0.023191,4.224203,0.019506,3.104672,0.015339,13.892991,0.018199,0.081438,334883.000000,29.264292,53.104910,0.021577
11,7,160,130,132,176.416667,0.932787,5.160374,0.021599,4.626809,0.017403,3.313960,0.012631,15.122157,0.016256,0.074181,376187.000000,30.260957,53.020485,-0.012586
11,7,166,132,132,176.416667,1.095857,1.966845,0.012028,1.897665,0.008679,1.510569,0.004642,6.771328,0.006385,0.028623,197617.000000,20.158587,53.200234,0.000877
11,7,166,132,133,181.416667,1.066692,2.085133,0.013136,1.980013,0.011036,1.545630,0.008191,6.987511,0.008874,0.040120,199451.000000,20.284585,53.286590,0.025694
11,7,166,132,134,186.416667,1.049987,2.240757,0.012692,2.116173,0.010847,1.637173,0.008390,7.391433,0.009021,0.040728,202788.000000,20.350061,53.315026,0.017561
11,7,166,132,135,191.416667,1.028235,2.369533,0.011092,2.209546,0.009844,1.682997,0.008072,7.654295,0.008409,0.038245,208175.000000,20.437496,53.337774,0.018981
11,7,166,132,136,196.416667,1.021592,2.503590,0.010521,2.333679,0.011418,1.773019,0.011950,8.035088,0.010383,0.047055,263070.000000,20.542405,53.225436,-0.134292
11,7,166,132,137,201.416667,1.026230,2.632940,0.009880,2.475994,0.011587,1.894865,0.012996,8.488588,0.010766,0.048231,235544.000000,20.608121,53.294060,-0.111677
11,7,166,132,138,206.416667,1.030694,2.763727,0.008434,2.620580,0.009449,2.019269,0.010200,8.949009,0.008747,0.038763,257457.000000,20.666862,53.352320,-0.105721
11,7,166,132,139,211.416667,1.029695,2.866046,0.009210,2.723616,0.010714,2.100836,0.011968,9.271319,0.010003,0.044147,278220.000000,20.745214,53.346473,-0.091209
11,7,166,132,140,216.416667,1.038342,3.027685,0.011129,2.912400,0.012155,2.270703,0.012846,9.876456,0.011297,0.049135,291094.000000,20.827422,53.309831,-0.096804
11,7,166,132,141,221.416667,1.032247,3.203005,0.011797,3.077626,0.011513,2.392541,0.010861,10.387021,0.010544,0.045778,304862.000000,20.913598,53.334075,-0.077344
11,7,166,132,142,226.416667,1.025509,3.405530,0.011894,3.266712,0.011577,2.530545,0.010907,10.971704,0.010658,0.046210,320024.000000,21.075473,53.325918,-0.075795
11,7,167,132,132,176.416667,1.014562,1.893525,0.012552,1.700201,0.013598,1.257396,0.014080,6.035311,0.011891,0.057077,162679.000000,21.983084,53.290161,0.087259
11,7,167,132,133,181.416667,1.011409,2.012364,0.011938,1.815796,0.014525,1.345913,0.016713,6.394154,0.013213,0.062771,170518.000000,22.252219,53.219589,-0.035918
11,7,167,132,134,186.416667,1.026370,2.133755,0.011616,1.963953,0.015198,1.482336,0.018416,6.880159,0.014156,0.065705,181762.000000,22.416527,53.163275,-0.155520
11,7,167,132,135,191.416667,1.037659,2.260228,0.010850,2.114275,0.014278,1.618894,0.017400,7.368118,0.013365,0.060827,194634.000000,22.693648,53.227151,-0.181706
11,7,167,132,136,196.416667,1.052329,2.378981,0.010537,2.265821,0.013813,1.764025,0.016783,7.864885,0.012963,0.057798,237624.000000,22.827554,53.285980,-0.231133
11,7,167,132,137,201.416667,1.063316,2.510902,0.010832,2.427244,0.013446,1.914946,0.015730,8.387681,0.012536,0.054909,250239.000000,22.970914,53.281692,-0.214373
11,7,167,132,138,206.416667,1.070621,2.650953,0.010789,2.592184,0.011711,2.065238,0.012254,8.916363,0.010692,0.046161,270778.000000,23.160423,53.357921,-0.189202
11,7,167,132,139,211.416667,1.063079,2.796911,0.011163,2.730809,0.011707,2.168028,0.011871,9.341018,0.010662,0.045939,283430.000000,23.425377,53.333792,-0.157199
11,7,167,132,140,216.416667,1.064804,2.963169,0.012118,2.911877,0.012938,2.322607,0.013375,9.912333,0.011914,0.050845,295966.000000,23.695704,53.285233,-0.123716
11,7,167,132,141,221.416667,1.061237,3.155975,0.013114,3.107547,0.013591,2.478666,0.013666,10.521937,0.012525,0.053167,305782.000000,23.997472,53.316706,-0.103623
11,7,167,132,142,226.416667,1.058519,3.377049,0.013820,3.334218,0.014236,2.661333,0.014254,11.230162,0.013196,0.055683,342613.000000,24.355812,53.322873,-0.105210
11,7,167,132,143,231.416667,1.054723,3.622698,0.014744,3.582211,0.014219,2.858010,0.013282,12.003845,0.013140,0.055189,365048.000000,24.739590,53.326438,-0.086950
11,7,167,132,144,236.416667,1.042334,3.911167,0.014751,3.843585,0.013601,3.040937,0.012031,12.807461,0.012549,0.052853,379014.000000,25.228376,53.319921,-0.084390
11,7,169,133,132,176.416667,1.147230,2.358631,0.028060,2.423448,0.032681,2.042804,0.036280,8.500814,0.029542,0.122936,239088.000000,26.275882,53.177367,-0.022809
11,7,169,133,133,181.416667,1.154689,2.689542,0.025179,2.819455,0.027351,2.413372,0.028590,9.756483,0.024795,0.100239,282243.000000,27.157488,53.150628,-0.110821
11,7,169,133,134,186.416667,1.144972,3.035822,0.023966,3.194596,0.024534,2.732797,0.024274,10.919958,0.022276,0.089013,342845.000000,27.811907,53.179648,0.109514
11,7,169,133,135,191.416667,1.135435,3.417095,0.024143,3.603222,0.023017,3.076736,0.021130,12.189030,0.020950,0.082998,350342.000000,28.705934,53.180535,0.053181
11,7,169,133,136,196.416667,1.110848,3.860810,0.023478,4.023959,0.020932,3.382910,0.017685,13.473581,0.019099,0.076069,378983.000000,29.531136,53.235351,-0.022390
11,7,169,133,137,201.416667,1.086842,4.323541,0.023448,4.445515,0.020847,3.674993,0.017622,14.762370,0.019272,0.077417,422144.000000,30.396817,53.204425,-0.043384
11,7,169,133,138,206.416667,1.065602,4.874605,0.022610,4.950704,0.020409,4.030517,0.017642,16.318646,0.019074,0.077225,489273.000000,31.495099,53.284414,-0.019209
11,7,176,168,138,206.416667,1.114473,2.222365,0.026826,2.210221,0.026153,1.805536,0.024230,7.780993,0.022531,0.097097,213412.000000,27.980570,53.238375,0.074697
11,7,176,168,139,211.416667,1.093367,2.520456,0.023837,2.499238,0.025561,2.024281,0.026398,8.657550,0.022956,0.098178,241556.000000,28.702300,53.218223,0.040236
11,7,176,168,140,216.416667,1.101383,2.823156,0.021883,2.849055,0.024945,2.339915,0.027313,9.768394,0.023057,0.096254,275797.000000,29.668193,53.177043,-0.026247
11,7,176,168,141,221.416667,1.106569,3.138260,0.021196,3.209922,0.023509,2.663380,0.025191,10.909813,0.021830,0.089419,320358.000000,30.579250,53.217558,0.012979
11,7,176,168,142,226.416667,1.108681,3.488336,0.019648,3.603668,0.022591,3.010835,0.025055,12.149955,0.021256,0.085777,380976.000000,31.521856,53.192071,-0.071648
11,7,176,168,143,231.416667,1.123214,3.823639,0.018529,4.024022,0.019759,3.417730,0.020493,13.492405,0.018542,0.073199,407631.000000,32.582684,53.184525,-0.059220
11,7,176,168,144,236.416667,1.111268,4.196811,0.017784,4.398768,0.017039,3.711222,0.015816,14.651710,0.015825,0.062476,440902.000000,33.885383,53.201668,-0.042806
11,7,180,169,139,211.416667,1.132086,2.802399,0.025209,2.897520,0.022897,2.440998,0.019603,9.966886,0.020140,0.082235,283810.000000,31.371065,53.262700,-0.049157
11,7,180,169,140,216.416667,1.106605,3.155630,0.021643,3.229241,0.018242,2.680249,0.014073,10.970558,0.016042,0.065662,314452.000000,32.609500,53.147967,0.048650
11,7,180,169,141,221.416667,1.070981,3.485357,0.019909,3.486605,0.015351,2.818195,0.010089,11.726790,0.013493,0.056144,348966.000000,33.864532,53.148162,0.032421
11,7,180,169,142,226.416667,1.037965,3.849537,0.018036,3.764480,0.012491,2.964583,0.006410,12.552816,0.010955,0.046388,332604.000000,35.166986,53.166943,-0.011528
11,7,180,169,143,231.416667,0.997803,4.179678,0.015797,3.956834,0.009723,3.008223,0.002901,13.101992,0.008383,0.036512,357933.000000,36.483563,53.188142,-0.001566
11,7,185,166,143,231.416667,0.955990,2.033435,0.008417,1.747816,0.010225,1.230845,0.011754,6.107081,0.009380,0.046543,168853.000000,20.332975,53.410673,0.069427
11,7,185,166,144,236.416667,0.960410,2.119012,0.010070,1.837173,0.013994,1.303179,0.017733,6.393516,0.013227,0.064893,173394.000000,20.399582,53.395066,0.043754
11,7,185,166,145,241.416667,0.985010,2.246811,0.012741,2.004915,0.017142,1.461932,0.021157,6.952756,0.016186,0.076980,184127.000000,20.422123,53.360927,0.037519
11,7,185,166,146,246.416667,0.995036,2.405282,0.014335,2.180865,0.018043,1.612475,0.021358,7.518905,0.016887,0.078742,202406.000000,20.537504,53.369094,-0.016392
11,7,185,166,147,251.416667,1.009910,2.591604,0.016543,2.398411,0.019934,1.806324,0.022827,8.222451,0.018620,0.084759,229607.000000,20.652323,53.306439,-0.044654
11,7,185,166,148,256.416667,1.016470,2.834007,0.018101,2.658955,0.020014,2.024798,0.021371,9.049936,0.018553,0.082923,243459.000000,20.751089,53.250169,-0.067342
11,7,185,166,149,261.416667,1.015185,3.104595,0.018985,2.930569,0.018405,2.239049,0.017243,9.901476,0.016839,0.074467,275655.000000,20.902901,53.289441,-0.038181
11,7,185,166,150,266.416667,0.996499,3.423403,0.019918,3.198315,0.017726,2.410880,0.014929,10.717281,0.016151,0.071799,299012.000000,21.011840,53.266329,-0.036963
11,7,185,166,151,271.416667,0.977880,3.786481,0.019178,3.497512,0.017109,2.598979,0.014475,11.632453,0.015735,0.070426,328468.000000,21.225358,53.271270,-0.038190
11,7,186,166,143,231.416667,0.948961,1.936551,0.015622,1.644457,0.026414,1.145945,0.037468,5.773343,0.025635,0.129152,156611.000000,22.102247,53.234530,-0.019989
11,7,186,166,144,236.416667,0.993031,2.087813,0.014072,1.861642,0.022486,1.360625,0.030593,6.513349,0.021773,0.104227,170684.000000,22.322974,53.249969,-0.016211
11,7,186,166,145,241.416667,1.026351,2.230347,0.013763,2.063058,0.020122,1.562200,0.026126,7.191480,0.019215,0.088454,209765.000000,22.519406,53.182247,-0.038653
11,7,186,166,146,246.416667,1.049412,2.394780,0.015086,2.276777,0.020337,1.768765,0.025184,7.895170,0.019195,0.085679,236919.000000,22.854124,53.204685,-0.029274
11,7,186,166,147,251.416667,1.069409,2.591623,0.016519,2.526079,0.020507,2.007637,0.023985,8.706942,0.019170,0.083138,238078.000000,23.129855,53.361021,-0.116175
11,7,186,166,148,256.416667,1.078466,2.822901,0.018492,2.794802,0.019861,2.250297,0.020606,9.564273,0.018214,0.077415,261367.000000,23.428463,53.311159,-0.109915
11,7,186,166,149,261.416667,1.068211,3.113639,0.020895,3.081147,0.022124,2.471327,0.022717,10.449010,0.020403,0.086265,295490.000000,23.940862,53.304385,-0.069829
11,7,186,166,150,266.416667,1.071833,3.473496,0.022340,3.476466,0.024188,2.811718,0.025434,11.696169,0.022630,0.094135,352602.000000,24.373378,53.306976,-0.065770
11,7,186,166,151,271.416667,1.071709,3.889606,0.021396,3.922044,0.022722,3.186472,0.023522,13.095814,0.021375,0.087849,399645.000000,25.012414,53.267011,-0.061139
11,7,190,167,145,241.416667,1.139837,2.237332,0.014354,2.271376,0.011807,1.895297,0.008529,8.011667,0.009546,0.040353,230987.000000,24.800744,53.343533,-0.011595
11,7,190,167,146,246.416667,1.114269,2.397907,0.014740,2.405466,0.013484,1.976121,0.011516,8.394068,0.011469,0.048717,251932.000000,25.323300,53.378919,0.017019
11,7,190,167,147,251.416667,1.102617,2.590775,0.016062,2.595727,0.015409,2.122876,0.014100,8.974375,0.013552,0.057291,248024.000000,25.680421,53.338413,-0.146294
11,7,190,167,148,256.416667,1.087072,2.814027,0.016764,2.805450,0.016161,2.275457,0.014923,9.610291,0.014428,0.060935,269767.000000,26.275650,53.251712,-0.133574
11,7,190,167,149,261.416667,1.076891,3.062507,0.017973,3.049112,0.018067,2.462444,0.017566,10.360924,0.016474,0.069316,305332.000000,27.104927,53.277303,-0.118284
11,7,190,167,150,266.416667,1.070717,3.364445,0.017949,3.356340,0.018307,2.708010,0.018136,11.317169,0.016899,0.070623,333066.000000,27.775252,53.258647,-0.116926
11,7,191,167,145,241.416667,1.037280,2.074062,0.019941,1.920482,0.021086,1.460500,0.021363,6.758770,0.018553,0.085859,180699.000000,26.839154,53.225622,-0.153208
11,7,191,167,146,246.416667,1.030734,2.280858,0.018854,2.122962,0.020508,1.616500,0.021444,7.385753,0.018421,0.084164,206567.000000,27.568182,53.243300,-0.177492
11,7,191,167,147,251.416667,1.032088,2.504099,0.018351,2.355855,0.020193,1.807136,0.021398,8.119288,0.018422,0.082770,231197.000000,28.050760,53.315980,-0.170813
11,7,191,167,148,256.416667,1.031635,2.740383,0.018195,2.598681,0.021084,2.003182,0.023457,8.881519,0.019586,0.086837,252834.000000,28.869432,53.231969,-0.170670
