fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,309,297,162,325.333333,0.947434,3.745575,0.025517,3.356053,0.027086,2.417977,0.028082,11.148526,0.025618,0.118118,373055.000000,31.741072,20.172470,-0.028065
2,3,309,297,163,330.333333,0.950462,4.256821,0.026096,3.852080,0.026884,2.795475,0.027131,12.710716,0.025557,0.116206,431024.000000,32.853495,20.152331,0.016827
2,3,309,297,164,335.333333,0.943641,4.856426,0.024693,4.391629,0.024572,3.176429,0.023986,14.397049,0.023426,0.106178,465347.000000,33.849156,20.188435,-0.002376
2,3,310,297,159,310.333333,0.953647,2.583108,0.024296,2.268205,0.022059,1.617992,0.018952,7.738913,0.019663,0.094050,251108.000000,31.862883,20.205639,0.032790
2,3,310,297,160,315.333333,0.933947,2.896911,0.023214,2.518373,0.023690,1.771311,0.023456,8.499771,0.021815,0.104683,285206.000000,33.077000,20.173477,-0.015102
2,3,310,297,161,320.333333,0.937956,3.255592,0.023399,2.864805,0.025849,2.033465,0.027728,9.593178,0.024368,0.114962,305816.000000,34.180155,20.183055,-0.005014
2,3,310,297,162,325.333333,0.942873,3.658683,0.023855,3.258892,0.028901,2.335145,0.033593,10.837475,0.027696,0.128539,350552.000000,35.550845,20.159465,-0.025206
2,3,310,297,163,330.333333,0.971090,4.128389,0.022755,3.806663,0.028780,2.817917,0.034264,12.594758,0.027905,0.124722,405119.000000,37.224963,20.106281,-0.043330
2,3,311,304,164,335.333333,1.060870,1.488582,0.019395,1.337670,0.012724,1.003216,0.004797,4.961180,0.007569,0.037432,172841.000000,23.260600,20.415566,-0.035016
2,3,311,304,165,340.333333,1.003689,1.632936,0.015728,1.422771,0.013417,1.027277,0.009977,5.148943,0.009960,0.049920,189083.000000,23.188884,20.256383,0.199958
2,3,311,304,166,345.333333,0.998293,1.745408,0.012606,1.528558,0.013546,1.105702,0.013885,5.473999,0.011645,0.057650,208763.000000,23.445547,20.230320,0.151013
2,3,311,304,167,350.333333,0.994006,1.852970,0.010582,1.629826,0.013200,1.180806,0.015467,5.786385,0.011981,0.058709,212624.000000,23.729318,20.201359,0.153096
2,3,311,304,168,355.333333,1.011131,1.941482,0.008682,1.743687,0.013491,1.288333,0.018153,6.167240,0.012931,0.061900,229104.000000,24.087357,20.230052,-0.050535
2,3,311,304,169,360.333333,1.036696,2.021524,0.009546,1.865066,0.014009,1.414674,0.018198,6.583858,0.013293,0.061865,236696.000000,24.429746,20.284060,-0.171168
2,3,311,304,170,365.333333,1.050232,2.134455,0.012106,2.004970,0.015197,1.545778,0.017867,7.042423,0.013995,0.063760,250698.000000,24.676403,20.325414,-0.155734
2,3,311,304,171,370.333333,1.056806,2.279918,0.014819,2.169756,0.015865,1.690864,0.016315,7.569452,0.014189,0.063519,300755.000000,24.912474,20.270742,-0.157073
2,3,311,304,172,375.333333,1.044985,2.472327,0.016227,2.349200,0.017766,1.821646,0.018737,8.116442,0.016103,0.071747,318243.000000,25.216767,20.236902,-0.109910
2,3,311,304,173,380.333333,1.053842,2.681098,0.016195,2.587121,0.018877,2.032184,0.021057,8.876426,0.017511,0.076485,342532.000000,25.697972,20.263506,-0.046055
2,3,311,304,174,385.333333,1.059098,2.906530,0.015479,2.837583,0.019049,2.249559,0.022250,9.670763,0.017929,0.077075,325037.000000,26.219776,20.234955,-0.017797
2,3,311,304,175,390.333333,1.078685,3.130995,0.014210,3.127656,0.018026,2.532701,0.021487,10.610284,0.017131,0.071768,376899.000000,26.723535,20.246421,-0.017931
2,3,311,304,176,395.333333,1.091130,3.351460,0.013365,3.401382,0.018217,2.793749,0.022885,11.488427,0.017512,0.072011,428458.000000,27.226995,20.217516,-0.031462
2,3,311,304,177,400.333333,1.122614,3.578914,0.013411,3.747283,0.018586,3.172043,0.023479,12.622095,0.017950,0.071426,487511.000000,27.691750,20.277242,-0.015880
2,3,311,304,178,405.333333,1.142672,3.831425,0.014863,4.097858,0.018487,3.538504,0.021778,13.754093,0.017665,0.068663,538428.000000,28.224379,20.272406,-0.014126
2,3,311,304,179,410.333333,1.154939,4.148373,0.015281,4.504864,0.018070,3.942644,0.020501,15.051741,0.017242,0.065826,593008.000000,28.714694,20.334972,-0.003185
2,3,312,304,164,335.333333,1.052896,1.677271,0.006990,1.528086,0.010847,1.154794,0.014588,5.548027,0.010238,0.049185,232151.000000,24.707420,20.454549,0.065962
2,3,312,304,165,340.333333,1.069418,1.735888,0.007277,1.610959,0.009669,1.239024,0.011769,5.832019,0.008805,0.041445,241516.000000,24.682265,20.447327,0.060792
2,3,312,304,166,345.333333,1.069780,1.803594,0.008606,1.683853,0.008705,1.300612,0.008358,6.061544,0.007277,0.033915,247270.000000,25.075932,20.406912,0.025473
2,3,312,304,167,350.333333,1.055883,1.891114,0.009961,1.757538,0.009626,1.347731,0.008764,6.273118,0.007993,0.037204,268332.000000,25.383726,20.343680,0.034546
2,3,312,304,168,355.333333,1.048735,1.991976,0.010133,1.853026,0.010135,1.418729,0.009652,6.562957,0.008658,0.040050,228812.000000,25.961653,20.201196,-0.056153
2,3,312,304,169,360.333333,1.040472,2.092955,0.009356,1.945337,0.010122,1.484662,0.010498,6.841325,0.008942,0.041206,239521.000000,26.375469,20.184940,-0.015693
2,3,312,304,170,365.333333,1.043874,2.187798,0.009672,2.049939,0.011422,1.574584,0.012824,7.174722,0.010400,0.047388,290915.000000,26.745364,20.357206,0.196965
2,3,312,304,171,370.333333,1.047999,2.304558,0.010337,2.179477,0.014216,1.686586,0.017893,7.587495,0.013413,0.060340,302456.000000,27.075406,20.202241,-0.045924
2,3,312,304,172,375.333333,1.074896,2.426024,0.009123,2.359772,0.014185,1.876358,0.019067,8.192405,0.013715,0.059882,319680.000000,27.548999,20.162116,-0.038013
2,3,312,304,173,380.333333,1.097762,2.525891,0.008996,2.514215,0.012453,2.044346,0.015651,8.711097,0.011823,0.050379,336976.000000,28.216222,20.350061,0.114615
2,3,312,304,174,385.333333,1.106398,2.653254,0.010140,2.672857,0.011935,2.196317,0.013398,9.222316,0.011032,0.046322,364878.000000,28.988273,20.226346,-0.163598
2,3,312,304,175,390.333333,1.107954,2.794944,0.010739,2.833232,0.012664,2.338607,0.014271,9.728474,0.011753,0.048892,380693.000000,29.613871,20.202427,-0.125004
2,3,312,304,176,395.333333,1.117191,2.953392,0.010352,3.031656,0.011471,2.530068,0.012253,10.365699,0.010589,0.043384,394077.000000,30.214710,20.203107,-0.137330
2,3,312,304,177,400.333333,1.111384,3.100692,0.011325,3.180988,0.012280,2.648605,0.012888,10.826111,0.011327,0.046299,412194.000000,30.923458,20.254240,-0.127237
2,3,312,304,178,405.333333,1.116595,3.304546,0.012338,3.422278,0.014101,2.871421,0.015520,11.591975,0.013214,0.053344,458004.000000,31.693421,20.226517,-0.112309
2,3,319,303,167,350.333333,1.064180,1.904954,0.009560,1.784181,0.008740,1.378844,0.007405,6.368677,0.007142,0.032987,264014.000000,20.300021,20.326350,0.133120
2,3,319,303,168,355.333333,1.051897,1.996015,0.009388,1.862148,0.008862,1.429893,0.007856,6.596097,0.007408,0.034174,282632.000000,20.361391,20.362022,0.151780
2,3,319,303,169,360.333333,1.043209,2.092346,0.008508,1.949206,0.007750,1.491181,0.006573,6.857322,0.006492,0.029852,288948.000000,20.424425,20.330503,0.130525
2,3,319,303,170,365.333333,1.030938,2.174036,0.007557,2.013211,0.006188,1.527913,0.004431,7.041241,0.005049,0.023269,302570.000000,20.455156,20.410354,0.085591
2,3,319,303,171,370.333333,1.017407,2.256639,0.008378,2.073782,0.008104,1.558889,0.007456,7.212845,0.007052,0.032630,309635.000000,20.447600,20.418500,0.107550
2,3,319,303,172,375.333333,1.016970,2.363106,0.009166,2.181260,0.009189,1.644150,0.008850,7.549899,0.008164,0.037488,279894.000000,20.461641,20.386185,0.032219
2,3,319,303,173,380.333333,1.007633,2.473234,0.009185,2.274221,0.007949,1.704400,0.006324,7.829200,0.006851,0.031469,289888.000000,20.507087,20.468435,0.029420
2,3,319,303,174,385.333333,0.993694,2.590272,0.010739,2.362034,0.010560,1.751940,0.009977,8.086264,0.009469,0.043705,297316.000000,20.608485,20.426350,0.020789
2,3,319,303,175,390.333333,0.994345,2.751399,0.012469,2.523658,0.012862,1.879190,0.012845,8.594894,0.011763,0.053802,310552.000000,20.647646,20.434246,0.026083
2,3,319,303,176,395.333333,0.987192,2.933331,0.012833,2.686620,0.011865,1.993326,0.010468,9.097297,0.010708,0.048871,324253.000000,20.697439,20.387726,0.045749
2,3,319,303,177,400.333333,0.973816,3.127825,0.013413,2.842415,0.012153,2.087857,0.010454,9.569059,0.011019,0.050501,352156.000000,20.773050,20.455491,0.043738
2,3,319,303,178,405.333333,0.963763,3.352880,0.014315,3.032052,0.013791,2.211599,0.012856,10.151690,0.012742,0.058489,383398.000000,20.809685,20.403588,0.039892
2,3,319,303,179,410.333333,0.958389,3.607794,0.014412,3.260556,0.013368,2.372187,0.011948,10.862591,0.012383,0.056704,404029.000000,20.920688,20.427247,0.042957
2,3,319,303,180,415.333333,0.944930,3.872824,0.013872,3.467931,0.012585,2.495034,0.010936,11.496806,0.011693,0.053879,423171.000000,21.043111,20.430279,0.025502
2,3,319,303,181,420.333333,0.937405,4.145028,0.013264,3.696994,0.012637,2.645047,0.011709,12.206880,0.011889,0.054868,449811.000000,21.183726,20.339646,0.037574
2,3,319,303,182,425.333333,0.931913,4.422630,0.012184,3.935133,0.012468,2.804742,0.012512,12.948093,0.011871,0.054804,468576.000000,21.314492,20.326817,0.031576
2,3,319,303,183,430.333333,0.934021,4.683884,0.011155,4.187630,0.012059,2.995971,0.012766,13.743989,0.011582,0.053131,501293.000000,21.434266,20.327073,0.034309
2,3,320,303,167,350.333333,1.027807,1.950463,0.006507,1.777997,0.013875,1.334018,0.021538,6.297950,0.013970,0.065952,283089.000000,22.088259,20.441545,0.081708
2,3,320,303,168,355.333333,1.064952,2.013919,0.007971,1.901342,0.012892,1.477676,0.017570,6.737857,0.012445,0.056747,292882.000000,22.223347,20.435960,0.018358
2,3,320,303,169,360.333333,1.076084,2.111001,0.009216,2.023115,0.012009,1.593648,0.014499,7.136490,0.011111,0.049756,320659.000000,22.445746,20.426791,-0.008985
2,3,320,303,170,365.333333,1.085423,2.208473,0.011406,2.144295,0.012612,1.708740,0.013348,7.530797,0.011276,0.049695,331476.000000,22.572302,20.468709,-0.018417
2,3,320,303,171,370.333333,1.075760,2.362897,0.013455,2.293560,0.013160,1.821738,0.012287,7.985648,0.011494,0.050384,347426.000000,22.699078,20.455144,-0.009618
2,3,320,303,172,375.333333,1.064475,2.526405,0.014525,2.446127,0.013182,1.932575,0.011236,8.448665,0.011453,0.050068,352778.000000,22.822114,20.437115,-0.021063
2,3,320,303,173,380.333333,1.043981,2.729848,0.015054,2.616015,0.014941,2.038872,0.014265,8.953253,0.013417,0.058918,371018.000000,23.026414,20.471157,-0.038609
2,3,320,303,174,385.333333,1.045724,2.937362,0.014859,2.836995,0.015750,2.223415,0.016171,9.649937,0.014499,0.062930,376857.000000,23.350021,20.438450,-0.033211
2,3,320,303,175,390.333333,1.040734,3.166308,0.014097,3.062844,0.014440,2.398422,0.014356,10.352442,0.013309,0.057446,397152.000000,23.609153,20.440954,-0.035933
2,3,320,303,176,395.333333,1.037392,3.383710,0.012419,3.279284,0.013388,2.567742,0.014026,11.027729,0.012514,0.053742,422168.000000,23.844756,20.401615,-0.036112
2,3,320,303,177,400.333333,1.041269,3.586525,0.010806,3.501858,0.012208,2.758578,0.013351,11.732398,0.011539,0.049075,449798.000000,24.128057,20.447946,-0.024276
2,3,320,303,178,405.333333,1.045050,3.771260,0.009344,3.706784,0.010873,2.936026,0.012200,12.381511,0.010344,0.043624,472751.000000,24.340076,20.432886,-0.020454
2,3,320,303,179,410.333333,1.051623,3.938894,0.008512,3.904900,0.010147,3.116772,0.011598,13.013201,0.009708,0.040535,503593.000000,24.591706,20.361969,0.077687
2,3,321,295,167,350.333333,0.967430,1.808136,0.022427,1.548394,0.033274,1.092064,0.043973,5.495414,0.031329,0.157649,184950.000000,27.091292,20.167917,0.055058
2,3,321,295,168,355.333333,1.006146,2.010892,0.019879,1.806003,0.026535,1.332168,0.032463,6.356230,0.024780,0.118232,249167.000000,27.888242,20.133662,0.056584
2,3,321,295,169,360.333333,1.019345,2.207885,0.017976,2.027611,0.022185,1.524519,0.025807,7.070456,0.020485,0.095006,267815.000000,28.502893,20.127818,0.020306
2,3,321,295,170,365.333333,1.031774,2.407781,0.016597,2.255830,0.018649,1.725594,0.020099,7.804615,0.017043,0.077082,288304.000000,28.837524,20.210670,0.051238
2,3,321,295,171,370.333333,1.025497,2.607501,0.016094,2.448300,0.017355,1.871350,0.018072,8.400570,0.015834,0.071080,317436.000000,29.451670,20.194457,0.000371
2,3,321,295,172,375.333333,1.028383,2.827434,0.015762,2.680729,0.017046,2.063779,0.017831,9.134763,0.015715,0.069558,327223.000000,30.089400,20.131682,0.001204
2,3,321,295,173,380.333333,1.025475,3.053150,0.016034,2.905253,0.016706,2.239347,0.016889,9.836100,0.015413,0.067701,359511.000000,30.806291,20.218816,0.047978
2,3,321,295,174,385.333333,1.022090,3.316988,0.017575,3.166072,0.018638,2.441988,0.019220,10.650816,0.017374,0.075778,383616.000000,31.905523,20.174451,-0.006306
2,3,321,295,175,390.333333,1.023059,3.636109,0.017924,3.495341,0.018547,2.708685,0.018708,11.686582,0.017368,0.074933,403381.000000,32.728282,20.189619,0.000737
2,3,321,295,176,395.333333,1.017033,3.968733,0.017924,3.814358,0.018300,2.948719,0.018246,12.680513,0.017211,0.074013,443180.000000,33.590574,20.165336,0.021918
2,3,321,295,177,400.333333,1.015454,4.347462,0.017423,4.193362,0.018076,3.246714,0.018357,13.869025,0.017139,0.073213,487917.000000,34.607523,20.206204,-0.002846
2,3,322,295,167,350.333333,1.062999,1.930688,0.017341,1.809827,0.017337,1.398974,0.016470,6.447553,0.014723,0.067855,223884.000000,28.850194,20.115651,-0.055167
2,3,322,295,168,355.333333,1.050194,2.098088,0.015303,1.966714,0.015025,1.514177,0.014034,6.922187,0.012891,0.058930,254088.000000,29.881456,20.102644,-0.041378
2,3,322,295,169,360.333333,1.037568,2.251758,0.014168,2.105322,0.014289,1.611474,0.013805,7.339863,0.012543,0.057132,270801.000000,30.655079,20.100812,-0.040687
2,3,322,295,170,365.333333,1.032822,2.417121,0.014267,2.267536,0.014340,1.736634,0.013851,7.842850,0.012756,0.057609,279821.000000,31.178834,20.202414,-0.071715
2,3,322,295,171,370.333333,1.022416,2.596602,0.014919,2.430477,0.015036,1.852019,0.014603,8.340326,0.013523,0.060898,296758.000000,32.081302,20.205238,-0.024077
2,3,322,295,172,375.333333,1.018166,2.804513,0.016099,2.632989,0.016027,2.007084,0.015408,8.970687,0.014547,0.065018,317229.000000,32.930695,20.116445,-0.021236
2,3,322,295,173,380.333333,1.007252,3.048087,0.017840,2.852468,0.016651,2.161275,0.014879,9.645297,0.015091,0.067348,335175.000000,33.907032,20.191582,0.019508
2,3,322,295,174,385.333333,0.991186,3.348293,0.019437,3.107944,0.017091,2.328651,0.014157,10.426254,0.015520,0.069488,352264.000000,35.332835,20.196570,-0.007093
2,3,322,295,175,390.333333,0.969279,3.698896,0.020003,3.383643,0.015792,2.490947,0.011044,11.263431,0.014278,0.064563,372290.000000,36.579033,20.206633,0.017841
2,3,322,295,176,395.333333,0.937016,4.088183,0.019044,3.642273,0.014202,2.603743,0.008664,12.034478,0.012814,0.059226,414488.000000,37.853801,20.149834,-0.005562
2,3,331,320,180,415.333333,1.074385,2.192561,0.017826,2.107938,0.018321,1.663073,0.018032,7.400504,0.016054,0.071439,273001.000000,24.048672,20.289817,0.081615
2,3,331,320,181,420.333333,1.065644,2.387986,0.017046,2.301041,0.016656,1.813019,0.015555,7.994543,0.014610,0.064421,300502.000000,24.346858,20.245414,0.084952
2,3,331,320,182,425.333333,1.049162,2.599626,0.016894,2.491207,0.017084,1.945087,0.016632,8.568468,0.015307,0.067429,306753.000000,24.602595,20.267180,0.106945
2,3,331,320,183,430.333333,1.047773,2.827161,0.016907,2.726628,0.017397,2.136530,0.017317,9.306101,0.015857,0.069069,330736.000000,24.917140,20.282863,0.106642
2,3,331,320,184,435.333333,1.038843,3.077609,0.016906,2.965555,0.017662,2.315066,0.017903,10.044150,0.016279,0.070629,348316.000000,25.344191,20.281402,0.105362
2,3,331,320,185,440.333333,1.040404,3.347446,0.017115,3.250404,0.018975,2.550990,0.020389,10.941217,0.017796,0.076327,384966.000000,25.981635,20.252694,0.078914
2,3,331,320,186,445.333333,1.045581,3.650534,0.017632,3.582318,0.020092,2.835197,0.022146,11.991236,0.019023,0.080458,424050.000000,26.663714,20.275394,0.089893
2,3,331,320,187,450.333333,1.054544,3.991118,0.018272,3.970157,0.020801,3.178872,0.022932,13.222359,0.019794,0.082334,469103.000000,27.427112,20.240193,0.036988
2,3,331,320,188,455.333333,1.061701,4.379801,0.017749,4.408139,0.019872,3.564164,0.021620,14.608533,0.018978,0.077784,531516.000000,28.182586,20.186978,0.041064
2,3,332,320,180,415.333333,1.147782,1.969342,0.021507,1.977659,0.021713,1.641787,0.020803,7.101181,0.018272,0.079032,252481.000000,26.017017,20.407908,0.118342
2,3,332,320,181,420.333333,1.131018,2.181118,0.020640,2.192365,0.020246,1.812561,0.018866,7.749945,0.017253,0.073770,280401.000000,26.471047,20.377477,0.089966
2,3,332,320,182,425.333333,1.110137,2.419517,0.020273,2.421520,0.020674,1.983741,0.020220,8.438306,0.018197,0.077405,299398.000000,26.978646,20.376708,0.065697
2,3,332,320,183,430.333333,1.106309,2.671636,0.019823,2.693001,0.021045,2.213665,0.021547,9.285469,0.019037,0.079852,325734.000000,27.512776,20.345339,0.097934
2,3,332,320,184,435.333333,1.101576,2.949103,0.018524,2.988249,0.020093,2.460709,0.021072,10.205972,0.018462,0.076572,375853.000000,28.133233,20.289543,0.115651
2,3,332,320,185,440.333333,1.104881,3.217919,0.016755,3.293441,0.019378,2.732178,0.021556,11.169678,0.018146,0.074186,420374.000000,29.073227,20.254616,0.095502
2,3,332,320,186,445.333333,1.116273,3.488256,0.015872,3.626437,0.019113,3.049656,0.021978,12.232874,0.018105,0.072622,466178.000000,30.092373,20.253840,0.075696
2,3,332,320,187,450.333333,1.129609,3.771562,0.015223,3.986554,0.017787,3.402429,0.019979,13.384407,0.016860,0.066322,505490.000000,31.226614,20.242032,0.065048
2,3,332,320,188,455.333333,1.135316,4.062416,0.014319,4.335518,0.016098,3.729414,0.017536,14.489426,0.015253,0.059260,558829.000000,32.385685,20.153451,0.011016
2,3,333,311,180,415.333333,1.111571,2.325424,0.032251,2.319715,0.035634,1.897096,0.037740,8.120624,0.031921,0.136638,299485.000000,28.299919,20.295296,0.077501
2,3,333,311,181,420.333333,1.109990,2.700409,0.026616,2.733022,0.028364,2.255076,0.029155,9.416698,0.025716,0.107383,350028.000000,28.984108,20.260523,0.042887
2,3,333,311,182,425.333333,1.102328,3.044177,0.023752,3.094913,0.025396,2.554564,0.026290,10.542183,0.023343,0.096333,380555.000000,29.742814,20.267703,0.037106
2,3,333,311,183,430.333333,1.104363,3.423469,0.021930,3.519021,0.022629,2.926674,0.022683,11.877587,0.020946,0.085005,424642.000000,30.556088,20.259039,0.011105
2,3,333,311,184,435.333333,1.092925,3.794936,0.019683,3.891242,0.019216,3.218432,0.018198,13.030011,0.017793,0.072035,425021.000000,31.572822,20.233433,0.003266
2,3,333,311,185,440.333333,1.083514,4.170431,0.018452,4.266777,0.018026,3.512364,0.017132,14.195979,0.016840,0.068062,487414.000000,32.865276,20.167417,0.009394
2,3,333,311,186,445.333333,1.075377,4.564476,0.018858,4.660358,0.017359,3.820165,0.015426,15.420605,0.016228,0.065508,537136.000000,34.209061,20.191544,0.004090
2,3,333,311,187,450.333333,1.056468,5.031197,0.018553,5.075777,0.016369,4.101659,0.013726,16.698505,0.015306,0.062311,582217.000000,35.782215,20.196377,-0.004943
2,3,335,319,184,435.333333,0.969763,2.412645,0.021070,2.137873,0.020550,1.543265,0.019226,7.350364,0.018356,0.087427,259211.000000,20.359159,20.284412,-0.013589
2,3,335,319,185,440.333333,0.957856,2.666821,0.018962,2.357536,0.018719,1.691620,0.017823,8.024982,0.016960,0.080460,283354.000000,20.429493,20.278081,-0.008612
2,3,335,319,186,445.333333,0.950181,2.918323,0.018323,2.579183,0.019160,1.844771,0.019459,8.711433,0.017726,0.083707,294260.000000,20.494287,20.275320,-0.015653
2,3,335,319,187,450.333333,0.951407,3.201537,0.017911,2.851711,0.020250,2.050586,0.022163,9.569176,0.019101,0.089136,300042.000000,20.589132,20.391605,0.030086
2,3,335,319,188,455.333333,0.960762,3.491755,0.016837,3.156653,0.018790,2.299249,0.020342,10.539238,0.017803,0.081606,333351.000000,20.743965,20.352341,0.021050
2,3,335,319,189,460.333333,0.961410,3.789450,0.017142,3.444857,0.019756,2.518309,0.022049,11.445500,0.018854,0.085688,397380.000000,20.981226,20.318926,0.022088
2,3,335,319,190,465.333333,0.975923,4.141334,0.017599,3.837229,0.020513,2.854513,0.023080,12.697129,0.019693,0.087596,446632.000000,21.219236,20.271166,0.027526
2,3,335,319,191,470.333333,0.982478,4.518302,0.017652,4.231984,0.018515,3.177117,0.019024,13.945942,0.017662,0.077526,462734.000000,21.320518,20.275997,0.026094
2,3,335,319,192,475.333333,0.977063,4.938926,0.017033,4.620774,0.016828,3.458926,0.016295,15.160207,0.016019,0.070211,517582.000000,21.621791,20.317223,0.018380
2,3,341,331,189,460.333333,1.046204,2.516109,0.025261,2.397472,0.027642,1.863187,0.029134,8.269813,0.025160,0.111673,291513.000000,29.117705,20.203075,0.072970
2,3,341,331,190,465.333333,1.045734,2.833906,0.021591,2.728833,0.025094,2.134599,0.028009,9.310150,0.023362,0.101893,358177.000000,28.919951,20.175652,0.105326
2,3,341,331,191,470.333333,1.062892,3.127964,0.019059,3.082245,0.022458,2.461062,0.025331,10.444818,0.021136,0.089702,384762.000000,29.903073,20.106978,0.011530
2,3,341,331,192,475.333333,1.068851,3.430059,0.016413,3.421051,0.019261,2.758012,0.021722,11.517773,0.018208,0.076038,417135.000000,30.915453,20.178156,0.036840
2,3,341,331,193,480.333333,1.081626,3.690950,0.013663,3.741163,0.015974,3.060144,0.017956,12.541957,0.015165,0.062153,471318.000000,32.243309,20.152613,0.025316
2,3,341,331,194,485.333333,1.085728,3.934348,0.012373,4.018659,0.013810,3.307479,0.014956,13.419732,0.013082,0.053078,486319.000000,33.620032,20.164148,0.053346
2,3,342,331,189,460.333333,1.131959,2.408587,0.025604,2.451445,0.027131,2.044175,0.027603,8.565303,0.024132,0.101115,304995.000000,31.478017,20.198664,-0.005683
2,3,342,331,190,465.333333,1.124574,2.716930,0.021647,2.783990,0.023665,2.326304,0.024933,9.598792,0.021520,0.088795,372193.000000,31.620712,20.283837,0.036904
2,3,342,331,191,470.333333,1.129215,2.996711,0.019871,3.110288,0.022560,2.624191,0.024643,10.630937,0.020898,0.084660,404094.000000,32.934604,20.142632,0.017451
2,3,342,331,192,475.333333,1.135893,3.312421,0.018122,3.485667,0.020802,2.972994,0.022986,11.820422,0.019469,0.077406,432091.000000,34.217005,20.179638,0.024820
2,3,342,331,193,480.333333,1.144414,3.596992,0.016547,3.835388,0.019868,3.307560,0.022810,12.932205,0.018812,0.073555,479386.000000,35.799591,20.148886,-0.031900
2,3,342,331,194,485.333333,1.161054,3.907623,0.015899,4.247668,0.019412,3.727451,0.022530,14.253284,0.018537,0.070884,560682.000000,37.413368,20.054165,0.000530
2,3,345,336,190,465.333333,0.918862,2.629285,0.015573,2.234760,0.019822,1.540419,0.023756,7.589929,0.018786,0.092560,264807.000000,24.468556,20.201118,0.130807
2,3,345,336,191,470.333333,0.932555,2.834016,0.012327,2.456245,0.015725,1.723393,0.018839,8.302839,0.014997,0.072251,325297.000000,25.115257,20.292233,0.227367
2,3,345,336,192,475.333333,0.944160,2.978628,0.013741,2.620997,0.015558,1.865092,0.016999,8.835105,0.014630,0.069306,294597.000000,25.542164,20.261649,0.146118
2,3,345,336,193,480.333333,0.941732,3.243310,0.010194,2.864007,0.015629,2.040437,0.021196,9.595458,0.015292,0.071911,303752.000000,26.153059,20.210314,0.092834
2,3,345,336,194,485.333333,0.990971,3.309235,0.010351,3.068613,0.015753,2.297575,0.020788,10.302405,0.015383,0.068978,329753.000000,26.912706,20.216972,0.096114
2,3,345,336,195,490.333333,0.992454,3.585851,0.016965,3.347418,0.019586,2.518061,0.021855,11.180278,0.018605,0.082608,382896.000000,27.649358,20.191894,0.092166
2,3,345,336,196,495.333333,1.006104,3.917564,0.016686,3.724248,0.021222,2.847903,0.025504,12.382517,0.020462,0.088968,427827.000000,28.545655,20.192894,0.063616
2,3,345,336,197,500.333333,1.029661,4.239554,0.015190,4.137783,0.019988,3.244402,0.024442,13.714008,0.019418,0.082079,471492.000000,29.548258,20.116918,0.018167
2,3,346,336,190,465.333333,0.832943,2.197935,0.019392,1.681866,0.028635,1.046374,0.037843,5.751489,0.027536,0.151352,204330.000000,26.523842,20.301043,0.090303
2,3,346,336,191,470.333333,0.863860,2.411051,0.019252,1.922663,0.028416,1.244362,0.037350,6.543344,0.027478,0.144491,202646.000000,27.148748,20.212537,0.245775
2,3,346,336,192,475.333333,0.902693,2.662116,0.020829,2.228205,0.027302,1.511146,0.033167,7.549480,0.026110,0.130444,239861.000000,28.062100,20.345023,0.061381
2,3,346,336,193,480.333333,0.913921,2.965530,0.017661,2.531014,0.028253,1.745558,0.039336,8.514535,0.027691,0.135072,292548.000000,29.000246,20.305553,0.048492
2,3,346,336,194,485.333333,0.989861,3.185872,0.017113,2.943299,0.025334,2.197781,0.032770,9.907238,0.024681,0.111256,331613.000000,30.160397,20.307472,0.014642
2,3,346,336,195,490.333333,0.993696,3.510715,0.017601,3.276677,0.020629,2.465773,0.023292,10.959703,0.019610,0.087161,385217.000000,31.121677,20.176789,0.104169
2,3,346,336,196,495.333333,1.008907,3.803805,0.015457,3.619242,0.019414,2.772098,0.023091,12.056438,0.018674,0.081217,417125.000000,32.314379,20.182355,0.084764
2,3,346,336,197,500.333333,1.025997,4.098679,0.014904,3.979328,0.019014,3.105892,0.022876,13.211128,0.018363,0.078108,432369.000000,33.633899,20.132917,0.045443
2,3,346,336,198,505.333333,1.044222,4.414658,0.014315,4.375881,0.018125,3.482614,0.021634,14.482375,0.017556,0.073005,500852.000000,35.335300,20.133575,-0.002735
2,3,348,335,193,480.333333,1.058214,2.744408,0.022450,2.663855,0.017521,2.103477,0.011776,9.123719,0.014978,0.064968,292051.000000,23.122835,20.299112,0.041586
2,3,348,335,194,485.333333,1.022672,3.052465,0.021760,2.897226,0.019885,2.227326,0.017187,9.807012,0.017845,0.078573,312023.000000,23.571196,20.258745,0.068450
2,3,348,335,195,490.333333,1.015435,3.408625,0.022046,3.239959,0.022000,2.486298,0.021332,10.873796,0.020385,0.089155,356318.000000,24.117271,20.250739,0.044535
2,3,348,335,196,495.333333,1.006132,3.803928,0.022154,3.610013,0.023960,2.757707,0.025272,12.023676,0.022627,0.098656,402004.000000,24.608806,20.263018,0.048714
2,3,348,335,197,500.333333,1.017855,4.251339,0.023110,4.104913,0.026483,3.183219,0.029407,13.594446,0.025351,0.108265,473783.000000,25.197061,20.215324,0.005707
2,3,348,335,198,505.333333,1.028796,4.786422,0.022358,4.697114,0.025216,3.693796,0.027645,15.469999,0.024248,0.101552,505909.000000,25.838965,20.208246,-0.004614
