fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,46,38,49,-237.633333,1.022122,3.228412,0.013929,3.075628,0.013942,2.369452,0.013537,10.366722,0.012834,0.056153,418376.000000,29.321004,26.037145,-0.090250
19,4,47,38,42,-272.633333,1.038547,1.941681,0.020521,1.785063,0.024891,1.351572,0.028510,6.335110,0.022434,0.105152,262287.000000,28.001033,25.959640,-0.008252
19,4,47,38,43,-267.633333,1.047556,2.140906,0.019747,2.007221,0.022112,1.544239,0.023676,7.045709,0.019839,0.090519,301571.000000,28.482036,25.944947,0.037441
19,4,47,38,44,-262.633333,1.041033,2.364451,0.019380,2.228896,0.019853,1.717193,0.019557,7.732938,0.017662,0.079536,324342.000000,29.088554,25.988919,0.021629
19,4,47,38,45,-257.633333,1.030140,2.599127,0.018912,2.449731,0.020538,1.880064,0.021531,8.411502,0.018732,0.083806,382061.000000,29.694563,26.052192,0.091736
19,4,47,38,46,-252.633333,1.037467,2.855997,0.018404,2.732018,0.019680,2.121985,0.020364,9.308547,0.018125,0.079510,370565.000000,30.341725,26.066856,-0.116262
19,4,47,38,47,-247.633333,1.028730,3.124736,0.017462,2.987401,0.019937,2.312187,0.021988,10.098683,0.018668,0.081534,400545.000000,31.043842,26.096728,-0.103006
19,4,47,38,48,-242.633333,1.047464,3.401628,0.016280,3.327627,0.020449,2.630390,0.024194,11.193758,0.019566,0.083263,458543.000000,31.831323,26.144394,0.036249
19,4,48,39,42,-272.633333,1.025251,1.876225,0.018915,1.698026,0.019893,1.266807,0.019976,6.043175,0.017193,0.082017,225555.000000,30.063269,26.042059,0.045252
19,4,48,39,43,-267.633333,1.017186,2.053671,0.018166,1.866923,0.019824,1.393335,0.020735,6.562676,0.017574,0.082773,263199.000000,30.718168,26.079893,0.021252
19,4,48,39,44,-262.633333,1.018415,2.249288,0.018167,2.068131,0.019845,1.555720,0.020828,7.196477,0.017868,0.082654,278547.000000,31.505600,26.143925,-0.012886
19,4,48,39,45,-257.633333,1.014608,2.462300,0.018749,2.277351,0.017634,1.717357,0.015801,7.848542,0.015556,0.071095,315280.000000,32.356645,26.063427,0.079288
19,4,48,39,46,-252.633333,0.988342,2.710954,0.018671,2.469723,0.017125,1.827075,0.014850,8.417428,0.015216,0.070101,330024.000000,33.259159,25.982892,0.001591
19,4,48,39,47,-247.633333,0.978946,2.968461,0.018282,2.700301,0.015943,1.988675,0.013024,9.129348,0.014280,0.065556,353941.000000,34.243527,26.004314,-0.004182
19,4,48,39,48,-242.633333,0.951030,3.253662,0.018303,2.900232,0.014303,2.086080,0.009688,9.721126,0.012702,0.059193,354299.000000,35.346492,26.024215,0.043396
19,4,48,39,49,-237.633333,0.925654,3.563979,0.017414,3.115134,0.013797,2.190764,0.009557,10.364154,0.012409,0.058704,374272.000000,36.487520,25.983972,0.068621
19,4,54,46,50,-232.633333,0.986286,1.724902,0.021629,1.492491,0.023685,1.066657,0.024724,5.344626,0.020537,0.102904,188733.000000,29.152542,26.140692,-0.113817
19,4,54,46,51,-227.633333,0.981428,1.911439,0.018325,1.669236,0.020029,1.198515,0.020954,5.893441,0.017670,0.086890,209280.000000,29.767828,26.053932,-0.038327
19,4,54,46,52,-222.633333,0.979546,2.075179,0.016014,1.826821,0.016853,1.317789,0.017032,6.386020,0.014940,0.072398,240127.000000,30.489846,26.086864,-0.084073
19,4,54,46,53,-217.633333,0.971415,2.243763,0.014535,1.977117,0.015698,1.422955,0.016324,6.847495,0.014151,0.068096,259695.000000,31.252430,26.087557,-0.067034
19,4,54,46,54,-212.633333,0.974953,2.401314,0.013046,2.137182,0.014689,1.550078,0.015896,7.354997,0.013489,0.064005,263875.000000,31.971565,26.112244,-0.070902
19,4,54,46,55,-207.633333,0.975902,2.557048,0.012824,2.291044,0.013076,1.669349,0.012881,7.839617,0.011860,0.055696,271537.000000,32.808617,26.118636,-0.086309
19,4,54,46,56,-202.633333,0.966254,2.729219,0.011939,2.436757,0.011472,1.765115,0.010588,8.284754,0.010354,0.048600,337960.000000,33.510282,26.146985,0.028989
19,4,54,46,57,-197.633333,0.960321,2.882878,0.010923,2.570578,0.010857,1.856232,0.010443,8.697460,0.009938,0.046564,336612.000000,34.409161,26.161024,0.034990
19,4,54,46,58,-192.633333,0.956679,3.044123,0.010247,2.715836,0.009507,1.958958,0.008450,9.149094,0.008657,0.040434,352155.000000,35.295924,26.147162,0.016816
19,4,54,46,59,-187.633333,0.945478,3.194803,0.008777,2.828776,0.006657,2.021768,0.004246,9.489542,0.005868,0.027540,324177.000000,36.281952,26.224489,0.005245
19,4,54,46,60,-182.633333,0.929296,3.324542,0.007805,2.904154,0.005191,2.044810,0.002254,9.705895,0.004458,0.021161,334789.000000,37.144834,26.235379,-0.013360
19,4,58,41,54,-212.633333,1.070356,1.904344,0.019299,1.792465,0.018773,1.392495,0.017251,6.403592,0.015730,0.072337,247306.000000,28.011417,26.173510,0.040009
19,4,58,41,55,-207.633333,1.052936,2.088105,0.016911,1.960718,0.015577,1.512604,0.013420,6.907235,0.013068,0.059675,256369.000000,28.478038,26.181113,0.064476
19,4,58,41,56,-202.633333,1.030207,2.257457,0.014781,2.097885,0.013018,1.595486,0.010546,7.306236,0.010989,0.050320,311626.000000,28.865129,26.089817,0.048353
19,4,58,41,57,-197.633333,1.013384,2.421783,0.013768,2.233811,0.012973,1.680866,0.011598,7.710083,0.011364,0.052126,322330.000000,29.372836,26.116917,-0.000750
19,4,58,41,58,-192.633333,1.005274,2.590878,0.012880,2.387670,0.011440,1.790427,0.009505,8.182408,0.010027,0.045824,313548.000000,29.924357,26.143602,0.007065
19,4,58,41,59,-187.633333,0.985432,2.755497,0.012055,2.506959,0.009648,1.851042,0.006751,8.530536,0.008333,0.038405,322493.000000,30.499635,26.131268,0.044642
19,4,58,41,60,-182.633333,0.968452,2.923039,0.012117,2.629549,0.009247,1.915387,0.005929,8.893295,0.008014,0.037209,337371.000000,31.047868,26.186378,0.093467
19,4,58,41,61,-177.633333,0.946141,3.109695,0.012352,2.750102,0.009421,1.964612,0.006034,9.243224,0.008267,0.038893,368540.000000,31.640252,26.201165,0.090824
19,4,58,41,62,-172.633333,0.929518,3.307138,0.012858,2.888628,0.010398,2.033928,0.007530,9.657395,0.009348,0.044388,367197.000000,32.129471,26.227602,0.069588
19,4,58,41,63,-167.633333,0.913621,3.534927,0.012536,3.050455,0.010670,2.117760,0.008438,10.146038,0.009765,0.046782,379724.000000,32.859399,26.149481,0.072438
19,4,58,41,64,-162.633333,0.903776,3.750271,0.012471,3.214116,0.013638,2.212617,0.014562,10.648130,0.012969,0.062410,416240.000000,33.541145,26.252011,0.046286
19,4,58,41,65,-157.633333,0.916681,4.002633,0.012610,3.488808,0.015747,2.439971,0.018636,11.526940,0.015248,0.072034,459786.000000,34.422606,26.201824,0.056424
19,4,60,45,57,-197.633333,0.988343,1.858955,0.011586,1.627658,0.013703,1.173430,0.015368,5.772004,0.012292,0.060465,217377.000000,22.310138,26.471438,0.035353
19,4,60,45,58,-192.633333,0.991640,1.966649,0.009725,1.739180,0.010289,1.263597,0.010430,6.126760,0.009041,0.043838,241696.000000,22.469409,26.528036,0.019902
19,4,60,45,59,-187.633333,0.982148,2.050211,0.009489,1.806603,0.010101,1.305226,0.010321,6.325945,0.008937,0.043312,246860.000000,22.621047,26.495227,0.014075
19,4,60,45,60,-182.633333,0.985642,2.161186,0.009733,1.921671,0.011099,1.398314,0.012107,6.692078,0.010084,0.048262,226136.000000,22.697091,26.360235,-0.012862
19,4,60,45,61,-177.633333,0.985779,2.260569,0.009146,2.019881,0.009502,1.474521,0.009502,7.000795,0.008497,0.040344,252137.000000,22.957446,26.355528,-0.030068
19,4,60,45,62,-172.633333,0.979546,2.367948,0.010340,2.113601,0.010718,1.538418,0.010710,7.286966,0.009637,0.045649,296137.000000,23.067762,26.286545,-0.060608
19,4,60,45,63,-167.633333,0.978666,2.505412,0.010964,2.246420,0.011866,1.639285,0.012400,7.703069,0.010852,0.050994,340195.000000,23.328595,26.203219,-0.049358
19,4,60,45,64,-162.633333,0.978419,2.642630,0.010004,2.380161,0.011208,1.741688,0.012109,8.122902,0.010374,0.048380,342002.000000,23.461114,26.244592,-0.025279
19,4,60,45,65,-157.633333,0.982096,2.769771,0.010055,2.513195,0.010345,1.850187,0.010310,8.545701,0.009481,0.043790,366226.000000,23.661340,26.250167,0.002470
19,4,60,45,66,-152.633333,0.973424,2.921126,0.010943,2.640148,0.010884,1.932448,0.010474,8.933102,0.009959,0.046036,388529.000000,23.909731,26.251960,-0.018280
19,4,60,45,67,-147.633333,0.972140,3.089432,0.010915,2.800549,0.012062,2.052593,0.012921,9.435332,0.011294,0.051916,411990.000000,24.192531,26.286731,-0.007794
19,4,60,45,68,-142.633333,0.976783,3.258339,0.011238,2.977938,0.012377,2.197659,0.013225,9.998716,0.011635,0.052937,425581.000000,24.490307,26.564212,0.031531
19,4,60,45,69,-137.633333,0.976290,3.455601,0.011476,3.169124,0.012076,2.343236,0.012383,10.598698,0.011326,0.051228,478622.000000,24.772823,26.585188,0.014817
19,4,60,45,70,-132.633333,0.975339,3.654921,0.010907,3.360640,0.011398,2.487829,0.011624,11.199113,0.010723,0.048268,494073.000000,25.015544,26.593619,0.015959
19,4,61,45,57,-197.633333,0.992703,1.736586,0.015640,1.512433,0.016469,1.087969,0.016531,5.415836,0.014100,0.070187,194549.000000,24.045206,26.459193,-0.003613
19,4,61,45,58,-192.633333,0.985611,1.872390,0.013868,1.636977,0.014264,1.177895,0.014015,5.797643,0.012299,0.060536,213663.000000,24.322413,26.460118,-0.016210
19,4,61,45,59,-187.633333,0.977273,1.996253,0.012805,1.745927,0.013063,1.253047,0.012755,6.128887,0.011390,0.055710,227375.000000,24.624593,26.456843,-0.006816
19,4,61,45,60,-182.633333,0.971636,2.128007,0.012681,1.865048,0.013071,1.337718,0.012940,6.495711,0.011572,0.056193,222449.000000,24.807099,26.456395,0.013476
19,4,61,45,61,-177.633333,0.966487,2.266106,0.012067,1.989703,0.011950,1.426151,0.011352,6.880596,0.010591,0.051096,244381.000000,25.197329,26.456017,0.028075
19,4,61,45,62,-172.633333,0.957586,2.401460,0.011762,2.102821,0.011908,1.499621,0.011617,7.224422,0.010700,0.051545,268581.000000,25.441894,26.353170,0.051862
19,4,61,45,63,-167.633333,0.955912,2.548572,0.012487,2.240114,0.012929,1.600360,0.012947,7.653579,0.011779,0.056331,320033.000000,25.796736,26.244447,0.045162
19,4,61,45,64,-162.633333,0.951043,2.719709,0.013220,2.392456,0.012319,1.706824,0.010967,8.125917,0.011087,0.052783,319351.000000,26.086346,26.251808,0.019135
19,4,61,45,65,-157.633333,0.936335,2.908124,0.013975,2.534831,0.012761,1.787553,0.011075,8.554485,0.011537,0.055211,345164.000000,26.472507,26.245355,0.013117
19,4,61,45,66,-152.633333,0.927897,3.126110,0.014679,2.715937,0.013968,1.904789,0.012825,9.112841,0.012846,0.061456,367398.000000,26.966528,26.398651,0.089912
19,4,61,45,67,-147.633333,0.919391,3.367002,0.015793,2.914193,0.014838,2.031834,0.013453,9.725087,0.013731,0.065721,371334.000000,27.495337,26.365268,0.062600
19,4,61,45,68,-142.633333,0.909210,3.657852,0.015903,3.148353,0.014875,2.178125,0.013433,10.448173,0.013841,0.066395,399584.000000,28.112602,26.390973,-0.075448
19,4,68,44,67,-147.633333,0.991847,1.946894,0.010079,1.719903,0.022457,1.248806,0.035653,6.066478,0.022710,0.110321,280243.000000,19.607903,26.342096,-0.238202
19,4,68,44,68,-142.633333,1.051482,2.045007,0.009697,1.913021,0.018200,1.471425,0.026445,6.755327,0.018034,0.082796,323124.000000,19.777962,26.629094,0.117527
19,4,68,44,69,-137.633333,1.080927,2.145205,0.009633,2.068068,0.014963,1.637930,0.020070,7.284753,0.014372,0.063919,364089.000000,19.832086,26.562654,0.111034
19,4,68,44,70,-132.633333,1.102988,2.251649,0.009898,2.222461,0.012278,1.800153,0.014276,7.802278,0.011304,0.048993,371247.000000,19.767953,26.642169,0.074241
19,4,68,44,71,-127.633333,1.097746,2.368070,0.010344,2.340936,0.009425,1.894923,0.008042,8.166698,0.008047,0.034683,393846.000000,19.909810,26.647299,0.048589
19,4,68,44,72,-122.633333,1.078560,2.496606,0.010931,2.443094,0.009940,1.952542,0.008453,8.459489,0.008568,0.037121,419328.000000,19.968285,26.690881,0.036584
19,4,68,44,73,-117.633333,1.071668,2.640982,0.011551,2.583790,0.010723,2.059968,0.009438,8.891507,0.009431,0.040706,446221.000000,20.042375,26.718541,0.048197
19,4,68,44,74,-112.633333,1.056392,2.801660,0.011801,2.720164,0.010812,2.146955,0.009362,9.298021,0.009570,0.041445,466028.000000,20.096535,26.725158,0.066529
19,4,68,44,75,-107.633333,1.047750,2.971597,0.011805,2.877904,0.012497,2.260972,0.012820,9.781317,0.011492,0.049718,491636.000000,20.198145,26.715529,0.037309
19,4,68,44,76,-102.633333,1.052339,3.152469,0.011556,3.079812,0.013478,2.436807,0.015098,10.422127,0.012670,0.054189,510025.000000,20.277363,26.717839,0.016781
19,4,68,44,77,-97.633333,1.059325,3.335909,0.011431,3.292992,0.012024,2.628890,0.012289,11.101795,0.011183,0.047224,550541.000000,20.461691,26.708320,0.010263
19,4,68,44,78,-92.633333,1.050608,3.533796,0.011316,3.475762,0.011380,2.759872,0.011123,11.663585,0.010550,0.044584,601684.000000,20.564124,26.757837,0.003245
19,4,68,44,79,-87.633333,1.050772,3.735801,0.011240,3.688529,0.010280,2.935860,0.009017,12.332245,0.009458,0.039730,645332.000000,20.587227,26.782026,0.012354
19,4,68,44,80,-82.633333,1.032935,3.953698,0.011022,3.854943,0.008634,3.024609,0.005868,12.829992,0.007759,0.032913,683254.000000,20.786612,26.752657,-0.003943
19,4,69,44,67,-147.633333,1.063978,2.136434,0.005388,2.030179,0.009449,1.584192,0.013522,7.141213,0.009251,0.041700,311781.000000,21.538329,26.301851,-0.023486
19,4,69,44,68,-142.633333,1.083986,2.193994,0.006936,2.126096,0.010109,1.691298,0.013087,7.471518,0.009602,0.042417,347506.000000,21.813093,26.550234,-0.063691
19,4,69,44,69,-137.633333,1.093011,2.288610,0.008100,2.245097,0.010402,1.805533,0.012448,7.858617,0.009656,0.042028,368629.000000,21.969143,26.537340,-0.054301
19,4,69,44,70,-132.633333,1.101044,2.379378,0.009420,2.359639,0.009129,1.916046,0.008442,8.230346,0.007965,0.034215,399216.000000,22.023595,26.571874,-0.064420
19,4,69,44,71,-127.633333,1.078561,2.512746,0.010800,2.460506,0.008986,1.967294,0.006651,8.514190,0.007549,0.032671,419957.000000,22.294024,26.589543,-0.045638
19,4,69,44,72,-122.633333,1.065504,2.650754,0.010424,2.580751,0.009992,2.046885,0.009144,8.873077,0.008850,0.038365,443398.000000,22.507119,26.624705,-0.040317
19,4,69,44,73,-117.633333,1.061327,2.789070,0.010521,2.718383,0.010575,2.154465,0.010256,9.299473,0.009556,0.041246,465607.000000,22.687259,26.624169,-0.065397
19,4,69,44,74,-112.633333,1.055385,2.944184,0.010662,2.868216,0.010461,2.267837,0.009893,9.761706,0.009474,0.040780,488785.000000,22.924386,26.621868,-0.068649
19,4,69,44,75,-107.633333,1.048824,3.102992,0.010719,3.018424,0.011661,2.378822,0.012295,10.224290,0.010819,0.046502,511923.000000,23.195635,26.564756,-0.054596
19,4,69,44,76,-102.633333,1.055721,3.276780,0.010058,3.220180,0.011620,2.560324,0.012918,10.867912,0.010941,0.046443,534213.000000,23.475477,26.608912,-0.029837
19,4,69,44,77,-97.633333,1.058391,3.432562,0.009406,3.392598,0.008847,2.709566,0.008012,11.413384,0.008101,0.034124,553865.000000,23.878950,26.487091,-0.070695
19,4,69,44,78,-92.633333,1.042787,3.599661,0.009381,3.520319,0.007769,2.777410,0.005845,11.792528,0.006984,0.029653,604108.000000,24.104590,26.535826,-0.068535
19,4,69,44,79,-87.633333,1.033131,3.770236,0.009221,3.666090,0.007959,2.871905,0.006427,12.236967,0.007262,0.030942,625280.000000,24.383970,26.490456,-0.067148
19,4,69,44,80,-82.633333,1.022604,3.947307,0.009677,3.812119,0.008543,2.961989,0.007140,12.681140,0.007866,0.033678,643383.000000,24.811023,26.494003,-0.053369
19,4,69,44,81,-77.633333,1.014560,4.152217,0.009870,3.991777,0.009001,3.083397,0.007875,13.234503,0.008362,0.035893,647272.000000,25.195668,26.722322,0.010525
19,4,70,61,69,-137.633333,0.899842,2.103326,0.015238,1.718894,0.018197,1.146857,0.020684,5.945968,0.016792,0.087059,229439.000000,27.716729,26.437031,-0.031922
19,4,70,61,70,-132.633333,0.906337,2.263581,0.012975,1.875284,0.012656,1.265467,0.011865,6.445190,0.011318,0.057645,238632.000000,28.157017,26.471419,-0.027748
19,4,70,61,71,-127.633333,0.886458,2.397023,0.011568,1.956225,0.009030,1.297010,0.005987,6.675447,0.007692,0.039589,263588.000000,28.869971,26.472739,-0.053170
19,4,70,61,72,-122.633333,0.871752,2.540875,0.012409,2.051925,0.010259,1.343118,0.007641,6.958666,0.009006,0.046658,284677.000000,29.454202,26.403248,-0.098183
19,4,70,61,73,-117.633333,0.856957,2.712317,0.012702,2.166740,0.010000,1.399644,0.006856,7.302124,0.008798,0.045899,256895.000000,30.125789,26.403624,-0.064568
19,4,70,61,74,-112.633333,0.838532,2.885403,0.012867,2.268609,0.009996,1.439083,0.006682,7.601093,0.008872,0.046862,288752.000000,30.966220,26.526836,0.040880
19,4,70,61,75,-107.633333,0.823394,3.083577,0.014390,2.393504,0.014804,1.495803,0.014856,7.976501,0.013871,0.073968,304144.000000,31.925238,26.404760,-0.000038
19,4,70,61,76,-102.633333,0.832557,3.329123,0.014346,2.622935,0.017259,1.661294,0.019903,8.707509,0.016572,0.086863,327143.000000,32.820268,26.415006,-0.044044
19,4,70,61,77,-97.633333,0.841956,3.561157,0.013031,2.846207,0.015689,1.826455,0.018085,9.419550,0.015118,0.077970,358879.000000,33.780115,26.436944,-0.093732
19,4,71,61,69,-137.633333,0.825062,2.082678,0.015018,1.572252,0.018814,0.966448,0.022236,5.398316,0.017630,0.098477,192788.000000,29.657148,26.278574,0.028542
19,4,71,61,70,-132.633333,0.835083,2.239070,0.014252,1.720154,0.016510,1.073897,0.018330,5.874181,0.015382,0.084137,215249.000000,30.329129,26.287693,0.012206
19,4,71,61,71,-127.633333,0.835191,2.401781,0.015271,1.856252,0.016966,1.163295,0.018221,6.301865,0.015769,0.085427,221560.000000,31.241760,26.300580,-0.012542
19,4,71,61,72,-122.633333,0.838936,2.605842,0.015681,2.035095,0.018067,1.285861,0.020056,6.867945,0.016997,0.090783,251555.000000,32.139005,26.416388,0.024125
19,4,71,61,73,-117.633333,0.845975,2.810394,0.016429,2.223939,0.018492,1.421187,0.020136,7.469211,0.017432,0.091614,271674.000000,33.128353,26.427935,0.021160
19,4,71,61,74,-112.633333,0.847763,3.067574,0.018517,2.446340,0.021681,1.572033,0.024481,8.169948,0.020629,0.107210,332411.000000,34.169077,26.364734,-0.079077
19,4,71,61,75,-107.633333,0.862532,3.378423,0.018402,2.754342,0.022365,1.806038,0.025914,9.154593,0.021511,0.109039,343662.000000,35.295915,26.371794,0.067339
19,4,72,60,71,-127.633333,1.040425,2.010573,0.018120,1.859547,0.013471,1.414500,0.007908,6.571740,0.010438,0.048493,285096.000000,24.513674,26.642470,0.019410
19,4,72,60,72,-122.633333,1.003781,2.192729,0.015733,1.984792,0.012398,1.470433,0.008213,6.914708,0.010023,0.047131,315041.000000,24.883303,26.678084,0.006960
19,4,72,60,73,-117.633333,0.981705,2.355545,0.014380,2.105628,0.011982,1.535274,0.008930,7.264773,0.010152,0.048038,343477.000000,25.217147,26.681847,0.004931
19,4,72,60,74,-112.633333,0.962206,2.531451,0.013868,2.237090,0.013084,1.607529,0.011753,7.652219,0.011629,0.055355,339140.000000,25.624167,26.657756,-0.018046
19,4,72,60,75,-107.633333,0.959025,2.706600,0.012923,2.398322,0.012955,1.724204,0.012558,8.154624,0.011804,0.055827,336224.000000,26.061734,26.578141,-0.020163
19,4,72,60,76,-102.633333,0.951737,2.881232,0.012885,2.547788,0.011869,1.824061,0.010429,8.614796,0.010729,0.050673,347707.000000,26.491880,26.665868,-0.029492
19,4,72,60,77,-97.633333,0.938942,3.077841,0.013291,2.700719,0.012212,1.914435,0.010711,9.078934,0.011125,0.052757,410926.000000,27.112688,26.571349,0.001519
19,4,72,60,78,-92.633333,0.931120,3.290302,0.012920,2.877610,0.010743,2.029117,0.008201,9.624790,0.009715,0.046083,402579.000000,27.521430,26.589387,-0.001058
19,4,72,60,79,-87.633333,0.909967,3.502938,0.012140,3.009860,0.008788,2.080842,0.004972,10.014010,0.007774,0.037410,423701.000000,27.976740,26.656076,0.019519
19,4,73,60,71,-127.633333,1.028250,1.929568,0.009022,1.757180,0.002645,1.317693,-0.004225,6.233166,0.000520,0.002460,256374.000000,26.403775,26.655725,0.039320
19,4,73,60,72,-122.633333,0.986427,2.016610,0.008522,1.780422,0.003194,1.289855,-0.002811,6.249375,0.001327,0.006431,262117.000000,26.924196,26.663297,0.028302
19,4,73,60,73,-117.633333,0.956727,2.101417,0.008941,1.814051,0.005231,1.281436,0.000954,6.316113,0.003684,0.018158,269467.000000,27.415189,26.660236,-0.026056
19,4,73,60,74,-112.633333,0.935954,2.204493,0.010492,1.875311,0.008811,1.302077,0.006618,6.482062,0.007438,0.037028,271575.000000,28.028963,26.579566,-0.096990
19,4,73,60,75,-107.633333,0.927650,2.332719,0.011812,1.979275,0.010569,1.367610,0.008853,6.798242,0.009238,0.045921,249246.000000,28.626268,26.480129,-0.085756
19,4,73,60,76,-102.633333,0.912569,2.480040,0.012905,2.084492,0.011297,1.423150,0.009181,7.110079,0.009934,0.049630,267328.000000,29.253292,26.556056,-0.061443
19,4,73,60,77,-97.633333,0.900482,2.652769,0.013762,2.214758,0.011836,1.498270,0.009423,7.504549,0.010508,0.052631,315049.000000,30.066799,26.576184,0.007340
19,4,73,60,78,-92.633333,0.883697,2.845107,0.014463,2.346627,0.011801,1.564334,0.008645,7.898635,0.010489,0.052961,307075.000000,30.735298,26.612845,0.001637
19,4,73,60,79,-87.633333,0.865619,3.064264,0.014330,2.491685,0.011692,1.633503,0.008593,8.333029,0.010517,0.053651,343407.000000,31.500483,26.633886,-0.004567
19,4,73,60,80,-82.633333,0.850486,3.284215,0.014084,2.637951,0.012431,1.704705,0.010374,8.775027,0.011439,0.058885,358320.000000,32.383211,26.636243,0.014965
19,4,73,60,81,-77.633333,0.842687,3.526825,0.015170,2.819617,0.015702,1.810346,0.015900,9.336845,0.014853,0.076605,383586.000000,33.306815,26.547997,0.062422
19,4,73,60,82,-72.633333,0.846930,3.819224,0.015312,3.080682,0.016949,1.992549,0.018288,10.161837,0.016237,0.082808,410300.000000,34.407193,26.521273,0.060155
19,4,78,72,80,-82.633333,0.946315,1.934298,0.012383,1.638276,0.005341,1.138598,-0.002266,5.750544,0.002958,0.014939,246818.000000,27.746415,26.658075,0.019357
19,4,78,72,81,-77.633333,0.904318,2.054063,0.010553,1.682027,0.003277,1.125696,-0.004684,5.835591,0.001191,0.006174,229395.000000,28.321954,26.478295,-0.017946
19,4,78,72,82,-72.633333,0.861238,2.151065,0.011099,1.693401,0.006337,1.085871,0.000807,5.820044,0.004643,0.024885,248094.000000,29.036763,26.382259,-0.051468
19,4,78,72,83,-67.633333,0.847663,2.292819,0.012626,1.789340,0.009954,1.134462,0.006783,6.105807,0.008526,0.045886,217466.000000,29.783281,26.517526,-0.054690
19,4,78,72,84,-62.633333,0.826979,2.440545,0.011482,1.871514,0.007064,1.162822,0.002186,6.340609,0.005719,0.031185,222828.000000,30.666004,26.434042,-0.026732
19,4,78,72,85,-57.633333,0.800206,2.573047,0.012605,1.921552,0.010087,1.159876,0.007037,6.468437,0.008893,0.049594,274346.000000,31.502197,26.449869,0.040755
19,4,78,72,86,-52.633333,0.796191,2.764888,0.015055,2.065338,0.016396,1.244445,0.017371,6.915834,0.015416,0.085672,247847.000000,32.446078,26.419848,0.023769
19,4,78,72,87,-47.633333,0.802304,2.989302,0.014234,2.260192,0.014319,1.376053,0.014052,7.534576,0.013419,0.073477,244983.000000,33.404293,26.465796,0.015838
19,4,78,72,88,-42.633333,0.790884,3.190375,0.015223,2.388982,0.018811,1.437806,0.022278,7.926914,0.018074,0.099648,286987.000000,34.516937,26.484171,0.032646
19,4,78,72,89,-37.633333,0.821412,3.474972,0.016380,2.709590,0.023665,1.696372,0.030485,8.967317,0.023204,0.122662,323654.000000,35.827789,26.403973,-0.023941
19,4,80,68,81,-77.633333,1.091710,2.068135,0.016479,2.002035,0.015081,1.595267,0.012850,7.093101,0.012560,0.055846,348661.000000,19.878331,26.593156,-0.107378
19,4,80,68,82,-72.633333,1.071947,2.238538,0.015742,2.153002,0.014802,1.697762,0.013117,7.538550,0.012632,0.056092,375791.000000,19.994112,26.527652,-0.083620
19,4,80,68,83,-67.633333,1.058003,2.420533,0.015441,2.320712,0.013803,1.817967,0.011496,8.045402,0.011852,0.052450,393884.000000,20.085229,26.532733,-0.050033
19,4,80,68,84,-62.633333,1.034765,2.612295,0.014820,2.473329,0.012593,1.906761,0.009725,8.492074,0.010838,0.048268,415751.000000,20.238581,26.638614,-0.036115
19,4,80,68,85,-57.633333,1.016458,2.807681,0.014408,2.632167,0.013323,2.003391,0.011694,8.965762,0.011883,0.053182,424648.000000,20.302465,26.814290,0.047002
19,4,80,68,86,-52.633333,1.008430,3.016818,0.014103,2.824015,0.013578,2.141044,0.012594,9.557511,0.012356,0.055155,425647.000000,20.428200,26.760095,0.030783
19,4,80,68,87,-47.633333,0.998962,3.233135,0.013742,3.015621,0.014877,2.273043,0.015651,10.146646,0.013893,0.062016,454732.000000,20.493017,26.670864,-0.021624
19,4,80,68,88,-42.633333,1.008618,3.461126,0.013174,3.272637,0.015707,2.496791,0.017923,10.967154,0.014963,0.065725,510148.000000,20.659696,26.610612,-0.030414
19,4,81,68,81,-77.633333,1.056642,2.169736,0.014200,2.053032,0.010782,1.593768,0.006665,7.202520,0.008571,0.038734,355774.000000,21.913438,26.540880,0.084433
19,4,81,68,82,-72.633333,1.028874,2.323788,0.014438,2.163711,0.012689,1.646878,0.010237,7.511186,0.010761,0.049079,376314.000000,22.196934,26.498834,0.017950
19,4,81,68,83,-67.633333,1.017828,2.505254,0.014912,2.327594,0.014291,1.762350,0.013081,8.010798,0.012653,0.057513,380821.000000,22.490952,26.458892,-0.009654
19,4,81,68,84,-62.633333,1.005985,2.697372,0.015567,2.496338,0.015357,1.877419,0.014589,8.524764,0.013846,0.062871,406088.000000,22.795133,26.487051,-0.012519
19,4,81,68,85,-57.633333,1.000167,2.925144,0.015184,2.710958,0.016032,2.036238,0.016417,9.191142,0.014789,0.066754,439048.000000,23.112014,26.815650,0.011044
19,4,81,68,86,-52.633333,1.001479,3.141539,0.014518,2.930948,0.015387,2.211700,0.015843,9.884033,0.014310,0.063953,466420.000000,23.493324,26.785061,0.016290
19,4,81,68,87,-47.633333,0.998414,3.381225,0.013636,3.161941,0.014362,2.386635,0.014726,10.605584,0.013421,0.059640,518860.000000,23.745533,26.732029,0.030311
19,4,81,68,88,-42.633333,0.999072,3.602609,0.012290,3.385063,0.013183,2.563163,0.013774,11.307429,0.012414,0.054764,519530.000000,24.138767,26.673900,0.002307
19,4,82,69,82,-72.633333,1.036029,2.274949,0.012183,2.126568,0.014610,1.626680,0.016637,7.404459,0.013408,0.061032,365343.000000,24.651716,26.602146,0.112324
