fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,189,167,115,91.650000,0.943980,2.228076,0.017058,1.912028,0.016604,1.339138,0.015465,6.607586,0.014702,0.072541,208012.000000,20.582125,44.701203,-0.019385
13,7,189,167,116,96.650000,0.933735,2.418104,0.015835,2.070764,0.017605,1.442687,0.018885,7.093299,0.016171,0.079510,221967.000000,20.584155,44.659381,-0.010056
13,7,189,167,117,101.650000,0.945386,2.610984,0.014320,2.276586,0.015827,1.611583,0.016879,7.754668,0.014673,0.070604,247814.000000,20.638604,44.726129,-0.018210
13,7,189,167,118,106.650000,0.938414,2.792003,0.013824,2.431072,0.016194,1.714707,0.018245,8.231144,0.015199,0.072962,259173.000000,20.742872,44.721005,0.006725
13,7,189,167,119,111.650000,0.956513,2.996950,0.013725,2.670279,0.016024,1.924424,0.017940,9.005760,0.015138,0.070843,284276.000000,20.870693,44.748072,-0.047562
13,7,189,167,120,116.650000,0.953388,3.203329,0.014097,2.858953,0.014375,2.059943,0.014263,9.594472,0.013364,0.062247,255917.000000,20.918908,44.776677,-0.067078
13,7,189,167,121,121.650000,0.949614,3.448532,0.014654,3.081255,0.013838,2.218224,0.012631,10.288011,0.012813,0.059424,276781.000000,21.051870,44.768043,-0.079410
13,7,189,167,122,126.650000,0.936613,3.708684,0.015786,3.285341,0.015393,2.340124,0.014599,10.912634,0.014398,0.067140,303359.000000,21.201327,44.849691,-0.073776
13,7,189,167,123,131.650000,0.935775,4.033970,0.017439,3.586968,0.019066,2.559851,0.020351,11.859166,0.018183,0.084239,319415.000000,21.389479,44.848332,-0.061196
13,7,189,167,124,136.650000,0.942846,4.412174,0.017560,3.969228,0.020607,2.861091,0.023380,13.069025,0.019869,0.090757,334754.000000,21.618238,44.850196,-0.058135
13,7,189,167,125,141.650000,0.956888,4.808738,0.017863,4.404926,0.023342,3.228766,0.028683,14.455796,0.022750,0.101855,372145.000000,21.783215,44.806924,-0.024753
13,7,189,167,126,146.650000,0.987797,5.271139,0.017545,4.997419,0.023712,3.787189,0.029490,16.357693,0.023254,0.100438,428221.000000,22.027649,44.864580,-0.016261
13,7,190,167,115,91.650000,0.891169,2.163017,0.011862,1.757181,0.013991,1.163892,0.015755,6.055779,0.012934,0.067294,182426.000000,22.676159,44.579260,-0.096550
13,7,190,167,116,96.650000,0.895675,2.291310,0.011402,1.880108,0.015012,1.255578,0.018388,6.447393,0.014211,0.072974,192922.000000,22.835752,44.582383,-0.067920
13,7,190,167,117,101.650000,0.915434,2.424277,0.011719,2.039424,0.017932,1.394767,0.024031,6.972025,0.017388,0.086920,206588.000000,23.089161,44.682723,-0.080815
13,7,190,167,118,106.650000,0.946712,2.575403,0.012691,2.245825,0.019429,1.590750,0.025951,7.659722,0.018869,0.090855,219598.000000,23.335347,44.678200,-0.086872
13,7,190,167,119,111.650000,0.973903,2.751108,0.014364,2.475765,0.020513,1.807577,0.026391,8.417307,0.019771,0.092068,253272.000000,23.681037,44.653950,-0.037321
13,7,190,167,120,116.650000,0.999096,2.970583,0.015539,2.753683,0.022258,2.067784,0.028761,9.323924,0.021503,0.096962,283363.000000,24.032581,44.753211,-0.140623
13,7,190,167,121,121.650000,1.032621,3.212713,0.016716,3.088683,0.021704,2.402300,0.026249,10.422276,0.020783,0.090166,304381.000000,24.380750,44.764446,-0.148311
13,7,190,167,122,126.650000,1.042697,3.507609,0.017671,3.424054,0.019343,2.698354,0.020550,11.489974,0.018188,0.077449,359548.000000,24.728693,44.798153,-0.140541
13,7,190,167,123,131.650000,1.039191,3.832533,0.017607,3.750981,0.019273,2.956819,0.020538,12.512125,0.018209,0.077055,381035.000000,25.295613,44.847424,-0.125573
13,7,190,167,124,136.650000,1.047866,4.182409,0.016714,4.146964,0.018586,3.305624,0.020096,13.768350,0.017698,0.073713,404370.000000,25.925761,44.828324,-0.108918
13,7,190,167,125,141.650000,1.050044,4.531575,0.016375,4.521736,0.017970,3.621124,0.019242,14.948810,0.017151,0.070802,420847.000000,26.300203,44.871122,-0.091379
13,7,190,167,126,146.650000,1.055692,4.924440,0.016404,4.959520,0.018239,4.002413,0.019778,16.332169,0.017501,0.071413,467464.000000,27.079783,44.876907,-0.081171
13,7,190,167,127,151.650000,1.061582,5.339358,0.016326,5.426320,0.018006,4.412711,0.019408,17.807071,0.017323,0.069907,516261.000000,27.644439,44.889855,-0.069365
13,7,190,167,128,156.650000,1.066335,5.796117,0.015761,5.936588,0.017191,4.858812,0.018363,19.416944,0.016582,0.066266,571364.000000,28.807785,44.875752,-0.060121
13,7,198,191,124,136.650000,1.009328,2.998245,0.027644,2.807587,0.027890,2.129757,0.027265,9.507124,0.025619,0.114362,241735.000000,29.503209,44.826734,-0.083614
13,7,198,191,125,141.650000,1.000350,3.412660,0.024598,3.199102,0.024127,2.420098,0.022967,10.724939,0.022332,0.098965,292166.000000,30.139267,44.847367,-0.133540
13,7,198,191,126,146.650000,0.987198,3.837708,0.024168,3.579436,0.023080,2.685577,0.021375,11.902170,0.021515,0.095352,306857.000000,31.356421,44.846110,-0.092637
13,7,198,191,127,151.650000,0.974384,4.340147,0.023246,4.025220,0.021692,2.994150,0.019616,13.285695,0.020373,0.090398,342591.000000,32.293621,44.833759,-0.096253
13,7,198,191,128,156.650000,0.959459,4.846619,0.022774,4.452577,0.020988,3.272907,0.018736,14.608817,0.019848,0.088591,374301.000000,34.011725,44.879725,-0.060574
13,7,198,191,129,161.650000,0.946356,5.443936,0.021944,4.959708,0.020450,3.607349,0.018542,16.185181,0.019479,0.087397,423567.000000,35.382892,44.837196,-0.073210
13,7,202,189,127,151.650000,1.060428,2.883125,0.020534,2.816026,0.018061,2.234153,0.014848,9.604942,0.015992,0.068753,249790.000000,20.936033,44.863618,-0.000497
13,7,202,189,128,156.650000,1.038588,3.179141,0.019423,3.070334,0.016262,2.400018,0.012442,10.372965,0.014437,0.062397,292905.000000,21.105948,44.930643,0.041041
13,7,202,189,129,161.650000,1.009550,3.500597,0.019886,3.315309,0.017143,2.532757,0.013744,11.102482,0.015527,0.068065,290268.000000,21.238116,44.963306,0.043780
13,7,202,189,130,166.650000,0.993620,3.875286,0.019812,3.638689,0.017146,2.748109,0.013965,12.096896,0.015769,0.069414,315000.000000,21.504331,44.979648,0.020393
13,7,202,189,131,171.650000,0.970216,4.268352,0.020290,3.939217,0.016990,2.916543,0.013178,13.010044,0.015716,0.070107,348006.000000,21.668481,44.938430,0.009659
13,7,202,189,132,176.650000,0.949395,4.741342,0.019952,4.307975,0.017120,3.132455,0.013786,14.141584,0.016003,0.072246,401229.000000,21.928642,44.916289,0.011331
13,7,203,189,127,151.650000,0.995306,2.849954,0.021001,2.623984,0.027459,1.959254,0.033577,8.911366,0.026100,0.118713,236561.000000,23.687400,44.832093,-0.031639
13,7,203,189,128,156.650000,1.018272,3.149210,0.020298,2.984238,0.024757,2.288185,0.028696,10.074314,0.023494,0.103440,275358.000000,24.179924,44.965733,-0.086725
13,7,203,189,129,161.650000,1.028894,3.489165,0.020168,3.362799,0.023568,2.615879,0.026505,11.278260,0.022351,0.096367,312366.000000,24.615726,44.904533,-0.053439
13,7,203,189,130,166.650000,1.040559,3.852892,0.020106,3.776798,0.022640,2.981535,0.024709,12.595150,0.021496,0.090808,357149.000000,25.259426,44.977961,-0.080771
13,7,203,189,131,171.650000,1.044082,4.263837,0.018916,4.217858,0.020662,3.352594,0.022008,13.985732,0.019653,0.081986,411014.000000,25.865010,44.983499,-0.078204
13,7,203,189,132,176.650000,1.048209,4.659456,0.016981,4.648291,0.018520,3.719359,0.019722,15.343799,0.017702,0.073027,475363.000000,26.695250,44.921219,-0.060753
13,7,206,190,129,161.650000,1.122956,3.217578,0.027435,3.342579,0.024995,2.815994,0.021632,11.351197,0.022477,0.090603,320260.000000,28.053978,44.917377,-0.101831
13,7,206,190,130,166.650000,1.098474,3.658952,0.024875,3.760314,0.023275,3.120568,0.020909,12.626884,0.021303,0.086197,376523.000000,29.029597,44.948548,-0.099370
13,7,206,190,131,171.650000,1.082777,4.127724,0.024168,4.217803,0.023013,3.468487,0.021226,14.041045,0.021407,0.086658,421059.000000,30.068701,44.921283,-0.078669
13,7,206,190,132,176.650000,1.068603,4.656554,0.023514,4.730952,0.022948,3.856798,0.021847,15.632591,0.021624,0.087646,461183.000000,31.369032,44.861337,-0.055932
13,7,206,190,133,181.650000,1.061790,5.222687,0.021680,5.303456,0.021590,4.311073,0.021075,17.421382,0.020536,0.082986,527379.000000,32.796223,44.874249,-0.043395
13,7,207,190,129,161.650000,1.034787,3.325610,0.021382,3.211506,0.023920,2.506729,0.025914,10.811158,0.022453,0.096835,313677.000000,31.107590,44.758001,-0.021025
13,7,207,190,130,166.650000,1.039790,3.681155,0.021360,3.595609,0.024496,2.831520,0.027163,12.024851,0.023225,0.098632,334193.000000,32.568986,44.857835,-0.067627
13,7,207,190,131,171.650000,1.053110,4.111891,0.022176,4.092270,0.025950,3.275847,0.029281,13.603952,0.024810,0.103032,393747.000000,33.947109,44.818892,-0.002057
13,7,207,190,132,176.650000,1.067265,4.593028,0.023302,4.657535,0.027662,3.790713,0.031631,15.400019,0.026603,0.108077,471979.000000,35.797592,44.746990,-0.042600
13,7,207,190,133,181.650000,1.087263,5.182139,0.022736,5.380658,0.026879,4.474873,0.030578,17.700826,0.025997,0.102832,564892.000000,37.923774,44.769864,-0.031677
13,7,211,202,133,181.650000,0.958844,2.518178,0.025011,2.217239,0.030568,1.587541,0.035510,7.585502,0.028595,0.136630,204263.000000,23.553077,44.974321,0.038009
13,7,211,202,134,186.650000,0.974116,2.833089,0.022936,2.556121,0.025884,1.869413,0.028150,8.670033,0.024184,0.112161,223338.000000,23.968569,44.930793,-0.064413
13,7,211,202,135,191.650000,0.972844,3.167989,0.021637,2.878854,0.022950,2.113786,0.023671,9.682257,0.021407,0.098054,273650.000000,24.458188,44.993559,-0.088103
13,7,211,202,136,196.650000,0.971850,3.518546,0.019926,3.216811,0.021012,2.369762,0.021604,10.742679,0.019742,0.089496,281915.000000,25.110584,44.935832,-0.046715
13,7,212,203,133,181.650000,1.110975,2.692684,0.024116,2.726628,0.028618,2.251270,0.032406,9.398087,0.026455,0.110440,304938.000000,26.397042,44.976740,-0.062996
13,7,212,203,134,186.650000,1.122574,3.017361,0.023331,3.116776,0.024938,2.616044,0.025772,10.641239,0.022923,0.093245,346117.000000,26.895284,44.976536,-0.089710
13,7,212,203,135,191.650000,1.109310,3.396676,0.023385,3.503885,0.024483,2.925465,0.024891,11.837419,0.022638,0.091599,379654.000000,27.774518,44.966767,-0.079314
13,7,212,203,136,196.650000,1.112422,3.811675,0.023297,3.974623,0.023986,3.344234,0.024050,13.320947,0.022390,0.089186,422926.000000,28.788409,45.009617,-0.035434
13,7,212,203,137,201.650000,1.100982,4.284678,0.022951,4.457223,0.024515,3.729752,0.025568,14.820007,0.023160,0.092025,477451.000000,29.836471,45.022701,-0.055207
13,7,212,203,138,206.650000,1.112133,4.795046,0.021287,5.067299,0.024079,4.297847,0.026436,16.753255,0.023079,0.089964,540314.000000,30.848713,44.993027,-0.052437
13,7,213,203,133,181.650000,1.066861,2.389869,0.036586,2.305399,0.041920,1.818483,0.045989,8.009984,0.038159,0.168083,238952.000000,28.805357,44.851996,-0.071814
13,7,213,203,134,186.650000,1.073955,2.827048,0.030813,2.788606,0.033419,2.236632,0.035004,9.538263,0.030708,0.130957,282601.000000,29.663043,44.844549,-0.053178
13,7,213,203,135,191.650000,1.067784,3.260955,0.027782,3.237315,0.029450,2.601398,0.030311,10.939012,0.027301,0.114804,359276.000000,31.069641,44.957433,0.056833
13,7,213,203,136,196.650000,1.067975,3.733004,0.025721,3.741986,0.027424,3.025135,0.028473,12.524760,0.025743,0.106581,397973.000000,32.459529,44.809265,-0.013966
13,7,213,203,137,201.650000,1.068030,4.221130,0.023038,4.263499,0.023865,3.462738,0.024156,14.163219,0.022519,0.092105,437142.000000,33.996959,44.884744,0.026575
13,7,213,203,138,206.650000,1.063014,4.705448,0.020585,4.759456,0.020841,3.861604,0.020658,15.714107,0.019739,0.080324,502653.000000,35.494524,44.935330,0.028738
13,7,218,211,137,201.650000,1.009480,2.086967,0.017434,1.888062,0.024356,1.401009,0.030973,6.618555,0.022880,0.108090,186423.000000,24.809367,45.118580,0.014321
13,7,218,211,138,206.650000,1.034767,2.268888,0.015805,2.117986,0.021255,1.617975,0.026246,7.375734,0.020005,0.091194,213320.000000,25.311611,45.101356,-0.023276
13,7,218,211,139,211.650000,1.053502,2.445574,0.014695,2.338238,0.019770,1.825668,0.024483,8.094054,0.018674,0.082790,233379.000000,25.950964,45.075161,-0.070658
13,7,218,211,140,216.650000,1.076334,2.628256,0.014672,2.580267,0.017403,2.064954,0.019628,8.887196,0.016164,0.069568,243277.000000,26.698237,45.041152,-0.125313
13,7,218,211,141,221.650000,1.071524,2.831185,0.013822,2.787284,0.015144,2.230977,0.016027,9.530593,0.013919,0.059463,273966.000000,27.490739,45.019656,-0.118826
13,7,218,211,142,226.650000,1.076693,3.019572,0.013215,3.002372,0.013565,2.422510,0.013487,10.213798,0.012424,0.052383,296796.000000,28.374296,45.027795,-0.111889
13,7,218,211,143,231.650000,1.064200,3.230229,0.013043,3.194568,0.012033,2.557697,0.010571,10.799568,0.010848,0.045804,321212.000000,29.204327,45.027016,-0.106654
13,7,219,211,137,201.650000,0.947854,1.828785,0.020504,1.540617,0.031013,1.067491,0.041453,5.445705,0.029393,0.149947,140730.000000,26.673419,44.996576,-0.039377
13,7,219,211,138,206.650000,0.986064,2.016274,0.020225,1.779514,0.028876,1.288743,0.036997,6.246040,0.027335,0.132481,161328.000000,27.372968,44.982545,-0.117970
13,7,219,211,139,211.650000,1.018024,2.236574,0.019281,2.054478,0.027302,1.544281,0.034893,7.153047,0.025933,0.120120,183336.000000,28.282021,44.988277,-0.108039
13,7,219,211,140,216.650000,1.053579,2.447504,0.019085,2.340425,0.025974,1.827595,0.032327,8.101034,0.024598,0.109033,221922.000000,29.179132,45.003405,-0.143761
13,7,219,211,141,221.650000,1.076742,2.703689,0.017472,2.662371,0.023999,2.135080,0.030185,9.145725,0.022866,0.097948,259416.000000,30.159200,45.009172,-0.144812
13,7,219,211,142,226.650000,1.111108,2.919887,0.014809,2.979372,0.021280,2.472070,0.027264,10.192303,0.020537,0.084672,285437.000000,31.236322,44.982083,-0.138751
13,7,220,210,138,206.650000,0.972817,2.201621,0.024999,1.938680,0.027162,1.395394,0.028382,6.728581,0.024503,0.118152,177167.000000,20.757254,45.037502,-0.000377
13,7,220,210,139,211.650000,0.970670,2.476814,0.023604,2.201972,0.026859,1.593416,0.029393,7.552922,0.024767,0.117398,198535.000000,20.889671,44.995116,-0.030903
13,7,220,210,140,216.650000,0.982402,2.786247,0.023599,2.530100,0.027871,1.863751,0.031508,8.599214,0.026142,0.120617,214828.000000,20.985657,45.024422,-0.025339
13,7,220,210,141,221.650000,0.995339,3.134339,0.023397,2.907124,0.029037,2.180654,0.034218,9.800920,0.027610,0.124094,252904.000000,21.144112,44.990747,-0.022683
13,7,220,210,142,226.650000,1.022447,3.519575,0.021891,3.374234,0.027687,2.609931,0.032896,11.305268,0.026613,0.115279,287370.000000,21.354616,44.970030,-0.016401
13,7,221,210,138,206.650000,1.043196,2.434271,0.024510,2.305879,0.026710,1.783396,0.028015,7.977825,0.024203,0.108269,211852.000000,23.010922,44.972983,0.003832
13,7,221,210,139,211.650000,1.041766,2.732596,0.023331,2.613824,0.025010,2.033203,0.025913,8.943254,0.022896,0.100711,244705.000000,23.426326,44.972915,-0.024274
13,7,221,210,140,216.650000,1.038869,3.071813,0.023457,2.959603,0.024912,2.310263,0.025665,10.025487,0.023042,0.099992,269779.000000,23.980825,44.988221,-0.077508
13,7,221,210,141,221.650000,1.037331,3.453140,0.023661,3.351124,0.024858,2.626130,0.025415,11.253335,0.023199,0.099410,308945.000000,24.499248,44.963880,-0.025530
13,7,221,210,142,226.650000,1.034287,3.888866,0.022409,3.792633,0.023282,2.977683,0.023613,12.636125,0.021886,0.092877,335524.000000,25.074177,44.970170,-0.063419
13,7,222,212,139,211.650000,1.129894,2.851847,0.025018,2.948311,0.024070,2.481865,0.022177,10.123105,0.021495,0.087675,303214.000000,30.936434,45.036428,-0.031363
13,7,222,212,140,216.650000,1.112202,3.208591,0.023072,3.303140,0.021974,2.757069,0.020090,11.211092,0.019864,0.080773,323734.000000,32.060212,44.983465,-0.086975
13,7,222,212,141,221.650000,1.094376,3.592142,0.022631,3.674133,0.021329,3.035770,0.019336,12.350081,0.019529,0.079446,353098.000000,33.275481,44.980050,-0.065832
13,7,222,212,142,226.650000,1.078269,4.021541,0.021980,4.086794,0.020623,3.344080,0.018674,13.622901,0.019105,0.077830,377479.000000,34.612998,44.928235,-0.073302
13,7,222,212,143,231.650000,1.063346,4.476082,0.020310,4.516971,0.019047,3.660228,0.017275,14.952793,0.017788,0.072667,443353.000000,36.061132,44.896693,-0.082957
13,7,226,220,143,231.650000,1.045036,1.888033,0.021708,1.738696,0.019794,1.320642,0.016744,6.198558,0.016297,0.076492,157869.000000,20.549578,45.009149,-0.005273
13,7,226,220,144,236.650000,1.019531,2.092961,0.019377,1.910772,0.016295,1.431204,0.012266,6.703650,0.013356,0.062560,176649.000000,20.710408,44.981226,-0.023506
13,7,226,220,145,241.650000,0.984513,2.293588,0.018336,2.050060,0.015992,1.496192,0.012758,7.093924,0.013604,0.064500,199731.000000,20.740312,44.946376,-0.060606
13,7,226,220,146,246.650000,0.971156,2.513519,0.018240,2.238619,0.017744,1.622082,0.016565,7.668691,0.015876,0.075056,178380.000000,20.989013,45.030208,-0.013221
13,7,226,220,147,251.650000,0.961317,2.752057,0.017219,2.447278,0.018262,1.764892,0.018775,8.311391,0.016812,0.079174,205523.000000,21.066744,45.025839,-0.054976
13,7,226,220,148,256.650000,0.965993,2.987395,0.016758,2.685549,0.022391,1.953439,0.027853,9.066018,0.021457,0.099582,243009.000000,21.176333,44.952800,-0.035460
13,7,226,220,149,261.650000,1.003720,3.252696,0.016313,3.048596,0.023817,2.308974,0.030796,10.256665,0.023217,0.103132,307114.000000,21.190540,44.964659,-0.015394
13,7,227,220,143,231.650000,1.007274,2.034329,0.019951,1.831391,0.026283,1.353532,0.032114,6.437519,0.024348,0.115801,163477.000000,22.398221,44.992959,0.004574
13,7,227,220,144,236.650000,1.027409,2.237265,0.019280,2.072059,0.024193,1.570866,0.028477,7.221223,0.022440,0.103154,191414.000000,22.802750,44.958525,-0.001718
13,7,227,220,145,241.650000,1.040253,2.465668,0.019501,2.332692,0.023537,1.800866,0.026963,8.057927,0.021827,0.097664,205751.000000,23.077686,44.944878,-0.008968
13,7,227,220,146,246.650000,1.051626,2.718104,0.018731,2.621098,0.021970,2.056431,0.024639,8.980022,0.020435,0.089234,247385.000000,23.519463,45.021369,-0.116592
13,7,227,220,147,251.650000,1.058573,2.974785,0.018606,2.908548,0.021567,2.307554,0.024010,9.892957,0.020152,0.086397,290276.000000,23.868254,45.012157,-0.096063
13,7,227,220,148,256.650000,1.067686,3.271588,0.018268,3.248391,0.021395,2.610468,0.024061,10.973669,0.020160,0.084745,334070.000000,24.228818,44.928241,-0.069053
13,7,227,220,149,261.650000,1.078594,3.572435,0.016843,3.603548,0.019711,2.935647,0.022154,12.105211,0.018695,0.077090,406055.000000,24.502078,45.018676,-0.118016
13,7,228,221,143,231.650000,1.072795,2.095367,0.025073,2.000916,0.024731,1.570779,0.023206,7.061982,0.021279,0.095666,185173.000000,24.422106,45.094469,-0.054695
13,7,228,221,144,236.650000,1.054708,2.358055,0.022471,2.248335,0.020987,1.753035,0.018540,7.813329,0.018167,0.080970,204052.000000,25.046365,45.085262,-0.067837
13,7,228,221,145,241.650000,1.028368,2.625246,0.020494,2.472768,0.019167,1.895787,0.017011,8.481416,0.016927,0.075730,217325.000000,25.541135,45.003689,-0.113682
13,7,228,221,146,246.650000,1.016568,2.896073,0.018286,2.722282,0.017214,2.075534,0.015513,9.249017,0.015504,0.069090,233016.000000,26.218105,45.052935,-0.116070
13,7,228,221,147,251.650000,1.000424,3.154833,0.016368,2.941388,0.015115,2.217770,0.013326,9.915405,0.013719,0.061336,271390.000000,26.864689,44.982839,-0.083310
13,7,228,221,148,256.650000,0.989626,3.412451,0.014376,3.166877,0.014173,2.371076,0.013561,10.609312,0.013126,0.058731,295728.000000,27.525584,44.913159,-0.073603
13,7,228,221,149,261.650000,0.987388,3.645416,0.012781,3.390216,0.013176,2.539319,0.013251,11.307969,0.012357,0.055027,330460.000000,28.041193,45.043261,-0.003738
13,7,229,221,143,231.650000,1.019306,2.344611,0.022097,2.166908,0.025743,1.635984,0.028663,7.508015,0.023593,0.108276,208078.000000,26.580655,44.969557,-0.124092
13,7,229,221,144,236.650000,1.026170,2.603660,0.020712,2.445817,0.023838,1.870446,0.026315,8.393703,0.022047,0.098935,220212.000000,27.505877,44.962194,-0.127162
13,7,229,221,145,241.650000,1.032956,2.883873,0.020021,2.749934,0.023072,2.128193,0.025556,9.358535,0.021527,0.094664,242073.000000,28.343121,44.889963,-0.056100
13,7,229,221,146,246.650000,1.041511,3.181033,0.018683,3.080291,0.021450,2.414327,0.023703,10.408346,0.020172,0.086965,270234.000000,29.314047,44.928209,-0.060793
13,7,233,218,144,236.650000,1.193508,1.803540,0.016693,1.846848,0.018176,1.572659,0.018772,6.762402,0.015206,0.065387,178474.000000,31.237413,44.922017,-0.108299
13,7,233,218,145,241.650000,1.185319,1.954074,0.015144,2.014689,0.016500,1.720272,0.017113,7.276557,0.014065,0.059492,197318.000000,32.418217,44.869148,-0.125431
13,7,233,218,146,246.650000,1.180443,2.099469,0.013668,2.179268,0.014152,1.867050,0.013971,7.785821,0.012072,0.050343,226332.000000,33.806850,44.957550,-0.141489
13,7,233,218,147,251.650000,1.167044,2.241037,0.012365,2.323104,0.011175,1.981120,0.009359,8.216489,0.009240,0.038324,245727.000000,34.923014,44.965763,-0.165112
13,7,233,218,148,256.650000,1.144494,2.376574,0.010243,2.438876,0.008479,2.052470,0.006173,8.545057,0.006899,0.028724,263328.000000,36.211492,44.867589,-0.114561
13,7,233,218,149,261.650000,1.128227,2.484473,0.008515,2.529884,0.006274,2.107829,0.003599,8.806040,0.004980,0.020805,271831.000000,37.330646,44.878594,-0.162510
13,7,233,218,150,266.650000,1.104872,2.588139,0.007220,2.597589,0.004586,2.128321,0.001551,8.983581,0.003472,0.014655,277613.000000,38.676165,44.822931,-0.096368
13,7,233,218,151,271.650000,1.086475,2.671326,0.006228,2.649008,0.003882,2.140845,0.001170,9.117939,0.002947,0.012552,281596.000000,40.362824,44.738440,-0.081063
13,7,238,226,150,266.650000,1.045872,1.783484,0.016597,1.630555,0.015965,1.232698,0.014437,5.860003,0.013164,0.062580,174031.000000,20.436056,44.984570,-0.058322
13,7,238,226,151,271.650000,1.029296,1.931488,0.016064,1.760712,0.014252,1.321683,0.011609,6.245713,0.011639,0.055000,197116.000000,20.439128,44.970673,-0.050862
13,7,238,226,152,276.650000,1.001398,2.093759,0.015646,1.881483,0.013401,1.386136,0.010348,6.586932,0.011067,0.052593,213997.000000,20.508762,44.982037,-0.008099
13,7,238,226,153,281.650000,0.982752,2.259086,0.014759,2.012859,0.012980,1.465120,0.010534,6.974718,0.011080,0.052746,221099.000000,20.498594,45.113370,0.123519
13,7,238,226,154,286.650000,0.965180,2.427187,0.015067,2.142756,0.012394,1.540472,0.009091,7.359725,0.010589,0.050588,241508.000000,20.565857,45.109128,0.108507
13,7,238,226,155,291.650000,0.940333,2.624795,0.015641,2.278424,0.014277,1.605162,0.012296,7.754018,0.012697,0.061335,262447.000000,20.602751,45.118551,0.076432
13,7,238,226,156,296.650000,0.935978,2.837737,0.016370,2.468056,0.016437,1.737842,0.015996,8.344256,0.015098,0.072493,288059.000000,20.745740,45.105449,0.063494
13,7,238,226,157,301.650000,0.928740,3.089340,0.017862,2.684088,0.017626,1.883153,0.016875,9.013839,0.016287,0.077961,316985.000000,20.878417,45.046672,0.044295
13,7,238,226,158,306.650000,0.921474,3.389542,0.019255,2.941155,0.020339,2.055622,0.020956,9.812378,0.019122,0.091277,362136.000000,21.048517,45.055608,0.040544
13,7,238,226,159,311.650000,0.926359,3.742008,0.018838,3.282286,0.020786,2.313933,0.022327,10.890157,0.019794,0.093156,395930.000000,21.212035,45.076273,0.019053
13,7,239,226,150,266.650000,1.013458,1.799688,0.023378,1.603491,0.023271,1.179260,0.021974,5.729975,0.019662,0.095534,173733.000000,22.187503,44.909268,0.034949
13,7,239,226,151,271.650000,0.996596,2.010053,0.022093,1.790068,0.023333,1.308828,0.023619,6.293275,0.020466,0.098405,197776.000000,22.350949,44.931505,0.077472
13,7,239,226,152,276.650000,0.995590,2.243773,0.020168,2.021164,0.022442,1.488394,0.023983,7.017931,0.020330,0.095859,223103.000000,22.572013,44.998864,0.129661
13,7,239,226,153,281.650000,0.997886,2.462568,0.018370,2.243666,0.018997,1.665785,0.018957,7.720030,0.017161,0.079534,281853.000000,22.563424,44.971978,0.219910
13,7,239,226,154,286.650000,0.984961,2.696141,0.015753,2.447399,0.017354,1.804169,0.018486,8.342798,0.015999,0.073983,307909.000000,22.802027,44.958638,0.184606
13,7,239,226,155,291.650000,0.998245,2.887300,0.012153,2.668384,0.014304,1.999305,0.016108,9.054803,0.013446,0.060895,329794.000000,23.053530,44.967268,0.163841
13,7,239,226,156,296.650000,0.998718,3.047036,0.010037,2.829077,0.011451,2.126210,0.012603,9.560272,0.010741,0.048296,347912.000000,23.378670,44.946500,0.130444
13,7,239,226,157,301.650000,1.005002,3.193127,0.009150,2.992345,0.010912,2.267280,0.012444,10.081682,0.010344,0.045994,386845.000000,23.809400,44.858693,0.034053
13,7,240,227,150,266.650000,1.143065,1.896916,0.020610,1.887900,0.015612,1.555609,0.009438,6.811908,0.011501,0.050364,222366.000000,23.943090,45.077497,-0.119676
13,7,240,227,151,271.650000,1.095869,2.092393,0.018903,2.035268,0.014925,1.629017,0.009828,7.203638,0.011566,0.051145,242627.000000,24.226176,45.057886,-0.115201
13,7,240,227,152,276.650000,1.061537,2.292431,0.018154,2.191673,0.015139,1.715714,0.011202,7.645064,0.012496,0.055681,258348.000000,24.580519,44.927475,0.182460
13,7,240,227,153,281.650000,1.035289,2.508557,0.017590,2.367067,0.014969,1.821219,0.011570,8.158973,0.012789,0.057293,279495.000000,24.746422,44.993994,0.186282
13,7,240,227,154,286.650000,1.011687,2.733688,0.016458,2.545989,0.015054,1.926424,0.013000,8.688500,0.013340,0.060168,284281.000000,25.167558,44.951395,0.143838
13,7,240,227,155,291.650000,1.002556,2.958468,0.015636,2.750329,0.016104,2.071656,0.016084,9.318056,0.014801,0.066571,342580.000000,25.625267,45.023858,0.158023
13,7,240,227,156,296.650000,1.002611,3.196279,0.014880,2.988901,0.015964,2.259624,0.016637,10.067628,0.014891,0.066345,379148.000000,26.218063,44.985046,0.155701
13,7,241,227,150,266.650000,1.146779,2.025004,0.012868,2.040009,0.012175,1.696756,0.010800,7.295509,0.010058,0.043248,233544.000000,25.800788,44.899481,-0.037536
13,7,241,227,151,271.650000,1.131646,2.155289,0.013561,2.164199,0.012558,1.788383,0.010867,7.662417,0.010456,0.044799,259736.000000,26.248744,44.888581,-0.060062
13,7,241,227,152,276.650000,1.112194,2.317272,0.014074,2.311798,0.012337,1.891099,0.009913,8.096687,0.010293,0.044067,268702.000000,26.786599,44.922333,-0.172930
13,7,241,227,153,281.650000,1.089815,2.481420,0.013636,2.449407,0.011022,1.975841,0.007763,8.495775,0.009144,0.039318,294847.000000,27.122467,44.964918,-0.162267
