fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,45,18,63,-168.233333,1.078676,2.121644,0.005542,2.038869,0.007065,1.610272,0.008410,7.189747,0.006499,0.029019,345961.000000,22.550061,33.346432,-0.332983
14,5,45,18,64,-163.233333,1.088222,2.178593,0.005643,2.116656,0.008563,1.688907,0.011378,7.448068,0.008186,0.036102,347126.000000,22.665052,33.392461,-0.302779
14,5,45,18,65,-158.233333,1.106064,2.244578,0.006142,2.220108,0.008585,1.802428,0.010837,7.799468,0.008095,0.035030,354858.000000,22.854382,33.388976,-0.289787
14,5,45,18,66,-153.233333,1.110222,2.316447,0.006934,2.307255,0.007975,1.884239,0.008753,8.079459,0.007215,0.030939,360128.000000,22.972770,33.385129,-0.292586
14,5,45,18,67,-148.233333,1.109354,2.405192,0.008030,2.404106,0.007882,1.967350,0.007391,8.382428,0.006885,0.029334,368029.000000,23.274189,33.395087,-0.267904
14,5,45,18,68,-143.233333,1.097984,2.509574,0.008409,2.496754,0.007926,2.029650,0.007075,8.656569,0.006891,0.029393,373247.000000,23.508419,33.450696,-0.244312
14,5,45,18,69,-138.233333,1.092449,2.616234,0.008776,2.601987,0.008130,2.110945,0.007124,8.978994,0.007110,0.030242,373873.000000,23.777104,33.440063,-0.222734
14,5,45,18,70,-133.233333,1.080134,2.739179,0.009048,2.708307,0.008547,2.180039,0.007686,9.294970,0.007567,0.032261,370582.000000,24.046952,33.450450,-0.215548
14,5,45,18,71,-128.233333,1.076075,2.864088,0.008502,2.833477,0.007808,2.278512,0.006798,9.682303,0.006931,0.029453,381745.000000,24.403391,33.440288,-0.196873
14,5,45,18,72,-123.233333,1.063567,2.982697,0.007693,2.929546,0.006730,2.334930,0.005470,9.966069,0.005943,0.025366,385214.000000,24.725150,33.471666,-0.172018
14,5,45,18,73,-118.233333,1.057205,3.093533,0.007232,3.030643,0.005922,2.406237,0.004351,10.274578,0.005195,0.022182,404458.000000,24.917196,33.459472,-0.158370
14,5,45,18,74,-113.233333,1.042345,3.206420,0.007330,3.109035,0.004534,2.439624,0.001451,10.499820,0.003720,0.016011,407788.000000,25.046526,33.498205,-0.149977
14,5,45,18,75,-108.233333,1.019913,3.328554,0.007339,3.171602,0.003945,2.441639,0.000165,10.665191,0.003101,0.013546,429782.000000,25.242117,33.496989,-0.136324
14,5,51,47,45,-258.233333,0.784863,3.900890,0.015940,2.929468,0.016112,1.760726,0.015980,9.618504,0.015371,0.083967,361109.000000,34.036050,32.823588,0.064973
14,5,51,47,46,-253.233333,0.782793,4.211794,0.015787,3.165464,0.016205,1.901411,0.016350,10.357719,0.015537,0.084639,391625.000000,34.909191,32.874270,0.092457
14,5,51,47,47,-248.233333,0.782758,4.565820,0.016947,3.442442,0.016890,2.071608,0.016556,11.227834,0.016219,0.087906,423795.000000,35.693126,32.856415,0.086398
14,5,51,47,48,-243.233333,0.777571,4.985566,0.016838,3.746879,0.016250,2.244389,0.015397,12.178796,0.015617,0.084741,468691.000000,36.416196,32.848495,0.072224
14,5,58,31,54,-213.233333,0.914218,1.512762,0.005783,1.203632,0.007201,0.792985,0.008389,4.344807,0.006431,0.035235,169754.000000,24.743431,33.308350,-0.143525
14,5,58,31,55,-208.233333,0.917098,1.556501,0.006343,1.246969,0.005660,0.826247,0.004631,4.484510,0.004505,0.024454,166964.000000,24.808249,33.406075,-0.081262
14,5,58,31,56,-203.233333,0.898119,1.611489,0.006374,1.274207,0.003766,0.831247,0.000705,4.546855,0.002348,0.012843,179865.000000,24.982645,33.402667,-0.100832
14,5,58,31,57,-198.233333,0.880803,1.659221,0.006109,1.294956,0.004261,0.832103,0.002010,4.591270,0.003077,0.016975,173103.000000,25.204911,33.363357,-0.251738
14,5,58,31,58,-193.233333,0.871219,1.712853,0.007236,1.329383,0.004595,0.847971,0.001545,4.688107,0.003247,0.017953,174916.000000,25.377753,33.307247,-0.541009
14,5,58,31,59,-188.233333,0.846758,1.783161,0.006867,1.356036,0.003779,0.845206,0.000216,4.743508,0.002480,0.013917,181956.000000,25.489342,33.266484,-0.506080
14,5,58,31,60,-183.233333,0.833490,1.835308,0.005922,1.380626,0.005067,0.849792,0.003909,4.805730,0.004233,0.023940,187016.000000,25.719948,33.269410,-0.477396
14,5,58,31,61,-178.233333,0.832340,1.891851,0.006925,1.425989,0.007309,0.878422,0.007425,4.946949,0.006549,0.036880,195338.000000,25.922219,33.312244,-0.486226
14,5,58,31,62,-173.233333,0.830404,1.966311,0.007842,1.484849,0.008183,0.915017,0.008228,5.129692,0.007353,0.041221,195171.000000,26.319889,33.317909,-0.437075
14,5,58,31,63,-168.233333,0.828292,2.046046,0.007493,1.547492,0.009423,0.953712,0.011167,5.324131,0.008826,0.049274,203792.000000,26.675796,33.307122,-0.424825
14,5,58,31,64,-163.233333,0.840912,2.119623,0.007656,1.630664,0.010564,1.021523,0.013283,5.599625,0.010078,0.055243,211926.000000,26.942501,33.327219,-0.356525
14,5,58,31,65,-158.233333,0.848769,2.208319,0.008136,1.719752,0.010300,1.089405,0.012245,5.888454,0.009712,0.052494,217441.000000,27.342942,33.333791,-0.344243
14,5,58,31,66,-153.233333,0.854370,2.299296,0.007678,1.807801,0.010075,1.154915,0.012298,6.171497,0.009571,0.051144,230204.000000,27.677980,33.299453,-0.306121
14,5,58,31,67,-148.233333,0.864779,2.384851,0.006938,1.901880,0.009677,1.231441,0.012273,6.479121,0.009291,0.048884,229637.000000,28.182856,33.300623,-0.289857
14,5,58,31,68,-143.233333,0.874756,2.464763,0.005720,1.991853,0.007915,1.306047,0.009984,6.773479,0.007600,0.039418,235900.000000,28.601803,33.364222,-0.255176
14,5,58,31,69,-138.233333,0.881391,2.525825,0.004978,2.059526,0.007370,1.361842,0.009690,6.993938,0.007140,0.036668,244980.000000,29.055634,33.354537,-0.242563
14,5,58,31,70,-133.233333,0.893658,2.590497,0.004652,2.143631,0.007697,1.438012,0.010696,7.272841,0.007559,0.038228,248849.000000,29.597112,33.362662,-0.221801
14,5,58,31,71,-128.233333,0.907380,2.646323,0.004027,2.224531,0.005122,1.515656,0.006103,7.543658,0.004875,0.024264,250669.000000,30.221270,33.357156,-0.200058
14,5,58,31,72,-123.233333,0.901754,2.697052,0.004494,2.257571,0.004735,1.530514,0.004841,7.640595,0.004374,0.021836,255097.000000,30.799687,33.387685,-0.177074
14,5,58,31,73,-118.233333,0.906078,2.767532,0.006061,2.331416,0.006162,1.589742,0.006080,7.877854,0.005682,0.028156,258045.000000,31.291450,33.443491,-0.093214
14,5,58,31,74,-113.233333,0.898684,2.864803,0.007136,2.401234,0.005694,1.627168,0.004004,8.088199,0.005030,0.025002,260325.000000,31.614073,33.417140,-0.165477
14,5,58,31,75,-108.233333,0.887322,2.971971,0.008821,2.468132,0.008739,1.654897,0.008397,8.284684,0.008074,0.040419,289593.000000,32.100839,33.379317,-0.160017
14,5,58,31,76,-103.233333,0.891434,3.126947,0.009912,2.616932,0.011372,1.766136,0.012597,8.757085,0.010789,0.053495,300182.000000,32.720546,33.361219,-0.153741
14,5,59,31,54,-213.233333,0.948157,1.335699,0.014512,1.073525,0.013411,0.719946,0.011384,3.978678,0.010139,0.056029,134856.000000,26.077251,33.050612,-0.178837
14,5,59,31,55,-208.233333,0.928828,1.432614,0.014778,1.145511,0.014171,0.760926,0.012686,4.180369,0.011194,0.061498,144660.000000,26.226446,33.142263,-0.205741
14,5,59,31,56,-203.233333,0.914698,1.547405,0.014162,1.235856,0.013233,0.816476,0.011520,4.446633,0.010675,0.058138,151178.000000,26.473794,33.158295,-0.183699
14,5,59,31,57,-198.233333,0.897076,1.651753,0.012880,1.309048,0.012073,0.854985,0.010579,4.655049,0.009971,0.054289,160852.000000,26.824199,33.104127,-0.129691
14,5,59,31,58,-193.233333,0.888080,1.760150,0.012077,1.393901,0.012903,0.906926,0.013208,4.910796,0.011326,0.061327,193534.000000,26.755655,33.297961,-0.411942
14,5,59,31,59,-188.233333,0.889751,1.864328,0.009827,1.488897,0.010443,0.974771,0.010654,5.211237,0.009268,0.049547,194674.000000,26.897005,33.243934,-0.396508
14,5,59,31,60,-183.233333,0.883466,1.943356,0.008010,1.549390,0.007700,1.010777,0.007038,5.393768,0.006690,0.035699,209882.000000,27.210770,33.266184,-0.394813
14,5,59,31,61,-178.233333,0.878050,2.019982,0.007785,1.608194,0.008622,1.045914,0.009182,5.572072,0.007814,0.041631,214652.000000,27.492059,33.289669,-0.343386
14,5,59,31,62,-173.233333,0.883305,2.100621,0.007807,1.688050,0.008420,1.106811,0.008747,5.829190,0.007639,0.040232,210137.000000,27.965033,33.324485,-0.311412
14,5,59,31,63,-168.233333,0.877014,2.183988,0.007904,1.750326,0.007248,1.142730,0.006271,6.017368,0.006358,0.033480,224360.000000,28.393358,33.306440,-0.310713
14,5,59,31,64,-163.233333,0.869800,2.273248,0.008228,1.814914,0.008006,1.178475,0.007477,6.211781,0.007171,0.037800,229338.000000,28.729313,33.366035,-0.297104
14,5,59,31,65,-158.233333,0.867632,2.371030,0.008421,1.895632,0.008353,1.230847,0.007995,6.462826,0.007565,0.039724,236738.000000,29.251584,33.336489,-0.295060
14,5,59,31,66,-153.233333,0.862512,2.472901,0.009229,1.973259,0.010486,1.276882,0.011492,6.700726,0.009771,0.051274,239959.000000,29.675404,33.317227,-0.265806
14,5,59,31,67,-148.233333,0.871625,2.599260,0.008425,2.102542,0.009678,1.377592,0.010691,7.117534,0.009085,0.046937,244958.000000,30.246768,33.336299,-0.237977
14,5,59,31,68,-143.233333,0.868808,2.691880,0.007468,2.176740,0.008842,1.424166,0.010045,7.347328,0.008344,0.043048,252952.000000,30.782094,33.401665,-0.232485
14,5,59,31,69,-138.233333,0.878741,2.800290,0.007477,2.295017,0.009927,1.520656,0.012224,7.730609,0.009537,0.048484,293987.000000,31.398811,33.352355,-0.242852
14,5,59,31,70,-133.233333,0.886996,2.901263,0.006590,2.404568,0.008932,1.610054,0.011154,8.084600,0.008611,0.043239,255736.000000,31.982396,33.402939,-0.199560
14,5,59,31,71,-128.233333,0.896651,2.991496,0.006401,2.509793,0.009041,1.700243,0.011579,8.426785,0.008762,0.043425,300326.000000,32.749412,33.339070,-0.218802
14,5,59,31,72,-123.233333,0.908069,3.092747,0.006548,2.631468,0.009248,1.806926,0.011808,8.822932,0.008980,0.043848,273597.000000,33.465086,33.395212,-0.152282
14,5,62,38,59,-188.233333,0.924381,1.963022,0.011089,1.631208,0.019595,1.110613,0.028301,5.700676,0.019197,0.098538,230432.000000,28.851680,33.276419,-0.036233
14,5,62,38,60,-183.233333,0.959889,2.071860,0.011502,1.791025,0.016726,1.267770,0.021564,6.247861,0.015965,0.078677,240142.000000,29.238554,33.291777,-0.031503
14,5,62,38,61,-178.233333,0.968540,2.201333,0.011786,1.930768,0.014824,1.383991,0.017509,6.698125,0.013803,0.066801,282408.000000,29.679384,33.276013,-0.066176
14,5,62,38,62,-173.233333,0.979291,2.331319,0.011865,2.077235,0.013313,1.510094,0.014338,7.172385,0.012189,0.057895,266998.000000,30.317187,33.358137,-0.029230
14,5,62,38,63,-168.233333,0.972729,2.477942,0.012257,2.207309,0.010410,1.600511,0.008088,7.572388,0.009010,0.042628,295576.000000,30.847674,33.206990,-0.243287
14,5,62,38,64,-163.233333,0.948829,2.635051,0.014165,2.307012,0.012194,1.639549,0.009638,7.854650,0.010702,0.051272,308006.000000,31.376437,33.224032,-0.189185
14,5,62,38,65,-158.233333,0.939238,2.851190,0.015096,2.488631,0.012178,1.758538,0.008782,8.413014,0.010729,0.051331,278015.000000,32.003395,33.241623,-0.145912
14,5,62,38,66,-153.233333,0.909337,3.065466,0.015821,2.610088,0.010538,1.793985,0.004688,8.757319,0.009011,0.043985,278392.000000,32.649239,33.287036,0.027019
14,5,62,38,67,-148.233333,0.877984,3.336185,0.018007,2.763690,0.011986,1.842638,0.005408,9.202094,0.010469,0.052283,337438.000000,33.571924,33.131171,-0.087183
14,5,62,38,68,-143.233333,0.843980,3.666198,0.018003,2.941335,0.012079,1.893633,0.005386,9.720704,0.010670,0.054774,306375.000000,34.205886,33.249427,-0.056023
14,5,71,44,70,-133.233333,1.044585,1.657805,0.015243,1.497554,0.015965,1.122328,0.015873,5.440354,0.013326,0.064599,188894.000000,20.513883,33.321925,0.075398
14,5,71,44,71,-128.233333,1.035282,1.784158,0.012072,1.617095,0.010805,1.211400,0.008885,5.802859,0.008622,0.041303,199995.000000,20.620151,33.288146,0.034465
14,5,71,44,72,-123.233333,1.009503,1.873183,0.010939,1.672284,0.009223,1.229955,0.006854,5.940701,0.007295,0.035236,210988.000000,20.690908,33.321863,0.036183
14,5,71,44,73,-118.233333,0.997982,1.989073,0.011139,1.771323,0.010448,1.295698,0.009215,6.236248,0.008823,0.042467,218880.000000,20.682917,33.309984,0.032863
14,5,71,44,74,-113.233333,0.986339,2.094748,0.009465,1.857353,0.008763,1.349352,0.007616,6.490945,0.007469,0.035929,198762.000000,20.636357,33.386286,0.012182
14,5,71,44,75,-108.233333,0.978069,2.187351,0.008878,1.934088,0.009722,1.398466,0.010236,6.721063,0.008752,0.042061,253364.000000,20.764669,33.333444,-0.075383
14,5,71,44,76,-103.233333,0.984462,2.288931,0.009746,2.045381,0.011754,1.492505,0.013450,7.079156,0.010879,0.051600,262548.000000,20.782196,33.302848,-0.048469
14,5,71,44,77,-98.233333,0.989246,2.410440,0.009352,2.174508,0.010311,1.599214,0.010945,7.491188,0.009423,0.044139,275981.000000,20.926049,33.328387,-0.046332
14,5,71,44,78,-93.233333,0.985567,2.514344,0.007856,2.269602,0.008474,1.667542,0.008827,7.785037,0.007737,0.036119,292072.000000,20.922389,33.350642,-0.018400
14,5,71,44,79,-88.233333,0.987838,2.607955,0.007725,2.366824,0.007346,1.746401,0.006690,8.093488,0.006574,0.030465,302657.000000,21.042196,33.383829,-0.042809
14,5,71,44,80,-83.233333,0.974809,2.715820,0.008180,2.443480,0.006198,1.784380,0.003878,8.317071,0.005275,0.024587,318642.000000,21.084507,33.384374,-0.033094
14,5,71,44,81,-78.233333,0.959637,2.830122,0.008306,2.518261,0.008089,1.815596,0.007586,8.532216,0.007347,0.034526,326742.000000,21.110259,33.398061,-0.016837
14,5,71,44,82,-73.233333,0.964772,2.950895,0.007854,2.647193,0.009319,1.922118,0.010585,8.943928,0.008798,0.040941,344949.000000,21.199956,33.385192,-0.023524
14,5,71,44,83,-68.233333,0.968804,3.061895,0.007754,2.764955,0.009810,2.019052,0.011707,9.319146,0.009358,0.043191,364288.000000,21.303994,33.397100,-0.032041
14,5,71,44,84,-63.233333,0.979990,3.188323,0.007815,2.918425,0.011166,2.158495,0.014409,9.815982,0.010825,0.049226,385723.000000,21.370190,33.397927,-0.016684
14,5,71,44,85,-58.233333,0.998044,3.311072,0.007414,3.090832,0.011156,2.330080,0.014728,10.381693,0.010898,0.048557,397752.000000,21.410871,33.420330,-0.036427
14,5,72,44,70,-133.233333,1.023972,1.589025,0.011365,1.402103,0.013169,1.027488,0.014434,5.111739,0.011342,0.056428,165946.000000,22.060225,33.289540,-0.029407
14,5,72,44,71,-128.233333,1.023864,1.679320,0.011469,1.494428,0.009907,1.101642,0.007720,5.401637,0.007697,0.037740,167308.000000,22.343801,33.281372,-0.008903
14,5,72,44,72,-123.233333,0.987558,1.781624,0.012069,1.550161,0.007614,1.112532,0.002331,5.527495,0.005032,0.024999,180054.000000,22.500926,33.318202,0.001560
14,5,72,44,73,-118.233333,0.954376,1.894351,0.013167,1.612456,0.008234,1.127579,0.002503,5.679757,0.005760,0.029016,186975.000000,22.571097,33.296287,-0.032133
14,5,72,44,74,-113.233333,0.917556,2.031048,0.013913,1.682924,0.010184,1.140757,0.005641,5.854669,0.008018,0.041149,174380.000000,22.621913,33.454612,-0.212416
14,5,72,44,75,-108.233333,0.899132,2.176921,0.013715,1.783847,0.012933,1.191927,0.011568,6.149162,0.011344,0.058522,190425.000000,22.751125,33.494614,-0.234360
14,5,72,44,76,-103.233333,0.895269,2.329615,0.013655,1.913627,0.014237,1.278639,0.014347,6.552207,0.012944,0.066330,199709.000000,22.917967,33.481267,-0.229749
14,5,72,44,77,-98.233333,0.892698,2.495026,0.013831,2.056288,0.014460,1.375373,0.014642,6.997288,0.013262,0.067471,249132.000000,23.215674,33.427987,-0.212232
14,5,72,44,78,-93.233333,0.890195,2.674715,0.013739,2.210958,0.013919,1.480025,0.013673,7.480189,0.012793,0.064659,255313.000000,23.447584,33.412639,-0.156501
14,5,72,44,79,-88.233333,0.884507,2.862519,0.013345,2.364023,0.010460,1.577734,0.007192,7.954253,0.009254,0.046657,258799.000000,23.664687,33.458373,-0.163182
14,5,72,44,80,-83.233333,0.855598,3.056731,0.014212,2.458235,0.009934,1.593491,0.005119,8.216314,0.008662,0.044662,267374.000000,23.903259,33.467414,-0.160170
14,5,72,44,81,-78.233333,0.836673,3.296934,0.016191,2.608230,0.015593,1.659308,0.014557,8.665946,0.014540,0.075935,274753.000000,24.126530,33.472027,-0.137011
14,5,72,44,82,-73.233333,0.840101,3.590525,0.017059,2.864944,0.019515,1.835039,0.021661,9.476311,0.018693,0.096534,291030.000000,24.472638,33.463152,-0.123065
14,5,72,44,83,-68.233333,0.849821,3.909438,0.018871,3.167338,0.026191,2.056801,0.033550,10.437384,0.025563,0.129720,338063.000000,24.732829,33.479532,-0.117137
14,5,72,44,84,-63.233333,0.893119,4.328289,0.019354,3.694499,0.028538,2.525089,0.037091,12.144388,0.028112,0.135203,379745.000000,25.042127,33.491247,-0.113338
14,5,75,45,76,-103.233333,1.057736,1.789710,0.006894,1.652943,0.011224,1.262819,0.015496,5.947164,0.010757,0.050658,242731.000000,24.764999,33.594248,-0.070696
14,5,75,45,77,-98.233333,1.077483,1.851404,0.007884,1.745710,0.011288,1.360662,0.014435,6.267026,0.010545,0.048569,208846.000000,25.140624,33.482761,-0.137269
14,5,75,45,78,-93.233333,1.086648,1.935677,0.008826,1.849997,0.011100,1.459229,0.013035,6.608023,0.010065,0.045577,235305.000000,25.569487,33.533474,-0.109628
14,5,75,45,79,-88.233333,1.091142,2.022244,0.011001,1.951052,0.012162,1.550870,0.012835,6.932095,0.010698,0.047819,255821.000000,25.888956,33.517059,-0.130512
14,5,75,45,80,-83.233333,1.084011,2.158151,0.011871,2.087285,0.012418,1.658290,0.012443,7.349628,0.010856,0.048113,260158.000000,26.317411,33.519949,-0.124264
14,5,75,45,81,-78.233333,1.079912,2.278444,0.011526,2.210247,0.013796,1.757204,0.015686,7.729945,0.012589,0.055381,273921.000000,26.731329,33.523298,-0.128479
14,5,75,45,82,-73.233333,1.094372,2.420770,0.012632,2.392204,0.015301,1.933920,0.017531,8.322777,0.014114,0.060741,316524.000000,27.202602,33.415866,-0.215754
14,5,75,45,83,-68.233333,1.096812,2.584246,0.012880,2.576267,0.013966,2.096243,0.014582,8.904633,0.012661,0.053783,345059.000000,27.704536,33.467759,-0.215909
14,5,75,45,84,-63.233333,1.092415,2.753620,0.013044,2.751996,0.014356,2.239591,0.015237,9.450210,0.013141,0.055450,364497.000000,28.292504,33.468517,-0.166410
14,5,75,45,85,-58.233333,1.097268,2.943428,0.013709,2.971349,0.015278,2.437490,0.016417,10.146494,0.014127,0.058805,392205.000000,28.963078,33.471551,-0.156803
14,5,75,45,86,-53.233333,1.097310,3.157128,0.015105,3.205947,0.014916,2.639756,0.014238,10.883567,0.013598,0.056063,414164.000000,29.327702,33.487834,-0.152741
14,5,75,45,87,-48.233333,1.082010,3.420301,0.015655,3.449557,0.015220,2.813338,0.014293,11.626412,0.013942,0.057619,435931.000000,30.106209,33.512935,-0.095089
14,5,75,45,88,-43.233333,1.077925,3.692583,0.016873,3.730978,0.018443,3.041853,0.019598,12.504571,0.017333,0.071253,491474.000000,30.676088,33.562826,-0.102912
14,5,75,45,89,-38.233333,1.085906,4.043361,0.017351,4.137654,0.019657,3.409467,0.021564,13.793824,0.018693,0.075628,530978.000000,31.172022,33.579256,-0.088242
14,5,76,45,76,-103.233333,1.119787,1.715766,0.013414,1.652199,0.015968,1.322137,0.017908,6.035920,0.013845,0.063205,202169.000000,26.375792,33.362777,-0.099248
14,5,76,45,77,-98.233333,1.122048,1.830842,0.011975,1.784110,0.013790,1.440523,0.015049,6.453748,0.011985,0.053693,254688.000000,26.839002,33.310159,-0.033994
14,5,76,45,78,-93.233333,1.120148,1.935005,0.011728,1.898224,0.011748,1.538922,0.011170,6.809376,0.009848,0.043575,229596.000000,27.346321,33.359628,-0.023482
14,5,76,45,79,-88.233333,1.102035,2.057781,0.010892,2.007117,0.010753,1.612425,0.010066,7.124337,0.009077,0.040106,287067.000000,27.806739,33.321571,0.022610
14,5,76,45,80,-83.233333,1.099204,2.159139,0.010942,2.114041,0.011169,1.701230,0.010899,7.456048,0.009685,0.042448,258317.000000,28.324834,33.396526,-0.013386
14,5,76,45,81,-78.233333,1.088746,2.294024,0.010770,2.243228,0.012357,1.797835,0.013559,7.846472,0.011153,0.048678,263133.000000,28.904409,33.484041,0.060964
14,5,76,45,82,-73.233333,1.102107,2.406210,0.012072,2.391237,0.014087,1.945004,0.015657,8.331191,0.012875,0.055148,339026.000000,29.379083,33.470266,-0.202743
14,5,76,45,83,-68.233333,1.098484,2.584504,0.013659,2.580083,0.015342,2.102355,0.016559,8.919096,0.013993,0.059362,328466.000000,30.041243,33.449506,-0.191489
14,5,76,45,84,-63.233333,1.105071,2.759238,0.013093,2.787086,0.014096,2.293127,0.014640,9.579199,0.012859,0.053717,346341.000000,30.862866,33.396664,-0.107089
14,5,76,45,85,-58.233333,1.096869,2.945778,0.014531,2.972940,0.014699,2.438063,0.014361,10.150899,0.013330,0.055501,379880.000000,31.747565,33.444958,-0.138229
14,5,76,45,86,-53.233333,1.091796,3.187298,0.016515,3.224069,0.015367,2.643259,0.013678,10.932360,0.013873,0.057379,394790.000000,32.317818,33.465035,-0.106258
14,5,76,45,87,-48.233333,1.069625,3.472152,0.016922,3.468375,0.014506,2.799601,0.011525,11.667563,0.013031,0.054307,404473.000000,33.396364,33.489083,-0.072713
14,5,76,45,88,-43.233333,1.050063,3.774846,0.018391,3.727200,0.016868,2.965918,0.014803,12.452730,0.015511,0.065125,495689.000000,34.311761,33.571156,-0.085861
14,5,76,45,89,-38.233333,1.038970,4.166372,0.018795,4.097082,0.018056,3.238656,0.016843,13.599125,0.016860,0.070794,485434.000000,35.319211,33.571205,0.001552
14,5,82,72,85,-58.233333,0.940872,2.405175,0.013896,2.072988,0.011586,1.454185,0.008726,7.109307,0.010008,0.048930,224763.000000,26.422320,33.423482,-0.104905
14,5,82,72,86,-53.233333,0.923773,2.572285,0.014194,2.193074,0.012799,1.517629,0.010861,7.465071,0.011369,0.055922,247175.000000,26.659440,33.518805,-0.211857
14,5,82,72,87,-48.233333,0.914383,2.770294,0.014375,2.353681,0.012158,1.619015,0.009466,7.957996,0.010809,0.053131,265243.000000,27.219593,33.572997,-0.182441
14,5,82,72,88,-43.233333,0.892105,2.970520,0.014501,2.479224,0.011151,1.670880,0.007288,8.325268,0.009829,0.048976,289416.000000,27.470444,33.598965,-0.157622
14,5,82,72,89,-38.233333,0.872713,3.201041,0.014777,2.630144,0.011398,1.740790,0.007561,8.776323,0.010197,0.051411,302723.000000,27.685329,33.590577,-0.136428
14,5,82,72,90,-33.233333,0.852290,3.443535,0.014000,2.779003,0.009131,1.802496,0.003889,9.220227,0.008023,0.041037,274088.000000,28.164731,33.642148,-0.109790
14,5,82,72,91,-28.233333,0.822405,3.683150,0.013011,2.883897,0.007274,1.810885,0.000926,9.516020,0.006217,0.032668,302835.000000,28.764748,33.684115,-0.089166
14,5,84,71,86,-53.233333,1.032758,1.683768,0.012406,1.510033,0.003822,1.122108,-0.005442,5.462995,0.000435,0.002120,200415.000000,20.682695,33.495655,0.047331
14,5,84,71,87,-48.233333,0.974553,1.788216,0.011171,1.538892,0.005970,1.091575,-0.000238,5.474889,0.003350,0.016800,209830.000000,20.758991,33.517819,0.029959
14,5,84,71,88,-43.233333,0.954217,1.883533,0.009547,1.601898,0.007621,1.119507,0.005150,5.646385,0.006011,0.030319,200546.000000,20.666105,33.663449,0.330856
14,5,84,71,89,-38.233333,0.940406,1.968035,0.009193,1.660966,0.008090,1.149224,0.006525,5.814308,0.006756,0.034180,219553.000000,20.701906,33.688419,0.345138
14,5,84,71,90,-33.233333,0.931155,2.064462,0.009150,1.736264,0.011160,1.194491,0.012911,6.039192,0.010274,0.051942,226393.000000,20.788951,33.637175,0.318237
14,5,84,71,91,-28.233333,0.949610,2.156933,0.009040,1.854726,0.010395,1.303442,0.011406,6.434752,0.009531,0.047051,234174.000000,20.856792,33.740987,0.309966
14,5,84,71,92,-23.233333,0.937195,2.259457,0.009793,1.929059,0.009811,1.343162,0.009441,6.652481,0.008735,0.043262,251694.000000,20.891361,33.730304,0.265283
14,5,84,71,93,-18.233333,0.939034,2.378199,0.009208,2.043976,0.010792,1.430249,0.012098,7.015833,0.010011,0.049109,259996.000000,20.932810,33.781797,0.251069
14,5,84,71,94,-13.233333,0.944596,2.478438,0.009877,2.149642,0.009601,1.516191,0.008978,7.354857,0.008635,0.041889,258144.000000,21.096609,33.762764,0.228384
14,5,84,71,95,-8.233333,0.928469,2.622998,0.011239,2.250374,0.010255,1.566375,0.008845,7.650949,0.009145,0.044669,280914.000000,21.223839,33.874359,0.244356
14,5,84,71,96,-3.233333,0.924495,2.773231,0.010860,2.380420,0.012671,1.654732,0.014220,8.054535,0.011900,0.057926,277411.000000,21.279783,33.774776,0.157298
14,5,84,71,97,1.766667,0.937186,2.924160,0.010932,2.551993,0.012672,1.801671,0.014112,8.609477,0.011951,0.057107,278962.000000,21.340993,33.806530,0.162866
14,5,84,71,98,6.766667,0.934831,3.092902,0.013208,2.703797,0.013846,1.908984,0.014124,9.083411,0.012908,0.061419,295683.000000,21.438861,33.851337,0.080967
14,5,84,71,99,11.766667,0.934297,3.332656,0.012600,2.926362,0.015475,2.071299,0.018141,9.781948,0.014797,0.069879,303556.000000,21.549735,33.861774,0.083055
14,5,84,71,100,16.766667,0.954237,3.512815,0.010113,3.156649,0.012979,2.284745,0.015617,10.530805,0.012509,0.057658,315262.000000,21.696323,33.951861,0.030080
14,5,84,71,101,21.766667,0.958002,3.687896,0.009973,3.336058,0.010354,2.428106,0.010497,11.099288,0.009758,0.044605,337389.000000,21.851449,33.947672,0.071235
14,5,84,71,102,26.766667,0.952636,3.880608,0.010322,3.502053,0.010992,2.539612,0.011441,11.613862,0.010417,0.047638,351762.000000,21.905102,33.948610,0.061976
14,5,84,71,103,31.766667,0.958341,4.088435,0.010020,3.721020,0.010643,2.718658,0.011053,12.309119,0.010124,0.045836,365759.000000,22.046268,33.947778,0.039811
14,5,84,71,104,36.766667,0.954124,4.290283,0.011179,3.898097,0.010650,2.840108,0.009875,12.859985,0.010035,0.045439,378735.000000,22.232574,33.878528,0.013768
14,5,84,71,105,41.766667,0.947650,4.568033,0.012161,4.136176,0.011512,2.999124,0.010604,13.599630,0.010877,0.049324,413384.000000,22.375019,33.883210,-0.006394
14,5,85,71,86,-53.233333,1.062132,1.746567,0.010706,1.612988,0.000418,1.233813,-0.010369,5.827922,-0.002898,-0.013689,214579.000000,22.329813,33.424343,-0.082080
14,5,85,71,87,-48.233333,0.993555,1.840064,0.010328,1.616361,0.004203,1.169845,-0.003018,5.743477,0.001584,0.007776,217184.000000,22.491755,33.503043,-0.053081
14,5,85,71,88,-43.233333,0.972859,1.936603,0.009599,1.680931,0.007653,1.198505,0.005162,5.918890,0.006052,0.029889,224312.000000,22.297185,33.490560,0.125510
