fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,71,63,67,-145.466667,0.964318,2.341955,0.011006,2.058830,0.007853,1.475682,0.004157,7.094942,0.006330,0.030435,242593.000000,23.998302,39.528057,-0.052400
37,5,71,63,68,-140.466667,0.942381,2.469796,0.011278,2.136904,0.008850,1.503574,0.005908,7.312020,0.007498,0.036465,249189.000000,24.331681,39.511068,-0.065779
37,5,71,63,69,-135.466667,0.928414,2.620504,0.010674,2.247937,0.010121,1.564515,0.009180,7.643223,0.009098,0.044447,272514.000000,24.619842,39.335507,0.228276
37,5,71,63,70,-130.466667,0.927018,2.749500,0.009740,2.364416,0.010499,1.647192,0.010973,8.007407,0.009737,0.047334,285100.000000,25.035242,39.368777,0.186806
37,5,71,63,71,-125.466667,0.928261,2.888298,0.008449,2.496180,0.009863,1.745264,0.011069,8.422911,0.009298,0.044872,296010.000000,25.575357,39.374736,0.178675
37,5,71,63,72,-120.466667,0.934719,2.993538,0.007713,2.610619,0.009417,1.840369,0.010941,8.790541,0.008952,0.042759,314924.000000,26.114825,39.367060,0.169863
37,5,71,63,73,-115.466667,0.939853,3.119188,0.009309,2.742017,0.011003,1.946628,0.012480,9.209830,0.010436,0.049376,328839.000000,26.708344,39.412757,0.153291
37,5,71,63,74,-110.466667,0.945235,3.283908,0.011175,2.912324,0.013509,2.083313,0.015613,9.751704,0.012881,0.060295,351021.000000,27.419380,39.385743,0.127082
37,5,71,63,75,-105.466667,0.955615,3.486152,0.013170,3.135444,0.015743,2.271892,0.018036,10.465959,0.015037,0.069272,369952.000000,27.918390,39.394349,0.124169
37,5,71,63,76,-100.466667,0.963125,3.743041,0.015009,3.405949,0.016841,2.493073,0.018344,11.325490,0.016027,0.072805,389000.000000,28.677067,39.354276,0.099590
37,5,71,63,77,-95.466667,0.965718,4.047952,0.016055,3.709038,0.017885,2.729219,0.019396,12.281045,0.017069,0.076807,448984.000000,29.184426,39.417088,0.082126
37,5,71,63,78,-90.466667,0.972528,4.392946,0.016765,4.069292,0.018496,3.022439,0.019903,13.421716,0.017709,0.078641,555866.000000,29.940079,39.502809,0.091543
37,5,71,63,79,-85.466667,0.975193,4.784450,0.016366,4.461678,0.017589,3.330784,0.018515,14.657932,0.016868,0.074230,622330.000000,30.437204,39.527824,0.075224
37,5,72,63,63,-165.466667,0.889199,2.129477,0.012966,1.723848,0.015913,1.138331,0.018494,5.948696,0.014797,0.077325,183578.000000,24.845346,39.389487,0.032971
37,5,72,63,64,-160.466667,0.896845,2.267527,0.013292,1.861009,0.015352,1.243590,0.016986,6.388804,0.014211,0.073010,194744.000000,25.336804,39.381192,0.022846
37,5,72,63,65,-155.466667,0.897840,2.430874,0.012509,2.009542,0.014597,1.349561,0.016336,6.856641,0.013608,0.069137,203934.000000,25.843733,39.390910,0.020741
37,5,72,63,66,-150.466667,0.906291,2.571598,0.010701,2.154351,0.012738,1.464050,0.014480,7.321849,0.011971,0.059870,257911.000000,25.885853,39.263434,0.196443
37,5,72,63,67,-145.466667,0.909640,2.706064,0.009686,2.283973,0.011659,1.561551,0.013396,7.733171,0.011005,0.054501,271671.000000,26.118787,39.308386,0.202925
37,5,72,63,68,-140.466667,0.918067,2.833695,0.006546,2.420644,0.009847,1.673243,0.013082,8.172917,0.009587,0.046828,284599.000000,26.554141,39.289367,0.191122
37,5,72,63,69,-135.466667,0.937538,2.891565,0.005346,2.522323,0.008136,1.780444,0.010809,8.516712,0.007930,0.037931,300265.000000,26.937719,39.320610,0.184602
37,5,72,63,70,-130.466667,0.942509,2.988285,0.007030,2.625850,0.008207,1.865697,0.009208,8.848250,0.007751,0.036758,313273.000000,27.436745,39.345393,0.184255
37,5,72,63,71,-125.466667,0.944424,3.101628,0.006984,2.737840,0.008336,1.952237,0.009532,9.202514,0.007911,0.037292,329813.000000,28.061659,39.348050,0.179457
37,5,72,63,72,-120.466667,0.951115,3.204893,0.006970,2.854089,0.008234,2.051782,0.009331,9.576272,0.007819,0.036496,349701.000000,28.698412,39.331694,0.153098
37,5,72,63,73,-115.466667,0.952656,3.325023,0.007958,2.972841,0.008731,2.143699,0.009308,9.951322,0.008227,0.038192,366511.000000,29.439761,39.378045,0.131309
37,5,72,63,74,-110.466667,0.953694,3.469488,0.007454,3.113642,0.009035,2.251321,0.010474,10.394993,0.008639,0.039889,390692.000000,30.364432,39.374226,0.111330
37,5,72,63,75,-105.466667,0.963670,3.583651,0.007214,3.254164,0.009265,2.379508,0.011179,10.849351,0.008929,0.040711,395312.000000,30.998620,39.374949,0.118846
37,5,72,63,76,-100.466667,0.970270,3.728021,0.008867,3.415154,0.009623,2.517332,0.010173,11.363723,0.009119,0.041163,415198.000000,31.998106,39.314927,0.104615
37,5,72,63,77,-95.466667,0.966553,3.914207,0.010061,3.582803,0.010072,2.635606,0.009846,11.885554,0.009476,0.042731,404701.000000,32.871221,39.405557,0.072492
37,5,72,63,78,-90.466667,0.964537,4.121845,0.012255,3.776021,0.011433,2.776830,0.010331,12.489942,0.010712,0.048184,461785.000000,33.993782,39.393898,0.040638
37,5,72,63,79,-85.466667,0.952443,4.419352,0.013464,4.014504,0.011881,2.922467,0.009967,13.223528,0.011095,0.050203,505315.000000,34.800266,39.437169,0.057055
37,5,73,62,66,-150.466667,0.886691,2.399606,0.007953,1.958985,0.001269,1.299238,-0.005666,6.684395,-0.000025,-0.000127,217419.000000,19.806188,39.468087,0.062302
37,5,73,62,67,-145.466667,0.852676,2.495022,0.009332,1.971419,0.004576,1.262429,-0.000729,6.683569,0.003348,0.017723,197435.000000,19.789597,39.499169,0.099295
37,5,73,62,68,-140.466667,0.835316,2.632451,0.010143,2.049189,0.007782,1.290031,0.005029,6.908137,0.006788,0.036349,207064.000000,19.912049,39.494853,0.100237
37,5,73,62,69,-135.466667,0.824285,2.762037,0.010760,2.130896,0.009886,1.327299,0.008670,7.152485,0.009025,0.048631,225432.000000,19.971729,39.508100,0.078396
37,5,73,62,70,-130.466667,0.820712,2.929640,0.011885,2.259842,0.012580,1.405112,0.012977,7.553617,0.011809,0.063481,243167.000000,20.078806,39.553157,0.071986
37,5,73,62,71,-125.466667,0.823294,3.110231,0.011571,2.415174,0.013814,1.509646,0.015840,8.044468,0.013210,0.070394,260481.000000,20.181757,39.554787,0.050419
37,5,73,62,72,-120.466667,0.833757,3.289515,0.011068,2.593477,0.013683,1.644243,0.016087,8.616312,0.013169,0.069009,279436.000000,20.350600,39.530895,0.044313
37,5,73,62,73,-115.466667,0.840978,3.474300,0.011197,2.770035,0.013788,1.774152,0.016189,9.179141,0.013287,0.068743,294946.000000,20.477217,39.608002,0.030625
37,5,73,62,74,-110.466667,0.851118,3.678536,0.011254,2.975410,0.015127,1.931468,0.018875,9.835912,0.014715,0.074936,324255.000000,20.585107,39.604882,0.027157
37,5,73,62,75,-105.466667,0.869926,3.888292,0.010634,3.220120,0.014789,2.138718,0.018792,10.626514,0.014447,0.071784,346429.000000,20.638774,39.601436,0.026174
37,5,73,62,76,-100.466667,0.884538,4.092026,0.009958,3.451647,0.013415,2.333374,0.016685,11.371163,0.013097,0.063826,374553.000000,20.786973,39.572450,0.010617
37,5,74,62,66,-150.466667,0.931579,2.238454,0.016785,1.899056,0.015037,1.314073,0.012602,6.551150,0.013091,0.065262,200095.000000,21.946738,39.300325,-0.157944
37,5,74,62,67,-145.466667,0.915704,2.426315,0.016180,2.041839,0.014668,1.396873,0.012527,6.979946,0.012956,0.064739,233925.000000,21.933252,39.252186,0.008042
37,5,74,62,68,-140.466667,0.901984,2.631035,0.015407,2.198556,0.014484,1.489062,0.013025,7.455471,0.013065,0.065415,254387.000000,22.105954,39.226404,0.037780
37,5,74,62,69,-135.466667,0.894115,2.831674,0.014436,2.360280,0.015092,1.590819,0.015335,7.954015,0.013997,0.069985,267362.000000,22.378894,39.345755,0.208856
37,5,74,62,70,-130.466667,0.897269,3.039820,0.013967,2.554763,0.015312,1.733013,0.016301,8.568810,0.014399,0.071194,292376.000000,22.585463,39.377965,0.180764
37,5,74,62,71,-125.466667,0.898144,3.256236,0.012967,2.751459,0.015772,1.873321,0.018351,9.187809,0.015077,0.073944,308893.000000,22.961309,39.394880,0.139819
37,5,74,62,72,-120.466667,0.915196,3.462058,0.012302,2.988716,0.016227,2.076787,0.019933,9.954020,0.015691,0.075209,348578.000000,23.336932,39.421957,0.132145
37,5,74,62,73,-115.466667,0.929281,3.682142,0.012222,3.236424,0.016716,2.287289,0.021067,10.749733,0.016242,0.076332,375587.000000,23.739247,39.517322,0.087346
37,5,74,62,74,-110.466667,0.951974,3.912092,0.011756,3.529724,0.016619,2.558648,0.021211,11.699945,0.016243,0.074275,406061.000000,24.153094,39.548183,0.056504
37,5,81,74,75,-105.466667,0.968495,2.249229,0.013880,1.977074,0.018354,1.419157,0.022515,6.843541,0.017243,0.083152,239099.000000,23.580076,39.482120,0.052877
37,5,81,74,76,-100.466667,0.983723,2.405330,0.013031,2.158505,0.015078,1.578920,0.016677,7.433566,0.013935,0.065607,260366.000000,23.916428,39.422417,-0.000374
37,5,81,74,77,-95.466667,0.978705,2.562669,0.012792,2.302538,0.013624,1.682479,0.014028,7.879420,0.012444,0.058277,302573.000000,24.130537,39.526989,-0.248752
37,5,81,74,78,-90.466667,0.979922,2.733158,0.012703,2.472211,0.012053,1.814939,0.010976,8.414071,0.010865,0.050371,285262.000000,24.494093,39.579514,-0.217061
37,5,81,74,79,-85.466667,0.961930,2.909874,0.013041,2.600522,0.010499,1.881688,0.007477,8.793617,0.009215,0.043063,342746.000000,24.596429,39.553829,-0.219947
37,5,81,74,80,-80.466667,0.943320,3.112634,0.013710,2.745247,0.012091,1.955627,0.010009,9.224379,0.010933,0.051568,358941.000000,25.161959,39.580015,-0.163773
37,5,81,74,81,-75.466667,0.935108,3.336623,0.014453,2.932448,0.012270,2.077433,0.009684,9.802087,0.011152,0.052619,330874.000000,25.454017,39.603693,-0.151796
37,5,81,74,82,-70.466667,0.913566,3.594884,0.014368,3.105056,0.011118,2.156816,0.007361,10.317502,0.009991,0.047794,355426.000000,26.125923,39.602834,-0.141932
37,5,82,74,75,-105.466667,0.882923,2.054458,0.015441,1.646635,0.017216,1.077669,0.018446,5.698624,0.015667,0.082848,171833.000000,25.533903,39.581254,0.053173
37,5,82,74,76,-100.466667,0.883849,2.213076,0.013984,1.788381,0.015341,1.177061,0.016226,6.145036,0.014038,0.073285,186508.000000,26.065669,39.513896,0.069128
37,5,82,74,77,-95.466667,0.883487,2.363935,0.013378,1.920999,0.014535,1.268654,0.015263,6.561237,0.013367,0.069131,227350.000000,26.348036,39.438442,0.212682
37,5,82,74,78,-90.466667,0.883711,2.529330,0.012676,2.067604,0.013606,1.370695,0.014148,7.022075,0.012571,0.064404,224645.000000,26.937329,39.484895,0.179497
37,5,82,74,79,-85.466667,0.882647,2.684542,0.012826,2.202314,0.012132,1.462585,0.011035,7.444013,0.011040,0.056190,267885.000000,27.121703,39.490610,0.161070
37,5,82,74,80,-80.466667,0.868862,2.873637,0.014424,2.334786,0.014635,1.532098,0.014429,7.843908,0.013552,0.069382,284645.000000,27.943088,39.556460,0.091203
37,5,82,74,81,-75.466667,0.873777,3.099034,0.015625,2.544019,0.016933,1.683656,0.017852,8.507007,0.015955,0.080614,259596.000000,28.591195,39.517177,0.122539
37,5,82,74,82,-70.466667,0.872232,3.357847,0.016583,2.765556,0.017414,1.832662,0.017856,9.201166,0.016424,0.082459,269879.000000,29.537728,39.512548,0.115518
37,5,82,74,83,-65.466667,0.872271,3.655850,0.017315,3.025612,0.019680,2.010899,0.021730,10.018204,0.018814,0.093731,349858.000000,30.118954,39.493201,0.123548
37,5,82,74,84,-60.466667,0.884221,3.990841,0.016529,3.361001,0.019414,2.269634,0.022000,11.086012,0.018701,0.091345,372116.000000,31.165868,39.567492,-0.114439
37,5,82,74,85,-55.466667,0.891854,4.315515,0.015047,3.678115,0.017243,2.510223,0.019169,12.091392,0.016630,0.080103,398515.000000,32.276423,39.563444,-0.116619
37,5,83,73,77,-95.466667,0.902830,2.408459,0.008240,1.999507,0.001016,1.349189,-0.006455,6.831171,-0.000369,-0.001867,231098.000000,19.957294,39.524191,-0.010913
37,5,83,73,78,-90.466667,0.865508,2.507684,0.009550,2.009661,0.005398,1.305644,0.000662,6.818577,0.004174,0.021797,246468.000000,20.068681,39.568106,0.011386
37,5,83,73,79,-85.466667,0.855391,2.647932,0.011825,2.107995,0.011536,1.357835,0.010867,7.115765,0.010551,0.055293,227434.000000,20.098911,39.455289,-0.054858
37,5,83,73,80,-80.466667,0.854153,2.820813,0.012088,2.252836,0.011347,1.453203,0.010253,7.569367,0.010402,0.054180,242620.000000,20.135056,39.523213,-0.052592
37,5,83,73,81,-75.466667,0.841656,2.988916,0.012775,2.363619,0.013678,1.506838,0.014272,7.903117,0.012837,0.067329,276032.000000,20.204615,39.475120,-0.064803
37,5,83,73,82,-70.466667,0.853147,3.202659,0.013662,2.576140,0.017908,1.668263,0.021951,8.583901,0.017293,0.088982,301165.000000,20.391405,39.481701,-0.055864
37,5,83,73,83,-65.466667,0.872078,3.426478,0.013120,2.824946,0.015629,1.873038,0.017834,9.387565,0.014994,0.075150,312813.000000,20.505597,39.507572,-0.073008
37,5,83,73,84,-60.466667,0.870810,3.652224,0.012345,3.017657,0.013573,2.002295,0.014556,9.991495,0.012934,0.064542,349170.000000,20.602431,39.547970,-0.069531
37,5,83,73,85,-55.466667,0.876766,3.877329,0.012552,3.234543,0.014828,2.164490,0.016891,10.679880,0.014273,0.070427,374505.000000,20.784937,39.597969,-0.076165
37,5,83,73,86,-50.466667,0.885650,4.138898,0.012640,3.497288,0.015026,2.367892,0.017180,11.515874,0.014519,0.070611,410690.000000,20.986077,39.582562,-0.051656
37,5,84,73,77,-95.466667,0.838137,2.093442,0.016206,1.603838,0.023110,1.000856,0.029842,5.512206,0.022069,0.121543,187768.000000,22.055874,39.413164,-0.065502
37,5,84,73,78,-90.466667,0.860863,2.263075,0.015051,1.789159,0.020222,1.150194,0.025004,6.120442,0.019268,0.102529,207749.000000,22.323936,39.449286,-0.123113
37,5,84,73,79,-85.466667,0.875066,2.434064,0.014457,1.965637,0.018283,1.288448,0.021742,6.691487,0.017316,0.089931,260519.000000,22.290110,39.577907,-0.273055
37,5,84,73,80,-80.466667,0.886063,2.614972,0.014251,2.148543,0.017143,1.430326,0.019661,7.279159,0.016181,0.082347,274309.000000,22.522305,39.632166,-0.215001
37,5,84,73,81,-75.466667,0.892458,2.806721,0.013390,2.333954,0.015059,1.569663,0.016368,7.869312,0.014139,0.070886,280469.000000,22.771216,39.585700,-0.227452
37,5,84,73,82,-70.466667,0.893140,2.990801,0.013306,2.500017,0.015399,1.687251,0.017190,8.391837,0.014565,0.072439,293240.000000,23.190760,39.608010,-0.193819
37,5,84,73,83,-65.466667,0.903030,3.204687,0.013283,2.718928,0.015579,1.859697,0.017572,9.091541,0.014829,0.072492,336068.000000,23.347210,39.601772,-0.209433
37,5,84,73,84,-60.466667,0.907464,3.416477,0.012840,2.923609,0.015142,2.014031,0.017188,9.739978,0.014459,0.069923,357953.000000,23.756266,39.639263,-0.162811
37,5,84,73,85,-55.466667,0.917338,3.643363,0.013134,3.161606,0.016370,2.205875,0.019383,10.499817,0.015766,0.075047,382752.000000,24.140592,39.626042,-0.160880
37,5,84,73,86,-50.466667,0.931266,3.894992,0.012921,3.441159,0.016248,2.441599,0.019309,11.395415,0.015719,0.073362,409182.000000,24.671609,39.627452,-0.142462
37,5,87,71,80,-80.466667,1.012462,2.598181,0.020057,2.410577,0.023107,1.820076,0.025552,8.264151,0.021376,0.097060,348853.000000,30.447070,39.484510,0.175446
37,5,87,71,81,-75.466667,1.018531,2.858741,0.016753,2.689088,0.018466,2.052610,0.019668,9.147430,0.017121,0.076298,330212.000000,31.236425,39.379986,0.086185
37,5,87,71,82,-70.466667,1.016886,3.077106,0.014234,2.907156,0.015641,2.223775,0.016651,9.830252,0.014574,0.064424,394053.000000,32.460030,39.420335,0.141095
37,5,87,71,83,-65.466667,1.021534,3.296748,0.013964,3.143797,0.013873,2.422897,0.013381,10.580070,0.012817,0.055969,381581.000000,33.230774,39.438988,0.141759
37,5,87,71,84,-60.466667,1.006576,3.537453,0.012352,3.343283,0.010941,2.547973,0.009150,11.186321,0.009976,0.043795,418255.000000,34.772547,39.468075,-0.100359
37,5,87,71,85,-55.466667,0.997120,3.733694,0.012156,3.509574,0.009802,2.656027,0.007117,11.695967,0.008879,0.039100,386148.000000,36.496142,39.427174,0.019813
37,5,87,71,86,-50.466667,0.974940,3.991303,0.012909,3.687301,0.009640,2.737011,0.005918,12.224823,0.008652,0.038645,420557.000000,37.663106,39.433129,-0.039656
37,5,91,81,83,-65.466667,0.911409,1.999690,0.018282,1.644273,0.026021,1.106403,0.033529,5.725665,0.024631,0.127464,204459.000000,25.547240,39.730190,-0.093361
37,5,91,81,84,-60.466667,0.937916,2.182484,0.016227,1.858205,0.020568,1.291885,0.024354,6.430800,0.019261,0.095879,236383.000000,26.308620,39.656405,-0.199327
37,5,91,81,85,-55.466667,0.941779,2.353851,0.015589,2.026467,0.017444,1.421025,0.018781,6.964304,0.016026,0.078540,248335.000000,26.862860,39.691832,-0.181570
37,5,91,81,86,-50.466667,0.942266,2.549436,0.015745,2.211709,0.016472,1.558769,0.016677,7.546878,0.015068,0.072951,264920.000000,27.566747,39.596204,-0.262914
37,5,91,81,87,-45.466667,0.935943,2.755262,0.015386,2.390779,0.014516,1.680979,0.013138,8.101440,0.013142,0.063337,282542.000000,28.315383,39.601239,-0.202790
37,5,91,81,88,-40.466667,0.921897,2.973373,0.015886,2.558755,0.014824,1.779619,0.013255,8.611558,0.013516,0.065406,296004.000000,28.950150,39.634026,-0.215717
37,5,91,81,89,-35.466667,0.913765,3.227608,0.016563,2.770088,0.016216,1.916859,0.015413,9.265416,0.015045,0.072720,316844.000000,29.215331,39.606604,-0.180447
37,5,91,81,90,-30.466667,0.907893,3.507958,0.016458,3.007961,0.016491,2.075065,0.016119,10.005505,0.015462,0.074556,335105.000000,29.968958,39.569938,-0.161221
37,5,91,81,91,-25.466667,0.904543,3.804937,0.016132,3.266141,0.016369,2.251337,0.016246,10.812507,0.015466,0.074277,353718.000000,30.821801,39.635890,-0.127905
37,5,91,81,92,-20.466667,0.901832,4.121765,0.015373,3.542603,0.015608,2.440819,0.015526,11.677736,0.014818,0.070897,376341.000000,31.753714,39.658091,-0.109072
37,5,92,81,83,-65.466667,0.968759,2.048461,0.017232,1.783063,0.018244,1.271883,0.018543,6.234384,0.016200,0.079409,215036.000000,27.383461,39.488941,-0.105046
37,5,92,81,84,-60.466667,0.964156,2.224961,0.015864,1.945717,0.018064,1.389808,0.019730,6.739376,0.016477,0.079901,213925.000000,28.292731,39.461769,0.004313
37,5,92,81,85,-55.466667,0.973561,2.401432,0.015978,2.134535,0.018565,1.546087,0.020634,7.344853,0.017164,0.081539,236059.000000,29.103267,39.481808,-0.072464
37,5,92,81,86,-50.466667,0.976172,2.608652,0.017979,2.341996,0.020562,1.708827,0.022612,8.000043,0.019078,0.089317,295829.000000,29.835860,39.576554,-0.206012
37,5,92,81,87,-45.466667,0.983740,2.870444,0.017737,2.616090,0.020188,1.932486,0.022139,8.871133,0.018876,0.086650,313977.000000,30.841540,39.595227,-0.148289
37,5,92,81,88,-40.466667,0.987721,3.117790,0.016256,2.870141,0.017776,2.136665,0.018852,9.674551,0.016622,0.075262,354080.000000,31.626130,39.594870,-0.177543
37,5,92,81,89,-35.466667,0.987678,3.377262,0.017650,3.126300,0.019108,2.335287,0.020119,10.479239,0.017942,0.080513,382534.000000,32.288563,39.567409,-0.129341
37,5,92,81,90,-30.466667,0.990338,3.713874,0.018362,3.467517,0.019610,2.606494,0.020423,11.554752,0.018509,0.082051,404105.000000,33.362122,39.533763,-0.098502
37,5,92,81,91,-25.466667,0.989458,4.059188,0.017799,3.806296,0.018854,2.867611,0.019522,12.617885,0.017874,0.078647,404195.000000,34.511154,39.546267,-0.069926
37,5,92,81,92,-20.466667,0.990874,4.436363,0.018583,4.185174,0.019950,3.166309,0.020952,13.810054,0.019036,0.083026,481202.000000,35.963292,39.550795,-0.059803
37,5,92,81,93,-15.466667,0.993775,4.883591,0.019542,4.641251,0.019911,3.531016,0.019909,15.246743,0.019004,0.082057,540510.000000,37.585598,39.511428,0.055416
37,5,92,81,94,-10.466667,0.986544,5.390702,0.018814,5.109299,0.018321,3.869300,0.017486,16.707507,0.017486,0.075505,592097.000000,40.832667,39.298558,-0.183767
37,5,95,83,87,-45.466667,0.931373,2.356119,0.016146,2.008269,0.009496,1.393706,0.002277,6.893994,0.007336,0.036285,235185.000000,20.170022,39.619819,-0.060949
37,5,95,83,88,-40.466667,0.893408,2.546332,0.014244,2.103623,0.009643,1.409574,0.004332,7.146850,0.007932,0.040216,254459.000000,20.269170,39.667777,-0.062241
37,5,95,83,89,-35.466667,0.873494,2.718815,0.013123,2.211129,0.011573,1.454774,0.009543,7.460868,0.010379,0.053228,231927.000000,20.258399,39.797977,0.051768
37,5,95,83,90,-30.466667,0.868511,2.903125,0.012096,2.359520,0.010702,1.548401,0.008950,7.921203,0.009720,0.049726,250794.000000,20.332278,39.774850,0.046709
37,5,95,83,91,-25.466667,0.853412,3.069973,0.010504,2.463655,0.010946,1.593350,0.011120,8.230822,0.010241,0.052901,272759.000000,20.460578,39.820537,0.022195
37,5,95,83,92,-20.466667,0.864862,3.225602,0.010364,2.629180,0.013472,1.725574,0.016396,8.764098,0.012999,0.066021,300494.000000,20.521817,39.882039,0.026243
37,5,95,83,93,-15.466667,0.876127,3.404283,0.010790,2.817857,0.012691,1.876279,0.014356,9.370066,0.012145,0.060652,317646.000000,20.658355,39.829523,0.022494
37,5,95,83,94,-10.466667,0.877262,3.592925,0.010683,2.986782,0.011433,1.994937,0.011952,9.902104,0.010852,0.053866,347707.000000,20.883989,39.834802,0.006296
37,5,95,83,95,-5.466667,0.877652,3.788107,0.011649,3.159337,0.011350,2.114710,0.010794,10.444662,0.010698,0.052839,372982.000000,20.973028,39.876839,0.017218
37,5,95,83,96,-0.466667,0.869472,4.034188,0.012200,3.345378,0.011122,2.223203,0.009760,11.019492,0.010433,0.051712,394597.000000,21.089819,39.727724,0.010474
37,5,96,83,87,-45.466667,0.920835,2.083691,0.022445,1.736767,0.021784,1.183257,0.020187,6.027888,0.019162,0.097619,201293.000000,22.277286,39.548739,-0.027169
37,5,96,83,88,-40.466667,0.907247,2.317531,0.019102,1.925936,0.019237,1.302690,0.018669,6.605430,0.017297,0.087706,216171.000000,22.565472,39.568022,-0.059253
37,5,96,83,89,-35.466667,0.903430,2.526392,0.016681,2.107264,0.017660,1.426454,0.018109,7.170431,0.016230,0.081586,258516.000000,22.477197,39.631749,0.222274
37,5,96,83,90,-30.466667,0.902903,2.738966,0.015185,2.298069,0.016362,1.561008,0.017104,7.769220,0.015206,0.075683,283671.000000,22.689410,39.621798,0.220086
37,5,96,83,91,-25.466667,0.903539,2.942293,0.012222,2.483279,0.014339,1.693444,0.016179,8.351851,0.013564,0.066895,305318.000000,23.041865,39.700160,0.175870
37,5,96,83,92,-20.466667,0.914492,3.098565,0.010540,2.654141,0.012908,1.834993,0.015036,8.902054,0.012318,0.059758,337218.000000,23.247489,39.729926,0.161455
37,5,96,83,93,-15.466667,0.920048,3.268877,0.010712,2.825865,0.012334,1.969355,0.013711,9.448410,0.011711,0.056185,348946.000000,23.603411,39.715111,0.145868
37,5,96,83,94,-10.466667,0.923764,3.448732,0.010343,3.002687,0.011710,2.105009,0.012849,10.008534,0.011128,0.052907,366781.000000,24.154062,39.833325,-0.003394
37,5,96,83,95,-5.466667,0.927303,3.625593,0.010950,3.177491,0.011507,2.239817,0.011808,10.562113,0.010871,0.051265,391155.000000,24.388516,39.724216,0.093373
37,5,96,83,96,-0.466667,0.923439,3.845747,0.011449,3.368312,0.011330,2.369494,0.010946,11.156774,0.010660,0.050193,418841.000000,24.591486,39.597158,0.107432
37,5,97,84,87,-45.466667,0.921684,2.159789,0.014094,1.808339,0.015582,1.236023,0.016568,6.253791,0.014167,0.071681,227264.000000,24.220900,39.818809,-0.033873
37,5,97,84,88,-40.466667,0.921999,2.311991,0.013406,1.949224,0.014199,1.338416,0.014521,6.696786,0.012905,0.064570,252030.000000,24.620419,39.826988,-0.061922
37,5,97,84,89,-35.466667,0.917402,2.469724,0.013043,2.085116,0.013788,1.430380,0.014103,7.118003,0.012615,0.062775,249316.000000,24.614646,39.483059,0.064973
37,5,97,84,90,-30.466667,0.917754,2.634118,0.012920,2.236718,0.013617,1.540148,0.013912,7.594709,0.012548,0.061874,277749.000000,24.939052,39.462415,0.052245
37,5,97,84,91,-25.466667,0.914242,2.810049,0.013523,2.389692,0.014212,1.644645,0.014507,8.070953,0.013167,0.064616,291041.000000,25.410351,39.526761,0.033257
37,5,97,84,92,-20.466667,0.914280,3.014108,0.014125,2.576353,0.015690,1.778744,0.016900,8.657413,0.014744,0.071763,313684.000000,25.836711,39.574217,0.045779
37,5,97,84,93,-15.466667,0.919520,3.235796,0.015194,2.793930,0.017073,1.945246,0.018591,9.347430,0.016149,0.077601,333767.000000,26.364917,39.533439,0.043175
37,5,97,84,94,-10.466667,0.923120,3.505764,0.015401,3.053367,0.016994,2.140387,0.018234,10.166949,0.016121,0.076577,362504.000000,27.163113,39.538322,0.039588
37,5,98,84,87,-45.466667,0.860377,2.126315,0.016968,1.670574,0.025169,1.069481,0.033298,5.747334,0.024153,0.129798,196366.000000,26.138616,39.547490,-0.132997
37,5,98,84,88,-40.466667,0.888870,2.306711,0.016275,1.880811,0.021683,1.247537,0.026622,6.441414,0.020626,0.106500,214658.000000,26.680237,39.590282,-0.189795
37,5,98,84,89,-35.466667,0.900318,2.501724,0.016023,2.078396,0.019474,1.401598,0.022495,7.075956,0.018327,0.092525,255834.000000,26.724680,39.668124,-0.256175
37,5,98,84,90,-30.466667,0.909733,2.707566,0.016126,2.285554,0.018768,1.562824,0.020972,7.738249,0.017637,0.087328,277608.000000,27.215823,39.652126,-0.244991
37,5,98,84,91,-25.466667,0.914377,2.938360,0.016063,2.507344,0.017101,1.729359,0.017692,8.440735,0.015956,0.077877,294719.000000,27.855063,39.686527,-0.223448
37,5,98,84,92,-20.466667,0.909519,3.179544,0.015703,2.714331,0.016093,1.868780,0.016066,9.085029,0.015018,0.073009,322878.000000,28.448103,39.745750,-0.192479
37,5,98,84,93,-15.466667,0.907907,3.437644,0.015843,2.944166,0.016522,2.029605,0.016820,9.805104,0.015552,0.075134,336766.000000,29.332201,39.675921,-0.168063
37,5,98,84,94,-10.466667,0.906845,3.724178,0.015388,3.200770,0.016034,2.210156,0.016338,10.609951,0.015172,0.072832,358912.000000,30.411399,39.677591,-0.134008
37,5,103,97,95,-5.466667,0.867212,2.093745,0.009105,1.654327,0.010995,1.065955,0.012615,5.704252,0.010205,0.054611,208864.000000,26.806212,39.560467,0.131754
37,5,103,97,96,-0.466667,0.871774,2.189064,0.011482,1.745274,0.012973,1.133188,0.014086,5.995318,0.011948,0.063211,205818.000000,27.128656,39.444159,0.138106
37,5,103,97,97,4.533333,0.871487,2.345100,0.012285,1.880737,0.012765,1.225576,0.012832,6.420551,0.011651,0.061035,223256.000000,27.700106,39.471799,0.095525
37,5,103,97,98,9.533333,0.866504,2.477166,0.013303,1.985345,0.013170,1.290459,0.012594,6.743349,0.011988,0.062643,231069.000000,28.369541,39.455490,0.093877
