fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,63,50,59,-186.666667,0.889590,3.526944,0.009389,2.967705,0.005714,2.007835,0.001745,9.856857,0.004925,0.024179,341006.000000,29.820243,7.068273,-0.194081
27,1,63,50,60,-181.666667,0.868200,3.698183,0.008596,3.049002,0.003665,2.018035,-0.001522,10.086907,0.002911,0.014549,356877.000000,30.580369,7.084731,-0.184152
27,1,63,50,61,-176.666667,0.840346,3.844834,0.006285,3.079444,-0.001185,1.977114,-0.008810,10.150460,-0.001891,-0.009707,300506.000000,31.567438,7.096763,-0.117858
27,1,63,50,62,-171.666667,0.799443,3.939833,0.004822,3.012516,-0.004443,1.843856,-0.014454,9.894980,-0.005164,-0.027712,298599.000000,32.471706,7.111218,-0.118405
27,1,68,59,61,-176.666667,1.014425,1.843047,0.011872,1.648795,0.003788,1.216295,-0.004886,5.873625,0.000972,0.004695,193481.000000,19.308160,7.160251,-0.044192
27,1,68,59,62,-171.666667,0.962238,1.952451,0.011640,1.680022,0.004717,1.186578,-0.003114,5.902181,0.002194,0.010914,213800.000000,19.422136,7.259020,0.063050
27,1,68,59,63,-166.666667,0.922984,2.070304,0.012525,1.728038,0.007784,1.179349,0.002255,6.003134,0.005713,0.029080,197686.000000,19.341008,7.175031,-0.118593
27,1,68,59,64,-161.666667,0.898786,2.211749,0.012134,1.814529,0.009756,1.213179,0.006793,6.245133,0.008197,0.042198,214657.000000,19.425760,7.224509,-0.101198
27,1,68,59,65,-156.666667,0.886747,2.338672,0.013005,1.905064,0.011941,1.261760,0.010371,6.515066,0.010574,0.054601,224940.000000,19.491827,7.225207,-0.094210
27,1,68,59,66,-151.666667,0.877291,2.515904,0.014479,2.042014,0.015581,1.344031,0.016250,6.934062,0.014379,0.074185,245136.000000,19.633393,7.232482,-0.082572
27,1,68,59,67,-146.666667,0.884659,2.702951,0.015004,2.223237,0.017419,1.480163,0.019440,7.512142,0.016391,0.083190,268321.000000,19.778105,7.244876,-0.074315
27,1,68,59,68,-141.666667,0.889673,2.921445,0.015688,2.429269,0.017406,1.631779,0.018716,8.165409,0.016360,0.081867,286210.000000,19.906219,7.271502,-0.070095
27,1,68,59,69,-136.666667,0.890911,3.161273,0.015750,2.646080,0.017237,1.785574,0.018343,8.848027,0.016253,0.080538,303594.000000,20.016181,7.241743,-0.040542
27,1,68,59,70,-131.666667,0.893996,3.419347,0.016454,2.885368,0.017839,1.959312,0.018846,9.603483,0.016888,0.082777,330375.000000,20.145126,7.285493,-0.083469
27,1,68,59,71,-126.666667,0.894940,3.723900,0.016357,3.160789,0.017427,2.154828,0.018147,10.469882,0.016550,0.080415,343914.000000,20.365396,7.294646,-0.074289
27,1,69,59,61,-176.666667,0.911541,1.749631,0.018840,1.416546,0.022720,0.943508,0.025916,5.010401,0.020526,0.109000,161640.000000,20.995611,7.115936,-0.172723
27,1,69,59,62,-171.666667,0.918561,1.914450,0.017132,1.577468,0.020196,1.065769,0.022633,5.524614,0.018377,0.095261,198643.000000,21.234803,7.110578,-0.114867
27,1,69,59,63,-166.666667,0.923190,2.077610,0.015709,1.735127,0.018741,1.184720,0.021259,6.025662,0.017239,0.087678,224953.000000,21.127297,7.263271,-0.359006
27,1,69,59,64,-161.666667,0.932325,2.240829,0.015096,1.902643,0.016424,1.317632,0.017207,6.563356,0.014960,0.074517,262466.000000,21.326819,7.288865,-0.346400
27,1,69,59,65,-156.666667,0.923290,2.415887,0.014389,2.047625,0.014712,1.411440,0.014528,7.007527,0.013320,0.066129,269254.000000,21.529230,7.282717,-0.306807
27,1,69,59,66,-151.666667,0.921900,2.588440,0.013667,2.203893,0.014761,1.522683,0.015434,7.496729,0.013624,0.067075,298668.000000,21.839575,7.287884,-0.282500
27,1,69,59,67,-146.666667,0.922738,2.769656,0.014113,2.372945,0.015531,1.646449,0.016551,8.028865,0.014470,0.070563,308197.000000,22.174342,7.337317,-0.244315
27,1,69,59,68,-141.666667,0.925072,2.979327,0.014817,2.572444,0.016534,1.795186,0.017868,8.658515,0.015524,0.074877,326830.000000,22.480869,7.333332,-0.221000
27,1,69,59,69,-136.666667,0.929129,3.211109,0.015240,2.798274,0.017453,1.967206,0.019316,9.373054,0.016525,0.078738,349528.000000,22.881511,7.300275,-0.193701
27,1,69,59,70,-131.666667,0.936703,3.468692,0.015622,3.060839,0.018379,2.175171,0.020812,10.207453,0.017532,0.082273,379001.000000,23.178705,7.279617,-0.185382
27,1,69,59,71,-126.666667,0.946757,3.752998,0.015875,3.360819,0.017918,2.419907,0.019617,11.162636,0.017085,0.078811,407854.000000,23.720093,7.291526,-0.160792
27,1,69,59,72,-121.666667,0.948758,4.064473,0.015327,3.663029,0.016501,2.649877,0.017357,12.114611,0.015716,0.071851,459641.000000,24.163727,7.333714,-0.146497
27,1,70,60,61,-176.666667,1.011455,1.887226,0.013119,1.689298,0.008490,1.245476,0.003148,5.996810,0.006003,0.028905,214705.000000,22.615353,7.303903,-0.139009
27,1,70,60,62,-171.666667,0.977682,2.011024,0.011994,1.761011,0.007243,1.265081,0.001765,6.176814,0.005034,0.024579,228175.000000,22.922150,7.375892,-0.159387
27,1,70,60,63,-166.666667,0.943333,2.128431,0.011745,1.816850,0.008086,1.267810,0.003729,6.307750,0.006246,0.031078,242577.000000,22.900162,7.337577,-0.171082
27,1,70,60,64,-161.666667,0.925057,2.261003,0.011703,1.907915,0.008880,1.312355,0.005522,6.570819,0.007340,0.036749,234150.000000,23.088657,7.302494,-0.391213
27,1,70,60,65,-156.666667,0.903180,2.393025,0.011159,1.986275,0.008304,1.340273,0.004938,6.790028,0.006941,0.035166,252716.000000,23.468449,7.291372,-0.345724
27,1,70,60,66,-151.666667,0.886684,2.528050,0.011644,2.072859,0.012019,1.378531,0.012013,7.042134,0.010989,0.056136,269024.000000,23.929592,7.307539,-0.289782
27,1,70,60,67,-146.666667,0.895905,2.687404,0.012201,2.235409,0.014653,1.505871,0.016792,7.563881,0.013842,0.069529,272702.000000,24.459864,7.348407,-0.269755
27,1,70,60,68,-141.666667,0.901577,2.855947,0.012062,2.400419,0.013948,1.631392,0.015528,8.089151,0.013152,0.065213,294792.000000,24.968326,7.364928,-0.252147
27,1,70,60,69,-136.666667,0.905806,3.031889,0.012269,2.570225,0.015459,1.759200,0.018431,8.627762,0.014779,0.072481,323623.000000,25.612659,7.277965,-0.235323
27,1,70,60,70,-131.666667,0.923417,3.227935,0.012657,2.797740,0.016404,1.955635,0.019892,9.364241,0.015784,0.075578,346832.000000,26.093982,7.259056,-0.214880
27,1,70,60,71,-126.666667,0.934987,3.440445,0.012354,3.029167,0.015280,2.148210,0.017929,10.105789,0.014676,0.069039,365587.000000,26.886795,7.272046,-0.206525
27,1,71,60,61,-176.666667,0.876081,1.719006,0.010476,1.341277,0.016718,0.860192,0.022919,4.731200,0.016067,0.088370,161837.000000,24.198294,7.002414,-0.086141
27,1,71,60,62,-171.666667,0.899351,1.809049,0.012275,1.453393,0.015096,0.958768,0.017418,5.111275,0.013857,0.073872,167529.000000,24.619975,7.085888,-0.147278
27,1,71,60,63,-166.666667,0.891999,1.941071,0.012875,1.560683,0.013810,1.027191,0.014238,5.439458,0.012325,0.065268,180279.000000,24.731204,7.058437,-0.089989
27,1,71,60,64,-161.666667,0.893840,2.058954,0.013993,1.668918,0.014299,1.105020,0.014058,5.781706,0.012761,0.066771,223230.000000,24.829511,7.242964,-0.368479
27,1,71,60,65,-156.666667,0.882073,2.229173,0.014285,1.799321,0.013285,1.182532,0.011720,6.177290,0.011717,0.061207,226723.000000,25.302450,7.243821,-0.380608
27,1,71,60,66,-151.666667,0.871024,2.377391,0.012344,1.907951,0.011441,1.243607,0.010078,6.505502,0.010200,0.053358,229144.000000,25.966900,7.259480,-0.324028
27,1,71,60,67,-146.666667,0.863190,2.522633,0.011963,2.017612,0.012731,1.307860,0.013141,6.840854,0.011752,0.061470,260892.000000,26.666925,7.256754,-0.276761
27,1,71,60,68,-141.666667,0.868432,2.679162,0.012925,2.164823,0.014672,1.415475,0.016072,7.309449,0.013771,0.071112,266087.000000,27.277711,7.288475,-0.291653
27,1,71,60,69,-136.666667,0.870682,2.868916,0.014008,2.335226,0.016171,1.535351,0.018004,7.847426,0.015276,0.078080,260444.000000,28.156591,7.291698,-0.251139
27,1,71,60,70,-131.666667,0.879008,3.081042,0.013466,2.542447,0.016637,1.691899,0.019544,8.508250,0.015915,0.080033,276316.000000,28.814847,7.289218,-0.229394
27,1,71,60,71,-126.666667,0.891932,3.283804,0.013015,2.758205,0.017295,1.866014,0.021381,9.201504,0.016712,0.082409,296291.000000,29.778155,7.279065,-0.217678
27,1,71,60,72,-121.666667,0.911443,3.508440,0.011598,3.019469,0.016637,2.090868,0.021535,10.046011,0.016228,0.077969,391584.000000,30.747698,7.239765,-0.226169
27,1,71,60,73,-116.666667,0.934192,3.690724,0.009878,3.260560,0.014788,2.316288,0.019464,10.831727,0.014508,0.067843,363971.000000,32.038786,7.184595,-0.120602
27,1,75,63,63,-166.666667,0.695381,1.933796,0.003826,1.240953,0.014679,0.646391,0.026367,4.224577,0.015339,0.100250,115160.000000,34.576673,6.942352,-0.019589
27,1,75,63,64,-161.666667,0.734659,1.970790,0.003754,1.332032,0.013675,0.731607,0.023295,4.548579,0.014246,0.088573,128114.000000,35.305844,6.935500,-0.012160
27,1,84,68,72,-121.666667,0.953572,2.067198,0.018951,1.776085,0.019325,1.249314,0.018904,6.192779,0.017074,0.084636,207431.000000,19.548527,7.351426,-0.031500
27,1,84,68,73,-116.666667,0.945397,2.263078,0.017140,1.947702,0.017679,1.367399,0.017569,6.721462,0.015857,0.077944,219280.000000,19.640376,7.343359,-0.030762
27,1,84,68,74,-111.666667,0.941101,2.455081,0.016158,2.120413,0.016268,1.489555,0.015805,7.258587,0.014697,0.071620,258997.000000,19.795955,7.312055,-0.120809
27,1,84,68,75,-106.666667,0.932069,2.659768,0.015313,2.292652,0.015485,1.602817,0.015153,7.788286,0.014134,0.068681,279365.000000,19.886278,7.276940,-0.144954
27,1,84,68,76,-101.666667,0.929606,2.862378,0.014328,2.475433,0.014937,1.732429,0.015124,8.359417,0.013825,0.066710,300202.000000,20.022402,7.282520,-0.136554
27,1,84,68,77,-96.666667,0.927386,3.069880,0.013905,2.662396,0.013983,1.864825,0.013668,8.943998,0.012959,0.062151,323890.000000,20.146524,7.214668,-0.115845
27,1,84,68,78,-91.666667,0.921130,3.289235,0.013923,2.847726,0.013856,1.987316,0.013414,9.518434,0.012897,0.061773,343528.000000,20.250197,7.239681,-0.120119
27,1,84,68,79,-86.666667,0.917761,3.527854,0.014124,3.056972,0.014422,2.131405,0.014377,10.171622,0.013552,0.064673,370186.000000,20.361655,7.272076,-0.106401
27,1,84,68,80,-81.666667,0.915798,3.787501,0.013711,3.288603,0.014087,2.293758,0.014156,10.896886,0.013311,0.063238,399692.000000,20.506848,7.309136,-0.093830
27,1,85,68,72,-121.666667,0.910200,2.033967,0.017036,1.673527,0.019861,1.126035,0.022108,5.816083,0.018151,0.093753,184802.000000,21.495332,7.257052,-0.078090
27,1,85,68,73,-116.666667,0.914877,2.207222,0.015385,1.839714,0.014252,1.250505,0.012548,6.343931,0.012534,0.063587,204628.000000,21.814295,7.239335,-0.081173
27,1,85,68,74,-111.666667,0.886618,2.373541,0.015214,1.935727,0.011311,1.282947,0.006720,6.611241,0.009480,0.048853,242306.000000,22.021014,7.513896,-0.031887
27,1,85,68,75,-106.666667,0.863921,2.568335,0.009761,2.058669,0.007394,1.336725,0.004606,6.970690,0.006336,0.033041,216615.000000,22.100238,7.348962,-0.265364
27,1,85,68,76,-101.666667,0.855495,2.624227,0.009951,2.087951,0.006442,1.344517,0.002606,7.052913,0.005394,0.028297,232357.000000,22.394173,7.324984,-0.260386
27,1,85,68,77,-96.666667,0.826988,2.829476,0.015523,2.193175,0.013327,1.371758,0.010552,7.351148,0.012015,0.064389,252713.000000,22.773515,7.292945,-0.218528
27,1,85,68,78,-91.666667,0.824611,3.063457,0.016163,2.380236,0.017249,1.489267,0.017952,7.936170,0.016258,0.086636,224267.000000,22.854412,7.344719,-0.171848
27,1,85,68,79,-86.666667,0.827355,3.324616,0.026696,2.603739,0.027596,1.639106,0.027882,8.641383,0.026074,0.137463,285190.000000,23.413354,7.332205,-0.191372
27,1,85,68,80,-81.666667,0.820900,3.950989,0.031707,3.098753,0.031949,1.946284,0.031566,10.189341,0.030384,0.159068,318195.000000,23.868991,7.357871,-0.175516
27,1,89,69,73,-116.666667,0.964798,2.140702,0.020484,1.865587,0.018187,1.329904,0.014993,6.488476,0.015577,0.075998,222512.000000,25.919538,7.209495,-0.068753
27,1,89,69,74,-111.666667,0.943324,2.359956,0.018968,2.035238,0.017933,1.429600,0.016128,6.993825,0.015833,0.077459,246026.000000,26.549059,7.192046,-0.057010
27,1,89,69,75,-106.666667,0.934121,2.588347,0.017649,2.230571,0.017204,1.560465,0.016148,7.595833,0.015548,0.075684,263472.000000,26.602024,7.361194,-0.248340
27,1,89,69,76,-101.666667,0.923798,2.816778,0.016361,2.418991,0.015556,1.681580,0.014221,8.174843,0.014150,0.068790,283338.000000,27.211017,7.333612,-0.237739
27,1,89,69,77,-96.666667,0.913696,3.049193,0.015203,2.606876,0.015299,1.799602,0.014959,8.752586,0.014171,0.068921,311776.000000,28.122623,7.297742,-0.183872
27,1,89,69,78,-91.666667,0.913600,3.280359,0.013751,2.817814,0.013718,1.950784,0.013326,9.415148,0.012791,0.061735,322225.000000,28.736988,7.292484,-0.213063
27,1,89,69,79,-86.666667,0.905466,3.500273,0.012566,2.993432,0.011734,2.059557,0.010563,9.956894,0.010882,0.052608,335486.000000,29.775718,7.329809,-0.124315
27,1,99,84,81,-76.666667,0.988499,2.032161,0.012986,1.799095,0.007812,1.306684,0.002004,6.310796,0.005567,0.026887,204488.000000,19.653735,7.394040,-0.089859
27,1,99,84,82,-71.666667,0.954068,2.164107,0.012456,1.869364,0.008951,1.319775,0.004732,6.486461,0.007055,0.034673,209432.000000,19.625599,7.352481,-0.067342
27,1,99,84,83,-66.666667,0.936013,2.301728,0.012394,1.966431,0.010589,1.369136,0.008234,6.768398,0.009081,0.044891,219468.000000,19.723622,7.360395,-0.079194
27,1,99,84,84,-61.666667,0.922817,2.449395,0.012678,2.077590,0.012386,1.432511,0.011624,7.101078,0.011119,0.055120,238723.000000,19.788571,7.427347,-0.084684
27,1,99,84,85,-56.666667,0.920960,2.612260,0.014251,2.223768,0.015363,1.535655,0.016038,7.558000,0.014187,0.069826,239870.000000,19.891688,7.448222,-0.071681
27,1,99,84,86,-51.666667,0.922028,2.821674,0.015274,2.419222,0.015782,1.678806,0.015834,8.173363,0.014589,0.071025,252053.000000,20.017536,7.468487,-0.062191
27,1,99,84,87,-46.666667,0.915253,3.043236,0.015887,2.605561,0.016764,1.801480,0.017215,8.750372,0.015638,0.075961,265026.000000,20.139276,7.536095,-0.073261
27,1,99,84,88,-41.666667,0.918940,3.305162,0.016778,2.856025,0.017784,1.988926,0.018370,9.541788,0.016724,0.080233,324758.000000,20.322182,7.442325,-0.136784
27,1,99,84,89,-36.666667,0.915368,3.597765,0.016266,3.113465,0.016537,2.166836,0.016421,10.346143,0.015549,0.074242,347614.000000,20.387968,7.451282,-0.132263
27,1,109,99,90,-31.666667,0.935502,1.895029,0.011758,1.584991,0.009406,1.088212,0.006460,5.569424,0.007582,0.038805,174086.000000,19.665040,7.584912,-0.000282
27,1,109,99,91,-26.666667,0.917053,2.006440,0.010449,1.659534,0.008839,1.123364,0.006703,5.780566,0.007350,0.037823,166266.000000,19.714095,7.683852,0.089261
27,1,109,99,92,-21.666667,0.906576,2.104675,0.009880,1.731671,0.008274,1.163509,0.006221,5.994310,0.006982,0.035969,168260.000000,19.860750,7.676164,0.097717
27,1,109,99,93,-16.666667,0.891094,2.214384,0.009742,1.802819,0.007257,1.195745,0.004324,6.199065,0.005984,0.031023,171812.000000,19.875993,7.692100,0.071224
27,1,109,99,94,-11.666667,0.873178,2.320407,0.010770,1.862507,0.007496,1.215212,0.003745,6.365270,0.006157,0.032249,184583.000000,20.019588,7.669698,0.075930
27,1,109,99,95,-6.666667,0.851350,2.464285,0.013099,1.942426,0.010716,1.241260,0.007792,6.590964,0.009353,0.049665,190855.000000,20.161279,7.710016,0.061066
27,1,109,99,96,-1.666667,0.840781,2.643209,0.014595,2.070654,0.012676,1.311927,0.010279,6.981746,0.011382,0.060575,198366.000000,20.173084,7.631209,0.066954
27,1,109,99,97,3.333333,0.824867,2.850069,0.016021,2.204912,0.014503,1.376114,0.012483,7.385660,0.013248,0.071105,214225.000000,20.220212,7.647582,0.071102
27,1,109,99,98,8.333333,0.817412,3.099808,0.016488,2.390430,0.017817,1.483710,0.018778,7.960227,0.016828,0.090285,225633.000000,20.409898,7.594825,0.083392
27,1,109,99,99,13.333333,0.826303,3.361151,0.015551,2.630803,0.018274,1.654719,0.020669,8.725235,0.017536,0.092464,239595.000000,20.510523,7.612813,0.065836
27,1,131,109,100,18.333333,0.931893,1.878585,0.012432,1.564275,0.013821,1.069438,0.014706,5.499800,0.012329,0.063405,142675.000000,19.908507,7.559345,0.050320
27,1,131,109,101,23.333333,0.931443,1.995355,0.012348,1.672374,0.014578,1.148075,0.016385,5.838839,0.013295,0.067618,152546.000000,19.986289,7.571345,0.039309
27,1,131,109,102,28.333333,0.940131,2.124965,0.012496,1.808070,0.014377,1.257552,0.015808,6.276100,0.013148,0.065618,166760.000000,20.077498,7.602547,0.036742
27,1,131,109,103,33.333333,0.938228,2.260882,0.011494,1.932314,0.012135,1.346872,0.012355,6.664016,0.010960,0.054230,191672.000000,20.201253,7.627824,0.068312
27,1,131,109,104,38.333333,0.935175,2.384837,0.010728,2.042559,0.011558,1.423962,0.012025,7.006504,0.010552,0.051918,194820.000000,20.246038,7.627903,0.077365
27,1,131,109,105,43.333333,0.936357,2.516717,0.010678,2.168391,0.011172,1.518107,0.011309,7.403308,0.010211,0.049797,198662.000000,20.257358,7.677931,0.042209
27,1,131,109,106,48.333333,0.931148,2.653577,0.010433,2.284806,0.009883,1.595644,0.008973,7.762480,0.008913,0.043362,188343.000000,20.278500,7.668650,0.055355
27,1,131,109,107,53.333333,0.922397,2.793577,0.011458,2.394200,0.011257,1.661292,0.010687,8.095213,0.010288,0.050134,204633.000000,20.349068,7.684442,0.033770
27,1,131,109,108,58.333333,0.920074,2.973655,0.013876,2.554315,0.014491,1.773180,0.014717,8.595346,0.013475,0.065320,215468.000000,20.438715,7.660210,0.052051
27,1,131,109,109,63.333333,0.918674,3.206212,0.015692,2.764348,0.017362,1.922245,0.018659,9.253446,0.016369,0.078796,232977.000000,20.526810,7.667417,0.037289
27,1,131,109,110,68.333333,0.925605,3.476768,0.017599,3.034256,0.020710,2.131860,0.023471,10.110007,0.019767,0.093740,260482.000000,20.741025,7.694121,0.003441
27,1,131,109,111,73.333333,0.938057,3.818077,0.019515,3.392735,0.024117,2.422618,0.028413,11.251847,0.023226,0.107871,272564.000000,20.921351,7.702036,0.005355
27,1,131,109,112,78.333333,0.959280,4.221868,0.020725,3.852475,0.028168,2.820203,0.035481,12.723311,0.027430,0.123748,307986.000000,21.147748,7.706432,0.014411
27,1,131,109,113,83.333333,0.999868,4.693080,0.020081,4.477914,0.027934,3.423265,0.035233,14.741795,0.027385,0.117927,362821.000000,21.446970,7.753173,-0.011390
27,1,132,109,100,18.333333,0.855927,1.719988,0.018165,1.314964,0.027598,0.825501,0.036966,4.625002,0.026267,0.147164,115295.000000,21.613302,7.668361,0.118464
27,1,132,109,101,23.333333,0.887711,1.876209,0.017139,1.496419,0.024289,0.978080,0.030950,5.232424,0.023029,0.123201,135519.000000,21.827211,7.695737,0.073987
27,1,132,109,102,28.333333,0.908986,2.041558,0.016807,1.678431,0.023297,1.128222,0.029402,5.830002,0.022067,0.114031,155996.000000,22.051333,7.697338,0.090034
27,1,132,109,103,33.333333,0.934987,2.219332,0.015132,1.887441,0.021569,1.309797,0.027670,6.518950,0.020615,0.102601,179510.000000,22.305602,7.695655,0.043805
27,1,132,109,104,38.333333,0.960509,2.377397,0.013881,2.085524,0.019537,1.490647,0.024867,7.173861,0.018676,0.089878,200692.000000,22.540088,7.669206,0.018462
27,1,132,109,105,43.333333,0.981242,2.549328,0.013470,2.294880,0.019183,1.680483,0.024656,7.858715,0.018410,0.086092,220820.000000,22.768219,7.708424,-0.005398
27,1,132,109,106,48.333333,1.008538,2.720796,0.013666,2.525745,0.019026,1.904993,0.024069,8.620617,0.018243,0.082553,252231.000000,22.958125,7.556170,0.148356
27,1,132,109,107,53.333333,1.027705,2.921157,0.015105,2.775430,0.018651,2.138990,0.021784,9.431335,0.017632,0.077744,263892.000000,23.242082,7.588045,0.111916
27,1,132,109,108,58.333333,1.035203,3.162043,0.016138,3.043379,0.018389,2.370959,0.020206,10.283553,0.017257,0.074849,282464.000000,23.539662,7.571596,0.115823
27,1,132,109,109,63.333333,1.039491,3.431461,0.016981,3.335087,0.019540,2.618072,0.021696,11.205977,0.018454,0.078987,334928.000000,23.825967,7.534524,0.120245
27,1,132,109,110,68.333333,1.049901,3.744739,0.018193,3.695050,0.020938,2.938982,0.023268,12.351499,0.019883,0.083560,359867.000000,24.273429,7.550749,0.081240
27,1,132,109,111,73.333333,1.057371,4.112733,0.017683,4.108754,0.020653,3.301906,0.023277,13.661801,0.019735,0.081653,388668.000000,24.960566,7.582030,0.084178
27,1,132,109,112,78.333333,1.071068,4.471985,0.016967,4.543611,0.021104,3.707573,0.024981,15.047598,0.020362,0.082641,436215.000000,25.458514,7.583623,0.072026
27,1,132,109,113,83.333333,1.092883,4.871498,0.016402,5.067658,0.020682,4.228091,0.024622,16.725767,0.020067,0.079382,468989.000000,26.081391,7.577390,0.042393
27,1,133,122,100,18.333333,0.945174,1.936880,0.013551,1.638973,0.017190,1.137932,0.020421,5.751276,0.015842,0.080067,177950.000000,23.210561,7.371130,0.022697
27,1,133,122,101,23.333333,0.955312,2.068114,0.013004,1.779845,0.015104,1.254118,0.016721,6.206829,0.013775,0.068172,189601.000000,23.564867,7.367119,0.004281
27,1,133,122,102,28.333333,0.953311,2.205818,0.013594,1.907800,0.014803,1.347634,0.015513,6.606238,0.013390,0.065637,207900.000000,23.906351,7.409174,0.050098
27,1,133,122,103,33.333333,0.953240,2.367983,0.012684,2.062254,0.013137,1.463181,0.013132,7.091375,0.011870,0.057527,223690.000000,24.311927,7.359889,0.040405
27,1,133,122,104,38.333333,0.945972,2.506164,0.011327,2.178722,0.010554,1.539774,0.009359,7.447965,0.009390,0.045421,214361.000000,24.556005,7.473446,0.231966
27,1,133,122,105,43.333333,0.935150,2.651849,0.011047,2.292205,0.010783,1.607284,0.010136,7.790759,0.009764,0.047328,258659.000000,25.051066,7.568720,0.273619
27,1,133,122,106,48.333333,0.933476,2.799105,0.010726,2.425897,0.010763,1.702695,0.010465,8.208656,0.009875,0.047606,234786.000000,25.251287,7.582500,0.238218
27,1,133,122,107,53.333333,0.927444,2.952087,0.009697,2.553304,0.009515,1.785468,0.009037,8.601348,0.008742,0.042112,250301.000000,25.788385,7.591968,0.223780
27,1,133,122,108,58.333333,0.924435,3.085377,0.010186,2.668837,0.012131,1.864039,0.013869,8.960549,0.011509,0.055323,269851.000000,26.249108,7.565711,0.197411
27,1,133,122,109,63.333333,0.938704,3.266364,0.011818,2.877049,0.014794,2.043990,0.017516,9.632590,0.014175,0.066804,288013.000000,26.838492,7.549885,0.164250
27,1,133,122,110,68.333333,0.946847,3.471388,0.011941,3.094477,0.015504,2.222055,0.018889,10.326012,0.014941,0.069433,305529.000000,27.588544,7.596081,0.149476
27,1,133,122,111,73.333333,0.966412,3.680887,0.012282,3.356825,0.017126,2.463723,0.021804,11.175438,0.016650,0.075525,327849.000000,28.464470,7.625278,0.131939
27,1,133,122,112,78.333333,0.988705,3.923477,0.012986,3.669380,0.017727,2.759246,0.022265,12.186744,0.017227,0.076084,346558.000000,29.359120,7.614923,0.111531
27,1,133,122,113,83.333333,1.008382,4.190375,0.012739,4.007283,0.016864,3.078077,0.020716,13.274792,0.016393,0.070697,360386.000000,30.297661,7.555146,0.087469
27,1,134,122,100,18.333333,0.918995,1.872421,0.008666,1.539503,0.015566,1.038802,0.022595,5.405881,0.015284,0.079535,167772.000000,24.920726,7.278352,-0.106298
27,1,134,122,101,23.333333,0.948139,1.953553,0.007493,1.659321,0.011807,1.156158,0.015899,5.818986,0.011402,0.057388,172859.000000,25.410053,7.331394,-0.040040
27,1,134,122,102,28.333333,0.956972,2.018807,0.007376,1.735411,0.008073,1.222618,0.008472,6.069377,0.007238,0.035931,192669.000000,25.848742,7.382306,-0.120151
27,1,134,122,103,33.333333,0.947493,2.102470,0.008115,1.799418,0.007151,1.259733,0.005809,6.258290,0.006064,0.030124,202591.000000,26.355559,7.317512,-0.122609
27,1,134,122,104,38.333333,0.937567,2.189429,0.008294,1.864094,0.006966,1.295796,0.005260,6.448859,0.005887,0.029299,181703.000000,26.689580,7.469000,-0.341623
27,1,134,122,105,43.333333,0.925073,2.284062,0.008852,1.929277,0.007579,1.327895,0.005916,6.637947,0.006511,0.032545,188859.000000,27.079544,7.329570,-0.052398
27,1,134,122,106,48.333333,0.915823,2.391619,0.010266,2.010306,0.009986,1.374354,0.009321,6.881027,0.008943,0.044775,202281.000000,27.257224,7.280887,-0.076702
27,1,134,122,107,53.333333,0.912719,2.529586,0.012177,2.130025,0.013666,1.455999,0.014800,7.253308,0.012674,0.063137,218020.000000,27.939114,7.339837,-0.045102
27,1,134,122,108,58.333333,0.919715,2.699652,0.013395,2.301385,0.016349,1.589843,0.018981,7.800298,0.015449,0.075797,228614.000000,28.524288,7.306537,-0.068000
27,1,134,122,109,63.333333,0.931235,2.891193,0.014328,2.506278,0.016622,1.757761,0.018533,8.458364,0.015667,0.075390,237423.000000,29.384187,7.311680,-0.029697
27,1,134,122,110,68.333333,0.932828,3.113895,0.015907,2.717988,0.017508,1.915616,0.018703,9.125471,0.016449,0.078360,254442.000000,30.347703,7.310728,-0.034422
27,1,134,122,111,73.333333,0.936119,3.386524,0.015943,2.982130,0.018141,2.116043,0.019985,9.959446,0.017210,0.081003,270893.000000,31.492203,7.558386,0.129106
27,1,134,122,112,78.333333,0.944307,3.653822,0.014631,3.258965,0.016989,2.338510,0.019026,10.839526,0.016238,0.075268,279165.000000,32.674535,7.589552,0.113919
27,1,160,144,121,123.333333,0.911443,2.967871,0.024706,2.526769,0.031375,1.738171,0.037665,8.498150,0.029927,0.146317,179608.000000,20.752906,7.814922,-0.022348
27,1,160,144,122,128.333333,0.932621,3.334492,0.021974,2.923159,0.027577,2.065507,0.032755,9.769773,0.026461,0.125160,222992.000000,20.811734,7.789503,0.007557
27,1,160,144,123,133.333333,0.953346,3.700582,0.020389,3.332891,0.025210,2.414723,0.029639,11.083336,0.024245,0.111284,247452.000000,21.011249,7.713401,-0.027092
27,1,160,144,124,138.333333,0.969722,4.088986,0.018974,3.763375,0.022792,2.781217,0.026258,12.456973,0.021936,0.098251,275706.000000,21.208875,7.933402,0.053846
27,1,160,144,125,143.333333,0.982421,4.476436,0.017487,4.190622,0.020560,3.145029,0.023328,13.815923,0.019812,0.087033,310227.000000,21.411039,7.844290,0.068604
27,1,160,144,126,148.333333,0.992754,4.871762,0.016229,4.624960,0.018782,3.514877,0.021045,15.194198,0.018142,0.078425,340799.000000,21.645767,7.809803,0.048748
27,1,161,144,121,123.333333,1.025257,3.216101,0.023662,3.071750,0.025796,2.372983,0.027283,10.358865,0.024083,0.105129,233515.000000,23.574377,7.732589,0.093417
