fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,65,51,60,-184.200000,0.951908,3.438121,0.013838,3.078319,0.011870,2.220999,0.009516,10.281728,0.010817,0.050075,332514.000000,29.221139,44.519557,0.128332
6,5,65,51,61,-179.200000,0.932804,3.679214,0.014838,3.245257,0.012641,2.301862,0.010013,10.781907,0.011595,0.054311,345010.000000,30.183614,44.524170,0.107974
6,5,65,51,62,-174.200000,0.921358,3.984027,0.015302,3.488539,0.013947,2.451486,0.012207,11.531892,0.013007,0.061186,377408.000000,31.156400,44.547424,0.080754
6,5,70,58,63,-169.200000,0.956188,1.817611,0.020343,1.541768,0.018496,1.076326,0.015627,5.460018,0.015407,0.078159,176639.000000,19.978790,44.519006,-0.128426
6,5,70,58,64,-164.200000,0.934767,2.002494,0.017462,1.684349,0.013917,1.160422,0.009551,5.880640,0.011320,0.057367,185132.000000,20.083553,44.586083,-0.088903
6,5,70,58,65,-159.200000,0.899684,2.167291,0.014594,1.776172,0.011286,1.187153,0.007205,6.125720,0.009292,0.047945,198614.000000,20.148626,44.610419,-0.126242
6,5,70,58,66,-154.200000,0.885398,2.318779,0.013265,1.884809,0.012953,1.245953,0.012139,6.449822,0.011601,0.060052,214731.000000,20.279745,44.562580,-0.100071
6,5,70,58,67,-149.200000,0.884103,2.474876,0.012188,2.020303,0.012984,1.338402,0.013396,6.873944,0.011952,0.061384,192040.000000,20.310312,44.875533,0.047866
6,5,70,58,68,-144.200000,0.883273,2.620427,0.011589,2.147126,0.012550,1.425246,0.013173,7.271380,0.011649,0.059429,209170.000000,20.370371,44.926531,0.003962
6,5,70,58,69,-139.200000,0.884509,2.778552,0.011511,2.289760,0.013358,1.526148,0.014924,7.720951,0.012587,0.063681,253316.000000,20.505893,44.920187,0.048258
6,5,70,58,70,-134.200000,0.892401,2.940278,0.013055,2.453003,0.014583,1.653012,0.015770,8.243247,0.013729,0.068462,267639.000000,20.557855,44.931322,0.041304
6,5,70,58,71,-129.200000,0.891055,3.162411,0.013736,2.647492,0.012967,1.786829,0.011827,8.852637,0.011983,0.059368,283330.000000,20.767821,45.007394,0.035228
6,5,70,58,72,-124.200000,0.877589,3.374669,0.013611,2.796292,0.010938,1.864335,0.007884,9.304048,0.009924,0.049524,269025.000000,21.002735,44.966627,0.028871
6,5,70,58,73,-119.200000,0.859197,3.621725,0.013643,2.953352,0.010636,1.933810,0.007185,9.775931,0.009654,0.048803,317571.000000,21.056528,44.922293,0.039912
6,5,71,58,63,-169.200000,0.963633,1.919373,0.013397,1.650294,0.013683,1.165558,0.013364,5.810599,0.011909,0.059370,188787.000000,21.771215,44.491692,0.034051
6,5,71,58,64,-164.200000,0.956916,2.047939,0.014368,1.763198,0.013359,1.243438,0.011711,6.156598,0.011466,0.056772,194479.000000,22.073132,44.575818,0.036831
6,5,71,58,65,-159.200000,0.937055,2.213611,0.014256,1.885839,0.013039,1.311177,0.011193,6.516527,0.011297,0.056144,205751.000000,22.271375,44.589030,-0.020013
6,5,71,58,66,-154.200000,0.928296,2.363503,0.012577,2.009101,0.012397,1.390203,0.011744,6.892749,0.011098,0.055025,219847.000000,22.494799,44.634744,-0.182007
6,5,71,58,67,-149.200000,0.923091,2.510880,0.012666,2.134908,0.012817,1.474447,0.012534,7.281488,0.011644,0.057504,231205.000000,22.542749,44.596690,0.027786
6,5,71,58,68,-144.200000,0.918843,2.681542,0.013048,2.282733,0.013262,1.575012,0.013060,7.740620,0.012155,0.059738,237403.000000,22.814497,44.667086,0.024740
6,5,71,58,69,-139.200000,0.914883,2.860760,0.012162,2.437636,0.012717,1.680148,0.012920,8.222364,0.011789,0.057693,251460.000000,23.083783,44.637183,0.029708
6,5,71,58,70,-134.200000,0.915163,3.029473,0.013000,2.592727,0.013026,1.792093,0.012684,8.709944,0.012070,0.058664,268644.000000,23.387536,44.675106,0.026965
6,5,71,58,71,-129.200000,0.906998,3.254586,0.014800,2.775362,0.012858,1.907463,0.010504,9.273676,0.011737,0.057061,286198.000000,23.792344,44.710813,0.016679
6,5,71,58,72,-124.200000,0.888289,3.511152,0.014614,2.949584,0.011813,1.992447,0.008531,9.798366,0.010710,0.052668,293458.000000,24.198739,44.711814,0.016117
6,5,72,59,63,-169.200000,1.014053,1.969441,0.018482,1.776441,0.016176,1.317582,0.012948,6.274129,0.013366,0.063647,209705.000000,23.660899,44.491808,-0.071030
6,5,72,59,64,-164.200000,0.990310,2.151432,0.016852,1.920122,0.015786,1.402880,0.013935,6.693431,0.013546,0.064632,243190.000000,24.097321,44.777831,-0.075280
6,5,72,59,65,-159.200000,0.980161,2.331996,0.015521,2.079560,0.016536,1.513069,0.016984,7.180835,0.014915,0.070787,247306.000000,24.416712,44.814000,-0.073458
6,5,72,59,66,-154.200000,0.983345,2.513373,0.014289,2.263999,0.015125,1.659856,0.015465,7.764484,0.013783,0.064475,251635.000000,24.569838,44.713644,-0.264795
6,5,72,59,67,-149.200000,0.975937,2.691143,0.012796,2.421988,0.014570,1.769771,0.015990,8.251034,0.013531,0.063082,301554.000000,25.042442,44.888642,-0.019664
6,5,72,59,68,-144.200000,0.989204,2.857731,0.012533,2.616885,0.015699,1.942843,0.018553,8.880899,0.014883,0.068030,323956.000000,25.402808,44.765666,-0.222871
6,5,72,59,69,-139.200000,0.999282,3.049290,0.011926,2.832806,0.013592,2.130232,0.014928,9.572745,0.012763,0.057353,345157.000000,25.844633,44.755917,-0.202906
6,5,72,59,70,-134.200000,0.998261,3.221379,0.011405,3.001920,0.011678,2.260836,0.011625,10.102658,0.010828,0.048384,367055.000000,26.359678,44.773390,-0.183782
6,5,72,59,71,-129.200000,0.993740,3.416682,0.011992,3.183371,0.011311,2.393052,0.010288,10.666633,0.010414,0.046419,375316.000000,26.968716,44.788392,-0.181123
6,5,72,59,72,-124.200000,0.983000,3.631093,0.011810,3.361998,0.010626,2.507043,0.009094,11.213493,0.009754,0.043626,401936.000000,27.648906,44.758502,-0.150121
6,5,73,59,63,-169.200000,0.881100,2.062175,0.012844,1.650380,0.012527,1.078300,0.011690,5.708222,0.011075,0.058627,186474.000000,25.545880,44.629833,0.160468
6,5,73,59,64,-164.200000,0.873775,2.194612,0.013235,1.753753,0.014769,1.141324,0.015879,6.024312,0.013538,0.071457,192600.000000,26.094863,44.734152,0.033646
6,5,73,59,65,-159.200000,0.882660,2.352640,0.012570,1.909387,0.015997,1.259537,0.019117,6.523773,0.015117,0.078299,201718.000000,26.640306,44.789780,0.024516
6,5,73,59,66,-154.200000,0.896066,2.490348,0.012965,2.059204,0.016617,1.382110,0.019953,7.010512,0.015764,0.079961,242091.000000,26.684432,44.778040,-0.058654
6,5,73,59,67,-149.200000,0.907625,2.675510,0.013185,2.251575,0.016679,1.535306,0.019867,7.628919,0.015853,0.078775,265761.000000,27.441775,44.720376,0.185383
6,5,73,59,68,-144.200000,0.920290,2.843116,0.012612,2.434738,0.015035,1.687133,0.017128,8.219953,0.014222,0.069291,277721.000000,27.971430,44.882128,0.023143
6,5,73,59,69,-139.200000,0.923006,3.034082,0.012151,2.617648,0.013143,1.824277,0.013810,8.797955,0.012308,0.059360,297667.000000,28.630413,44.865089,0.009795
6,5,73,59,70,-134.200000,0.921976,3.211780,0.012645,2.778765,0.013030,1.939072,0.013082,9.302837,0.012172,0.058395,305387.000000,29.307966,44.893250,0.003910
6,5,73,59,71,-129.200000,0.918813,3.440204,0.013245,2.979732,0.013196,2.077942,0.012809,9.930269,0.012337,0.058957,324459.000000,30.109509,44.916596,0.003188
6,5,73,59,72,-124.200000,0.913752,3.667451,0.013108,3.171961,0.013778,2.205243,0.014155,10.527920,0.013026,0.062187,344666.000000,31.073368,44.836504,-0.025273
6,5,73,59,73,-119.200000,0.917491,3.920938,0.012930,3.416777,0.014330,2.390095,0.015468,11.301650,0.013692,0.064745,379650.000000,31.795540,44.687515,-0.142222
6,5,79,64,65,-159.200000,0.940462,2.656117,0.016562,2.308168,0.011907,1.627331,0.006688,7.847625,0.010110,0.048756,267755.000000,28.838381,44.527405,0.108812
6,5,79,64,66,-154.200000,0.912446,2.876064,0.015948,2.445585,0.013898,1.681748,0.011244,8.244334,0.012444,0.061002,272884.000000,28.974515,44.475162,0.098829
6,5,79,64,67,-149.200000,0.906810,3.114799,0.015931,2.648062,0.015777,1.816432,0.015179,8.873521,0.014630,0.071469,274574.000000,29.984092,44.708228,0.125626
6,5,79,64,68,-144.200000,0.900715,3.372298,0.016464,2.863376,0.017709,1.957466,0.018575,9.542523,0.016708,0.081448,305607.000000,30.699724,44.738883,0.109003
6,5,79,64,69,-139.200000,0.907905,3.670006,0.016065,3.155124,0.018254,2.180028,0.020113,10.467844,0.017432,0.083702,331888.000000,31.659687,44.716096,0.081380
6,5,79,64,70,-134.200000,0.913280,3.961882,0.015489,3.439311,0.017381,2.395943,0.018974,11.367244,0.016634,0.078919,366409.000000,32.662753,44.725781,0.071758
6,5,79,64,71,-129.200000,0.918349,4.283662,0.015158,3.752910,0.016166,2.634637,0.016879,12.358703,0.015454,0.072495,392373.000000,33.781925,44.732293,0.063141
6,5,79,64,72,-124.200000,0.916520,4.611212,0.014207,4.046002,0.014488,2.840654,0.014505,13.277217,0.013836,0.064669,409327.000000,35.111232,44.712725,0.053297
6,5,83,71,73,-119.200000,0.949381,1.959427,0.016831,1.666817,0.014402,1.163053,0.011169,5.844124,0.011985,0.060223,177629.000000,23.709028,44.701532,0.092200
6,5,83,71,74,-114.200000,0.928164,2.124323,0.015890,1.786843,0.013314,1.228005,0.010000,6.194339,0.011187,0.056432,177422.000000,24.124593,44.694136,0.068232
6,5,83,71,75,-109.200000,0.905893,2.296988,0.015432,1.904715,0.013232,1.285855,0.010362,6.537108,0.011420,0.058060,198954.000000,24.666419,44.692325,0.043034
6,5,83,71,76,-104.200000,0.891306,2.478788,0.016056,2.038873,0.015859,1.361243,0.015098,6.940905,0.014355,0.073194,207270.000000,24.864114,44.952047,0.018424
6,5,83,71,77,-99.200000,0.889791,2.694986,0.016523,2.228068,0.016210,1.491370,0.015385,7.533457,0.014839,0.074959,221084.000000,25.281723,44.954956,0.011778
6,5,83,71,78,-94.200000,0.877270,2.924076,0.017209,2.400045,0.016298,1.590687,0.014864,8.058824,0.014954,0.075760,240899.000000,25.701363,44.968920,0.023493
6,5,83,71,79,-89.200000,0.869731,3.198195,0.017737,2.619238,0.019288,1.727813,0.020435,8.738558,0.018195,0.092023,270860.000000,26.132164,44.965603,0.019795
6,5,83,71,80,-84.200000,0.879691,3.491356,0.018261,2.905242,0.020940,1.943772,0.023237,9.648814,0.019998,0.099272,286717.000000,26.606592,44.956410,0.004016
6,5,83,71,81,-79.200000,0.885299,3.835747,0.018628,3.227589,0.020701,2.179480,0.022408,10.668170,0.019791,0.096873,310018.000000,27.325714,45.011045,0.019134
6,5,83,71,82,-74.200000,0.890029,4.205895,0.018363,3.573373,0.022832,2.432140,0.027119,11.760146,0.022118,0.106949,355128.000000,27.991859,44.973214,0.028279
6,5,83,71,83,-69.200000,0.916597,4.608084,0.017456,4.043457,0.023252,2.839047,0.028665,13.269317,0.022747,0.106315,400120.000000,28.715031,44.951316,0.017156
6,5,84,71,73,-119.200000,0.846143,1.905607,0.019710,1.458771,0.026358,0.912947,0.032610,5.065556,0.024727,0.137198,139532.000000,25.512137,44.728973,-0.068764
6,5,84,71,74,-114.200000,0.865462,2.093409,0.019890,1.651024,0.025298,1.061803,0.030133,5.691829,0.023738,0.127248,153542.000000,26.163729,44.739162,-0.036481
6,5,84,71,75,-109.200000,0.879635,2.321979,0.020216,1.876444,0.024351,1.232898,0.027899,6.416684,0.022798,0.118655,169398.000000,26.898341,44.841172,0.053488
6,5,84,71,76,-104.200000,0.888637,2.562822,0.019636,2.107952,0.023002,1.405773,0.025836,7.154719,0.021580,0.109831,223594.000000,27.114733,44.861422,0.144533
6,5,84,71,77,-99.200000,0.896905,2.825220,0.019593,2.361321,0.021950,1.596098,0.023779,7.960653,0.020601,0.102751,236104.000000,27.710557,44.864515,0.151963
6,5,84,71,78,-94.200000,0.898307,3.116360,0.018668,2.626273,0.019958,1.785313,0.020772,8.794723,0.018735,0.092290,264899.000000,28.375677,44.856400,0.127261
6,5,84,71,79,-89.200000,0.897690,3.406988,0.018637,2.885484,0.019852,1.966936,0.020631,9.608312,0.018739,0.091537,295466.000000,29.064408,44.861469,0.112034
6,5,84,71,80,-84.200000,0.899031,3.751322,0.020062,3.199101,0.021308,2.191116,0.022124,10.595193,0.020231,0.097827,319856.000000,29.848351,44.826851,0.084137
6,5,84,71,81,-79.200000,0.899302,4.159582,0.019630,3.567162,0.020636,2.451700,0.021257,11.751817,0.019684,0.094353,354483.000000,30.912707,44.843284,0.067985
6,5,91,70,74,-114.200000,0.892085,1.980298,0.014256,1.595811,0.017051,1.051889,0.019384,5.549919,0.015656,0.082604,161731.000000,20.134290,44.960331,0.176752
6,5,91,70,75,-109.200000,0.897916,2.121450,0.012470,1.731860,0.015364,1.153836,0.017890,5.984369,0.014296,0.074149,173313.000000,20.280671,44.996715,0.098293
6,5,91,70,76,-104.200000,0.908271,2.244842,0.011917,1.861888,0.014698,1.258314,0.017126,6.405472,0.013741,0.069948,192578.000000,20.301925,45.008760,0.101745
6,5,91,70,77,-99.200000,0.914643,2.388966,0.012682,2.005521,0.014401,1.369330,0.015719,6.864538,0.013331,0.066830,204690.000000,20.401650,45.010328,0.084619
6,5,91,70,78,-94.200000,0.914599,2.547803,0.013263,2.150705,0.015285,1.473561,0.016938,7.320593,0.014250,0.070792,220442.000000,20.518183,45.013779,0.064118
6,5,91,70,79,-89.200000,0.923066,2.726892,0.014152,2.334249,0.016680,1.618928,0.018832,7.907705,0.015693,0.076654,242339.000000,20.586793,45.015836,0.055426
6,5,91,70,80,-84.200000,0.928940,2.933702,0.015772,2.540047,0.017628,1.778436,0.019061,8.561574,0.016538,0.079614,264216.000000,20.728319,45.003306,0.061517
6,5,91,70,81,-79.200000,0.930459,3.189598,0.016158,2.781999,0.019351,1.957913,0.022231,9.323591,0.018405,0.087647,296118.000000,20.836376,45.046606,0.056488
6,5,91,70,82,-74.200000,0.948509,3.449067,0.015046,3.078399,0.019257,2.213699,0.023109,10.277625,0.018565,0.086194,317016.000000,21.057465,45.060969,0.019515
6,5,92,70,74,-114.200000,0.945477,2.044224,0.022235,1.740928,0.024227,1.213956,0.025348,6.071965,0.021733,0.108703,179415.000000,22.045057,45.017637,0.011385
6,5,92,70,75,-109.200000,0.943340,2.271491,0.018539,1.951816,0.020254,1.367814,0.021320,6.731768,0.018423,0.090672,204529.000000,22.407620,44.933107,-0.028762
6,5,92,70,76,-104.200000,0.944111,2.465328,0.015496,2.136258,0.017503,1.505568,0.019030,7.312190,0.016170,0.078532,228903.000000,22.558800,44.870650,-0.236534
6,5,92,70,77,-99.200000,0.949355,2.653530,0.013637,2.325726,0.014947,1.654323,0.015836,7.914116,0.013839,0.066207,250494.000000,22.809805,44.866074,-0.229072
6,5,92,70,78,-94.200000,0.946581,2.827203,0.011754,2.483891,0.012562,1.767540,0.013024,8.407459,0.011639,0.055360,263157.000000,23.062373,44.877628,-0.219977
6,5,92,70,79,-89.200000,0.948015,2.985831,0.010290,2.637743,0.010774,1.884530,0.010963,8.892630,0.010005,0.047212,279213.000000,23.283855,44.883309,-0.204559
6,5,92,70,80,-84.200000,0.944150,3.134444,0.011060,2.768085,0.011232,1.974145,0.011092,9.297184,0.010423,0.049085,297414.000000,23.600344,44.851501,-0.198368
6,5,92,70,81,-79.200000,0.941955,3.332489,0.012358,2.948644,0.012278,2.103499,0.011867,9.861637,0.011424,0.053558,319759.000000,23.986730,44.901152,-0.180512
6,5,92,70,82,-74.200000,0.935626,3.546276,0.012872,3.130126,0.012721,2.223762,0.012240,10.423766,0.011887,0.055718,331464.000000,24.412639,44.918293,-0.168565
6,5,92,70,83,-69.200000,0.932565,3.788957,0.012810,3.346816,0.012949,2.375696,0.012791,11.100662,0.012196,0.056985,353394.000000,24.791513,44.865744,-0.149935
6,5,97,91,83,-69.200000,0.905859,2.053646,0.012573,1.684215,0.014617,1.128935,0.016237,5.844346,0.013377,0.069253,173814.000000,20.257757,45.052805,0.162012
6,5,97,91,84,-64.200000,0.909288,2.182744,0.011930,1.807310,0.011594,1.220590,0.010802,6.235258,0.010292,0.052576,196579.000000,20.420285,45.043765,0.105536
6,5,97,91,85,-59.200000,0.892197,2.314046,0.011400,1.893760,0.009941,1.260787,0.007999,6.486089,0.008652,0.044511,218675.000000,20.437956,45.028626,0.025924
6,5,97,91,86,-54.200000,0.884259,2.446540,0.010665,1.995575,0.010099,1.321442,0.009149,6.796444,0.009065,0.046624,206410.000000,20.377772,45.065966,0.116370
6,5,97,91,87,-49.200000,0.877951,2.574972,0.010995,2.095286,0.011134,1.381681,0.010921,7.102200,0.010198,0.052420,226166.000000,20.474222,45.127721,0.085686
6,5,97,91,88,-44.200000,0.877002,2.729660,0.011800,2.228861,0.015213,1.472330,0.018450,7.520717,0.014521,0.074173,245839.000000,20.572989,45.127396,0.081074
6,5,97,91,89,-39.200000,0.900328,2.897073,0.011954,2.434363,0.015601,1.653323,0.018943,8.194271,0.014975,0.074220,267075.000000,20.624392,45.139743,0.059218
6,5,97,91,90,-34.200000,0.905244,3.075980,0.012729,2.608654,0.015360,1.785517,0.017726,8.747805,0.014622,0.071640,334363.000000,20.814604,45.140403,0.067829
6,5,97,91,91,-29.200000,0.916948,3.288607,0.013064,2.835046,0.013747,1.969820,0.014095,9.473416,0.012928,0.062174,352392.000000,20.958279,45.173802,0.072895
6,5,97,91,92,-24.200000,0.905505,3.505616,0.012381,2.998392,0.010896,2.063167,0.009049,9.972524,0.010010,0.048383,360313.000000,21.060118,45.188271,0.085037
6,5,98,91,83,-69.200000,0.999135,1.911686,0.010702,1.695801,0.011982,1.237717,0.012811,6.000542,0.010620,0.051489,180365.000000,22.032476,45.038858,0.015134
6,5,98,91,84,-64.200000,0.998749,2.013978,0.012775,1.797394,0.011545,1.317002,0.009728,6.319185,0.009720,0.046637,196092.000000,22.380828,44.985794,-0.017411
6,5,98,91,85,-59.200000,0.970758,2.168966,0.013178,1.903306,0.011735,1.365833,0.009637,6.614751,0.009945,0.048165,221841.000000,22.510562,44.803958,-0.131373
6,5,98,91,86,-54.200000,0.965671,2.299812,0.012237,2.020741,0.012521,1.448629,0.012337,6.977041,0.011208,0.053982,245622.000000,22.388582,44.788595,-0.038182
6,5,98,91,87,-49.200000,0.960845,2.450403,0.012556,2.156332,0.011291,1.544546,0.009549,7.396747,0.009917,0.047492,274673.000000,22.688953,44.827821,-0.019311
6,5,98,91,88,-44.200000,0.941275,2.607477,0.010379,2.264216,0.010306,1.596111,0.009860,7.710577,0.009315,0.044999,292849.000000,22.856626,44.825679,-0.017151
6,5,98,91,89,-39.200000,0.949298,2.721038,0.007860,2.389684,0.008366,1.701919,0.008627,8.114974,0.007731,0.036861,317271.000000,23.056415,44.854255,0.020079
6,5,98,91,90,-34.200000,0.940698,2.821357,0.008584,2.464141,0.006545,1.742937,0.004197,8.337928,0.005672,0.027132,324726.000000,23.422371,44.808100,-0.011148
6,5,98,91,91,-29.200000,0.922512,2.963221,0.009265,2.550973,0.006960,1.775069,0.004298,8.587875,0.006060,0.029320,306152.000000,23.694675,44.862500,-0.059155
6,5,98,91,92,-24.200000,0.910785,3.095910,0.009045,2.641689,0.008139,1.819222,0.006944,8.858372,0.007413,0.036097,319530.000000,23.918346,44.858577,-0.071468
6,5,98,91,93,-19.200000,0.907316,3.243231,0.010061,2.765970,0.011769,1.901390,0.013277,9.244561,0.011187,0.054392,340823.000000,24.325814,44.880520,-0.070395
6,5,98,91,94,-14.200000,0.920134,3.422225,0.010461,2.967213,0.013564,2.071675,0.016439,9.892578,0.013101,0.062560,368208.000000,24.761323,44.881197,-0.063974
6,5,99,92,84,-64.200000,0.985337,2.107423,0.013474,1.868167,-0.000497,1.356532,-0.014553,6.523587,-0.003514,-0.016898,180046.000000,24.371219,44.995189,-0.099346
6,5,99,92,85,-59.200000,0.906925,2.249403,0.013445,1.863527,0.003792,1.257823,-0.007166,6.408974,0.001255,0.006393,205019.000000,24.538519,45.000725,-0.133253
6,5,99,92,86,-54.200000,0.872298,2.409864,0.013266,1.938829,0.009404,1.266400,0.004866,6.604005,0.007788,0.040612,165967.000000,24.403814,44.964350,-0.228080
6,5,99,92,87,-49.200000,0.857795,2.569088,0.012903,2.045845,0.011398,1.319449,0.009428,6.923289,0.010186,0.053449,212603.000000,24.915940,44.936794,-0.263147
6,5,99,92,88,-44.200000,0.848704,2.741357,0.013683,2.172024,0.015719,1.390801,0.017453,7.309233,0.014796,0.077758,232385.000000,25.193555,44.949341,-0.219104
6,5,99,92,89,-39.200000,0.865427,2.944199,0.014228,2.387261,0.017179,1.562189,0.019779,8.004745,0.016378,0.083922,254861.000000,25.662889,44.997647,-0.169857
6,5,99,92,90,-34.200000,0.868254,3.160265,0.014723,2.582132,0.015688,1.699783,0.016292,8.620255,0.014774,0.074924,281353.000000,26.157137,44.957033,-0.166592
6,5,99,92,91,-29.200000,0.866226,3.409470,0.015461,2.792344,0.015128,1.839110,0.014420,9.278285,0.014170,0.071487,305362.000000,26.496591,44.987226,-0.162891
6,5,99,92,92,-24.200000,0.857623,3.687403,0.015861,3.004557,0.013705,1.964973,0.011180,9.934975,0.012718,0.064303,325123.000000,26.830017,44.967809,-0.163861
6,5,99,92,93,-19.200000,0.840085,3.994318,0.014851,3.204115,0.012704,2.058793,0.010190,10.541831,0.011850,0.060676,341431.000000,27.396459,45.012591,-0.151759
6,5,99,92,94,-14.200000,0.831664,4.280608,0.013376,3.411597,0.012163,2.174772,0.010666,11.184162,0.011486,0.059071,358541.000000,28.125764,44.954844,-0.131860
6,5,100,92,84,-64.200000,0.954336,2.119673,0.013743,1.827430,0.005509,1.288669,-0.003234,6.355065,0.003100,0.015289,187875.000000,26.284899,44.699145,-0.110753
6,5,100,92,85,-59.200000,0.906818,2.265325,0.013457,1.877765,0.007303,1.267832,0.000297,6.453574,0.005226,0.026601,208494.000000,26.620409,44.745762,-0.105831
6,5,100,92,86,-54.200000,0.878619,2.424521,0.012683,1.964564,0.010307,1.292430,0.007349,6.692318,0.008881,0.045985,208970.000000,26.634907,44.762913,-0.073760
6,5,100,92,87,-49.200000,0.871965,2.572830,0.012819,2.080250,0.011360,1.362814,0.009466,7.047902,0.010161,0.052550,213210.000000,27.065631,44.903218,-0.265693
6,5,100,92,88,-44.200000,0.856175,2.754337,0.012809,2.200882,0.014233,1.421432,0.015351,7.408482,0.013319,0.069417,238079.000000,27.564350,44.905300,-0.236795
6,5,100,92,89,-39.200000,0.874166,2.925644,0.012796,2.393508,0.016372,1.581014,0.019656,8.034621,0.015700,0.079787,260483.000000,28.207600,44.948779,-0.227749
6,5,100,92,90,-34.200000,0.882069,3.128692,0.013130,2.592752,0.015832,1.732197,0.018260,8.669922,0.015113,0.075642,286288.000000,28.931611,44.909936,-0.191170
6,5,100,92,91,-29.200000,0.891540,3.336439,0.013514,2.803993,0.014814,1.897313,0.015791,9.344881,0.014035,0.069129,309453.000000,29.521892,44.943655,-0.137402
6,5,100,92,92,-24.200000,0.887591,3.579591,0.014123,3.008147,0.014657,2.031810,0.014869,9.981512,0.013843,0.068005,324657.000000,30.038879,44.937675,-0.169018
6,5,100,92,93,-19.200000,0.888700,3.842000,0.014242,3.244897,0.014716,2.199433,0.014885,10.726612,0.013961,0.068088,346497.000000,30.924039,44.924790,-0.133666
6,5,100,92,94,-14.200000,0.885412,4.126779,0.013994,3.485660,0.014840,2.359202,0.015421,11.479059,0.014167,0.068934,355735.000000,31.930963,44.963452,-0.084535
6,5,100,92,95,-9.200000,0.889707,4.419492,0.014034,3.762178,0.016701,2.563239,0.019175,12.352907,0.016157,0.077863,403123.000000,32.992089,44.955946,-0.090792
6,5,100,92,96,-4.200000,0.903553,4.747025,0.013800,4.113987,0.017103,2.850698,0.020168,13.474886,0.016653,0.078716,429894.000000,33.730872,44.975982,-0.053998
6,5,101,83,84,-64.200000,0.911561,2.544703,0.017028,2.141330,0.020641,1.462426,0.023837,7.287400,0.019391,0.096627,212614.000000,28.390805,44.937910,-0.096845
6,5,101,83,85,-59.200000,0.921486,2.761359,0.016047,2.362326,0.018977,1.636727,0.021488,7.993946,0.017884,0.087345,261284.000000,28.907144,44.829099,-0.207112
6,5,101,83,86,-54.200000,0.928671,2.987825,0.016576,2.589629,0.018737,1.814129,0.020467,8.717002,0.017631,0.084720,289429.000000,29.028065,44.877737,-0.225275
6,5,101,83,87,-49.200000,0.931575,3.256607,0.017173,2.847535,0.018311,2.008031,0.019011,9.530881,0.017195,0.081615,323039.000000,29.580265,44.899696,-0.171995
6,5,101,83,88,-44.200000,0.929324,3.547067,0.017289,3.111034,0.018109,2.195866,0.018519,10.355862,0.017063,0.080470,352879.000000,30.296057,44.916733,-0.151268
6,5,101,83,89,-39.200000,0.929297,3.869844,0.018241,3.410905,0.019069,2.414672,0.019498,11.297900,0.018070,0.084547,361999.000000,31.220991,45.064870,-0.013557
6,5,101,83,90,-34.200000,0.927876,4.252953,0.018016,3.761452,0.018639,2.666672,0.018900,12.397397,0.017738,0.082462,413507.000000,32.304880,44.812060,-0.092161
6,5,109,97,93,-19.200000,0.965698,1.830307,0.016133,1.567392,0.012763,1.104820,0.008549,5.552841,0.010063,0.050579,175421.000000,20.330216,45.171986,0.133368
6,5,109,97,94,-14.200000,0.938580,1.977947,0.014210,1.667411,0.008941,1.152044,0.002956,5.832245,0.006495,0.032879,190856.000000,20.400607,45.146356,0.120564
6,5,109,97,95,-9.200000,0.894248,2.111375,0.012756,1.716480,0.006371,1.138869,-0.000830,5.931619,0.004215,0.021955,202808.000000,20.558638,44.998902,-0.098442
6,5,109,97,96,-4.200000,0.861515,2.247264,0.011240,1.776772,0.007037,1.142594,0.002210,6.082286,0.005482,0.029183,184566.000000,20.526502,45.162744,0.130303
6,5,109,97,97,0.800000,0.843596,2.363965,0.010206,1.841510,0.005543,1.164126,0.000473,6.265066,0.004224,0.022735,199193.000000,20.566257,45.134771,0.126957
6,5,109,97,98,5.800000,0.811844,2.488528,0.011362,1.878854,0.010386,1.148099,0.008942,6.346946,0.009323,0.051540,207876.000000,20.584642,45.162076,0.114087
6,5,109,97,99,10.800000,0.824642,2.646710,0.012590,2.036651,0.016150,1.266788,0.019439,6.856802,0.015453,0.083643,218005.000000,20.666645,45.161227,0.108288
6,5,109,97,100,15.800000,0.835503,2.821738,0.013493,2.207764,0.016109,1.394353,0.018407,7.406524,0.015322,0.081389,230884.000000,20.735167,45.174262,0.101035
6,5,109,97,101,20.800000,0.840251,3.027453,0.014689,2.392308,0.017321,1.523440,0.019648,7.991651,0.016499,0.086548,287804.000000,21.012723,45.258982,0.107189
6,5,109,97,102,25.800000,0.850239,3.266453,0.015484,2.622129,0.019283,1.693679,0.022817,8.725038,0.018541,0.095516,303294.000000,21.157534,45.267251,0.102781
6,5,109,97,103,30.800000,0.865714,3.533228,0.015414,2.897929,0.017619,1.909886,0.019481,9.609393,0.016858,0.084821,315882.000000,21.317789,45.235138,0.094636
6,5,109,97,104,35.800000,0.864039,3.811078,0.014581,3.132707,0.014989,2.065748,0.015090,10.345015,0.014222,0.071221,332359.000000,21.451273,45.171826,0.089968
6,5,110,97,93,-19.200000,0.958138,1.969807,0.016170,1.690337,0.015806,1.189989,0.014707,5.929278,0.013678,0.068150,214688.000000,22.109363,45.284322,0.078861
