fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,78,68,80,-81.316667,0.847052,2.963341,0.011771,2.356127,0.015328,1.510793,0.018609,7.885722,0.014777,0.077129,259119.000000,20.228288,38.229594,0.053809
30,6,79,68,70,-131.316667,0.970832,1.872602,0.009438,1.615716,0.009914,1.146640,0.009964,5.711358,0.008642,0.043047,169653.000000,21.496184,38.107364,0.097225
30,6,79,68,71,-126.316667,0.967146,1.960967,0.011690,1.695808,0.013050,1.203767,0.013944,5.958157,0.011652,0.057673,194172.000000,21.709032,38.182969,0.078219
30,6,79,68,72,-121.316667,0.970087,2.101842,0.013579,1.837014,0.014626,1.314498,0.015133,6.405610,0.013095,0.063814,212604.000000,21.711683,38.208493,0.006323
30,6,79,68,73,-116.316667,0.963126,2.246382,0.012528,1.964482,0.011762,1.402697,0.010478,6.796991,0.010275,0.049789,230680.000000,21.767435,38.246869,-0.010419
30,6,79,68,74,-111.316667,0.948810,2.383273,0.012690,2.068080,0.012332,1.461469,0.011476,7.104000,0.010972,0.053332,282601.000000,21.715863,38.083321,0.295762
30,6,79,68,75,-106.316667,0.946186,2.548811,0.012778,2.219523,0.012460,1.570408,0.011695,7.576419,0.011232,0.054187,265140.000000,21.907224,38.079737,0.266003
30,6,79,68,76,-101.316667,0.934727,2.708963,0.009761,2.344641,0.008453,1.645121,0.006784,7.954957,0.007485,0.036193,281776.000000,22.111078,38.025672,0.238322
30,6,79,68,77,-96.316667,0.924625,2.813222,0.007411,2.417705,0.007909,1.682019,0.008195,8.171830,0.007329,0.035606,297002.000000,22.347943,38.065101,0.228565
30,6,79,68,78,-91.316667,0.933272,2.917451,0.006522,2.535858,0.008829,1.782958,0.011011,8.553853,0.008494,0.040750,315390.000000,22.706339,38.027204,0.193146
30,6,79,68,79,-86.316667,0.943047,3.003504,0.005632,2.641592,0.007956,1.878332,0.010183,8.898388,0.007699,0.036473,337007.000000,22.804366,38.001297,0.147760
30,6,79,68,80,-81.316667,0.952774,3.086614,0.004984,2.746035,0.007920,1.974223,0.010816,9.238940,0.007763,0.036331,349906.000000,22.953130,37.951666,0.022845
30,6,79,68,81,-76.316667,0.969407,3.157349,0.004545,2.859084,0.007351,2.091870,0.010088,9.615648,0.007220,0.033187,357594.000000,23.162042,37.953918,0.019267
30,6,79,68,82,-71.316667,0.978855,3.230129,0.004506,2.956206,0.006571,2.185245,0.008546,9.933177,0.006393,0.029061,378346.000000,23.482176,37.956174,0.022416
30,6,80,69,70,-131.316667,1.104588,1.978854,0.013041,1.923979,0.001154,1.543454,-0.011157,6.866950,-0.002313,-0.010292,238511.000000,23.216142,37.873419,0.146199
30,6,80,69,71,-126.316667,1.024978,2.107883,0.012122,1.935078,0.003426,1.457354,-0.006487,6.787521,0.000561,0.002614,242213.000000,23.527038,37.924050,0.115631
30,6,80,69,72,-121.316667,0.983699,2.234368,0.011590,1.990283,0.006322,1.448918,0.000320,6.905047,0.004337,0.020668,237979.000000,23.526080,37.988376,0.297303
30,6,80,69,73,-116.316667,0.953106,2.366847,0.010973,2.060909,0.006713,1.461992,0.001865,7.086980,0.005111,0.024773,252137.000000,23.648654,38.010832,0.298064
30,6,80,69,74,-111.316667,0.927486,2.494088,0.009965,2.128624,0.008530,1.476185,0.006642,7.267228,0.007413,0.036492,256214.000000,23.721273,38.021896,0.262039
30,6,80,69,75,-106.316667,0.928092,2.615394,0.009211,2.242479,0.009851,1.560045,0.010203,7.625673,0.009083,0.044397,270951.000000,23.969622,38.042818,0.243738
30,6,80,69,76,-101.316667,0.926404,2.734983,0.009067,2.349521,0.008651,1.635361,0.007939,7.959846,0.007852,0.038218,278288.000000,24.309551,37.999002,0.233094
30,6,80,69,77,-96.316667,0.917197,2.863363,0.007767,2.445735,0.008161,1.689870,0.008332,8.250668,0.007562,0.036921,295976.000000,24.653084,38.043444,0.220488
30,6,80,69,78,-91.316667,0.923887,2.957394,0.006891,2.549121,0.008930,1.776153,0.010829,8.583768,0.008553,0.041334,318324.000000,25.137765,38.062156,0.212570
30,6,80,69,79,-86.316667,0.932442,3.067169,0.006525,2.673371,0.008711,1.882212,0.010774,8.984818,0.008387,0.040034,316797.000000,25.433862,38.052176,0.203070
30,6,80,69,80,-81.316667,0.941296,3.157514,0.005007,2.782010,0.008730,1.978944,0.012476,9.337302,0.008636,0.040745,330531.000000,25.774990,38.104912,-0.194940
30,6,80,69,81,-76.316667,0.966315,3.225264,0.004201,2.916232,0.009205,2.129108,0.014106,9.791148,0.009271,0.042633,346290.000000,26.061998,38.110311,-0.195962
30,6,81,69,70,-131.316667,0.938025,2.181997,0.015241,1.857943,0.016542,1.291824,0.017282,6.430114,0.014969,0.074510,217358.000000,25.098066,38.036259,0.151876
30,6,81,69,71,-126.316667,0.936839,2.348282,0.013551,2.011613,0.014171,1.403453,0.014309,6.911383,0.012841,0.063237,229886.000000,25.506695,38.063726,0.161606
30,6,81,69,72,-121.316667,0.931632,2.500206,0.011999,2.143011,0.013074,1.492642,0.013771,7.317623,0.012022,0.058935,271846.000000,25.379120,37.963086,0.284112
30,6,81,69,73,-116.316667,0.936451,2.648273,0.010716,2.291784,0.012024,1.608998,0.013015,7.791079,0.011188,0.054173,288156.000000,25.599998,37.991069,0.262418
30,6,81,69,74,-111.316667,0.936327,2.783991,0.008861,2.418583,0.010554,1.702052,0.012033,8.189271,0.009943,0.047842,294860.000000,25.824940,38.000876,0.191833
30,6,81,69,75,-106.316667,0.946186,2.894967,0.007414,2.547050,0.009940,1.813804,0.012317,8.605376,0.009542,0.045270,312991.000000,26.203742,38.036210,0.209900
30,6,81,69,76,-101.316667,0.956472,2.998615,0.007165,2.671765,0.009252,1.925463,0.011177,9.010373,0.008850,0.041417,330019.000000,26.632412,37.992527,0.188550
30,6,81,69,77,-96.316667,0.962439,3.109823,0.006134,2.794232,0.008051,2.029021,0.009850,9.402836,0.007728,0.035813,347554.000000,27.094544,38.026173,0.170348
30,6,81,69,78,-91.316667,0.971786,3.189379,0.005276,2.896730,0.008012,2.125318,0.010691,9.737032,0.007820,0.035825,364483.000000,27.759643,37.977219,0.154682
30,6,81,69,79,-86.316667,0.986968,3.278097,0.005363,3.026331,0.008041,2.256246,0.010630,10.164235,0.007843,0.035333,384150.000000,28.156271,37.976308,0.148512
30,6,81,69,80,-81.316667,0.996427,3.365177,0.004315,3.140082,0.008297,2.365147,0.012346,10.534241,0.008274,0.036854,387121.000000,28.668297,38.119259,-0.167528
30,6,81,69,81,-76.316667,1.026153,3.423301,0.003396,3.286856,0.008931,2.548243,0.014370,11.035881,0.009091,0.039371,412096.000000,29.093779,38.116919,-0.153609
30,6,82,70,72,-121.316667,0.906357,2.819926,0.009332,2.379568,0.013541,1.624468,0.017666,8.029472,0.013109,0.064796,247911.000000,27.599563,37.987753,0.186251
30,6,82,70,73,-116.316667,0.922711,2.951505,0.008917,2.540675,0.011711,1.767958,0.014296,8.555771,0.011242,0.054405,264149.000000,27.910624,37.979484,0.158547
30,6,82,70,74,-111.316667,0.928294,3.083104,0.008474,2.677098,0.010429,1.877224,0.012202,8.991321,0.009944,0.047628,282832.000000,28.416433,37.983866,0.106955
30,6,82,70,75,-106.316667,0.936256,3.212780,0.008603,2.819868,0.010218,1.997012,0.011633,9.449857,0.009721,0.045999,283224.000000,28.825779,38.023922,0.111708
30,6,82,70,76,-101.316667,0.938962,3.359484,0.009281,2.965225,0.010086,2.109536,0.010664,9.909932,0.009510,0.044676,299692.000000,29.461193,37.978997,0.089023
30,6,82,70,77,-96.316667,0.938548,3.524568,0.009544,3.118941,0.010581,2.221983,0.011406,10.392320,0.010029,0.046904,308270.000000,30.090581,38.032447,0.090445
30,6,82,70,78,-91.316667,0.943262,3.695866,0.010744,3.295231,0.011939,2.362965,0.012898,10.952130,0.011353,0.052620,336618.000000,31.048218,37.991498,0.059887
30,6,82,70,79,-86.316667,0.944440,3.921645,0.011515,3.512342,0.012363,2.526765,0.012965,11.635706,0.011750,0.054107,363326.000000,31.698878,37.952050,0.030664
30,6,87,78,81,-76.316667,1.032566,1.518388,0.017146,1.339029,0.007670,0.983258,-0.002787,4.925501,0.002828,0.014169,150756.000000,19.608884,38.085461,0.040273
30,6,87,78,82,-71.316667,0.964484,1.648559,0.012231,1.390380,0.003794,0.969554,-0.005780,4.995160,0.000183,0.000945,169663.000000,19.716159,38.086898,-0.011575
30,6,87,78,83,-66.316667,0.913212,1.720030,0.009309,1.391784,0.002563,0.927218,-0.005081,4.934663,0.000152,0.000808,181390.000000,19.766585,38.270828,0.268186
30,6,87,78,84,-61.316667,0.880415,1.808685,0.009208,1.426049,0.003771,0.922441,-0.002306,5.002650,0.001830,0.009926,163841.000000,19.691253,38.277465,0.292048
30,6,87,78,85,-56.316667,0.848044,1.886574,0.006940,1.445561,0.004253,0.905946,0.001061,5.026229,0.003049,0.016916,179335.000000,19.718680,38.265396,0.279957
30,6,87,78,86,-51.316667,0.846134,1.939614,0.008261,1.487531,0.008698,0.932052,0.008816,5.155900,0.007798,0.043137,193917.000000,19.777782,38.284123,0.255524
30,6,87,78,87,-46.316667,0.844184,2.046802,0.010169,1.574943,0.010819,0.988119,0.011101,5.428289,0.009794,0.053802,208045.000000,19.825950,38.265580,0.260010
30,6,87,78,88,-41.316667,0.842923,2.147761,0.009320,1.657918,0.009085,1.041743,0.008506,5.687531,0.008127,0.044369,218216.000000,19.907375,38.328774,0.224776
30,6,87,78,89,-36.316667,0.834460,2.246967,0.009263,1.725571,0.008576,1.076726,0.007538,5.890497,0.007629,0.041739,216860.000000,19.969637,38.420369,0.146944
30,6,87,78,90,-31.316667,0.829178,2.355887,0.009641,1.805903,0.007931,1.122905,0.005874,6.136944,0.006936,0.037909,226299.000000,20.019336,38.424079,0.152419
30,6,87,78,91,-26.316667,0.812624,2.474088,0.008839,1.868789,0.009183,1.142682,0.009259,6.316181,0.008459,0.046756,226944.000000,20.100279,38.452679,0.128361
30,6,87,78,92,-21.316667,0.824799,2.574583,0.008835,1.977521,0.011631,1.228706,0.014232,6.671214,0.011151,0.060545,238871.000000,20.192355,38.441156,0.121946
30,6,87,78,93,-16.316667,0.831857,2.701547,0.009046,2.098799,0.014127,1.317549,0.019231,7.060104,0.013816,0.074036,246281.000000,20.262810,38.441972,0.117379
30,6,87,78,94,-11.316667,0.863438,2.818976,0.008331,2.274019,0.015411,1.482081,0.022203,7.646668,0.015342,0.079154,270182.000000,20.458542,38.388347,0.131549
30,6,88,78,81,-76.316667,0.870706,1.612596,0.016365,1.241402,0.026557,0.787378,0.036857,4.411103,0.025472,0.142701,137996.000000,21.080871,38.213843,0.174769
30,6,88,78,82,-71.316667,0.907357,1.744544,0.015185,1.406243,0.021861,0.932479,0.028014,4.972902,0.020671,0.110240,152747.000000,21.278512,38.228440,0.133460
30,6,88,78,83,-66.316667,0.922132,1.877505,0.013864,1.548827,0.017524,1.048604,0.020701,5.439067,0.016174,0.083896,212297.000000,21.220876,38.167175,0.398224
30,6,88,78,84,-61.316667,0.929224,2.004849,0.013318,1.677655,0.013825,1.149551,0.013787,5.852643,0.012277,0.062506,230893.000000,21.107394,38.229187,0.422624
30,6,88,78,85,-56.316667,0.913971,2.144517,0.011619,1.780761,0.008514,1.207090,0.004883,6.157606,0.006883,0.035113,248786.000000,21.212755,38.223784,0.373686
30,6,88,78,86,-51.316667,0.886354,2.254030,0.009813,1.829272,0.004822,1.208496,-0.000689,6.276488,0.003324,0.017264,254179.000000,21.370029,38.228629,0.339939
30,6,88,78,87,-46.316667,0.856585,2.365715,0.009309,1.868974,0.003922,1.198762,-0.001964,6.366235,0.002566,0.013628,244547.000000,21.430594,38.197929,0.334511
30,6,88,78,88,-41.316667,0.828480,2.474251,0.008977,1.902570,0.004702,1.184950,-0.000046,6.439852,0.003575,0.019428,245894.000000,21.629432,38.229907,0.292542
30,6,88,78,89,-36.316667,0.811381,2.587828,0.009040,1.958434,0.006588,1.198214,0.003774,6.596447,0.005687,0.031309,252902.000000,21.862638,38.254825,0.253008
30,6,88,78,90,-31.316667,0.801010,2.708184,0.009287,2.031590,0.007989,1.230171,0.006387,6.815001,0.007216,0.039976,255092.000000,21.987475,38.252556,0.239583
30,6,88,78,91,-26.316667,0.794642,2.839327,0.009596,2.120737,0.009449,1.276782,0.009039,7.088215,0.008779,0.048736,268640.000000,22.229535,38.285950,0.219464
30,6,88,78,92,-21.316667,0.794245,2.980634,0.009546,2.231977,0.008984,1.345582,0.008175,7.437259,0.008338,0.046088,268943.000000,22.401414,38.256698,0.215391
30,6,88,78,93,-16.316667,0.785454,3.123860,0.009170,2.321252,0.007692,1.386779,0.005941,7.708364,0.007034,0.039098,287424.000000,22.605967,38.250146,0.183095
30,6,89,80,82,-71.316667,1.068858,1.587698,0.012500,1.451850,0.008275,1.104927,0.003210,5.331358,0.005103,0.024624,177580.000000,25.718901,38.238928,-0.146551
30,6,89,80,83,-66.316667,1.031654,1.686928,0.010923,1.511924,0.006307,1.122661,0.000883,5.467399,0.003537,0.017225,190563.000000,25.968409,38.256297,-0.140007
30,6,89,80,84,-61.316667,0.992449,1.771956,0.009976,1.547203,0.004967,1.114840,-0.000811,5.524731,0.002586,0.012816,201484.000000,26.069096,38.285484,-0.109454
30,6,89,80,85,-56.316667,0.958208,1.863694,0.009802,1.588767,0.005418,1.113624,0.000346,5.610277,0.003393,0.017091,200109.000000,26.299196,38.184478,-0.370380
30,6,89,80,86,-51.316667,0.930690,1.954637,0.009159,1.633277,0.005687,1.118689,0.001638,5.715065,0.004050,0.020691,203492.000000,26.759158,38.196346,-0.338396
30,6,89,80,87,-46.316667,0.910298,2.042721,0.008286,1.681656,0.007564,1.131953,0.006438,5.841742,0.006467,0.033373,209934.000000,26.765511,38.183147,-0.323276
30,6,89,80,88,-41.316667,0.913137,2.123898,0.008138,1.760470,0.008625,1.191566,0.008805,6.092834,0.007769,0.039724,219346.000000,27.295925,38.217875,-0.238029
30,6,89,80,89,-36.316667,0.907285,2.215569,0.008572,1.833500,0.009314,1.236871,0.009760,6.315081,0.008469,0.043241,230847.000000,27.551652,38.214407,-0.207392
30,6,89,80,90,-31.316667,0.911765,2.313814,0.008596,1.931251,0.009760,1.312284,0.010646,6.627671,0.009008,0.045496,235493.000000,27.944792,38.085036,-0.022508
30,6,89,80,91,-26.316667,0.911256,2.414464,0.009021,2.021992,0.010312,1.376574,0.011334,6.912115,0.009559,0.048000,241300.000000,28.493806,38.105391,-0.025431
30,6,89,80,92,-21.316667,0.916402,2.531614,0.010233,2.139755,0.010767,1.468303,0.010970,7.288420,0.009889,0.049088,257026.000000,28.992320,38.097576,-0.015346
30,6,89,80,93,-16.316667,0.908772,2.673522,0.010591,2.252389,0.011465,1.537650,0.012033,7.632880,0.010621,0.052721,268738.000000,29.692148,38.101749,-0.022133
30,6,89,80,94,-11.316667,0.915895,2.814754,0.010217,2.397998,0.012222,1.653336,0.013972,8.099089,0.011557,0.056612,285931.000000,30.331584,38.073041,-0.012464
30,6,89,80,95,-6.316667,0.921128,2.961106,0.009472,2.545473,0.011418,1.768646,0.013146,8.568874,0.010837,0.052506,298472.000000,31.003833,38.127628,-0.021526
30,6,89,80,96,-1.316667,0.928398,3.095245,0.008667,2.688648,0.010650,1.885840,0.012429,9.027738,0.010166,0.048664,312763.000000,31.818119,38.065001,-0.004159
30,6,90,80,82,-71.316667,0.915160,1.818415,0.007843,1.484408,0.007265,0.995467,0.006303,5.228053,0.006124,0.032165,173994.000000,27.267144,37.957507,-0.055713
30,6,90,80,83,-66.316667,0.907594,1.889723,0.008239,1.538328,0.007941,1.026839,0.007263,5.388149,0.006831,0.035845,179593.000000,27.627337,37.982015,-0.073840
30,6,90,80,84,-61.316667,0.902327,1.974117,0.009651,1.606572,0.010571,1.070047,0.011125,5.596119,0.009495,0.049656,192161.000000,27.812377,38.062387,-0.130497
30,6,90,80,85,-56.316667,0.905775,2.080243,0.011248,1.708166,0.013629,1.145881,0.015661,5.919487,0.012602,0.065099,224077.000000,27.861297,38.214901,-0.418901
30,6,90,80,86,-51.316667,0.914248,2.208094,0.011274,1.839371,0.013942,1.249498,0.016276,6.342079,0.013014,0.066055,237231.000000,28.435210,38.183648,-0.367120
30,6,90,80,87,-46.316667,0.921764,2.329173,0.010594,1.964612,0.014315,1.349253,0.017824,6.744838,0.013601,0.067992,286762.000000,28.554239,38.152443,-0.374914
30,6,90,80,88,-41.316667,0.941305,2.454845,0.010180,2.120610,0.013547,1.489990,0.016632,7.259464,0.012886,0.062784,292017.000000,29.236900,38.218400,-0.340064
30,6,90,80,89,-36.316667,0.947901,2.579085,0.008949,2.251895,0.010721,1.597067,0.012241,7.680308,0.010051,0.048337,302836.000000,29.622315,38.176824,-0.335163
30,6,90,80,90,-31.316667,0.951907,2.685648,0.007752,2.362032,0.008748,1.685483,0.009516,8.031446,0.008145,0.038812,310677.000000,30.156151,38.169776,-0.294541
30,6,90,80,91,-26.316667,0.951809,2.787265,0.006888,2.458528,0.006996,1.757461,0.006886,8.334469,0.006416,0.030428,310403.000000,30.788486,38.233831,-0.285690
30,6,90,80,92,-21.316667,0.947554,2.877626,0.006393,2.534025,0.005680,1.806504,0.004749,8.566202,0.005097,0.024171,325507.000000,31.433065,38.204738,-0.266211
30,6,90,80,93,-16.316667,0.939652,2.971240,0.005351,2.602451,0.003816,1.843245,0.002082,8.771116,0.003276,0.015589,341017.000000,32.275174,38.196799,-0.249129
30,6,90,80,94,-11.316667,0.928059,3.036626,0.004306,2.633334,0.002346,1.844888,0.000178,8.853539,0.001862,0.008935,304624.000000,32.969364,38.266925,-0.217362
30,6,91,81,82,-71.316667,1.038608,2.014764,0.006586,1.861058,0.004948,1.413629,0.002944,6.573941,0.003810,0.017719,243248.000000,28.965757,38.232191,-0.071124
30,6,91,81,83,-66.316667,1.024652,2.081113,0.007892,1.907103,0.006137,1.434440,0.003950,6.699182,0.004854,0.022671,265767.000000,29.371999,38.238769,-0.156192
30,6,91,81,84,-61.316667,1.007833,2.178998,0.008886,1.978089,0.005944,1.470297,0.002535,6.899145,0.004495,0.021094,268984.000000,29.639240,38.278151,-0.155160
30,6,91,81,85,-56.316667,0.980831,2.274741,0.008956,2.024683,0.005605,1.471709,0.001737,7.009322,0.004199,0.019999,282156.000000,29.736697,38.277439,-0.109361
30,6,91,81,86,-51.316667,0.960979,2.382731,0.009823,2.091574,0.007737,1.495863,0.005184,7.193478,0.006483,0.031176,283016.000000,30.407242,38.286105,-0.104487
30,6,91,81,87,-46.316667,0.948493,2.508800,0.010752,2.186515,0.009091,1.549261,0.006996,7.475668,0.007894,0.038090,271834.000000,30.578930,38.083692,-0.287878
30,6,91,81,88,-41.316667,0.934067,2.652480,0.010542,2.290357,0.008082,1.604242,0.005210,7.783587,0.006930,0.033625,275191.000000,31.477567,38.128178,-0.215554
30,6,91,81,89,-36.316667,0.914954,2.788429,0.009864,2.371632,0.009725,1.632836,0.009256,8.015094,0.008878,0.043578,291310.000000,31.958926,38.134378,-0.194106
30,6,91,81,90,-31.316667,0.923672,2.927541,0.010640,2.520997,0.011312,1.755372,0.011682,8.495147,0.010547,0.051044,302728.000000,32.679343,38.120103,-0.169828
30,6,91,81,91,-26.316667,0.915021,3.099920,0.010920,2.656813,0.010399,1.837893,0.009554,8.911102,0.009565,0.046375,301137.000000,33.400420,38.161136,-0.165571
30,6,91,81,92,-21.316667,0.911004,3.266059,0.009968,2.797287,0.010292,1.930956,0.010360,9.347468,0.009633,0.046630,323854.000000,34.266251,38.136394,-0.143476
30,6,91,81,93,-16.316667,0.911724,3.425493,0.010521,2.944717,0.010598,2.037940,0.010412,9.811516,0.009930,0.047808,340314.000000,35.295539,38.149764,-0.118412
30,6,91,81,94,-11.316667,0.905982,3.626471,0.011084,3.109372,0.010591,2.143149,0.009818,10.321759,0.009887,0.047616,339794.000000,36.050921,38.256054,-0.077088
30,6,94,79,83,-66.316667,0.967701,1.634917,0.009495,1.381147,0.011523,0.965209,0.013163,4.970344,0.010241,0.052736,170950.000000,24.406541,37.986067,0.059784
30,6,94,79,84,-61.316667,0.971145,1.712537,0.009776,1.460725,0.010264,1.028737,0.010279,5.224848,0.008798,0.044687,177839.000000,24.424910,38.074828,0.022351
30,6,94,79,85,-56.316667,0.959002,1.802330,0.010270,1.531073,0.008224,1.070956,0.005618,5.430052,0.006429,0.032597,199975.000000,24.665483,38.064065,0.027078
30,6,94,79,86,-51.316667,0.934978,1.897629,0.010860,1.586640,0.008694,1.088899,0.005909,5.573944,0.006929,0.035468,204824.000000,25.058720,38.089646,-0.008146
30,6,94,79,87,-46.316667,0.921805,2.008421,0.010446,1.669020,0.008948,1.135301,0.006949,5.816258,0.007483,0.038337,203427.000000,24.994110,38.068514,0.002703
30,6,94,79,88,-41.316667,0.907639,2.107427,0.009709,1.735991,0.008598,1.167789,0.007042,6.009182,0.007362,0.037882,198293.000000,25.414198,38.102062,0.000899
30,6,94,79,89,-36.316667,0.900205,2.213035,0.009309,1.818279,0.010375,1.217532,0.011137,6.258636,0.009487,0.048765,254513.000000,25.534437,38.107806,0.158431
30,6,94,79,90,-31.316667,0.908504,2.313442,0.008171,1.924643,0.011123,1.303380,0.013897,6.602910,0.010592,0.053656,255753.000000,25.815049,38.192249,0.294977
30,6,94,79,91,-26.316667,0.922042,2.402055,0.007799,2.032349,0.010148,1.398667,0.012280,6.957984,0.009616,0.047836,268055.000000,26.224356,38.260593,0.275121
30,6,94,79,92,-21.316667,0.925609,2.500776,0.007773,2.130881,0.009088,1.475140,0.010178,7.271974,0.008479,0.041798,284679.000000,26.643100,38.244800,0.265535
30,6,94,79,93,-16.316667,0.928601,2.596440,0.007729,2.226007,0.008767,1.548806,0.009578,7.574563,0.008162,0.039915,279109.000000,27.192467,38.267153,0.234757
30,6,94,79,94,-11.316667,0.929689,2.701466,0.007579,2.326039,0.008121,1.623485,0.008433,7.890184,0.007513,0.036513,291875.000000,27.702772,38.204353,0.230435
30,6,94,79,95,-6.316667,0.928085,2.801196,0.007275,2.414903,0.007873,1.685718,0.008262,8.167352,0.007317,0.035451,303302.000000,28.270395,38.213405,0.217554
30,6,94,79,96,-1.316667,0.929950,2.905260,0.007094,2.516158,0.008239,1.762759,0.009206,8.487790,0.007764,0.037385,327324.000000,28.867374,38.197643,0.191485
30,6,94,79,97,3.683333,0.934230,3.007307,0.006635,2.622216,0.007552,1.847997,0.008298,8.826361,0.007114,0.033979,343517.000000,29.359827,38.196320,0.159931
30,6,94,79,98,8.683333,0.934563,3.104794,0.006280,2.714190,0.006777,1.916109,0.007109,9.115724,0.006349,0.030203,340650.000000,29.292076,38.206254,0.160356
30,6,95,88,94,-11.316667,0.837679,1.772837,0.022559,1.334481,0.028043,0.823157,0.032856,4.665481,0.025793,0.146191,169447.000000,22.360609,38.067777,0.307984
30,6,95,88,95,-6.316667,0.849854,1.972801,0.016514,1.521596,0.019294,0.958387,0.021494,5.267172,0.017767,0.097646,201448.000000,22.632594,38.173449,0.127320
30,6,95,88,96,-1.316667,0.849582,2.098622,0.012431,1.628054,0.011714,1.029152,0.010524,5.601306,0.010361,0.056391,209338.000000,22.762901,38.089092,0.081911
30,6,95,88,97,3.683333,0.833297,2.233685,0.010589,1.712307,0.009002,1.066695,0.006969,5.847517,0.007824,0.042888,236568.000000,22.763534,38.082791,0.081397
30,6,95,88,98,8.683333,0.825892,2.335142,0.008972,1.782195,0.007590,1.103495,0.005872,6.058794,0.006669,0.036614,207915.000000,22.596052,38.152769,0.094745
30,6,95,88,99,13.683333,0.814481,2.443189,0.008506,1.847569,0.006525,1.131490,0.004218,6.251555,0.005650,0.031214,216080.000000,22.765310,38.121459,0.074008
30,6,95,88,100,18.683333,0.802610,2.542949,0.010086,1.902754,0.009070,1.151223,0.007708,6.411981,0.008194,0.045639,246172.000000,22.782010,38.183001,0.073351
30,6,95,88,101,23.683333,0.799054,2.699661,0.011979,2.020155,0.015313,1.220224,0.018497,6.776966,0.014660,0.081418,258164.000000,23.008507,38.182771,0.060386
30,6,95,88,102,28.683333,0.822384,2.866340,0.012325,2.212093,0.016655,1.376923,0.020703,7.405463,0.016102,0.086602,276436.000000,23.266216,38.253073,0.059923
30,6,95,88,103,33.683333,0.830920,3.052934,0.014034,2.388576,0.016386,1.505293,0.018430,7.969412,0.015616,0.082673,283682.000000,23.614143,38.242129,0.046651
30,6,95,88,104,38.683333,0.835673,3.294782,0.016104,2.603492,0.018111,1.654345,0.019778,8.649933,0.017249,0.090188,317059.000000,23.802801,38.182572,0.047633
30,6,95,88,105,43.683333,0.840420,3.583527,0.017015,2.860094,0.017883,1.832493,0.018385,9.461436,0.016989,0.087717,325934.000000,24.104848,38.215179,0.035430
30,6,95,88,106,48.683333,0.836215,3.904512,0.018011,3.114951,0.015967,1.991254,0.013561,10.257340,0.014974,0.077132,351839.000000,24.387428,38.262239,0.111596
30,6,95,88,107,53.683333,0.816594,4.286777,0.016895,3.357455,0.012874,2.102531,0.008491,10.997324,0.011943,0.062466,376885.000000,24.754400,38.262129,0.081368
30,6,95,88,108,58.683333,0.795690,4.628775,0.014777,3.547202,0.010698,2.169789,0.006200,11.570711,0.009911,0.052852,348953.000000,24.986507,38.294214,0.085741
30,6,96,88,94,-11.316667,0.818236,1.577679,0.015773,1.147236,0.019387,0.686176,0.022455,4.055526,0.017610,0.104083,130106.000000,23.799330,38.324129,0.255135
30,6,96,88,95,-6.316667,0.825205,1.702101,0.014882,1.258446,0.018750,0.763215,0.022146,4.412623,0.017291,0.099968,136706.000000,24.279190,38.413976,0.231642
30,6,96,88,96,-1.316667,0.837677,1.830989,0.014836,1.383190,0.018440,0.855201,0.021553,4.818500,0.017077,0.096217,148373.000000,24.572229,38.320915,0.214023
30,6,96,88,97,3.683333,0.844337,1.973740,0.015150,1.513512,0.018237,0.947540,0.020847,5.235472,0.016877,0.093250,159675.000000,24.672758,38.277817,0.260386
30,6,96,88,98,8.683333,0.852120,2.130016,0.014745,1.659206,0.017752,1.052732,0.020319,5.702085,0.016536,0.089565,200378.000000,24.444393,38.471839,-0.055966
30,6,96,88,99,13.683333,0.859609,2.287818,0.014245,1.808055,0.017006,1.161450,0.019362,6.178350,0.015903,0.084594,227445.000000,24.681711,38.490691,-0.035719
30,6,96,88,100,18.683333,0.866388,2.455916,0.013134,1.966690,0.016219,1.277608,0.018984,6.684607,0.015317,0.080142,252892.000000,24.891675,38.528684,-0.050689
30,6,96,88,101,23.683333,0.878241,2.610386,0.011806,2.127024,0.016433,1.403987,0.020887,7.202253,0.015819,0.081151,277377.000000,25.325725,38.528862,-0.064834
30,6,96,88,102,28.683333,0.901000,2.764090,0.012357,2.316230,0.017653,1.570858,0.022724,7.823960,0.017076,0.085050,299240.000000,25.730095,38.539934,-0.049033
30,6,96,88,103,33.683333,0.920690,2.951934,0.013721,2.535905,0.017071,1.760956,0.020074,8.538271,0.016282,0.078945,318002.000000,26.301794,38.431001,-0.209419
30,6,96,88,104,38.683333,0.925480,3.169118,0.014732,2.749146,0.017297,1.924353,0.019537,9.214151,0.016418,0.078613,364006.000000,26.725084,38.353206,-0.192524
30,6,96,88,105,43.683333,0.935813,3.418794,0.016453,3.011414,0.017969,2.136923,0.019082,10.051056,0.016991,0.079915,374111.000000,27.330273,38.337032,-0.175158
30,6,96,88,106,48.683333,0.931644,3.731623,0.017982,3.290277,0.017080,2.332127,0.015745,10.921883,0.015960,0.074747,394065.000000,27.904878,38.267220,0.101732
30,6,96,88,107,53.683333,0.917948,4.089801,0.017402,3.573394,0.017301,2.504125,0.016814,11.794241,0.016351,0.077011,434101.000000,28.620171,38.222498,0.091586
