fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,145,135,127,153.216667,0.971050,2.667169,0.022095,2.387599,0.022406,1.735544,0.021947,8.136584,0.020327,0.095296,200834.000000,20.811231,46.099656,-0.049428
26,6,145,135,128,158.216667,0.974430,2.964434,0.021280,2.684866,0.023164,1.968489,0.024442,9.074908,0.021577,0.099473,241283.000000,21.050848,46.103638,-0.056540
26,6,145,135,129,163.216667,0.974298,3.298012,0.020663,3.009534,0.023666,2.216686,0.026207,10.094709,0.022362,0.101834,281446.000000,21.235226,46.159884,-0.041079
26,6,145,135,130,168.216667,0.989378,3.645895,0.019727,3.397102,0.023618,2.549427,0.027100,11.332256,0.022575,0.100348,313982.000000,21.351251,46.145210,-0.043125
26,6,145,135,131,173.216667,1.002574,4.017241,0.019738,3.811873,0.022797,2.907571,0.025449,12.653020,0.021800,0.094869,377591.000000,21.587809,46.079563,-0.037538
26,6,145,135,132,178.216667,1.010447,4.438816,0.018995,4.266080,0.021294,3.289370,0.023214,14.090637,0.020405,0.087410,429169.000000,21.820724,46.119641,-0.038072
26,6,146,135,126,148.216667,1.052366,2.241811,0.026697,2.121539,0.024499,1.644826,0.021109,7.411660,0.021038,0.094798,185260.000000,22.992424,46.105241,-0.109668
26,6,146,135,127,153.216667,1.026094,2.541061,0.023743,2.381421,0.022557,1.818426,0.020410,8.191290,0.019911,0.089690,207668.000000,23.441526,46.074813,-0.022515
26,6,146,135,128,158.216667,1.011673,2.845138,0.022116,2.658709,0.021702,2.015966,0.020531,9.042605,0.019667,0.088216,233776.000000,23.923599,46.154590,-0.066377
26,6,146,135,129,163.216667,1.000994,3.170303,0.020649,2.958425,0.021298,2.232322,0.021345,9.969700,0.019712,0.088033,269436.000000,24.417702,46.191220,-0.060466
26,6,146,135,130,168.216667,1.001172,3.499783,0.018689,3.288781,0.019272,2.492451,0.019365,11.007784,0.018014,0.079558,298073.000000,24.983204,46.160524,-0.048431
26,6,146,135,131,173.216667,0.994840,3.824375,0.016975,3.592250,0.016896,2.714974,0.016392,11.952639,0.015810,0.069603,333123.000000,25.595959,46.069314,-0.017721
26,6,151,137,127,153.216667,1.111212,2.198036,0.013256,2.177495,0.017915,1.772443,0.022246,7.673288,0.016672,0.072178,235165.000000,30.635749,46.137974,-0.012435
26,6,151,137,128,158.216667,1.129012,2.343726,0.014280,2.372547,0.016542,1.969594,0.018240,8.312947,0.015014,0.063367,257443.000000,31.656874,46.144193,-0.067783
26,6,151,137,129,163.216667,1.121231,2.532717,0.015378,2.569971,0.016839,2.131705,0.017733,8.921369,0.015186,0.063557,264850.000000,32.817006,46.149381,-0.154494
26,6,151,137,130,168.216667,1.125916,2.733199,0.015634,2.805304,0.016905,2.347610,0.017618,9.667787,0.015380,0.063336,291712.000000,33.966315,46.098418,-0.126732
26,6,151,137,131,173.216667,1.119266,2.960016,0.016441,3.044202,0.016806,2.545312,0.016600,10.408242,0.015250,0.062359,327623.000000,35.202608,45.959327,0.096406
26,6,151,137,132,178.216667,1.112659,3.219842,0.015798,3.316906,0.017369,2.770127,0.018487,11.255025,0.016111,0.065461,399951.000000,36.702277,46.016898,0.074936
26,6,151,137,133,183.216667,1.121536,3.468685,0.014348,3.620318,0.016762,3.057414,0.018793,12.221592,0.015817,0.063228,425169.000000,38.197587,46.012349,0.073467
26,6,152,137,127,153.216667,1.179408,2.073630,0.023469,2.147145,0.028244,1.835926,0.032096,7.683258,0.025169,0.105332,228944.000000,32.645146,45.977592,-0.030649
26,6,152,137,128,158.216667,1.188384,2.316956,0.020057,2.450361,0.021727,2.130552,0.022525,8.650169,0.019194,0.077930,261234.000000,33.879743,46.006148,-0.040455
26,6,152,137,129,163.216667,1.171694,2.538343,0.017734,2.679542,0.018191,2.315836,0.017904,9.343604,0.016032,0.064684,302641.000000,35.260116,46.024960,-0.029048
26,6,152,137,130,168.216667,1.167375,2.767112,0.016184,2.937806,0.016513,2.545191,0.016221,10.148154,0.014772,0.058897,319586.000000,36.598911,46.058292,-0.098656
26,6,152,137,131,173.216667,1.155763,2.986185,0.014129,3.164660,0.013712,2.728704,0.012767,10.842650,0.012260,0.048715,332404.000000,38.033772,45.901305,0.041009
26,6,152,137,132,178.216667,1.145614,3.189018,0.012721,3.371733,0.012283,2.893554,0.011394,11.477443,0.011062,0.043876,394409.000000,39.792719,45.952960,-0.120056
26,6,157,146,132,178.216667,1.008466,2.183752,0.018397,1.983990,0.023372,1.475774,0.027843,6.918544,0.021651,0.101501,188178.000000,25.222143,46.168842,0.124247
26,6,157,146,133,183.216667,1.023491,2.384626,0.017241,2.215841,0.022289,1.681221,0.026883,7.667509,0.020901,0.095323,221928.000000,25.729104,46.189896,0.105052
26,6,157,146,134,188.216667,1.045272,2.594884,0.016920,2.477888,0.022402,1.927736,0.027465,8.521134,0.021202,0.093717,241975.000000,26.349937,46.135095,-0.109950
26,6,157,146,135,193.216667,1.068006,2.823682,0.016689,2.770926,0.022888,2.210680,0.028770,9.474127,0.021860,0.093683,278967.000000,26.811363,46.155055,-0.113486
26,6,157,146,136,198.216667,1.099626,3.066125,0.015814,3.112100,0.021926,2.563757,0.027544,10.592169,0.021111,0.087219,324133.000000,27.561311,46.135678,-0.083846
26,6,158,146,132,178.216667,1.012642,2.175959,0.020586,1.983405,0.025697,1.480623,0.030209,6.922396,0.023698,0.110797,190012.000000,27.314594,46.115012,-0.061116
26,6,158,146,133,183.216667,1.026928,2.399932,0.019231,2.238243,0.024727,1.704260,0.029729,7.742639,0.023162,0.105228,211666.000000,28.050490,46.137522,-0.086460
26,6,158,146,134,188.216667,1.051878,2.637484,0.018905,2.536865,0.025113,1.987282,0.030867,8.715753,0.023796,0.104363,261589.000000,28.825598,46.163162,-0.115860
26,6,158,146,135,193.216667,1.078032,2.898549,0.018636,2.875328,0.025644,2.317665,0.032319,9.816622,0.024525,0.103878,297459.000000,29.528253,46.173885,-0.110270
26,6,158,146,136,198.216667,1.114230,3.177668,0.017568,3.274223,0.024366,2.736322,0.030600,11.123289,0.023494,0.095505,349953.000000,30.537100,46.154533,-0.087431
26,6,159,145,133,183.216667,0.999325,2.336931,0.018463,2.121043,0.013146,1.571676,0.007077,7.336735,0.010651,0.049719,204720.000000,20.712769,46.159245,-0.059265
26,6,159,145,134,188.216667,0.963588,2.552669,0.018625,2.260463,0.016401,1.627288,0.013351,7.727443,0.014328,0.068038,228116.000000,20.844461,46.152367,-0.074801
26,6,159,145,135,193.216667,0.955700,2.812368,0.019408,2.491771,0.019516,1.788937,0.019004,8.443912,0.017867,0.084334,217037.000000,20.887189,46.293467,0.022799
26,6,159,145,136,198.216667,0.948834,3.098488,0.020639,2.746748,0.023636,1.967254,0.026177,9.236130,0.022259,0.104503,257679.000000,21.086806,46.299929,0.023769
26,6,159,145,137,203.216667,0.968226,3.451853,0.020474,3.140992,0.025103,2.303903,0.029224,10.499746,0.024069,0.109694,293281.000000,21.230946,46.310546,0.017586
26,6,160,145,133,183.216667,1.010306,2.623713,0.017938,2.431705,0.018937,1.833375,0.019321,8.327586,0.017271,0.078448,254556.000000,23.153900,46.091847,-0.019660
26,6,160,145,134,188.216667,1.007213,2.859033,0.016856,2.661947,0.019137,2.010484,0.020954,9.046705,0.017817,0.080174,291903.000000,23.601337,46.064981,-0.021615
26,6,160,145,135,193.216667,1.018745,3.105618,0.016565,2.941111,0.019979,2.254649,0.022990,9.939476,0.018900,0.083318,296213.000000,23.912847,46.111610,-0.028540
26,6,160,145,136,198.216667,1.030869,3.373471,0.016303,3.249551,0.021218,2.528819,0.025874,10.925224,0.020343,0.087886,338461.000000,24.414432,46.105070,-0.026538
26,6,160,145,137,203.216667,1.058998,3.655596,0.015435,3.630600,0.020991,2.908949,0.026135,12.161956,0.020338,0.085029,378020.000000,24.823162,46.142500,-0.024069
26,6,167,158,137,203.216667,1.161008,1.785371,0.015389,1.783559,0.015266,1.480409,0.014260,6.511985,0.012354,0.054344,206157.000000,30.803826,46.227609,-0.058337
26,6,167,158,138,208.216667,1.144650,1.922747,0.014300,1.919695,0.015153,1.585963,0.015290,6.914242,0.012811,0.055851,195763.000000,31.609372,46.256128,-0.073755
26,6,167,158,139,213.216667,1.142921,2.060318,0.014087,2.074452,0.014947,1.722907,0.015145,7.397759,0.012902,0.055397,237243.000000,33.030859,46.114010,-0.165966
26,6,167,158,140,218.216667,1.131809,2.212985,0.014941,2.229773,0.016701,1.846892,0.017855,7.868673,0.014811,0.063102,255035.000000,33.695435,46.149077,-0.208987
26,6,167,158,141,223.216667,1.140020,2.390963,0.014858,2.446839,0.016823,2.052661,0.018210,8.563181,0.015184,0.063344,278152.000000,35.151329,46.110076,-0.153785
26,6,167,158,142,228.216667,1.136401,2.568242,0.015423,2.641416,0.016406,2.220684,0.016794,9.168908,0.014715,0.060758,306599.000000,36.687248,46.133200,-0.128140
26,6,167,158,143,233.216667,1.132100,2.787055,0.015702,2.880179,0.016580,2.425605,0.016896,9.912427,0.015002,0.061306,336650.000000,38.220530,46.090183,0.045758
26,6,169,159,138,208.216667,0.941773,1.986030,0.015947,1.680051,0.022231,1.164786,0.028229,5.876002,0.020916,0.105517,173206.000000,20.442589,46.325466,0.064123
26,6,169,159,139,213.216667,0.963443,2.144389,0.016738,1.866800,0.022153,1.329188,0.027087,6.490524,0.020797,0.101555,174813.000000,20.600624,46.320796,0.048302
26,6,169,159,140,218.216667,0.980850,2.344967,0.017176,2.093600,0.021443,1.524826,0.025188,7.225857,0.020040,0.094965,206954.000000,20.713065,46.255315,-0.050343
26,6,169,159,141,223.216667,0.992053,2.547169,0.018584,2.315722,0.021999,1.713264,0.024856,7.938573,0.020478,0.094886,249024.000000,20.847025,46.232392,-0.087834
26,6,169,159,142,228.216667,0.999716,2.818322,0.019183,2.603041,0.021010,1.950671,0.022246,8.851504,0.019471,0.088352,290341.000000,20.967010,46.246172,-0.062840
26,6,169,159,143,233.216667,0.996016,3.087821,0.017456,2.862624,0.018136,2.147201,0.018306,9.662028,0.016778,0.075496,329798.000000,21.065141,46.232683,-0.063268
26,6,170,159,138,208.216667,0.885856,1.854265,0.030215,1.474205,0.036551,0.960853,0.041916,5.160419,0.033370,0.179219,136261.000000,22.335867,46.348448,0.081917
26,6,170,159,139,213.216667,0.897998,2.134394,0.025366,1.743627,0.030442,1.162228,0.034731,6.021434,0.028206,0.146134,170623.000000,22.689133,46.315655,-0.004977
26,6,170,159,140,218.216667,0.911321,2.395680,0.022790,2.005005,0.027631,1.364504,0.031843,6.858829,0.025875,0.130062,190133.000000,23.015607,46.288725,0.128402
26,6,170,159,141,223.216667,0.925840,2.680365,0.021129,2.297636,0.023924,1.596727,0.026091,7.796139,0.022359,0.109167,221646.000000,23.420387,46.272058,0.095627
26,6,170,159,142,228.216667,0.924402,2.962002,0.018680,2.554698,0.021439,1.781110,0.023759,8.601931,0.020186,0.097490,258279.000000,23.752266,46.309210,0.091289
26,6,170,159,143,233.216667,0.938346,3.233671,0.017989,2.845348,0.020790,2.019906,0.023149,9.532545,0.019721,0.093068,288929.000000,24.133483,46.282946,0.076460
26,6,170,159,144,238.216667,0.941519,3.543709,0.017498,3.146232,0.019127,2.248706,0.020349,10.481822,0.018113,0.084429,323528.000000,24.572971,46.347090,0.008137
26,6,171,160,138,208.216667,1.032718,2.058360,0.029120,1.896832,0.034687,1.435804,0.039220,6.678103,0.031379,0.145945,197510.000000,24.368340,46.182347,-0.001005
26,6,171,160,139,213.216667,1.042899,2.358055,0.025586,2.225804,0.029449,1.717362,0.032407,7.725848,0.026919,0.121101,260502.000000,25.019823,46.142707,0.041565
26,6,171,160,140,218.216667,1.047347,2.661687,0.023828,2.552305,0.026957,1.992352,0.029327,8.757847,0.024850,0.109234,288581.000000,25.400143,46.230200,0.153869
26,6,171,160,141,223.216667,1.053363,2.992280,0.022545,2.913841,0.024456,2.301657,0.025674,9.902165,0.022639,0.097396,321258.000000,26.060845,46.235546,0.138425
26,6,171,160,142,228.216667,1.049451,3.336287,0.020865,3.264918,0.022274,2.583284,0.023104,10.999560,0.020746,0.088335,368009.000000,26.699567,46.261600,0.108570
26,6,171,160,143,233.216667,1.051490,3.688410,0.019799,3.641054,0.021170,2.898510,0.022040,12.184116,0.019889,0.083604,414073.000000,27.431903,46.235111,0.080368
26,6,171,160,144,238.216667,1.050674,4.066548,0.018597,4.035713,0.019558,3.222102,0.020086,13.422818,0.018457,0.076888,464211.000000,28.246345,46.231156,0.073541
26,6,172,160,138,208.216667,1.109714,1.972447,0.016716,1.924577,0.017002,1.549964,0.016450,6.876482,0.014446,0.064088,218834.000000,26.287344,46.145540,-0.036180
26,6,172,160,139,213.216667,1.098086,2.137309,0.017024,2.088183,0.016812,1.677450,0.015797,7.373154,0.014393,0.063264,239084.000000,27.169647,46.111797,-0.030840
26,6,172,160,140,218.216667,1.081473,2.336303,0.017828,2.275653,0.017216,1.814958,0.015814,7.937697,0.014928,0.065289,253191.000000,27.749469,46.230976,-0.208287
26,6,172,160,141,223.216667,1.066687,2.553824,0.019049,2.479953,0.017971,1.964462,0.016120,8.558113,0.015790,0.068790,261783.000000,28.683175,46.196067,-0.158820
26,6,172,160,142,228.216667,1.047479,2.822776,0.019056,2.721335,0.017740,2.131634,0.015685,9.289055,0.015738,0.068580,302968.000000,29.625123,46.151718,-0.022940
26,6,175,169,144,238.216667,1.147898,1.563491,0.021257,1.511953,0.025092,1.222064,0.027852,5.638301,0.021092,0.097312,178976.000000,20.342517,46.267383,-0.108600
26,6,175,169,145,243.216667,1.147038,1.729668,0.019778,1.701645,0.021502,1.392249,0.022182,6.232906,0.017976,0.080477,208165.000000,20.383187,46.290365,-0.068839
26,6,175,169,146,248.216667,1.128986,1.905582,0.019161,1.877842,0.019836,1.530899,0.019530,6.758745,0.016663,0.073566,229401.000000,20.465185,46.305304,-0.079620
26,6,175,169,147,253.216667,1.118237,2.094797,0.018593,2.074131,0.018505,1.691236,0.017522,7.359121,0.015757,0.068563,222708.000000,20.496765,46.274266,-0.025749
26,6,175,169,148,258.216667,1.098217,2.295063,0.019173,2.261650,0.018843,1.827242,0.017643,7.918311,0.016308,0.070669,246734.000000,20.588874,46.340021,0.054436
26,6,175,169,149,263.216667,1.086274,2.534823,0.018917,2.500284,0.019089,2.013608,0.018511,8.650415,0.016926,0.072716,268244.000000,20.702750,46.331894,0.047058
26,6,176,169,144,238.216667,1.076624,1.813627,0.021495,1.703844,0.020699,1.324362,0.018736,6.134253,0.017049,0.078970,203030.000000,21.985891,46.162688,0.008665
26,6,176,169,145,243.216667,1.055014,2.008547,0.020998,1.880181,0.019214,1.448425,0.016375,6.657175,0.015942,0.073271,230455.000000,22.197480,46.168767,0.031144
26,6,176,169,146,248.216667,1.024614,2.235385,0.020717,2.065110,0.018627,1.561547,0.015553,7.195523,0.015808,0.072840,249479.000000,22.458610,46.245172,0.064092
26,6,176,169,147,253.216667,1.003827,2.471642,0.019564,2.264855,0.018592,1.691295,0.016827,7.794613,0.016404,0.075601,251987.000000,22.622033,46.254450,0.163787
26,6,176,169,148,258.216667,0.992082,2.718939,0.018586,2.486192,0.018048,1.846135,0.016855,8.474160,0.016272,0.074694,272355.000000,22.908490,46.240385,0.159685
26,6,176,169,149,263.216667,0.980874,2.976972,0.017398,2.713564,0.018095,2.002465,0.018271,9.173563,0.016698,0.076497,294405.000000,23.210837,46.252208,0.137361
26,6,176,169,150,268.216667,0.983978,3.236863,0.015962,2.977222,0.018195,2.211999,0.020041,10.005978,0.017160,0.077622,316095.000000,23.688617,46.268041,0.081820
26,6,176,169,151,273.216667,0.992251,3.493644,0.014700,3.255282,0.017084,2.445780,0.019117,10.890554,0.016245,0.072335,341813.000000,23.983539,46.207090,0.087836
26,6,179,170,145,243.216667,1.041568,1.931415,0.029299,1.778887,0.028466,1.349840,0.026180,6.319944,0.024143,0.113036,188391.000000,24.133351,46.373462,0.036649
26,6,179,170,146,248.216667,1.018148,2.214354,0.024547,2.032078,0.023029,1.526532,0.020424,7.082844,0.019824,0.091979,218631.000000,24.607614,46.273019,0.093771
26,6,179,170,147,253.216667,0.993404,2.474961,0.021593,2.246856,0.020654,1.661618,0.018844,7.724034,0.018272,0.084939,274416.000000,24.874437,46.147750,0.054970
26,6,179,170,148,258.216667,0.983635,2.748773,0.019205,2.496153,0.019338,1.839642,0.018827,8.494200,0.017600,0.081265,275300.000000,25.305683,46.221847,0.200844
26,6,179,170,149,263.216667,0.977234,3.002867,0.016776,2.729561,0.017059,2.007959,0.016833,9.219010,0.015716,0.072157,300867.000000,25.876558,46.226871,0.173680
26,6,179,170,150,268.216667,0.973083,3.252530,0.015830,2.961777,0.017399,2.177638,0.018575,9.943083,0.016334,0.074583,327378.000000,26.586892,46.271829,0.146050
26,6,179,170,151,273.216667,0.981166,3.517739,0.015078,3.244891,0.017450,2.412452,0.019467,10.843163,0.016602,0.074620,359861.000000,27.159109,46.234656,0.126387
26,6,182,171,145,243.216667,1.058230,2.284879,0.020181,2.177605,0.017444,1.699368,0.013797,7.596141,0.014740,0.065889,251719.000000,30.170829,46.336441,0.033376
26,6,182,171,146,248.216667,1.032082,2.515432,0.019791,2.367539,0.017996,1.816598,0.015355,8.155986,0.015673,0.070366,260175.000000,31.331185,46.348956,0.009936
26,6,182,171,147,253.216667,1.015130,2.782708,0.020263,2.603666,0.020539,1.978307,0.020117,8.874407,0.018654,0.083677,255704.000000,32.390388,46.142726,-0.093296
26,6,182,171,148,258.216667,1.014211,3.079296,0.020541,2.902312,0.022027,2.214582,0.022919,9.811374,0.020457,0.090630,282958.000000,33.581708,46.077887,-0.047836
26,6,182,171,149,263.216667,1.014191,3.415218,0.021041,3.242947,0.024218,2.485870,0.026930,10.881479,0.022888,0.100187,310528.000000,34.882869,46.060363,-0.044878
26,6,182,171,150,268.216667,1.031053,3.797883,0.020151,3.687680,0.024120,2.884024,0.027611,12.301902,0.023093,0.098503,364118.000000,36.477043,46.173038,-0.060336
26,6,199,188,153,283.216667,1.141938,1.599381,0.016105,1.546549,0.016762,1.248201,0.016472,5.737789,0.013443,0.061797,191726.000000,20.302029,46.253665,0.108020
26,6,199,188,154,288.216667,1.127875,1.728170,0.015340,1.676164,0.015764,1.351003,0.015339,6.123464,0.012863,0.058301,206432.000000,20.331794,46.267152,0.112880
26,6,199,188,155,293.216667,1.114039,1.864488,0.015264,1.810773,0.015235,1.455431,0.014395,6.525440,0.012606,0.056518,222484.000000,20.401040,46.361150,0.022914
26,6,199,188,156,298.216667,1.098482,2.012773,0.014193,1.952043,0.014322,1.560512,0.013753,6.946045,0.012152,0.054088,244959.000000,20.409477,46.300976,0.059906
26,6,199,188,157,303.216667,1.090984,2.150154,0.014035,2.090355,0.013578,1.670044,0.012460,7.369497,0.011587,0.051131,263240.000000,20.477172,46.297418,0.038042
26,6,199,188,158,308.216667,1.072699,2.314539,0.014773,2.235865,0.013124,1.768603,0.010782,7.799958,0.011094,0.048925,280665.000000,20.551606,46.364922,0.016192
26,6,199,188,159,313.216667,1.051815,2.492088,0.014540,2.383798,0.012574,1.860728,0.009959,8.234788,0.010746,0.047557,302669.000000,20.635883,46.240275,-0.059940
26,6,199,188,160,318.216667,1.032716,2.676900,0.013808,2.535604,0.011974,1.953904,0.009537,8.684862,0.010365,0.046069,332146.000000,20.742194,46.230633,-0.061240
26,6,200,188,153,283.216667,1.038358,1.924482,0.017740,1.766920,0.022999,1.336567,0.027721,6.277846,0.021044,0.098842,201873.000000,21.953871,46.278700,0.050443
26,6,200,188,154,288.216667,1.054112,2.095184,0.016438,1.970104,0.020464,1.521821,0.023902,6.938394,0.018766,0.085561,235190.000000,22.145706,46.255663,0.089885
26,6,200,188,155,293.216667,1.063408,2.268898,0.016452,2.170086,0.019302,1.700314,0.021555,7.579926,0.017599,0.078455,249806.000000,22.374768,46.347257,0.057501
26,6,200,188,156,298.216667,1.066733,2.468452,0.016224,2.388980,0.017937,1.888318,0.019061,8.272379,0.016294,0.071380,305094.000000,22.594351,46.195089,-0.134168
26,6,200,188,157,303.216667,1.064597,2.669374,0.016620,2.598585,0.017109,2.060247,0.016998,8.927803,0.015458,0.066985,331648.000000,22.857302,46.213321,-0.157279
26,6,200,188,158,308.216667,1.055071,2.912096,0.017483,2.833578,0.016884,2.238524,0.015675,9.652439,0.015228,0.065663,359477.000000,23.103335,46.257664,-0.137659
26,6,200,188,159,313.216667,1.041274,3.178498,0.018086,3.077007,0.016960,2.411141,0.015242,10.397695,0.015392,0.066376,385705.000000,23.419057,46.196322,-0.103639
26,6,200,188,160,318.216667,1.027226,3.486957,0.017692,3.355446,0.016596,2.606035,0.014957,11.252848,0.015199,0.065629,423375.000000,23.837717,46.186321,-0.057629
26,6,212,201,156,298.216667,0.976421,2.334925,0.019407,2.075268,0.023541,1.504670,0.027121,7.162420,0.021827,0.103897,233803.000000,24.896074,46.204064,-0.142003
26,6,212,201,157,303.216667,0.987190,2.561490,0.017598,2.319539,0.021032,1.708711,0.023951,7.944075,0.019630,0.091264,282170.000000,25.347121,46.205184,-0.154505
26,6,212,201,158,308.216667,0.996608,2.785701,0.016821,2.563104,0.018585,1.913924,0.019829,8.721856,0.017239,0.078560,306341.000000,25.839895,46.225285,-0.154191
26,6,212,201,159,313.216667,0.992482,3.030062,0.016318,2.795894,0.015823,2.088217,0.014819,9.447653,0.014462,0.065430,360477.000000,26.440596,46.175475,-0.141011
26,6,212,201,160,318.216667,0.978972,3.280138,0.015678,3.005493,0.013857,2.223381,0.011551,10.088172,0.012577,0.057064,386492.000000,27.098627,46.166591,-0.129933
26,6,212,201,161,323.216667,0.962423,3.544326,0.015761,3.212363,0.011999,2.345048,0.007804,10.716411,0.010734,0.049050,376553.000000,27.827590,46.275176,-0.011066
26,6,212,201,162,328.216667,0.931892,3.838749,0.015340,3.390935,0.010532,2.406380,0.005098,11.238419,0.009290,0.043385,421987.000000,28.526601,46.262986,-0.015400
26,6,213,201,156,298.216667,0.992456,2.767576,0.015916,2.535322,0.017074,1.885059,0.017732,8.629007,0.015734,0.072023,317754.000000,27.287927,46.220717,0.156781
26,6,213,201,157,303.216667,0.991621,2.987813,0.014203,2.751757,0.015275,2.052189,0.015934,9.307842,0.014182,0.064325,352248.000000,27.991406,46.191440,0.127128
26,6,213,201,158,308.216667,0.992150,3.191949,0.014934,2.955645,0.015891,2.212062,0.016436,9.949081,0.014818,0.066645,393088.000000,28.684317,46.238265,0.149694
26,6,213,201,159,313.216667,0.990634,3.464489,0.017128,3.221441,0.018005,2.415762,0.018440,10.782077,0.016868,0.075285,381452.000000,29.444440,46.294314,0.028934
26,6,213,201,160,318.216667,0.989550,3.785363,0.018031,3.535665,0.019243,2.657527,0.020038,11.767793,0.018176,0.080486,451377.000000,30.408091,46.101795,-0.114551
26,6,213,201,161,323.216667,0.991769,4.147021,0.021278,3.901802,0.022367,2.948275,0.022993,12.921010,0.021218,0.092989,520765.000000,31.400286,46.098444,0.080036
26,6,213,201,162,328.216667,0.989437,4.667779,0.022313,4.408379,0.022982,3.335431,0.023215,14.509354,0.021894,0.095241,575256.000000,32.472091,46.105153,0.057036
26,6,215,199,161,323.216667,0.986918,1.493745,0.010578,1.265180,0.021148,0.891031,0.032214,4.631346,0.021036,0.109340,173661.000000,20.027209,46.269693,0.222596
26,6,215,199,162,328.216667,1.035932,1.572748,0.009332,1.398959,0.018735,1.034550,0.028158,5.118471,0.018762,0.092827,192822.000000,20.065773,46.270764,0.236603
26,6,215,199,163,333.216667,1.084963,1.640508,0.009856,1.527273,0.016063,1.182336,0.021899,5.591692,0.015351,0.072598,218352.000000,20.160848,46.266522,0.094355
26,6,215,199,164,338.216667,1.096890,1.734434,0.009922,1.644282,0.015623,1.293473,0.021211,5.976828,0.014820,0.068478,234079.000000,20.189063,46.304243,-0.027238
26,6,215,199,165,343.216667,1.137497,1.812604,0.009278,1.784158,0.014146,1.456697,0.018660,6.477434,0.013356,0.059389,238532.000000,20.206654,46.292753,0.053673
26,6,215,199,166,348.216667,1.144673,1.902603,0.011130,1.896670,0.012791,1.565290,0.013935,6.841943,0.011165,0.048802,248238.000000,20.221626,46.259719,0.117312
26,6,215,199,167,353.216667,1.138618,2.024369,0.013549,2.026763,0.014773,1.674816,0.015371,7.241320,0.012807,0.055372,268392.000000,20.274173,46.320698,0.056795
26,6,215,199,168,358.216667,1.136048,2.176889,0.013732,2.196085,0.016775,1.822733,0.019346,7.769320,0.015201,0.064794,284439.000000,20.477222,46.230356,-0.066574
26,6,215,199,169,363.216667,1.153929,2.323289,0.014552,2.395158,0.017294,2.027435,0.019467,8.422332,0.015724,0.065318,307459.000000,20.675295,46.219479,-0.070390
26,6,215,199,170,368.216667,1.150940,2.514975,0.015897,2.610310,0.017978,2.217408,0.019482,9.093609,0.016273,0.066738,340712.000000,20.716286,46.177287,-0.056878
26,6,215,199,171,373.216667,1.157493,2.723093,0.015285,2.864440,0.017744,2.459429,0.019681,9.902180,0.016331,0.065753,375059.000000,20.799671,46.246768,-0.033699
26,6,216,199,161,323.216667,1.014580,1.610894,0.012170,1.413475,0.013645,1.028937,0.014522,5.134558,0.011674,0.058257,173481.000000,21.453529,46.146470,0.080817
26,6,216,199,162,328.216667,1.012210,1.708917,0.011969,1.509908,0.014432,1.103649,0.016410,5.434272,0.012788,0.062966,190329.000000,21.569690,46.203544,0.056128
26,6,216,199,163,333.216667,1.022115,1.815435,0.012046,1.631384,0.014651,1.210045,0.016763,5.829485,0.013159,0.063396,212810.000000,21.760085,46.177969,0.010409
26,6,216,199,164,338.216667,1.024055,1.927598,0.012809,1.748916,0.015768,1.306493,0.018272,6.201398,0.014293,0.067845,225745.000000,21.938943,46.197543,-0.022051
26,6,216,199,165,343.216667,1.036554,2.062341,0.013663,1.907150,0.017195,1.448770,0.020256,6.715871,0.015804,0.073262,262721.000000,22.076974,46.205442,-0.223939
26,6,216,199,166,348.216667,1.046363,2.209385,0.013963,2.076857,0.018750,1.599953,0.023201,7.262794,0.017555,0.079690,252630.000000,22.234592,46.245106,-0.148410
26,6,216,199,167,353.216667,1.072857,2.370844,0.015434,2.296564,0.018842,1.819976,0.021679,7.990878,0.017432,0.076536,293556.000000,22.414395,46.303574,-0.167553
26,6,216,199,168,358.216667,1.069852,2.575312,0.017060,2.509573,0.019018,1.994504,0.020398,8.655726,0.017365,0.075360,320509.000000,22.745614,46.296107,-0.152399
26,6,216,199,169,363.216667,1.075379,2.810188,0.017632,2.773843,0.019371,2.226820,0.020532,9.493945,0.017822,0.075984,354857.000000,23.186598,46.254450,-0.145328
26,6,216,199,170,368.216667,1.072616,3.070804,0.018262,3.046893,0.017920,2.451719,0.016980,10.347757,0.016305,0.068816,376888.000000,23.420650,46.226182,-0.116798
26,6,216,199,171,373.216667,1.055791,3.370987,0.017810,3.319843,0.016444,2.643122,0.014483,11.181112,0.014906,0.063058,408290.000000,23.786792,46.282221,-0.092362
26,6,217,200,161,323.216667,1.054820,1.859234,0.023421,1.722382,0.024705,1.317470,0.024845,6.161157,0.021219,0.099232,212856.000000,23.184085,46.170213,-0.049227
26,6,217,200,162,328.216667,1.044427,2.076956,0.021537,1.935136,0.024192,1.481134,0.025996,6.814834,0.021540,0.099105,231631.000000,23.476540,46.248734,-0.099917
26,6,217,200,163,333.216667,1.052831,2.306542,0.020799,2.190523,0.024411,1.702498,0.027297,7.629039,0.022318,0.100009,271225.000000,23.730415,46.236294,-0.153583
26,6,217,200,164,338.216667,1.060432,2.556692,0.020619,2.469875,0.023606,1.945864,0.025905,8.517480,0.021702,0.094995,315796.000000,24.140630,46.290180,-0.130640
