fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,89,83,91,-29.200000,0.908934,2.718798,0.012938,2.293912,0.014870,1.567542,0.016472,7.763528,0.013935,0.069016,262929.000000,26.149384,32.496720,0.009817
6,4,89,83,92,-24.200000,0.919189,2.892951,0.012241,2.477850,0.015315,1.716410,0.018117,8.354024,0.014590,0.071010,285503.000000,26.563383,32.493838,0.006525
6,4,89,83,93,-19.200000,0.930438,3.072931,0.012318,2.673387,0.014485,1.878502,0.016346,8.982351,0.013734,0.065672,328160.000000,26.916293,32.422632,0.139497
6,4,89,83,94,-14.200000,0.932864,3.271484,0.012172,2.865095,0.012516,2.023465,0.012540,9.587667,0.011699,0.055434,345231.000000,26.823526,32.416740,0.107331
6,4,89,83,95,-9.200000,0.926561,3.471130,0.011198,3.031975,0.010572,2.132248,0.009646,10.104033,0.009807,0.046471,368990.000000,27.322340,32.429660,0.107459
6,4,89,83,96,-4.200000,0.919968,3.660185,0.010927,3.185627,0.008806,2.229140,0.006409,10.578537,0.008030,0.038107,397539.000000,27.782524,32.404827,0.088007
6,4,89,83,97,0.800000,0.900680,3.871082,0.010896,3.312515,0.007661,2.275113,0.004041,10.953493,0.006846,0.032962,402994.000000,28.461855,32.377152,0.084723
6,4,91,84,85,-59.200000,0.893083,2.026877,0.007589,1.639004,0.012253,1.083215,0.016889,5.686817,0.011885,0.062396,190421.000000,27.351993,32.400743,0.138627
6,4,91,84,86,-54.200000,0.911564,2.103791,0.008487,1.739417,0.013314,1.174685,0.018013,6.024759,0.012889,0.066103,204090.000000,27.983142,32.451738,0.106260
6,4,91,84,87,-49.200000,0.932853,2.205428,0.007499,1.870590,0.011892,1.294808,0.016144,6.463323,0.011557,0.057688,225013.000000,28.590990,32.463804,0.089943
6,4,91,84,88,-44.200000,0.949902,2.269182,0.005439,1.961862,0.009494,1.383723,0.013507,6.771705,0.009342,0.045719,243600.000000,29.010946,32.403042,0.144718
6,4,91,84,89,-39.200000,0.969880,2.328857,0.005690,2.056842,0.007966,1.481706,0.010069,7.095951,0.007602,0.036407,281142.000000,29.478098,32.340103,0.185924
6,4,91,84,90,-34.200000,0.968991,2.401687,0.005355,2.125713,0.006221,1.532917,0.006919,7.311153,0.005748,0.027414,258366.000000,29.942688,32.289508,-0.199382
6,4,91,84,91,-29.200000,0.973550,2.457476,0.004659,2.189076,0.005088,1.587774,0.005358,7.516183,0.004659,0.022054,270409.000000,30.533609,32.282366,-0.186651
6,4,91,84,92,-24.200000,0.969201,2.516171,0.006647,2.237089,0.006619,1.617994,0.006348,7.661326,0.005958,0.028211,278863.000000,31.183773,32.298258,-0.216031
6,4,91,84,93,-19.200000,0.966868,2.624731,0.008493,2.337151,0.007995,1.690491,0.007193,7.972635,0.007159,0.033762,293753.000000,31.839800,32.323854,-0.184456
6,4,91,84,94,-14.200000,0.956653,2.739079,0.009101,2.423947,0.008943,1.739597,0.008473,8.232063,0.008117,0.038411,304515.000000,32.063350,32.299187,-0.143574
6,4,91,84,95,-9.200000,0.957012,2.874014,0.008845,2.553917,0.008292,1.837879,0.007456,8.640839,0.007519,0.035351,316024.000000,32.920910,32.359920,-0.175774
6,4,91,84,96,-4.200000,0.944499,2.993286,0.008520,2.635714,0.006242,1.876622,0.003654,8.881771,0.005402,0.025565,316260.000000,33.713924,32.331972,-0.162735
6,4,91,84,97,0.800000,0.927813,3.129051,0.008528,2.718438,0.005533,1.906453,0.002224,9.120592,0.004694,0.022457,350821.000000,34.832817,32.256098,-0.157671
6,4,91,84,98,5.800000,0.908990,3.260142,0.008042,2.786119,0.004858,1.919026,0.001310,9.309910,0.004067,0.019731,322389.000000,35.760060,32.381227,-0.066624
6,4,96,82,89,-39.200000,1.027027,1.500785,0.004027,1.314988,0.002720,0.959684,0.001113,4.842284,0.001637,0.008259,156448.000000,19.818841,32.480574,0.154685
6,4,96,82,90,-34.200000,1.014996,1.531003,0.005689,1.332875,0.004082,0.965026,0.002063,4.881913,0.002652,0.013416,160357.000000,19.806889,32.416209,0.103937
6,4,96,82,91,-29.200000,0.996643,1.587889,0.006656,1.369396,0.000896,0.979595,-0.005292,4.971757,-0.001290,-0.006547,164882.000000,19.854203,32.441246,0.097438
6,4,96,82,92,-24.200000,0.936978,1.636696,0.006844,1.345143,-0.001979,0.913183,-0.011699,4.817784,-0.004554,-0.024028,169585.000000,19.942318,32.442973,0.087744
6,4,96,82,93,-19.200000,0.889880,1.699910,0.006984,1.342775,-0.001024,0.872766,-0.009747,4.752335,-0.003212,-0.017489,184522.000000,19.997222,32.448291,0.056114
6,4,96,82,94,-14.200000,0.845930,1.755420,0.005937,1.331394,-0.001356,0.828118,-0.009312,4.665148,-0.003111,-0.017523,148925.000000,19.901046,32.552475,0.220897
6,4,96,82,95,-9.200000,0.812867,1.804138,0.005115,1.324726,-0.002091,0.795651,-0.009759,4.607222,-0.003563,-0.020629,156780.000000,20.012388,32.569939,0.244065
6,4,96,82,96,-4.200000,0.775404,1.847705,0.004649,1.303688,0.001545,0.750471,-0.002045,4.501013,0.000639,0.003835,160809.000000,20.052177,32.554634,0.254885
6,4,96,82,97,0.800000,0.780769,1.890043,0.004267,1.344865,0.006684,0.780307,0.009047,4.636006,0.006483,0.038517,167214.000000,20.046941,32.472969,0.222159
6,4,96,82,98,5.800000,0.792590,1.928344,0.004944,1.393573,0.008240,0.821067,0.011479,4.801566,0.008060,0.047137,171458.000000,20.042706,32.503487,0.188026
6,4,96,82,99,10.800000,0.805326,1.985384,0.005750,1.459701,0.009023,0.874558,0.012199,5.023032,0.008762,0.050327,174425.000000,20.092890,32.519599,0.200105
6,4,96,82,100,15.800000,0.816880,2.042512,0.005327,1.525285,0.008724,0.927755,0.012061,5.241706,0.008524,0.048160,183574.000000,20.090424,32.563259,0.177581
6,4,96,82,101,20.800000,0.831398,2.094188,0.006094,1.592766,0.009689,0.986451,0.013189,5.469837,0.009429,0.052283,194580.000000,20.183225,32.600161,0.191508
6,4,96,82,102,25.800000,0.844493,2.170122,0.006658,1.679606,0.008627,1.057859,0.010400,5.757450,0.008165,0.044438,198196.000000,20.201867,32.629876,0.172239
6,4,96,82,103,30.800000,0.844581,2.238670,0.005909,1.737659,0.006935,1.096466,0.007792,5.939931,0.006461,0.035001,200473.000000,20.272284,32.563551,0.143387
6,4,96,82,104,35.800000,0.849033,2.302399,0.005581,1.800115,0.006780,1.143296,0.007825,6.141224,0.006369,0.034214,205982.000000,20.293947,32.525826,0.156646
6,4,96,82,105,40.800000,0.851332,2.367172,0.005688,1.859714,0.006942,1.185931,0.008048,6.331094,0.006535,0.034889,209201.000000,20.307678,32.550836,0.129897
6,4,96,82,106,45.800000,0.856168,2.437043,0.005376,1.929210,0.006167,1.238740,0.006802,6.554989,0.005763,0.030496,222694.000000,20.365514,32.492309,0.126760
6,4,96,82,107,50.800000,0.854818,2.498188,0.004867,1.978683,0.005335,1.270186,0.005662,6.708857,0.004955,0.026170,222697.000000,20.364281,32.544117,0.121844
6,4,96,82,108,55.800000,0.856838,2.558625,0.005588,2.034772,0.006709,1.310657,0.007691,6.887397,0.006332,0.033276,223285.000000,20.405332,32.566151,0.096635
6,4,96,82,109,60.800000,0.861105,2.641168,0.006698,2.115195,0.007853,1.370986,0.008835,7.144996,0.007404,0.038584,230887.000000,20.470828,32.552151,0.096402
6,4,96,82,110,65.800000,0.862976,2.735542,0.006406,2.200887,0.007335,1.431785,0.008101,7.416379,0.006906,0.035774,229220.000000,20.499158,32.541180,0.099572
6,4,96,82,111,70.800000,0.865413,2.816417,0.006172,2.276640,0.008228,1.486977,0.010185,7.657202,0.007911,0.040739,244312.000000,20.543307,32.536895,0.091143
6,4,96,82,112,75.800000,0.877692,2.909372,0.007020,2.388215,0.011248,1.583237,0.015445,8.022159,0.011036,0.055919,249516.000000,20.592594,32.562210,0.104809
6,4,96,82,113,80.800000,0.900189,3.020667,0.006639,2.545271,0.011012,1.731501,0.015292,8.542530,0.010849,0.053525,250024.000000,20.626318,32.569168,0.102820
6,4,96,82,114,85.800000,0.915952,3.109923,0.006190,2.668496,0.011111,1.848022,0.016062,8.948952,0.011017,0.053347,268487.000000,20.712967,32.614331,0.068484
6,4,96,82,115,90.800000,0.943921,3.213173,0.007598,2.841774,0.013573,2.028334,0.019505,9.528393,0.013451,0.063187,287536.000000,20.819996,32.612243,0.059440
6,4,96,82,116,95.800000,0.970914,3.354054,0.008596,3.054198,0.012855,2.243641,0.016939,10.230587,0.012552,0.057234,316865.000000,20.955720,32.652206,0.059243
6,4,96,82,117,100.800000,0.982937,3.501476,0.008885,3.234390,0.010837,2.408381,0.012588,10.812518,0.010366,0.046537,345413.000000,21.050913,32.686751,0.052549
6,4,96,82,118,105.800000,0.985835,3.665175,0.009783,3.404692,0.010052,2.546817,0.010079,11.351383,0.009438,0.042064,355631.000000,21.129057,32.654412,0.051794
6,4,96,82,119,110.800000,0.979971,3.860050,0.009986,3.576644,0.008643,2.665066,0.007040,11.883814,0.007956,0.035477,363737.000000,21.229891,32.686676,0.046061
6,4,96,82,120,115.800000,0.966319,4.050642,0.009410,3.713823,0.007387,2.734444,0.005074,12.296859,0.006718,0.030211,367983.000000,21.358599,32.679241,0.047007
6,4,97,82,89,-39.200000,0.951768,1.601184,0.007171,1.329555,0.005044,0.913466,0.002459,4.787645,0.003506,0.018375,149342.000000,21.297509,32.579381,0.041176
6,4,97,82,90,-34.200000,0.934930,1.658595,0.006647,1.363087,0.004901,0.924697,0.002720,4.871571,0.003552,0.018714,164101.000000,21.339166,32.546001,0.038434
6,4,97,82,91,-29.200000,0.922641,1.711433,0.009548,1.396355,0.009181,0.938615,0.008317,4.960696,0.007684,0.040611,149277.000000,21.436837,32.550673,0.014586
6,4,97,82,92,-24.200000,0.917669,1.822011,0.011321,1.491283,0.010534,1.002758,0.009210,5.252752,0.008886,0.046550,160227.000000,21.574740,32.551182,0.020293
6,4,97,82,93,-19.200000,0.900881,1.917700,0.009942,1.553453,0.008033,1.030966,0.005606,5.427481,0.006532,0.034386,166900.000000,21.694840,32.567487,0.018966
6,4,97,82,94,-14.200000,0.886804,2.012671,0.009617,1.616078,0.009585,1.060555,0.009146,5.607257,0.008436,0.044601,229037.000000,21.310097,32.399421,0.363871
6,4,97,82,95,-9.200000,0.889607,2.111255,0.008889,1.708351,0.009672,1.127964,0.010134,5.900497,0.008784,0.045950,231089.000000,21.465729,32.466703,0.387793
6,4,97,82,96,-4.200000,0.886147,2.200339,0.005867,1.781306,0.005699,1.174861,0.005305,6.125551,0.005067,0.026419,210971.000000,21.473927,32.409573,0.320560
6,4,97,82,97,0.800000,0.882442,2.240358,0.003671,1.809874,0.002942,1.190287,0.002054,6.210882,0.002496,0.013025,239121.000000,21.609660,32.388947,0.301097
6,4,97,82,98,5.800000,0.875842,2.282574,0.004220,1.834553,0.005531,1.199309,0.006764,6.280590,0.005236,0.027422,237839.000000,21.672850,32.427405,0.302717
6,4,97,82,99,10.800000,0.890862,2.336690,0.005426,1.911352,0.006771,1.271406,0.007945,6.539751,0.006381,0.032824,244661.000000,21.731652,32.407928,0.289525
6,4,97,82,100,15.800000,0.884883,2.409374,0.006433,1.963976,0.006739,1.300323,0.006832,6.697918,0.006159,0.031724,243406.000000,21.825231,32.441881,0.296831
6,4,97,82,101,20.800000,0.888141,2.491695,0.005527,2.043700,0.007513,1.360243,0.009395,6.952272,0.007191,0.036756,255869.000000,21.975404,32.490150,0.293860
6,4,97,82,102,25.800000,0.899524,2.547081,0.004034,2.117516,0.006931,1.428119,0.009798,7.197888,0.006830,0.034423,269711.000000,22.069963,32.511885,0.294998
6,4,97,82,103,30.800000,0.913284,2.594437,0.003982,2.190460,0.006593,1.500163,0.009148,7.443868,0.006471,0.032111,273528.000000,22.249150,32.481350,0.259087
6,4,97,82,104,35.800000,0.922317,2.650383,0.002892,2.261938,0.005094,1.565352,0.007277,7.679600,0.005036,0.024707,281983.000000,22.294518,32.433121,0.280564
6,4,97,82,105,40.800000,0.933165,2.671087,0.002374,2.305690,0.004164,1.614078,0.005925,7.830623,0.004111,0.019945,282931.000000,22.388234,32.422323,0.239047
6,4,97,82,106,45.800000,0.938526,2.713795,0.003337,2.357939,0.003837,1.660986,0.004242,8.001532,0.003592,0.017306,296398.000000,22.499916,32.386768,0.228462
6,4,97,82,107,50.800000,0.935697,2.761644,0.004618,2.396171,0.004977,1.684539,0.005200,8.118068,0.004612,0.022228,297241.000000,22.589621,32.432696,0.226855
6,4,97,82,108,55.800000,0.938345,2.841336,0.006029,2.477199,0.007084,1.748587,0.007983,8.375969,0.006672,0.031961,303786.000000,22.764470,32.456468,0.208663
6,4,97,82,109,60.800000,0.941696,2.932958,0.006868,2.571649,0.006917,1.824135,0.006761,8.676941,0.006379,0.030343,311349.000000,22.881330,32.432920,0.208944
6,4,97,82,110,65.800000,0.934125,3.042780,0.007610,2.655076,0.006584,1.871912,0.005307,8.929459,0.005929,0.028283,323210.000000,22.935960,32.398660,0.180272
6,4,97,82,111,70.800000,0.926042,3.164524,0.008450,2.746450,0.007041,1.923471,0.005364,9.206382,0.006336,0.030328,331476.000000,23.159404,32.402504,0.175944
6,4,97,82,112,75.800000,0.914763,3.310171,0.008566,2.848445,0.007732,1.975094,0.006640,9.512813,0.007093,0.034162,296219.000000,23.181450,32.437237,0.165798
6,4,97,82,113,80.800000,0.912176,3.448082,0.007925,2.966694,0.006549,2.054626,0.004962,9.881117,0.005962,0.028673,301547.000000,23.409648,32.434724,0.142442
6,4,97,82,114,85.800000,0.897339,3.583426,0.008232,3.042748,0.007336,2.077054,0.006201,10.101944,0.006777,0.032960,295893.000000,23.653854,32.473175,0.123887
6,4,97,82,115,90.800000,0.898504,3.743076,0.008533,3.189919,0.009356,2.183431,0.010003,10.565707,0.008913,0.043129,301192.000000,23.968228,32.493484,0.096395
6,4,97,82,116,95.800000,0.900703,3.902834,0.008498,3.341197,0.010025,2.295459,0.011407,11.043628,0.009639,0.046376,301803.000000,24.361923,32.503954,0.088402
6,4,97,82,117,100.800000,0.908532,4.074732,0.009241,3.524886,0.010121,2.445284,0.010816,11.630254,0.009684,0.046061,325915.000000,24.617658,32.523817,0.086285
6,4,97,82,118,105.800000,0.905226,4.279393,0.010076,3.697965,0.010901,2.559943,0.011544,12.169954,0.010434,0.049603,346297.000000,24.914121,32.505957,0.083732
6,4,97,82,119,110.800000,0.911294,4.505924,0.010361,3.928003,0.012003,2.740812,0.013476,12.900073,0.011589,0.054546,370168.000000,25.235632,32.529892,0.073374
6,4,97,82,120,115.800000,0.916449,4.746239,0.010127,4.169448,0.011582,2.929300,0.012869,13.664948,0.011195,0.052222,391520.000000,25.605085,32.502686,0.060487
6,4,98,88,98,5.800000,0.926681,2.285767,0.015788,1.933890,0.019492,1.333303,0.022774,6.654447,0.018184,0.090757,237125.000000,23.695657,32.245629,0.008653
6,4,98,88,99,10.800000,0.936970,2.466210,0.016018,2.122362,0.018410,1.485127,0.020300,7.259477,0.017096,0.083568,266200.000000,23.843780,32.377522,0.166363
6,4,98,88,100,15.800000,0.937490,2.680806,0.016153,2.324617,0.016362,1.634787,0.016051,7.895539,0.014972,0.072312,256319.000000,24.032164,32.370314,0.111937
6,4,98,88,101,20.800000,0.926811,2.899244,0.014466,2.502712,0.014826,1.747524,0.014756,8.441617,0.013687,0.066117,325025.000000,24.337463,32.489702,0.158513
6,4,98,88,102,25.800000,0.929292,3.100217,0.013248,2.695682,0.014379,1.892646,0.015165,9.050955,0.013487,0.064499,314004.000000,24.499857,32.531745,0.134947
6,4,98,88,103,30.800000,0.929205,3.309951,0.011261,2.890333,0.011613,2.034539,0.011674,9.662360,0.010868,0.051614,335118.000000,24.829924,32.495200,0.129602
6,4,98,88,104,35.800000,0.925800,3.472966,0.009819,3.031334,0.011587,2.130152,0.013176,10.101070,0.011056,0.052425,363116.000000,24.997006,32.442252,0.108552
6,4,98,88,105,40.800000,0.939779,3.650958,0.010146,3.241561,0.014603,2.315201,0.018969,10.779100,0.014245,0.066322,380805.000000,25.269738,32.460259,0.103961
6,4,98,88,106,45.800000,0.963740,3.843389,0.010729,3.504708,0.014099,2.569312,0.017237,11.636551,0.013663,0.061879,413221.000000,25.516846,32.424081,0.107267
6,4,98,88,107,50.800000,0.968951,4.063327,0.012615,3.735683,0.014373,2.758069,0.015884,12.368970,0.013752,0.061673,448166.000000,25.885097,32.474307,0.094904
6,4,98,88,108,55.800000,0.974627,4.355992,0.014346,4.041620,0.015717,3.007409,0.016807,13.337536,0.015031,0.066660,472485.000000,26.254442,32.476627,0.086077
6,4,98,88,109,60.800000,0.975905,4.688258,0.015609,4.370912,0.015429,3.263520,0.014941,14.373719,0.014664,0.064585,499701.000000,26.562923,32.452649,0.072599
6,4,98,88,110,65.800000,0.966314,5.087776,0.015705,4.716000,0.014635,3.495024,0.013248,15.445285,0.013876,0.061320,530049.000000,27.011692,32.443947,0.056087
6,4,99,88,98,5.800000,0.897069,2.597477,0.011796,2.157420,0.011885,1.452706,0.011593,7.320279,0.010876,0.054805,261460.000000,25.995071,32.491285,0.147403
6,4,99,88,99,10.800000,0.893172,2.750678,0.013182,2.285628,0.013286,1.536914,0.012988,7.718354,0.012229,0.061415,279474.000000,26.318633,32.536141,0.038008
6,4,99,88,100,15.800000,0.888682,2.960078,0.014517,2.461086,0.014558,1.652315,0.014186,8.264177,0.013487,0.067458,271757.000000,26.767916,32.531758,0.065507
6,4,99,88,101,20.800000,0.884051,3.180390,0.014371,2.643904,0.015255,1.771316,0.015784,8.832981,0.014332,0.071469,302636.000000,27.088520,32.499080,0.156378
6,4,99,88,102,25.800000,0.887739,3.417145,0.014812,2.864409,0.016968,1.931908,0.018819,9.530123,0.016169,0.079760,330734.000000,27.410558,32.505273,0.134149
6,4,99,88,103,30.800000,0.895722,3.686527,0.013839,3.129925,0.017571,2.134882,0.021112,10.373865,0.016976,0.082489,356818.000000,27.932394,32.463376,0.112824
6,4,99,88,104,35.800000,0.915151,3.927318,0.012262,3.414362,0.016661,2.382629,0.020796,11.291170,0.016248,0.076999,375753.000000,28.367762,32.404050,0.098323
6,4,104,99,105,40.800000,0.914451,2.024490,0.021752,1.671843,0.031273,1.129424,0.040604,5.816024,0.029647,0.152668,185905.000000,27.776586,32.310968,0.047537
6,4,104,99,106,45.800000,0.947008,2.244674,0.019588,1.933264,0.025677,1.358721,0.031145,6.678159,0.024218,0.119032,223900.000000,28.274894,32.282206,0.112579
6,4,104,99,107,50.800000,0.960199,2.464180,0.020152,2.168244,0.023740,1.552601,0.026707,7.433330,0.022086,0.105738,249370.000000,28.887139,32.345728,0.061462
6,4,104,99,108,55.800000,0.966090,2.741247,0.020805,2.447997,0.023052,1.773372,0.024675,8.319851,0.021408,0.100435,260413.000000,29.485104,32.372578,0.086451
6,4,104,99,109,60.800000,0.966563,3.034505,0.020822,2.732551,0.022989,1.990174,0.024599,9.214421,0.021503,0.099556,296002.000000,30.200186,32.355072,0.079604
6,4,104,99,110,65.800000,0.972093,3.373104,0.023244,3.076180,0.024987,2.262943,0.026135,10.301193,0.023482,0.106893,320696.000000,31.008785,32.348151,0.045925
6,4,104,99,111,70.800000,0.969741,3.818551,0.023042,3.501195,0.026166,2.581586,0.028855,11.633338,0.024920,0.112296,357910.000000,31.930587,32.382925,0.070824
6,4,104,99,112,75.800000,0.987961,4.252961,0.021403,3.992293,0.026205,3.007866,0.030654,13.200213,0.025282,0.110951,412003.000000,32.612050,32.416831,0.072816
6,4,104,99,113,80.800000,1.007710,4.728832,0.020974,4.547368,0.025675,3.503606,0.030052,14.970606,0.024855,0.106202,468859.000000,33.519686,32.417737,0.052966
6,4,104,99,114,85.800000,1.026954,5.244792,0.020223,5.159833,0.024369,4.060758,0.028210,16.921120,0.023633,0.098480,531003.000000,34.591057,32.465536,0.028617
6,4,104,99,115,90.800000,1.042961,5.789495,0.018817,5.804782,0.022221,4.649134,0.025311,18.969623,0.021598,0.088124,563843.000000,35.832580,32.362738,0.002076
6,4,106,98,111,70.800000,0.968592,2.936084,0.018520,2.642534,0.021038,1.925518,0.023067,8.934272,0.019702,0.091415,256147.000000,26.127869,32.401077,0.035048
6,4,106,98,112,75.800000,0.973828,3.207971,0.015901,2.920497,0.018721,2.147601,0.021179,9.814374,0.017735,0.081046,305364.000000,26.157307,32.364876,0.038965
6,4,106,98,113,80.800000,0.985987,3.446191,0.013599,3.189270,0.016970,2.380360,0.020070,10.674815,0.016253,0.072888,315662.000000,26.576654,32.443255,0.086115
6,4,106,98,114,85.800000,0.999904,3.676627,0.011968,3.461715,0.015057,2.625340,0.017911,11.549360,0.014473,0.063668,328298.000000,27.053981,32.478909,0.064150
6,4,106,98,115,90.800000,1.011258,3.886198,0.011579,3.710489,0.016286,2.850584,0.020907,12.346304,0.015843,0.068617,365913.000000,27.686580,32.458140,0.052240
6,4,106,98,116,95.800000,1.041744,4.126624,0.011934,4.065992,0.018402,3.221304,0.024767,13.505343,0.018068,0.075752,393520.000000,28.357865,32.472991,0.039381
6,4,106,98,117,100.800000,1.074917,4.378653,0.013634,4.458726,0.021430,3.648404,0.029191,14.786491,0.021072,0.085404,446256.000000,28.975195,32.481491,0.033631
6,4,106,98,118,105.800000,1.120053,4.723613,0.014606,5.021476,0.022414,4.286301,0.029764,16.621220,0.022077,0.085609,508088.000000,29.533791,32.420218,0.014613
6,4,107,98,111,70.800000,1.013637,2.793420,0.016371,2.611019,0.017749,1.981535,0.018615,8.895462,0.016366,0.073472,286320.000000,28.862810,32.496129,0.046406
6,4,107,98,112,75.800000,1.013616,3.022074,0.014204,2.842737,0.016395,2.165968,0.018221,9.623398,0.015373,0.068304,293702.000000,29.244983,32.498021,0.077722
6,4,107,98,113,80.800000,1.024752,3.222666,0.011828,3.077075,0.014524,2.376199,0.016942,10.374897,0.013805,0.060273,328438.000000,29.747184,32.432920,0.100841
6,4,107,98,114,85.800000,1.034041,3.403259,0.010381,3.289649,0.013323,2.568534,0.016065,11.055610,0.012762,0.054930,339671.000000,30.473304,32.439684,0.095307
6,4,107,98,115,90.800000,1.049103,3.575944,0.009152,3.515340,0.012477,2.788839,0.015642,11.785794,0.012058,0.050959,338402.000000,31.311507,32.419073,0.051441
6,4,107,98,116,95.800000,1.064586,3.730536,0.008694,3.728259,0.012077,3.004776,0.015321,12.476763,0.011705,0.048603,354941.000000,32.482905,32.463475,0.008455
6,4,107,98,117,100.800000,1.081055,3.900264,0.009126,3.965599,0.012546,3.249211,0.015818,13.246210,0.012160,0.049575,388600.000000,33.222614,32.448411,-0.053402
6,4,107,98,118,105.800000,1.097325,4.086491,0.010279,4.225801,0.014617,3.518737,0.018844,14.087554,0.014224,0.056946,424322.000000,34.059276,32.415113,-0.038592
6,4,107,98,119,110.800000,1.123577,4.320331,0.010825,4.583304,0.015600,3.912289,0.020119,15.249991,0.015245,0.059425,458698.000000,35.180287,32.429916,0.000370
6,4,114,96,121,120.800000,1.014759,2.057978,0.014719,1.867368,0.017281,1.390832,0.019303,6.560749,0.015633,0.073745,185083.000000,20.387460,32.680593,0.070616
6,4,114,96,122,125.800000,1.019083,2.209430,0.013896,2.028722,0.012933,1.525067,0.011391,7.073585,0.011167,0.051795,197068.000000,20.451633,32.699354,0.068266
6,4,114,96,123,130.800000,0.989339,2.365003,0.012522,2.129739,0.009685,1.564560,0.006209,7.350665,0.007975,0.037469,221251.000000,20.477821,32.591756,-0.017021
6,4,114,96,124,135.800000,0.973103,2.505585,0.011571,2.234979,0.009692,1.622207,0.007323,7.659805,0.008346,0.039411,214714.000000,20.475456,32.699446,0.121906
6,4,114,96,125,140.800000,0.957949,2.654934,0.012070,2.346360,0.009995,1.683359,0.007448,7.989990,0.008705,0.041316,222338.000000,20.499140,32.705408,0.123056
6,4,114,96,126,145.800000,0.941097,2.826036,0.012519,2.469509,0.012491,1.747578,0.012053,8.355299,0.011418,0.054591,229490.000000,20.598689,32.705074,0.107326
6,4,114,96,127,150.800000,0.946240,3.008718,0.012823,2.654821,0.015820,1.893991,0.018552,8.944018,0.015044,0.071041,242717.000000,20.720482,32.726347,0.073774
6,4,114,96,128,155.800000,0.961400,3.211839,0.014352,2.889507,0.016843,2.098949,0.018972,9.700803,0.015980,0.073857,288334.000000,20.910709,32.829971,0.055808
6,4,114,96,129,160.800000,0.962746,3.469675,0.015536,3.141507,0.016983,2.292204,0.018061,10.494231,0.016029,0.073383,311963.000000,21.080109,32.815204,0.049011
6,4,114,96,130,165.800000,0.965982,3.750884,0.015217,3.423037,0.015277,2.512936,0.014971,11.382889,0.014349,0.064998,342866.000000,21.208623,32.811814,0.055175
6,4,114,96,131,170.800000,0.955419,4.040461,0.014334,3.664439,0.013175,2.668410,0.011653,12.127595,0.012281,0.055816,366595.000000,21.385155,32.772955,0.040821
6,4,115,96,121,120.800000,0.984735,2.103484,0.016800,1.863275,0.021367,1.352028,0.025463,6.507416,0.019775,0.095180,185732.000000,22.454919,32.750511,0.028286
6,4,115,96,122,125.800000,0.998252,2.280172,0.016230,2.062333,0.018189,1.524158,0.019543,7.150848,0.016577,0.077775,197936.000000,22.632594,32.756900,0.014170
6,4,115,96,123,130.800000,0.989949,2.473566,0.014368,2.238395,0.015567,1.649894,0.016277,7.692832,0.014179,0.066113,226374.000000,22.830707,32.644014,0.107991
6,4,115,96,124,135.800000,0.995383,2.635567,0.012822,2.410774,0.014544,1.792710,0.015869,8.241650,0.013475,0.061951,249147.000000,22.635428,32.595097,0.253562
6,4,115,96,125,140.800000,0.996702,2.811489,0.011232,2.589029,0.011062,1.934381,0.010521,8.803426,0.010053,0.045751,269758.000000,22.749563,32.587490,0.229765
6,4,115,96,126,145.800000,0.984327,2.951363,0.008948,2.697178,0.008867,1.996221,0.008493,9.126657,0.008099,0.037027,282809.000000,23.016777,32.589795,0.202348
6,4,115,96,127,150.800000,0.987619,3.075576,0.008012,2.828176,0.009776,2.103911,0.011359,9.542576,0.009274,0.042064,289310.000000,23.378824,32.598130,0.183435
6,4,115,96,128,155.800000,0.996569,3.197774,0.008629,2.973671,0.009834,2.235208,0.010811,10.011637,0.009267,0.041509,295305.000000,23.836108,32.643899,0.161261
6,4,115,96,129,160.800000,0.994423,3.351519,0.009497,3.120614,0.010470,2.345556,0.011207,10.470390,0.009843,0.043937,317729.000000,24.224457,32.658499,0.157603
6,4,115,96,130,165.800000,0.999651,3.516070,0.010120,3.300392,0.012259,2.498064,0.014191,11.042209,0.011700,0.051718,345374.000000,24.586520,32.656755,0.134520
6,4,115,96,131,170.800000,1.009903,3.707352,0.010319,3.525194,0.012754,2.700050,0.014962,11.762334,0.012245,0.053342,369615.000000,25.026346,32.593732,0.121478
6,4,116,97,121,120.800000,1.027156,2.560298,0.018867,2.403410,0.018267,1.837838,0.016945,8.261841,0.016291,0.073235,233148.000000,24.848076,32.475873,0.066795
6,4,116,97,122,125.800000,1.015068,2.801821,0.017384,2.622922,0.017806,1.993548,0.017644,8.934813,0.016225,0.072717,255371.000000,25.215193,32.470321,0.066185
6,4,116,97,123,130.800000,1.014407,3.047363,0.015975,2.870436,0.017104,2.189575,0.017766,9.711499,0.015866,0.070373,246388.000000,25.453222,32.489939,0.030970
6,4,116,97,124,135.800000,1.013954,3.288623,0.015850,3.113881,0.017022,2.382553,0.017766,10.475683,0.015901,0.069916,294570.000000,25.368406,32.583946,0.081180
6,4,116,97,125,140.800000,1.014824,3.568602,0.015459,3.400492,0.017018,2.612870,0.018206,11.377288,0.016048,0.069879,314845.000000,25.656757,32.590844,0.100144
