fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,143,134,126,147.616667,1.049293,4.296258,0.024273,4.271752,0.025046,3.412673,0.025273,14.162401,0.023673,0.098242,370589.000000,28.414126,20.098247,0.080240
21,3,143,134,127,152.616667,1.045306,4.830562,0.022489,4.814927,0.023205,3.846456,0.023472,15.863205,0.022087,0.091089,402497.000000,29.862061,20.043126,0.024189
21,3,143,134,128,157.616667,1.044720,5.382579,0.020511,5.389065,0.021307,4.315513,0.021738,17.666085,0.020411,0.083553,417978.000000,31.486384,20.094418,0.041045
21,3,144,134,123,132.616667,1.044639,2.756729,0.030538,2.645599,0.029747,2.064297,0.027859,9.047121,0.026805,0.117479,215154.000000,28.187551,20.191301,0.021186
21,3,144,134,124,137.616667,1.027724,3.177658,0.026711,3.039090,0.027150,2.351847,0.026776,10.259677,0.025001,0.109062,228640.000000,29.458900,20.066770,-0.085118
21,3,144,134,125,142.616667,1.025169,3.605498,0.025033,3.470705,0.026576,2.694022,0.027486,11.612098,0.024937,0.107486,296335.000000,30.977332,20.033009,0.094549
21,3,144,134,126,147.616667,1.026291,4.080213,0.024544,3.961451,0.027804,3.092315,0.030591,13.155374,0.026493,0.112709,316473.000000,32.448827,20.076561,0.081203
21,3,144,134,127,152.616667,1.043132,4.606945,0.022343,4.572140,0.028334,3.639991,0.034072,15.097407,0.027439,0.113808,372644.000000,34.452006,20.058256,-0.003347
21,3,144,134,128,157.616667,1.077616,5.109535,0.019673,5.256909,0.026052,4.332532,0.031969,17.297977,0.025443,0.101584,413724.000000,40.695334,19.644553,-0.264788
21,3,155,149,132,177.616667,0.915268,1.876918,0.033859,1.538108,0.050893,1.034170,0.068172,5.396889,0.048215,0.251615,122938.000000,19.605523,20.265780,-0.121140
21,3,155,149,133,182.616667,0.971457,2.194666,0.029959,1.929499,0.041986,1.386678,0.053219,6.697953,0.039905,0.192751,165219.000000,19.799519,20.249962,0.040104
21,3,155,149,134,187.616667,1.013515,2.534423,0.028597,2.348234,0.038268,1.772140,0.047236,8.069732,0.036305,0.165321,217161.000000,19.908609,20.302192,0.030432
21,3,155,149,135,192.616667,1.049714,2.919446,0.027551,2.828114,0.034635,2.223759,0.040965,9.627675,0.032792,0.141972,231610.000000,20.009807,20.249568,-0.058338
21,3,155,149,136,197.616667,1.070339,3.338771,0.026225,3.327764,0.031588,2.683114,0.036323,11.226851,0.029923,0.125208,276512.000000,20.237916,20.238639,-0.033518
21,3,155,149,137,202.616667,1.089303,3.795026,0.025662,3.879292,0.030133,3.198345,0.034017,12.987137,0.028648,0.116327,341912.000000,20.480701,20.247037,-0.049986
21,3,155,149,138,207.616667,1.103242,4.312653,0.024005,4.496700,0.027460,3.771102,0.030376,14.947387,0.026229,0.103962,405739.000000,20.736083,20.234835,-0.028532
21,3,158,150,133,182.616667,1.029930,2.845345,0.022191,2.702866,0.023029,2.084485,0.023136,9.206457,0.021086,0.093128,230578.000000,26.856121,20.298554,0.082198
21,3,158,150,134,187.616667,1.024806,3.161050,0.021412,3.014083,0.022400,2.325613,0.022761,10.177075,0.020745,0.090781,257630.000000,28.032078,20.341564,0.008698
21,3,158,150,135,192.616667,1.022806,3.522201,0.021679,3.378026,0.022849,2.613823,0.023453,11.317674,0.021387,0.092606,272006.000000,29.436179,20.303744,0.013810
21,3,158,150,136,197.616667,1.021744,3.924614,0.021748,3.785914,0.023337,2.938636,0.024430,12.597628,0.022062,0.094579,312538.000000,30.817075,20.253775,0.001780
21,3,158,150,137,202.616667,1.025479,4.375725,0.020619,4.261537,0.022322,3.331719,0.023596,14.096998,0.021272,0.090006,351791.000000,32.447356,20.156315,-0.074706
21,3,159,147,133,182.616667,0.989960,2.547317,0.033928,2.311428,0.036350,1.706694,0.037616,7.922288,0.033217,0.154188,197339.000000,29.462474,20.096358,-0.015978
21,3,159,147,134,187.616667,0.986951,2.979442,0.029960,2.731525,0.031907,2.027692,0.032978,9.238051,0.029581,0.134770,212519.000000,31.035193,20.094699,0.000245
21,3,159,147,135,192.616667,0.985944,3.439944,0.028085,3.182982,0.031879,2.375396,0.035064,10.655006,0.030138,0.135185,263615.000000,32.729865,20.166660,0.080299
21,3,159,147,136,197.616667,1.004346,3.945565,0.025630,3.746242,0.030071,2.860607,0.033924,12.449231,0.028825,0.125444,283482.000000,34.710948,20.188710,0.043635
21,3,165,156,138,207.616667,1.112555,2.295235,0.030965,2.287945,0.029641,1.870786,0.026912,8.022289,0.025602,0.109788,189665.000000,23.958951,20.279936,-0.122743
21,3,165,156,139,212.616667,1.086724,2.650592,0.026607,2.627025,0.024698,2.122517,0.021722,9.049241,0.021658,0.092340,220868.000000,24.869308,20.281664,-0.102440
21,3,165,156,140,217.616667,1.058978,3.000475,0.024861,2.936776,0.022338,2.331831,0.018909,9.982216,0.019893,0.085161,262992.000000,25.832632,20.274203,0.077780
21,3,165,156,141,222.616667,1.034158,3.396544,0.022595,3.283050,0.019310,2.563441,0.015312,11.035042,0.017370,0.074774,296236.000000,26.791827,20.243341,0.066718
21,3,165,156,142,227.616667,1.005217,3.767912,0.019712,3.570724,0.016113,2.724353,0.011813,11.899004,0.014522,0.063425,330038.000000,27.764987,20.190659,0.044974
21,3,166,156,138,207.616667,1.145403,2.468803,0.026546,2.546228,0.021541,2.150451,0.015380,8.883716,0.017906,0.073972,208038.000000,26.222495,20.186670,-0.022273
21,3,166,156,139,212.616667,1.101721,2.796486,0.023159,2.820466,0.020888,2.315818,0.017602,9.679080,0.018222,0.076158,257856.000000,27.548944,20.294174,0.039331
21,3,166,156,140,217.616667,1.087512,3.116443,0.021733,3.135364,0.022461,2.558071,0.022493,10.647392,0.020586,0.085683,278495.000000,28.766634,20.258486,0.089892
21,3,166,156,141,222.616667,1.087755,3.473783,0.020386,3.524706,0.022741,2.891211,0.024573,11.870900,0.021329,0.087574,312962.000000,30.144192,20.211359,0.046794
21,3,166,156,142,227.616667,1.096877,3.824600,0.019451,3.936921,0.025369,3.268537,0.031077,13.179349,0.024385,0.098324,389719.000000,31.536595,20.140238,0.040367
21,3,166,156,143,232.616667,1.138441,4.217692,0.018640,4.523461,0.025933,3.906971,0.032682,15.084658,0.025262,0.097534,452424.000000,32.898716,20.130103,0.048372
21,3,167,157,138,207.616667,1.088354,2.207331,0.022779,2.148158,0.019939,1.716010,0.016018,7.547228,0.016687,0.073393,189503.000000,28.518201,20.243146,-0.039349
21,3,167,157,139,212.616667,1.058593,2.458737,0.019736,2.362315,0.017603,1.853447,0.014580,8.176945,0.015096,0.066601,194897.000000,30.069561,20.115363,-0.037078
21,3,167,157,140,217.616667,1.038141,2.692586,0.017894,2.564000,0.016722,1.986234,0.014848,8.781644,0.014817,0.065508,242647.000000,31.462425,20.191726,0.175326
21,3,167,157,141,222.616667,1.025987,2.940554,0.017942,2.791071,0.017510,2.148357,0.016471,9.478096,0.015889,0.070099,248910.000000,33.168457,20.152799,0.080911
21,3,167,157,142,227.616667,1.016912,3.220190,0.017299,3.052727,0.017648,2.340092,0.017487,10.287614,0.016309,0.071696,274772.000000,34.982532,20.096253,0.080310
21,3,167,157,143,232.616667,1.015268,3.497617,0.015864,3.329814,0.016643,2.557570,0.017007,11.155854,0.015566,0.067896,305664.000000,36.644397,19.996303,0.006064
21,3,171,155,139,212.616667,1.162350,2.517508,0.027762,2.636285,0.022339,2.260241,0.015726,9.193004,0.018556,0.075472,228103.000000,19.933500,20.285010,-0.019911
21,3,171,155,140,217.616667,1.115369,2.866960,0.025560,2.930743,0.022337,2.437963,0.017998,10.045927,0.019395,0.079917,263981.000000,20.183256,20.286648,0.002313
21,3,171,155,141,222.616667,1.091104,3.250292,0.025164,3.290921,0.023234,2.699027,0.020448,11.141362,0.020953,0.086494,300556.000000,20.311698,20.268116,-0.055706
21,3,171,155,142,227.616667,1.069454,3.684879,0.024649,3.695363,0.024404,2.989849,0.023451,12.380420,0.022600,0.093583,361277.000000,20.576634,20.196268,-0.050018
21,3,171,155,143,232.616667,1.066955,4.158596,0.022783,4.192734,0.023725,3.400182,0.024136,13.939357,0.022367,0.091697,422666.000000,20.765328,20.273290,-0.045738
21,3,173,172,143,232.616667,1.073848,1.872489,0.031656,1.763300,0.033800,1.371690,0.034400,6.317013,0.029100,0.134014,166872.000000,23.728015,20.212422,0.071888
21,3,173,172,144,237.616667,1.061998,2.168871,0.027691,2.061300,0.031250,1.607619,0.033757,7.236144,0.027959,0.125847,194704.000000,24.439635,20.242768,0.060106
21,3,173,172,145,242.616667,1.073468,2.473061,0.025652,2.407459,0.029690,1.914377,0.032844,8.340149,0.027227,0.118618,228386.000000,25.633405,20.223715,-0.070466
21,3,173,172,146,247.616667,1.079516,2.803251,0.023604,2.776067,0.028020,2.236376,0.031783,9.506944,0.026094,0.110928,300590.000000,25.917639,20.218604,-0.135825
21,3,173,172,147,252.616667,1.098781,3.134753,0.021587,3.185312,0.026518,2.625156,0.030904,10.820918,0.025043,0.103228,361521.000000,26.757193,20.168562,-0.146358
21,3,173,172,148,257.616667,1.117468,3.479954,0.020414,3.620758,0.024322,3.047660,0.027712,12.216833,0.023011,0.092243,414729.000000,27.728831,20.196689,-0.122400
21,3,173,172,149,262.616667,1.128496,3.845164,0.018996,4.065956,0.021899,3.469717,0.024328,13.632162,0.020765,0.081582,466068.000000,28.901692,20.230380,-0.110599
21,3,174,172,143,232.616667,1.048126,2.131465,0.026892,1.998290,0.030831,1.537612,0.033744,7.018460,0.027734,0.126593,198132.000000,25.595875,20.354238,0.057612
21,3,174,172,144,237.616667,1.052016,2.418064,0.023441,2.306333,0.026375,1.797037,0.028477,7.991713,0.024025,0.106843,229430.000000,26.618233,20.356573,0.084517
21,3,174,172,145,242.616667,1.054451,2.698279,0.022164,2.606595,0.024220,2.049359,0.025536,8.938471,0.022202,0.096838,265170.000000,28.168352,20.312004,0.096920
21,3,174,172,146,247.616667,1.052860,3.016115,0.021411,2.937656,0.023472,2.320354,0.024901,9.976270,0.021756,0.093539,297905.000000,28.716471,20.273834,0.089357
21,3,174,172,147,252.616667,1.057417,3.344069,0.020011,3.296122,0.022017,2.627152,0.023482,11.108905,0.020607,0.087136,349569.000000,29.839080,20.263401,0.003884
21,3,174,172,148,257.616667,1.059408,3.685289,0.019893,3.663366,0.021867,2.937250,0.023355,12.265478,0.020601,0.086027,401815.000000,31.161068,20.241657,-0.001729
21,3,174,172,149,262.616667,1.064554,4.077185,0.019224,4.097181,0.021176,3.313147,0.022691,13.635720,0.020098,0.082715,454269.000000,32.719363,20.256153,0.006573
21,3,175,165,143,232.616667,0.980000,2.210320,0.030123,1.960010,0.033563,1.420832,0.035905,6.805045,0.030418,0.145685,178688.000000,27.738256,20.165676,0.064121
21,3,175,165,144,237.616667,0.981253,2.543233,0.026305,2.288924,0.029168,1.675911,0.031186,7.840018,0.026835,0.125538,211095.000000,28.999499,20.195968,0.034160
21,3,175,165,145,242.616667,0.984892,2.879306,0.024713,2.627639,0.027827,1.943475,0.030254,8.908945,0.025959,0.118995,243749.000000,30.849864,20.211512,0.083229
21,3,175,165,146,247.616667,0.992902,3.254797,0.023995,3.020128,0.026568,2.263885,0.028513,10.152665,0.024964,0.111954,278021.000000,31.809177,20.184962,0.041403
21,3,175,165,147,252.616667,0.995153,3.660306,0.023436,3.430037,0.025881,2.588984,0.027791,11.443450,0.024485,0.108226,329265.000000,33.263814,20.135814,0.072538
21,3,175,165,148,257.616667,1.002664,4.112630,0.021997,3.907840,0.024454,2.983389,0.026440,12.954631,0.023330,0.101306,383203.000000,35.035552,20.116216,0.053994
21,3,177,171,144,237.616667,1.086507,2.382192,0.023520,2.334931,0.024242,1.872884,0.023996,8.131282,0.021521,0.093434,224568.000000,19.896381,20.318427,-0.004502
21,3,177,171,145,242.616667,1.076790,2.662334,0.021578,2.617948,0.022284,2.097596,0.022200,9.006237,0.020086,0.086242,264569.000000,20.391805,20.327695,-0.124728
21,3,177,171,146,247.616667,1.070150,2.956681,0.021011,2.918326,0.021767,2.338550,0.021831,9.940289,0.019902,0.084598,287696.000000,20.135040,20.242991,-0.033239
21,3,177,171,147,252.616667,1.064849,3.283570,0.020623,3.253167,0.021596,2.608127,0.021967,10.984594,0.020002,0.084243,325767.000000,20.314009,20.241104,-0.043326
21,3,177,171,148,257.616667,1.063189,3.633856,0.019279,3.620895,0.020311,2.911474,0.020838,12.137463,0.018997,0.079195,378419.000000,20.466394,20.243658,-0.022860
21,3,178,171,144,237.616667,1.095592,2.431333,0.023217,2.406158,0.025682,1.947809,0.027279,8.368414,0.023195,0.099652,239109.000000,22.215140,20.394728,0.066426
21,3,178,171,145,242.616667,1.095484,2.713570,0.021610,2.715133,0.022578,2.213482,0.022766,9.338931,0.020440,0.086238,265484.000000,23.084274,20.357094,0.069589
21,3,178,171,146,247.616667,1.084040,3.017746,0.021289,3.019169,0.021268,2.451736,0.020526,10.277271,0.019325,0.081006,329143.000000,23.028897,20.244573,-0.118279
21,3,178,171,147,252.616667,1.074147,3.356019,0.020824,3.357251,0.019612,2.716717,0.017756,11.324991,0.017877,0.074524,347230.000000,23.606191,20.222745,-0.095252
21,3,178,171,148,257.616667,1.053599,3.716600,0.019404,3.677582,0.017421,2.934116,0.014819,12.301866,0.015882,0.066587,390059.000000,24.213021,20.249034,-0.075922
21,3,183,177,149,262.616667,1.069613,1.951904,0.021095,1.842262,0.024256,1.433519,0.026531,6.558959,0.021487,0.098313,188839.000000,19.685156,20.313427,-0.036540
21,3,183,177,150,267.616667,1.071509,2.157784,0.019419,2.065693,0.021997,1.623686,0.023805,7.263627,0.019717,0.088205,214286.000000,19.853739,20.313012,-0.004254
21,3,183,177,151,272.616667,1.072856,2.370922,0.019066,2.296646,0.021114,1.820043,0.022444,7.991134,0.019068,0.083720,238073.000000,19.903734,20.282415,0.065955
21,3,183,177,152,277.616667,1.071758,2.609831,0.018487,2.550602,0.020447,2.032185,0.021776,8.787373,0.018672,0.080740,270563.000000,20.035088,20.265310,0.010286
21,3,183,177,153,282.616667,1.074483,2.853403,0.018559,2.818173,0.020055,2.262569,0.020943,9.631915,0.018421,0.078419,321777.000000,20.166729,20.260573,-0.041786
21,3,183,177,154,287.616667,1.070868,3.139399,0.020235,3.115786,0.020901,2.506040,0.020936,10.561664,0.019229,0.081042,370616.000000,20.296537,20.243971,-0.041064
21,3,183,177,155,292.616667,1.064134,3.488664,0.021012,3.469395,0.021371,2.787244,0.021133,11.662867,0.019815,0.082915,408240.000000,20.466328,20.274056,-0.004518
21,3,183,177,156,297.616667,1.058119,3.872448,0.021972,3.857240,0.021958,3.095066,0.021375,12.872713,0.020504,0.085278,466053.000000,20.682386,20.269834,-0.006718
21,3,183,177,157,302.616667,1.049089,4.339530,0.021527,4.316364,0.021274,3.448809,0.020514,14.302263,0.019991,0.082901,529904.000000,21.095994,20.271877,-0.006962
21,3,184,177,149,262.616667,1.095526,2.159224,0.022040,2.107926,0.023108,1.691100,0.023194,7.431393,0.020240,0.088945,210954.000000,21.678860,20.334558,0.062019
21,3,184,177,150,267.616667,1.086644,2.397176,0.020794,2.351477,0.021754,1.887213,0.021879,8.183465,0.019355,0.083929,242143.000000,22.116317,20.274994,-0.059756
21,3,184,177,151,272.616667,1.079752,2.657702,0.020900,2.619463,0.022318,2.104008,0.022997,9.015302,0.020249,0.086762,274285.000000,22.430502,20.327055,0.019695
21,3,184,177,152,277.616667,1.079018,2.952634,0.020717,2.936089,0.022597,2.371064,0.023831,10.008943,0.020840,0.087972,316620.000000,22.833800,20.301035,-0.011000
21,3,184,177,153,282.616667,1.080819,3.269386,0.021250,3.282923,0.023675,2.669049,0.025518,11.101178,0.022109,0.091957,383846.000000,23.248662,20.322619,0.031208
21,3,184,177,154,287.616667,1.087687,3.647373,0.022029,3.713312,0.025664,3.052165,0.028806,12.463325,0.024299,0.099223,462381.000000,23.655920,20.313427,-0.023873
21,3,184,177,155,292.616667,1.104288,4.072851,0.020893,4.235904,0.024674,3.548250,0.027962,14.129630,0.023586,0.093923,546022.000000,24.335588,20.265582,0.035006
21,3,185,178,149,262.616667,1.061591,2.165117,0.022226,2.056617,0.026496,1.603183,0.029987,7.220849,0.024056,0.108349,211424.000000,23.872939,20.347097,-0.017208
21,3,185,178,150,267.616667,1.070329,2.405731,0.020569,2.329075,0.024212,1.843559,0.027157,8.089362,0.022213,0.097469,242784.000000,24.526567,20.329185,-0.034844
21,3,185,178,151,272.616667,1.079135,2.659944,0.019881,2.620528,0.022894,2.103842,0.025260,9.017750,0.021121,0.090532,279153.000000,25.071752,20.263383,0.092874
21,3,185,178,152,277.616667,1.084044,2.934563,0.019245,2.929006,0.022235,2.374980,0.024672,9.994022,0.020695,0.087085,328036.000000,25.721421,20.248635,0.076602
21,3,185,178,153,282.616667,1.094302,3.224689,0.018980,3.271800,0.021906,2.689792,0.024314,11.086005,0.020541,0.084660,402669.000000,26.428825,20.264260,0.059916
21,3,185,178,154,287.616667,1.101343,3.546617,0.018861,3.645739,0.021420,3.028966,0.023501,12.271194,0.020166,0.081697,461696.000000,27.234665,20.245136,0.060876
21,3,185,178,155,292.616667,1.108605,3.893600,0.017823,4.052716,0.020084,3.401631,0.021911,13.560568,0.019017,0.075809,535086.000000,28.294173,20.237433,0.048962
21,3,186,178,149,262.616667,1.050201,2.153704,0.017170,2.025132,0.017255,1.562369,0.016573,7.105721,0.015041,0.068407,207428.000000,25.946288,20.190550,-0.041444
21,3,186,178,150,267.616667,1.039903,2.338604,0.017118,2.199851,0.017268,1.691835,0.016715,7.640104,0.015266,0.068941,222208.000000,26.824811,20.143667,-0.063536
21,3,186,178,151,272.616667,1.030952,2.554037,0.017581,2.404997,0.018495,1.845163,0.018779,8.272094,0.016734,0.075019,240768.000000,27.450489,20.201526,0.108708
21,3,186,178,152,277.616667,1.030456,2.787630,0.017843,2.644657,0.018796,2.038335,0.019160,9.024318,0.017212,0.076203,280769.000000,28.417129,20.225152,0.085576
21,3,186,178,153,282.616667,1.024928,3.051446,0.018513,2.902077,0.021027,2.235703,0.023064,9.825367,0.019648,0.086349,340943.000000,29.404295,20.243750,0.064263
21,3,186,178,154,287.616667,1.040114,3.352547,0.017963,3.254867,0.021678,2.553984,0.024924,10.954833,0.020620,0.088447,390326.000000,30.483775,20.205888,0.069467
21,3,189,173,150,267.616667,1.112882,2.308219,0.025832,2.302990,0.022750,1.884412,0.018479,8.070047,0.019198,0.082216,242021.000000,29.050853,20.266981,-0.046120
21,3,189,173,151,272.616667,1.080192,2.606344,0.023676,2.564951,0.020494,2.058522,0.016296,8.844688,0.017594,0.075593,324795.000000,30.021779,20.241824,-0.095528
21,3,189,173,152,277.616667,1.047451,2.925293,0.022160,2.828649,0.020215,2.219867,0.017410,9.626154,0.017983,0.077979,308434.000000,31.125663,20.082433,-0.009506
21,3,189,173,153,282.616667,1.034337,3.254602,0.020596,3.136763,0.018164,2.445010,0.015097,10.575717,0.016376,0.070834,363302.000000,32.461244,20.173284,0.096177
21,3,189,173,154,287.616667,1.005497,3.595618,0.018727,3.398415,0.017140,2.588984,0.014958,11.358061,0.015716,0.068949,405757.000000,33.849237,20.152739,0.081383
21,3,189,173,155,292.616667,1.001685,3.927940,0.016921,3.719235,0.017252,2.832280,0.017180,12.360786,0.016224,0.070807,441223.000000,35.722638,20.169889,0.063365
21,3,195,184,156,297.616667,1.092672,2.273064,0.028565,2.227493,0.029194,1.789941,0.028580,7.802814,0.025661,0.111864,289682.000000,23.948405,20.235792,-0.003582
21,3,195,184,157,302.616667,1.078790,2.597713,0.025439,2.552637,0.025542,2.045722,0.024668,8.803962,0.022798,0.098112,317592.000000,24.714916,20.217535,0.001710
21,3,195,184,158,307.616667,1.064319,2.933886,0.024399,2.879495,0.024156,2.294583,0.023071,9.809907,0.021882,0.093552,342855.000000,25.382241,20.209145,-0.086199
21,3,195,184,159,312.616667,1.051943,3.313563,0.023103,3.248206,0.022582,2.575099,0.021353,10.950591,0.020719,0.088107,366958.000000,26.270445,20.147071,-0.066466
21,3,195,184,160,317.616667,1.039292,3.699429,0.020861,3.612989,0.020193,2.844449,0.018939,12.078751,0.018680,0.079324,394972.000000,27.867766,20.168307,-0.064083
21,3,204,183,158,307.616667,1.115089,2.457926,0.031368,2.473966,0.034592,2.037376,0.036630,8.610498,0.031195,0.131840,301350.000000,22.397344,20.242100,-0.012750
21,3,204,183,159,312.616667,1.114256,2.843432,0.028719,2.901868,0.032453,2.410518,0.035293,9.953540,0.029893,0.123433,337755.000000,22.858089,20.210541,0.066743
21,3,204,183,160,317.616667,1.126238,3.274530,0.028257,3.415696,0.034359,2.888124,0.039835,11.585878,0.032398,0.129965,410015.000000,24.228295,20.245181,-0.044660
21,3,204,183,161,322.616667,1.157721,3.768700,0.026225,4.075468,0.032378,3.561009,0.037792,13.707091,0.030951,0.119136,478337.000000,24.464056,20.206275,-0.047274
21,3,207,195,161,322.616667,1.033324,2.038658,0.029559,1.877452,0.038321,1.420798,0.046322,6.618064,0.035244,0.164165,207591.000000,27.478160,20.214153,-0.033180
21,3,207,195,162,327.616667,1.058913,2.339962,0.026537,2.237183,0.031769,1.749871,0.036044,7.784287,0.029252,0.130125,247113.000000,28.384908,20.177674,-0.057703
21,3,207,195,163,332.616667,1.064588,2.659615,0.024475,2.588175,0.026783,2.051526,0.028251,8.895085,0.024507,0.106260,279558.000000,29.715046,20.225528,-0.021991
21,3,207,195,164,337.616667,1.060457,2.990899,0.023426,2.930384,0.024430,2.329453,0.024685,9.964247,0.022423,0.095916,323178.000000,31.176014,20.136094,-0.092408
21,3,207,195,165,342.616667,1.054264,3.360260,0.021754,3.304077,0.021386,2.626562,0.020373,11.129410,0.019680,0.083388,351308.000000,32.722433,20.062167,-0.064936
21,3,207,195,166,347.616667,1.039497,3.721888,0.020184,3.637003,0.019620,2.864575,0.018495,12.154481,0.018196,0.077206,372460.000000,34.433515,20.082886,-0.084626
21,3,207,195,167,352.616667,1.032856,4.111492,0.018952,4.017645,0.018949,3.156378,0.018490,13.341024,0.017788,0.075184,443928.000000,36.261653,20.095563,-0.090787
21,3,215,203,163,332.616667,0.952929,2.488250,0.025640,2.176252,0.036490,1.548077,0.047229,7.449114,0.034862,0.167749,224755.000000,19.957981,20.311954,0.055350
21,3,215,203,164,337.616667,0.991875,2.807244,0.023353,2.573306,0.029888,1.913651,0.035745,8.747558,0.028422,0.129920,300805.000000,19.932014,20.304329,0.030562
21,3,215,203,165,342.616667,1.005947,3.143818,0.021637,2.945351,0.023790,2.232104,0.025328,9.935326,0.022271,0.099132,345769.000000,20.070544,20.256585,0.057840
21,3,215,203,166,347.616667,1.000368,3.487480,0.019708,3.274005,0.020077,2.478990,0.019918,10.960278,0.018703,0.082691,368633.000000,20.258244,20.295702,0.043314
21,3,216,203,163,332.616667,1.329928,2.575459,0.024738,3.045608,0.023087,2.961857,0.020233,10.760508,0.019510,0.070879,391581.000000,22.270328,20.241829,0.025445
21,3,216,203,164,337.616667,1.298988,2.894019,0.022997,3.397184,0.022298,3.261489,0.020595,11.810179,0.019440,0.070393,436569.000000,22.675356,20.242667,0.006392
21,3,216,203,165,342.616667,1.282309,3.241007,0.022658,3.803100,0.022749,3.633568,0.022001,13.056376,0.020435,0.073428,498492.000000,23.116507,20.203049,0.009579
21,3,216,203,166,347.616667,1.270145,3.628376,0.021352,4.262354,0.021549,4.060915,0.021047,14.478232,0.019641,0.070026,570337.000000,23.654482,20.234974,0.011918
21,3,219,215,167,352.616667,0.993885,1.930502,0.022095,1.706711,0.020281,1.240700,0.017386,6.027763,0.017048,0.082824,184844.000000,19.429632,20.272269,0.019080
21,3,219,215,168,357.616667,0.971299,2.143771,0.020273,1.879783,0.018721,1.348555,0.016251,6.541560,0.016076,0.077983,215244.000000,19.596827,20.261415,-0.024397
21,3,219,215,169,362.616667,0.952790,2.365101,0.019683,2.058628,0.018202,1.459854,0.015924,7.079409,0.015989,0.077535,216906.000000,19.670950,20.227101,-0.056102
21,3,219,215,170,367.616667,0.936096,2.609283,0.019128,2.254489,0.018342,1.581026,0.016872,7.673463,0.016514,0.080150,246189.000000,19.772118,20.221585,-0.031852
21,3,219,215,171,372.616667,0.927592,2.864197,0.017800,2.472156,0.017609,1.726610,0.016864,8.346599,0.016130,0.077972,288102.000000,19.877382,20.270564,-0.031157
21,3,220,215,167,352.616667,1.087105,1.981880,0.021665,1.900895,0.026740,1.503200,0.031043,6.768595,0.024116,0.108589,220701.000000,21.320311,20.324445,0.098928
21,3,220,215,168,357.616667,1.099124,2.196568,0.021141,2.155045,0.024915,1.736521,0.027877,7.584747,0.022556,0.098520,247454.000000,21.717729,20.222788,-0.065151
21,3,220,215,169,362.616667,1.103348,2.446265,0.022093,2.437831,0.025496,1.987291,0.028125,8.479417,0.023242,0.099170,289000.000000,22.075538,20.254229,-0.142028
21,3,220,215,170,367.616667,1.111292,2.737015,0.022678,2.776597,0.026071,2.295454,0.028730,9.555544,0.024035,0.100053,342017.000000,22.449153,20.239629,-0.131285
21,3,220,215,171,372.616667,1.118412,3.066971,0.023041,3.161704,0.025972,2.646782,0.028210,10.776095,0.024109,0.098156,404667.000000,22.912750,20.294887,-0.092415
21,3,220,215,172,377.616667,1.123386,3.443683,0.023334,3.597758,0.026528,3.042117,0.029115,12.153518,0.024877,0.099386,489824.000000,23.371939,20.353191,-0.078320
21,3,220,215,173,382.616667,1.134867,3.870519,0.022056,4.116134,0.025188,3.532505,0.027764,13.799525,0.023856,0.093192,553786.000000,23.840893,20.351386,-0.059058
21,3,221,216,167,352.616667,1.303520,2.130496,0.019411,2.412500,0.016719,2.263332,0.012901,8.724655,0.013015,0.050170,319295.000000,23.296167,20.218126,-0.004115
21,3,221,216,168,357.616667,1.265521,2.337271,0.018900,2.614172,0.015615,2.409325,0.011283,9.292412,0.012289,0.047396,342938.000000,23.880281,20.270264,-0.117195
21,3,221,216,169,362.616667,1.220967,2.572249,0.019189,2.820711,0.015223,2.535174,0.010250,9.866583,0.012257,0.047702,362970.000000,24.493050,20.259609,-0.107110
21,3,221,216,170,367.616667,1.180850,2.830850,0.019490,3.043568,0.014913,2.669173,0.009442,10.501749,0.012308,0.048424,403975.000000,25.129841,20.250306,-0.096294
21,3,221,216,171,372.616667,1.137027,3.123982,0.018767,3.274607,0.014111,2.787207,0.008470,11.159096,0.011781,0.047169,430188.000000,25.935536,20.283410,-0.096559
21,3,222,216,167,352.616667,1.378400,1.971882,0.021984,2.310301,0.020077,2.256895,0.016786,8.538980,0.015281,0.057814,313195.000000,25.201800,20.247117,-0.119603
21,3,222,216,168,357.616667,1.336772,2.188636,0.019262,2.542222,0.017969,2.446320,0.015551,9.191380,0.014264,0.053594,357000.000000,26.027718,20.215873,-0.059965
21,3,222,216,169,362.616667,1.309976,2.393457,0.018558,2.767107,0.017833,2.637320,0.016148,9.850062,0.014868,0.055529,388396.000000,26.855002,20.212710,-0.072851
21,3,222,216,170,367.616667,1.288303,2.632816,0.019038,3.035685,0.018361,2.872207,0.016799,10.655858,0.015742,0.058402,433218.000000,27.713010,20.200122,-0.018904
21,3,222,216,171,372.616667,1.267601,2.894692,0.019029,3.324490,0.018443,3.119833,0.017056,11.527492,0.016167,0.059735,473222.000000,28.760330,20.220586,-0.034540
21,3,222,216,172,377.616667,1.251737,3.183641,0.021137,3.648832,0.020253,3.404317,0.018568,12.519498,0.018038,0.066336,516318.000000,30.059817,20.207185,-0.021912
21,3,222,216,173,382.616667,1.229992,3.567623,0.021526,4.063479,0.020408,3.751930,0.018530,13.785767,0.018371,0.067500,558151.000000,31.279585,20.190278,-0.012617
