fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,140,116,123,132.616667,0.926855,3.515780,-0.008352,3.074262,-0.007838,2.163661,-0.007092,10.237251,-0.007266,-0.034377,434752.000000,20.454962,7.596341,-0.009175
21,1,140,116,124,137.616667,0.937631,3.377385,-0.007925,2.978074,-0.006962,2.116225,-0.005776,9.948612,-0.006367,-0.029930,337794.000000,20.145303,7.615980,-0.095239
21,1,140,116,125,142.616667,0.941157,3.248137,-0.007455,2.866918,-0.007321,2.041438,-0.006978,9.603872,-0.006782,-0.031908,259999.000000,19.878582,7.667536,0.028966
21,1,140,116,126,147.616667,0.943913,3.135250,-0.003441,2.768199,0.001115,1.973772,0.006115,9.297237,0.001723,0.008117,288891.000000,19.966798,7.720955,0.041550
21,1,140,116,127,152.616667,0.989733,3.140245,0.009622,2.897786,0.016457,2.162139,0.023055,9.764080,0.016200,0.073157,296677.000000,20.021643,7.695474,0.033077
21,1,140,116,128,157.616667,1.007412,3.437413,0.017721,3.245097,0.020800,2.472244,0.023442,10.878996,0.019761,0.086958,330038.000000,20.229109,7.715318,0.042376
21,1,140,116,129,162.616667,1.011451,3.749377,0.017980,3.572765,0.021178,2.741682,0.024030,11.913892,0.020195,0.087755,365907.000000,20.398108,7.721944,0.031080
21,1,140,116,130,167.616667,1.028499,4.111557,0.018047,4.001726,0.022614,3.131066,0.026881,13.284959,0.021799,0.092491,414914.000000,20.558739,7.676975,0.026257
21,1,140,116,131,172.616667,1.049590,4.491398,0.019114,4.477711,0.022842,3.583359,0.026199,14.809860,0.021990,0.090885,462747.000000,20.751071,7.694871,0.021512
21,1,140,116,132,177.616667,1.059422,4.970050,0.019261,5.024516,0.021765,4.069857,0.023907,16.541679,0.020939,0.085105,527131.000000,21.042388,7.678333,0.019349
21,1,151,141,124,137.616667,0.647710,2.314082,0.031454,1.408822,0.079364,0.691342,0.137577,4.708786,0.080189,0.546171,134184.000000,22.250694,7.738558,-0.287879
21,1,151,141,125,142.616667,0.784089,2.678023,0.027845,1.967871,0.055929,1.166906,0.082989,6.596739,0.055928,0.316173,261399.000000,22.420338,7.561337,-0.057469
21,1,151,141,126,147.616667,0.873675,3.059765,0.025657,2.509431,0.047508,1.659740,0.069739,8.398227,0.047230,0.238980,271246.000000,22.922563,7.701256,-0.012902
21,1,151,141,127,152.616667,0.970924,3.463059,0.023294,3.160064,0.035237,2.324393,0.046072,10.563188,0.034521,0.156881,337913.000000,23.286267,7.619700,0.084643
21,1,151,141,128,157.616667,0.991601,3.866438,0.021354,3.622952,0.027392,2.730640,0.033113,12.044754,0.026435,0.116604,379506.000000,23.859433,7.662373,0.065815
21,1,151,141,129,162.616667,1.020330,4.288692,0.019782,4.152464,0.025202,3.228584,0.030262,13.747232,0.024393,0.103863,434646.000000,24.314299,7.669099,0.069092
21,1,151,141,130,167.616667,1.039558,4.714847,0.018077,4.669442,0.022143,3.707685,0.025844,15.398072,0.021442,0.089050,493111.000000,24.860323,7.610662,0.062458
21,1,153,135,124,137.616667,1.107759,2.308224,0.029044,2.293612,0.031679,1.868753,0.033137,8.032916,0.028279,0.121559,297352.000000,26.767898,7.627192,-0.034556
21,1,153,135,125,142.616667,1.104061,2.643420,0.026353,2.656908,0.029117,2.178381,0.030970,9.168730,0.026520,0.111621,326986.000000,27.917714,7.539377,-0.076859
21,1,153,135,126,147.616667,1.108525,3.004838,0.024777,3.067228,0.027553,2.543405,0.029565,10.464447,0.025485,0.104856,366776.000000,29.070041,7.561920,-0.094125
21,1,153,135,127,152.616667,1.112012,3.387914,0.022964,3.502030,0.025625,2.930347,0.027662,11.835636,0.023954,0.096752,400167.000000,30.182589,7.569811,-0.055301
21,1,153,135,128,157.616667,1.119108,3.782831,0.021269,3.964629,0.024324,3.353993,0.026879,13.299609,0.022993,0.091175,472554.000000,31.281476,7.542208,0.080078
21,1,153,135,129,162.616667,1.130789,4.192466,0.019143,4.466387,0.022001,3.831852,0.024438,14.893647,0.020939,0.081384,503735.000000,32.551434,7.560653,0.054462
21,1,153,135,130,167.616667,1.139714,4.585405,0.017139,4.947295,0.019441,4.290417,0.021376,16.418126,0.018571,0.071064,567408.000000,34.096144,7.523449,0.045587
21,1,158,152,130,167.616667,1.172782,2.579656,0.026893,2.730207,0.021822,2.364375,0.015607,9.504494,0.018232,0.073290,326760.000000,28.457335,7.527685,0.112967
21,1,158,152,131,172.616667,1.128016,2.926524,0.025204,3.028101,0.021367,2.548875,0.016452,10.370915,0.018463,0.075123,355859.000000,29.507986,7.548723,0.087770
21,1,158,152,132,177.616667,1.095743,3.317265,0.023948,3.377207,0.021038,2.783723,0.017280,11.419278,0.018805,0.077142,361804.000000,30.613464,7.608363,0.109675
21,1,158,152,133,182.616667,1.070883,3.720958,0.022687,3.738609,0.018574,3.029911,0.013805,12.518343,0.016713,0.069051,377490.000000,31.998752,7.558345,0.083799
21,1,158,152,134,187.616667,1.033498,4.161429,0.021413,4.071609,0.016826,3.202015,0.011594,13.511453,0.015260,0.064391,424833.000000,33.583104,7.570798,0.053890
21,1,158,152,135,192.616667,1.006280,4.612038,0.019384,4.423696,0.013464,3.401163,0.007148,14.580137,0.012179,0.052208,428634.000000,35.163399,7.553504,0.035101
21,1,158,152,136,197.616667,0.962539,5.055420,0.017541,4.667216,0.010435,3.445147,0.002553,15.287117,0.009249,0.041042,381193.000000,36.866164,7.497909,0.041872
21,1,161,151,131,172.616667,1.009442,2.569947,0.027397,2.375538,0.030376,1.787441,0.032461,8.149956,0.027889,0.127160,236137.000000,26.815532,7.703740,0.004949
21,1,161,151,132,177.616667,1.011623,2.921995,0.025747,2.736337,0.028374,2.077551,0.030247,9.286410,0.026352,0.117790,283197.000000,27.658011,7.650690,0.139920
21,1,161,151,133,182.616667,1.015319,3.322268,0.024096,3.151934,0.026371,2.415842,0.028006,10.597097,0.024737,0.108508,308779.000000,28.715638,7.601590,0.112582
21,1,164,140,133,182.616667,1.087638,2.792911,0.024910,2.783811,0.029412,2.258031,0.033212,9.543138,0.027313,0.115434,282953.000000,19.910308,7.640247,-0.045835
21,1,164,140,134,187.616667,1.099260,3.140766,0.023676,3.193201,0.026717,2.633005,0.029063,10.846411,0.024907,0.102603,322219.000000,20.034516,7.692883,-0.035009
21,1,164,140,135,192.616667,1.102106,3.536507,0.023589,3.636941,0.025091,3.023274,0.025937,12.244683,0.023397,0.094763,363176.000000,20.212360,7.710898,-0.024513
21,1,164,140,136,197.616667,1.097980,3.974991,0.022062,4.105746,0.022837,3.417161,0.023053,13.711360,0.021394,0.085842,407410.000000,20.416156,7.779319,0.041415
21,1,165,140,133,182.616667,1.107886,3.011305,0.023432,3.072777,0.023537,2.546914,0.022837,10.480924,0.021392,0.088031,316946.000000,22.673151,7.686396,0.097589
21,1,165,140,134,187.616667,1.097770,3.364111,0.022816,3.434404,0.022730,2.837732,0.021939,11.601964,0.020870,0.085325,353491.000000,23.197550,7.699721,0.061661
21,1,165,140,135,192.616667,1.086811,3.778855,0.023304,3.853423,0.023075,3.169496,0.022202,12.902212,0.021417,0.087184,356240.000000,23.753086,7.696819,0.045179
21,1,165,140,136,197.616667,1.077241,4.244731,0.024027,4.323565,0.023722,3.541438,0.022831,14.365246,0.022237,0.090202,401230.000000,24.369266,7.675925,0.042886
21,1,165,140,137,202.616667,1.067725,4.798736,0.023090,4.879077,0.022771,3.978032,0.021950,16.096676,0.021513,0.087050,452073.000000,25.181200,7.672428,0.033421
21,1,166,160,134,187.616667,1.089598,2.055440,0.013851,1.984822,0.012890,1.577917,0.011227,7.035918,0.010773,0.048038,200869.000000,25.717167,7.544862,0.017812
21,1,166,160,135,192.616667,1.073914,2.197793,0.016686,2.112742,0.014759,1.666497,0.012030,7.414915,0.012344,0.054923,209728.000000,26.534065,7.554018,0.094139
21,1,166,160,136,197.616667,1.044913,2.422159,0.018463,2.296634,0.016828,1.778397,0.014355,7.951201,0.014507,0.064859,216549.000000,27.424664,7.517098,0.047911
21,1,166,160,137,202.616667,1.031149,2.645005,0.019000,2.499214,0.017353,1.921779,0.014977,8.568358,0.015306,0.068245,234490.000000,28.586468,7.623763,0.193311
21,1,166,160,138,207.616667,1.008101,2.924721,0.019413,2.730321,0.018477,2.066224,0.016851,9.262715,0.016678,0.074767,247192.000000,29.841909,7.582784,0.152218
21,1,166,160,139,212.616667,1.001979,3.212779,0.017412,3.003684,0.018112,2.269950,0.018318,10.113215,0.016812,0.074902,260129.000000,31.189542,7.589442,0.134727
21,1,166,160,140,217.616667,1.001579,3.484115,0.015301,3.274337,0.016959,2.482025,0.018252,10.962956,0.015992,0.070635,290270.000000,32.508667,7.552600,0.119746
21,1,166,160,141,222.616667,1.008352,3.745901,0.013977,3.558985,0.015996,2.722959,0.017696,11.866382,0.015227,0.066356,314114.000000,33.923738,7.530069,0.096027
21,1,167,160,134,187.616667,1.031322,1.766609,0.024379,1.593688,0.032266,1.188593,0.039457,5.723805,0.029345,0.141313,155783.000000,27.434765,7.764128,0.021318
21,1,167,160,135,192.616667,1.054149,1.981946,0.023370,1.850794,0.027932,1.423086,0.031520,6.563622,0.025215,0.116298,170174.000000,28.431242,7.734093,0.112994
21,1,167,160,136,197.616667,1.053350,2.229795,0.022502,2.110644,0.025762,1.637147,0.028197,7.378829,0.023291,0.104976,197513.000000,29.548120,7.674620,0.111886
21,1,167,160,137,202.616667,1.061450,2.483694,0.020472,2.394530,0.022502,1.884705,0.023784,8.282233,0.020463,0.089921,232183.000000,30.831267,7.591806,0.182626
21,1,167,160,138,207.616667,1.054765,2.738250,0.015634,2.649460,0.013300,2.085414,0.010406,9.073582,0.011560,0.050298,251039.000000,32.367918,7.537432,0.187614
21,1,167,160,139,212.616667,1.020060,2.911786,0.010704,2.746899,0.006409,2.101711,0.001581,9.331149,0.005060,0.022467,267228.000000,34.033274,7.549931,0.105615
21,1,167,160,140,217.616667,0.996258,3.049924,0.005145,2.825513,-0.002091,2.118641,-0.009432,9.545768,-0.003089,-0.013916,265479.000000,35.602633,7.510161,0.098643
21,1,167,160,141,222.616667,0.937313,3.068716,0.001225,2.687807,-0.010247,1.901876,-0.022795,9.036311,-0.011276,-0.053574,209803.000000,37.231805,7.470856,0.083271
21,1,169,161,134,187.616667,0.992698,1.880313,0.016519,1.655104,0.019840,1.199200,0.022545,5.864045,0.017877,0.087418,154026.000000,30.739166,7.678721,0.144164
21,1,169,161,135,192.616667,0.998924,2.035620,0.014756,1.819289,0.015423,1.334378,0.015457,6.388206,0.013590,0.065059,166678.000000,32.033196,7.673122,0.099483
21,1,169,161,136,197.616667,0.982677,2.180695,0.013780,1.935687,0.012411,1.405460,0.010410,6.732176,0.010594,0.050748,177533.000000,33.506225,7.652694,0.082706
21,1,169,161,137,202.616667,0.967618,2.336109,0.012764,2.059532,0.008646,1.480690,0.004009,7.101446,0.006870,0.032949,183711.000000,35.204261,7.651513,0.080109
21,1,169,161,138,207.616667,0.927115,2.478886,0.011519,2.113752,0.005130,1.464826,-0.002166,7.220044,0.003285,0.016193,161007.000000,36.834364,7.474863,0.206585
21,1,170,164,137,202.616667,1.111965,2.160422,0.024589,2.136965,0.023566,1.738075,0.021361,7.547090,0.020086,0.087218,208973.000000,19.583159,7.742312,0.018580
21,1,170,164,138,207.616667,1.089670,2.426035,0.022659,2.388763,0.021758,1.923709,0.019875,8.305043,0.018937,0.081755,214421.000000,19.615184,7.723167,-0.023552
21,1,170,164,139,212.616667,1.071138,2.710136,0.021582,2.656710,0.021498,2.120408,0.020601,9.119825,0.019261,0.082840,236513.000000,19.822590,7.787284,0.054704
21,1,170,164,140,217.616667,1.063690,3.010940,0.021057,2.959898,0.021165,2.360530,0.020578,10.061599,0.019301,0.082269,266841.000000,19.960373,7.784118,0.051965
21,1,170,164,141,222.616667,1.052905,3.344158,0.020423,3.283172,0.021387,2.606169,0.021770,11.061804,0.019845,0.084231,332332.000000,20.112027,7.793161,0.077842
21,1,170,164,142,227.616667,1.056182,3.693932,0.018938,3.662071,0.020693,2.927905,0.021977,12.256811,0.019499,0.081629,382794.000000,20.307902,7.771815,0.070256
21,1,171,164,137,202.616667,1.162300,2.310336,0.027318,2.395389,0.024557,2.040252,0.020495,8.436130,0.020660,0.085424,236566.000000,21.737047,7.819366,0.022724
21,1,171,164,138,207.616667,1.128254,2.625908,0.023558,2.689512,0.021344,2.249323,0.018091,9.307566,0.018402,0.076147,258824.000000,22.096121,7.793930,0.029322
21,1,171,164,139,212.616667,1.102958,2.928946,0.021887,2.969438,0.019835,2.447187,0.016939,10.148929,0.017527,0.072687,285044.000000,22.533832,7.793932,0.109879
21,1,171,164,140,217.616667,1.080178,3.266955,0.019743,3.278499,0.018282,2.663852,0.016144,11.086345,0.016509,0.068707,316463.000000,22.938269,7.782780,0.084552
21,1,171,164,141,222.616667,1.066919,3.573929,0.017179,3.568808,0.016269,2.877252,0.014834,11.979185,0.014907,0.062062,365303.000000,23.343513,7.769391,0.094386
21,1,173,165,138,207.616667,1.066215,2.662709,0.023547,2.595058,0.027996,2.060082,0.031773,8.919048,0.025964,0.112411,233311.000000,24.638299,7.627875,0.014244
21,1,173,165,139,212.616667,1.077743,2.976207,0.022307,2.958321,0.026278,2.387357,0.029630,10.076932,0.024586,0.103775,270881.000000,25.318037,7.649413,0.039140
21,1,173,165,140,217.616667,1.090486,3.326617,0.021067,3.372433,0.024559,2.767448,0.027469,11.396531,0.023158,0.095366,316209.000000,26.055778,7.697953,0.092243
21,1,177,173,141,222.616667,1.027454,1.833892,0.026274,1.657693,0.029348,1.236548,0.031241,5.919513,0.025697,0.123015,157892.000000,25.831033,7.602375,0.064955
21,1,177,173,142,227.616667,1.024832,2.074814,0.023693,1.900944,0.025843,1.429700,0.027013,6.680083,0.022952,0.107240,193731.000000,26.555820,7.543253,0.087392
21,1,177,173,143,232.616667,1.020128,2.325468,0.021678,2.148947,0.023383,1.622753,0.024275,7.452719,0.021060,0.096721,228090.000000,27.447171,7.618942,0.121368
21,1,177,173,144,237.616667,1.018232,2.578919,0.019934,2.403440,0.021021,1.823627,0.021411,8.249628,0.019107,0.086437,270665.000000,28.105862,7.704035,0.202707
21,1,177,173,145,242.616667,1.012144,2.839541,0.017135,2.654177,0.017871,2.013211,0.018056,9.029010,0.016383,0.073475,313796.000000,29.124127,7.684208,0.173484
21,1,177,173,146,247.616667,1.010212,3.065477,0.014741,2.877774,0.015540,2.187141,0.015905,9.728825,0.014386,0.063994,349312.000000,30.212613,7.656148,0.141449
21,1,178,173,141,222.616667,1.211126,1.888035,0.020021,1.971866,0.015087,1.710008,0.008942,7.183721,0.010735,0.045096,201747.000000,27.562719,7.776073,0.050507
21,1,178,173,142,227.616667,1.160007,2.077041,0.020323,2.120610,0.016548,1.786460,0.011528,7.569296,0.012723,0.053910,236096.000000,28.472353,7.700088,0.022159
21,1,178,173,143,232.616667,1.122531,2.310142,0.020336,2.322791,0.018061,1.915949,0.014748,8.146795,0.015040,0.063952,252593.000000,29.551523,7.733288,-0.022806
21,1,178,173,144,237.616667,1.099169,2.546833,0.019722,2.540124,0.017425,2.069015,0.014269,8.794574,0.014941,0.063508,297777.000000,30.363771,7.614038,0.167590
21,1,178,173,145,242.616667,1.070771,2.812426,0.019229,2.765412,0.017764,2.211175,0.015526,9.460791,0.015708,0.067208,326948.000000,31.520667,7.581385,0.176186
21,1,178,173,146,247.616667,1.059853,3.087635,0.017375,3.031378,0.016837,2.412320,0.015722,10.280666,0.015290,0.065160,364247.000000,32.873120,7.564197,0.132170
21,1,178,173,147,252.616667,1.048639,3.348914,0.015604,3.275817,0.014924,2.590430,0.013751,11.032654,0.013632,0.058059,401160.000000,34.424181,7.530558,0.112004
21,1,180,174,141,222.616667,1.079139,1.772118,0.027896,1.662448,0.020159,1.291825,0.010933,6.007859,0.014554,0.067686,149291.000000,31.310522,7.652020,0.101570
21,1,180,174,142,227.616667,1.015961,2.019293,0.021006,1.830016,0.013882,1.362444,0.005487,6.445051,0.009908,0.046869,173991.000000,32.591708,7.627122,0.075254
21,1,180,174,143,232.616667,0.963270,2.196291,0.016824,1.916495,0.009238,1.366576,0.000668,6.646421,0.006400,0.031126,181981.000000,34.187044,7.676337,-0.022305
21,1,180,174,144,237.616667,0.915488,2.388803,0.011884,2.007060,0.003834,1.371571,-0.004890,6.870417,0.001826,0.009145,208304.000000,35.323346,7.545779,0.137607
21,1,180,174,145,242.616667,0.869113,2.480171,0.007368,1.993447,-0.001366,1.299508,-0.011091,6.771855,-0.002911,-0.015169,176266.000000,36.900626,7.504776,0.129027
21,1,181,171,142,227.616667,1.089834,1.906342,0.027422,1.822706,0.024884,1.439444,0.020885,6.526964,0.020324,0.092154,190617.000000,22.888484,7.675064,0.197294
21,1,181,171,143,232.616667,1.055819,2.167718,0.023024,2.049489,0.022157,1.589760,0.020186,7.190218,0.018918,0.085564,227658.000000,23.445704,7.712465,0.149810
21,1,181,171,144,237.616667,1.043715,2.405429,0.020437,2.276807,0.021262,1.760347,0.021292,7.887225,0.018999,0.085124,262928.000000,23.947350,7.790669,0.224002
21,1,181,171,145,242.616667,1.040002,2.659316,0.018978,2.533581,0.020708,1.964573,0.021810,8.688688,0.018956,0.083839,299144.000000,24.469545,7.760132,0.196895
21,1,181,171,146,247.616667,1.042868,2.910109,0.017359,2.801465,0.020412,2.188822,0.023007,9.534295,0.019096,0.083182,341554.000000,25.037917,7.741629,0.175966
21,1,181,171,147,252.616667,1.057126,3.164473,0.016076,3.105425,0.019576,2.468161,0.022635,10.509399,0.018557,0.079015,389216.000000,25.735024,7.712886,0.130059
21,1,182,171,142,227.616667,1.122486,2.051842,0.018375,2.032771,0.011790,1.660201,0.004267,7.235602,0.008287,0.036115,220466.000000,24.694456,7.799290,0.091848
21,1,182,171,143,232.616667,1.070629,2.240355,0.018355,2.152603,0.013448,1.695621,0.007450,7.535392,0.010407,0.046249,240233.000000,25.405891,7.800391,0.108556
21,1,182,171,144,237.616667,1.036430,2.463056,0.018650,2.322262,0.015834,1.786527,0.012141,8.019811,0.013438,0.060323,248251.000000,25.981179,7.760394,0.236871
21,1,182,171,145,242.616667,1.015526,2.699712,0.019102,2.520312,0.017231,1.912519,0.014618,8.613082,0.015213,0.068510,281227.000000,26.743250,7.731905,0.179829
21,1,182,171,146,247.616667,0.997014,2.978751,0.019437,2.756534,0.018662,2.066093,0.017231,9.330078,0.016947,0.076529,315759.000000,27.555720,7.675287,0.155347
21,1,182,171,147,252.616667,0.989702,3.278694,0.018297,3.034726,0.018334,2.268523,0.017847,10.194249,0.016954,0.076188,353015.000000,28.572508,7.656123,0.122111
21,1,186,170,143,232.616667,1.037596,2.013292,0.016441,1.857943,0.017807,1.409916,0.018459,6.562737,0.015683,0.073001,197629.000000,19.497298,7.723640,-0.116429
21,1,186,170,144,237.616667,1.033964,2.178794,0.016797,2.023368,0.017757,1.540044,0.018023,7.077365,0.015741,0.072339,216389.000000,19.560867,7.732153,-0.098526
21,1,186,170,145,242.616667,1.027037,2.379268,0.016784,2.217233,0.017761,1.687472,0.018103,7.676784,0.015954,0.072581,224402.000000,19.639434,7.715571,-0.071672
21,1,186,170,146,247.616667,1.025028,2.578131,0.017176,2.417178,0.017833,1.845531,0.017876,8.302150,0.016146,0.072634,259581.000000,19.746546,7.766955,0.056517
21,1,186,170,147,252.616667,1.017076,2.822094,0.017018,2.648292,0.018167,2.017371,0.018781,9.017269,0.016697,0.074632,301048.000000,19.895481,7.751574,0.034477
21,1,186,170,148,257.616667,1.020769,3.058385,0.015288,2.898297,0.017613,2.224412,0.019538,9.807757,0.016524,0.072858,333026.000000,19.970329,7.762319,0.036984
21,1,186,170,149,262.616667,1.029336,3.289651,0.014412,3.158779,0.016948,2.451978,0.019133,10.637926,0.016027,0.069534,371536.000000,20.138581,7.802390,0.038977
21,1,186,170,150,267.616667,1.037400,3.532499,0.013587,3.433660,0.016136,2.693540,0.018382,11.512725,0.015339,0.065562,399482.000000,20.247998,7.790156,0.033139
21,1,186,170,151,272.616667,1.047393,3.769617,0.012580,3.712844,0.015039,2.947112,0.017208,12.403852,0.014369,0.060475,433907.000000,20.288710,7.747860,0.035345
21,1,187,170,143,232.616667,1.054792,2.206266,0.021410,2.088389,0.019639,1.620653,0.016885,7.310964,0.016773,0.075667,226283.000000,21.456080,7.851244,0.055158
21,1,187,170,144,237.616667,1.032703,2.442448,0.020916,2.293455,0.020381,1.757480,0.018982,7.924111,0.017975,0.081047,257213.000000,21.744724,7.850597,0.080062
21,1,187,170,145,242.616667,1.023343,2.717122,0.019903,2.555811,0.020257,1.954251,0.019917,8.735350,0.018366,0.082094,260244.000000,22.079984,7.837510,0.074459
21,1,187,170,146,247.616667,1.016675,2.983249,0.018648,2.811175,0.018953,2.146713,0.018668,9.528430,0.017382,0.077153,330804.000000,22.415304,7.752565,0.167164
21,1,187,170,147,252.616667,1.010478,3.273448,0.018624,3.088626,0.019985,2.355006,0.020845,10.391600,0.018650,0.082294,367216.000000,22.844931,7.723468,0.143277
21,1,187,170,148,257.616667,1.015859,3.592911,0.017224,3.428427,0.018809,2.637624,0.019968,11.466465,0.017735,0.077097,413221.000000,23.164097,7.736296,0.134471
21,1,187,170,149,262.616667,1.016118,3.892307,0.017358,3.733468,0.018990,2.881687,0.020237,12.425135,0.017992,0.077576,455455.000000,23.616814,7.779907,0.095068
21,1,187,170,150,267.616667,1.021775,4.268526,0.017628,4.137422,0.019527,3.220805,0.021058,13.701967,0.018637,0.079287,487870.000000,23.988446,7.743371,0.084343
21,1,194,181,148,257.616667,0.987231,1.771622,0.012894,1.539843,0.018671,1.104222,0.024210,5.494642,0.017480,0.086983,196343.000000,25.525621,7.621989,0.200561
21,1,194,181,149,262.616667,1.008501,1.885834,0.013378,1.683599,0.017770,1.237886,0.021694,5.974884,0.016443,0.079364,200049.000000,26.150270,7.656090,0.329499
21,1,194,181,150,267.616667,1.018679,2.023913,0.015153,1.839024,0.018449,1.372770,0.021192,6.477079,0.016817,0.079348,224695.000000,26.858102,7.613243,0.086075
21,1,194,181,151,272.616667,1.025572,2.192524,0.016221,2.022873,0.018699,1.528798,0.020575,7.064154,0.016982,0.078471,243197.000000,27.375405,7.587622,0.089141
21,1,194,181,152,277.616667,1.026902,2.379568,0.015615,2.217279,0.018093,1.687313,0.020054,7.676741,0.016589,0.075475,262737.000000,28.094501,7.514808,0.042077
21,1,194,181,153,282.616667,1.035052,2.564083,0.014781,2.424049,0.017655,1.867172,0.020082,8.337659,0.016406,0.073261,313253.000000,28.975140,7.679477,0.178926
21,1,194,181,154,287.616667,1.043661,2.758559,0.014121,2.645250,0.017593,2.062277,0.020707,9.044648,0.016552,0.072594,332260.000000,29.764219,7.674086,0.165783
21,1,194,181,155,292.616667,1.059880,2.953632,0.011796,2.889425,0.015786,2.294212,0.019521,9.834747,0.015078,0.064635,361003.000000,30.886487,7.668483,0.128400
21,1,194,181,156,297.616667,1.078547,3.106965,0.009883,3.101369,0.013768,2.510139,0.017457,10.527502,0.013244,0.055545,392581.000000,31.951065,7.655436,0.120250
21,1,194,181,157,302.616667,1.096175,3.260703,0.009494,3.316436,0.012748,2.732405,0.015794,11.228999,0.012225,0.050238,425338.000000,33.154600,7.640726,0.103799
21,1,194,181,158,307.616667,1.108715,3.416530,0.008228,3.524159,0.010495,2.941685,0.012571,11.900221,0.010016,0.040519,445360.000000,34.553017,7.612293,0.079279
21,1,194,181,159,312.616667,1.116299,3.541803,0.007074,3.686292,0.008797,3.102200,0.010348,12.420954,0.008385,0.033572,436076.000000,36.017692,7.543657,0.078385
21,1,196,182,148,257.616667,1.008047,1.937495,0.016842,1.735017,0.027176,1.278124,0.037622,6.135801,0.026086,0.125231,212594.000000,28.787381,7.600108,0.131655
21,1,196,182,149,262.616667,1.051025,2.100647,0.016587,1.970771,0.023595,1.518551,0.030050,6.936108,0.022311,0.101906,228594.000000,29.730218,7.614782,0.050144
21,1,196,182,150,267.616667,1.069884,2.285919,0.016903,2.200024,0.021264,1.734448,0.025065,7.683295,0.019697,0.087255,262550.000000,30.707506,7.578394,0.059418
21,1,196,182,151,272.616667,1.081434,2.487030,0.016976,2.438581,0.019782,1.953285,0.022000,8.449494,0.018171,0.078604,310894.000000,31.462016,7.614807,0.158068
21,1,196,182,152,277.616667,1.083555,2.708110,0.015610,2.682424,0.016267,2.164168,0.016365,9.218646,0.014736,0.062770,325771.000000,32.564019,7.596219,0.137891
21,1,196,182,153,282.616667,1.072929,2.909759,0.014096,2.874922,0.013326,2.307452,0.012043,9.807947,0.011931,0.050714,350341.000000,33.603831,7.610711,0.132737
21,1,196,182,154,287.616667,1.060482,3.118277,0.012112,3.065530,0.011392,2.442065,0.010255,10.388856,0.010287,0.043764,366950.000000,34.764170,7.613064,0.107175
21,1,196,182,155,292.616667,1.053150,3.287431,0.010291,3.224139,0.009839,2.557897,0.009057,10.876696,0.008970,0.038144,360306.000000,36.213218,7.593229,0.102999
21,1,201,187,151,272.616667,1.093779,2.267791,0.017006,2.223723,0.016649,1.788271,0.015527,7.792604,0.014439,0.062920,265727.000000,23.226876,7.639831,0.105766
21,1,201,187,152,277.616667,1.080844,2.460616,0.015513,2.408839,0.016053,1.927100,0.015979,8.355197,0.014293,0.061967,288589.000000,23.636520,7.644363,0.101876
21,1,201,187,153,282.616667,1.079667,2.649502,0.014621,2.610421,0.015602,2.096193,0.016061,8.986772,0.014160,0.060705,301571.000000,24.156880,7.636400,0.050160
21,1,201,187,154,287.616667,1.076047,2.848006,0.012791,2.816106,0.013880,2.263777,0.014556,9.627688,0.012740,0.054184,332543.000000,24.664503,7.715166,0.150849
21,1,201,187,155,292.616667,1.078715,3.013787,0.011037,3.001301,0.013132,2.425713,0.014936,10.213371,0.012313,0.051845,346220.000000,25.346465,7.725722,0.108722
21,1,201,187,156,297.616667,1.089369,3.180644,0.009793,3.210222,0.012514,2.626076,0.015010,10.885292,0.011905,0.049345,369515.000000,26.105933,7.712670,0.098736
21,1,201,187,157,302.616667,1.101716,3.325265,0.008958,3.403017,0.011866,2.819882,0.014589,11.509213,0.011363,0.046377,388098.000000,26.867204,7.694974,0.098882
21,1,201,187,158,307.616667,1.115756,3.478515,0.008882,3.614014,0.012633,3.037478,0.016256,12.193067,0.012219,0.049051,420221.000000,27.798229,7.641414,0.073737
21,1,201,187,159,312.616667,1.138548,3.634239,0.008570,3.859568,0.012724,3.313649,0.016669,12.999139,0.012402,0.048652,467268.000000,28.888084,7.599551,0.065334
21,1,202,187,151,272.616667,0.984063,2.361492,0.013634,2.116041,0.015656,1.546584,0.017232,7.300611,0.014381,0.067886,250937.000000,25.352149,7.787953,0.097918
21,1,202,187,152,277.616667,0.987507,2.522471,0.013161,2.281683,0.014684,1.679841,0.015777,7.825570,0.013513,0.062950,263252.000000,25.950507,7.754422,0.104380
21,1,202,187,153,282.616667,0.987745,2.693468,0.012887,2.451085,0.014409,1.811621,0.015542,8.358079,0.013343,0.061560,273601.000000,26.660181,7.738220,0.104815
21,1,202,187,154,287.616667,0.991765,2.869575,0.012608,2.634863,0.014311,1.961409,0.015657,8.940800,0.013361,0.060905,288690.000000,27.283737,7.685136,0.154239
21,1,202,187,155,292.616667,0.995237,3.055266,0.011391,2.828150,0.013747,2.118718,0.015840,9.552679,0.013006,0.058642,304692.000000,28.179210,7.687171,0.115431
21,1,202,187,156,297.616667,1.007404,3.217613,0.010091,3.023644,0.012931,2.297008,0.015524,10.183268,0.012385,0.054905,335171.000000,29.099528,7.683999,0.119203
21,1,203,186,152,277.616667,1.164303,2.055105,0.025424,2.101851,0.022921,1.774839,0.019068,7.517095,0.018707,0.079231,245818.000000,19.461503,7.704894,-0.034715
