fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,345,332,159,312.616667,0.970519,1.878495,0.011668,1.620980,0.016508,1.150337,0.021002,5.727486,0.015542,0.077384,163289.000000,21.588967,39.145835,0.050653
21,6,345,332,160,317.616667,0.985631,1.992484,0.011803,1.755375,0.015365,1.269568,0.018538,6.169627,0.014260,0.069298,180893.000000,21.755097,39.150639,0.026761
21,6,345,332,161,322.616667,0.995026,2.113676,0.012254,1.890689,0.015058,1.385690,0.017446,6.607277,0.013863,0.066102,189493.000000,21.926850,39.158900,0.048086
21,6,345,332,162,327.616667,1.001741,2.251498,0.012106,2.040067,0.015535,1.511314,0.018633,7.085600,0.014500,0.067981,222034.000000,21.902070,39.181056,0.147575
21,6,345,332,163,332.616667,1.018414,2.386253,0.012890,2.207617,0.017933,1.667288,0.022705,7.634682,0.017038,0.078019,224899.000000,22.259218,39.219953,0.072791
21,6,345,332,164,337.616667,1.043133,2.559090,0.014514,2.435958,0.018867,1.889873,0.022791,8.386394,0.017803,0.078999,272366.000000,22.201044,39.167833,0.146683
21,6,345,332,165,342.616667,1.053576,2.757683,0.016189,2.667215,0.020700,2.098001,0.024844,9.127672,0.019534,0.084985,289878.000000,22.702513,39.165859,-0.087015
21,6,345,332,166,347.616667,1.077023,3.005522,0.017346,2.988082,0.021350,2.411093,0.024864,10.169385,0.020154,0.085006,342448.000000,23.012975,39.202788,-0.021390
21,6,345,332,167,352.616667,1.085028,3.279018,0.019247,3.305178,0.021144,2.697485,0.022489,11.177239,0.019721,0.081717,398530.000000,23.330992,39.207063,-0.009530
21,6,345,332,168,357.616667,1.083049,3.636646,0.020522,3.686940,0.021394,3.017736,0.021710,12.373689,0.019957,0.081830,472165.000000,23.781813,39.199317,-0.008548
21,6,345,332,169,362.616667,1.079128,4.025347,0.019313,4.093955,0.019884,3.352625,0.019978,13.646646,0.018656,0.075938,506085.000000,24.114500,39.196065,-0.012843
21,6,346,333,158,307.616667,1.012980,1.893206,0.022058,1.697570,0.030914,1.253644,0.039383,6.024881,0.028775,0.138288,181448.000000,23.241981,39.283503,-0.082155
21,6,346,333,159,312.616667,1.043622,2.102003,0.019199,1.959963,0.025986,1.500506,0.032184,6.891700,0.024323,0.111713,211618.000000,23.647310,39.155199,0.085171
21,6,346,333,160,317.616667,1.067302,2.296773,0.017442,2.206889,0.021192,1.736565,0.024298,7.701142,0.019526,0.086592,247829.000000,23.904001,39.223454,-0.031318
21,6,346,333,161,322.616667,1.067828,2.502601,0.015593,2.427647,0.016213,1.922453,0.016240,8.395431,0.014553,0.063555,282384.000000,24.224711,39.144133,-0.156454
21,6,346,333,162,327.616667,1.057040,2.687000,0.013606,2.600485,0.013377,2.048780,0.012635,8.922961,0.011966,0.052115,315981.000000,24.265921,39.120182,-0.097539
21,6,346,333,163,332.616667,1.050210,2.868201,0.012610,2.775519,0.010949,2.181325,0.008834,9.463145,0.009642,0.041827,310462.000000,24.679265,39.142450,0.123856
21,6,346,333,164,337.616667,1.026896,3.048692,0.011862,2.904389,0.011040,2.241474,0.009780,9.835352,0.009939,0.043611,331997.000000,24.713294,39.019840,0.038764
21,6,346,333,165,342.616667,1.028959,3.229838,0.011217,3.096160,0.012388,2.400549,0.013253,10.440678,0.011596,0.050432,379785.000000,25.532116,39.122306,-0.166542
21,6,347,333,158,307.616667,1.086567,1.907211,0.011231,1.818947,0.016381,1.432641,0.021316,6.510361,0.015339,0.069705,203835.000000,25.058085,39.225929,-0.006936
21,6,347,333,159,312.616667,1.107699,2.014310,0.010349,1.967933,0.014025,1.585329,0.017340,7.009674,0.013009,0.057520,226344.000000,25.593343,39.173557,-0.015091
21,6,347,333,160,317.616667,1.116707,2.115663,0.010327,2.094959,0.012689,1.707544,0.014663,7.422249,0.011527,0.050104,226687.000000,26.051617,39.071336,-0.136135
21,6,347,333,161,322.616667,1.121275,2.232797,0.010745,2.233770,0.011189,1.835704,0.011160,7.865227,0.009800,0.041990,253536.000000,26.426394,39.111237,-0.209399
21,6,347,333,162,327.616667,1.107128,2.355581,0.011162,2.344886,0.010976,1.912418,0.010289,8.193055,0.009529,0.040824,271411.000000,26.677602,39.111015,-0.198997
21,6,347,333,163,332.616667,1.102717,2.495737,0.012451,2.491139,0.011972,2.032466,0.010975,8.645951,0.010480,0.044582,282776.000000,27.218922,39.148974,-0.152872
21,6,347,333,164,337.616667,1.086274,2.666322,0.013378,2.643127,0.013100,2.135474,0.012289,9.099168,0.011634,0.049574,310385.000000,27.352453,39.183735,-0.202467
21,6,347,333,165,342.616667,1.082951,2.852449,0.013050,2.837382,0.013693,2.294894,0.013893,9.704581,0.012477,0.052762,334405.000000,28.347490,39.124190,-0.163428
21,6,352,342,164,337.616667,1.130409,2.645963,0.024931,2.716796,0.025603,2.277330,0.025306,9.396565,0.022931,0.094618,310153.000000,29.935428,39.181861,-0.089250
21,6,352,342,165,342.616667,1.120359,2.975797,0.022495,3.064591,0.022333,2.565480,0.021378,10.473943,0.020162,0.082314,343322.000000,31.210529,39.080238,-0.032079
21,6,352,342,166,347.616667,1.104916,3.315372,0.021654,3.401214,0.020881,2.825780,0.019403,11.508307,0.019009,0.077418,378307.000000,32.284823,39.067292,-0.044422
21,6,352,342,167,352.616667,1.091132,3.693698,0.020662,3.774812,0.019216,3.113771,0.017164,12.661592,0.017619,0.071644,416499.000000,33.497712,39.074629,-0.072167
21,6,352,342,168,357.616667,1.072260,4.078581,0.018873,4.126563,0.017048,3.360227,0.014669,13.739126,0.015686,0.064135,479244.000000,34.532482,39.033631,-0.063469
21,6,353,342,164,337.616667,1.187077,2.405156,0.028827,2.552699,0.026700,2.223964,0.023231,8.969577,0.022765,0.091813,290898.000000,32.345680,39.093275,-0.126127
21,6,353,342,165,342.616667,1.155629,2.751819,0.025871,2.893485,0.025177,2.482293,0.023418,9.990518,0.022208,0.089381,318726.000000,34.004436,39.048359,-0.094352
21,6,353,342,166,347.616667,1.142520,3.117088,0.024992,3.281204,0.025216,2.805258,0.024585,11.188263,0.022902,0.091341,364417.000000,35.489524,39.042266,-0.088473
21,6,353,342,167,352.616667,1.131658,3.530843,0.023720,3.720877,0.025076,3.171978,0.025758,12.552882,0.023268,0.092080,413263.000000,37.030430,39.053827,-0.024909
21,6,353,342,168,357.616667,1.135652,3.954591,0.021431,4.214265,0.023415,3.622285,0.024863,14.109014,0.022059,0.085920,494536.000000,38.512356,39.000292,-0.061025
21,6,360,344,169,362.616667,0.904911,1.671071,0.012604,1.336440,0.021332,0.880729,0.030185,4.750622,0.020645,0.111357,151941.000000,19.676574,39.203586,0.019277
21,6,360,344,170,367.616667,0.939136,1.776379,0.012206,1.478988,0.017396,1.013655,0.022130,5.240998,0.016398,0.084782,166257.000000,19.706358,39.189617,0.008895
21,6,360,344,171,372.616667,0.945880,1.887896,0.011991,1.593722,0.015954,1.105049,0.019590,5.610018,0.014836,0.075320,182132.000000,19.707344,39.275101,0.004798
21,6,360,344,172,377.616667,0.965269,2.002754,0.011082,1.733243,0.015606,1.230138,0.019830,6.073318,0.014756,0.072850,187365.000000,19.743081,39.239820,-0.075251
21,6,360,344,173,382.616667,0.981581,2.109843,0.010876,1.864212,0.014361,1.348987,0.017510,6.506180,0.013444,0.064839,196310.000000,19.792183,39.241592,-0.054042
21,6,360,344,174,387.616667,0.990768,2.232221,0.010326,2.000956,0.015426,1.466346,0.020423,6.947989,0.014797,0.070113,219492.000000,19.831813,39.210452,-0.051320
21,6,360,344,175,392.616667,1.024742,2.340334,0.009287,2.172885,0.015347,1.648458,0.021235,7.534285,0.014977,0.068452,236953.000000,19.838899,39.212250,-0.043210
21,6,360,344,176,397.616667,1.049491,2.449563,0.009048,2.334424,0.013431,1.816398,0.017600,8.076386,0.012909,0.057400,272448.000000,19.864667,39.227639,-0.025614
21,6,360,344,177,402.616667,1.065628,2.561973,0.008718,2.486416,0.012587,1.968144,0.016280,8.576893,0.012059,0.052549,301613.000000,19.901684,39.231456,-0.037223
21,6,360,344,178,407.616667,1.084958,2.672918,0.008629,2.647389,0.012206,2.136809,0.015578,9.110631,0.011675,0.049777,324241.000000,19.955696,39.221336,-0.024138
21,6,360,344,179,412.616667,1.098850,2.792623,0.008733,2.809549,0.011577,2.301011,0.014199,9.640527,0.010980,0.046005,354861.000000,19.997067,39.225806,-0.029843
21,6,360,344,180,417.616667,1.109761,2.916808,0.009283,2.972662,0.012534,2.463533,0.015589,10.169207,0.011939,0.049284,385829.000000,20.041543,39.188448,-0.024418
21,6,360,344,181,422.616667,1.127880,3.063395,0.009570,3.182145,0.013166,2.685060,0.016501,10.854653,0.012630,0.051056,430929.000000,20.137339,39.184432,-0.018337
21,6,361,344,169,362.616667,1.034613,1.683708,0.012342,1.512271,0.016509,1.125573,0.020281,5.472611,0.014995,0.072909,188572.000000,21.273609,39.094880,-0.023835
21,6,361,344,170,367.616667,1.047540,1.787612,0.011538,1.637104,0.014008,1.239711,0.015979,5.882932,0.012509,0.059362,185442.000000,21.440603,39.148230,0.005996
21,6,361,344,171,372.616667,1.045644,1.889970,0.010756,1.741596,0.012847,1.323667,0.014518,6.208526,0.011482,0.053856,211683.000000,21.578074,39.202914,-0.056491
21,6,361,344,172,377.616667,1.054553,1.990899,0.010780,1.860854,0.012707,1.431880,0.014195,6.595800,0.011419,0.052599,209991.000000,21.805660,39.288652,0.104635
21,6,361,344,173,382.616667,1.052928,2.104579,0.009867,1.978050,0.010067,1.526928,0.009828,6.961676,0.008756,0.039920,216973.000000,22.084404,39.294927,0.046019
21,6,361,344,174,387.616667,1.043202,2.198550,0.008048,2.059987,0.008490,1.581941,0.008597,7.205345,0.007503,0.034173,236122.000000,22.212897,39.273546,0.060445
21,6,361,344,175,392.616667,1.046692,2.281520,0.008257,2.152940,0.009390,1.662934,0.010218,7.502280,0.008520,0.038439,243011.000000,22.416547,39.236398,-0.026898
21,6,361,344,176,397.616667,1.046113,2.386932,0.008009,2.262150,0.008761,1.751861,0.009217,7.844557,0.007920,0.035466,252864.000000,22.477226,39.266144,-0.011726
21,6,361,344,177,402.616667,1.045749,2.472694,0.007368,2.351131,0.009172,1.824409,0.010773,8.123586,0.008546,0.038054,265724.000000,22.600328,39.225455,-0.044873
21,6,361,344,178,407.616667,1.057951,2.569108,0.008404,2.477796,0.011490,1.948411,0.014378,8.538821,0.010915,0.047836,289734.000000,22.809439,39.225648,-0.056805
21,6,361,344,179,412.616667,1.072118,2.688600,0.009292,2.635825,0.013014,2.104551,0.016545,9.055628,0.012434,0.053502,310291.000000,22.946584,39.223482,-0.019040
21,6,361,344,180,417.616667,1.091336,2.818933,0.010566,2.820810,0.014359,2.296603,0.017898,9.664808,0.013683,0.057583,341561.000000,23.168155,39.204258,0.023331
21,6,361,344,181,422.616667,1.106143,2.986456,0.011219,3.040871,0.014474,2.515588,0.017410,10.378089,0.013746,0.056709,377484.000000,23.448824,39.180480,0.004596
21,6,366,345,170,367.616667,1.136030,2.320972,0.027412,2.359736,0.023635,1.968723,0.018588,8.283418,0.019763,0.083155,298551.000000,23.663173,39.188281,-0.136456
21,6,366,345,171,372.616667,1.097821,2.639085,0.025190,2.638603,0.022526,2.151693,0.018757,9.101960,0.019468,0.082352,328735.000000,23.937133,39.263300,-0.086847
21,6,366,345,172,377.616667,1.071993,2.985770,0.024062,2.954112,0.022998,2.372313,0.021061,10.055378,0.020679,0.087651,362800.000000,24.410313,39.212664,0.022808
21,6,366,345,173,382.616667,1.060047,3.357516,0.023461,3.317976,0.023281,2.651331,0.022393,11.181317,0.021426,0.090358,402357.000000,24.992199,39.208062,0.023113
21,6,366,345,174,387.616667,1.050300,3.773490,0.022190,3.726564,0.023397,2.966014,0.024053,12.451066,0.021951,0.092149,447927.000000,25.332358,39.197431,0.027318
21,6,366,345,175,392.616667,1.055848,4.194837,0.020089,4.189871,0.022116,3.364735,0.023700,13.914468,0.021034,0.086985,505068.000000,25.798330,39.217152,0.050262
21,6,367,345,170,367.616667,1.146714,2.313977,0.033044,2.371279,0.030478,1.995027,0.026376,8.336124,0.025964,0.108489,310316.000000,25.870921,39.169111,0.143155
21,6,367,345,171,372.616667,1.111875,2.696294,0.029277,2.732637,0.027865,2.258135,0.025248,9.418314,0.024521,0.102271,342067.000000,26.490172,39.184794,0.110477
21,6,367,345,172,377.616667,1.091900,3.103381,0.027573,3.132723,0.027277,2.565153,0.026049,10.645542,0.024781,0.102843,402002.000000,27.466263,39.240742,0.028611
21,6,367,345,173,382.616667,1.080426,3.551997,0.025260,3.587161,0.025337,2.926329,0.024685,12.056396,0.023404,0.096425,443264.000000,28.420039,39.237647,0.017449
21,6,368,367,174,387.616667,1.133937,2.045851,0.021005,2.043927,0.025448,1.684341,0.029093,7.288071,0.022811,0.098702,259619.000000,28.229856,39.188539,-0.021860
21,6,368,367,175,392.616667,1.143200,2.260721,0.021160,2.303992,0.024474,1.929356,0.026948,8.119310,0.022017,0.092654,281798.000000,28.965600,39.192343,0.031432
21,6,368,367,176,397.616667,1.144472,2.524209,0.021587,2.607796,0.024263,2.204271,0.026146,9.075700,0.021974,0.090475,337575.000000,29.737945,39.185107,0.011629
21,6,368,367,177,402.616667,1.147438,2.805614,0.021708,2.936721,0.024363,2.505682,0.026291,10.113631,0.022332,0.090136,376318.000000,30.472289,39.155617,-0.056568
21,6,368,367,178,407.616667,1.151458,3.133242,0.022035,3.323267,0.024502,2.863044,0.026291,11.334232,0.022670,0.089746,433753.000000,31.321168,39.172691,0.040182
21,6,368,367,179,412.616667,1.154780,3.496035,0.021083,3.750977,0.024025,3.258395,0.026415,12.683089,0.022513,0.087631,496516.000000,32.541209,39.141553,-0.059392
21,6,368,367,180,417.616667,1.167004,3.870329,0.019342,4.224424,0.022415,3.723742,0.024994,14.189600,0.021234,0.080914,576932.000000,33.387374,39.064214,-0.089003
21,6,369,367,174,387.616667,1.191713,1.783571,0.033984,1.820731,0.030497,1.546325,0.024974,6.677468,0.023646,0.102110,228551.000000,30.128138,39.254726,0.064354
21,6,369,367,175,392.616667,1.139061,2.086633,0.028406,2.098365,0.026901,1.739417,0.023867,7.466945,0.022178,0.095205,260602.000000,31.067576,39.133761,-0.034185
21,6,369,367,176,397.616667,1.116285,2.376302,0.024509,2.385216,0.022726,1.961474,0.019847,8.333482,0.019440,0.082593,293248.000000,32.104388,39.224562,-0.016674
21,6,369,367,177,402.616667,1.083715,2.669035,0.021385,2.640438,0.018595,2.128717,0.014885,9.086977,0.016025,0.068406,346213.000000,33.182836,39.118294,-0.165157
21,6,369,367,178,407.616667,1.057369,2.947073,0.016840,2.876214,0.012595,2.278330,0.007716,9.789658,0.010689,0.045929,360653.000000,34.227894,39.072563,0.043583
21,6,369,367,179,412.616667,1.019028,3.165329,0.013790,3.002711,0.008426,2.304521,0.002273,10.133387,0.006784,0.029831,370281.000000,35.731827,39.069779,0.018647
21,6,371,366,176,397.616667,1.109485,2.261333,0.022105,2.244748,0.020573,1.828689,0.018008,7.881985,0.017552,0.075654,267433.000000,27.370987,39.246643,0.067714
21,6,371,366,177,402.616667,1.086740,2.511272,0.019532,2.475655,0.019866,1.993347,0.019411,8.573723,0.017624,0.075805,292987.000000,27.901561,39.220081,-0.021961
21,6,371,366,178,407.616667,1.086514,2.751830,0.018321,2.736561,0.020073,2.215625,0.021212,9.393051,0.018381,0.077925,325296.000000,28.436439,39.218919,0.010650
21,6,371,366,179,412.616667,1.087297,3.015430,0.016843,3.024964,0.020444,2.463334,0.023650,10.300243,0.019205,0.080304,384321.000000,29.346963,39.210424,0.006684
21,6,371,366,180,417.616667,1.110399,3.259703,0.014987,3.354970,0.019673,2.798216,0.023935,11.371218,0.018837,0.076547,440276.000000,29.931513,39.118888,-0.085706
21,6,373,370,180,417.616667,1.132080,1.895165,0.026349,1.870444,0.023550,1.527778,0.019288,6.740221,0.018864,0.083223,230784.000000,27.400560,39.158900,0.078609
21,6,373,370,181,422.616667,1.094644,2.144841,0.023530,2.090692,0.021951,1.675120,0.019172,7.375950,0.018370,0.080889,258001.000000,28.152385,39.116689,0.018106
21,6,373,370,182,427.616667,1.073728,2.399850,0.021917,2.329373,0.021953,1.848934,0.021069,8.095210,0.019321,0.084592,292475.000000,29.148783,39.212768,0.042924
21,6,373,370,183,432.616667,1.065476,2.670819,0.020286,2.602068,0.022498,2.064675,0.024051,8.940005,0.020595,0.089178,327290.000000,30.400222,39.120395,-0.123772
21,6,373,370,184,437.616667,1.075202,2.941652,0.019348,2.914777,0.022039,2.345506,0.024146,9.936447,0.020498,0.086838,364556.000000,31.193660,39.130955,0.088932
21,6,373,370,185,442.616667,1.078407,3.239982,0.019523,3.244445,0.021471,2.631026,0.022864,10.976784,0.020007,0.083471,423189.000000,32.510412,39.076737,-0.060529
21,6,373,370,186,447.616667,1.080501,3.574200,0.018961,3.611382,0.021709,2.947069,0.024013,12.132596,0.020487,0.084341,494863.000000,33.572607,39.096409,-0.090182
21,6,373,370,187,452.616667,1.093810,3.917686,0.019226,4.028449,0.021087,3.338710,0.022469,13.462361,0.019924,0.080338,560908.000000,35.032459,39.008550,0.024483
21,6,373,370,188,457.616667,1.089728,4.327417,0.018936,4.460868,0.019387,3.697253,0.019395,14.814837,0.018258,0.073161,615141.000000,36.450403,38.944414,0.030598
21,6,380,360,182,427.616667,1.114159,1.664785,0.012632,1.588439,0.020405,1.261005,0.028132,5.827137,0.019307,0.089216,216576.000000,19.367969,39.279417,0.158245
21,6,380,360,183,432.616667,1.149135,1.769929,0.012552,1.750503,0.018232,1.438375,0.023458,6.389646,0.016924,0.075181,241164.000000,19.440052,39.263535,0.086999
21,6,380,360,184,437.616667,1.165400,1.886951,0.012555,1.907590,0.015997,1.598425,0.018920,6.908528,0.014371,0.062112,257879.000000,19.507791,39.268125,0.031463
21,6,380,360,185,442.616667,1.170949,2.006842,0.012996,2.055665,0.015510,1.740799,0.017474,7.382460,0.013761,0.058360,273788.000000,19.511185,39.231181,-0.021138
21,6,380,360,186,447.616667,1.174445,2.147765,0.014245,2.226426,0.016751,1.902609,0.018677,7.924451,0.014948,0.062259,286811.000000,19.486703,39.248090,-0.011932
21,6,380,360,187,452.616667,1.179074,2.312798,0.015001,2.428618,0.016928,2.096149,0.018238,8.566999,0.015109,0.061753,308124.000000,19.615369,39.182670,-0.014961
21,6,380,360,188,457.616667,1.176273,2.494709,0.015489,2.637532,0.018813,2.284897,0.021655,9.218877,0.017232,0.069527,354737.000000,19.641576,39.159824,-0.015664
21,6,380,360,189,462.616667,1.197621,2.699210,0.016463,2.924829,0.022115,2.590939,0.027364,10.155611,0.020826,0.081632,401670.000000,19.745632,39.203052,-0.016220
21,6,380,360,190,467.616667,1.227496,2.939071,0.016595,3.284348,0.022838,2.993880,0.028701,11.333918,0.021703,0.082163,451871.000000,19.796457,39.154723,-0.015138
21,6,380,360,191,472.616667,1.260019,3.186957,0.015556,3.674915,0.021256,3.450212,0.026452,12.615466,0.020317,0.074288,512849.000000,19.893513,39.205235,-0.022234
21,6,381,360,182,427.616667,1.125516,1.844073,0.010222,1.803679,0.018987,1.461457,0.028007,6.520483,0.018640,0.083167,243296.000000,20.970288,39.241813,0.137121
21,6,381,360,183,432.616667,1.170588,1.938325,0.008872,1.974915,0.016432,1.666114,0.023911,7.128207,0.016215,0.069373,273735.000000,21.156741,39.217977,0.139687
21,6,381,360,184,437.616667,1.212010,2.016031,0.008085,2.128206,0.013593,1.859836,0.018891,7.676323,0.013151,0.054279,296115.000000,21.380083,39.211968,0.070111
21,6,381,360,185,442.616667,1.232712,2.101312,0.008521,2.264209,0.012197,2.017460,0.015607,8.137711,0.011384,0.045920,311170.000000,21.595039,39.205744,0.009356
21,6,381,360,186,447.616667,1.247488,2.195084,0.008501,2.404371,0.011498,2.174705,0.014209,8.602748,0.010613,0.041984,326279.000000,21.722509,39.208224,-0.034769
21,6,381,360,187,452.616667,1.259196,2.287921,0.008912,2.540674,0.011339,2.326471,0.013437,9.050745,0.010339,0.040223,337986.000000,21.948788,39.174855,0.000300
21,6,381,360,188,457.616667,1.265628,2.398972,0.010876,2.692454,0.013041,2.487309,0.014787,9.538524,0.011766,0.045123,373072.000000,22.098508,39.156221,0.000338
21,6,381,360,189,462.616667,1.270462,2.548830,0.012485,2.891810,0.015543,2.694279,0.018191,10.173083,0.014245,0.053785,402322.000000,22.397144,39.194038,-0.005331
21,6,381,360,190,467.616667,1.287166,2.717193,0.012827,3.141926,0.016342,2.977425,0.019444,10.987648,0.015156,0.055929,446062.000000,22.626241,39.122684,-0.016086
21,6,381,360,191,472.616667,1.300575,2.897375,0.013967,3.405255,0.016665,3.273218,0.018883,11.838317,0.015328,0.055437,488754.000000,22.908103,39.182142,-0.023319
21,6,381,360,192,477.616667,1.305333,3.121866,0.014382,3.709415,0.016399,3.595510,0.017927,12.802223,0.015058,0.053617,529167.000000,23.242817,39.103574,-0.012116
21,6,382,361,182,427.616667,1.084338,1.662514,0.021235,1.550400,0.025412,1.201487,0.028632,5.663433,0.022065,0.104009,191365.000000,22.947561,39.221665,0.091475
21,6,382,361,183,432.616667,1.088409,1.839028,0.020216,1.747391,0.023634,1.373495,0.026160,6.288260,0.020778,0.095129,219522.000000,23.606336,39.206707,0.115862
21,6,382,361,184,437.616667,1.090618,2.034286,0.019916,1.963371,0.022273,1.560794,0.023769,6.970026,0.019668,0.087830,249488.000000,23.722555,39.214409,0.002874
21,6,382,361,185,442.616667,1.086357,2.244168,0.019753,2.184701,0.020916,1.744481,0.021250,7.659104,0.018492,0.081189,268639.000000,24.098800,39.181450,-0.047839
21,6,382,361,186,447.616667,1.077447,2.477579,0.019034,2.420330,0.019288,1.931504,0.018785,8.386354,0.017139,0.074415,305412.000000,24.333009,39.187911,0.055244
21,6,382,361,187,452.616667,1.066181,2.715754,0.018394,2.651538,0.018548,2.107317,0.018027,9.096434,0.016693,0.072057,333166.000000,24.665177,39.127626,0.051063
21,6,382,361,188,457.616667,1.059015,2.977108,0.018194,2.912124,0.018104,2.311401,0.017405,9.904823,0.016464,0.070552,365182.000000,25.114772,39.109909,0.043485
21,6,382,361,189,462.616667,1.048242,3.257423,0.017764,3.178760,0.018189,2.509623,0.018081,10.727178,0.016785,0.071745,388262.000000,25.602919,39.120207,-0.012803
21,6,382,361,190,467.616667,1.047856,3.555763,0.016781,3.490296,0.017852,2.765169,0.018483,11.705353,0.016713,0.070750,432636.000000,26.129453,39.106238,-0.017294
21,6,383,361,182,427.616667,1.073626,1.688373,0.017230,1.565316,0.026870,1.204509,0.036429,5.694707,0.025258,0.119415,201131.000000,24.551825,39.202199,0.107065
21,6,383,361,183,432.616667,1.113305,1.833823,0.018638,1.775617,0.024703,1.423902,0.029970,6.413891,0.022544,0.101549,218195.000000,25.361557,39.199515,-0.004012
21,6,383,361,184,437.616667,1.119586,2.030167,0.019558,2.003949,0.022723,1.631247,0.025061,7.140671,0.020194,0.088396,252897.000000,25.696717,39.156502,-0.050932
21,6,383,361,185,442.616667,1.120898,2.230886,0.019243,2.230967,0.020818,1.832707,0.021574,7.855852,0.018417,0.078942,280266.000000,26.371522,39.133163,-0.072663
21,6,383,361,186,447.616667,1.111408,2.459466,0.018840,2.468388,0.018469,2.026631,0.017308,8.587451,0.016181,0.068562,313601.000000,26.888400,39.158900,0.066909
21,6,383,361,187,452.616667,1.092288,2.694243,0.016925,2.686849,0.016101,2.183470,0.014596,9.245357,0.014215,0.060192,339271.000000,27.568386,39.118209,-0.006514
21,6,383,361,188,457.616667,1.081066,2.915470,0.014768,2.901010,0.014636,2.345335,0.013981,9.901722,0.013218,0.055804,367754.000000,28.163403,39.084584,0.057651
21,6,383,361,189,462.616667,1.075105,3.124803,0.013398,3.111444,0.013526,2.511378,0.013223,10.554154,0.012364,0.051958,401390.000000,29.031815,39.115357,-0.004894
21,6,386,383,190,467.616667,1.062829,1.791520,0.017379,1.661664,0.026325,1.275108,0.035114,5.981841,0.024723,0.115982,207215.000000,29.059708,39.119354,0.130596
21,6,386,383,191,472.616667,1.098738,1.947191,0.018435,1.880380,0.025261,1.498976,0.031439,6.721288,0.023418,0.105004,249174.000000,29.959747,39.062746,-0.007906
21,6,386,383,192,477.616667,1.118399,2.150481,0.018453,2.136668,0.024609,1.746374,0.030226,7.555830,0.022829,0.098770,263891.000000,31.021130,39.004389,0.021567
21,6,386,383,193,482.616667,1.146961,2.344023,0.018337,2.406190,0.021438,2.026844,0.023783,8.446179,0.019488,0.081210,298809.000000,32.167030,39.042637,-0.090086
21,6,386,383,194,487.616667,1.135152,2.580299,0.017627,2.652502,0.019824,2.228427,0.021412,9.201824,0.017983,0.074255,346663.000000,33.272471,38.936317,0.045572
21,6,386,383,195,492.616667,1.148758,2.798864,0.015064,2.932020,0.018354,2.503999,0.021186,10.100906,0.017101,0.068982,368667.000000,34.616117,38.955387,0.046153
21,6,386,383,196,497.616667,1.158879,3.001910,0.013442,3.190641,0.015907,2.758929,0.017970,10.929135,0.014822,0.058714,423341.000000,35.906836,38.988561,0.056280
21,6,386,383,197,502.616667,1.165028,3.202367,0.012519,3.439569,0.014474,2.999785,0.016058,11.720797,0.013509,0.052781,454608.000000,37.305429,38.955039,0.003934
21,6,390,382,191,472.616667,1.078540,2.137075,0.022374,2.055286,0.024079,1.624004,0.024819,7.241123,0.021253,0.094762,250203.000000,25.697604,39.126477,0.005734
21,6,390,382,192,477.616667,1.073102,2.376150,0.020050,2.302727,0.021355,1.825533,0.021875,8.010594,0.019100,0.083813,280704.000000,26.287288,39.102909,0.040669
21,6,390,382,193,482.616667,1.068282,2.613492,0.017927,2.547037,0.019097,2.023344,0.019626,8.771156,0.017309,0.075033,319590.000000,26.886070,39.072235,0.060608
21,6,390,382,194,487.616667,1.066240,2.844670,0.016202,2.789128,0.018317,2.222643,0.019949,9.528771,0.016952,0.072673,343261.000000,27.648691,39.083303,-0.001695
21,6,390,382,195,492.616667,1.075365,3.074399,0.015121,3.057934,0.016952,2.466736,0.018334,10.386426,0.015790,0.066486,376602.000000,28.508193,39.082123,-0.007581
21,6,390,382,196,497.616667,1.074213,3.309535,0.014399,3.307509,0.015868,2.674903,0.016945,11.168817,0.014815,0.061859,404869.000000,29.427111,39.077658,-0.070213
21,6,390,382,197,502.616667,1.079378,3.550934,0.014856,3.582776,0.016455,2.920000,0.017670,12.041093,0.015464,0.063767,454579.000000,30.215106,39.088211,-0.029792
21,6,390,382,198,507.616667,1.080994,3.837061,0.014914,3.897066,0.016130,3.190855,0.016977,13.030819,0.015191,0.062035,493157.000000,31.179691,39.026391,-0.068981
21,6,391,382,191,472.616667,1.093292,1.996869,0.026389,1.926650,0.028194,1.532496,0.028765,6.858604,0.024488,0.109596,226890.000000,27.687692,39.121204,0.032609
21,6,391,382,192,477.616667,1.084114,2.260344,0.021923,2.198248,0.023650,1.752906,0.024487,7.698381,0.021010,0.092271,265145.000000,28.547880,39.104746,0.062116
21,6,391,382,193,482.616667,1.082488,2.492407,0.018993,2.446535,0.020958,1.961721,0.022237,8.476020,0.019001,0.082099,296520.000000,29.499870,39.096049,-0.023317
21,6,391,382,194,487.616667,1.083914,2.733728,0.016403,2.710997,0.018093,2.189130,0.019236,9.308933,0.016586,0.070529,341283.000000,30.534056,39.036957,0.026398
21,6,391,382,195,492.616667,1.084552,2.940812,0.014145,2.937038,0.015369,2.382824,0.016144,10.019999,0.014156,0.059525,359333.000000,31.587352,39.043896,0.053641
21,6,391,382,196,497.616667,1.084103,3.149710,0.013751,3.162394,0.014399,2.573814,0.014620,10.727316,0.013268,0.055299,392273.000000,32.663203,39.041874,-0.018698
