fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,64,50,69,-139.066667,0.880337,3.754143,0.011708,3.138597,0.013429,2.106453,0.014916,10.382688,0.012878,0.063474,369010.000000,30.687932,32.310240,0.081423
7,3,65,57,58,-194.066667,0.981464,1.868670,0.014148,1.627312,0.013560,1.166235,0.012274,5.761781,0.011472,0.056677,184694.000000,27.384592,32.120431,0.058757
7,3,65,57,59,-189.066667,0.969197,2.000864,0.013828,1.737646,0.013078,1.237809,0.011681,6.092273,0.011170,0.054975,194031.000000,27.619155,32.128634,0.031426
7,3,65,57,60,-184.066667,0.955851,2.145350,0.012909,1.854565,0.012485,1.310828,0.011502,6.442263,0.010894,0.053542,228096.000000,27.807206,32.191785,0.223378
7,3,65,57,61,-179.066667,0.949438,2.277802,0.012162,1.969184,0.011357,1.388585,0.010060,6.794112,0.009958,0.048723,246605.000000,28.346833,32.261764,0.204083
7,3,65,57,62,-174.066667,0.935444,2.422371,0.012522,2.078204,0.011846,1.450515,0.010680,7.118825,0.010523,0.051643,251993.000000,28.992081,32.256634,0.189960
7,3,65,57,63,-169.066667,0.930240,2.581134,0.011689,2.215369,0.011542,1.543502,0.010996,7.543197,0.010460,0.051120,268720.000000,29.820162,32.240538,0.165928
7,3,65,57,64,-164.066667,0.924041,2.724067,0.011090,2.333912,0.011687,1.620239,0.011949,7.907861,0.010784,0.052632,274843.000000,30.529068,32.293104,0.145219
7,3,65,57,65,-159.066667,0.926918,2.883231,0.012000,2.488138,0.013263,1.737099,0.014197,8.395965,0.012405,0.059957,305798.000000,31.284631,32.309526,0.138007
7,3,65,57,66,-154.066667,0.927893,3.070048,0.011651,2.663906,0.013372,1.866863,0.014816,8.949377,0.012626,0.060527,323903.000000,31.979052,32.297305,0.123921
7,3,65,57,67,-149.066667,0.935593,3.240933,0.010545,2.844346,0.012688,2.013694,0.014583,9.525920,0.012105,0.057262,356933.000000,32.878419,32.330523,0.120011
7,3,66,57,58,-194.066667,0.941788,2.233037,0.021652,1.912704,0.025281,1.336890,0.028223,6.606920,0.023255,0.114927,240009.000000,29.331767,32.285905,0.149608
7,3,66,57,59,-189.066667,0.948600,2.474787,0.018846,2.154475,0.021084,1.525546,0.022714,7.375147,0.019462,0.094089,268557.000000,29.758574,32.292840,0.117697
7,3,66,57,60,-184.066667,0.948323,2.699440,0.015556,2.366945,0.017890,1.683398,0.019803,8.042289,0.016703,0.079798,329550.000000,30.031909,32.255069,0.154233
7,3,66,57,61,-179.066667,0.958703,2.894714,0.013202,2.577928,0.015658,1.858917,0.017768,8.718458,0.014773,0.069287,346125.000000,30.594191,32.225792,0.207127
7,3,66,57,62,-174.066667,0.963761,3.081593,0.010858,2.770590,0.012949,2.013684,0.014786,9.330279,0.012268,0.056842,374926.000000,31.460216,32.256824,0.179497
7,3,66,57,63,-169.066667,0.972197,3.229301,0.008638,2.936683,0.012166,2.156651,0.015591,9.863084,0.011782,0.053883,400798.000000,32.466050,32.234523,0.170383
7,3,66,57,64,-164.066667,0.993833,3.360542,0.008498,3.127855,0.012178,2.349925,0.015695,10.492347,0.011830,0.052822,407643.000000,33.350246,32.263560,0.151341
7,3,66,57,65,-159.066667,1.005623,3.514865,0.008781,3.317607,0.011439,2.525461,0.013901,11.104366,0.011023,0.048468,435242.000000,34.270365,32.268192,0.147972
7,3,75,59,69,-139.066667,0.918851,1.712647,0.002752,1.392482,-0.004184,0.932562,-0.011319,4.943824,-0.005549,-0.029418,161023.000000,19.623908,32.467921,-0.064760
7,3,75,59,70,-134.066667,0.881232,1.736212,0.004214,1.363351,-0.004776,0.879784,-0.014181,4.806651,-0.006549,-0.035779,168423.000000,19.705627,32.470673,-0.077747
7,3,75,59,71,-129.066667,0.825101,1.785808,0.007516,1.327373,0.001290,0.807800,-0.005874,4.629050,-0.000496,-0.002843,154821.000000,19.895029,32.653817,0.123904
7,3,75,59,72,-124.066667,0.814084,1.870440,0.009342,1.380471,0.007117,0.832334,0.004448,4.783686,0.005802,0.033344,125011.000000,19.947819,32.616666,0.111669
7,3,75,59,73,-119.066667,0.796621,1.960548,0.009740,1.425626,0.007085,0.844821,0.003951,4.906581,0.005773,0.033527,138025.000000,19.926921,32.624221,0.141339
7,3,75,59,74,-114.066667,0.782410,2.061393,0.010477,1.481482,0.012560,0.865711,0.014408,5.066929,0.011700,0.068476,190386.000000,19.749732,32.652392,0.111555
7,3,75,59,75,-109.066667,0.804272,2.176514,0.010182,1.611694,0.015436,0.969551,0.020496,5.499389,0.014976,0.084947,200390.000000,19.795013,32.568012,0.122865
7,3,75,59,76,-104.066667,0.821291,2.283008,0.008189,1.730261,0.010305,1.064430,0.012172,5.890532,0.009766,0.054047,206061.000000,19.845454,32.648708,0.126368
7,3,75,59,77,-99.066667,0.818132,2.363471,0.006499,1.789989,0.007559,1.099109,0.008451,6.074680,0.007078,0.039120,227807.000000,19.958902,32.646866,0.129165
7,3,75,59,78,-94.066667,0.825687,2.436614,0.006808,1.865573,0.009223,1.157318,0.011502,6.320507,0.008847,0.048314,234106.000000,20.068709,32.642393,0.115232
7,3,75,59,79,-89.066667,0.834842,2.529356,0.007235,1.962044,0.010706,1.232221,0.014091,6.633828,0.010393,0.055952,244121.000000,20.063301,32.642799,0.110247
7,3,75,59,80,-84.066667,0.851782,2.619614,0.007373,2.075639,0.011331,1.330948,0.015175,7.009960,0.011053,0.058215,252282.000000,20.131124,32.672478,0.091865
7,3,75,59,81,-79.066667,0.866202,2.722507,0.007659,2.197224,0.011941,1.434196,0.016151,7.408633,0.011672,0.060295,266680.000000,20.206312,32.675715,0.098764
7,3,75,59,82,-74.066667,0.886312,2.828119,0.007444,2.338016,0.010262,1.562587,0.012894,7.874706,0.009910,0.049943,304545.000000,20.346482,32.679392,0.083415
7,3,75,59,83,-69.066667,0.888718,2.933044,0.008370,2.437153,0.011392,1.635672,0.014313,8.189034,0.010981,0.054977,322451.000000,20.416898,32.748090,0.062436
7,3,75,59,84,-64.066667,0.908647,3.073617,0.009019,2.615650,0.011857,1.796699,0.014477,8.773945,0.011418,0.055756,349355.000000,20.565069,32.689986,0.066967
7,3,75,59,85,-59.066667,0.911308,3.210247,0.008815,2.747301,0.010338,1.895778,0.011669,9.190805,0.009830,0.047655,352507.000000,20.600245,32.733559,0.054909
7,3,75,59,86,-54.066667,0.917716,3.356595,0.010222,2.899664,0.013859,2.017925,0.017382,9.677371,0.013410,0.064312,395716.000000,20.704280,32.780113,0.052677
7,3,75,59,87,-49.066667,0.939569,3.553347,0.011074,3.149167,0.015846,2.246537,0.020352,10.488569,0.015468,0.072218,410358.000000,20.808469,32.782886,0.056709
7,3,76,59,69,-139.066667,0.914600,1.695833,0.008787,1.371496,0.004362,0.913838,-0.000581,4.872640,0.002480,0.013221,162199.000000,21.183985,32.332790,-0.016188
7,3,76,59,70,-134.066667,0.886968,1.770343,0.009484,1.401408,0.008396,0.911184,0.006762,4.933049,0.006893,0.037320,170134.000000,21.363047,32.355708,0.016485
7,3,76,59,71,-129.066667,0.890283,1.863734,0.009589,1.489157,0.010632,0.975456,0.011294,5.212692,0.009539,0.050974,179128.000000,21.472063,32.374704,-0.002016
7,3,76,59,72,-124.066667,0.886844,1.949061,0.009352,1.559730,0.009717,1.021349,0.009702,5.430281,0.008626,0.045863,202825.000000,21.522247,32.344898,0.033674
7,3,76,59,73,-119.066667,0.883846,2.046008,0.009736,1.640713,0.011031,1.074550,0.011993,5.681118,0.010060,0.053188,220529.000000,21.578343,32.378600,0.064818
7,3,76,59,74,-114.066667,0.889291,2.148270,0.009459,1.740721,0.011239,1.150220,0.012719,6.001814,0.010412,0.054329,222275.000000,21.546287,32.416171,0.057661
7,3,76,59,75,-109.066667,0.892433,2.249209,0.008691,1.836351,0.008944,1.220846,0.008885,6.306018,0.008089,0.041784,238528.000000,21.636904,32.353296,0.111944
7,3,76,59,76,-104.066667,0.884398,2.343756,0.008433,1.904961,0.008663,1.258689,0.008599,6.511936,0.007860,0.040664,254378.000000,21.717354,32.417282,0.077768
7,3,76,59,77,-99.066667,0.886932,2.446850,0.009080,2.001373,0.009972,1.329084,0.010582,6.817849,0.009221,0.047301,273693.000000,21.950992,32.407592,0.032635
7,3,76,59,78,-94.066667,0.885808,2.565936,0.008776,2.104539,0.010662,1.399338,0.012345,7.140611,0.010054,0.051305,279302.000000,22.146883,32.392390,0.050908
7,3,76,59,79,-89.066667,0.897709,2.672038,0.007622,2.225769,0.010405,1.501836,0.013029,7.535777,0.009999,0.050172,290741.000000,22.223054,32.407902,0.047559
7,3,76,59,80,-84.066667,0.907275,2.769586,0.007700,2.336127,0.010276,1.595017,0.012696,7.894118,0.009856,0.048780,307960.000000,22.423495,32.421336,0.057936
7,3,76,59,81,-79.066667,0.917190,2.885302,0.007528,2.465840,0.010489,1.704341,0.013325,8.313820,0.010128,0.049403,322002.000000,22.675471,32.471711,0.106685
7,3,76,59,82,-74.066667,0.931030,2.986794,0.006796,2.594773,0.009938,1.822117,0.012927,8.736121,0.009668,0.046353,328779.000000,22.949392,32.459263,0.088438
7,3,77,60,69,-139.066667,0.939882,1.711995,0.011296,1.419498,0.014602,0.970423,0.017541,5.055051,0.013340,0.069490,169676.000000,22.697364,32.609094,-0.246219
7,3,77,60,70,-134.066667,0.948972,1.808691,0.010752,1.523138,0.012711,1.055535,0.014236,5.392223,0.011450,0.058495,199485.000000,22.977845,32.491674,-0.398525
7,3,77,60,71,-129.066667,0.947100,1.906458,0.010381,1.613110,0.011930,1.120691,0.013083,5.672483,0.010724,0.054282,211288.000000,23.125901,32.505663,-0.389627
7,3,77,60,72,-124.066667,0.951880,2.006594,0.007670,1.715590,0.008680,1.202156,0.009393,6.000553,0.007837,0.039118,227526.000000,23.269024,32.520335,-0.398946
7,3,77,60,73,-119.066667,0.949001,2.060372,0.006226,1.762024,0.006324,1.233615,0.006161,6.142742,0.005571,0.027739,234401.000000,23.345413,32.542816,-0.373437
7,3,77,60,74,-114.066667,0.945700,2.134881,0.006842,1.827029,0.007226,1.278157,0.007345,6.342743,0.006465,0.032084,250270.000000,23.454074,32.648272,-0.242847
7,3,77,60,75,-109.066667,0.945340,2.206434,0.006279,1.894048,0.007007,1.327490,0.007515,6.552831,0.006381,0.031497,234495.000000,23.622046,32.658203,-0.047108
7,3,77,60,76,-104.066667,0.946615,2.273415,0.006118,1.959749,0.006412,1.377914,0.006481,6.760863,0.005783,0.028375,267481.000000,23.780210,32.676717,-0.172973
7,3,77,60,77,-99.066667,0.942346,2.345514,0.008128,2.019716,0.008356,1.416791,0.008286,6.943817,0.007532,0.036914,281954.000000,24.052056,32.670719,-0.180725
7,3,77,60,78,-94.066667,0.940936,2.464064,0.009168,2.128526,0.009750,1.495316,0.010024,7.283864,0.008908,0.043393,285813.000000,24.354131,32.642702,-0.205359
7,3,77,60,79,-89.066667,0.939881,2.571414,0.007357,2.227249,0.006540,1.566688,0.005457,7.592674,0.005788,0.028053,293179.000000,24.568642,32.550134,-0.255755
7,3,77,60,80,-84.066667,0.926572,2.653244,0.007084,2.274180,0.005496,1.580804,0.003612,7.723364,0.004729,0.023103,303761.000000,24.956514,32.643018,-0.171907
7,3,77,60,81,-79.066667,0.917991,2.759366,0.007688,2.352227,0.006157,1.623790,0.004346,7.957886,0.005393,0.026430,304102.000000,25.358362,32.754887,-0.021788
7,3,77,60,82,-74.066667,0.905652,2.865373,0.007421,2.419014,0.002952,1.651370,-0.001746,8.152533,0.002045,0.010096,267626.000000,25.689874,32.722038,-0.061491
7,3,77,60,83,-69.066667,0.870172,2.971991,0.007516,2.423648,0.002618,1.594955,-0.002735,8.124613,0.001705,0.008686,286467.000000,25.983155,32.728154,-0.052496
7,3,77,60,84,-64.066667,0.854437,3.088738,0.008933,2.482458,0.006304,1.607741,0.003365,8.291075,0.005526,0.028499,285018.000000,26.390947,32.658371,-0.054099
7,3,77,60,85,-59.066667,0.841153,3.247909,0.010306,2.580150,0.009490,1.649052,0.008382,8.582796,0.008784,0.045716,277181.000000,26.626223,32.694404,-0.043086
7,3,77,60,86,-54.066667,0.840990,3.423460,0.010827,2.727317,0.012450,1.745961,0.013871,9.044952,0.011901,0.061655,297720.000000,27.032155,32.679665,-0.119559
7,3,77,60,87,-49.066667,0.849688,3.618557,0.011898,2.919707,0.016674,1.891242,0.021389,9.659276,0.016263,0.083061,305919.000000,27.425384,32.714220,-0.094626
7,3,77,60,88,-44.066667,0.876782,3.854005,0.012218,3.214150,0.018322,2.150485,0.024110,10.615832,0.018021,0.088962,379629.000000,27.474696,32.632847,-0.136948
7,3,78,60,69,-139.066667,0.896210,1.842842,0.004170,1.479206,0.010260,0.974061,0.016616,5.188569,0.010504,0.055953,164819.000000,24.288421,32.395954,-0.072055
7,3,78,60,70,-134.066667,0.924012,1.881268,0.005541,1.555088,0.010671,1.054986,0.015745,5.461075,0.010607,0.054907,196969.000000,24.656024,32.345235,-0.012823
7,3,78,60,71,-129.066667,0.942923,1.947090,0.007314,1.645153,0.011189,1.140173,0.014896,5.767828,0.010739,0.054324,204670.000000,24.911444,32.347382,0.016443
7,3,78,60,72,-124.066667,0.956413,2.023676,0.007613,1.739169,0.010294,1.224822,0.012745,6.080461,0.009672,0.048013,218393.000000,25.104577,32.424626,-0.093505
7,3,78,60,73,-119.066667,0.962878,2.101147,0.008242,1.824183,0.009749,1.296278,0.010965,6.355907,0.008930,0.043785,239597.000000,25.293720,32.427100,-0.073466
7,3,78,60,74,-114.066667,0.963260,2.196849,0.008510,1.917013,0.009378,1.366955,0.009934,6.648036,0.008493,0.041306,246382.000000,25.425537,32.669772,-0.148531
7,3,78,60,75,-109.066667,0.962750,2.288109,0.007994,2.003966,0.008261,1.432070,0.008226,6.920547,0.007414,0.035830,259926.000000,25.733179,32.538135,-0.196414
7,3,78,60,76,-104.066667,0.957853,2.379764,0.007225,2.082570,0.007200,1.484758,0.006901,7.161146,0.006441,0.031064,274941.000000,25.961517,32.561088,-0.231447
7,3,78,60,77,-99.066667,0.955140,2.460052,0.006583,2.153914,0.006852,1.534534,0.006890,7.381779,0.006219,0.029915,275827.000000,26.311302,32.564725,-0.209314
7,3,78,60,78,-94.066667,0.954311,2.541717,0.007041,2.230148,0.006711,1.590482,0.006126,7.620208,0.006010,0.028793,285253.000000,26.695807,32.540833,-0.172694
7,3,78,60,79,-89.066667,0.945605,2.639013,0.007694,2.303574,0.006508,1.631963,0.005024,7.839731,0.005703,0.027395,284629.000000,26.995634,32.461875,-0.082783
7,3,78,60,80,-84.066667,0.935561,2.744769,0.007077,2.380062,0.006227,1.672480,0.005115,8.067289,0.005542,0.026733,293353.000000,27.496039,32.533982,-0.143761
7,3,78,60,81,-79.066667,0.931009,2.833252,0.007045,2.451771,0.006982,1.717514,0.006697,8.286841,0.006397,0.030864,304998.000000,28.013237,32.430817,0.004805
7,3,78,60,82,-74.066667,0.929447,2.944366,0.007762,2.551243,0.007487,1.787498,0.006975,8.597383,0.006861,0.033000,287704.000000,28.524954,32.529858,-0.079718
7,3,78,60,83,-69.066667,0.922843,3.061783,0.007229,2.642782,0.008704,1.842197,0.010041,8.876713,0.008265,0.039828,308716.000000,28.946974,32.585812,-0.100230
7,3,78,60,84,-64.066667,0.938238,3.165695,0.006565,2.781265,0.009958,1.972470,0.013209,9.331086,0.009739,0.046071,325040.000000,29.476312,32.493211,-0.067994
7,3,79,63,70,-134.066667,0.953501,2.132751,0.001298,1.838473,0.003380,1.295953,0.005516,6.388683,0.003472,0.017118,228772.000000,26.600633,32.593940,-0.013967
7,3,79,63,71,-129.066667,0.963802,2.146591,0.003214,1.869541,0.003773,1.331695,0.004215,6.499601,0.003462,0.016897,234594.000000,27.014129,32.564568,-0.033541
7,3,79,63,72,-124.066667,0.956153,2.201747,0.005009,1.909012,0.003823,1.352078,0.002391,6.613703,0.003116,0.015240,246306.000000,27.350976,32.517766,-0.067138
7,3,79,63,73,-119.066667,0.945764,2.256882,0.006291,1.942524,0.003920,1.364023,0.001237,6.705663,0.002986,0.014679,231461.000000,27.478972,32.488909,-0.180777
7,3,79,63,74,-114.066667,0.925425,2.343723,0.008542,1.985153,0.005451,1.368958,0.001928,6.813929,0.004267,0.021241,237477.000000,27.971253,32.517892,-0.161429
7,3,79,63,75,-109.066667,0.906374,2.457084,0.009365,2.050738,0.007567,1.390413,0.005355,6.996442,0.006502,0.032720,250267.000000,28.224521,32.479480,-0.189409
7,3,79,63,76,-104.066667,0.898957,2.573820,0.009218,2.140329,0.009153,1.443412,0.008778,7.268871,0.008328,0.041939,245030.000000,28.480974,32.540451,-0.149861
7,3,79,63,77,-99.066667,0.898078,2.694339,0.009942,2.246642,0.010388,1.517121,0.010536,7.601799,0.009597,0.048089,270101.000000,28.941308,32.501354,-0.138054
7,3,79,63,78,-94.066667,0.895942,2.841680,0.010829,2.373717,0.012661,1.603252,0.014245,7.998435,0.011945,0.059595,282718.000000,29.397102,32.527470,-0.145517
7,3,79,63,79,-89.066667,0.907324,3.002078,0.010538,2.547190,0.012917,1.745501,0.015051,8.557252,0.012314,0.060370,296588.000000,29.922891,32.463116,-0.105893
7,3,79,63,80,-84.066667,0.912404,3.158033,0.010482,2.702749,0.011697,1.865960,0.012652,9.052188,0.011044,0.053577,307886.000000,30.601740,32.485873,-0.105977
7,3,79,63,81,-79.066667,0.912684,3.333114,0.010665,2.863319,0.012070,1.981590,0.013241,9.556978,0.011449,0.055215,326291.000000,31.351802,32.493792,-0.080262
7,3,79,63,82,-74.066667,0.919220,3.513496,0.010268,3.048345,0.012139,2.128335,0.013790,10.146327,0.011617,0.055381,342718.000000,32.075845,32.494315,-0.081233
7,3,80,63,70,-134.066667,0.899815,2.313549,0.016312,1.908011,0.022077,1.280478,0.027574,6.540063,0.020959,0.107050,213994.000000,28.661409,32.406771,-0.014994
7,3,80,63,71,-129.066667,0.919147,2.502241,0.013733,2.118626,0.019578,1.457017,0.025202,7.225438,0.018839,0.093426,284064.000000,29.226100,32.320400,-0.079578
7,3,80,63,72,-124.066667,0.946515,2.657180,0.011739,2.322801,0.016932,1.647675,0.021863,7.901298,0.016349,0.078398,307631.000000,29.664682,32.314485,-0.036442
7,3,80,63,73,-119.066667,0.963380,2.814161,0.010267,2.511934,0.013677,1.817244,0.016849,8.517190,0.013093,0.061365,346796.000000,29.802730,32.450080,-0.222636
7,3,80,63,74,-114.066667,0.974173,2.946117,0.009020,2.666367,0.011533,1.953862,0.013838,9.016456,0.010996,0.050743,351366.000000,30.481084,32.430497,-0.163775
7,3,80,63,75,-109.066667,0.982723,3.079902,0.008357,2.819441,0.009467,2.087625,0.010351,9.508633,0.008900,0.040536,365857.000000,30.809949,32.393602,-0.190624
7,3,80,63,76,-104.066667,0.979992,3.203490,0.008094,2.933294,0.008144,2.169943,0.007959,9.862696,0.007536,0.034251,379878.000000,31.160634,32.463898,-0.180541
7,3,80,63,77,-99.066667,0.977259,3.339205,0.007487,3.058317,0.006554,2.260340,0.005400,10.251862,0.005955,0.027009,409945.000000,31.783607,32.443887,-0.171805
7,3,80,63,78,-94.066667,0.965316,3.453500,0.006472,3.133747,0.005114,2.291993,0.003538,10.473191,0.004576,0.020912,415322.000000,32.406744,32.439054,-0.162708
7,3,80,63,79,-89.066667,0.958768,3.562733,0.006251,3.218565,0.005361,2.341441,0.004288,10.731161,0.004895,0.022433,427047.000000,33.066403,32.422184,-0.150810
7,3,80,63,80,-84.066667,0.952316,3.676209,0.006071,3.306289,0.004280,2.392391,0.002314,10.998440,0.003793,0.017438,376761.000000,33.803248,32.507551,-0.105720
7,3,80,63,81,-79.066667,0.937324,3.785917,0.006920,3.360086,0.005907,2.396809,0.004687,11.148350,0.005428,0.025249,390507.000000,34.765676,32.534608,-0.086910
7,3,80,63,82,-74.066667,0.937880,3.938185,0.007733,3.504777,0.008257,2.504721,0.008617,11.603613,0.007847,0.036352,409670.000000,35.731421,32.526635,-0.074335
7,3,83,76,83,-69.066667,0.937707,1.822042,0.002372,1.519844,0.003673,1.042437,0.004931,5.367544,0.003518,0.018117,206920.000000,22.471983,32.419953,0.064827
7,3,83,76,84,-64.066667,0.943018,1.843655,0.004177,1.547758,0.006948,1.068137,0.009690,5.461972,0.006741,0.034470,211086.000000,22.635417,32.383055,0.107882
7,3,83,76,85,-59.066667,0.961392,1.899059,0.004786,1.627388,0.007464,1.145939,0.010012,5.735729,0.007180,0.035936,220506.000000,22.773284,32.425652,0.096784
7,3,83,76,86,-54.066667,0.966472,1.934545,0.004701,1.669230,0.005703,1.182872,0.006532,5.873782,0.005201,0.025825,250656.000000,23.026681,32.479206,0.055934
7,3,83,76,87,-49.066667,0.966315,1.990007,0.006020,1.722586,0.007724,1.223201,0.009248,6.041200,0.007147,0.035300,256952.000000,23.229731,32.493841,0.027723
7,3,83,76,88,-44.066667,0.977012,2.054353,0.004677,1.802278,0.005055,1.295999,0.005241,6.305575,0.004517,0.021978,242974.000000,23.305117,32.720862,0.312361
7,3,83,76,89,-39.066667,0.965271,2.086089,0.003611,1.813686,0.000629,1.291126,-0.002594,6.326039,-0.000173,-0.000849,252147.000000,23.553012,32.690044,0.317413
7,3,83,76,90,-34.066667,0.940818,2.129678,0.004626,1.813686,0.001665,1.262507,-0.001647,6.294615,0.000767,0.003826,262664.000000,23.796005,32.674970,0.295815
7,3,83,76,91,-29.066667,0.928780,2.184602,0.006467,1.843892,0.003586,1.270337,0.000374,6.374337,0.002563,0.012862,230613.000000,24.149325,32.572660,0.002235
7,3,83,76,92,-24.066667,0.905190,2.270957,0.006433,1.879810,0.002845,1.267259,-0.001130,6.458009,0.001800,0.009171,234026.000000,24.334311,32.613962,0.014705
7,3,83,76,93,-19.066667,0.886435,2.330694,0.006141,1.897381,0.003408,1.256012,0.000341,6.490556,0.002540,0.013128,246256.000000,24.634688,32.624176,0.011397
7,3,83,76,94,-14.066667,0.873260,2.414095,0.007568,1.944481,0.006049,1.271536,0.004208,6.622894,0.005209,0.027133,256212.000000,24.811429,32.686380,0.209522
7,3,83,76,95,-9.066667,0.865689,2.513404,0.008201,2.015000,0.007023,1.309521,0.005545,6.835559,0.006212,0.032426,266234.000000,25.144825,32.623525,0.029709
7,3,83,76,96,-4.066667,0.856152,2.620208,0.006680,2.085994,0.006228,1.344145,0.005547,7.047525,0.005638,0.029559,270769.000000,25.446777,32.618542,-0.006014
7,3,83,76,97,0.933333,0.856373,2.688426,0.006197,2.144911,0.006045,1.384087,0.005704,7.232871,0.005546,0.028983,280703.000000,25.668089,32.679964,0.160881
7,3,83,76,98,5.933333,0.850793,2.786796,0.007506,2.215648,0.006773,1.423093,0.005803,7.448677,0.006153,0.032204,285269.000000,25.980082,32.714767,0.166416
7,3,83,76,99,10.933333,0.844899,2.897592,0.006999,2.294978,0.006619,1.466663,0.006032,7.691160,0.006088,0.031925,289987.000000,26.255669,32.716887,0.153992
7,3,83,76,100,15.933333,0.842934,2.989592,0.005796,2.367546,0.007651,1.511555,0.009431,7.916903,0.007374,0.038621,297941.000000,26.537372,32.717210,0.155535
7,3,83,76,101,20.933333,0.857740,3.070854,0.006836,2.476107,0.008780,1.609225,0.010566,8.274934,0.008452,0.043461,303667.000000,27.123927,32.851307,0.089119
7,3,83,76,102,25.933333,0.857209,3.199513,0.008597,2.584960,0.009196,1.681587,0.009591,8.616291,0.008675,0.044451,310351.000000,27.160437,32.801118,0.148346
7,3,83,76,103,30.933333,0.858335,3.345922,0.008555,2.713816,0.009370,1.770509,0.009996,9.022409,0.008891,0.045306,329020.000000,27.594632,32.798443,0.107487
7,3,83,76,104,35.933333,0.860064,3.485770,0.008124,2.839241,0.010268,1.858560,0.012296,9.418446,0.009909,0.050215,339215.000000,28.077158,32.718178,0.121058
7,3,83,76,105,40.933333,0.873213,3.629118,0.009552,3.005357,0.010228,1.999044,0.010689,9.955679,0.009731,0.048463,352805.000000,28.659458,32.720525,0.098990
7,3,83,76,106,45.933333,0.862733,3.832426,0.009556,3.146631,0.010016,2.072242,0.010282,10.387239,0.009517,0.047706,364541.000000,29.077319,32.706688,0.090900
7,3,83,76,107,50.933333,0.871932,3.995341,0.009134,3.320511,0.011223,2.212115,0.013160,10.944258,0.010860,0.053728,381686.000000,29.591346,32.702646,0.074704
7,3,83,76,108,55.933333,0.877853,4.197379,0.009627,3.519303,0.011297,2.363349,0.012798,11.575766,0.010911,0.053442,391362.000000,30.125198,32.721449,0.064164
7,3,84,76,83,-69.066667,1.015751,1.370432,0.015448,1.170602,0.012294,0.836143,0.008073,4.373153,0.008248,0.043136,134911.000000,23.944351,32.544589,0.184230
7,3,84,76,84,-64.066667,0.981802,1.476286,0.011385,1.242559,0.010426,0.869892,0.008714,4.553492,0.007843,0.041055,162992.000000,24.143300,32.505582,0.226703
7,3,84,76,85,-59.066667,0.978671,1.538511,0.008692,1.300151,0.010080,0.911946,0.011064,4.730284,0.008699,0.045121,164388.000000,24.320931,32.557790,0.209123
7,3,84,76,86,-54.066667,0.981605,1.610016,0.006014,1.373620,0.007104,0.970794,0.007925,4.964970,0.006236,0.031895,171711.000000,24.675059,32.533468,0.005817
7,3,84,76,87,-49.066667,0.980996,1.635334,0.003402,1.397733,0.006289,0.988879,0.009221,5.039919,0.006195,0.031575,182895.000000,24.946460,32.530696,0.033349
7,3,84,76,88,-44.066667,1.008492,1.665642,0.006037,1.461525,0.009036,1.061980,0.011805,5.277208,0.008510,0.042287,198076.000000,24.890877,32.731259,-0.394343
7,3,84,76,89,-39.066667,1.006519,1.735885,0.008078,1.529793,0.008588,1.114242,0.008704,5.488997,0.007339,0.036153,208083.000000,25.174733,32.722950,-0.354467
7,3,84,76,90,-34.066667,1.001190,1.805865,0.007590,1.592902,0.006886,1.158966,0.005778,5.680045,0.005604,0.027466,212652.000000,25.543980,32.660870,-0.314919
7,3,84,76,91,-29.066667,0.986957,1.872957,0.008737,1.639488,0.006634,1.181206,0.004029,5.807323,0.005071,0.024931,223602.000000,25.895437,32.826582,-0.125485
7,3,84,76,92,-24.066667,0.965602,1.969498,0.008787,1.701660,0.006994,1.206553,0.004703,5.974532,0.005562,0.027540,232313.000000,26.172882,32.839192,-0.159247
7,3,84,76,93,-19.066667,0.955171,2.046021,0.005957,1.758507,0.006061,1.237949,0.005909,6.139611,0.005314,0.026355,228293.000000,26.532495,32.867897,-0.123690
7,3,84,76,94,-14.066667,0.958982,2.091390,0.005104,1.808248,0.004517,1.279700,0.003706,6.300796,0.003837,0.018891,245094.000000,26.759555,32.613291,0.147982
7,3,84,76,95,-9.066667,0.943559,2.152756,0.006035,1.840191,0.004287,1.285373,0.002210,6.381366,0.003380,0.016781,244488.000000,27.186513,32.846787,-0.123619
7,3,84,76,96,-4.066667,0.933798,2.221319,0.005507,1.887135,0.005339,1.308101,0.004943,6.516491,0.004705,0.023439,244565.000000,27.581003,32.821930,-0.098245
7,3,84,76,97,0.933333,0.935726,2.275078,0.005561,1.940948,0.004528,1.350035,0.003268,6.687978,0.003839,0.019017,249660.000000,27.710693,32.531360,0.217617
7,3,84,76,98,5.933333,0.918290,2.347825,0.007009,1.975020,0.004095,1.352221,0.000823,6.773226,0.003099,0.015521,251275.000000,28.099350,32.585170,0.199614
7,3,84,76,99,10.933333,0.899994,2.439635,0.006960,2.021831,0.005779,1.361160,0.004286,6.897858,0.004995,0.025315,264198.000000,28.445754,32.659529,0.234578
7,3,84,76,100,15.933333,0.899920,2.517631,0.006478,2.091870,0.007986,1.410562,0.009339,7.117801,0.007531,0.038000,261997.000000,28.811964,32.660277,0.204803
