fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,151,144,130,167.366667,1.103564,2.557444,0.032082,2.560951,0.036458,2.094343,0.039740,8.866530,0.033273,0.140862,241589.000000,22.450823,14.562168,0.022480
19,2,151,144,131,172.366667,1.109224,2.967689,0.028541,3.027792,0.031565,2.510494,0.033686,10.341599,0.029136,0.120022,294271.000000,23.059496,14.511200,-0.083737
19,2,151,144,132,177.366667,1.110729,3.404445,0.027546,3.516658,0.030047,2.940024,0.031778,11.879671,0.028004,0.113156,353244.000000,23.515664,14.548799,-0.099677
19,2,151,144,133,182.366667,1.114022,3.905478,0.026321,4.084457,0.027972,3.444774,0.028950,13.668403,0.026261,0.104201,425687.000000,23.992550,14.541099,-0.091724
19,2,151,144,134,187.366667,1.110905,4.432411,0.023776,4.659145,0.024669,3.937271,0.025017,15.469162,0.023282,0.091472,461735.000000,24.642719,14.560486,-0.071867
19,2,152,145,131,172.366667,1.156249,2.610440,0.027264,2.731414,0.026914,2.336291,0.025436,9.482324,0.023776,0.096501,260525.000000,25.795506,14.527272,-0.005427
19,2,152,145,132,177.366667,1.138503,2.966300,0.024577,3.098977,0.024864,2.633425,0.024268,10.609602,0.022446,0.090431,307396.000000,26.669548,14.516262,0.081057
19,2,152,145,133,182.366667,1.130820,3.339483,0.023756,3.501930,0.024509,2.975372,0.024527,11.863763,0.022552,0.089922,338733.000000,27.539027,14.467060,0.068810
19,2,152,145,134,187.366667,1.124792,3.759614,0.022949,3.957279,0.023974,3.363198,0.024377,13.285117,0.022352,0.088294,387872.000000,28.573232,14.539008,-0.065934
19,2,152,145,135,192.366667,1.123571,4.202287,0.021068,4.450653,0.022171,3.795214,0.022766,14.833248,0.020874,0.081583,439121.000000,29.678000,14.466650,0.032897
19,2,153,145,131,172.366667,1.211768,2.498263,0.029860,2.712197,0.023411,2.415327,0.015651,9.510589,0.019064,0.075066,268594.000000,28.239483,14.499945,0.023613
19,2,153,145,132,177.366667,1.154852,2.871259,0.026587,3.029668,0.022684,2.604338,0.017548,10.417139,0.019423,0.077691,298499.000000,29.451977,14.439406,-0.122954
19,2,153,145,133,182.366667,1.125621,3.261633,0.025565,3.399458,0.023084,2.872333,0.019694,11.533927,0.020645,0.082900,325092.000000,30.696076,14.423966,0.079181
19,2,153,145,134,187.366667,1.099524,3.705082,0.024384,3.814383,0.023802,3.170007,0.022486,12.798302,0.021940,0.088577,367075.000000,32.142489,14.443827,0.046498
19,2,153,145,135,192.366667,1.096053,4.165081,0.022088,4.307341,0.022889,3.585136,0.023158,14.341837,0.021525,0.086108,432821.000000,33.712427,14.441283,0.054883
19,2,158,151,135,192.366667,1.137541,2.387758,0.023162,2.438477,0.025340,2.041326,0.026591,8.533106,0.022657,0.094709,234617.000000,24.018469,14.499234,-0.029227
19,2,158,151,136,197.366667,1.134967,2.664280,0.022438,2.747430,0.022495,2.312727,0.021684,9.499766,0.020043,0.082329,260165.000000,24.832765,14.512528,-0.019648
19,2,158,151,137,202.366667,1.112772,2.985560,0.022919,3.056516,0.020828,2.542810,0.017882,10.437153,0.018462,0.075779,290468.000000,25.445974,14.517128,-0.013657
19,2,158,151,138,207.366667,1.086213,3.348539,0.022602,3.384027,0.020782,2.767438,0.018192,11.426686,0.018789,0.077578,361109.000000,25.906283,14.643467,-0.027259
19,2,158,151,139,212.366667,1.070335,3.742410,0.023112,3.759780,0.020008,3.046274,0.016270,12.584064,0.018214,0.075241,364431.000000,26.596642,14.676252,-0.027878
19,2,158,151,140,217.366667,1.036390,4.213479,0.023539,4.136303,0.020847,3.263056,0.017478,13.718731,0.019268,0.081008,397198.000000,27.343074,14.671849,-0.020352
19,2,158,151,141,222.366667,1.023823,4.734241,0.022000,4.622078,0.021020,3.616579,0.019550,15.227385,0.019815,0.083430,464291.000000,28.172200,14.680403,-0.007631
19,2,159,151,135,192.366667,1.061970,2.631309,0.019880,2.552346,0.021463,2.017149,0.022352,8.778772,0.019552,0.085092,243398.000000,26.372048,14.575506,0.046405
19,2,159,151,136,197.366667,1.060386,2.892860,0.020221,2.826247,0.021538,2.242585,0.022202,9.636990,0.019777,0.084986,268297.000000,27.487994,14.575134,0.050228
19,2,159,151,137,202.366667,1.057439,3.216288,0.020211,3.161067,0.021741,2.515039,0.022694,10.684650,0.020199,0.085810,288955.000000,28.378263,14.575771,0.040943
19,2,159,151,138,207.366667,1.059730,3.542894,0.020363,3.513507,0.021496,2.813347,0.022081,11.795142,0.020090,0.084228,356466.000000,29.205697,14.487452,-0.032604
19,2,159,151,139,212.366667,1.055254,3.937727,0.020979,3.916329,0.021634,3.136253,0.021770,13.054263,0.020311,0.084543,392495.000000,30.251460,14.540581,0.060239
19,2,159,151,140,217.366667,1.052533,4.368988,0.019957,4.360762,0.020866,3.496122,0.021339,14.446624,0.019765,0.081671,420145.000000,31.449825,14.518220,0.042881
19,2,159,151,141,222.366667,1.052926,4.809628,0.018323,4.826263,0.019290,3.882300,0.019894,15.909596,0.018391,0.075366,482531.000000,32.836737,14.540072,0.032067
19,2,160,150,136,197.366667,1.076922,2.106637,0.020670,2.019797,0.024058,1.591902,0.026649,7.127282,0.021605,0.096729,197995.000000,20.302100,14.575463,0.031955
19,2,160,150,137,202.366667,1.081482,2.324361,0.019106,2.262756,0.022547,1.804017,0.025327,7.897194,0.020579,0.090085,226716.000000,20.352233,14.650650,0.016709
19,2,160,150,138,207.366667,1.092235,2.550723,0.018425,2.529973,0.021519,2.048802,0.023992,8.752440,0.019803,0.084597,269501.000000,20.385976,14.687424,0.059915
19,2,160,150,139,212.366667,1.097029,2.794325,0.017370,2.807190,0.019786,2.295573,0.021651,9.630418,0.018270,0.076646,312757.000000,20.542107,14.717315,0.045230
19,2,160,150,140,217.366667,1.102083,3.036110,0.016606,3.085393,0.018852,2.545811,0.020607,10.511911,0.017526,0.072366,351667.000000,20.664747,14.718437,0.055819
19,2,160,150,141,222.366667,1.107139,3.298488,0.016179,3.388834,0.017368,2.820192,0.018076,11.472729,0.016118,0.065571,389935.000000,20.772255,14.720995,0.049324
19,2,160,150,142,227.366667,1.102219,3.569771,0.015199,3.673953,0.015521,3.055601,0.015408,12.361131,0.014374,0.058149,432160.000000,20.946132,14.705170,0.041899
19,2,161,150,136,197.366667,1.092056,2.248012,0.019591,2.199023,0.022453,1.764651,0.024574,7.712467,0.020235,0.088436,219189.000000,22.388468,14.680797,-0.036337
19,2,161,150,137,202.366667,1.095258,2.468213,0.018955,2.445896,0.021806,1.981473,0.023999,8.492761,0.019904,0.085309,245232.000000,22.711239,14.704414,-0.047637
19,2,161,150,138,207.366667,1.102049,2.715866,0.019152,2.732382,0.021681,2.240194,0.023573,9.402846,0.019935,0.083676,274450.000000,22.940954,14.623349,-0.127304
19,2,161,150,139,212.366667,1.104288,2.988352,0.018741,3.038304,0.020595,2.509563,0.021860,10.367257,0.019005,0.078512,319289.000000,23.346040,14.670448,-0.125645
19,2,161,150,140,217.366667,1.105093,3.275913,0.018668,3.358111,0.020124,2.788783,0.021030,11.373161,0.018669,0.076136,359807.000000,23.767955,14.664890,-0.111290
19,2,161,150,141,222.366667,1.104432,3.599914,0.018001,3.714095,0.019169,3.096051,0.019849,12.490531,0.017891,0.072180,402217.000000,24.109245,14.651595,-0.113353
19,2,162,152,136,197.366667,1.130865,2.518269,0.024704,2.573378,0.023933,2.150760,0.022116,8.946700,0.020995,0.087335,265876.000000,30.125593,14.493808,0.086753
19,2,162,152,137,202.366667,1.112200,2.829325,0.023317,2.881315,0.021709,2.388592,0.019208,9.885886,0.019203,0.079476,287842.000000,31.337197,14.479867,0.034130
19,2,162,152,138,207.366667,1.086255,3.177973,0.023855,3.198869,0.020637,2.609567,0.016587,10.845053,0.018334,0.076193,323980.000000,32.510784,14.517148,-0.095491
19,2,162,152,139,212.366667,1.053583,3.587445,0.022828,3.541454,0.019347,2.821431,0.015018,11.874184,0.017334,0.072951,348333.000000,33.987761,14.467204,0.045227
19,2,169,161,142,227.366667,1.138830,2.034981,0.020369,2.039173,0.020601,1.686176,0.019813,7.280632,0.017507,0.075594,221527.000000,25.486057,14.511200,-0.033267
19,2,169,161,143,232.366667,1.124040,2.242236,0.018257,2.249221,0.018594,1.853221,0.018105,7.917956,0.016124,0.068889,291469.000000,26.119335,14.521509,-0.116087
19,2,169,161,144,237.366667,1.114361,2.444339,0.017146,2.457383,0.018170,2.021700,0.018511,8.557306,0.016193,0.068541,317106.000000,26.828287,14.521219,-0.108509
19,2,169,161,145,242.366667,1.112760,2.661350,0.016840,2.695716,0.017323,2.227459,0.017172,9.303649,0.015553,0.064963,346964.000000,27.276966,14.608119,-0.239879
19,2,169,161,146,247.366667,1.100937,2.892518,0.016636,2.924369,0.017280,2.404190,0.017349,10.004337,0.015700,0.065331,353407.000000,28.033000,14.564761,-0.191794
19,2,169,161,147,252.366667,1.101466,3.142544,0.017581,3.201044,0.018924,2.644574,0.019728,10.874324,0.017489,0.071913,390694.000000,28.957536,14.541905,-0.162410
19,2,169,161,148,257.366667,1.100093,3.445021,0.017560,3.530130,0.018644,2.925921,0.019231,11.906139,0.017332,0.070529,429698.000000,29.848896,14.520806,-0.128359
19,2,170,158,142,227.366667,1.125927,2.574117,0.021422,2.626214,0.017457,2.189261,0.012584,9.105176,0.014695,0.061115,265552.000000,27.697464,14.633209,-0.072490
19,2,170,158,143,232.366667,1.091716,2.849835,0.020565,2.855439,0.019745,2.327010,0.018100,9.774158,0.017574,0.073818,313253.000000,28.616513,14.533820,-0.111727
19,2,170,158,144,237.366667,1.090139,3.160189,0.020400,3.190010,0.021398,2.610454,0.021765,10.822923,0.019719,0.081756,354253.000000,29.572285,14.581534,-0.066421
19,2,170,158,145,242.366667,1.084717,3.494509,0.020133,3.538050,0.022097,2.895172,0.023540,11.908373,0.020679,0.085055,413240.000000,30.235606,14.655042,-0.034809
19,2,170,158,146,247.366667,1.094507,3.863730,0.019561,3.971799,0.022273,3.291987,0.024529,13.285421,0.021109,0.085191,473449.000000,31.248114,14.543570,-0.065113
19,2,170,158,147,252.366667,1.101860,4.250307,0.018191,4.422696,0.020390,3.702647,0.022182,14.712842,0.019404,0.077103,517406.000000,32.549305,14.562615,-0.029710
19,2,171,158,142,227.366667,1.076898,2.640038,0.023922,2.594176,0.023510,2.077677,0.022180,8.931710,0.020998,0.090268,261985.000000,30.216223,14.475165,-0.076656
19,2,171,158,143,232.366667,1.062836,2.955812,0.022022,2.899126,0.022866,2.308086,0.022988,9.869453,0.020905,0.089389,316729.000000,31.396265,14.583874,0.013559
19,2,171,158,144,237.366667,1.063447,3.290976,0.021523,3.257081,0.023337,2.608258,0.024549,10.994878,0.021748,0.091678,365585.000000,32.664477,14.579954,0.023559
19,2,171,158,145,242.366667,1.065101,3.664145,0.020835,3.659233,0.023920,2.948378,0.026546,12.260649,0.022636,0.094131,413924.000000,33.611830,14.531809,0.059089
19,2,171,158,146,247.366667,1.081097,4.054395,0.019251,4.132374,0.022899,3.390936,0.026102,13.770212,0.021925,0.089035,470005.000000,35.114294,14.473870,-0.067833
19,2,174,160,143,232.366667,1.107436,1.944231,0.018697,1.889921,0.016457,1.517161,0.013197,6.764202,0.013240,0.059031,226294.000000,20.131590,14.676392,0.049672
19,2,174,160,144,237.366667,1.079803,2.125991,0.017563,2.045431,0.016742,1.617273,0.015042,7.212000,0.014136,0.063038,245697.000000,20.252137,14.740098,0.031606
19,2,174,160,145,242.366667,1.069045,2.317612,0.017605,2.232371,0.017679,1.760425,0.017005,7.783706,0.015519,0.068617,257775.000000,20.343212,14.752795,0.057307
19,2,174,160,146,247.366667,1.057671,2.534014,0.018171,2.440084,0.018415,1.916626,0.017957,8.419946,0.016452,0.072273,289016.000000,20.403905,14.723612,0.071403
19,2,174,160,147,252.366667,1.050568,2.778076,0.018427,2.681702,0.019253,2.104585,0.019452,9.168916,0.017540,0.076416,310195.000000,20.563917,14.716392,0.072705
19,2,174,160,148,257.366667,1.047982,3.045920,0.019251,2.956379,0.019792,2.326016,0.019727,10.028179,0.018182,0.078389,336373.000000,20.650776,14.726660,0.045393
19,2,174,160,149,262.366667,1.039974,3.364449,0.018935,3.266839,0.019007,2.563447,0.018524,10.992246,0.017541,0.075216,367009.000000,20.922866,14.721998,0.064458
19,2,175,160,143,232.366667,1.123852,2.030790,0.020216,2.011256,0.014878,1.642909,0.008476,7.170079,0.011207,0.048912,243581.000000,22.042894,14.739068,0.116282
19,2,175,160,144,237.366667,1.077875,2.236067,0.018945,2.160873,0.016161,1.712533,0.012328,7.571868,0.013247,0.058571,264021.000000,22.367839,14.789869,0.018532
19,2,175,160,145,242.366667,1.059962,2.454417,0.018082,2.360480,0.017107,1.854030,0.015366,8.173134,0.014935,0.065836,282097.000000,22.619344,14.804361,0.010961
19,2,175,160,146,247.366667,1.044356,2.679871,0.017564,2.564677,0.017623,1.997419,0.017033,8.792496,0.015844,0.069744,316023.000000,22.940500,14.785438,0.002206
19,2,175,160,147,252.366667,1.040994,2.925108,0.016532,2.812463,0.017706,2.194259,0.018366,9.566215,0.016316,0.071131,343629.000000,23.312670,14.784779,0.000732
19,2,175,160,148,257.366667,1.041756,3.163462,0.015069,3.062659,0.016338,2.400421,0.017177,10.353299,0.015205,0.065579,375843.000000,23.697353,14.781533,-0.013775
19,2,180,175,149,262.366667,1.096468,1.796608,0.013260,1.711919,0.010437,1.351317,0.006812,6.188694,0.007730,0.035399,216125.000000,23.437722,14.780795,-0.077690
19,2,180,175,150,267.366667,1.068034,1.915721,0.012228,1.801260,0.010672,1.397346,0.008393,6.427873,0.008466,0.038942,227756.000000,23.757633,14.777275,-0.043005
19,2,180,175,151,272.366667,1.055279,2.030869,0.011869,1.904150,0.010465,1.468599,0.008450,6.732851,0.008580,0.039334,219859.000000,24.036777,14.674503,-0.160025
19,2,180,175,152,277.366667,1.033928,2.156756,0.012276,2.000521,0.010572,1.521445,0.008238,7.005537,0.008751,0.040296,247783.000000,24.449460,14.723434,-0.085970
19,2,180,175,153,282.366667,1.018576,2.295642,0.012468,2.115636,0.011780,1.593937,0.010541,7.345937,0.010221,0.047106,248645.000000,24.951563,14.782009,-0.043012
19,2,180,175,154,287.366667,1.010627,2.442969,0.012371,2.249744,0.011090,1.689466,0.009304,7.756376,0.009635,0.044235,256666.000000,25.163417,14.753498,-0.062893
19,2,180,175,155,292.366667,0.991647,2.597869,0.013307,2.365138,0.011477,1.751125,0.009095,8.093275,0.009991,0.046175,270726.000000,25.613616,14.753189,-0.026339
19,2,180,175,156,297.366667,0.977637,2.788671,0.013647,2.521197,0.012528,1.848727,0.010916,8.564950,0.011214,0.051955,285248.000000,26.230018,14.750438,-0.037904
19,2,180,175,157,302.366667,0.967588,2.978447,0.012743,2.680995,0.011921,1.952926,0.010671,9.053790,0.010799,0.050062,303313.000000,26.795775,14.751843,-0.030713
19,2,181,175,149,262.366667,1.063318,1.710855,0.014409,1.576545,0.011653,1.204507,0.008022,5.715133,0.008696,0.041260,193204.000000,25.062818,14.785349,0.075817
19,2,181,175,150,267.366667,1.034987,1.834110,0.013592,1.668400,0.010847,1.252818,0.007278,5.963625,0.008234,0.039194,221398.000000,25.484228,14.770125,0.000530
19,2,181,175,151,272.366667,1.007825,1.960144,0.012934,1.757509,0.011717,1.295688,0.009799,6.206161,0.009668,0.046308,209702.000000,25.906621,14.711436,0.193144
19,2,181,175,152,277.366667,1.000784,2.087631,0.012274,1.874329,0.012366,1.379777,0.011920,6.563627,0.010790,0.051326,228891.000000,26.387832,14.619217,0.265641
19,2,181,175,153,282.366667,0.993018,2.216378,0.011770,1.989289,0.012280,1.460164,0.012319,6.914346,0.010929,0.051752,235979.000000,26.902127,14.598557,0.252646
19,2,181,175,154,287.366667,0.992038,2.348504,0.011732,2.118606,0.013084,1.559658,0.014029,7.319295,0.011930,0.055984,255012.000000,27.293183,14.563703,0.241251
19,2,181,175,155,292.366667,0.994760,2.491898,0.011671,2.266482,0.013717,1.678971,0.015410,7.787509,0.012717,0.058983,264372.000000,27.903635,14.567719,0.229012
19,2,181,175,156,297.366667,1.002161,2.639323,0.011837,2.429496,0.013011,1.818387,0.013797,8.309595,0.011987,0.054778,280751.000000,28.679544,14.548621,0.214872
19,2,181,175,157,302.366667,0.997000,2.804313,0.012375,2.582583,0.012771,1.929857,0.012765,8.783578,0.011689,0.053203,309955.000000,29.417707,14.543163,0.164261
19,2,181,175,158,307.366667,0.995137,2.986369,0.012193,2.759327,0.012811,2.064734,0.013065,9.336332,0.011841,0.053542,334638.000000,30.192132,14.518255,0.128284
19,2,182,168,149,262.366667,0.906009,1.715386,0.019453,1.377999,0.031076,0.911203,0.042843,4.882525,0.029726,0.159283,159710.000000,26.566536,14.522664,0.134619
19,2,182,168,150,267.366667,0.948423,1.882232,0.018982,1.592116,0.027014,1.106397,0.034419,5.608220,0.025529,0.129402,189217.000000,27.216067,14.502119,0.041994
19,2,182,168,151,272.366667,0.969702,2.072679,0.018885,1.808086,0.023919,1.292013,0.028323,6.314229,0.022196,0.108476,216837.000000,27.648312,14.473465,0.040912
19,2,182,168,152,277.366667,0.981357,2.273656,0.018469,2.024594,0.021638,1.472336,0.024176,7.009740,0.019914,0.094811,234820.000000,28.253798,14.440669,-0.000904
19,2,182,168,153,282.366667,0.984601,2.492604,0.017191,2.246177,0.019094,1.647967,0.020428,7.710159,0.017539,0.082057,273821.000000,28.903147,14.552520,0.211979
19,2,182,168,154,287.366667,0.985031,2.702158,0.015795,2.453484,0.017100,1.808990,0.017908,8.362004,0.015758,0.072841,285802.000000,29.428161,14.504688,0.169838
19,2,182,168,155,292.366667,0.984331,2.919399,0.014750,2.665726,0.017109,1.971914,0.019095,9.027853,0.016045,0.073459,306546.000000,30.238870,14.504897,0.152780
19,2,182,168,156,297.366667,0.996819,3.132762,0.013747,2.909557,0.017927,2.185527,0.021853,9.810551,0.017163,0.077044,322041.000000,31.182343,14.488605,0.136029
19,2,182,168,157,302.366667,1.017778,3.350073,0.014042,3.187330,0.019444,2.449512,0.024634,10.711667,0.018789,0.082163,342041.000000,32.185577,14.501645,0.100564
19,2,182,168,158,307.366667,1.044471,3.603186,0.014049,3.529309,0.019379,2.788927,0.024340,11.823138,0.018802,0.079706,437099.000000,33.285673,14.495668,0.111274
19,2,183,168,149,262.366667,1.082093,1.902506,0.008190,1.807405,0.011768,1.417912,0.015155,6.467559,0.010993,0.050143,232300.000000,28.208731,14.441812,-0.001103
19,2,183,168,150,267.366667,1.096663,1.980413,0.010997,1.913750,0.011619,1.525354,0.011721,6.823053,0.010067,0.045030,241134.000000,28.982388,14.445179,-0.105384
19,2,183,168,151,272.366667,1.074065,2.120284,0.013817,2.029755,0.012469,1.596693,0.010406,7.154419,0.010349,0.046371,270201.000000,29.577936,14.429435,-0.072634
19,2,183,168,152,277.366667,1.059012,2.273366,0.015852,2.166844,0.015924,1.691510,0.015308,7.563452,0.013939,0.062325,260823.000000,30.346292,14.435814,-0.016043
19,2,183,168,153,282.366667,1.053313,2.480648,0.018173,2.374804,0.017547,1.855629,0.016201,8.208661,0.015490,0.068522,282974.000000,31.046562,14.513292,0.193811
19,2,183,168,154,287.366667,1.032334,2.724174,0.017789,2.583553,0.019375,1.992134,0.020402,8.834966,0.017736,0.078659,304368.000000,31.786213,14.479096,0.167868
19,2,183,168,155,292.366667,1.049382,2.965260,0.016261,2.875370,0.020298,2.262070,0.023866,9.775663,0.019246,0.083171,330656.000000,32.828174,14.461435,0.147895
19,2,186,174,150,267.366667,1.098010,1.750730,0.018628,1.663589,0.016388,1.311193,0.013049,6.039144,0.012756,0.058753,194968.000000,20.138904,14.665482,-0.037330
19,2,186,174,151,272.366667,1.068521,1.913792,0.017484,1.799908,0.016447,1.396745,0.014452,6.424327,0.013483,0.062016,202743.000000,20.196093,14.652543,-0.008906
19,2,186,174,152,277.366667,1.054045,2.085337,0.016721,1.959614,0.016695,1.513054,0.015890,6.905344,0.014366,0.065564,222265.000000,20.292736,14.582745,-0.022199
19,2,186,174,153,282.366667,1.043408,2.262485,0.016661,2.127057,0.017603,1.637174,0.017873,7.416340,0.015644,0.070867,238454.000000,20.591379,14.747546,0.024969
19,2,186,174,154,287.366667,1.042669,2.462282,0.016678,2.334040,0.018340,1.805665,0.019410,8.065556,0.016670,0.074464,265948.000000,20.467753,14.679537,0.043557
19,2,186,174,155,292.366667,1.043220,2.673149,0.015345,2.555129,0.018316,1.987654,0.020866,8.760902,0.017052,0.075157,274146.000000,20.523243,14.680580,0.043546
19,2,186,174,156,297.366667,1.059318,2.872469,0.015374,2.802042,0.017952,2.220411,0.020059,9.559422,0.016767,0.072186,297759.000000,20.703284,14.675823,0.038931
19,2,186,174,157,302.366667,1.059106,3.114772,0.016817,3.058154,0.019032,2.433050,0.020791,10.363719,0.017771,0.075696,339738.000000,20.721768,14.709301,0.050957
19,2,186,174,158,307.366667,1.068555,3.396269,0.016925,3.384065,0.019970,2.726271,0.022607,11.401152,0.018884,0.078971,372164.000000,20.814819,14.697111,0.042406
19,2,186,174,159,312.366667,1.079844,3.689592,0.017942,3.733946,0.020874,3.049370,0.023386,12.516688,0.019796,0.081255,417524.000000,20.963038,14.652686,0.041215
19,2,186,174,160,317.366667,1.088599,4.058242,0.018168,4.163483,0.020634,3.439411,0.022681,13.878917,0.019630,0.079213,478996.000000,21.195522,14.710181,0.035044
19,2,187,174,150,267.366667,1.089849,1.855702,0.016344,1.767537,0.016219,1.392237,0.015229,6.353666,0.013521,0.061707,205987.000000,21.899491,14.769742,-0.018171
19,2,187,174,151,272.366667,1.075628,2.007353,0.014276,1.910876,0.013961,1.498252,0.012937,6.783217,0.011776,0.053313,217520.000000,22.066454,14.758463,-0.016774
19,2,187,174,152,277.366667,1.062747,2.142269,0.013409,2.034311,0.013763,1.586068,0.013517,7.152429,0.011980,0.054024,242941.000000,22.345532,14.706623,-0.004724
19,2,187,174,153,282.366667,1.059840,2.294603,0.014263,2.190857,0.014935,1.712648,0.015027,7.640074,0.013264,0.059171,243206.000000,22.816391,14.699329,-0.165484
19,2,187,174,154,287.366667,1.052524,2.469548,0.013854,2.361522,0.012947,1.843423,0.011474,8.165816,0.011314,0.050116,256551.000000,22.889284,14.646175,-0.146738
19,2,187,174,155,292.366667,1.033849,2.636731,0.013656,2.496605,0.011967,1.924155,0.009707,8.563919,0.010411,0.046337,276437.000000,23.133127,14.657558,-0.121108
19,2,187,174,156,297.366667,1.018889,2.829616,0.014726,2.660279,0.012389,2.030208,0.009502,9.057414,0.010847,0.048393,293950.000000,23.554354,14.639416,-0.110850
19,2,187,174,157,302.366667,0.995185,3.053418,0.013947,2.826175,0.009766,2.117073,0.005079,9.546404,0.008302,0.037434,300217.000000,23.940758,14.670152,-0.100462
19,2,187,174,158,307.366667,0.963090,3.255488,0.012414,2.936277,0.007499,2.137725,0.001932,9.849927,0.006163,0.028397,314119.000000,24.265052,14.635070,-0.104312
19,2,194,187,159,312.366667,1.017484,1.837506,0.023712,1.647462,0.028547,1.218308,0.032473,5.873627,0.025546,0.123160,181370.000000,23.877573,14.683227,-0.019399
19,2,194,187,160,317.366667,1.025826,2.055359,0.021744,1.882612,0.026744,1.416122,0.031015,6.623864,0.024435,0.114295,201618.000000,24.388667,14.749430,-0.034139
19,2,194,187,161,322.366667,1.043958,2.284417,0.020787,2.150952,0.025489,1.657517,0.029493,7.492180,0.023539,0.106397,241603.000000,24.927152,14.678307,-0.062435
19,2,194,187,162,327.366667,1.055166,2.530217,0.019459,2.430866,0.024750,1.904968,0.029553,8.387419,0.023180,0.102058,289287.000000,25.903297,14.578589,-0.181314
19,2,194,187,163,332.366667,1.081715,2.776782,0.017900,2.752580,0.022981,2.220499,0.027560,9.436362,0.021708,0.092251,319634.000000,26.380794,14.546023,-0.176325
19,2,194,187,164,337.366667,1.097304,3.027272,0.016511,3.063440,0.020840,2.516928,0.024770,10.435858,0.019714,0.081740,368385.000000,27.175427,14.557266,-0.171385
19,2,194,187,165,342.366667,1.116569,3.276607,0.015219,3.391007,0.019320,2.843936,0.022997,11.493695,0.018407,0.074392,408180.000000,28.134916,14.546166,-0.157383
19,2,195,187,159,312.366667,0.962998,1.822511,0.022723,1.556060,0.032099,1.093627,0.041122,5.513728,0.029956,0.151029,157938.000000,25.635663,14.504087,-0.003442
19,2,195,187,160,317.366667,0.994272,2.029576,0.020836,1.805799,0.028044,1.318489,0.034610,6.339575,0.026243,0.126181,191205.000000,26.341888,14.556743,-0.039357
19,2,195,187,161,322.366667,1.017483,2.245386,0.020201,2.062470,0.026451,1.549951,0.032127,7.177411,0.024762,0.114665,228273.000000,27.101223,14.451217,-0.057833
19,2,195,187,162,327.366667,1.040472,2.483165,0.019724,2.351340,0.023972,1.816442,0.027566,8.116822,0.022305,0.099669,256574.000000,28.232501,14.503768,-0.236467
19,2,195,187,163,332.366667,1.045980,2.735155,0.019253,2.626127,0.022333,2.050676,0.024842,8.987837,0.020737,0.090889,302782.000000,29.007543,14.461227,-0.170937
19,2,195,187,164,337.366667,1.055547,3.009761,0.019123,2.937839,0.021070,2.325871,0.022436,9.980665,0.019569,0.083971,334964.000000,29.981879,14.498478,-0.188226
19,2,195,187,165,342.366667,1.051920,3.310708,0.018180,3.245134,0.018939,2.572507,0.019175,10.940905,0.017553,0.074654,377692.000000,31.232400,14.466648,-0.148990
19,2,200,186,161,322.366667,1.124154,2.287130,0.027389,2.299889,0.025214,1.898116,0.021764,8.077305,0.021470,0.091365,268911.000000,20.247646,14.604166,0.022538
19,2,200,186,162,327.366667,1.094891,2.600346,0.024780,2.589834,0.024499,2.104668,0.023204,8.944416,0.021675,0.092114,295575.000000,20.651856,14.672895,-0.007652
19,2,200,186,163,332.366667,1.087562,2.931501,0.024031,2.934360,0.024670,2.386486,0.024494,10.015993,0.022461,0.094270,329308.000000,20.477195,14.573128,0.001626
19,2,200,186,164,337.366667,1.078184,3.304822,0.023343,3.313736,0.024722,2.689207,0.025426,11.194145,0.022912,0.095373,370293.000000,20.696887,14.685270,0.028392
19,2,200,186,165,342.366667,1.081455,3.702957,0.022423,3.753595,0.024506,3.070255,0.026025,12.580762,0.023048,0.094441,440925.000000,20.823533,14.677356,0.027301
19,2,200,186,166,347.366667,1.084890,4.135138,0.020903,4.233587,0.022675,3.488243,0.023966,14.093721,0.021470,0.086746,500556.000000,21.043483,14.686349,0.024519
19,2,201,186,161,322.366667,1.094467,2.319155,0.031254,2.281176,0.038278,1.838627,0.044353,7.974111,0.035077,0.152127,270880.000000,22.494494,14.663248,0.041698
19,2,201,186,162,327.366667,1.112557,2.681574,0.026433,2.717773,0.029958,2.246373,0.032555,9.372637,0.027529,0.114859,322095.000000,23.277286,14.636781,-0.027130
19,2,201,186,163,332.366667,1.109496,3.027980,0.023800,3.095360,0.025956,2.569924,0.027370,10.554278,0.023923,0.098247,377965.000000,23.487520,14.607668,0.011975
19,2,201,186,164,337.366667,1.113116,3.402245,0.022429,3.521196,0.023216,2.949757,0.023334,11.897505,0.021476,0.086619,392882.000000,24.012018,14.601912,0.020162
19,2,201,186,165,342.366667,1.100697,3.791079,0.020628,3.912831,0.020757,3.258230,0.020316,13.109327,0.019285,0.077593,438196.000000,24.537245,14.597248,-0.034096
19,2,201,186,166,347.366667,1.097403,4.184274,0.018794,4.333393,0.019410,3.611704,0.019574,14.425680,0.018250,0.072894,488896.000000,25.313385,14.597736,-0.003366
19,2,206,200,167,352.366667,1.179128,2.397961,0.027417,2.529132,0.026061,2.189314,0.023439,8.882859,0.022388,0.090837,296269.000000,20.244254,14.716805,0.003986
