fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,56,47,59,-187.983333,0.983697,2.337588,0.013761,2.091817,0.014697,1.527360,0.015124,7.224025,0.013323,0.063016,242491.000000,22.555924,45.138665,0.233621
16,6,56,47,60,-182.983333,0.970013,2.517278,0.014336,2.239867,0.013163,1.621322,0.011430,7.671113,0.011624,0.055000,258126.000000,22.714706,45.148111,0.226788
16,6,56,47,61,-177.983333,0.957335,2.698453,0.012974,2.386644,0.011873,1.712674,0.010299,8.115752,0.010605,0.050252,280154.000000,22.942959,45.208347,0.206150
16,6,56,47,62,-172.983333,0.947115,2.867385,0.012430,2.523240,0.011256,1.797719,0.009659,8.531762,0.010135,0.048098,261444.000000,23.235011,45.247076,0.153760
16,6,56,47,63,-167.983333,0.935734,3.054879,0.013155,2.670649,0.011926,1.886319,0.010278,8.980410,0.010837,0.051594,275326.000000,23.597079,45.266539,0.148856
16,6,56,47,64,-162.983333,0.925454,3.269240,0.013949,2.841732,0.013563,1.991600,0.012785,9.504986,0.012564,0.059964,294255.000000,23.913328,45.320717,0.138003
16,6,56,47,65,-157.983333,0.922463,3.510921,0.014223,3.056083,0.016269,2.140937,0.018037,10.174663,0.015480,0.073569,319935.000000,24.313400,45.278125,0.126812
16,6,56,47,66,-152.983333,0.935863,3.768594,0.013675,3.338933,0.016943,2.377765,0.019920,11.080051,0.016343,0.076155,343511.000000,24.706457,45.334883,0.113755
16,6,58,48,57,-197.983333,0.957722,2.371834,0.020176,2.074718,0.027472,1.478671,0.034464,7.136308,0.026024,0.125598,242392.000000,26.353740,45.239640,-0.008667
16,6,58,48,58,-192.983333,0.983161,2.611107,0.018872,2.359702,0.022426,1.733478,0.025366,8.064901,0.020993,0.097667,273533.000000,27.026850,44.989404,-0.076444
16,6,58,48,59,-187.983333,0.981106,2.864593,0.018556,2.603899,0.020159,1.918392,0.021217,8.829347,0.018690,0.086020,308970.000000,27.276400,45.067523,-0.180827
16,6,58,48,60,-182.983333,0.984010,3.142664,0.018775,2.884618,0.020184,2.140497,0.021075,9.715098,0.018843,0.085522,318654.000000,27.757183,44.949800,-0.029851
16,6,58,48,61,-177.983333,0.982213,3.454613,0.018995,3.186130,0.018560,2.369508,0.017615,10.659945,0.017229,0.077509,327046.000000,28.465670,45.002595,-0.068657
16,6,58,48,62,-172.983333,0.967923,3.798873,0.019037,3.475960,0.018852,2.557878,0.018188,11.551683,0.017654,0.079730,373691.000000,29.250397,44.974919,-0.046559
16,6,58,48,63,-167.983333,0.967574,4.177792,0.019723,3.841413,0.020155,2.834738,0.020162,12.699334,0.019096,0.085550,398887.000000,30.153673,44.998588,-0.042729
16,6,58,48,64,-162.983333,0.962385,4.622843,0.019254,4.250194,0.019236,3.129413,0.018833,13.976804,0.018280,0.081643,448927.000000,31.129582,45.049368,-0.030199
16,6,61,57,65,-157.983333,1.027953,2.111022,0.017036,1.943264,0.016137,1.467606,0.014449,6.817353,0.013840,0.064289,220699.000000,26.840978,45.079190,0.029686
16,6,61,57,66,-152.983333,1.012815,2.290836,0.018615,2.100056,0.017374,1.573635,0.015330,7.289104,0.015073,0.069819,237163.000000,27.393330,45.131185,0.025926
16,6,61,57,67,-147.983333,0.993023,2.537460,0.019594,2.308138,0.018006,1.708846,0.015643,7.916046,0.015864,0.073486,263675.000000,28.127844,45.084522,-0.093003
16,6,61,57,68,-142.983333,0.975574,2.788017,0.018398,2.515670,0.018345,1.840958,0.017667,8.544869,0.016684,0.077441,287309.000000,28.808039,45.306646,0.214869
16,6,61,57,69,-137.983333,0.974806,3.050407,0.018832,2.769630,0.020060,2.034080,0.020756,9.341699,0.018661,0.085704,320494.000000,29.449200,45.257512,0.174646
16,6,61,57,70,-132.983333,0.973936,3.362458,0.017454,3.071259,0.019911,2.263143,0.021980,10.288150,0.018831,0.085605,341718.000000,30.281703,45.242829,0.160753
16,6,61,57,71,-127.983333,0.987061,3.637299,0.015403,3.381152,0.018272,2.531512,0.020807,11.279060,0.017451,0.077751,378693.000000,31.104131,45.235753,0.132323
16,6,61,57,72,-122.983333,0.994556,3.922697,0.015380,3.689071,0.018369,2.789880,0.021077,12.256429,0.017606,0.077347,428726.000000,32.169086,45.248513,0.109282
16,6,61,57,73,-117.983333,1.008606,4.240621,0.015249,4.058806,0.017250,3.119534,0.018930,13.436960,0.016508,0.071107,459503.000000,33.126635,45.245258,0.095657
16,6,61,57,74,-112.983333,1.008336,4.569331,0.014388,4.389226,0.015056,3.380423,0.015435,14.474638,0.014338,0.061393,498104.000000,33.981317,45.138534,-0.007265
16,6,62,57,65,-157.983333,1.085266,2.313954,0.018368,2.258497,0.016958,1.805869,0.014718,7.889342,0.014554,0.063584,263582.000000,28.856057,45.270348,0.106307
16,6,62,57,66,-152.983333,1.066313,2.526466,0.018490,2.449997,0.016279,1.938765,0.013286,8.463464,0.014018,0.061194,305355.000000,29.621746,45.273483,0.146562
16,6,62,57,67,-147.983333,1.038761,2.781102,0.018576,2.657340,0.015914,2.063447,0.012499,9.075750,0.013876,0.061030,296930.000000,30.452554,45.111637,-0.206691
16,6,62,57,68,-142.983333,1.017018,3.043070,0.016843,2.872888,0.015090,2.196665,0.012733,9.722777,0.013517,0.059827,327315.000000,31.306769,45.296416,0.170828
16,6,62,57,69,-137.983333,1.004120,3.293655,0.017066,3.090851,0.016126,2.343142,0.014662,10.389954,0.014770,0.065492,337728.000000,32.193870,45.233319,0.130669
16,6,62,57,70,-132.983333,0.993938,3.605181,0.016708,3.371318,0.016738,2.540209,0.016326,11.257349,0.015608,0.069171,357546.000000,33.260761,45.224869,0.124122
16,6,62,57,71,-127.983333,0.992427,3.896025,0.014086,3.655157,0.014704,2.757865,0.014995,12.147035,0.013876,0.061119,396166.000000,34.382408,45.179781,0.095246
16,6,62,57,72,-122.983333,0.991788,4.153974,0.013390,3.908769,0.014189,2.953757,0.014701,12.942925,0.013468,0.059017,411578.000000,35.855141,45.192906,0.044099
16,6,62,57,73,-117.983333,0.993074,4.452239,0.011955,4.209762,0.011732,3.192112,0.011256,13.890243,0.011094,0.048274,479134.000000,37.143150,45.253725,0.071101
16,6,62,57,74,-112.983333,0.983811,4.686232,0.009986,4.402658,0.008763,3.313066,0.007302,14.483899,0.008197,0.035837,439227.000000,38.453385,45.259099,-0.044897
16,6,67,56,67,-147.983333,0.946630,2.037797,0.020593,1.736734,0.025815,1.212126,0.030447,6.060258,0.023831,0.119146,185433.000000,24.219523,45.180910,0.173130
16,6,67,56,68,-142.983333,0.960524,2.247619,0.018869,1.960899,0.021783,1.396651,0.024033,6.782358,0.020022,0.097232,187352.000000,24.678368,45.247828,0.119031
16,6,67,56,69,-137.983333,0.959140,2.461897,0.017164,2.163881,0.018060,1.547785,0.018361,7.418256,0.016434,0.078764,247698.000000,24.894511,45.161044,0.095532
16,6,67,56,70,-132.983333,0.953849,2.670175,0.016336,2.351693,0.016735,1.680846,0.016597,8.001460,0.015292,0.072793,272596.000000,25.298668,45.172767,0.087443
16,6,67,56,71,-127.983333,0.949167,2.898089,0.014625,2.557432,0.014523,1.826758,0.013968,8.641801,0.013321,0.063019,264825.000000,25.794004,45.243684,0.161952
16,6,67,56,72,-122.983333,0.941614,3.094030,0.012475,2.723108,0.011949,1.936000,0.011047,9.152660,0.010971,0.051866,266066.000000,26.369429,45.273037,0.141904
16,6,67,56,73,-117.983333,0.934937,3.284061,0.011818,2.882807,0.012796,2.040631,0.013486,9.645921,0.012028,0.056857,290720.000000,26.946371,45.305072,0.132380
16,6,67,56,74,-112.983333,0.942721,3.482156,0.011378,3.091979,0.013530,2.211208,0.015428,10.312907,0.012935,0.060328,323293.000000,27.440405,45.286472,0.130765
16,6,68,56,67,-147.983333,0.966769,2.012253,0.019955,1.744808,0.020560,1.240570,0.020303,6.111605,0.018092,0.089129,192857.000000,26.025037,45.391435,0.024138
16,6,68,56,68,-142.983333,0.958582,2.213022,0.018517,1.924170,0.019317,1.366510,0.019401,6.664461,0.017284,0.084296,206431.000000,26.684415,45.431605,0.167369
16,6,68,56,69,-137.983333,0.954591,2.422032,0.017686,2.116495,0.018417,1.505691,0.018522,7.263517,0.016694,0.080535,232619.000000,27.118347,45.388582,0.162780
16,6,68,56,70,-132.983333,0.949253,2.641390,0.016205,2.313974,0.017066,1.645401,0.017409,7.877066,0.015659,0.074964,246160.000000,27.751508,45.407189,0.108822
16,6,68,56,71,-127.983333,0.948986,2.850063,0.014109,2.511405,0.014675,1.792134,0.014814,8.496970,0.013551,0.064250,272498.000000,28.296273,45.305009,0.216457
16,6,68,56,72,-122.983333,0.944258,3.043515,0.012123,2.682520,0.012196,1.910897,0.011915,9.028512,0.011269,0.053243,278941.000000,29.054544,45.303749,0.185002
16,6,68,56,73,-117.983333,0.940824,3.219014,0.010528,2.838571,0.010611,2.019823,0.010404,9.514393,0.009861,0.046451,302981.000000,29.779720,45.318324,0.174692
16,6,68,56,74,-112.983333,0.937943,3.382412,0.008657,2.983717,0.008082,2.121036,0.007269,9.966735,0.007461,0.035060,311105.000000,30.423863,45.315900,0.181733
16,6,68,56,75,-107.983333,0.929784,3.511818,0.007830,3.079709,0.007286,2.174004,0.006525,10.258028,0.006746,0.031829,327591.000000,31.214528,45.273845,0.166359
16,6,68,56,76,-102.983333,0.927648,3.657388,0.008354,3.208098,0.008304,2.262894,0.008052,10.658699,0.007792,0.036700,362436.000000,32.129946,45.294518,0.137273
16,6,68,56,77,-97.983333,0.924618,3.817342,0.008597,3.346117,0.008328,2.356216,0.007856,11.088517,0.007815,0.036776,333960.000000,33.478268,45.292245,0.081725
16,6,68,56,78,-92.983333,0.920473,3.985555,0.008441,3.486769,0.008068,2.447991,0.007498,11.525232,0.007578,0.035679,386561.000000,34.413468,45.317597,0.075142
16,6,77,66,77,-97.983333,1.113618,2.144196,0.015945,2.121679,0.012694,1.726907,0.008620,7.501546,0.010085,0.043810,264661.000000,24.934348,45.488229,-0.062375
16,6,77,66,78,-92.983333,1.083402,2.315140,0.015108,2.256336,0.012859,1.801337,0.009835,7.879829,0.010654,0.046605,293169.000000,25.263481,45.467471,-0.153143
16,6,77,66,79,-87.983333,1.064583,2.493974,0.014899,2.411827,0.013818,1.904070,0.012092,8.341064,0.012015,0.052634,300660.000000,25.451268,45.497595,-0.142650
16,6,77,66,80,-82.983333,1.052303,2.686714,0.014561,2.589599,0.013719,2.031581,0.012315,8.882026,0.012165,0.053183,326400.000000,25.889214,45.468427,-0.172881
16,6,77,66,81,-77.983333,1.039437,2.885180,0.014641,2.767101,0.013911,2.154259,0.012657,9.421520,0.012502,0.054679,362898.000000,26.205782,45.426650,-0.220878
16,6,77,66,82,-72.983333,1.029929,3.109127,0.015072,2.974541,0.015065,2.304242,0.014583,10.059948,0.013809,0.060288,381757.000000,26.588104,45.417421,-0.173050
16,6,77,66,83,-67.983333,1.026054,3.353774,0.015436,3.215223,0.015207,2.490290,0.014529,10.810700,0.014031,0.060912,407506.000000,27.043877,45.448484,-0.162724
16,6,77,66,84,-62.983333,1.016050,3.626812,0.016202,3.463478,0.015713,2.666056,0.014778,11.576845,0.014570,0.063268,431246.000000,27.512951,45.514308,-0.148475
16,6,77,66,85,-57.983333,1.009309,3.941379,0.015962,3.759453,0.015746,2.884273,0.015132,12.497472,0.014733,0.063838,468714.000000,28.236934,45.514942,-0.123154
16,6,78,66,77,-97.983333,0.979673,2.134037,0.015383,1.884692,0.018169,1.362465,0.020434,6.567995,0.016603,0.080038,216766.000000,26.868353,45.406347,0.061652
16,6,78,66,78,-92.983333,0.985224,2.298172,0.014653,2.055908,0.016228,1.501669,0.017273,7.113242,0.014769,0.069958,249727.000000,27.376421,45.430295,0.076969
16,6,78,66,79,-87.983333,0.981492,2.470780,0.014994,2.218320,0.017010,1.621850,0.018559,7.618525,0.015657,0.073546,261280.000000,27.735030,45.430072,0.026018
16,6,78,66,80,-82.983333,0.990725,2.668646,0.014671,2.433255,0.018021,1.802669,0.020987,8.306041,0.016944,0.078071,273166.000000,28.326508,45.422450,0.118462
16,6,78,66,81,-77.983333,1.003751,2.862292,0.013916,2.656814,0.016606,2.000179,0.018909,9.025886,0.015620,0.070486,311844.000000,28.794961,45.386811,0.145260
16,6,78,66,82,-72.983333,1.008376,3.066975,0.014582,2.874451,0.017023,2.180883,0.019095,9.715887,0.016019,0.071363,376280.000000,29.476486,45.428950,0.114906
16,6,78,66,83,-67.983333,1.017801,3.309516,0.015235,3.146120,0.017647,2.416623,0.019679,10.582237,0.016675,0.073021,390456.000000,30.202111,45.450067,0.092962
16,6,78,66,84,-62.983333,1.023291,3.571187,0.015063,3.429650,0.015630,2.656458,0.015803,11.480525,0.014629,0.063223,401591.000000,31.000509,45.454562,0.104476
16,6,78,66,85,-57.983333,1.014449,3.847432,0.016296,3.682177,0.015408,2.836410,0.014091,12.261717,0.014316,0.061888,431424.000000,32.093504,45.440614,0.084463
16,6,78,66,86,-52.983333,1.003559,4.198181,0.016710,3.996990,0.015752,3.056150,0.014380,13.235913,0.014721,0.063753,473310.000000,33.174580,45.400394,0.067493
16,6,81,76,85,-57.983333,1.020888,2.269521,0.011785,2.093266,0.009403,1.579170,0.006475,7.278839,0.007770,0.035814,263387.000000,23.903132,45.633783,-0.060023
16,6,81,76,86,-52.983333,1.001533,2.403254,0.011093,2.191678,0.008334,1.630297,0.005054,7.561618,0.006832,0.031686,282305.000000,24.299147,45.627656,-0.053465
16,6,81,76,87,-47.983333,0.978409,2.536113,0.010769,2.275922,0.008013,1.661571,0.004753,7.795413,0.006663,0.031262,291477.000000,24.559488,45.651753,-0.083027
16,6,81,76,88,-42.983333,0.961107,2.676369,0.011697,2.374045,0.008719,1.709263,0.005270,8.081050,0.007396,0.034964,300625.000000,24.679296,45.574367,-0.244057
16,6,81,76,89,-37.983333,0.937677,2.849158,0.012841,2.482904,0.011436,1.751654,0.009544,8.393048,0.010237,0.049051,313287.000000,24.894351,45.585714,-0.220492
16,6,81,76,90,-32.983333,0.935421,3.042234,0.013609,2.657990,0.014578,1.876439,0.015179,8.940247,0.013612,0.064854,326150.000000,25.143902,45.577424,-0.206656
16,6,81,76,91,-27.983333,0.937412,3.263190,0.015557,2.870375,0.018641,2.036475,0.021425,9.609990,0.017745,0.083740,331982.000000,25.569081,45.560463,-0.201710
16,6,81,76,92,-22.983333,0.954561,3.549897,0.016153,3.193052,0.020211,2.312756,0.023892,10.645583,0.019456,0.089555,407463.000000,26.025783,45.585696,-0.203863
16,6,82,76,85,-57.983333,0.966511,1.746278,0.016771,1.487329,0.017352,1.044832,0.017118,5.302373,0.014878,0.075503,174576.000000,25.676708,45.352350,-0.107035
16,6,82,76,86,-52.983333,0.958072,1.892709,0.015027,1.616368,0.014587,1.134258,0.013444,5.696811,0.012458,0.062570,186047.000000,26.213904,45.367316,-0.182674
16,6,82,76,87,-47.983333,0.942393,2.030686,0.012226,1.723116,0.011509,1.197324,0.010226,6.012080,0.009878,0.049602,214015.000000,26.687156,45.388019,-0.175517
16,6,82,76,88,-42.983333,0.935272,2.140975,0.010778,1.814675,0.010664,1.256699,0.010105,6.290708,0.009405,0.047081,234261.000000,26.743021,45.552231,-0.354743
16,6,82,76,89,-37.983333,0.929508,2.261451,0.009593,1.916624,0.009617,1.324311,0.009273,6.603742,0.008589,0.042827,243752.000000,27.071673,45.546464,-0.320966
16,6,82,76,90,-32.983333,0.925789,2.357913,0.007878,1.998998,0.008369,1.379504,0.008589,6.857877,0.007616,0.037862,247635.000000,27.454347,45.540309,-0.302614
16,6,82,76,91,-27.983333,0.926889,2.447209,0.007903,2.083923,0.008491,1.442791,0.008818,7.126050,0.007784,0.038445,249695.000000,28.062100,45.534225,-0.255415
16,6,82,76,92,-22.983333,0.924816,2.551311,0.009159,2.175947,0.009777,1.506736,0.010104,7.412564,0.008988,0.044219,259011.000000,28.679318,45.564730,-0.249501
16,6,82,76,93,-17.983333,0.925207,2.680883,0.010459,2.296670,0.011063,1.595035,0.011346,7.792316,0.010210,0.049878,255661.000000,29.306211,45.453117,-0.240700
16,6,82,76,94,-12.983333,0.922670,2.831709,0.009946,2.430038,0.009902,1.687711,0.009551,8.208142,0.009092,0.044217,277832.000000,30.132889,45.370762,-0.218600
16,6,82,76,95,-7.983333,0.917434,2.962515,0.009148,2.537285,0.009107,1.756235,0.008795,8.538572,0.008400,0.040841,278807.000000,30.659102,45.512790,-0.204077
16,6,82,76,96,-2.983333,0.915661,3.102726,0.008199,2.661117,0.009078,1.842174,0.009756,8.925412,0.008544,0.041394,308790.000000,31.155525,45.556527,0.158009
16,6,82,76,97,2.016667,0.920335,3.216915,0.007504,2.778867,0.008120,1.935953,0.008547,9.301119,0.007643,0.036718,314340.000000,31.695632,45.596614,0.036189
16,6,82,76,98,7.016667,0.917228,3.344115,0.006296,2.886769,0.007607,2.007637,0.008804,9.636253,0.007269,0.034891,335419.000000,32.324978,45.601019,0.034253
16,6,82,76,99,12.016667,0.928852,3.427471,0.005822,2.998461,0.008666,2.112703,0.011440,10.001613,0.008469,0.040091,360895.000000,32.706401,45.612621,0.015575
16,6,82,76,100,17.016667,0.941664,3.543646,0.006082,3.146629,0.009966,2.249321,0.013832,10.483252,0.009824,0.045787,385299.000000,33.383320,45.627834,0.017997
16,6,82,76,101,22.016667,0.963887,3.643001,0.005655,3.312059,0.010613,2.423835,0.015570,11.031515,0.010567,0.048095,421077.000000,34.643139,45.443711,-0.138726
16,6,82,76,102,27.016667,0.988884,3.749674,0.005270,3.498134,0.010364,2.626710,0.015459,11.648997,0.010354,0.045919,438916.000000,35.609739,45.504779,-0.078850
16,6,82,76,103,32.016667,1.014263,3.840595,0.004735,3.674607,0.009605,2.829894,0.014360,12.237678,0.009621,0.041604,457403.000000,36.703809,45.614085,-0.020867
16,6,83,75,86,-52.983333,0.932462,1.747041,0.007427,1.442456,0.012096,0.980783,0.016721,5.117808,0.011654,0.060810,147307.000000,20.790410,45.447425,0.043358
16,6,83,75,87,-47.983333,0.951460,1.811922,0.008799,1.529697,0.009991,1.062784,0.010795,5.416016,0.008930,0.045506,172012.000000,20.808854,45.449493,0.014518
16,6,83,75,88,-42.983333,0.935235,1.906464,0.009888,1.595288,0.009653,1.095509,0.008947,5.601436,0.008276,0.042314,188180.000000,20.853839,45.400099,-0.048491
16,6,83,75,89,-37.983333,0.935564,2.000424,0.010379,1.683688,0.009937,1.160796,0.009045,5.879569,0.008607,0.043595,199048.000000,20.965127,45.406541,-0.068465
16,6,83,75,90,-32.983333,0.919583,2.114081,0.011757,1.762597,0.009450,1.200501,0.006588,6.107481,0.007847,0.039922,201291.000000,21.062436,45.366966,-0.056103
16,6,83,75,91,-27.983333,0.899998,2.248983,0.011128,1.850253,0.009468,1.239884,0.007305,6.358834,0.008121,0.041648,215286.000000,21.226187,45.391473,-0.063623
16,6,83,75,92,-22.983333,0.891761,2.364358,0.009338,1.937784,0.009970,1.291069,0.010295,6.623869,0.009115,0.046763,224965.000000,21.222692,45.446088,-0.062622
16,6,83,75,93,-17.983333,0.897355,2.469768,0.009109,2.043452,0.009811,1.372803,0.010221,6.962583,0.009045,0.045874,231881.000000,21.327620,45.437694,-0.045832
16,6,83,75,94,-12.983333,0.891696,2.589337,0.008245,2.138266,0.008026,1.431389,0.007531,7.253624,0.007289,0.036938,241402.000000,21.531947,45.370647,-0.053393
16,6,83,75,95,-7.983333,0.888682,2.683252,0.006682,2.215075,0.007066,1.480607,0.007254,7.491311,0.006542,0.033098,241565.000000,21.606474,45.543209,-0.096099
16,6,83,75,96,-2.983333,0.890288,2.768644,0.006330,2.294793,0.007479,1.538785,0.008473,7.743677,0.007062,0.035539,243802.000000,21.692058,45.428427,-0.051341
16,6,83,75,97,2.016667,0.895095,2.858503,0.007952,2.386694,0.009828,1.610985,0.011529,8.038179,0.009353,0.046667,250186.000000,21.693575,45.381498,-0.038909
16,6,83,75,98,7.016667,0.902619,2.995940,0.009603,2.529352,0.011943,1.724521,0.014080,8.495470,0.011403,0.056174,277830.000000,21.724318,45.456176,-0.095805
16,6,83,75,99,12.016667,0.911257,3.146192,0.011183,2.688787,0.014869,1.853801,0.018388,9.006915,0.014326,0.069605,315023.000000,21.770511,45.514973,-0.105119
16,6,83,75,100,17.016667,0.930440,3.347792,0.013286,2.929134,0.018085,2.065396,0.022669,9.785805,0.017506,0.082943,368758.000000,21.793268,45.550974,-0.104717
16,6,83,75,101,22.016667,0.950237,3.590986,0.014843,3.218512,0.019295,2.322010,0.023478,10.720016,0.018629,0.086006,393613.000000,22.039056,45.615199,-0.053101
16,6,83,75,102,27.016667,0.966447,3.880816,0.014937,3.550160,0.018684,2.610557,0.022106,11.782865,0.018041,0.081427,455065.000000,22.086559,45.542492,-0.003156
16,6,84,75,86,-52.983333,0.977093,1.773544,0.011322,1.528035,0.014346,1.085635,0.016979,5.444120,0.013035,0.065365,169929.000000,22.429752,45.378098,-0.099197
16,6,84,75,87,-47.983333,0.985014,1.873942,0.010951,1.637640,0.012420,1.177803,0.013424,5.798935,0.011061,0.054460,187396.000000,22.548759,45.407709,-0.050560
16,6,84,75,88,-42.983333,0.978946,1.978754,0.011195,1.731432,0.010828,1.243748,0.009942,6.085556,0.009282,0.045418,226164.000000,22.646391,45.383751,0.000517
16,6,84,75,89,-37.983333,0.966690,2.095467,0.011088,1.825124,0.011985,1.301461,0.012450,6.363822,0.010698,0.052310,242543.000000,22.748954,45.604608,-0.319920
16,6,84,75,90,-32.983333,0.974083,2.211103,0.011032,1.950176,0.012027,1.405781,0.012606,6.766356,0.010878,0.052358,252245.000000,22.902347,45.564780,-0.325251
16,6,84,75,91,-27.983333,0.966046,2.339387,0.011179,2.059679,0.011111,1.478670,0.010607,7.099859,0.009895,0.047511,259167.000000,23.187055,45.544021,-0.306438
16,6,84,75,92,-22.983333,0.961501,2.472615,0.011860,2.179026,0.012438,1.562626,0.012604,7.468893,0.011304,0.054030,286756.000000,23.357998,45.590995,-0.267820
16,6,84,75,93,-17.983333,0.960517,2.632644,0.012769,2.330709,0.014668,1.675623,0.016205,7.944144,0.013647,0.064700,296475.000000,23.579139,45.585883,-0.264286
16,6,84,75,94,-12.983333,0.969284,2.808786,0.013336,2.520889,0.014903,1.834166,0.016076,8.553017,0.013893,0.064784,318235.000000,23.928445,45.516765,-0.216839
16,6,84,75,95,-7.983333,0.966645,3.007236,0.014396,2.706406,0.015661,1.970478,0.016531,9.132390,0.014602,0.067675,323377.000000,24.107733,45.672681,-0.187899
16,6,84,75,96,-2.983333,0.970781,3.241703,0.014466,2.944739,0.016187,2.159901,0.017540,9.886539,0.015256,0.069832,344445.000000,24.425748,45.637871,-0.172419
16,6,85,77,86,-52.983333,1.023034,2.188060,0.013933,2.013859,0.008318,1.518269,0.002067,7.032331,0.006028,0.027922,257787.000000,27.991569,45.635047,-0.030267
16,6,85,77,87,-47.983333,0.985233,2.340492,0.013572,2.097620,0.009504,1.533958,0.004684,7.244294,0.007529,0.035558,277546.000000,28.609517,45.657162,-0.079989
16,6,85,77,88,-42.983333,0.962633,2.505710,0.013966,2.213216,0.011590,1.590119,0.008611,7.577773,0.009968,0.047505,275116.000000,28.697298,45.510329,-0.291349
16,6,85,77,89,-37.983333,0.946456,2.690434,0.013683,2.354142,0.012814,1.670879,0.011447,7.999682,0.011504,0.055076,287845.000000,29.152574,45.504349,-0.270987
16,6,85,77,90,-32.983333,0.941250,2.873844,0.013536,2.514879,0.013997,1.781377,0.014053,8.498026,0.012923,0.061649,314984.000000,29.643375,45.496015,-0.237534
16,6,85,77,91,-27.983333,0.940414,3.079435,0.014065,2.706156,0.014783,1.921210,0.015114,9.097880,0.013777,0.065242,329733.000000,30.449346,45.498474,-0.216110
16,6,85,77,92,-22.983333,0.938621,3.306963,0.014162,2.914918,0.014130,2.071739,0.013719,9.751455,0.013152,0.061906,349485.000000,31.257682,45.541311,-0.196676
16,6,85,77,93,-17.983333,0.931342,3.547767,0.014349,3.118040,0.012986,2.205434,0.011244,10.380404,0.011997,0.056466,368957.000000,32.092818,45.438022,-0.149557
16,6,85,77,94,-12.983333,0.917281,3.816038,0.014060,3.319814,0.012156,2.319726,0.009854,10.996772,0.011210,0.053141,392137.000000,33.178917,45.381350,-0.139626
16,6,89,81,93,-17.983333,0.909710,2.063732,0.008573,1.699799,0.016872,1.144276,0.025474,5.898018,0.016798,0.086581,214847.000000,25.537105,45.753533,-0.084370
16,6,89,81,94,-12.983333,0.945584,2.152190,0.009833,1.843194,0.015829,1.290025,0.021574,6.393380,0.015382,0.076233,244036.000000,26.098030,45.668917,-0.103714
16,6,89,81,95,-7.983333,0.962672,2.275367,0.010903,1.991553,0.014246,1.422582,0.017266,6.881447,0.013416,0.064898,250694.000000,26.421128,45.763875,-0.129458
16,6,89,81,96,-2.983333,0.970287,2.400265,0.010722,2.126908,0.012772,1.535652,0.014489,7.316601,0.011866,0.056534,288889.000000,26.841343,45.557070,-0.371249
16,6,89,81,97,2.016667,0.973962,2.532725,0.011082,2.263206,0.012307,1.645080,0.013174,7.749612,0.011338,0.053411,305295.000000,27.222371,45.524622,-0.342566
16,6,89,81,98,7.016667,0.973027,2.680946,0.010619,2.405452,0.011259,1.752372,0.011559,8.195262,0.010339,0.048354,320832.000000,27.680660,45.513993,-0.331960
16,6,89,81,99,12.016667,0.971282,2.817406,0.010194,2.534042,0.010704,1.847630,0.010899,8.596953,0.009863,0.045893,344694.000000,27.812972,45.543036,-0.307294
16,6,89,81,100,17.016667,0.969811,2.968141,0.009715,2.676696,0.011175,1.953748,0.012390,9.043188,0.010494,0.048575,369547.000000,28.193214,45.569490,-0.259022
16,6,89,81,101,22.016667,0.978371,3.105757,0.008490,2.833163,0.009299,2.089701,0.009871,9.545985,0.008708,0.039779,379315.000000,29.169165,45.581987,-0.246580
16,6,89,81,102,27.016667,0.972554,3.231833,0.007602,2.940149,0.007484,2.160028,0.007144,9.874443,0.006908,0.031582,396417.000000,29.776603,45.592545,-0.234315
16,6,89,81,103,32.016667,0.971440,3.351442,0.007357,3.053205,0.007169,2.244006,0.006776,10.228157,0.006636,0.030248,399510.000000,30.548792,45.602416,-0.207200
16,6,89,81,104,37.016667,0.965727,3.478405,0.007291,3.159047,0.007090,2.312087,0.006690,10.553209,0.006581,0.030039,369338.000000,31.174852,45.556488,-0.161828
16,6,89,81,105,42.016667,0.964420,3.605066,0.007745,3.277195,0.007668,2.398676,0.007393,10.922683,0.007162,0.032615,387482.000000,31.954591,45.569511,-0.142969
16,6,89,81,106,47.016667,0.960243,3.757605,0.009649,3.410336,0.009384,2.489418,0.008878,11.335536,0.008774,0.039953,410758.000000,32.626726,45.586864,-0.140297
16,6,89,81,107,52.016667,0.956081,3.967645,0.010588,3.597226,0.010391,2.619676,0.009945,11.917290,0.009763,0.044414,447780.000000,33.275543,45.557523,-0.114890
16,6,90,81,93,-17.983333,1.004380,1.971700,0.005809,1.763850,0.010448,1.296910,0.015129,6.221409,0.010263,0.049232,226848.000000,27.239477,45.406013,-0.088437
16,6,90,81,94,-12.983333,1.026117,2.028964,0.006577,1.855997,0.009174,1.395018,0.011543,6.540655,0.008632,0.040474,245929.000000,27.950195,45.363115,-0.163557
16,6,90,81,95,-7.983333,1.026086,2.105143,0.007811,1.934114,0.008085,1.457935,0.008022,6.786023,0.007096,0.033030,250676.000000,28.387106,45.471370,-0.144807
16,6,90,81,96,-2.983333,1.019078,2.193394,0.009167,2.012371,0.007729,1.511975,0.005860,7.022212,0.006431,0.029866,242516.000000,28.849323,45.652091,0.152953
