fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,159,147,102,29.283333,0.935921,3.817722,0.015755,3.385106,0.019601,2.411842,0.023177,11.225180,0.018900,0.087965,347275.000000,20.986224,33.623970,0.032395
35,5,159,147,103,34.283333,0.951268,4.114568,0.015129,3.719863,0.019808,2.698929,0.024297,12.296378,0.019226,0.087596,380991.000000,21.184740,33.592992,0.021252
35,5,159,147,104,39.283333,0.974192,4.440215,0.014548,4.121953,0.020570,3.067607,0.026471,13.589338,0.020124,0.089147,410623.000000,21.291766,33.584775,0.026122
35,5,159,147,105,44.283333,1.005045,4.760518,0.013457,4.567762,0.019520,3.510941,0.025254,15.031058,0.019183,0.082127,457867.000000,21.515159,33.540704,-0.002985
35,5,160,147,95,-5.716667,1.037590,2.372717,0.014693,2.230867,0.009703,1.713813,0.004080,7.734306,0.007567,0.034150,258795.000000,22.544031,33.661954,0.027790
35,5,160,147,96,-0.716667,1.003149,2.547032,0.012576,2.339098,0.009782,1.748773,0.006351,8.026937,0.008174,0.037517,268971.000000,22.682948,33.574758,0.088295
35,5,160,147,97,4.283333,0.991724,2.693032,0.012342,2.459680,0.011251,1.824885,0.009697,8.390391,0.009994,0.045951,292733.000000,22.959765,33.610500,0.006587
35,5,160,147,98,9.283333,0.980059,2.879394,0.013525,2.615847,0.014167,1.925729,0.014394,8.865496,0.013044,0.060049,306914.000000,23.275107,33.564170,-0.061713
35,5,160,147,99,14.283333,0.985845,3.082461,0.012823,2.830260,0.015276,2.102070,0.017424,9.546766,0.014448,0.065617,324410.000000,23.369532,33.589964,0.042808
35,5,160,147,100,19.283333,0.995836,3.274661,0.013420,3.048207,0.015470,2.291997,0.017182,10.244815,0.014622,0.065358,356194.000000,23.914735,33.575066,0.055170
35,5,160,147,101,24.283333,0.998220,3.521926,0.014600,3.301819,0.016664,2.495873,0.018400,11.044766,0.015789,0.069869,380302.000000,24.230826,33.565126,0.043940
35,5,160,147,102,29.283333,1.007193,3.788854,0.013573,3.598409,0.015034,2.751235,0.016179,11.988660,0.014263,0.062151,382867.000000,24.630996,33.614250,0.010391
35,5,160,147,103,34.283333,1.005890,4.036170,0.012255,3.842805,0.012720,2.940998,0.012905,12.754683,0.012012,0.052093,418486.000000,25.127222,33.520433,0.030660
35,5,161,148,95,-5.716667,1.009820,2.582386,0.018794,2.388908,0.018008,1.798644,0.016516,8.192476,0.016083,0.073256,277841.000000,24.887388,33.543490,0.123939
35,5,161,148,96,-0.716667,0.997309,2.825052,0.017506,2.604002,0.016066,1.947175,0.014013,8.851282,0.014386,0.065394,315325.000000,25.187078,33.334708,0.018681
35,5,161,148,97,4.283333,0.979241,3.076937,0.016222,2.807278,0.015088,2.071496,0.013413,9.465814,0.013699,0.062596,319146.000000,25.661780,33.492614,0.137943
35,5,161,148,98,9.283333,0.971720,3.324205,0.014732,3.027560,0.014016,2.225032,0.012876,10.147957,0.012911,0.058883,348855.000000,26.128567,33.499354,0.139029
35,5,161,148,99,14.283333,0.961717,3.566643,0.013406,3.231617,0.012765,2.357994,0.011760,10.775984,0.011841,0.054114,373518.000000,26.319333,33.511662,0.131861
35,5,161,148,100,19.283333,0.956351,3.802333,0.012303,3.440087,0.013102,2.502339,0.013629,11.423973,0.012397,0.056598,390989.000000,27.223339,33.503093,0.125246
35,5,161,148,101,24.283333,0.961949,4.034430,0.012215,3.682336,0.014488,2.699048,0.016544,12.192262,0.013917,0.062868,378491.000000,27.761904,33.506410,0.097206
35,5,161,148,102,29.283333,0.972371,4.295155,0.013089,3.973578,0.015098,2.948882,0.016858,13.120815,0.014505,0.064540,384438.000000,28.471904,33.553216,0.064446
35,5,161,148,103,34.283333,0.976095,4.596610,0.013811,4.282262,0.015496,3.196158,0.016938,14.095466,0.014885,0.065646,416893.000000,29.294183,33.497185,0.055252
35,5,161,148,104,39.283333,0.982629,4.929991,0.015327,4.637140,0.016617,3.490260,0.017633,15.218977,0.015964,0.069609,448815.000000,30.500336,33.505847,0.018867
35,5,161,148,105,44.283333,0.982778,5.352252,0.015779,5.052802,0.016453,3.811601,0.016861,16.525016,0.015807,0.068530,475266.000000,31.489868,33.529807,0.018583
35,5,162,148,95,-5.716667,0.918667,2.389338,0.021629,2.013893,0.018776,1.380764,0.015111,6.895814,0.016467,0.082238,221824.000000,27.179888,33.626594,0.012899
35,5,162,148,96,-0.716667,0.897268,2.647736,0.019138,2.202955,0.019503,1.485087,0.019247,7.463573,0.017848,0.089700,207900.000000,27.717595,33.535583,0.045047
35,5,162,148,97,4.283333,0.904345,2.896057,0.017621,2.443525,0.019671,1.666595,0.021252,8.227941,0.018474,0.091205,237338.000000,28.375657,33.456490,0.102575
35,5,162,148,98,9.283333,0.905488,3.158037,0.016226,2.683610,0.019252,1.839267,0.021958,8.983584,0.018309,0.089426,295540.000000,28.962381,33.435334,0.131276
35,5,162,148,99,14.283333,0.921991,3.408482,0.014383,2.960162,0.018263,2.070455,0.021865,9.872731,0.017576,0.083811,325071.000000,29.375392,33.429190,0.115938
35,5,162,148,100,19.283333,0.935215,3.648273,0.013648,3.224222,0.015593,2.291966,0.017230,10.718859,0.014880,0.069592,346832.000000,30.665804,33.513873,0.066613
35,5,162,148,101,24.283333,0.934437,3.906412,0.013320,3.462913,0.013831,2.465364,0.014050,11.467747,0.013098,0.060928,355012.000000,31.391001,33.461746,0.078967
35,5,162,148,102,29.283333,0.933181,4.168595,0.012902,3.703171,0.013062,2.638342,0.012950,12.220959,0.012386,0.057374,359061.000000,32.362931,33.489354,0.071347
35,5,162,148,103,34.283333,0.929774,4.444236,0.013080,3.946615,0.012994,2.807033,0.012645,12.981481,0.012345,0.057089,379800.000000,33.566949,33.466471,0.059274
35,5,162,148,104,39.283333,0.926369,4.749885,0.012870,4.215982,0.012778,2.993283,0.012444,13.823462,0.012182,0.056258,382156.000000,35.276110,33.443279,0.045417
35,5,166,160,104,39.283333,1.095545,2.182677,0.011798,2.133652,0.012149,1.713261,0.011971,7.512242,0.010597,0.046463,231225.000000,24.637429,33.456441,-0.018165
35,5,166,160,105,44.283333,1.089330,2.311433,0.012352,2.263259,0.012771,1.815808,0.012670,7.910260,0.011259,0.049047,244284.000000,25.090585,33.464659,-0.011345
35,5,166,160,106,49.283333,1.083676,2.468179,0.014799,2.422687,0.014203,1.943316,0.012995,8.402835,0.012445,0.053813,257558.000000,25.591153,33.486442,0.003854
35,5,166,160,107,54.283333,1.065035,2.676708,0.015937,2.607365,0.014831,2.068345,0.013081,8.956013,0.013065,0.056574,277396.000000,25.899212,33.498209,-0.021998
35,5,166,160,108,59.283333,1.052647,2.894773,0.016488,2.809382,0.015534,2.213879,0.013988,9.572981,0.013928,0.060224,290371.000000,26.166760,33.596999,-0.082769
35,5,166,160,109,64.283333,1.038428,3.153984,0.016925,3.043774,0.015734,2.378020,0.013981,10.289301,0.014244,0.061631,316796.000000,26.599124,33.519607,0.097619
35,5,166,160,110,69.283333,1.024820,3.428589,0.016514,3.288299,0.016438,2.546355,0.015882,11.038569,0.015202,0.065900,331277.000000,27.163088,33.592409,0.085353
35,5,166,160,111,74.283333,1.023957,3.720198,0.015481,3.584316,0.017653,2.782443,0.019498,11.967344,0.016749,0.072038,350026.000000,27.751576,33.589981,0.060813
35,5,166,160,112,79.283333,1.036760,4.004508,0.014694,3.921043,0.018566,3.088867,0.022198,13.042990,0.017884,0.075516,384718.000000,28.488267,33.540528,0.049296
35,5,166,160,113,84.283333,1.056446,4.308607,0.015631,4.312299,0.020694,3.468097,0.025547,14.299937,0.020064,0.082731,432827.000000,29.519390,33.572858,0.041558
35,5,166,160,114,89.283333,1.082734,4.677983,0.015792,4.813429,0.020822,3.974866,0.025499,15.912198,0.020264,0.081123,482803.000000,30.606252,33.563078,0.021463
35,5,167,160,104,39.283333,1.086941,2.146371,0.017523,2.079439,0.016759,1.655430,0.015159,7.329269,0.014298,0.063301,212771.000000,26.722551,33.512498,0.062687
35,5,167,160,105,44.283333,1.070825,2.334423,0.017036,2.253682,0.016563,1.780899,0.015343,7.853224,0.014411,0.063549,227470.000000,27.366635,33.549763,0.093665
35,5,167,160,106,49.283333,1.058631,2.544062,0.017426,2.452720,0.017030,1.928672,0.015943,8.461012,0.015095,0.066220,260722.000000,27.987509,33.566042,0.069939
35,5,167,160,107,54.283333,1.046280,2.777742,0.016668,2.671371,0.017037,2.088382,0.016825,9.130397,0.015447,0.067534,279638.000000,28.458218,33.592640,-0.122529
35,5,167,160,108,59.283333,1.044931,3.007049,0.016041,2.907840,0.016646,2.280032,0.016745,9.871385,0.015300,0.066242,327336.000000,28.976316,33.503800,0.127634
35,5,167,160,109,64.283333,1.038939,3.260108,0.016438,3.155414,0.016322,2.470183,0.015709,10.640745,0.015015,0.064680,348026.000000,29.617574,33.408073,0.056081
35,5,167,160,110,69.283333,1.030425,3.542934,0.015242,3.422868,0.015346,2.668081,0.015029,11.469098,0.014259,0.061293,359900.000000,30.418809,33.518122,0.103506
35,5,167,160,111,74.283333,1.028278,3.800137,0.013536,3.680687,0.014009,2.871163,0.014146,12.276079,0.013147,0.056213,383889.000000,31.335328,33.491981,0.062490
35,5,170,159,106,49.283333,0.983463,2.629346,0.013782,2.378301,0.008987,1.748322,0.003688,8.123732,0.007308,0.033958,247815.000000,20.472801,33.522106,-0.026431
35,5,170,159,107,54.283333,0.953684,2.810528,0.012823,2.485172,0.010830,1.780562,0.008293,8.420583,0.009528,0.045061,271041.000000,20.528986,33.533283,-0.026934
35,5,170,159,108,59.283333,0.950336,2.989739,0.012150,2.647441,0.013269,1.895992,0.014062,8.926069,0.012390,0.058329,254829.000000,20.538060,33.610500,0.060076
35,5,170,159,109,64.283333,0.955446,3.173784,0.011820,2.836473,0.013002,2.047171,0.013874,9.526498,0.012218,0.056854,279966.000000,20.624021,33.600483,0.053457
35,5,170,159,110,69.283333,0.954484,3.364895,0.011675,3.016228,0.013912,2.180026,0.015923,10.089973,0.013245,0.061304,299938.000000,20.736157,33.668592,0.047439
35,5,170,159,111,74.283333,0.969482,3.566626,0.011935,3.256077,0.014883,2.394301,0.017583,10.862937,0.014293,0.064846,318370.000000,20.856516,33.670148,0.042659
35,5,170,159,112,79.283333,0.977673,3.790578,0.013137,3.500821,0.014457,2.601007,0.015477,11.642578,0.013729,0.061451,342999.000000,21.007509,33.666948,0.033544
35,5,170,159,113,84.283333,0.975877,4.064601,0.014324,3.762179,0.014391,2.796865,0.014133,12.461290,0.013575,0.060484,357638.000000,21.181597,33.691513,0.020556
35,5,170,159,114,89.283333,0.970643,4.372791,0.015606,4.042232,0.015710,2.996282,0.015485,13.334233,0.014892,0.066271,381755.000000,21.337575,33.685978,0.025646
35,5,170,159,115,94.283333,0.968740,4.747002,0.015766,4.397218,0.016146,3.260833,0.016226,14.446969,0.015404,0.068249,417819.000000,21.558914,33.696797,0.020123
35,5,171,159,106,49.283333,1.075131,2.466946,0.021815,2.404231,0.020045,1.914259,0.017357,8.332417,0.017439,0.075909,251811.000000,22.932409,33.547289,0.002409
35,5,171,159,107,54.283333,1.053919,2.736034,0.019280,2.645191,0.018352,2.080383,0.016680,9.058968,0.016328,0.071100,275122.000000,23.238161,33.556005,0.018292
35,5,171,159,108,59.283333,1.042970,2.994448,0.016943,2.889679,0.016942,2.261275,0.016382,9.811571,0.015444,0.067010,313093.000000,23.325204,33.517971,0.105671
35,5,171,159,109,64.283333,1.037774,3.243371,0.015647,3.134765,0.016543,2.450816,0.016994,10.574241,0.015361,0.066276,346307.000000,23.605558,33.517950,0.098297
35,5,171,159,110,69.283333,1.039469,3.501933,0.014627,3.408273,0.016415,2.677769,0.017848,11.435867,0.015473,0.066082,366445.000000,23.922496,33.599474,0.077556
35,5,171,159,111,74.283333,1.046209,3.755601,0.013353,3.694249,0.016061,2.928744,0.018501,12.343764,0.015333,0.064624,389907.000000,24.267013,33.597036,0.073331
35,5,171,159,112,79.283333,1.059741,4.003436,0.014147,4.001597,0.017224,3.219621,0.020020,13.328538,0.016513,0.068361,424117.000000,24.715216,33.594224,0.058204
35,5,171,159,113,84.283333,1.071208,4.321975,0.014740,4.383480,0.017424,3.573305,0.019796,14.544734,0.016724,0.068071,457533.000000,25.256977,33.609943,0.045739
35,5,172,161,106,49.283333,0.971303,2.824224,0.021196,2.540716,0.015665,1.852758,0.009468,8.617946,0.013500,0.062794,238447.000000,30.949165,33.448790,-0.017554
35,5,172,161,107,54.283333,0.937508,3.123537,0.018941,2.739723,0.016231,1.940467,0.012823,9.199657,0.014584,0.069142,246412.000000,31.646497,33.534996,-0.012487
35,5,172,161,108,59.283333,0.928101,3.415842,0.017508,2.985393,0.016124,2.101590,0.014267,9.959618,0.014885,0.070543,275242.000000,32.232018,33.482050,0.018548
35,5,172,161,109,64.283333,0.913657,3.721573,0.016693,3.221100,0.016224,2.240290,0.015337,10.682179,0.015197,0.072461,301270.000000,33.307935,33.510888,0.022323
35,5,172,161,110,69.283333,0.913271,4.037101,0.015463,3.507976,0.015787,2.445174,0.015786,11.582951,0.014977,0.070945,314220.000000,34.450847,33.532344,0.031901
35,5,172,161,111,74.283333,0.909477,4.345824,0.014208,3.774919,0.014143,2.626280,0.013792,12.416914,0.013433,0.063509,334130.000000,35.719528,33.416235,0.003290
35,5,178,171,114,89.283333,1.122835,2.532262,0.026557,2.572751,0.027265,2.136830,0.026903,8.932530,0.024291,0.101545,273517.000000,24.834307,33.583237,0.067838
35,5,178,171,115,94.283333,1.111605,2.868513,0.025284,2.923478,0.024581,2.424262,0.022959,10.017452,0.022025,0.091012,309464.000000,25.422745,33.620582,0.072630
35,5,178,171,116,99.283333,1.088439,3.257532,0.025504,3.291386,0.023763,2.693422,0.021164,11.138909,0.021481,0.088839,341097.000000,26.000451,33.618174,0.051290
35,5,178,171,117,104.283333,1.067850,3.699308,0.025408,3.705594,0.022328,2.994285,0.018524,12.410250,0.020341,0.084308,377979.000000,26.675000,33.637175,0.071143
35,5,178,171,118,109.283333,1.036151,4.197435,0.023735,4.118777,0.020063,3.248089,0.015628,13.663338,0.018342,0.077158,374554.000000,27.626334,33.681036,0.048733
35,5,182,170,116,99.283333,0.955796,2.620710,0.022845,2.308814,0.027034,1.651757,0.030622,7.869259,0.025259,0.120336,212925.000000,20.535524,33.684979,-0.030461
35,5,182,170,117,104.283333,0.966147,2.920064,0.021262,2.620892,0.024388,1.904660,0.026938,8.863091,0.022894,0.106533,238419.000000,20.663771,33.646067,-0.019170
35,5,182,170,118,109.283333,0.971978,3.241578,0.019892,2.947998,0.021610,2.164840,0.022805,9.898344,0.020279,0.092721,246416.000000,20.783340,33.756075,0.028621
35,5,182,170,119,114.283333,0.970621,3.564868,0.018664,3.257960,0.019215,2.398350,0.019298,10.870343,0.018021,0.081679,305137.000000,21.055118,33.786241,0.050713
35,5,182,170,120,119.283333,0.966055,3.906916,0.017389,3.574016,0.017057,2.627668,0.016312,11.857301,0.016009,0.072241,319430.000000,21.234651,33.796550,0.045539
35,5,182,170,121,124.283333,0.957622,4.244231,0.015842,3.867569,0.014819,2.826963,0.013437,12.768587,0.013916,0.062857,337237.000000,21.437728,33.831590,0.037615
35,5,182,170,122,129.283333,0.947724,4.579297,0.014634,4.147160,0.013483,3.007523,0.012007,13.634234,0.012698,0.057565,370618.000000,21.626375,33.820411,0.035098
35,5,183,170,116,99.283333,0.988565,2.661258,0.027086,2.421104,0.032703,1.789698,0.037649,8.264984,0.030592,0.141276,222624.000000,23.040348,33.769571,-0.013801
35,5,183,170,117,104.283333,1.003827,3.021673,0.023551,2.816989,0.027010,2.126598,0.029814,9.529194,0.025360,0.113637,249562.000000,23.465896,33.738810,0.008711
35,5,183,170,118,109.283333,1.008053,3.372892,0.020753,3.181983,0.022810,2.423727,0.024336,10.681589,0.021437,0.094475,309997.000000,24.014994,33.733972,0.074403
35,5,183,170,119,114.283333,1.010872,3.721646,0.019372,3.542814,0.021257,2.716445,0.022693,11.819009,0.020101,0.087460,332603.000000,24.551337,33.732872,0.066497
35,5,183,170,120,119.283333,1.015256,4.093839,0.016885,3.935095,0.017833,3.040182,0.018402,13.057385,0.016892,0.072551,361102.000000,25.036150,33.724932,0.055294
35,5,183,170,121,124.283333,1.011627,4.412889,0.014460,4.244575,0.014582,3.275899,0.014391,14.024686,0.013794,0.059056,391615.000000,25.526187,33.768977,0.042707
35,5,184,178,119,114.283333,1.086189,2.384393,0.023330,2.336713,0.020032,1.873927,0.015708,8.136416,0.016977,0.073712,213992.000000,27.492686,33.627676,0.026794
35,5,184,178,120,119.283333,1.055287,2.662538,0.022986,2.570756,0.021920,2.021106,0.019917,8.827067,0.019405,0.084752,238104.000000,28.280263,33.624790,0.016205
35,5,184,178,121,124.283333,1.046299,2.996412,0.022889,2.900210,0.024675,2.276468,0.025774,9.849345,0.022785,0.098583,244964.000000,29.079921,33.656605,0.035947
35,5,184,178,122,129.283333,1.052472,3.348402,0.023471,3.286385,0.025894,2.607843,0.027685,11.071284,0.024257,0.102980,314053.000000,30.074520,33.709579,0.077977
35,5,184,178,123,134.283333,1.054900,3.782331,0.023740,3.751171,0.027071,2.998439,0.029892,12.534900,0.025662,0.107281,370484.000000,31.304866,33.767450,0.053074
35,5,184,178,124,139.283333,1.071051,4.246324,0.022731,4.301847,0.026363,3.504145,0.029527,14.288049,0.025209,0.102788,461354.000000,32.592253,33.698534,0.045394
35,5,184,178,125,144.283333,1.081922,4.747549,0.022932,4.885276,0.024647,4.033115,0.025888,16.136726,0.023512,0.094073,516997.000000,34.209643,33.686960,0.025684
35,5,184,178,126,149.283333,1.078855,5.335028,0.022023,5.505940,0.022545,4.548255,0.022652,18.082132,0.021517,0.085545,582936.000000,35.943068,33.679124,0.009472
35,5,185,178,119,114.283333,1.184697,2.271529,0.030731,2.389878,0.024552,2.068631,0.016917,8.454255,0.019719,0.080587,230704.000000,29.658005,33.716179,0.031349
35,5,185,178,120,119.283333,1.128151,2.620565,0.027058,2.683264,0.023746,2.243607,0.019119,9.287783,0.020199,0.083615,271895.000000,30.676250,33.661160,0.063607
35,5,185,178,121,124.283333,1.103209,2.980597,0.025418,3.027035,0.024934,2.497593,0.023527,10.330251,0.022454,0.092870,298236.000000,31.924721,33.683654,0.040754
35,5,185,178,122,129.283333,1.093700,3.378181,0.024488,3.438014,0.025553,2.831222,0.025899,11.607294,0.023647,0.096946,324434.000000,33.195636,33.645223,0.050604
35,5,185,178,123,134.283333,1.092979,3.807850,0.023174,3.905537,0.027300,3.230849,0.030989,13.074996,0.025923,0.104910,395680.000000,34.879079,33.691380,0.026685
35,5,185,178,124,139.283333,1.120411,4.260603,0.021253,4.504232,0.026584,3.832428,0.031394,14.996790,0.025629,0.100291,485577.000000,36.613767,33.642105,0.026592
35,5,188,183,122,129.283333,0.984156,2.453587,0.021863,2.206857,0.025923,1.616910,0.029350,7.586042,0.024029,0.112738,198247.000000,24.960576,33.720534,0.038259
35,5,188,183,123,134.283333,0.993766,2.721799,0.019908,2.492897,0.020971,1.854193,0.021382,8.497479,0.019265,0.088287,230131.000000,25.493712,33.767942,0.020729
35,5,188,183,124,139.283333,0.980081,2.995454,0.019880,2.729651,0.021433,2.013371,0.022432,9.223052,0.019894,0.091133,271127.000000,26.135072,33.779335,0.043097
35,5,188,183,125,144.283333,0.991434,3.317300,0.020395,3.077942,0.022072,2.305827,0.023203,10.332331,0.020721,0.092850,285978.000000,26.919925,33.794800,0.044600
35,5,188,183,126,149.283333,0.985092,3.672019,0.019962,3.409025,0.021350,2.548383,0.022272,11.364008,0.020125,0.089742,310623.000000,27.736646,33.809367,0.031711
35,5,188,183,127,154.283333,0.991740,4.050302,0.020658,3.805774,0.025593,2.873398,0.030268,12.619291,0.024643,0.108224,374369.000000,28.629134,33.814754,0.025715
35,5,188,183,128,159.283333,1.021828,4.508711,0.020334,4.383055,0.026341,3.418092,0.031871,14.473717,0.025625,0.108507,417345.000000,29.427006,33.845809,0.020990
35,5,189,183,122,129.283333,1.045062,2.462052,0.019094,2.338619,0.015617,1.813080,0.011343,8.083309,0.013232,0.058995,216542.000000,27.264958,33.789715,0.080726
35,5,189,183,123,134.283333,1.017101,2.697109,0.019424,2.521228,0.015782,1.915913,0.011350,8.618118,0.013573,0.061053,233575.000000,28.088775,33.854455,0.060060
35,5,189,183,124,139.283333,0.986403,2.985932,0.020381,2.736526,0.016407,2.030539,0.011679,9.253031,0.014395,0.065596,253187.000000,29.039811,33.758273,0.082503
35,5,189,183,125,144.283333,0.958110,3.305684,0.021305,2.970209,0.017149,2.153059,0.012310,9.950078,0.015349,0.070932,270667.000000,30.161083,33.760869,0.087809
35,5,189,183,126,149.283333,0.929882,3.690205,0.020840,3.245893,0.016987,2.295586,0.012417,10.780232,0.015401,0.072326,304117.000000,31.382112,33.774281,0.052354
35,5,190,182,123,134.283333,0.916697,2.516152,0.018580,2.126211,0.021485,1.458978,0.023869,7.246235,0.020010,0.099384,185680.000000,20.581053,33.834799,0.048212
35,5,190,182,124,139.283333,0.922697,2.749897,0.017972,2.354616,0.020983,1.633100,0.023531,7.971232,0.019718,0.096244,215459.000000,20.716728,33.806972,0.013633
35,5,190,182,125,144.283333,0.932400,3.010353,0.018495,2.620284,0.021482,1.843258,0.024009,8.817988,0.020294,0.097087,234677.000000,20.813551,33.731301,-0.037641
35,5,190,182,126,149.283333,0.939601,3.306674,0.017923,2.917494,0.020374,2.075643,0.022392,9.760789,0.019318,0.090844,291800.000000,21.077799,33.754421,-0.031486
35,5,191,182,123,134.283333,1.036256,2.525202,0.023609,2.386309,0.021885,1.838387,0.019228,8.220776,0.019283,0.086228,223667.000000,22.957267,33.878774,0.056887
35,5,191,182,124,139.283333,1.016206,2.823292,0.021693,2.647434,0.023181,2.015128,0.023992,9.013379,0.021271,0.095140,251615.000000,23.376538,33.857619,0.044579
35,5,191,182,125,144.283333,1.028482,3.137649,0.020375,3.000015,0.023808,2.321866,0.026710,10.137967,0.022425,0.097913,276699.000000,23.850564,33.817672,0.078771
35,5,191,182,126,149.283333,1.037577,3.462584,0.019433,3.361664,0.024113,2.635293,0.028443,11.286790,0.023003,0.098522,331950.000000,24.328331,33.849479,0.029071
35,5,191,182,127,154.283333,1.063755,3.810520,0.018087,3.810622,0.024811,3.071417,0.031304,12.734322,0.024030,0.099630,395302.000000,24.787725,33.845607,0.015467
35,5,191,182,128,159.283333,1.099943,4.151801,0.016440,4.307101,0.023054,3.596776,0.029213,14.346845,0.022479,0.089665,441579.000000,25.249361,33.857549,0.020030
35,5,194,190,127,154.283333,0.930502,1.981702,0.011501,1.658168,0.018541,1.136684,0.025590,5.793026,0.017913,0.091292,162445.000000,20.278081,33.820997,-0.048474
35,5,194,190,128,159.283333,0.958711,2.095661,0.014012,1.811886,0.020241,1.282124,0.026124,6.311875,0.019278,0.094903,178400.000000,20.391328,33.847839,0.071173
35,5,194,190,129,164.283333,0.980634,2.275354,0.015640,2.024918,0.019115,1.471629,0.022047,7.009799,0.017768,0.084632,197590.000000,20.419331,33.797073,-0.027406
35,5,194,190,130,169.283333,0.981257,2.451528,0.014243,2.198946,0.016546,1.606572,0.018415,7.557349,0.015296,0.071953,217512.000000,20.536416,33.825567,-0.015046
35,5,194,190,131,174.283333,0.990373,2.624513,0.015066,2.388758,0.015851,1.767481,0.016127,8.165777,0.014505,0.067012,251287.000000,20.690562,33.870090,0.006845
35,5,194,190,132,179.283333,0.977403,2.846926,0.016105,2.577582,0.016369,1.891611,0.016111,8.741779,0.014979,0.069223,243764.000000,20.715661,33.831590,-0.023471
35,5,194,190,133,184.283333,0.978278,3.083024,0.015363,2.810675,0.016139,2.072241,0.016476,9.475215,0.014995,0.068565,271182.000000,20.859398,33.829778,-0.017479
35,5,194,190,134,189.283333,0.974185,3.320583,0.016430,3.031197,0.017791,2.233024,0.018740,10.162618,0.016694,0.075974,302693.000000,20.965300,33.833070,-0.007024
35,5,194,190,135,194.283333,0.980015,3.628587,0.018781,3.349961,0.020253,2.490701,0.021275,11.171727,0.019127,0.085794,353003.000000,21.077215,34.014951,0.026239
35,5,194,190,136,199.283333,0.978260,4.002051,0.020081,3.709675,0.020985,2.762931,0.021443,12.299485,0.019860,0.088408,397582.000000,21.358047,33.972710,0.005180
35,5,194,190,137,204.283333,0.977747,4.432221,0.020544,4.128434,0.018726,3.083147,0.016499,13.614378,0.017589,0.077669,437797.000000,21.561854,33.905237,-0.019232
35,5,194,190,138,209.283333,0.952097,4.912615,0.019558,4.482752,0.015808,3.271608,0.011521,14.694126,0.014696,0.066007,488948.000000,21.790421,33.933858,-0.011774
35,5,196,189,127,154.283333,0.960798,2.097033,0.019633,1.816719,0.027933,1.288204,0.035995,6.329761,0.026421,0.129822,166920.000000,31.631640,33.736838,0.094599
35,5,196,189,128,159.283333,0.990493,2.302886,0.018365,2.070451,0.025233,1.520051,0.031635,7.165947,0.023935,0.112835,177786.000000,32.846430,33.763191,0.057653
35,5,196,189,129,164.283333,1.016201,2.519948,0.017653,2.339162,0.022434,1.769080,0.026679,8.044907,0.021107,0.095984,221488.000000,34.038817,33.745013,-0.056510
35,5,196,189,130,169.283333,1.026847,2.747724,0.017475,2.595212,0.021510,1.992030,0.025096,8.863977,0.020216,0.089955,255959.000000,35.994955,33.665413,0.015973
35,5,196,189,131,174.283333,1.043680,3.000116,0.016893,2.897403,0.018107,2.269001,0.018790,9.836835,0.016777,0.072732,273940.000000,37.527140,33.673436,0.001297
35,5,196,189,132,179.283333,1.028346,3.254544,0.015635,3.119857,0.014261,2.418378,0.012353,10.514273,0.012886,0.056024,314887.000000,39.070892,33.680205,-0.032935
35,5,200,191,129,164.283333,1.161065,2.290496,0.019840,2.370116,0.018336,2.015348,0.015874,8.354798,0.015489,0.064212,258616.000000,24.570611,33.843300,-0.099222
35,5,200,191,130,169.283333,1.138089,2.517708,0.018530,2.587413,0.017632,2.175304,0.015910,9.001841,0.015276,0.063216,283620.000000,25.270828,33.881281,-0.032662
35,5,200,191,131,174.283333,1.123364,2.757016,0.017884,2.826317,0.018283,2.361431,0.018009,9.729932,0.016409,0.067610,296601.000000,25.827854,33.902204,-0.039175
35,5,200,191,132,179.283333,1.120503,3.010770,0.017120,3.104138,0.019028,2.600580,0.020413,10.598402,0.017568,0.071599,342280.000000,26.278852,33.898396,-0.049724
35,5,200,191,133,184.283333,1.127539,3.272455,0.016332,3.416987,0.019318,2.892296,0.021883,11.591911,0.018153,0.072755,386295.000000,26.952638,33.902292,-0.040872
35,5,200,191,134,189.283333,1.140515,3.545235,0.015389,3.764245,0.018450,3.233511,0.021105,12.702696,0.017489,0.068705,439349.000000,27.632105,33.874694,-0.029889
35,5,201,191,129,164.283333,1.127841,2.407945,0.021317,2.442800,0.018725,2.030061,0.015165,8.531872,0.015864,0.066673,262536.000000,26.792122,33.844247,0.096211
35,5,201,191,130,169.283333,1.100054,2.664594,0.018068,2.671503,0.015763,2.183989,0.012671,9.208625,0.013553,0.057143,286314.000000,27.771967,33.852505,-0.023834
35,5,201,191,131,174.283333,1.077401,2.889388,0.015748,2.863922,0.014862,2.306795,0.013367,9.779874,0.013250,0.056173,313204.000000,28.529528,33.829645,0.121852
35,5,201,191,132,179.283333,1.071816,3.119620,0.014768,3.097126,0.014708,2.492349,0.014169,10.504414,0.013429,0.056600,344642.000000,29.227501,33.824295,0.101432
35,5,201,191,133,184.283333,1.063271,3.350096,0.013161,3.319443,0.014633,2.659943,0.015770,11.190544,0.013691,0.057600,366804.000000,30.119081,33.813005,0.090786
35,5,201,191,134,189.283333,1.076059,3.560541,0.011821,3.582863,0.014704,2.911813,0.017300,12.036546,0.014057,0.058108,404748.000000,31.049700,33.755451,0.010070
