fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,66,48,69,-139.200000,0.825063,4.109778,0.017537,3.244741,0.015387,2.050228,0.012819,10.652597,0.014428,0.074963,310760.000000,36.200876,12.906207,-0.050808
6,2,68,51,62,-174.200000,0.905308,1.898725,0.013099,1.543047,0.012884,1.027959,0.012086,5.400182,0.011204,0.058856,184805.000000,22.453632,13.188910,0.008539
6,2,68,51,63,-169.200000,0.897254,2.023086,0.012280,1.642454,0.013083,1.090080,0.013412,5.702689,0.011716,0.061290,193302.000000,22.730064,13.161149,-0.016319
6,2,68,51,64,-164.200000,0.899603,2.147165,0.013283,1.757922,0.015388,1.174164,0.017060,6.068289,0.014156,0.073163,204420.000000,23.015901,13.190254,-0.038412
6,2,68,51,65,-159.200000,0.904852,2.308299,0.014779,1.912962,0.016752,1.290397,0.018249,6.561746,0.015462,0.078628,226062.000000,23.271575,13.224093,-0.038343
6,2,68,51,66,-154.200000,0.906059,2.488311,0.014475,2.078381,0.017815,1.409649,0.020822,7.082899,0.016762,0.084223,212446.000000,23.373503,13.051519,-0.180695
6,2,68,51,67,-149.200000,0.924336,2.668492,0.014227,2.283227,0.016876,1.583913,0.019106,7.748997,0.015888,0.077728,266357.000000,23.802905,13.097684,-0.201221
6,2,68,51,68,-144.200000,0.922760,2.867961,0.016298,2.463710,0.017166,1.712265,0.017564,8.314037,0.015931,0.077352,283594.000000,24.100006,13.133400,-0.184624
6,2,68,51,69,-139.200000,0.921004,3.135901,0.016347,2.706141,0.016550,1.884647,0.016306,9.073473,0.015392,0.074103,295974.000000,24.536110,13.118765,-0.147809
6,2,68,51,70,-134.200000,0.914332,3.380592,0.015560,2.911577,0.014967,2.019566,0.013961,9.710614,0.013909,0.066880,320700.000000,25.061163,13.146607,-0.131010
6,2,68,51,71,-129.200000,0.906111,3.661932,0.015673,3.141919,0.013908,2.166596,0.011754,10.424167,0.012882,0.061978,342973.000000,25.460560,13.172212,-0.117086
6,2,68,51,72,-124.200000,0.889715,3.954543,0.014860,3.348541,0.013640,2.274220,0.012051,11.053437,0.012767,0.062053,362779.000000,25.998874,13.097156,-0.127867
6,2,68,51,73,-119.200000,0.886520,4.249561,0.013707,3.598660,0.014732,2.440671,0.015510,11.835382,0.014102,0.068382,408732.000000,26.072597,13.151193,-0.132221
6,2,68,51,74,-114.200000,0.892580,4.537045,0.012659,3.878701,0.014854,2.652774,0.016859,12.722425,0.014369,0.068914,436897.000000,26.810153,13.124100,-0.116919
6,2,68,51,75,-109.200000,0.901603,4.823894,0.012557,4.174789,0.016542,2.887896,0.020431,13.663528,0.016161,0.076463,471438.000000,27.402711,13.119448,-0.094311
6,2,68,51,76,-104.200000,0.924121,5.142785,0.012402,4.569288,0.017267,3.242810,0.021889,14.930601,0.016973,0.078147,503027.000000,27.943930,13.214528,-0.059070
6,2,70,50,68,-144.200000,0.927850,2.188565,0.012344,1.845909,0.023518,1.270684,0.035200,6.379508,0.023305,0.117006,240368.000000,19.689795,13.144645,0.039575
6,2,70,50,69,-139.200000,0.975746,2.323645,0.011998,2.062970,0.017768,1.494326,0.023077,7.122896,0.017113,0.081572,268267.000000,19.783098,13.156798,0.018040
6,2,70,50,70,-134.200000,0.980269,2.467349,0.011476,2.212450,0.014521,1.615529,0.017281,7.598466,0.013644,0.064172,298888.000000,19.871062,13.200758,0.041117
6,2,70,50,71,-129.200000,0.996346,2.606810,0.011314,2.384248,0.013969,1.773509,0.016286,8.159610,0.013130,0.060410,281118.000000,19.926738,13.276455,0.065308
6,2,70,50,72,-124.200000,0.999060,2.762293,0.011805,2.545498,0.012283,1.904362,0.012375,8.669844,0.011254,0.051235,295648.000000,20.016624,13.232776,0.044960
6,2,70,50,73,-119.200000,0.991462,2.932901,0.011729,2.696907,0.012998,2.009177,0.013945,9.135310,0.012093,0.054984,317205.000000,20.062336,13.170154,-0.060703
6,2,70,50,74,-114.200000,1.001628,3.106285,0.011963,2.896040,0.015187,2.184539,0.018158,9.774565,0.014480,0.064790,383847.000000,20.194422,13.136507,-0.088461
6,2,70,50,75,-109.200000,1.016302,3.304513,0.012431,3.136727,0.015235,2.405854,0.017742,10.550671,0.014508,0.063623,411345.000000,20.350600,13.121384,-0.077532
6,2,70,50,76,-104.200000,1.023169,3.517083,0.012088,3.373910,0.014060,2.611373,0.015740,11.305245,0.013349,0.057791,439267.000000,20.409159,13.134519,-0.066812
6,2,71,50,68,-144.200000,0.967772,2.058933,0.009144,1.791586,0.015004,1.277237,0.020866,6.259870,0.014547,0.071294,216018.000000,21.629711,13.061296,0.040176
6,2,71,50,69,-139.200000,0.992771,2.153068,0.010623,1.925994,0.013112,1.410494,0.015192,6.715167,0.012141,0.057803,226664.000000,21.861433,13.052967,0.032080
6,2,71,50,70,-134.200000,0.984458,2.287655,0.011710,2.044117,0.013200,1.491523,0.014294,7.075180,0.012018,0.057007,257761.000000,22.112555,13.153253,-0.061530
6,2,71,50,71,-129.200000,0.994713,2.420954,0.011472,2.195816,0.013019,1.623692,0.014171,7.565442,0.011974,0.055791,266875.000000,22.218350,13.083950,0.066582
6,2,71,50,72,-124.200000,0.990275,2.565396,0.011865,2.329999,0.011854,1.721624,0.011416,7.981052,0.010680,0.049508,251391.000000,22.558967,13.104161,0.003511
6,2,71,50,73,-119.200000,0.983171,2.725327,0.011153,2.472024,0.012101,1.820227,0.012707,8.417782,0.011152,0.051573,317456.000000,22.669973,13.275180,-0.149976
6,2,71,50,74,-114.200000,0.989518,2.869340,0.010162,2.629136,0.012800,1.952924,0.015209,8.919806,0.012142,0.055456,330533.000000,22.975437,13.272819,-0.123716
6,2,71,50,75,-109.200000,1.002420,3.016900,0.010483,2.808558,0.013658,2.117244,0.016605,9.500805,0.013049,0.058554,327787.000000,23.328263,13.219523,-0.110606
6,2,71,50,76,-104.200000,1.015157,3.185596,0.010591,3.012722,0.013553,2.304493,0.016251,10.159529,0.012968,0.057169,353353.000000,23.634050,13.229183,-0.102289
6,2,83,70,77,-99.200000,1.055207,1.940119,0.010113,1.808276,0.006405,1.389058,0.002113,6.431552,0.004406,0.020402,226590.000000,19.707760,13.192307,-0.098920
6,2,83,70,78,-94.200000,1.026548,2.038220,0.008858,1.866183,0.005995,1.403731,0.002564,6.573251,0.004355,0.020393,242539.000000,19.753641,13.178736,-0.124418
6,2,83,70,79,-89.200000,1.008337,2.120667,0.008371,1.920152,0.006894,1.425053,0.004968,6.717813,0.005621,0.026499,255248.000000,19.752127,13.174609,-0.136853
6,2,83,70,80,-84.200000,0.998548,2.215749,0.008490,1.998552,0.007720,1.474534,0.006563,6.950872,0.006608,0.031152,259274.000000,19.826349,13.159460,-0.117698
6,2,83,70,81,-79.200000,0.989511,2.308776,0.007987,2.074436,0.007798,1.521820,0.007278,7.177154,0.006869,0.032396,267155.000000,19.884350,13.196823,-0.104994
6,2,83,70,82,-74.200000,0.987216,2.400147,0.008313,2.160313,0.008344,1.585294,0.008057,7.443887,0.007460,0.035031,279020.000000,19.979437,13.204263,-0.092217
6,2,83,70,83,-69.200000,0.981270,2.508309,0.009015,2.254690,0.008959,1.649553,0.008570,7.732491,0.008042,0.037699,286922.000000,20.022255,13.180651,-0.095243
6,2,83,70,84,-64.200000,0.977588,2.626266,0.008909,2.362316,0.008415,1.726655,0.007598,8.065745,0.007527,0.035161,298936.000000,20.163723,13.179254,-0.088157
6,2,83,70,85,-59.200000,0.968021,2.742273,0.008888,2.453484,0.008052,1.780752,0.006889,8.339608,0.007182,0.033634,315040.000000,20.190846,13.189723,-0.091719
6,2,83,70,86,-54.200000,0.960996,2.869996,0.008901,2.559867,0.008312,1.849336,0.007417,8.664683,0.007503,0.035156,337487.000000,20.220122,13.267154,-0.084840
6,2,84,70,77,-99.200000,1.108018,1.820010,0.005729,1.753136,-0.000143,1.398789,-0.006432,6.335348,-0.002067,-0.009363,230247.000000,21.525865,13.073159,-0.039940
6,2,84,70,78,-94.200000,1.066027,1.872147,0.007248,1.751882,0.002505,1.353804,-0.002909,6.269860,0.000557,0.002578,224412.000000,21.615583,13.117034,-0.166119
6,2,84,70,79,-89.200000,1.036819,1.955705,0.008556,1.797017,0.005775,1.359403,0.002417,6.370245,0.004084,0.019139,240457.000000,21.653126,13.116429,-0.223281
6,2,84,70,80,-84.200000,1.019169,2.039480,0.009842,1.855667,0.006621,1.386657,0.002856,6.530036,0.004877,0.022965,254886.000000,21.858162,13.088089,-0.165909
6,2,84,70,81,-79.200000,0.987316,2.156430,0.010679,1.919885,0.007882,1.399000,0.004457,6.688694,0.006198,0.029632,267973.000000,21.998295,13.165282,-0.135357
6,2,84,70,82,-74.200000,0.973905,2.269759,0.010180,2.006983,0.009319,1.449008,0.008008,6.944587,0.008064,0.038650,280006.000000,22.226431,13.165138,-0.117835
6,2,84,70,83,-69.200000,0.966429,2.387493,0.010963,2.106908,0.010102,1.515039,0.008800,7.248733,0.008868,0.042429,282892.000000,22.393290,13.122312,-0.095943
6,2,84,70,84,-64.200000,0.954036,2.531502,0.011628,2.219816,0.010509,1.582329,0.008936,7.587397,0.009277,0.044482,301882.000000,22.641628,13.121865,-0.089763
6,2,84,70,85,-59.200000,0.943895,2.681853,0.012973,2.340190,0.012809,1.656440,0.012203,7.952585,0.011633,0.055849,319307.000000,22.760575,13.150252,-0.087159
6,2,84,70,86,-54.200000,0.941029,2.879417,0.013722,2.519576,0.014239,1.784466,0.014349,8.512502,0.013155,0.062755,353325.000000,22.988563,13.245700,-0.084772
6,2,85,71,77,-99.200000,1.010026,1.778293,0.011987,1.577195,0.010099,1.155060,0.007536,5.642681,0.007948,0.038828,187314.000000,23.218075,13.317397,0.036288
6,2,85,71,78,-94.200000,0.990782,1.884875,0.010995,1.656837,0.008942,1.198585,0.006271,5.866925,0.007041,0.034463,204019.000000,23.257697,13.288142,-0.176766
6,2,85,71,79,-89.200000,0.970825,1.985533,0.010597,1.725343,0.008716,1.230221,0.006263,6.055750,0.007051,0.034707,243942.000000,23.289193,13.185470,-0.411269
6,2,85,71,80,-84.200000,0.956157,2.095274,0.010867,1.807213,0.008664,1.275635,0.005930,6.293897,0.007086,0.034961,252782.000000,23.595557,13.192307,-0.357002
6,2,85,71,81,-79.200000,0.935086,2.213231,0.009666,1.881917,0.007388,1.305863,0.004622,6.501719,0.006049,0.030116,258720.000000,23.868070,13.235382,-0.363547
6,2,85,71,82,-74.200000,0.921788,2.309200,0.009018,1.946246,0.006843,1.335987,0.004263,6.687169,0.005694,0.028501,266775.000000,24.208636,13.241225,-0.313225
6,2,85,71,83,-69.200000,0.904724,2.421471,0.008912,2.015106,0.009209,1.362815,0.009197,6.882487,0.008358,0.042210,273059.000000,24.490614,13.231393,-0.281049
6,2,85,71,84,-64.200000,0.915521,2.525008,0.007813,2.131823,0.010349,1.461326,0.012700,7.262414,0.009865,0.049029,267872.000000,24.826319,13.221368,-0.283843
6,2,85,71,85,-59.200000,0.923658,2.618743,0.007600,2.235737,0.012806,1.548408,0.018082,7.598957,0.012583,0.061752,283137.000000,25.064852,13.230232,-0.281972
6,2,85,71,86,-54.200000,0.960358,2.724041,0.007731,2.418131,0.015086,1.741313,0.022156,8.218581,0.015079,0.071168,313160.000000,25.299756,13.310825,-0.248776
6,2,86,71,77,-99.200000,0.993942,1.781419,0.007145,1.558618,0.008407,1.125153,0.009373,5.562591,0.007477,0.036965,179474.000000,24.866512,13.129512,-0.001126
6,2,86,71,78,-94.200000,0.995533,1.845065,0.008590,1.624134,0.009562,1.177886,0.010158,5.770549,0.008420,0.041251,181767.000000,24.993713,13.173639,-0.078876
6,2,86,71,79,-89.200000,0.992462,1.939915,0.010059,1.713913,0.010813,1.244798,0.011131,6.048481,0.009503,0.046176,231576.000000,24.893325,13.313152,-0.288295
6,2,86,71,80,-84.200000,0.989994,2.040202,0.010955,1.809458,0.011127,1.316445,0.010819,6.345348,0.009721,0.046858,242555.000000,25.303432,13.296306,-0.261220
6,2,86,71,81,-79.200000,0.980687,2.163426,0.011285,1.915251,0.011694,1.387231,0.011643,6.665339,0.010366,0.049808,255830.000000,25.693360,13.331851,-0.237604
6,2,86,71,82,-74.200000,0.980471,2.284335,0.010680,2.033422,0.011767,1.477963,0.012471,7.036300,0.010684,0.050863,267694.000000,26.160954,13.331015,-0.229530
6,2,86,71,83,-69.200000,0.980699,2.407393,0.009787,2.154530,0.011387,1.571548,0.012682,7.417074,0.010514,0.049622,278145.000000,26.534454,13.324880,-0.211704
6,2,86,71,84,-64.200000,0.987304,2.519944,0.008790,2.278764,0.011226,1.677270,0.013436,7.816130,0.010580,0.049305,308629.000000,26.956348,13.314143,-0.210977
6,2,86,71,85,-59.200000,0.998196,2.628903,0.008226,2.410333,0.011457,1.796909,0.014526,8.244047,0.010968,0.050319,333138.000000,27.301041,13.326375,-0.193621
6,2,86,71,86,-54.200000,1.014464,2.736189,0.007842,2.554911,0.011318,1.938289,0.014588,8.720325,0.010923,0.049144,361920.000000,27.650949,13.380180,-0.172170
6,2,87,68,77,-99.200000,0.926193,2.961505,0.017710,2.558832,0.014914,1.787281,0.011570,8.617152,0.013385,0.064533,282183.000000,27.401804,13.268121,-0.071858
6,2,87,68,78,-94.200000,0.907791,3.223750,0.016058,2.749642,0.012954,1.890672,0.009359,9.193846,0.011641,0.056609,312476.000000,27.699234,13.261039,-0.078726
6,2,87,68,79,-89.200000,0.886305,3.479176,0.014681,2.915033,0.010190,1.964237,0.005284,9.687449,0.009023,0.044499,332329.000000,27.630394,13.275769,-0.071443
6,2,87,68,80,-84.200000,0.858134,3.734517,0.013675,3.046685,0.008642,1.994468,0.003031,10.067914,0.007558,0.038152,339440.000000,28.274698,13.242834,-0.078112
6,2,88,68,77,-99.200000,0.935958,2.621253,0.016841,2.265388,0.014438,1.588828,0.011435,7.707532,0.012760,0.061899,244584.000000,30.152450,13.121944,-0.005176
6,2,88,68,78,-94.200000,0.918342,2.841980,0.015588,2.428924,0.013118,1.679673,0.010105,8.199270,0.011666,0.056945,287920.000000,30.702680,13.050683,-0.042275
6,2,88,68,79,-89.200000,0.900006,3.064254,0.014664,2.584016,0.010692,1.758563,0.006263,8.664028,0.009365,0.046140,311177.000000,30.941168,13.046708,-0.091240
6,2,88,68,80,-84.200000,0.871436,3.291332,0.014783,2.705217,0.010717,1.789805,0.006130,9.010670,0.009496,0.047807,283579.000000,31.915575,13.120795,-0.024737
6,2,88,68,81,-79.200000,0.853383,3.550819,0.015556,2.873923,0.013658,1.868280,0.011333,9.519685,0.012643,0.064419,337021.000000,32.908293,13.109202,-0.012009
6,2,88,68,82,-74.200000,0.845872,3.843702,0.016483,3.097733,0.016841,2.001530,0.016858,10.214198,0.015990,0.081601,291032.000000,33.802903,13.144240,0.002577
6,2,88,68,83,-69.200000,0.848416,4.184384,0.018471,3.395625,0.023012,2.205707,0.027404,11.152961,0.022324,0.112878,366318.000000,34.985302,13.086845,0.018599
6,2,88,68,84,-64.200000,0.875926,4.616598,0.018724,3.879145,0.024929,2.605990,0.030720,12.703965,0.024418,0.119034,432944.000000,35.531415,13.070593,0.071484
6,2,91,87,81,-79.200000,0.917081,1.951667,0.006889,1.609348,0.009999,1.087246,0.012982,5.622937,0.009504,0.049152,183105.000000,27.922860,13.343554,-0.127094
6,2,91,87,82,-74.200000,0.928670,2.018896,0.009169,1.689810,0.009578,1.157820,0.009617,5.890137,0.008538,0.043436,188457.000000,28.576855,13.325244,-0.154530
6,2,91,87,83,-69.200000,0.912553,2.136771,0.011828,1.771207,0.009130,1.198591,0.005881,6.125846,0.007516,0.038416,197396.000000,29.163272,13.305420,-0.158978
6,2,91,87,84,-64.200000,0.889866,2.271637,0.012826,1.851518,0.008560,1.228315,0.003716,6.350583,0.006854,0.035434,217797.000000,29.686037,13.267189,-0.166258
6,2,91,87,85,-59.200000,0.860107,2.428139,0.014774,1.929701,0.009343,1.244229,0.003270,6.561090,0.007549,0.039805,196555.000000,30.049953,13.292880,-0.160173
6,2,91,87,86,-54.200000,0.828442,2.630363,0.014676,2.031818,0.010235,1.268995,0.005162,6.845851,0.008712,0.046999,209254.000000,30.508319,13.372663,-0.135777
6,2,91,87,87,-49.200000,0.809585,2.814164,0.014302,2.137649,0.011065,1.309736,0.007348,7.157507,0.009831,0.053725,213948.000000,31.027422,13.363296,-0.150830
6,2,91,87,88,-44.200000,0.792351,3.032851,0.013496,2.268351,0.010231,1.365231,0.006557,7.549506,0.009170,0.050707,231635.000000,31.649483,13.375222,-0.150697
6,2,91,87,89,-39.200000,0.775147,3.223466,0.012412,2.369717,0.009242,1.399251,0.005708,7.849777,0.008344,0.046808,253836.000000,31.913348,13.397309,-0.133731
6,2,91,87,90,-34.200000,0.760736,3.432938,0.010816,2.487367,0.005120,1.445100,-0.000754,8.204462,0.004272,0.024254,257306.000000,31.999907,13.349996,-0.119205
6,2,91,87,91,-29.200000,0.726117,3.594778,0.009004,2.497080,0.000778,1.388361,-0.008174,8.200272,-0.000102,-0.000604,255303.000000,32.878216,13.366246,-0.109741
6,2,92,87,81,-79.200000,0.877383,2.193139,0.009450,1.759023,0.006924,1.149151,0.003996,6.045127,0.005724,0.030112,192877.000000,29.864914,13.116479,0.044346
6,2,92,87,82,-74.200000,0.861776,2.296766,0.013063,1.819921,0.010784,1.172109,0.007964,6.218145,0.009326,0.049474,192395.000000,30.602227,13.138771,0.035080
6,2,92,87,83,-69.200000,0.845839,2.493158,0.015195,1.955275,0.014511,1.242497,0.013298,6.625022,0.013134,0.070028,207880.000000,31.378310,13.076969,-0.013486
6,2,92,87,84,-64.200000,0.843271,2.675602,0.015685,2.103654,0.014953,1.337338,0.013748,7.088244,0.013689,0.072556,214889.000000,32.127490,13.207422,0.110689
6,2,92,87,85,-59.200000,0.830007,2.912833,0.017395,2.269830,0.017221,1.426349,0.016557,7.595341,0.015977,0.085077,268194.000000,32.540947,13.116442,0.144867
6,2,92,87,86,-54.200000,0.830382,3.182301,0.015371,2.494551,0.015941,1.573504,0.016143,8.301741,0.015011,0.079199,274323.000000,33.250508,13.190908,0.126883
6,2,92,87,87,-49.200000,0.827265,3.401995,0.012916,2.667485,0.012966,1.680357,0.012718,8.841546,0.012211,0.064249,281437.000000,33.991702,13.307861,-0.111079
6,2,95,83,87,-49.200000,1.012210,1.531162,0.007032,1.329984,0.004000,0.960612,0.000455,4.869023,0.002096,0.010622,176313.000000,19.588648,13.343019,-0.078855
6,2,95,83,88,-44.200000,0.988074,1.585000,0.005192,1.356584,0.002301,0.962798,-0.001040,4.920042,0.000804,0.004108,184494.000000,19.659912,13.344497,-0.078865
6,2,95,83,89,-39.200000,0.968384,1.613458,0.003946,1.361200,0.003112,0.950601,0.001997,4.908573,0.002261,0.011675,186680.000000,19.683981,13.351380,-0.067041
6,2,95,83,90,-34.200000,0.971349,1.648663,0.004471,1.398946,0.004132,0.981786,0.003550,5.031029,0.003334,0.017086,165795.000000,19.579450,13.444200,0.119612
6,2,95,83,91,-29.200000,0.957727,1.687165,0.004242,1.419002,0.003141,0.985451,0.001757,5.076324,0.002271,0.011700,176096.000000,19.645145,13.457427,0.088104
6,2,95,83,92,-24.200000,0.952270,1.720232,0.005304,1.443521,0.005382,0.999099,0.005197,5.146324,0.004566,0.023520,195396.000000,19.705003,13.375206,-0.115812
6,2,95,83,93,-19.200000,0.950649,1.778408,0.006376,1.496699,0.006068,1.037377,0.005442,5.311308,0.005083,0.026025,200494.000000,19.753347,13.429539,-0.119186
6,2,95,83,94,-14.200000,0.940251,1.833620,0.007016,1.534339,0.004888,1.055551,0.002360,5.416303,0.003619,0.018571,208583.000000,19.789665,13.405183,-0.113413
6,2,95,83,95,-9.200000,0.919243,1.907046,0.007854,1.571699,0.005799,1.062288,0.003277,5.507335,0.004490,0.023277,219986.000000,19.952132,13.439594,-0.092742
6,2,95,83,96,-4.200000,0.908927,1.983408,0.008539,1.625479,0.007177,1.090357,0.005399,5.663576,0.005971,0.031014,225691.000000,19.945112,13.426287,-0.165172
6,2,95,83,97,0.800000,0.896105,2.076408,0.009929,1.688354,0.008438,1.121161,0.006487,5.845499,0.007142,0.037235,235616.000000,19.942941,13.369510,-0.162999
6,2,95,83,98,5.800000,0.884030,2.189581,0.010672,1.767943,0.010693,1.163085,0.010304,6.081043,0.009558,0.049975,246953.000000,20.005906,13.422860,-0.130511
6,2,95,83,99,10.800000,0.885554,2.310077,0.010627,1.877407,0.010561,1.241001,0.010118,6.426753,0.009524,0.049323,250157.000000,20.098460,13.419172,-0.123651
6,2,95,83,100,15.800000,0.874917,2.435083,0.010273,1.966222,0.009323,1.288652,0.007987,6.693148,0.008295,0.043082,262275.000000,20.140082,13.433225,-0.120367
6,2,95,83,101,20.800000,0.868051,2.560239,0.010082,2.060712,0.010606,1.343928,0.010823,6.981930,0.009781,0.050813,264966.000000,20.315103,13.501876,-0.098394
6,2,95,83,102,25.800000,0.871770,2.693219,0.010287,2.184773,0.011571,1.434102,0.012576,7.376040,0.010846,0.055786,269906.000000,20.357118,13.518721,-0.087280
6,2,95,83,103,30.800000,0.873042,2.837288,0.010491,2.313502,0.011941,1.524282,0.013132,7.781952,0.011249,0.057432,270271.000000,20.496199,13.458354,-0.088152
6,2,95,83,104,35.800000,0.878181,2.990867,0.010171,2.461023,0.011917,1.634267,0.013428,8.251470,0.011310,0.057102,287320.000000,20.594575,13.425024,-0.076831
6,2,95,83,105,40.800000,0.883060,3.141484,0.009977,2.606774,0.011809,1.743725,0.013426,8.715154,0.011249,0.056223,308924.000000,20.666370,13.442826,-0.069685
6,2,95,83,106,45.800000,0.889321,3.304307,0.009905,2.768862,0.012260,1.868381,0.014431,9.231850,0.011765,0.058131,333317.000000,20.787023,13.383652,-0.077410
6,2,95,83,107,50.800000,0.899409,3.468764,0.009099,2.946238,0.012101,2.013358,0.014965,9.801256,0.011719,0.057049,337359.000000,20.817509,13.441660,-0.070368
6,2,95,83,108,55.800000,0.912782,3.619923,0.008879,3.125399,0.011528,2.169671,0.014015,10.380446,0.011152,0.053356,354653.000000,20.940177,13.457890,-0.063920
6,2,95,83,109,60.800000,0.920363,3.790168,0.009310,3.306546,0.012391,2.317441,0.015357,10.958908,0.012024,0.056861,386956.000000,21.020981,13.445281,-0.068020
6,2,95,83,110,65.800000,0.937285,3.972793,0.009386,3.535111,0.013253,2.525560,0.016997,11.698158,0.012942,0.059946,414511.000000,21.084670,13.433291,-0.069304
6,2,95,83,111,70.800000,0.953683,4.163058,0.009444,3.775056,0.012041,2.746712,0.014462,12.472874,0.011671,0.053000,451952.000000,21.196243,13.460493,-0.074758
6,2,95,83,112,75.800000,0.959014,4.365959,0.009482,3.989647,0.010532,2.922786,0.011402,13.153906,0.010096,0.045435,470077.000000,21.314841,13.470572,-0.062903
6,2,95,83,113,80.800000,0.959778,4.577041,0.009223,4.195256,0.009802,3.079971,0.010207,13.800834,0.009375,0.042009,502126.000000,21.435102,13.467976,-0.050309
6,2,96,83,87,-49.200000,1.020004,1.467354,0.009551,1.273434,0.012973,0.921199,0.016062,4.702044,0.011633,0.059378,176386.000000,21.035008,13.218525,-0.093858
6,2,96,83,88,-44.200000,1.030136,1.537431,0.008182,1.356032,0.009845,0.995183,0.011113,4.975541,0.008554,0.042765,188751.000000,21.169099,13.219949,-0.118424
6,2,96,83,89,-39.200000,1.024502,1.593140,0.007205,1.406928,0.006618,1.031798,0.005601,5.127630,0.005149,0.025591,205310.000000,21.250405,13.259308,-0.088954
6,2,96,83,90,-34.200000,1.009437,1.652219,0.006276,1.449141,0.005489,1.052977,0.004309,5.239587,0.004217,0.020982,193095.000000,21.079652,13.328110,-0.487101
6,2,96,83,91,-29.200000,1.003336,1.696842,0.004863,1.486466,0.003704,1.077175,0.002240,5.348570,0.002689,0.013352,205664.000000,21.248658,13.353667,-0.440188
6,2,96,83,92,-24.200000,0.987808,1.734745,0.004872,1.504194,0.004474,1.077105,0.003792,5.383416,0.003604,0.018015,215531.000000,21.261808,13.352976,-0.471136
6,2,96,83,93,-19.200000,0.990403,1.781363,0.005641,1.553765,0.005505,1.118020,0.005085,5.542609,0.004616,0.022883,224124.000000,21.358314,13.398813,-0.458136
6,2,96,83,94,-14.200000,0.978094,1.835233,0.006029,1.589728,0.005550,1.133962,0.004747,5.639256,0.004574,0.022747,238750.000000,21.468961,13.379719,-0.434253
6,2,96,83,95,-9.200000,0.975883,1.892003,0.006383,1.641998,0.005871,1.171855,0.005042,5.800555,0.004902,0.024266,254888.000000,21.710184,13.442748,-0.374355
6,2,96,83,96,-4.200000,0.963979,1.956003,0.006781,1.686126,0.006480,1.193045,0.005849,5.923618,0.005517,0.027394,273090.000000,21.596657,13.496829,-0.469071
6,2,96,83,97,0.800000,0.963335,2.024641,0.006670,1.751253,0.006910,1.241635,0.006868,6.127383,0.006089,0.030048,286630.000000,21.680193,13.420643,-0.422793
6,2,96,83,98,5.800000,0.958513,2.091053,0.005181,1.807137,0.005782,1.278319,0.006190,6.296701,0.005214,0.025685,291063.000000,21.812130,13.476977,-0.420151
6,2,96,83,99,10.800000,0.963403,2.132978,0.003819,1.855736,0.005208,1.320768,0.006497,6.455714,0.004916,0.024030,313799.000000,22.002429,13.475956,-0.353523
6,2,96,83,100,15.800000,0.969076,2.172510,0.003922,1.903793,0.006841,1.364131,0.009761,6.614079,0.006719,0.032579,322923.000000,22.161342,13.491967,-0.377479
6,2,96,83,101,20.800000,0.990175,2.218174,0.004026,1.985975,0.007058,1.453926,0.010013,6.900132,0.006942,0.032945,318528.000000,22.367856,13.564790,-0.357806
6,2,96,83,102,25.800000,0.998220,2.261823,0.003745,2.043959,0.005588,1.509710,0.007354,7.093080,0.005366,0.025212,335047.000000,22.520407,13.589312,-0.360522
6,2,96,83,103,30.800000,1.006365,2.302880,0.004061,2.100196,0.006309,1.564946,0.008493,7.280761,0.006098,0.028371,353974.000000,22.732181,13.544690,-0.306654
6,2,96,83,104,35.800000,1.018590,2.355340,0.004714,2.176470,0.007513,1.642623,0.010239,7.537072,0.007293,0.033465,356220.000000,23.009800,13.493150,-0.295319
6,2,96,83,105,40.800000,1.032558,2.413922,0.004467,2.263711,0.005983,1.733140,0.007364,7.830465,0.005658,0.025562,364312.000000,23.195605,13.492946,-0.304044
6,2,96,83,106,45.800000,1.031250,2.463168,0.004690,2.311918,0.005458,1.770250,0.006075,7.980093,0.005025,0.022654,370537.000000,23.366772,13.477478,-0.286839
6,2,96,83,107,50.800000,1.035865,2.529451,0.006170,2.389897,0.007720,1.840690,0.009096,8.231502,0.007226,0.032314,382973.000000,23.533612,13.508320,-0.257451
6,2,96,83,108,55.800000,1.042089,2.619234,0.007893,2.496429,0.009201,1.937686,0.010260,8.574901,0.008527,0.037734,375004.000000,23.748880,13.541246,-0.228251
6,2,96,83,109,60.800000,1.042663,2.736175,0.009221,2.619603,0.009089,2.039504,0.008627,8.962671,0.008186,0.035972,384970.000000,24.021478,13.495919,-0.214247
6,2,96,83,110,65.800000,1.031849,2.871548,0.010695,2.734516,0.010500,2.113638,0.009931,9.308555,0.009500,0.041836,390655.000000,24.267064,13.491235,-0.188499
6,2,96,83,111,70.800000,1.029934,3.043280,0.011966,2.906736,0.011545,2.249404,0.010738,9.846938,0.010505,0.045986,394368.000000,24.533112,13.494436,-0.176527
6,2,96,83,112,75.800000,1.017484,3.235694,0.012615,3.070094,0.011523,2.355175,0.010020,10.342958,0.010452,0.045900,397581.000000,24.783500,13.527054,-0.150693
6,2,96,83,113,80.800000,1.007831,3.451448,0.013139,3.260499,0.012420,2.485384,0.011315,10.927953,0.011426,0.050237,416644.000000,25.190185,13.522821,-0.126635
