fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6,76,74,88,-44.916667,0.915498,3.041530,0.013582,2.604649,0.012339,1.801269,0.010686,8.747812,0.011247,0.054622,296830.000000,21.046690,39.363524,0.058262
0,6,76,74,89,-39.916667,0.902338,3.254818,0.013713,2.762215,0.013018,1.889055,0.011931,9.226690,0.012034,0.058778,311847.000000,21.147310,39.380404,0.064213
0,6,76,74,90,-34.916667,0.899678,3.487857,0.013491,2.964245,0.013551,2.026644,0.013282,9.858153,0.012716,0.061856,326466.000000,21.282899,39.379386,0.063519
0,6,76,74,91,-29.916667,0.895478,3.725358,0.013423,3.163892,0.014411,2.158226,0.015119,10.480281,0.013687,0.066464,344702.000000,21.448995,39.370388,0.051684
0,6,76,74,92,-24.916667,0.901360,3.987909,0.013405,3.420189,0.014862,2.352954,0.016057,11.292587,0.014223,0.068262,367145.000000,21.701943,39.465052,0.017422
0,6,76,74,93,-19.916667,0.903122,4.259933,0.012771,3.672205,0.013726,2.536044,0.014439,12.086463,0.013137,0.062607,384101.000000,21.963528,39.445990,0.012307
0,6,77,74,84,-64.916667,0.742757,2.230767,0.025947,1.538525,0.042834,0.859302,0.060583,5.205362,0.041857,0.253553,160447.000000,22.707142,39.218775,0.077472
0,6,77,74,85,-59.916667,0.795055,2.520180,0.021167,1.868030,0.032530,1.119598,0.043433,6.294754,0.031795,0.178764,182493.000000,23.010501,39.243173,0.043005
0,6,77,74,86,-54.916667,0.829892,2.764212,0.017410,2.146196,0.023461,1.345582,0.029047,7.206803,0.022648,0.121299,270538.000000,23.467903,39.386019,0.027063
0,6,77,74,87,-49.916667,0.840672,3.001434,0.016041,2.371557,0.020873,1.510447,0.025471,7.926936,0.020095,0.105463,286465.000000,23.747959,39.386719,0.021547
0,6,77,74,88,-44.916667,0.863014,3.245662,0.013294,2.641217,0.017098,1.730302,0.020604,8.799760,0.016502,0.083924,303096.000000,24.023003,39.398747,0.015498
0,6,77,74,89,-39.916667,0.869656,3.432911,0.011494,2.823148,0.013635,1.866951,0.015551,9.379074,0.013064,0.065628,304239.000000,24.325736,39.436600,0.027905
0,6,77,74,90,-34.916667,0.876604,3.640247,0.012157,3.026149,0.018336,2.020637,0.024611,10.024999,0.017974,0.089175,337285.000000,24.755590,39.401256,0.010369
0,6,77,74,91,-29.916667,0.918351,3.875442,0.012138,3.378029,0.020833,2.364252,0.029068,11.180983,0.020678,0.097789,367956.000000,25.213975,39.388323,-0.013333
0,6,86,84,89,-39.916667,0.706939,3.604027,0.012780,2.440577,0.027644,1.322132,0.043572,8.004234,0.027703,0.167712,241750.000000,30.531299,39.138768,0.096222
0,6,86,84,90,-34.916667,0.756519,3.834317,0.011680,2.777912,0.024596,1.610173,0.037570,9.112923,0.024655,0.139538,275452.000000,31.606580,39.149123,0.081269
0,6,86,84,91,-29.916667,0.805306,4.051883,0.010243,3.123832,0.021799,1.927078,0.033364,10.251032,0.021862,0.116296,301618.000000,32.719670,39.175788,0.065723
0,6,86,84,92,-24.916667,0.850511,4.249332,0.009293,3.458865,0.019372,2.253114,0.028941,11.354035,0.019429,0.097909,348952.000000,33.777065,39.217356,-0.004018
0,6,89,77,92,-24.916667,0.944081,1.989317,0.022110,1.686805,0.031176,1.172265,0.039950,5.900153,0.029350,0.147723,185885.000000,24.643345,39.475371,-0.014207
0,6,89,77,93,-19.916667,0.974856,2.209236,0.019893,1.949741,0.025142,1.406427,0.029698,6.766008,0.023478,0.112949,220460.000000,25.145431,39.432925,-0.027004
0,6,89,77,94,-14.916667,0.981443,2.428798,0.018088,2.177017,0.022086,1.589940,0.025585,7.488701,0.020590,0.096982,261011.000000,25.307541,39.258168,-0.184654
0,6,89,77,95,-9.916667,0.998471,2.648556,0.017066,2.430560,0.019042,1.813214,0.020454,8.307960,0.017627,0.080765,284233.000000,25.700035,39.260543,-0.203072
0,6,89,77,96,-4.916667,0.989270,2.880788,0.014980,2.639855,0.015162,1.960808,0.014860,8.953150,0.013872,0.063339,319835.000000,26.013735,39.295366,-0.226778
0,6,89,77,97,0.083333,0.986922,3.080111,0.012993,2.830804,0.014180,2.104592,0.015013,9.549907,0.013232,0.060042,345450.000000,26.312220,39.270203,-0.212061
0,6,89,77,98,5.083333,0.991196,3.280993,0.012941,3.041268,0.014644,2.276768,0.016026,10.216799,0.013807,0.061956,361675.000000,26.289917,39.282848,-0.225187
0,6,89,77,99,10.083333,0.995473,3.504701,0.013239,3.276174,0.014429,2.469462,0.015291,10.960505,0.013597,0.060348,387536.000000,26.749503,39.272713,-0.199841
0,6,89,77,100,15.083333,0.995060,3.744979,0.013667,3.513990,0.014555,2.654370,0.015119,11.707073,0.013731,0.060560,408389.000000,27.403175,39.311530,-0.163248
0,6,89,77,101,20.083333,0.996011,4.016537,0.014483,3.787620,0.015478,2.870783,0.016154,12.567984,0.014675,0.064245,440491.000000,28.113240,39.301903,-0.144805
0,6,89,77,102,25.083333,0.996959,4.326700,0.014938,4.100245,0.015113,3.118130,0.014965,13.551398,0.014309,0.062189,465475.000000,28.643644,39.324550,-0.137420
0,6,89,77,103,30.083333,0.990327,4.662862,0.014419,4.407288,0.013933,3.337421,0.013141,14.507114,0.013176,0.057273,482622.000000,29.146745,39.297307,-0.117563
0,6,90,77,92,-24.916667,0.892183,2.299665,0.014085,1.880902,0.018211,1.251759,0.022031,6.445678,0.017180,0.088464,200460.000000,26.644888,39.465908,0.086609
0,6,90,77,93,-19.916667,0.905083,2.461614,0.012092,2.052168,0.012691,1.389646,0.012890,6.999357,0.011650,0.058678,230455.000000,27.346983,39.436434,0.066056
0,6,90,77,94,-14.916667,0.889870,2.597321,0.011095,2.141342,0.010152,1.430878,0.008800,7.261095,0.009100,0.046177,255891.000000,27.696119,39.283739,0.223998
0,6,90,77,95,-9.916667,0.886717,2.749790,0.010685,2.269550,0.009764,1.515558,0.008505,7.660096,0.008842,0.044692,236349.000000,28.117385,39.420951,0.057850
0,6,90,77,96,-4.916667,0.874007,2.891140,0.009363,2.362946,0.007839,1.559771,0.005994,7.938421,0.007022,0.035736,244026.000000,28.568255,39.415731,0.026226
0,6,90,77,97,0.083333,0.865992,3.020477,0.010175,2.454770,0.009553,1.609047,0.008632,8.217493,0.008793,0.044908,256600.000000,29.053725,39.229870,-0.179783
0,6,90,77,98,5.083333,0.861936,3.198480,0.011005,2.597451,0.012254,1.698664,0.013264,8.661013,0.011606,0.059175,263697.000000,29.183378,39.225240,-0.161293
0,6,90,77,99,10.083333,0.870484,3.372457,0.010720,2.773056,0.013559,1.834363,0.016214,9.222674,0.013065,0.065688,269860.000000,29.876000,39.210045,-0.145355
0,6,90,77,100,15.083333,0.882146,3.559998,0.011792,2.973439,0.014550,1.996091,0.017088,9.865977,0.014013,0.069263,279796.000000,30.801706,39.246427,-0.126398
0,6,90,77,101,20.083333,0.890173,3.792237,0.013133,3.205696,0.015573,2.175455,0.017775,10.605227,0.014972,0.072990,288681.000000,31.839125,39.219595,-0.117577
0,6,90,77,102,25.083333,0.898434,4.058029,0.012527,3.472648,0.014264,2.382773,0.015764,11.453841,0.013701,0.065860,329295.000000,32.627410,39.275269,-0.094157
0,6,90,77,103,30.083333,0.901106,4.300576,0.012096,3.701019,0.013494,2.551079,0.014682,12.174531,0.012964,0.061869,351098.000000,33.509215,39.270378,-0.086767
0,6,90,77,104,35.083333,0.906089,4.578211,0.013233,3.972080,0.014100,2.757324,0.014728,13.032167,0.013530,0.063949,367317.000000,34.426858,39.215353,-0.072657
0,6,90,77,105,40.083333,0.904230,4.906427,0.013012,4.261075,0.013239,2.957191,0.013240,13.937803,0.012689,0.059806,336888.000000,35.252225,39.241350,-0.029628
0,6,90,77,106,45.083333,0.903113,5.216651,0.014507,4.536194,0.016235,3.148851,0.017771,14.800755,0.015714,0.073862,394623.000000,36.246506,39.217001,-0.036006
0,6,90,77,107,50.083333,0.914127,5.663183,0.015770,4.997541,0.018463,3.516770,0.020924,16.263611,0.017989,0.083193,454516.000000,36.833375,39.179316,0.017739
0,6,91,78,92,-24.916667,0.771379,2.333898,0.011897,1.672626,0.016069,0.970541,0.020065,5.655870,0.015403,0.089761,157205.000000,28.598523,39.188864,0.066490
0,6,91,78,93,-19.916667,0.784140,2.472735,0.012853,1.807016,0.015090,1.067911,0.016980,6.091453,0.014267,0.081382,174072.000000,29.460466,39.096603,0.005348
0,6,91,78,94,-14.916667,0.783252,2.651709,0.011253,1.945302,0.013923,1.151873,0.016398,6.524953,0.013288,0.075273,181903.000000,29.980204,39.146420,0.034125
0,6,91,78,95,-9.916667,0.799298,2.771134,0.008595,2.077857,0.012433,1.256791,0.016126,6.958506,0.012099,0.066988,207527.000000,30.394923,39.308746,0.188682
0,6,91,78,96,-4.916667,0.811428,2.889892,0.008405,2.203643,0.010685,1.354549,0.012780,7.366848,0.010269,0.055851,227651.000000,31.058861,39.289850,0.183216
0,6,91,78,97,0.083333,0.814777,3.014044,0.006973,2.313307,0.008112,1.429902,0.009100,7.715039,0.007730,0.041707,216254.000000,31.833919,39.143657,-0.147638
0,6,91,78,98,5.083333,0.817651,3.100064,0.004914,2.391299,0.006123,1.484674,0.007243,7.963221,0.005887,0.031573,227013.000000,32.161158,39.157912,-0.133865
0,6,91,78,99,10.083333,0.822704,3.166369,0.006241,2.459732,0.006952,1.537430,0.007522,8.183797,0.006607,0.035170,227264.000000,33.020713,39.158900,-0.132837
0,6,91,78,100,15.083333,0.820848,3.297674,0.007879,2.562291,0.007349,1.600314,0.006625,8.503939,0.006849,0.036397,231698.000000,34.168205,39.168286,-0.109561
0,6,91,78,101,20.083333,0.814432,3.426179,0.007449,2.648045,0.009687,1.643456,0.011872,8.766271,0.009380,0.050033,227508.000000,35.451543,39.270748,-0.094266
0,6,91,78,102,25.083333,0.835553,3.552885,0.007133,2.818800,0.012115,1.795418,0.016928,9.326208,0.012008,0.062374,258504.000000,36.387271,39.168327,-0.116976
0,6,95,76,94,-14.916667,0.874584,2.276688,0.012609,1.827008,0.017286,1.192584,0.021756,6.255402,0.016464,0.086358,187612.000000,20.766403,39.415796,0.038731
0,6,95,76,95,-9.916667,0.890442,2.420223,0.012297,1.984913,0.016518,1.322314,0.020461,6.770346,0.015760,0.080694,210283.000000,20.935478,39.210491,-0.103575
0,6,95,76,96,-4.916667,0.905414,2.574292,0.012338,2.154875,0.016196,1.463140,0.019770,7.322424,0.015443,0.077284,221668.000000,21.036626,39.209078,-0.101466
0,6,95,76,97,0.083333,0.918606,2.737850,0.011430,2.333916,0.013883,1.611570,0.016031,7.901123,0.013138,0.064411,250422.000000,21.039487,39.192920,-0.101004
0,6,95,76,98,5.083333,0.921720,2.887224,0.011850,2.478894,0.014568,1.721493,0.017038,8.360448,0.013831,0.067171,269979.000000,21.011249,39.211289,-0.097241
0,6,95,76,99,10.083333,0.936071,3.079979,0.012204,2.695038,0.014996,1.904875,0.017497,9.057459,0.014297,0.067982,291049.000000,21.111097,39.197203,-0.085536
0,6,95,76,100,15.083333,0.941870,3.263101,0.011206,2.883039,0.013080,2.054791,0.014698,9.655421,0.012420,0.058362,314150.000000,21.306602,39.281648,-0.045718
0,6,95,76,101,20.083333,0.947520,3.445628,0.010353,3.072132,0.012415,2.206893,0.014266,10.256672,0.011859,0.055114,340649.000000,21.476698,39.312305,-0.014131
0,6,95,76,102,25.083333,0.956010,3.619811,0.009945,3.264439,0.012514,2.369620,0.014906,10.871718,0.012041,0.055244,359208.000000,21.521758,39.369724,-0.012927
0,6,95,76,103,30.083333,0.967384,3.805613,0.008885,3.480659,0.010965,2.560120,0.012869,11.565743,0.010552,0.047669,357329.000000,21.623017,39.373350,-0.002626
0,6,95,76,104,35.083333,0.972490,3.957921,0.007964,3.646081,0.009888,2.699080,0.011679,12.092107,0.009530,0.042694,354631.000000,21.679286,39.439619,0.022056
0,6,95,76,105,40.083333,0.982398,4.120833,0.007907,3.841183,0.010158,2.875341,0.012260,12.718099,0.009844,0.043542,355736.000000,21.781908,39.409755,0.003014
0,6,96,76,94,-14.916667,0.963396,2.324600,0.011701,2.040331,0.007260,1.460434,0.002323,7.035629,0.005604,0.027000,210132.000000,22.971917,39.479593,-0.001459
0,6,96,76,95,-9.916667,0.935651,2.460605,0.011208,2.114395,0.007663,1.477398,0.003563,7.232784,0.006211,0.030406,216350.000000,23.218037,39.500573,-0.035935
0,6,96,76,96,-4.916667,0.916212,2.600381,0.010620,2.202353,0.007611,1.513073,0.004154,7.484843,0.006396,0.031642,233919.000000,23.415902,39.492966,-0.040303
0,6,96,76,97,0.083333,0.896917,2.736777,0.009526,2.282024,0.006767,1.540258,0.003616,7.711549,0.005754,0.028811,247484.000000,23.538636,39.479513,-0.047556
0,6,96,76,98,5.083333,0.882097,2.861084,0.009468,2.356772,0.007757,1.568761,0.005705,7.928603,0.006900,0.034871,238251.000000,23.569360,39.349620,-0.211440
0,6,96,76,99,10.083333,0.874030,3.007666,0.010121,2.464850,0.008297,1.629762,0.006162,8.258590,0.007454,0.037771,238523.000000,23.842239,39.332101,-0.182952
0,6,96,76,100,15.083333,0.859172,3.165489,0.009977,2.561285,0.009223,1.669193,0.008170,8.544188,0.008501,0.043515,242232.000000,24.262587,39.420935,-0.149118
0,6,96,76,101,20.083333,0.860538,3.323493,0.009941,2.701075,0.011851,1.766138,0.013578,8.984934,0.011343,0.057703,261541.000000,24.701273,39.427213,-0.147649
0,6,96,76,102,25.083333,0.870764,3.495889,0.010678,2.881378,0.014468,1.908997,0.018131,9.563309,0.014050,0.070386,279006.000000,24.992358,39.437929,-0.132031
0,6,96,76,103,30.083333,0.889341,3.696778,0.010348,3.117961,0.015287,2.112261,0.020128,10.328600,0.014976,0.073230,295978.000000,25.220719,39.419327,-0.132825
0,6,96,76,104,35.083333,0.911826,3.878436,0.009571,3.358032,0.015732,2.334147,0.021882,11.110110,0.015538,0.073958,319379.000000,25.495193,39.370144,-0.126487
0,6,96,76,105,40.083333,0.943269,4.067967,0.009318,3.646246,0.015809,2.623028,0.022027,12.054886,0.015675,0.072037,332013.000000,25.796983,39.373972,-0.113080
0,6,101,95,106,45.083333,0.875477,2.279149,0.012255,1.830858,0.023224,1.196321,0.034684,6.268552,0.023025,0.120650,179208.000000,20.748732,39.361426,-0.121469
0,6,101,95,107,50.083333,0.919902,2.418802,0.011420,2.043460,0.019701,1.403787,0.027769,6.990233,0.019401,0.096606,211802.000000,20.933524,39.385285,0.014795
0,6,101,95,108,55.083333,0.949772,2.555369,0.009840,2.233432,0.015193,1.586132,0.020333,7.624698,0.014777,0.071034,222623.000000,20.991736,39.389632,-0.011164
0,6,101,95,109,60.083333,0.967588,2.670247,0.007553,2.382784,0.008879,1.726303,0.009965,8.116933,0.008324,0.039139,225617.000000,21.047309,39.357617,0.000020
0,6,101,95,110,65.083333,0.958298,2.757057,0.006625,2.445006,0.005691,1.758158,0.004505,8.300348,0.005026,0.023729,249514.000000,21.119580,39.344689,-0.030982
0,6,101,95,111,70.083333,0.952183,2.852913,0.007217,2.521926,0.006795,1.805500,0.006131,8.534121,0.006156,0.029097,244261.000000,21.203798,39.384101,-0.051015
0,6,101,95,112,75.083333,0.948145,2.962949,0.007762,2.616383,0.007278,1.868861,0.006547,8.825693,0.006624,0.031283,233297.000000,21.131563,39.485452,0.029538
0,6,101,95,113,80.083333,0.941513,3.082899,0.009893,2.712357,0.010016,1.927859,0.009854,9.118756,0.009274,0.043868,258606.000000,21.261135,39.495237,0.034341
0,6,101,95,114,85.083333,0.942030,3.267946,0.013840,2.888060,0.015554,2.058828,0.016945,9.671398,0.014690,0.069008,286019.000000,21.379096,39.558414,0.027848
0,6,101,95,115,90.083333,0.948987,3.535167,0.016392,3.161563,0.020410,2.276720,0.024170,10.539504,0.019588,0.090679,303708.000000,21.506890,39.536063,0.033347
0,6,101,95,116,95.083333,0.970951,3.847416,0.016866,3.533338,0.020157,2.609105,0.023073,11.735899,0.019348,0.087028,333670.000000,21.738059,39.511333,0.021561
0,6,101,95,117,100.083333,0.974555,4.184057,0.017910,3.873776,0.020839,2.878730,0.023465,12.810145,0.019995,0.088974,372746.000000,21.952104,39.607482,0.025690
0,6,101,95,118,105.083333,0.990025,4.596801,0.017929,4.340606,0.022111,3.284610,0.026027,14.297225,0.021409,0.093187,423469.000000,22.125216,39.548714,0.016341
0,6,101,95,119,110.083333,1.008716,5.008235,0.016430,4.833528,0.020396,3.733621,0.024052,15.870972,0.019832,0.084301,445185.000000,22.296186,39.567188,0.009354
0,6,103,96,106,45.083333,0.944493,2.378847,0.010202,2.055365,0.014817,1.446107,0.019308,7.058545,0.014211,0.069362,202443.000000,25.043256,39.527339,-0.088286
0,6,103,96,107,50.083333,0.962507,2.500186,0.009775,2.207635,0.011710,1.585712,0.013327,7.560073,0.010955,0.052228,210468.000000,25.304485,39.521569,-0.065987
0,6,103,96,108,55.083333,0.956992,2.623248,0.009299,2.313887,0.009682,1.657433,0.009758,7.886738,0.008848,0.042104,223578.000000,25.744311,39.552516,-0.036876
0,6,103,96,109,60.083333,0.957893,2.744124,0.009443,2.431667,0.008948,1.747448,0.008139,8.257916,0.008087,0.038218,229592.000000,26.062552,39.459861,-0.110349
0,6,103,96,110,65.083333,0.944707,2.882384,0.010460,2.531483,0.008884,1.799665,0.006932,8.554585,0.007899,0.037546,242851.000000,26.320335,39.489520,-0.034629
0,6,103,96,111,70.083333,0.933689,3.045617,0.011647,2.656575,0.010176,1.872210,0.008326,8.933620,0.009185,0.043827,253653.000000,26.738928,39.524072,-0.026563
0,6,103,96,112,75.083333,0.921868,3.237118,0.013029,2.801816,0.013048,1.955551,0.012706,9.375121,0.012127,0.058141,266006.000000,27.011376,39.510648,-0.032304
0,6,103,96,113,80.083333,0.924496,3.467368,0.014815,3.022149,0.014722,2.120690,0.014259,10.070587,0.013774,0.065411,296861.000000,27.447171,39.527536,-0.033711
0,6,103,96,114,85.083333,0.913335,3.750809,0.016312,3.246728,0.015668,2.257933,0.014622,10.762293,0.014672,0.069932,321092.000000,28.041200,39.545733,-0.062336
0,6,103,96,115,90.083333,0.909044,4.079216,0.016344,3.530847,0.015117,2.450838,0.013537,11.649610,0.014199,0.067493,340019.000000,28.759595,39.513995,-0.037785
0,6,103,96,116,95.083333,0.894681,4.417524,0.015317,3.780494,0.013207,2.589697,0.010724,12.416431,0.012352,0.059221,372369.000000,29.521190,39.479964,-0.040937
0,6,104,96,106,45.083333,0.913511,2.105094,0.010548,1.743940,0.017895,1.180136,0.025343,6.041362,0.017473,0.089450,166092.000000,27.148610,39.260093,-0.028959
0,6,104,96,107,50.083333,0.943557,2.216120,0.011994,1.899975,0.016971,1.329675,0.021591,6.569180,0.016195,0.080012,171929.000000,27.541037,39.262982,-0.058830
0,6,104,96,108,55.083333,0.953934,2.370893,0.013255,2.066389,0.015503,1.467226,0.017321,7.105259,0.014366,0.069571,185716.000000,28.132847,39.320690,-0.062760
0,6,104,96,109,60.083333,0.954777,2.530385,0.013717,2.220324,0.014888,1.583814,0.015613,7.589946,0.013678,0.065549,187444.000000,28.667811,39.303322,-0.062811
0,6,104,96,110,65.083333,0.953697,2.717986,0.014313,2.396947,0.015099,1.714501,0.015438,8.143433,0.013902,0.066033,236795.000000,28.844899,39.274076,0.128592
0,6,104,96,111,70.083333,0.950992,2.919399,0.014379,2.582243,0.014958,1.848494,0.015111,8.722084,0.013836,0.065285,242679.000000,29.480441,39.315586,0.120195
0,6,104,96,112,75.083333,0.948531,3.137765,0.013294,2.783188,0.014634,1.993823,0.015638,9.350220,0.013734,0.064409,272646.000000,29.927787,39.317834,0.102816
0,6,104,96,113,80.083333,0.954610,3.336546,0.012964,2.989538,0.015544,2.160282,0.017855,10.006287,0.014812,0.068609,303464.000000,30.649275,39.367105,0.097291
0,6,104,96,114,85.083333,0.965758,3.570300,0.013813,3.247890,0.016067,2.379544,0.018011,10.832358,0.015313,0.069709,318787.000000,31.594315,39.391195,0.083274
0,6,104,96,115,90.083333,0.969550,3.829718,0.014201,3.511371,0.016247,2.588858,0.018008,11.665054,0.015502,0.069849,347280.000000,32.631719,39.383109,0.093637
0,6,104,96,116,95.083333,0.978000,4.114160,0.014504,3.818384,0.016691,2.845743,0.018596,12.640661,0.015992,0.071037,376389.000000,33.774361,39.364361,0.069696
0,6,104,96,117,100.083333,0.984222,4.426421,0.014924,4.148696,0.017708,3.118060,0.020255,13.686599,0.017062,0.074891,394495.000000,34.917197,39.339655,0.007231
0,6,104,96,118,105.083333,0.998362,4.774769,0.014591,4.553048,0.017762,3.477303,0.020662,14.975806,0.017217,0.074150,418651.000000,36.403622,39.418029,0.019264
0,6,111,101,120,115.083333,1.012707,2.815219,0.020407,2.630903,0.021019,1.995712,0.020959,8.956659,0.019233,0.086315,250039.000000,21.350859,39.567287,0.010019
0,6,111,101,121,120.083333,1.007312,3.102468,0.019462,2.907402,0.020020,2.204853,0.019997,9.817960,0.018489,0.082328,280922.000000,21.508242,39.646043,0.017331
0,6,111,101,122,125.083333,1.002856,3.419026,0.018517,3.212961,0.019020,2.436607,0.019023,10.771862,0.017711,0.078298,290061.000000,21.837160,39.647555,0.014448
0,6,123,117,126,145.083333,0.936075,2.676472,0.024511,2.317337,0.023238,1.627200,0.021139,7.870882,0.021032,0.101735,226796.000000,21.310710,39.587269,0.035636
0,6,123,117,127,150.083333,0.921569,3.004493,0.023439,2.586590,0.024332,1.799185,0.024564,8.698596,0.022585,0.109195,240817.000000,21.541649,39.632704,0.004289
0,6,123,117,128,155.083333,0.926060,3.380706,0.023650,2.946697,0.026143,2.069151,0.028087,9.835501,0.024731,0.117556,277680.000000,21.709282,39.677395,0.038670
0,6,123,117,129,160.083333,0.931411,3.804027,0.024128,3.356939,0.029127,2.380347,0.033784,11.131015,0.027971,0.130801,311132.000000,21.988705,39.676936,0.031522
0,6,123,117,130,165.083333,0.958885,4.298531,0.023008,3.924480,0.028923,2.873337,0.034315,12.949012,0.028079,0.126543,377601.000000,22.179173,39.729369,0.012181
0,6,129,124,130,165.083333,1.044137,2.005378,0.025839,1.859926,0.033430,1.419105,0.040306,6.578147,0.030658,0.142114,165234.000000,25.427222,39.696478,0.009207
0,6,129,124,131,170.083333,1.066419,2.264461,0.023109,2.170809,0.028790,1.705096,0.033695,7.586520,0.026596,0.118336,226126.000000,26.135830,39.708379,-0.066107
0,6,129,124,132,175.083333,1.082058,2.528662,0.022314,2.484892,0.027436,1.993633,0.031890,8.595895,0.025492,0.109914,220099.000000,27.035795,39.698355,0.004810
0,6,129,124,133,180.083333,1.100279,2.828710,0.021207,2.852571,0.024338,2.340858,0.026774,9.777802,0.022562,0.094241,267474.000000,27.841587,39.705790,-0.045506
0,6,129,124,134,185.083333,1.099024,3.128561,0.020721,3.179156,0.021761,2.620370,0.022148,10.801940,0.020023,0.082539,308423.000000,28.812454,39.712358,-0.055919
0,6,129,124,135,190.083333,1.093143,3.476970,0.020041,3.544383,0.020609,2.921227,0.020598,11.940641,0.019073,0.077960,351261.000000,29.901908,39.665810,-0.027105
0,6,130,124,130,165.083333,1.019178,1.992228,0.025697,1.807523,0.034032,1.348131,0.041755,6.378801,0.031424,0.148687,169524.000000,27.394212,39.691049,0.061929
0,6,130,124,131,170.083333,1.045043,2.248195,0.024439,2.115092,0.030340,1.629586,0.035403,7.381051,0.028054,0.127066,200173.000000,28.341118,39.662159,0.111418
0,6,130,124,132,175.083333,1.058183,2.541661,0.023464,2.449242,0.028513,1.925059,0.032869,8.449449,0.026497,0.116302,219248.000000,29.506272,39.659646,0.049885
0,6,130,124,133,180.083333,1.076474,2.844583,0.022358,2.813441,0.025910,2.262331,0.028759,9.619936,0.024114,0.102537,275465.000000,30.645061,39.643154,-0.095834
0,6,130,124,134,185.083333,1.078759,3.177667,0.021158,3.178199,0.023497,2.575680,0.025236,10.769178,0.021887,0.091512,315128.000000,31.901005,39.662570,-0.087591
0,6,130,124,135,190.083333,1.084019,3.516908,0.018936,3.560217,0.021464,2.912335,0.023518,11.976994,0.020210,0.083112,346193.000000,33.290400,39.588401,0.001284
0,6,130,124,136,195.083333,1.092305,3.843619,0.017000,3.942356,0.019386,3.260594,0.021362,13.189676,0.018388,0.074384,393995.000000,34.884076,39.604621,0.003921
0,6,133,123,131,170.083333,0.922242,2.416596,0.031025,2.046161,0.039472,1.408945,0.047318,7.001626,0.037114,0.184434,192352.000000,21.222805,39.690068,0.009523
0,6,133,123,132,175.083333,0.946550,2.791467,0.027292,2.449989,0.033394,1.742285,0.038797,8.300916,0.031602,0.150565,205646.000000,21.412495,39.776126,0.021834
0,6,133,123,133,180.083333,0.963900,3.178440,0.025535,2.864310,0.029585,2.084899,0.032991,9.624890,0.027993,0.129227,265979.000000,21.547383,39.747756,0.044776
0,6,133,123,134,185.083333,0.971353,3.603089,0.024041,3.297389,0.027919,2.430110,0.031310,10.995171,0.026587,0.120293,308207.000000,21.743210,39.748653,0.034122
0,6,133,123,135,190.083333,0.987524,4.044655,0.022635,3.784915,0.024977,2.845775,0.026817,12.548136,0.023813,0.104999,358544.000000,21.989065,39.726278,0.030609
0,6,133,123,136,195.083333,0.985037,4.518607,0.020978,4.242765,0.021583,3.193270,0.021764,13.983207,0.020526,0.089881,389272.000000,22.266560,39.726429,0.014559
0,6,134,123,131,170.083333,1.070837,2.479546,0.029144,2.409106,0.031093,1.911633,0.031941,8.341520,0.028032,0.122321,227493.000000,23.584708,39.735982,0.005576
0,6,134,123,132,175.083333,1.065644,2.840860,0.026690,2.783643,0.029213,2.216935,0.030894,9.510681,0.026868,0.115263,249972.000000,24.185627,39.729877,-0.030882
0,6,134,123,133,180.083333,1.071282,3.237772,0.025688,3.222279,0.027828,2.596522,0.029224,10.896821,0.025895,0.108672,305943.000000,24.756638,39.740154,-0.046161
0,6,134,123,134,185.083333,1.068873,3.672575,0.024785,3.680335,0.027142,2.975730,0.028892,12.332369,0.025522,0.105772,360829.000000,25.384597,39.746083,-0.034780
0,6,134,123,135,190.083333,1.077731,4.148010,0.023830,4.221179,0.026582,3.456278,0.028809,14.044302,0.025261,0.102645,422688.000000,26.049766,39.705980,-0.043900
0,6,134,123,136,195.083333,1.084469,4.661065,0.022014,4.802393,0.024205,3.971456,0.025944,15.880061,0.023120,0.092448,467801.000000,26.814432,39.732864,-0.037804
0,6,137,135,132,175.083333,1.209707,2.584464,0.026329,2.812397,0.021729,2.506982,0.015964,9.822011,0.018114,0.070969,294377.000000,32.080700,39.594375,0.026400
0,6,137,135,133,180.083333,1.165800,2.924696,0.023999,3.117947,0.020825,2.707094,0.016600,10.711604,0.017982,0.071153,312191.000000,33.569521,39.632478,0.011212
0,6,137,135,134,185.083333,1.137910,3.286348,0.023370,3.461694,0.020955,2.956362,0.017701,11.748202,0.018704,0.074327,352497.000000,35.129032,39.635517,-0.056960
0,6,137,135,135,190.083333,1.112746,3.692720,0.022856,3.843339,0.021176,3.230399,0.018778,12.908991,0.019338,0.077276,374088.000000,36.837701,39.593276,-0.009965
0,6,137,135,136,195.083333,1.097767,4.130359,0.021191,4.275556,0.020218,3.562953,0.018667,14.244519,0.018751,0.074967,424458.000000,38.892008,39.561230,0.032917
0,6,144,133,137,200.083333,0.974412,2.585093,0.027747,2.315185,0.038776,1.685539,0.049639,7.913499,0.036978,0.173608,210391.000000,23.744411,39.779225,-0.039799
0,6,144,133,138,205.083333,1.013907,2.943730,0.025113,2.764056,0.031458,2.103878,0.037070,9.376611,0.029874,0.133144,239997.000000,24.260419,39.781975,-0.072751
0,6,144,133,139,210.083333,1.025940,3.324355,0.024380,3.184709,0.028427,2.465448,0.031888,10.714679,0.026870,0.116777,301484.000000,24.683146,39.796568,-0.075917
