fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,58,50,65,-157.633333,0.880430,3.580075,0.015222,2.985657,0.016207,2.000905,0.016865,9.902321,0.015349,0.075959,316831.000000,28.761184,20.126011,-0.270758
19,3,58,50,66,-152.633333,0.889113,3.860382,0.016338,3.262668,0.020847,2.212804,0.025170,10.782938,0.020183,0.098351,387787.000000,30.064314,20.123486,-0.135917
19,3,58,50,67,-147.633333,0.913069,4.210797,0.016644,3.665834,0.021996,2.557867,0.026981,12.078626,0.021454,0.101310,355871.000000,31.459708,20.053653,-0.147717
19,3,62,52,61,-177.633333,0.963966,2.277543,0.016329,1.996059,0.015376,1.427680,0.013755,6.897283,0.013509,0.065261,225580.000000,19.579145,20.071185,-0.005050
19,3,62,52,62,-172.633333,0.951400,2.463489,0.015117,2.149513,0.014164,1.525870,0.012629,7.363145,0.012565,0.060635,238204.000000,19.648524,20.233128,0.109248
19,3,62,52,63,-167.633333,0.939631,2.649955,0.013564,2.300506,0.012637,1.620375,0.011223,7.822499,0.011331,0.054703,285644.000000,19.787097,20.225403,0.117375
19,3,62,52,64,-162.633333,0.930204,2.822941,0.011946,2.440222,0.012687,1.707722,0.013081,8.249547,0.011746,0.056743,295721.000000,19.757862,20.286400,0.145725
19,3,62,52,65,-157.633333,0.936815,2.987171,0.010933,2.610086,0.012817,1.843761,0.014429,8.791513,0.012115,0.057767,317174.000000,19.864676,20.267919,0.140114
19,3,62,52,66,-152.633333,0.941388,3.149538,0.010441,2.774756,0.012393,1.973760,0.014111,9.314629,0.011766,0.055528,325906.000000,19.937917,20.313410,0.126079
19,3,62,52,67,-147.633333,0.949120,3.316013,0.010424,2.953973,0.012058,2.122271,0.013446,9.887511,0.011446,0.053326,361106.000000,20.086074,20.279418,0.098363
19,3,62,52,68,-142.633333,0.951353,3.495209,0.010551,3.130948,0.012220,2.259122,0.013667,10.446356,0.011629,0.053774,369298.000000,20.170537,20.320765,0.082444
19,3,62,52,69,-137.633333,0.959068,3.684808,0.011328,3.336590,0.011684,2.431025,0.011769,11.102335,0.011008,0.050272,388541.000000,20.306389,20.307478,0.066317
19,3,62,52,70,-132.633333,0.949289,3.912609,0.011897,3.520808,0.010891,2.545235,0.009584,11.668491,0.010139,0.046482,392782.000000,20.441855,20.331012,0.062903
19,3,62,52,71,-127.633333,0.942244,4.150273,0.011730,3.720041,0.011323,2.674957,0.010650,12.285416,0.010665,0.048982,404420.000000,20.605983,20.350960,0.049942
19,3,62,52,72,-122.633333,0.939041,4.399447,0.011328,3.942024,0.011262,2.830109,0.010964,12.978735,0.010684,0.048996,425301.000000,20.836241,20.351185,0.042046
19,3,65,53,61,-177.633333,0.821269,1.304526,0.071300,0.926622,0.080830,0.546038,0.086870,3.365799,0.069565,0.428799,102124.000000,24.667617,19.937251,0.898327
19,3,65,53,62,-172.633333,0.816015,1.769592,0.047404,1.301114,0.050325,0.783210,0.051357,4.536501,0.044886,0.259988,181560.000000,25.505111,19.939944,-0.212436
19,3,65,53,63,-167.633333,0.802246,2.143392,0.034742,1.581410,0.036055,0.948270,0.036189,5.402054,0.032811,0.186914,226328.000000,25.850076,19.807521,-0.001253
19,3,65,53,64,-162.633333,0.798729,2.514248,0.024122,1.871294,0.024450,1.126383,0.024070,6.308956,0.022578,0.126461,234545.000000,26.012337,19.840584,-0.016153
19,3,65,53,65,-157.633333,0.790195,2.749875,0.014766,2.038938,0.016029,1.219391,0.016937,6.826485,0.015056,0.084288,248837.000000,26.332967,19.816561,-0.026926
19,3,65,53,66,-152.633333,0.799698,2.920304,0.011643,2.198119,0.015306,1.332907,0.018786,7.336753,0.014770,0.081300,229261.000000,27.318879,19.968844,0.000626
19,3,65,53,67,-147.633333,0.814879,3.089879,0.010798,2.375375,0.015829,1.469791,0.020761,7.910142,0.015458,0.083191,251483.000000,28.227361,19.870518,0.016580
19,3,65,53,68,-142.633333,0.837310,3.253957,0.012886,2.574116,0.020181,1.638054,0.027452,8.559492,0.019817,0.103551,256382.000000,29.163445,19.929545,0.010533
19,3,65,53,69,-137.633333,0.871374,3.509174,0.013087,2.894857,0.020440,1.919472,0.027624,9.606371,0.020107,0.100629,276282.000000,29.917918,20.107022,-0.175131
19,3,65,53,70,-132.633333,0.899328,3.713216,0.012295,3.165833,0.019514,2.168297,0.026674,10.491037,0.019212,0.092957,296632.000000,30.821227,20.139724,-0.160768
19,3,65,53,71,-127.633333,0.932842,3.965712,0.012734,3.512636,0.019746,2.497843,0.026386,11.621948,0.019462,0.090551,370175.000000,32.084997,20.067781,-0.140432
19,3,73,62,73,-117.633333,0.924073,2.226650,0.017620,1.874336,0.019836,1.286745,0.021460,6.464100,0.018158,0.091218,199701.000000,19.768600,20.303393,0.024177
19,3,73,62,74,-112.633333,0.926355,2.422823,0.015951,2.060236,0.017579,1.424811,0.018692,7.050969,0.016177,0.080057,216453.000000,19.933931,20.361324,0.028270
19,3,73,62,75,-107.633333,0.926355,2.613114,0.014096,2.236515,0.014935,1.553065,0.015331,7.604765,0.013750,0.067328,235054.000000,19.950219,20.424739,0.113370
19,3,73,62,76,-102.633333,0.923356,2.791161,0.012578,2.394267,0.012949,1.662915,0.012938,8.096618,0.011939,0.058128,257601.000000,19.968905,20.441295,0.091931
19,3,73,62,77,-97.633333,0.920441,2.964185,0.010928,2.546545,0.010899,1.768211,0.010549,8.571389,0.010058,0.048755,273318.000000,20.121723,20.415267,0.074889
19,3,73,62,78,-92.633333,0.915434,3.115074,0.009534,2.671805,0.009779,1.849437,0.009764,8.958710,0.009104,0.044101,285594.000000,20.076157,20.472143,0.095667
19,3,73,62,79,-87.633333,0.916225,3.261183,0.009749,2.807825,0.010411,1.948791,0.010830,9.387005,0.009789,0.047152,305806.000000,20.121442,20.474206,0.088770
19,3,73,62,80,-82.633333,0.915855,3.433011,0.011169,2.964135,0.011783,2.060498,0.012129,9.877611,0.011100,0.053213,316082.000000,20.250226,20.486400,0.067027
19,3,73,62,81,-77.633333,0.915595,3.644610,0.012546,3.157082,0.013750,2.198702,0.014686,10.483448,0.013060,0.062272,342209.000000,20.344512,20.543155,0.052898
19,3,73,62,82,-72.633333,0.920235,3.890272,0.013449,3.398234,0.016304,2.383408,0.018950,11.246794,0.015698,0.074073,358107.000000,20.540293,20.464698,0.067718
19,3,73,62,83,-67.633333,0.935496,4.167793,0.014138,3.711143,0.017261,2.650367,0.020133,12.248919,0.016677,0.077075,390625.000000,20.708524,20.478012,0.056235
19,3,73,62,84,-62.633333,0.944345,4.479505,0.014027,4.038820,0.018945,2.917007,0.023792,13.289562,0.018480,0.084193,437732.000000,20.874318,20.532818,0.043528
19,3,73,62,85,-57.633333,0.975933,4.796126,0.013203,4.476300,0.019547,3.344386,0.025558,14.704842,0.019249,0.084636,482937.000000,21.083974,20.538800,0.033478
19,3,74,62,73,-117.633333,0.926737,2.408568,0.017643,2.047800,0.011896,1.416287,0.005519,7.012379,0.009736,0.048205,206862.000000,22.038240,20.387908,-0.005646
19,3,74,62,74,-112.633333,0.893067,2.621044,0.015979,2.169607,0.011936,1.455369,0.007189,7.353736,0.010190,0.051489,215483.000000,22.345619,20.410104,-0.032310
19,3,74,62,75,-107.633333,0.873823,2.827386,0.013450,2.306774,0.012586,1.520918,0.011272,7.761734,0.011463,0.058500,211652.000000,22.298731,20.248940,0.154957
19,3,74,62,76,-102.633333,0.874274,3.001322,0.012034,2.459945,0.013965,1.626813,0.015632,8.243468,0.013235,0.067064,222452.000000,22.447199,20.266548,0.159612
19,3,74,62,77,-97.633333,0.883758,3.188559,0.010813,2.650304,0.013948,1.775215,0.016894,8.852737,0.013429,0.066968,254389.000000,22.749368,20.221970,0.127384
19,3,74,62,78,-92.633333,0.897281,3.346100,0.010211,2.829612,0.014137,1.926725,0.017923,9.432288,0.013725,0.067190,299732.000000,22.868658,20.352069,0.153372
19,3,74,62,79,-87.633333,0.914949,3.530239,0.010478,3.050339,0.014197,2.120547,0.017734,10.147309,0.013776,0.065924,326104.000000,23.110034,20.369030,0.150594
19,3,74,62,80,-82.633333,0.927706,3.716013,0.011597,3.262674,0.013181,2.302792,0.014507,10.830228,0.012590,0.059210,347929.000000,23.464574,20.358963,0.135641
19,3,74,62,81,-77.633333,0.924975,3.961187,0.013257,3.480392,0.012865,2.454616,0.012174,11.510798,0.012110,0.056789,366349.000000,23.836030,20.386177,0.117604
19,3,74,62,82,-72.633333,0.917461,4.241138,0.013202,3.710443,0.012400,2.601629,0.011302,12.224192,0.011672,0.054842,388674.000000,24.142698,20.335297,0.115738
19,3,75,64,73,-117.633333,0.961938,2.470127,0.013049,2.177533,0.008069,1.562132,0.002590,7.464769,0.006362,0.030400,235136.000000,29.199104,20.343569,-0.107524
19,3,75,64,74,-112.633333,0.931746,2.631285,0.013399,2.265383,0.009829,1.582358,0.005647,7.702212,0.008292,0.040362,253940.000000,30.338719,20.316842,-0.087807
19,3,75,64,75,-107.633333,0.913814,2.822681,0.014153,2.400200,0.012529,1.651483,0.010403,8.103439,0.011245,0.055174,221832.000000,30.783215,20.060662,0.065936
19,3,75,64,76,-102.633333,0.904627,3.030790,0.014605,2.566114,0.013366,1.754169,0.011686,8.613408,0.012208,0.059943,251592.000000,31.748142,20.162572,0.150020
19,3,75,64,77,-97.633333,0.892439,3.265327,0.015043,2.743187,0.015366,1.856474,0.015300,9.154935,0.014368,0.070853,266744.000000,32.745645,20.073557,-0.193150
19,3,75,64,78,-92.633333,0.897342,3.521989,0.014649,2.987627,0.016149,2.038213,0.017327,9.928781,0.015345,0.074752,286977.000000,33.692142,20.114567,-0.153900
19,3,75,64,79,-87.633333,0.898931,3.781247,0.014298,3.225667,0.015685,2.209643,0.016782,10.678530,0.014949,0.072245,299237.000000,34.659338,20.221920,-0.100395
19,3,75,64,80,-82.633333,0.903001,4.062636,0.013853,3.493576,0.015337,2.409035,0.016554,11.525135,0.014691,0.070286,331106.000000,36.210100,20.070686,-0.104537
19,3,78,63,75,-107.633333,0.925774,3.100513,0.017572,2.686447,0.019675,1.879329,0.021348,9.017544,0.018527,0.088898,269489.000000,28.259609,20.337928,0.083112
19,3,78,63,76,-102.633333,0.929838,3.372923,0.014876,2.950728,0.016410,2.079928,0.017593,9.852891,0.015518,0.073509,295598.000000,28.892487,20.325943,0.054471
19,3,78,63,77,-97.633333,0.931925,3.602276,0.013398,3.170673,0.014028,2.245243,0.014342,10.546486,0.013235,0.062168,343939.000000,29.584353,19.987718,-0.070343
19,3,78,63,78,-92.633333,0.928679,3.855561,0.013126,3.395498,0.014228,2.401930,0.015059,11.248723,0.013527,0.063349,364899.000000,30.182893,20.205921,-0.175821
19,3,78,63,79,-87.633333,0.935014,4.108375,0.012097,3.653773,0.013679,2.606951,0.015029,12.068078,0.013112,0.060697,347952.000000,30.997208,20.159781,-0.134990
19,3,78,63,80,-82.633333,0.938363,4.352531,0.012885,3.895291,0.015390,2.793735,0.017707,12.831059,0.014853,0.068215,365629.000000,32.089300,20.171458,-0.097253
19,3,78,63,81,-77.633333,0.952629,4.669191,0.013564,4.253254,0.016832,3.101637,0.019854,13.973820,0.016356,0.073688,413882.000000,33.223783,20.201020,-0.108857
19,3,79,77,81,-77.633333,0.896811,2.923731,0.017974,2.449438,0.017358,1.658011,0.016209,8.237368,0.015975,0.079366,231550.000000,26.812547,20.255301,0.081508
19,3,79,77,82,-72.633333,0.888588,3.186482,0.016160,2.662021,0.015583,1.792385,0.014562,8.895321,0.014443,0.071679,277987.000000,27.315639,20.287051,0.149901
19,3,79,77,83,-67.633333,0.881447,3.438651,0.012701,2.864253,0.015542,1.919022,0.018224,9.522128,0.014911,0.073988,284507.000000,28.003394,20.309852,0.134540
19,3,79,77,84,-62.633333,0.906212,3.623233,0.009735,3.107182,0.014713,2.142100,0.019549,10.315161,0.014430,0.069488,314968.000000,28.805918,20.326543,0.116763
19,3,79,77,85,-57.633333,0.924410,3.791382,0.006146,3.321405,0.013707,2.337776,0.021572,11.010622,0.013805,0.065018,322081.000000,29.574245,20.316803,0.115893
19,3,79,77,86,-52.633333,0.976923,3.856233,0.003363,3.562432,0.013532,2.646416,0.023325,11.835143,0.013933,0.062312,337144.000000,30.435418,20.253478,-0.138413
19,3,85,74,83,-67.633333,0.940476,2.156203,0.019977,1.838043,0.020598,1.280096,0.020430,6.370702,0.018403,0.091587,192709.000000,23.500839,20.207540,0.082224
19,3,85,74,84,-62.633333,0.933747,2.371575,0.017141,2.027343,0.018261,1.410861,0.018791,6.956903,0.016616,0.081933,208680.000000,23.927018,20.258977,0.090489
19,3,85,74,85,-57.633333,0.934872,2.562718,0.013951,2.208254,0.015322,1.545210,0.016260,7.526668,0.014155,0.068947,228770.000000,24.406419,20.205441,0.059680
19,3,85,74,86,-52.633333,0.935680,2.729106,0.011689,2.365686,0.014728,1.662108,0.017535,8.022274,0.013966,0.067407,274247.000000,24.837666,20.368232,0.223038
19,3,85,74,87,-47.633333,0.955138,2.881721,0.011018,2.556663,0.014385,1.836659,0.017478,8.647049,0.013758,0.064772,292029.000000,25.260989,20.396224,0.226619
19,3,85,74,88,-42.633333,0.962461,3.046612,0.010826,2.733454,0.012953,1.983121,0.014820,9.211924,0.012272,0.057003,298930.000000,25.731401,20.215475,-0.055321
19,3,85,74,89,-37.633333,0.969088,3.211550,0.011428,2.910734,0.013361,2.130549,0.015021,9.777495,0.012655,0.058074,332714.000000,26.371029,20.189460,-0.043521
19,3,85,74,90,-32.633333,0.974361,3.413613,0.013927,3.122352,0.016030,2.303153,0.017816,10.449221,0.015201,0.068967,347569.000000,27.027724,20.209287,-0.027975
19,3,85,74,91,-27.633333,0.981259,3.686975,0.015165,3.411245,0.016786,2.540869,0.018059,11.365900,0.015919,0.071207,375478.000000,27.606895,20.231121,-0.029489
19,3,85,74,92,-22.633333,0.982198,3.972727,0.015287,3.694975,0.017658,2.762006,0.019749,12.258509,0.016880,0.074918,410786.000000,28.279489,20.229456,-0.018971
19,3,85,74,93,-17.633333,0.995868,4.294275,0.014976,4.063701,0.018147,3.086337,0.021017,13.435126,0.017516,0.076247,427420.000000,29.214341,20.302804,-0.018296
19,3,86,74,83,-67.633333,0.991939,2.336045,0.013544,2.106057,0.012080,1.549745,0.010045,7.279740,0.010456,0.049115,240089.000000,25.478476,20.418500,0.129623
19,3,86,74,84,-62.633333,0.977594,2.494241,0.011773,2.233263,0.012344,1.627578,0.012501,7.660321,0.011183,0.052632,250151.000000,26.107244,20.440351,0.117654
19,3,86,74,85,-57.633333,0.984861,2.629698,0.009963,2.381735,0.011175,1.753212,0.012072,8.136374,0.010347,0.048018,266554.000000,26.756320,20.419583,0.142356
19,3,86,74,86,-52.633333,0.981896,2.756228,0.009380,2.499427,0.011265,1.839228,0.012921,8.502183,0.010575,0.048885,295586.000000,27.335910,20.222126,0.048802
19,3,86,74,87,-47.633333,0.995791,2.888241,0.009239,2.663286,0.012635,1.990858,0.015845,9.035489,0.012126,0.055036,292921.000000,27.665786,20.164914,-0.037732
19,3,86,74,88,-42.633333,1.010593,3.023070,0.008067,2.835922,0.010421,2.154675,0.012575,9.597861,0.009949,0.044317,295765.000000,28.293433,20.317384,-0.221917
19,3,86,74,89,-37.633333,1.015298,3.132119,0.009436,2.958817,0.010007,2.261803,0.010304,9.990375,0.009299,0.041072,319954.000000,29.120515,20.275453,-0.216751
19,3,86,74,90,-32.633333,1.009696,3.318617,0.011360,3.132012,0.011497,2.387737,0.011308,10.526833,0.010650,0.046955,335463.000000,30.007672,20.266568,-0.212946
19,3,86,74,91,-27.633333,1.007921,3.509115,0.011417,3.318894,0.010548,2.531814,0.009361,11.111527,0.009697,0.042556,354782.000000,30.843583,20.354573,-0.165362
19,3,86,74,92,-22.633333,0.993149,3.719240,0.011658,3.482087,0.008858,2.624740,0.005716,11.604285,0.007930,0.035058,366958.000000,31.913727,20.303585,-0.115839
19,3,86,74,93,-17.633333,0.971367,3.942703,0.011336,3.627324,0.008008,2.681853,0.004259,12.031709,0.007105,0.031875,344789.000000,33.054184,20.366279,-0.092269
19,3,87,73,86,-52.633333,0.923857,2.608939,0.012719,2.227121,0.014012,1.542458,0.014925,7.572138,0.012985,0.063746,234436.000000,20.096261,20.492966,0.102077
19,3,87,73,87,-47.633333,0.925014,2.774852,0.013542,2.383153,0.014838,1.657563,0.015748,8.063768,0.013815,0.067206,246144.000000,20.106629,20.528878,0.073294
19,3,87,73,88,-42.633333,0.926350,2.984702,0.014593,2.580724,0.015946,1.803488,0.016909,8.686126,0.014928,0.071898,242317.000000,20.192975,20.522125,0.053495
19,3,87,73,89,-37.633333,0.928077,3.210422,0.015726,2.794676,0.017640,1.962523,0.019182,9.360431,0.016655,0.079439,262302.000000,20.364843,20.515214,0.038583
19,3,87,73,90,-32.633333,0.934535,3.489577,0.015999,3.073707,0.018156,2.179935,0.019947,10.245143,0.017271,0.081169,293459.000000,20.530793,20.537414,0.031516
19,3,88,73,86,-52.633333,0.941253,2.689226,0.016309,2.341115,0.014842,1.652926,0.012812,7.952134,0.013314,0.064054,255617.000000,22.578761,20.538449,0.059649
19,3,88,73,87,-47.633333,0.928223,2.908515,0.015497,2.514849,0.014582,1.758808,0.013165,8.481514,0.013273,0.064005,272648.000000,22.829955,20.583007,0.054440
19,3,88,73,88,-42.633333,0.920263,3.139945,0.014675,2.707832,0.014748,1.884471,0.014411,9.077866,0.013689,0.065944,271083.000000,23.101002,20.493634,0.174978
19,3,88,73,89,-37.633333,0.918684,3.369291,0.013614,2.914193,0.014162,2.030382,0.014373,9.724211,0.013294,0.063667,294355.000000,23.562432,20.476021,0.146238
19,3,93,88,90,-32.633333,0.892635,1.879204,0.020073,1.506450,0.027874,0.989808,0.035343,5.269846,0.026180,0.139387,134140.000000,23.092082,20.334818,-0.024855
19,3,93,88,91,-27.633333,0.917408,2.067808,0.016916,1.716407,0.022461,1.164722,0.027497,5.959677,0.021146,0.108202,215307.000000,23.329828,20.323810,0.226939
19,3,93,88,92,-22.633333,0.932525,2.228996,0.015894,1.891976,0.020246,1.310070,0.024148,6.530097,0.018981,0.094611,222205.000000,23.586450,20.301751,0.194568
19,3,93,88,93,-17.633333,0.946109,2.422090,0.013284,2.099465,0.015900,1.481081,0.018101,7.199148,0.014844,0.072153,232494.000000,24.051470,20.305831,0.120255
19,3,93,88,94,-12.633333,0.948254,2.550743,0.011985,2.225786,0.014079,1.578158,0.015838,7.598735,0.013132,0.063228,259257.000000,24.500378,20.445237,-0.313674
19,3,93,88,95,-7.633333,0.956518,2.727791,0.013473,2.412837,0.015719,1.731030,0.017587,8.196988,0.014728,0.069743,283766.000000,24.906900,20.545790,-0.293855
19,3,93,88,96,-2.633333,0.960522,2.918249,0.014147,2.605050,0.017290,1.882591,0.020124,8.806016,0.016370,0.076574,300364.000000,25.098685,20.434710,-0.271733
19,3,93,88,97,2.366667,0.976887,3.140642,0.014686,2.863256,0.019198,2.109886,0.023429,9.638571,0.018410,0.084102,326889.000000,25.483374,20.488107,-0.239449
19,3,93,88,98,7.366667,0.996564,3.379481,0.015786,3.154738,0.021343,2.376917,0.026662,10.580468,0.020590,0.091653,340890.000000,26.026008,20.466419,-0.213140
19,3,93,88,99,12.366667,1.023785,3.674111,0.016038,3.536566,0.021593,2.743612,0.026731,11.817095,0.020929,0.090146,388637.000000,26.695259,20.487075,-0.147943
19,3,94,88,90,-32.633333,0.870380,2.043197,0.010022,1.615785,0.015945,1.043056,0.021850,5.586880,0.015443,0.082716,170097.000000,24.733206,20.594562,0.080435
19,3,94,88,91,-27.633333,0.892844,2.145587,0.010905,1.744600,0.015064,1.157008,0.018912,6.018268,0.014337,0.074577,182019.000000,25.174485,20.543108,0.401835
19,3,94,88,92,-22.633333,0.901565,2.277172,0.010923,1.878585,0.013199,1.261867,0.015147,6.449745,0.012320,0.062972,213897.000000,25.568148,20.568032,0.171676
19,3,94,88,93,-17.633333,0.905731,2.394318,0.011918,1.992560,0.015111,1.348140,0.018030,6.812886,0.014249,0.072007,241749.000000,26.213181,20.528533,0.228419
19,3,94,88,94,-12.633333,0.921752,2.562529,0.012968,2.179686,0.015324,1.504938,0.017288,7.420497,0.014376,0.070885,229526.000000,26.715086,20.606069,0.040563
19,3,94,88,95,-7.633333,0.919884,2.726618,0.011512,2.326579,0.011991,1.608310,0.012118,7.879657,0.011057,0.054171,252319.000000,27.258039,20.699256,0.039348
19,3,94,88,96,-2.633333,0.917580,2.876413,0.011386,2.458655,0.013859,1.699826,0.016104,8.291730,0.013134,0.064069,279506.000000,27.673883,20.562138,0.015281
19,3,94,88,97,2.366667,0.934745,3.054127,0.012226,2.667323,0.016074,1.882047,0.019669,8.968717,0.015442,0.073588,287385.000000,28.173439,20.389906,-0.236587
19,3,94,88,98,7.366667,0.947807,3.249799,0.011580,2.887398,0.015845,2.069998,0.019946,9.676682,0.015317,0.071605,319558.000000,29.080109,20.374303,-0.201676
19,3,94,88,99,12.366667,0.969736,3.430455,0.010532,3.124827,0.015196,2.294921,0.019602,10.450936,0.014817,0.067475,327960.000000,29.888161,20.410690,-0.164599
19,3,95,87,91,-27.633333,1.007021,1.733574,0.029284,1.528120,0.033585,1.113380,0.036586,5.484422,0.029430,0.144968,159730.000000,19.737871,20.561334,0.020070
19,3,95,87,92,-22.633333,1.007663,1.987400,0.024848,1.784726,0.025771,1.317050,0.025597,6.291446,0.022524,0.107594,213492.000000,19.885174,20.504929,0.032464
19,3,95,87,93,-17.633333,0.986262,2.227412,0.021012,1.988065,0.019491,1.450511,0.017050,6.901486,0.016840,0.080125,239470.000000,20.010309,20.615136,0.066527
19,3,95,87,94,-12.633333,0.966257,2.455430,0.016213,2.172213,0.013266,1.564358,0.009655,7.453670,0.011323,0.053951,261294.000000,20.186755,20.640092,0.122556
19,3,95,87,95,-7.633333,0.939037,2.625521,0.013156,2.276227,0.008859,1.601543,0.003991,7.745475,0.007279,0.035204,281300.000000,20.269937,20.736558,0.097518
19,3,95,87,96,-2.633333,0.911171,2.800838,0.011619,2.373872,0.008481,1.628275,0.004838,8.017474,0.007259,0.035745,251107.000000,20.217035,20.570609,0.103616
19,3,95,87,97,2.366667,0.898266,2.950937,0.010595,2.477567,0.009284,1.680326,0.007619,8.327498,0.008384,0.041551,263912.000000,20.257324,20.651760,0.090608
19,3,95,87,98,7.366667,0.891050,3.113496,0.011701,2.603893,0.011785,1.756307,0.011549,8.715658,0.010965,0.054411,279919.000000,20.355728,20.587459,0.084012
19,3,95,87,99,12.366667,0.891307,3.315255,0.012949,2.784425,0.014918,1.883154,0.016623,9.283126,0.014193,0.069964,292458.000000,20.484168,20.587296,0.088901
19,3,95,87,100,17.366667,0.901454,3.542793,0.012845,3.019276,0.015557,2.069339,0.017995,10.033197,0.014952,0.072494,313249.000000,20.650033,20.653616,0.061365
19,3,96,87,91,-27.633333,0.903140,1.983119,0.011541,1.615993,0.018424,1.077569,0.025304,5.626704,0.017796,0.092927,159993.000000,21.486437,20.612968,-0.029356
19,3,96,87,92,-22.633333,0.929846,2.097557,0.011960,1.764857,0.016845,1.213904,0.021380,6.127378,0.016023,0.080880,180184.000000,21.799025,20.600977,0.044171
19,3,96,87,93,-17.633333,0.941613,2.233989,0.013039,1.913280,0.015137,1.337097,0.016784,6.608508,0.013947,0.068935,204531.000000,22.112042,20.662394,0.049615
19,3,96,87,94,-12.633333,0.939281,2.388847,0.013471,2.054466,0.015368,1.438323,0.016850,7.049100,0.014178,0.069484,237836.000000,22.313859,20.316034,0.071994
19,3,96,87,95,-7.633333,0.947521,2.555801,0.013586,2.229006,0.014473,1.579457,0.014913,7.607917,0.013297,0.064047,262811.000000,22.552155,20.400282,0.030566
19,3,96,87,96,-2.633333,0.937766,2.736080,0.013933,2.377080,0.014070,1.673863,0.013756,8.060703,0.012869,0.061973,281497.000000,22.598751,20.288979,0.038541
19,3,96,87,97,2.366667,0.936958,2.937026,0.013691,2.563473,0.014402,1.809718,0.014721,8.645255,0.013374,0.063890,303503.000000,22.769971,20.329208,0.058414
19,3,96,87,98,7.366667,0.934885,3.138185,0.013008,2.746278,0.014489,1.940278,0.015653,9.216937,0.013635,0.064770,321808.000000,23.122779,20.284559,0.025603
19,3,96,87,99,12.366667,0.942199,3.345255,0.013115,2.961386,0.014920,2.113431,0.016415,9.901974,0.014145,0.066275,338823.000000,23.419842,20.309779,0.018678
19,3,96,87,100,17.366667,0.944860,3.576923,0.012953,3.188102,0.014223,2.287202,0.015195,10.617611,0.013480,0.062577,348220.000000,23.815977,20.352833,0.031191
19,3,97,85,94,-12.633333,0.903042,2.444781,0.009880,2.032735,0.016128,1.373040,0.022417,6.935817,0.015749,0.079553,210124.000000,28.824673,20.274206,0.010655
19,3,97,85,95,-7.633333,0.928292,2.565554,0.012346,2.196655,0.016419,1.526939,0.020146,7.481964,0.015666,0.076763,248348.000000,29.484041,20.414541,0.081965
19,3,97,85,96,-2.633333,0.934566,2.761534,0.014372,2.393400,0.017512,1.680653,0.020313,8.107935,0.016549,0.079838,258076.000000,30.145858,20.292683,0.045379
19,3,97,85,97,2.366667,0.948099,2.962444,0.015340,2.615787,0.017315,1.868335,0.018862,8.823763,0.016270,0.076841,281327.000000,30.807285,20.372680,-0.216368
19,3,97,85,98,7.366667,0.944601,3.215977,0.016970,2.846331,0.017914,2.033062,0.018412,9.543574,0.016752,0.078638,303877.000000,31.971893,20.342863,-0.182781
19,3,97,85,99,12.366667,0.945669,3.508193,0.016631,3.125674,0.018043,2.242659,0.019065,10.422516,0.017045,0.079216,331205.000000,32.990403,20.356891,-0.157750
19,3,97,85,100,17.366667,0.948382,3.799428,0.015330,3.410288,0.016692,2.460634,0.017717,11.320123,0.015859,0.072957,354111.000000,34.302087,20.393974,-0.134741
19,3,101,93,100,17.366667,0.944548,2.033795,0.014732,1.729556,0.016635,1.204482,0.017989,6.035054,0.015033,0.075324,184736.000000,26.425336,20.666325,-0.120148
19,3,101,93,101,22.366667,0.945871,2.183609,0.013010,1.873415,0.016417,1.312820,0.019485,6.488688,0.015299,0.075615,197964.000000,26.882472,20.682017,-0.106445
19,3,101,93,102,27.366667,0.965105,2.317880,0.011537,2.037112,0.016054,1.460288,0.020295,7.027736,0.015293,0.073596,218770.000000,27.618013,20.686686,-0.026395
19,3,101,93,103,32.366667,0.982245,2.451024,0.012126,2.200458,0.015781,1.609179,0.019102,7.563406,0.014904,0.070052,219669.000000,28.312708,20.589817,-0.162056
19,3,101,93,104,37.366667,0.992632,2.615085,0.012793,2.384367,0.015712,1.767675,0.018278,8.155004,0.014752,0.068058,242456.000000,28.684684,20.504519,-0.136215
19,3,101,93,105,42.366667,1.001747,2.785582,0.013481,2.575097,0.014834,1.932270,0.015765,8.766457,0.013744,0.062355,252156.000000,29.371428,20.469802,-0.125433
19,3,101,93,106,47.366667,0.996228,2.990620,0.015487,2.766353,0.015361,2.072293,0.014746,9.359869,0.014065,0.063525,267870.000000,29.846018,20.407918,0.035187
19,3,101,93,107,52.366667,0.987919,3.248729,0.017825,3.000032,0.017888,2.237840,0.017437,10.082877,0.016552,0.074575,285270.000000,29.821636,20.363066,0.092594
19,3,101,93,108,57.366667,0.983428,3.569712,0.018706,3.303008,0.019524,2.462494,0.019873,11.028737,0.018318,0.082042,294493.000000,30.539911,20.394615,0.128839
19,3,101,93,109,62.366667,0.983673,3.916495,0.019207,3.644900,0.021162,2.727201,0.022714,12.103146,0.020110,0.089248,328083.000000,31.481197,20.356548,0.101956
19,3,101,93,110,67.366667,0.991520,4.321964,0.020363,4.074337,0.023459,3.081943,0.026192,13.462714,0.022510,0.098328,373698.000000,32.487219,20.441844,0.100563
