fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,116,106,110,67.250000,0.917208,5.059828,0.013381,4.460377,0.014111,3.141184,0.014622,14.579866,0.013575,0.063008,467319.000000,21.634481,39.164182,-0.086810
18,6,116,106,111,72.250000,0.919722,5.412461,0.013030,4.796431,0.014013,3.392145,0.014797,15.638723,0.013541,0.062430,486192.000000,21.930458,39.194467,-0.082964
18,6,117,106,97,2.250000,0.844624,1.981224,0.008200,1.520294,0.005894,0.952323,0.003209,5.257106,0.004754,0.026243,148870.000000,22.086900,39.177097,0.202890
18,6,117,106,98,7.250000,0.830645,2.062451,0.008710,1.565096,0.006629,0.967604,0.004138,5.382067,0.005502,0.030604,177454.000000,22.226764,39.067340,0.294467
18,6,117,106,99,12.250000,0.818026,2.160873,0.010362,1.624045,0.010991,0.992365,0.011273,5.553235,0.010020,0.056069,161025.000000,22.378392,39.080808,0.330940
18,6,117,106,100,17.250000,0.826759,2.286366,0.011280,1.743588,0.013063,1.079475,0.014509,5.938473,0.012201,0.067122,166607.000000,22.655210,39.130144,0.310557
18,6,117,106,101,22.250000,0.826154,2.418782,0.012310,1.851814,0.014810,1.148986,0.017027,6.277803,0.013951,0.076223,185737.000000,23.027739,39.148163,0.238440
18,6,117,106,102,27.250000,0.839375,2.584121,0.013346,2.017850,0.018985,1.275108,0.024481,6.814264,0.018347,0.098046,212073.000000,23.206090,39.167018,0.229529
18,6,117,106,103,32.250000,0.867051,2.763660,0.013473,2.234902,0.019098,1.461141,0.024435,7.527996,0.018494,0.095281,225748.000000,23.491072,39.147697,0.189052
18,6,117,106,104,37.250000,0.883555,2.956463,0.014386,2.444663,0.016791,1.632133,0.018819,8.206456,0.015927,0.080081,246391.000000,23.728671,39.121656,0.183673
18,6,117,106,105,42.250000,0.881870,3.188989,0.014715,2.645379,0.015078,1.768286,0.015064,8.835020,0.014114,0.070517,265096.000000,24.071066,39.097604,0.135124
18,6,117,106,106,47.250000,0.878388,3.425722,0.014746,2.843534,0.015142,1.898509,0.015186,9.453407,0.014252,0.070966,282565.000000,24.410732,39.099765,0.131415
18,6,117,106,107,52.250000,0.877371,3.694140,0.015554,3.075935,0.015039,2.056601,0.014170,10.182313,0.014138,0.069997,291201.000000,24.551944,39.277325,-0.030339
18,6,117,106,108,57.250000,0.866768,4.000310,0.014724,3.306113,0.014374,2.189939,0.013703,10.892973,0.013591,0.067603,317505.000000,25.037322,39.253703,-0.027264
18,6,117,106,109,62.250000,0.866739,4.283155,0.013207,3.551161,0.013801,2.356682,0.014151,11.662780,0.013201,0.065330,345372.000000,25.544456,39.181327,-0.031318
18,6,118,107,97,2.250000,0.994661,2.180763,0.013125,1.956804,0.007665,1.436899,0.001614,6.814492,0.005547,0.026309,236131.000000,23.704149,38.972795,0.226263
18,6,118,107,98,7.250000,0.959295,2.323879,0.012665,2.031799,0.008664,1.448494,0.003964,7.003507,0.006842,0.033083,255071.000000,23.849248,38.950296,0.262671
18,6,118,107,99,12.250000,0.938013,2.475079,0.012588,2.132834,0.010813,1.494325,0.008499,7.293696,0.009400,0.045878,266189.000000,24.066906,39.022209,0.319130
18,6,118,107,100,17.250000,0.928691,2.635441,0.013033,2.262423,0.012413,1.575502,0.011337,7.689079,0.011195,0.054638,280191.000000,24.369400,39.031300,0.301958
18,6,118,107,101,22.250000,0.920919,2.818561,0.013136,2.413664,0.014121,1.672943,0.014734,8.154525,0.013113,0.063916,293129.000000,24.929693,39.047627,0.289807
18,6,118,107,102,27.250000,0.927528,3.005699,0.012281,2.603246,0.016026,1.821999,0.019573,8.758351,0.015364,0.073854,321343.000000,25.369657,39.099314,0.233225
18,6,118,107,103,32.250000,0.948642,3.187706,0.012446,2.830866,0.016966,2.029560,0.021248,9.500146,0.016385,0.076698,332623.000000,25.794074,39.032682,0.215885
18,6,118,107,104,37.250000,0.965007,3.402425,0.012561,3.083519,0.016547,2.253244,0.020306,10.314993,0.015953,0.073029,355000.000000,26.215400,39.014262,0.188047
18,6,118,107,105,42.250000,0.981384,3.615074,0.012015,3.341089,0.016609,2.487094,0.021046,11.145663,0.016115,0.072217,374844.000000,26.900698,39.016754,0.156708
18,6,118,107,106,47.250000,1.004774,3.836769,0.012467,3.638430,0.016460,2.776665,0.020206,12.111109,0.015928,0.069473,396571.000000,27.491156,39.009122,0.130948
18,6,118,107,107,52.250000,1.016708,4.093413,0.012539,3.939971,0.015307,3.048143,0.017813,13.074692,0.014740,0.063224,416758.000000,27.990967,39.022819,0.105456
18,6,119,107,97,2.250000,1.022251,1.991073,0.025067,1.811118,0.017811,1.354483,0.009408,6.394322,0.013674,0.064555,195435.000000,25.571116,39.115430,0.030566
18,6,119,107,98,7.250000,0.970507,2.240620,0.021368,1.972408,0.018186,1.418196,0.013861,6.831513,0.015246,0.073439,211052.000000,25.874431,39.162734,0.037250
18,6,119,107,99,12.250000,0.958318,2.469846,0.018492,2.169813,0.017811,1.551064,0.016437,7.435829,0.015897,0.076210,272301.000000,25.937547,39.006074,0.288406
18,6,119,107,100,17.250000,0.945674,2.697338,0.015949,2.358883,0.017690,1.673150,0.018985,8.013578,0.016391,0.078507,296399.000000,26.417055,39.034589,0.243576
18,6,119,107,101,22.250000,0.960337,2.900035,0.013892,2.587095,0.017568,1.868718,0.020921,8.749368,0.016724,0.078301,325387.000000,27.119508,39.027682,0.213327
18,6,119,107,102,27.250000,0.973021,3.100201,0.013320,2.813381,0.017115,2.064105,0.020643,9.476802,0.016369,0.075155,340484.000000,27.809663,39.095140,0.196187
18,6,119,107,103,32.250000,0.989682,3.312981,0.012511,3.068602,0.016173,2.294813,0.019578,10.300649,0.015526,0.069690,356773.000000,28.409177,39.032068,0.184389
18,6,119,107,104,37.250000,1.003112,3.514682,0.012162,3.309679,0.015731,2.513379,0.019079,11.076056,0.015128,0.066668,387350.000000,29.070269,39.005062,0.156646
18,6,119,107,105,42.250000,1.019176,3.740438,0.012370,3.589253,0.015990,2.774330,0.019382,11.976268,0.015410,0.066524,403685.000000,30.050142,39.006567,0.128155
18,6,119,107,106,47.250000,1.034118,3.977386,0.011947,3.883591,0.015375,3.051105,0.018594,12.921640,0.014839,0.062846,424614.000000,30.929313,39.004605,0.105389
18,6,119,107,107,52.250000,1.049080,4.215622,0.011513,4.186342,0.014656,3.341651,0.017597,13.893774,0.014156,0.058859,455510.000000,31.657225,39.003910,0.097837
18,6,119,107,108,57.250000,1.061939,4.462735,0.011761,4.497145,0.014230,3.639147,0.016480,14.888493,0.013703,0.056063,501971.000000,32.741967,39.008488,0.083322
18,6,119,107,109,62.250000,1.069924,4.740472,0.011718,4.826282,0.013639,3.941392,0.015337,15.933986,0.013123,0.053052,557752.000000,33.922566,38.921398,0.068275
18,6,124,118,108,57.250000,1.044679,2.145549,0.009337,2.007203,0.015435,1.540570,0.021544,7.041595,0.014960,0.068378,230954.000000,27.830512,38.988544,0.058798
18,6,124,118,109,62.250000,1.072740,2.245713,0.011462,2.162108,0.013608,1.706520,0.015284,7.568304,0.012456,0.055241,247360.000000,28.548427,38.887657,0.011880
18,6,124,118,110,67.250000,1.057645,2.402960,0.013801,2.301422,0.012275,1.801402,0.010134,7.984290,0.010501,0.046542,257791.000000,29.262606,38.939718,0.043522
18,6,124,118,111,72.250000,1.038253,2.577349,0.014665,2.444607,0.012167,1.889069,0.009043,8.406719,0.010388,0.046227,280793.000000,30.056204,38.956407,0.035716
18,6,124,118,112,77.250000,1.013848,2.780933,0.016219,2.598857,0.013106,1.972224,0.009340,8.857543,0.011321,0.050845,273561.000000,30.801055,39.102412,0.157558
18,6,124,118,113,82.250000,0.989017,3.028395,0.015740,2.785220,0.013103,2.073268,0.009881,9.409490,0.011590,0.052603,300334.000000,31.550473,39.088962,0.131637
18,6,124,118,114,87.250000,0.972063,3.257598,0.014453,2.963812,0.014838,2.177089,0.014818,9.948139,0.013776,0.062949,322601.000000,32.773856,39.082390,0.119340
18,6,124,118,115,92.250000,0.980609,3.499217,0.013262,3.225005,0.017186,2.395867,0.020912,10.779951,0.016538,0.074413,341461.000000,33.944728,39.061494,0.108366
18,6,124,118,116,97.250000,1.003339,3.721656,0.011954,3.518046,0.016659,2.678104,0.021077,11.730968,0.016214,0.071022,359028.000000,35.432046,39.045596,0.090093
18,6,125,118,108,57.250000,0.964714,2.224315,0.015376,1.946104,0.022285,1.390809,0.029030,6.741318,0.021237,0.102939,208300.000000,29.811352,39.121869,0.182270
18,6,125,118,109,62.250000,0.990968,2.395322,0.015607,2.162944,0.018918,1.592682,0.021680,7.457158,0.017631,0.082553,227011.000000,30.700299,39.054411,0.147218
18,6,125,118,110,67.250000,0.986983,2.598162,0.016316,2.355292,0.017203,1.736106,0.017538,8.056121,0.015697,0.072841,249582.000000,31.603835,39.081392,0.128169
18,6,125,118,111,72.250000,0.984737,2.819249,0.016897,2.568119,0.016847,1.897165,0.016245,8.721753,0.015370,0.070658,257594.000000,32.680753,39.068181,0.098270
18,6,125,118,112,77.250000,0.972839,3.074544,0.016161,2.787933,0.015780,2.044306,0.014898,9.396614,0.014470,0.066512,310762.000000,33.394877,39.042419,0.170934
18,6,125,118,113,82.250000,0.967704,3.316128,0.015095,3.008067,0.015820,2.201725,0.016146,10.081467,0.014783,0.067690,349985.000000,34.389573,39.048942,0.142879
18,6,125,118,114,87.250000,0.969320,3.575115,0.013533,3.263794,0.016725,2.399804,0.019705,10.886970,0.016031,0.072726,386702.000000,35.840567,39.046333,0.134381
18,6,125,118,115,92.250000,0.990686,3.799962,0.011834,3.553948,0.016329,2.674597,0.020548,11.826748,0.015892,0.070274,397458.000000,37.350163,38.964431,0.006958
18,6,126,117,110,67.250000,0.863628,2.282841,0.008883,1.811464,0.013907,1.168634,0.018900,6.193729,0.013504,0.071573,175218.000000,24.842310,39.234060,-0.159365
18,6,126,117,111,72.250000,0.882736,2.384230,0.009083,1.937424,0.013847,1.279072,0.018468,6.611942,0.013437,0.069461,191539.000000,25.314261,39.207229,-0.165614
18,6,126,117,112,77.250000,0.901951,2.499392,0.011222,2.079748,0.015245,1.404851,0.018998,7.082186,0.014585,0.073528,231205.000000,25.939890,39.166564,-0.233857
18,6,126,117,113,82.250000,0.913209,2.664723,0.012873,2.254481,0.016112,1.545969,0.019041,7.644904,0.015281,0.075567,257389.000000,26.326878,39.146506,-0.240131
18,6,126,117,114,87.250000,0.923928,2.842423,0.013933,2.443001,0.017375,1.699219,0.020504,8.250432,0.016519,0.080208,266849.000000,27.170393,39.147214,-0.246969
18,6,126,117,115,92.250000,0.936787,3.060754,0.015551,2.678948,0.018583,1.894377,0.021239,9.007813,0.017640,0.083880,294280.000000,27.982747,39.144105,-0.228544
18,6,126,117,116,97.250000,0.943824,3.318407,0.015329,2.940824,0.018960,2.101565,0.022314,9.839443,0.018136,0.084913,317670.000000,29.011478,39.128234,-0.214529
18,6,126,117,117,102.250000,0.962426,3.569419,0.014065,3.236524,0.018273,2.363319,0.022151,10.792320,0.017658,0.080639,348294.000000,30.101297,39.135106,-0.184625
18,6,130,116,112,77.250000,0.894303,2.936338,0.016919,2.454341,0.013102,1.657192,0.008783,8.249743,0.011614,0.057814,259693.000000,20.678460,39.367450,0.070006
18,6,130,116,113,82.250000,0.872430,3.184738,0.016815,2.615119,0.016291,1.729969,0.015278,8.728789,0.015099,0.076186,253566.000000,20.731614,39.183862,-0.068392
18,6,130,116,114,87.250000,0.877200,3.471847,0.017126,2.880373,0.019743,1.921494,0.022024,9.567737,0.018855,0.093884,279928.000000,20.913637,39.212687,-0.063960
18,6,130,116,115,92.250000,0.887109,3.779335,0.017706,3.183799,0.021752,2.153159,0.025529,10.532762,0.020976,0.102611,305283.000000,21.089651,39.230913,-0.063464
18,6,130,116,116,97.250000,0.905282,4.140999,0.017603,3.572898,0.023377,2.471171,0.028970,11.777114,0.022757,0.108457,337232.000000,21.313410,39.246169,-0.057241
18,6,130,116,117,102.250000,0.932909,4.508265,0.016867,4.019028,0.022516,2.869048,0.027916,13.212910,0.021972,0.101189,386443.000000,21.509309,39.285588,-0.052493
18,6,130,116,118,107.250000,0.953379,4.901389,0.016041,4.477821,0.020492,3.272104,0.024636,14.680284,0.019991,0.089690,420394.000000,21.642775,39.314275,-0.047000
18,6,131,116,112,77.250000,0.976600,2.983371,0.021581,2.708885,0.022111,1.990911,0.021989,9.153221,0.020410,0.093834,312836.000000,23.528020,39.173186,-0.211773
18,6,131,116,113,82.250000,0.971439,3.305289,0.021019,3.008369,0.021466,2.209798,0.021340,10.087301,0.019982,0.091215,351575.000000,23.697174,39.211843,-0.206330
18,6,131,116,114,87.250000,0.966574,3.678113,0.020979,3.354672,0.021667,2.462474,0.021846,11.168887,0.020372,0.092400,379814.000000,24.272261,39.231239,-0.176380
18,6,131,116,115,92.250000,0.965222,4.076934,0.020848,3.735211,0.022006,2.747746,0.022721,12.362625,0.020889,0.093984,393770.000000,24.801348,39.236381,-0.158623
18,6,131,116,116,97.250000,0.966675,4.528083,0.020592,4.176649,0.022305,3.086781,0.023638,13.751337,0.021349,0.095106,425937.000000,25.462657,39.230129,-0.124927
18,6,131,116,117,102.250000,0.972102,5.009362,0.019452,4.666816,0.021993,3.477391,0.024234,15.298335,0.021220,0.093356,454799.000000,26.142283,39.269513,-0.105076
18,6,131,116,118,107.250000,0.983282,5.502521,0.017925,5.203045,0.020612,3.929493,0.023011,16.997685,0.019995,0.086492,505748.000000,26.703888,39.246264,-0.095630
18,6,141,131,119,112.250000,0.957140,3.339612,0.023465,2.999874,0.021377,2.173345,0.018634,10.042021,0.019645,0.090770,285273.000000,28.872531,39.183742,-0.127972
18,6,141,131,120,117.250000,0.940779,3.731427,0.022233,3.320511,0.020345,2.375833,0.017879,11.028397,0.018882,0.087646,316303.000000,30.004763,39.176623,-0.136196
18,6,141,131,121,122.250000,0.925667,4.169212,0.021001,3.675419,0.019312,2.598129,0.017112,12.124356,0.018079,0.084365,344289.000000,31.200277,39.169869,-0.106571
18,6,155,149,125,142.250000,1.010461,2.619268,0.026710,2.427553,0.029712,1.830332,0.031862,8.314754,0.027345,0.124223,228364.000000,23.244035,39.289474,-0.052096
18,6,155,149,126,147.250000,1.013290,2.969078,0.024418,2.788194,0.026063,2.121926,0.026970,9.451599,0.024125,0.107459,244828.000000,23.767082,39.274759,-0.026426
18,6,155,149,127,152.250000,1.008440,3.344255,0.023855,3.154239,0.024733,2.402609,0.024955,10.594954,0.023024,0.101531,304472.000000,24.248033,39.314000,0.085558
18,6,155,149,128,157.250000,1.004826,3.766840,0.022874,3.568341,0.022524,2.721486,0.021596,11.890989,0.021039,0.091924,331825.000000,24.815033,39.329620,0.073713
18,6,155,149,129,162.250000,0.991180,4.205890,0.020878,3.957960,0.019688,2.990350,0.017982,13.096648,0.018412,0.080637,365836.000000,25.605248,39.444758,0.062044
18,6,156,150,125,142.250000,1.002350,2.580827,0.019327,2.371279,0.030843,1.772864,0.042608,8.126957,0.029922,0.137165,241699.000000,25.692747,39.439179,0.083228
18,6,156,150,126,147.250000,1.050768,2.830230,0.019397,2.736972,0.027695,2.150557,0.035504,9.342834,0.026652,0.115785,287950.000000,26.539728,39.431677,0.055207
18,6,156,150,127,152.250000,1.079774,3.129811,0.020413,3.129281,0.025883,2.536399,0.030828,10.616975,0.024595,0.102950,329990.000000,27.323231,39.275161,0.078119
18,6,156,150,128,157.250000,1.096850,3.469113,0.021604,3.546914,0.024779,2.932485,0.027377,11.954066,0.023349,0.095180,370415.000000,28.339587,39.304522,0.075701
18,6,156,150,129,162.250000,1.100191,3.879262,0.022105,4.008172,0.022713,3.339232,0.022745,13.408100,0.021245,0.085306,406014.000000,29.409414,39.269820,0.008341
18,6,156,150,130,167.250000,1.089026,4.326639,0.020680,4.457309,0.020153,3.691980,0.019109,14.802624,0.018842,0.075543,443174.000000,30.821018,39.227941,-0.030153
18,6,162,154,129,162.250000,0.841676,2.874846,-0.007242,2.267660,0.006927,1.443436,0.022844,7.601673,0.008649,0.045551,222607.000000,20.652666,39.501272,0.149467
18,6,162,154,130,167.250000,0.911067,2.770742,0.000969,2.346204,0.010323,1.608309,0.019441,7.930426,0.010905,0.053773,196172.000000,20.553088,39.408422,0.038054
18,6,162,154,131,172.250000,0.928760,2.901689,0.008574,2.509859,0.013747,1.756100,0.018872,8.466510,0.013475,0.064966,223488.000000,20.693953,39.328451,-0.042345
18,6,162,154,132,177.250000,0.956273,3.019519,0.015934,2.691240,0.018847,1.939724,0.021292,9.071301,0.017849,0.083474,226370.000000,20.819247,39.484193,0.065672
18,6,162,154,133,182.250000,0.949021,3.382821,0.022067,3.017088,0.022830,2.169110,0.023024,10.085667,0.021361,0.099320,260852.000000,21.043165,39.503469,0.049507
18,6,162,154,134,187.250000,0.948815,3.766002,0.021158,3.380045,0.024140,2.439149,0.026724,11.225664,0.023017,0.105931,288961.000000,21.235492,39.507867,0.045177
18,6,162,154,135,192.250000,0.964878,4.179618,0.019792,3.833028,0.023636,2.820951,0.027069,12.669476,0.022792,0.102363,329784.000000,21.456429,39.527329,0.027608
18,6,163,154,129,162.250000,0.872801,2.217415,0.031195,1.771882,0.052819,1.152617,0.075916,6.080119,0.051447,0.271385,167729.000000,22.660946,39.498206,0.243874
18,6,163,154,130,167.250000,0.949256,2.563276,0.028501,2.239829,0.040868,1.590127,0.052268,7.644136,0.039401,0.189412,227896.000000,22.957373,39.479000,0.079974
18,6,163,154,131,172.250000,0.981718,2.947972,0.026872,2.687250,0.035319,1.983746,0.043238,9.092012,0.033774,0.154795,261652.000000,23.434689,39.372732,0.117218
18,6,163,154,132,177.250000,1.016451,3.355448,0.024803,3.188929,0.029623,2.447853,0.033759,10.714872,0.028177,0.123340,297951.000000,23.828033,39.407364,0.131342
18,6,163,154,133,182.250000,1.019812,3.780218,0.023530,3.631923,0.025447,2.810115,0.026809,12.111192,0.024034,0.103583,331969.000000,24.504886,39.411040,0.098871
18,6,163,154,134,187.250000,1.021735,4.244926,0.021563,4.113159,0.024380,3.201217,0.026791,13.625686,0.023286,0.099114,364791.000000,25.079034,39.435474,0.087256
18,6,163,154,135,192.250000,1.036097,4.695570,0.019194,4.634692,0.022506,3.667756,0.025440,15.284057,0.021701,0.090430,425273.000000,25.799905,39.433937,0.069931
18,6,171,156,131,172.250000,1.102843,2.382488,0.026236,2.366498,0.024323,1.924709,0.021254,8.254567,0.020997,0.090052,222423.000000,31.082689,39.213539,0.022314
18,6,171,156,132,177.250000,1.077309,2.695017,0.023133,2.654300,0.023832,2.129252,0.023676,9.121191,0.021438,0.091835,249268.000000,32.281310,39.413794,-0.023741
18,6,171,156,133,182.250000,1.081179,3.005918,0.021879,2.999076,0.024485,2.428827,0.026441,10.209970,0.022723,0.095521,266214.000000,33.861121,39.298272,0.051048
18,6,171,156,134,187.250000,1.086250,3.352686,0.020127,3.388637,0.025185,2.771456,0.029891,11.441222,0.023935,0.098808,324374.000000,35.357492,39.313844,-0.109414
18,6,171,156,135,192.250000,1.119778,3.680730,0.017825,3.852510,0.024082,3.257239,0.029828,12.948387,0.023280,0.092543,361390.000000,37.270469,39.291718,-0.093490
18,6,175,162,136,197.250000,0.977076,2.358747,0.022316,2.099799,0.024902,1.524389,0.026730,7.240350,0.022760,0.108102,184372.000000,20.603066,39.501864,0.091106
18,6,175,162,137,202.250000,0.979028,2.621932,0.021410,2.361250,0.023952,1.728123,0.025836,8.064297,0.022144,0.103337,219222.000000,20.713389,39.464908,0.020908
18,6,175,162,138,207.250000,0.983908,2.920098,0.021603,2.665358,0.024656,1.970859,0.027130,9.026137,0.023080,0.105700,222135.000000,20.895885,39.581488,0.018506
18,6,175,162,139,212.250000,0.993020,3.252751,0.021573,3.018431,0.024407,2.262810,0.026693,10.147492,0.022999,0.103137,259747.000000,21.023444,39.549083,0.053682
18,6,175,162,140,217.250000,0.998390,3.621808,0.021489,3.402065,0.023702,2.574872,0.025409,11.359926,0.022410,0.098870,292878.000000,21.199301,39.540488,0.048471
18,6,175,162,141,222.250000,1.002323,4.031027,0.020303,3.824791,0.022105,2.917059,0.023461,12.693263,0.021009,0.091416,344547.000000,21.486358,39.563038,-0.002127
18,6,176,162,136,197.250000,0.991626,2.226847,0.029086,1.997177,0.033478,1.464516,0.036872,6.937266,0.030518,0.144561,170018.000000,22.864286,39.505827,-0.048288
18,6,176,162,137,202.250000,0.997827,2.550694,0.026508,2.331480,0.029749,1.734516,0.032132,7.995826,0.027409,0.126349,197806.000000,23.288052,39.536494,0.007175
18,6,176,162,138,207.250000,1.000969,2.902979,0.025192,2.690773,0.028549,2.021853,0.031212,9.128812,0.026637,0.120266,235275.000000,23.959284,39.387926,-0.072887
18,6,176,162,139,212.250000,1.011321,3.282002,0.024190,3.099668,0.027592,2.365579,0.030385,10.427437,0.026010,0.114652,268777.000000,24.458182,39.477074,-0.117976
18,6,176,162,140,217.250000,1.019536,3.696885,0.022552,3.546039,0.026006,2.740637,0.028974,11.841000,0.024717,0.106790,307082.000000,24.861445,39.511804,-0.089386
18,6,176,162,141,222.250000,1.032811,4.115720,0.020353,4.021845,0.023661,3.159656,0.026523,13.354158,0.022662,0.095780,359803.000000,25.614312,39.500941,-0.070557
18,6,188,181,138,207.250000,1.007132,3.151028,0.023035,2.955829,0.027499,2.242800,0.031454,9.969854,0.025977,0.115475,259523.000000,26.900210,39.470448,-0.112849
18,6,188,181,139,212.250000,1.020416,3.513951,0.021846,3.362238,0.025837,2.595529,0.029344,11.264785,0.024562,0.106602,292865.000000,27.718820,39.554058,-0.050196
18,6,188,181,140,217.250000,1.034593,3.918673,0.020656,3.824527,0.024175,3.004420,0.027219,12.736749,0.023114,0.097987,351059.000000,28.572938,39.504495,-0.046982
18,6,189,181,138,207.250000,1.042454,3.398509,0.026767,3.309578,0.029718,2.604048,0.031989,11.129995,0.027893,0.119216,304256.000000,30.107061,39.322261,-0.027970
18,6,189,181,139,212.250000,1.047629,3.853347,0.024082,3.801345,0.026779,3.020547,0.028929,12.682219,0.025362,0.106488,344877.000000,31.213708,39.377999,0.062579
18,6,189,181,140,217.250000,1.055506,4.326490,0.021924,4.327549,0.025148,3.477847,0.027953,14.346507,0.024048,0.099199,403241.000000,32.526085,39.349080,0.059850
18,6,189,181,141,222.250000,1.069384,4.801873,0.019800,4.889632,0.022991,3.992724,0.025791,16.132226,0.022139,0.089449,451602.000000,34.210219,39.288339,0.022480
18,6,193,175,142,227.250000,1.030864,2.333734,0.029368,2.177710,0.030992,1.661003,0.031468,7.557927,0.027795,0.126475,189976.000000,22.919275,39.542676,0.061170
18,6,193,175,143,232.250000,1.023795,2.676422,0.026202,2.515172,0.027740,1.922349,0.028394,8.608306,0.025307,0.113326,244544.000000,23.960280,39.414072,-0.008798
18,6,193,175,144,237.250000,1.021153,3.035006,0.025390,2.875429,0.028130,2.206833,0.030168,9.736442,0.026194,0.115565,259857.000000,24.488288,39.408859,0.022395
18,6,193,175,145,242.250000,1.030429,3.447013,0.024282,3.324040,0.026393,2.588109,0.027861,11.158626,0.024781,0.106844,270338.000000,25.031518,39.480885,-0.083636
18,6,193,175,146,247.250000,1.027736,3.872013,0.023535,3.752737,0.026296,2.927915,0.028564,12.501681,0.024935,0.106466,338174.000000,25.952599,39.451922,-0.027056
18,6,193,175,147,252.250000,1.042645,4.358289,0.023653,4.310854,0.027402,3.424425,0.030695,14.275869,0.026264,0.109491,392068.000000,26.768085,39.482890,0.009827
18,6,193,175,148,257.250000,1.055072,4.902877,0.022215,4.933998,0.025259,3.979043,0.027877,16.251106,0.024309,0.099282,445020.000000,27.286730,39.372052,0.016975
18,6,194,176,142,227.250000,0.994484,2.355586,0.026317,2.130353,0.032227,1.572230,0.037419,7.359476,0.029882,0.139877,202037.000000,25.402631,39.573080,0.028926
18,6,194,176,143,232.250000,1.010153,2.665543,0.024883,2.473625,0.030278,1.866385,0.035003,8.459074,0.028374,0.128599,222552.000000,26.689550,39.547385,-0.066045
18,6,194,176,144,237.250000,1.029065,3.018842,0.024868,2.879328,0.030581,2.225527,0.035705,9.759627,0.028929,0.126863,258327.000000,27.467811,39.479000,-0.123739
18,6,194,176,145,242.250000,1.051241,3.416260,0.024273,3.354155,0.029389,2.661001,0.033936,11.282442,0.027937,0.118451,295535.000000,28.360275,39.489597,-0.111715
18,6,194,176,146,247.250000,1.068038,3.848077,0.023835,3.865094,0.029013,3.128566,0.033737,12.911604,0.027739,0.114480,375600.000000,29.765589,39.448072,-0.088646
18,6,194,176,147,252.250000,1.091829,4.333432,0.023107,4.475544,0.027952,3.716500,0.032345,14.864034,0.026850,0.107386,439148.000000,30.962789,39.428993,0.028632
18,6,194,176,148,257.250000,1.109466,4.849416,0.021280,5.116106,0.025041,4.330685,0.028364,16.902594,0.024121,0.094145,484547.000000,32.019548,39.359171,0.012680
18,6,200,192,147,252.250000,0.952138,2.187470,0.027053,1.888221,0.033660,1.331533,0.039551,6.543221,0.031205,0.153345,161602.000000,21.048527,39.493964,0.026941
18,6,200,192,148,257.250000,0.969550,2.483360,0.024039,2.206010,0.026702,1.594849,0.028540,7.564144,0.024613,0.116734,197030.000000,20.797964,39.456060,0.055348
18,6,200,192,149,262.250000,0.960830,2.784450,0.023208,2.477263,0.024749,1.786709,0.025589,8.404959,0.022840,0.107441,220393.000000,21.459336,39.614715,-0.026044
18,6,200,192,150,267.250000,0.964603,3.129567,0.023133,2.819111,0.023070,2.052056,0.022352,9.483806,0.021347,0.098656,243277.000000,21.500480,39.583549,-0.014801
18,6,200,192,151,272.250000,0.946239,3.508405,0.022218,3.127643,0.021630,2.245379,0.020437,10.429429,0.020113,0.093421,259658.000000,21.715276,39.577586,-0.022065
18,6,200,192,152,277.250000,0.943067,3.909049,0.020498,3.495632,0.021054,2.510941,0.021152,11.581462,0.019894,0.091761,311186.000000,21.883045,39.566269,-0.024926
18,6,205,193,149,262.250000,1.074736,2.785495,0.016718,2.745794,0.021024,2.201952,0.024935,9.404897,0.019749,0.084353,256556.000000,29.890733,39.399533,0.072788
18,6,205,193,150,267.250000,1.089767,3.018342,0.016661,3.034429,0.019804,2.476484,0.022471,10.333604,0.018573,0.077499,291647.000000,30.933157,39.383718,0.081473
18,6,205,193,151,272.250000,1.096154,3.288395,0.017159,3.346730,0.019623,2.758437,0.021626,11.324140,0.018395,0.075517,329914.000000,32.145667,39.411900,0.004436
18,6,205,193,152,277.250000,1.103206,3.582609,0.017854,3.691173,0.019422,3.073034,0.020508,12.416698,0.018193,0.073510,377866.000000,33.283589,39.327220,-0.027086
18,6,205,193,153,282.250000,1.100719,3.928017,0.017587,4.063635,0.018331,3.388662,0.018628,13.583124,0.017175,0.068843,414513.000000,34.926165,39.374108,0.048282
18,6,208,201,152,277.250000,1.005497,2.088529,0.019966,1.883042,0.025940,1.392270,0.031397,6.597374,0.024031,0.113872,172033.000000,24.995439,39.392869,0.078007
18,6,208,201,153,282.250000,1.024078,2.297026,0.020862,2.127274,0.025082,1.610835,0.028581,7.390078,0.023132,0.106125,200252.000000,25.636683,39.426797,0.107591
18,6,208,201,154,287.250000,1.029767,2.567730,0.022517,2.416594,0.026283,1.852656,0.029363,8.306881,0.024318,0.109036,225709.000000,26.162539,39.485512,0.104681
18,6,208,201,155,292.250000,1.041788,2.875192,0.023121,2.762429,0.026891,2.154833,0.029996,9.410142,0.025112,0.109662,254573.000000,26.661321,39.490856,0.111125
18,6,208,201,156,297.250000,1.050688,3.232490,0.023441,3.159431,0.026448,2.499027,0.028821,10.669915,0.024795,0.105867,305658.000000,27.677599,39.477476,0.061517
