fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,64,52,66,-151.316667,0.896613,3.338517,0.012258,2.820836,0.012166,1.919212,0.011761,9.403911,0.011364,0.055685,300457.000000,20.133342,12.558054,-0.084427
30,2,64,52,67,-146.316667,0.891509,3.548341,0.011951,2.992814,0.010867,2.029462,0.009481,9.938040,0.010085,0.049383,323461.000000,20.184083,12.621721,-0.090534
30,2,64,52,68,-141.316667,0.880344,3.762588,0.012029,3.146054,0.008592,2.111623,0.004877,10.406122,0.007745,0.038168,334981.000000,20.238963,12.664793,-0.095715
30,2,64,52,69,-136.316667,0.854781,4.000937,0.011915,3.263124,0.007175,2.132436,0.001952,10.744006,0.006290,0.031690,348116.000000,20.404409,12.677083,-0.078640
30,2,65,52,59,-186.316667,0.877718,2.165478,0.015197,1.735353,0.018811,1.133225,0.022023,5.971162,0.017559,0.092523,160643.000000,21.729141,12.525743,-0.036668
30,2,65,52,60,-181.316667,0.887354,2.330020,0.015323,1.898576,0.018537,1.258012,0.021317,6.495407,0.017353,0.089599,178777.000000,21.771327,12.560207,-0.051151
30,2,65,52,61,-176.316667,0.895724,2.522507,0.014418,2.087289,0.016082,1.401392,0.017306,7.098331,0.014951,0.075730,193294.000000,22.075761,12.629880,-0.015281
30,2,65,52,62,-171.316667,0.892954,2.693720,0.014002,2.234252,0.014089,1.500539,0.013742,7.556686,0.012941,0.065169,213555.000000,22.257934,12.683178,-0.175547
30,2,65,52,63,-166.316667,0.886563,2.899671,0.013458,2.402066,0.014709,1.607591,0.015616,8.076224,0.013770,0.069180,236616.000000,22.292575,12.684264,-0.197058
30,2,65,52,64,-161.316667,0.894749,3.083960,0.012428,2.587566,0.012461,1.751574,0.012161,8.668821,0.011603,0.057423,235190.000000,22.609978,12.795563,-0.089662
30,2,65,52,65,-156.316667,0.880579,3.282956,0.012831,2.724496,0.010900,1.820602,0.008588,9.082039,0.009938,0.049576,258225.000000,22.888726,12.726564,-0.157268
30,2,65,52,66,-151.316667,0.869187,3.505200,0.013982,2.884544,0.013162,1.907922,0.011982,9.571406,0.012274,0.061574,274990.000000,23.313135,12.704631,-0.142876
30,2,65,52,67,-146.316667,0.865306,3.773054,0.016032,3.104163,0.012986,2.049203,0.009626,10.256821,0.011980,0.059961,298223.000000,23.580700,12.738121,-0.140876
30,2,65,52,68,-141.316667,0.836423,4.110104,0.016401,3.287650,0.011162,2.105173,0.005317,10.800125,0.010061,0.051616,315859.000000,23.803173,12.811259,-0.137006
30,2,67,54,59,-186.316667,1.028270,2.097321,0.010453,1.929705,0.012194,1.457046,0.013546,6.775196,0.011026,0.051269,201472.000000,28.971858,12.599960,0.060181
30,2,67,54,60,-181.316667,1.031066,2.206942,0.010217,2.047359,0.010244,1.555731,0.009841,7.148700,0.008991,0.041314,203318.000000,29.550444,12.609394,0.087476
30,2,67,54,61,-176.316667,1.016530,2.322805,0.011427,2.139445,0.010040,1.610139,0.008132,7.417929,0.008563,0.039449,213762.000000,30.537428,12.623560,0.076180
30,2,67,54,62,-171.316667,1.002151,2.472369,0.014993,2.262162,0.012351,1.686665,0.009090,7.783885,0.010536,0.048622,233882.000000,31.089200,12.630100,0.069552
30,2,67,54,63,-166.316667,0.973551,2.693484,0.016699,2.418845,0.014274,1.763464,0.011156,8.238027,0.012489,0.058343,202773.000000,31.483577,12.570458,0.025295
30,2,67,54,64,-161.316667,0.959973,2.922147,0.016454,2.607416,0.013584,1.883394,0.010171,8.812740,0.012026,0.056270,250102.000000,32.456629,12.580213,0.131949
30,2,67,54,65,-156.316667,0.932357,3.174304,0.018913,2.773033,0.016819,1.955033,0.014081,9.297807,0.015277,0.072656,265541.000000,32.891359,12.487804,0.129026
30,2,67,54,66,-151.316667,0.924716,3.522517,0.019924,3.073821,0.019544,2.158688,0.018658,10.233194,0.018255,0.086539,300641.000000,34.535489,12.443216,0.078837
30,2,67,54,67,-146.316667,0.916952,3.876128,0.019136,3.373785,0.018604,2.357811,0.017628,11.165918,0.017492,0.082839,320422.000000,35.092235,12.383233,0.016458
30,2,67,54,68,-141.316667,0.909666,4.264254,0.020284,3.701466,0.020591,2.574318,0.020487,12.186387,0.019576,0.092670,355696.000000,35.991406,12.470888,0.057881
30,2,67,54,69,-136.316667,0.909830,4.741092,0.020115,4.135942,0.021010,2.885224,0.021552,13.551535,0.020148,0.094630,395603.000000,38.634292,12.468784,-0.127136
30,2,73,65,69,-136.316667,0.863219,2.447543,0.008101,1.952857,-0.001970,1.263998,-0.012087,6.637453,-0.003455,-0.018143,193816.000000,23.308301,12.931412,-0.081559
30,2,73,65,70,-131.316667,0.815285,2.546678,0.009497,1.933624,0.001996,1.187610,-0.006222,6.522786,0.000613,0.003367,203047.000000,23.415970,12.907580,-0.136762
30,2,73,65,71,-126.316667,0.790324,2.689399,0.011704,1.991453,0.007810,1.190099,0.003434,6.677443,0.006673,0.037443,194657.000000,23.763334,12.967650,-0.117205
30,2,73,65,72,-121.316667,0.775169,2.861451,0.012021,2.089157,0.011512,1.228478,0.010657,6.968393,0.010667,0.060505,220780.000000,24.050180,12.926705,-0.156613
30,2,73,65,73,-116.316667,0.778701,3.033378,0.013861,2.231964,0.017345,1.321015,0.020630,7.420736,0.016686,0.093731,236720.000000,24.533220,12.979055,-0.108401
30,2,73,65,74,-111.316667,0.795955,3.281894,0.015965,2.476281,0.020697,1.501002,0.025166,8.206595,0.020044,0.109588,258973.000000,24.880859,12.975906,-0.117461
30,2,73,65,75,-106.316667,0.811194,3.557333,0.015787,2.744471,0.019470,1.698753,0.022873,9.065652,0.018818,0.100424,279258.000000,25.401325,12.955084,-0.146114
30,2,73,65,76,-101.316667,0.820936,3.843495,0.015883,3.010637,0.018531,1.889552,0.020903,9.912557,0.017865,0.093719,329976.000000,26.058554,12.863970,-0.185779
30,2,73,65,77,-96.316667,0.827621,4.167813,0.015905,3.302376,0.015408,2.093721,0.014622,10.836512,0.014665,0.075900,352776.000000,26.672519,12.899356,-0.158580
30,2,73,65,78,-91.316667,0.812429,4.506367,0.015026,3.519458,0.012336,2.195692,0.009288,11.501697,0.011567,0.060590,360954.000000,27.196606,12.876766,-0.156454
30,2,75,64,70,-131.316667,0.898798,2.211907,0.017580,1.814694,0.024576,1.213309,0.031345,6.245665,0.023374,0.120319,203742.000000,19.545561,12.746288,-0.004415
30,2,75,64,71,-126.316667,0.922729,2.406338,0.015630,2.037679,0.020142,1.403464,0.024200,6.975584,0.019068,0.094775,222280.000000,19.604504,12.829938,0.074956
30,2,75,64,72,-121.316667,0.931778,2.588009,0.013841,2.225131,0.016826,1.552950,0.019445,7.575796,0.015834,0.077242,271941.000000,19.710591,12.908072,0.154411
30,2,75,64,73,-116.316667,0.941282,2.764547,0.012816,2.412079,0.015263,1.705435,0.017370,8.175113,0.014380,0.068931,288607.000000,19.839284,12.930953,0.135287
30,2,75,64,74,-111.316667,0.946757,2.942302,0.011899,2.593287,0.013707,1.849184,0.015205,8.751362,0.012900,0.061048,303893.000000,19.963287,12.952247,0.111792
30,2,75,64,75,-106.316667,0.950847,3.114651,0.011134,2.767532,0.012584,1.986608,0.013751,9.304000,0.011855,0.055519,322444.000000,20.029563,12.964498,0.095568
30,2,75,64,76,-101.316667,0.953673,3.289097,0.011125,2.941544,0.013052,2.122372,0.014735,9.854305,0.012393,0.057543,349592.000000,20.167121,12.935323,0.097393
30,2,75,64,77,-96.316667,0.962574,3.480562,0.011628,3.151460,0.013969,2.299348,0.016064,10.525276,0.013344,0.061081,378687.000000,20.306415,12.960822,0.086681
30,2,75,64,78,-91.316667,0.970210,3.693814,0.011733,3.381769,0.013433,2.491749,0.014876,11.258764,0.012799,0.057829,403166.000000,20.445249,12.933278,0.083355
30,2,75,64,79,-86.316667,0.973179,3.913943,0.011248,3.605725,0.012422,2.670028,0.013354,11.966230,0.011824,0.052993,447745.000000,20.471014,12.918059,0.083551
30,2,84,80,72,-121.316667,0.901831,3.476234,0.012095,2.960440,0.014725,2.028474,0.017145,9.848817,0.014119,0.068551,331478.000000,29.851972,12.793411,0.126749
30,2,84,80,73,-116.316667,0.910438,3.686455,0.011750,3.178404,0.014220,2.202364,0.016474,10.544087,0.013670,0.065445,359927.000000,30.793232,12.802836,0.117642
30,2,84,80,74,-111.316667,0.919265,3.909390,0.011405,3.412416,0.013715,2.391287,0.015801,11.290145,0.013216,0.062398,377959.000000,31.686720,12.801174,0.098438
30,2,85,80,72,-121.316667,0.891855,3.982721,0.017906,3.381312,0.010101,2.302326,0.002079,11.158961,0.008832,0.042806,355955.000000,33.215315,12.724244,0.069727
30,2,85,80,73,-116.316667,0.854716,4.339290,0.016434,3.552086,0.009615,2.326261,0.002058,11.651730,0.008458,0.042366,376680.000000,34.427849,12.696616,0.063241
30,2,200,181,114,88.683333,1.080668,1.562738,0.014538,1.438179,0.018447,1.102974,0.021754,5.305524,0.016159,0.077730,189994.000000,19.624332,13.276529,0.222588
30,2,200,181,115,93.683333,1.088834,1.676335,0.014106,1.570827,0.016256,1.222945,0.017711,5.734193,0.013987,0.065581,206646.000000,19.716471,13.276858,0.056253
30,2,200,181,116,98.683333,1.080528,1.799204,0.014235,1.693535,0.012008,1.319567,0.009003,6.107543,0.009260,0.042857,218175.000000,19.798856,13.265425,0.051793
30,2,200,181,117,103.683333,1.037676,1.932458,0.014546,1.774187,0.010315,1.341748,0.005132,6.299723,0.007475,0.035096,240063.000000,19.890988,13.271636,0.020095
30,2,200,181,118,108.683333,1.006578,2.080299,0.014174,1.876549,0.011760,1.388430,0.008569,6.578445,0.009550,0.045249,249869.000000,19.968591,13.173056,-0.173063
30,2,200,181,119,113.683333,0.990084,2.227326,0.014132,1.994874,0.012722,1.460729,0.010671,6.927968,0.010892,0.051656,223086.000000,19.931426,13.344211,0.141131
30,2,200,181,120,118.683333,0.974575,2.395063,0.014658,2.130340,0.013766,1.544307,0.012274,7.333005,0.012111,0.057509,251562.000000,20.056121,13.385631,0.120314
30,2,200,181,121,123.683333,0.964921,2.578386,0.014974,2.288128,0.017819,1.650273,0.020303,7.816088,0.016614,0.078687,273315.000000,20.182435,13.393713,0.105114
30,2,200,181,122,128.683333,0.987899,2.781162,0.015867,2.538068,0.020265,1.879364,0.024242,8.631548,0.019243,0.088379,287463.000000,20.289124,13.393458,0.085444
30,2,200,181,123,133.683333,0.998996,3.019674,0.016858,2.802470,0.019356,2.105873,0.021392,9.477058,0.018178,0.081805,311201.000000,20.408241,13.400291,0.067924
30,2,200,181,124,138.683333,1.001715,3.290219,0.017726,3.080523,0.020100,2.329855,0.022042,10.354255,0.018938,0.084163,340917.000000,20.597896,13.392648,0.063753
30,2,200,181,125,143.683333,1.010525,3.602885,0.017356,3.421664,0.019940,2.619427,0.022110,11.437932,0.018949,0.082742,364164.000000,20.804027,13.388024,0.041549
30,2,201,181,114,88.683333,0.881571,1.848370,0.010743,1.462688,0.012560,0.948853,0.013989,5.119129,0.011403,0.061518,186991.000000,21.180758,13.327800,0.327239
30,2,201,181,115,93.683333,0.884329,1.947657,0.012581,1.554543,0.015947,1.015218,0.018965,5.410985,0.014807,0.078918,178917.000000,21.335832,13.361674,0.079704
30,2,201,181,116,98.683333,0.900203,2.093414,0.014419,1.710591,0.018326,1.141391,0.021792,5.920321,0.017145,0.088928,199714.000000,21.557785,13.338962,0.098897
30,2,201,181,117,103.683333,0.909293,2.249504,0.016325,1.868023,0.019767,1.263954,0.022726,6.425997,0.018408,0.093588,230741.000000,21.850360,13.341357,0.064084
30,2,201,181,118,108.683333,0.918874,2.460652,0.017336,2.079835,0.021092,1.428633,0.024383,7.103235,0.019791,0.098401,260284.000000,22.053806,13.244494,0.185986
30,2,201,181,119,113.683333,0.931558,2.676090,0.016244,2.306703,0.019807,1.612300,0.022949,7.831784,0.018696,0.090815,297840.000000,21.958340,13.221952,0.196045
30,2,201,181,120,118.683333,0.941891,2.895350,0.015833,2.536718,0.018613,1.798639,0.020985,8.567450,0.017558,0.083636,312115.000000,22.281786,13.262956,0.151828
30,2,201,181,121,123.683333,0.948085,3.134497,0.015325,2.778870,0.018418,1.989744,0.021180,9.336086,0.017497,0.082098,331962.000000,22.639998,13.266076,0.139031
30,2,201,181,122,128.683333,0.961897,3.375701,0.014675,3.048517,0.018763,2.220077,0.022584,10.200992,0.018021,0.082805,344394.000000,22.941299,13.253179,0.134582
30,2,201,181,123,133.683333,0.979904,3.629870,0.014004,3.350862,0.018046,2.491133,0.021762,11.174412,0.017422,0.078151,369406.000000,23.363321,13.292288,0.109227
30,2,213,204,117,103.683333,0.796560,2.508752,0.008399,1.862205,0.011329,1.117896,0.014127,6.278071,0.010884,0.061123,209038.000000,23.868215,13.065319,0.132033
30,2,213,204,118,108.683333,0.806056,2.614113,0.012282,1.967689,0.018280,1.196858,0.024261,6.619718,0.017769,0.098277,196846.000000,24.152401,13.126735,0.166447
30,2,213,204,119,113.683333,0.838494,2.829810,0.016195,2.221899,0.023034,1.408262,0.029537,7.454307,0.022359,0.118351,211583.000000,24.223897,13.148677,0.182520
30,2,213,204,120,118.683333,0.858498,3.072396,0.017936,2.479480,0.024973,1.612817,0.031830,8.286406,0.024210,0.124389,286491.000000,24.918445,13.219049,0.163908
30,2,213,204,121,123.683333,0.890705,3.380874,0.020366,2.841107,0.027469,1.921624,0.034204,9.460473,0.026623,0.131072,312555.000000,25.543733,13.221325,0.147949
30,2,213,204,122,128.683333,0.914500,3.760933,0.019999,3.259899,0.024477,2.270092,0.028546,10.805109,0.023587,0.112267,334776.000000,26.175836,13.219724,0.137233
30,2,213,204,123,133.683333,0.924895,4.133010,0.018494,3.639022,0.021186,2.569645,0.023535,12.009049,0.020349,0.095101,361103.000000,26.994767,13.265811,0.112100
30,2,213,204,124,138.683333,0.931926,4.525304,0.017338,4.030868,0.019442,2.874849,0.021233,13.248871,0.018716,0.086253,400421.000000,27.828807,13.239842,0.086320
30,2,214,204,117,103.683333,0.969825,2.151615,0.012586,1.884844,0.009056,1.350621,0.004942,6.555530,0.007215,0.035018,213827.000000,25.967309,13.066893,-0.100536
30,2,214,204,118,108.683333,0.945319,2.287020,0.014346,1.970190,0.012835,1.383996,0.010670,6.792010,0.011099,0.054468,214559.000000,26.542093,13.134708,-0.220010
30,2,214,204,119,113.683333,0.938268,2.479722,0.017182,2.137720,0.017141,1.498291,0.016490,7.309370,0.015478,0.075507,220901.000000,26.923569,13.140194,-0.240989
30,2,214,204,120,118.683333,0.929597,2.713083,0.018812,2.336626,0.020262,1.631070,0.021157,7.923331,0.018738,0.091026,250725.000000,27.646617,13.168289,-0.200616
30,2,214,204,121,123.683333,0.936168,2.990102,0.021019,2.611159,0.024138,1.843383,0.026734,8.794066,0.022741,0.108488,281591.000000,28.658148,13.167332,-0.174519
30,2,214,204,122,128.683333,0.945256,3.341579,0.023266,2.966898,0.025796,2.123872,0.027758,9.923181,0.024373,0.113876,299211.000000,29.627583,13.142639,-0.161989
30,2,214,204,123,133.683333,0.947324,3.767557,0.023791,3.376509,0.026044,2.432935,0.027789,11.212652,0.024735,0.113995,338873.000000,30.895021,13.150596,-0.102278
30,2,214,204,124,138.683333,0.953641,4.237923,0.023847,3.846293,0.026328,2.799953,0.028352,12.696617,0.025185,0.114203,388215.000000,32.197276,13.120638,-0.079807
30,2,214,204,125,143.683333,0.959976,4.778172,0.024806,4.389165,0.026756,3.226775,0.028263,14.410274,0.025681,0.114687,427384.000000,33.827852,13.072444,-0.047549
30,2,214,204,126,148.683333,0.962428,5.423183,0.023787,5.020645,0.025155,3.711921,0.026140,16.397303,0.024236,0.107062,491283.000000,35.388673,13.093649,-0.037871
30,2,217,201,124,138.683333,1.027134,2.016654,0.023133,1.844969,0.026420,1.387303,0.028789,6.507415,0.023630,0.110842,211190.000000,23.004520,13.209460,0.213141
30,2,217,201,125,143.683333,1.029424,2.249908,0.019926,2.088692,0.020403,1.586996,0.020069,7.276269,0.018080,0.082894,237583.000000,23.522857,13.200475,0.136384
30,2,217,201,126,148.683333,1.010202,2.464971,0.018031,2.271115,0.016839,1.705791,0.014903,7.822934,0.014777,0.067770,251914.000000,23.948279,13.208847,0.114431
30,2,217,201,127,153.683333,0.996180,2.694373,0.016508,2.471115,0.014238,1.841209,0.011357,8.432289,0.012487,0.057187,268340.000000,24.430420,13.197820,0.093595
30,2,217,201,128,158.683333,0.970968,2.909750,0.014597,2.622952,0.012706,1.914890,0.010254,8.875859,0.011301,0.052380,275454.000000,24.801140,13.277068,0.203489
30,2,217,201,129,163.683333,0.962887,3.119113,0.014547,2.804385,0.014049,2.037565,0.013110,9.435312,0.012901,0.059738,289995.000000,25.208750,13.306889,0.186868
30,2,217,201,130,168.683333,0.955178,3.363481,0.015074,3.016928,0.015999,2.182018,0.016547,10.093067,0.015002,0.069394,317557.000000,25.815565,13.293736,0.154322
30,2,217,201,131,173.683333,0.961177,3.626111,0.015220,3.287071,0.017833,2.398624,0.020140,10.949498,0.017019,0.077690,358096.000000,26.548202,13.276842,0.133922
30,2,217,201,132,178.683333,0.972035,3.915384,0.016127,3.603122,0.018263,2.665102,0.020055,11.956553,0.017435,0.078221,394210.000000,27.190661,13.311582,0.113063
30,2,217,201,133,183.683333,0.974479,4.257556,0.016074,3.945112,0.017337,2.933116,0.018275,13.034154,0.016535,0.073478,444825.000000,28.019666,13.318743,0.104613
30,2,218,201,124,138.683333,0.946160,2.032563,0.015918,1.731015,0.020952,1.207353,0.025596,6.041693,0.019534,0.097749,184481.000000,24.771137,13.380041,0.131095
30,2,218,201,125,143.683333,0.962004,2.194338,0.016854,1.912358,0.019554,1.361873,0.021643,6.631781,0.017948,0.087399,192261.000000,25.521869,13.374781,0.049032
30,2,218,201,126,148.683333,0.958215,2.402386,0.017556,2.104961,0.018934,1.502109,0.019709,7.231957,0.017255,0.083075,205075.000000,26.214535,13.388282,0.041787
30,2,218,201,127,153.683333,0.958742,2.616108,0.017417,2.310914,0.017962,1.657926,0.017929,7.879657,0.016406,0.077975,226318.000000,26.884216,13.383527,0.057093
30,2,218,201,128,158.683333,0.949432,2.858027,0.016554,2.520056,0.016474,1.799352,0.015869,8.524719,0.015084,0.071463,273741.000000,27.291276,13.266207,0.163038
30,2,218,201,129,163.683333,0.944401,3.089236,0.013980,2.726075,0.014398,1.943467,0.014423,9.165523,0.013369,0.063049,286711.000000,27.920416,13.266221,0.134214
30,2,218,201,130,168.683333,0.943353,3.289903,0.012388,2.912563,0.012515,2.079656,0.012309,9.750061,0.011659,0.054660,304674.000000,28.812751,13.251640,0.103222
30,2,218,201,131,173.683333,0.937809,3.496777,0.011421,3.090571,0.011066,2.199458,0.010410,10.302256,0.010299,0.048242,314290.000000,29.747729,13.231185,0.094573
30,2,218,201,132,178.683333,0.932783,3.689266,0.011245,3.254564,0.009462,2.308631,0.007396,10.811118,0.008682,0.040657,323467.000000,30.643188,13.250337,0.090358
30,2,218,201,133,183.683333,0.914730,3.911626,0.011369,3.398516,0.008471,2.370213,0.005196,11.240871,0.007646,0.036263,340430.000000,31.831100,13.270635,0.081350
30,2,219,213,125,143.683333,0.967254,2.584831,0.024576,2.299411,0.021207,1.662428,0.016950,7.854572,0.018670,0.088211,220683.000000,27.753093,13.127269,0.073431
30,2,219,213,126,148.683333,0.941815,2.902459,0.023600,2.543226,0.024042,1.803321,0.023747,8.587798,0.022099,0.105241,235222.000000,28.671883,13.118789,0.048483
30,2,219,213,127,153.683333,0.949382,3.269801,0.023128,2.910863,0.025559,2.090668,0.027411,9.752413,0.024094,0.112391,256406.000000,29.525477,13.177450,0.092767
30,2,219,213,128,158.683333,0.951578,3.658683,0.021912,3.287201,0.025741,2.376398,0.029183,10.937529,0.024580,0.113129,347988.000000,30.250539,13.241325,0.108123
30,2,219,213,129,163.683333,0.972624,4.071494,0.021139,3.757018,0.027383,2.784174,0.033353,12.440804,0.026521,0.118505,402195.000000,31.266512,13.268951,0.088680
30,2,219,213,130,168.683333,1.002738,4.519373,0.019656,4.315969,0.025242,3.305016,0.030491,14.236906,0.024510,0.105582,467483.000000,32.517616,13.232526,0.068652
30,2,219,213,131,173.683333,1.022372,4.959814,0.017760,4.846462,0.021892,3.791906,0.025680,15.930303,0.021260,0.089316,522299.000000,33.877374,13.210500,0.052476
30,2,220,213,125,143.683333,1.009446,2.440286,0.024425,2.244661,0.023884,1.683686,0.022390,7.738799,0.021268,0.097753,215905.000000,30.118401,13.280046,0.093152
30,2,220,213,126,148.683333,0.995244,2.738305,0.023087,2.512717,0.023814,1.872171,0.023771,8.561728,0.021719,0.099326,246031.000000,31.408686,13.269686,0.087972
30,2,220,213,127,153.683333,0.994393,3.072475,0.021931,2.843046,0.023511,2.128712,0.024467,9.598344,0.021867,0.098600,262395.000000,32.723529,13.285248,0.028510
30,2,220,213,128,158.683333,0.994505,3.412135,0.020587,3.181135,0.022502,2.393006,0.023905,10.660634,0.021159,0.094264,324463.000000,33.631689,13.228908,0.077562
30,2,220,213,129,163.683333,0.999562,3.774925,0.018666,3.558857,0.021463,2.700766,0.023875,11.854078,0.020438,0.089707,367286.000000,35.059374,13.229479,0.069483
30,2,220,213,130,168.683333,1.011614,4.116771,0.016607,3.944966,0.019575,3.037814,0.022190,13.083418,0.018792,0.080936,418741.000000,36.699184,13.202721,0.057224
30,2,221,200,126,148.683333,1.007971,2.168255,0.017891,1.967502,0.020812,1.462091,0.023102,6.866073,0.018926,0.088878,200012.000000,20.100306,13.393625,0.116772
30,2,221,200,127,153.683333,1.012761,2.362214,0.018182,2.172243,0.020035,1.630979,0.021228,7.515810,0.018211,0.083918,223171.000000,20.199433,13.404328,0.076928
30,2,221,200,128,158.683333,1.009027,2.597755,0.018966,2.402712,0.019936,1.808320,0.020250,8.234760,0.018138,0.082597,267850.000000,20.362425,13.365445,0.003570
30,2,221,200,129,163.683333,1.004517,2.854893,0.019476,2.651244,0.019660,1.997168,0.019209,9.009426,0.017957,0.081005,291849.000000,20.449326,13.457311,0.101877
30,2,221,200,130,168.683333,0.994417,3.153779,0.019848,2.923959,0.019829,2.191953,0.019215,9.852575,0.018269,0.082116,330395.000000,20.624653,13.438803,0.088785
30,2,221,200,131,173.683333,0.988474,3.480846,0.019315,3.231043,0.019500,2.418342,0.019169,10.809360,0.018172,0.081223,352705.000000,20.785009,13.433266,0.078321
30,2,221,200,132,178.683333,0.983092,3.826106,0.018811,3.554008,0.019579,2.655515,0.019906,11.816831,0.018453,0.082115,388762.000000,20.965517,13.479652,0.066498
30,2,221,200,133,183.683333,0.984342,4.200593,0.017830,3.926887,0.018991,2.946940,0.019778,12.989924,0.018062,0.079614,439065.000000,21.204004,13.486757,0.045903
30,2,222,200,126,148.683333,0.930136,1.942777,0.017257,1.621383,0.022403,1.109424,0.027091,5.677005,0.020771,0.106286,157561.000000,21.973531,13.414561,0.089372
30,2,222,200,127,153.683333,0.945178,2.110414,0.018349,1.802999,0.021613,1.259700,0.024218,6.266587,0.019844,0.098718,175039.000000,22.298221,13.441429,0.037182
30,2,222,200,128,158.683333,0.945440,2.330007,0.018554,2.011059,0.021560,1.414500,0.023998,6.920559,0.019899,0.097359,215132.000000,22.628281,13.403581,0.126732
30,2,222,200,129,163.683333,0.956874,2.542735,0.017912,2.236586,0.021126,1.599155,0.023810,7.643736,0.019717,0.094245,248296.000000,22.833277,13.345869,0.194461
30,2,222,200,130,168.683333,0.963075,2.785466,0.017495,2.483568,0.020065,1.795267,0.022148,8.427681,0.018765,0.088088,274067.000000,23.224539,13.336018,0.159594
30,2,222,200,131,173.683333,0.969116,3.030038,0.015383,2.734906,0.018680,1.996776,0.021639,9.225153,0.017709,0.081818,303985.000000,23.654301,13.293513,0.155978
30,2,222,200,132,178.683333,0.984952,3.251575,0.013966,2.994453,0.018990,2.227342,0.023811,10.061404,0.018313,0.082725,340626.000000,24.087935,13.344887,0.151791
30,2,222,200,133,183.683333,1.011145,3.484138,0.013968,3.303556,0.019226,2.527119,0.024228,11.067729,0.018607,0.081492,392043.000000,24.642459,13.362209,0.142725
30,2,222,200,134,188.683333,1.032084,3.738238,0.014388,3.629581,0.020150,2.839608,0.025749,12.120813,0.019561,0.083497,450764.000000,25.243026,13.367416,0.130164
30,2,222,200,135,193.683333,1.063567,4.022008,0.014111,4.034923,0.020092,3.258278,0.025699,13.438714,0.019614,0.080896,506649.000000,25.917823,13.414880,0.098403
30,2,230,221,134,188.683333,1.032782,2.297270,0.023080,2.143676,0.017775,1.636105,0.011492,7.453675,0.014625,0.066627,224649.000000,20.254171,13.476724,0.059848
30,2,230,221,135,193.683333,0.993635,2.562381,0.020423,2.334192,0.017828,1.730119,0.014315,7.998717,0.015461,0.071481,244518.000000,20.380213,13.576549,0.052939
30,2,230,221,136,198.683333,0.980726,2.820596,0.018839,2.559824,0.018948,1.883768,0.018436,8.690376,0.017288,0.079756,265834.000000,20.570991,13.541287,0.038452
30,2,230,221,137,203.683333,0.977553,3.093750,0.017587,2.819228,0.019349,2.077402,0.020647,9.501131,0.018093,0.082749,302651.000000,20.710382,13.574709,0.006959
30,2,230,221,138,208.683333,0.984762,3.364687,0.016023,3.105304,0.020874,2.312682,0.025516,10.409400,0.020050,0.090247,347524.000000,20.832884,13.630440,-0.006099
30,2,230,221,139,213.683333,1.015354,3.632879,0.014765,3.467417,0.020887,2.667504,0.026603,11.588265,0.020346,0.088387,413242.000000,21.019196,13.491740,-0.085551
30,2,231,221,134,188.683333,1.024014,2.343738,0.016504,2.174987,0.021569,1.649120,0.026249,7.539884,0.020190,0.092312,259612.000000,22.500568,13.504937,-0.017822
30,2,231,221,135,193.683333,1.041449,2.537143,0.017745,2.409545,0.021056,1.865559,0.023782,8.301050,0.019532,0.086909,250687.000000,22.824865,13.490980,-0.106361
30,2,231,221,136,198.683333,1.043724,2.793946,0.018954,2.682329,0.020926,2.092783,0.022301,9.161223,0.019306,0.084513,307533.000000,23.299887,13.445539,-0.123429
30,2,231,221,137,203.683333,1.045189,3.066711,0.020109,2.970858,0.021881,2.332273,0.023062,10.069726,0.020311,0.087693,340497.000000,23.700891,13.489169,-0.106208
30,2,231,221,138,208.683333,1.045885,3.410629,0.020881,3.332378,0.022232,2.630650,0.023014,11.206456,0.020756,0.088418,386279.000000,24.143960,13.546545,-0.082513
30,2,231,221,139,213.683333,1.044139,3.778877,0.019490,3.711710,0.020440,2.937691,0.020904,12.395702,0.019188,0.080965,424312.000000,24.519660,13.511503,-0.069600
30,2,232,217,134,188.683333,1.010497,2.483974,0.017285,2.290917,0.013108,1.721950,0.008241,7.885548,0.010963,0.050203,273520.000000,27.933850,13.208724,0.117861
30,2,232,217,135,193.683333,0.981093,2.698657,0.016920,2.441069,0.014626,1.792901,0.011626,8.317783,0.012820,0.059473,288390.000000,28.868447,13.260778,0.110020
30,2,232,217,136,198.683333,0.969010,2.940589,0.016442,2.647954,0.016153,1.930401,0.015337,8.951847,0.014764,0.068464,301527.000000,29.924924,13.289974,0.207397
30,2,232,217,137,203.683333,0.964232,3.182139,0.016019,2.868797,0.017225,2.088959,0.018010,9.639417,0.016106,0.074321,332677.000000,31.216392,13.321645,0.139432
30,2,232,217,138,208.683333,0.969076,3.450343,0.015695,3.142111,0.018478,2.306630,0.020936,10.504373,0.017585,0.080084,367519.000000,32.226449,13.347027,0.118527
30,2,232,217,139,213.683333,0.981909,3.723679,0.014540,3.449406,0.017985,2.571865,0.021157,11.486649,0.017276,0.077159,392985.000000,33.554861,13.306159,0.085473
30,2,232,217,140,218.683333,0.995878,3.991764,0.013432,3.762473,0.016642,2.850755,0.019566,12.488801,0.016049,0.070308,422507.000000,34.901215,13.250464,0.076680
