fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,43,30,58,-191.066667,0.915840,2.537949,0.015621,2.144355,0.018032,1.470799,0.019999,7.302177,0.016817,0.083491,237430.000000,28.962928,12.248927,0.020556
32,2,43,30,59,-186.066667,0.922792,2.734475,0.014657,2.340608,0.017407,1.623099,0.019783,7.927341,0.016396,0.080081,276817.000000,28.958074,12.048421,0.179991
32,2,43,30,60,-181.066667,0.931719,2.938753,0.014829,2.551795,0.016841,1.791903,0.018458,8.601966,0.015840,0.076042,293835.000000,30.564658,12.063623,0.138059
32,2,43,30,61,-176.066667,0.932753,3.170270,0.014533,2.770367,0.015386,1.953846,0.015857,9.289931,0.014401,0.068474,314127.000000,31.518560,12.013712,0.114778
32,2,43,30,62,-171.066667,0.930715,3.399479,0.014812,2.978053,0.013895,2.101723,0.012589,9.939834,0.012865,0.060842,332619.000000,31.399660,12.052322,0.125350
32,2,43,30,63,-166.066667,0.915705,3.673792,0.015612,3.184163,0.015307,2.218426,0.014609,10.568663,0.014336,0.068295,335429.000000,33.085118,12.044342,0.112702
32,2,43,30,64,-161.066667,0.917744,3.973019,0.016047,3.465464,0.016252,2.425806,0.016111,11.454917,0.015390,0.072674,335819.000000,34.103810,12.117208,0.097282
32,2,43,30,65,-156.066667,0.910450,4.311352,0.016385,3.747383,0.017932,2.609250,0.019201,12.331602,0.017175,0.081170,373358.000000,36.002581,12.183139,0.036754
32,2,43,30,66,-151.066667,0.923269,4.679430,0.015732,4.137441,0.018855,2.926808,0.021700,13.572852,0.018290,0.084819,433136.000000,37.298029,12.178297,0.020792
32,2,46,34,60,-181.066667,1.159415,1.645818,0.015186,1.619710,0.005852,1.329576,-0.004398,5.994746,0.001151,0.005192,205649.000000,19.498663,12.231631,-0.093447
32,2,46,34,61,-176.066667,1.083796,1.770787,0.013503,1.667099,0.009280,1.300341,0.003829,6.029260,0.005886,0.027292,222120.000000,19.592698,12.219656,-0.128527
32,2,46,34,62,-171.066667,1.072272,1.884925,0.012853,1.774410,0.012457,1.379371,0.011388,6.349636,0.010329,0.047547,220975.000000,19.360122,12.191957,-0.241781
32,2,46,34,63,-166.066667,1.057065,2.013061,0.012032,1.888143,0.011768,1.457425,0.010909,6.685110,0.009961,0.045691,242475.000000,19.702279,12.298416,0.011764
32,2,46,34,64,-161.066667,1.049823,2.127139,0.010545,1.996599,0.012647,1.538358,0.014394,7.015547,0.011483,0.052369,253977.000000,19.794648,12.263906,-0.210764
32,2,46,34,65,-156.066667,1.065703,2.237371,0.011077,2.140644,0.011293,1.678855,0.011045,7.490726,0.009959,0.044433,266045.000000,19.935582,12.332509,-0.169368
32,2,46,34,66,-151.066667,1.040252,2.374971,0.010082,2.238342,0.008976,1.723781,0.007378,7.761518,0.007642,0.034409,279396.000000,19.923652,12.282416,-0.158272
32,2,46,34,67,-146.066667,1.038904,2.476816,0.008466,2.341550,0.009770,1.806032,0.010798,8.083867,0.008977,0.040180,291338.000000,19.867645,12.273638,-0.159717
32,2,46,34,68,-141.066667,1.045225,2.584662,0.008490,2.467102,0.010632,1.918804,0.012539,8.487181,0.009964,0.044071,301519.000000,19.916175,12.327076,-0.149225
32,2,46,34,69,-136.066667,1.054182,2.696260,0.008388,2.603861,0.010940,2.046628,0.013284,8.929499,0.010350,0.045155,331716.000000,19.875865,12.248969,-0.149937
32,2,46,34,70,-131.066667,1.065779,2.810829,0.008460,2.751961,0.011501,2.190669,0.014358,9.411344,0.010972,0.047135,375321.000000,20.520819,12.323420,-0.113537
32,2,46,34,71,-126.066667,1.080764,2.934061,0.008570,2.920361,0.010596,2.361170,0.012375,9.962073,0.009990,0.042149,381264.000000,20.575317,12.356522,-0.067306
32,2,46,34,72,-121.066667,1.081714,3.062279,0.008374,3.061402,0.009214,2.482863,0.009803,10.406552,0.008542,0.035804,411541.000000,20.729946,12.349038,-0.067617
32,2,47,34,60,-181.066667,1.059828,1.980301,0.015353,1.857730,0.008151,1.435340,0.000189,6.593506,0.005074,0.023310,222209.000000,21.299415,12.119942,-0.039144
32,2,47,34,61,-176.066667,1.009243,2.132317,0.014710,1.933439,0.012160,1.436694,0.008698,6.760791,0.009840,0.046307,227007.000000,21.520815,12.076268,-0.078064
32,2,47,34,62,-171.066667,1.007229,2.293964,0.013904,2.092830,0.014370,1.560299,0.014290,7.258795,0.012821,0.059644,239290.000000,21.055048,12.293723,-0.367063
32,2,47,34,63,-166.066667,0.998770,2.451270,0.013851,2.234180,0.013669,1.659655,0.012952,7.691418,0.012183,0.056462,301934.000000,21.793221,12.241539,-0.286014
32,2,47,34,64,-161.066667,0.990633,2.633495,0.013086,2.398227,0.014772,1.775264,0.016075,8.195873,0.013650,0.063018,315169.000000,21.878934,12.263090,-0.282621
32,2,47,34,65,-156.066667,1.003031,2.795883,0.012236,2.588454,0.011793,1.945027,0.010956,8.810152,0.010687,0.048407,318846.000000,22.256392,12.312519,-0.244191
32,2,47,34,66,-151.066667,0.977456,2.975607,0.011809,2.703489,0.009124,1.988361,0.005954,9.137398,0.007917,0.036383,331429.000000,22.326751,12.314884,-0.223618
32,2,47,34,67,-146.066667,0.964209,3.147278,0.011268,2.835118,0.009419,2.063407,0.007193,9.533579,0.008427,0.038937,346297.000000,22.348722,12.336491,-0.219341
32,2,47,34,68,-141.066667,0.950161,3.330243,0.010988,2.970523,0.009117,2.136774,0.006867,9.940837,0.008194,0.038119,328932.000000,22.545179,12.393552,-0.188507
32,2,48,35,61,-176.066667,0.961689,2.428600,0.013035,2.137085,0.003170,1.531220,-0.006989,7.337374,0.001040,0.004985,228317.000000,23.845130,12.388218,0.000759
32,2,48,35,62,-171.066667,0.907542,2.586888,0.013256,2.170955,0.006859,1.477713,-0.000411,7.375543,0.005056,0.025238,235792.000000,23.188928,12.377739,-0.082539
32,2,48,35,63,-166.066667,0.885534,2.771515,0.014337,2.285985,0.010490,1.525140,0.006113,7.710316,0.009053,0.045768,202856.000000,24.177430,12.219126,-0.162676
32,2,48,35,64,-161.066667,0.861152,2.984252,0.013757,2.410750,0.011337,1.570952,0.008422,8.073563,0.010169,0.052260,217217.000000,24.398022,12.237423,-0.148712
32,2,48,35,65,-156.066667,0.853405,3.182070,0.014914,2.559301,0.015631,1.657445,0.015987,8.531295,0.014694,0.075632,284311.000000,25.140231,12.435277,0.018621
32,2,48,35,66,-151.066667,0.858356,3.458842,0.016900,2.810803,0.018841,1.835932,0.020427,9.327125,0.017950,0.091191,286119.000000,25.339472,12.438108,-0.003027
32,2,48,35,67,-146.066667,0.862445,3.766629,0.017141,3.088887,0.020006,2.032477,0.022584,10.205497,0.019218,0.096499,279983.000000,25.749467,12.414765,-0.007094
32,2,48,35,68,-141.066667,0.875443,4.104466,0.016462,3.428755,0.019825,2.294948,0.022874,11.288454,0.019187,0.094377,341630.000000,26.001235,12.468708,-0.031661
32,2,49,35,61,-176.066667,0.836873,2.397269,0.016767,1.855912,0.018896,1.165196,0.020550,6.302695,0.017595,0.095174,196599.000000,26.104250,12.294492,0.027951
32,2,49,35,62,-171.066667,0.840070,2.598243,0.015787,2.031258,0.016266,1.284919,0.016279,6.857176,0.015051,0.080324,176782.000000,25.671373,12.246573,0.044028
32,2,49,35,63,-166.066667,0.831621,2.807455,0.015305,2.186320,0.013357,1.374369,0.010955,7.334794,0.012116,0.064661,229416.000000,26.654727,12.373466,-0.063417
32,2,49,35,64,-161.066667,0.814284,3.027916,0.015663,2.323291,0.017602,1.435483,0.019246,7.745862,0.016659,0.089890,254347.000000,27.124767,12.370980,-0.041252
32,2,49,35,65,-156.066667,0.836595,3.281722,0.016445,2.595274,0.019499,1.650650,0.022159,8.625153,0.018700,0.097713,217817.000000,28.061592,12.221215,0.102946
32,2,49,35,66,-151.066667,0.835016,3.567579,0.016563,2.829354,0.017832,1.801254,0.018765,9.358759,0.016971,0.088179,238710.000000,28.528971,12.254192,0.080253
32,2,49,35,67,-146.066667,0.839495,3.872626,0.017281,3.099808,0.019163,1.988650,0.020727,10.213473,0.018372,0.094358,322694.000000,29.244351,12.245591,0.077541
32,2,49,35,68,-141.066667,0.844096,4.236817,0.018287,3.423378,0.020232,2.213451,0.021867,11.235218,0.019467,0.098811,337558.000000,29.905446,12.266343,0.083983
32,2,49,35,69,-136.066667,0.849338,4.647432,0.017826,3.792430,0.015986,2.472675,0.013881,12.400616,0.015180,0.076129,387143.000000,30.159725,12.245947,0.076565
32,2,49,35,70,-131.066667,0.824331,5.065288,0.016499,4.029649,0.011774,2.556674,0.006571,13.117643,0.010932,0.056091,370403.000000,32.763086,12.238645,-0.054966
32,2,56,48,69,-136.066667,0.933312,2.390414,0.008136,2.044068,0.005161,1.422534,0.001839,7.008898,0.004083,0.020115,216621.000000,25.033881,12.448738,-0.149975
32,2,56,48,70,-131.066667,0.915138,2.487651,0.010485,2.096819,0.007929,1.435615,0.004914,7.151972,0.006712,0.033439,224380.000000,26.780577,12.385624,-0.157567
32,2,56,48,71,-126.066667,0.899128,2.651243,0.012336,2.210316,0.012407,1.493084,0.012071,7.488950,0.011334,0.056850,200903.000000,27.293508,12.448138,-0.021984
32,2,56,48,72,-121.066667,0.904792,2.814711,0.013740,2.371045,0.014218,1.615845,0.014293,8.000784,0.013177,0.065244,227391.000000,27.563821,12.336799,-0.135848
32,2,56,48,73,-116.066667,0.895126,3.037988,0.015660,2.547434,0.015530,1.724042,0.014952,8.543196,0.014378,0.071246,244335.000000,27.771100,12.373805,-0.121930
32,2,56,48,74,-111.066667,0.892800,3.290448,0.016179,2.766656,0.016581,1.873628,0.016576,9.229099,0.015542,0.076559,288672.000000,28.359580,12.348178,-0.101058
32,2,56,48,75,-106.066667,0.889545,3.570339,0.016610,3.006164,0.017823,2.034608,0.018677,9.977622,0.016892,0.082839,310815.000000,28.814100,12.347387,-0.103474
32,2,56,48,76,-101.066667,0.894614,3.883471,0.017544,3.302453,0.017534,2.253628,0.017148,10.914539,0.016591,0.080351,298891.000000,29.193896,12.296884,-0.080425
32,2,56,48,77,-96.066667,0.882570,4.251650,0.018834,3.585219,0.019769,2.421056,0.020356,11.788446,0.018871,0.091883,330819.000000,29.596596,12.432944,-0.075287
32,2,56,48,78,-91.066667,0.892845,4.684240,0.018470,4.011226,0.021241,2.746456,0.023696,13.139085,0.020559,0.098355,392466.000000,30.047266,12.364166,-0.053428
32,2,57,48,69,-136.066667,0.878310,2.207522,0.020736,1.773339,0.031489,1.160108,0.042317,6.091201,0.030315,0.159170,172549.000000,27.135566,12.360992,0.089093
32,2,57,48,70,-131.066667,0.916426,2.436394,0.018602,2.052545,0.025515,1.405568,0.031896,7.014471,0.024418,0.121859,201009.000000,29.127292,12.143304,0.008565
32,2,57,48,71,-126.066667,0.933607,2.660749,0.016068,2.297043,0.021119,1.608432,0.025827,7.804015,0.020141,0.097723,257514.000000,29.847349,12.223078,-0.114202
32,2,57,48,72,-121.066667,0.954320,2.863921,0.015094,2.537654,0.019322,1.820979,0.023180,8.586280,0.018422,0.086865,270490.000000,30.326511,12.160480,-0.028105
32,2,57,48,73,-116.066667,0.965915,3.093020,0.013920,2.787373,0.014585,2.030541,0.014855,9.385805,0.013587,0.062805,300022.000000,30.803336,12.165969,-0.040511
32,2,57,48,74,-111.066667,0.952819,3.294472,0.013539,2.944205,0.012958,2.122607,0.011978,9.861565,0.011948,0.055509,319810.000000,31.552011,12.246698,0.010502
32,2,57,48,75,-106.066667,0.950149,3.539061,0.013970,3.168897,0.013334,2.284786,0.012336,10.564034,0.012392,0.057298,339800.000000,32.333493,12.196979,0.004801
32,2,57,48,76,-101.066667,0.938469,3.788881,0.015577,3.366743,0.013130,2.404457,0.010287,11.170713,0.012073,0.056088,336591.000000,33.032291,12.183337,0.013955
32,2,57,48,77,-96.066667,0.918306,4.129249,0.017200,3.610943,0.013905,2.532127,0.010182,11.912647,0.012825,0.060336,367699.000000,33.756269,12.261307,0.082897
32,2,57,48,78,-91.066667,0.898410,4.499123,0.017604,3.868843,0.013844,2.662272,0.009697,12.698498,0.012848,0.061281,362987.000000,34.549332,12.267937,-0.007310
32,2,57,48,79,-86.066667,0.876041,4.921261,0.017156,4.146532,0.013394,2.790290,0.009176,13.544121,0.012487,0.060612,398272.000000,35.513750,12.262693,-0.035586
32,2,60,46,73,-116.066667,1.207473,1.563398,0.004751,1.574873,0.001894,1.329358,-0.001390,5.930575,0.000086,0.000386,215913.000000,19.846200,12.412511,-0.156623
32,2,60,46,74,-111.066667,1.179962,1.600540,0.004527,1.589784,0.004075,1.320117,0.003295,5.933139,0.002879,0.012941,215327.000000,19.817383,12.393555,-0.123083
32,2,60,46,75,-106.066667,1.187239,1.635847,0.004944,1.639652,0.005637,1.372850,0.006065,6.101416,0.004692,0.020854,220488.000000,19.860017,12.433237,-0.060234
32,2,60,46,76,-101.066667,1.177404,1.681418,0.006003,1.682210,0.006319,1.403385,0.006295,6.219436,0.005088,0.022548,236785.000000,19.806889,12.372286,-0.053465
32,2,60,46,77,-96.066667,1.176241,1.736775,0.007391,1.745954,0.006761,1.461187,0.005681,6.417849,0.005160,0.022663,244735.000000,19.818486,12.467271,-0.085525
32,2,60,46,78,-91.066667,1.152132,1.809788,0.007409,1.800250,0.004916,1.486401,0.001882,6.550581,0.003053,0.013456,256598.000000,19.734097,12.394083,-0.216585
32,2,60,46,79,-86.066667,1.125972,1.870856,0.006637,1.834457,0.004454,1.489159,0.001779,6.617865,0.002903,0.012902,272209.000000,19.790587,12.392720,0.077360
32,2,60,46,80,-81.066667,1.109783,1.933954,0.005796,1.881962,0.004821,1.512900,0.003488,6.742706,0.003702,0.016500,282402.000000,19.734890,12.607066,0.238044
32,2,60,46,81,-76.066667,1.102390,1.982956,0.005552,1.925193,0.004226,1.541932,0.002570,6.867491,0.003163,0.014087,281138.000000,19.793169,12.575905,0.189550
32,2,60,46,82,-71.066667,1.083831,2.044058,0.004798,1.963323,0.004744,1.552532,0.004446,6.959926,0.004006,0.017959,287944.000000,19.918146,12.545481,0.178672
32,2,60,46,83,-66.066667,1.093088,2.081022,0.004972,2.018326,0.005447,1.610959,0.005703,7.146310,0.004806,0.021321,297228.000000,19.929390,12.580955,0.147640
32,2,60,46,84,-61.066667,1.082518,2.147534,0.006490,2.073264,0.004627,1.644412,0.002402,7.303400,0.003489,0.015495,310781.000000,19.973419,12.599394,0.192114
32,2,60,46,85,-56.066667,1.061005,2.220389,0.006396,2.114260,0.004412,1.650457,0.002040,7.401104,0.003319,0.014884,310423.000000,19.965520,12.651408,0.202091
32,2,60,46,86,-51.066667,1.049522,2.289555,0.005636,2.166556,0.004622,1.678073,0.003321,7.549055,0.003803,0.017109,319036.000000,20.008764,12.666016,0.179246
32,2,60,46,87,-46.066667,1.041628,2.349432,0.005226,2.214393,0.005005,1.706190,0.004555,7.688212,0.004360,0.019647,327952.000000,20.026982,12.698959,0.162992
32,2,60,46,88,-41.066667,1.040335,2.412339,0.004703,2.277377,0.005161,1.755795,0.005449,7.884266,0.004678,0.021006,337264.000000,20.076672,12.677561,0.174768
32,2,60,46,89,-36.066667,1.041310,2.462889,0.004070,2.331932,0.005179,1.801863,0.006175,8.057026,0.004848,0.021679,351775.000000,20.050139,12.713594,0.153435
32,2,60,46,90,-31.066667,1.048314,2.512589,0.004015,2.398143,0.005145,1.867066,0.006157,8.274900,0.004831,0.021413,371336.000000,20.129902,12.769098,0.146095
32,2,60,46,91,-26.066667,1.049971,2.563776,0.004088,2.455306,0.005123,1.916815,0.006044,8.456826,0.004796,0.021160,376726.000000,20.106747,12.723107,0.147339
32,2,60,46,92,-21.066667,1.055661,2.617402,0.003748,2.523932,0.005378,1.982921,0.006932,8.680497,0.005156,0.022569,392762.000000,20.222534,12.731425,0.123568
32,2,60,46,93,-16.066667,1.064793,2.661874,0.003705,2.591032,0.005487,2.054267,0.007195,8.904355,0.005287,0.022917,406233.000000,20.233640,12.726702,0.132436
32,2,60,46,94,-11.066667,1.072506,2.716015,0.003783,2.666094,0.005055,2.130728,0.006230,9.151283,0.004800,0.020617,409683.000000,20.395270,12.720197,0.122530
32,2,60,46,95,-6.066667,1.075803,2.764612,0.003812,2.725807,0.005204,2.187020,0.006513,9.343653,0.004959,0.021187,430114.000000,20.463661,12.762457,0.113458
32,2,60,46,96,-1.066667,1.084722,2.821404,0.004084,2.807933,0.005387,2.273168,0.006583,9.614650,0.005114,0.021629,441221.000000,20.455853,12.717952,0.098185
32,2,60,46,97,3.933333,1.087101,2.879843,0.004084,2.877066,0.004808,2.336657,0.005412,9.835322,0.004483,0.018871,453376.000000,20.464027,12.690416,0.090280
32,2,60,46,98,8.933333,1.089068,2.939020,0.004027,2.946261,0.004697,2.399637,0.005249,10.055590,0.004381,0.018358,459387.000000,20.469639,12.711608,0.089555
32,2,61,46,73,-116.066667,1.093772,1.645958,0.010743,1.543566,0.014292,1.203974,0.017460,5.655817,0.012818,0.060216,208984.000000,21.406391,12.414347,-0.054761
32,2,61,46,74,-111.066667,1.104543,1.734371,0.008715,1.653869,0.011200,1.309080,0.013326,6.018308,0.010041,0.046160,225310.000000,21.434361,12.330020,-0.020872
32,2,61,46,75,-106.066667,1.108812,1.797102,0.007021,1.728803,0.008555,1.378419,0.009788,6.260089,0.007570,0.034377,233911.000000,21.517833,12.410031,-0.048181
32,2,61,46,76,-101.066667,1.110707,1.860547,0.011076,1.801774,0.011749,1.443995,0.011866,6.492170,0.009992,0.044924,247230.000000,21.504960,12.394874,-0.148888
32,2,61,46,77,-96.066667,1.097822,2.003182,0.011552,1.940496,0.008154,1.549767,0.004159,6.908793,0.005916,0.026372,247151.000000,21.524058,12.535916,-0.010166
32,2,61,46,78,-91.066667,1.050036,2.091945,0.007873,1.960003,0.003560,1.508446,-0.001440,6.900877,0.001825,0.008349,260441.000000,21.458913,12.530822,-0.039255
32,2,61,46,79,-86.066667,1.032909,2.167883,0.007066,2.010266,0.006643,1.528053,0.005874,7.034731,0.005660,0.026056,320310.000000,21.775316,12.411765,-0.048587
32,2,61,46,80,-81.066667,1.034842,2.245129,0.005981,2.093537,0.006498,1.598207,0.006781,7.299032,0.005828,0.026616,279994.000000,21.365374,12.518382,0.366194
32,2,61,46,81,-76.066667,1.031475,2.302164,0.000643,2.146301,0.000708,1.636422,0.000749,7.460104,0.000639,0.002912,291115.000000,21.671058,12.524850,0.085877
32,2,61,46,82,-71.066667,1.034774,2.259932,0.000122,2.108733,0.002058,1.610467,0.004103,7.346677,0.002274,0.010373,291897.000000,21.854991,12.457225,-0.001918
32,2,61,46,83,-66.066667,1.053311,2.304921,0.004778,2.189707,0.005269,1.702501,0.005571,7.627158,0.004766,0.021352,285229.000000,21.916066,12.487305,-0.035283
32,2,61,46,84,-61.066667,1.035516,2.370057,0.005079,2.224117,0.001952,1.705313,-0.001484,7.710201,0.001010,0.004565,282831.000000,21.910708,12.441767,0.006030
32,2,61,46,85,-56.066667,1.011253,2.425289,0.004856,2.233122,0.002150,1.677191,-0.000886,7.705008,0.001315,0.006043,282548.000000,21.910144,12.471506,0.104532
32,2,61,46,86,-51.066667,0.999462,2.487832,0.004873,2.272122,0.002918,1.690459,0.000713,7.811546,0.002209,0.010206,284698.000000,21.970064,12.425215,0.103904
32,2,61,46,87,-46.066667,0.984671,2.546531,0.003587,2.299422,0.001687,1.689250,-0.000421,7.877528,0.001136,0.005296,279786.000000,22.027682,12.442821,0.070758
32,2,61,46,88,-41.066667,0.975103,2.579184,0.002434,2.310920,0.002143,1.683345,0.001748,7.901007,0.001874,0.008798,283023.000000,22.168096,12.469847,0.096504
32,2,61,46,89,-36.066667,0.979045,2.609314,0.002835,2.348934,0.003635,1.718679,0.004363,8.025627,0.003440,0.016065,292688.000000,22.235868,12.511219,0.087167
32,2,61,46,90,-31.066667,0.981044,2.653148,0.004288,2.396312,0.004127,1.758334,0.003814,8.177109,0.003712,0.017262,304154.000000,22.306607,12.538038,0.087239
32,2,61,46,91,-26.066667,0.973622,2.723079,0.004988,2.447820,0.004411,1.785736,0.003643,8.329146,0.003904,0.018209,309532.000000,22.385857,12.514877,0.083682
32,2,61,46,92,-21.066667,0.970382,2.788963,0.004196,2.504281,0.005313,1.823394,0.006341,8.502276,0.005039,0.023494,319593.000000,22.548462,12.523490,0.078012
32,2,61,46,93,-16.066667,0.981514,2.840115,0.003854,2.580870,0.005003,1.901364,0.006050,8.757539,0.004770,0.021972,333459.000000,22.630228,12.521807,0.068730
32,2,61,46,94,-11.066667,0.979612,2.898432,0.005131,2.633398,0.005693,1.938434,0.006110,8.920045,0.005303,0.024401,331673.000000,22.857716,12.538630,0.071356
32,2,61,46,95,-6.066667,0.983050,2.988831,0.005924,2.730783,0.007761,2.019810,0.009482,9.230539,0.007422,0.033919,343955.000000,23.008770,12.612754,0.064560
32,2,61,46,96,-1.066667,0.994123,3.075486,0.006302,2.845325,0.009069,2.129963,0.011734,9.605142,0.008782,0.039602,349438.000000,23.052535,12.544808,0.059508
32,2,61,46,97,3.933333,1.007545,3.182656,0.007725,2.988817,0.012243,2.269744,0.016732,10.074047,0.011984,0.053188,419864.000000,23.122494,12.490342,0.099905
32,2,61,46,98,8.933333,1.036234,3.321339,0.008351,3.211249,0.013853,2.509735,0.019125,10.812369,0.013657,0.058837,425314.000000,23.242690,12.493808,0.073588
32,2,76,71,85,-56.066667,0.818001,2.337256,0.012533,1.768283,0.014284,1.085004,0.015685,6.006344,0.013323,0.073755,185231.000000,27.660607,12.337529,0.024675
32,2,76,71,86,-51.066667,0.821045,2.483716,0.013660,1.894575,0.014344,1.170098,0.014620,6.406465,0.013284,0.072730,187524.000000,28.167499,12.339465,-0.005913
32,2,76,71,87,-46.066667,0.815516,2.676543,0.013968,2.040039,0.013756,1.256078,0.013135,6.857355,0.012689,0.069271,199846.000000,28.796944,12.356101,-0.044975
32,2,76,71,88,-41.066667,0.810547,2.857579,0.013063,2.175211,0.012838,1.335085,0.012254,7.276561,0.011916,0.064947,243678.000000,29.141432,12.509101,0.199655
32,2,76,71,89,-36.066667,0.806199,3.049827,0.013050,2.319286,0.011314,1.419679,0.009239,7.724446,0.010383,0.056495,252505.000000,29.562666,12.542715,0.181240
32,2,76,71,90,-31.066667,0.789872,3.255596,0.011979,2.437613,0.009186,1.466252,0.006043,8.078614,0.008322,0.045852,265116.000000,30.124636,12.595067,0.160112
32,2,76,71,91,-26.066667,0.777012,3.439805,0.010368,2.543204,0.009181,1.508279,0.007724,8.396752,0.008551,0.047604,269829.000000,30.759816,12.551414,0.139532
32,2,76,71,92,-21.066667,0.775157,3.612238,0.010238,2.671103,0.009708,1.582752,0.008962,8.796618,0.009165,0.050937,264462.000000,31.340657,12.571798,0.124956
32,2,76,71,93,-16.066667,0.768948,3.809610,0.010224,2.802502,0.011432,1.650117,0.012485,9.202956,0.010994,0.061317,283273.000000,31.852119,12.581491,0.117016
32,2,76,71,94,-11.066667,0.780187,4.001751,0.009603,2.991488,0.012635,1.788773,0.015503,9.808413,0.012346,0.067695,289201.000000,32.769118,12.361317,-0.054265
32,2,91,60,99,13.933333,1.083241,1.488953,0.012477,1.361079,0.018611,1.039442,0.024487,5.067059,0.017070,0.083213,214394.000000,19.787331,12.651309,0.099688
32,2,91,60,100,18.933333,1.106656,1.581843,0.011230,1.487736,0.015678,1.166705,0.019685,5.499537,0.014246,0.067154,253708.000000,19.913269,12.715591,0.289121
32,2,91,60,101,23.933333,1.117424,1.666588,0.008494,1.594327,0.011536,1.269108,0.014261,5.850546,0.010441,0.048134,253647.000000,19.944576,12.726056,0.060609
32,2,91,60,102,28.933333,1.128586,1.723399,0.017637,1.671665,0.021015,1.347698,0.023558,6.110413,0.018255,0.082766,260626.000000,19.944190,12.761175,0.240934
32,2,91,60,103,33.933333,1.125238,1.970552,0.028881,1.945619,0.030842,1.586601,0.031418,6.965977,0.026559,0.116609,273814.000000,19.980242,12.707970,0.046621
32,2,91,60,104,38.933333,1.105302,2.292509,0.028212,2.271738,0.030374,1.846180,0.031386,7.960531,0.026898,0.115981,266403.000000,19.922414,12.650846,0.017711
32,2,91,60,105,43.933333,1.107593,2.617305,0.034945,2.635643,0.036553,2.166043,0.036844,9.107188,0.032952,0.138546,489564.000000,20.666612,12.695873,0.033390
32,2,91,60,106,48.933333,1.087934,3.207137,0.028155,3.235152,0.027515,2.644235,0.025964,10.961502,0.025029,0.103756,499966.000000,20.699103,12.683701,0.037813
32,2,91,60,107,53.933333,1.071564,3.520279,0.017791,3.525788,0.016486,2.852580,0.014608,11.850729,0.015007,0.062345,508002.000000,20.763682,12.678999,0.031079
32,2,92,60,99,13.933333,0.981763,1.687197,0.001131,1.449582,-0.001001,1.029494,-0.003277,5.203821,-0.001533,-0.007751,243607.000000,21.200408,12.701311,0.330126
32,2,92,60,100,18.933333,0.968755,1.696742,0.000436,1.442327,-0.002250,1.012626,-0.005082,5.163923,-0.002757,-0.014061,222004.000000,21.325532,12.738895,0.702196
32,2,92,60,101,23.933333,0.950730,1.694596,0.000306,1.417128,-0.001778,0.978036,-0.004010,5.061431,-0.002161,-0.011182,246079.000000,21.420025,12.771049,0.312962
32,2,92,60,102,28.933333,0.945353,1.701920,0.008413,1.417128,0.010681,0.973403,0.012682,5.054558,0.009680,0.050267,182005.000000,21.407640,12.756366,0.703752
32,2,92,60,103,33.933333,0.961403,1.837786,0.015388,1.568497,0.017884,1.101482,0.019728,5.550732,0.016069,0.080977,191837.000000,21.497916,12.710104,0.378866
32,2,92,60,104,38.933333,0.953701,1.984724,0.016737,1.697643,0.020896,1.190704,0.024608,5.946509,0.019185,0.095814,211932.000000,21.502858,12.659594,0.243071
32,2,92,60,105,43.933333,0.981579,2.169975,0.018538,1.923233,0.023598,1.394486,0.028021,6.691596,0.022005,0.105593,301352.000000,23.250257,12.483900,0.009512
32,2,92,60,106,48.933333,0.989337,2.386989,0.019673,2.151487,0.021894,1.581456,0.023425,7.418986,0.020028,0.093954,310029.000000,23.338248,12.468582,0.004750
32,2,92,60,107,53.933333,0.986128,2.639579,0.013436,2.394273,0.012291,1.764947,0.010671,8.177445,0.010913,0.050561,318989.000000,23.512289,12.477263,0.000497
32,2,92,60,108,58.933333,0.964962,2.741649,0.007589,2.445759,0.006294,1.769801,0.004668,8.311353,0.005484,0.025756,328250.000000,23.703965,12.465873,0.005582
32,2,92,60,109,63.933333,0.965031,2.847635,0.008592,2.548201,0.008564,1.847561,0.008263,8.633275,0.007837,0.036621,337463.000000,23.791280,12.458518,0.013524
32,2,92,60,110,68.933333,0.958019,2.986319,0.010259,2.663990,0.009533,1.922463,0.008475,8.987945,0.008659,0.040481,333464.000000,23.913036,12.488305,0.017680
32,2,92,60,111,73.933333,0.949830,3.154010,0.011030,2.802164,0.012040,2.010491,0.012772,9.411498,0.011281,0.052808,362228.000000,24.309100,12.532948,0.005305
32,2,92,60,112,78.933333,0.959419,3.334204,0.012075,3.001362,0.016316,2.179252,0.020405,10.049641,0.015752,0.072638,390368.000000,24.546315,12.517423,0.001522
32,2,92,60,113,83.933333,0.983979,3.556629,0.013188,3.291867,0.016683,2.455164,0.019865,10.994468,0.016042,0.071838,409600.000000,24.823263,12.509629,-0.000325
32,2,92,60,114,88.933333,0.988707,3.803268,0.013168,3.550534,0.014917,2.666963,0.016385,11.813382,0.014199,0.062896,435023.000000,25.173198,12.572261,0.001134
32,2,92,60,115,93.933333,0.994121,4.057441,0.012633,3.821500,0.014384,2.892136,0.015882,12.671883,0.013745,0.060222,463289.000000,25.529979,12.590908,-0.001190
32,2,92,60,116,98.933333,0.999735,4.315862,0.011934,4.100230,0.011558,3.126281,0.010924,13.555085,0.010893,0.047230,485783.000000,25.960523,12.564662,0.012491
