fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,72,62,62,-170.950000,0.861361,2.702760,0.020478,2.168830,0.022201,1.407643,0.023357,7.313791,0.020716,0.107633,219986.000000,28.212574,40.108804,0.083640
33,5,72,62,63,-165.950000,0.862179,2.987182,0.019902,2.415961,0.021379,1.576213,0.022349,8.091129,0.020076,0.103055,253448.000000,29.072260,40.254320,0.156333
33,5,72,62,64,-160.950000,0.862864,3.297281,0.019437,2.685327,0.019995,1.759916,0.020084,8.938161,0.018810,0.095531,281313.000000,29.842234,40.263718,0.132957
33,5,72,62,65,-155.950000,0.857387,3.628060,0.018676,2.952893,0.018817,1.929674,0.018539,9.772394,0.017767,0.089978,300215.000000,30.801695,40.251030,0.115490
33,5,72,62,66,-150.950000,0.854820,3.974850,0.017449,3.240968,0.017777,2.117654,0.017754,10.674445,0.016901,0.085193,321839.000000,31.759161,40.261092,0.093014
33,5,78,68,68,-140.950000,0.960518,2.220789,0.013628,1.935118,0.011692,1.377195,0.009165,6.701357,0.009978,0.048554,212277.000000,19.887483,40.329424,-0.034356
33,5,78,68,69,-135.950000,0.944109,2.372110,0.011211,2.048248,0.008447,1.440306,0.005193,7.035695,0.007012,0.034251,234167.000000,20.015428,40.276955,-0.042502
33,5,78,68,70,-130.950000,0.920943,2.486732,0.009748,2.108126,0.006698,1.451984,0.003180,7.194679,0.005481,0.027157,265930.000000,20.027368,40.225900,-0.083438
33,5,78,68,71,-125.950000,0.904584,2.614514,0.007762,2.189444,0.005778,1.486485,0.003462,7.430014,0.004916,0.024573,253095.000000,19.977872,40.336573,-0.069650
33,5,78,68,72,-120.950000,0.894685,2.689669,0.006523,2.234626,0.004500,1.503452,0.002220,7.559947,0.003794,0.019079,261053.000000,20.023112,40.321543,-0.088623
33,5,78,68,73,-115.950000,0.880422,2.789973,0.008379,2.290005,0.006443,1.519857,0.004188,7.716858,0.005633,0.028601,280801.000000,20.133186,40.344689,-0.075204
33,5,78,68,74,-110.950000,0.870472,2.923441,0.009283,2.382166,0.010010,1.567102,0.010501,7.994644,0.009368,0.047789,277161.000000,20.116058,40.341405,-0.082628
33,5,78,68,75,-105.950000,0.880243,3.061351,0.009242,2.528455,0.011340,1.684425,0.013234,8.465758,0.010840,0.054483,290072.000000,20.327088,40.356694,-0.052602
33,5,78,68,76,-100.950000,0.884770,3.206363,0.010522,2.668900,0.009948,1.790023,0.009102,8.912367,0.009221,0.045910,314467.000000,20.478479,40.282279,-0.027497
33,5,78,68,77,-95.950000,0.869829,3.398737,0.010595,2.793951,0.010005,1.847351,0.009122,9.287552,0.009299,0.046750,355682.000000,20.576685,40.350657,-0.048464
33,5,78,68,78,-90.950000,0.872516,3.566469,0.009428,2.948428,0.010999,1.958536,0.012393,9.776012,0.010536,0.052591,362307.000000,20.652066,40.294894,-0.057784
33,5,78,68,79,-85.950000,0.879302,3.734988,0.009100,3.118258,0.009232,2.090078,0.009165,10.317561,0.008738,0.043133,339346.000000,20.629353,40.324773,-0.048772
33,5,78,68,80,-80.950000,0.870062,3.906341,0.009418,3.236305,0.010727,2.150095,0.011890,10.677522,0.010285,0.051074,402946.000000,20.782831,40.361905,-0.079558
33,5,78,68,81,-75.950000,0.885651,4.102896,0.009581,3.465404,0.013222,2.345715,0.016679,11.415708,0.012933,0.062939,437919.000000,20.889254,40.363589,-0.066311
33,5,95,88,78,-90.950000,1.033154,1.728861,0.006644,1.557111,-0.007394,1.160660,-0.021415,5.611445,-0.010532,-0.050919,186541.000000,23.135308,40.608242,-0.006972
33,5,95,88,79,-85.950000,0.947279,1.786293,0.006941,1.499547,-0.003469,1.036383,-0.015184,5.315944,-0.006161,-0.031602,208415.000000,23.214871,40.627549,-0.108824
33,5,95,88,80,-80.950000,0.907749,1.852851,0.008873,1.505091,0.003499,1.003295,-0.002589,5.283922,0.001588,0.008366,162945.000000,23.417983,40.608242,-0.074243
33,5,95,88,81,-75.950000,0.881139,1.950696,0.008774,1.552216,0.005092,1.010407,0.000868,5.399875,0.003574,0.019099,178372.000000,23.646675,40.598943,-0.100096
33,5,95,88,82,-70.950000,0.861336,2.024008,0.008087,1.584137,0.008462,1.012065,0.008524,5.476896,0.007562,0.040924,180961.000000,23.908476,40.550606,-0.164761
33,5,95,88,83,-65.950000,0.875277,2.114384,0.009172,1.686263,0.012019,1.096676,0.014601,5.814056,0.011342,0.060129,240559.000000,23.963157,40.433064,-0.382601
33,5,95,88,84,-60.950000,0.880662,2.217932,0.008589,1.786811,0.009858,1.172193,0.010849,6.136313,0.009112,0.047701,242590.000000,24.306948,40.452379,-0.397171
33,5,95,88,85,-55.950000,0.880156,2.304881,0.006305,1.862408,0.006998,1.223850,0.007491,6.373208,0.006447,0.033571,253328.000000,24.488301,40.520626,-0.358565
33,5,95,88,86,-50.950000,0.881850,2.363248,0.005784,1.917144,0.006791,1.263871,0.007631,6.547178,0.006334,0.032812,262925.000000,24.834882,40.478322,-0.336647
33,5,95,88,87,-45.950000,0.884944,2.441577,0.006661,1.992599,0.006665,1.320298,0.006446,6.787913,0.006060,0.031157,263855.000000,24.887931,40.456147,-0.323882
33,5,95,88,88,-40.950000,0.876912,2.525880,0.005934,2.049952,0.004986,1.348972,0.003809,6.958549,0.004380,0.022595,269598.000000,25.016954,40.495048,-0.316928
33,5,95,88,89,-35.950000,0.871199,2.591465,0.005637,2.094802,0.005427,1.371683,0.005027,7.092717,0.004931,0.025496,274291.000000,25.348061,40.562459,-0.288700
33,5,95,88,90,-30.950000,0.870631,2.671967,0.006226,2.163630,0.006739,1.417932,0.007076,7.308279,0.006274,0.032336,274885.000000,25.751396,40.533015,-0.301650
33,5,95,88,91,-25.950000,0.871568,2.757819,0.006086,2.240609,0.006909,1.472020,0.007575,7.551217,0.006495,0.033320,296114.000000,26.195124,40.516999,-0.302314
33,5,95,88,92,-20.950000,0.874148,2.839819,0.006114,2.318438,0.007588,1.529445,0.008934,7.798761,0.007233,0.036882,304308.000000,26.796564,40.532198,-0.302338
33,5,95,88,93,-15.950000,0.881200,2.931436,0.006516,2.416541,0.009167,1.608663,0.011727,8.115307,0.008878,0.044789,316771.000000,27.271916,40.558583,-0.239707
33,5,95,88,94,-10.950000,0.894727,3.030833,0.006559,2.539971,0.009719,1.718088,0.012738,8.519270,0.009484,0.047025,313140.000000,27.819513,40.473750,-0.210653
33,5,96,88,78,-90.950000,0.893551,1.581643,0.005075,1.241933,0.005844,0.805051,0.006393,4.439946,0.005154,0.028423,139959.000000,24.637728,40.428331,-0.325975
33,5,96,88,79,-85.950000,0.893894,1.621777,0.006702,1.278220,0.009520,0.830784,0.012192,4.554356,0.008898,0.048778,163039.000000,24.799472,40.371233,-0.296545
33,5,96,88,80,-80.950000,0.912407,1.690331,0.008304,1.363617,0.011483,0.906341,0.014372,4.845184,0.010723,0.057324,150404.000000,25.009718,40.429773,-0.260839
33,5,96,88,81,-75.950000,0.916542,1.762142,0.008981,1.434800,0.009089,0.961043,0.008783,5.073911,0.007843,0.041408,169076.000000,25.339529,40.436719,-0.241307
33,5,96,88,82,-70.950000,0.902820,1.848587,0.009550,1.494024,0.009839,0.990751,0.009705,5.243137,0.008584,0.045425,206542.000000,25.732608,40.287085,-0.104188
33,5,96,88,83,-65.950000,0.906973,1.938680,0.009145,1.581798,0.010113,1.057197,0.010723,5.523956,0.009096,0.047530,205559.000000,25.543825,40.446259,-0.416773
33,5,96,88,84,-60.950000,0.902764,2.025876,0.008130,1.653991,0.006250,1.104119,0.004005,5.745620,0.005092,0.026496,211197.000000,25.916829,40.460339,-0.419817
33,5,96,88,85,-55.950000,0.880225,2.103384,0.007779,1.685178,0.005739,1.101412,0.003271,5.816505,0.004643,0.024518,218053.000000,26.200221,40.502317,-0.394780
33,5,96,88,86,-50.950000,0.874563,2.189490,0.007789,1.750706,0.009628,1.140148,0.011277,6.015669,0.008996,0.047465,221098.000000,26.574495,40.510204,-0.390831
33,5,96,88,87,-45.950000,0.889968,2.273914,0.007954,1.853737,0.010540,1.229991,0.012900,6.357674,0.010005,0.051713,231380.000000,26.719175,40.450854,-0.356639
33,5,96,88,88,-40.950000,0.893244,2.370360,0.007989,1.946084,0.009336,1.298819,0.010448,6.651730,0.008696,0.044534,250540.000000,26.946542,40.446967,-0.324789
33,5,96,88,89,-35.950000,0.896298,2.463273,0.008526,2.035427,0.009870,1.365696,0.010967,6.936094,0.009204,0.046747,270792.000000,27.428675,40.496884,-0.305628
33,5,96,88,90,-30.950000,0.899294,2.580388,0.008551,2.146972,0.010280,1.448594,0.011791,7.290149,0.009678,0.048704,266966.000000,27.861616,40.492088,-0.281255
33,5,96,88,91,-25.950000,0.906286,2.683923,0.007851,2.256139,0.008753,1.536495,0.009427,7.641619,0.008171,0.040640,278198.000000,28.342600,40.510250,-0.245463
33,5,96,88,92,-20.950000,0.902616,2.791096,0.008077,2.344448,0.008595,1.593434,0.008882,7.914573,0.007981,0.039642,279193.000000,29.081215,40.508525,-0.244680
33,5,96,88,93,-15.950000,0.905169,2.909368,0.007746,2.457639,0.010252,1.678021,0.012634,8.273287,0.009842,0.048524,294634.000000,29.748359,40.518079,-0.198774
33,5,96,88,94,-10.950000,0.921103,3.016460,0.007101,2.596395,0.010688,1.805440,0.014115,8.728818,0.010437,0.050462,302236.000000,30.493369,40.486826,-0.166945
33,5,97,89,78,-90.950000,0.886509,1.781809,0.010802,1.410934,0.018589,0.917411,0.026495,4.962425,0.018110,0.097962,175545.000000,26.043336,40.558804,-0.135497
33,5,97,89,79,-85.950000,0.917244,1.878043,0.011255,1.542071,0.015724,1.038947,0.019784,5.411780,0.014848,0.077344,192498.000000,26.278686,40.571672,-0.185984
33,5,97,89,80,-80.950000,0.920822,1.993188,0.011703,1.653408,0.013572,1.122955,0.015020,5.765989,0.012358,0.063453,206553.000000,26.607686,40.607585,-0.108474
33,5,97,89,81,-75.950000,0.923333,2.111301,0.012290,1.766476,0.014243,1.207614,0.015779,6.124326,0.013045,0.066159,224105.000000,27.084126,40.571529,-0.150700
33,5,97,89,82,-70.950000,0.927648,2.252668,0.013509,1.905012,0.013653,1.313501,0.013293,6.564936,0.012251,0.061232,220037.000000,27.530601,40.378614,-0.260524
33,5,97,89,83,-65.950000,0.912998,2.415608,0.012871,2.026561,0.012371,1.382212,0.011383,6.928613,0.011057,0.055425,239180.000000,27.430485,40.389629,-0.193460
33,5,97,89,84,-60.950000,0.910264,2.563583,0.013106,2.155722,0.014257,1.470836,0.015011,7.331024,0.013175,0.065668,254046.000000,27.896000,40.446450,-0.224199
33,5,97,89,85,-55.950000,0.913247,2.751603,0.013900,2.333911,0.015747,1.603000,0.017219,7.894486,0.014744,0.072613,266619.000000,28.279705,40.476619,-0.212701
33,5,97,89,86,-50.950000,0.917849,2.946068,0.012845,2.523254,0.015802,1.746849,0.018494,8.495007,0.015030,0.073091,289504.000000,28.783046,40.484479,-0.174609
33,5,97,89,87,-45.950000,0.932680,3.130020,0.012605,2.732626,0.016498,1.926059,0.020151,9.171272,0.015857,0.075506,323176.000000,29.051989,40.430782,-0.167854
33,5,97,89,88,-40.950000,0.948022,3.340595,0.012655,2.974085,0.016304,2.134975,0.019708,9.949290,0.015681,0.073075,351691.000000,29.412249,40.452170,-0.162657
33,5,97,89,89,-35.950000,0.961480,3.552766,0.012184,3.217525,0.016275,2.346811,0.020188,10.731405,0.015739,0.071971,394939.000000,30.049157,40.486558,-0.159535
33,5,97,89,90,-30.950000,0.981745,3.773470,0.012235,3.497749,0.015289,2.608740,0.018076,11.638303,0.014720,0.065671,433865.000000,30.656287,40.497469,-0.143377
33,5,97,89,91,-25.950000,0.986741,4.014467,0.012006,3.752290,0.013567,2.818375,0.014876,12.444597,0.012958,0.057217,469415.000000,31.435960,40.476596,-0.110932
33,5,100,78,82,-70.950000,0.898553,2.129343,0.007848,1.740060,0.010794,1.160346,0.013578,6.010900,0.010235,0.053018,234291.000000,22.047662,40.283725,-0.032506
33,5,100,78,83,-65.950000,0.908871,2.212899,0.007878,1.833969,0.008873,1.239123,0.009592,6.318496,0.008152,0.041566,237905.000000,22.155541,40.299978,-0.066877
33,5,100,78,84,-60.950000,0.901719,2.303684,0.008314,1.902784,0.008099,1.279197,0.007569,6.525954,0.007234,0.036906,256825.000000,22.430437,40.318414,-0.047397
33,5,100,78,85,-55.950000,0.898971,2.404430,0.009646,1.988083,0.009564,1.335939,0.009142,6.790595,0.008639,0.043914,260757.000000,22.569475,40.373825,-0.104978
33,5,100,78,86,-50.950000,0.892883,2.535622,0.010312,2.092926,0.009933,1.401323,0.009200,7.112613,0.008981,0.045586,252971.000000,22.818644,40.353212,-0.102135
33,5,100,78,87,-45.950000,0.887072,2.665909,0.010044,2.195984,0.010099,1.464860,0.009838,7.429405,0.009262,0.046976,280958.000000,22.788466,40.509512,-0.305358
33,5,100,78,88,-40.950000,0.885737,2.803378,0.010184,2.314694,0.011528,1.545432,0.012616,7.800751,0.010828,0.054655,302084.000000,22.832749,40.574909,-0.293447
33,5,100,78,89,-35.950000,0.892361,2.951399,0.009378,2.462824,0.011072,1.659827,0.012541,8.274054,0.010502,0.052351,321303.000000,23.039440,40.620690,-0.254222
33,5,100,78,90,-30.950000,0.895939,3.080175,0.007957,2.587387,0.009888,1.753599,0.011664,8.669693,0.009456,0.046749,331300.000000,23.371028,40.629403,-0.247614
33,5,100,78,91,-25.950000,0.905578,3.196477,0.006802,2.718672,0.006500,1.864375,0.006020,9.093845,0.006022,0.029374,347600.000000,23.717187,40.631360,-0.225241
33,5,100,78,92,-20.950000,0.889729,3.297602,0.006083,2.764088,0.003312,1.865841,0.000310,9.217339,0.002731,0.013491,352203.000000,24.146167,40.650108,-0.199770
33,5,100,78,93,-15.950000,0.875690,3.397075,0.005644,2.810221,0.000678,1.870154,-0.004424,9.345563,0.000034,0.000168,364321.000000,24.437993,40.697842,-0.185190
33,5,100,78,94,-10.950000,0.841126,3.489335,0.005288,2.783142,-0.001946,1.783104,-0.009764,9.220485,-0.002713,-0.014029,308172.000000,24.938781,40.554482,-0.166582
33,5,103,97,92,-20.950000,0.961338,2.164585,0.008163,1.882569,0.014733,1.338554,0.021428,6.537333,0.014508,0.070857,225927.000000,31.279812,40.634060,-0.026425
33,5,103,97,93,-15.950000,0.990640,2.252937,0.009843,2.021246,0.014039,1.481967,0.017929,7.011563,0.013390,0.063354,252981.000000,32.091237,40.593894,-0.126930
33,5,103,97,94,-10.950000,0.997242,2.386333,0.010304,2.166332,0.013344,1.604259,0.016121,7.476211,0.012544,0.058457,268040.000000,32.988176,40.533710,-0.098236
33,5,103,97,95,-5.950000,1.012618,2.498833,0.010848,2.310311,0.012984,1.740584,0.014764,7.949370,0.012081,0.055177,277240.000000,33.842547,40.609191,-0.052276
33,5,103,97,96,-0.950000,1.010552,2.657414,0.011006,2.466300,0.012192,1.861233,0.013030,8.436606,0.011228,0.050894,315753.000000,34.580634,40.464869,-0.201602
33,5,103,97,97,4.050000,1.014537,2.791304,0.009092,2.610995,0.011050,1.983104,0.012771,8.896618,0.010388,0.046602,324250.000000,35.313972,40.427652,-0.140721
33,5,103,97,98,9.050000,1.023507,2.911190,0.008253,2.754814,0.010600,2.114504,0.012753,9.360766,0.010075,0.044601,345674.000000,36.288932,40.499647,0.060998
33,5,103,97,99,14.050000,1.033157,3.031555,0.007941,2.903004,0.010209,2.252775,0.012276,9.839698,0.009735,0.042519,336546.000000,37.292910,40.516174,-0.033051
33,5,107,99,95,-5.950000,0.729528,2.046453,0.019035,1.378731,0.028471,0.753765,0.037934,4.690222,0.027498,0.171106,139528.000000,20.746748,40.649286,0.017739
33,5,107,99,96,-0.950000,0.757717,2.241223,0.018948,1.575002,0.029002,0.896731,0.038962,5.335091,0.028222,0.167904,141561.000000,20.814771,40.663453,-0.031398
33,5,107,99,97,4.050000,0.798103,2.471115,0.018098,1.835511,0.027064,1.103145,0.035647,6.195866,0.026346,0.147975,178958.000000,20.606355,40.608960,-0.011202
33,5,107,99,98,9.050000,0.824942,2.688449,0.017087,2.071772,0.024718,1.289967,0.032121,6.967472,0.023994,0.129598,257568.000000,20.633183,40.803435,0.047987
33,5,107,99,99,14.050000,0.854585,2.930480,0.015842,2.347618,0.021383,1.517497,0.026554,7.867633,0.020664,0.107135,289448.000000,20.743537,40.805060,0.071250
33,5,107,99,100,19.050000,0.867613,3.152691,0.012524,2.573774,0.016181,1.692923,0.019611,8.593247,0.015590,0.079134,304452.000000,20.845173,40.844201,0.053428
33,5,107,99,101,24.050000,0.881354,3.325315,0.010100,2.764081,0.012155,1.849493,0.013983,9.207318,0.011647,0.057984,319975.000000,20.910544,40.870085,0.056714
33,5,107,99,102,29.050000,0.881935,3.488550,0.009964,2.909756,0.011455,1.951532,0.012752,9.665659,0.010935,0.054160,339550.000000,21.026176,40.948113,0.053563
33,5,107,99,103,34.050000,0.889543,3.672920,0.010027,3.097407,0.012610,2.098350,0.015033,10.264270,0.012177,0.059564,356197.000000,21.147150,40.855035,0.041349
33,5,107,99,104,39.050000,0.900876,3.856823,0.009921,3.300354,0.013170,2.266974,0.016283,10.915525,0.012797,0.061615,369869.000000,21.322898,40.860152,0.028332
33,5,107,99,105,44.050000,0.915249,4.055549,0.010672,3.532068,0.013885,2.467478,0.016930,11.661075,0.013485,0.063728,403282.000000,21.358749,40.859964,0.028441
33,5,107,99,106,49.050000,0.926664,4.289636,0.011218,3.790771,0.013941,2.684720,0.016486,12.487989,0.013507,0.062829,433195.000000,21.535993,40.869324,0.025491
33,5,107,99,107,54.050000,0.936513,4.536781,0.010895,4.060535,0.013287,2.910073,0.015488,13.347852,0.012884,0.059096,456940.000000,21.662484,40.864610,0.020704
33,5,108,99,95,-5.950000,0.876911,2.256640,0.012685,1.813849,0.011306,1.186360,0.009434,6.216810,0.009935,0.052059,201832.000000,22.731827,40.516286,-0.096120
33,5,108,99,96,-0.950000,0.865571,2.399765,0.012102,1.916385,0.012365,1.242320,0.012220,6.525615,0.011261,0.059152,222298.000000,23.008914,40.451853,-0.086775
33,5,108,99,97,4.050000,0.868757,2.547068,0.011685,2.050815,0.013205,1.338169,0.014396,6.951665,0.012334,0.064073,229929.000000,23.042907,40.441140,-0.123061
33,5,108,99,98,9.050000,0.871244,2.697391,0.011043,2.187190,0.012189,1.434966,0.013030,7.383016,0.011394,0.058623,272783.000000,23.171232,40.442008,-0.092072
33,5,108,99,99,14.050000,0.871914,2.844951,0.011065,2.317405,0.012439,1.525145,0.013536,7.792884,0.011701,0.059789,276983.000000,23.401485,40.442926,-0.067670
33,5,108,99,100,19.050000,0.876557,3.012176,0.011000,2.475455,0.012010,1.641413,0.012739,8.294889,0.011302,0.057116,298099.000000,23.654117,40.477967,-0.051555
33,5,108,99,101,24.050000,0.874909,3.176297,0.011344,2.614699,0.012699,1.734243,0.013801,8.730391,0.012021,0.060517,300809.000000,23.929473,40.548350,-0.055869
33,5,108,99,102,29.050000,0.881964,3.372494,0.012220,2.807487,0.014440,1.880752,0.016412,9.344408,0.013808,0.068603,304318.000000,24.100973,40.630214,-0.030189
33,5,108,99,103,34.050000,0.888876,3.588431,0.012630,3.020114,0.016787,2.042917,0.020820,10.020648,0.016271,0.079813,328173.000000,24.552535,40.535289,-0.057621
33,5,108,99,104,39.050000,0.913146,3.825701,0.012404,3.314482,0.017763,2.306089,0.022824,10.974917,0.017390,0.082761,357158.000000,24.929693,40.550718,-0.025605
33,5,127,121,111,74.050000,0.977070,3.050684,0.020003,2.775859,0.020159,2.043182,0.019715,9.364247,0.018599,0.085242,264145.000000,20.930325,40.934160,0.039466
33,5,127,121,112,79.050000,0.970835,3.355798,0.017521,3.055658,0.018429,2.244586,0.018882,10.235071,0.017239,0.078609,288540.000000,21.064556,40.928144,0.047346
33,5,127,121,113,84.050000,0.973541,3.638648,0.016202,3.338978,0.017757,2.466997,0.018940,11.128696,0.016806,0.075814,303013.000000,21.183942,40.924168,0.028138
33,5,127,121,114,89.050000,0.976664,3.945339,0.014775,3.648567,0.016827,2.711833,0.018588,12.105406,0.016067,0.071720,329882.000000,21.280940,40.923202,0.018855
33,5,127,121,115,94.050000,0.985758,4.221584,0.013087,3.952928,0.015399,2.971083,0.017452,13.073614,0.014812,0.065175,347431.000000,21.494467,40.941472,0.015182
33,5,140,135,118,109.050000,0.900163,2.775243,0.016799,2.324279,0.022091,1.575216,0.027129,7.848232,0.021113,0.105191,211661.000000,20.862770,40.982886,0.058436
33,5,140,135,119,114.050000,0.918074,3.008349,0.016020,2.581007,0.020861,1.788886,0.025389,8.676723,0.020017,0.097087,234680.000000,21.007078,40.936623,0.001342
33,5,140,135,120,119.050000,0.936699,3.257185,0.015489,2.862710,0.019928,2.029404,0.024059,9.585008,0.019152,0.090454,250866.000000,21.139178,40.960655,0.036732
33,5,140,135,121,124.050000,0.952556,3.512867,0.014710,3.151482,0.017517,2.277138,0.019992,10.512409,0.016743,0.077294,274828.000000,21.287951,41.016298,0.008837
33,5,140,135,122,129.050000,0.956900,3.773913,0.013689,3.414754,0.016235,2.484643,0.018531,11.345096,0.015548,0.070993,296963.000000,21.455124,40.918748,-0.076480
33,5,140,135,123,134.050000,0.969778,4.029462,0.012462,3.705855,0.014737,2.737558,0.016763,12.276343,0.014156,0.063483,322482.000000,21.532717,41.022374,-0.003674
33,5,140,135,124,139.050000,0.973898,4.276058,0.011534,3.960899,0.012878,2.943543,0.013996,13.082985,0.012331,0.054808,357029.000000,21.644770,41.024617,-0.017247
33,5,141,135,118,109.050000,0.987045,2.755912,0.015887,2.511133,0.016912,1.857015,0.017435,8.545794,0.015567,0.071638,239536.000000,23.391440,40.925968,0.084335
33,5,141,135,119,114.050000,0.985583,2.974825,0.016639,2.723479,0.018407,2.018902,0.019717,9.210954,0.017164,0.078307,248813.000000,23.785058,40.845303,0.057504
33,5,141,135,120,119.050000,0.991551,3.250908,0.017480,3.012451,0.020209,2.255076,0.022519,10.126742,0.019092,0.085738,267370.000000,24.241822,40.817144,-0.033747
33,5,141,135,121,124.050000,1.001210,3.543087,0.018484,3.332252,0.021416,2.526720,0.023930,11.144401,0.020341,0.089716,281464.000000,24.726396,40.940542,0.007579
33,5,141,135,122,129.050000,1.010032,3.905825,0.018967,3.726079,0.021504,2.859728,0.023633,12.393610,0.020480,0.088757,308119.000000,25.150244,40.898044,0.001037
33,5,141,135,123,134.050000,1.016671,4.283890,0.017651,4.133491,0.019713,3.202565,0.021410,13.682603,0.018841,0.080498,356278.000000,25.539490,40.892629,0.009531
33,5,144,136,119,114.050000,1.081633,3.222604,0.023377,3.234605,0.021889,2.629833,0.019639,10.950567,0.019862,0.082706,318410.000000,27.160953,40.848878,0.093212
33,5,144,136,120,119.050000,1.064612,3.599284,0.021407,3.588610,0.021502,2.888075,0.020987,12.038079,0.019927,0.083060,344543.000000,28.051840,40.844555,0.088521
33,5,144,136,121,124.050000,1.064150,3.993086,0.020803,4.006226,0.022061,3.235957,0.022824,13.349396,0.020798,0.085800,358475.000000,28.680531,40.844024,0.060208
33,5,144,136,122,129.050000,1.064477,4.429976,0.020177,4.472441,0.022518,3.626656,0.024468,14.814521,0.021479,0.087741,407117.000000,29.551889,40.801385,0.045091
33,5,144,136,123,134.050000,1.076776,4.886930,0.018701,5.013309,0.021577,4.123323,0.024091,16.531463,0.020772,0.083280,454691.000000,30.384107,40.823371,0.031756
33,5,145,136,119,114.050000,1.040925,3.410862,0.022655,3.317925,0.025416,2.607363,0.027614,11.154072,0.023898,0.102233,317351.000000,30.361795,40.823493,-0.098953
33,5,145,136,120,119.050000,1.046736,3.797225,0.020549,3.739562,0.023457,2.967363,0.025916,12.486861,0.022266,0.093699,353258.000000,31.638855,40.794637,-0.092180
33,5,145,136,121,124.050000,1.058296,4.191148,0.019960,4.195124,0.022669,3.376390,0.024956,13.934459,0.021625,0.089247,390484.000000,32.653661,40.735465,0.029616
33,5,145,136,122,129.050000,1.064758,4.633788,0.020265,4.690566,0.022411,3.809961,0.024159,15.500185,0.021420,0.087142,448794.000000,33.944376,40.821266,-0.053117
33,5,145,136,123,134.050000,1.070580,5.130206,0.020248,5.246331,0.020658,4.296857,0.020674,17.254553,0.019698,0.079098,484960.000000,35.242493,40.804524,0.024005
33,5,145,136,124,139.050000,1.060491,5.672576,0.019123,5.774364,0.018289,4.698293,0.017089,18.898923,0.017402,0.069999,551984.000000,40.983220,40.436382,-0.233425
33,5,146,141,124,139.050000,1.118575,2.303788,0.023324,2.308448,0.020389,1.897521,0.016366,8.095758,0.017123,0.073056,206536.000000,24.927987,40.891050,-0.023113
33,5,146,141,125,144.050000,1.087517,2.572456,0.021667,2.543782,0.020893,2.052791,0.019195,8.788889,0.018348,0.078555,230320.000000,25.453878,40.887440,-0.043911
33,5,146,141,126,149.050000,1.080067,2.861169,0.021314,2.839913,0.022069,2.291557,0.022094,9.708324,0.020080,0.085069,265929.000000,25.975869,40.917887,0.049772
33,5,146,141,127,154.050000,1.074103,3.182286,0.020668,3.170517,0.023154,2.559087,0.025087,10.738286,0.021583,0.090566,297847.000000,26.652710,40.961472,-0.025647
33,5,146,141,128,159.050000,1.087842,3.518881,0.019131,3.574028,0.022580,2.933564,0.025531,12.025980,0.021415,0.087790,312619.000000,27.291489,40.912127,0.022061
33,5,147,141,124,139.050000,1.007562,2.342157,0.022848,2.142008,0.023443,1.599668,0.023144,7.413743,0.020969,0.097183,183431.000000,27.146545,40.867247,0.090035
33,5,147,141,125,144.050000,0.999067,2.609725,0.021015,2.393088,0.021929,1.784782,0.022119,8.191042,0.019941,0.091516,220609.000000,28.004532,40.918209,0.103350
33,5,147,141,126,149.050000,0.996264,2.890583,0.020394,2.666782,0.021445,1.994449,0.021867,9.047104,0.019768,0.089669,236153.000000,28.746912,40.898294,0.081129
33,5,147,141,127,154.050000,0.992914,3.199225,0.019729,2.964983,0.020482,2.220908,0.020677,9.979441,0.019025,0.085487,258020.000000,29.821230,40.907887,0.051216
33,5,147,141,128,159.050000,0.989310,3.521769,0.019398,3.274082,0.020213,2.453675,0.020531,10.945685,0.018936,0.084472,276780.000000,30.821532,40.894898,0.025267
33,5,147,141,129,164.050000,0.988130,3.882390,0.019494,3.626770,0.020141,2.724678,0.020331,12.052115,0.018989,0.083992,300757.000000,31.932339,40.844490,0.042040
33,5,147,141,130,169.050000,0.984566,4.278616,0.018521,4.004551,0.018868,3.007624,0.018815,13.234209,0.017864,0.078606,340589.000000,33.396798,40.856125,0.019721
33,5,148,144,124,139.050000,1.094394,2.652824,0.020899,2.646207,0.014191,2.152278,0.006714,9.120782,0.011453,0.048535,259896.000000,29.997683,40.743963,0.061366
33,5,148,144,125,144.050000,1.047599,2.930025,0.019311,2.833973,0.017508,2.224532,0.014868,9.643090,0.015496,0.067174,251005.000000,31.106371,40.797476,0.052221
33,5,148,144,126,149.050000,1.049787,3.218642,0.018817,3.142385,0.020697,2.483014,0.022055,10.615087,0.019317,0.082583,299480.000000,31.999492,40.843871,0.081884
33,5,148,144,127,154.050000,1.052751,3.535688,0.018088,3.484360,0.024280,2.772168,0.030370,11.693636,0.023366,0.098562,333264.000000,33.371381,40.834125,0.064149
33,5,148,144,128,159.050000,1.101198,3.858165,0.016717,3.988371,0.025274,3.324934,0.033250,13.347385,0.024780,0.099476,401422.000000,34.763105,40.774381,-0.029552
33,5,149,144,124,139.050000,1.108764,2.618768,0.025656,2.639774,0.022019,2.171664,0.017341,9.121919,0.018955,0.079618,245088.000000,32.568551,40.842440,-0.082975
33,5,149,144,125,144.050000,1.075839,2.954702,0.022328,2.930396,0.022336,2.359956,0.021537,9.986441,0.020185,0.085416,287477.000000,33.931421,40.832038,-0.051207
