fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2603,56,36,126,146.283333,1.140684,2.795783,0.016458,2.909874,0.013616,2.468525,0.009965,10.018869,0.011510,0.046715,332094.000000,27.834639,15.653055,0.072492
10,2603,56,36,127,151.283333,1.124670,3.015595,0.015516,3.120103,0.014633,2.623372,0.013169,10.654865,0.013066,0.053066,382764.000000,28.411336,15.626628,0.124681
10,2603,56,36,128,156.283333,1.112921,3.263693,0.015334,3.366428,0.013908,2.814005,0.011960,11.410995,0.012483,0.050618,418825.000000,29.322176,15.651148,0.108377
10,2603,56,36,129,161.283333,1.093541,3.516053,0.014172,3.588319,0.013291,2.959937,0.011947,12.079257,0.012114,0.049435,447727.000000,30.237294,15.652147,0.088387
10,2603,56,36,130,166.283333,1.089315,3.761994,0.013863,3.843350,0.013245,3.167627,0.012240,12.874240,0.012228,0.049697,503049.000000,30.969982,15.656692,0.102524
10,2603,56,36,131,171.283333,1.076401,4.037562,0.013778,4.097389,0.011401,3.347648,0.008646,13.653473,0.010368,0.042287,521029.000000,32.168397,15.648832,0.070646
10,2603,56,36,132,176.283333,1.053339,4.318275,0.013001,4.310502,0.009888,3.457055,0.006330,14.289874,0.008907,0.036817,533952.000000,33.850715,15.612836,0.056628
10,2603,61,35,128,156.283333,1.082158,2.900568,0.022066,2.887560,0.014555,2.336033,0.006358,9.861058,0.011966,0.050513,351523.000000,21.061002,15.788279,0.023261
10,2603,61,35,129,161.283333,1.032941,3.220586,0.020639,3.097703,0.015944,2.410301,0.010364,10.451063,0.013870,0.060142,340719.000000,21.187170,15.731431,0.023093
10,2603,61,35,130,166.283333,1.009822,3.565276,0.020628,3.381455,0.017642,2.585847,0.014032,11.310654,0.016013,0.070040,384433.000000,21.347519,15.805206,0.062692
10,2603,61,35,131,171.283333,0.986639,3.956036,0.020869,3.694273,0.019403,2.773145,0.017371,12.262197,0.018041,0.079775,380657.000000,21.529261,15.733177,0.039120
10,2603,61,35,132,176.283333,0.980323,4.390877,0.021787,4.098239,0.023335,3.067561,0.024464,13.522919,0.022245,0.098062,473363.000000,21.880097,15.765785,0.039638
10,2603,61,35,133,181.283333,0.989417,4.912684,0.021243,4.650609,0.023755,3.523602,0.025885,15.270317,0.022886,0.099182,520235.000000,22.185064,15.725713,0.041312
10,2603,62,35,128,156.283333,1.049809,2.505232,0.028465,2.393503,0.028219,1.865595,0.026858,8.262436,0.025165,0.111453,281526.000000,23.607501,15.747100,0.061903
10,2603,62,35,129,161.283333,1.034646,2.861790,0.023755,2.731211,0.023423,2.116124,0.022272,9.302069,0.021201,0.093194,312721.000000,24.056849,15.756478,0.058044
10,2603,62,35,130,166.283333,1.022826,3.185056,0.021445,3.033247,0.021016,2.336900,0.019922,10.234547,0.019267,0.084382,366129.000000,24.445391,15.711288,0.104616
10,2603,62,35,131,171.283333,1.012351,3.544839,0.018657,3.368684,0.018048,2.581686,0.016917,11.273982,0.016698,0.072920,397271.000000,24.960591,15.711575,0.090464
10,2603,62,35,132,176.283333,1.002750,3.846422,0.015681,3.641214,0.014969,2.773644,0.013842,12.117116,0.013916,0.060796,399478.000000,25.792149,15.739413,0.049018
10,2603,69,55,132,176.283333,1.291230,1.981863,0.024003,2.201241,0.012367,2.031589,-0.000430,8.039467,0.006420,0.025406,333533.000000,28.944042,15.564863,-0.002367
10,2603,69,55,133,181.283333,1.189875,2.219720,0.019443,2.337356,0.012602,2.027226,0.004156,8.297544,0.008391,0.034346,366964.000000,30.090946,15.562736,0.056067
10,2603,69,55,134,186.283333,1.152162,2.413439,0.016231,2.495794,0.013166,2.115833,0.009230,8.735742,0.010655,0.043992,347990.000000,31.462539,15.624071,0.239619
10,2603,69,55,135,191.283333,1.124846,2.611445,0.015411,2.665942,0.013870,2.222512,0.011623,9.228344,0.011921,0.049498,433589.000000,32.801174,15.686228,-0.243950
10,2603,69,55,136,196.283333,1.111849,2.815889,0.013277,2.865550,0.014840,2.374152,0.015989,9.835830,0.013612,0.056391,423741.000000,34.044644,15.659413,-0.185015
10,2603,69,55,137,201.283333,1.126730,2.985306,0.013346,3.091191,0.016164,2.602105,0.018595,10.567164,0.015152,0.061533,428744.000000,35.872780,15.653330,-0.113350
10,2603,69,55,138,206.283333,1.132591,3.214315,0.014249,3.365220,0.016286,2.858000,0.017907,11.436978,0.015211,0.060869,470531.000000,37.831437,15.683463,-0.121454
10,2603,70,55,132,176.283333,1.273082,2.063032,0.026229,2.278596,0.022334,2.085905,0.016939,8.251107,0.017335,0.068572,331110.000000,30.880803,15.669351,0.118391
10,2603,70,55,133,181.283333,1.223032,2.333589,0.022287,2.533052,0.020646,2.262571,0.017804,8.966278,0.017060,0.067607,378903.000000,32.219623,15.654212,0.041678
10,2603,70,55,134,186.283333,1.205259,2.583110,0.019792,2.801575,0.020563,2.488727,0.020509,9.780771,0.018150,0.071332,436710.000000,33.757213,15.616061,0.142197
10,2603,70,55,135,191.283333,1.201872,2.844840,0.018584,3.109142,0.020271,2.772975,0.021295,10.741526,0.018393,0.071248,467901.000000,35.343276,15.630551,-0.149750
10,2603,70,55,136,196.283333,1.202588,3.111790,0.017198,3.431840,0.021021,3.079224,0.024422,11.756469,0.019659,0.075059,542078.000000,36.806218,15.604963,-0.160240
10,2603,70,55,137,201.283333,1.229240,3.379997,0.015870,3.830556,0.020818,3.524975,0.025291,13.052771,0.019862,0.073550,574596.000000,38.947411,15.582341,-0.106217
10,2603,76,61,134,186.283333,1.001953,2.784792,0.023224,2.574788,0.020788,1.932384,0.017540,8.765763,0.018542,0.084111,296700.000000,23.854060,15.790184,0.041775
10,2603,76,61,135,191.283333,0.980939,3.108157,0.022559,2.842413,0.022327,2.101853,0.021389,9.578438,0.020505,0.093446,320755.000000,24.552186,15.795902,0.066425
10,2603,76,61,136,196.283333,0.979760,3.485975,0.022994,3.209417,0.024347,2.381949,0.025122,10.729858,0.022861,0.102982,347153.000000,24.858344,15.820342,-0.026471
10,2603,76,61,137,201.283333,0.979537,3.909720,0.023651,3.623808,0.026747,2.700249,0.029389,12.031411,0.025484,0.113549,409532.000000,25.544709,15.822417,-0.027644
10,2603,76,61,138,206.283333,0.995627,4.410677,0.022716,4.178660,0.026556,3.175527,0.029934,13.795957,0.025581,0.111134,468636.000000,26.339950,15.860486,-0.030634
10,2603,79,75,139,211.283333,0.966091,2.335798,0.025364,2.056298,0.029379,1.476165,0.032596,7.089295,0.027036,0.129841,213149.000000,21.072949,15.779544,0.003682
10,2603,79,75,140,216.283333,0.973259,2.632021,0.021955,2.358361,0.023333,1.716753,0.023988,8.047626,0.021430,0.100456,238813.000000,21.085187,15.717543,0.004586
10,2603,79,75,141,221.283333,0.962894,2.913658,0.019695,2.606571,0.020652,1.887981,0.021024,8.813871,0.019080,0.089074,257483.000000,21.410689,15.879628,-0.065788
10,2603,79,75,142,226.283333,0.966024,3.205862,0.018340,2.896671,0.019275,2.113677,0.019711,9.729317,0.017995,0.082832,234675.000000,21.352194,15.802052,-0.028123
10,2603,79,75,143,231.283333,0.960373,3.501597,0.016613,3.164909,0.016497,2.304613,0.015947,10.564673,0.015382,0.070513,270769.000000,21.485746,15.793146,-0.015509
10,2603,79,75,144,236.283333,0.954230,3.787566,0.015939,3.418802,0.017303,2.481198,0.018329,11.354371,0.016404,0.075068,291092.000000,21.664724,15.792311,-0.007316
10,2603,79,75,145,241.283333,0.963564,4.105300,0.016185,3.756472,0.017655,2.759404,0.018784,12.427263,0.016840,0.075843,342552.000000,21.885390,15.763752,-0.014925
10,2603,79,75,146,246.283333,0.961448,4.451999,0.015575,4.081994,0.015949,2.999518,0.016010,13.447173,0.015169,0.068005,342066.000000,21.954810,15.796739,0.000921
10,2603,82,76,139,211.283333,0.966789,2.571755,0.027288,2.285760,0.039784,1.651344,0.052328,7.811079,0.038154,0.180474,222530.000000,28.543917,15.789377,0.054094
10,2603,82,76,140,216.283333,1.013008,2.922647,0.024659,2.740443,0.031869,2.083398,0.038348,9.301202,0.030390,0.135675,301447.000000,29.722544,15.679705,-0.017793
10,2603,82,76,141,221.283333,1.028440,3.292459,0.023885,3.159114,0.028530,2.450291,0.032617,10.637735,0.027036,0.117373,314927.000000,31.050827,15.764174,0.063905
10,2603,82,76,142,226.283333,1.045039,3.709064,0.023061,3.641747,0.025258,2.882615,0.026866,12.177176,0.023854,0.100770,336613.000000,32.190333,15.754783,0.066628
10,2603,82,76,143,231.283333,1.039274,4.147820,0.021156,4.078933,0.021436,3.224729,0.021218,13.542534,0.020164,0.084681,379534.000000,33.361336,15.737511,0.063772
10,2603,88,81,143,231.283333,1.133066,2.366629,0.017849,2.406034,0.016222,2.005498,0.013768,8.424331,0.013799,0.057963,233120.000000,30.330368,15.823253,0.060623
10,2603,88,81,144,236.283333,1.112001,2.577837,0.016586,2.601191,0.015863,2.143560,0.014432,9.005552,0.013876,0.058294,253168.000000,31.605181,15.801675,0.055059
10,2603,88,81,145,241.283333,1.102037,2.794187,0.016136,2.818668,0.016076,2.314856,0.015418,9.673902,0.014426,0.060285,264068.000000,32.871065,15.661628,-0.163852
10,2603,88,81,146,246.283333,1.093132,3.028695,0.015706,3.054327,0.016379,2.500465,0.016540,10.401067,0.014989,0.062347,290713.000000,34.093788,15.649987,-0.139042
10,2603,88,81,147,251.283333,1.093478,3.269872,0.014751,3.318937,0.015945,2.728433,0.016710,11.232875,0.014810,0.060973,313287.000000,35.261581,15.734373,-0.112041
10,2603,89,80,144,236.283333,1.102570,2.111430,0.032523,2.067117,0.032281,1.665044,0.030487,7.313627,0.027754,0.121907,180313.000000,24.721977,15.864109,-0.004334
10,2603,89,80,145,241.283333,1.079954,2.454783,0.026687,2.400762,0.028224,1.918856,0.028731,8.328527,0.025215,0.109442,207862.000000,25.205245,15.810636,-0.059846
10,2603,89,80,146,246.283333,1.083106,2.766544,0.023117,2.744706,0.025363,2.216350,0.026838,9.413653,0.023264,0.098810,251628.000000,25.584578,15.858830,-0.047731
10,2603,89,80,147,251.283333,1.082028,3.094322,0.020667,3.096889,0.023144,2.513673,0.025034,10.518497,0.021521,0.090056,294626.000000,26.046741,15.828964,-0.091706
10,2603,89,80,148,256.283333,1.091297,3.406061,0.018015,3.461450,0.020256,2.845623,0.022009,11.677379,0.019007,0.077999,341853.000000,26.536290,15.797451,-0.083105
10,2603,89,80,149,261.283333,1.093510,3.707925,0.016282,3.798039,0.017724,3.139976,0.018749,12.738066,0.016654,0.067560,379013.000000,27.117273,15.782574,-0.081235
10,2603,90,80,144,236.283333,1.103226,2.396803,0.019758,2.383022,0.020639,1.939609,0.020710,8.307049,0.018347,0.078577,223873.000000,26.844911,15.821436,0.067203
10,2603,90,80,145,241.283333,1.096142,2.633584,0.019177,2.628932,0.021481,2.140452,0.023147,9.069094,0.019613,0.083101,242320.000000,27.659850,15.742027,0.007032
10,2603,90,80,146,246.283333,1.106330,2.901854,0.019150,2.947742,0.021906,2.435048,0.024065,10.085793,0.020312,0.084133,259938.000000,28.419167,15.708004,-0.086759
10,2603,90,80,147,251.283333,1.109623,3.189277,0.019201,3.274663,0.022430,2.726451,0.025162,11.117765,0.021010,0.085673,319995.000000,29.099867,15.753232,-0.122932
10,2603,90,80,148,256.283333,1.125125,3.514214,0.018855,3.682263,0.022142,3.121090,0.024943,12.421634,0.020909,0.083217,372851.000000,29.864325,15.721223,-0.109826
10,2603,90,80,149,261.283333,1.133375,3.851891,0.017533,4.089974,0.019937,3.504932,0.021903,13.715057,0.018861,0.073806,421111.000000,30.761580,15.720168,-0.097351
10,2603,93,79,147,251.283333,0.955646,2.578479,0.014782,2.268125,0.019052,1.620984,0.023016,7.741236,0.018020,0.086058,197010.000000,21.052397,15.838721,0.069204
10,2603,93,79,148,256.283333,0.970054,2.769054,0.014030,2.484190,0.017767,1.807528,0.021163,8.438729,0.016857,0.078700,224073.000000,21.117509,15.822701,0.064070
10,2603,93,79,149,261.283333,0.983129,2.966972,0.013818,2.709494,0.017385,2.003519,0.020635,9.163762,0.016534,0.075622,247715.000000,21.189444,15.872529,0.037722
10,2603,93,79,150,266.283333,0.996655,3.179035,0.013595,2.955233,0.017009,2.220951,0.020119,9.953825,0.016217,0.072682,283546.000000,21.298618,15.825679,0.031083
10,2603,93,79,151,271.283333,1.009287,3.399174,0.012952,3.212135,0.015996,2.450360,0.018724,10.777991,0.015293,0.067269,312291.000000,21.366294,15.799984,0.032677
10,2603,94,79,147,251.283333,1.039279,2.209293,0.023541,2.064281,0.026762,1.580288,0.029107,7.213324,0.024175,0.110349,179171.000000,23.371427,15.819307,-0.003204
10,2603,94,79,148,256.283333,1.042225,2.469341,0.020703,2.340503,0.024808,1.810276,0.028304,8.085236,0.022942,0.102464,203645.000000,23.630424,15.757933,-0.015600
10,2603,94,79,149,261.283333,1.061015,2.720509,0.019788,2.644913,0.024409,2.092674,0.028466,9.068212,0.022887,0.099176,249996.000000,23.982205,15.744689,-0.058112
10,2603,94,79,150,266.283333,1.075325,3.007689,0.018926,2.986093,0.024040,2.405977,0.028739,10.160670,0.022773,0.096174,292431.000000,24.311215,15.689296,-0.045837
10,2603,94,79,151,271.283333,1.101321,3.289731,0.018253,3.362756,0.023004,2.784135,0.027295,11.382142,0.021880,0.089450,337929.000000,24.604365,15.681987,-0.053121
10,2603,94,79,152,276.283333,1.116066,3.608175,0.017651,3.759654,0.021114,3.165913,0.024118,12.651078,0.020061,0.080162,387690.000000,25.018579,15.727323,-0.073426
10,2603,99,89,150,266.283333,1.138168,2.090572,0.017034,2.101421,0.017202,1.741000,0.016536,7.475173,0.014690,0.063075,212584.000000,26.812268,15.795637,-0.088438
10,2603,99,89,151,271.283333,1.125877,2.268626,0.018339,2.282165,0.017367,1.884947,0.015539,8.024239,0.014800,0.063006,232694.000000,27.315200,15.792672,-0.038288
10,2603,99,89,152,276.283333,1.100066,2.506627,0.020154,2.497756,0.018856,2.033895,0.016669,8.662800,0.016349,0.069634,243154.000000,27.950483,15.810285,-0.057284
10,2603,99,89,153,281.283333,1.083351,2.773812,0.021173,2.753144,0.019787,2.223978,0.017591,9.440520,0.017534,0.074429,267486.000000,28.751444,15.716777,0.043093
10,2603,99,89,154,286.283333,1.061548,3.093924,0.022650,3.042517,0.021835,2.425110,0.020243,10.318086,0.019789,0.084196,287047.000000,29.743838,15.730167,0.037308
10,2603,99,89,155,291.283333,1.051915,3.474571,0.023003,3.417492,0.023378,2.714895,0.023101,11.482376,0.021681,0.091699,335116.000000,30.463027,15.765014,0.045716
10,2603,99,89,156,296.283333,1.047158,3.893195,0.022765,3.841469,0.024465,3.052285,0.025635,12.807609,0.023074,0.096822,367991.000000,31.262775,15.724913,0.045764
10,2603,99,89,157,301.283333,1.053842,4.360850,0.021448,4.357314,0.023677,3.497346,0.025451,14.437650,0.022580,0.093216,426551.000000,32.930150,15.690950,0.021357
10,2603,100,89,150,266.283333,1.188730,1.851423,0.026565,1.897593,0.025590,1.615002,0.023085,6.914149,0.020642,0.088374,184759.000000,28.715155,15.672045,-0.081314
10,2603,100,89,151,271.283333,1.157655,2.097338,0.025314,2.140393,0.024746,1.801413,0.022880,7.627770,0.020708,0.087686,211732.000000,29.344758,15.657237,-0.051886
10,2603,100,89,152,276.283333,1.134862,2.382351,0.025760,2.427251,0.024682,2.027158,0.022444,8.493734,0.021258,0.089072,231866.000000,30.251990,15.701159,-0.089562
10,2603,100,89,153,281.283333,1.107599,2.711042,0.025550,2.739478,0.023991,2.256381,0.021395,9.433406,0.021100,0.088216,272489.000000,31.461632,15.693209,-0.101814
10,2603,100,89,154,286.283333,1.085274,3.075015,0.025304,3.084471,0.023881,2.509918,0.021569,10.484228,0.021493,0.089780,296464.000000,32.705108,15.699308,0.047146
10,2603,100,89,155,291.283333,1.066172,3.489143,0.024655,3.476086,0.023019,2.797754,0.020630,11.686814,0.021038,0.087878,334607.000000,33.809159,15.714734,0.030121
10,2603,100,89,156,296.283333,1.046901,3.935269,0.022673,3.884633,0.021034,3.087081,0.018744,12.942850,0.019409,0.081374,364968.000000,35.016943,15.673044,0.041861
10,2603,103,93,152,276.283333,1.056381,1.874216,0.012879,1.740404,0.006739,1.334048,-0.000117,6.219999,0.003934,0.018341,163802.000000,20.611232,15.862036,0.080248
10,2603,103,93,153,281.283333,1.011993,1.994904,0.012740,1.799049,0.008267,1.333269,0.002920,6.342339,0.005829,0.027728,169020.000000,20.677515,15.851028,0.055499
10,2603,103,93,154,286.283333,0.985528,2.128364,0.013029,1.889128,0.010794,1.372984,0.007877,6.589689,0.008879,0.042616,175094.000000,20.701752,15.893095,0.003823
10,2603,103,93,155,291.283333,0.970455,2.272207,0.014179,2.002967,0.013294,1.441421,0.011802,6.927449,0.011598,0.055742,174098.000000,20.589905,15.889355,0.036019
10,2603,103,93,156,296.283333,0.960324,2.450546,0.014510,2.155407,0.015431,1.543101,0.015854,7.393167,0.014034,0.067239,198278.000000,20.645888,15.855620,0.073041
10,2603,103,93,157,301.283333,0.964819,2.627791,0.015867,2.335575,0.018444,1.686070,0.020569,7.965014,0.017193,0.081222,218576.000000,20.826799,15.818665,0.043639
10,2603,103,93,158,306.283333,0.972701,2.867509,0.017558,2.586184,0.021229,1.889914,0.024479,8.762622,0.020034,0.092886,239946.000000,20.942215,15.814063,0.048526
10,2603,103,93,159,311.283333,0.988137,3.131272,0.018675,2.884586,0.023422,2.148701,0.027779,9.720486,0.022321,0.100978,263019.000000,21.052999,15.787245,0.034795
10,2603,103,93,160,316.283333,1.007989,3.452288,0.019851,3.261825,0.025541,2.486793,0.030881,10.932331,0.024515,0.107773,302038.000000,21.235987,15.720978,0.041410
10,2603,103,93,161,321.283333,1.034225,3.816600,0.020995,3.717682,0.028730,2.916637,0.036254,12.400573,0.027834,0.118342,354063.000000,21.387495,15.755491,0.031226
10,2603,103,93,162,326.283333,1.076396,4.253594,0.020547,4.329908,0.028279,3.544204,0.035414,14.383944,0.027578,0.111922,453791.000000,21.656722,15.767388,0.035305
10,2603,104,93,152,276.283333,1.033826,1.905302,0.010128,1.740385,0.014253,1.310094,0.018141,6.188155,0.013302,0.062831,170467.000000,22.362897,15.854197,0.148010
10,2603,104,93,153,281.283333,1.049441,2.001788,0.012340,1.864412,0.014017,1.428925,0.015161,6.599728,0.012514,0.057799,188250.000000,22.556754,15.883325,0.075096
10,2603,104,93,154,286.283333,1.037322,2.152317,0.015075,2.001726,0.016898,1.526740,0.018149,7.014061,0.015126,0.069492,186423.000000,22.805592,15.844950,-0.013747
10,2603,104,93,155,291.283333,1.048239,2.326258,0.016206,2.202670,0.018031,1.706017,0.019239,7.660696,0.016341,0.073378,201258.000000,22.799019,15.836402,0.140019
10,2603,104,93,156,296.283333,1.040255,2.529301,0.017904,2.398890,0.018396,1.854955,0.018218,8.265899,0.016530,0.073658,246063.000000,22.916390,15.781853,0.192174
10,2603,104,93,157,301.283333,1.033926,2.779103,0.019162,2.643978,0.021059,2.043958,0.022364,9.027015,0.019395,0.085656,269801.000000,23.347018,15.740455,0.111393
10,2603,104,93,158,306.283333,1.041342,3.061825,0.018922,2.955694,0.022450,2.312066,0.025505,10.016677,0.021124,0.091516,291965.000000,23.722831,15.752911,0.120055
10,2603,104,93,159,311.283333,1.056113,3.358451,0.018672,3.307543,0.021258,2.633658,0.023341,11.142928,0.020020,0.084702,314322.000000,24.204311,15.777273,0.097633
10,2603,104,93,160,316.283333,1.056805,3.688932,0.019584,3.658807,0.022536,2.926795,0.025069,12.247444,0.021350,0.089341,361707.000000,24.730426,15.712250,0.087089
10,2603,104,93,161,321.283333,1.073108,4.080881,0.019209,4.132100,0.022908,3.367370,0.026167,13.757749,0.021956,0.089702,415578.000000,25.277084,15.753597,0.075339
10,2603,105,94,153,281.283333,1.149774,2.052894,0.026407,2.076665,0.024048,1.733551,0.020304,7.415302,0.019768,0.084560,207606.000000,24.534515,15.744440,-0.001304
10,2603,105,94,154,286.283333,1.116059,2.323950,0.024355,2.326361,0.022806,1.909540,0.020096,8.148244,0.019412,0.082833,227361.000000,24.985841,15.819435,-0.045699
10,2603,105,94,155,291.283333,1.093535,2.618886,0.023700,2.607218,0.023398,2.117294,0.022148,8.997028,0.020751,0.088177,258644.000000,25.104244,15.742499,0.013017
10,2603,105,94,156,296.283333,1.082628,2.944630,0.023642,2.936408,0.023406,2.378481,0.022351,10.015208,0.021182,0.089191,312667.000000,25.428531,15.778109,0.097636
10,2603,105,94,157,301.283333,1.067581,3.315069,0.022741,3.294518,0.023660,2.648912,0.023912,11.118431,0.021877,0.091825,344638.000000,26.247826,15.757531,0.074198
10,2603,105,94,158,306.283333,1.071296,3.698496,0.022262,3.715893,0.024568,3.011878,0.026328,12.447574,0.023148,0.095668,394598.000000,26.934593,15.759070,0.067536
10,2603,105,94,159,311.283333,1.076803,4.138439,0.021261,4.207452,0.023366,3.441892,0.024987,13.999828,0.022175,0.090198,449997.000000,27.842611,15.754197,0.043694
10,2603,106,94,153,281.283333,1.169761,1.978796,0.029053,2.021070,0.026907,1.707552,0.023178,7.271901,0.021943,0.093447,215657.000000,26.426033,15.836209,0.034120
10,2603,106,94,154,286.283333,1.133449,2.266247,0.024922,2.292975,0.024135,1.905438,0.022141,8.069731,0.020546,0.087013,246452.000000,27.162473,15.797876,0.078790
10,2603,106,94,155,291.283333,1.117502,2.543589,0.023215,2.574469,0.024065,2.129433,0.023996,8.929871,0.021440,0.089911,283890.000000,27.561395,15.799452,0.097153
10,2603,106,94,156,296.283333,1.112494,2.856746,0.022151,2.912513,0.023574,2.416415,0.024241,9.984336,0.021490,0.088793,297846.000000,28.112642,15.764385,0.126810
10,2603,106,94,157,301.283333,1.109892,3.176376,0.020944,3.261074,0.023049,2.715204,0.024542,11.075475,0.021372,0.087179,345380.000000,29.222416,15.717245,0.078692
10,2603,106,94,158,306.283333,1.116292,3.522001,0.021376,3.664164,0.023352,3.082780,0.024739,12.351424,0.021834,0.087480,415702.000000,30.299222,15.719382,0.080237
10,2603,106,94,159,311.283333,1.115702,3.929238,0.020729,4.116725,0.021986,3.477855,0.022719,13.772301,0.020634,0.081710,469140.000000,31.626891,15.689061,0.052022
10,2603,118,104,162,326.283333,1.058530,2.396312,0.030557,2.296110,0.033554,1.798310,0.035417,7.968866,0.030337,0.134434,239964.000000,26.979253,15.786846,0.016148
10,2603,118,104,163,331.283333,1.057523,2.762431,0.027650,2.681332,0.030484,2.116764,0.032434,9.177638,0.028031,0.121534,273223.000000,28.006253,15.741655,0.022639
10,2603,118,104,164,336.283333,1.061813,3.160116,0.026564,3.113500,0.029146,2.484855,0.030963,10.541463,0.027129,0.115089,309855.000000,29.247011,15.744436,0.018216
10,2603,118,104,165,341.283333,1.063782,3.601896,0.025835,3.588781,0.028274,2.886141,0.030061,12.037424,0.026569,0.110814,357858.000000,30.573397,15.569838,0.041398
10,2603,118,104,166,346.283333,1.069138,4.090664,0.024842,4.128183,0.026820,3.352470,0.028226,13.739708,0.025382,0.104025,413928.000000,31.839746,15.594817,0.033475
10,2603,118,104,167,351.283333,1.070077,4.618084,0.022842,4.695973,0.024182,3.832406,0.025046,15.524828,0.022997,0.093159,449517.000000,33.204728,15.638430,-0.011138
10,2603,119,103,163,331.283333,1.005390,2.450077,0.026131,2.246362,0.030486,1.679031,0.034040,7.738633,0.028111,0.129565,232133.000000,20.704133,15.746645,0.082929
10,2603,119,103,164,336.283333,1.014196,2.770188,0.022315,2.588776,0.025235,1.964805,0.027477,8.826350,0.023439,0.105292,270188.000000,20.852427,15.737786,0.040256
10,2603,119,103,165,341.283333,1.017456,3.068238,0.020066,2.899639,0.022384,2.218904,0.024149,9.807418,0.020908,0.092414,298380.000000,21.000646,15.706962,0.035809
10,2603,119,103,166,346.283333,1.022554,3.385870,0.018496,3.237843,0.020657,2.500647,0.022351,10.876931,0.019442,0.084565,313457.000000,21.105634,15.738812,0.033785
10,2603,119,103,167,351.283333,1.027188,3.694476,0.016418,3.568491,0.018288,2.777819,0.019774,11.922094,0.017303,0.074263,344684.000000,21.291780,15.734146,0.041614
10,2603,119,103,168,356.283333,1.031673,3.992417,0.015772,3.890458,0.017765,3.049941,0.019423,12.939809,0.016903,0.071712,382510.000000,21.373071,15.693948,-0.012387
10,2603,119,103,169,361.283333,1.038615,4.324145,0.015343,4.259626,0.017333,3.370212,0.019006,14.109274,0.016577,0.069400,444388.000000,21.616165,15.769347,-0.034718
10,2603,120,103,163,331.283333,0.996920,2.519975,0.019067,2.298932,0.028844,1.707623,0.038648,7.892353,0.027771,0.128355,250989.000000,22.966255,15.746397,0.118759
10,2603,120,103,164,336.283333,1.036531,2.760218,0.018705,2.630485,0.024981,2.037602,0.030710,8.988263,0.023811,0.105034,275372.000000,23.424825,15.755415,0.108841
10,2603,120,103,165,341.283333,1.051769,3.036268,0.018034,2.956056,0.022009,2.333376,0.025524,10.032527,0.020784,0.089362,300571.000000,23.949192,15.687280,0.066622
10,2603,120,103,166,346.283333,1.065598,3.307789,0.017942,3.281094,0.020644,2.633177,0.022863,11.073405,0.019433,0.081721,334560.000000,24.422158,15.705136,0.063759
10,2603,120,103,167,351.283333,1.068507,3.629746,0.017781,3.633397,0.018803,2.935400,0.019355,12.184383,0.017600,0.073054,374461.000000,24.858136,15.739567,0.048140
10,2603,120,103,168,356.283333,1.064296,3.953197,0.016584,3.964286,0.017260,3.201311,0.017529,13.217846,0.016217,0.066956,406237.000000,25.281348,15.741058,0.017616
10,2603,120,103,169,361.283333,1.064256,4.285341,0.015501,4.317633,0.016368,3.496549,0.016887,14.327859,0.015494,0.063492,481974.000000,25.799949,15.759841,-0.004243
10,2603,121,117,167,351.283333,0.963671,2.294386,0.027562,2.011741,0.037154,1.439165,0.046338,6.946168,0.035004,0.168946,191114.000000,27.625489,15.653013,0.107026
10,2603,121,117,168,356.283333,0.995184,2.610580,0.024649,2.385467,0.029264,1.772607,0.033057,8.161877,0.027371,0.126030,234409.000000,28.486453,15.615398,0.041699
10,2603,121,117,169,361.283333,0.994647,2.937870,0.022737,2.709832,0.024502,2.025142,0.025597,9.180181,0.022718,0.102982,269957.000000,29.348071,15.627051,0.026200
10,2603,121,117,170,366.283333,0.994903,3.278559,0.021218,3.049429,0.020435,2.290975,0.019054,10.247399,0.018827,0.084210,296433.000000,30.217671,15.618646,-0.027906
10,2603,121,117,171,371.283333,0.973228,3.633511,0.019543,3.332970,0.015409,2.461667,0.010741,11.109411,0.013889,0.062683,308997.000000,31.101954,15.696959,0.054102
10,2603,121,117,172,376.283333,0.940924,3.988644,0.017807,3.563017,0.012913,2.555388,0.007335,11.790435,0.011552,0.053301,340051.000000,32.004563,15.670968,0.054402
10,2603,127,119,170,366.283333,1.074114,2.358960,0.015281,2.286201,0.012717,1.813096,0.009457,7.960142,0.010641,0.046718,244719.000000,20.524090,15.837253,0.005396
10,2603,127,119,171,371.283333,1.050963,2.539199,0.014554,2.431571,0.012983,1.898830,0.010770,8.383665,0.011224,0.049554,246287.000000,20.601616,15.752026,-0.063037
10,2603,127,119,172,376.283333,1.038402,2.728522,0.014056,2.601903,0.012548,2.017594,0.010499,8.901088,0.011038,0.048698,266479.000000,20.715781,15.741305,-0.060247
10,2603,127,119,173,381.283333,1.020064,2.922710,0.013778,2.758052,0.012035,2.110654,0.009773,9.366193,0.010662,0.047314,267558.000000,20.965452,15.746373,-0.026214
10,2603,127,119,174,386.283333,1.006377,3.131208,0.013226,2.933829,0.011500,2.223871,0.009326,9.899713,0.010306,0.045877,303118.000000,20.890162,15.739463,-0.020145
10,2603,127,119,175,391.283333,0.990786,3.336855,0.012326,3.095442,0.010442,2.318055,0.008126,10.386442,0.009372,0.041995,320320.000000,21.026643,15.676967,-0.022355
