fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,47,38,87,-49.550000,0.983255,3.658511,0.012687,3.389776,0.011175,2.529099,0.009278,11.301098,0.010225,0.045690,451669.000000,31.922213,20.771885,-0.091000
3,2,48,38,79,-89.550000,1.048413,1.995910,0.017918,1.856655,0.010124,1.421349,0.001495,6.573905,0.006727,0.031111,227162.000000,29.467953,20.730840,-0.091577
3,2,48,38,80,-84.550000,0.994571,2.174723,0.015776,1.950639,0.013175,1.431970,0.009616,6.795004,0.010787,0.051187,233429.000000,29.884407,20.791627,-0.068344
3,2,48,38,81,-79.550000,0.994379,2.339004,0.013957,2.113660,0.013827,1.559045,0.013153,7.306892,0.012281,0.057560,247896.000000,30.493895,20.690155,0.013691
3,2,48,38,82,-74.550000,0.978969,2.501167,0.014171,2.242895,0.014340,1.637028,0.013985,7.692395,0.012901,0.060621,320667.000000,31.145679,20.784547,-0.130272
3,2,48,38,83,-69.550000,0.980806,2.693438,0.014290,2.435298,0.017350,1.787982,0.020061,8.299272,0.016293,0.075625,328725.000000,31.884299,20.712955,-0.140118
3,2,48,38,84,-64.550000,0.997547,2.886055,0.014879,2.665424,0.017459,1.995717,0.019606,9.044565,0.016405,0.074348,341770.000000,32.568973,20.760359,-0.123187
3,2,48,38,85,-59.550000,0.997175,3.122863,0.016281,2.900649,0.016457,2.179265,0.016151,9.783046,0.015192,0.068200,388317.000000,33.346964,20.729367,-0.143933
3,2,48,38,86,-54.550000,0.987501,3.394494,0.017205,3.142794,0.017795,2.347694,0.017924,10.530822,0.016594,0.074435,437432.000000,34.183917,20.794986,-0.120851
3,2,48,38,87,-49.550000,0.990126,3.706894,0.017781,3.459906,0.018518,2.600054,0.018820,11.530557,0.017424,0.077271,481043.000000,35.570903,20.760676,-0.104974
3,2,48,38,88,-44.550000,0.984694,4.053626,0.016798,3.783498,0.015351,2.837035,0.013509,12.539922,0.014303,0.063222,445073.000000,36.290073,20.796058,-0.074526
3,2,48,38,89,-39.550000,0.966587,4.387825,0.015233,4.040716,0.012731,2.983321,0.009807,13.324176,0.011772,0.052576,520399.000000,37.527787,20.878426,0.030592
3,2,56,45,87,-49.550000,0.979724,1.561796,0.017471,1.324142,0.014104,0.931199,0.009684,4.807045,0.010509,0.054249,170927.000000,24.297505,20.995277,-0.190717
3,2,56,45,88,-44.550000,0.948358,1.698229,0.014771,1.417520,0.012991,0.976286,0.010337,5.059628,0.010313,0.053447,179695.000000,24.299841,21.022502,-0.227873
3,2,56,45,89,-39.550000,0.935776,1.812635,0.012735,1.508299,0.012479,1.032121,0.011605,5.328836,0.010619,0.054824,217663.000000,24.568869,20.928329,-0.395450
3,2,56,45,90,-34.550000,0.928241,1.929072,0.011145,1.605737,0.012248,1.096062,0.012910,5.625476,0.010921,0.056050,231813.000000,24.831254,20.920662,-0.407886
3,2,56,45,91,-29.550000,0.932999,2.027625,0.009177,1.704963,0.010940,1.173620,0.012384,5.943174,0.010030,0.050789,241366.000000,25.053593,20.936991,-0.392316
3,2,56,45,92,-24.550000,0.936284,2.115150,0.008426,1.792255,0.009812,1.241406,0.010907,6.221549,0.008987,0.045042,256460.000000,25.219212,20.937208,-0.368841
3,2,56,45,93,-19.550000,0.938305,2.205846,0.008572,1.880818,0.009273,1.309021,0.009660,6.502334,0.008399,0.041723,262167.000000,25.601572,20.895202,-0.323502
3,2,56,45,94,-14.550000,0.934903,2.304228,0.008299,1.966658,0.009137,1.367860,0.009694,6.767710,0.008344,0.041282,274424.000000,25.720283,20.928709,-0.328892
3,2,56,45,95,-9.550000,0.938432,2.397085,0.007942,2.060512,0.009068,1.441619,0.009942,7.067018,0.008382,0.041091,280081.000000,26.181366,20.970654,-0.313685
3,2,56,45,96,-4.550000,0.939140,2.494611,0.007856,2.153513,0.008980,1.511187,0.009867,7.360086,0.008329,0.040564,291508.000000,26.334137,20.918391,-0.303050
3,2,56,45,97,0.450000,0.942754,2.593067,0.007432,2.253889,0.009108,1.590727,0.010591,7.680013,0.008574,0.041393,305529.000000,26.447338,20.867773,-0.285514
3,2,56,45,98,5.450000,0.949784,2.687324,0.007095,2.358788,0.008387,1.679662,0.009480,8.018533,0.007872,0.037581,315575.000000,26.678093,20.971447,-0.244675
3,2,56,45,99,10.450000,0.950366,2.783721,0.006926,2.451726,0.007581,1.749962,0.008034,8.311249,0.007044,0.033454,328210.000000,26.553975,20.932959,-0.218836
3,2,58,46,88,-44.550000,1.025286,2.110619,0.014557,1.938397,0.014657,1.460404,0.014110,6.798371,0.012786,0.059522,244982.000000,27.738898,20.982679,-0.054048
3,2,58,46,89,-39.550000,1.016826,2.264236,0.014909,2.080451,0.014569,1.563438,0.013600,7.232999,0.012761,0.059038,255748.000000,28.047794,20.968040,-0.121882
3,2,58,46,90,-34.550000,1.003921,2.448197,0.015118,2.241508,0.013261,1.673026,0.010785,7.721393,0.011469,0.052930,277422.000000,28.558417,20.970322,-0.034757
3,2,58,46,91,-29.550000,0.980969,2.634344,0.014110,2.377699,0.012638,1.743874,0.010589,8.118538,0.011130,0.051813,302537.000000,28.954638,20.883870,-0.147002
3,2,58,46,92,-24.550000,0.973584,2.819898,0.013651,2.541993,0.013176,1.857682,0.012243,8.624949,0.011950,0.055484,317110.000000,29.320232,20.894643,-0.129673
3,2,58,46,93,-19.550000,0.964563,3.019292,0.012973,2.712635,0.012562,1.971315,0.011744,9.149251,0.011494,0.053347,319438.000000,29.973924,20.857310,-0.120152
3,2,58,46,94,-14.550000,0.959078,3.211579,0.012080,2.882758,0.012154,2.089195,0.011887,9.676592,0.011269,0.052195,339630.000000,30.316031,20.886738,-0.092697
3,2,58,46,95,-9.550000,0.956605,3.407256,0.012184,3.063019,0.013056,2.219664,0.013629,10.239705,0.012276,0.056634,361847.000000,31.032176,20.915147,-0.098244
3,2,58,46,96,-4.550000,0.959627,3.626715,0.012102,3.282671,0.013383,2.391708,0.014387,10.933668,0.012694,0.058031,380628.000000,31.454115,20.849031,-0.076539
3,2,59,46,88,-44.550000,1.087247,1.951658,0.016125,1.868251,0.009413,1.475490,0.001854,6.666251,0.006126,0.027678,254315.000000,29.616040,20.799387,-0.152750
3,2,59,46,89,-39.550000,1.036945,2.109013,0.014305,1.956179,0.008615,1.489167,0.001982,6.870445,0.005898,0.027210,252509.000000,30.133335,20.837882,-0.117107
3,2,59,46,90,-34.550000,0.998919,2.253349,0.012701,2.036774,0.008292,1.505000,0.003140,7.071450,0.006256,0.029395,256947.000000,30.825099,20.979224,0.012952
3,2,59,46,91,-29.550000,0.971836,2.395208,0.012502,2.125065,0.009542,1.536423,0.005968,7.312838,0.007898,0.037593,262683.000000,31.347665,20.965982,0.082260
3,2,59,46,92,-24.550000,0.953759,2.552808,0.011801,2.239550,0.010293,1.596700,0.008301,7.649038,0.009007,0.043149,254194.000000,31.907746,20.864296,-0.155694
3,2,59,46,93,-19.550000,0.944592,2.696457,0.010941,2.355572,0.009931,1.668959,0.008528,8.001797,0.008875,0.042551,270207.000000,32.772591,20.784009,-0.128107
3,2,59,46,94,-14.550000,0.934336,2.847814,0.011461,2.473472,0.011100,1.739036,0.010364,8.359200,0.010123,0.048659,295562.000000,33.371994,20.816156,-0.113861
3,2,59,46,95,-9.550000,0.931704,3.022853,0.012056,2.630116,0.011327,1.849190,0.010239,8.848000,0.010364,0.049592,304835.000000,34.277261,20.847257,-0.118687
3,2,59,46,96,-4.550000,0.919210,3.212235,0.011817,2.771392,0.009979,1.928369,0.007775,9.276242,0.009024,0.043410,303560.000000,35.006492,20.775824,-0.073385
3,2,59,46,97,0.450000,0.906077,3.402429,0.011910,2.906680,0.009644,1.999117,0.007029,9.685098,0.008734,0.042312,324408.000000,35.588334,20.762348,-0.091925
3,2,59,46,98,5.450000,0.890673,3.617452,0.011888,3.051725,0.009506,2.068894,0.006745,10.122112,0.008635,0.042246,327967.000000,36.490595,20.953062,-0.007793
3,2,60,47,88,-44.550000,1.028101,1.943089,0.018768,1.770859,0.017876,1.328577,0.016052,6.275934,0.015088,0.071274,226287.000000,31.458942,20.880109,-0.170981
3,2,60,47,89,-39.550000,1.010807,2.125432,0.016866,1.929136,0.016852,1.435206,0.016088,6.749400,0.014659,0.068940,246146.000000,32.165496,20.921658,-0.097746
3,2,60,47,90,-34.550000,1.004808,2.301571,0.015612,2.095966,0.017040,1.559480,0.017896,7.265362,0.015388,0.071691,282924.000000,32.998259,20.763135,0.000317
3,2,60,47,91,-29.550000,1.007858,2.484750,0.014381,2.286287,0.016772,1.714289,0.018715,7.867412,0.015502,0.071142,305204.000000,33.630473,20.852229,0.073411
3,2,60,47,92,-24.550000,1.015777,2.658891,0.012016,2.479414,0.014021,1.880316,0.015661,8.484942,0.013046,0.058871,313822.000000,34.411991,20.798063,-0.138281
3,2,60,47,93,-19.550000,1.018687,2.804229,0.010266,2.633934,0.011500,2.008766,0.012425,8.974370,0.010668,0.047659,371748.000000,35.321636,20.826616,-0.155486
3,2,60,47,94,-14.550000,1.019961,2.946761,0.010064,2.782325,0.010140,2.129904,0.009892,9.442307,0.009278,0.041131,364070.000000,36.198626,20.833826,-0.103331
3,2,60,47,95,-9.550000,1.011186,3.100799,0.010375,2.916054,0.008381,2.219466,0.006036,9.850411,0.007389,0.032792,357378.000000,37.272883,20.896752,-0.055076
3,2,60,47,96,-4.550000,0.990451,3.268455,0.010259,3.026722,0.007313,2.263877,0.003923,10.170105,0.006287,0.028243,391780.000000,38.306899,20.908404,0.006398
3,2,64,30,94,-14.550000,0.889229,1.621081,0.006480,1.271821,0.015534,0.822670,0.025110,4.528645,0.015903,0.087546,175035.000000,20.076596,21.069945,0.080397
3,2,64,30,95,-9.550000,0.929814,1.673601,0.006679,1.370603,0.013004,0.925954,0.019184,4.888752,0.012945,0.068348,178199.000000,20.284755,21.151014,0.060821
3,2,64,30,96,-4.550000,0.948116,1.732868,0.006938,1.450049,0.011166,1.000301,0.015260,5.161512,0.010750,0.055468,198030.000000,20.334433,21.030408,0.047889
3,2,64,30,97,0.450000,0.965950,1.793830,0.007855,1.532514,0.010575,1.078603,0.013011,5.443594,0.009815,0.049536,200295.000000,20.310384,21.008996,0.060664
3,2,64,30,98,5.450000,0.967588,1.873766,0.008070,1.612117,0.008599,1.140640,0.008772,5.695812,0.007535,0.037629,201373.000000,20.293726,21.108177,0.049615
3,2,64,30,99,10.450000,0.961096,1.945041,0.006601,1.671142,0.006685,1.178664,0.006470,5.872801,0.005801,0.028905,229652.000000,20.320263,20.861640,-0.159393
3,2,64,30,100,15.450000,0.959700,2.002166,0.005796,1.723825,0.005259,1.216901,0.004451,6.036503,0.004449,0.022067,239917.000000,20.351621,20.947597,-0.160592
3,2,64,30,101,20.450000,0.948454,2.061089,0.005712,1.761800,0.005306,1.232828,0.004631,6.141337,0.004543,0.022633,253358.000000,20.400635,20.940213,-0.180599
3,2,64,30,102,25.450000,0.948294,2.119905,0.005906,1.817311,0.006723,1.273991,0.007330,6.315525,0.006117,0.030321,262687.000000,20.431049,20.971885,-0.159602
3,2,64,30,103,30.450000,0.950385,2.186280,0.006113,1.883973,0.006632,1.326207,0.006924,6.527628,0.005994,0.029505,265276.000000,20.442343,20.975155,-0.260877
3,2,64,30,104,35.450000,0.947323,2.253556,0.005328,1.942258,0.006169,1.365813,0.006838,6.706817,0.005670,0.027841,287110.000000,20.585128,20.884992,-0.126626
3,2,64,30,105,40.450000,0.953392,2.306343,0.005190,2.003785,0.007769,1.419608,0.010271,6.907888,0.007483,0.036412,300241.000000,20.594859,20.919649,-0.169515
3,2,64,30,106,45.450000,0.968875,2.373251,0.006522,2.097934,0.007415,1.511617,0.008076,7.223730,0.006834,0.032661,305776.000000,20.602378,20.914940,-0.175327
3,2,64,30,107,50.450000,0.957282,2.461133,0.006868,2.159341,0.005352,1.541691,0.003530,7.401590,0.004511,0.021656,308906.000000,20.648447,20.941159,-0.094935
3,2,64,30,108,55.450000,0.946257,2.542290,0.006172,2.213504,0.005896,1.566040,0.005386,7.557600,0.005274,0.025450,312095.000000,20.672988,20.982145,-0.118579
3,2,64,30,109,60.450000,0.948363,2.618056,0.007379,2.289855,0.007103,1.626042,0.006575,7.800155,0.006411,0.030752,321973.000000,20.724750,20.968939,-0.157183
3,2,64,30,110,65.450000,0.937620,2.735465,0.008294,2.376163,0.007168,1.672951,0.005734,8.057639,0.006352,0.030595,324288.000000,20.744863,20.965514,-0.146195
3,2,64,30,111,70.450000,0.930002,2.844929,0.007124,2.460180,0.007454,1.721962,0.007572,8.311995,0.006891,0.033262,321577.000000,20.833420,20.989065,-0.105436
3,2,64,30,112,75.450000,0.934989,2.938151,0.007208,2.559534,0.009127,1.803344,0.010894,8.630395,0.008706,0.041664,326522.000000,20.870046,21.057364,-0.098001
3,2,64,30,113,80.450000,0.943807,3.056717,0.009042,2.693790,0.011003,1.918413,0.012752,9.063343,0.010464,0.049434,324377.000000,20.992305,21.063132,-0.089783
3,2,64,30,114,85.450000,0.948506,3.214540,0.011418,2.855940,0.012639,2.047971,0.013570,9.578745,0.011903,0.055670,336741.000000,21.057354,21.049515,-0.075842
3,2,64,30,115,90.450000,0.948623,3.423761,0.013506,3.054743,0.014515,2.196323,0.015197,10.203454,0.013671,0.063510,352133.000000,21.220865,21.065227,-0.061451
3,2,64,30,116,95.450000,0.949980,3.676938,0.014277,3.299347,0.016416,2.381737,0.018273,10.973635,0.015650,0.072107,371328.000000,21.356443,21.113445,-0.052432
3,2,64,30,117,100.450000,0.960951,3.948720,0.014599,3.596359,0.017244,2.631529,0.019607,11.920861,0.016548,0.074965,390897.000000,21.480234,21.149295,-0.034675
3,2,64,30,118,105.450000,0.968861,4.253398,0.014457,3.919506,0.017155,2.897706,0.019609,12.946349,0.016516,0.073788,410933.000000,21.645706,21.146939,-0.026360
3,2,64,30,119,110.450000,0.980610,4.563617,0.013510,4.268767,0.017607,3.199741,0.021556,14.059028,0.017123,0.075236,442153.000000,21.871519,21.208111,-0.022013
3,2,64,30,120,115.450000,1.003549,4.869950,0.012581,4.671105,0.017227,3.587449,0.021615,15.353695,0.016865,0.072178,475709.000000,22.058725,21.211386,-0.009240
3,2,91,82,103,30.450000,0.783496,1.637923,0.019128,1.151569,0.028991,0.663775,0.038811,4.031623,0.027641,0.167887,158462.000000,23.639494,20.904490,0.291240
3,2,91,82,104,35.450000,0.813936,1.794573,0.014870,1.318495,0.020163,0.792582,0.024925,4.588821,0.019058,0.110338,189757.000000,23.904187,20.884408,0.042596
3,2,91,82,105,40.450000,0.819871,1.904782,0.012226,1.417422,0.014679,0.861322,0.016738,4.906146,0.013571,0.077304,203685.000000,24.005111,20.878164,0.019938
3,2,91,82,106,45.450000,0.824980,2.027453,0.009573,1.526552,0.009712,0.936753,0.009500,5.254655,0.008734,0.048993,200940.000000,24.040080,20.866773,0.077331
3,2,91,82,107,50.450000,0.813655,2.098874,0.006997,1.565686,0.004507,0.950310,0.001691,5.365087,0.003567,0.020139,205859.000000,24.329146,20.887685,0.007935
3,2,91,82,108,55.450000,0.797276,2.174311,0.007306,1.597115,0.005390,0.952821,0.003127,5.446033,0.004517,0.025819,186656.000000,24.479385,21.007126,0.142664
3,2,91,82,109,60.450000,0.791086,2.257739,0.007199,1.651765,0.005791,0.980104,0.004109,5.611093,0.005034,0.028817,191874.000000,24.563385,20.978115,0.131086
3,2,91,82,110,65.450000,0.780295,2.336848,0.005967,1.692768,0.004581,0.993096,0.002952,5.728474,0.003959,0.022838,196649.000000,24.739981,20.978085,0.126004
3,2,91,82,111,70.450000,0.775189,2.397173,0.006450,1.729303,0.005632,1.009416,0.004592,5.837899,0.005049,0.029199,188090.000000,25.129571,21.010263,0.114897
3,2,91,82,112,75.450000,0.769524,2.491471,0.007633,1.790167,0.008743,1.039453,0.009678,6.023211,0.008234,0.047714,196213.000000,25.298844,21.113604,0.146211
3,2,91,82,113,80.450000,0.779230,2.587339,0.006347,1.885826,0.010512,1.110014,0.014673,6.333864,0.010351,0.059062,186264.000000,25.646493,21.129977,0.152230
3,2,91,82,114,85.450000,0.800521,2.655687,0.006919,1.988408,0.012949,1.202328,0.018995,6.678812,0.012875,0.071521,204572.000000,25.894207,21.130366,0.144785
3,2,91,82,115,90.450000,0.826336,2.771089,0.009885,2.143314,0.015948,1.338399,0.021886,7.193777,0.015662,0.084183,231757.000000,26.308219,21.168835,0.196224
3,2,91,82,116,95.450000,0.848093,2.929600,0.010828,2.330218,0.016126,1.495253,0.021268,7.805516,0.015734,0.082136,235620.000000,26.932770,21.149313,0.051234
3,2,91,82,117,100.450000,0.868040,3.088312,0.011661,2.519077,0.016020,1.656406,0.020161,8.421914,0.015519,0.078905,267610.000000,27.422840,21.156683,0.011997
3,2,91,82,118,105.450000,0.881714,3.289726,0.014404,2.733763,0.017696,1.829202,0.020693,9.112500,0.016974,0.084557,254266.000000,27.793572,21.183507,0.093829
3,2,91,82,119,110.450000,0.890779,3.562180,0.016324,3.002832,0.018282,2.034918,0.019886,9.968639,0.017425,0.085362,263995.000000,28.456167,21.206094,0.081659
3,2,91,82,120,115.450000,0.892103,3.871212,0.017799,3.282729,0.021103,2.233858,0.024144,10.849552,0.020288,0.098539,291596.000000,29.097348,21.179765,0.055839
3,2,91,82,121,120.450000,0.911214,4.251235,0.017878,3.695597,0.022344,2.574258,0.026446,12.169848,0.021698,0.102577,314104.000000,29.741551,21.165250,0.049370
3,2,95,64,121,120.450000,0.963642,2.411952,0.024409,2.124977,0.026199,1.524828,0.027138,7.301872,0.023870,0.114305,189806.000000,20.956902,21.239543,-0.022233
3,2,95,64,122,125.450000,0.961326,2.706322,0.023735,2.403335,0.026714,1.731730,0.029023,8.173352,0.024817,0.117132,205523.000000,21.104435,21.275568,-0.015659
3,2,95,64,123,130.450000,0.972374,3.054298,0.023492,2.767012,0.027829,2.027435,0.031610,9.330280,0.026304,0.121052,225455.000000,21.373624,21.246301,-0.030132
3,2,95,64,124,135.450000,0.988039,3.423823,0.023815,3.173374,0.028442,2.372607,0.032553,10.627608,0.027080,0.121298,284023.000000,21.255021,21.247400,-0.013131
3,2,95,64,125,140.450000,1.004214,3.869682,0.023769,3.669576,0.029247,2.799789,0.034329,12.208200,0.028087,0.122472,322319.000000,21.432995,21.288771,-0.014402
3,2,95,64,126,145.450000,1.030096,4.343616,0.023160,4.246629,0.028219,3.333748,0.032840,14.056563,0.027200,0.114686,394867.000000,21.778814,21.299952,-0.055944
3,2,95,64,127,150.450000,1.046622,4.875685,0.021825,4.867922,0.025526,3.894595,0.028801,16.031551,0.024639,0.101422,449277.000000,22.037040,21.358947,-0.048238
3,2,96,64,121,120.450000,1.129847,2.882315,-0.005329,2.982623,-0.008126,2.512220,-0.010796,10.230827,-0.007881,-0.032094,282242.000000,23.493162,21.303853,0.050286
3,2,96,64,122,125.450000,1.115034,2.805522,0.007427,2.861436,0.007521,2.376613,0.007332,9.827690,0.006760,0.027952,306937.000000,23.845096,21.332154,0.023570
3,2,96,64,123,130.450000,1.122097,3.090668,0.019910,3.197824,0.022060,2.686471,0.023596,10.895137,0.020432,0.082865,232671.000000,23.915062,21.233300,-0.173263
3,2,96,64,124,135.450000,1.121604,3.420865,0.024586,3.566888,0.026766,3.010516,0.028256,12.053838,0.024923,0.099790,371870.000000,24.802729,21.288847,0.037968
3,2,96,64,125,140.450000,1.125279,3.931729,0.028806,4.152550,0.030357,3.537117,0.031163,13.899318,0.028467,0.111861,408345.000000,25.370020,21.351452,0.002426
3,2,96,64,126,145.450000,1.119222,4.553433,0.027307,4.827480,0.027962,4.112784,0.027994,16.010506,0.026373,0.102665,466404.000000,26.064817,21.280974,0.000937
3,2,101,81,123,130.450000,0.761500,1.506928,0.087746,1.023082,0.137084,0.570707,0.191500,3.605058,0.128858,0.813974,101014.000000,25.442252,21.363826,-0.582496
3,2,101,81,124,135.450000,0.870300,2.168064,0.057999,1.724322,0.081031,1.117159,0.102644,5.927764,0.077609,0.411799,134050.000000,27.388112,21.222630,0.552794
3,2,101,81,125,140.450000,0.944841,2.764376,0.040353,2.420315,0.055809,1.717403,0.070415,8.205512,0.053744,0.256780,379246.000000,29.216951,21.275038,0.113472
3,2,101,81,126,145.450000,1.002139,3.283569,0.032746,3.075073,0.044666,2.326471,0.055981,10.337704,0.043104,0.191534,386386.000000,30.277192,21.238225,0.091921
3,2,101,81,127,150.450000,1.049661,3.839598,0.016258,3.793831,0.021293,3.019795,0.025849,12.661487,0.020620,0.086455,393357.000000,31.731516,21.260523,0.083521
3,2,101,81,128,155.450000,1.054709,3.907830,0.002812,3.882899,0.004192,3.107055,0.005540,12.948465,0.004099,0.017081,387131.000000,33.265994,21.288684,0.076392
3,2,101,81,129,160.450000,1.063233,3.949474,0.001360,3.956611,0.003766,3.191929,0.006219,13.192210,0.003836,0.015854,383116.000000,34.934451,21.330045,0.011935
3,2,101,81,130,165.450000,1.081073,3.961532,0.000609,4.031897,0.003735,3.305555,0.006875,13.454520,0.003899,0.015871,403258.000000,36.363720,21.198233,0.100241
3,2,102,81,123,130.450000,0.881483,1.745639,0.073543,1.372003,0.080521,0.885988,0.084370,4.834129,0.071468,0.389943,135838.000000,26.891024,21.207062,0.573612
3,2,102,81,124,135.450000,0.874796,2.387537,0.051454,1.924379,0.055351,1.259742,0.057618,6.561553,0.050876,0.264995,217895.000000,29.008592,21.302341,0.408089
3,2,102,81,125,140.450000,0.874658,2.974134,0.044292,2.437174,0.047688,1.611830,0.049947,8.172382,0.044721,0.226746,227818.000000,32.466927,21.210286,0.060267
3,2,102,81,126,145.450000,0.877755,3.704853,0.033088,3.086614,0.035525,2.064810,0.037269,10.216317,0.033792,0.167199,243378.000000,33.865152,21.199584,0.056051
3,2,102,81,127,150.450000,0.881018,4.199988,0.023578,3.533693,0.025304,2.381370,0.026586,11.624726,0.024231,0.118286,283997.000000,35.674942,21.155301,0.012561
3,2,103,96,127,150.450000,1.183117,2.658796,0.030453,2.845274,0.025946,2.489446,0.020167,9.882400,0.022110,0.087772,267352.000000,25.808647,21.314494,-0.072550
3,2,103,96,128,155.450000,1.140284,3.063644,0.028000,3.214388,0.025070,2.740473,0.021022,10.974915,0.022092,0.088474,287885.000000,26.693423,21.344222,-0.071826
3,2,103,96,129,160.450000,1.113985,3.516602,0.027666,3.651129,0.025549,3.065540,0.022543,12.307007,0.023206,0.093162,311459.000000,27.750779,21.355870,-0.057465
3,2,103,96,130,165.450000,1.090661,4.036530,0.026951,4.147210,0.025668,3.431531,0.023643,13.830824,0.023799,0.095921,367940.000000,28.519386,21.310079,0.026502
3,2,103,96,131,170.450000,1.078332,4.604495,0.024670,4.715636,0.024108,3.876840,0.022973,15.598557,0.022665,0.091195,397224.000000,29.550132,21.288354,0.008460
3,2,105,95,128,155.450000,0.927431,3.271841,0.002248,2.849821,0.008273,2.001429,0.014584,9.532868,0.008539,0.040669,259291.000000,21.155278,21.288126,-0.101770
3,2,105,95,129,160.450000,0.956277,3.308616,0.006478,2.967707,0.011710,2.147374,0.016871,9.939852,0.011608,0.053732,242546.000000,21.101076,21.382262,0.005088
3,2,105,95,130,165.450000,0.975767,3.486162,0.010479,3.197353,0.015255,2.363705,0.019902,10.686693,0.014864,0.067202,257024.000000,21.237194,21.364533,-0.005108
3,2,105,95,131,170.450000,0.998818,3.673917,0.014535,3.455479,0.017984,2.617797,0.021099,11.528306,0.017258,0.076000,266002.000000,21.606750,21.352023,-0.046314
3,2,105,95,132,175.450000,1.003682,4.020165,0.018493,3.818782,0.023224,2.916022,0.027740,12.676223,0.022372,0.097254,316234.000000,21.739818,21.382619,-0.032978
3,2,105,95,133,180.450000,1.035073,4.417354,0.017983,4.342364,0.024115,3.426689,0.029805,14.364251,0.023503,0.098522,358451.000000,21.912976,21.405221,-0.041150
3,2,106,95,128,155.450000,0.986801,2.799094,0.024269,2.553175,0.037886,1.889184,0.051878,8.677548,0.036751,0.168809,232855.000000,23.776811,21.313819,-0.117049
3,2,106,95,129,160.450000,1.041726,3.138744,0.022214,3.036827,0.030761,2.379221,0.038703,10.272101,0.029656,0.128037,294372.000000,24.129600,21.350267,-0.004820
3,2,106,95,130,165.450000,1.067353,3.496321,0.021377,3.487325,0.027359,2.810022,0.032911,11.723821,0.026196,0.109291,306209.000000,24.624519,21.365567,0.020722
3,2,106,95,131,170.450000,1.092930,3.886139,0.020397,3.990936,0.022976,3.304020,0.025023,13.343215,0.021791,0.088001,343776.000000,25.176895,21.352915,0.043381
3,2,106,95,132,175.450000,1.085879,4.288987,0.019607,4.404277,0.020065,3.636777,0.020060,14.631406,0.018892,0.076004,389847.000000,25.753058,21.352696,0.030152
3,2,106,95,133,180.450000,1.084623,4.727098,0.018536,4.874662,0.019299,4.033551,0.019674,16.107327,0.018326,0.073182,423751.000000,26.353390,21.361894,-0.053394
3,2,114,105,134,185.450000,1.155469,2.444069,0.016111,2.537529,0.017330,2.158959,0.017896,8.872002,0.015448,0.063480,229288.000000,23.225995,21.377489,-0.077787
3,2,114,105,135,190.450000,1.151923,2.640948,0.015892,2.757408,0.016138,2.352141,0.015755,9.557256,0.014355,0.058327,264655.000000,23.527568,21.388342,-0.075458
3,2,114,105,136,195.450000,1.138619,2.863775,0.016218,2.982527,0.015712,2.529528,0.014583,10.243943,0.013991,0.056660,265387.000000,23.912521,21.418004,-0.087823
3,2,114,105,137,200.450000,1.126545,3.105403,0.016678,3.226025,0.015456,2.721022,0.013638,10.990477,0.013820,0.055820,281951.000000,24.178449,21.420694,-0.096933
3,2,114,105,138,205.450000,1.107205,3.381691,0.016340,3.481143,0.014657,2.900617,0.012383,11.762826,0.013132,0.053254,304309.000000,24.626568,21.458825,-0.085847
3,2,115,106,134,185.450000,1.032167,2.732617,0.023534,2.591886,0.029673,1.998600,0.035307,8.860913,0.027909,0.123735,219317.000000,25.736316,21.425544,-0.072943
3,2,115,106,135,190.450000,1.052367,3.054163,0.021461,2.976434,0.026622,2.351422,0.031258,10.097396,0.025208,0.108247,236043.000000,26.327065,21.403683,-0.075608
3,2,115,106,136,195.450000,1.071616,3.388085,0.020213,3.384285,0.026435,2.733612,0.032323,11.406261,0.025318,0.105642,288220.000000,26.977489,21.479850,-0.011253
3,2,115,106,137,200.450000,1.105468,3.738990,0.018770,3.871077,0.025150,3.235016,0.030999,12.985248,0.024320,0.097618,316714.000000,27.521230,21.492520,-0.004149
3,2,116,106,134,185.450000,1.109928,2.628489,0.024043,2.653056,0.019476,2.185254,0.013942,9.165386,0.016513,0.069259,225497.000000,28.307974,21.441133,0.008430
3,2,116,106,135,190.450000,1.072621,2.944479,0.021674,2.911408,0.018207,2.337592,0.013853,9.922125,0.015852,0.067286,252183.000000,29.282456,21.421141,0.050419
3,2,116,106,136,195.450000,1.046353,3.266677,0.019694,3.183139,0.016653,2.509087,0.012929,10.738269,0.014838,0.063501,266990.000000,30.230259,21.384906,0.058966
3,2,116,106,137,200.450000,1.021640,3.587833,0.017903,3.441484,0.015014,2.661990,0.011488,11.515429,0.013498,0.058389,291376.000000,31.023025,21.389489,0.052377
3,2,124,113,138,205.450000,0.969156,1.609576,0.020605,1.358363,0.025992,0.949063,0.030624,4.900665,0.023259,0.120100,102421.000000,20.439775,21.547124,0.011411
3,2,124,113,139,210.450000,0.980812,1.775407,0.019118,1.534894,0.022939,1.094386,0.025975,5.470580,0.020583,0.102890,120755.000000,20.487185,21.565168,0.019743
3,2,124,113,140,215.450000,0.984272,1.949006,0.018171,1.710447,0.020304,1.233333,0.021687,6.026680,0.018102,0.088457,133689.000000,20.671207,21.524807,-0.037990
