fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8,71,69,72,-122.633333,0.927975,2.939073,0.011319,2.542583,0.012596,1.778592,0.013574,8.568333,0.011806,0.056873,251153.000000,28.027804,51.761408,0.183697
19,8,71,69,73,-117.633333,0.931146,3.147128,0.013183,2.744371,0.012696,1.931730,0.011845,9.206241,0.011723,0.055871,255262.000000,28.702300,51.868836,0.047631
19,8,71,69,74,-112.633333,0.915610,3.353967,0.012639,2.891017,0.012898,2.007405,0.012828,9.647601,0.012053,0.057928,266171.000000,29.392148,51.862297,0.026626
19,8,71,69,75,-107.633333,0.924265,3.571039,0.014326,3.117259,0.015936,2.189239,0.017223,10.369095,0.015149,0.071752,306430.000000,30.312268,51.741853,0.111440
19,8,71,69,76,-102.633333,0.923781,3.865563,0.015238,3.387797,0.015971,2.384455,0.016374,11.218415,0.015142,0.071238,314477.000000,31.131207,51.667252,-0.122794
19,8,74,68,68,-142.633333,1.011100,1.972724,0.017518,1.775229,0.013880,1.313346,0.009359,6.266287,0.011068,0.052809,178297.000000,19.915965,51.605865,-0.148661
19,8,74,68,69,-137.633333,0.981121,2.145511,0.015898,1.898430,0.014158,1.374805,0.011625,6.613068,0.011955,0.057504,197204.000000,19.991700,51.583307,-0.167610
19,8,74,68,70,-132.633333,0.970803,2.313821,0.014677,2.044012,0.014142,1.473172,0.013014,7.056850,0.012473,0.059750,208593.000000,20.057161,51.600120,-0.122883
19,8,74,68,71,-127.633333,0.959790,2.485112,0.013552,2.187496,0.013979,1.566524,0.013927,7.493286,0.012656,0.060540,230765.000000,20.246325,51.629724,-0.099918
19,8,74,68,72,-122.633333,0.961343,2.650607,0.012973,2.349811,0.014812,1.691344,0.016277,8.005223,0.013780,0.065224,240343.000000,20.340804,51.658568,-0.066448
19,8,74,68,73,-117.633333,0.967253,2.828973,0.012665,2.535557,0.013560,1.841822,0.014070,8.596445,0.012561,0.058627,254967.000000,20.406010,51.667648,-0.058445
19,8,74,68,74,-112.633333,0.961101,3.008896,0.012995,2.693623,0.013951,1.950487,0.014546,9.085028,0.012982,0.060467,268342.000000,20.508554,51.673996,-0.049462
19,8,74,68,75,-107.633333,0.966384,3.219993,0.013112,2.911335,0.014956,2.125533,0.016471,9.775854,0.014133,0.065003,280139.000000,20.659371,51.677811,-0.058522
19,8,75,68,68,-142.633333,0.976494,2.201759,0.015206,1.945372,0.012591,1.405148,0.009300,6.754435,0.010584,0.050875,211096.000000,21.893123,51.545298,-0.050878
19,8,75,68,69,-137.633333,0.955522,2.369155,0.014638,2.067843,0.014110,1.470490,0.012982,7.111871,0.012487,0.060390,212014.000000,21.969775,51.659970,-0.321512
19,8,75,68,70,-132.633333,0.954528,2.548562,0.014335,2.237145,0.014651,1.596053,0.014477,7.642471,0.013320,0.063782,235934.000000,22.235400,51.705500,-0.302377
19,8,75,68,71,-127.633333,0.946361,2.734491,0.014451,2.395618,0.015062,1.701555,0.015220,8.129860,0.013842,0.066135,250686.000000,22.668043,51.710790,-0.259860
19,8,75,68,72,-122.633333,0.948075,2.943726,0.014311,2.597980,0.016972,1.855033,0.019302,8.767790,0.016024,0.075739,274475.000000,22.972234,51.720525,-0.208286
19,8,75,68,73,-117.633333,0.961738,3.155779,0.013926,2.836539,0.016639,2.059620,0.019009,9.534837,0.015802,0.073155,289474.000000,23.208339,51.777373,-0.201053
19,8,75,68,74,-112.633333,0.966681,3.383203,0.014034,3.069938,0.017763,2.246549,0.021271,10.274507,0.017027,0.077872,309244.000000,23.527554,51.796513,-0.200498
19,8,75,68,75,-107.633333,0.989344,3.630582,0.013627,3.381843,0.018446,2.537488,0.022931,11.284272,0.017897,0.079588,337520.000000,23.903990,51.771124,-0.185160
19,8,78,74,76,-102.633333,0.941388,1.673910,0.017191,1.385616,0.021222,0.946678,0.024619,4.950517,0.019084,0.099795,131965.000000,19.858859,51.748596,-0.101929
19,8,78,74,77,-97.633333,0.949592,1.817790,0.015047,1.532647,0.015901,1.063211,0.016079,5.422887,0.013910,0.070950,163799.000000,20.000731,51.703877,-0.104589
19,8,78,74,78,-92.633333,0.932462,1.947439,0.013700,1.629320,0.014134,1.117635,0.013973,5.704861,0.012376,0.063173,157026.000000,19.993273,51.791315,-0.145604
19,8,78,74,79,-87.633333,0.935866,2.084592,0.012535,1.762941,0.012572,1.219374,0.012102,6.128929,0.011113,0.055860,174844.000000,20.014376,51.844894,-0.146391
19,8,78,74,80,-82.633333,0.920308,2.208746,0.011195,1.850966,0.010209,1.265207,0.008735,6.386000,0.008867,0.044758,183533.000000,20.109892,51.843967,-0.126627
19,8,78,74,81,-77.633333,0.913931,2.331850,0.010637,1.951900,0.011786,1.329887,0.012594,6.695207,0.010810,0.054425,206628.000000,20.134595,51.808642,-0.121686
19,8,78,74,82,-72.633333,0.921171,2.456781,0.010985,2.081013,0.013475,1.432692,0.015669,7.109785,0.012658,0.062817,222376.000000,20.251660,51.770840,-0.114177
19,8,78,74,83,-67.633333,0.929240,2.601722,0.010947,2.232317,0.011461,1.554373,0.011623,7.595186,0.010537,0.051488,231764.000000,20.318334,51.808102,-0.114875
19,8,78,74,84,-62.633333,0.918393,2.741600,0.010521,2.336861,0.009506,1.613353,0.008122,7.910108,0.008535,0.041845,243534.000000,20.413044,51.834655,-0.105070
19,8,78,74,85,-57.633333,0.910853,2.890165,0.010048,2.454470,0.008262,1.685415,0.006146,8.270291,0.007345,0.036044,260074.000000,20.553865,51.798304,-0.086296
19,8,78,74,86,-52.633333,0.894205,3.032007,0.009356,2.539640,0.006707,1.716931,0.003671,8.517599,0.005807,0.028808,265312.000000,20.655180,51.829040,-0.062281
19,8,79,74,76,-102.633333,1.030349,1.780829,0.021162,1.607050,0.018863,1.198478,0.015407,5.764431,0.015201,0.073111,153655.000000,21.559586,51.640480,-0.004304
19,8,79,74,77,-97.633333,1.002577,1.969257,0.018841,1.758621,0.017456,1.290803,0.015109,6.202543,0.014588,0.070100,188025.000000,21.878139,51.611652,-0.015142
19,8,79,74,78,-92.633333,0.986540,2.151862,0.017557,1.914034,0.017188,1.393508,0.016052,6.669280,0.014979,0.071689,185749.000000,21.988658,51.705259,-0.135405
19,8,79,74,79,-87.633333,0.976676,2.347062,0.015179,2.087612,0.015142,1.514487,0.014515,7.201535,0.013480,0.064100,238906.000000,21.976269,51.856200,-0.368616
19,8,79,74,80,-82.633333,0.969616,2.508116,0.013669,2.230151,0.013851,1.613330,0.013542,7.640069,0.012506,0.059224,252347.000000,22.166650,51.879300,-0.299911
19,8,79,74,81,-77.633333,0.965259,2.689909,0.012300,2.396509,0.012668,1.732957,0.012633,8.157015,0.011579,0.054504,269291.000000,22.374940,51.907797,-0.281114
19,8,79,74,82,-72.633333,0.962519,2.838970,0.011442,2.533746,0.011743,1.832258,0.011687,8.584597,0.010796,0.050581,285064.000000,22.624211,51.851437,-0.271792
19,8,79,74,83,-67.633333,0.959104,3.014754,0.011760,2.694054,0.011705,1.947100,0.011295,9.083795,0.010773,0.050261,297934.000000,22.777045,51.838038,-0.244963
19,8,79,74,84,-62.633333,0.953204,3.193513,0.011195,2.849082,0.010883,2.052186,0.010241,9.563222,0.010026,0.046724,309835.000000,23.103313,51.868528,-0.237317
19,8,80,75,76,-102.633333,0.841058,2.014855,0.009410,1.542805,0.015900,0.963644,0.022457,5.323774,0.015540,0.085851,161341.000000,23.404645,52.003294,0.021365
19,8,80,75,77,-97.633333,0.865675,2.109657,0.009895,1.665457,0.014516,1.071848,0.018877,5.737421,0.013957,0.074712,140447.000000,23.763726,51.922401,-0.006027
19,8,80,75,78,-92.633333,0.876735,2.223605,0.010548,1.784555,0.013195,1.165976,0.015537,6.124572,0.012395,0.065108,165167.000000,23.878544,51.845072,-0.226565
19,8,80,75,79,-87.633333,0.882144,2.344199,0.011541,1.900923,0.013874,1.253011,0.015886,6.496568,0.012983,0.067316,192550.000000,23.981917,51.784443,-0.302107
19,8,80,75,80,-82.633333,0.889282,2.494147,0.012222,2.048288,0.012392,1.365027,0.012165,6.968054,0.011331,0.057842,201902.000000,24.368592,51.805563,-0.269297
19,8,80,75,81,-77.633333,0.875505,2.649038,0.011789,2.154753,0.011506,1.419072,0.010831,7.286130,0.010489,0.053856,209596.000000,24.734949,51.851198,-0.218675
19,8,80,75,82,-72.633333,0.877009,2.806439,0.012159,2.296211,0.013652,1.518730,0.014832,7.732310,0.012822,0.065282,213920.000000,25.159217,51.788641,-0.213238
19,8,80,75,83,-67.633333,0.881140,2.990260,0.012247,2.468220,0.015113,1.644326,0.017746,8.277590,0.014426,0.072619,220468.000000,25.505365,51.761186,-0.183274
19,8,80,75,84,-62.633333,0.895582,3.172645,0.011870,2.669238,0.016965,1.810526,0.021946,8.926405,0.016491,0.081304,241858.000000,26.012098,51.769932,-0.158398
19,8,80,75,85,-57.633333,0.921755,3.366841,0.011659,2.921069,0.018687,2.041661,0.025671,9.749623,0.018375,0.087746,271620.000000,26.700205,51.836876,-0.134144
19,8,80,75,86,-52.633333,0.956924,3.565181,0.011127,3.215097,0.018290,2.334647,0.025099,10.717884,0.018068,0.082947,346390.000000,27.220898,51.799469,-0.144228
19,8,81,75,76,-102.633333,0.879363,2.130650,0.005473,1.707668,0.017030,1.115991,0.029487,5.886137,0.017691,0.093311,176901.000000,25.186891,51.650625,-0.140094
19,8,81,75,77,-97.633333,0.931656,2.188951,0.006632,1.853079,0.013308,1.280528,0.019720,6.406807,0.013302,0.066554,179407.000000,25.677816,51.588791,-0.123028
19,8,81,75,78,-92.633333,0.942470,2.275822,0.007775,1.954274,0.010239,1.368516,0.012491,6.738383,0.009667,0.047601,196854.000000,25.956757,51.669627,-0.086224
19,8,81,75,79,-87.633333,0.949622,2.365895,0.007899,2.053182,0.009226,1.451471,0.010299,7.058234,0.008548,0.041567,225399.000000,25.989533,51.840572,-0.313566
19,8,81,75,80,-82.633333,0.948935,2.462699,0.008875,2.143698,0.008425,1.517998,0.007649,7.341721,0.007515,0.036344,193964.000000,26.511032,51.756734,-0.237530
19,8,81,75,81,-77.633333,0.937267,2.584449,0.008529,2.233797,0.007075,1.567580,0.005280,7.609936,0.006152,0.029865,213587.000000,27.059565,51.815076,-0.255735
19,8,81,75,82,-72.633333,0.926516,2.683128,0.008955,2.301740,0.009670,1.600771,0.010121,7.809876,0.008936,0.043597,227857.000000,27.610881,51.765425,-0.224053
19,8,81,75,83,-67.633333,0.936183,2.824727,0.009768,2.456376,0.011377,1.729601,0.012718,8.307819,0.010708,0.051436,240874.000000,28.118676,51.771336,-0.180483
19,8,81,75,84,-62.633333,0.935823,2.959041,0.009528,2.581199,0.010199,1.820741,0.010604,8.699511,0.009503,0.045406,252122.000000,28.853072,51.816767,-0.168525
19,8,81,75,85,-57.633333,0.935925,3.106677,0.009865,2.719634,0.009745,1.922681,0.009345,9.134543,0.009011,0.042810,267911.000000,29.765816,51.805681,-0.173358
19,8,81,75,86,-52.633333,0.928229,3.265512,0.009373,2.846240,0.007893,2.000413,0.006131,9.522618,0.007143,0.034002,287307.000000,30.400391,51.742994,-0.153763
19,8,81,75,87,-47.633333,0.915425,3.412756,0.008629,2.944286,0.006660,2.045327,0.004392,9.814721,0.005952,0.028563,301268.000000,30.791331,51.769941,-0.146427
19,8,82,70,77,-97.633333,0.990955,1.674491,0.014120,1.448608,0.020364,1.036699,0.026325,5.212987,0.018932,0.095198,146416.000000,27.443405,51.842139,-0.010257
19,8,82,70,78,-92.633333,1.013225,1.792709,0.014642,1.596102,0.018137,1.173154,0.021008,5.706446,0.016398,0.079764,156884.000000,28.007582,51.924737,0.009080
19,8,82,70,79,-87.633333,1.010445,1.936972,0.015470,1.738095,0.017006,1.283151,0.017879,6.148736,0.014995,0.071855,184724.000000,28.024282,51.923056,-0.030790
19,8,82,70,80,-82.633333,1.008383,2.092359,0.016216,1.891685,0.017551,1.402565,0.018223,6.628448,0.015615,0.073797,192294.000000,28.662207,51.929273,-0.005731
19,8,82,70,81,-77.633333,1.004567,2.276276,0.016120,2.070106,0.015561,1.538747,0.014341,7.183792,0.013646,0.063707,224098.000000,29.183043,51.751278,-0.278550
19,8,82,70,82,-72.633333,0.984807,2.459301,0.015147,2.213806,0.013545,1.623237,0.011304,7.608737,0.011796,0.055290,242698.000000,29.928538,51.734335,-0.260793
19,8,82,70,83,-67.633333,0.971144,2.648785,0.013953,2.369956,0.013803,1.722239,0.013157,8.081281,0.012468,0.058503,254794.000000,30.643247,51.734115,-0.221956
19,8,82,70,84,-62.633333,0.969514,2.828895,0.012143,2.540937,0.013706,1.849828,0.014934,8.616300,0.012784,0.059548,237159.000000,31.634377,51.778951,-0.164891
19,8,82,70,85,-57.633333,0.976835,2.992298,0.010961,2.718206,0.013159,1.998500,0.015087,9.182815,0.012445,0.057183,244981.000000,32.640082,51.739382,-0.118246
19,8,82,70,86,-52.633333,0.984017,3.156873,0.010426,2.898620,0.014907,2.151334,0.019311,9.759098,0.014435,0.065484,311603.000000,33.646485,51.730671,-0.131104
19,8,82,70,87,-47.633333,1.015043,3.321442,0.009909,3.150299,0.015978,2.413936,0.021757,10.591585,0.015720,0.068973,320718.000000,34.374410,51.814061,-0.040255
19,8,86,79,85,-57.633333,0.924205,1.841549,0.011704,1.518666,0.014772,1.028739,0.017467,5.346894,0.013560,0.070481,166810.000000,22.703389,52.057744,0.003548
19,8,86,79,86,-52.633333,0.932308,1.949320,0.012773,1.630835,0.013885,1.118584,0.014474,5.709426,0.012413,0.063356,177175.000000,22.972510,52.026920,-0.172406
19,8,86,79,87,-47.633333,0.922034,2.090544,0.012449,1.745109,0.012937,1.190648,0.012932,6.055582,0.011520,0.058592,197691.000000,23.130645,51.932805,-0.451077
19,8,86,79,88,-42.633333,0.922995,2.209576,0.012902,1.856604,0.012526,1.272562,0.011651,6.407051,0.011109,0.055933,211744.000000,23.220913,51.968755,-0.458418
19,8,86,79,89,-37.633333,0.906761,2.375621,0.012995,1.977671,0.011111,1.338910,0.008694,6.767366,0.009647,0.048760,233109.000000,23.563018,51.921439,-0.401113
19,8,86,79,90,-32.633333,0.892368,2.518286,0.011287,2.076346,0.011376,1.388971,0.011080,7.059905,0.010347,0.052594,248974.000000,23.719874,51.949562,-0.382444
19,8,86,79,91,-27.633333,0.897283,2.659866,0.011048,2.213872,0.012013,1.492803,0.012653,7.497887,0.011168,0.056094,264043.000000,23.983604,52.022919,-0.366892
19,8,86,79,92,-22.633333,0.893903,2.812139,0.011743,2.342300,0.011950,1.577850,0.011810,7.897275,0.011039,0.055250,280901.000000,24.181759,52.006867,-0.343763
19,8,86,79,93,-17.633333,0.890991,2.990086,0.012466,2.493775,0.013788,1.679142,0.014803,8.369643,0.012961,0.064605,300469.000000,24.075486,52.071961,-0.300941
19,8,86,79,94,-12.633333,0.897703,3.184890,0.012233,2.686145,0.014323,1.826418,0.016127,8.982085,0.013637,0.067065,324818.000000,24.317942,52.016710,-0.296110
19,8,89,78,87,-47.633333,0.872031,1.679220,0.005993,1.301141,0.016745,0.829303,0.028292,4.600336,0.017421,0.096636,136243.000000,21.463115,51.828841,0.143299
19,8,89,78,88,-42.633333,0.920409,1.729535,0.006901,1.410080,0.015155,0.946618,0.023339,5.001039,0.015337,0.081029,144954.000000,21.651058,51.979176,-0.382926
19,8,89,78,89,-37.633333,0.949910,1.798577,0.007822,1.514845,0.012565,1.050233,0.017089,5.367370,0.012122,0.061953,166815.000000,21.813530,51.949660,-0.353258
19,8,89,78,90,-32.633333,0.961911,1.870224,0.009758,1.600425,0.012540,1.126097,0.014984,5.651694,0.011555,0.057991,196083.000000,21.927213,52.012258,-0.412992
19,8,89,78,91,-27.633333,0.967333,1.981071,0.010628,1.715545,0.010625,1.218962,0.010159,6.020406,0.009252,0.045697,201246.000000,22.077653,52.056085,-0.379607
19,8,89,78,92,-22.633333,0.949786,2.080781,0.010405,1.782706,0.006958,1.249930,0.002984,6.208718,0.005301,0.026331,208943.000000,22.188057,52.040500,-0.337589
19,8,89,78,93,-17.633333,0.919704,2.197572,0.010142,1.839593,0.005987,1.256257,0.001250,6.349521,0.004405,0.022265,225478.000000,21.945698,52.139243,-0.389690
19,8,89,78,94,-12.633333,0.896547,2.303651,0.009629,1.892835,0.007754,1.265632,0.005413,6.488430,0.006576,0.033713,235688.000000,22.075330,52.113308,-0.390075
19,8,89,78,95,-7.633333,0.891516,2.419400,0.008528,1.986369,0.008485,1.324770,0.008143,6.776210,0.007676,0.039264,245169.000000,22.214692,52.188087,-0.432810
19,8,89,78,96,-2.633333,0.888810,2.509987,0.006920,2.061369,0.006805,1.373503,0.006455,7.008582,0.006175,0.031510,248642.000000,22.346557,52.090570,-0.342504
19,8,89,78,97,2.366667,0.884926,2.593093,0.006809,2.126643,0.007536,1.413436,0.008071,7.209001,0.007008,0.035743,272108.000000,22.538742,52.110429,-0.313020
19,8,89,78,98,7.366667,0.890255,2.686548,0.006000,2.221629,0.010229,1.487578,0.014511,7.513787,0.010080,0.050915,291313.000000,22.633671,52.078624,-0.302745
19,8,89,78,99,12.366667,0.920666,2.754295,0.006068,2.353882,0.011022,1.629295,0.015867,7.966401,0.010926,0.053423,285172.000000,22.905300,52.096550,-0.276278
19,8,89,78,100,17.366667,0.935206,2.853678,0.007040,2.481085,0.011848,1.746105,0.016655,8.384212,0.011662,0.055997,311963.000000,22.992354,52.127936,-0.234513
19,8,89,78,101,22.366667,0.963395,2.955190,0.007984,2.647838,0.015531,1.920103,0.023188,8.944167,0.015488,0.072147,327504.000000,23.282771,52.160133,-0.216995
19,8,89,78,102,27.366667,1.006509,3.089621,0.008702,2.892327,0.016906,2.191330,0.024755,9.769509,0.016896,0.075328,372345.000000,23.251813,52.207264,-0.109913
19,8,90,80,87,-47.633333,0.954305,1.900268,0.014339,1.617997,0.019207,1.131660,0.023714,5.697073,0.017849,0.089856,171351.000000,26.426033,51.999980,-0.011092
19,8,90,80,88,-42.633333,0.969931,2.036509,0.012685,1.773384,0.016180,1.265842,0.019250,6.205506,0.015012,0.073595,197978.000000,26.701843,51.986387,-0.174080
19,8,90,80,89,-37.633333,0.977469,2.158608,0.011679,1.904932,0.014040,1.375331,0.016004,6.628672,0.012919,0.062263,216924.000000,27.357630,51.922965,-0.146578
19,8,90,80,90,-32.633333,0.982186,2.288621,0.011510,2.040827,0.011975,1.485952,0.012000,7.061832,0.010750,0.051090,228798.000000,27.740821,51.919277,-0.173243
19,8,90,80,91,-27.633333,0.970931,2.422027,0.010737,2.149316,0.010501,1.553645,0.009847,7.387840,0.009350,0.044459,240442.000000,28.380506,52.041937,-0.099784
19,8,90,80,92,-22.633333,0.968234,2.548678,0.010623,2.266532,0.010800,1.638938,0.010605,7.752561,0.009786,0.046289,261345.000000,28.785408,51.822957,-0.215538
19,8,90,80,93,-17.633333,0.962991,2.692765,0.011601,2.394096,0.010569,1.727453,0.009128,8.146488,0.009438,0.044510,259238.000000,29.087663,51.974295,-0.225523
19,8,90,80,94,-12.633333,0.948056,2.861076,0.012112,2.519575,0.010956,1.796618,0.009371,8.521448,0.009846,0.046702,281594.000000,29.638198,51.937541,-0.232598
19,8,90,80,95,-7.633333,0.941065,3.039307,0.012684,2.670133,0.011120,1.895808,0.009162,8.985537,0.010043,0.047600,299531.000000,30.192065,52.027458,-0.212435
19,8,90,80,96,-2.633333,0.923957,3.246587,0.013045,2.816501,0.010180,1.970307,0.006898,9.423855,0.009077,0.043414,308193.000000,30.868660,51.902991,-0.193954
19,8,90,80,97,2.366667,0.904596,3.462830,0.013091,2.956854,0.009626,2.031723,0.005763,9.840918,0.008584,0.041578,323425.000000,31.496155,51.941239,-0.186387
19,8,90,80,98,7.366667,0.883427,3.699909,0.012815,3.101116,0.009304,2.087391,0.005334,10.268611,0.008330,0.040979,329679.000000,32.043319,51.888726,-0.152734
19,8,91,80,87,-47.633333,1.038346,2.002750,0.012006,1.848172,0.013222,1.402817,0.013925,6.533093,0.011683,0.054411,210703.000000,28.223787,51.733135,-0.163701
19,8,91,80,88,-42.633333,1.036766,2.122977,0.011522,1.970358,0.012367,1.500492,0.012732,6.914740,0.010955,0.050485,232036.000000,28.627238,51.696770,-0.093767
19,8,91,80,89,-37.633333,1.032626,2.247353,0.011503,2.091843,0.010088,1.593852,0.008165,7.290620,0.008538,0.039056,251367.000000,29.441169,51.682382,-0.045583
19,8,91,80,90,-32.633333,1.007427,2.381491,0.010835,2.181377,0.009810,1.630629,0.008279,7.537241,0.008457,0.039091,261194.000000,29.960150,51.699450,-0.056980
19,8,91,80,91,-27.633333,1.007260,2.505386,0.010875,2.305846,0.009462,1.728857,0.007635,7.928043,0.008218,0.037687,271472.000000,30.747641,51.782489,-0.060892
19,8,91,80,92,-22.633333,0.982152,2.653943,0.010971,2.399567,0.007548,1.762632,0.003620,8.188802,0.006184,0.028728,258480.000000,31.053947,51.865224,-0.249088
19,8,91,80,93,-17.633333,0.960024,2.796548,0.010566,2.486967,0.007444,1.792667,0.003874,8.434404,0.006259,0.029449,271039.000000,31.484021,51.900854,-0.190928
19,8,91,80,94,-12.633333,0.940732,2.949429,0.010729,2.584704,0.010483,1.832071,0.009883,8.716729,0.009586,0.045608,289225.000000,32.104009,51.881112,-0.243288
19,8,91,80,95,-7.633333,0.947875,3.112991,0.010620,2.757912,0.011156,1.973737,0.011398,9.269976,0.010411,0.048896,292839.000000,32.822668,51.939904,-0.206765
19,8,91,80,96,-2.633333,0.939566,3.280043,0.009474,2.892370,0.009305,2.057030,0.008868,9.681813,0.008622,0.040581,326732.000000,33.679791,51.807739,-0.193617
19,8,91,80,97,2.366667,0.939450,3.423745,0.008705,3.027036,0.010092,2.156157,0.011298,10.104733,0.009599,0.044986,356913.000000,34.542014,51.881532,-0.169561
19,8,91,80,98,7.366667,0.947591,3.578093,0.007638,3.197870,0.007584,2.300625,0.007342,10.651782,0.007102,0.032881,378157.000000,35.385128,51.813965,-0.142004
19,8,91,80,99,12.366667,0.935130,3.697052,0.006435,3.269562,0.004385,2.325072,0.002103,10.861191,0.003856,0.018013,362636.000000,36.664741,51.846840,-0.098241
19,8,112,88,102,27.366667,0.821285,1.583798,0.002079,1.155999,0.006898,0.694003,0.011966,4.086427,0.007294,0.042950,130264.000000,20.144744,52.141811,0.049289
19,8,112,88,103,32.366667,0.842482,1.600260,0.001896,1.195871,0.006744,0.735527,0.011744,4.235465,0.007177,0.041327,138139.000000,20.191520,52.099670,0.045984
19,8,112,88,104,37.366667,0.865787,1.614146,0.002025,1.236644,0.006695,0.780384,0.011481,4.390399,0.007086,0.039868,138530.000000,20.237433,52.030985,-0.022552
19,8,112,88,105,42.366667,0.886267,1.632942,0.001606,1.278660,0.006202,0.825125,0.010962,4.546585,0.006663,0.036716,152942.000000,20.219650,51.980377,-0.130184
19,8,112,88,106,47.366667,0.910729,1.640378,0.002550,1.315943,0.007357,0.870834,0.012273,4.693351,0.007696,0.041478,148435.000000,20.260832,52.063048,-0.001136
19,8,112,88,107,52.366667,0.932782,1.674774,0.004097,1.375478,0.003272,0.931999,0.002260,4.907793,0.002552,0.013438,153669.000000,20.281208,52.045889,-0.034537
19,8,112,88,108,57.366667,0.897491,1.708992,0.003717,1.360945,-0.000376,0.891900,-0.004944,4.818589,-0.001548,-0.008362,163685.000000,20.316688,52.057838,-0.047528
19,8,112,88,109,62.366667,0.885037,1.738299,0.004838,1.370364,0.001693,0.887904,-0.001781,4.833214,0.000602,0.003277,180165.000000,20.375627,51.996295,-0.014890
19,8,112,88,110,67.366667,0.860560,1.793094,0.006211,1.384139,0.000837,0.876086,-0.004977,4.847684,-0.000645,-0.003571,153584.000000,20.200250,51.971630,-0.315950
19,8,112,88,111,72.366667,0.826367,1.849663,0.006559,1.381953,0.000741,0.844302,-0.005637,4.801926,-0.000739,-0.004201,162451.000000,20.241352,51.997261,-0.312120
19,8,112,88,112,77.366667,0.800132,1.914405,0.007787,1.394386,0.008266,0.828495,0.008456,4.812218,0.007414,0.043061,168653.000000,20.254783,52.005407,-0.295129
19,8,112,88,113,82.366667,0.821549,1.998736,0.009187,1.497216,0.013411,0.914360,0.017396,5.158683,0.012886,0.072698,175023.000000,20.303486,52.024718,-0.292683
19,8,112,88,114,87.366667,0.830954,2.098027,0.008924,1.595185,0.012953,0.987561,0.016845,5.476940,0.012447,0.069030,186123.000000,20.391382,52.047014,-0.228698
19,8,112,88,115,92.366667,0.850454,2.185958,0.008792,1.703842,0.014127,1.080713,0.019360,5.840400,0.013775,0.074445,194310.000000,20.484361,52.089309,-0.197814
19,8,112,88,116,97.366667,0.873042,2.290215,0.009093,1.835884,0.014836,1.196787,0.020478,6.281472,0.014508,0.076145,205909.000000,20.564120,52.095946,-0.183969
19,8,112,88,117,102.366667,0.897636,2.394212,0.009208,1.976215,0.013886,1.325789,0.018361,6.751694,0.013455,0.068523,215538.000000,20.623675,52.115774,-0.145427
19,8,112,88,118,107.366667,0.911563,2.510665,0.009380,2.110307,0.013050,1.440219,0.016530,7.189943,0.012522,0.062513,230381.000000,20.612341,52.097004,-0.170413
19,8,112,88,119,112.366667,0.926229,2.629708,0.009867,2.251605,0.013290,1.563851,0.016492,7.652015,0.012716,0.062220,239936.000000,20.743450,52.190850,-0.138017
19,8,112,88,120,117.366667,0.937984,2.770149,0.010456,2.409546,0.013438,1.698135,0.016179,8.162976,0.012803,0.061545,257903.000000,20.861318,52.124418,-0.098106
19,8,112,88,121,122.366667,0.948284,2.919363,0.010216,2.575405,0.011798,1.838592,0.013101,8.697135,0.011108,0.052542,248294.000000,20.990367,52.172489,-0.120995
19,8,112,88,122,127.366667,0.947033,3.068377,0.009713,2.713385,0.010170,1.939006,0.010357,9.129015,0.009462,0.044546,288322.000000,21.002561,52.182524,-0.098364
19,8,113,88,102,27.366667,0.694665,1.331499,0.020339,0.821388,0.035799,0.416881,0.052000,2.905804,0.034834,0.242807,96754.000000,21.431009,52.028803,0.004251
19,8,113,88,103,32.366667,0.740364,1.466906,0.016341,0.968413,0.028042,0.525270,0.039464,3.411910,0.027441,0.178244,123972.000000,21.593000,51.967300,0.059920
19,8,113,88,104,37.366667,0.778363,1.571203,0.013946,1.092950,0.022668,0.624173,0.031053,3.842064,0.021968,0.135222,123854.000000,21.664500,51.869400,-0.055913
19,8,113,88,105,42.366667,0.803489,1.686027,0.010114,1.216159,0.015834,0.719096,0.021314,4.255930,0.015299,0.090546,142438.000000,21.747041,51.889791,-0.178518
19,8,113,88,106,47.366667,0.821153,1.741723,0.007131,1.285517,0.012701,0.777439,0.018260,4.493174,0.012496,0.072218,149733.000000,21.810203,51.918592,-0.122758
19,8,113,88,107,52.366667,0.847089,1.810222,0.008845,1.379429,0.011833,0.861055,0.014479,4.817377,0.011123,0.062228,151257.000000,21.882698,51.917828,-0.276459
19,8,113,88,108,57.366667,0.841703,1.901832,0.009330,1.448740,0.008556,0.902114,0.007376,5.028991,0.007380,0.041139,165852.000000,22.014377,51.939559,-0.134903
19,8,113,88,109,62.366667,0.830897,1.987669,0.009696,1.503390,0.009875,0.927597,0.009676,5.188495,0.008817,0.049316,187191.000000,22.113962,51.914962,-0.183575
19,8,113,88,110,67.366667,0.833775,2.094559,0.011085,1.597203,0.011961,0.991870,0.012454,5.486445,0.010919,0.060395,214125.000000,21.526338,52.156970,-0.506176
19,8,113,88,111,72.366667,0.829890,2.219849,0.012333,1.694431,0.011890,1.051121,0.011004,5.787538,0.010679,0.058801,220825.000000,21.602993,52.182311,-0.457956
19,8,113,88,112,77.366667,0.820462,2.368333,0.011204,1.798666,0.014137,1.107538,0.016896,6.104513,0.013383,0.073765,232804.000000,21.642430,52.226592,-0.467728
