fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,91,81,93,-19.066667,0.861278,2.238140,0.006313,1.768470,0.006808,1.136697,0.007097,6.055928,0.006206,0.033065,168515.000000,19.644579,7.585400,0.142693
7,1,91,81,94,-14.066667,0.877676,2.306138,0.004929,1.858731,0.009279,1.218224,0.013632,6.358716,0.009226,0.048159,179613.000000,19.782053,7.510283,0.111474
7,1,91,81,95,-9.066667,0.899055,2.351813,0.005406,1.940947,0.009602,1.302768,0.013733,6.642613,0.009478,0.048328,188287.000000,19.929049,7.584487,0.092389
7,1,91,81,96,-4.066667,0.914178,2.433281,0.006323,2.045104,0.009256,1.397128,0.012052,6.988321,0.008933,0.044682,195855.000000,19.952900,7.553395,0.097065
7,1,91,81,97,0.933333,0.923153,2.505672,0.006179,2.130233,0.008902,1.471147,0.011517,7.266877,0.008575,0.042359,205400.000000,19.915988,7.518024,0.083052
7,1,91,81,98,5.933333,0.936130,2.588112,0.007605,2.234745,0.010328,1.566562,0.012876,7.611480,0.009880,0.048003,222916.000000,19.972640,7.561295,0.079561
7,1,91,81,99,10.933333,0.944494,2.702491,0.010377,2.361047,0.011557,1.672864,0.012423,8.018872,0.010756,0.051558,229193.000000,20.046133,7.565859,0.066375
7,1,91,81,100,15.933333,0.940317,2.868554,0.010494,2.507600,0.011793,1.774389,0.012818,8.473974,0.011030,0.052675,244949.000000,20.069480,7.561869,0.072750
7,1,91,81,101,20.933333,0.948889,3.003511,0.010249,2.656773,0.012021,1.900304,0.013532,8.953535,0.011360,0.053524,260602.000000,20.245066,7.635690,0.053884
7,1,91,81,102,25.933333,0.951115,3.176389,0.011461,2.826977,0.014266,2.031529,0.016863,9.491097,0.013616,0.063613,274754.000000,20.328484,7.655938,0.046719
7,1,91,81,103,30.933333,0.968463,3.367562,0.010797,3.060078,0.015214,2.242879,0.019474,10.245857,0.014764,0.067445,294135.000000,20.442441,7.614064,0.047590
7,1,91,81,104,35.933333,0.989444,3.539990,0.009763,3.292526,0.014143,2.468317,0.018375,11.003808,0.013777,0.061417,315050.000000,20.572216,7.596964,0.034144
7,1,91,81,105,40.933333,1.008272,3.713186,0.009778,3.525736,0.013587,2.696429,0.017235,11.761817,0.013194,0.057550,360832.000000,20.703456,7.623565,0.028849
7,1,91,81,106,45.933333,1.023962,3.903051,0.009870,3.771567,0.013457,2.933045,0.016894,12.555616,0.013058,0.055897,389690.000000,20.820790,7.614125,0.024502
7,1,91,81,107,50.933333,1.040832,4.098426,0.009394,4.033286,0.011741,3.191932,0.013893,13.401315,0.011316,0.047510,407948.000000,20.865609,7.621775,0.024457
7,1,91,81,108,55.933333,1.044595,4.288061,0.009487,4.245118,0.010582,3.376501,0.011482,14.072096,0.010093,0.042064,439265.000000,20.959988,7.634185,0.015623
7,1,91,81,109,60.933333,1.047196,4.505231,0.009641,4.482525,0.010593,3.579637,0.011350,14.821600,0.010114,0.041876,459891.000000,21.098635,7.628371,0.016725
7,1,92,81,88,-44.066667,0.960421,2.202195,0.012359,1.917084,0.010744,1.363469,0.008587,6.644576,0.009183,0.044750,193380.000000,21.341270,7.564903,0.130906
7,1,92,81,89,-39.066667,0.946054,2.338283,0.011977,2.020070,0.010633,1.422012,0.008780,6.949652,0.009229,0.045106,210836.000000,21.512638,7.558316,0.108228
7,1,92,81,90,-34.066667,0.934310,2.482263,0.010968,2.131869,0.010786,1.488322,0.010201,7.285990,0.009697,0.047469,221985.000000,21.669852,7.540707,0.114944
7,1,92,81,91,-29.066667,0.933538,2.610530,0.009656,2.250004,0.010601,1.573833,0.011255,7.656148,0.009809,0.047718,239743.000000,21.527663,7.426642,0.250033
7,1,92,81,92,-24.066667,0.935607,2.734327,0.008464,2.370400,0.010221,1.665454,0.011771,8.036991,0.009640,0.046521,256583.000000,21.712424,7.468487,0.223490
7,1,92,81,93,-19.066667,0.944290,2.841973,0.006810,2.492290,0.009222,1.769873,0.011501,8.430927,0.008857,0.042192,276156.000000,21.763890,7.498100,0.229190
7,1,92,81,94,-14.066667,0.954943,2.927868,0.007064,2.600250,0.009115,1.869009,0.011003,8.783732,0.008708,0.040924,295199.000000,22.093829,7.445905,0.197220
7,1,92,81,95,-9.066667,0.960091,3.048791,0.008129,2.729302,0.010042,1.975513,0.011776,9.195806,0.009554,0.044474,313749.000000,22.351641,7.504715,0.180466
7,1,92,81,96,-4.066667,0.968486,3.175692,0.008679,2.874326,0.010899,2.101638,0.012933,9.662329,0.010412,0.047868,332156.000000,22.444735,7.468133,0.162144
7,1,92,81,97,0.933333,0.976820,3.324403,0.009512,3.042575,0.011474,2.247325,0.013223,10.201829,0.010931,0.049620,357080.000000,22.510076,7.467792,0.139611
7,1,92,81,98,5.933333,0.982439,3.491893,0.010621,3.223442,0.012423,2.398802,0.013989,10.777461,0.011816,0.053086,370313.000000,22.767908,7.504192,0.141189
7,1,92,81,99,10.933333,0.988472,3.695291,0.010946,3.443008,0.012873,2.582895,0.014573,11.475265,0.012287,0.054590,391245.000000,23.013487,7.503408,0.122817
7,1,92,81,100,15.933333,0.995643,3.896367,0.011259,3.666656,0.012196,2.775201,0.012876,12.187470,0.011567,0.050799,400516.000000,23.242872,7.494755,0.123237
7,1,92,81,101,20.933333,0.992128,4.133972,0.012719,3.890194,0.012158,2.940234,0.011299,12.885025,0.011401,0.049963,431039.000000,23.561045,7.543565,0.111443
7,1,92,81,102,25.933333,0.983000,4.422174,0.013034,4.139628,0.012051,3.107407,0.010760,13.656487,0.011298,0.049653,453619.000000,23.887573,7.563061,0.097303
7,1,104,100,97,0.933333,0.860460,3.424315,0.010541,2.787596,0.014457,1.824459,0.018277,9.256656,0.014039,0.071228,293248.000000,25.476677,7.496647,0.147720
7,1,104,100,98,5.933333,0.874754,3.604800,0.010277,2.989100,0.013970,1.991183,0.017514,9.906423,0.013586,0.067595,301809.000000,25.919415,7.526899,0.123086
7,1,104,100,99,10.933333,0.889352,3.794798,0.010014,3.205171,0.013483,2.173200,0.016751,10.602591,0.013132,0.064068,321131.000000,26.398482,7.489664,0.110073
7,1,105,100,97,0.933333,0.863941,2.921401,0.013708,2.363740,0.018330,1.543755,0.022779,7.929122,0.017638,0.090595,239580.000000,28.091624,7.436368,0.186297
7,1,105,100,98,5.933333,0.879830,3.121632,0.013778,2.580383,0.016447,1.719578,0.018787,8.628405,0.015695,0.078752,264516.000000,28.756114,7.450907,0.155904
7,1,105,100,99,10.933333,0.881691,3.351484,0.014221,2.788147,0.015503,1.866817,0.016462,9.283325,0.014679,0.072998,277768.000000,29.488831,7.435901,0.145787
7,1,105,100,100,15.933333,0.883838,3.598261,0.014695,3.012640,0.014287,2.026885,0.013539,9.991145,0.013413,0.066116,302988.000000,30.312607,7.460762,0.107595
7,1,105,100,101,20.933333,0.871479,3.880233,0.014534,3.218555,0.012796,2.141245,0.010682,10.623421,0.011903,0.059057,316491.000000,31.183935,7.494623,0.113350
7,1,106,101,97,0.933333,0.893699,1.840153,0.012408,1.473141,0.015261,0.967449,0.017705,5.166484,0.013980,0.074655,149014.000000,30.068396,7.317772,0.143315
7,1,106,101,98,5.933333,0.900310,1.954320,0.012643,1.585546,0.015478,1.053091,0.017898,5.527610,0.014265,0.074877,166218.000000,30.945208,7.377753,0.173982
7,1,106,101,99,10.933333,0.908158,2.087236,0.013313,1.718546,0.017027,1.155934,0.020379,5.955012,0.015913,0.081980,172737.000000,31.777134,7.352928,0.147437
7,1,106,101,100,15.933333,0.923369,2.232191,0.012730,1.878164,0.015774,1.288653,0.018417,6.475249,0.014743,0.074080,184564.000000,32.863600,7.329209,0.087893
7,1,106,101,101,20.933333,0.927476,2.371392,0.010516,2.014807,0.012125,1.393263,0.013406,6.909649,0.011230,0.055691,223728.000000,33.848523,7.464896,0.195116
7,1,106,101,102,25.933333,0.930105,2.481568,0.008887,2.122469,0.010343,1.475437,0.011540,7.251172,0.009630,0.047327,230798.000000,35.002989,7.483011,0.169841
7,1,106,101,103,30.933333,0.934319,2.591918,0.005558,2.234342,0.004649,1.563531,0.003548,7.607930,0.004068,0.019795,216228.000000,36.396613,7.423937,0.132034
7,1,106,101,104,35.933333,0.916591,2.625638,0.002568,2.226340,-0.000719,1.530907,-0.004262,7.560666,-0.001250,-0.006175,188133.000000,37.485044,7.393977,0.105982
7,1,114,92,103,30.933333,1.044701,2.383472,0.013002,2.255800,0.015293,1.744574,0.017158,7.822618,0.014038,0.062947,247915.000000,23.167771,7.449794,0.112867
7,1,114,92,104,35.933333,1.049783,2.538423,0.011914,2.428293,0.013386,1.894239,0.014451,8.371697,0.012267,0.054215,252725.000000,23.498505,7.402121,0.061924
7,1,114,92,105,40.933333,1.048779,2.685895,0.011248,2.580862,0.012488,2.018306,0.013363,8.849587,0.011476,0.050317,272873.000000,23.848143,7.410800,0.047502
7,1,114,92,106,45.933333,1.051930,2.840546,0.011562,2.750587,0.013088,2.163945,0.014263,9.387255,0.012139,0.052660,294211.000000,24.124443,7.436990,0.077010
7,1,114,92,107,50.933333,1.054838,3.014333,0.012158,2.940849,0.012666,2.326949,0.012789,9.989110,0.011648,0.050001,282731.000000,24.408485,7.530525,0.110029
7,1,114,92,108,55.933333,1.047203,3.207024,0.013107,3.123066,0.012426,2.461543,0.011324,10.550744,0.011308,0.048469,299959.000000,24.797080,7.556688,0.084422
7,1,114,92,109,60.933333,1.036312,3.434681,0.014452,3.328932,0.014397,2.605693,0.013921,11.182191,0.013309,0.057113,312403.000000,25.221030,7.528927,0.085574
7,1,114,92,110,65.933333,1.034755,3.703401,0.015583,3.602335,0.015905,2.824283,0.015823,12.038939,0.014870,0.063386,323749.000000,25.591585,7.548341,0.072748
7,1,114,92,111,70.933333,1.029280,4.011774,0.016025,3.901884,0.016482,3.052576,0.016558,12.972380,0.015514,0.065929,348202.000000,26.227108,7.563603,0.042192
7,1,114,92,112,75.933333,1.029091,4.346283,0.015581,4.245451,0.017299,3.329741,0.018714,14.051467,0.016507,0.069660,372668.000000,26.804026,7.555984,0.040647
7,1,114,92,113,80.933333,1.038086,4.688976,0.014617,4.636301,0.016860,3.675709,0.018825,15.291892,0.016223,0.067493,403111.000000,27.743301,7.512721,0.011434
7,1,115,92,103,30.933333,1.007197,2.317723,0.010335,2.116701,0.007900,1.579137,0.004993,7.333741,0.006487,0.030126,226832.000000,25.332499,7.640059,0.093038
7,1,115,92,104,35.933333,0.988768,2.437495,0.010169,2.200309,0.010588,1.618564,0.010631,7.571607,0.009527,0.044566,202163.000000,25.805338,7.523497,0.123113
7,1,115,92,105,40.933333,0.999384,2.565590,0.010612,2.349672,0.013188,1.751212,0.015465,8.055074,0.012383,0.056960,208545.000000,26.337997,7.524463,0.098201
7,1,115,92,106,45.933333,1.006591,2.709768,0.011138,2.510187,0.014842,1.889382,0.018333,8.569092,0.014124,0.064057,224770.000000,26.780225,7.522596,-0.035923
7,1,115,92,107,50.933333,1.028546,2.867403,0.012421,2.722227,0.016663,2.097597,0.020606,9.265360,0.015920,0.070320,269707.000000,27.151418,7.490077,-0.145423
7,1,115,92,108,55.933333,1.042795,3.065935,0.014172,2.963778,0.016564,2.321619,0.018557,10.044115,0.015569,0.067358,287315.000000,27.763097,7.503890,-0.123698
7,1,115,92,109,60.933333,1.043948,3.301911,0.015554,3.213146,0.016119,2.528413,0.016235,10.829149,0.014952,0.064040,307599.000000,28.432299,7.470530,-0.096085
7,1,115,92,110,65.933333,1.037165,3.579510,0.016017,3.481693,0.015351,2.732105,0.014233,11.663298,0.014173,0.060505,330561.000000,29.094915,7.488337,-0.102185
7,1,115,92,111,70.933333,1.025280,3.875247,0.016660,3.747625,0.016082,2.917282,0.015064,12.482220,0.014972,0.064063,340497.000000,30.087430,7.520544,-0.067197
7,1,115,92,112,75.933333,1.019480,4.225124,0.016918,4.084385,0.016710,3.171550,0.016109,13.532189,0.015722,0.067080,369369.000000,30.967397,7.498982,-0.075529
7,1,115,92,113,80.933333,1.013147,4.590065,0.016546,4.430130,0.016673,3.428183,0.016453,14.609700,0.015810,0.067377,366088.000000,32.311849,7.498764,-0.035032
7,1,115,92,114,85.933333,1.011652,4.984582,0.015829,4.823031,0.016293,3.735588,0.016458,15.841992,0.015557,0.065976,422659.000000,33.367751,7.470244,-0.060107
7,1,118,91,110,65.933333,1.041163,2.315194,0.018810,2.177861,0.023497,1.675649,0.027653,7.572790,0.021752,0.098304,224575.000000,20.070104,7.633196,0.071074
7,1,118,91,111,70.933333,1.055161,2.532940,0.018276,2.433728,0.021864,1.907332,0.024867,8.396403,0.020273,0.089246,219235.000000,20.239466,7.633115,0.033536
7,1,118,91,112,75.933333,1.062710,2.778108,0.018308,2.709963,0.021585,2.149954,0.024332,9.275000,0.020102,0.086723,265184.000000,20.173827,7.536296,-0.033995
7,1,118,91,113,80.933333,1.073839,3.041560,0.018417,3.018683,0.021361,2.430460,0.023782,10.260903,0.019985,0.084371,284481.000000,20.420861,7.554520,-0.033921
7,1,118,91,114,85.933333,1.079917,3.338265,0.018444,3.354777,0.020628,2.727961,0.022310,11.325598,0.019319,0.080208,322949.000000,20.566516,7.667105,0.052849
7,1,118,91,115,90.933333,1.083491,3.657274,0.018171,3.710691,0.020089,3.039081,0.021550,12.448949,0.018903,0.077434,383406.000000,20.661117,7.669506,0.040320
7,1,118,91,116,95.933333,1.087758,4.002841,0.018095,4.100203,0.019530,3.382879,0.020532,13.678883,0.018435,0.074543,420333.000000,20.884727,7.693789,0.030506
7,1,118,91,117,100.933333,1.087574,4.381592,0.017288,4.511472,0.018232,3.733645,0.018789,14.970653,0.017257,0.069196,490532.000000,21.072047,7.678389,0.022940
7,1,120,114,114,85.933333,1.061249,2.769226,0.014733,2.697143,0.015736,2.136620,0.016243,9.232633,0.014389,0.062176,251686.000000,26.950028,7.481418,0.046400
7,1,120,114,115,90.933333,1.059550,2.973214,0.014459,2.909348,0.014924,2.310146,0.014919,9.896865,0.013667,0.058550,293695.000000,27.514159,7.454961,0.055740
7,1,120,114,116,95.933333,1.053217,3.199131,0.014937,3.131328,0.014325,2.481273,0.013238,10.585216,0.013056,0.055697,304592.000000,28.497626,7.513822,0.043785
7,1,120,114,117,100.933333,1.040305,3.451072,0.013298,3.357919,0.011841,2.638613,0.009968,11.278847,0.010743,0.045923,362058.000000,29.438211,7.583853,0.121915
7,1,120,114,118,105.933333,1.026528,3.658042,0.013713,3.528944,0.011716,2.744281,0.009310,11.796940,0.010649,0.045779,382751.000000,30.869834,7.570958,0.101076
7,1,120,114,119,110.933333,1.009453,3.952695,0.014133,3.771382,0.011755,2.894116,0.008980,12.535145,0.010737,0.046505,385544.000000,32.038540,7.576024,0.086671
7,1,120,114,120,115.933333,0.992127,4.216695,0.013647,3.972262,0.011480,3.004179,0.008950,13.142847,0.010590,0.046329,394861.000000,33.889610,7.583523,0.019331
7,1,120,114,121,120.933333,0.979003,4.528168,0.013757,4.227404,0.012071,3.162980,0.010041,13.926956,0.011260,0.049580,395478.000000,35.271037,7.638866,0.018304
7,1,128,118,118,105.933333,1.122530,2.529300,0.020251,2.568800,0.021926,2.132837,0.022830,8.919655,0.019751,0.082599,279630.000000,22.568454,7.692696,0.065007
7,1,128,118,119,110.933333,1.119979,2.785409,0.018356,2.850413,0.020547,2.376303,0.022139,9.800510,0.018845,0.077721,308331.000000,22.929130,7.681525,0.111749
7,1,128,118,120,115.933333,1.127114,3.040596,0.017340,3.154470,0.019386,2.658917,0.020892,10.766544,0.017949,0.072679,343082.000000,23.367300,7.689692,0.053862
7,1,128,118,121,120.933333,1.127413,3.312649,0.017655,3.461950,0.019547,2.931815,0.020938,11.732975,0.018192,0.072804,388891.000000,23.830893,7.730566,0.045443
7,1,128,118,122,125.933333,1.132699,3.625436,0.017700,3.831192,0.019896,3.272785,0.021634,12.901036,0.018694,0.073691,415769.000000,24.229926,7.684656,-0.067024
7,1,128,118,123,130.933333,1.138593,3.954362,0.017513,4.224201,0.018756,3.639842,0.019549,14.144736,0.017619,0.068470,462086.000000,24.785264,7.677991,-0.053566
7,1,128,118,124,135.933333,1.134756,4.317946,0.018790,4.623478,0.020136,3.984347,0.021051,15.393220,0.019017,0.073472,534124.000000,25.365883,7.679502,-0.033781
7,1,128,118,125,140.933333,1.140281,4.765686,0.018790,5.155189,0.020628,4.478599,0.022072,17.072115,0.019668,0.074974,599542.000000,25.949534,7.672743,-0.026125
7,1,129,119,118,105.933333,1.153411,2.803254,0.023585,2.947808,0.017388,2.527292,0.010307,10.157728,0.014437,0.058024,302646.000000,25.201959,7.609329,-0.027965
7,1,129,119,119,110.933333,1.106216,3.133833,0.022482,3.204086,0.019810,2.657541,0.016192,10.890950,0.017491,0.071680,330654.000000,25.874184,7.700498,-0.034987
7,1,129,119,120,115.933333,1.094601,3.507817,0.022595,3.582536,0.022375,2.957599,0.021481,12.062652,0.020611,0.084061,334013.000000,26.611266,7.639792,0.020227
7,1,129,119,121,120.933333,1.084463,3.926432,0.022508,4.005687,0.025550,3.292853,0.028145,13.377126,0.024194,0.098289,396419.000000,27.453159,7.686608,-0.027578
7,1,129,119,122,125.933333,1.108914,4.391576,0.021183,4.605985,0.026066,3.884372,0.030456,15.299176,0.025126,0.098963,451352.000000,28.164809,7.700494,-0.010009
7,1,130,119,118,105.933333,1.023008,2.504634,0.031063,2.337670,0.037747,1.778407,0.043605,8.049578,0.035048,0.158637,223547.000000,27.759010,7.594257,0.105535
7,1,130,119,119,110.933333,1.040652,2.893638,0.028434,2.778866,0.032953,2.166148,0.036638,9.460187,0.030788,0.134462,256649.000000,28.745950,7.644482,0.037267
7,1,130,119,120,115.933333,1.048677,3.327417,0.027772,3.253381,0.031105,2.572036,0.033709,10.962223,0.029194,0.124427,337080.000000,29.963659,7.577496,-0.040793
7,1,130,119,121,120.933333,1.055593,3.817721,0.025686,3.790835,0.028355,3.033149,0.030405,12.660496,0.026828,0.111981,346587.000000,31.188377,7.674569,0.038773
7,1,139,129,123,130.933333,1.050409,2.464486,0.023483,2.351936,0.024277,1.832246,0.024165,8.132700,0.021778,0.096665,233475.000000,27.951335,7.712886,-0.016506
7,1,139,129,124,135.933333,1.042398,2.753849,0.023170,2.637421,0.021897,2.053627,0.019800,9.018274,0.019580,0.085982,248638.000000,28.831288,7.745946,-0.027902
7,1,139,129,125,140.933333,1.015539,3.102565,0.023751,2.929454,0.022680,2.238873,0.020805,9.898457,0.020612,0.091131,294112.000000,29.805803,7.747383,-0.025110
7,1,139,129,126,145.933333,1.008403,3.490726,0.024921,3.301835,0.024376,2.519425,0.023146,11.058592,0.022594,0.099171,301956.000000,31.039180,7.689163,-0.046542
7,1,139,129,127,150.933333,0.993352,3.972492,0.025665,3.734325,0.026444,2.822030,0.026626,12.396986,0.024916,0.109456,339388.000000,32.293633,7.685777,-0.038476
7,1,139,129,128,155.933333,0.998451,4.510268,0.023847,4.289345,0.025879,3.270807,0.027441,14.147478,0.024746,0.107037,410389.000000,33.320566,7.780720,-0.068054
7,1,143,127,125,140.933333,1.082214,2.618210,0.019359,2.582124,0.021393,2.076531,0.022759,8.901586,0.019522,0.083686,285013.000000,22.383237,7.843615,0.034270
7,1,143,127,126,145.933333,1.083017,2.871640,0.017759,2.858323,0.019560,2.312832,0.020796,9.770464,0.018017,0.076113,315414.000000,22.750956,7.851559,0.025591
7,1,143,127,127,150.933333,1.084915,3.128171,0.018005,3.141206,0.019665,2.557511,0.020789,10.661942,0.018237,0.076029,350695.000000,23.163046,7.831018,0.002010
7,1,143,127,128,155.933333,1.085622,3.434874,0.018486,3.476050,0.020425,2.844525,0.021873,11.714920,0.019120,0.078743,377790.000000,23.553509,7.804589,-0.061207
7,1,143,127,129,160.933333,1.091309,3.763159,0.018890,3.851188,0.020278,3.179701,0.021179,12.901797,0.019045,0.077275,414347.000000,23.987922,7.814551,-0.076963
7,1,143,127,130,165.933333,1.088130,4.145735,0.018456,4.257005,0.019066,3.517959,0.019230,14.172036,0.017926,0.072215,471209.000000,24.637872,7.816898,-0.055081
7,1,145,128,126,145.933333,1.166714,2.683990,0.015217,2.839328,0.017783,2.453677,0.019849,9.837735,0.016315,0.065413,343134.000000,25.426868,7.699610,-0.006428
7,1,145,128,127,150.933333,1.172668,2.888197,0.014855,3.091787,0.016585,2.697195,0.017811,10.640251,0.015209,0.060000,378443.000000,26.121784,7.694771,-0.034461
7,1,145,128,128,155.933333,1.171389,3.113035,0.015408,3.352108,0.015021,2.934076,0.014093,11.456050,0.013527,0.052816,390916.000000,26.717033,7.790896,-0.091970
7,1,145,128,129,160.933333,1.152120,3.367849,0.015452,3.595309,0.013487,3.110688,0.010968,12.189904,0.011991,0.046991,412256.000000,27.430134,7.806597,-0.075835
7,1,145,128,130,165.933333,1.131672,3.633434,0.015800,3.837020,0.012718,3.275244,0.009116,12.917779,0.011278,0.044480,459859.000000,28.471218,7.836963,0.008376
7,1,145,128,131,170.933333,1.101972,3.941926,0.015652,4.083291,0.012062,3.409247,0.007861,13.646736,0.010683,0.042764,488580.000000,29.632287,7.772731,0.010698
7,1,146,128,126,145.933333,1.156324,2.701803,0.011939,2.837219,0.014342,2.432515,0.016378,9.814839,0.013253,0.053474,324443.000000,27.915120,7.668688,-0.043695
7,1,146,128,127,150.933333,1.163496,2.863081,0.013112,3.040673,0.014306,2.631714,0.015041,10.465223,0.013064,0.051950,358559.000000,28.875488,7.678817,-0.072301
7,1,146,128,128,155.933333,1.156676,3.077220,0.014345,3.272231,0.013816,2.828354,0.012770,11.182016,0.012397,0.049012,377309.000000,29.594937,7.798394,-0.071278
7,1,146,128,129,160.933333,1.141603,3.304505,0.014772,3.492753,0.013229,2.992909,0.011163,11.851453,0.011816,0.046789,398690.000000,30.598954,7.747899,-0.106034
7,1,146,128,130,165.933333,1.123335,3.565359,0.015571,3.734291,0.013218,3.162451,0.010349,12.582373,0.011826,0.047053,454956.000000,31.918137,7.777736,0.011528
7,1,146,128,131,170.933333,1.100122,3.859650,0.015250,3.986360,0.012647,3.320192,0.009502,13.339473,0.011351,0.045606,471342.000000,33.401739,7.697554,-0.023636
7,1,155,143,131,170.933333,1.018502,2.278111,0.020944,2.097644,0.026072,1.579444,0.030611,7.289313,0.024127,0.111350,219127.000000,24.184947,7.863326,0.009628
7,1,155,143,132,175.933333,1.033176,2.516674,0.021098,2.371090,0.026856,1.821188,0.032087,8.168668,0.025187,0.112972,244597.000000,24.645123,7.877243,0.013471
7,1,155,143,133,180.933333,1.059127,2.809070,0.022047,2.734432,0.026946,2.163810,0.031189,9.346746,0.025313,0.109343,278500.000000,25.238014,7.865776,-0.045258
7,1,155,143,134,185.933333,1.069287,3.135999,0.023071,3.107912,0.026270,2.496064,0.028823,10.534646,0.024570,0.103700,355026.000000,26.026882,7.925208,0.005838
7,1,155,143,135,190.933333,1.075441,3.532577,0.024185,3.550877,0.027838,2.883258,0.030922,11.935161,0.026278,0.108778,402280.000000,26.814275,7.918736,-0.002903
7,1,155,143,136,195.933333,1.090535,3.990344,0.024290,4.096393,0.026638,3.387638,0.028392,13.670993,0.025205,0.101716,443371.000000,27.705312,7.825482,-0.040455
7,1,155,143,137,200.933333,1.087539,4.501815,0.024643,4.642081,0.027242,3.845092,0.029361,15.380923,0.025943,0.103777,498489.000000,28.718451,7.874089,-0.007740
7,1,155,143,138,205.933333,1.102368,5.099724,0.023449,5.360985,0.026820,4.516608,0.029735,17.661320,0.025824,0.100978,566978.000000,29.886851,7.896478,0.000992
7,1,156,143,131,170.933333,1.052052,2.570486,0.020805,2.466760,0.026628,1.929649,0.031980,8.495760,0.024956,0.109875,286442.000000,26.419507,7.717640,0.020653
7,1,156,143,132,175.933333,1.071831,2.837878,0.019688,2.795185,0.022906,2.238202,0.025499,9.555860,0.021343,0.091124,323470.000000,27.170299,7.735091,-0.000291
7,1,156,143,133,180.933333,1.071671,3.129215,0.019716,3.107022,0.021317,2.500370,0.022331,10.535290,0.019755,0.083236,362926.000000,28.054506,7.768595,-0.028056
7,1,156,143,134,185.933333,1.072173,3.454846,0.019612,3.457495,0.020690,2.796561,0.021221,11.637061,0.019272,0.080195,388750.000000,29.150714,7.795962,0.056444
7,1,156,143,135,190.933333,1.068448,3.806790,0.019287,3.822373,0.018901,3.093832,0.018000,12.777983,0.017567,0.072556,404314.000000,30.308347,7.841961,0.035648
7,1,156,143,136,195.933333,1.054824,4.189059,0.018251,4.179944,0.017109,3.353460,0.015484,13.881824,0.015903,0.065833,481551.000000,31.706823,7.834132,0.008512
7,1,157,142,132,175.933333,1.022064,2.163073,0.025302,1.986623,0.030025,1.495155,0.033888,6.945430,0.027351,0.127051,210949.000000,20.159669,7.932572,0.108074
7,1,157,142,133,180.933333,1.031356,2.436727,0.022163,2.284861,0.026437,1.748493,0.030021,7.895238,0.024443,0.110371,233591.000000,20.319510,7.930819,0.080236
7,1,157,142,134,185.933333,1.045122,2.703115,0.020574,2.590679,0.024935,2.020072,0.028716,8.875263,0.023318,0.102450,288962.000000,20.479560,7.914951,0.043424
7,1,157,142,135,190.933333,1.059820,2.992861,0.019622,2.930851,0.024589,2.328577,0.029105,9.964804,0.023264,0.099555,321590.000000,20.614360,7.936314,0.035557
7,1,157,142,136,195.933333,1.082856,3.290364,0.018499,3.311354,0.022734,2.697814,0.026495,11.193469,0.021574,0.089512,376797.000000,20.780952,7.916839,0.059183
7,1,157,142,137,200.933333,1.094136,3.601542,0.018373,3.683669,0.022059,3.043352,0.025339,12.379685,0.020951,0.085222,414694.000000,20.979237,7.946222,0.043958
7,1,157,142,138,205.933333,1.110449,3.952064,0.017739,4.123941,0.021352,3.468984,0.024539,13.787086,0.020416,0.081142,433296.000000,21.175640,7.986748,0.034122
7,1,158,142,132,175.933333,1.145960,2.210032,0.022530,2.250788,0.021268,1.885452,0.018907,7.956422,0.018006,0.075982,242690.000000,22.280361,7.866161,-0.165949
7,1,158,142,133,180.933333,1.122661,2.458991,0.021420,2.490136,0.020057,2.063694,0.017738,8.672722,0.017286,0.072644,271299.000000,22.707924,7.859414,-0.147313
7,1,158,142,134,185.933333,1.099776,2.736741,0.021932,2.750240,0.020481,2.251511,0.018151,9.455572,0.018044,0.075778,299100.000000,23.186799,7.879795,-0.124631
7,1,158,142,135,190.933333,1.079917,3.059212,0.021880,3.053422,0.021963,2.472361,0.021305,10.378863,0.019984,0.083890,341266.000000,23.636554,7.886555,-0.108974
7,1,158,142,136,195.933333,1.077475,3.406108,0.021933,3.420854,0.022614,2.778240,0.022658,11.529636,0.020954,0.086958,359551.000000,24.118646,7.856158,-0.074383
7,1,158,142,137,200.933333,1.069994,3.806281,0.022567,3.827003,0.024765,3.101867,0.026442,12.794756,0.023338,0.096265,403907.000000,24.620226,7.832227,-0.028877
7,1,158,142,138,205.933333,1.083325,4.265088,0.021515,4.368623,0.024796,3.598448,0.027600,14.515661,0.023711,0.095647,439102.000000,25.290686,7.925609,-0.048193
7,1,167,157,139,210.933333,1.145084,2.076661,0.020233,2.096561,0.019321,1.745522,0.017370,7.470551,0.016169,0.069200,217352.000000,20.289326,7.972181,-0.045683
7,1,167,157,140,215.933333,1.123952,2.286747,0.019005,2.299095,0.019230,1.897122,0.018594,8.074504,0.016683,0.071007,236539.000000,20.396437,7.912014,-0.052825
7,1,167,157,141,220.933333,1.117663,2.511260,0.018235,2.538668,0.019383,2.098275,0.019825,8.817639,0.017361,0.072955,258433.000000,20.418190,8.015168,-0.120775
7,1,167,157,142,225.933333,1.113964,2.744671,0.017475,2.791162,0.019027,2.313098,0.019976,9.605310,0.017338,0.071998,289772.000000,20.603036,7.974421,-0.093655
