fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,78,65,67,-146.183333,1.057184,2.369514,0.009758,2.265165,0.009741,1.770609,0.009320,7.869728,0.008586,0.038160,258714.000000,28.072136,7.204363,-0.202295
31,1,78,65,68,-141.183333,1.050459,2.490136,0.010608,2.378981,0.010231,1.854635,0.009424,8.217735,0.009022,0.039976,265423.000000,28.312455,7.218125,-0.168974
31,1,78,65,69,-136.183333,1.040759,2.633665,0.011380,2.508558,0.010645,1.945396,0.009462,8.611138,0.009410,0.041651,280092.000000,28.910828,7.114308,-0.213204
31,1,78,65,70,-131.183333,1.030054,2.789857,0.011833,2.646008,0.011790,2.038712,0.011329,9.028003,0.010662,0.047215,289875.000000,29.310954,7.117818,-0.192163
31,1,78,65,71,-126.183333,1.028213,2.963791,0.011737,2.820527,0.012375,2.176366,0.012650,9.573717,0.011400,0.050149,306039.000000,29.984843,7.182324,-0.165923
31,1,79,65,59,-186.183333,0.994118,1.579169,0.011746,1.357796,0.017721,0.968522,0.023506,4.931924,0.016573,0.084393,132907.000000,26.283153,6.819602,0.015012
31,1,79,65,60,-181.183333,1.016779,1.671915,0.010930,1.478104,0.015531,1.082354,0.019760,5.340605,0.014426,0.071181,163466.000000,26.818040,6.879057,-0.099246
31,1,79,65,61,-176.183333,1.030194,1.761918,0.010661,1.587360,0.014184,1.182397,0.017329,5.702360,0.012991,0.062649,171291.000000,27.346673,6.839547,-0.185515
31,1,79,65,62,-171.183333,1.040869,1.859755,0.010000,1.703259,0.012262,1.287250,0.014119,6.081371,0.011053,0.052219,179955.000000,27.679999,6.898732,-0.133952
31,1,79,65,63,-166.183333,1.041678,1.947898,0.009312,1.796220,0.011288,1.364141,0.012915,6.374551,0.010186,0.047597,183009.000000,28.241489,6.881483,-0.088393
31,1,79,65,64,-161.183333,1.049623,2.041149,0.010125,1.906008,0.013009,1.463426,0.015561,6.730664,0.011977,0.055086,195922.000000,28.821287,6.892820,-0.078255
31,1,79,65,65,-156.183333,1.060859,2.154561,0.010196,2.044167,0.013043,1.591858,0.015552,7.180688,0.012062,0.054408,212219.000000,29.478839,6.917717,-0.059342
31,1,79,65,66,-151.183333,1.069577,2.260824,0.009974,2.172622,0.012874,1.710997,0.015472,7.596767,0.011967,0.053134,224605.000000,29.594129,6.946912,-0.078621
31,1,79,65,67,-146.183333,1.081932,2.380065,0.010922,2.323859,0.012430,1.856591,0.013526,8.089812,0.011312,0.049289,276321.000000,30.356150,6.946678,-0.076451
31,1,79,65,68,-141.183333,1.074831,2.520777,0.010386,2.461487,0.011823,1.962123,0.012917,8.511858,0.010803,0.046863,291934.000000,30.743859,6.959102,-0.090723
31,1,79,65,69,-136.183333,1.085499,2.641878,0.009441,2.614890,0.010470,2.110049,0.011167,9.009325,0.009587,0.040933,307373.000000,31.418762,7.112871,0.148429
31,1,79,65,70,-131.183333,1.077299,2.770200,0.009979,2.735273,0.008242,2.197747,0.006108,9.375562,0.007087,0.030233,322820.000000,31.974878,7.118668,0.132166
31,1,79,65,71,-126.183333,1.055152,2.918307,0.009793,2.840331,0.007192,2.244276,0.004161,9.673772,0.006047,0.026066,329738.000000,32.866130,7.185170,0.123466
31,1,79,65,72,-121.183333,1.037488,3.055985,0.010886,2.939553,0.005571,2.291131,-0.000085,9.960565,0.004244,0.018449,362777.000000,33.862848,7.146871,0.079414
31,1,79,65,73,-116.183333,0.988564,3.250982,0.011996,3.004082,0.004296,2.242329,-0.004353,10.096460,0.002692,0.012121,378082.000000,33.754667,7.054010,0.181316
31,1,85,64,61,-176.183333,1.014038,1.731083,0.013013,1.534714,0.018098,1.125048,0.022851,5.514698,0.016701,0.081865,169190.000000,22.795579,7.108290,-0.020917
31,1,85,64,62,-171.183333,1.031595,1.843717,0.012729,1.673592,0.014052,1.253593,0.014779,5.975210,0.012323,0.058736,187547.000000,22.734925,7.099107,0.004934
31,1,85,64,63,-166.183333,1.012204,1.965767,0.012559,1.769886,0.010682,1.310322,0.008134,6.251007,0.008637,0.041206,201962.000000,22.980019,6.991485,0.036523
31,1,85,64,64,-161.183333,0.991981,2.090597,0.012752,1.862659,0.009038,1.360173,0.004680,6.515140,0.006975,0.033411,204724.000000,23.221153,6.894113,0.068951
31,1,85,64,65,-156.183333,0.956122,2.232365,0.012053,1.938230,0.006921,1.373980,0.001102,6.705455,0.004972,0.024265,210308.000000,23.496729,6.929818,0.056639
31,1,85,64,66,-151.183333,0.923837,2.359674,0.010365,1.996797,0.006118,1.375310,0.001290,6.848529,0.004620,0.023007,199807.000000,23.671981,7.065637,0.269044
31,1,85,64,67,-146.183333,0.902377,2.476938,0.009410,2.060386,0.006820,1.391728,0.003794,7.021879,0.005696,0.028739,210649.000000,23.983011,7.145985,0.264894
31,1,85,64,68,-141.183333,0.889895,2.592746,0.008605,2.137325,0.007552,1.428106,0.006175,7.248504,0.006709,0.034054,231471.000000,24.055742,7.143224,0.265030
31,1,85,64,69,-136.183333,0.885145,2.700051,0.008024,2.221801,0.006495,1.479908,0.004692,7.508211,0.005723,0.029033,236155.000000,24.395601,7.120705,0.247687
31,1,85,64,70,-131.183333,0.869949,2.809403,0.006437,2.281625,0.004368,1.497539,0.002036,7.678171,0.003709,0.019015,250792.000000,24.638765,7.100543,0.242999
31,1,85,64,71,-126.183333,0.861049,2.880881,0.006387,2.321472,0.005106,1.510402,0.003603,7.792967,0.004542,0.023435,256814.000000,24.961703,7.154997,0.206810
31,1,85,64,72,-121.183333,0.854114,2.993403,0.007615,2.400153,0.007111,1.551966,0.006382,8.032132,0.006541,0.033853,261162.000000,25.300153,7.137158,0.217629
31,1,85,64,73,-116.183333,0.851706,3.108838,0.007170,2.492143,0.007732,1.609451,0.008123,8.318358,0.007289,0.037671,267141.000000,25.296748,7.139011,0.289590
31,1,85,64,74,-111.183333,0.854921,3.216318,0.006526,2.592848,0.008267,1.682708,0.009897,8.638432,0.007957,0.040849,284140.000000,25.846203,7.139072,0.184432
31,1,85,64,75,-106.183333,0.863766,3.318735,0.007434,2.706498,0.010481,1.775993,0.013440,9.005724,0.010201,0.051726,295030.000000,26.120596,7.139319,0.166300
31,1,85,64,76,-101.183333,0.878454,3.463034,0.007079,2.876510,0.010535,1.921394,0.013903,9.557084,0.010317,0.051316,308533.000000,26.095652,7.179743,0.162328
31,1,85,64,77,-96.183333,0.892417,3.563869,0.005727,3.009548,0.008554,2.043125,0.011301,9.991706,0.008380,0.040983,318460.000000,25.873720,7.171146,0.159584
31,1,85,64,78,-91.183333,0.902239,3.667154,0.005633,3.133955,0.007939,2.152284,0.010144,10.394426,0.007749,0.037422,363789.000000,26.261250,7.135850,0.139095
31,1,86,64,61,-176.183333,0.948849,1.666390,0.007553,1.387944,0.011928,0.954668,0.016217,4.967338,0.011380,0.059213,134778.000000,24.295240,6.852414,-0.075046
31,1,86,64,62,-171.183333,0.966344,1.729323,0.009454,1.470722,0.011213,1.032077,0.012552,5.249984,0.010037,0.051056,142126.000000,24.327600,6.946253,-0.132718
31,1,86,64,63,-166.183333,0.955736,1.829880,0.010790,1.552858,0.011770,1.084219,0.012286,5.494276,0.010325,0.052324,153445.000000,24.743496,6.930048,-0.093347
31,1,86,64,64,-161.183333,0.961042,1.926766,0.012648,1.653496,0.013095,1.165288,0.012987,5.817295,0.011476,0.057290,161638.000000,25.112765,6.927406,-0.044579
31,1,86,64,65,-156.183333,0.945890,2.073587,0.013006,1.769379,0.012626,1.235554,0.011670,6.161874,0.010974,0.054727,164947.000000,25.535925,6.953872,-0.049279
31,1,86,64,66,-151.183333,0.941034,2.196452,0.012210,1.876897,0.011941,1.309480,0.011180,6.493473,0.010547,0.052298,201387.000000,25.489799,6.910582,0.121072
31,1,86,64,67,-146.183333,0.930648,2.341783,0.011352,1.993508,0.010552,1.381949,0.009298,6.846712,0.009298,0.046064,210683.000000,25.935764,6.984429,0.052013
31,1,86,64,68,-141.183333,0.921725,2.462302,0.010243,2.087245,0.009477,1.437977,0.008323,7.130050,0.008423,0.041764,224355.000000,26.109606,7.011466,0.038019
31,1,86,64,69,-136.183333,0.913855,2.594003,0.011606,2.191321,0.011677,1.501630,0.011360,7.447275,0.010642,0.052780,240202.000000,26.508962,6.948565,0.030548
31,1,86,64,70,-131.183333,0.912597,2.763373,0.013274,2.343119,0.012372,1.608561,0.011051,7.922615,0.011224,0.055281,245811.000000,26.824942,6.924830,0.064057
31,1,86,64,71,-126.183333,0.896236,2.960816,0.012562,2.481213,0.010970,1.679399,0.008955,8.336496,0.009901,0.049147,259121.000000,27.306183,7.009639,0.070821
31,1,86,64,72,-121.183333,0.888136,3.135297,0.012371,2.615296,0.013498,1.758948,0.014334,8.747987,0.012702,0.063175,321963.000000,27.836891,7.135404,0.200170
31,1,86,64,73,-116.183333,0.898056,3.348676,0.012680,2.834221,0.013730,1.931525,0.014473,9.447708,0.012988,0.063529,333716.000000,27.852184,7.182434,0.208375
31,1,86,64,74,-111.183333,0.891923,3.559905,0.010352,3.004440,0.012076,2.038488,0.013625,9.975063,0.011543,0.056485,334260.000000,28.639954,7.147645,0.177174
31,1,86,64,75,-106.183333,0.907625,3.717191,0.008463,3.197028,0.012048,2.209268,0.015460,10.599148,0.011776,0.056497,356416.000000,29.187710,7.175575,0.171263
31,1,87,66,62,-171.183333,1.056927,2.201265,0.016867,2.086845,0.015331,1.622207,0.013010,7.309154,0.013029,0.058703,211412.000000,29.492930,7.012464,-0.213389
31,1,87,66,63,-166.183333,1.038220,2.386909,0.015476,2.246818,0.014028,1.727734,0.011895,7.785298,0.012081,0.054437,233910.000000,30.222640,7.036242,-0.148748
31,1,87,66,64,-161.183333,1.021508,2.570665,0.014974,2.402022,0.013069,1.827721,0.010550,8.249680,0.011343,0.051198,261667.000000,30.954686,7.087929,-0.087548
31,1,87,66,65,-156.183333,1.001503,2.771831,0.014783,2.560748,0.011986,1.920557,0.008611,8.721047,0.010380,0.047136,284733.000000,31.752479,7.077767,-0.102083
31,1,87,66,66,-151.183333,0.977748,2.980434,0.015522,2.708955,0.010781,1.993100,0.005498,9.154953,0.009153,0.042041,256627.000000,31.948178,7.022051,-0.182134
31,1,87,66,67,-146.183333,0.940722,3.234446,0.015227,2.852802,0.007455,2.030137,-0.000795,9.558975,0.005836,0.027481,267263.000000,32.971147,6.988850,-0.143819
31,1,87,66,68,-141.183333,0.890226,3.472934,0.015537,2.921624,0.005905,1.976956,-0.004316,9.712849,0.004358,0.021409,278645.000000,33.547134,6.993143,-0.140156
31,1,87,66,69,-136.183333,0.841919,3.774047,0.016096,3.025326,0.004912,1.944821,-0.006660,9.982227,0.003485,0.017885,280379.000000,34.459000,7.052792,0.072705
31,1,87,66,70,-131.183333,0.784830,4.080397,0.015016,3.070231,0.002925,1.847423,-0.010544,10.060690,0.001560,0.008494,264579.000000,35.209002,6.873558,-0.028510
31,1,95,76,72,-121.183333,0.920340,1.407485,0.014948,1.113591,0.023133,0.732246,0.031180,4.069505,0.021670,0.120433,104878.000000,19.361604,7.314507,-0.025410
31,1,95,76,73,-116.183333,0.949123,1.512677,0.009672,1.242396,0.014105,0.846401,0.018157,4.510439,0.013194,0.070311,150475.000000,19.375410,7.268704,0.058089
31,1,95,76,74,-111.183333,0.955598,1.553786,0.004361,1.288827,0.008340,0.885923,0.012384,4.664618,0.008276,0.043576,158258.000000,19.414109,7.356127,0.089248
31,1,95,76,75,-106.183333,0.986187,1.580431,0.002445,1.349887,0.005386,0.956114,0.008271,4.896490,0.005478,0.028053,170780.000000,19.480137,7.350809,0.117500
31,1,95,76,76,-101.183333,0.986025,1.592425,0.003769,1.361526,0.001986,0.965000,-0.000054,4.932839,0.001023,0.005229,139349.000000,19.319616,7.374156,0.162969
31,1,95,76,77,-96.183333,0.959900,1.640444,0.006113,1.376926,0.000964,0.955593,-0.004687,4.946947,-0.000889,-0.004600,152094.000000,19.387655,7.419618,0.109704
31,1,95,76,78,-91.183333,0.919341,1.692713,0.009038,1.374801,0.004717,0.920216,-0.000376,4.888885,0.002658,0.014121,156984.000000,19.442713,7.369473,0.152255
31,1,95,76,79,-86.183333,0.901079,1.793434,0.011443,1.441781,0.006859,0.952132,0.001680,5.076895,0.004721,0.025171,174573.000000,19.484420,7.202250,-0.239156
31,1,95,76,80,-81.183333,0.860131,1.897928,0.011026,1.473700,0.007044,0.936211,0.002286,5.128549,0.005161,0.028271,176957.000000,19.507076,7.241539,-0.233352
31,1,95,76,81,-76.183333,0.848990,2.002703,0.007516,1.545593,0.007035,0.973529,0.006230,5.341569,0.006129,0.033631,188147.000000,19.544013,7.239245,-0.204728
31,1,95,76,82,-71.183333,0.847805,2.048448,0.004218,1.582434,0.005253,0.996860,0.006172,5.455953,0.004906,0.026849,183883.000000,19.561667,7.247696,-0.217966
31,1,95,76,83,-66.183333,0.854658,2.089103,0.003907,1.628714,0.005075,1.035054,0.006132,5.609212,0.004786,0.025935,197811.000000,19.630680,7.269732,-0.185241
31,1,95,76,84,-61.183333,0.855430,2.130077,0.004672,1.665095,0.005512,1.060327,0.006209,5.724397,0.005111,0.027593,187200.000000,19.683927,7.334884,-0.175748
31,1,95,76,85,-56.183333,0.858349,2.188619,0.004783,1.720488,0.004761,1.100887,0.004564,5.901792,0.004280,0.022946,193412.000000,19.741648,7.347978,-0.166901
31,1,95,76,86,-51.183333,0.851337,2.234769,0.005113,1.747004,0.005015,1.110575,0.004725,5.977011,0.004500,0.024219,197822.000000,19.779251,7.344168,-0.176662
31,1,95,76,87,-46.183333,0.852934,2.302891,0.006050,1.808092,0.006999,1.153365,0.007771,6.170761,0.006517,0.034866,201327.000000,19.795870,7.356931,-0.170445
31,1,95,76,88,-41.183333,0.855289,2.374102,0.005799,1.873559,0.007140,1.200206,0.008334,6.379143,0.006731,0.035775,210959.000000,19.892677,7.338734,-0.141370
31,1,95,76,89,-36.183333,0.860821,2.440563,0.005667,1.941866,0.007144,1.253388,0.008480,6.600136,0.006771,0.035655,219141.000000,19.921701,7.404730,-0.170610
31,1,95,76,90,-31.183333,0.864828,2.512402,0.005559,2.012290,0.007467,1.306499,0.009266,6.826041,0.007148,0.037347,244107.000000,20.020037,7.333527,-0.089186
31,1,95,76,91,-26.183333,0.874422,2.580225,0.004987,2.092117,0.006687,1.374454,0.008270,7.088076,0.006410,0.033055,240015.000000,20.005958,7.383290,-0.149284
31,1,95,76,92,-21.183333,0.877446,2.641088,0.004534,2.152187,0.007024,1.420171,0.009486,7.280363,0.006851,0.035122,237927.000000,20.139906,7.389817,-0.122474
31,1,95,76,93,-16.183333,0.894442,2.699979,0.004701,2.243287,0.006257,1.509165,0.007682,7.586866,0.006003,0.030179,244326.000000,20.187317,7.374156,-0.125486
31,1,95,76,94,-11.183333,0.889584,2.768022,0.004219,2.292560,0.004074,1.536112,0.003794,7.735817,0.003722,0.018744,247341.000000,20.294665,7.370966,-0.125566
31,1,95,76,95,-6.183333,0.889893,2.816771,0.004097,2.336680,0.003264,1.567438,0.002295,7.874796,0.002883,0.014484,268599.000000,20.425985,7.393969,-0.093173
31,1,95,76,96,-1.183333,0.879041,2.883431,0.004001,2.368827,0.004859,1.572090,0.005647,7.962846,0.004615,0.023377,268510.000000,20.384407,7.357070,-0.099524
31,1,95,76,97,3.816667,0.894779,2.932128,0.003033,2.451790,0.005108,1.656211,0.007127,8.242304,0.005038,0.025070,279007.000000,20.362853,7.343411,-0.089093
31,1,95,76,98,8.816667,0.897206,2.972357,0.002705,2.494068,0.007018,1.690131,0.011536,8.378055,0.007142,0.035404,285460.000000,20.437580,7.324049,-0.071461
31,1,95,76,99,13.816667,0.934127,3.012520,0.002666,2.626816,0.010107,1.851183,0.017400,8.840680,0.010466,0.049982,305038.000000,20.551606,7.370964,-0.062362
31,1,96,76,72,-121.183333,0.863638,1.657737,0.004478,1.271620,0.004135,0.802470,0.003564,4.497771,0.003448,0.019324,125091.000000,20.804660,7.364140,0.097708
31,1,96,76,73,-116.183333,0.859285,1.694857,0.004662,1.297909,0.007829,0.816769,0.011032,4.575306,0.007610,0.042628,128764.000000,20.828045,7.353066,0.227393
31,1,96,76,74,-111.183333,0.888160,1.736750,0.004707,1.373227,0.008258,0.892574,0.011660,4.845941,0.008101,0.043982,148206.000000,20.987981,7.403338,0.002869
31,1,96,76,75,-106.183333,0.890083,1.776603,0.005013,1.411306,0.009423,0.920843,0.013955,4.967874,0.009333,0.050352,164678.000000,21.077662,7.428085,0.017834
31,1,96,76,76,-101.183333,0.925669,1.825814,0.006510,1.506215,0.011396,1.021082,0.016085,5.309604,0.011170,0.058084,184715.000000,20.865342,7.441540,0.034671
31,1,96,76,77,-96.183333,0.933865,1.895465,0.007007,1.582953,0.006870,1.085080,0.006423,5.560959,0.005940,0.030445,191161.000000,20.956522,7.484243,0.039865
31,1,96,76,78,-91.183333,0.916590,1.958622,0.007093,1.614958,0.002991,1.090779,-0.001520,5.639952,0.001614,0.008344,205977.000000,21.101407,7.446030,0.041696
31,1,96,76,79,-86.183333,0.884330,2.034396,0.007235,1.631250,0.003974,1.068496,0.000197,5.651968,0.002733,0.014457,212219.000000,21.050487,7.458330,-0.017009
31,1,96,76,80,-81.183333,0.875875,2.105803,0.007066,1.679788,0.005399,1.092885,0.003407,5.794420,0.004458,0.023636,211665.000000,21.122245,7.533601,0.000548
31,1,96,76,81,-76.183333,0.861718,2.183197,0.006030,1.721946,0.004862,1.105729,0.003410,5.910278,0.004115,0.021997,213010.000000,21.191515,7.513769,-0.031610
31,1,96,76,82,-71.183333,0.858942,2.237452,0.005002,1.763512,0.005428,1.130591,0.005689,6.037644,0.004973,0.026559,223157.000000,21.278336,7.525121,0.001095
31,1,96,76,83,-66.183333,0.861341,2.295122,0.004973,1.817667,0.006862,1.170052,0.008657,6.210556,0.006562,0.034832,231891.000000,21.450628,7.535115,-0.015829
31,1,96,76,84,-61.183333,0.872415,2.351599,0.005303,1.888236,0.007918,1.231888,0.010436,6.445201,0.007663,0.040093,237767.000000,21.531934,7.551708,-0.023342
31,1,96,76,85,-56.183333,0.881918,2.419833,0.005544,1.967182,0.007980,1.298617,0.010310,6.704456,0.007692,0.039713,243552.000000,21.670708,7.568836,-0.060555
31,1,96,76,86,-51.183333,0.891370,2.485758,0.005601,2.045220,0.007447,1.365775,0.009158,6.960920,0.007108,0.036226,250192.000000,21.731645,7.584335,-0.073936
31,1,96,76,87,-46.183333,0.895477,2.559063,0.005606,2.119498,0.006893,1.423695,0.008037,7.199219,0.006511,0.032926,262495.000000,21.865596,7.558199,-0.081914
31,1,96,76,88,-41.183333,0.899489,2.629206,0.005476,2.191311,0.007623,1.480202,0.009680,7.429681,0.007333,0.036807,276368.000000,21.977506,7.614500,-0.070595
31,1,96,76,89,-36.183333,0.911940,2.703031,0.005235,2.286533,0.007621,1.566976,0.009904,7.744038,0.007382,0.036480,286167.000000,22.081090,7.617429,-0.104775
31,1,96,76,90,-31.183333,0.919222,2.770710,0.004806,2.365564,0.006293,1.635401,0.007670,8.001310,0.006018,0.029445,295036.000000,22.179866,7.621655,-0.109783
31,1,96,76,91,-26.183333,0.923164,2.836204,0.004281,2.435392,0.006115,1.692419,0.007886,8.225577,0.005915,0.028747,300000.000000,22.296810,7.646501,-0.099410
31,1,96,76,92,-21.183333,0.934181,2.892118,0.004106,2.514480,0.006566,1.768861,0.008976,8.487836,0.006434,0.030871,302558.000000,22.522750,7.632384,-0.114808
31,1,96,76,93,-16.183333,0.944887,2.954959,0.003833,2.600504,0.004672,1.851200,0.005409,8.771651,0.004438,0.021030,298901.000000,22.561692,7.625555,-0.109125
31,1,96,76,94,-11.183333,0.940207,3.005386,0.003757,2.635979,0.003154,1.868999,0.002422,8.877149,0.002816,0.013376,302833.000000,22.739706,7.593258,-0.123884
31,1,96,76,95,-6.183333,0.936049,3.067874,0.004166,2.683648,0.003790,1.896459,0.003281,9.021646,0.003447,0.016397,312088.000000,23.003895,7.620344,-0.089458
31,1,96,76,96,-1.183333,0.933443,3.133202,0.005324,2.737679,0.004842,1.931215,0.004198,9.188105,0.004419,0.021024,305100.000000,22.926988,7.614373,-0.095376
31,1,96,76,97,3.816667,0.927729,3.234690,0.006614,2.816212,0.006513,1.977536,0.006227,9.427655,0.006039,0.028789,334241.000000,23.061572,7.535633,-0.074014
31,1,96,76,98,8.816667,0.927924,3.347133,0.008085,2.921103,0.009215,2.054363,0.010167,9.757422,0.008742,0.041520,351025.000000,23.278313,7.601004,-0.060883
31,1,96,76,99,13.816667,0.933567,3.505294,0.009024,3.085391,0.010649,2.186402,0.012078,10.280631,0.010179,0.047860,376914.000000,23.320790,7.581563,-0.016101
31,1,99,77,73,-116.183333,0.890070,1.499076,0.021632,1.164270,0.030320,0.748139,0.038558,4.191772,0.027924,0.156456,139913.000000,22.011582,7.005587,0.028878
31,1,99,77,74,-111.183333,0.915337,1.661218,0.017117,1.340772,0.021043,0.892372,0.024220,4.777027,0.019083,0.102154,159713.000000,22.390995,7.051092,0.080543
31,1,99,77,75,-106.183333,0.910860,1.783428,0.013162,1.446405,0.014443,0.964269,0.015171,5.103368,0.012765,0.067556,176185.000000,22.542870,7.072905,0.140745
31,1,99,77,76,-101.183333,0.911374,1.895961,0.010409,1.549681,0.011228,1.038658,0.011622,5.428452,0.009988,0.052204,179303.000000,22.327351,7.085030,0.109063
31,1,99,77,77,-96.183333,0.907245,1.980771,0.007393,1.620408,0.006435,1.084984,0.005139,5.645584,0.005423,0.028217,187187.000000,22.396875,7.245475,0.379555
31,1,99,77,78,-91.183333,0.893739,2.042407,0.005999,1.653962,0.004316,1.094412,0.002313,5.734599,0.003423,0.017938,199163.000000,22.586315,7.193358,0.393594
31,1,99,77,79,-86.183333,0.884107,2.103292,0.005907,1.691793,0.006524,1.110299,0.006939,5.841904,0.005928,0.031189,210067.000000,22.544999,7.196559,0.363580
31,1,99,77,80,-81.183333,0.893368,2.166641,0.006620,1.764333,0.007608,1.171455,0.008369,6.080892,0.007013,0.036404,218265.000000,22.647421,7.222343,0.365325
31,1,99,77,81,-76.183333,0.888081,2.246733,0.007269,1.826027,0.007207,1.208334,0.006873,6.268360,0.006456,0.033489,229425.000000,22.784141,7.211981,0.346254
31,1,99,77,82,-71.183333,0.886035,2.329947,0.006573,1.895940,0.007536,1.254502,0.008303,6.485552,0.006984,0.036104,237349.000000,22.951233,7.226557,0.327681
31,1,99,77,83,-66.183333,0.891481,2.399882,0.006734,1.968898,0.007765,1.312491,0.008592,6.721281,0.007228,0.037013,238378.000000,23.190715,7.263088,0.308542
31,1,99,77,84,-61.183333,0.890629,2.491552,0.006845,2.048821,0.007223,1.367268,0.007383,6.971343,0.006637,0.033841,245263.000000,23.391470,7.312782,0.278844
31,1,99,77,85,-56.183333,0.889630,2.570429,0.006700,2.116885,0.007310,1.413439,0.007722,7.183974,0.006777,0.034447,254235.000000,23.617988,7.317555,0.263463
31,1,99,77,86,-51.183333,0.891224,2.663782,0.006949,2.203573,0.007243,1.476415,0.007327,7.458225,0.006689,0.033790,254833.000000,23.778150,7.316650,0.246569
31,1,99,77,87,-46.183333,0.887494,2.755545,0.007738,2.276500,0.006899,1.521617,0.005805,7.682858,0.006217,0.031389,250643.000000,24.033237,7.306537,0.238636
31,1,99,77,88,-41.183333,0.878016,2.877008,0.007854,2.360619,0.007561,1.564745,0.007024,7.935846,0.006938,0.035189,260433.000000,24.359253,7.357195,0.189091
31,1,99,77,89,-36.183333,0.879015,2.981514,0.007771,2.454980,0.008679,1.631527,0.009397,8.233474,0.008181,0.041286,268380.000000,24.503430,7.353784,0.188918
31,1,99,77,90,-31.183333,0.881548,3.108703,0.007798,2.573697,0.009316,1.718057,0.010672,8.609441,0.008879,0.044496,284654.000000,24.753922,7.351774,0.172515
31,1,99,77,91,-26.183333,0.888399,3.223923,0.007795,2.694756,0.010265,1.814873,0.012609,8.997932,0.009905,0.049108,302001.000000,24.919875,7.374055,0.167347
31,1,99,77,92,-21.183333,0.900051,3.359994,0.008259,2.850318,0.011406,1.946893,0.014430,9.500694,0.011073,0.054034,300124.000000,25.320926,7.390245,0.145911
31,1,99,77,93,-16.183333,0.913627,3.501416,0.009027,3.019858,0.011451,2.095817,0.013692,10.049921,0.011037,0.052925,309269.000000,25.506980,7.350129,0.142719
31,1,99,77,94,-11.183333,0.918711,3.676062,0.009502,3.196109,0.011029,2.233857,0.012359,10.609911,0.010556,0.050137,327628.000000,25.845994,7.338463,0.116721
31,1,106,85,79,-86.183333,0.894744,2.161830,0.007287,1.762482,0.010158,1.171753,0.012888,6.076735,0.009665,0.050124,235469.000000,25.612001,7.013524,0.110811
31,1,106,85,80,-81.183333,0.905009,2.240599,0.007648,1.851994,0.010211,1.247261,0.012579,6.370401,0.009678,0.049431,222928.000000,25.798235,7.056941,0.100787
31,1,106,85,81,-76.183333,0.913143,2.333187,0.007517,1.951592,0.008271,1.328643,0.008771,6.693270,0.007601,0.038291,245235.000000,26.191819,7.073119,0.140603
31,1,106,85,82,-71.183333,0.906340,2.415982,0.009494,2.013416,0.007854,1.363798,0.005843,6.879147,0.006805,0.034324,244282.000000,26.469808,7.072686,0.130105
31,1,106,85,83,-66.183333,0.889554,2.562561,0.009368,2.109721,0.007562,1.408324,0.005373,7.161375,0.006568,0.033401,257204.000000,26.946243,7.096673,0.137186
31,1,106,85,84,-61.183333,0.880795,2.656045,0.007798,2.172944,0.006298,1.439467,0.004513,7.349541,0.005530,0.028237,243503.000000,27.296371,7.228782,0.254313
31,1,106,85,85,-56.183333,0.869749,2.769671,0.007898,2.246580,0.006717,1.473283,0.005257,7.567840,0.006005,0.030844,245211.000000,27.807576,7.252821,0.238343
31,1,106,85,86,-51.183333,0.864085,2.874807,0.007448,2.323848,0.007732,1.516919,0.007811,7.803963,0.007196,0.037018,258215.000000,28.196521,7.254031,0.211416
31,1,106,85,87,-46.183333,0.867240,2.983789,0.007174,2.426258,0.009388,1.591770,0.011486,8.129376,0.009030,0.046119,266467.000000,28.773268,7.245178,0.196134
31,1,106,85,88,-41.183333,0.879858,3.088855,0.006994,2.551620,0.009803,1.699752,0.012492,8.538077,0.009512,0.047782,281890.000000,29.524601,7.298754,0.193714
31,1,106,85,89,-36.183333,0.889483,3.199816,0.006939,2.676394,0.009478,1.804100,0.011902,8.941545,0.009179,0.045495,299080.000000,30.000177,7.289174,0.165593
31,1,106,85,90,-31.183333,0.899760,3.310897,0.007396,2.805279,0.009611,1.914481,0.011686,9.358848,0.009270,0.045315,322632.000000,30.601301,7.278927,0.155859
31,1,106,85,91,-26.183333,0.906420,3.444681,0.008410,2.946012,0.009865,2.027822,0.011141,9.809084,0.009424,0.045585,335805.000000,31.173703,7.314512,0.159023
31,1,106,85,92,-21.183333,0.909086,3.600598,0.008661,3.095898,0.009683,2.140394,0.010519,10.283228,0.009222,0.044304,332308.000000,32.004900,7.342294,0.139376
31,1,115,99,95,-6.183333,0.987213,2.033797,0.002637,1.798642,0.000376,1.304866,-0.002072,6.307660,-0.000253,-0.001222,203010.000000,25.346954,7.254929,0.035335
31,1,115,99,96,-1.183333,0.973133,2.060616,0.006334,1.802028,0.003962,1.291349,0.001220,6.299689,0.002878,0.014039,204718.000000,25.467350,7.245207,0.049602
31,1,115,99,97,3.816667,0.954341,2.164316,0.008999,1.870044,0.006601,1.320617,0.003735,6.488949,0.005265,0.025871,207154.000000,25.667201,7.172305,0.042622
31,1,115,99,98,8.816667,0.937313,2.255390,0.009426,1.925467,0.007388,1.340668,0.004897,6.641347,0.006143,0.030433,252621.000000,25.965081,7.442325,0.337773
