fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,75,66,74,-114.666667,0.971203,3.312429,0.015241,3.014620,0.015355,2.214069,0.015051,10.106629,0.014273,0.065153,352297.000000,34.735737,32.189191,-0.168461
2,4,75,66,75,-109.666667,0.963936,3.568159,0.015088,3.240076,0.015152,2.369454,0.014827,10.805438,0.014161,0.064580,375921.000000,35.872389,32.166645,-0.141828
2,4,75,66,76,-104.666667,0.961910,3.850789,0.015119,3.505549,0.015417,2.565385,0.015363,11.636817,0.014529,0.065904,417598.000000,37.330908,32.165017,-0.120892
2,4,75,66,77,-99.666667,0.958383,4.150368,0.014436,3.780531,0.014547,2.763565,0.014342,12.496132,0.013753,0.062189,439503.000000,38.842389,32.126489,-0.113653
2,4,78,63,71,-129.666667,0.887735,1.837630,0.012242,1.462207,0.018777,0.954249,0.025225,5.124971,0.017963,0.096472,173939.000000,21.759356,32.176253,-0.073646
2,4,78,63,72,-124.666667,0.911663,1.950111,0.012539,1.599483,0.016187,1.074602,0.019381,5.585264,0.015099,0.078477,184701.000000,22.018307,32.190628,-0.100186
2,4,78,63,73,-119.666667,0.912406,2.082151,0.018601,1.721114,0.018435,1.162523,0.017524,5.968292,0.016327,0.083821,215154.000000,22.205228,32.323260,-0.251682
2,4,78,63,74,-114.666667,0.893301,2.337420,0.017796,1.916770,0.017059,1.278327,0.015640,6.559707,0.015200,0.077998,237544.000000,22.056602,32.345249,-0.291174
2,4,78,63,75,-109.666667,0.887526,2.498117,0.013653,2.048101,0.011716,1.362459,0.009307,6.965361,0.010344,0.052884,254369.000000,22.146109,32.343052,-0.306325
2,4,78,63,76,-104.666667,0.865177,2.678492,0.013859,2.156735,0.010464,1.405129,0.006537,7.280236,0.009072,0.047004,302658.000000,22.152079,32.395762,-0.237668
2,4,78,63,77,-99.666667,0.845977,2.869316,0.011063,2.273789,0.008268,1.454312,0.005072,7.625823,0.007251,0.038021,278369.000000,22.630249,32.356365,-0.251792
2,4,78,63,78,-94.666667,0.832257,2.995921,0.008896,2.344733,0.005335,1.478886,0.001490,7.833176,0.004503,0.023849,285965.000000,22.844893,32.380809,-0.217210
2,4,78,63,79,-89.666667,0.809881,3.135820,0.008923,2.398882,0.004515,1.476343,-0.000345,7.978517,0.003643,0.019689,302544.000000,23.015847,32.407976,-0.231846
2,4,79,64,71,-129.666667,1.008054,2.077742,0.013325,1.876403,0.012287,1.390069,0.010622,6.579987,0.010450,0.049468,242839.000000,23.544487,32.392180,-0.102581
2,4,79,64,72,-124.666667,0.994470,2.216173,0.012499,1.991681,0.009759,1.463899,0.006446,6.923807,0.007975,0.037719,257000.000000,23.925050,32.379813,-0.134621
2,4,79,64,73,-119.666667,0.964110,2.354748,0.012444,2.070761,0.009255,1.484434,0.005424,7.132155,0.007567,0.036359,282153.000000,24.188156,32.371312,-0.178666
2,4,79,64,74,-114.666667,0.946802,2.509198,0.012429,2.183338,0.010284,1.544420,0.007625,7.463527,0.008875,0.042890,276331.000000,24.043640,32.309448,-0.280788
2,4,79,64,75,-109.666667,0.930425,2.666613,0.012153,2.295303,0.009772,1.602191,0.006920,7.794549,0.008495,0.041326,294970.000000,24.237315,32.300005,-0.262031
2,4,79,64,76,-104.666667,0.912897,2.833262,0.012785,2.407631,0.010244,1.655297,0.007237,8.125655,0.009016,0.044259,314173.000000,24.677477,32.316700,-0.224875
2,4,79,64,77,-99.666667,0.896146,3.028839,0.013210,2.541940,0.012401,1.721987,0.011175,8.527170,0.011362,0.056265,331572.000000,25.069307,32.313576,-0.210037
2,4,79,64,78,-94.666667,0.895309,3.233384,0.013087,2.722858,0.012498,1.847720,0.011563,9.094528,0.011588,0.057039,348830.000000,25.523974,32.311872,-0.191137
2,4,79,64,79,-89.666667,0.883474,3.452001,0.013571,2.882252,0.012305,1.935631,0.010671,9.581087,0.011386,0.056360,366116.000000,25.794725,32.315669,-0.195068
2,4,79,64,80,-84.666667,0.875815,3.701844,0.013498,3.077520,0.012690,2.054267,0.011550,10.185453,0.011867,0.058840,400124.000000,26.483328,32.364632,-0.176663
2,4,80,64,71,-129.666667,0.886454,1.988875,0.017024,1.594412,0.016731,1.045104,0.015726,5.538775,0.014728,0.078055,187886.000000,25.417629,32.178878,-0.138262
2,4,80,64,72,-124.666667,0.877078,2.158164,0.016969,1.727792,0.017005,1.127282,0.016396,5.946652,0.015212,0.080246,200893.000000,25.931587,32.172491,-0.094490
2,4,80,64,73,-119.666667,0.870876,2.355087,0.016982,1.888230,0.017203,1.229928,0.016840,6.443372,0.015621,0.081835,209743.000000,26.340320,32.165080,-0.081055
2,4,80,64,74,-114.666667,0.865192,2.558114,0.015859,2.052619,0.016027,1.334403,0.015694,6.953164,0.014693,0.076561,262159.000000,26.205406,32.302141,-0.248623
2,4,80,64,75,-109.666667,0.860697,2.760768,0.015075,2.217209,0.015280,1.439353,0.015046,7.465007,0.014131,0.073288,269762.000000,26.545436,32.293082,-0.227251
2,4,80,64,76,-104.666667,0.857020,2.974302,0.013521,2.391415,0.013415,1.550967,0.012937,8.008034,0.012454,0.064305,280721.000000,27.180182,32.295713,-0.214922
2,4,80,64,77,-99.666667,0.851630,3.162938,0.011942,2.538007,0.011557,1.639995,0.010855,8.462358,0.010751,0.055473,300267.000000,27.769505,32.302595,-0.180137
2,4,80,64,78,-94.666667,0.846840,3.352014,0.011281,2.684721,0.010930,1.728994,0.010295,8.917788,0.010214,0.052682,312716.000000,28.357682,32.302403,-0.181419
2,4,85,80,79,-89.666667,0.897616,1.837610,0.014547,1.476560,0.019818,0.973513,0.024764,5.181958,0.018525,0.098609,183077.000000,28.043076,32.416949,-0.243762
2,4,85,80,80,-84.666667,0.914261,1.971267,0.013085,1.622873,0.015083,1.094055,0.016569,5.661945,0.013748,0.071147,205040.000000,28.917892,32.444839,-0.264674
2,4,85,80,81,-79.666667,0.905362,2.095556,0.012603,1.721332,0.012491,1.154784,0.011863,5.960344,0.011039,0.056975,231443.000000,30.122077,32.335435,-0.363527
2,4,85,80,82,-74.666667,0.899927,2.235380,0.012862,1.837880,0.012409,1.231053,0.011460,6.319879,0.011027,0.056612,220044.000000,30.871640,32.336217,-0.343197
2,4,85,80,83,-69.666667,0.889219,2.383074,0.012719,1.949386,0.010492,1.295867,0.007777,6.657267,0.009086,0.046679,228220.000000,31.533364,32.301349,-0.272785
2,4,85,80,84,-64.666667,0.868326,2.538474,0.013167,2.042416,0.011729,1.331838,0.009780,6.924773,0.010448,0.054321,244653.000000,31.734607,32.335465,-0.247833
2,4,85,80,85,-59.666667,0.864587,2.717322,0.013669,2.188945,0.013856,1.426125,0.013636,7.380739,0.012790,0.066192,257845.000000,32.495049,32.326834,-0.242014
2,4,85,80,86,-54.666667,0.860749,2.909913,0.013150,2.345708,0.012812,1.526302,0.012099,7.868759,0.011835,0.061015,262987.000000,33.588843,32.374470,-0.191240
2,4,85,80,87,-49.666667,0.853490,3.099972,0.012309,2.489469,0.011344,1.610788,0.010033,8.312009,0.010455,0.053953,277841.000000,34.692400,32.363744,-0.170995
2,4,85,80,88,-44.666667,0.845006,3.291498,0.011641,2.628102,0.011074,1.687917,0.010204,8.737821,0.010313,0.053389,283964.000000,35.989548,32.377572,-0.134316
2,4,85,80,89,-39.666667,0.841957,3.483126,0.010886,2.780513,0.009954,1.783016,0.008761,9.213167,0.009276,0.047930,287064.000000,37.107692,32.370832,-0.130523
2,4,85,80,90,-34.666667,0.831825,3.670679,0.010219,2.904871,0.008562,1.844119,0.006627,9.592415,0.007907,0.041130,324977.000000,39.227404,32.161954,-0.050959
2,4,89,78,80,-84.666667,0.861637,1.830838,0.010982,1.418194,0.012702,0.900079,0.014024,4.955919,0.011523,0.063447,184462.000000,22.693541,32.581361,-0.099763
2,4,89,78,81,-79.666667,0.863847,1.931369,0.008805,1.508265,0.008358,0.963191,0.007544,5.241457,0.007279,0.039613,189458.000000,23.070911,32.574324,-0.093971
2,4,89,78,82,-74.666667,0.849101,2.000903,0.008521,1.544247,0.007163,0.972745,0.005395,5.337470,0.006055,0.033222,202376.000000,23.337454,32.564392,-0.140534
2,4,89,78,83,-69.666667,0.842713,2.101872,0.009310,1.618872,0.009451,1.015667,0.009245,5.564623,0.008491,0.046519,189989.000000,23.511345,32.504631,-0.127398
2,4,89,78,84,-64.666667,0.841922,2.196596,0.008732,1.697246,0.009903,1.066644,0.010806,5.809946,0.009154,0.049860,194291.000000,23.621978,32.559077,-0.118964
2,4,89,78,85,-59.666667,0.846047,2.293678,0.009882,1.786949,0.011206,1.130926,0.012229,6.096448,0.010404,0.056084,217870.000000,23.845751,32.593112,-0.116282
2,4,89,78,86,-54.666667,0.846484,2.423267,0.011945,1.897487,0.014535,1.204940,0.016849,6.444213,0.013695,0.073240,243815.000000,24.166614,32.617129,-0.114329
2,4,89,78,87,-49.666667,0.859989,2.583137,0.011208,2.062754,0.014699,1.333942,0.017942,6.978951,0.014060,0.073562,257511.000000,24.392774,32.594831,-0.081991
2,4,89,78,88,-44.666667,0.871287,2.712775,0.010280,2.200693,0.012651,1.444270,0.014767,7.425486,0.012023,0.061815,265388.000000,24.677621,32.626489,-0.085601
2,4,89,78,89,-39.666667,0.875485,2.862013,0.011200,2.341161,0.011951,1.547217,0.012396,7.871725,0.011169,0.056826,288230.000000,24.773893,32.620960,-0.068251
2,4,89,78,90,-34.666667,0.871480,3.033311,0.011175,2.480484,0.012931,1.636068,0.014454,8.304702,0.012255,0.062208,297394.000000,25.296751,32.620206,-0.071417
2,4,89,78,91,-29.666667,0.883979,3.200995,0.011202,2.661917,0.013909,1.783689,0.016379,8.889484,0.013341,0.066486,315188.000000,25.472908,32.625013,-0.068165
2,4,89,78,92,-24.666667,0.890641,3.391891,0.012296,2.850725,0.014349,1.928222,0.016146,9.490613,0.013699,0.067424,329680.000000,25.825288,32.622985,-0.061571
2,4,89,78,93,-19.666667,0.896455,3.618070,0.013078,3.070977,0.015792,2.095016,0.018280,10.189561,0.015170,0.073782,351542.000000,26.285882,32.603791,-0.047498
2,4,89,78,94,-14.666667,0.908911,3.865046,0.012780,3.335696,0.015872,2.311190,0.018707,11.036360,0.015346,0.073278,380297.000000,26.630936,32.617061,-0.036589
2,4,90,78,80,-84.666667,0.827229,1.628618,0.012384,1.200386,0.017905,0.727108,0.023217,4.232478,0.016887,0.098301,137907.000000,24.166026,32.292501,-0.122811
2,4,90,78,81,-79.666667,0.844771,1.729458,0.012580,1.307848,0.016515,0.811515,0.020027,4.589855,0.015382,0.086999,146241.000000,24.713928,32.307104,-0.115560
2,4,90,78,82,-74.666667,0.851471,1.846181,0.012791,1.416383,0.015763,0.889632,0.018321,4.938489,0.014549,0.080765,154045.000000,25.091572,32.307053,-0.159376
2,4,90,78,83,-69.666667,0.859636,1.965605,0.012246,1.531120,0.015054,0.974508,0.017475,5.308364,0.013965,0.076072,183076.000000,25.225461,32.180720,0.068040
2,4,90,78,84,-64.666667,0.866332,2.086892,0.012016,1.646876,0.014354,1.059927,0.016314,5.679814,0.013307,0.071310,198230.000000,25.388713,32.215306,0.051027
2,4,90,78,85,-59.666667,0.870930,2.216360,0.011605,1.767514,0.013330,1.147423,0.014687,6.064195,0.012331,0.065170,215390.000000,25.685788,32.221335,0.059293
2,4,90,78,86,-54.666667,0.872818,2.344092,0.010893,1.882480,0.011773,1.228454,0.012300,6.427593,0.010825,0.056641,228097.000000,26.117221,32.270041,0.055321
2,4,90,78,87,-49.666667,0.870565,2.471700,0.010549,1.989131,0.011216,1.298522,0.011554,6.759999,0.010333,0.053792,241080.000000,26.501762,32.231792,0.063542
2,4,90,78,88,-44.666667,0.870806,2.604838,0.011078,2.105574,0.012234,1.378486,0.013078,7.126098,0.011400,0.058934,247599.000000,26.932810,32.295495,0.044139
2,4,90,78,89,-39.666667,0.873242,2.760254,0.011755,2.246724,0.012353,1.478803,0.012616,7.572397,0.011484,0.058806,262274.000000,27.177216,32.292671,0.058434
2,4,90,78,90,-34.666667,0.868845,2.929310,0.012028,2.383117,0.012100,1.565052,0.011834,7.995723,0.011226,0.057353,278229.000000,27.902568,32.390183,0.145926
2,4,90,78,91,-29.666667,0.866186,3.112596,0.012989,2.535076,0.013635,1.664012,0.013954,8.470008,0.012794,0.065124,299272.000000,28.231619,32.391533,0.124387
2,4,90,78,92,-24.666667,0.866945,3.333612,0.014012,2.728765,0.014050,1.797247,0.013746,9.079387,0.013181,0.066587,304100.000000,28.837126,32.382780,0.114231
2,4,90,78,93,-19.666667,0.859578,3.579689,0.014703,2.918458,0.013487,1.911057,0.011915,9.666748,0.012578,0.063621,309012.000000,29.607556,32.419440,0.060199
2,4,90,78,94,-14.666667,0.848999,3.859928,0.014520,3.122388,0.013062,2.024949,0.011249,10.295229,0.012209,0.062074,318846.000000,30.158214,32.386929,0.085924
2,4,91,77,81,-79.666667,1.010083,1.798909,0.012246,1.598095,0.009113,1.171696,0.005278,5.708420,0.006792,0.033090,205782.000000,20.109139,32.301139,-0.165577
2,4,91,77,82,-74.666667,0.984129,1.909051,0.012581,1.670909,0.010135,1.202619,0.006965,5.902275,0.007991,0.039218,222612.000000,20.143230,32.314239,-0.118775
2,4,91,77,83,-69.666667,0.964735,2.039084,0.011885,1.767443,0.010849,1.255463,0.009232,6.180064,0.009177,0.045175,240599.000000,20.243207,32.499157,0.145672
2,4,91,77,84,-64.666667,0.957188,2.151387,0.010561,1.862662,0.010346,1.318521,0.009684,6.469426,0.009073,0.044516,263426.000000,20.281155,32.541461,0.155047
2,4,91,77,85,-59.666667,0.950455,2.266294,0.008827,1.960146,0.009374,1.383154,0.009597,6.767020,0.008454,0.041362,289165.000000,20.329907,32.575510,0.146216
2,4,91,77,86,-54.666667,0.953206,2.351421,0.008464,2.046402,0.009695,1.451268,0.010652,7.041533,0.008934,0.043346,302495.000000,20.390253,32.612679,0.126091
2,4,91,77,87,-49.666667,0.954949,2.465315,0.008300,2.158548,0.008813,1.537736,0.009042,7.396092,0.008041,0.038677,307880.000000,20.499807,32.594336,0.112504
2,4,91,77,88,-44.666667,0.950962,2.556048,0.007256,2.236634,0.006784,1.590311,0.006044,7.636284,0.006052,0.029062,317594.000000,20.557347,32.644614,0.110140
2,4,91,77,89,-39.666667,0.943631,2.650787,0.008303,2.310274,0.007509,1.633849,0.006411,7.858265,0.006691,0.032183,340166.000000,20.538449,32.620532,0.165895
2,4,91,77,90,-34.666667,0.935860,2.776140,0.009752,2.410123,0.008816,1.695060,0.007542,8.162103,0.007915,0.038111,352366.000000,20.687393,32.679480,0.076094
2,4,91,77,91,-29.666667,0.926568,2.921529,0.008184,2.522753,0.008679,1.761689,0.008945,8.504274,0.008061,0.038915,343999.000000,20.686338,32.623774,0.194133
2,4,91,77,92,-24.666667,0.934019,3.015246,0.007092,2.629081,0.008157,1.852650,0.009038,8.847663,0.007699,0.036769,372702.000000,20.754958,32.646583,0.103866
2,4,91,77,93,-19.666667,0.932533,3.135362,0.007900,2.737206,0.008397,1.929134,0.008685,9.185475,0.007853,0.037394,379278.000000,20.931428,32.581734,0.136345
2,4,91,77,94,-14.666667,0.933491,3.262932,0.007197,2.858914,0.007621,2.020193,0.007860,9.569038,0.007148,0.033858,388760.000000,20.895840,32.615480,0.113672
2,4,91,77,95,-9.666667,0.932153,3.370210,0.006639,2.955081,0.006272,2.087918,0.005724,9.869473,0.005803,0.027431,402202.000000,21.115240,32.626263,0.128417
2,4,91,77,96,-4.666667,0.925876,3.486676,0.006681,3.044262,0.005859,2.139715,0.004841,10.141779,0.005370,0.025453,398864.000000,21.228486,32.644584,0.113586
2,4,92,77,81,-79.666667,0.808220,1.552834,0.010464,1.114849,0.021139,0.658446,0.032338,3.942796,0.021090,0.126290,148278.000000,21.632600,32.237700,-0.097095
2,4,92,77,82,-74.666667,0.849025,1.634081,0.009983,1.232682,0.018476,0.764909,0.026821,4.358572,0.018265,0.104076,167280.000000,21.812941,32.220516,-0.123873
2,4,92,77,83,-69.666667,0.879055,1.715972,0.010061,1.342603,0.016560,0.863601,0.022857,4.738886,0.016058,0.088115,173570.000000,21.953525,32.342548,-0.327812
2,4,92,77,84,-64.666667,0.901958,1.806734,0.008564,1.455013,0.014074,0.962301,0.019449,5.119533,0.013668,0.072714,193428.000000,22.065056,32.363706,-0.266877
2,4,92,77,85,-59.666667,0.925413,1.870694,0.008376,1.547383,0.011492,1.050763,0.014306,5.438618,0.010798,0.055887,208331.000000,22.193600,32.390742,-0.270097
2,4,92,77,86,-54.666667,0.925178,1.963429,0.011036,1.632832,0.011855,1.112623,0.012229,5.706769,0.010567,0.054198,222728.000000,22.368735,32.454461,-0.237741
2,4,92,77,87,-49.666667,0.921308,2.087374,0.011732,1.740958,0.010925,1.186822,0.009623,6.041640,0.009481,0.048263,228225.000000,22.521473,32.421961,-0.234357
2,4,92,77,88,-44.666667,0.905144,2.208320,0.010956,1.823026,0.010167,1.226833,0.008910,6.279561,0.008894,0.045522,242952.000000,22.644866,32.474859,-0.223312
2,4,92,77,89,-39.666667,0.901930,2.329320,0.011168,1.926309,0.009619,1.296129,0.007650,6.600119,0.008381,0.042677,265696.000000,22.555161,32.346562,0.025276
2,4,92,77,90,-34.666667,0.881088,2.468448,0.011212,2.008322,0.010073,1.325985,0.008482,6.832714,0.008928,0.046003,258782.000000,22.925257,32.369731,-0.009761
2,4,92,77,91,-29.666667,0.880652,2.606080,0.008796,2.128615,0.009854,1.408594,0.010669,7.210110,0.009195,0.047067,276163.000000,22.910334,32.408309,-0.037414
2,4,92,77,92,-24.666667,0.884449,2.697670,0.007223,2.218080,0.008812,1.476261,0.010229,7.495692,0.008349,0.042390,268447.000000,23.170536,32.396644,0.001826
2,4,92,77,93,-19.666667,0.890506,2.800928,0.007553,2.324064,0.008436,1.559603,0.009114,7.835897,0.007915,0.039766,290348.000000,23.437417,32.353472,0.016005
2,4,92,77,94,-14.666667,0.887992,2.909224,0.007761,2.414148,0.010412,1.618397,0.012976,8.115889,0.010015,0.050221,296891.000000,23.553405,32.408016,0.010640
2,4,92,77,95,-9.666667,0.909552,3.026715,0.007483,2.575419,0.011134,1.769610,0.014635,8.648666,0.010855,0.053052,307472.000000,23.846726,32.417971,0.015300
2,4,92,77,96,-4.666667,0.919156,3.135706,0.007505,2.700897,0.011856,1.877372,0.016200,9.054706,0.011623,0.056058,321311.000000,24.053690,32.424790,0.007141
2,4,92,77,97,0.333333,0.946628,3.262052,0.007746,2.895643,0.013451,2.073749,0.018939,9.701077,0.013326,0.062338,348693.000000,24.216748,32.378260,-0.013391
2,4,93,79,81,-79.666667,0.979768,2.107005,0.015127,1.858369,0.013397,1.342325,0.010974,6.485427,0.011369,0.054928,239892.000000,26.441182,32.508592,-0.116617
2,4,93,79,82,-74.666667,0.962653,2.266366,0.013687,1.982852,0.011680,1.415977,0.009062,6.854086,0.009932,0.048078,255227.000000,26.984966,32.455279,-0.134767
2,4,93,79,83,-69.666667,0.943686,2.417197,0.013545,2.089962,0.011821,1.470647,0.009523,7.166205,0.010275,0.050069,275448.000000,27.325362,32.443010,-0.031425
2,4,93,79,84,-64.666667,0.931501,2.593777,0.014238,2.229898,0.012580,1.556021,0.010396,7.590423,0.011140,0.054342,258713.000000,27.472319,32.393416,-0.243453
2,4,93,79,85,-59.666667,0.915205,2.786509,0.014245,2.370476,0.012435,1.632415,0.010120,8.011773,0.011113,0.054541,290480.000000,27.897200,32.425058,-0.224570
2,4,93,79,86,-54.666667,0.902631,2.990709,0.015318,2.524662,0.015027,1.721217,0.014277,8.480751,0.013852,0.068251,305927.000000,28.573688,32.456806,-0.190404
2,4,93,79,87,-49.666667,0.901232,3.244624,0.017041,2.749855,0.016878,1.878158,0.016267,9.186515,0.015726,0.076918,317844.000000,29.155007,32.431970,-0.166178
2,4,93,79,88,-44.666667,0.891562,3.543615,0.017525,2.988769,0.016677,2.026743,0.015387,9.925398,0.015563,0.076216,333940.000000,29.821208,32.471405,-0.142336
2,4,93,79,89,-39.666667,0.883645,3.865639,0.018376,3.248287,0.018112,2.190014,0.017437,10.731223,0.017094,0.083761,350250.000000,30.323069,32.456687,-0.120111
2,4,93,79,90,-34.666667,0.879946,4.253962,0.018257,3.577088,0.018384,2.408617,0.018152,11.759784,0.017493,0.085407,405603.000000,31.277574,32.385301,0.055955
2,4,116,109,103,30.333333,0.930879,2.367703,0.005967,2.018085,0.007491,1.400224,0.008859,6.924214,0.007035,0.034786,271382.000000,20.619318,32.498991,-0.187495
2,4,116,109,104,35.333333,0.935703,2.438346,0.006394,2.093675,0.007417,1.462245,0.008243,7.167757,0.006890,0.033775,280030.000000,20.673125,32.457232,-0.170984
2,4,116,109,105,40.333333,0.935661,2.523618,0.006738,2.173375,0.007282,1.520755,0.007610,7.418089,0.006696,0.032663,281961.000000,20.682682,32.477312,-0.147646
2,4,116,109,106,45.333333,0.935324,2.608378,0.006657,2.251938,0.006776,1.577974,0.006674,7.664475,0.006184,0.030036,287365.000000,20.819640,32.446261,-0.128579
2,4,116,109,107,50.333333,0.931357,2.697265,0.006915,2.325966,0.007590,1.626075,0.008064,7.892047,0.007041,0.034173,286995.000000,20.843819,32.472016,-0.147999
2,4,116,109,108,55.333333,0.936192,2.794894,0.007140,2.428469,0.008054,1.709098,0.008767,8.220160,0.007534,0.036237,290180.000000,20.926474,32.511337,-0.120199
2,4,116,109,109,60.333333,0.935254,2.896814,0.007270,2.521544,0.008603,1.775906,0.009765,8.511380,0.008120,0.038918,299905.000000,21.009278,32.486046,-0.110439
2,4,116,109,110,65.333333,0.943794,3.005482,0.008269,2.645400,0.010554,1.882518,0.012661,8.911302,0.010086,0.047744,300478.000000,21.049794,32.478192,-0.073195
2,4,116,109,111,70.333333,0.952316,3.145335,0.009820,2.800728,0.011131,2.014259,0.012188,9.410176,0.010502,0.049063,319762.000000,21.144020,32.504740,-0.087121
2,4,116,109,112,75.333333,0.950754,3.314346,0.011386,2.957142,0.011597,2.128016,0.011504,9.899559,0.010815,0.050311,329414.000000,21.206005,32.544741,-0.075896
2,4,116,109,113,80.333333,0.947039,3.522707,0.012954,3.143668,0.014173,2.259062,0.015100,10.480795,0.013398,0.062160,346228.000000,21.341535,32.543116,-0.074663
2,4,116,109,114,85.333333,0.954232,3.770684,0.014572,3.402701,0.016086,2.469137,0.017278,11.303790,0.015296,0.070025,360533.000000,21.476134,32.575878,-0.061350
2,4,116,109,115,90.333333,0.954409,4.072157,0.015949,3.691022,0.018934,2.685686,0.021681,12.209806,0.018192,0.082707,391700.000000,21.658406,32.570937,-0.031224
2,4,116,109,116,95.333333,0.973988,4.420132,0.015745,4.101574,0.020019,3.051412,0.023971,13.525047,0.019449,0.086205,435550.000000,21.899882,32.600954,-0.008939
2,4,119,117,104,35.333333,0.934063,2.201160,0.005700,1.868788,0.003797,1.294969,0.001619,6.459185,0.002971,0.014820,263919.000000,24.144966,32.588667,0.370617
2,4,119,117,105,40.333333,0.921672,2.263893,0.005008,1.904267,0.002885,1.305450,0.000498,6.555145,0.002130,0.010697,277202.000000,24.352078,32.589318,0.333400
2,4,119,117,106,45.333333,0.907517,2.314529,0.004356,1.923731,0.003129,1.301465,0.001678,6.598835,0.002556,0.012959,275372.000000,24.584935,32.572372,0.332872
2,4,119,117,107,50.333333,0.905081,2.364709,0.003581,1.964457,0.004537,1.327294,0.005407,6.723802,0.004276,0.021661,280523.000000,24.784975,32.581563,0.319925
2,4,119,117,108,55.333333,0.913627,2.399215,0.003204,2.012857,0.004546,1.373233,0.005814,6.886336,0.004365,0.021890,284674.000000,25.035813,32.640840,0.312340
2,4,119,117,109,60.333333,0.915774,2.441583,0.003826,2.055964,0.004653,1.407129,0.005374,7.024408,0.004365,0.021788,296191.000000,25.266678,32.594197,0.301404
2,4,119,117,110,65.333333,0.918539,2.492630,0.003851,2.108515,0.006084,1.448854,0.008291,7.192921,0.005931,0.029443,302009.000000,25.647457,32.592960,0.267435
2,4,119,117,111,70.333333,0.934647,2.537562,0.003973,2.184256,0.006188,1.527259,0.008317,7.450993,0.006025,0.029394,301058.000000,25.901002,32.634393,0.248372
2,4,119,117,112,75.333333,0.937934,2.593439,0.004752,2.243685,0.005315,1.575870,0.005734,7.641844,0.004932,0.023919,312462.000000,26.192650,32.629300,0.232332
2,4,119,117,113,80.333333,0.936448,2.660803,0.005206,2.303512,0.006961,1.617619,0.008627,7.827919,0.006648,0.032172,321467.000000,26.556270,32.624048,0.236510
2,4,119,117,114,85.333333,0.951014,2.731958,0.005828,2.404038,0.009046,1.715427,0.012177,8.162265,0.008815,0.041943,325805.000000,26.976028,32.638344,0.219983
2,4,119,117,115,90.333333,0.964791,2.820019,0.006329,2.520972,0.008622,1.826509,0.010768,8.547417,0.008278,0.038737,338139.000000,27.545653,32.643379,0.201975
2,4,119,117,116,95.333333,0.970074,2.910442,0.006654,2.621394,0.009132,1.912097,0.011500,8.869794,0.008779,0.040723,347667.000000,28.048876,32.662968,0.196792
2,4,119,117,117,100.333333,0.985035,3.013684,0.007116,2.760356,0.009845,2.046407,0.012425,9.326079,0.009489,0.043246,365304.000000,28.723987,32.688369,0.165381
2,4,119,117,118,105.333333,0.993647,3.124896,0.007311,2.893159,0.008685,2.166360,0.009873,9.754779,0.008220,0.037013,374479.000000,29.269359,32.630409,0.153037
2,4,119,117,119,110.333333,0.994349,3.242138,0.007618,3.011635,0.008190,2.260287,0.008557,10.127924,0.007657,0.034308,387668.000000,30.100150,32.672496,0.149918
2,4,119,117,120,115.333333,0.994065,3.371887,0.008039,3.139813,0.008849,2.359767,0.009457,10.530227,0.008323,0.037140,378851.000000,31.095153,32.638644,0.121921
2,4,119,117,121,120.333333,0.997032,3.513221,0.008539,3.289464,0.008969,2.483447,0.009179,11.004351,0.008411,0.037268,384704.000000,32.048800,32.661019,0.100963
2,4,119,117,122,125.333333,0.993079,3.671895,0.008643,3.434839,0.008465,2.587716,0.008059,11.455757,0.007881,0.034888,405525.000000,33.308712,32.650904,0.103480
2,4,120,111,105,40.333333,0.949215,2.396061,0.020370,2.081018,0.018834,1.471669,0.016515,7.145164,0.016666,0.080918,249130.000000,28.009336,32.662512,-0.042375
2,4,120,111,106,45.333333,0.933263,2.640098,0.017290,2.276992,0.015620,1.593196,0.013325,7.740587,0.013921,0.067634,275038.000000,28.357217,32.358206,0.080693
2,4,120,111,107,50.333333,0.917558,2.852540,0.016340,2.436695,0.015001,1.683963,0.013114,8.222713,0.013579,0.066306,300288.000000,28.735496,32.387007,0.076461
2,4,120,111,108,55.333333,0.907643,3.106198,0.016151,2.642527,0.015917,1.814028,0.015223,8.857153,0.014733,0.071936,284897.000000,29.167991,32.433808,-0.006061
2,4,120,111,109,60.333333,0.904159,3.354219,0.015147,2.857309,0.015673,1.960118,0.015825,9.527653,0.014714,0.071520,325088.000000,29.560168,32.516185,0.111013
2,4,120,111,110,65.333333,0.903519,3.614258,0.016386,3.090363,0.019473,2.124210,0.022299,10.259036,0.018653,0.090085,339835.000000,30.245737,32.539201,0.079881
2,4,120,111,111,70.333333,0.922815,3.946469,0.017001,3.459110,0.021541,2.433802,0.025797,11.441246,0.020847,0.098003,371666.000000,30.823271,32.490326,0.065076
2,4,120,111,112,75.333333,0.939234,4.285182,0.016496,3.835475,0.019679,2.752060,0.022561,12.644244,0.018993,0.087265,410536.000000,31.338399,32.520430,0.045243
2,4,120,111,113,80.333333,0.946907,4.653368,0.016251,4.213887,0.019079,3.054690,0.021661,13.842818,0.018433,0.083533,475074.000000,32.082363,32.490150,0.043270
2,4,120,111,114,85.333333,0.959457,5.041407,0.016504,4.639462,0.017600,3.413732,0.018400,15.195932,0.016928,0.075355,527965.000000,32.982269,32.537134,0.004867
