fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,61,49,87,-47.383333,0.830109,3.821435,0.013586,3.024330,0.009887,1.918420,0.005881,9.965786,0.009009,0.046798,287613.000000,29.887625,26.288887,0.007535
21,4,61,49,88,-42.383333,0.806878,4.080735,0.013356,3.152937,0.010182,1.949094,0.006641,10.344178,0.009403,0.049905,314769.000000,30.871240,26.271118,-0.023132
21,4,61,49,89,-37.383333,0.797404,4.366452,0.013087,3.345372,0.011505,2.047858,0.009646,10.938484,0.010866,0.058042,326208.000000,31.811317,26.232379,0.007893
21,4,66,57,89,-37.383333,1.008992,1.920192,0.017617,1.718979,0.006517,1.266433,-0.005213,6.086702,0.002820,0.013552,193426.000000,22.940500,26.266695,-0.227349
21,4,66,57,90,-32.383333,0.940386,2.089327,0.015128,1.774996,0.005709,1.233423,-0.004844,6.172518,0.002690,0.013460,210877.000000,23.306522,26.308303,-0.211955
21,4,66,57,91,-27.383333,0.890015,2.236258,0.012283,1.820312,0.006433,1.206685,-0.000278,6.252723,0.004489,0.023260,211067.000000,23.653389,26.486274,-0.041403
21,4,66,57,92,-22.383333,0.868914,2.364005,0.010950,1.892090,0.007984,1.230067,0.004523,6.453198,0.006674,0.035011,228995.000000,24.013285,26.423034,-0.039049
21,4,66,57,93,-17.383333,0.852618,2.495125,0.008973,1.971382,0.008794,1.262326,0.008304,6.683386,0.007983,0.042266,239201.000000,24.217686,26.481526,-0.073356
21,4,66,57,94,-12.383333,0.859368,2.587886,0.008077,2.065461,0.009766,1.334893,0.011250,6.986737,0.009236,0.048343,258385.000000,24.658839,26.437563,-0.061372
21,4,66,57,95,-7.383333,0.862679,2.704138,0.009802,2.173092,0.012425,1.412501,0.014858,7.328713,0.011846,0.061461,281849.000000,25.114650,26.530900,-0.049428
21,4,66,57,96,-2.383333,0.876391,2.852933,0.011851,2.335457,0.014181,1.544762,0.016207,7.854875,0.013467,0.068476,291223.000000,25.701495,26.415645,-0.059243
21,4,66,57,97,2.616667,0.877479,3.042250,0.012881,2.504272,0.014279,1.662866,0.015365,8.386510,0.013465,0.067907,317990.000000,26.307533,26.430188,-0.032273
21,4,66,57,98,7.616667,0.881322,3.244809,0.014471,2.693035,0.016852,1.800254,0.018933,8.984084,0.016047,0.080080,346437.000000,26.962821,26.114153,0.210527
21,4,66,57,99,12.616667,0.890825,3.511799,0.015594,2.958096,0.019282,2.003716,0.022710,9.828150,0.018548,0.090978,355682.000000,27.916938,26.185752,0.171727
21,4,66,57,100,17.616667,0.907065,3.792436,0.015343,3.263418,0.020766,2.255288,0.026028,10.807033,0.020190,0.096746,376244.000000,28.586804,26.203455,0.163415
21,4,66,57,101,22.616667,0.933865,4.093654,0.014716,3.635764,0.020482,2.590725,0.025895,12.010055,0.020034,0.092871,456143.000000,29.337545,26.228049,0.167566
21,4,68,56,90,-32.383333,1.215065,1.959450,0.018760,2.064025,0.017089,1.802435,0.014334,7.479689,0.013566,0.056298,256065.000000,19.296102,26.264205,0.040152
21,4,68,56,91,-27.383333,1.186216,2.143251,0.016948,2.240390,0.014982,1.931614,0.012083,7.987052,0.012035,0.049765,294562.000000,19.424708,26.312963,0.064581
21,4,68,56,92,-22.383333,1.156777,2.322693,0.015413,2.399671,0.012911,2.035828,0.009596,8.440948,0.010471,0.043417,319597.000000,19.527093,26.274503,0.070613
21,4,68,56,93,-17.383333,1.128920,2.501246,0.013534,2.550206,0.011266,2.126978,0.008325,8.870939,0.009349,0.038993,344151.000000,19.589348,26.220680,-0.149157
21,4,68,56,94,-12.383333,1.108836,2.661201,0.012447,2.686978,0.010288,2.212896,0.007569,9.270321,0.008702,0.036453,361727.000000,19.797259,26.171923,-0.135981
21,4,68,56,95,-7.383333,1.087557,2.832475,0.011853,2.826652,0.010233,2.294476,0.008111,9.677611,0.008890,0.037497,361403.000000,19.907421,26.311170,-0.105982
21,4,68,56,96,-2.383333,1.076000,2.996928,0.011336,2.976234,0.009743,2.399012,0.007728,10.130679,0.008574,0.036207,372084.000000,20.006046,26.271911,-0.007050
21,4,68,56,97,2.616667,1.058245,3.172201,0.011801,3.116637,0.009459,2.479861,0.006679,10.546221,0.008282,0.035220,389210.000000,20.167841,26.299817,-0.009611
21,4,68,56,98,7.616667,1.038980,3.371293,0.011811,3.271049,0.009441,2.564632,0.006611,11.004080,0.008322,0.035706,397314.000000,20.287550,26.239246,-0.028004
21,4,74,68,99,12.616667,1.200055,1.743475,0.020082,1.783211,0.021264,1.519553,0.021312,6.573047,0.017410,0.075312,234201.000000,19.844849,26.304927,0.016242
21,4,74,68,100,17.616667,1.185488,1.918537,0.017287,1.972805,0.018065,1.681476,0.017942,7.145246,0.015074,0.064054,245732.000000,19.818121,26.299990,0.006415
21,4,74,68,101,22.616667,1.173468,2.075134,0.014915,2.139590,0.015216,1.821246,0.014775,7.650100,0.012874,0.054076,273251.000000,19.783274,26.325899,0.001254
21,4,74,68,102,27.616667,1.161508,2.228047,0.013299,2.298375,0.013474,1.950560,0.013022,8.130110,0.011574,0.048242,282053.000000,19.716710,26.364741,-0.024740
21,4,74,68,103,32.616667,1.153146,2.371449,0.011548,2.449262,0.011423,2.075254,0.010777,8.591087,0.009886,0.040925,300574.000000,19.778031,26.365768,0.083987
21,4,74,68,104,37.616667,1.142419,2.501913,0.011478,2.578151,0.011024,2.174218,0.010066,8.979403,0.009573,0.039535,308087.000000,19.832036,26.315242,0.106940
21,4,74,68,105,42.616667,1.131500,2.658628,0.011369,2.733485,0.012043,2.294100,0.012292,9.450661,0.010830,0.044614,319760.000000,19.859821,26.340371,0.104917
21,4,74,68,106,47.616667,1.135460,2.804165,0.011524,2.907338,0.013450,2.456218,0.015015,10.002886,0.012437,0.050649,339666.000000,19.963062,26.376917,0.095695
21,4,74,68,107,52.616667,1.141679,2.981779,0.012328,3.124516,0.014807,2.662901,0.016939,10.694720,0.013834,0.055559,367514.000000,20.050708,26.353354,0.085373
21,4,74,68,108,57.616667,1.152338,3.171770,0.011974,3.369986,0.014378,2.907296,0.016450,11.482370,0.013497,0.053307,376757.000000,20.110410,26.359618,0.068612
21,4,74,68,109,62.616667,1.159447,3.361559,0.011531,3.609056,0.013421,3.141158,0.014995,12.244511,0.012585,0.049056,406656.000000,20.238751,26.345020,0.061645
21,4,74,68,110,67.616667,1.164651,3.559391,0.010986,3.854359,0.011619,3.378324,0.011929,13.023306,0.010782,0.041566,425147.000000,20.367568,26.355522,0.050767
21,4,74,68,111,72.616667,1.157736,3.752608,0.010298,4.056888,0.009984,3.544158,0.009358,13.648744,0.009165,0.035294,445274.000000,20.552524,26.394574,0.047659
21,4,75,68,99,12.616667,1.022790,1.913426,0.012842,1.732538,0.012582,1.291970,0.011689,6.148200,0.010674,0.050795,199166.000000,21.676352,26.236187,-0.008327
21,4,75,68,100,17.616667,1.012372,2.036285,0.012538,1.841534,0.010398,1.367476,0.007646,6.476327,0.008453,0.040031,210206.000000,21.772655,26.304152,0.017527
21,4,75,68,101,22.616667,0.982727,2.168743,0.012155,1.924030,0.008545,1.396525,0.004265,6.695620,0.006631,0.031794,215778.000000,21.928105,26.341719,0.007046
21,4,75,68,102,27.616667,0.957791,2.299888,0.012299,2.005945,0.009451,1.427032,0.005997,6.920341,0.007795,0.037801,222825.000000,21.957130,26.426418,0.032879
21,4,75,68,103,32.616667,0.939384,2.451597,0.012693,2.113616,0.012055,1.482104,0.010915,7.235056,0.010717,0.052318,210452.000000,22.101971,26.362737,0.095536
21,4,75,68,104,37.616667,0.938176,2.611059,0.011908,2.260746,0.012800,1.588809,0.013319,7.695749,0.011794,0.057128,221398.000000,22.225725,26.281472,0.113542
21,4,75,68,105,42.616667,0.938240,2.762517,0.010739,2.402991,0.014162,1.693725,0.017425,8.142705,0.013520,0.064997,260540.000000,22.384458,26.287273,0.150270
21,4,75,68,106,47.616667,0.962969,2.907728,0.010517,2.601050,0.015749,1.883939,0.020807,8.796622,0.015311,0.071489,290698.000000,22.666129,26.320828,0.147893
21,4,75,68,107,52.616667,0.984449,3.068325,0.009749,2.812630,0.014612,2.085713,0.019337,9.489523,0.014224,0.064717,309362.000000,22.902241,26.300912,0.151282
21,4,75,68,108,57.616667,1.007124,3.206867,0.008321,3.012041,0.011775,2.287245,0.015044,10.146438,0.011402,0.050582,307223.000000,23.143352,26.310273,0.135302
21,4,75,68,109,62.616667,1.016099,3.335178,0.008358,3.167304,0.010719,2.429815,0.012909,10.646455,0.010266,0.044981,323416.000000,23.503876,26.280792,0.101358
21,4,75,68,110,67.616667,1.026387,3.485636,0.009087,3.351536,0.011680,2.600920,0.014095,11.239403,0.011209,0.048437,366908.000000,23.877326,26.285545,0.085463
21,4,75,68,111,72.616667,1.037777,3.651920,0.009034,3.558758,0.012279,2.796407,0.015387,11.906259,0.011874,0.050558,390665.000000,24.263092,26.302945,0.061599
21,4,75,68,112,77.616667,1.055581,3.815566,0.008821,3.788519,0.011398,3.031197,0.013786,12.653202,0.010982,0.045843,417004.000000,24.676217,26.352016,0.086256
21,4,75,68,113,82.616667,1.061107,3.988478,0.008961,3.990572,0.011262,3.214296,0.013410,13.295856,0.010829,0.044793,443085.000000,25.127399,26.390968,0.090942
21,4,75,68,114,87.616667,1.074994,4.172992,0.008541,4.237943,0.010749,3.462243,0.012787,14.092994,0.010358,0.042163,479545.000000,25.675823,26.406264,0.081775
21,4,75,68,115,92.616667,1.081007,4.344900,0.007913,4.446088,0.009363,3.657023,0.010652,14.755642,0.008982,0.036240,490552.000000,26.385895,26.400158,0.060711
21,4,82,76,108,57.616667,0.859338,3.356159,-0.012237,2.725599,0.000660,1.780391,0.015168,9.060585,0.002404,0.012234,275211.000000,26.474719,26.356212,0.029724
21,4,82,76,109,62.616667,0.926342,3.150821,-0.004776,2.734587,0.006085,1.915416,0.017047,9.169489,0.007111,0.034040,258289.000000,26.632320,26.322890,-0.000930
21,4,82,76,110,67.616667,0.964420,3.205671,0.004928,2.892012,0.013109,2.106918,0.021429,9.712593,0.013342,0.061505,279156.000000,27.128585,26.329872,-0.028499
21,4,82,76,111,72.616667,1.006776,3.308803,0.012252,3.113702,0.018145,2.366906,0.023711,10.465342,0.017658,0.078075,295572.000000,27.657405,26.357876,0.002846
21,4,82,76,112,77.616667,1.019044,3.611072,0.018982,3.456988,0.020577,2.668137,0.021690,11.560561,0.019401,0.084063,344345.000000,28.322807,26.344195,-0.036111
21,4,82,76,113,82.616667,1.012743,3.994260,0.021096,3.825054,0.022305,2.945612,0.023038,12.708246,0.021077,0.090932,385623.000000,28.900587,26.263011,0.071657
21,4,82,76,114,87.616667,1.017675,4.453719,0.021061,4.310184,0.020791,3.346760,0.020074,14.239077,0.019657,0.083633,418546.000000,29.809450,26.299625,0.074718
21,4,82,76,115,92.616667,1.000782,4.932257,0.020548,4.721175,0.017109,3.617430,0.013258,15.507255,0.015980,0.068505,418981.000000,31.005749,26.273882,0.043368
21,4,82,76,116,97.616667,0.973308,5.467177,0.019568,5.117949,0.015505,3.826354,0.010920,16.717191,0.014475,0.063242,469051.000000,32.212636,26.273237,0.031380
21,4,83,76,108,57.616667,0.812165,2.326995,0.021674,1.748349,0.047211,1.065268,0.075746,5.937305,0.047345,0.263880,165425.000000,28.634070,26.047139,0.082632
21,4,83,76,109,62.616667,0.906219,2.579171,0.019503,2.161054,0.035763,1.468715,0.051387,7.342820,0.035488,0.177419,231902.000000,29.170061,26.093460,0.001111
21,4,83,76,110,67.616667,0.960901,2.830000,0.020236,2.521202,0.030228,1.819990,0.039750,8.543090,0.029355,0.137794,255010.000000,29.908056,26.119061,-0.068902
21,4,83,76,111,72.616667,0.994828,3.151859,0.019386,2.923171,0.022842,2.192168,0.025709,9.850650,0.021650,0.097285,282640.000000,30.752195,26.186691,-0.104951
21,4,83,76,112,77.616667,0.987555,3.441021,0.019494,3.188903,0.019636,2.383575,0.019248,10.675749,0.018275,0.081851,313341.000000,31.760049,26.153315,-0.097671
21,4,83,76,113,82.616667,0.982712,3.822666,0.021433,3.549333,0.021016,2.650948,0.020072,11.801640,0.019672,0.087577,311274.000000,32.728146,26.281457,0.083539
21,4,83,76,114,87.616667,0.971096,4.260329,0.021771,3.934814,0.020724,2.915675,0.019182,12.997366,0.019487,0.086869,335600.000000,33.981659,26.138554,-0.003128
21,4,83,76,115,92.616667,0.960553,4.750176,0.022382,4.364791,0.023652,3.210226,0.024526,14.334448,0.022626,0.101029,410598.000000,35.854953,26.185735,-0.042403
21,4,83,76,116,97.616667,0.971082,5.323495,0.021539,4.967183,0.024255,3.703009,0.026615,16.240629,0.023474,0.102953,418149.000000,37.665100,26.208469,-0.045781
21,4,84,74,112,77.616667,1.223706,1.972487,0.012008,2.092388,0.017402,1.840108,0.022533,7.583002,0.016131,0.066474,233622.000000,19.669939,26.349594,-0.071997
21,4,84,74,113,82.616667,1.247501,2.090917,0.013087,2.274446,0.016561,2.047426,0.019481,8.194599,0.014936,0.059780,262010.000000,19.785891,26.377065,-0.088042
21,4,84,74,114,87.616667,1.248073,2.246134,0.015981,2.469056,0.018145,2.238963,0.019613,8.806948,0.015983,0.062869,270538.000000,19.792356,26.426527,0.010877
21,4,84,74,115,92.616667,1.247602,2.449883,0.017304,2.722449,0.018205,2.486545,0.018343,9.602211,0.015943,0.061566,284979.000000,19.951964,26.421821,-0.018058
21,4,84,74,116,97.616667,1.232417,2.670059,0.019397,2.964678,0.018866,2.695071,0.017489,10.337807,0.016426,0.063006,316143.000000,20.041953,26.392655,0.004902
21,4,84,74,117,102.616667,1.212004,2.967805,0.021577,3.281751,0.020823,2.957895,0.019216,11.300281,0.018449,0.070483,354037.000000,20.152917,26.431579,0.023990
21,4,84,74,118,107.616667,1.194480,3.310428,0.020990,3.648051,0.019525,3.263467,0.017315,12.422614,0.017480,0.066538,409114.000000,20.336616,26.474054,0.037833
21,4,84,74,119,112.616667,1.170778,3.662678,0.019858,3.994026,0.017567,3.522964,0.014614,13.471731,0.015808,0.060448,449370.000000,20.464406,26.461897,0.027053
21,4,84,74,120,117.616667,1.147199,4.037748,0.018880,4.349670,0.015583,3.778296,0.011724,14.552170,0.014054,0.054130,486318.000000,20.684360,26.468768,0.025205
21,4,84,74,121,122.616667,1.116203,4.424998,0.017503,4.671821,0.013791,3.965932,0.009462,15.516939,0.012435,0.048653,515663.000000,20.859198,26.485862,0.022097
21,4,85,74,112,77.616667,1.126303,2.119958,0.021967,2.115480,0.028788,1.738110,0.035007,7.501228,0.026433,0.114077,225663.000000,21.668088,26.432500,0.006834
21,4,85,74,113,82.616667,1.148965,2.352799,0.021680,2.419984,0.026254,2.042341,0.030018,8.492618,0.024017,0.099869,248639.000000,21.933455,26.479383,0.017785
21,4,85,74,114,87.616667,1.154718,2.630047,0.021838,2.750818,0.025448,2.351177,0.028324,9.540899,0.023320,0.094630,298215.000000,22.133064,26.482940,0.046939
21,4,85,74,115,92.616667,1.165471,2.927143,0.022430,3.120003,0.023153,2.708298,0.023075,10.717548,0.020990,0.083064,335866.000000,22.581110,26.475467,0.040685
21,4,85,74,116,97.616667,1.141915,3.286616,0.021926,3.473202,0.020744,2.976115,0.018794,11.790511,0.018702,0.074091,361171.000000,23.001619,26.457111,0.035136
21,4,85,74,117,102.616667,1.127642,3.647775,0.020355,3.840500,0.018605,3.267619,0.016233,12.922573,0.016930,0.066953,413525.000000,23.440561,26.467680,0.018239
21,4,85,74,118,107.616667,1.104313,4.029134,0.019803,4.187718,0.016512,3.506532,0.012650,13.978286,0.014983,0.059729,439076.000000,23.940627,26.438120,0.058249
21,4,85,74,119,112.616667,1.075216,4.445675,0.019223,4.531960,0.016081,3.711199,0.012399,15.016998,0.014774,0.059783,475694.000000,24.544425,26.436045,0.038924
21,4,85,74,120,117.616667,1.055681,4.883718,0.017939,4.916484,0.015642,3.966694,0.012882,16.196953,0.014570,0.059493,521500.000000,25.221931,26.410874,0.032842
21,4,95,85,121,122.616667,1.063411,2.679432,0.027725,2.606657,0.030136,2.064944,0.031605,8.951461,0.027542,0.119395,282093.000000,24.671463,26.403358,0.056512
21,4,95,85,122,127.616667,1.062560,3.050864,0.024313,2.999433,0.026046,2.391253,0.027036,10.184180,0.024063,0.102484,314401.000000,25.413927,26.437442,0.054080
21,4,95,85,123,132.616667,1.060864,3.421175,0.023075,3.387882,0.024737,2.711451,0.025771,11.402104,0.023088,0.097088,384468.000000,25.994136,26.460210,0.075056
21,4,95,85,124,137.616667,1.062333,3.840299,0.022050,3.837486,0.023950,3.090024,0.025323,12.816678,0.022590,0.093696,408709.000000,26.680111,26.452655,0.066265
21,4,95,85,125,142.616667,1.066309,4.267978,0.021278,4.306976,0.023508,3.493934,0.025289,14.297331,0.022359,0.091495,460782.000000,27.576117,26.431155,0.042507
21,4,95,85,126,147.616667,1.073454,4.748454,0.020237,4.849959,0.022391,3.973598,0.024143,16.013469,0.021434,0.086377,518679.000000,28.667316,26.457352,0.030999
21,4,97,84,122,127.616667,1.223852,2.305864,0.023574,2.500602,0.018685,2.232666,0.012613,8.865684,0.014804,0.058787,274527.000000,19.918465,26.464025,-0.015887
21,4,97,84,123,132.616667,1.175849,2.577652,0.022817,2.734216,0.020808,2.373470,0.017669,9.521943,0.017701,0.071015,298101.000000,19.994594,26.466532,-0.040165
21,4,97,84,124,137.616667,1.160520,2.894007,0.023366,3.069526,0.023398,2.652030,0.022554,10.551205,0.020970,0.083431,328891.000000,20.114592,26.532186,0.008787
21,4,97,84,125,142.616667,1.147931,3.253879,0.023776,3.452437,0.025151,2.971597,0.025783,11.734563,0.023123,0.091312,386322.000000,20.307972,26.528689,-0.010100
21,4,97,84,126,147.616667,1.151221,3.667636,0.024534,3.937848,0.027467,3.418196,0.029770,13.264626,0.025773,0.100014,446984.000000,20.540055,26.562813,-0.007992
21,4,97,84,127,152.616667,1.161239,4.153691,0.023404,4.534043,0.026299,3.989183,0.028627,15.153248,0.024927,0.094687,499701.000000,20.825092,26.569647,-0.005673
21,4,98,84,122,127.616667,1.110290,2.539255,0.021446,2.554760,0.023978,2.100166,0.025744,8.857119,0.021786,0.091878,274183.000000,22.324850,26.518727,0.032700
21,4,98,84,123,132.616667,1.111991,2.811546,0.020112,2.861052,0.022418,2.370495,0.024066,9.821915,0.020594,0.085330,307033.000000,22.642773,26.521834,0.033270
21,4,98,84,124,137.616667,1.115457,3.104706,0.019869,3.196149,0.022197,2.670652,0.023932,10.879857,0.020595,0.083903,349340.000000,23.038183,26.469865,0.059833
21,4,98,84,125,142.616667,1.119947,3.428434,0.019588,3.570493,0.021816,3.009628,0.023509,12.062660,0.020400,0.081765,399340.000000,23.566042,26.458191,0.042374
21,4,98,84,126,147.616667,1.124518,3.776253,0.018421,3.975093,0.020357,3.378177,0.021819,13.340665,0.019160,0.075662,443227.000000,24.195902,26.514035,0.056869
21,4,108,95,127,152.616667,1.074391,2.666728,0.029067,2.617392,0.032460,2.092971,0.034893,9.001009,0.029758,0.127975,278847.000000,28.601684,26.404038,0.066687
21,4,108,95,128,157.616667,1.077633,3.054291,0.025732,3.042189,0.028587,2.458121,0.030684,10.340252,0.026541,0.111649,329849.000000,29.772427,26.467853,0.086545
21,4,108,95,129,162.616667,1.082845,3.452660,0.024581,3.487065,0.027381,2.847225,0.029538,11.745465,0.025684,0.105953,383202.000000,31.026713,26.462629,0.066115
21,4,108,95,130,167.616667,1.089333,3.902989,0.023283,3.996998,0.026055,3.299131,0.028288,13.356968,0.024657,0.099828,453820.000000,32.539831,26.429498,0.066341
21,4,108,95,131,172.616667,1.097599,4.361374,0.021020,4.528503,0.023474,3.780499,0.025466,15.038926,0.022368,0.088981,542612.000000,34.076343,26.414534,0.050046
21,4,112,97,128,157.616667,1.103773,2.361008,0.025426,2.344563,0.029643,1.907105,0.032968,8.187039,0.026939,0.115649,260862.000000,19.952372,26.620594,0.037452
21,4,112,97,129,162.616667,1.111181,2.661168,0.023096,2.692065,0.026166,2.221476,0.028449,9.289812,0.023989,0.100317,304435.000000,20.073423,26.610202,-0.020723
21,4,112,97,130,167.616667,1.114177,2.975626,0.022384,3.048970,0.024963,2.539092,0.026847,10.415557,0.023064,0.094610,347738.000000,20.287676,26.579803,-0.024865
21,4,112,97,131,172.616667,1.118552,3.327241,0.021605,3.453192,0.023899,2.903156,0.025578,11.692043,0.022272,0.089699,401132.000000,20.452369,26.587088,-0.028362
21,4,112,97,132,177.616667,1.121750,3.694484,0.019881,3.874250,0.021736,3.281667,0.023068,13.019666,0.020394,0.080911,452519.000000,20.645668,26.623371,-0.034668
21,4,113,97,128,157.616667,1.125404,2.454947,0.024692,2.491007,0.024105,2.068860,0.022457,8.679617,0.021111,0.088569,272784.000000,22.216115,26.585431,0.057463
21,4,113,97,129,162.616667,1.107470,2.758034,0.022783,2.791232,0.021881,2.301163,0.020095,9.595801,0.019420,0.080981,309077.000000,22.703437,26.599708,0.076739
21,4,113,97,130,167.616667,1.088431,3.083318,0.022019,3.101745,0.020252,2.531290,0.017710,10.543121,0.018139,0.075551,365174.000000,23.232379,26.569460,0.066918
21,4,113,97,131,172.616667,1.065819,3.436958,0.020579,3.419395,0.018579,2.749447,0.015869,11.508207,0.016772,0.070202,410540.000000,23.718090,26.569727,0.067457
21,4,114,113,132,177.616667,1.189226,1.790346,0.035025,1.825623,0.030855,1.548324,0.024602,6.688845,0.023798,0.102807,217676.000000,23.394304,26.555786,0.108157
21,4,114,113,133,182.616667,1.132414,2.103884,0.030082,2.107270,0.028428,1.738780,0.025154,7.484739,0.023496,0.101139,229839.000000,23.927328,26.553562,0.119131
21,4,114,113,134,187.616667,1.109630,2.423243,0.027417,2.424668,0.027675,1.985694,0.026775,8.447435,0.024324,0.103477,272244.000000,24.511223,26.593114,0.079176
21,4,114,113,135,192.616667,1.096905,2.768253,0.025902,2.778300,0.027279,2.270452,0.027745,9.539475,0.024739,0.103942,323411.000000,25.114192,26.580677,0.083426
21,4,114,113,136,197.616667,1.095477,3.140277,0.024319,3.182564,0.026148,2.615639,0.027238,10.807396,0.024166,0.099851,363208.000000,25.899314,26.579047,0.057277
21,4,114,113,137,202.616667,1.095106,3.531941,0.023031,3.610486,0.024715,2.982889,0.025772,12.151206,0.023075,0.093998,419390.000000,26.769029,26.581971,0.053026
21,4,114,113,138,207.616667,1.095828,3.953720,0.023793,4.074894,0.024003,3.384392,0.023600,13.611252,0.022435,0.090228,456211.000000,27.637093,26.571289,0.049488
21,4,114,113,139,212.616667,1.082104,4.472640,0.023204,4.588574,0.022390,3.781590,0.021007,15.204874,0.020962,0.084283,503431.000000,28.844919,26.587580,0.031459
21,4,115,113,132,177.616667,1.092378,2.019116,0.024094,1.949556,0.024863,1.551070,0.024479,6.929218,0.021427,0.095723,227643.000000,25.246094,26.636937,0.003605
21,4,115,113,133,182.616667,1.079380,2.262356,0.022817,2.191918,0.023552,1.740915,0.023315,7.671586,0.020704,0.091235,257771.000000,26.021532,26.628561,0.019972
21,4,115,113,134,187.616667,1.069382,2.535313,0.021820,2.465803,0.022781,1.956965,0.022921,8.517538,0.020464,0.089070,284419.000000,26.920509,26.625108,-0.026222
21,4,115,113,135,192.616667,1.064360,2.815566,0.020214,2.753661,0.021507,2.189472,0.022128,9.414646,0.019668,0.084570,321681.000000,27.787479,26.566114,0.115646
21,4,115,113,136,197.616667,1.063184,3.104460,0.019174,3.058035,0.020689,2.441462,0.021635,10.369180,0.019165,0.081395,353781.000000,28.921152,26.554670,0.073389
21,4,115,113,137,202.616667,1.064069,3.410805,0.017259,3.386351,0.019067,2.717686,0.020422,11.401883,0.017868,0.074963,379322.000000,30.149396,26.549259,0.068031
21,4,115,113,138,207.616667,1.069303,3.693145,0.015290,3.703712,0.017137,2.996469,0.018607,12.406431,0.016194,0.067049,413579.000000,31.440170,26.497276,0.058188
21,4,116,106,132,177.616667,1.138974,2.054267,0.018015,2.061361,0.013653,1.706203,0.008320,7.350560,0.010394,0.044779,266489.000000,27.185554,26.462747,0.062755
21,4,116,106,133,182.616667,1.099161,2.239302,0.019114,2.202081,0.017584,1.777177,0.015053,7.732570,0.014760,0.064221,242514.000000,28.162905,26.489896,0.010639
21,4,116,106,134,187.616667,1.088932,2.482296,0.020560,2.448582,0.020895,1.973729,0.020407,8.491886,0.018554,0.079830,269554.000000,29.299717,26.495620,0.008553
21,4,116,106,135,192.616667,1.077545,2.749668,0.022046,2.713715,0.023998,2.179951,0.025224,9.308192,0.021927,0.093625,318347.000000,30.421011,26.437692,-0.034098
21,4,116,106,136,197.616667,1.085555,3.088481,0.023332,3.099824,0.026530,2.523597,0.029062,10.532872,0.024742,0.103265,364217.000000,31.937569,26.389169,-0.045398
21,4,116,106,137,202.616667,1.092829,3.470264,0.023282,3.536111,0.025722,2.913357,0.027533,11.914189,0.024100,0.098558,415855.000000,33.497624,26.386807,-0.025712
21,4,116,106,138,207.616667,1.095025,3.896436,0.021875,4.009370,0.023608,3.325739,0.024799,13.404215,0.022232,0.089606,474353.000000,35.178566,26.377634,-0.028975
21,4,123,112,133,182.616667,1.077992,2.319286,0.022047,2.250790,0.029612,1.788821,0.036736,7.854520,0.027684,0.121559,274166.000000,21.766256,26.504607,0.056105
21,4,123,112,134,187.616667,1.105360,2.574952,0.020859,2.584044,0.025283,2.117390,0.028985,8.941753,0.023467,0.099102,311258.000000,22.123077,26.615468,0.098639
21,4,123,112,135,192.616667,1.109124,2.856405,0.020784,2.904114,0.023408,2.402553,0.025372,9.952904,0.021589,0.089434,343996.000000,22.482867,26.624287,0.095160
21,4,123,112,136,197.616667,1.114113,3.168622,0.020773,3.263830,0.021464,2.726967,0.021491,11.090462,0.019714,0.080175,360952.000000,22.900630,26.600576,0.049878
21,4,123,112,137,202.616667,1.099414,3.514638,0.019690,3.604652,0.018910,2.988618,0.017510,12.139251,0.017279,0.070186,415968.000000,23.384972,26.605978,0.027329
21,4,124,123,138,207.616667,1.222821,1.938646,0.027184,2.049725,0.025657,1.798051,0.022573,7.447515,0.020649,0.085527,231808.000000,22.923716,26.597672,-0.085645
21,4,124,123,139,212.616667,1.187644,2.202149,0.025759,2.312674,0.025272,2.000988,0.023481,8.216424,0.021272,0.087346,270187.000000,23.503240,26.624215,-0.060764
21,4,124,123,140,217.616667,1.168024,2.505903,0.025872,2.634177,0.026554,2.267901,0.026146,9.195297,0.023381,0.094801,296530.000000,24.138642,26.578641,-0.107596
21,4,124,123,141,222.616667,1.157610,2.850468,0.025580,3.012152,0.025887,2.593945,0.025240,10.366412,0.023236,0.092861,333045.000000,24.985237,26.626009,0.002376
21,4,124,123,142,227.616667,1.141766,3.235064,0.025518,3.413926,0.026571,2.922609,0.026805,11.604061,0.024354,0.096698,404674.000000,25.716785,26.571776,-0.000876
21,4,124,123,143,232.616667,1.142357,3.676001,0.025258,3.919254,0.026156,3.377359,0.026338,13.192506,0.024301,0.094924,456955.000000,26.437378,26.579951,0.000252
21,4,124,123,144,237.616667,1.132243,4.163562,0.023420,4.439052,0.023419,3.812124,0.022810,14.809989,0.021843,0.084860,516044.000000,27.321783,26.602312,0.009148
21,4,125,123,138,207.616667,1.102675,1.999476,0.027168,1.943839,0.032376,1.558415,0.036525,6.926496,0.028909,0.128487,215914.000000,24.774136,26.607773,0.125191
21,4,125,123,139,212.616667,1.111125,2.271084,0.026055,2.258510,0.029841,1.843024,0.032613,7.927674,0.026899,0.115706,236774.000000,25.600813,26.593731,0.113799
21,4,125,123,140,217.616667,1.112823,2.591216,0.026098,2.617808,0.029381,2.159479,0.031757,9.058988,0.026792,0.112393,289833.000000,26.588449,26.598982,0.055145
