fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,114,93,79,-86.433333,0.934492,2.166012,0.021768,1.836714,0.020957,1.271954,0.019255,6.358963,0.018470,0.092339,215733.000000,21.181284,7.147566,0.155503
29,1,114,93,80,-81.433333,0.920596,2.401760,0.018278,2.029176,0.018424,1.394409,0.017909,6.946220,0.016612,0.082752,240886.000000,21.351725,7.099654,0.283179
29,1,114,93,81,-76.433333,0.918007,2.605014,0.015233,2.210568,0.015452,1.521678,0.015174,7.512869,0.014121,0.069718,288454.000000,21.042107,6.999412,0.309939
29,1,114,93,82,-71.433333,0.910727,2.798579,0.013676,2.370746,0.011274,1.625315,0.008440,8.007108,0.009996,0.049246,314014.000000,21.266675,6.998711,0.286091
29,1,114,93,83,-66.433333,0.885686,2.987738,0.011990,2.477855,0.008001,1.658847,0.003553,8.313273,0.006828,0.034220,320882.000000,21.583819,7.037520,0.256793
29,1,114,93,84,-61.433333,0.864615,3.156820,0.010361,2.569006,0.007327,1.684253,0.003920,8.574767,0.006426,0.032714,329933.000000,21.757869,7.092965,0.233986
29,1,114,93,85,-56.433333,0.851207,3.314802,0.003751,2.666093,0.000563,1.724869,-0.002770,8.864266,0.000123,0.000630,311949.000000,22.006993,7.052541,0.219723
29,1,114,93,86,-51.433333,0.832902,3.281167,-0.008799,2.584016,-0.009018,1.636478,-0.009022,8.585631,-0.008463,-0.044401,336060.000000,22.204451,7.074300,0.196182
29,1,114,93,87,-46.433333,0.855983,3.026106,-0.015409,2.433055,-0.010527,1.577226,-0.005065,8.137653,-0.009118,-0.047043,354239.000000,22.786331,7.093450,0.179320
29,1,114,93,88,-41.433333,0.886973,2.814870,-0.013298,2.327882,-0.007486,1.556595,-0.001102,7.843659,-0.005996,-0.030216,282333.000000,22.597966,7.043294,0.078848
29,1,114,93,89,-36.433333,0.920357,2.651776,-0.011320,2.258800,-0.006427,1.560068,-0.001071,7.667309,-0.005030,-0.024722,239108.000000,22.946216,7.081577,0.173336
29,1,114,93,90,-31.433333,0.944030,2.514699,-0.004374,2.182699,-0.000310,1.539885,0.004046,7.457986,0.000468,0.002266,266174.000000,23.359679,7.082066,0.154628
29,1,114,93,91,-26.433333,0.964556,2.541778,0.008992,2.252029,0.010203,1.622365,0.011108,7.702203,0.009471,0.044965,305071.000000,23.512896,7.207243,0.302956
29,1,114,93,92,-21.433333,0.950024,2.743254,0.014159,2.412469,0.013120,1.720099,0.011577,8.187483,0.011783,0.056086,327936.000000,23.732274,7.216211,0.304113
29,1,114,93,93,-16.433333,0.941500,2.930190,0.010884,2.568546,0.010825,1.821493,0.010429,8.666943,0.009941,0.047299,350309.000000,23.959298,7.191486,0.303175
29,1,114,93,94,-11.433333,0.940633,3.062189,0.008640,2.690519,0.010653,1.910070,0.012500,9.049034,0.010141,0.048044,364632.000000,24.412240,7.144848,0.281083
29,1,114,93,95,-6.433333,0.954965,3.194752,0.008995,2.855169,0.011054,2.060245,0.012895,9.584613,0.010551,0.049084,378626.000000,24.820820,7.169469,0.257525
29,1,114,93,96,-1.433333,0.956035,3.349549,0.010269,3.006140,0.010403,2.175731,0.010263,10.060282,0.009701,0.044857,384000.000000,25.160777,7.142231,0.234041
29,1,114,93,97,3.566667,0.949927,3.538732,0.011932,3.167887,0.010707,2.283535,0.009159,10.560576,0.009859,0.045594,380566.000000,25.634305,7.147048,0.124290
29,1,114,93,98,8.566667,0.936874,3.771796,0.013463,3.345334,0.011029,2.384877,0.008238,11.101435,0.010088,0.046960,384195.000000,26.348389,7.089220,0.162019
29,1,114,93,99,13.566667,0.918820,4.046523,0.014280,3.536851,0.010381,2.479996,0.006133,11.680519,0.009410,0.044320,403685.000000,26.990596,7.093818,0.157660
29,1,114,93,100,18.566667,0.892846,4.349645,0.013938,3.712489,0.009462,2.536973,0.004492,12.200577,0.008525,0.040998,417607.000000,27.708065,7.113986,0.136143
29,1,116,94,80,-81.433333,0.908124,2.229173,0.015159,1.847386,0.018988,1.247790,0.022427,6.359734,0.017752,0.090476,215135.000000,22.998158,6.832114,0.157845
29,1,116,94,81,-76.433333,0.919067,2.398132,0.014058,2.022773,0.017319,1.387712,0.020189,6.924208,0.016258,0.081124,235004.000000,22.977252,6.984108,0.279695
29,1,116,94,82,-71.433333,0.928457,2.566310,0.013922,2.197715,0.016000,1.527957,0.017662,7.485499,0.014922,0.073104,260443.000000,23.351740,6.986627,0.275849
29,1,116,94,83,-66.433333,0.928937,2.755404,0.014565,2.374410,0.013975,1.657584,0.012924,8.041206,0.012719,0.061702,291168.000000,23.849171,7.038758,0.255101
29,1,116,94,84,-61.433333,0.912598,2.967640,0.014755,2.529535,0.013189,1.742177,0.011134,8.508259,0.011939,0.058308,310944.000000,24.157937,7.082092,0.240487
29,1,116,94,85,-56.433333,0.902812,3.193293,0.018896,2.708028,0.018858,1.851554,0.018304,9.057035,0.017544,0.085818,341961.000000,24.487425,7.093074,0.243055
29,1,116,94,86,-51.433333,0.900030,3.571046,0.013031,3.040209,0.016343,2.081082,0.019507,10.097230,0.015746,0.076398,369868.000000,24.841229,7.117797,0.225501
29,1,116,94,87,-46.433333,0.926310,3.658630,0.006445,3.204885,0.013964,2.257506,0.021648,10.646932,0.014023,0.066135,390420.000000,25.696126,7.128350,0.196336
29,1,116,94,88,-41.433333,0.969116,3.806859,0.000130,3.487737,0.013276,2.569787,0.027457,11.590240,0.014195,0.064020,519573.000000,25.788866,7.204594,0.022379
29,1,116,94,89,-36.433333,1.068003,3.663569,-0.007822,3.667922,0.009825,2.963083,0.026546,12.292120,0.011420,0.047375,371781.000000,25.541543,7.126009,-0.049875
29,1,117,94,80,-81.433333,0.839911,1.928389,0.014047,1.468284,0.015969,0.913322,0.017403,5.088358,0.014568,0.081159,163733.000000,24.808164,6.875119,-0.116486
29,1,117,94,81,-76.433333,0.841952,2.063833,0.013684,1.585520,0.015208,0.992796,0.016266,5.458982,0.013921,0.076543,172365.000000,24.968568,6.993072,-0.308658
29,1,117,94,82,-71.433333,0.842029,2.210808,0.014390,1.709409,0.015299,1.074808,0.015726,5.848277,0.013988,0.076114,182965.000000,25.481383,6.974623,-0.256008
29,1,117,94,83,-66.433333,0.838826,2.381961,0.015065,1.847050,0.013564,1.161821,0.011558,6.277061,0.012123,0.065498,195516.000000,26.153211,7.001862,-0.210683
29,1,117,94,84,-61.433333,0.818706,2.569652,0.014907,1.959946,0.011998,1.209092,0.008540,6.609249,0.010580,0.057833,207566.000000,26.617024,7.073038,-0.205192
29,1,117,94,85,-56.433333,0.803115,2.765021,0.014949,2.082213,0.012019,1.265082,0.008613,6.976313,0.010752,0.059295,228041.000000,26.942312,6.914722,-0.030087
29,1,117,94,86,-51.433333,0.785306,2.982994,0.004533,2.210216,0.003618,1.318050,0.002536,7.359377,0.003250,0.018147,236108.000000,27.410488,6.957753,-0.017230
29,1,117,94,87,-46.433333,0.791918,2.900254,-0.006723,2.162180,-0.004537,1.298501,-0.002093,7.215498,-0.003936,-0.021873,250485.000000,28.546718,6.957050,-0.009934
29,1,117,94,88,-41.433333,0.807802,2.788005,-0.007711,2.112120,-0.004490,1.290871,-0.000970,7.075359,-0.003715,-0.020359,257996.000000,29.371951,6.969296,-0.007300
29,1,117,94,89,-36.433333,0.824163,2.685278,-0.006419,2.067341,-0.001295,1.285979,0.004272,6.952684,-0.000405,-0.002190,203403.000000,28.135069,7.278317,0.116642
29,1,117,94,90,-31.433333,0.857611,2.615630,-0.005563,2.085355,0.001312,1.345805,0.008569,7.047202,0.002334,0.012219,212480.000000,29.233275,7.272647,0.089276
29,1,117,94,91,-26.433333,0.891989,2.539779,0.004804,2.094707,0.009310,1.401300,0.013679,7.117132,0.009244,0.046951,210125.000000,29.689275,7.271478,0.118176
29,1,117,94,92,-21.433333,0.895887,2.737644,0.015256,2.280377,0.016461,1.537484,0.017226,7.705129,0.015322,0.076785,276156.000000,30.017428,7.112159,0.235582
29,1,117,94,93,-16.433333,0.893083,2.957435,0.015218,2.470070,0.016638,1.666147,0.017671,8.297689,0.015601,0.077694,292230.000000,30.549249,7.102160,0.227618
29,1,117,94,94,-11.433333,0.898664,3.187697,0.013611,2.691358,0.013367,1.831907,0.012767,8.999625,0.012435,0.061090,309741.000000,31.698454,7.047603,0.170786
29,1,117,94,95,-6.433333,0.883868,3.391301,0.011797,2.829811,0.009348,1.900032,0.006549,9.416807,0.008450,0.041880,315318.000000,32.560013,7.103171,0.164115
29,1,117,94,96,-1.433333,0.869050,3.587780,0.010953,2.955884,0.008530,1.956335,0.005756,9.795366,0.007729,0.038701,315865.000000,33.775926,7.063705,0.151324
29,1,126,95,83,-66.433333,0.947245,2.282263,0.012084,1.969305,0.016018,1.385835,0.019688,6.791688,0.015102,0.074011,244584.000000,28.110544,7.136022,-0.126260
29,1,126,95,84,-61.433333,0.960724,2.420157,0.011613,2.127026,0.014011,1.522259,0.016045,7.304523,0.013078,0.062753,261115.000000,28.718362,7.170699,-0.143882
29,1,126,95,85,-56.433333,0.962009,2.563315,0.011346,2.267326,0.013272,1.630079,0.014874,7.746953,0.012360,0.058740,288770.000000,29.224405,7.137505,-0.181365
29,1,126,95,86,-51.433333,0.970080,2.711002,0.013986,2.427937,0.011403,1.764713,0.008421,8.262039,0.009993,0.046786,295619.000000,29.809506,7.109210,-0.266448
29,1,126,95,87,-46.433333,0.927366,2.942464,0.015939,2.544183,0.009092,1.778688,0.001560,8.572596,0.007301,0.035189,326230.000000,31.155460,7.078863,-0.224757
29,1,126,95,88,-41.433333,0.889658,3.180008,0.016931,2.659264,0.010707,1.792459,0.003845,8.887942,0.009126,0.045249,339195.000000,32.245611,7.077912,-0.199075
29,1,126,95,89,-36.433333,0.858095,3.480869,0.019175,2.828898,0.010932,1.847604,0.002278,9.383669,0.009357,0.047522,266963.000000,30.546167,6.964559,-0.006023
29,1,126,95,90,-31.433333,0.807963,3.847459,0.019041,2.968511,0.012796,1.834550,0.005769,9.765966,0.011484,0.061135,289364.000000,31.897072,6.968299,-0.004855
29,1,126,95,91,-26.433333,0.793628,4.213459,0.017373,3.208752,0.014974,1.953447,0.012173,10.505228,0.014074,0.075688,317375.000000,32.509068,6.963499,-0.006353
29,1,132,113,89,-36.433333,1.050898,1.748489,0.022007,1.600479,0.019179,1.212765,0.015106,5.772621,0.015133,0.072031,194494.000000,21.077116,7.097870,-0.091684
29,1,132,113,90,-31.433333,1.018360,1.940881,0.019942,1.753961,0.017195,1.304367,0.013371,6.209405,0.013886,0.066106,228794.000000,21.364674,7.094883,-0.026883
29,1,132,113,91,-26.433333,0.988950,2.135547,0.017955,1.902065,0.016023,1.387177,0.013210,6.634887,0.013517,0.064650,248320.000000,21.518048,7.092336,0.151706
29,1,132,113,92,-21.433333,0.973179,2.324319,0.015998,2.058734,0.013099,1.487611,0.009529,7.106216,0.011063,0.052848,267731.000000,21.774918,7.195871,0.300861
29,1,132,113,93,-16.433333,0.942097,2.507381,0.014374,2.171728,0.011662,1.528936,0.008285,7.421063,0.009981,0.048447,280952.000000,21.917175,7.198656,0.296023
29,1,132,113,94,-11.433333,0.930355,2.684735,0.010938,2.312007,0.011349,1.614288,0.011413,7.846937,0.010409,0.050597,299255.000000,22.195682,7.143695,0.253779
29,1,132,113,95,-6.433333,0.936151,2.801029,0.011153,2.434114,0.012277,1.713180,0.013078,8.237842,0.011444,0.055030,307158.000000,22.477963,7.184126,0.230302
29,1,132,113,96,-1.433333,0.933510,2.997127,0.014291,2.610836,0.014825,1.838345,0.014954,8.789701,0.013764,0.065809,326661.000000,22.701248,7.154070,0.216787
29,1,132,113,97,3.566667,0.931237,3.229337,0.015363,2.821176,0.017140,1.988078,0.018558,9.447646,0.016168,0.076831,329367.000000,22.951260,7.141279,0.176790
29,1,132,113,98,8.566667,0.940112,3.493260,0.020180,3.094388,0.020751,2.207298,0.020821,10.317164,0.019503,0.091160,361096.000000,23.313561,7.324527,-0.032351
29,1,132,113,99,13.566667,0.927178,3.934275,0.022419,3.463288,0.021303,2.447653,0.019640,11.459816,0.019942,0.093367,394522.000000,23.748876,7.337215,-0.013810
29,1,149,132,100,18.566667,0.989374,2.022464,0.017533,1.790909,0.022796,1.301320,0.027588,6.286246,0.021096,0.101910,218506.000000,23.189244,7.414316,-0.017566
29,1,149,132,101,23.566667,1.005581,2.199765,0.014659,1.995038,0.017972,1.480822,0.020777,6.949334,0.016609,0.077944,230538.000000,23.647231,7.416905,-0.038933
29,1,149,132,102,28.566667,1.010001,2.344920,0.012208,2.149455,0.013566,1.608984,0.014483,7.440458,0.012345,0.057087,258634.000000,24.039510,7.442325,-0.034647
29,1,149,132,103,33.566667,1.007394,2.486034,0.011913,2.286629,0.014017,1.713859,0.015771,7.867857,0.012967,0.059530,280921.000000,24.302938,7.304924,-0.220096
29,1,149,132,104,38.566667,1.019711,2.641069,0.011556,2.469983,0.013053,1.879284,0.014168,8.460713,0.012073,0.054355,267736.000000,24.321957,7.243801,-0.205219
29,1,149,132,105,43.566667,1.013735,2.791231,0.011201,2.609030,0.011869,1.980125,0.012178,8.889349,0.010888,0.048880,278920.000000,24.667767,7.249237,-0.193037
29,1,149,132,106,48.566667,1.016083,2.953709,0.013531,2.779653,0.015272,2.120421,0.016633,9.428588,0.014247,0.063348,300102.000000,25.131691,7.210359,-0.159218
29,1,149,132,107,53.566667,1.020756,3.190908,0.015735,3.033535,0.018489,2.332805,0.020865,10.232601,0.017446,0.076526,316304.000000,25.587309,7.241806,-0.148817
29,1,149,132,108,58.566667,1.032886,3.455810,0.016227,3.340509,0.018547,2.607154,0.020457,11.213784,0.017533,0.075413,328406.000000,26.078433,7.261467,-0.148581
29,1,149,132,109,63.566667,1.035000,3.751665,0.016515,3.653087,0.019296,2.866158,0.021746,12.198723,0.018360,0.078142,368482.000000,26.729675,7.203575,-0.133873
29,1,149,132,110,68.566667,1.050784,4.075408,0.017912,4.045421,0.020500,3.230428,0.022690,13.453471,0.019558,0.081450,399533.000000,27.391371,7.274341,-0.116477
29,1,149,132,111,73.566667,1.053300,4.481634,0.018543,4.482418,0.020699,3.599154,0.022498,14.829908,0.019773,0.081471,452838.000000,28.118588,7.273884,-0.097102
29,1,149,132,112,78.566667,1.063042,4.906428,0.019456,4.973228,0.021303,4.040183,0.022776,16.385734,0.020406,0.082762,500824.000000,29.047735,7.288243,-0.066876
29,1,149,132,113,83.566667,1.064133,5.436212,0.019491,5.541844,0.020521,4.519330,0.021204,18.173658,0.019676,0.079123,545455.000000,29.966014,7.352201,-0.037635
29,1,150,132,100,18.566667,0.850923,2.390690,0.008655,1.878906,0.016744,1.198242,0.025114,6.390917,0.016660,0.088857,205680.000000,25.108091,7.363617,0.107869
29,1,150,132,101,23.566667,0.883567,2.494149,0.009909,2.036210,0.017358,1.348707,0.024726,6.923277,0.017127,0.087919,234617.000000,25.718737,7.342114,0.078178
29,1,150,132,102,28.566667,0.914284,2.637841,0.011617,2.232347,0.018370,1.531728,0.024953,7.576691,0.017942,0.088752,239604.000000,26.296187,7.386576,0.058393
29,1,150,132,103,33.566667,0.941403,2.800578,0.012378,2.446283,0.016359,1.730922,0.019998,8.282718,0.015667,0.074968,264406.000000,26.721650,7.192573,0.188643
29,1,150,132,104,38.566667,0.946486,2.984498,0.013488,2.632537,0.015561,1.877877,0.017292,8.874325,0.014659,0.069276,307716.000000,26.888400,7.114828,0.182146
29,1,150,132,105,43.566667,0.952369,3.203132,0.013862,2.855919,0.015345,2.055645,0.016474,9.583630,0.014446,0.067348,319776.000000,27.374385,7.153485,0.148866
29,1,150,132,106,48.566667,0.952439,3.428526,0.013554,3.070788,0.014201,2.216516,0.014507,10.258752,0.013330,0.061694,323226.000000,28.064498,7.105740,0.128743
29,1,150,132,107,53.566667,0.950378,3.667841,0.013273,3.292005,0.014306,2.377189,0.015041,10.951080,0.013535,0.062353,334356.000000,28.781198,7.131618,0.110734
29,1,150,132,108,58.566667,0.954521,3.915341,0.012838,3.541748,0.015578,2.574076,0.018111,11.740993,0.014980,0.068326,343552.000000,29.541742,7.136469,0.099728
29,1,150,132,109,63.566667,0.970073,4.170482,0.012629,3.843721,0.017080,2.843378,0.021384,12.709848,0.016622,0.074299,367138.000000,30.464591,7.093175,0.085746
29,1,150,132,110,68.566667,0.992734,4.442013,0.012226,4.198244,0.016889,3.182103,0.021289,13.853603,0.016512,0.071887,386950.000000,31.448451,7.157575,0.069088
29,1,151,131,101,23.566667,0.947690,1.980230,0.018989,1.683907,0.022602,1.173986,0.025560,5.895651,0.020580,0.103351,177026.000000,19.755169,7.192177,-0.066010
29,1,151,131,102,28.566667,0.954576,2.168242,0.014671,1.874203,0.016289,1.324019,0.017363,6.502314,0.014790,0.072634,224825.000000,19.787783,7.214470,-0.098453
29,1,151,131,103,33.566667,0.949716,2.298330,0.012253,1.989197,0.013355,1.403872,0.014029,6.857341,0.012141,0.059305,228145.000000,19.948819,7.180968,-0.080743
29,1,151,131,104,38.566667,0.953018,2.449864,0.011352,2.139854,0.012364,1.520961,0.012996,7.334878,0.011336,0.054668,209012.000000,19.833888,7.156521,-0.035988
29,1,151,131,105,43.566667,0.949926,2.576439,0.009379,2.253778,0.011322,1.601543,0.013033,7.688814,0.010610,0.050937,220662.000000,19.890891,7.172921,-0.039910
29,1,151,131,106,48.566667,0.963932,2.691508,0.011158,2.395031,0.015435,1.729687,0.019510,8.150648,0.014797,0.069728,232542.000000,19.976726,7.155633,-0.038665
29,1,151,131,107,53.566667,0.984205,2.876767,0.013473,2.623453,0.018448,1.939009,0.023159,8.894883,0.017713,0.081257,261648.000000,20.092254,7.199950,-0.039004
29,1,151,131,108,58.566667,1.005473,3.079104,0.013767,2.878998,0.018892,2.178743,0.023764,9.726229,0.018184,0.081176,274488.000000,20.168451,7.216018,-0.044266
29,1,151,131,109,63.566667,1.028364,3.300675,0.013885,3.167346,0.018106,2.456772,0.022014,10.663489,0.017366,0.075378,338680.000000,20.281179,7.177527,-0.049718
29,1,151,131,110,68.566667,1.041840,3.537413,0.014386,3.452483,0.017567,2.719573,0.020432,11.578083,0.016756,0.071337,358197.000000,20.431646,7.226117,-0.039120
29,1,151,131,111,73.566667,1.053092,3.809574,0.014109,3.773839,0.016396,3.012424,0.018363,12.603546,0.015606,0.065293,391525.000000,20.546178,7.247244,-0.044882
29,1,151,131,112,78.566667,1.058059,4.074916,0.013206,4.071258,0.015380,3.272752,0.017291,13.544986,0.014685,0.060776,421467.000000,20.717733,7.256497,-0.032110
29,1,151,131,113,83.566667,1.068372,4.347705,0.012549,4.400017,0.014944,3.578328,0.017079,14.592597,0.014358,0.058553,454759.000000,20.871292,7.318738,-0.041808
29,1,153,114,101,23.566667,0.961636,2.344940,0.011380,2.056527,0.009704,1.470301,0.007553,7.084223,0.008349,0.040227,239899.000000,27.626359,7.021337,0.162448
29,1,153,114,102,28.566667,0.947847,2.478365,0.011337,2.156310,0.011058,1.525829,0.010350,7.379951,0.009901,0.047886,252905.000000,28.372197,7.057760,0.093667
29,1,153,114,103,33.566667,0.947313,2.625904,0.011170,2.294968,0.012780,1.628222,0.014073,7.814876,0.011897,0.057100,249365.000000,28.943606,7.060257,0.101700
29,1,153,114,104,38.566667,0.954313,2.771678,0.011462,2.449607,0.013290,1.754973,0.014799,8.309662,0.012458,0.058986,273991.000000,29.263095,6.982150,0.107431
29,1,153,114,105,43.566667,0.957013,2.943600,0.012268,2.620515,0.015374,1.887939,0.018241,8.850065,0.014616,0.068517,288952.000000,29.885700,7.096243,0.210835
29,1,153,114,106,48.566667,0.975739,3.132803,0.011986,2.852482,0.015656,2.099354,0.019060,9.603213,0.015020,0.068705,308383.000000,30.847486,7.074468,0.163786
29,1,153,114,107,53.566667,0.987074,3.319086,0.012122,3.067093,0.014064,2.288070,0.015704,10.292433,0.013326,0.059946,332507.000000,31.825556,7.064413,0.128246
29,1,153,114,108,58.566667,0.988188,3.535152,0.011900,3.283834,0.011433,2.458668,0.010649,10.974829,0.010602,0.047325,340922.000000,32.957410,7.088747,0.107119
29,1,153,114,109,63.566667,0.975072,3.739785,0.010999,3.442523,0.008650,2.549901,0.005986,11.456003,0.007813,0.035104,346232.000000,34.202012,7.038056,0.091022
29,1,153,114,110,68.566667,0.957390,3.946479,0.009877,3.581616,0.005117,2.611301,0.000120,11.869940,0.004281,0.019461,330036.000000,35.530772,7.085537,0.081453
29,1,153,114,111,73.566667,0.922206,4.129578,0.008868,3.625809,0.002438,2.553031,-0.004565,11.964190,0.001576,0.007383,296085.000000,36.956259,7.058511,0.071924
29,1,162,151,114,88.566667,0.988983,2.502865,0.014341,2.265392,0.021636,1.669430,0.028881,7.776356,0.020846,0.097105,236439.000000,19.906017,7.355294,0.041083
29,1,162,151,115,93.566667,1.019000,2.682332,0.013575,2.510462,0.018780,1.910507,0.023630,8.586904,0.017976,0.080793,269865.000000,20.036736,7.416126,0.049653
29,1,162,151,116,98.566667,1.034747,2.867000,0.014293,2.736847,0.018211,2.120890,0.021778,9.319916,0.017257,0.075834,294113.000000,20.115119,7.412180,0.043273
29,1,162,151,117,103.566667,1.049528,3.092107,0.014490,3.008866,0.017872,2.372395,0.020891,10.195259,0.016929,0.072752,278706.000000,20.162607,7.388975,-0.047724
29,1,162,151,118,108.566667,1.060618,3.315058,0.015058,3.274602,0.017099,2.616509,0.018733,11.045869,0.016073,0.067854,336935.000000,20.277524,7.403773,-0.067329
29,1,162,151,119,113.566667,1.061010,3.591281,0.016056,3.568799,0.018146,2.862552,0.019857,11.970677,0.017121,0.071598,391453.000000,20.462242,7.414979,-0.076180
29,1,162,151,120,118.566667,1.071105,3.891676,0.015438,3.922189,0.018020,3.184927,0.020244,13.095399,0.017177,0.070628,432625.000000,20.581244,7.428442,-0.078909
29,1,163,151,114,88.566667,1.113712,2.354028,0.012213,2.355527,0.019258,1.931579,0.026277,8.236343,0.018530,0.079011,260139.000000,22.164594,7.241097,-0.004699
29,1,163,151,115,93.566667,1.146865,2.497773,0.014139,2.582341,0.018495,2.185365,0.022357,8.999427,0.017317,0.071311,284954.000000,22.472697,7.271908,-0.054153
29,1,163,151,116,98.566667,1.151663,2.707184,0.015754,2.833132,0.018735,2.420168,0.021223,9.794747,0.017297,0.070004,311656.000000,22.754635,7.273670,-0.092270
29,1,163,151,117,103.566667,1.164013,2.924273,0.015651,3.113123,0.017283,2.698988,0.018377,10.693643,0.015866,0.062863,336880.000000,22.977510,7.308753,-0.121514
29,1,163,151,118,108.566667,1.155760,3.164866,0.016512,3.371165,0.016351,2.916149,0.015619,11.491400,0.014807,0.058350,390579.000000,23.336460,7.422562,-0.172468
29,1,163,151,119,113.566667,1.144671,3.446859,0.015029,3.664334,0.014998,3.154457,0.014491,12.395218,0.013737,0.053977,428562.000000,23.735577,7.417267,-0.151718
29,1,163,151,120,118.566667,1.140352,3.682903,0.012818,3.920737,0.013079,3.373247,0.012972,13.194079,0.012109,0.047365,428189.000000,24.107942,7.418623,-0.129782
29,1,167,152,115,93.566667,1.047632,3.031094,0.016298,2.939938,0.010721,2.311784,0.004625,9.976035,0.008932,0.038545,255597.000000,25.257113,7.433574,-0.041200
29,1,167,152,116,98.566667,1.011955,3.278100,0.016086,3.097528,0.012665,2.365241,0.008602,10.421578,0.011147,0.049116,276324.000000,25.749510,7.420947,-0.027820
29,1,167,152,117,103.566667,0.996302,3.558412,0.016428,3.332236,0.014621,2.515234,0.012329,11.137744,0.013376,0.059229,261514.000000,26.242443,7.328524,-0.096341
29,1,167,152,118,108.566667,0.981567,3.862693,0.016915,3.584730,0.017268,2.675355,0.017212,11.911328,0.016231,0.072265,299445.000000,26.808631,7.363664,-0.088944
29,1,167,152,119,113.566667,0.987859,4.211794,0.016577,3.951235,0.018551,2.975720,0.020188,13.071092,0.017745,0.077949,335557.000000,27.489744,7.374635,-0.081760
29,1,176,162,121,123.566667,0.953102,2.252499,0.005976,1.951916,0.008854,1.380398,0.011642,6.744564,0.008497,0.041516,208728.000000,19.728398,7.512173,0.088928
29,1,176,162,122,128.566667,0.964765,2.319809,0.007823,2.038326,0.008500,1.460753,0.008892,7.031108,0.007744,0.037272,221343.000000,19.779512,7.478700,0.039662
29,1,176,162,123,133.566667,0.953244,2.433970,0.009854,2.125164,0.008626,1.510286,0.006991,7.289021,0.007507,0.036229,237040.000000,19.872734,7.500050,0.011253
29,1,176,162,124,138.566667,0.942407,2.559655,0.011243,2.221642,0.010023,1.566331,0.008373,7.578264,0.008858,0.042855,229249.000000,19.913850,7.618600,0.108317
29,1,176,162,125,143.566667,0.930958,2.721749,0.013406,2.347843,0.012044,1.641440,0.010208,7.960278,0.010778,0.052270,247131.000000,19.989693,7.566239,0.102447
29,1,176,162,126,148.566667,0.918208,2.924543,0.014633,2.504407,0.013791,1.733884,0.012480,8.436240,0.012578,0.061199,265214.000000,20.111468,7.596941,0.084246
29,1,176,162,127,153.566667,0.911709,3.149689,0.015217,2.693220,0.016493,1.857824,0.017395,9.021396,0.015487,0.075205,288870.000000,20.273460,7.464861,-0.068641
29,1,176,162,128,158.566667,0.919574,3.403830,0.014933,2.948603,0.017322,2.057062,0.019371,9.833417,0.016516,0.078950,337885.000000,20.509293,7.485761,-0.081480
29,1,177,162,121,123.566667,1.152158,2.122941,0.017687,2.161086,0.019024,1.812949,0.019549,7.684219,0.016569,0.070230,264291.000000,21.721312,7.333098,-0.064095
29,1,177,162,122,128.566667,1.146245,2.310680,0.017175,2.366644,0.017248,1.990153,0.016553,8.320837,0.014966,0.062572,291290.000000,21.928902,7.334599,-0.045515
29,1,177,162,123,133.566667,1.128006,2.519801,0.016487,2.569291,0.016562,2.142380,0.015945,8.929505,0.014583,0.060782,324793.000000,22.209908,7.349720,-0.040576
29,1,177,162,124,138.566667,1.123611,2.726122,0.015769,2.792165,0.015938,2.331753,0.015512,9.623013,0.014275,0.058912,357261.000000,22.328173,7.354896,-0.013142
29,1,177,162,125,143.566667,1.111854,2.949675,0.015073,3.014313,0.014995,2.504070,0.014378,10.303194,0.013525,0.055648,395663.000000,22.566646,7.331988,-0.020422
29,1,177,162,126,148.566667,1.105948,3.170723,0.013265,3.244172,0.014650,2.691778,0.015654,11.016486,0.013590,0.055618,437323.000000,22.923458,7.350815,-0.032148
29,1,177,162,127,153.566667,1.114494,3.370280,0.011842,3.489599,0.014066,2.925431,0.015974,11.800310,0.013285,0.053587,478040.000000,23.295584,7.491040,-0.176250
29,1,178,163,121,123.566667,1.093942,1.940632,0.018021,1.866123,0.019033,1.481258,0.019172,6.669411,0.016364,0.073678,208754.000000,23.582001,7.523651,-0.073778
29,1,178,163,122,128.566667,1.085627,2.115493,0.017902,2.043709,0.018474,1.623252,0.018234,7.215095,0.016038,0.071286,229800.000000,23.966370,7.517283,-0.104312
29,1,178,163,123,133.566667,1.074123,2.319355,0.017464,2.243677,0.017797,1.777235,0.017395,7.826562,0.015664,0.068982,249572.000000,24.452809,7.513095,-0.132582
29,1,178,163,124,138.566667,1.065986,2.520553,0.016655,2.443016,0.016888,1.932394,0.016474,8.441063,0.015069,0.065826,294796.000000,24.734822,7.441591,-0.249619
29,1,178,163,125,143.566667,1.057325,2.739142,0.016277,2.656254,0.016029,2.095585,0.015185,9.098571,0.014392,0.062489,329468.000000,25.173546,7.406871,-0.247234
29,1,178,163,126,148.566667,1.046280,2.966417,0.014953,2.868777,0.014602,2.250600,0.013739,9.750568,0.013231,0.057322,365211.000000,25.706198,7.442644,-0.208677
29,1,178,163,127,153.566667,1.038988,3.182721,0.014336,3.075148,0.013748,2.404792,0.012704,10.388651,0.012538,0.054163,398124.000000,26.256830,7.448994,-0.195322
