fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,58,50,80,-83.233333,1.011829,4.692619,0.012037,4.528418,0.010977,3.502081,0.009636,14.916680,0.010297,0.043857,482657.000000,30.874777,27.118446,-0.081192
14,4,59,50,71,-128.233333,0.997907,2.663251,0.013340,2.443973,0.011712,1.822808,0.009582,8.349340,0.010318,0.047262,187554.000000,27.499546,26.931982,-0.103867
14,4,59,50,72,-123.233333,0.983772,2.840894,0.014596,2.587097,0.012268,1.910142,0.009415,8.780093,0.010811,0.049693,227776.000000,28.193851,27.041491,0.120614
14,4,59,50,73,-118.233333,0.961637,3.077895,0.013474,2.761366,0.010539,2.002646,0.007116,9.298545,0.009258,0.042984,229199.000000,28.594249,27.182388,-0.060680
14,4,59,50,74,-113.233333,0.942620,3.255603,0.013139,2.878117,0.010345,2.052660,0.007111,9.640911,0.009219,0.043298,270536.000000,29.281178,27.105888,-0.140492
14,4,59,50,75,-108.233333,0.924998,3.505650,0.016057,3.059100,0.012039,2.148607,0.007586,10.187300,0.010781,0.051115,285580.000000,30.135239,27.110660,-0.137402
14,4,59,50,76,-103.233333,0.895214,3.818510,0.016208,3.246401,0.013287,2.215642,0.009860,10.739174,0.012188,0.059077,278702.000000,31.225226,27.107094,-0.093683
14,4,59,50,77,-98.233333,0.887211,4.124570,0.016714,3.490441,0.015349,2.367065,0.013623,11.496231,0.014436,0.070112,339997.000000,32.098575,26.983130,-0.135008
14,4,59,50,78,-93.233333,0.875501,4.507874,0.018331,3.782157,0.017999,2.538098,0.017308,12.398768,0.017139,0.083724,308421.000000,33.211462,27.037914,-0.084476
14,4,59,50,79,-88.233333,0.875753,4.950905,0.017897,4.171184,0.018653,2.806371,0.019119,13.621229,0.017949,0.087120,422162.000000,35.109422,27.158422,0.034075
14,4,64,55,77,-98.233333,0.691946,1.606784,0.029470,1.009059,0.058380,0.517483,0.090715,3.492849,0.057837,0.390382,78591.000000,22.542680,27.307296,-0.190179
14,4,64,55,78,-93.233333,0.777485,1.843544,0.022584,1.303604,0.037833,0.752200,0.052009,4.502930,0.037126,0.222249,140640.000000,22.528078,27.175204,0.141079
14,4,64,55,79,-88.233333,0.812576,2.023129,0.018313,1.502248,0.028234,0.908696,0.037913,5.164607,0.027352,0.155456,148712.000000,22.922592,27.297292,0.061344
14,4,64,55,80,-83.233333,0.850476,2.214030,0.015811,1.727755,0.020719,1.096711,0.025046,5.915552,0.019701,0.106268,158106.000000,23.200114,27.166364,0.016989
14,4,64,55,81,-78.233333,0.849036,2.373183,0.013660,1.860221,0.015920,1.183380,0.017817,6.330055,0.014869,0.079536,177738.000000,23.169631,27.288525,-0.121396
14,4,64,55,82,-73.233333,0.859886,2.538215,0.013318,2.023898,0.016303,1.307555,0.018950,6.856762,0.015427,0.080900,193074.000000,23.422287,27.278542,-0.082425
14,4,64,55,83,-68.233333,0.867365,2.711235,0.014016,2.190180,0.016408,1.431159,0.018444,7.387862,0.015484,0.079928,227475.000000,23.789393,27.284341,-0.113770
14,4,64,55,84,-63.233333,0.872688,2.918216,0.015052,2.383254,0.018557,1.571522,0.021775,8.000665,0.017693,0.090078,244276.000000,24.054977,27.330373,-0.045383
14,4,64,55,85,-58.233333,0.889458,3.150489,0.014647,2.632447,0.018125,1.773351,0.021278,8.803454,0.017363,0.086197,236764.000000,24.453991,27.327106,-0.051842
14,4,64,55,86,-53.233333,0.897497,3.379680,0.015315,2.860391,0.019069,1.948853,0.022569,9.529244,0.018313,0.089546,250284.000000,24.936418,27.340754,-0.082020
14,4,64,55,87,-48.233333,0.915385,3.668091,0.016594,3.177894,0.020210,2.213193,0.023491,10.548572,0.019438,0.092647,275007.000000,25.436006,27.358597,-0.075319
14,4,64,55,88,-43.233333,0.924171,3.988366,0.016665,3.502644,0.019597,2.468762,0.022233,11.579703,0.018836,0.088349,318631.000000,26.031692,27.387369,-0.063759
14,4,64,55,89,-38.233333,0.935202,4.332744,0.017103,3.864297,0.019318,2.762075,0.021213,12.729697,0.018564,0.085555,358942.000000,26.526083,27.354526,-0.077073
14,4,64,55,90,-33.233333,0.938415,4.729387,0.016025,4.249145,0.013295,3.054684,0.010334,13.942792,0.012457,0.056858,390204.000000,26.860528,27.316326,-0.072102
14,4,64,55,91,-28.233333,0.904575,5.090608,0.014192,4.429236,0.008132,3.077735,0.001498,14.466517,0.007241,0.034033,409659.000000,27.442746,27.435615,-0.038291
14,4,65,56,78,-93.233333,0.989661,1.875968,0.022305,1.646384,0.023452,1.189309,0.023573,5.832591,0.020413,0.100110,161841.000000,24.488013,27.170756,-0.040694
14,4,65,56,79,-88.233333,0.981237,2.085188,0.019651,1.839440,0.019233,1.329486,0.017963,6.427901,0.016723,0.080853,174074.000000,25.064985,27.194908,-0.077226
14,4,65,56,80,-83.233333,0.961942,2.285724,0.017423,2.000156,0.016727,1.428128,0.015304,6.907525,0.014703,0.071116,216990.000000,25.502454,27.030282,-0.082416
14,4,65,56,81,-78.233333,0.954066,2.483422,0.016359,2.174009,0.016946,1.548049,0.016963,7.443528,0.015379,0.073946,252063.000000,25.457749,26.995100,-0.033174
14,4,65,56,82,-73.233333,0.952126,2.691983,0.013541,2.368562,0.014165,1.690717,0.014358,8.052242,0.013010,0.061960,262143.000000,25.899291,26.990299,-0.063926
14,4,65,56,83,-68.233333,0.949033,2.847950,0.010405,2.509515,0.011268,1.790807,0.011831,8.491094,0.010465,0.049621,277548.000000,26.448681,26.992229,-0.024832
14,4,65,56,84,-63.233333,0.952361,2.988325,0.010181,2.651322,0.011138,1.902594,0.011814,8.940861,0.010411,0.048923,295508.000000,26.852981,27.033176,-0.086378
14,4,65,56,85,-58.233333,0.951426,3.152201,0.012151,2.804825,0.012557,2.015587,0.012626,9.421902,0.011686,0.054625,286125.000000,27.499657,27.057306,-0.084699
14,4,65,56,86,-53.233333,0.948112,3.371364,0.011893,3.003521,0.012516,2.157082,0.012838,10.041881,0.011738,0.054644,291112.000000,28.227526,27.062925,-0.060986
14,4,65,56,87,-48.233333,0.949655,3.553162,0.010425,3.180741,0.010355,2.292514,0.010022,10.600608,0.009682,0.044770,293688.000000,28.993410,27.090526,-0.071355
14,4,65,56,88,-43.233333,0.941562,3.741797,0.010546,3.332881,0.010449,2.386829,0.010093,11.068251,0.009799,0.045440,326447.000000,29.925272,27.156169,-0.019779
14,4,65,56,89,-38.233333,0.942176,3.947787,0.006629,3.529008,0.007062,2.533414,0.007354,11.685184,0.006709,0.030944,311160.000000,30.484290,27.288940,0.065923
14,4,65,56,90,-33.233333,0.942348,4.003478,0.002782,3.582100,0.002964,2.573144,0.003088,11.852196,0.002818,0.012981,295292.000000,31.157426,27.275871,0.068455
14,4,66,56,78,-93.233333,0.980164,2.316343,0.010886,2.064224,0.008374,1.501268,0.005381,7.132663,0.006940,0.032973,223857.000000,26.447373,26.932266,-0.129803
14,4,66,56,79,-88.233333,0.961826,2.442417,0.010385,2.150650,0.008972,1.541662,0.007104,7.380168,0.007758,0.037138,242937.000000,27.161327,26.961405,-0.170280
14,4,66,56,80,-83.233333,0.954335,2.569999,0.011266,2.257191,0.011253,1.610789,0.010844,7.705200,0.010180,0.048696,228057.000000,27.669199,27.052896,-0.272808
14,4,66,56,81,-78.233333,0.951287,2.731943,0.011325,2.404658,0.011263,1.716336,0.010829,8.164562,0.010266,0.048835,280201.000000,27.859468,27.155639,-0.254591
14,4,66,56,82,-73.233333,0.944447,2.879399,0.011334,2.528020,0.011456,1.796645,0.011227,8.543375,0.010532,0.050082,273294.000000,28.414609,27.099307,-0.223486
14,4,66,56,83,-68.233333,0.943423,3.058304,0.012111,2.694269,0.012044,1.918051,0.011626,9.064360,0.011123,0.052563,312260.000000,29.135148,27.151046,-0.237136
14,4,66,56,84,-63.233333,0.935558,3.249782,0.012844,2.852524,0.012524,2.019633,0.011841,9.551567,0.011593,0.054828,290855.000000,29.715950,27.111420,-0.198273
14,4,66,56,85,-58.233333,0.931540,3.475695,0.014054,3.051525,0.014444,2.157206,0.014485,10.171689,0.013553,0.063907,303180.000000,30.483058,27.114329,-0.189194
14,4,66,56,86,-53.233333,0.930697,3.738250,0.014047,3.293292,0.014682,2.332114,0.015000,10.930163,0.013879,0.065046,331786.000000,31.520284,27.132706,-0.145704
14,4,72,63,87,-48.233333,0.856423,1.791582,0.031223,1.376950,0.046717,0.867606,0.062357,4.820309,0.044314,0.246201,116930.000000,20.898973,27.370328,-0.104327
14,4,72,63,88,-43.233333,0.904909,2.071275,0.024600,1.698587,0.033642,1.138110,0.041861,5.888336,0.031925,0.165172,171167.000000,21.014393,27.470775,-0.001107
14,4,72,63,89,-38.233333,0.926820,2.301121,0.020582,1.948383,0.026418,1.344032,0.031692,6.700154,0.024881,0.124037,188973.000000,21.084702,27.244253,0.088956
14,4,72,63,90,-33.233333,0.945020,2.544886,0.016218,2.213315,0.019419,1.564059,0.022125,7.555430,0.018214,0.087985,210693.000000,21.179400,27.280000,-0.140013
14,4,72,63,91,-28.233333,0.947271,2.713863,0.011065,2.378195,0.011780,1.690076,0.012153,8.076288,0.010874,0.051964,243050.000000,21.328979,27.434423,0.186215
14,4,72,63,92,-23.233333,0.943532,2.845181,0.010851,2.493469,0.009910,1.769451,0.008613,8.433664,0.008945,0.042633,250362.000000,21.356922,27.436471,0.160524
14,4,72,63,93,-18.233333,0.929955,3.022605,0.009923,2.625296,0.008929,1.842481,0.007604,8.830664,0.008087,0.038759,262568.000000,21.468328,27.468041,0.146764
14,4,72,63,94,-13.233333,0.925823,3.145128,0.006617,2.727887,0.005953,1.909554,0.005089,9.147792,0.005427,0.026000,277110.000000,21.667155,27.422341,0.126376
14,4,72,63,95,-8.233333,0.918966,3.230724,0.007079,2.787695,0.007269,1.939662,0.007270,9.327157,0.006784,0.032622,299954.000000,21.803784,27.561333,0.117927
14,4,72,63,96,-3.233333,0.922762,3.373834,0.007551,2.930513,0.008281,2.050576,0.008830,9.780545,0.007830,0.037345,316827.000000,21.864402,27.462843,0.108789
14,4,72,63,97,1.766667,0.921731,3.485489,0.006175,3.030360,0.007922,2.120732,0.009581,10.092942,0.007633,0.036328,281219.000000,21.835543,27.459857,0.063876
14,4,72,63,98,6.766667,0.935753,3.589064,0.005772,3.170563,0.008844,2.253761,0.011805,10.550963,0.008682,0.040645,309702.000000,21.974210,27.452600,0.050550
14,4,79,76,90,-33.233333,1.031716,2.130448,0.011514,1.969586,0.015029,1.493562,0.018225,6.905271,0.013948,0.064488,173116.000000,36.408754,27.254140,-0.066353
14,4,79,76,91,-28.233333,1.043591,2.253093,0.010887,2.117590,0.013978,1.629664,0.016703,7.386854,0.013039,0.059102,203261.000000,37.698372,27.289959,0.075485
14,4,82,64,92,-23.233333,0.939476,2.746846,0.020538,2.391184,0.019057,1.687041,0.016892,8.107178,0.017220,0.082753,217464.000000,26.575280,27.422399,-0.087974
14,4,82,64,93,-18.233333,0.925343,3.028917,0.018075,2.619032,0.016248,1.829529,0.013857,8.805216,0.014749,0.070986,241841.000000,27.008976,27.445345,-0.054554
14,4,82,64,94,-13.233333,0.908830,3.294331,0.016785,2.816731,0.015330,1.940562,0.013382,9.405883,0.014095,0.068320,303888.000000,27.537218,27.494128,0.003927
14,4,82,64,95,-8.233333,0.900314,3.581860,0.016141,3.050849,0.016793,2.089218,0.017075,10.131000,0.015842,0.076822,308786.000000,27.999858,27.574271,0.010687
14,4,82,64,96,-3.233333,0.905070,3.872483,0.014539,3.329075,0.016199,2.297304,0.017571,11.010861,0.015482,0.074206,331525.000000,28.448935,27.492028,0.017974
14,4,82,64,97,1.766667,0.908933,4.144897,0.013492,3.590140,0.017434,2.492885,0.021262,11.835747,0.016924,0.080354,383606.000000,28.720697,27.496155,0.008452
14,4,82,64,98,6.766667,0.934731,4.431733,0.012945,3.954976,0.018449,2.827333,0.023658,13.013981,0.018107,0.083346,406646.000000,29.340335,27.446951,0.006614
14,4,83,64,92,-23.233333,0.987036,2.844521,0.020503,2.598571,0.015457,1.924782,0.009746,8.820475,0.013356,0.061206,236415.000000,29.264688,27.322189,-0.131216
14,4,83,64,93,-18.233333,0.955045,3.136126,0.018576,2.799402,0.015183,2.018573,0.011109,9.409518,0.013505,0.062954,282371.000000,29.934400,27.388968,-0.067264
14,4,83,64,94,-13.233333,0.937283,3.427080,0.017699,3.023616,0.015894,2.149022,0.013570,10.091247,0.014590,0.068510,304787.000000,30.473601,27.194300,0.026001
14,4,83,64,95,-8.233333,0.925480,3.742697,0.017801,3.279980,0.016293,2.310200,0.014335,10.881816,0.015149,0.071357,336409.000000,31.261298,27.341875,0.042171
14,4,83,64,96,-3.233333,0.912925,4.093301,0.016890,3.558021,0.016206,2.480185,0.015135,11.739747,0.015265,0.072256,354982.000000,31.836131,27.273220,0.054141
14,4,83,64,97,1.766667,0.909825,4.434069,0.016329,3.856583,0.016594,2.685586,0.016545,12.673895,0.015818,0.074648,385242.000000,32.512172,27.232694,0.032807
14,4,83,64,98,6.766667,0.908180,4.817327,0.015912,4.198000,0.016266,2.924511,0.016340,13.744472,0.015578,0.073214,402638.000000,33.498246,27.204700,0.010720
14,4,87,82,99,11.766667,0.932733,2.241789,0.015594,1.904289,0.014802,1.319348,0.013385,6.569041,0.013064,0.065044,194827.000000,28.990201,27.445260,-0.085169
14,4,87,82,100,16.766667,0.921786,2.416582,0.014507,2.045226,0.013639,1.407642,0.012222,6.998120,0.012134,0.060324,204316.000000,29.545594,27.452819,-0.055243
14,4,87,82,101,21.766667,0.910859,2.592368,0.013291,2.183235,0.012306,1.491387,0.010849,7.418187,0.011036,0.054895,208424.000000,30.089400,27.545563,-0.090092
14,4,87,82,102,26.766667,0.901145,2.761122,0.011833,2.313901,0.012135,1.569441,0.012078,7.816820,0.011181,0.055689,255358.000000,30.266718,27.407983,-0.293611
14,4,87,82,103,31.766667,0.904216,2.919089,0.009964,2.464028,0.011355,1.680938,0.012496,8.292197,0.010698,0.052774,253271.000000,30.831360,27.374478,-0.242089
14,4,87,82,104,36.766667,0.907790,3.051967,0.008499,2.593695,0.010535,1.779483,0.012402,8.703922,0.010059,0.049200,271104.000000,31.567148,27.310479,-0.211804
14,4,87,82,105,41.766667,0.918107,3.178463,0.008755,2.737276,0.010648,1.901627,0.012341,9.167697,0.010166,0.049008,281141.000000,32.448754,27.326711,-0.195352
14,4,87,82,106,46.766667,0.921012,3.330244,0.009596,2.885155,0.010741,2.014155,0.011664,9.635874,0.010173,0.048666,300791.000000,33.355606,27.315623,-0.149257
14,4,87,82,107,51.766667,0.923427,3.498035,0.010840,3.047185,0.010727,2.136566,0.010344,10.147907,0.010037,0.047670,335453.000000,33.885321,27.270709,-0.160626
14,4,87,82,108,56.766667,0.914266,3.709417,0.012472,3.212013,0.010067,2.235163,0.007348,10.654380,0.009200,0.043854,363843.000000,34.132229,27.276469,-0.179343
14,4,87,82,109,61.766667,0.894339,3.960678,0.012688,3.370542,0.009407,2.300805,0.005706,11.128118,0.008514,0.041180,383031.000000,34.922874,27.269933,-0.170749
14,4,88,82,99,11.766667,0.996316,2.591237,0.006191,2.368668,0.006432,1.761270,0.006458,8.110625,0.005846,0.026922,257767.000000,31.166289,27.402121,0.097156
14,4,88,82,100,16.766667,0.994652,2.671445,0.005927,2.444845,0.004950,1.818144,0.003747,8.347706,0.004302,0.019754,282085.000000,31.905223,27.478134,0.054454
14,4,88,82,101,21.766667,0.980522,2.749570,0.006372,2.489690,0.004218,1.829403,0.001779,8.469776,0.003450,0.015972,261121.000000,32.645350,27.491255,0.082008
14,4,88,82,102,26.766667,0.966108,2.846643,0.006794,2.549864,0.004517,1.850697,0.001953,8.639900,0.003744,0.017480,262702.000000,32.645415,27.389364,-0.215072
14,4,88,82,103,31.766667,0.951077,2.942965,0.007216,2.604868,0.005269,1.865545,0.003033,8.793273,0.004529,0.021349,258163.000000,33.397100,27.387127,-0.186240
14,4,88,82,104,36.766667,0.940479,3.059017,0.008063,2.687125,0.005455,1.907274,0.002570,9.038174,0.004655,0.022058,267726.000000,34.272410,27.324438,-0.188712
14,4,88,82,105,41.766667,0.919516,3.189610,0.009374,2.751450,0.006221,1.914560,0.002709,9.213970,0.005335,0.025674,279326.000000,35.418784,27.338527,-0.119241
14,4,88,82,106,46.766667,0.903332,3.358016,0.011839,2.858287,0.009591,1.959147,0.006974,9.529720,0.008672,0.042180,293921.000000,36.482266,27.340941,-0.057228
14,4,88,82,107,51.766667,0.890938,3.587165,0.013445,3.025597,0.010530,2.051188,0.007267,10.040348,0.009566,0.046826,296360.000000,37.212369,27.385767,0.003369
14,4,88,82,108,56.766667,0.869494,3.840326,0.016421,3.176896,0.013903,2.108200,0.010938,10.490216,0.012875,0.064067,323594.000000,37.505641,27.404182,-0.033072
14,4,88,82,109,61.766667,0.859659,4.217800,0.017899,3.467275,0.016750,2.281773,0.015214,11.391002,0.015816,0.078955,353443.000000,38.609065,27.269322,-0.113579
14,4,117,107,121,121.766667,1.102662,2.765059,0.039075,2.788000,0.039195,2.289468,0.037867,9.578486,0.035306,0.147709,226860.000000,29.571332,27.483627,-0.067063
14,4,117,107,122,126.766667,1.085278,3.305282,0.032839,3.334385,0.032376,2.722947,0.030887,11.269362,0.029644,0.122688,270635.000000,31.038041,27.522947,-0.073077
14,4,117,107,123,131.766667,1.068000,3.850479,0.030654,3.867531,0.029774,3.130506,0.028065,12.919204,0.027643,0.114081,298833.000000,32.852656,27.524040,-0.080607
14,4,117,107,124,136.766667,1.053132,4.485605,0.028017,4.485922,0.026445,3.601512,0.024227,14.840677,0.024793,0.102163,348826.000000,34.483622,27.454525,-0.035451
14,4,117,107,125,141.766667,1.034521,5.107197,0.024342,5.053829,0.022474,4.003044,0.020061,16.598613,0.021182,0.087830,386992.000000,35.976729,27.475250,-0.016142
14,4,121,106,122,126.766667,1.145219,2.976406,0.029622,3.127180,0.030006,2.672689,0.029334,10.708547,0.027179,0.108896,261179.000000,24.693924,27.609877,-0.095385
14,4,121,106,123,131.766667,1.133034,3.417242,0.025836,3.596352,0.026303,3.064692,0.025973,12.163776,0.024188,0.096002,289771.000000,25.337671,27.643141,-0.084225
14,4,121,106,124,136.766667,1.125901,3.859270,0.023184,4.073115,0.024443,3.468682,0.025098,13.650708,0.022860,0.089964,344929.000000,26.035947,27.620672,0.058253
14,4,121,106,125,141.766667,1.128293,4.311965,0.020997,4.591963,0.022598,3.935268,0.023713,15.284355,0.021377,0.083026,372491.000000,26.506058,27.647964,0.044819
14,4,125,121,126,146.766667,1.142330,2.352521,0.016801,2.407318,0.018675,2.020802,0.019880,8.442577,0.016712,0.069819,204132.000000,26.158532,27.712445,0.070753
14,4,125,121,127,151.766667,1.141861,2.550143,0.016747,2.632100,0.017945,2.221674,0.018495,9.148029,0.016107,0.066323,222665.000000,26.845814,27.774291,-0.050697
14,4,125,121,128,156.766667,1.135551,2.779605,0.016369,2.879659,0.017213,2.431706,0.017464,9.916068,0.015558,0.063441,254341.000000,27.726936,27.670867,0.063615
14,4,125,121,129,161.766667,1.132385,3.005130,0.016197,3.127781,0.016981,2.646357,0.017219,10.690725,0.015497,0.062604,280007.000000,28.518000,27.648492,0.050810
14,4,125,121,130,166.766667,1.127786,3.266342,0.015539,3.410781,0.016546,2.887373,0.017081,11.572789,0.015275,0.061223,309890.000000,29.486405,27.672154,0.068090
14,4,125,121,131,171.766667,1.128947,3.512698,0.014027,3.692137,0.015241,3.139542,0.016064,12.458463,0.014218,0.056421,339928.000000,30.484057,27.634637,0.048830
14,4,126,121,126,146.766667,1.191806,2.268950,0.025734,2.399328,0.026734,2.088012,0.026540,8.495334,0.023221,0.094478,193635.000000,28.318688,27.675440,-0.091516
14,4,126,121,127,151.766667,1.178540,2.560894,0.021665,2.720044,0.021839,2.365089,0.021105,9.481693,0.019197,0.076963,238043.000000,29.278127,27.599586,-0.080667
14,4,126,121,128,156.766667,1.162826,2.823765,0.019574,2.993370,0.019180,2.587166,0.018017,10.315566,0.017035,0.067922,276384.000000,30.439595,27.629437,-0.042694
14,4,126,121,129,161.766667,1.148974,3.113619,0.017265,3.294161,0.015900,2.831213,0.013909,11.238940,0.014156,0.056195,299910.000000,31.451905,27.672555,-0.055124
14,4,126,121,130,166.766667,1.127527,3.361319,0.014738,3.517151,0.012680,2.980969,0.010048,11.906568,0.011214,0.044793,321482.000000,32.634212,27.659629,0.039765
14,4,127,116,126,146.766667,1.108427,3.108100,0.021639,3.181440,0.018034,2.642631,0.013680,10.823106,0.015867,0.064983,258680.000000,30.979949,27.696756,-0.070919
14,4,127,116,127,151.766667,1.079558,3.444387,0.021039,3.468308,0.018157,2.823392,0.014555,11.681743,0.016292,0.067408,272030.000000,32.211504,27.669184,-0.056584
14,4,127,116,128,156.766667,1.056920,3.832749,0.021408,3.811181,0.018882,3.053573,0.015733,12.726303,0.017276,0.072002,313627.000000,33.748507,27.685136,-0.053228
14,4,127,116,129,161.766667,1.035960,4.264900,0.021795,4.187950,0.019415,3.303809,0.016474,13.880383,0.018007,0.075654,349143.000000,35.080429,27.612004,-0.032743
14,4,127,116,130,166.766667,1.017687,4.762282,0.020888,4.624253,0.018870,3.597830,0.016344,15.225771,0.017673,0.074789,377748.000000,36.756174,27.590512,0.022294
14,4,132,120,127,151.766667,1.065700,2.726757,0.025655,2.662178,0.025962,2.115374,0.025339,9.129169,0.023460,0.101243,229174.000000,24.314320,27.658655,-0.101368
14,4,132,120,128,156.766667,1.055330,3.076537,0.023977,3.007754,0.025396,2.383386,0.026088,10.199999,0.023423,0.100241,249125.000000,24.842578,27.767366,-0.110010
14,4,132,120,129,161.766667,1.058301,3.464413,0.023828,3.426037,0.026465,2.737148,0.028495,11.518306,0.024858,0.104605,294559.000000,25.381217,27.713788,0.066829
14,4,132,120,130,166.766667,1.065638,3.902020,0.022430,3.914441,0.024954,3.163345,0.026946,13.063180,0.023652,0.097673,357805.000000,26.027728,27.742615,0.055167
14,4,133,132,131,171.766667,1.137303,2.230664,0.025856,2.259362,0.024285,1.880965,0.021475,7.970035,0.020627,0.087399,216443.000000,25.765328,27.694638,0.086345
14,4,133,132,132,176.766667,1.110973,2.519038,0.023097,2.533709,0.023003,2.082935,0.021939,8.792011,0.020244,0.085451,244745.000000,26.439038,27.620729,0.053208
14,4,133,132,133,181.766667,1.103475,2.812480,0.021590,2.842189,0.021970,2.337933,0.021572,9.749933,0.019832,0.082704,253652.000000,27.283277,27.734129,0.085276
14,4,133,132,134,186.766667,1.092060,3.126255,0.020348,3.158125,0.020447,2.587281,0.019877,10.725580,0.018655,0.077333,298767.000000,28.059892,27.776586,0.086072
14,4,133,132,135,191.766667,1.084608,3.448604,0.018915,3.487931,0.017556,2.852210,0.015626,11.750760,0.015998,0.065911,334466.000000,28.926439,27.791539,0.089264
14,4,133,132,136,196.766667,1.061904,3.778546,0.017464,3.770461,0.014987,3.032968,0.011920,12.605499,0.013561,0.056363,374137.000000,29.916816,27.772532,0.072588
14,4,134,132,131,171.766667,1.120231,2.079074,0.024215,2.059737,0.021538,1.681120,0.017623,7.316909,0.017729,0.077163,186990.000000,27.758415,27.795936,0.020505
14,4,134,132,132,176.766667,1.087824,2.330800,0.022459,2.281549,0.021808,1.829256,0.020123,7.965508,0.018847,0.082071,198952.000000,28.700675,27.720877,0.016907
14,4,134,132,133,181.766667,1.078522,2.602560,0.020932,2.557291,0.021221,2.049214,0.020714,8.818192,0.018993,0.081730,218201.000000,29.766886,27.680684,0.095475
14,4,134,132,134,186.766667,1.067134,2.875565,0.019750,2.824230,0.020253,2.253737,0.020081,9.640333,0.018416,0.078776,262407.000000,30.805336,27.760829,0.102700
14,4,134,132,135,191.766667,1.063572,3.170492,0.018066,3.129292,0.019769,2.501793,0.020961,10.593595,0.018380,0.077827,296510.000000,31.895759,27.715231,0.093441
14,4,134,132,136,196.766667,1.069613,3.448334,0.015722,3.442864,0.017168,2.778142,0.018188,11.587400,0.016080,0.067069,337447.000000,33.217958,27.749494,0.077256
14,4,134,132,137,201.766667,1.068011,3.712643,0.014238,3.720358,0.014918,3.007086,0.015227,12.456864,0.013960,0.057828,371954.000000,34.574367,27.723190,0.052972
14,4,139,131,132,176.766667,0.898111,2.313266,0.028247,1.904470,0.034885,1.275811,0.040855,6.526874,0.032624,0.166901,149151.000000,21.592437,27.698409,0.029078
14,4,139,131,133,181.766667,0.915334,2.639978,0.024639,2.236661,0.029360,1.536426,0.033411,7.591542,0.027632,0.136529,187857.000000,21.703914,27.777567,-0.118799
14,4,139,131,134,186.766667,0.926293,2.963726,0.020624,2.561146,0.023784,1.789142,0.026417,8.624547,0.022440,0.108173,199962.000000,21.861082,27.797190,-0.072146
14,4,139,131,135,191.766667,0.932728,3.251229,0.017686,2.845812,0.020006,2.009066,0.021893,9.526915,0.018944,0.089830,213121.000000,22.049469,27.848270,-0.064195
14,4,140,131,132,176.766667,1.030772,2.663761,0.025361,2.517719,0.024571,1.936133,0.022847,8.625969,0.022045,0.098216,228074.000000,23.962045,27.808987,0.043663
14,4,140,131,133,181.766667,1.015606,3.001538,0.022698,2.827028,0.021860,2.157307,0.020271,9.576767,0.019858,0.088152,245537.000000,24.545355,27.793390,0.101292
14,4,140,131,134,186.766667,1.001794,3.345065,0.021319,3.135693,0.021326,2.373431,0.020719,10.527683,0.019737,0.087546,272152.000000,25.005880,27.899222,0.044460
14,4,140,131,135,191.766667,0.998684,3.714664,0.020501,3.495738,0.021565,2.649049,0.022132,11.654602,0.020292,0.089275,302730.000000,25.536169,27.919136,0.034307
14,4,140,131,136,196.766667,0.999331,4.106597,0.019445,3.889535,0.021666,2.959726,0.023503,12.892625,0.020651,0.089955,351584.000000,26.231001,27.883417,0.015832
14,4,140,131,137,201.766667,1.009765,4.513176,0.018017,4.338433,0.020694,3.344660,0.023018,14.317012,0.019898,0.085174,402834.000000,26.877285,27.859537,0.002215
14,4,143,139,136,196.766667,0.809503,1.890649,0.014380,1.389859,0.018454,0.834182,0.022166,4.808166,0.017254,0.099450,111718.000000,21.381168,27.904150,-0.018893
14,4,143,139,137,201.766667,0.820354,2.026591,0.004894,1.518098,0.009331,0.926635,0.013816,5.222963,0.009324,0.052554,111410.000000,21.388579,27.924171,-0.029606
14,4,143,139,138,206.766667,0.847057,1.989829,0.007594,1.531520,0.015656,0.962210,0.023876,5.295149,0.015613,0.085918,135736.000000,21.525842,27.921482,-0.054924
14,4,143,139,139,211.766667,0.884271,2.177695,0.019560,1.757867,0.030675,1.156369,0.041676,6.049678,0.029744,0.155609,150126.000000,21.587862,27.797007,0.037028
14,4,143,139,140,216.766667,0.934794,2.415794,0.019842,2.070742,0.031244,1.444135,0.042376,7.094563,0.030405,0.149367,114324.000000,21.197427,27.818346,0.047197
14,4,143,139,141,221.766667,0.983158,2.657039,0.025968,2.404854,0.039065,1.768338,0.051986,8.206744,0.037749,0.175192,259164.000000,21.859583,27.827613,0.076413
14,4,143,139,142,226.766667,1.044629,3.105783,0.029092,3.010206,0.040034,2.363420,0.050278,10.192554,0.038535,0.166185,314501.000000,21.982877,27.833785,0.055832
14,4,143,139,143,231.766667,1.084793,3.560585,0.025546,3.609960,0.033228,2.956625,0.040127,12.134396,0.032006,0.131355,378987.000000,22.196276,27.842010,-0.011371
14,4,178,171,149,261.766667,1.085552,3.273657,0.024401,3.300834,0.020783,2.694969,0.016389,11.164359,0.018575,0.076950,322550.000000,22.143038,27.786241,-0.052789
14,4,178,171,150,266.766667,1.057370,3.673056,0.022380,3.643847,0.017563,2.915815,0.012095,12.201248,0.015673,0.065585,365833.000000,22.377253,27.768513,-0.045971
