fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,65,52,63,-166.066667,0.939244,2.823216,0.014923,2.462371,0.014598,1.739176,0.013802,8.330524,0.013344,0.063918,262524.000000,25.483273,31.185146,-0.209759
32,5,65,52,64,-161.066667,0.927259,3.059283,0.016021,2.652230,0.016539,1.857186,0.016607,8.911903,0.015358,0.073695,277787.000000,26.004314,31.241852,-0.167825
32,5,65,52,65,-156.066667,0.931788,3.313351,0.017044,2.901019,0.017619,2.047596,0.017753,9.699172,0.016506,0.078184,298145.000000,26.501292,31.248589,-0.189550
32,5,65,52,66,-151.066667,0.923374,3.624022,0.019071,3.163355,0.019272,2.220701,0.019012,10.512801,0.018105,0.085711,331243.000000,27.106862,31.221822,-0.194798
32,5,65,52,67,-146.066667,0.922270,4.004479,0.019002,3.510673,0.019786,2.469800,0.020172,11.602561,0.018785,0.088247,363526.000000,27.977773,31.211127,-0.159538
32,5,66,52,61,-176.066667,0.814231,2.530234,0.012977,1.917920,0.021296,1.176163,0.029770,6.472294,0.020868,0.114834,180166.000000,27.060909,30.977502,-0.066660
32,5,66,52,62,-171.066667,0.844397,2.694414,0.013502,2.122144,0.020807,1.351237,0.027924,7.147614,0.020320,0.107487,217950.000000,27.250841,31.159787,-0.259324
32,5,66,52,63,-166.066667,0.871624,2.894037,0.014393,2.359472,0.020062,1.553477,0.025435,7.924703,0.019420,0.099068,234193.000000,27.994296,31.196347,-0.192564
32,5,66,52,64,-161.066667,0.888806,3.110957,0.015110,2.595506,0.018481,1.746361,0.021503,8.686618,0.017669,0.087889,273266.000000,28.875574,31.111258,-0.140165
32,5,66,52,65,-156.066667,0.895063,3.364090,0.016241,2.839148,0.018787,1.929000,0.020993,9.459568,0.017901,0.087784,280250.000000,29.662182,31.161840,-0.093009
32,5,66,52,66,-151.066667,0.903410,3.657305,0.016789,3.128900,0.017987,2.151313,0.018808,10.379970,0.017076,0.082391,300842.000000,30.250045,31.253977,-0.161439
32,5,66,52,67,-146.066667,0.898736,3.978117,0.017238,3.401938,0.018223,2.333617,0.018861,11.232066,0.017340,0.083462,332233.000000,31.633306,31.192447,-0.108966
32,5,66,52,68,-141.066667,0.903512,4.343071,0.016806,3.748829,0.018507,2.591452,0.019899,12.327659,0.017775,0.084554,365017.000000,32.703550,31.248227,-0.109896
32,5,67,61,68,-141.066667,0.972522,2.169263,0.012901,1.906686,0.008097,1.370585,0.002711,6.627680,0.006110,0.029548,197298.000000,20.164372,31.382655,0.091762
32,5,67,61,69,-136.066667,0.941503,2.309190,0.011902,1.983881,0.008033,1.389165,0.003532,6.830168,0.006341,0.031177,222066.000000,20.213656,31.237924,-0.072239
32,5,67,61,70,-131.066667,0.919570,2.444093,0.011564,2.066045,0.009089,1.419644,0.006096,7.060773,0.007726,0.038428,226862.000000,20.135646,31.347988,0.118392
32,5,67,61,71,-126.066667,0.905834,2.591821,0.012401,2.171671,0.010846,1.475703,0.008827,7.375704,0.009613,0.048048,242544.000000,20.238786,31.388936,0.092869
32,5,67,61,72,-121.066667,0.894309,2.765502,0.013464,2.301577,0.013810,1.549902,0.013750,7.769827,0.012734,0.063837,282531.000000,20.315680,31.355396,0.083214
32,5,67,61,73,-116.066667,0.898298,2.964158,0.014245,2.489526,0.016618,1.688818,0.018661,8.365108,0.015725,0.077888,307415.000000,20.402743,31.378316,0.088125
32,5,67,61,74,-111.066667,0.907198,3.187742,0.015266,2.715293,0.018072,1.865053,0.020542,9.085211,0.017204,0.083804,332095.000000,20.502988,31.343797,0.083281
32,5,67,61,75,-106.066667,0.915794,3.450792,0.015678,2.980231,0.018485,2.071947,0.020971,9.928102,0.017657,0.084606,384392.000000,20.792167,31.461371,0.098417
32,5,67,61,76,-101.066667,0.925215,3.728759,0.014909,3.266201,0.017511,2.299569,0.019797,10.838196,0.016794,0.079153,398339.000000,20.867740,31.413757,0.074860
32,5,68,61,68,-141.066667,1.021442,2.202521,0.021561,2.025843,0.016720,1.525830,0.010924,7.067788,0.013662,0.063283,241885.000000,22.205390,31.441130,0.052758
32,5,68,61,69,-136.066667,0.985027,2.439960,0.018038,2.195203,0.014850,1.609168,0.010810,7.550588,0.012575,0.059003,249632.000000,22.415559,31.361812,0.192053
32,5,68,61,70,-131.066667,0.965693,2.642630,0.015164,2.351839,0.013075,1.699782,0.010392,8.017247,0.011465,0.054077,301391.000000,22.336199,31.319442,0.247680
32,5,68,61,71,-126.066667,0.949072,2.840686,0.014092,2.502715,0.013571,1.785804,0.012572,8.469779,0.012327,0.058465,314683.000000,22.581776,31.342763,0.207776
32,5,68,61,72,-121.066667,0.947872,3.042928,0.011466,2.691494,0.010663,1.924286,0.009517,9.061314,0.009728,0.045809,342839.000000,22.809282,31.328936,0.182603
32,5,68,61,73,-116.066667,0.933222,3.189600,0.010296,2.789708,0.008959,1.968929,0.007284,9.351281,0.008117,0.038553,367248.000000,23.063183,31.358136,0.196239
32,5,68,61,74,-111.066667,0.927212,3.371321,0.010764,2.941432,0.009683,2.067706,0.008301,9.820397,0.008895,0.042245,387787.000000,23.404189,31.330928,0.164572
32,5,68,61,75,-106.066667,0.916162,3.552484,0.010785,3.074525,0.008042,2.140572,0.005003,10.224789,0.007211,0.034444,353870.000000,23.904551,31.416898,0.127317
32,5,68,61,76,-101.066667,0.895103,3.754447,0.010759,3.188677,0.007160,2.174803,0.003148,10.557693,0.006306,0.030615,389045.000000,24.258319,31.356092,0.125141
32,5,69,65,68,-141.066667,0.942209,2.438473,0.016128,2.107036,0.013779,1.481225,0.010809,7.217967,0.012011,0.058529,224806.000000,27.871646,31.365211,-0.166877
32,5,69,65,69,-136.066667,0.924262,2.635106,0.014747,2.252203,0.011335,1.561278,0.007375,7.651440,0.009744,0.047752,255445.000000,28.496483,31.347052,-0.113915
32,5,69,65,70,-131.066667,0.896638,2.827074,0.014600,2.362331,0.010154,1.596375,0.005137,7.963506,0.008654,0.043171,288288.000000,29.055154,31.381711,-0.085770
32,5,69,65,71,-126.066667,0.871071,3.047854,0.015823,2.492066,0.012337,1.643283,0.008296,8.340608,0.010978,0.055717,275561.000000,29.524431,31.304895,-0.235202
32,5,69,65,72,-121.066667,0.854041,3.309332,0.016274,2.669778,0.014663,1.732698,0.012590,8.879102,0.013536,0.069364,294981.000000,30.340738,31.268791,-0.211685
32,5,69,65,73,-116.066667,0.846936,3.586420,0.018102,2.883533,0.016745,1.861422,0.014964,9.542484,0.015659,0.080275,312247.000000,31.127859,31.312279,-0.180051
32,5,69,65,74,-111.066667,0.834129,3.958553,0.020413,3.152629,0.019968,2.011241,0.019088,10.373360,0.018917,0.097566,332511.000000,32.426821,31.243526,-0.149517
32,5,69,65,75,-106.066667,0.833336,4.394484,0.022042,3.513051,0.021185,2.245328,0.019935,11.504766,0.020188,0.103441,395381.000000,33.748940,31.199958,-0.104672
32,5,69,65,76,-101.066667,0.820195,4.927176,0.021623,3.896878,0.019699,2.458837,0.017367,12.695945,0.018765,0.096890,395281.000000,34.872959,31.140977,0.089463
32,5,73,62,69,-136.066667,0.897206,2.245828,0.019420,1.842220,0.025465,1.230796,0.031128,6.330214,0.024006,0.123467,208976.000000,24.428409,31.149854,0.060915
32,5,73,62,70,-131.066667,0.915958,2.463897,0.017553,2.076780,0.021426,1.422358,0.024783,7.090030,0.020148,0.100430,233647.000000,24.530978,31.150505,0.058594
32,5,73,62,71,-126.066667,0.922095,2.678320,0.016442,2.287199,0.019407,1.583306,0.021946,7.758686,0.018233,0.089348,302708.000000,24.954590,31.336774,0.205885
32,5,73,62,72,-121.066667,0.932121,2.904264,0.015468,2.520668,0.018535,1.769823,0.021226,8.504682,0.017546,0.084314,338321.000000,25.331352,31.333107,0.193837
32,5,73,62,73,-116.066667,0.941521,3.127551,0.014600,2.754417,0.016503,1.958975,0.018032,9.250901,0.015571,0.073529,367348.000000,25.766041,31.369354,0.165403
32,5,73,62,74,-111.066667,0.941902,3.360886,0.014145,2.975233,0.016072,2.123058,0.017687,9.945100,0.015228,0.071334,386157.000000,26.389527,31.357721,0.148721
32,5,73,62,75,-106.066667,0.951093,3.602934,0.013436,3.232601,0.015923,2.334481,0.018113,10.765373,0.015239,0.070275,413853.000000,27.025748,31.349368,0.131114
32,5,74,62,69,-136.066667,0.944443,2.174559,0.019403,1.862328,0.017060,1.302851,0.013892,6.452037,0.014675,0.072674,207866.000000,26.436877,31.106954,-0.062746
32,5,74,62,70,-131.066667,0.924092,2.385521,0.018087,2.021182,0.016682,1.393346,0.014551,6.925453,0.014719,0.073159,234181.000000,26.764218,31.135904,-0.089465
32,5,74,62,71,-126.066667,0.912581,2.606036,0.017039,2.199498,0.017677,1.505597,0.017770,7.471398,0.016202,0.080400,254659.000000,27.184300,31.164100,-0.049642
32,5,74,62,72,-121.066667,0.915248,2.829568,0.015902,2.409988,0.017385,1.660886,0.018424,8.135955,0.016225,0.079481,286627.000000,27.723353,31.136200,-0.031174
32,5,74,62,73,-116.066667,0.915717,3.055985,0.015812,2.618467,0.018001,1.811604,0.019819,8.791493,0.016985,0.082424,353258.000000,28.309534,31.125586,0.010387
32,5,74,62,74,-111.066667,0.925225,3.312767,0.015590,2.881348,0.019430,2.019931,0.022990,9.629157,0.018622,0.088770,371532.000000,29.190483,31.111083,0.015754
32,5,74,62,75,-106.066667,0.943100,3.572456,0.016176,3.178306,0.019222,2.275977,0.021905,10.584595,0.018394,0.085543,383087.000000,30.102538,31.162770,0.006364
32,5,74,62,76,-101.066667,0.947088,3.890647,0.016357,3.492294,0.017982,2.518494,0.019259,11.576098,0.017130,0.078738,428970.000000,31.007088,31.171740,0.106767
32,5,77,73,76,-101.066667,0.957196,1.932000,0.020427,1.652679,0.017319,1.160669,0.013229,5.809755,0.014315,0.071653,202787.000000,26.701491,31.167438,0.075225
32,5,77,73,77,-96.066667,0.930655,2.129322,0.017108,1.795794,0.016641,1.237443,0.015420,6.225584,0.014541,0.073155,215201.000000,27.440134,31.270528,0.092854
32,5,77,73,78,-91.066667,0.930829,2.296290,0.015557,1.951514,0.017164,1.351488,0.018244,6.715011,0.015694,0.077976,226197.000000,28.213726,31.164512,0.028247
32,5,77,73,79,-86.066667,0.931859,2.486548,0.015391,2.130760,0.017493,1.484003,0.019134,7.279422,0.016211,0.079520,268378.000000,28.165947,31.269376,-0.251095
32,5,77,73,80,-81.066667,0.938073,2.678989,0.014771,2.324241,0.017727,1.635431,0.020306,7.895093,0.016675,0.080501,289444.000000,28.896684,31.300075,-0.214662
32,5,77,73,81,-76.066667,0.949312,2.882274,0.015542,2.542780,0.018289,1.816089,0.020626,8.595958,0.017240,0.081603,309806.000000,29.591467,31.272110,-0.199065
32,5,77,73,82,-71.066667,0.954547,3.126943,0.017376,2.789278,0.018543,2.010016,0.019237,9.377072,0.017335,0.080871,330213.000000,30.413436,31.239923,-0.168135
32,5,77,73,83,-66.066667,0.949790,3.425601,0.018442,3.060008,0.018458,2.202754,0.017990,10.221487,0.017217,0.079893,367466.000000,31.252350,31.257526,-0.151159
32,5,77,73,84,-61.066667,0.943146,3.758690,0.019060,3.354100,0.018580,2.406301,0.017636,11.136927,0.017405,0.080554,372983.000000,32.144004,31.280704,-0.116950
32,5,77,73,85,-56.066667,0.934478,4.141990,0.020018,3.683198,0.018504,2.627141,0.016544,12.159847,0.017361,0.080354,399206.000000,33.049079,31.310301,-0.101810
32,5,77,73,86,-51.066667,0.919162,4.587824,0.019436,4.035643,0.017467,2.840947,0.015052,13.247943,0.016427,0.076601,432342.000000,34.158087,31.285879,-0.094918
32,5,79,67,77,-96.066667,0.955274,1.938469,0.016360,1.655934,0.013648,1.161108,0.010137,5.817503,0.011209,0.056161,202420.000000,20.117458,31.301422,-0.100334
32,5,79,67,78,-91.066667,0.932531,2.097037,0.015027,1.768931,0.011269,1.219958,0.006796,6.143549,0.009078,0.045713,233270.000000,20.219650,31.239027,-0.101365
32,5,79,67,79,-86.066667,0.900469,2.253587,0.013458,1.855276,0.010762,1.244014,0.007385,6.375185,0.009041,0.046333,227009.000000,20.213795,31.421198,0.104394
32,5,79,67,80,-81.066667,0.891140,2.400321,0.012566,1.968600,0.009805,1.311830,0.006579,6.719935,0.008385,0.042953,240046.000000,20.300616,31.482149,0.091187
32,5,79,67,81,-76.066667,0.864366,2.555214,0.012055,2.048305,0.009943,1.330315,0.007309,6.938649,0.008704,0.045397,240317.000000,20.357998,31.463238,0.093621
32,5,79,67,82,-71.066667,0.860763,2.708359,0.011158,2.172253,0.012122,1.409062,0.012783,7.323852,0.011309,0.058780,256818.000000,20.487517,31.459741,0.071445
32,5,79,67,83,-66.066667,0.865213,2.857424,0.011289,2.311630,0.013093,1.510438,0.014626,7.766894,0.012383,0.063678,257116.000000,20.520544,31.479167,0.059204
32,5,79,67,84,-61.066667,0.870166,3.030927,0.012584,2.474914,0.014074,1.629980,0.015257,8.285663,0.013297,0.067591,283807.000000,20.621715,31.489110,0.077694
32,5,79,67,85,-56.066667,0.871603,3.238825,0.012838,2.659937,0.013912,1.759127,0.014683,8.868617,0.013146,0.066278,305959.000000,20.735673,31.575381,0.070149
32,5,80,67,77,-96.066667,1.009014,1.984237,0.021576,1.783635,0.014657,1.317695,0.006741,6.289854,0.011029,0.052646,221050.000000,21.960237,31.477188,0.180392
32,5,80,67,78,-91.066667,0.960987,2.198294,0.019255,1.914348,0.014367,1.362110,0.008415,6.636713,0.011513,0.056096,254105.000000,22.196702,31.407641,0.201946
32,5,80,67,79,-86.066667,0.932637,2.407518,0.017838,2.058677,0.014940,1.432316,0.011263,7.053944,0.012852,0.063292,282449.000000,22.147701,31.350129,0.293750
32,5,80,67,80,-81.066667,0.913749,2.627736,0.016218,2.221913,0.014414,1.523428,0.012008,7.543254,0.012820,0.063478,297303.000000,22.409223,31.424817,0.248547
32,5,80,67,81,-76.066667,0.901004,2.833683,0.014104,2.378945,0.014435,1.615246,0.014346,8.020991,0.013324,0.066165,313983.000000,22.653270,31.391545,0.233349
32,5,80,67,82,-71.066667,0.905491,3.027393,0.013100,2.565322,0.014715,1.755150,0.016003,8.611976,0.013871,0.068062,328487.000000,22.999726,31.364159,0.197561
32,5,80,67,83,-66.066667,0.908102,3.230264,0.012039,2.756438,0.013857,1.896119,0.015408,9.215577,0.013152,0.063921,341917.000000,23.224445,31.406395,0.177054
32,5,80,67,84,-61.066667,0.915341,3.416294,0.011055,2.947269,0.013117,2.047295,0.014949,9.823988,0.012534,0.060143,356747.000000,23.456421,31.417222,0.156939
32,5,80,67,85,-56.066667,0.921672,3.607945,0.010624,3.143043,0.012458,2.202175,0.014066,10.446874,0.011925,0.056570,377752.000000,23.711844,31.448176,0.149217
32,5,81,68,77,-96.066667,0.917237,1.942527,0.020763,1.601208,0.019464,1.081542,0.017228,5.597555,0.016764,0.086761,188173.000000,23.696481,31.342557,0.103235
32,5,81,68,78,-91.066667,0.900619,2.144193,0.017071,1.757034,0.015330,1.174707,0.012865,6.066731,0.013257,0.068467,199057.000000,24.108693,31.256905,0.089014
32,5,81,68,79,-86.066667,0.882698,2.308572,0.014131,1.870563,0.013203,1.232669,0.011711,6.401847,0.011700,0.060762,239533.000000,24.099398,31.359932,0.228215
32,5,81,68,80,-81.066667,0.878194,2.470425,0.012860,2.004007,0.013223,1.319070,0.013166,6.815726,0.012094,0.062493,250080.000000,24.490103,31.432348,0.222235
32,5,81,68,81,-76.066667,0.875828,2.626269,0.010297,2.135545,0.011650,1.406337,0.012730,7.226168,0.010895,0.055980,253544.000000,24.913864,31.413770,0.202772
32,5,81,68,82,-71.066667,0.882978,2.740847,0.009326,2.252792,0.011669,1.498092,0.013804,7.602990,0.011107,0.056368,278236.000000,25.431060,31.374626,0.206042
32,5,81,68,83,-66.066667,0.891419,2.881873,0.010150,2.398428,0.013134,1.613131,0.015922,8.070616,0.012582,0.062946,294736.000000,25.855464,31.430414,0.179358
32,5,81,68,84,-61.066667,0.904386,3.033351,0.010024,2.567796,0.012251,1.754935,0.014237,8.618399,0.011686,0.057387,299512.000000,26.285026,31.458087,0.170364
32,5,81,68,85,-56.066667,0.906967,3.185927,0.009794,2.713002,0.010887,1.862982,0.011745,9.077729,0.010282,0.050103,314600.000000,26.698761,31.481432,0.162342
32,5,81,68,86,-51.066667,0.908846,3.345379,0.009628,2.863173,0.010292,1.973745,0.010722,9.551806,0.009702,0.046953,344409.000000,27.336040,31.471498,0.144158
32,5,81,68,87,-46.066667,0.907780,3.508029,0.009273,3.007672,0.009609,2.074616,0.009724,10.004456,0.009049,0.043637,357897.000000,27.901643,31.496455,0.138258
32,5,82,68,77,-96.066667,0.947703,2.159432,0.011411,1.853758,0.005402,1.300424,-0.001093,6.429272,0.003512,0.017363,220380.000000,25.565052,31.565752,0.047769
32,5,82,68,78,-91.066667,0.912293,2.282639,0.010960,1.903828,0.006817,1.293314,0.002030,6.542168,0.005221,0.026410,251428.000000,26.158572,31.481378,0.065425
32,5,82,68,79,-86.066667,0.894427,2.409613,0.010482,1.983541,0.008714,1.326675,0.006498,6.770831,0.007540,0.038482,240133.000000,26.062913,31.144899,-0.081179
32,5,82,68,80,-81.066667,0.885502,2.535221,0.009697,2.076672,0.008198,1.379519,0.006341,7.052699,0.007215,0.036888,259426.000000,26.599297,31.210048,-0.073737
32,5,82,68,81,-76.066667,0.872617,2.655465,0.010099,2.153793,0.010192,1.414144,0.009965,7.279712,0.009352,0.048143,265080.000000,27.133312,31.162481,-0.081223
32,5,82,68,82,-71.066667,0.878099,2.803388,0.010863,2.296182,0.011886,1.520442,0.012611,7.733510,0.011129,0.056606,274965.000000,27.772410,31.166537,-0.062001
32,5,82,68,83,-66.066667,0.875391,2.960008,0.010917,2.426711,0.011356,1.605882,0.011501,8.140377,0.010592,0.053693,284123.000000,28.356287,31.181297,-0.057367
32,5,82,68,84,-61.066667,0.875128,3.126530,0.011628,2.571761,0.011430,1.705134,0.010922,8.595754,0.010631,0.053590,285158.000000,28.923123,31.219028,-0.035756
32,5,82,68,85,-56.066667,0.867152,3.323554,0.011735,2.720657,0.011446,1.792125,0.010853,9.054156,0.010681,0.053964,296832.000000,29.532390,31.249989,-0.038306
32,5,82,68,86,-51.066667,0.865608,3.516548,0.011287,2.883157,0.011371,1.899625,0.011193,9.562862,0.010711,0.053922,316978.000000,30.340021,31.210991,-0.037361
32,5,82,68,87,-46.066667,0.862275,3.720478,0.010963,3.048515,0.010848,2.004758,0.010488,10.078465,0.010232,0.051438,328040.000000,31.169687,31.240955,-0.037560
32,5,87,79,86,-51.066667,0.961634,1.733440,0.017933,1.468484,0.011226,1.026170,0.003591,5.236829,0.007708,0.039334,171690.000000,20.124806,31.498517,0.066150
32,5,87,79,87,-46.066667,0.916513,1.888871,0.015274,1.550910,0.009739,1.044596,0.003229,5.438646,0.006947,0.036168,196591.000000,20.144812,31.510585,0.011170
32,5,87,79,88,-41.066667,0.883896,2.021952,0.012703,1.619533,0.008867,1.059901,0.004307,5.614640,0.006922,0.036670,204538.000000,20.225246,31.637669,0.224661
32,5,87,79,89,-36.066667,0.864461,2.145722,0.011384,1.694522,0.007556,1.090247,0.003203,5.827314,0.005981,0.031966,221218.000000,20.198385,31.694377,0.203848
32,5,87,79,90,-31.066667,0.837578,2.266211,0.009078,1.747578,0.007276,1.094819,0.005023,5.963147,0.006208,0.033811,243317.000000,20.304942,31.738832,0.208012
32,5,87,79,91,-26.066667,0.838938,2.351447,0.006951,1.821679,0.008544,1.145244,0.009965,6.197480,0.008056,0.043593,250278.000000,20.310818,31.718263,0.194277
32,5,87,79,92,-21.066667,0.846635,2.429668,0.006606,1.903218,0.007732,1.208946,0.008669,6.462391,0.007256,0.038789,265587.000000,20.407645,31.728007,0.170738
32,5,87,79,93,-16.066667,0.844754,2.511956,0.006431,1.968844,0.007524,1.250051,0.008455,6.666415,0.007069,0.037696,277426.000000,20.502163,31.723850,0.160924
32,5,87,79,94,-11.066667,0.851737,2.591218,0.006558,2.051352,0.007467,1.314637,0.008193,6.933608,0.007009,0.036965,274645.000000,20.650646,31.730662,0.159761
32,5,87,79,95,-6.066667,0.848905,2.681887,0.006604,2.122017,0.006327,1.357763,0.005844,7.152364,0.005787,0.030483,288585.000000,20.749708,31.765623,0.141076
32,5,87,79,96,-1.066667,0.844835,2.768326,0.006499,2.185609,0.006662,1.393991,0.006641,7.347495,0.006181,0.032581,294544.000000,20.743800,31.736650,0.141091
32,5,87,79,97,3.933333,0.846053,2.861804,0.006810,2.267625,0.007219,1.450337,0.007447,7.606543,0.006755,0.035429,307331.000000,20.778082,31.712420,0.122176
32,5,87,79,98,8.933333,0.844467,2.963219,0.006964,2.349304,0.007208,1.502002,0.007270,7.861338,0.006739,0.035273,304252.000000,20.838405,31.731220,0.121273
32,5,87,79,99,13.933333,0.844113,3.068166,0.006760,2.436969,0.007067,1.559538,0.007205,8.136344,0.006635,0.034615,322853.000000,20.914696,31.694387,0.103362
32,5,87,79,100,18.933333,0.843423,3.170622,0.006722,2.521516,0.008081,1.614361,0.009316,8.401172,0.007731,0.040230,350218.000000,20.992023,31.751901,0.093517
32,5,87,79,101,23.933333,0.852290,3.281286,0.006726,2.640720,0.009427,1.709931,0.012039,8.785799,0.009174,0.047137,364625.000000,21.068442,31.769124,0.098013
32,5,87,79,102,28.933333,0.864188,3.391321,0.006326,2.770470,0.009058,1.820222,0.011698,9.207188,0.008838,0.044707,385214.000000,21.143328,31.785297,0.094332
32,5,87,79,103,33.933333,0.874081,3.495825,0.006015,2.891674,0.009040,1.922864,0.012010,9.599557,0.008859,0.044226,401714.000000,21.200501,31.759649,0.085587
32,5,87,79,104,38.933333,0.888897,3.601582,0.005720,3.031869,0.008679,2.051167,0.011560,10.057601,0.008517,0.041760,422500.000000,21.252522,31.712260,0.077234
32,5,87,79,105,43.933333,0.899094,3.701826,0.005416,3.154812,0.007794,2.159985,0.010076,10.456132,0.007623,0.036901,431865.000000,21.243388,31.723268,0.071407
32,5,88,79,86,-51.066667,0.939167,1.711526,0.018825,1.418123,0.017156,0.968788,0.014504,5.049825,0.014138,0.073692,157146.000000,21.663627,31.584082,0.169848
32,5,88,79,87,-46.066667,0.919049,1.872623,0.015032,1.539769,0.013257,1.039047,0.010728,5.406785,0.010996,0.057217,209508.000000,21.872028,31.628823,0.146549
32,5,88,79,88,-41.066667,0.901469,1.993023,0.012196,1.622253,0.010699,1.080260,0.008615,5.644336,0.009037,0.047217,217021.000000,21.787263,31.543736,0.382075
32,5,88,79,89,-36.066667,0.890203,2.115690,0.010073,1.713329,0.008669,1.132113,0.006822,5.916853,0.007402,0.038688,233012.000000,21.808899,31.573764,0.381825
32,5,88,79,90,-31.066667,0.877585,2.206127,0.007590,1.770787,0.007751,1.157495,0.007630,6.082326,0.006968,0.036614,253881.000000,21.957629,31.620819,0.349112
32,5,88,79,91,-26.066667,0.884002,2.283130,0.006874,1.850590,0.008791,1.220434,0.010528,6.340653,0.008297,0.043105,272324.000000,22.040596,31.575147,0.318279
32,5,88,79,92,-21.066667,0.890167,2.363060,0.006833,1.933468,0.008527,1.285979,0.010036,6.608395,0.008032,0.041275,287036.000000,22.243518,31.606287,0.325220
32,5,88,79,93,-16.066667,0.894727,2.444599,0.006540,2.015451,0.008971,1.349498,0.011282,6.871440,0.008585,0.043712,307413.000000,22.405241,31.609582,0.293098
32,5,88,79,94,-11.066667,0.908183,2.522934,0.006103,2.114283,0.007441,1.438235,0.008596,7.198286,0.007015,0.035110,307865.000000,22.643722,31.584949,0.267462
32,5,88,79,95,-6.066667,0.903564,2.598580,0.006070,2.172777,0.005693,1.473136,0.005105,7.376408,0.005128,0.025675,319394.000000,22.889373,31.642663,0.241076
32,5,88,79,96,-1.066667,0.899658,2.680665,0.005988,2.237986,0.005508,1.513434,0.004824,7.576519,0.004964,0.024853,327679.000000,22.942613,31.606442,0.245543
32,5,88,79,97,3.933333,0.894392,2.759092,0.005468,2.296041,0.004434,1.546145,0.003205,7.752538,0.003910,0.019606,334771.000000,23.053733,31.576667,0.238669
32,5,88,79,98,8.933333,0.885804,2.831520,0.005514,2.339785,0.003867,1.562995,0.002014,7.879655,0.003314,0.016708,337839.000000,23.213571,31.579660,0.203242
32,5,88,79,99,13.933333,0.875006,2.915220,0.006026,2.386529,0.004573,1.577617,0.002901,8.013686,0.004018,0.020411,337374.000000,23.374995,31.593973,0.203826
32,5,88,79,100,18.933333,0.868146,3.007180,0.005822,2.448930,0.005157,1.608764,0.004311,8.201664,0.004696,0.023941,343006.000000,23.573620,31.647928,0.218341
32,5,88,79,101,23.933333,0.865107,3.090294,0.005252,2.512825,0.005787,1.646971,0.006199,8.398843,0.005462,0.027852,348287.000000,23.747209,31.661670,0.182403
32,5,88,79,102,28.933333,0.869759,3.169482,0.005645,2.594344,0.006259,1.710859,0.006740,8.660384,0.005926,0.029998,355858.000000,23.901278,31.690857,0.169133
32,5,88,79,103,33.933333,0.867736,3.269197,0.004844,2.675211,0.006061,1.762276,0.007201,8.912066,0.005825,0.029459,364805.000000,24.198226,31.665448,0.144951
32,5,88,79,104,38.933333,0.878032,3.327829,0.003557,2.756494,0.006616,1.837767,0.009683,9.179541,0.006584,0.032886,375096.000000,24.300050,31.588448,0.137746
32,5,88,79,105,43.933333,0.894208,3.387553,0.003281,2.857579,0.006447,1.940228,0.009596,9.516439,0.006440,0.031585,380358.000000,24.326733,31.645659,0.157572
32,5,88,79,106,48.933333,0.906378,3.438972,0.002753,2.940709,0.006240,2.023959,0.009774,9.792371,0.006288,0.030421,387294.000000,24.613507,31.616158,0.121977
32,5,88,79,107,53.933333,0.926177,3.482232,0.002935,3.041078,0.006891,2.138049,0.010865,10.132154,0.006956,0.032963,388411.000000,24.845914,31.621164,0.108459
32,5,88,79,108,58.933333,0.943565,3.541189,0.003330,3.150280,0.006933,2.256254,0.010478,10.497138,0.006954,0.032353,398988.000000,25.000542,31.600919,0.113216
32,5,89,80,86,-51.066667,0.951135,1.959919,0.016601,1.670006,0.005675,1.167289,-0.005773,5.856392,0.002451,0.012297,209235.000000,23.245562,31.325401,0.101151
32,5,89,80,87,-46.066667,0.889000,2.122602,0.014830,1.717389,0.007622,1.133596,-0.000710,5.928166,0.005094,0.026642,177698.000000,23.549058,31.497840,0.194502
32,5,89,80,88,-41.066667,0.861773,2.274706,0.013142,1.800906,0.008948,1.159235,0.004131,6.158403,0.007256,0.038545,220016.000000,23.361105,31.526064,0.280279
32,5,89,80,89,-36.066667,0.837985,2.421552,0.012607,1.878526,0.009908,1.181481,0.006664,6.374994,0.008552,0.046146,242871.000000,23.500517,31.553526,0.253645
32,5,89,80,90,-31.066667,0.827066,2.579991,0.011170,1.987028,0.011417,1.237970,0.011327,6.703605,0.010527,0.057004,255974.000000,23.810562,31.612466,0.197503
32,5,89,80,91,-26.066667,0.831760,2.709738,0.010116,2.105386,0.011229,1.321711,0.012075,7.080687,0.010550,0.056520,267926.000000,23.995902,31.591318,0.192764
32,5,89,80,92,-21.066667,0.830943,2.854121,0.010578,2.223437,0.011019,1.397561,0.011180,7.450642,0.010296,0.054890,286973.000000,24.291478,31.611542,0.189234
32,5,89,80,93,-16.066667,0.829460,3.011642,0.010828,2.350389,0.012396,1.477959,0.013734,7.847810,0.011766,0.062478,315680.000000,24.533268,31.608973,0.185892
32,5,89,80,94,-11.066667,0.838163,3.180220,0.011261,2.514781,0.013795,1.600550,0.016108,8.374047,0.013238,0.069260,332021.000000,24.925985,31.589448,0.180496
32,5,89,80,95,-6.066667,0.846020,3.369769,0.011666,2.697292,0.014387,1.735783,0.016903,8.956345,0.013845,0.071437,351580.000000,25.324852,31.625695,0.152697
